wl	p
0.3522579736108455	0.15202719329646922
0.3522455654799346	0.1520280952991773
0.35223315822313467	0.15202899728177555
0.3522207518403534	0.1520298992442629
0.3522083463314985	0.15203080118663861
0.3521959416964775	0.15203170310890196
0.35218353793519824	0.15203260501105179
0.35217113504756825	0.1520335068930876
0.3521587330334953	0.15203440875500834
0.35214633189288713	0.15203531059681322
0.35213393162565143	0.1520362124185014
0.35212153223169596	0.15203711422007216
0.35210913371092845	0.15203801600152447
0.3520967360632567	0.15203891776285758
0.35208433928858845	0.15203981950407072
0.3520719433868315	0.15204072122516293
0.3520595483578937	0.15204162292613344
0.35204715420168275	0.15204252460698148
0.3520347609181066	0.15204342626770617
0.35202236850707314	0.15204432790830655
0.35200997696849007	0.15204522952878205
0.35199758630226535	0.15204613112913165
0.35198519650830684	0.15204703270935466
0.35197280758652244	0.15204793426945012
0.35196041953682006	0.1520488358094173
0.35194803235910765	0.1520497373292553
0.3519356460532931	0.15205063882896339
0.3519232606192844	0.15205154030854068
0.35191087605698945	0.15205244176798643
0.35189849236631626	0.15205334320729974
0.3518861095471728	0.1520542446264798
0.35187372759946717	0.15205514602552578
0.35186134652310724	0.15205604740443698
0.3518489663180011	0.15205694876321257
0.3518365869840568	0.15205785010185155
0.35182420852118235	0.1520587514203533
0.3518118309292858	0.15205965271871694
0.35179945420827535	0.15206055399694166
0.35178707835805895	0.1520614552550267
0.3517747033785447	0.15206235649297112
0.3517623292696409	0.15206325771077425
0.3517499560312555	0.15206415890843522
0.35173758366329666	0.15206506008595333
0.3517252121656726	0.15206596124332758
0.35171284153829147	0.1520668623805574
0.3517004717810614	0.1520677634976418
0.3516881028938907	0.15206866459458004
0.3516757348766874	0.1520695656713714
0.35166336772935985	0.152070466728015
0.35165100145181627	0.15207136776450997
0.3516386360439649	0.15207226878085567
0.3516262715057139	0.15207316977705126
0.3516139078369717	0.15207407075309595
0.35160154503764646	0.15207497170898884
0.3515891831076466	0.1520758726447292
0.35157682204688023	0.15207677356031635
0.3515644618552559	0.15207767445574938
0.35155210253268177	0.15207857533102756
0.3515397440790663	0.1520794761861501
0.3515273864943178	0.1520803770211161
0.35151502977834465	0.15208127783592493
0.3515026739310553	0.15208217863057572
0.351490318952358	0.1520830794050677
0.35147796484216126	0.15208398015940017
0.35146561160037354	0.1520848808935722
0.35145325922690324	0.15208578160758315
0.35144090772165876	0.15208668230143213
0.3514285570845487	0.1520875829751184
0.35141620731548134	0.15208848362864127
0.3514038584143654	0.1520893842619999
0.35139151038110916	0.1520902848751934
0.35137916321562135	0.1520911854682212
0.35136681691781024	0.1520920860410824
0.35135447148758464	0.15209298659377626
0.35134212692485295	0.15209388712630192
0.35132978322952374	0.15209478763865877
0.35131744040150564	0.152095688130846
0.35130509844070723	0.1520965886028628
0.3512927573470371	0.1520974890547084
0.3512804171204038	0.15209838948638205
0.35126807776071617	0.15209928989788302
0.35125573926788267	0.1521001902892105
0.351243401641812	0.15210109066036376
0.35123106488241285	0.152101991011342
0.3512187289895939	0.15210289134214452
0.3512063939632638	0.15210379165277052
0.35119405980333135	0.15210469194321924
0.35118172650970514	0.15210559221348988
0.35116939408229403	0.15210649246358182
0.3511570625210067	0.1521073926934942
0.35114473182575195	0.15210829290322625
0.35113240199643847	0.15210919309277726
0.3511200730329752	0.1521100932621465
0.35110774493527075	0.1521109934113332
0.3510954177032341	0.15211189354033658
0.35108309133677396	0.1521127936491559
0.3510707658357992	0.1521136937377905
0.3510584412002187	0.15211459380623954
0.3510461174299412	0.1521154938545023
0.35103379452487576	0.15211639388257803
0.3510214724849311	0.15211729389046594
0.3510091513100163	0.15211819387816533
0.3509968310000401	0.15211909384567557
0.3509845115549115	0.15211999379299573
0.35097219297453947	0.15212089372012516
0.35095987525883293	0.15212179362706316
0.35094755840770075	0.15212269351380892
0.3509352424210521	0.1521235933803618
0.3509229272987958	0.15212449322672092
0.350910613040841	0.1521253930528857
0.35089829964709657	0.15212629285885526
0.3508859871174716	0.15212719264462904
0.35087367545187514	0.1521280924102062
0.3508613646502163	0.15212899215558592
0.350849054712404	0.1521298918807677
0.3508367456383475	0.1521307915857506
0.35082443742795566	0.15213169127053397
0.3508121300811379	0.1521325909351172
0.350799823597803	0.15213349057949938
0.3507875179778603	0.1521343902036799
0.3507752132212189	0.152135289807658
0.3507629093277879	0.15213618939143297
0.3507506062974766	0.15213708895500408
0.350738304130194	0.15213798849837054
0.3507260028258495	0.15213888802153186
0.3507137023843521	0.15213978752448704
0.35070140280561124	0.1521406870072355
0.3506891040895359	0.15214158646977657
0.35067680623603553	0.15214248591210944
0.3506645092450193	0.15214338533423344
0.3506522131163965	0.15214428473614788
0.35063991785007637	0.152145184117852
0.3506276234459683	0.15214608347934516
0.3506153299039815	0.15214698282062658
0.35060303722402536	0.15214788214169564
0.3505907454060091	0.15214878144255148
0.35057845444984226	0.15214968072319354
0.35056616435543403	0.152150579983621
0.35055387512269387	0.15215147922383324
0.35054158675153113	0.15215237844382956
0.35052929924185516	0.15215327764360922
0.35051701259357554	0.15215417682317153
0.3505047268066015	0.1521550759825158
0.35049244188084255	0.15215597512164128
0.35048015781620817	0.15215687424054736
0.3504678746126078	0.15215777333923322
0.35045559226995093	0.15215867241769837
0.350443310788147	0.15215957147594183
0.35043103016710553	0.15216047051396314
0.35041875040673603	0.15216136953176157
0.35040647150694804	0.15216226852933634
0.3503941934676511	0.15216316750668676
0.3503819162887547	0.15216406646381225
0.3503696399701685	0.15216496540071206
0.35035736451180205	0.15216586431738546
0.3503450899135649	0.15216676321383185
0.3503328161753666	0.15216766209005045
0.35032054329711687	0.1521685609460407
0.35030827127872527	0.15216945978180177
0.3502960001201014	0.152170358597333
0.35028372982115513	0.15217125739263385
0.35027146038179585	0.15217215616770344
0.35025919180193343	0.15217305492254127
0.3502469240814774	0.1521739536571466
0.35023465722033764	0.1521748523715187
0.3502223912184237	0.15217575106565692
0.3502101260756454	0.15217664973956066
0.3501978617919124	0.15217754839322908
0.3501855983671346	0.15217844702666158
0.35017333580122156	0.15217934563985766
0.35016107409408326	0.15218024423281648
0.35014881324562935	0.15218114280553732
0.35013655325576976	0.15218204135801958
0.35012429412441415	0.15218293989026263
0.3501120358514725	0.15218383840226576
0.35009977843685447	0.15218473689402828
0.35008752188047015	0.15218563536554952
0.3500752661822292	0.15218653381682895
0.3500630113420416	0.1521874322478657
0.35005075735981717	0.15218833065865922
0.35003850423546584	0.15218922904920892
0.35002625196889764	0.15219012741951402
0.35001400056002235	0.15219102576957386
0.35000175000875006	0.15219192409938792
0.34998950031499054	0.15219282240895543
0.3499772514786539	0.1521937206982757
0.34996500349965	0.1521946189673481
0.349952756377889	0.15219551721617197
0.3499405101132807	0.15219641544474677
0.34992826470573535	0.15219731365307168
0.34991602015516277	0.15219821184114618
0.3499037764614731	0.15219911000896957
0.34989153362457637	0.1522000081565412
0.3498792916443827	0.1522009062838604
0.3498670505208021	0.1522018043909265
0.3498548102537447	0.152202702477739
0.3498425708431206	0.15220360054429705
0.3498303322888399	0.15220449859060012
0.34981809459081276	0.15220539661664761
0.3498058577489493	0.1522062946224388
0.3497936217631597	0.15220719260797305
0.3497813866333541	0.1522080905732498
0.3497691523594428	0.1522089885182682
0.34975691894133576	0.15220988644302788
0.34974468637894335	0.15221078434752805
0.34973245467217573	0.1522116822317681
0.34972022382094325	0.15221258009574742
0.349707993825156	0.15221347793946527
0.3496957646847243	0.1522143757629212
0.3496835363995584	0.15221527356611442
0.3496713089695686	0.1522161713490444
0.3496590823946652	0.15221706911171046
0.3496468566747585	0.1522179668541119
0.3496346318097588	0.15221886457624823
0.3496224077995765	0.1522197622781187
0.3496101846441218	0.1522206599597228
0.3495979623433052	0.15222155762105982
0.349585740897037	0.15222245526212913
0.34957352030522765	0.1522233528829302
0.3495613005677874	0.1522242504834623
0.3495490816846268	0.1522251480637249
0.3495368636556562	0.15222604562371728
0.34952464648078607	0.15222694316343888
0.3495124301599269	0.15222784068288903
0.349500214692989	0.15222873818206725
0.34948800007988295	0.15222963566097275
0.3494757863205192	0.15223053311960497
0.34946357341480827	0.15223143055796345
0.3494513613626606	0.1522323279760473
0.3494391501639868	0.1522332253738561
0.3494269398186973	0.15223412275138917
0.3494147303267028	0.15223502010864595
0.34940252168791364	0.15223591744562573
0.3493903139022406	0.15223681476232806
0.3493781069695941	0.1522377120587522
0.3493659008898849	0.15223860933489747
0.3493536956630234	0.15223950659076357
0.3493414912889204	0.15224040382634949
0.3493292877674864	0.15224130104165495
0.34931708509863213	0.15224219823667925
0.3493048832822683	0.15224309541142178
0.3492926823183054	0.15224399256588186
0.3492804822066543	0.1522448897000589
0.3492682829472255	0.15224578681395248
0.34925608453992996	0.15224668390756185
0.3492438869846781	0.15224758098088648
0.34923169028138096	0.1522484780339256
0.34921949442994904	0.1522493750666789
0.3492072994302932	0.15225027207914552
0.3491951052823242	0.15225116907132505
0.34918291198595286	0.1522520660432168
0.3491707195410899	0.15225296299482022
0.3491585279476462	0.15225385992613474
0.34914633720553245	0.15225475683715967
0.34913414731465964	0.1522556537278945
0.3491219582749385	0.1522565505983386
0.34910977008628	0.15225744744849148
0.34909758274859487	0.1522583442783525
0.34908539626179413	0.15225924108792105
0.3490732106257885	0.15226013787719653
0.34906102584048904	0.15226103464617838
0.34904884190580665	0.15226193139486605
0.3490366588216522	0.15226282812325892
0.3490244765879367	0.15226372483135642
0.34901229520457105	0.15226462151915798
0.34900011467146624	0.15226551818666298
0.3489879349885332	0.1522664148338709
0.34897575615568305	0.15226731146078115
0.3489635781728267	0.15226820806739316
0.34895140103987515	0.1522691046537063
0.3489392247567395	0.15227000121972017
0.34892704932333074	0.15227089776543395
0.34891487473955995	0.15227179429084722
0.3489027010053382	0.15227269079595931
0.3488905281205765	0.15227358728076984
0.34887835608518614	0.15227448374527802
0.348866184899078	0.15227538018948342
0.3488540145621633	0.15227627661338541
0.3488418450743531	0.15227717301698349
0.34882967643555873	0.15227806940027705
0.3488175086456911	0.15227896576326547
0.3488053417046615	0.1522798621059483
0.34879317561238116	0.15228075842832492
0.34878101036876114	0.1522816547303948
0.34876884597371277	0.15228255101215732
0.3487566824271472	0.15228344727361193
0.3487445197289757	0.15228434351475814
0.3487323578791094	0.15228523973559535
0.3487201968774597	0.15228613593612292
0.3487080367239378	0.15228703211634054
0.348695877418455	0.15228792827624743
0.3486837189609225	0.1522888244158431
0.3486715613512517	0.15228972053512696
0.3486594045893539	0.1522906166340985
0.34864724867514046	0.15229151271275723
0.34863509360852263	0.15229240877110253
0.34862293938941186	0.15229330480913383
0.3486107860177194	0.1522942008268506
0.34859863349335674	0.15229509682425238
0.34858648181623514	0.15229599280133851
0.3485743309862661	0.15229688875810848
0.3485621810033611	0.15229778469456173
0.34855003186743144	0.15229868061069776
0.34853788357838866	0.15229957650651602
0.34852573613614407	0.15230047238201602
0.3485135895406093	0.15230136823719703
0.3485014437916957	0.15230226407205874
0.34848929888931485	0.15230315988660048
0.3484771548333781	0.15230405568082184
0.34846501162379717	0.15230495145472206
0.3484528692604834	0.15230584720830076
0.3484407277433485	0.1523067429415574
0.3484285870723039	0.15230763865449146
0.34841644724726123	0.1523085343471023
0.34840430826813196	0.15230943001938954
0.34839217013482776	0.15231032567135255
0.3483800328472602	0.1523112213029908
0.348367896405341	0.15231211691430374
0.3483557608089816	0.152313012505291
0.34834362605809377	0.1523139080759519
0.3483314921525891	0.1523148036262859
0.3483193590923792	0.15231569915629262
0.3483072268773759	0.1523165946659714
0.3482950955074908	0.15231749015532176
0.3482829649826356	0.15231838562434316
0.34827083530272196	0.1523192810730352
0.3482587064676617	0.15232017650139715
0.34824657847736645	0.1523210719094287
0.348234451331748	0.15232196729712907
0.34822232503071815	0.15232286266449804
0.3482101995741887	0.15232375801153497
0.3481980749620713	0.1523246533382393
0.3481859511942778	0.15232554864461056
0.3481738282707201	0.15232644393064823
0.34816170619130987	0.15232733919635183
0.34814958495595905	0.15232823444172075
0.3481374645645795	0.15232912966675455
0.348125345017083	0.15233002487145275
0.3481132263133815	0.15233092005581483
0.34810110845338676	0.15233181521984018
0.3480889914370108	0.15233271036352847
0.3480768752641655	0.15233360548687894
0.3480647599347627	0.15233450058989137
0.34805264544871445	0.15233539567256513
0.3480405318059326	0.1523362907348996
0.34802841900632914	0.15233718577689448
0.348016307049816	0.15233808079854916
0.34800419593630527	0.15233897579986314
0.34799208566570883	0.15233987078083602
0.34797997623793875	0.1523407657414671
0.347967867652907	0.15234166068175606
0.3479557599105257	0.15234255560170235
0.3479436530107067	0.15234345050130546
0.34793154695336226	0.1523443453805649
0.34791944173840433	0.15234524023948023
0.34790733736574503	0.15234613507805086
0.3478952338352964	0.15234702989627635
0.34788313114697067	0.15234792469415626
0.3478710293006798	0.15234881947169
0.3478589282963361	0.1523497142288771
0.3478468281338514	0.15235060896571714
0.3478347288131382	0.1523515036822096
0.3478226303341085	0.1523523983783539
0.3478105326966744	0.15235329305414974
0.34779843590074827	0.1523541877095965
0.34778633994624214	0.15235508234469367
0.34777424483306835	0.15235597695944092
0.347762150561139	0.15235687155383767
0.34775005713036655	0.15235776612788338
0.34773796454066297	0.1523586606815777
0.3477258727919407	0.15235955521492006
0.34771378188411195	0.1523604497279099
0.34770169181708904	0.15236134422054698
0.34768960259078424	0.1523622386928306
0.3476775142051099	0.15236313314476055
0.34766542665997824	0.15236402757633608
0.34765333995530173	0.1523649219875568
0.3476412540909926	0.1523658163784223
0.34762916906696334	0.152366710748932
0.34761708488312615	0.15236760509908556
0.34760500153939355	0.15236849942888245
0.3475929190356779	0.15236939373832223
0.3475808373718916	0.15237028802740427
0.3475687565479471	0.15237118229612837
0.3475566765637568	0.1523720765444938
0.3475445974192331	0.15237297077250025
0.3475325191142885	0.1523738649801473
0.34752044164883555	0.15237475916743434
0.3475083650227866	0.15237565333436098
0.34749628923605425	0.1523765474809268
0.34748421428855086	0.15237744160713124
0.3474721401801891	0.15237833571297396
0.34746006691088144	0.15237922979845442
0.3474479944805404	0.15238012386357216
0.3474359228890786	0.15238101790832678
0.34742385213640853	0.15238191193271777
0.3474117822224428	0.15238280593674466
0.347399713147094	0.15238369992040712
0.34738764491027474	0.15238459388370454
0.3473755775118976	0.15238548782663652
0.34736351095187523	0.15238638174920266
0.3473514452301203	0.1523872756514024
0.34733938034654543	0.15238816953323542
0.3473273163010633	0.15238906339470115
0.3473152530935866	0.15238995723579926
0.3473031907240279	0.15239085105652928
0.34729112919230004	0.15239174485689072
0.3472790684983157	0.15239263863688304
0.34726700864198756	0.15239353239650597
0.34725494962322834	0.152394426135759
0.3472428914419509	0.1523953198546417
0.3472308340980679	0.1523962135531536
0.34721877759149217	0.15239710723129427
0.3472067219221364	0.15239800088906322
0.34719466708991353	0.15239889452646002
0.3471826130947362	0.1523997881434844
0.3471705599365174	0.15240068174013582
0.3471585076151698	0.15240157531641366
0.3471464561306064	0.1524024688723178
0.34713440548274	0.15240336240784758
0.3471223556714834	0.15240425592300264
0.3471103066967495	0.15240514941778255
0.34709825855845133	0.1524060428921869
0.3470862112565017	0.1524069363462152
0.34707416479081343	0.15240782977986703
0.3470621191612996	0.15240872319314208
0.34705007436787305	0.15240961658603971
0.34703803041044684	0.15241050995855968
0.3470259872889338	0.1524114033107014
0.34701394500324706	0.15241229664246467
0.34700190355329946	0.15241318995384878
0.34698986293900413	0.1524140832448536
0.346977823160274	0.15241497651547847
0.3469657842170221	0.15241586976572316
0.3469537461091615	0.15241676299558704
0.34694170883660536	0.1524176562050699
0.3469296723992665	0.15241854939417113
0.34691763679705817	0.1524194425628905
0.34690560202989335	0.15242033571122748
0.34689356809768523	0.15242122883918163
0.34688153500034685	0.1524221219467525
0.3468695027377914	0.15242301503393987
0.346857471309932	0.1524239081007432
0.3468454407166817	0.152424801147162
0.3468334109579539	0.152425694173196
0.3468213820336615	0.15242658717884477
0.3468093539437178	0.1524274801641078
0.346797326688036	0.15242837312898477
0.34678530026652926	0.1524292660734752
0.34677327467911084	0.15243015899757875
0.346761249925694	0.152431051901295
0.3467492260061919	0.15243194478462357
0.3467372029205179	0.15243283764756396
0.3467251806685852	0.15243373049011583
0.3467131592503071	0.15243462331227875
0.3467011386655968	0.1524355161140524
0.3466891189143678	0.15243640889543625
0.34667709999653323	0.15243730165643005
0.3466650819120065	0.15243819439703324
0.3466530646607009	0.1524390871172455
0.3466410482425299	0.1524399798170664
0.3466290326574067	0.15244087249649563
0.3466170179052448	0.1524417651555327
0.34660500398595756	0.15244265779417732
0.3465929908994583	0.152443550412429
0.34658097864566056	0.1524444430102873
0.34656896722447766	0.15244533558775197
0.3465569566358231	0.1524462281448226
0.34654494687961024	0.1524471206814986
0.3465329379557527	0.1524480131977798
0.3465209298641638	0.15244890569366576
0.3465089226047571	0.15244979816915613
0.346496916177446	0.15245069062425035
0.34648491058214415	0.15245158305894815
0.34647290581876494	0.15245247547324914
0.34646090188722206	0.15245336786715305
0.34644889878742885	0.1524542602406593
0.34643689651929904	0.15245515259376763
0.34642489508274604	0.1524560449264776
0.3464128944776836	0.15245693723878886
0.3464008947040252	0.15245782953070094
0.3463888957616844	0.15245872180221356
0.346376897650575	0.15245961405332634
0.3463649003706104	0.15246050628403898
0.3463529039217044	0.15246139849435092
0.3463409083037706	0.15246229068426184
0.34632891351672274	0.15246318285377142
0.34631691956047433	0.15246407500287923
0.3463049264349392	0.152464967131585
0.34629293414003093	0.15246585923988829
0.3462809426756634	0.15246675132778864
0.3462689520417501	0.15246764339528576
0.346256962238205	0.15246853544237932
0.3462449732649417	0.1524694274690689
0.346232985121874	0.15247031947535414
0.3462209978089157	0.15247121146123468
0.34620901132598053	0.1524721034267102
0.3461970256729823	0.15247299537178027
0.3461850408498348	0.15247388729644448
0.3461730568564519	0.15247477920070257
0.34616107369274746	0.15247567108455415
0.3461490913586352	0.1524765629479988
0.346137109854029	0.15247745479103625
0.34612512917884286	0.15247834661366608
0.3461131493329905	0.1524792384158879
0.34610117031638593	0.1524801301977014
0.3460891921289429	0.15248102195910623
0.3460772147705755	0.152481913700102
0.34606523824119756	0.15248280542068846
0.34605326254072305	0.15248369712086512
0.3460412876690659	0.15248458880063165
0.34602931362614003	0.15248548045998778
0.3460173404118595	0.15248637209893298
0.34600536802613824	0.1524872637174671
0.3459933964688902	0.1524881553155897
0.34598142574002955	0.1524890468933004
0.34596945583947014	0.1524899384505989
0.3459574867671261	0.1524908299874849
0.34594551852291144	0.15249172150395793
0.3459335511067403	0.15249261300001773
0.34592158451852656	0.1524935044756639
0.34590961875818443	0.15249439593089617
0.34589765382562804	0.15249528736571413
0.3458856897207714	0.15249617878011743
0.3458737264435287	0.15249707017410574
0.34586176399381396	0.15249796154767878
0.3458498023715415	0.15249885290083615
0.3458378415766253	0.15249974423357754
0.3458258816089796	0.1525006355459026
0.34581392246851855	0.15250152683781093
0.3458019641551564	0.1525024181093023
0.34579000666880727	0.15250330936037632
0.3457780500093854	0.15250420059103265
0.345766094176805	0.15250509180127098
0.34575413917098036	0.15250598299109094
0.34574218499182563	0.1525068741604923
0.3457302316392552	0.15250776530947452
0.3457182791131832	0.15250865643803746
0.34570632741352403	0.1525095475461807
0.3456943765401919	0.15251043863390393
0.34568242649310116	0.15251132970120693
0.3456704772721661	0.15251222074808918
0.3456585288773011	0.15251311177455046
0.34564658130842046	0.1525140027805904
0.34563463456543847	0.15251489376620872
0.34562268864826967	0.15251578473140512
0.34561074355682825	0.15251667567617924
0.34559879929102877	0.15251756660053062
0.34558685585078547	0.15251845750445922
0.34557491323601286	0.1525193483879644
0.3455629714466253	0.15252023925104616
0.3455510304825373	0.15252113009370402
0.34553909034366326	0.15252202091593764
0.3455271510299177	0.15252291171774676
0.34551521254121503	0.15252380249913094
0.34550327487746973	0.15252469326009008
0.3454913380385963	0.15252558400062374
0.34547940202450933	0.15252647472073147
0.3454674668351232	0.15252736542041323
0.34545553247035254	0.15252825609966858
0.34544359893011184	0.1525291467584972
0.3454316662143157	0.15253003739689877
0.34541973432287865	0.15253092801487306
0.34540780325571524	0.15253181861241955
0.34539587301274016	0.15253270918953815
0.3453839435938679	0.15253359974622857
0.3453720149990132	0.1525344902824903
0.3453600872280906	0.15253538079832324
0.3453481602810147	0.15253627129372685
0.3453362341577002	0.15253716176870105
0.34532430885806187	0.1525380522232455
0.3453123843820141	0.15253894265735982
0.3453004607294719	0.15253983307104374
0.3452885379003497	0.152540723464297
0.3452766158945624	0.15254161383711923
0.3452646947120246	0.15254250418951013
0.34525277435265106	0.15254339452146945
0.3452408548163565	0.15254428483299692
0.3452289361030558	0.1525451751240922
0.34521701821266354	0.152546065394755
0.3452051011450947	0.15254695564498494
0.3451931849002638	0.1525478458747819
0.34518126947808586	0.15254873608414546
0.3451693548784757	0.1525496262730754
0.34515744110134805	0.15255051644157133
0.3451455281466178	0.15255140658963304
0.34513361601419973	0.15255229671726023
0.3451217047040088	0.15255318682445262
0.34510979421595983	0.15255407691120987
0.3450978845499677	0.1525549669775318
0.3450859757059473	0.152555857023418
0.34507406768381355	0.15255674704886824
0.3450621604834814	0.15255763705388223
0.34505025410486573	0.1525585270384597
0.34503834854788146	0.15255941700260028
0.34502644381244363	0.15256030694630382
0.34501453989846714	0.15256119686956995
0.345002636805867	0.15256208677239846
0.3449907345345582	0.15256297665478902
0.34497883308445576	0.15256386651674134
0.3449669324554746	0.15256475635825523
0.3449550326475299	0.15256564617933027
0.3449431336605365	0.1525665359799663
0.3449312354944096	0.15256742576016297
0.3449193381490643	0.15256831551992
0.3449074416244155	0.15256920525923726
0.3448955459203784	0.15257009497811425
0.344883651036868	0.15257098467655092
0.3448717569737996	0.15257187435454683
0.3448598637310881	0.15257276401210185
0.3448479713086488	0.15257365364921557
0.3448360797063967	0.15257454326588782
0.34482418892424704	0.15257543286211825
0.34481229896211496	0.1525763224379067
0.34480040981991567	0.15257721199325283
0.3447885214975643	0.1525781015281564
0.3447766339949761	0.1525789910426171
0.34476474731206624	0.15257988053663468
0.34475286144875006	0.15258077001020898
0.3447409764049426	0.15258165946333963
0.34472909218055925	0.1525825488960264
0.3447172087755152	0.15258343830826895
0.34470532618972577	0.15258432770006713
0.3446934444231063	0.15258521707142064
0.3446815634755719	0.15258610642232925
0.34466968334703807	0.15258699575279266
0.34465780403741997	0.15258788506281062
0.34464592554663304	0.1525887743523829
0.34463404787459256	0.15258966362150927
0.34462217102121395	0.15259055287018936
0.3446102949864125	0.1525914420984231
0.34459841977010364	0.15259233130621
0.3445865453722027	0.15259322049355
0.34457467179262513	0.15259410966044273
0.3445627990312863	0.15259499880688807
0.3445509270881017	0.1525958879328856
0.3445390559629866	0.1525967770384353
0.3445271856558567	0.15259766612353667
0.3445153161666273	0.15259855518818968
0.3445034474952139	0.15259944423239394
0.3444915796415319	0.15260033325614927
0.3444797126054969	0.15260122225945535
0.3444678463870244	0.1526021112423121
0.3444559809860298	0.152603000204719
0.34444411640242883	0.15260388914667616
0.3444322526361368	0.15260477806818307
0.34442038968706945	0.1526056669692396
0.34440852755514223	0.15260655584984548
0.34439666624027077	0.15260744471000037
0.3443848057423706	0.15260833354970438
0.34437294606135743	0.1526092223689568
0.3443610871971467	0.15261011116775772
0.34434922914965416	0.15261099994610683
0.3443373719187954	0.15261188870400388
0.3443255155044861	0.15261277744144855
0.3443136599066418	0.15261366615844077
0.34430180512517833	0.15261455485498016
0.3442899511600112	0.15261544353106662
0.34427809801105624	0.15261633218669982
0.34426624567822905	0.15261722082187956
0.3442543941614455	0.15261810943660561
0.3442425434606211	0.1526189980308778
0.3442306935756717	0.15261988660469583
0.3442188445065131	0.1526207751580594
0.34420699625306095	0.15262166369096847
0.3441951488152311	0.1526225522034227
0.3441833021929393	0.1526234406954219
0.34417145638610136	0.15262432916696575
0.344159611394633	0.15262521761805425
0.34414776721845025	0.15262610604868693
0.3441359238574687	0.1526269944588637
0.3441240813116044	0.15262788284858428
0.34411223958077297	0.1526287712178486
0.34410039866489045	0.15262965956665617
0.34408855856387266	0.15263054789500707
0.3440767192776355	0.1526314362029009
0.3440648808060948	0.15263232449033748
0.3440530431491667	0.15263321275731664
0.34404120630676677	0.15263410100383804
0.34402937027881125	0.1526349892299016
0.3440175350652159	0.15263587743550702
0.34400570066589675	0.15263676562065415
0.34399386708076973	0.15263765378534275
0.3439820343097509	0.15263854192957266
0.34397020235275616	0.1526394300533436
0.3439583712097016	0.15264031815665532
0.34394654088050314	0.15264120623950772
0.34393471136507686	0.15264209430190057
0.3439228826633388	0.15264298234383358
0.34391105477520495	0.15264387036530674
0.3438992277005915	0.1526447583663196
0.3438874014394144	0.15264564634687205
0.3438755759915898	0.15264653430696395
0.34386375135703373	0.15264742224659505
0.34385192753566235	0.15264831016576513
0.3438401045273918	0.15264919806447397
0.34382828233213814	0.15265008594272145
0.3438164609498175	0.15265097380050735
0.3438046403803462	0.15265186163783143
0.34379282062364014	0.15265274945469348
0.3437810016796158	0.15265363725109338
0.3437691835481891	0.15265452502703084
0.3437573662292764	0.15265541278250572
0.34374554972279375	0.1526563005175178
0.34373373402865753	0.1526571882320669
0.34372191914678396	0.15265807592615277
0.3437101050770892	0.15265896359977538
0.34369829181948963	0.15265985125293435
0.3436864793739014	0.15266073888562967
0.34367466774024086	0.15266162649786102
0.34366285691842424	0.15266251408962817
0.3436510469083679	0.15266340166093104
0.3436392377099881	0.1526642892117694
0.34362742932320123	0.15266517674214305
0.34361562174792354	0.1526660642520519
0.3436038149840715	0.1526669517414956
0.34359200903156134	0.15266783921047408
0.3435802038903096	0.15266872665898715
0.34356839956023244	0.15266961408703447
0.34355659604124644	0.15267050149461614
0.3435447933332679	0.15267138888173182
0.3435329914362133	0.15267227624838126
0.343521190349999	0.15267316359456443
0.3435093900745415	0.15267405092028102
0.34349759060975726	0.15267493822553097
0.3434857919555627	0.15267582551031397
0.3434739941118744	0.15267671277462996
0.34346219707860864	0.15267760001847877
0.3434504008556821	0.15267848724186003
0.34343860544301125	0.15267937444477384
0.3434268108405126	0.15268026162721982
0.3434150170481026	0.1526811487891979
0.34340322406569795	0.15268203593070784
0.343391431893215	0.1526829230517495
0.34337964053057063	0.15268381015232282
0.34336784997768105	0.15268469723242745
0.34335606023446313	0.1526855842920633
0.34334427130083334	0.15268647133123026
0.34333248317670834	0.15268735834992803
0.3433206958620047	0.15268824534815653
0.3433089093566391	0.15268913232591555
0.34329712366052817	0.15269001928320494
0.34328533877358863	0.1526909062200246
0.343273554695737	0.15269179313637432
0.3432617714268901	0.1526926800322539
0.3432499889669646	0.15269356690766325
0.3432382073158772	0.15269445376260213
0.34322642647354457	0.15269534059707043
0.3432146464398835	0.15269622741106795
0.3432028672148107	0.1526971142045946
0.34319108879824284	0.15269800097765016
0.3431793111900968	0.1526988877302345
0.3431675343902893	0.15269977446234745
0.3431557583987372	0.15270066117398878
0.34314398321535716	0.15270154786515852
0.34313220884006607	0.15270243453585639
0.34312043527278074	0.15270332118608218
0.343108662513418	0.15270420781583585
0.3430968905618947	0.15270509442511726
0.34308511941812764	0.1527059810139261
0.34307334908203374	0.1527068675822624
0.3430615795535299	0.152707754130126
0.3430498108325329	0.15270864065751658
0.3430380429189597	0.15270952716443406
0.34302627581272727	0.15271041365087848
0.3430145095137524	0.15271130011684944
0.3430027440219522	0.15271218656234695
0.3429909793372434	0.1527130729873708
0.34297921545954313	0.15271395939192078
0.3429674523887683	0.15271484577599692
0.34295569012483584	0.15271573213959896
0.3429439286676628	0.15271661848272677
0.3429321680171662	0.1527175048053802
0.34292040817326297	0.1527183911075591
0.3429086491358702	0.15271927738926347
0.3428968909049049	0.15272016365049293
0.3428851334802841	0.15272104989124752
0.3428733768619249	0.15272193611152704
0.3428616210497443	0.15272282231133136
0.34284986604365947	0.15272370849066033
0.3428381118435875	0.15272459464951385
