wl	p
0.3210758794038997	0.15404538200772527
0.32106557076285175	0.15404620073833597
0.3210552627837326	0.15404701944973032
0.32104495546647827	0.15404783814190903
0.3210346488110252	0.1540486568148729
0.3210243428173096	0.1540494754686224
0.32101403748526774	0.15405029410315849
0.32100373281483585	0.15405111271848174
0.3209934288059503	0.15405193131459297
0.3209831254585473	0.15405274989149276
0.3209728227725632	0.15405356844918192
0.32096252074793435	0.154054386987661
0.32095221938459706	0.15405520550693086
0.32094191868248756	0.15405602400699217
0.3209316186415423	0.15405684248784557
0.3209213192616976	0.1540576609494919
0.3209110205428898	0.15405847939193174
0.3209007224850552	0.15405929781516592
0.32089042508813026	0.15406011621919502
0.3208801283520513	0.15406093460401987
0.3208698322767548	0.15406175296964103
0.32085953686217705	0.15406257131605944
0.3208492421082545	0.15406338964327554
0.3208389480149236	0.15406420795129025
0.3208286545821206	0.1540650262401042
0.3208183618097822	0.15406584450971805
0.3208080696978446	0.15406666276013256
0.3207977782462444	0.15406748099134843
0.32078748745491786	0.15406829920336648
0.32077719732380167	0.15406911739618723
0.32076690785283213	0.15406993556981158
0.3207566190419458	0.15407075372424006
0.3207463308910791	0.15407157185947348
0.32073604340016865	0.15407238997551256
0.32072575656915076	0.15407320807235797
0.3207154703979621	0.15407402615001045
0.3207051848865391	0.15407484420847073
0.3206949000348183	0.1540756622477395
0.3206846158427363	0.1540764802678175
0.3206743323102295	0.15407729826870536
0.3206640494372346	0.1540781162504039
0.3206537672236881	0.15407893421291374
0.3206434856695265	0.15407975215623565
0.32063320477468643	0.15408057008037038
0.3206229245391045	0.1540813879853185
0.3206126449627173	0.15408220587108093
0.3206023660454614	0.1540830237376582
0.3205920877872734	0.15408384158505115
0.3205818101880899	0.1540846594132604
0.32057153324784754	0.15408547722228677
0.320561256966483	0.1540862950121308
0.32055098134393284	0.1540871127827934
0.3205407063801338	0.1540879305342753
0.3205304320750224	0.15408874826657698
0.32052015842853543	0.15408956597969936
0.3205098854406095	0.15409038367364308
0.3204996131111813	0.15409120134840887
0.32048934144018754	0.1540920190039975
0.32047907042756485	0.1540928366404096
0.32046880007325	0.15409365425764593
0.3204585303771797	0.15409447185570715
0.3204482613392906	0.1540952894345941
0.32043799295951947	0.15409610699430745
0.32042772523780316	0.1540969245348478
0.3204174581740782	0.154097742056216
0.32040719176828153	0.15409855955841273
0.32039692602034975	0.15409937704143875
0.3203866609302198	0.1541001945052947
0.3203763964978283	0.15410101194998138
0.32036613272311215	0.15410182937549943
0.32035586960600804	0.15410264678184957
0.3203456071464529	0.15410346416903267
0.32033534534438335	0.15410428153704922
0.32032508419973643	0.1541050988859001
0.3203148237124488	0.154105916215586
0.32030456388245737	0.15410673352610763
0.32029430470969894	0.1541075508174657
0.32028404619411044	0.1541083680896609
0.32027378833562864	0.15410918534269408
0.3202635311341904	0.15411000257656585
0.3202532745897327	0.1541108197912769
0.3202430187021923	0.154111636986828
0.32023276347150614	0.1541124541632199
0.3202225088976111	0.1541132713204533
0.3202122549804442	0.1541140884585289
0.3202020017199422	0.15411490557744742
0.32019174911604203	0.15411572267720977
0.3201814971686807	0.15411653975781633
0.3201712458777952	0.15411735681926805
0.3201609952433223	0.1541181738615656
0.32015074526519915	0.15411899088470976
0.3201404959433625	0.15411980788870114
0.3201302472777496	0.15412062487354058
0.32011999926829715	0.15412144183922866
0.3201097519149423	0.1541222587857663
0.3200995052176219	0.15412307571315406
0.3200892591762732	0.1541238926213927
0.3200790137908329	0.15412470951048293
0.3200687690612383	0.1541255263804256
0.32005852498742626	0.15412634323122135
0.3200482815693339	0.1541271600628709
0.3200380388068982	0.1541279768753749
0.3200277967000562	0.15412879366873425
0.3200175552487451	0.15412961044294957
0.32000731445290176	0.15413042719802147
0.31999707431246344	0.15413124393395097
0.31998683482736706	0.1541320606507386
0.3199765959975499	0.15413287734838502
0.31996635782294885	0.1541336940268911
0.31995612030350123	0.15413451068625747
0.319945883439144	0.15413532732648497
0.3199356472298143	0.15413614394757424
0.31992541167544936	0.15413696054952608
0.31991517677598624	0.1541377771323411
0.3199049425313621	0.15413859369602015
0.3198947089415141	0.15413941024056385
0.31988447600637937	0.15414022676597303
0.3198742437258952	0.1541410432722483
0.3198640120999986	0.15414185975939051
0.31985378112862695	0.15414267622740038
0.3198435508117172	0.15414349267627855
0.3198333211492068	0.1541443091060259
0.3198230921410328	0.15414512551664292
0.31981286378713253	0.15414594190813052
0.3198026360874432	0.15414675828048938
0.3197924090419019	0.15414757463372022
0.3197821826504461	0.15414839096782382
0.31977195691301286	0.1541492072828009
0.3197617318295396	0.15415002357865215
0.31975150739996344	0.1541508398553783
0.3197412836242218	0.15415165611298012
0.3197310605022518	0.15415247235145832
0.3197208380339909	0.15415328857081356
0.3197106162193763	0.1541541047710468
0.3197003950583453	0.15415492095215852
0.31969017455083526	0.15415573711414948
0.31967995469678356	0.15415655325702063
0.3196697354961274	0.15415736938077243
0.31965951694880423	0.15415818548540586
0.31964929905475137	0.1541590015709214
0.31963908181390616	0.15415981763732
0.3196288652262059	0.15416063368460226
0.31961864929158806	0.154161449712769
0.31960843400999006	0.15416226572182085
0.31959821938134914	0.15416308171175863
0.31958800540560284	0.15416389768258304
0.31957779208268844	0.15416471363429482
0.3195675794125435	0.15416552956689478
0.31955736739510526	0.15416634548038347
0.3195471560303113	0.15416716137476183
0.319536945318099	0.15416797725003045
0.31952673525840586	0.15416879310619008
0.3195165258511692	0.15416960894324158
0.3195063170963266	0.1541704247611856
0.3194961089938155	0.15417124056002274
0.3194859015435733	0.15417205633975398
0.3194756947455376	0.15417287210037992
0.31946548859964585	0.15417368784190139
0.31945528310583554	0.15417450356431892
0.31944507826404417	0.1541753192676334
0.3194348740742093	0.15417613495184557
0.3194246705362684	0.15417695061695613
0.319414467650159	0.15417776626296584
0.3194042654158187	0.15417858188987552
0.319394063833185	0.15417939749768575
0.3193838629021955	0.1541802130863973
0.31937366262278777	0.15418102865601094
0.31936346299489926	0.1541818442065275
0.31935326401846775	0.15418265973794756
0.31934306569343063	0.1541834752502719
0.31933286801972566	0.15418429074350135
0.3193226709972903	0.15418510621763648
0.31931247462606227	0.15418592167267828
0.3193022789059791	0.15418673710862724
0.3192920838369786	0.15418755252548424
0.31928188941899815	0.15418836792324997
0.3192716956519756	0.15418918330192508
0.3192615025358485	0.1541899986615105
0.3192513100705546	0.1541908140020069
0.31924111825603135	0.15419162932341499
0.3192309270922167	0.1541924446257355
0.31922073657904815	0.15419325990896915
0.31921054671646354	0.15419407517311676
0.3192003575044004	0.15419489041817902
0.3191901689427965	0.15419570564415666
0.3191799810315897	0.15419652085105043
0.3191697937707175	0.1541973360388612
0.3191596071601178	0.1541981512075895
0.3191494211997282	0.15419896635723618
0.3191392358894866	0.1541997814878019
0.31912905122933066	0.15420059659928753
0.3191188672191982	0.1542014116916938
0.31910868385902685	0.15420222676502138
0.3190985011487546	0.154203041819271
0.3190883190883191	0.15420385685444346
0.31907813767765814	0.15420467187053943
0.3190679569167096	0.15420548686755975
0.31905777680541125	0.15420630184550518
0.31904759734370086	0.15420711680437638
0.31903741853151635	0.15420793174417405
0.3190272403687955	0.15420874666489898
0.31901706285547615	0.15420956156655202
0.3190068859914962	0.15421037644913377
0.3189967097767934	0.154211191312645
0.3189865342113058	0.15421200615708663
0.3189763592949711	0.15421282098245911
0.3189661850277273	0.1542136357887634
0.31895601140951213	0.1542144505760002
0.3189458384402637	0.1542152653441702
0.3189356661199198	0.15421608009327412
0.31892549444841833	0.1542168948233129
0.3189153234256973	0.15421770953428704
0.31890515305169453	0.15421852422619747
0.31889498332634797	0.15421933889904482
0.3188848142495957	0.15422015355282992
0.31887464582137554	0.15422096818755346
0.3188644780416255	0.15422178280321625
0.3188543109102835	0.1542225973998189
0.3188441444272876	0.15422341197736228
0.31883397859257573	0.15422422653584708
0.3188238134060859	0.1542250410752741
0.3188136488677561	0.15422585559564406
0.31880348497752437	0.15422667009695773
0.31879332173532865	0.15422748457921573
0.31878315914110705	0.15422829904241903
0.3187729971947976	0.15422911348656826
0.3187628358963383	0.1542299279116641
0.31875267524566725	0.1542307423177074
0.3187425152427224	0.15423155670469885
0.3187323558874419	0.15423237107263926
0.31872219717976386	0.15423318542152928
0.3187120391196263	0.15423399975136987
0.3187018817069673	0.1542348140621615
0.31869172494172493	0.15423562835390509
0.31868156882383736	0.1542364426266013
0.3186714133532427	0.154237256880251
0.31866125852987903	0.15423807111485482
0.31865110435368454	0.1542388853304136
0.31864095082459726	0.154239699526928
0.31863079794255544	0.15424051370439884
0.31862064570749715	0.15424132786282685
0.3186104941193606	0.15424214200221287
0.31860034317808394	0.15424295612255745
0.3185901928836053	0.15424377022386154
0.318580043235863	0.15424458430612575
0.3185698942347951	0.15424539836935092
0.31855974588033986	0.15424621241353773
0.31854959817243544	0.154247026438687
0.3185394511110201	0.15424784044479942
0.318529304696032	0.1542486544318758
0.3185191589274095	0.15424946839991682
0.31850901380509067	0.15425028234892335
0.3184988693290139	0.1542510962788961
0.31848872549911733	0.15425191018983567
0.3184785823153393	0.1542527240817431
0.318468439777618	0.1542535379546189
0.31845829788589186	0.15425435180846392
0.31844815664009896	0.15425516564327885
0.3184380160401778	0.15425597945906455
0.3184278760860665	0.15425679325582164
0.31841773677770346	0.15425760703355104
0.318407598115027	0.15425842079225333
0.3183974600979755	0.15425923453192944
0.31838732272648707	0.15426004825257997
0.3183771860005003	0.15426086195420577
0.3183670499199534	0.15426167563680754
0.31835691448478476	0.15426248930038608
0.3183467796949328	0.15426330294494214
0.3183366455503358	0.15426411657047642
0.31832651205093226	0.15426493017698975
0.3183163791966604	0.15426574376448277
0.31830624698745874	0.1542665573329564
0.3182961154232656	0.15426737088241133
0.3182859845040195	0.15426818441284823
0.31827585422965876	0.1542689979242679
0.31826572460012187	0.15426981141667118
0.31825559561534716	0.15427062489005874
0.31824546727527325	0.1542714383444314
0.3182353395798384	0.15427225177978984
0.3182252125289812	0.15427306519613485
0.3182150861226401	0.15427387859346728
0.3182049603607535	0.15427469197178767
0.3181948352432599	0.15427550533109705
0.31818471077009786	0.154276318671396
0.3181745869412059	0.15427713199268525
0.31816446375652235	0.15427794529496566
0.3181543412159859	0.15427875857823795
0.31814421931953496	0.15427957184250288
0.31813409806710813	0.15428038508776126
0.31812397745864385	0.15428119831401377
0.31811385749408083	0.15428201152126117
0.3181037381733574	0.15428282470950427
0.31809361949641235	0.1542836378787438
0.3180835014631841	0.15428445102898053
0.3180733840736113	0.1542852641602152
0.3180632673276324	0.1542860772724486
0.3180531512251862	0.15428689036568152
0.31804303576621107	0.15428770343991455
0.31803292095064584	0.15428851649514866
0.318022806778429	0.15428932953138455
0.31801269324949916	0.15429014254862286
0.3180025803637949	0.15429095554686456
0.3179924681212551	0.15429176852611023
0.3179823565218181	0.15429258148636066
0.31797224556542275	0.15429339442761672
0.31796213525200767	0.15429420734987911
0.31795202558151153	0.15429502025314856
0.317941916553873	0.15429583313742593
0.3179318081690307	0.15429664600271178
0.3179217004269234	0.15429745884900703
0.3179115933274898	0.15429827167631238
0.3179014868706686	0.15429908448462865
0.31789138105639847	0.1542998972739566
0.3178812758846182	0.154300710044297
0.31787117135526644	0.15430152279565054
0.317861067468282	0.15430233552801798
0.3178509642236036	0.15430314824140023
0.31784086162117003	0.1543039609357979
0.31783075966091995	0.15430477361121175
0.3178206583427923	0.15430558626764257
0.31781055766672567	0.15430639890509126
0.317800457632659	0.15430721152355842
0.317790358240531	0.15430802412304492
0.3177802594902805	0.15430883670355142
0.3177701613818462	0.15430964926507873
0.3177600639151671	0.15431046180762764
0.317749967090182	0.1543112743311989
0.31773987090682954	0.15431208683579326
0.3177297753650488	0.15431289932141148
0.3177196804647785	0.15431371178805442
0.3177095862059575	0.15431452423572264
0.31769949258852465	0.15431533666441713
0.31768939961241893	0.15431614907413846
0.3176793072775791	0.15431696146488758
0.31766921558394406	0.15431777383666512
0.3176591245314528	0.15431858618947195
0.31764903412004414	0.15431939852330873
0.31763894434965695	0.1543202108381763
0.31762885522023027	0.15432102313407542
0.31761876673170286	0.1543218354110068
0.31760867888401384	0.15432264766897125
0.317598591677102	0.15432345990796953
0.31758850511090647	0.15432427212800245
0.317578419185366	0.15432508432907074
0.3175683339004196	0.15432589651117515
0.3175582492560064	0.15432670867431644
0.3175481652520652	0.15432752081849543
0.31753808188853505	0.15432833294371281
0.31752799916535496	0.15432914504996945
0.31751791708246396	0.15432995713726605
0.31750783563980095	0.15433076920560335
0.3174977548373051	0.15433158125498223
0.3174876746749153	0.15433239328540338
0.3174775951525707	0.15433320529686753
0.3174675162702102	0.15433401728937554
0.317457438027773	0.15433482926292813
0.31744736042519806	0.15433564121752608
0.3174372834624245	0.15433645315317013
0.3174272071393913	0.15433726506986112
0.3174171314560377	0.15433807696759974
0.31740705641230266	0.15433888884638677
0.3173969820081254	0.15433970070622308
0.3173869082434448	0.1543405125471093
0.3173768351182002	0.15434132436904635
0.3173667626323306	0.15434213617203482
0.3173566907857751	0.15434294795607562
0.317346619578473	0.15434375972116943
0.3173365490103633	0.15434457146731714
0.31732647908138517	0.15434538319451943
0.31731640979147774	0.15434619490277704
0.3173063411405803	0.15434700659209083
0.3172962731286319	0.15434781826246152
0.31728620575557176	0.15434862991388995
0.31727613902133905	0.15434944154637678
0.31726607292587305	0.15435025315992285
0.31725600746911287	0.15435106475452895
0.31724594265099776	0.15435187633019573
0.3172358784714669	0.15435268788692416
0.3172258149304596	0.15435349942471488
0.31721575202791497	0.15435431094356872
0.3172056897637724	0.15435512244348634
0.31719562813797103	0.15435593392446867
0.3171855671504502	0.15435674538651636
0.3171755068011491	0.15435755682963026
0.317165447090007	0.1543583682538111
0.31715538801696325	0.15435917965905965
0.3171453295819571	0.15435999104537676
0.3171352717849279	0.1543608024127631
0.3171252146258149	0.15436161376121954
0.31711515810455737	0.1543624250907468
0.3171051022210947	0.1543632364013456
0.3170950469753662	0.15436404769301681
0.31708499236731125	0.15436485896576121
0.3170749383968691	0.15436567021957948
0.3170648850639791	0.15436648145447243
0.3170548323685808	0.1543672926704409
0.3170447803106133	0.15436810386748565
0.3170347288900161	0.15436891504560735
0.31702467810672863	0.15436972620480688
0.3170146279606902	0.154370537345085
0.3170045784518402	0.15437134846644243
0.3169945295801181	0.15437215956888
0.31698448134546325	0.15437297065239852
0.31697443374781514	0.1543737817169987
0.31696438678711314	0.1543745927626813
0.3169543404632967	0.1543754037894471
0.31694429477630526	0.15437621479729696
0.31693424972607825	0.1543770257862317
0.31692420531255516	0.15437783675625188
0.3169141615356755	0.15437864770735843
0.31690411839537863	0.15437945863955208
0.3168940758916041	0.15438026955283363
0.31688403402429144	0.15438108044720386
0.31687399279338	0.15438189132266356
0.3168639521988095	0.15438270217921346
0.31685391224051923	0.15438351301685432
0.3168438729184489	0.15438432383558703
0.3168338342325379	0.15438513463541229
0.3168237961827259	0.15438594541633088
0.31681375876895224	0.15438675617834355
0.31680372199115664	0.15438756692145117
0.3167936858492786	0.15438837764565447
0.3167836503432577	0.15438918835095422
0.3167736154730335	0.1543899990373512
0.3167635812385456	0.15439080970484612
0.31675354763973357	0.15439162035343992
0.31674351467653694	0.15439243098313327
0.3167334823488955	0.15439324159392692
0.3167234506567487	0.15439405218582178
0.3167134196000362	0.15439486275881856
0.3167033891786976	0.15439567331291795
0.3166933593926726	0.15439648384812082
0.3166833302419008	0.15439729436442798
0.3166733017263219	0.1543981048618401
0.31666327384587545	0.1543989153403581
0.3166532466005012	0.15439972579998265
0.3166432199901388	0.15440053624071462
0.31663319401472795	0.15440134666255478
0.3166231686742083	0.15440215706550375
0.31661314396851964	0.15440296744956258
0.3166031198976015	0.15440377781473177
0.3165930964613937	0.15440458816101235
0.316583073659836	0.15440539848840495
0.3165730514928681	0.15440620879691033
0.3165630299604296	0.15440701908652946
0.3165530090624604	0.15440782935726288
0.31654298879890025	0.15440863960911153
0.31653296916968876	0.15440944984207622
0.3165229501747659	0.15441026005615757
0.31651293181407125	0.1544110702513565
0.3165029140875447	0.1544118804276738
0.316492896995126	0.15441269058511012
0.31648288053675494	0.15441350072366636
0.31647286471237135	0.15441431084334323
0.31646284952191506	0.15441512094414156
0.3164528349653258	0.1544159310260622
0.31644282104254345	0.15441674108910577
0.31643280775350785	0.15441755113327316
0.3164227950981589	0.1544183611585652
0.3164127830764363	0.15441917116498258
0.31640277168828	0.1544199811525261
0.31639276093362984	0.15442079112119655
0.31638275081242573	0.15442160107099476
0.31637274132460746	0.15442241100192147
0.31636273247011504	0.15442322091397742
0.3163527242488882	0.15442403080716352
0.316342716660867	0.15442484068148052
0.3163327097059913	0.15442565053692903
0.316322703384201	0.15442646037351007
0.3163126976954361	0.1544272701912243
0.31630269263963634	0.15442807999007252
0.31629268821674184	0.15442888977005553
0.31628268442669244	0.15442969953117416
0.3162726812694282	0.15443050927342913
0.31626267874488895	0.15443131899682128
0.3162526768530148	0.15443212870135128
0.3162426755937456	0.15443293838702007
0.31623267496702145	0.15443374805382834
0.3162226749727822	0.1544345577017769
0.31621267561096805	0.1544353673308666
0.3162026768815188	0.15443617694109807
0.3161926787843747	0.15443698653247223
0.31618268131947547	0.15443779610498987
0.3161726844867614	0.15443860565865167
0.3161626882861724	0.15443941519345855
0.3161526927176485	0.1544402247094112
0.3161426977811299	0.15444103420651048
0.3161327034765565	0.15444184368475708
0.3161227098038684	0.15444265314415187
0.31611271676300573	0.15444346258469568
0.3161027243539086	0.15444427200638913
0.316092732576517	0.15444508140923313
0.3160827414307711	0.1544458907932285
0.31607275091661097	0.15444670015837597
0.31606276103397674	0.1544475095046763
0.3160527717828085	0.1544483188321304
0.31604278316304646	0.15444912814073883
0.3160327951746307	0.15444993743050267
0.31602280781750136	0.15445074670142242
0.31601282109159856	0.1544515559534991
0.31600283499686255	0.15445236518673341
0.3159928495332334	0.15445317440112616
0.3159828647006514	0.15445398359667808
0.3159728804990566	0.15445479277339
0.3159628969283893	0.1544556019312627
0.3159529139885896	0.154456411070297
0.31594293167959775	0.15445722019049374
0.315932950001354	0.15445802929185357
0.3159229689537985	0.15445883837437738
0.31591298853687155	0.15445964743806584
0.3159030087505133	0.15446045648291987
0.3158930295946641	0.15446126550894035
0.3158830510692641	0.1544620745161278
0.3158730731742536	0.15446288350448326
0.3158630959095729	0.15446369247400737
0.31585311927516224	0.15446450142470095
0.3158431432709618	0.15446531035656483
0.31583316789691207	0.15446611926959983
0.31582319315295315	0.15446692816380664
0.3158132190390255	0.15446773703918612
0.3158032455550693	0.15446854589573902
0.315793272701025	0.1544693547334662
0.3157833004768328	0.1544701635523684
0.3157733288824331	0.15447097235244642
0.31576335791776616	0.15447178113370102
0.31575338758277244	0.15447258989613313
0.3157434178773923	0.15447339863974333
0.315733448801566	0.1544742073645326
0.315723480355234	0.15447501607050168
0.3157135125383366	0.15447582475765126
0.3157035453508143	0.1544766334259823
0.31569357879260734	0.1544774420754955
0.31568361286365626	0.15447825070619162
0.3156736475639013	0.1544790593180715
0.3156636828932831	0.15447986791113594
0.3156537188517419	0.15448067648538572
0.3156437554392183	0.15448148504082165
0.31563379265565256	0.15448229357744453
0.3156238305009852	0.15448310209525512
0.31561386897515664	0.15448391059425423
0.31560390807810745	0.15448471907444267
0.315593947809778	0.15448552753582115
0.3155839881701088	0.1544863359783906
0.31557402915904026	0.15448714440215175
0.31556407077651305	0.15448795280710542
0.31555411302246744	0.15448876119325233
0.3155441558968441	0.15448956956059332
0.3155341993995835	0.15449037790912923
0.3155242435306261	0.1544911862388608
0.31551428828991257	0.15449199454978885
0.3155043336773833	0.15449280284191413
0.3154943796929789	0.15449361111523757
0.31548442633663987	0.15449441936975974
0.3154744736083069	0.15449522760548168
0.31546452150792037	0.154496035822404
0.31545457003542104	0.15449684402052766
0.31544461919074934	0.15449765219985323
0.315434668973846	0.1544984603603818
0.31542471938465144	0.15449926850211387
0.3154147704231064	0.15450007662505047
0.31540482208915144	0.15450088472919224
0.3153948743827272	0.1545016928145401
0.31538492730377427	0.1545025008810948
0.3153749808522333	0.15450330892885702
0.31536503502804497	0.15450411695782773
0.3153550898311499	0.1545049249680077
0.3153451452614887	0.15450573295939757
0.31533520131900206	0.15450654093199842
0.31532525800363076	0.1545073488858108
0.3153153153153153	0.15450815682083557
0.3153053732539965	0.15450896473707357
0.31529543181961495	0.15450977263452553
0.31528549101211145	0.15451058051319244
0.31527555083142667	0.15451138837307485
0.3152656112775013	0.15451219621417367
0.3152556723502761	0.15451300403648974
0.31524573404969175	0.15451381184002375
0.315235796375689	0.15451461962477656
0.3152258593282087	0.15451542739074897
0.3152159229071914	0.15451623513794185
0.3152059871125781	0.1545170428663559
0.31519605194430933	0.1545178505759919
0.3151861174023261	0.1545186582668508
0.315176183486569	0.15451946593893323
0.3151662501969789	0.15452027359224005
0.3151563175334966	0.15452108122677216
0.3151463854960629	0.15452188884253013
0.31513645408461866	0.15452269643951497
0.31512652329910457	0.1545235040177274
0.3151165931394616	0.1545243115771682
0.3151066636056305	0.15452511911783826
0.31509673469755217	0.1545259266397383
0.31508680641516734	0.15452673414286916
0.31507687875841706	0.15452754162723156
0.31506695172724203	0.15452834909282642
0.3150570253215832	0.15452915653965446
0.31504709954138144	0.15452996396771657
0.31503717438657763	0.15453077137701343
0.3150272498571126	0.1545315787675459
0.3150173259529274	0.1545323861393148
0.3150074026739628	0.1545331934923209
0.31499748002015987	0.15453400082656502
0.31498755799145933	0.15453480814204798
0.31497763658780226	0.1545356154387705
0.3149677158091296	0.1545364227167335
0.3149577956553822	0.15453722997593777
0.31494787612650105	0.15453803721638393
0.3149379572224272	0.15453884443807298
0.3149280389431015	0.15453965164100572
0.31491812128846497	0.15454045882518286
0.31490820425845867	0.15454126599060522
0.31489828785302343	0.1545420731372736
0.31488837207210046	0.1545428802651889
0.31487845691563054	0.15454368737435176
0.3148685423835549	0.15454449446476312
0.31485862847581436	0.15454530153642376
0.3148487151923501	0.15454610858933437
0.31483880253310303	0.15454691562349596
0.3148288904980143	0.1545477226389091
0.31481897908702494	0.15454852963557478
0.314809068300076	0.1545493366134937
0.3147991581371085	0.15455014357266672
0.3147892485980636	0.15455095051309461
0.3147793396828823	0.15455175743477817
0.3147694313915057	0.15455256433771833
0.31475952372387495	0.15455337122191565
0.31474961667993107	0.15455417808737118
0.3147397102596153	0.15455498493408548
0.3147298044628686	0.1545557917620596
0.31471989928963223	0.15455659857129422
0.3147099947398472	0.1545574053617901
0.3147000908134548	0.1545582121335482
0.314690187510396	0.15455901888656917
0.3146802848306121	0.15455982562085394
0.3146703827740442	0.15456063233640321
0.31466048134063346	0.15456143903321784
0.3146505805303211	0.1545622457112986
0.31464068034304826	0.15456305237064638
0.3146307807787561	0.15456385901126182
0.31462088183738596	0.15456466563314591
0.3146109835188789	0.15456547223629938
0.3146010858231762	0.15456627882072302
0.3145911887502191	0.1545670853864176
0.3145812922999488	0.1545678919333841
0.3145713964723065	0.15456869846162313
0.3145615012672335	0.15456950497113564
0.31455160668467097	0.15457031146192227
0.3145417127245603	0.15457111793398398
0.31453181938684266	0.15457192438732156
0.31452192667145934	0.15457273082193568
0.3145120345783517	0.15457353723782735
0.3145021431074609	0.1545743436349972
0.3144922522587283	0.15457515001344616
0.3144823620320952	0.154575956373175
0.31447247242750287	0.15457676271418447
0.31446258344489264	0.15457756903647552
0.3144526950842059	0.15457837534004878
0.31444280734538393	0.15457918162490517
0.31443292022836816	0.1545799878910455
0.31442303373309977	0.15458079413847056
0.31441314785952024	0.15458160036718113
0.3144032626075708	0.15458240657717795
0.314393377977193	0.15458321276846207
0.3143834939683281	0.15458401894103407
0.3143736105809175	0.15458482509489488
0.3143637278149026	0.15458563123004512
0.31435384567022484	0.15458643734648594
0.3143439641468256	0.15458724344421784
0.3143340832446462	0.1545880495232418
0.3143242029636282	0.1545888555835585
0.31431432330371295	0.15458966162516885
0.3143044442648419	0.15459046764807363
0.3142945658469565	0.15459127365227365
0.3142846880499982	0.15459207963776975
0.3142748108739084	0.1545928856045627
0.31426493431862873	0.15459369155265332
0.31425505838410045	0.1545944974820424
0.3142451830702652	0.1545953033927308
0.31423530837706437	0.1545961092847193
0.31422543430443955	0.15459691515800866
0.31421556085233215	0.15459772101259983
0.3142056880206837	0.15459852684849354
0.31419581580943573	0.15459933266569056
0.3141859442185298	0.15460013846419166
0.31417607324790736	0.1546009442439978
0.31416620289751	0.15460175000510976
0.31415633316727926	0.15460255574752824
0.3141464640571567	0.1546033614712541
0.31413659556708384	0.15460416717628828
0.3141267276970023	0.15460497286263142
0.31411686044685366	0.15460577853028437
0.3141069938165794	0.15460658417924802
0.3140971278061213	0.15460738980952313
0.3140872624154208	0.1546081954211105
0.3140773976444195	0.15460900101401095
0.3140675334930591	0.1546098065882253
0.31405766996128115	0.15461061214375438
0.31404780704902735	0.1546114176805989
0.31403794475623925	0.15461222319875983
0.3140280830828585	0.15461302869823795
0.3140182220288269	0.15461383417903388
0.31400836159408585	0.15461463964114872
0.31399850177857724	0.15461544508458305
0.31398864258224257	0.1546162505093379
0.31397878400502366	0.15461705591541386
0.3139689260468621	0.1546178613028119
0.31395906870769963	0.15461866667153276
0.3139492119874779	0.15461947202157725
0.31393935588613864	0.15462027735294626
0.31392950040362366	0.1546210826656405
0.3139196455398745	0.1546218879596608
0.31390979129483304	0.15462269323500813
0.31389993766844093	0.15462349849168308
0.31389008466064	0.1546243037296866
0.31388023227137185	0.15462510894901946
0.3138703805005784	0.1546259141496825
0.31386052934820136	0.15462671933167646
0.3138506788141825	0.15462752449500233
0.3138408288984635	0.15462832963966072
0.3138309796009863	0.15462913476565257
0.31382113092169267	0.15462993987297863
0.31381128286052434	0.1546307449616397
0.3138014354174231	0.15463155003163673
0.3137915885923309	0.1546323550829704
0.31378174238518947	0.15463316011564157
0.3137718967959407	0.15463396512965105
0.3137620518245263	0.15463477012499968
0.3137522074708882	0.15463557510168824
0.3137423637349684	0.1546363800597176
0.3137325206167085	0.15463718499908846
0.3137226781160505	0.15463798991980174
0.3137128362329362	0.15463879482185824
0.31370299496730764	0.15463959970525867
0.3136931543191066	0.15464040457000414
0.31368331428827495	0.15464120941609516
0.31367347487475467	0.1546420142435326
0.31366363607848763	0.1546428190523174
0.31365379789941567	0.15464362384245028
0.31364396033748093	0.1546444286139321
0.3136341233926251	0.15464523336676364
0.3136242870647903	0.15464603810094568
0.31361445135391836	0.1546468428164792
0.31360461625995134	0.15464764751336488
0.3135947817828311	0.15464845219160353
0.31358494792249975	0.154649256851196
0.3135751146788991	0.1546500614921431
0.3135652820519712	0.15465086611444573
0.3135554500416581	0.15465167071810457
0.3135456186479017	0.15465247530312057
0.31353578787064407	0.15465327986949437
0.3135259577098272	0.154654084417227
0.3135161281653932	0.15465488894631918
0.31350629923728396	0.15465569345677166
0.3134964709254416	0.15465649794858538
0.31348664322980807	0.15465730242176107
0.3134768161503256	0.15465810687629963
0.31346698968693604	0.15465891131220177
0.31345716383958155	0.15465971572946843
0.31344733860820423	0.15466052012810028
0.31343751399274616	0.15466132450809825
0.31342768999314935	0.15466212886946315
0.313417866609356	0.1546629332121958
0.31340804384130805	0.154663737536297
0.3133982216889478	0.1546645418417675
0.3133884001522172	0.15466534612860824
0.3133785792310585	0.15466615039682
0.31336875892541377	0.15466695464640354
0.3133589392352251	0.15466775887735978
0.31334912016043476	0.15466856308968946
0.31333930170098473	0.15466936728339348
0.31332948385681736	0.15467017145847256
0.3133196666278747	0.15467097561492754
0.31330985001409895	0.15467177975275928
0.3133000340154322	0.1546725838719686
0.31329021863181683	0.1546733879725563
0.3132804038631949	0.15467419205452324
0.31327058970950866	0.15467499611787022
0.31326077617070025	0.15467580016259797
0.313250963246712	0.1546766041887074
0.313241150937486	0.15467740819619932
0.3132313392429646	0.15467821218507466
