wl	p
0.36663227306771695	0.1502986771945814
0.3666188316381577	0.15029953116641573
0.3666053911941385	0.15030038512173755
0.366591951735551	0.15030123906054438
0.3665785132622869	0.15030209298283362
0.36656507577423775	0.15030294688860293
0.36655163927129536	0.15030380077784958
0.36653820375335117	0.1503046546505711
0.3665247692202971	0.15030550850676516
0.3665113356720247	0.150306362346429
0.3664979031084258	0.1503072161695602
0.366484471529392	0.15030806997615626
0.36647104093481525	0.15030892376621457
0.3664576113245872	0.1503097775397328
0.3664441826985997	0.15031063129670827
0.3664307550567444	0.15031148503713856
0.36641732839891333	0.15031233876102112
0.3664039027249982	0.15031319246835353
0.36639047803489083	0.15031404615913316
0.36637705432848316	0.15031489983335758
0.36636363160566715	0.15031575349102425
0.3663502098663345	0.15031660713213077
0.36633678911037726	0.1503174607566745
0.36632336933768733	0.15031831436465298
0.3663099505481566	0.15031916795606381
0.3662965327416772	0.15032002153090443
0.36628311591814094	0.15032087508917238
0.36626970007743986	0.15032172863086513
0.36625628521946596	0.15032258215598016
0.3662428713441113	0.15032343566451503
0.3662294584512679	0.15032428915646734
0.36621604654082784	0.1503251426318344
0.3662026356126831	0.15032599609061392
0.36618922566672596	0.15032684953280329
0.3661758167028483	0.15032770295840014
0.3661624087209424	0.1503285563674019
0.3661490017209003	0.15032940975980608
0.3661355957026142	0.1503302631356103
0.36612219066597623	0.15033111649481212
0.3661087866108787	0.15033196983740887
0.3660953835372136	0.1503328231633983
0.3660819814448733	0.1503336764727778
0.36606858033374995	0.15033452976554484
0.36605518020373584	0.15033538304169725
0.36604178105472324	0.1503362363012322
0.3660283828866044	0.15033708954414748
0.3660149856992716	0.15033794277044055
0.3660015894926172	0.15033879598010888
0.3659881942665335	0.15033964917315012
0.3659748000209128	0.15034050234956178
0.3659614067556476	0.1503413555093414
0.36594801447063	0.15034220865248654
0.3659346231657527	0.15034306177899473
0.3659212328409079	0.15034391488886345
0.3659078434959881	0.15034476798209034
0.36589445513088564	0.150345621058673
0.3658810677454931	0.1503464741186089
0.3658676813397029	0.1503473271618956
0.3658542959134075	0.15034818018853066
0.3658409114664994	0.15034903319851164
0.3658275279988712	0.15034988619183615
0.36581414551041525	0.1503507391685017
0.36580076400102424	0.15035159212850582
0.3657873834705907	0.15035244507184614
0.36577400391900716	0.15035329799852024
0.3657606253461663	0.15035415090852555
0.36574724775196066	0.1503550038018598
0.36573387113628286	0.15035585667852053
0.3657204954990256	0.15035670953850525
0.3657071208400815	0.15035756238181155
0.36569374715934316	0.15035841520843707
0.3656803744567034	0.15035926801837926
0.3656670027320549	0.15036012081163583
0.3656536319852903	0.15036097358820433
0.3656402622163023	0.1503618263480823
0.36562689342498383	0.15036267909126722
0.36561352561122745	0.15036353181775697
0.36560015877492613	0.15036438452754883
0.36558679291597246	0.15036523722064057
0.36557342803425946	0.15036608989702974
0.3655600641296798	0.1503669425567139
0.36554670120212646	0.15036779519969065
0.3655333392514922	0.15036864782595755
0.3655199782776698	0.15036950043551228
0.3655066182805524	0.1503703530283524
0.36549325926003273	0.15037120560447545
0.3654799012160038	0.1503720581638791
0.3654665441483585	0.1503729107065609
0.3654531880569898	0.15037376323251855
0.3654398329417906	0.15037461574174948
0.36542647880265405	0.1503754682342515
0.3654131256394729	0.15037632071002205
0.3653997734521405	0.15037717316905883
0.3653864222405495	0.15037802561135938
0.3653730720045933	0.1503788780369214
0.36535972274416467	0.15037973044574243
0.3653463744591569	0.15038058283782008
0.3653330271494629	0.15038143521315206
0.365319680814976	0.1503822875717359
0.36530633545558916	0.15038313991356925
0.3652929910711956	0.15038399223864968
0.3652796476616884	0.15038484454697493
0.36526630522696085	0.15038569683854247
0.36525296376690597	0.15038654911335
0.36523962328141707	0.15038740137139514
0.36522628377038746	0.1503882536126756
0.3652129452337102	0.15038910583718887
0.3651996076712786	0.1503899580449327
0.36518627108298596	0.15039081023590456
0.36517293546872553	0.15039166241010232
0.3651596008283906	0.15039251456752342
0.36514626716187454	0.1503933667081656
0.3651329344690706	0.15039421883202636
0.3651196027498722	0.15039507093910354
0.3651062720041726	0.15039592302939464
0.36509294223186534	0.15039677510289737
0.36507961343284356	0.1503976271596093
0.36506628560700094	0.15039847919952812
0.36505295875423066	0.15039933122265156
0.36503963287442637	0.15040018322897716
0.36502630796748137	0.15040103521850257
0.3650129840332892	0.15040188719122544
0.36499966107174325	0.15040273914714344
0.36498633908273714	0.1504035910862544
0.3649730180661644	0.15040444300855563
0.3649596980219184	0.15040529491404506
0.36494637894989285	0.1504061468027202
0.3649330608499812	0.1504069986745788
0.36491974372207714	0.15040785052961847
0.3649064275660741	0.15040870236783704
0.36489311238186584	0.15040955418923188
0.3648797981693459	0.15041040599380082
0.364866484928408	0.15041125778154157
0.3648531726589457	0.1504121095524517
0.36483986136085267	0.15041296130652893
0.3648265510340227	0.15041381304377097
0.3648132416783494	0.15041466476417534
0.36479993329372645	0.15041551646773996
0.36478662588004773	0.15041636815446227
0.36477331943720687	0.15041721982434011
0.3647600139650977	0.1504180714773711
0.36474670946361387	0.15041892311355298
0.3647334059326494	0.1504197747328833
0.36472010337209787	0.15042062633535974
0.3647068017818532	0.15042147792098018
0.36469350116180926	0.15042232948974213
0.36468020151185987	0.15042318104164337
0.36466690283189895	0.15042403257668155
0.3646536051218203	0.1504248840948544
0.36464030838151795	0.1504257355961596
0.36462701261088565	0.1504265870805948
0.3646137178098175	0.15042743854815774
0.3646004239782073	0.15042828999884608
0.36458713111594915	0.1504291414326576
0.3645738392229369	0.15042999284958988
0.36456054829906465	0.1504308442496407
0.36454725834422635	0.15043169563280775
0.36453396935831606	0.15043254699908876
0.3645206813412278	0.15043339834848138
0.36450739429285567	0.15043424968098335
0.36449410821309364	0.15043510099659238
0.36448082310183594	0.1504359522953062
0.36446753895897654	0.1504368035771225
0.36445425578440965	0.15043765484203897
0.3644409735780294	0.15043850609005335
0.3644276923397299	0.15043935732116334
0.36441441206940534	0.15044020853536672
0.3644011327669498	0.15044105973266117
0.3643878544322577	0.15044191091304437
0.364374577065223	0.15044276207651408
0.36436130066574013	0.150443613223068
0.3643480252337032	0.15044446435270392
0.36433475076900657	0.15044531546541953
0.3643214772715444	0.1504461665612125
0.36430820474121106	0.1504470176400807
0.3642949331779008	0.1504478687020217
0.364281662581508	0.1504487197470333
0.364268392951927	0.1504495707751133
0.36425512428905205	0.1504504217862594
0.3642418565927776	0.15045127278046921
0.36422858986299805	0.15045212375774064
0.36421532409960766	0.15045297471807134
0.36420205930250105	0.1504538256614591
0.36418879547157246	0.1504546765879016
0.3641755326067164	0.15045552749739666
0.3641622707078274	0.150456378389942
0.3641490097747998	0.15045722926553529
0.3641357498075282	0.15045808012417441
0.3641224908059071	0.15045893096585702
0.3641092327698309	0.15045978179058087
0.3640959756991943	0.15046063259834383
0.3640827195938917	0.15046148338914353
0.36406946445381777	0.1504623341629778
0.3640562102788671	0.15046318491984426
0.36404295706893414	0.1504640356597408
0.3640297048239136	0.15046488638266517
0.36401645354370016	0.1504657370886151
0.3640032032281884	0.1504665877775884
0.36398995387727295	0.15046743844958277
0.3639767054908486	0.150468289104596
0.36396345806880986	0.1504691397426259
0.3639502116110516	0.1504699903636702
0.36393696611746845	0.15047084096772667
0.36392372158795516	0.1504716915547931
0.3639104780224065	0.15047254212486727
0.36389723542071717	0.1504733926779469
0.363883993782782	0.15047424321402977
0.3638707531084958	0.15047509373311382
0.36385751339775346	0.1504759442351966
0.36384427465044955	0.150476794720276
0.3638310368664792	0.1504776451883498
0.36381780004573705	0.15047849563941582
0.36380456418811813	0.1504793460734718
0.3637913292935172	0.15048019649051553
0.3637780953618293	0.15048104689054478
0.3637648623929492	0.15048189727355737
0.36375163038677194	0.15048274763955108
0.36373839934319235	0.15048359798852368
0.3637251692621056	0.15048444832047303
0.3637119401434064	0.15048529863539686
0.36369871198699	0.15048614893329307
0.3636854847927512	0.15048699921415928
0.3636722585605852	0.15048784947799343
0.3636590332903869	0.1504886997247933
0.36364580898205145	0.15048954995455668
0.3636325856354739	0.1504904001672814
0.3636193632505493	0.15049125036296512
0.3636061418271728	0.15049210054160586
0.36359292136523946	0.15049295070320134
0.36357970186464444	0.15049380084774933
0.3635664833252829	0.15049465097524767
0.36355326574705005	0.1504955010856941
0.3635400491298409	0.15049635117908663
0.3635268334735508	0.15049720125542299
0.3635136187780749	0.15049805131470084
0.3635004050433085	0.1504989013569182
0.36348719226914666	0.15049975138207275
0.36347398045548485	0.15050060139016244
0.3634607696022181	0.15050145138118504
0.363447559709242	0.15050230135513828
0.36343435077645153	0.15050315131202013
0.3634211428037422	0.1505040012518284
0.3634079357910093	0.1505048511745608
0.3633947297381482	0.15050570108021527
0.36338152464505413	0.1505065509687896
0.36336832051162254	0.15050740084028166
0.36335511733774895	0.15050825069468923
0.3633419151233286	0.15050910053201016
0.363328713868257	0.15050995035224232
0.3633155135724295	0.15051080015538348
0.36330231423574166	0.15051164994143165
0.3632891158580889	0.1505124997103845
0.36327591843936663	0.15051334946223988
0.36326272197947046	0.1505141991969957
0.36324952647829584	0.1505150489146498
0.3632363319357383	0.1505158986152
0.3632231383516934	0.15051674829864417
0.36320994572605664	0.1505175979649802
0.36319675405872376	0.15051844761420582
0.3631835633495901	0.15051929724631904
0.3631703735985515	0.1505201468613176
0.36315718480550335	0.15052099645919936
0.36314399697034155	0.15052184603996224
0.3631308100929615	0.15052269560360404
0.36311762417325893	0.1505235451501227
0.36310443921112967	0.15052439467951592
0.36309125520646923	0.15052524419178184
0.3630780721591734	0.15052609368691805
0.3630648900691379	0.15052694316492252
0.3630517089362585	0.1505277926257932
0.36303852876043086	0.1505286420695278
0.36302534954155086	0.15052949149612427
0.3630121712795142	0.1505303409055806
0.3629989939742167	0.15053119029789447
0.36298581762555415	0.15053203967306378
0.3629726422334225	0.15053288903108653
0.3629594677977175	0.15053373837196052
0.362946294318335	0.15053458769568365
0.3629331217951709	0.15053543700225377
0.3629199502281211	0.15053628629166874
0.3629067796170815	0.15053713556392653
0.362893609961948	0.150537984819025
0.36288044126261654	0.15053883405696195
0.3628672735189832	0.15053968327773534
0.36285410673094365	0.1505405324813431
0.36284094089839414	0.15054138166778308
0.3628277760212306	0.15054223083705315
0.36281461209934895	0.15054307998915117
0.3628014491326454	0.15054392912407513
0.3627882871210158	0.15054477824182289
0.3627751260643563	0.1505456273423923
0.36276196596256294	0.15054647642578128
0.36274880681553184	0.1505473254919878
0.3627356486231591	0.1505481745410097
0.36272249138534085	0.1505490235728449
0.3627093351019731	0.1505498725874912
0.3626961797729522	0.15055072158494667
0.36268302539817415	0.15055157056520915
0.3626698719775352	0.15055241952827664
0.3626567195109315	0.15055326847414685
0.3626435679982593	0.15055411740281782
0.3626304174394148	0.1505549663142875
0.36261726783429427	0.15055581520855368
0.3626041191827939	0.15055666408561438
0.36259097148481	0.1505575129454675
0.36257782474023886	0.15055836178811097
0.36256467894897676	0.15055921061354263
0.36255153411092006	0.15056005942176048
0.36253839022596496	0.1505609082127624
0.362525247294008	0.1505617569865464
0.3625121053149453	0.15056260574311028
0.36249896428867345	0.150563454482452
0.3624858242150887	0.15056430320456957
0.36247268509408753	0.1505651519094609
0.3624595469255663	0.15056600059712383
0.36244640970942155	0.1505668492675564
0.36243327344554954	0.15056769792075647
0.36242013813384694	0.15056854655672197
0.3624070037742101	0.1505693951754509
0.36239387036653553	0.1505702437769412
0.36238073791071973	0.15057109236119073
0.36236760640665927	0.1505719409281975
0.3623544758542507	0.15057278947795943
0.3623413462533905	0.15057363801047455
0.36232821760397527	0.15057448652574065
0.36231508990590156	0.15057533502375572
0.3623019631590661	0.15057618350451776
0.3622888373633653	0.15057703196802477
0.362275712518696	0.1505778804142746
0.3622625886249547	0.15057872884326526
0.36224946568203814	0.15057957725499463
0.36223634368984287	0.15058042564946078
0.36222322264826573	0.15058127402666155
0.3622101025572033	0.15058212238659496
0.36219698341655243	0.15058297072925897
0.36218386522620966	0.15058381905465157
0.36217074798607196	0.1505846673627706
0.36215763169603593	0.15058551565361422
0.3621445163559984	0.1505863639271802
0.36213140196585614	0.1505872121834666
0.3621182885255061	0.15058806042247144
0.3621051760348448	0.15058890864419264
0.36209206449376946	0.15058975684862813
0.3620789539021766	0.15059060503577593
0.3620658442599633	0.150591453205634
0.3620527355670263	0.1505923013582003
0.36203962782326254	0.1505931494934728
0.3620265210285691	0.1505939976114496
0.3620134151828426	0.15059484571212847
0.36200031028598023	0.15059569379550752
0.36198720633787884	0.15059654186158478
0.36197410333843544	0.15059738991035815
0.36196100128754694	0.15059823794182559
0.3619479001851105	0.15059908595598515
0.36193480003102296	0.15059993395283483
0.3619217008251815	0.15060078193237258
0.36190860256748303	0.15060162989459636
0.3618955052578247	0.1506024778395042
0.3618824088961035	0.15060332576709415
0.36186931348221674	0.15060417367736412
0.36185621901606124	0.15060502157031214
0.36184312549753433	0.1506058694459362
0.361830032926533	0.1506067173042343
0.3618169413029545	0.15060756514520451
0.36180385062669596	0.15060841296884467
0.36179076089765455	0.15060926077515294
0.3617776721157275	0.1506101085641273
0.361764584280812	0.15061095633576563
0.36175149739280527	0.15061180409006605
0.3617384114516045	0.1506126518270266
0.36172532645710714	0.1506134995466452
0.3617122424092102	0.15061434724891995
0.36169915930781116	0.15061519493384873
0.36168607715280715	0.1506160426014297
0.3616729959440957	0.1506168902516608
0.3616599156815739	0.15061773788454003
0.36164683636513933	0.15061858550006543
0.3616337579946891	0.15061943309823514
0.36162068057012087	0.15062028067904698
0.36160760409133175	0.15062112824249912
0.36159452855821933	0.15062197578858944
0.3615814539706809	0.15062282331731613
0.36156838032861405	0.15062367082867714
0.361555307631916	0.15062451832267051
0.3615422358804845	0.15062536579929423
0.3615291650742168	0.1506262132585464
0.3615160952130104	0.15062706070042492
0.361503026296763	0.150627908124928
0.3614899583253719	0.15062875553205354
0.36147689129873484	0.1506296029217997
0.3614638252167492	0.15063045029416441
0.36145076007931265	0.15063129764914576
0.36143769588632263	0.15063214498674182
0.361424632637677	0.15063299230695054
0.3614115703332731	0.15063383960976998
0.3613985089730087	0.15063468689519824
0.3613854485567814	0.15063553416323336
0.3613723890844889	0.15063638141387337
0.36135933055602876	0.15063722864711634
0.3613462729712988	0.15063807586296035
0.3613332163301966	0.1506389230614033
0.36132016063262	0.15063977024244343
0.3613071058784666	0.1506406174060787
0.36129405206763426	0.15064146455230723
0.36128099920002066	0.15064231168112693
0.3612679472755235	0.150643158792536
0.36125489629404084	0.15064400588653246
0.3612418462554702	0.15064485296311445
0.36122879715970957	0.1506457000222798
0.36121574900665665	0.1506465470640268
0.36120270179620945	0.15064739408835343
0.36118965552826565	0.15064824109525776
0.3611766102027233	0.1506490880847379
0.3611635658194801	0.15064993505679186
0.36115052237843415	0.15065078201141785
0.36113747987948325	0.15065162894861373
0.3611244383225254	0.15065247586837768
0.3611113977074585	0.1506533227707078
0.36109835803418056	0.1506541696556021
0.36108531930258947	0.15065501652305868
0.36107228151258336	0.15065586337307568
0.36105924466406014	0.15065671020565116
0.3610462087569179	0.15065755702078315
0.3610331737910546	0.15065840381846973
0.36102013976636843	0.15065925059870908
0.36100710668275726	0.15066009736149918
0.3609940745401193	0.1506609441068382
0.3609810433383527	0.15066179083472417
0.36096801307735543	0.15066263754515516
0.3609549837570257	0.1506634842381294
0.36094195537726165	0.15066433091364476
0.3609289279379615	0.15066517757169956
0.36091590143902325	0.15066602421229172
0.36090287588034525	0.15066687083541952
0.36088985126182554	0.15066771744108087
0.36087682758336254	0.150668564029274
0.3608638048448543	0.15066941059999692
0.3608507830461992	0.15067025715324786
0.3608377621872954	0.15067110368902475
0.36082474226804123	0.15067195020732588
0.36081172328833494	0.1506727967081492
0.3607987052480749	0.15067364319149285
0.36078568814715933	0.15067448965735503
0.3607726719854866	0.15067533610573375
0.3607596567629551	0.1506761825366272
0.36074664247946314	0.1506770289500335
0.3607336291349092	0.15067787534595065
0.36072061672919153	0.15067872172437688
0.36070760526220863	0.15067956808531027
0.3606945947338589	0.1506804144287489
0.36068158514404075	0.15068126075469093
0.36066857649265266	0.15068210706313448
0.3606555687795931	0.15068295335407775
0.36064256200476047	0.15068379962751868
0.36062955616805337	0.15068464588345562
0.36061655126937026	0.1506854921218865
0.36060354730860966	0.15068633834280953
0.3605905442856701	0.15068718454622285
0.36057754220045024	0.1506880307321246
0.36056454105284846	0.15068887690051286
0.3605515408427635	0.1506897230513858
0.36053854157009385	0.15069056918474164
0.3605255432347382	0.1506914153005783
0.3605125458365951	0.1506922613988941
0.3604995493755633	0.15069310747968714
0.3604865538515413	0.1506939535429556
0.3604735592644279	0.15069479958869753
0.3604605656141218	0.1506956456169111
0.3604475729005216	0.15069649162759446
0.36043458112352605	0.15069733762074577
0.3604215902830339	0.15069818359636322
0.3604086003789439	0.15069902955444484
0.3603956114111547	0.1506998754949889
0.3603826233795653	0.15070072141799348
0.3603696362840742	0.1507015673234568
0.36035665012458046	0.15070241321137687
0.3603436649009827	0.15070325908175206
0.36033068061317985	0.1507041049345804
0.3603176972610707	0.15070495076986
0.3603047148445543	0.15070579658758912
0.3602917333635292	0.1507066423877659
0.36027875281789457	0.1507074881703885
0.3602657732075491	0.150708333935455
0.3602527945323919	0.1507091796829637
0.36023981679232175	0.15071002541291265
0.3602268399872377	0.15071087112530007
0.3602138641170386	0.15071171682012416
0.3602008891816235	0.1507125624973831
0.3601879151808915	0.15071340815707499
0.36017494211474144	0.15071425379919798
0.36016196998307237	0.15071509942375036
0.3601489987857833	0.1507159450307302
0.36013602852277343	0.15071679062013574
0.36012305919394166	0.15071763619196515
0.36011009079918715	0.15071848174621663
0.360097123338409	0.1507193272828883
0.36008415681150624	0.15072017280197839
0.360071191218378	0.15072101830348505
0.36005822655892356	0.15072186378740646
0.36004526283304183	0.15072270925374087
0.36003230004063225	0.15072355470248644
0.36001933818159376	0.15072440013364127
0.3600063772558257	0.15072524554720373
0.3599934172632272	0.1507260909431719
0.3599804582036975	0.15072693632154396
0.3599675000771359	0.15072778168231812
0.35995454288344153	0.15072862702549258
0.3599415866225138	0.15072947235106554
0.3599286312942519	0.1507303176590352
0.3599156768985552	0.1507311629493998
0.35990272343532287	0.15073200822215746
0.3598897709044544	0.15073285347730642
0.35987681930584897	0.15073369871484493
0.3598638686394061	0.15073454393477115
0.359850918905025	0.15073538913708326
0.3598379701026052	0.1507362343217795
0.359825022232046	0.1507370794888581
0.3598120752932468	0.15073792463831723
0.35979912928610713	0.15073876977015513
0.3597861842105263	0.15073961488437
0.3597732400664038	0.15074045998096008
0.35976029685363925	0.15074130505992356
0.3597473545721319	0.1507421501212587
0.3597344132217814	0.15074299516496362
0.35972147280248723	0.15074384019103662
0.35970853331414887	0.15074468519947593
0.3596955947566659	0.15074553019027967
0.3596826571299379	0.1507463751634462
0.3596697204338644	0.15074722011897365
0.35965678466834505	0.15074806505686036
0.3596438498332794	0.15074890997710444
0.359630915928567	0.15074975487970413
0.35961798295410763	0.1507505997646577
0.35960505090980077	0.15075144463196338
0.3595921197955462	0.15075228948161942
0.3595791896112435	0.150753134313624
0.35956626035679246	0.15075397912797536
0.35955333203209267	0.15075482392467185
0.35954040463704395	0.15075566870371152
0.35952747817154596	0.15075651346509283
0.3595145526354985	0.1507573582088138
0.3595016280288012	0.1507582029348728
0.359488704351354	0.15075904764326806
0.35947578160305654	0.1507598923339978
0.35946285978380876	0.15076073700706027
0.3594499388935104	0.1507615816624538
0.3594370189320612	0.15076242630017656
0.35942409989936125	0.1507632709202267
0.3594111817953102	0.1507641155226027
0.35939826461980795	0.15076496010730267
0.35938534837275443	0.15076580467432485
0.3593724330540496	0.1507666492236675
0.3593595186635933	0.150767493755329
0.3593466052012854	0.1507683382693075
0.359333692667026	0.15076918276560128
0.35932078106071497	0.15077002724420857
0.3593078703822522	0.15077087170512762
0.3592949606315379	0.15077171614835685
0.35928205180847184	0.1507725605738944
0.3592691439129542	0.15077340498173844
0.35925623694488495	0.15077424937188746
0.35924333090416416	0.15077509374433953
0.3592304257906918	0.15077593809909307
0.3592175216043681	0.15077678243614623
0.359204618345093	0.1507776267554974
0.3591917160127667	0.15077847105714473
0.3591788146072893	0.1507793153410866
0.35916591412856086	0.15078015960732127
0.35915301457648163	0.1507810038558469
0.3591401159509517	0.150781848086662
0.3591272182518713	0.15078269229976457
0.3591143214791406	0.15078353649515316
0.3591014256326598	0.15078438067282587
0.35908853071232905	0.1507852248327811
0.3590756367180487	0.150786068975017
0.35906274364971885	0.15078691309953202
0.35904985150724	0.1507877572063243
0.3590369602905122	0.15078860129539226
0.3590240699994358	0.15078944536673408
0.35901118063391113	0.15079028942034814
0.35899829219383855	0.15079113345623263
0.3589854046791183	0.15079197747438597
0.35897251808965086	0.15079282147480635
0.3589596324253364	0.15079366545749212
0.35894674768607543	0.15079450942244163
0.3589338638717683	0.15079535336965305
0.3589209809823154	0.15079619729912486
0.3589080990176173	0.1507970412108552
0.3588952179775741	0.15079788510484243
0.3588823378620866	0.15079872898108482
0.3588694586710551	0.1507995728395808
0.3588565804043801	0.15080041668032854
0.358843703061962	0.1508012605033264
0.3588308266437015	0.15080210430857272
0.3588179511494989	0.15080294809606576
0.3588050765792549	0.15080379186580387
0.35879220293286995	0.15080463561778543
0.3587793302102447	0.15080547935200858
0.3587664584112796	0.15080632306847172
0.3587535875358754	0.1508071667671733
0.3587407175839325	0.15080801044811146
0.3587278485553517	0.15080885411128458
0.3587149804500335	0.15080969775669098
0.35870211326787876	0.1508105413843291
0.35868924700878785	0.15081138499419697
0.3586763816726617	0.15081222858629323
0.3586635172594008	0.1508130721606161
0.358650653768906	0.15081391571716385
0.35863779120107797	0.15081475925593488
0.3586249295558174	0.1508156027769275
0.3586120688330251	0.15081644628014
0.3585992090326018	0.15081728976557077
0.3585863501544483	0.15081813323321813
0.3585734921984653	0.15081897668308045
0.3585606351645537	0.150819820115156
0.3585477790526143	0.15082066352944315
0.358534923862548	0.15082150692594024
0.3585220695942554	0.1508223503046456
0.3585092162476377	0.15082319366555766
0.3584963638225955	0.15082403700867458
0.35848351231902986	0.15082488033399494
0.35847066173684156	0.1508257236415169
0.35845781207593164	0.1508265669312389
0.35844496333620085	0.1508274102031592
0.3584321155175504	0.1508282534572763
0.358419268619881	0.15082909669358835
0.3584064226430938	0.15082993991209398
0.3583935775870896	0.15083078311279127
0.3583807334517696	0.15083162629567873
0.35836789023703475	0.15083246946075465
0.358355047942786	0.1508333126080175
0.35834220656892457	0.1508341557374655
0.3583293661153513	0.1508349988490971
0.35831652658196744	0.15083584194291058
0.358303687968674	0.15083668501890435
0.3582908502753721	0.1508375280770769
0.3582780135019628	0.1508383711174264
0.35826517764834737	0.15083921413995127
0.3582523427144268	0.15084005714464988
0.35823950870010235	0.1508409001315207
0.3582266756052751	0.15084174310056203
0.3582138434298464	0.1508425860517722
0.35820101217371725	0.15084342898514963
0.358188181836789	0.15084427190069272
0.3581753524189628	0.1508451147983998
0.35816252392014003	0.15084595767826928
0.35814969634022176	0.15084680054029947
0.35813686967910935	0.15084764338448886
0.3581240439367041	0.1508484862108357
0.35811121911290733	0.1508493290193385
0.3580983952076203	0.15085017180999563
0.3580855722207444	0.1508510145828054
0.35807275015218093	0.15085185733776615
0.3580599290018312	0.15085270007487653
0.35804710876959667	0.15085354279413465
0.3580342894553787	0.150854385495539
0.35802147105907867	0.15085522817908809
0.35800865358059797	0.1508560708447801
0.3579958370198381	0.1508569134926135
0.3579830213767004	0.15085775612258673
0.3579702066510865	0.1508585987346982
0.35795739284289757	0.15085944132894624
0.35794457995203544	0.15086028390532935
0.35793176797840137	0.15086112646384583
0.35791895692189696	0.15086196900449408
0.3579061467824237	0.15086281152727263
0.35789333755988323	0.15086365403217972
0.35788052925417696	0.1508644965192139
0.35786772186520655	0.15086533898837345
0.35785491539287356	0.15086618143965688
0.3578421098370796	0.15086702387306256
0.35782930519772627	0.1508678662885889
0.3578165014747151	0.1508687086862343
0.3578036986679479	0.15086955106599723
0.35779089677732623	0.15087039342787598
0.3577780958027518	0.1508712357718691
0.35776529574412624	0.15087207809797495
0.3577524966013513	0.15087292040619196
0.35773969837432856	0.15087376269651856
0.35772690106295996	0.15087460496895316
0.357714104667147	0.15087544722349414
0.35770130918679166	0.15087628946013995
0.35768851462179546	0.15087713167888905
0.3576757209720604	0.15087797387973986
0.3576629282374882	0.15087881606269085
0.3576501364179806	0.15087965822774033
0.3576373455134395	0.15088050037488676
0.35762455552376665	0.15088134250412866
0.35761176644886405	0.15088218461546438
0.3575989782886334	0.15088302670889236
0.35758619104297673	0.1508838687844111
0.35757340471179583	0.150884710842019
0.3575606192949926	0.15088555288171446
0.357547834792469	0.15088639490349595
0.357535051204127	0.15088723690736192
0.3575222685298684	0.1508880788933108
0.3575094867695954	0.150888920861341
0.3574967059232097	0.15088976281145103
0.3574839259906135	0.15089060474363927
0.3574711469717087	0.15089144665790424
0.35745836886639737	0.15089228855424436
0.3574455916745815	0.15089313043265803
0.35743281539616323	0.15089397229314372
0.3574200400310445	0.1508948141357
0.35740726557912744	0.15089565596032511
0.3573944920403141	0.15089649776701772
0.35738171941450664	0.15089733955577606
0.35736894770160715	0.15089818132659877
0.3573561769015177	0.15089902307948427
0.3573434070141406	0.1508998648144309
0.3573306380393778	0.1509007065314373
0.35731786997713166	0.15090154823050186
0.3573051028273042	0.150902389911623
0.35729233658979775	0.15090323157479923
0.35727957126451443	0.15090407322002897
0.3572668068513566	0.15090491484731075
0.3572540433502263	0.15090575645664298
0.357241280761026	0.1509065980480242
0.35722851908365777	0.15090743962145278
0.3572157583180241	0.1509082811769272
0.3572029984640271	0.1509091227144461
0.3571902395215692	0.1509099642340077
0.3571774814905526	0.15091080573561075
0.35716472437087987	0.15091164721925357
0.3571519681624531	0.1509124886849346
0.35713921286517486	0.15091333013265235
0.35712645847894736	0.15091417156240533
0.3571137050036732	0.15091501297419208
0.35710095243925455	0.15091585436801094
0.357088200785594	0.15091669574386052
0.357075450042594	0.15091753710173925
0.35706270021015685	0.1509183784416456
0.35704995128818523	0.1509192197635781
0.3570372032765814	0.1509200610675352
0.35702445617524803	0.15092090235351546
0.35701170998408743	0.15092174362151733
0.35699896470300235	0.1509225848715392
0.35698622033189514	0.15092342610357976
0.3569734768706685	0.15092426731763736
0.35696073431922487	0.15092510851371055
0.3569479926774669	0.1509259496917979
0.3569352519452971	0.15092679085189772
0.35692251212261816	0.15092763199400863
0.35690977320933265	0.15092847311812918
0.35689703520534327	0.1509293142242578
0.35688429811055256	0.15093015531239296
0.35687156192486325	0.15093099638253327
0.356858826648178	0.15093183743467714
0.35684609228039943	0.15093267846882316
0.35683335882143036	0.1509335194849698
0.35682062627117345	0.1509343604831155
0.35680789462953144	0.15093520146325892
0.35679516389640703	0.15093604242539843
0.35678243407170307	0.15093688336953265
0.3567697051553222	0.15093772429566
0.35675697714716736	0.15093856520377913
0.35674425004714116	0.15093940609388845
0.3567315238551466	0.15094024696598643
0.3567187985710864	0.1509410878200717
0.35670607419486344	0.15094192865614284
0.35669335072638053	0.15094276947419816
0.3566806281655406	0.1509436102742364
0.35666790651224645	0.15094445105625592
0.35665518576640104	0.15094529182025523
0.35664246592790727	0.15094613256623315
0.35662974699666805	0.15094697329418796
0.35661702897258635	0.15094781400411814
0.35660431185556507	0.1509486546960223
0.3565915956455072	0.15094949536989904
0.35657888034231566	0.15095033602574687
0.35656616594589363	0.1509511766635642
0.3565534524561439	0.15095201728334975
0.35654073987296964	0.15095285788510188
0.3565280281962737	0.1509536984688193
0.35651531742595943	0.15095453903450046
0.3565026075619296	0.1509553795821438
0.3564898986040874	0.15095622011174814
0.3564771905523359	0.1509570606233117
0.3564644834065783	0.15095790111683327
0.35645177716671755	0.1509587415923113
0.35643907183265694	0.1509595820497443
