wl	p
0.36108531930258947	0.15143161825090742
0.36107228151258336	0.1514325436162656
0.36105924466406014	0.1514334689623954
0.3610462087569179	0.15143439428929528
0.3610331737910546	0.1514353195969633
0.36102013976636843	0.15143624488539786
0.36100710668275726	0.1514371701545971
0.3609940745401193	0.15143809540455924
0.3609810433383527	0.15143902063528245
0.36096801307735543	0.15143994584676507
0.3609549837570257	0.15144087103900522
0.36094195537726165	0.1514417962120012
0.3609289279379615	0.15144272136575135
0.36091590143902325	0.1514436465002537
0.36090287588034525	0.15144457161550665
0.36088985126182554	0.15144549671150823
0.36087682758336254	0.15144642178825693
0.3608638048448543	0.1514473468457509
0.3608507830461992	0.1514482718839883
0.3608377621872954	0.15144919690296743
0.36082474226804123	0.15145012190268656
0.36081172328833494	0.151451046883144
0.3607987052480749	0.15145197184433787
0.36078568814715933	0.15145289678626644
0.3607726719854866	0.15145382170892813
0.3607596567629551	0.15145474661232086
0.36074664247946314	0.15145567149644315
0.3607336291349092	0.15145659636129324
0.36072061672919153	0.15145752120686926
0.36070760526220863	0.15145844603316957
0.3606945947338589	0.1514593708401924
0.36068158514404075	0.15146029562793606
0.36066857649265266	0.15146122039639867
0.3606555687795931	0.1514621451455786
0.36064256200476047	0.15146306987547414
0.36062955616805337	0.15146399458608353
0.36061655126937026	0.151464919277405
0.36060354730860966	0.15146584394943685
0.3605905442856701	0.15146676860217734
0.36057754220045024	0.15146769323562476
0.36056454105284846	0.15146861784977736
0.3605515408427635	0.1514695424446334
0.36053854157009385	0.1514704670201912
0.3605255432347382	0.15147139157644907
0.3605125458365951	0.1514723161134052
0.3604995493755633	0.15147324063105796
0.3604865538515413	0.1514741651294055
0.3604735592644279	0.15147508960844625
0.3604605656141218	0.15147601406817846
0.3604475729005216	0.15147693850860036
0.36043458112352605	0.15147786292971027
0.3604215902830339	0.1514787873315065
0.3604086003789439	0.15147971171398722
0.3603956114111547	0.15148063607715087
0.3603826233795653	0.15148156042099575
0.3603696362840742	0.15148248474552
0.36035665012458046	0.15148340905072216
0.3603436649009827	0.15148433333660027
0.36033068061317985	0.15148525760315273
0.3603176972610707	0.15148618185037788
0.3603047148445543	0.15148710607827404
0.3602917333635292	0.15148803028683935
0.36027875281789457	0.15148895447607233
0.3602657732075491	0.15148987864597113
0.3602527945323919	0.15149080279653412
0.36023981679232175	0.15149172692775964
0.3602268399872377	0.15149265103964585
0.3602138641170386	0.15149357513219136
0.3602008891816235	0.15149449920539415
0.3601879151808915	0.15149542325925272
0.36017494211474144	0.15149634729376535
0.36016196998307237	0.15149727130893037
0.3601489987857833	0.15149819530474604
0.36013602852277343	0.1514991192812107
0.36012305919394166	0.15150004323832272
0.36011009079918715	0.1515009671760804
0.360097123338409	0.15150189109448203
0.36008415681150624	0.15150281499352605
0.360071191218378	0.15150373887321056
0.36005822655892356	0.1515046627335341
0.36004526283304183	0.15150558657449495
0.36003230004063225	0.15150651039609137
0.36001933818159376	0.1515074341983218
0.3600063772558257	0.15150835798118445
0.3599934172632272	0.1515092817446778
0.3599804582036975	0.15151020548879995
0.3599675000771359	0.15151112921354953
0.35995454288344153	0.15151205291892464
0.3599415866225138	0.15151297660492383
0.3599286312942519	0.15151390027154524
0.3599156768985552	0.15151482391878734
0.35990272343532287	0.15151574754664843
0.3598897709044544	0.15151667115512693
0.35987681930584897	0.15151759474422108
0.3598638686394061	0.15151851831392926
0.359850918905025	0.15151944186424984
0.3598379701026052	0.15152036539518113
0.359825022232046	0.15152128890672156
0.3598120752932468	0.15152221239886937
0.35979912928610713	0.15152313587162305
0.3597861842105263	0.15152405932498092
0.3597732400664038	0.15152498275894127
0.35976029685363925	0.15152590617350248
0.3597473545721319	0.15152682956866304
0.3597344132217814	0.15152775294442106
0.35972147280248723	0.15152867630077513
0.35970853331414887	0.1515295996377235
0.3596955947566659	0.15153052295526453
0.3596826571299379	0.1515314462533967
0.3596697204338644	0.1515323695321183
0.35965678466834505	0.15153329279142766
0.3596438498332794	0.1515342160313233
0.359630915928567	0.15153513925180337
0.35961798295410763	0.1515360624528665
0.35960505090980077	0.15153698563451087
0.3595921197955462	0.15153790879673484
0.3595791896112435	0.15153883193953696
0.35956626035679246	0.15153975506291553
0.35955333203209267	0.15154067816686892
0.35954040463704395	0.1515416012513954
0.35952747817154596	0.15154252431649365
0.3595145526354985	0.1515434473621618
0.3595016280288012	0.1515443703883982
0.359488704351354	0.15154529339520145
0.35947578160305654	0.15154621638256982
0.35946285978380876	0.1515471393505018
0.3594499388935104	0.15154806229899562
0.3594370189320612	0.15154898522804974
0.35942409989936125	0.15154990813766264
0.3594111817953102	0.1515508310278326
0.35939826461980795	0.1515517538985581
0.35938534837275443	0.15155267674983744
0.3593724330540496	0.1515535995816692
0.3593595186635933	0.15155452239405154
0.3593466052012854	0.15155544518698308
0.359333692667026	0.15155636796046215
0.35932078106071497	0.1515572907144871
0.3593078703822522	0.15155821344905637
0.3592949606315379	0.15155913616416838
0.35928205180847184	0.15156005885982152
0.3592691439129542	0.15156098153601427
0.35925623694488495	0.15156190419274498
0.35924333090416416	0.15156282683001207
0.3592304257906918	0.15156374944781395
0.3592175216043681	0.1515646720461491
0.359204618345093	0.15156559462501581
0.3591917160127667	0.1515665171844126
0.3591788146072893	0.15156743972433792
0.35916591412856086	0.15156836224479012
0.35915301457648163	0.15156928474576764
0.3591401159509517	0.15157020722726897
0.3591272182518713	0.15157112968929232
0.3591143214791406	0.15157205213183633
0.3591014256326598	0.15157297455489943
0.35908853071232905	0.15157389695847998
0.3590756367180487	0.15157481934257644
0.35906274364971885	0.15157574170718716
0.35904985150724	0.15157666405231068
0.3590369602905122	0.15157758637794536
0.3590240699994358	0.15157850868408976
0.35901118063391113	0.15157943097074217
0.35899829219383855	0.15158035323790114
0.3589854046791183	0.151581275485565
0.35897251808965086	0.15158219771373233
0.3589596324253364	0.15158311992240145
0.35894674768607543	0.15158404211157078
0.3589338638717683	0.15158496428123902
0.3589209809823154	0.15158588643140436
0.3589080990176173	0.1515868085620653
0.3588952179775741	0.1515877306732203
0.3588823378620866	0.15158865276486785
0.3588694586710551	0.1515895748370064
0.3588565804043801	0.15159049688963447
0.358843703061962	0.1515914189227503
0.3588308266437015	0.15159234093635257
0.3588179511494989	0.15159326293043962
0.3588050765792549	0.15159418490500998
0.35879220293286995	0.15159510686006195
0.3587793302102447	0.1515960287955942
0.3587664584112796	0.15159695071160517
0.3587535875358754	0.15159787260809315
0.3587407175839325	0.1515987944850568
0.3587278485553517	0.15159971634249447
0.3587149804500335	0.15160063818040473
0.35870211326787876	0.15160155999878588
0.35868924700878785	0.15160248179763652
0.3586763816726617	0.1516034035769552
0.3586635172594008	0.15160432533674023
0.358650653768906	0.15160524707699016
0.35863779120107797	0.15160616879770344
0.3586249295558174	0.15160709049887866
0.3586120688330251	0.15160801218051415
0.3585992090326018	0.15160893384260846
0.3585863501544483	0.15160985548515998
0.3585734921984653	0.15161077710816737
0.3585606351645537	0.15161169871162905
0.3585477790526143	0.1516126202955434
0.358534923862548	0.15161354185990902
0.3585220695942554	0.15161446340472437
0.3585092162476377	0.15161538492998794
0.3584963638225955	0.1516163064356982
0.35848351231902986	0.15161722792185367
0.35847066173684156	0.1516181493884529
0.35845781207593164	0.15161907083549425
0.35844496333620085	0.15161999226297626
0.3584321155175504	0.15162091367089753
0.358419268619881	0.1516218350592565
0.3584064226430938	0.15162275642805162
0.3583935775870896	0.15162367777728136
0.3583807334517696	0.15162459910694445
0.35836789023703475	0.15162552041703917
0.358355047942786	0.15162644170756404
0.35834220656892457	0.15162736297851767
0.3583293661153513	0.15162828422989857
0.35831652658196744	0.15162920546170516
0.358303687968674	0.151630126673936
0.3582908502753721	0.15163104786658962
0.3582780135019628	0.1516319690396645
0.35826517764834737	0.15163289019315915
0.3582523427144268	0.15163381132707213
0.35823950870010235	0.1516347324414019
0.3582266756052751	0.15163565353614705
0.3582138434298464	0.15163657461130603
0.35820101217371725	0.1516374956668775
0.358188181836789	0.1516384167028598
0.3581753524189628	0.1516393377192515
0.35816252392014003	0.15164025871605125
0.35814969634022176	0.15164117969325744
0.35813686967910935	0.15164210065086858
0.3581240439367041	0.15164302158888338
0.35811121911290733	0.15164394250730026
0.3580983952076203	0.15164486340611774
0.3580855722207444	0.15164578428533437
0.35807275015218093	0.15164670514494863
0.3580599290018312	0.15164762598495918
0.35804710876959667	0.15164854680536435
0.3580342894553787	0.15164946760616294
0.35802147105907867	0.1516503883873534
0.35800865358059797	0.15165130914893413
0.3579958370198381	0.15165222989090388
0.3579830213767004	0.151653150613261
0.3579702066510865	0.15165407131600422
0.35795739284289757	0.15165499199913196
0.35794457995203544	0.15165591266264286
0.35793176797840137	0.15165683330653543
0.35791895692189696	0.15165775393080808
0.3579061467824237	0.1516586745354596
0.35789333755988323	0.15165959512048835
0.35788052925417696	0.15166051568589303
0.35786772186520655	0.15166143623167216
0.35785491539287356	0.1516623567578243
0.3578421098370796	0.151663277264348
0.35782930519772627	0.1516641977512417
0.3578165014747151	0.15166511821850412
0.3578036986679479	0.15166603866613376
0.35779089677732623	0.15166695909412922
0.3577780958027518	0.15166787950248903
0.35776529574412624	0.15166879989121174
0.3577524966013513	0.1516697202602959
0.35773969837432856	0.15167064060974023
0.35772690106295996	0.15167156093954315
0.357714104667147	0.15167248124970323
0.35770130918679166	0.15167340154021916
0.35768851462179546	0.15167432181108936
0.3576757209720604	0.15167524206231256
0.3576629282374882	0.15167616229388728
0.3576501364179806	0.151677082505812
0.3576373455134395	0.15167800269808548
0.35762455552376665	0.15167892287070617
0.35761176644886405	0.15167984302367277
0.3575989782886334	0.15168076315698364
0.35758619104297673	0.15168168327063755
0.35757340471179583	0.15168260336463302
0.3575606192949926	0.15168352343896876
0.357547834792469	0.15168444349364324
0.357535051204127	0.15168536352865503
0.3575222685298684	0.15168628354400268
0.3575094867695954	0.15168720353968498
0.3574967059232097	0.15168812351570038
0.3574839259906135	0.15168904347204742
0.3574711469717087	0.15168996340872498
0.35745836886639737	0.15169088332573122
0.3574455916745815	0.15169180322306516
0.35743281539616323	0.15169272310072518
0.3574200400310445	0.15169364295870988
0.35740726557912744	0.15169456279701785
0.3573944920403141	0.15169548261564786
0.35738171941450664	0.1516964024145984
0.35736894770160715	0.15169732219386795
0.3573561769015177	0.1516982419534554
0.3573434070141406	0.15169916169335906
0.3573306380393778	0.15170008141357777
0.35731786997713166	0.15170100111411006
0.3573051028273042	0.15170192079495454
0.35729233658979775	0.15170284045610982
0.35727957126451443	0.15170376009757447
0.3572668068513566	0.15170467971934723
0.3572540433502263	0.15170559932142663
0.357241280761026	0.15170651890381132
0.35722851908365777	0.1517074384664999
0.3572157583180241	0.15170835800949098
0.3572029984640271	0.15170927753278318
0.3571902395215692	0.15171019703637525
0.3571774814905526	0.1517111165202657
0.35716472437087987	0.15171203598445313
0.3571519681624531	0.15171295542893617
0.35713921286517486	0.15171387485371354
0.35712645847894736	0.1517147942587839
0.3571137050036732	0.1517157136441457
0.35710095243925455	0.1517166330097977
0.357088200785594	0.1517175523557385
0.357075450042594	0.1517184716819668
0.35706270021015685	0.15171939098848117
0.35704995128818523	0.15172031027528027
0.3570372032765814	0.1517212295423627
0.35702445617524803	0.15172214878972717
0.35701170998408743	0.15172306801737231
0.35699896470300235	0.1517239872252967
0.35698622033189514	0.15172490641349917
0.3569734768706685	0.15172582558197809
0.35696073431922487	0.15172674473073222
0.3569479926774669	0.15172766385976036
0.3569352519452971	0.1517285829690609
0.35692251212261816	0.15172950205863267
0.35690977320933265	0.15173042112847432
0.35689703520534327	0.15173134017858442
0.35688429811055256	0.1517322592089617
0.35687156192486325	0.1517331782196048
0.356858826648178	0.1517340972105124
0.35684609228039943	0.151735016181683
0.35683335882143036	0.15173593513311548
0.35682062627117345	0.15173685406480836
0.35680789462953144	0.15173777297676042
0.35679516389640703	0.15173869186897015
0.35678243407170307	0.1517396107414364
0.3567697051553222	0.15174052959415774
0.35675697714716736	0.15174144842713283
0.35674425004714116	0.15174236724036036
0.3567315238551466	0.15174328603383902
0.3567187985710864	0.15174420480756745
0.35670607419486344	0.15174512356154438
0.35669335072638053	0.1517460422957684
0.3566806281655406	0.15174696101023824
0.35666790651224645	0.15174787970495254
0.35665518576640104	0.1517487983799101
0.35664246592790727	0.15174971703510934
0.35662974699666805	0.15175063567054928
0.35661702897258635	0.15175155428622833
0.35660431185556507	0.15175247288214533
0.3565915956455072	0.15175339145829883
0.35657888034231566	0.15175431001468762
0.35656616594589363	0.15175522855131032
0.3565534524561439	0.15175614706816573
0.35654073987296964	0.15175706556525248
0.3565280281962737	0.15175798404256913
0.35651531742595943	0.1517589025001146
0.3565026075619296	0.1517598209378874
0.3564898986040874	0.1517607393558863
0.3564771905523359	0.15176165775411002
0.3564644834065783	0.15176257613255723
0.35645177716671755	0.15176349449122659
0.35643907183265694	0.15176441283011688
0.3564263674042995	0.15176533114922677
0.3564136638815485	0.15176624944855494
0.3564009612643069	0.15176716772810003
0.35638825955247816	0.15176808598786085
0.3563755587459653	0.1517690042278361
0.3563628588446716	0.15176992244802445
0.35635015984850027	0.15177084064842458
0.35633746175735453	0.1517717588290354
0.3563247645711377	0.15177267698985525
0.3563120682897529	0.15177359513088312
0.35629937291310365	0.1517745132521177
0.3562866784410931	0.1517754313535577
0.35627398487362455	0.15177634943520163
0.35626129221060127	0.1517772674970485
0.3562486004519268	0.1517781855390969
0.3562359095975043	0.15177910356134547
0.35622321964723724	0.151780021563793
0.3562105306010289	0.15178093954643848
0.35619784245878283	0.15178185750928014
0.3561851552204023	0.1517827754523169
0.35617246888579074	0.15178369337554762
0.35615978345485166	0.1517846112789709
0.35614709892748847	0.15178552916258553
0.35613441530360457	0.1517864470263902
0.3561217325831036	0.1517873648703837
0.35610905076588883	0.15178828269456462
0.35609636985186394	0.15178920049893183
0.3560836898409323	0.15179011828348407
0.3560710107329976	0.15179103604821992
0.35605833252796326	0.15179195379313834
0.3560456552257329	0.15179287151823787
0.3560329788262101	0.1517937892235174
0.3560203033292984	0.15179470690897556
0.35600762873490144	0.15179562457461115
0.3559949550429228	0.1517965422204229
0.3559822822532661	0.15179745984640955
0.355969610365835	0.15179837745256985
0.35595693938053324	0.15179929503890255
0.3559442692972643	0.15180021260540644
0.355931600115932	0.15180113015208013
0.35591893183643997	0.15180204767892247
0.355906264458692	0.15180296518593228
0.3558935979825917	0.15180388267310818
0.3558809324080429	0.151804800140449
0.3558682677349493	0.15180571758795347
0.3558556039632147	0.15180663501562033
0.35584294109274284	0.1518075524234484
0.3558302791234375	0.1518084698114364
0.35581761805520257	0.15180938717958306
0.35580495788794175	0.1518103045278872
0.355792298621559	0.15181122185634752
0.355779640255958	0.15181213916496292
0.3557669827910428	0.15181305645373205
0.3557543262267171	0.1518139737226536
0.35574167056288497	0.15181489097172648
0.3557290157994501	0.15181580820094945
0.3557163619363166	0.15181672541032118
0.35570370897338827	0.15181764259984046
0.3556910569105691	0.15181855976950623
0.355678405747763	0.15181947691931702
0.35566575548487406	0.15182039404927186
0.35565310612180606	0.1518213111593693
0.35564045765846325	0.15182222824960823
0.3556278100947494	0.15182314531998745
0.3556151634305687	0.15182406237050555
0.35560251766582507	0.15182497940116163
0.35558987280042265	0.15182589641195418
0.35557722883426546	0.15182681340288212
0.3555645857672575	0.15182773037394426
0.3555519435993031	0.15182864732513934
0.3555393023303061	0.15182956425646615
0.35552666196017085	0.1518304811679235
0.35551402248880126	0.15183139805951013
0.3555013839161017	0.15183231493122487
0.3554887462419761	0.15183323178306649
0.3554761094663288	0.15183414861503386
0.3554634735890639	0.15183506542712563
0.35545083861008564	0.15183598221934072
0.35543820452929825	0.15183689899167785
0.35542557134660596	0.15183781574413596
0.3554129390619129	0.15183873247671367
0.3554003076751235	0.15183964918940981
0.3553876771861419	0.1518405658822233
0.3553750475948725	0.15184148255515278
0.3553624189012194	0.1518423992081973
0.3553497911050871	0.15184331584135538
0.3553371642063798	0.15184423245462603
0.355324538205002	0.15184514904800797
0.3553119131008578	0.15184606562149996
0.35529928889385176	0.15184698217510095
0.3552866655838883	0.15184789870880971
0.3552740431708716	0.15184881522262494
0.3552614216547062	0.15184973171654556
0.3552488010352965	0.15185064819057034
0.3552361813125469	0.15185156464469818
0.35522356248636194	0.15185248107892776
0.355210944556646	0.15185339749325807
0.35519832752330355	0.15185431388768778
0.3551857113862391	0.15185523026221578
0.3551730961453571	0.15185614661684083
0.3551604818005622	0.15185706295156182
0.3551478683517587	0.15185797926637754
0.3551352557988514	0.15185889556128687
0.35512264414174466	0.1518598118362886
0.35511003338034314	0.15186072809138154
0.35509742351455137	0.15186164432656452
0.35508481454427404	0.1518625605418365
0.35507220646941556	0.15186347673719608
0.3550595992898808	0.15186439291264225
0.35504699300557424	0.1518653090681738
0.35503438761640055	0.15186622520378962
0.3550217831222644	0.1518671413194885
0.3550091795230705	0.15186805741526924
0.35499657681872354	0.15186897349113077
0.35498397500912815	0.15186988954707176
0.3549713740941891	0.15187080558309138
0.3549587740738111	0.15187172159918813
0.354946174947899	0.15187263759536104
0.35493357671635734	0.15187355357160887
0.3549209793790911	0.15187446952793046
0.3549083829360049	0.15187538546432486
0.3548957873870037	0.15187630138079067
0.3548831927319922	0.15187721727732684
0.35487059897087525	0.15187813315393217
0.35485800610355767	0.15187904901060556
0.3548454141299444	0.1518799648473459
0.3548328230499402	0.15188088066415198
0.35482023286345	0.1518817964610227
0.35480764357037864	0.1518827122379569
0.35479505517063104	0.15188362799495345
0.3547824676641122	0.15188454373201118
0.354769881050727	0.15188545944912898
0.3547572953303804	0.1518863751463057
0.3547447105029773	0.15188729082354013
0.35473212656842273	0.15188820648083134
0.35471954352662166	0.15188912211817795
0.35470696137747915	0.151890037735579
0.3546943801209001	0.1518909533330333
0.35468179975678965	0.1518918689105397
0.3546692202850527	0.15189278446809698
0.35465664170559447	0.15189370000570432
0.3546440640183199	0.15189461552336034
0.35463148722313415	0.15189553102106387
0.3546189113199422	0.15189644649881398
0.35460633630864935	0.1518973619566095
0.35459376218916056	0.15189827739444914
0.3545811889613811	0.15189919281233194
0.3545686166252159	0.15190010821025673
0.35455604518057027	0.15190102358822247
0.3545434746273495	0.15190193894622786
0.3545309049654585	0.15190285428427192
0.3545183361948028	0.15190376960235358
0.3545057683152873	0.1519046849004716
0.3544932013268174	0.15190560017862492
0.3544806352292983	0.15190651543681247
0.3544680700226353	0.151907430675033
0.3544555057067336	0.15190834589328564
0.3544429422814986	0.15190926109156908
0.35443037974683544	0.15191017626988224
0.35441781810264955	0.15191109142822407
0.35440525734884615	0.15191200656659354
0.3543926974853307	0.1519129216849893
0.3543801385120084	0.1519138367834105
0.3543675804287848	0.15191475186185596
0.35435502323556506	0.15191566692032452
0.3543424669322548	0.15191658195881513
0.3543299115187592	0.15191749697732668
0.3543173569949839	0.15191841197585804
0.35430480336083414	0.15191932695440818
0.3542922506162154	0.151920241912976
0.35427969876103327	0.15192115685156043
0.3542671477951931	0.1519220717701602
0.3542545977186004	0.15192298666877443
0.3542420485311606	0.151923901547402
0.3542295002327794	0.15192481640604177
0.3542169528233621	0.15192573124469264
0.3542044063028144	0.15192664606335352
0.35419186067104175	0.1519275608620233
0.3541793159279498	0.15192847564070108
0.35416677207344405	0.15192939039938555
0.35415422910743016	0.15193030513807587
0.35414168702981363	0.15193121985677066
0.35412914584050026	0.15193213455546906
0.35411660553939545	0.1519330492341698
0.35410406612640505	0.15193396389287206
0.3540915276014346	0.15193487853157464
0.3540789899643898	0.15193579315027642
0.35406645321517627	0.1519367077489764
0.35405391735369984	0.1519376223276735
0.35404138237986615	0.15193853688636655
0.3540288482935809	0.15193945142505458
0.35401631509474996	0.15194036594373656
0.3540037827832789	0.15194128044241134
0.35399125135907356	0.15194219492107788
0.3539787208220397	0.15194310937973507
0.35396619117208317	0.1519440238183819
0.35395366240910975	0.15194493823701727
0.3539411345330252	0.15194585263564023
0.35392860754373545	0.15194676701424964
0.3539160814411463	0.1519476813728444
0.3539035562251635	0.15194859571142344
0.35389103189569315	0.15194951002998575
0.3538785084526409	0.15195042432853043
0.35386598589591284	0.15195133860705606
0.35385346422541475	0.15195225286556194
0.35384094344105266	0.15195316710404685
0.35382842354273236	0.15195408132250984
0.35381590453035994	0.1519549955209497
0.3538033864038413	0.1519559096993655
0.3537908691630824	0.15195682385775613
0.3537783528079893	0.15195773799612058
0.35376583733846795	0.1519586521144579
0.35375332275442445	0.1519595662127668
0.35374080905576466	0.15196048029104645
0.3537282962423948	0.1519613943492958
0.35371578431422085	0.15196230838751365
0.3537032732711489	0.15196322240569918
0.353690763113085	0.15196413640385115
0.35367825383993534	0.15196505038196867
0.3536657454516059	0.15196596434005064
0.35365323794800285	0.15196687827809593
0.35364073132903234	0.15196779219610373
0.3536282255946006	0.15196870609407287
0.35361572074461367	0.15196961997200228
0.35360321677897777	0.15197053382989104
0.3535907136975991	0.151971447667738
0.3535782115003839	0.15197236148554225
0.3535657101872383	0.15197327528330268
0.3535532097580686	0.1519741890610183
0.353540710212781	0.15197510281868812
0.3535282115512818	0.15197601655631104
0.35351571377347724	0.15197693027388612
0.35350321687927355	0.15197784397141229
0.3534907208685772	0.15197875764888852
0.3534782257412943	0.15197967130631376
0.35346573149733135	0.1519805849436871
0.3534532381365945	0.15198149856100743
0.35344074565899025	0.15198241215827382
0.3534282540644249	0.1519833257354852
0.3534157633528049	0.1519842392926405
0.35340327352403644	0.15198515282973882
0.3533907845780262	0.1519860663467791
0.35337829651468033	0.15198697984376036
0.35336580933390543	0.1519878933206815
0.3533533230356079	0.15198880677754165
0.3533408376196942	0.15198972021433974
0.35332835308607075	0.1519906336310747
0.35331586943464416	0.1519915470277456
0.35330338666532074	0.15199246040435138
0.3532909047780071	0.15199337376089117
0.3532784237726098	0.15199428709736382
0.3532659436490353	0.15199520041376843
0.35325346440719024	0.1519961137101039
0.353240986046981	0.15199702698636935
0.3532285085683144	0.15199794024256374
0.3532160319710968	0.15199885347868608
0.353203556255235	0.15199976669473528
0.35319108142063543	0.15200067989071048
0.35317860746720486	0.15200159306661062
0.3531661343948498	0.15200250622243486
0.35315366220347705	0.1520034193581819
0.3531411908929932	0.15200433247385106
0.3531287204633049	0.15200524556944117
0.35311625091431886	0.15200615864495134
0.35310378224594186	0.15200707170038047
0.35309131445808045	0.15200798473572769
0.3530788475506416	0.15200889775099205
0.35306638152353187	0.15200981074617245
0.3530539163766581	0.15201072372126798
0.353041452109927	0.15201163667627762
0.3530289887232454	0.15201254961120045
0.35301652621652013	0.15201346252603548
0.35300406458965794	0.15201437542078167
0.3529916038425657	0.1520152882954381
0.35297914397515023	0.15201620115000383
0.3529666849873184	0.15201711398447781
0.352954226878977	0.1520180267988591
0.35294176965003304	0.15201893959314677
0.35292931330039323	0.15201985236733975
0.3529168578299647	0.15202076512143725
0.3529044032386541	0.1520216778554382
0.3528919495263686	0.15202259056934153
0.352879496693015	0.1520235032631464
0.35286704473850034	0.15202441593685181
0.3528545936627315	0.15202532859045687
0.35284214346561554	0.15202624122396058
0.3528296941470594	0.15202715383736196
0.35281724570697015	0.15202806643066
0.3528047981452548	0.1520289790038538
0.35279235146182025	0.15202989155694244
0.3527799056565738	0.1520308040899249
0.3527674607294223	0.15203171660280027
0.3527550166802729	0.15203262909556767
0.3527425735090327	0.15203354156822593
0.3527301312156088	0.15203445402077428
0.35271768979990825	0.1520353664532117
0.35270524926183827	0.15203627886553725
0.35269280960130595	0.15203719125774995
0.35268037081821846	0.15203810362984904
0.3526679329124829	0.1520390159818333
0.3526554958840066	0.152039928313702
0.35264305973269655	0.15204084062545412
0.3526306244584601	0.15204175291708874
0.35261819006120443	0.15204266518860485
0.3526057565408368	0.15204357744000152
0.3525933238972644	0.15204448967127793
0.3525808921303945	0.15204540188243307
0.35256846124013436	0.15204631407346592
0.35255603122639134	0.1520472262443757
0.35254360208907265	0.15204813839516132
0.35253117382808563	0.15204905052582196
0.35251874644333764	0.15204996263635662
0.3525063199347359	0.15205087472676448
0.35249389430218797	0.15205178679704448
0.352481469545601	0.15205269884719577
0.3524690456648825	0.1520536108772174
0.35245662265993977	0.15205452288710844
0.35244420053068026	0.152055434876868
0.35243177927701136	0.1520563468464951
0.3524193588988405	0.15205725879598886
0.35240693939607515	0.1520581707253483
0.3523945207686228	0.15205908263457257
0.3523821030163908	0.1520599945236607
0.3523696861392867	0.15206090639261183
0.35235727013721796	0.152061818241425
0.35234485501009216	0.1520627300700993
0.3523324407578167	0.15206364187863386
0.35232002738029927	0.15206455366702762
0.3523076148774473	0.15206546543527988
0.3522952032491683	0.15206637718338956
0.35228279249537	0.15206728891135585
0.35227038261595983	0.15206820061917778
0.3522579736108455	0.15206911230685444
0.3522455654799346	0.15207002397438493
0.35223315822313467	0.15207093562176846
0.3522207518403534	0.15207184724900394
0.3522083463314985	0.15207275885609056
0.3521959416964775	0.1520736704430274
0.35218353793519824	0.15207458200981355
0.35217113504756825	0.15207549355644825
0.3521587330334953	0.1520764050829304
0.35214633189288713	0.15207731658925908
0.35213393162565143	0.1520782280754337
0.35212153223169596	0.15207913954145302
0.35210913371092845	0.15208005098731625
0.3520967360632567	0.1520809624130226
0.35208433928858845	0.15208187381857113
0.3520719433868315	0.15208278520396085
0.3520595483578937	0.15208369656919096
0.35204715420168275	0.1520846079142606
0.3520347609181066	0.15208551923916877
0.35202236850707314	0.1520864305439147
0.35200997696849007	0.15208734182849745
0.35199758630226535	0.15208825309291615
0.35198519650830684	0.1520891643371699
0.35197280758652244	0.15209007556125778
0.35196041953682006	0.15209098676517893
0.35194803235910765	0.15209189794893258
0.3519356460532931	0.15209280911251769
0.3519232606192844	0.15209372025593348
0.35191087605698945	0.15209463137917908
0.35189849236631626	0.1520955424822535
0.3518861095471728	0.15209645356515594
0.35187372759946717	0.15209736462788553
0.35186134652310724	0.15209827567044149
0.3518489663180011	0.15209918669282274
0.3518365869840568	0.15210009769502855
0.35182420852118235	0.15210100867705809
0.3518118309292858	0.15210191963891032
0.35179945420827535	0.1521028305805846
0.35178707835805895	0.15210374150207986
0.3517747033785447	0.1521046524033953
0.3517623292696409	0.15210556328453007
0.3517499560312555	0.1521064741454833
0.35173758366329666	0.15210738498625423
0.3517252121656726	0.1521082958068418
0.35171284153829147	0.15210920660724533
0.3517004717810614	0.15211011738746388
0.3516881028938907	0.15211102814749655
0.3516757348766874	0.15211193888734248
0.35166336772935985	0.15211284960700094
0.35165100145181627	0.15211376030647097
0.3516386360439649	0.15211467098575177
0.3516262715057139	0.15211558164484246
0.3516139078369717	0.15211649228374227
0.35160154503764646	0.15211740290245016
0.3515891831076466	0.15211831350096539
0.35157682204688023	0.15211922407928719
0.3515644618552559	0.1521201346374146
0.35155210253268177	0.15212104517534675
0.3515397440790663	0.152121955693083
0.3515273864943178	0.1521228661906223
0.35151502977834465	0.15212377666796384
0.3515026739310553	0.15212468712510685
0.351490318952358	0.1521255975620504
0.35147796484216126	0.15212650797879373
0.35146561160037354	0.15212741837533597
0.35145325922690324	0.1521283287516763
0.35144090772165876	0.15212923910781387
0.3514285570845487	0.1521301494437478
0.35141620731548134	0.15213105975947736
0.3514038584143654	0.15213197005500162
0.35139151038110916	0.15213288033031977
0.35137916321562135	0.152133790585431
0.35136681691781024	0.15213470082033448
0.35135447148758464	0.15213561103502937
0.35134212692485295	0.15213652122951488
0.35132978322952374	0.15213743140379016
0.35131744040150564	0.15213834155785433
0.35130509844070723	0.15213925169170667
0.3512927573470371	0.1521401618053462
0.3512804171204038	0.15214107189877227
0.35126807776071617	0.15214198197198392
0.35125573926788267	0.15214289202498044
0.351243401641812	0.15214380205776096
0.35123106488241285	0.15214471207032468
0.3512187289895939	0.15214562206267077
0.3512063939632638	0.15214653203479836
0.35119405980333135	0.15214744198670677
