wl	p
0.33621033318444016	0.1522165915423845
0.33619902982565675	0.1522173942336225
0.3361877272268835	0.1522181969060104
0.3361764253880436	0.15221899955954837
0.3361651243090606	0.15221980219423623
0.3361538239898577	0.15222060481007413
0.33614252443035847	0.152221407407062
0.33613122563048614	0.15222220998519984
0.3361199275901642	0.15222301254448772
0.336108630309316	0.15222381508492552
0.336097333787865	0.1522246176065133
0.33608603802573456	0.15222542010925116
0.3360747430228483	0.15222622259313903
0.33606344877912947	0.15222702505817687
0.33605215529450166	0.1522278275043647
0.3360408625688884	0.15222862993170266
0.33602957060221295	0.15222943234019062
0.33601827939439904	0.1522302347298286
0.33600698894537	0.1522310371006167
0.3359956992550495	0.15223183945255486
0.33598441032336096	0.1522326417856431
0.335973122150228	0.15223344409988143
0.335961834735574	0.15223424639526986
0.33595054807932273	0.1522350486718084
0.3359392621813976	0.15223585092949707
0.3359279770417223	0.15223665316833596
0.33591669266022023	0.15223745538832495
0.33590540903681526	0.1522382575894641
0.3358941261714308	0.1522390597717535
0.3358828440639905	0.15223986193519312
0.335871562714418	0.15224066407978293
0.335860282122637	0.15224146620552298
0.33584900228857106	0.15224226831241336
0.33583772321214383	0.15224307040045396
0.3358264448932791	0.1522438724696449
0.3358151673319005	0.15224467451998613
0.3358038905279317	0.15224547655147774
0.3357926144812963	0.15224627856411968
0.3357813391919182	0.15224708055791203
0.335770064659721	0.15224788253285487
0.33575879088462846	0.15224868448894807
0.3357475178665643	0.15224948642619168
0.33573624560545234	0.15225028834458587
0.33572497410121627	0.1522510902441305
0.3357137033537799	0.1522518921248257
0.33570243336306693	0.1522526939866715
0.33569116412900135	0.15225349582966785
0.3356798956515067	0.15225429765381476
0.335668627930507	0.1522550994591124
0.33565736096592597	0.1522559012455607
0.33564609475768753	0.1522567030131597
0.33563482930571537	0.15225750476190938
0.33562356460993353	0.15225830649180988
0.3356123006702657	0.15225910820286115
0.33560103748663583	0.15225990989506324
0.3355897750589679	0.1522607115684162
0.33557851338718564	0.15226151322292011
0.3355672524712131	0.15226231485857486
0.3355559923109741	0.1522631164753806
0.3355447329063926	0.15226391807333733
0.3355334742573925	0.15226471965244506
0.3355222163638978	0.1522655212127039
0.3355109592258324	0.15226632275411384
0.33549970284312036	0.15226712427667488
0.3354884472156855	0.15226792578038714
0.33547719234345197	0.15226872726525065
0.33546593822634363	0.15226952873126537
0.33545468486428465	0.1522703301784314
0.33544343225719886	0.15227113160674874
0.3354321804050104	0.15227193301621744
0.3354209293076433	0.1522727344068376
0.33540967896502155	0.1522735357786092
0.33539842937706926	0.15227433713153238
0.3353871805437105	0.15227513846560695
0.33537593246486935	0.15227593978083323
0.33536468514046985	0.1522767410772111
0.3353534385704362	0.1522775423547406
0.33534219275469235	0.1522783436134219
0.3353309476931626	0.15227914485325494
0.33531970338577094	0.15227994607423978
0.33530845983244156	0.1522807472763765
0.3352972170330986	0.1522815484596651
0.33528597498766627	0.1522823496241057
0.33527473369606864	0.1522831507696983
0.33526349315823	0.15228395189644295
0.33525225337407444	0.15228475300433972
0.33524101434352627	0.1522855540933886
0.33522977606650955	0.15228635516358976
0.3352185385429487	0.15228715621494315
0.33520730177276775	0.1522879572474488
0.33519606575589106	0.15228875826110694
0.33518483049224285	0.15228955925591742
0.3351735959817474	0.15229036023188036
0.33516236222432894	0.15229116118899585
0.33515112921991175	0.15229196212726398
0.3351398969684202	0.1522927630466847
0.33512866546977854	0.15229356394725815
0.3351174347239111	0.1522943648289843
0.33510620473074215	0.1522951656918633
0.33509497549019607	0.15229596653589517
0.3350837470021972	0.15229676736107994
0.33507251926666987	0.15229756816741777
0.3350612922835384	0.15229836895490864
0.3350500660527273	0.15229916972355256
0.33503884057416083	0.15229997047334964
0.33502761584776347	0.15230077120430008
0.3350163918734595	0.15230157191640376
0.33500516865117347	0.15230237260966079
0.3349939461808297	0.1523031732840712
0.3349827244623527	0.15230397393963516
0.3349715034956669	0.15230477457635264
0.3349602832806967	0.15230557519422377
0.3349490638173666	0.1523063757932486
0.33493784510560115	0.15230717637342708
0.3349266271453247	0.15230797693475948
0.33491540993646174	0.15230877747724572
0.3349041934789369	0.15230957800088596
0.3348929777726746	0.15231037850568016
0.33488176281759946	0.1523111789916285
0.3348705486136359	0.15231197945873104
0.33485933516070854	0.15231277990698772
0.3348481224587419	0.15231358033639875
0.33483691050766057	0.15231438074696416
0.3348256993073891	0.15231518113868403
0.33481448885785214	0.15231598151155842
0.3348032791589741	0.15231678186558736
0.33479207021067986	0.152317582200771
0.3347808620128938	0.15231838251710944
0.33476965456554075	0.15231918281460263
0.33475844786854514	0.1523199830932508
0.33474724192183175	0.15232078335305385
0.33473603672532515	0.152321583594012
0.3347248322789501	0.15232238381612528
0.3347136285826312	0.1523231840193937
0.3347024256362932	0.15232398420381743
0.33469122343986074	0.1523247843693966
0.3346800219932586	0.1523255845161311
0.3346688212964114	0.15232638464402118
0.3346576213492439	0.15232718475306686
0.3346464221516809	0.1523279848432683
0.334635223703647	0.1523287849146254
0.3346240260050672	0.1523295849671384
0.334612829055866	0.1523303850008073
0.33460163285596833	0.15233118501563225
0.3345904374052989	0.15233198501161332
0.33457924270378264	0.15233278498875058
0.3345680487513442	0.15233358494704405
0.33455685554790854	0.15233438488649395
0.33454566309340034	0.1523351848071003
0.33453447138774456	0.15233598470886314
0.334523280430866	0.15233678459178257
0.33451209022268946	0.1523375844558587
0.3345009007631399	0.15233838430109176
0.3344897120521422	0.15233918412748162
0.33447852408962114	0.15233998393502846
0.3344673368755017	0.15234078372373236
0.3344561504097088	0.15234158349359345
0.3344449646921673	0.1523423832446118
0.3344337797228022	0.15234318297678745
0.3344225955015383	0.1523439826901206
0.33441141202830077	0.1523447823846112
0.33440022930301433	0.15234558206025944
0.33438904732560415	0.15234638171706544
0.33437786609599507	0.15234718135502925
0.3343666856141122	0.15234798097415095
0.3343555058798804	0.1523487805744307
0.33434432689322474	0.1523495801558685
0.33433314865407027	0.15235037971846455
0.33432197116234197	0.15235117926221892
0.3343107944179649	0.1523519787871316
0.33429961842086414	0.15235277829320282
0.3342884431709646	0.15235357778043268
0.33427726866819163	0.15235437724882123
0.33426609491247	0.15235517669836854
0.334254921903725	0.15235597612907478
0.3342437496418817	0.15235677554093996
0.33423257812686513	0.1523575749339643
0.33422140735860045	0.15235837430814783
0.33421023733701277	0.1523591736634907
0.33419906806202737	0.15235997299999296
0.33418789953356914	0.15236077231765477
0.3341767317515635	0.15236157161647618
0.3341655647159354	0.1523623708964573
0.33415439842661016	0.15236317015759826
0.3341432328835129	0.1523639693998992
0.33413206808656887	0.15236476862336018
0.33412090403570316	0.15236556782798136
0.3341097407308412	0.15236636701376272
0.334098578171908	0.15236716618070456
0.334087416358829	0.1523679653288068
0.33407625529152923	0.15236876445806974
0.33406509496993414	0.15236956356849332
0.3340539353939689	0.15237036266007772
0.3340427765635588	0.15237116173282308
0.3340316184786291	0.1523719607867295
0.33402046113910516	0.15237275982179704
0.3340093045449123	0.15237355883802586
0.33399814869597577	0.15237435783541606
0.33398699359222095	0.15237515681396782
0.33397583923357316	0.15237595577368115
0.33396468561995774	0.15237675471455625
0.3339535327513	0.15237755363659317
0.33394238062752546	0.152378352539792
0.3339312292485593	0.152379151424153
0.3339200786143271	0.15237995028967619
0.3339089287247541	0.1523807491363617
0.3338977795797658	0.1523815479642096
0.3338866311792876	0.15238234677322016
0.3338754835232449	0.15238314556339333
0.3338643366115631	0.15238394433472932
0.33385319044416784	0.15238474308722824
0.33384204502098436	0.1523855418208902
0.33383090034193824	0.15238634053571531
0.3338197564069549	0.15238713923170377
0.33380861321595984	0.15238793790885563
0.3337974707688786	0.15238873656717095
0.33378632906563666	0.15238953520665002
0.3337751881061596	0.1523903338272928
0.3337640478903728	0.1523911324290996
0.33375290841820193	0.15239193101207038
0.3337417696895725	0.15239272957620534
0.33373063170441003	0.15239352812150458
0.3337194944626401	0.15239432664796826
0.33370835796418835	0.15239512515559647
0.33369722220898024	0.1523959236443894
0.33368608719694154	0.1523967221143472
0.3336749529279977	0.1523975205654698
0.33366381940207446	0.15239831899775752
0.3336526866190973	0.1523991174112105
0.33364155457899203	0.1523999158058288
0.33363042328168413	0.15240071418161255
0.33361929272709945	0.15240151253856188
0.33360816291516343	0.15240231087667697
0.3335970338458019	0.15240310919595795
0.3335859055189405	0.1524039074964049
0.33357477793450496	0.15240470577801796
0.333563651092421	0.1524055040407974
0.3335525249926142	0.15240630228474317
0.3335413996350104	0.1524071005098555
0.3335302750195353	0.1524078987161345
0.33351915114611475	0.15240869690358036
0.33350802801467433	0.15240949507219317
0.33349690562513995	0.15241029322197308
0.3334857839774373	0.15241109135292025
0.3334746630714922	0.15241188946503473
0.3334635429072304	0.15241268755831683
0.3334524234845778	0.15241348563276647
0.3334413048034601	0.15241428368838403
0.3334301868638033	0.1524150817251695
0.33341906966553303	0.15241587974312307
0.33340795320857525	0.1524166777422448
0.33339683749285576	0.152417475722535
0.3333857225183005	0.15241827368399366
0.3333746082848352	0.152419071626621
0.333363494792386	0.1524198695504171
0.3333523820408785	0.15242066745538224
0.3333412700302388	0.15242146534151638
0.33333015876039274	0.15242226320881994
0.33331904823126624	0.15242306105729272
0.33330793844278533	0.15242385888693513
0.33329682939487576	0.1524246566977472
0.3332857210874637	0.15242545448972916
0.33327461352047494	0.15242625226288112
0.3332635066938356	0.15242705001720316
0.3332524006074715	0.15242784775269558
0.3332412952613088	0.15242864546935833
0.3332301906552734	0.15242944316719173
0.3332190867892913	0.1524302408461959
0.3332079836632886	0.15243103850637096
0.33319688127719127	0.15243183614771713
0.3331857796309253	0.1524326337702344
0.333174678724417	0.15243343137392312
0.33316357855759204	0.15243422895878336
0.3331524791303769	0.15243502652481516
0.3331413804426973	0.1524358240720189
0.3331302824944795	0.1524366216003946
0.3331191852856497	0.15243741910994243
0.3331080888161338	0.1524382166006626
0.3330969930858581	0.1524390140725552
0.33308589809474864	0.15243981152562042
0.3330748038427316	0.15244060895985842
0.33306371032973303	0.1524414063752694
0.3330526175556793	0.15244220377185344
0.3330415255204963	0.15244300114961074
0.33303043422411044	0.15244379850854148
0.3330193436664478	0.1524445958486458
0.33300825384743465	0.15244539316992387
0.3329971647669971	0.1524461904723758
0.3329860764250615	0.15244698775600185
0.3329749888215539	0.15244778502080217
0.33296390195640074	0.1524485822667768
0.3329528158295281	0.15244937949392603
0.33294173044086245	0.15245017670225
0.33293064579032977	0.15245097389174894
0.3329195618778566	0.15245177106242286
0.33290847870336904	0.152452568214272
0.33289739626679343	0.15245336534729656
0.33288631456805623	0.15245416246149673
0.33287523360708354	0.15245495955687263
0.3328641533838019	0.15245575663342442
0.3328530738981374	0.1524565536911522
0.33284199515001667	0.15245735073005634
0.3328309171393658	0.15245814775013686
0.33281983986611136	0.15245894475139396
0.33280876333017956	0.15245974173382784
0.3327976875314969	0.15246053869743867
0.33278661246998975	0.15246133564222658
0.3327755381455845	0.15246213256819174
0.33276446455820763	0.1524629294753344
0.3327533917077855	0.15246372636365468
0.3327423195942445	0.15246452323315274
0.33273124821751116	0.15246532008382882
0.3327201775775119	0.15246611691568301
0.3327091076741732	0.15246691372871551
0.3326980385074215	0.15246771052292662
0.33268697007718334	0.15246850729831632
0.3326759023833852	0.15246930405488496
0.33266483542595354	0.15247010079263257
0.33265376920481493	0.15247089751155943
0.3326427037198958	0.1524716942116657
0.3326316389711228	0.1524724908929516
0.3326205749584224	0.1524732875554172
0.3326095116817212	0.15247408419906278
0.3325984491409457	0.15247488082388844
0.33258738733602256	0.15247567742989446
0.3325763262668782	0.15247647401708092
0.33256526593343944	0.15247727058544808
0.3325542063356327	0.1524780671349961
0.3325431474733847	0.15247886366572513
0.33253208934662193	0.15247966017763548
0.33252103195527116	0.15248045667072715
0.33250997529925896	0.15248125314500047
0.332498919378512	0.15248204960045558
0.33248786419295695	0.15248284603709267
0.3324768097425205	0.15248364245491192
0.3324657560271292	0.1524844388539134
0.3324547030467099	0.15248523523409757
0.3324436508011892	0.15248603159546442
0.33243259929049385	0.15248682793801419
0.3324215485145506	0.15248762426174703
0.332410498473286	0.1524884205666632
0.3323994491666271	0.15248921685276287
0.33238840059450037	0.15249001312004618
0.3323773527568327	0.1524908093685134
0.33236630565355085	0.1524916055981647
0.3323552592845816	0.15249240180900017
0.3323442136498516	0.15249319800102012
0.33233316874928787	0.15249399417422474
0.332322124582817	0.15249479032861424
0.332311081150366	0.15249558646418868
0.33230003845186157	0.15249638258094847
0.3322889964872306	0.1524971786788936
0.3322779552563999	0.15249797475802437
0.3322669147592964	0.15249877081834098
0.3322558749958468	0.15249956685984362
0.3322448359659781	0.1525003628825324
0.3322337976696172	0.15250115888640767
0.33222276010669094	0.15250195487146953
0.3322117232771263	0.15250275083771822
0.33220068718085005	0.1525035467851539
0.3321896518177892	0.15250434271377677
0.33217861718787073	0.15250513862358714
0.33216758329102153	0.15250593451458508
0.3321565501271685	0.15250673038677082
0.3321455176962387	0.1525075262401446
0.332134485998159	0.15250832207470663
0.3321234550328565	0.1525091178904571
0.3321124248002581	0.15250991368739614
0.3321013953002908	0.15251070946552406
0.33209036653288165	0.15251150522484105
0.33207933849795773	0.15251230096534724
0.3320683111954459	0.15251309668704296
0.33205728462527334	0.1525138923899283
0.33204625878736704	0.15251468807400348
0.3320352336816541	0.15251548373926876
0.33202420930806154	0.15251627938572437
0.33201318566651644	0.15251707501337047
0.33200216275694594	0.1525178706222072
0.3319911405792771	0.15251866621223492
0.33198011913343706	0.15251946178345374
0.33196909841935285	0.1525202573358639
0.3319580784369517	0.15252105286946563
0.33194705918616063	0.15252184838425903
0.3319360406669069	0.15252264388024453
0.3319250228791176	0.15252343935742213
0.33191400582272	0.15252423481579225
0.3319029894976411	0.15252503025535483
0.3318919739038082	0.15252582567611028
0.3318809590411485	0.15252662107805878
0.33186994490958915	0.15252741646120058
0.3318589315090574	0.1525282118255358
0.33184791883948045	0.15252900717106474
0.3318369069007855	0.15252980249778758
0.3318258956928999	0.1525305978057045
0.33181488521575075	0.15253139309481586
0.3318038754692655	0.1525321883651217
0.33179286645337125	0.15253298361662235
0.3317818581679953	0.15253377884931796
0.3317708506130651	0.15253457406320883
0.3317598437885078	0.1525353692582951
0.3317488376942508	0.15253616443457707
0.3317378323302213	0.1525369595920549
0.33172682769634676	0.15253775473072886
0.3317158237925544	0.15253854985059911
0.33170482061877166	0.1525393449516659
0.3316938181749258	0.1525401400339295
0.33168281646094433	0.15254093509739008
0.3316718154767545	0.15254173014204786
0.3316608152222838	0.1525425251679031
0.33164981569745955	0.15254332017495598
0.3316388169022092	0.15254411516320682
0.3316278188364601	0.1525449101326557
0.33161682150013977	0.152545705083303
0.3316058248931755	0.15254650001514883
0.331594829015495	0.15254729492819344
0.3315838338670254	0.1525480898224372
0.33157283944769433	0.15254888469788006
0.33156184575742936	0.1525496795545225
0.33155085279615776	0.15255047439236463
0.3315398605638072	0.15255126921140671
0.3315288690603051	0.152552064011649
0.331517878285579	0.1525528587930917
0.3315068882395563	0.15255365355573497
0.33149589892216474	0.15255444829957915
0.3314849103333317	0.15255524302462448
0.33147392247298485	0.1525560377308711
0.33146293534105165	0.15255683241831935
0.3314519489374598	0.15255762708696935
0.3314409632621366	0.15255842173682138
0.33142997831501	0.15255921636787576
0.33141899409600734	0.1525600109801326
0.33140801060505637	0.1525608055735922
0.3313970278420846	0.15256160014825482
0.3313860458070197	0.15256239470412056
0.3313750644997893	0.1525631892411899
0.33136408392032113	0.15256398375946284
0.33135310406854274	0.1525647782589397
0.3313421249443818	0.1525655727396208
0.33133114654776613	0.1525663672015063
0.3313201688786232	0.15256716164459644
0.33130919193688085	0.15256795606889145
0.3312982157224667	0.15256875047439164
0.3312872402353086	0.1525695448610972
0.33127626547533406	0.15257033922900837
0.3312652914424711	0.1525711335781254
0.33125431813664713	0.1525719279084485
0.3312433455577901	0.152572722219978
0.33123237370582775	0.15257351651271406
0.3312214025806879	0.15257431078665698
0.33121043218229823	0.15257510504180696
0.3311994625105866	0.15257589927816426
0.3311884935654807	0.15257669349572917
0.3311775253469085	0.1525774876945018
0.33116655785479765	0.15257828187448264
0.33115559108907616	0.15257907603567167
0.3311446250496717	0.15257987017806937
0.3311336597365122	0.15258066430167577
0.3311226951495255	0.1525814584064913
0.3311117312886395	0.15258225249251606
0.3311007681537821	0.1525830465597504
0.33108980574488106	0.15258384060819458
0.33107884406186444	0.1525846346378488
0.33106788310466	0.1525854286487133
0.3310569228731957	0.15258622264078836
0.3310459633673995	0.1525870166140743
0.33103500458719937	0.15258781056857118
0.3310240465325231	0.15258860450427944
0.3310130892032988	0.15258939842119926
0.3310021325994543	0.15259019231933094
0.3309911767209177	0.15259098619867467
0.33098022156761686	0.15259178005923074
0.33096926713947994	0.15259257390099937
0.3309583134364347	0.15259336772398083
0.3309473604584094	0.1525941615281754
0.3309364082053318	0.15259495531358336
0.33092545667713025	0.15259574908020487
0.33091450587373245	0.15259654282804028
0.3309035557950667	0.15259733655708982
0.33089260644106094	0.15259813026735375
0.33088165781164325	0.15259892395883232
0.3308707099067417	0.15259971763152577
0.3308597627262844	0.15260051128543448
0.3308488162701995	0.15260130492055854
0.33083787053841496	0.15260209853689824
0.3308269255308591	0.15260289213445394
0.33081598124745976	0.15260368571322586
0.33080503768814534	0.15260447927321422
0.3307940948528439	0.1526052728144193
0.3307831527414835	0.15260606633684146
0.33077221135399243	0.15260685984048084
0.33076127069029876	0.15260765332533774
0.3307503307503307	0.1526084467914124
0.33073939153401655	0.1526092402387051
0.33072845304128434	0.15261003366721618
0.3307175152720624	0.15261082707694587
0.33070657822627886	0.15261162046789434
0.330695641903862	0.15261241384006197
0.3306847063047401	0.15261320719344898
0.33067377142884136	0.15261400052805563
0.330662837276094	0.15261479384388224
0.33065190384642634	0.15261558714092902
0.33064097113976665	0.15261638041919626
0.33063003915604317	0.15261717367868424
0.3306191078951843	0.15261796691939328
0.3306081773571182	0.1526187601413235
0.33059724754177333	0.1526195533444753
0.3305863184490779	0.15262034652884893
0.3305753900789603	0.15262113969444466
0.33056446243134885	0.15262193284126271
0.3305535355061719	0.15262272596930343
0.3305426093033578	0.15262351907856703
0.33053168382283504	0.15262431216905387
0.3305207590645318	0.15262510524076414
0.33050983502837666	0.1526258982936981
0.33049891171429785	0.1526266913278561
0.33048798912222394	0.1526274843432384
0.3304770672520832	0.15262827733984524
0.3304661461038041	0.1526290703176769
0.33045522567731517	0.15262986327673364
0.33044430597254476	0.1526306562170159
0.33043338698942143	0.15263144913852372
0.33042246872787345	0.15263224204125755
0.3304115511878295	0.15263303492521757
0.33040063436921796	0.15263382779040408
0.3303897182719674	0.1526346206368174
0.3303788028960062	0.15263541346445783
0.33036788824126295	0.15263620627332555
0.33035697430766614	0.15263699906342096
0.3303460610951444	0.15263779183474424
0.3303351486036261	0.15263858458729573
0.33032423683303996	0.15263937732107566
0.33031332578331446	0.1526401700360844
0.33030241545437816	0.15264096273232214
0.3302915058461596	0.15264175540978925
0.3302805969585875	0.15264254806848598
0.33026968879159035	0.15264334070841254
0.33025878134509684	0.15264413332956936
0.3302478746190355	0.15264492593195664
0.33023696861333496	0.15264571851557462
0.3302260633279239	0.1526465110804237
0.33021515876273094	0.15264730362650406
0.3302042549176848	0.15264809615381605
0.33019335179271403	0.15264888866235998
0.3301824493877474	0.15264968115213615
0.3301715477027135	0.1526504736231447
0.33016064673754114	0.1526512660753861
0.33014974649215895	0.15265205850886054
0.33013884696649565	0.15265285092356834
0.3301279481604799	0.15265364331950976
0.3301170500740405	0.15265443569668516
0.33010615270710625	0.15265522805509477
0.33009525605960577	0.15265602039473894
0.33008436013146786	0.15265681271561782
0.33007346492262135	0.15265760501773187
0.3300625704329949	0.15265839730108133
0.33005167666251745	0.15265918956566651
0.33004078361111766	0.15265998181148763
0.33002989127872434	0.15266077403854508
0.33001899966526643	0.1526615662468391
0.3300081087706726	0.15266235843637
0.32999721859487186	0.15266315060713803
0.32998632913779286	0.15266394275914358
0.32997544039936455	0.1526647348923869
0.3299645523795158	0.15266552700686833
0.3299536650781755	0.15266631910258804
0.32994277849527237	0.15266711117954643
0.3299318926307355	0.15266790323774376
0.3299210074844937	0.15266869527718036
0.3299101230564759	0.15266948729785662
0.329899239346611	0.15267027929977262
0.32988835635482794	0.15267107128292887
0.3298774740810556	0.1526718632473255
0.32986659252522305	0.152672655192963
0.3298557116872591	0.1526734471198415
0.3298448315670928	0.15267423902796134
0.3298339521646531	0.15267503091732293
0.329823073479869	0.15267582278792646
0.3298121955126695	0.15267661463977233
0.32980131826298353	0.15267740647286077
0.32979044173074024	0.152678198287192
0.3297795659158685	0.15267899008276653
0.32976869081829746	0.1526797818595845
0.32975781643795604	0.15268057361764636
0.3297469427747734	0.15268136535695231
0.32973606982867854	0.15268215707750266
0.32972519759960056	0.15268294877929778
0.3297143260874685	0.15268374046233787
0.32970345529221146	0.15268453212662336
0.32969258521375855	0.1526853237721545
0.32968171585203887	0.1526861153989316
0.3296708472069815	0.15268690700695497
0.3296599792785156	0.15268769859622494
0.32964911206657027	0.15268849016674182
0.32963824557107474	0.15268928171850588
0.329627379791958	0.15269007325151748
0.32961651472914943	0.15269086476577695
0.329605650382578	0.1526916562612845
0.32959478675217296	0.15269244773804053
0.32958392383786356	0.15269323919604533
0.3295730616395789	0.15269403063529918
0.32956220015724824	0.15269482205580248
0.3295513393908008	0.1526956134575555
0.3295404793401658	0.15269640484055852
0.32952962000527247	0.15269719620481192
0.3295187613860501	0.1526979875503159
0.3295079034824278	0.15269877887707098
0.329497046294335	0.1526995701850773
0.32948618982170086	0.15270036147433522
0.3294753340644548	0.15270115274484508
0.32946447902252596	0.1527019439966072
0.3294536246958437	0.15270273522962183
0.32944277108433734	0.15270352644388938
0.3294319181879362	0.15270431763941014
0.32942106600656956	0.15270510881618443
0.3294102145401669	0.15270589997421258
0.32939936378865736	0.15270669111349486
0.3293885137519705	0.1527074822340316
0.32937766443003547	0.15270827333582324
0.3293668158227818	0.15270906441886994
0.3293559679301389	0.15270985548317212
0.32934512075203604	0.15271064652873012
0.32933427428840273	0.15271143755554417
0.3293234285391683	0.15271222856361463
0.32931258350426224	0.15271301955294184
0.32930173918361394	0.15271381052352617
0.32929089557715285	0.1527146014753679
0.3292800526848084	0.15271539240846727
0.32926921050651015	0.15271618332282477
0.32925836904218736	0.15271697421844063
0.32924752829176973	0.1527177650953152
0.32923668825518665	0.1527185559534488
0.3292258489323676	0.15271934679284177
0.3292150103232421	0.15272013761349437
0.3292041724277397	0.15272092841540702
0.32919333524578986	0.15272171919858002
0.32918249877732214	0.15272250996301373
0.3291716630222661	0.15272330070870843
0.3291608279805513	0.15272409143566443
0.32914999365210723	0.15272488214388213
0.32913916003686355	0.1527256728333618
0.3291283271347498	0.15272646350410385
0.3291174949456956	0.15272725415610852
0.3291066634696305	0.15272804478937616
0.3290958327064841	0.1527288354039071
0.32908500265618607	0.15272962599970177
0.329074173318666	0.15273041657676042
0.32906334469385357	0.15273120713508342
0.32905251678167835	0.15273199767467105
0.32904168958207003	0.15273278819552363
0.32903086309495827	0.15273357869764156
0.3290200373202728	0.15273436918102526
0.3290092122579432	0.1527351596456749
0.32899838790789926	0.15273595009159088
0.3289875642700706	0.15273674051877356
0.328976741344387	0.15273753092722317
0.32896591913077805	0.15273832131694023
0.32895509762917363	0.15273911168792498
0.3289442768395034	0.1527399020401778
0.32893345676169705	0.15274069237369892
0.3289226373956845	0.15274148268848875
0.3289118187413954	0.15274227298454765
0.32890100079875956	0.15274306326187592
0.3288901835677067	0.15274385352047395
0.3288793670481667	0.15274464376034205
0.3288685512400693	0.15274543398148055
0.3288577361433444	0.1527462241838898
0.3288469217579217	0.1527470143675702
0.3288361080837311	0.15274780453252207
0.32882529512070235	0.15274859467874563
0.32881448286876547	0.15274938480624142
0.3288036713278501	0.15275017491500964
0.32879286049788636	0.15275096500505067
0.32878205037880387	0.1527517550763649
0.32877124097053273	0.15275254512895262
0.32876043227300267	0.1527533351628142
0.3287496242861437	0.15275412517795003
0.3287388170098856	0.15275491517436032
0.3287280104441585	0.15275570515204562
0.32871720458889214	0.15275649511100606
0.3287063994440166	0.15275728505124211
0.3286955950094617	0.15275807497275423
0.3286847912851575	0.15275886487554255
0.32867398827103395	0.15275965475960757
0.328663185967021	0.1527604446249495
0.3286523843730486	0.1527612344715688
0.3286415834890468	0.1527620242994658
0.32863078331494566	0.15276281410864087
0.32861998385067503	0.15276360389909432
0.32860918509616516	0.1527643936708265
0.3285983870513458	0.1527651834238378
0.32858758971614727	0.15276597315812848
0.3285767930904994	0.1527667628736991
0.32856599717433244	0.15276755257054977
0.32855520196757626	0.15276834224868105
0.3285444074701611	0.15276913190809313
0.328533613682017	0.15276992154878646
0.32852282060307403	0.15277071117076138
0.3285120282332623	0.15277150077401827
0.3285012365725119	0.15277229035855738
0.3284904456207531	0.15277307992437916
0.3284796553779158	0.15277386947148397
0.32846886584393037	0.15277465899987214
0.32845807701872676	0.15277544850954403
0.3284472889022353	0.1527762380005
0.3284365014943861	0.15277702747274036
0.3284257147951093	0.15277781692626555
0.32841492880433504	0.1527786063610759
0.3284041435219937	0.1527793957771717
0.3283933589480153	0.15278018517455347
0.3283825750823302	0.15278097455322143
0.32837179192486854	0.15278176391317605
0.3283610094755606	0.15278255325441756
0.32835022773433653	0.15278334257694637
0.3283394467011267	0.15278413188076292
0.3283286663758613	0.15278492116586748
0.3283178867584706	0.15278571043226047
0.3283071078488849	0.15278649967994223
0.32829632964703453	0.15278728890891322
0.32828555215284977	0.15278807811917358
0.3282747753662608	0.1527888673107238
0.3282639992871982	0.15278965648356432
0.328253223915592	0.15279044563769542
0.32824244925137275	0.15279123477311746
0.32823167529447067	0.15279202388983082
0.32822090204481624	0.15279281298783595
0.32821012950233963	0.15279360206713308
0.32819935766697145	0.15279439112772267
0.32818858653864186	0.15279518016960505
0.32817781611728136	0.15279596919278063
0.32816704640282035	0.15279675819724964
0.3281562773951892	0.15279754718301267
0.3281455090943184	0.1527983361500699
0.32813474150013827	0.15279912509842178
0.3281239746125793	0.15279991402806872
0.328113208431572	0.15280070293901105
0.3281024429570467	0.15280149183124908
0.3280916781889339	0.15280228070478327
0.32808091412716417	0.15280306955961404
0.32807015077166785	0.15280385839574157
0.3280593881223755	0.1528046472131664
0.3280486261792176	0.1528054360118888
0.3280378649421247	0.15280622479190922
0.3280271044110273	0.15280701355322807
0.32801634458585593	0.15280780229584562
0.32800558546654107	0.15280859101976224
0.32799482705301336	0.15280937972497843
0.3279840693452032	0.15281016841149442
0.32797331234304133	0.15281095707931072
0.32796255604645824	0.15281174572842757
0.3279518004553845	0.15281253435884543
0.3279410455697507	0.1528133229705647
0.3279302913894875	0.1528141115635858
0.32791953791452544	0.15281490013790885
0.32790878514479516	0.15281568869353457
0.32789803308022725	0.15281647723046307
0.3278872817207525	0.15281726574869495
0.3278765310663013	0.15281805424823036
0.32786578111680453	0.1528188427290699
0.3278550318721927	0.15281963119121375
0.3278442833323966	0.15282041963466245
0.3278335354973469	0.15282120805941635
0.32782278836697415	0.15282199646547576
0.3278120419412092	0.15282278485284106
0.3278012962199827	0.1528235732215127
0.3277905512032255	0.1528243615714911
0.32777980689086805	0.1528251499027765
0.3277690632828413	0.15282593821536947
0.3277583203790759	0.1528267265092702
0.3277475781795027	0.15282751478447923
0.3277368366840523	0.1528283030409969
0.32772609589265567	0.1528290912788235
0.3277153558052434	0.1528298794979595
0.3277046164217465	0.15283066769840534
0.3276938777420955	0.1528314558801613
0.3276831397662215	0.1528322440432278
0.32767240249405505	0.15283303218760527
0.3276616659255272	0.15283382031329407
0.3276509300605686	0.15283460842029453
0.3276401948991102	0.15283539650860717
0.3276294604410829	0.1528361845782322
