wl	p
0.3596438498332794	0.15057227698459166
0.359630915928567	0.15057311567559992
0.35961798295410763	0.15057395434956194
0.35960505090980077	0.15057479300647583
0.3595921197955462	0.15057563164633964
0.3595791896112435	0.15057647026915133
0.35956626035679246	0.15057730887490905
0.35955333203209267	0.1505781474636108
0.35954040463704395	0.15057898603525466
0.35952747817154596	0.1505798245898385
0.3595145526354985	0.15058066312736074
0.3595016280288012	0.15058150164781897
0.359488704351354	0.1505823401512116
0.35947578160305654	0.1505831786375365
0.35946285978380876	0.15058401710679184
0.3594499388935104	0.15058485555897563
0.3594370189320612	0.15058569399408592
0.35942409989936125	0.15058653241212075
0.3594111817953102	0.15058737081307824
0.35939826461980795	0.1505882091969564
0.35938534837275443	0.15058904756375321
0.3593724330540496	0.15058988591346692
0.3593595186635933	0.15059072424609551
0.3593466052012854	0.15059156256163703
0.359333692667026	0.15059240086008957
0.35932078106071497	0.15059323914145123
0.3593078703822522	0.15059407740571995
0.3592949606315379	0.15059491565289398
0.35928205180847184	0.15059575388297136
0.3592691439129542	0.15059659209595003
0.35925623694488495	0.15059743029182812
0.35924333090416416	0.1505982684706038
0.3592304257906918	0.15059910663227513
0.3592175216043681	0.1505999447768401
0.359204618345093	0.1506007829042969
0.3591917160127667	0.15060162101464353
0.3591788146072893	0.1506024591078781
0.35916591412856086	0.15060329718399867
0.35915301457648163	0.15060413524300337
0.3591401159509517	0.15060497328489034
0.3591272182518713	0.15060581130965758
0.3591143214791406	0.1506066493173032
0.3591014256326598	0.1506074873078253
0.35908853071232905	0.15060832528122192
0.3590756367180487	0.1506091632374913
0.35906274364971885	0.15061000117663143
0.35904985150724	0.1506108390986404
0.3590369602905122	0.15061167700351635
0.3590240699994358	0.1506125148912574
0.35901118063391113	0.15061335276186158
0.35899829219383855	0.15061419061532708
0.3589854046791183	0.15061502845165192
0.35897251808965086	0.15061586627083423
0.3589596324253364	0.15061670407287225
0.35894674768607543	0.15061754185776388
0.3589338638717683	0.1506183796255073
0.3589209809823154	0.15061921737610068
0.3589080990176173	0.15062005510954213
0.3588952179775741	0.1506208928258297
0.3588823378620866	0.1506217305249615
0.3588694586710551	0.15062256820693581
0.3588565804043801	0.1506234058717505
0.358843703061962	0.15062424351940384
0.3588308266437015	0.150625081149894
0.3588179511494989	0.15062591876321896
0.3588050765792549	0.1506267563593769
0.35879220293286995	0.15062759393836597
0.3587793302102447	0.15062843150018437
0.3587664584112796	0.15062926904483
0.3587535875358754	0.15063010657230122
0.3587407175839325	0.15063094408259609
0.3587278485553517	0.15063178157571264
0.3587149804500335	0.15063261905164918
0.35870211326787876	0.15063345651040366
0.35868924700878785	0.1506342939519744
0.3586763816726617	0.15063513137635934
0.3586635172594008	0.15063596878355676
0.358650653768906	0.15063680617356479
0.35863779120107797	0.15063764354638154
0.3586249295558174	0.1506384809020051
0.3586120688330251	0.15063931824043372
0.3585992090326018	0.15064015556166546
0.3585863501544483	0.15064099286569851
0.3585734921984653	0.15064183015253108
0.3585606351645537	0.15064266742216118
0.3585477790526143	0.15064350467458698
0.358534923862548	0.15064434190980677
0.3585220695942554	0.15064517912781855
0.3585092162476377	0.15064601632862057
0.3584963638225955	0.15064685351221094
0.35848351231902986	0.1506476906785878
0.35847066173684156	0.1506485278277494
0.35845781207593164	0.15064936495969378
0.35844496333620085	0.15065020207441918
0.3584321155175504	0.15065103917192374
0.358419268619881	0.1506518762522056
0.3584064226430938	0.15065271331526298
0.3583935775870896	0.15065355036109396
0.3583807334517696	0.1506543873896968
0.35836789023703475	0.15065522440106968
0.358355047942786	0.15065606139521065
0.35834220656892457	0.15065689837211801
0.3583293661153513	0.1506577353317898
0.35831652658196744	0.15065857227422433
0.358303687968674	0.15065940919941967
0.3582908502753721	0.15066024610737408
0.3582780135019628	0.1506610829980857
0.35826517764834737	0.15066191987155272
0.3582523427144268	0.15066275672777327
0.35823950870010235	0.1506635935667456
0.3582266756052751	0.15066443038846783
0.3582138434298464	0.15066526719293818
0.35820101217371725	0.15066610398015487
0.358188181836789	0.15066694075011602
0.3581753524189628	0.15066777750281987
0.35816252392014003	0.15066861423826458
0.35814969634022176	0.1506694509564484
0.35813686967910935	0.15067028765736942
0.3581240439367041	0.15067112434102595
0.35811121911290733	0.15067196100741603
0.3580983952076203	0.15067279765653804
0.3580855722207444	0.15067363428838998
0.35807275015218093	0.1506744709029703
0.3580599290018312	0.15067530750027694
0.35804710876959667	0.1506761440803083
0.3580342894553787	0.15067698064306245
0.35802147105907867	0.15067781718853765
0.35800865358059797	0.15067865371673214
0.3579958370198381	0.15067949022764401
0.3579830213767004	0.15068032672127166
0.3579702066510865	0.1506811631976131
0.35795739284289757	0.15068199965666668
0.35794457995203544	0.15068283609843058
0.35793176797840137	0.1506836725229029
0.35791895692189696	0.15068450893008203
0.3579061467824237	0.15068534531996608
0.35789333755988323	0.15068618169255327
0.35788052925417696	0.15068701804784188
0.35786772186520655	0.15068785438583004
0.35785491539287356	0.15068869070651608
0.3578421098370796	0.15068952700989813
0.35782930519772627	0.15069036329597443
0.3578165014747151	0.15069119956474328
0.3578036986679479	0.1506920358162028
0.35779089677732623	0.15069287205035128
0.3577780958027518	0.15069370826718698
0.35776529574412624	0.15069454446670805
0.3577524966013513	0.15069538064891277
0.35773969837432856	0.15069621681379938
0.35772690106295996	0.15069705296136604
0.357714104667147	0.15069788909161108
0.35770130918679166	0.15069872520453273
0.35768851462179546	0.15069956130012915
0.3576757209720604	0.15070039737839863
0.3576629282374882	0.1507012334393394
0.3576501364179806	0.15070206948294976
0.3576373455134395	0.15070290550922782
0.35762455552376665	0.15070374151817204
0.35761176644886405	0.15070457750978042
0.3575989782886334	0.1507054134840514
0.35758619104297673	0.15070624944098307
0.35757340471179583	0.15070708538057384
0.3575606192949926	0.1507079213028218
0.357547834792469	0.15070875720772536
0.357535051204127	0.15070959309528262
0.3575222685298684	0.15071042896549197
0.3575094867695954	0.15071126481835162
0.3574967059232097	0.1507121006538598
0.3574839259906135	0.15071293647201475
0.3574711469717087	0.15071377227281482
0.35745836886639737	0.15071460805625816
0.3574455916745815	0.15071544382234311
0.35743281539616323	0.150716279571068
0.3574200400310445	0.15071711530243093
0.35740726557912744	0.15071795101643023
0.3573944920403141	0.15071878671306427
0.35738171941450664	0.1507196223923311
0.35736894770160715	0.15072045805422923
0.3573561769015177	0.15072129369875678
0.3573434070141406	0.15072212932591209
0.3573306380393778	0.1507229649356934
0.35731786997713166	0.150723800528099
0.3573051028273042	0.15072463610312717
0.35729233658979775	0.15072547166077624
0.35727957126451443	0.15072630720104432
0.3572668068513566	0.1507271427239299
0.3572540433502263	0.15072797822943124
0.357241280761026	0.15072881371754634
0.35722851908365777	0.15072964918827386
0.3572157583180241	0.15073048464161184
0.3572029984640271	0.1507313200775587
0.3571902395215692	0.15073215549611263
0.3571774814905526	0.15073299089727202
0.35716472437087987	0.15073382628103507
0.3571519681624531	0.1507346616474001
0.35713921286517486	0.1507354969963655
0.35712645847894736	0.15073633232792943
0.3571137050036732	0.1507371676420902
0.35710095243925455	0.15073800293884618
0.357088200785594	0.1507388382181956
0.357075450042594	0.15073967348013678
0.35706270021015685	0.15074050872466813
0.35704995128818523	0.1507413439517878
0.3570372032765814	0.15074217916149413
0.35702445617524803	0.15074301435378548
0.35701170998408743	0.1507438495286601
0.35699896470300235	0.15074468468611635
0.35698622033189514	0.15074551982615245
0.3569734768706685	0.15074635494876676
0.35696073431922487	0.1507471900539577
0.3569479926774669	0.15074802514172345
0.3569352519452971	0.15074886021206235
0.35692251212261816	0.1507496952649727
0.35690977320933265	0.15075053030045285
0.35689703520534327	0.1507513653185011
0.35688429811055256	0.15075220031911582
0.35687156192486325	0.15075303530229525
0.356858826648178	0.15075387026803783
0.35684609228039943	0.15075470521634168
0.35683335882143036	0.15075554014720527
0.35682062627117345	0.15075637506062697
0.35680789462953144	0.15075720995660502
0.35679516389640703	0.15075804483513777
0.35678243407170307	0.15075887969622348
0.3567697051553222	0.15075971453986067
0.35675697714716736	0.15076054936604752
0.35674425004714116	0.15076138417478233
0.3567315238551466	0.1507622189660635
0.3567187985710864	0.1507630537398894
0.35670607419486344	0.15076388849625832
0.35669335072638053	0.15076472323516862
0.3566806281655406	0.15076555795661864
0.35666790651224645	0.15076639266060674
0.35665518576640104	0.1507672273471312
0.35664246592790727	0.15076806201619036
0.35662974699666805	0.15076889666778265
0.35661702897258635	0.15076973130190632
0.35660431185556507	0.1507705659185598
0.3565915956455072	0.15077140051774143
0.35657888034231566	0.15077223509944945
0.35656616594589363	0.15077306966368237
0.3565534524561439	0.15077390421043838
0.35654073987296964	0.150774738739716
0.3565280281962737	0.15077557325151347
0.35651531742595943	0.15077640774582918
0.3565026075619296	0.15077724222266148
0.3564898986040874	0.15077807668200882
0.3564771905523359	0.15077891112386932
0.3564644834065783	0.15077974554824158
0.35645177716671755	0.1507805799551239
0.35643907183265694	0.1507814143445146
0.3564263674042995	0.15078224871641208
0.3564136638815485	0.1507830830708147
0.3564009612643069	0.15078391740772076
0.35638825955247816	0.1507847517271288
0.3563755587459653	0.150785586029037
0.3563628588446716	0.1507864203134439
0.35635015984850027	0.15078725458034767
0.35633746175735453	0.15078808882974684
0.3563247645711377	0.1507889230616397
0.3563120682897529	0.1507897572760247
0.35629937291310365	0.15079059147290022
0.3562866784410931	0.15079142565226458
0.35627398487362455	0.15079225981411623
0.35626129221060127	0.15079309395845344
0.3562486004519268	0.15079392808527464
0.3562359095975043	0.15079476219457832
0.35622321964723724	0.15079559628636272
0.3562105306010289	0.1507964303606263
0.35619784245878283	0.15079726441736738
0.3561851552204023	0.15079809845658443
0.35617246888579074	0.15079893247827586
0.35615978345485166	0.15079976648243998
0.35614709892748847	0.15080060046907517
0.35613441530360457	0.15080143443817992
0.3561217325831036	0.15080226838975264
0.35610905076588883	0.15080310232379152
0.35609636985186394	0.15080393624029514
0.3560836898409323	0.15080477013926188
0.3560710107329976	0.1508056040206901
0.35605833252796326	0.15080643788457826
0.3560456552257329	0.15080727173092467
0.3560329788262101	0.15080810555972776
0.3560203033292984	0.150808939370986
0.35600762873490144	0.15080977316469774
0.3559949550429228	0.1508106069408614
0.3559822822532661	0.1508114406994754
0.355969610365835	0.15081227444053816
0.35595693938053324	0.150813108164048
0.3559442692972643	0.15081394187000352
0.355931600115932	0.1508147755584029
0.35591893183643997	0.15081560922924475
0.355906264458692	0.15081644288252735
0.3558935979825917	0.15081727651824922
0.3558809324080429	0.15081811013640875
0.3558682677349493	0.15081894373700425
0.3558556039632147	0.15081977732003432
0.35584294109274284	0.15082061088549734
0.3558302791234375	0.1508214444333916
0.35581761805520257	0.15082227796371564
0.35580495788794175	0.15082311147646787
0.355792298621559	0.15082394497164672
0.355779640255958	0.15082477844925063
0.3557669827910428	0.15082561190927796
0.3557543262267171	0.15082644535172723
0.35574167056288497	0.1508272787765968
0.3557290157994501	0.15082811218388523
0.3557163619363166	0.15082894557359078
0.35570370897338827	0.15082977894571195
0.3556910569105691	0.1508306123002472
0.355678405747763	0.15083144563719503
0.35566575548487406	0.15083227895655368
0.35565310612180606	0.15083311225832183
0.35564045765846325	0.15083394554249782
0.3556278100947494	0.15083477880908008
0.3556151634305687	0.15083561205806706
0.35560251766582507	0.15083644528945717
0.35558987280042265	0.150837278503249
0.35557722883426546	0.15083811169944078
0.3555645857672575	0.15083894487803115
0.3555519435993031	0.15083977803901844
0.3555393023303061	0.1508406111824012
0.35552666196017085	0.15084144430817778
0.35551402248880126	0.1508422774163467
0.3555013839161017	0.15084311050690644
0.3554887462419761	0.15084394357985537
0.3554761094663288	0.15084477663519202
0.3554634735890639	0.1508456096729149
0.35545083861008564	0.1508464426930223
0.35543820452929825	0.15084727569551282
0.35542557134660596	0.15084810868038484
0.3554129390619129	0.15084894164763693
0.3554003076751235	0.15084977459726745
0.3553876771861419	0.1508506075292749
0.3553750475948725	0.15085144044365778
0.3553624189012194	0.1508522733404146
0.3553497911050871	0.1508531062195437
0.3553371642063798	0.15085393908104364
0.355324538205002	0.1508547719249129
0.3553119131008578	0.1508556047511499
0.35529928889385176	0.15085643755975311
0.3552866655838883	0.15085727035072108
0.3552740431708716	0.15085810312405226
0.3552614216547062	0.1508589358797451
0.3552488010352965	0.15085976861779812
0.3552361813125469	0.1508606013382097
0.35522356248636194	0.1508614340409785
0.355210944556646	0.1508622667261029
0.35519832752330355	0.1508630993935813
0.3551857113862391	0.15086393204341234
0.3551730961453571	0.15086476467559448
0.3551604818005622	0.1508655972901261
0.3551478683517587	0.15086642988700583
0.3551352557988514	0.15086726246623208
0.35512264414174466	0.15086809502780335
0.35511003338034314	0.15086892757171816
0.35509742351455137	0.15086976009797495
0.35508481454427404	0.15087059260657232
0.35507220646941556	0.15087142509750864
0.3550595992898808	0.15087225757078246
0.35504699300557424	0.15087309002639232
0.35503438761640055	0.1508739224643367
0.3550217831222644	0.15087475488461408
0.3550091795230705	0.15087558728722297
0.35499657681872354	0.1508764196721619
0.35498397500912815	0.15087725203942937
0.3549713740941891	0.15087808438902386
0.3549587740738111	0.1508789167209439
0.354946174947899	0.15087974903518792
0.35493357671635734	0.15088058133175458
0.3549209793790911	0.15088141361064236
0.3549083829360049	0.1508822458718497
0.3548957873870037	0.1508830781153751
0.3548831927319922	0.15088391034121715
0.35487059897087525	0.15088474254937434
0.35485800610355767	0.15088557473984515
0.3548454141299444	0.15088640691262817
0.3548328230499402	0.15088723906772186
0.35482023286345	0.15088807120512482
0.35480764357037864	0.1508889033248355
0.35479505517063104	0.1508897354268524
0.3547824676641122	0.15089056751117413
0.354769881050727	0.15089139957779915
0.3547572953303804	0.150892231626726
0.3547447105029773	0.15089306365795327
0.35473212656842273	0.15089389567147943
0.35471954352662166	0.15089472766730302
0.35470696137747915	0.1508955596454226
0.3546943801209001	0.15089639160583665
0.35468179975678965	0.15089722354854374
0.3546692202850527	0.15089805547354243
0.35465664170559447	0.15089888738083118
0.3546440640183199	0.15089971927040863
0.35463148722313415	0.15090055114227324
0.3546189113199422	0.15090138299642356
0.35460633630864935	0.15090221483285818
0.35459376218916056	0.1509030466515756
0.3545811889613811	0.1509038784525744
0.3545686166252159	0.1509047102358531
0.35455604518057027	0.15090554200141024
0.3545434746273495	0.15090637374924437
0.3545309049654585	0.15090720547935413
0.3545183361948028	0.15090803719173795
0.3545057683152873	0.1509088688863944
0.3544932013268174	0.15090970056332204
0.3544806352292983	0.15091053222251946
0.3544680700226353	0.1509113638639852
0.3544555057067336	0.1509121954877179
0.3544429422814986	0.15091302709371587
0.35443037974683544	0.15091385868197793
0.35441781810264955	0.1509146902525025
0.35440525734884615	0.15091552180528825
0.3543926974853307	0.1509163533403336
0.3543801385120084	0.1509171848576372
0.3543675804287848	0.15091801635719765
0.35435502323556506	0.15091884783901344
0.3543424669322548	0.1509196793030832
0.3543299115187592	0.1509205107494054
0.3543173569949839	0.15092134217797873
0.35430480336083414	0.15092217358880167
0.3542922506162154	0.1509230049818728
0.35427969876103327	0.1509238363571908
0.3542671477951931	0.15092466771475416
0.3542545977186004	0.1509254990545614
0.3542420485311606	0.15092633037661127
0.3542295002327794	0.15092716168090214
0.3542169528233621	0.15092799296743273
0.3542044063028144	0.15092882423620152
0.35419186067104175	0.15092965548720724
0.3541793159279498	0.15093048672044831
0.35416677207344405	0.1509313179359235
0.35415422910743016	0.15093214913363115
0.35414168702981363	0.15093298031357005
0.35412914584050026	0.15093381147573864
0.35411660553939545	0.1509346426201357
0.35410406612640505	0.15093547374675967
0.3540915276014346	0.1509363048556092
0.3540789899643898	0.1509371359466828
0.35406645321517627	0.1509379670199792
0.35405391735369984	0.15093879807549676
0.35404138237986615	0.1509396291132344
0.3540288482935809	0.1509404601331905
0.35401631509474996	0.1509412911353637
0.3540037827832789	0.15094212211975264
0.35399125135907356	0.1509429530863558
0.3539787208220397	0.15094378403517203
0.35396619117208317	0.15094461496619963
0.35395366240910975	0.1509454458794374
0.3539411345330252	0.15094627677488387
0.35392860754373545	0.15094710765253772
0.3539160814411463	0.15094793851239754
0.3539035562251635	0.15094876935446186
0.35389103189569315	0.15094960017872933
0.3538785084526409	0.15095043098519856
0.35386598589591284	0.15095126177386825
0.35385346422541475	0.1509520925447369
0.35384094344105266	0.15095292329780316
0.35382842354273236	0.15095375403306563
0.35381590453035994	0.15095458475052292
0.3538033864038413	0.15095541545017377
0.3537908691630824	0.1509562461320166
0.3537783528079893	0.15095707679605025
0.35376583733846795	0.1509579074422731
0.35375332275442445	0.15095873807068405
0.35374080905576466	0.1509595686812815
0.3537282962423948	0.15096039927406413
0.35371578431422085	0.15096122984903057
0.3537032732711489	0.1509620604061795
0.353690763113085	0.15096289094550952
0.35367825383993534	0.15096372146701925
0.3536657454516059	0.15096455197070732
0.35365323794800285	0.15096538245657237
0.35364073132903234	0.150966212924613
0.3536282255946006	0.15096704337482794
0.35361572074461367	0.15096787380721574
0.35360321677897777	0.1509687042217751
0.3535907136975991	0.15096953461850457
0.3535782115003839	0.1509703649974028
0.3535657101872383	0.1509711953584686
0.3535532097580686	0.15097202570170035
0.353540710212781	0.15097285602709687
0.3535282115512818	0.15097368633465677
0.35351571377347724	0.1509745166243787
0.35350321687927355	0.15097534689626127
0.3534907208685772	0.15097617715030318
0.3534782257412943	0.15097700738650308
0.35346573149733135	0.1509778376048595
0.3534532381365945	0.15097866780537117
0.35344074565899025	0.15097949798803684
0.3534282540644249	0.150980328152855
0.3534157633528049	0.15098115829982445
0.35340327352403644	0.15098198842894378
0.3533907845780262	0.15098281854021162
0.35337829651468033	0.15098364863362668
0.35336580933390543	0.1509844787091875
0.3533533230356079	0.15098530876689295
0.3533408376196942	0.15098613880674147
0.35332835308607075	0.1509869688287319
0.35331586943464416	0.15098779883286284
0.35330338666532074	0.15098862881913291
0.3532909047780071	0.15098945878754083
0.3532784237726098	0.15099028873808526
0.3532659436490353	0.15099111867076484
0.35325346440719024	0.1509919485855782
0.353240986046981	0.15099277848252426
0.3532285085683144	0.15099360836160133
0.3532160319710968	0.1509944382228084
0.353203556255235	0.15099526806614388
0.35319108142063543	0.1509960978916066
0.35317860746720486	0.15099692769919523
0.3531661343948498	0.15099775748890845
0.35315366220347705	0.15099858726074483
0.3531411908929932	0.15099941701470324
0.3531287204633049	0.15100024675078216
0.35311625091431886	0.1510010764689804
0.35310378224594186	0.15100190616929662
0.35309131445808045	0.15100273585172952
0.3530788475506416	0.15100356551627775
0.35306638152353187	0.15100439516293998
0.3530539163766581	0.15100522479171496
0.353041452109927	0.15100605440260137
0.3530289887232454	0.1510068839955978
0.35301652621652013	0.15100771357070308
0.35300406458965794	0.15100854312791584
0.3529916038425657	0.15100937266723477
0.35297914397515023	0.15101020218865857
0.3529666849873184	0.15101103169218594
0.352954226878977	0.15101186117781562
0.35294176965003304	0.15101269064554623
0.35292931330039323	0.15101352009537655
0.3529168578299647	0.15101434952730516
0.3529044032386541	0.15101517894133093
0.3528919495263686	0.1510160083374524
0.352879496693015	0.15101683771566843
0.35286704473850034	0.1510176670759776
0.3528545936627315	0.15101849641837864
0.35284214346561554	0.1510193257428703
0.3528296941470594	0.15102015504945132
0.35281724570697015	0.15102098433812028
0.3528047981452548	0.151021813608876
0.35279235146182025	0.15102264286171713
0.3527799056565738	0.1510234720966425
0.3527674607294223	0.15102430131365077
0.3527550166802729	0.1510251305127405
0.3527425735090327	0.15102595969391064
0.3527301312156088	0.15102678885715973
0.35271768979990825	0.15102761800248662
0.35270524926183827	0.15102844712988997
0.35269280960130595	0.15102927623936846
0.35268037081821846	0.15103010533092096
0.3526679329124829	0.15103093440454599
0.3526554958840066	0.15103176346024244
0.35264305973269655	0.151032592498009
0.3526306244584601	0.15103342151784427
0.35261819006120443	0.1510342505197472
0.3526057565408368	0.15103507950371634
0.3525933238972644	0.1510359084697505
0.3525808921303945	0.15103673741784837
0.35256846124013436	0.15103756634800874
0.35255603122639134	0.1510383952602303
0.35254360208907265	0.1510392241545118
0.35253117382808563	0.151040053030852
0.35251874644333764	0.1510408818892496
0.3525063199347359	0.15104171072970338
0.35249389430218797	0.15104253955221197
0.352481469545601	0.15104336835677426
0.3524690456648825	0.15104419714338893
0.35245662265993977	0.15104502591205463
0.35244420053068026	0.1510458546627703
0.35243177927701136	0.15104668339553454
0.3524193588988405	0.15104751211034617
0.35240693939607515	0.1510483408072039
0.3523945207686228	0.15104916948610647
0.3523821030163908	0.15104999814705258
0.3523696861392867	0.15105082679004114
0.35235727013721796	0.15105165541507076
0.35234485501009216	0.1510524840221403
0.3523324407578167	0.15105331261124844
0.35232002738029927	0.1510541411823939
0.3523076148774473	0.15105496973557558
0.3522952032491683	0.15105579827079205
0.35228279249537	0.15105662678804224
0.35227038261595983	0.15105745528732478
0.3522579736108455	0.15105828376863853
0.3522455654799346	0.15105911223198223
0.35223315822313467	0.15105994067735454
0.3522207518403534	0.1510607691047544
0.3522083463314985	0.15106159751418052
0.3521959416964775	0.15106242590563157
0.35218353793519824	0.15106325427910644
0.35217113504756825	0.15106408263460377
0.3521587330334953	0.15106491097212246
0.35214633189288713	0.15106573929166114
0.35213393162565143	0.15106656759321874
0.35212153223169596	0.151067395876794
0.35210913371092845	0.15106822414238558
0.3520967360632567	0.15106905238999233
0.35208433928858845	0.15106988061961313
0.3520719433868315	0.1510707088312466
0.3520595483578937	0.15107153702489157
0.35204715420168275	0.15107236520054687
0.3520347609181066	0.1510731933582112
0.35202236850707314	0.1510740214978835
0.35200997696849007	0.1510748496195623
0.35199758630226535	0.15107567772324662
0.35198519650830684	0.15107650580893509
0.35197280758652244	0.15107733387662658
0.35196041953682006	0.15107816192631987
0.35194803235910765	0.15107898995801375
0.3519356460532931	0.15107981797170694
0.3519232606192844	0.15108064596739834
0.35191087605698945	0.15108147394508667
0.35189849236631626	0.1510823019047708
0.3518861095471728	0.15108312984644945
0.35187372759946717	0.15108395777012137
0.35186134652310724	0.15108478567578554
0.3518489663180011	0.15108561356344058
0.3518365869840568	0.15108644143308542
0.35182420852118235	0.15108726928471872
0.3518118309292858	0.15108809711833943
0.35179945420827535	0.15108892493394624
0.35178707835805895	0.15108975273153796
0.3517747033785447	0.1510905805111135
0.3517623292696409	0.1510914082726716
0.3517499560312555	0.15109223601621097
0.35173758366329666	0.15109306374173065
0.3517252121656726	0.1510938914492293
0.35171284153829147	0.15109471913870567
0.3517004717810614	0.1510955468101587
0.3516881028938907	0.1510963744635871
0.3516757348766874	0.1510972020989898
0.35166336772935985	0.15109802971636555
0.35165100145181627	0.15109885731571315
0.3516386360439649	0.15109968489703143
0.3516262715057139	0.1511005124603192
0.3516139078369717	0.1511013400055753
0.35160154503764646	0.1511021675327986
0.3515891831076466	0.15110299504198782
0.35157682204688023	0.15110382253314178
0.3515644618552559	0.15110465000625953
0.35155210253268177	0.15110547746133954
0.3515397440790663	0.15110630489838095
0.3515273864943178	0.15110713231738232
0.35151502977834465	0.15110795971834273
0.3515026739310553	0.15110878710126086
0.351490318952358	0.15110961446613552
0.35147796484216126	0.15111044181296565
0.35146561160037354	0.1511112691417501
0.35145325922690324	0.15111209645248755
0.35144090772165876	0.15111292374517693
0.3514285570845487	0.15111375101981703
0.35141620731548134	0.15111457827640679
0.3514038584143654	0.15111540551494493
0.35139151038110916	0.15111623273543032
0.35137916321562135	0.1511170599378619
0.35136681691781024	0.15111788712223842
0.35135447148758464	0.15111871428855875
0.35134212692485295	0.15111954143682163
0.35132978322952374	0.15112036856702607
0.35131744040150564	0.1511211956791709
0.35130509844070723	0.15112202277325482
0.3512927573470371	0.15112284984927682
0.3512804171204038	0.15112367690723574
0.35126807776071617	0.15112450394713028
0.35125573926788267	0.15112533096895941
0.351243401641812	0.15112615797272208
0.35123106488241285	0.15112698495841695
0.3512187289895939	0.15112781192604302
0.3512063939632638	0.15112863887559913
0.35119405980333135	0.15112946580708406
0.35118172650970514	0.15113029272049666
0.35116939408229403	0.15113111961583586
0.3511570625210067	0.15113194649310052
0.35114473182575195	0.15113277335228945
0.35113240199643847	0.15113360019340158
0.3511200730329752	0.15113442701643579
0.35110774493527075	0.15113525382139076
0.3510954177032341	0.15113608060826556
0.35108309133677396	0.15113690737705898
0.3510707658357992	0.1511377341277699
0.3510584412002187	0.1511385608603971
0.3510461174299412	0.15113938757493964
0.35103379452487576	0.15114021427139623
0.3510214724849311	0.15114104094976583
0.3510091513100163	0.15114186761004728
0.3509968310000401	0.15114269425223942
0.3509845115549115	0.15114352087634123
0.35097219297453947	0.15114434748235145
0.35095987525883293	0.1511451740702691
0.35094755840770075	0.15114600064009287
0.3509352424210521	0.1511468271918219
0.3509229272987958	0.15114765372545483
0.350910613040841	0.15114848024099065
0.35089829964709657	0.15114930673842827
0.3508859871174716	0.15115013321776657
0.35087367545187514	0.15115095967900433
0.3508613646502163	0.15115178612214053
0.350849054712404	0.15115261254717408
0.3508367456383475	0.15115343895410382
0.35082443742795566	0.15115426534292858
0.3508121300811379	0.15115509171364735
0.350799823597803	0.15115591806625905
0.3507875179778603	0.15115674440076246
0.3507752132212189	0.15115757071715658
0.3507629093277879	0.15115839701544023
0.3507506062974766	0.15115922329561235
0.350738304130194	0.1511600495576718
0.3507260028258495	0.15116087580161747
0.3507137023843521	0.15116170202744836
0.35070140280561124	0.15116252823516327
0.3506891040895359	0.1511633544247611
0.35067680623603553	0.15116418059624076
0.3506645092450193	0.1511650067496013
0.3506522131163965	0.15116583288484142
0.35063991785007637	0.1511666590019601
0.3506276234459683	0.15116748510095634
0.3506153299039815	0.15116831118182886
0.35060303722402536	0.15116913724457676
0.3505907454060091	0.15116996328919882
0.35057845444984226	0.15117078931569397
0.35056616435543403	0.15117161532406123
0.35055387512269387	0.15117244131429944
0.35054158675153113	0.15117326728640743
0.35052929924185516	0.15117409324038425
0.35051701259357554	0.15117491917622877
0.3505047268066015	0.15117574509393988
0.35049244188084255	0.15117657099351647
0.35048015781620817	0.15117739687495763
0.3504678746126078	0.15117822273826206
0.35045559226995093	0.15117904858342887
0.350443310788147	0.15117987441045683
0.35043103016710553	0.15118070021934496
0.35041875040673603	0.15118152601009213
0.35040647150694804	0.15118235178269737
0.3503941934676511	0.15118317753715949
0.3503819162887547	0.15118400327347747
0.3503696399701685	0.1511848289916502
0.35035736451180205	0.1511856546916767
0.3503450899135649	0.15118648037355578
0.3503328161753666	0.15118730603728647
0.35032054329711687	0.1511881316828677
0.35030827127872527	0.15118895731029833
0.3502960001201014	0.15118978291957738
0.35028372982115513	0.15119060851070376
0.35027146038179585	0.15119143408367638
0.35025919180193343	0.1511922596384942
0.3502469240814774	0.15119308517515617
0.35023465722033764	0.15119391069366125
0.3502223912184237	0.1511947361940083
0.3502101260756454	0.15119556167619636
0.3501978617919124	0.15119638714022432
0.3501855983671346	0.15119721258609117
0.35017333580122156	0.15119803801379575
0.35016107409408326	0.15119886342333713
0.35014881324562935	0.15119968881471424
0.35013655325576976	0.151200514187926
0.35012429412441415	0.15120133954297138
0.3501120358514725	0.15120216487984928
0.35009977843685447	0.15120299019855868
0.35008752188047015	0.15120381549909864
0.3500752661822292	0.151204640781468
0.3500630113420416	0.1512054660456656
0.35005075735981717	0.1512062912916907
0.35003850423546584	0.151207116519542
0.35002625196889764	0.1512079417292186
0.35001400056002235	0.15120876692071936
0.35000175000875006	0.15120959209404333
0.34998950031499054	0.15121041724918946
0.3499772514786539	0.1512112423861567
0.34996500349965	0.151212067504944
0.349952756377889	0.1512128926055503
0.3499405101132807	0.15121371768797467
0.34992826470573535	0.15121454275221596
0.34991602015516277	0.15121536779827321
0.3499037764614731	0.1512161928261454
0.34989153362457637	0.15121701783583144
0.3498792916443827	0.1512178428273304
0.3498670505208021	0.15121866780064108
0.3498548102537447	0.15121949275576266
0.3498425708431206	0.15122031769269392
0.3498303322888399	0.15122114261143402
