wl	p
0.40110245875807216	0.1513180953103849
0.4010863710851105	0.1513388719016047
0.40107028470260636	0.15132075908396972
0.4010541996104045	0.1513263594454976
0.4010381158083496	0.15132342220274403
0.40102203329628655	0.15132477360752714
0.40100595207406003	0.15132806373068008
0.4009898721415151	0.15132752202121916
0.4009737934984963	0.1513289353403509
0.4009577161448488	0.1513301088201411
0.40094164008041744	0.15133144349117836
0.400925565305047	0.15133283333231898
0.4009094918185827	0.15133609463775904
0.40089341962086933	0.1513354711074808
0.400877348711752	0.15133680337006364
0.40086127909107566	0.1513385810223124
0.40084521075868546	0.15133953407278805
0.4008291437144264	0.151341222118953
0.4008130779581437	0.15134334707272132
0.40079701348968233	0.15134421276278356
0.4007809503088876	0.15134488457163917
0.4007648884156046	0.15134632870921522
0.4007488278096787	0.15134804908652194
0.40073276849095485	0.15137010212190494
0.4007167104592786	0.15135022438362905
0.40070065371449504	0.1513515097459379
0.4006845982564496	0.15135283383122317
0.40066854408498753	0.15135416550181605
0.4006524911999542	0.15135549993872383
0.40063643960119505	0.15142562589988998
0.40062038928855537	0.15135827857665324
0.4006043402618808	0.15135953110905725
0.4005882925210165	0.15136088603621503
0.40057224606580827	0.15136265070870128
0.4005562008961014	0.15136390156286048
0.40054015701174156	0.15136501348729892
0.40052411441257413	0.15150832412053244
0.4005080730984449	0.15136756267781967
0.4004920330691993	0.15136894357296837
0.40047599432468306	0.15137046357265008
0.4004599568647418	0.15137213985638456
0.4004439206892212	0.15137305839568146
0.40042788579796695	0.15137423934607114
0.40041185219082487	0.15137555943409617
0.40039581986764056	0.15137689342832153
0.40037978882826	0.15137823058482172
0.40036375907252875	0.15137957728419618
0.40034773060029283	0.15138099553633344
0.400331703411398	0.15138517988746197
0.40031567750569014	0.15138364975018426
0.4002996528830153	0.15138502526257186
0.40028362954321917	0.15138693357071478
0.40026760748614787	0.15218169871046935
0.4002515867116473	0.15138923155111306
0.4002355672195635	0.15141845273375118
0.40021954900974244	0.15139197145994965
0.4002035320820303	0.15139341184110547
0.400187516436273	0.15139588046180147
0.4001715020723167	0.15139602726559007
0.4001554889900075	0.15139707639235372
0.4001394771891917	0.15139893507013236
0.4001234666697152	0.15139964367631098
0.40010745743142445	0.15140095786734692
0.40009144947416553	0.1514022868295856
0.40007544279778473	0.15140362480904346
0.4000594374021283	0.1514049762859427
0.4000434332870426	0.1516710257867211
0.4000274304523739	0.15140765722506683
0.40001142889796854	0.15140902701245756
0.3999954286236729	0.1514113181264756
0.3999794296293333	0.15141167050429588
0.39996343191479633	0.1514130012518391
0.3999474354799083	0.15141445557606825
0.3999314403245158	0.15142442101795417
0.39991544644846516	0.15141702867521145
0.399899453851603	0.15141834031232176
0.3998834625337758	0.15141969893484328
0.3998674724948303	0.15180488912049228
0.3998514837346128	0.1514236141621135
0.3998354962529702	0.15142375987974302
0.39981951004974897	0.15142557031169077
0.39980352512479583	0.1514265125155025
0.3997875414779574	0.15142778424116105
0.3997715591090805	0.15143092112687262
0.3997555780180118	0.15143273896557108
0.39973959820459815	0.15143188958706466
0.3997236196686862	0.15151436814947356
0.3997076424101229	0.15143456666106375
0.3996916664287549	0.15143579418256514
0.3996756917244293	0.1514371085924327
0.3996597182969928	0.15143851126973032
0.3996437461462924	0.15182024916987547
0.3996277752721751	0.15144123832416495
0.3996118056744876	0.15144243476877423
0.3995958373530772	0.15144385459893614
0.39957987030779063	0.1514577935782046
0.3995639045384752	0.15144656955026253
0.3995479400449777	0.15144775579996053
0.39953197682714536	0.1514490691279116
0.3995160148848252	0.15145039820569128
0.3995000542178645	0.15145172926018716
0.39948409482611025	0.15145307984325926
0.3994681367094098	0.1514551450379759
0.3994521798676101	0.15145576233066663
0.39943622430055864	0.1514570780832251
0.3994202700081025	0.1514584357316192
0.3994043169900891	0.1514602009284215
0.39938836524636556	0.15146109454562381
0.39937241477677937	0.15146242655447428
0.39935646558117777	0.15146377493644758
0.39934051765940815	0.15146515696648047
0.399324571011318	0.15146711165514376
0.3993086256367546	0.15146836815967876
0.3992926815355656	0.1514700617359256
0.3992767387075982	0.1514704859648434
0.39926079715270013	0.15147182008660615
0.39924485687071876	0.1514734133996335
0.3992289178615018	0.15147447910928408
0.3992129801248966	0.15147604385627012
0.3991970436607509	0.15155995940998
0.3991811084689123	0.15147873706097084
0.3991651745492285	0.15147982117734868
0.399149241901547	0.15148118338748215
0.3991333105257156	0.15201051341016703
0.39911738042158196	0.1514838563854729
0.39910145158899396	0.1514851376158384
0.3990855240277991	0.15148646678234695
0.3990695977378455	0.15148782151454138
0.3990536727189807	0.15149007390887587
0.3990377489710526	0.15149053951041405
0.3990218264939092	0.15149190379185884
0.3990059052873982	0.1514939032473802
0.39898998535136765	0.15150720926827888
0.3989740666856654	0.15149598009053947
0.39895814929013945	0.15149719012224336
0.3989422331646377	0.15149850475326318
0.3989263183090083	0.15149983437353026
0.3989104047230992	0.1515011676594119
0.3988944924067584	0.15150254782469266
0.39887858135983406	0.15150518072188204
0.39886267158217426	0.1515054314989467
0.3988467630736271	0.15150654602911195
0.3988308558340408	0.1515078594873293
0.39881494986326343	0.15156810903942886
0.39879904516114334	0.15151055204567293
0.39878314172752855	0.15171424172854706
0.3987672395622675	0.15151495119616523
0.39875133866520834	0.15151456094058252
0.3987354390361995	0.15151590023982062
0.39871954067508913	0.15151729177419343
0.39870364358172566	0.15151853608774776
0.3986877477559575	0.15151987344161913
0.398671853197633	0.1515216476316144
0.3986559599066006	0.15152274738495122
0.39864006788270867	0.15152395273432537
0.3986241771258058	0.15152520085654753
0.3986082876357403	0.1515265374742159
0.3985923994123609	0.1515281046026028
0.398576512455516	0.15152924350250038
0.3985606267650542	0.15153055886876926
0.39854474234082404	0.15153257517956112
0.3985288591826743	0.15153609215856328
0.3985129772904533	0.1515346536115613
0.39849709666401	0.1515372203272878
0.39848121730319297	0.15153762291688438
0.39846533920785093	0.15154059632255282
0.3984494623778325	0.1515400763030543
0.3984335868129867	0.1517162843031909
0.398417712513162	0.1515425992779019
0.39840183947820745	0.15154389041711097
0.3983859677079717	0.15154521492074619
0.39837009720230365	0.1515465462999585
0.39835422796105235	0.15154788269266334
0.3983383599840664	0.1515492201304388
0.398322493271195	0.15155056168251846
0.39830662782228693	0.1515519205462068
0.39829076363719124	0.1515535573235325
0.3982749007157569	0.15155489960558893
0.3982590390578329	0.15155592734949366
0.3982431786632683	0.1515572403846475
0.39822731953191226	0.15155857469779432
0.3982114616636137	0.15155994292380356
0.3981956050582219	0.15156168569754547
0.3981797497155859	0.1515693820888842
0.39816389563555493	0.15156400790530583
0.39814804281797805	0.15156539166129443
0.3981321912627047	0.15156743229853586
0.39811634096958387	0.15156798501379595
0.3981004919384651	0.15156931009705366
0.3980846441691973	0.15233060698392936
0.3980687976616301	0.15157220067618177
0.3980529524156128	0.15157327990997682
0.39803710843099455	0.15157460338340525
0.39802126570762497	0.15161298986580773
0.39800542424535323	0.15157732593364567
0.397989584044029	0.15157859923083566
0.3979737451035016	0.1515799685778645
0.3979579074236205	0.1515825044743274
0.39794207100423523	0.1515827345643015
0.3979262358451953	0.15158408362143974
0.3979104019463503	0.15179849257404257
0.3978945693075498	0.151874930948962
0.39787873792864326	0.151588053786636
0.3978629078094805	0.151589298390169
0.39784707894991106	0.1516004797612903
0.39783125134978464	0.15159194560961514
0.39781542500895084	0.15159326328353442
0.3977995999272595	0.1515945962482926
0.3977837761045603	0.15159593212972342
0.39776795354070305	0.15159726872439025
0.39775213223553746	0.15159861265676658
0.39773631218891337	0.1516000302145259
0.39772049340068066	0.1516402815367437
0.39770467587068914	0.1516026608275701
0.39768885959878875	0.15160404881426276
0.3976730445848293	0.15168591650432184
0.39765723082866083	0.1517693934472893
0.3976414183301332	0.15160812058448175
0.39762560708909656	0.15161735570787047
0.3976097971054007	0.15161063030169564
0.3975939883788957	0.15161196573804403
0.39757818090943164	0.15161401997822344
0.3975623746968587	0.15161469200886038
0.39754656974102676	0.15181309591103098
0.39753076604178617	0.1517494634647268
0.39751496359898686	0.15161938779471448
0.39749916241247923	0.15162854233696793
0.39748336248211324	0.15162191595776797
0.3974675638077393	0.15162280508966527
0.3974517663892075	0.1516761611029721
0.3974359702263681	0.1516260594290789
0.39742017531907164	0.15162873691210657
0.3974043816671681	0.15162812949906812
0.3973885892705081	0.1516294838808022
0.3973727981289418	0.1516347718368012
0.3973570082423197	0.15187357765383927
0.39734121961049207	0.15163345420464577
0.3973254322333095	0.15163476192987918
0.3973096461106223	0.15163642339868455
0.39729386124228117	0.15168894081727308
0.39727807762813633	0.15380858994537625
0.3972622952680386	0.15164263637755632
0.3972465141618382	0.1516497093258713
0.397230734309386	0.15164562999577394
0.3972149557105324	0.15164423107150987
0.3971991783651282	0.15164536449746352
0.39718340227302384	0.15164666073208588
0.3971676274340702	0.15164800182601637
0.3971518538481178	0.1516495116165642
0.39713608151501745	0.15165310214104927
0.3971203104346198	0.15165202137003664
0.3971045406067757	0.15165344149715476
0.39708877203133597	0.1516549836601803
0.3970730047081513	0.15165620902939075
0.39705723863707265	0.1516577681881256
0.3970414738179508	0.15165922019240685
0.39702571025063665	0.15166001232824838
0.39700994793498107	0.15166131718207604
0.3969941868708351	0.15166264374723099
0.39697842705804953	0.15166398009549018
0.39696266849647555	0.15166542725494175
0.3969469111859639	0.15166737043753573
0.3969311551263659	0.15166807694538223
0.3969154003175323	0.15167020554193397
0.3968996467593144	0.15167079751634488
0.39688389445156314	0.15167316994375846
0.3968681433941298	0.15167391456779739
0.3968523935868653	0.15167467499764806
0.396836645029621	0.1516759808961875
0.39682089772224804	0.15167730833640541
0.39680515166459757	0.151678637629383
0.3967894068565209	0.15167997039093176
0.3967736632978693	0.1516813048481589
0.396757920988494	0.15168264213243315
0.3967421799282463	0.15168401622509087
0.3967264401169776	0.15168537381580605
0.3967107015545392	0.15168670130453926
0.3966949642407825	0.15168828539082868
0.39667922817555884	0.1516893292846238
0.3966634933587198	0.151690681409182
0.3966477597901166	0.15169217178763467
0.396632027469601	0.15169548492622326
0.3966162963970242	0.15169635095740444
0.39660056657223797	0.15169620664015
0.39658483799509364	0.151710113187368
0.396569110665443	0.15169883082680888
0.3965533845831374	0.15170003308699595
0.3965376597480287	0.15170156092628376
0.3965219361599683	0.1517059688004649
0.396506213818808	0.15170405467937606
0.39649049272439946	0.1517053322359904
0.39647477287659433	0.1517066605948236
0.3964590542752445	0.15170800910601476
0.39644333692020156	0.1517098721633782
0.39642762081131744	0.15171153657707012
0.3964119059484438	0.1517382387116489
0.39639619233143253	0.15171482491263888
0.3963804799601354	0.15171472258311233
0.39636476883440447	0.1517163245355243
0.39634905895409145	0.15173620312050148
0.39633335031904837	0.15171876748133703
0.3963176429291271	0.15172053950680717
0.39630193678417963	0.15172133284358158
0.3962862318840579	0.1517226444317409
0.39627052822861414	0.1517239716689127
0.3962548258177001	0.15172530361656553
0.39623912465116806	0.15172663581523854
0.39622342472886996	0.15172797504618288
0.396207726050658	0.15172937661502575
0.39619202861638425	0.15173075784720874
0.3961763324259009	0.1517319754950545
0.39616063747906005	0.15173330108832636
0.396144943775714	0.1517346330963983
0.396129251315715	0.1517359663103606
0.3961135600989152	0.15173730140009628
0.39609787012516695	0.15173865512267204
0.3960821813943224	0.15176170189601684
0.3960664939062341	0.1517413124077632
0.3960508076607542	0.1517426315954918
0.39603512265773516	0.15174396161139497
0.3960194388970293	0.15174529336661596
0.39600375637848906	0.15174662488695656
0.39598807510196693	0.1517479574974929
0.3959723950673153	0.15174929030532192
0.39595671627438667	0.15175062416922896
0.3959410387230336	0.15175195781267745
0.3959253624131085	0.15175329317819075
0.3959096873444641	0.15175463953561177
0.39589401351695275	0.15182591656935834
0.39587834093042723	0.15175731100500453
0.39586266958474003	0.1517586252205776
0.3958469994797439	0.15175995546375856
0.3958313306152915	0.15176129025057064
0.3958156629912355	0.1517626750090116
0.3957999966074286	0.15176398086540407
0.3957843314637235	0.15176528695047348
0.3957686675599731	0.1517666192512803
0.39575300489603	0.15176798549846984
0.39573734347174716	0.15176930924880638
0.3957216832869773	0.15177074701262241
0.3957060243415734	0.15177197231258258
0.39569036663538826	0.15177560890069258
0.3956747101682748	0.15177466615635635
0.3956590549400859	0.15177598872658882
0.3956434009506746	0.15177728110804461
0.3956277481998937	0.15177861092895134
0.39561209668759645	0.15177994530293493
0.3955964464136356	0.15178133683493805
0.39558079737786445	0.15178264877370345
0.39556514958013583	0.1517839406010439
0.395549503020303	0.15178526930439803
0.39553385769821897	0.15178660055652074
0.39551821361373685	0.15178793233351678
0.39550257076670997	0.15178926395912698
0.3954869291569913	0.1517905961720391
0.39547128878443427	0.1517919283690242
0.39545564964889185	0.15179326055007528
0.3954400117502175	0.15179459271518525
0.39542437508826433	0.15179592517131424
0.3954087396628858	0.15179725849290868
0.3953931054739351	0.1517985918560535
0.39537747252126565	0.15179992778720344
0.39536184080473075	0.1518012857245414
0.3953462103241839	0.15180344059588305
0.3953305810794784	0.15180393437141526
0.3953149530704677	0.15180525672298317
0.3952993262970053	0.15180659545659816
0.3952837007589447	0.1518151786498387
0.3952680764561394	0.15180925679275303
0.39525245338844284	0.1518105959174731
0.3952368315557086	0.15181261790151926
0.39522121095779034	0.1518132545881333
0.39520559159454166	0.1518146086424308
0.395189973465816	0.1518159660806411
0.39517435657146727	0.15181724533719393
0.3951587409113489	0.15181857818444655
0.3951431264853148	0.15182000914590404
0.39512751329321844	0.15182126443830732
0.3951119013349138	0.15182259156800043
0.3950962906102544	0.15182404235246186
0.3950806811190943	0.15182523800560263
0.395065072861287	0.1518265684364365
0.39504946583668654	0.15182793976497913
0.3950338600451467	0.15182930515018636
0.3950182554865214	0.15183056243573673
0.3950026521606645	0.15183188935441588
0.39498705006742996	0.15183321980100134
0.3949714492066716	0.15183455097867565
0.3949558495782436	0.15183588188869288
0.3949402511819997	0.1518372135400028
0.3949246540177942	0.1518385451751417
0.3949090580854809	0.15183987679410282
0.3948934633849139	0.15184120839687917
0.3948778699159474	0.15184254005076364
0.3948622776784354	0.15184387238335173
0.3948466866722321	0.1518452049165365
0.3948310968971916	0.1518465390763709
0.3948155083531681	0.15184787933034974
0.39479992104001577	0.15184988382157294
0.3947843349575889	0.15185059097507894
0.3947687501057416	0.15186784642886528
0.3947531664843283	0.1518532151977433
0.39473758409320314	0.1518545331903296
0.3947220029322206	0.15185587548924107
0.3947064230012348	0.1518574393504573
0.3946908443001004	0.1518586520128231
0.39467526682867143	0.15185986744579583
0.3946596905868026	0.15186118435164322
0.39464411557434814	0.1518625135606666
0.3946285417911626	0.15186384386843685
0.3946129692371004	0.1518651751208062
0.39459739791201603	0.15186650667418056
0.3945818278157641	0.15186783898569733
0.394566258948199	0.15186917502673675
0.3945506913091755	0.15187091131323746
0.3945351248985481	0.15187184389952554
0.39451955971617136	0.15187316469296386
0.3945039957618999	0.1518744943172991
0.3944884330355885	0.15187582498352897
0.3944728715370917	0.15187715565453816
0.3944573112662643	0.1518784866756606
0.394441752222961	0.1518798178060877
0.3944261944070366	0.15188114892012408
0.3944106378183457	0.1518824800177631
0.3943950824567433	0.15188381109899782
0.3943795283220841	0.15188514216382154
0.394363975414223	0.15188647321222726
0.3943484237330148	0.15188780424420842
0.3943328732783145	0.15188913525975797
0.3943173240499769	0.15189046625886937
0.394301776047857	0.15189179724153565
0.3942862292718097	0.15189312837234273
0.39427068372168994	0.15189445997157527
0.39425513939735285	0.1518957915924736
0.39423959629865335	0.1518971246550114
0.3942240544254466	0.15189847068300422
0.39420851377758753	0.1519000854772573
0.39419297435493134	0.15190112169031125
0.3941774361573331	0.15190244690851476
0.39416189918464795	0.151903776479835
0.39414636343673104	0.15190510682186686
0.3941308289134376	0.1519064370166681
0.3941152956146228	0.1519077677483451
0.39409976354014187	0.15190909851660833
0.39408423268985004	0.1519104292683316
0.3940687030636027	0.15191176000350828
0.394053174661255	0.15191309072213147
0.39403764748266235	0.1519144214241946
0.39402212152768	0.15191575210969077
0.3940065967961635	0.15191708277861338
0.39399107328796806	0.15191841343095558
0.39397555100294923	0.15191974406671063
0.39396002994096224	0.15192107468587193
0.39394451010186277	0.15192240528843268
0.3939289914855062	0.15192373587438612
0.39391347409174804	0.15192506644372572
0.39389795792044385	0.1519263969964444
0.3938824429714491	0.1519277282253371
0.3938669292446195	0.15192905926098252
0.39385141673981044	0.1519303914443847
0.3938359054568778	0.15193172708342723
0.3938203953956769	0.15193315802082089
0.39380488655606377	0.15193441807242813
0.3937893789378938	0.15193586702602677
0.3937738725410228	0.15193706003974622
0.3937583673653065	0.15193837533336538
0.3937428634106007	0.1519397032395615
0.39372736067676106	0.1519410326527724
0.39371185916364354	0.15194236322109936
0.3936963588711038	0.15194369401256697
0.3936808597989978	0.15194502560678572
0.3936653619471813	0.15194636046264254
0.39364986531551033	0.15194774419630797
0.39363436990384076	0.1519490911590339
0.3936188757120284	0.1519503518601473
0.3936033827399294	0.15195167707738672
0.39358789098739955	0.15195300594077818
0.393572400454295	0.1519543355899946
0.3935569111404717	0.15195566502537253
0.3935414230457857	0.15195699619886086
0.3935259361700931	0.1519583271222851
0.39351045051325007	0.1519596592674647
0.39349496607511253	0.15196099795186607
0.39347948285553686	0.1519626175452537
0.39346400085437894	0.15196368273404529
0.3934485200714952	0.15196498236605088
0.3934330405067417	0.15196630846953746
0.3934175621599748	0.15196763742321057
0.3934020850310507	0.1519689668999256
0.3933866091198256	0.1519702972390819
0.3933711344261558	0.15197162947643972
0.39335566094989777	0.1519729726457076
0.39334018869090764	0.15197479407833175
0.3933247176490419	0.15197562911440735
0.39330924782415705	0.151976976795715
0.39329377921610925	0.15197841929007827
0.3932783118247552	0.1520839480235667
0.39326284564995106	0.15198094593737596
0.3932473806915536	0.15198227044320378
0.3932319169494191	0.15198360352893175
0.39321645442340425	0.15198519050208134
0.3932009931133654	0.15198627721717864
0.3931855330191594	0.15203943676100176
0.39317007414064253	0.15198892259835758
0.39315461647767164	0.15199024638426806
0.3931391600301032	0.15199157457180731
0.393123704797794	0.15199290378686106
0.39310825078060063	0.15199423338459894
0.3930927979783799	0.15199556443568563
0.3930773463909884	0.15199689553503906
0.393061896018283	0.1519982294848267
0.39304644686012036	0.1519995858080907
0.39303099891635734	0.15200809994184603
0.3930155521868508	0.15200223243296215
0.39300010667145746	0.1520035480400537
0.3929846623700344	0.15200487563618706
0.39296921928243816	0.15200620826157502
0.392953777408526	0.1520075530690011
0.39293833674815454	0.15201079899732553
0.392922897301181	0.15201023757625914
0.39290745906746216	0.15201159527725822
0.3928920220468552	0.15201297604160566
0.3928765862392169	0.15201418936701827
0.39286115164440455	0.15201551001196503
0.392845718262275	0.1520168371296906
0.3928302860926855	0.15201816575557575
0.392814855135493	0.15201949398689674
0.39279942539055485	0.15202082334256037
0.392783996857728	0.15202215268112745
0.3927685695368698	0.1520234821234926
0.3927531434278372	0.15202481191411835
0.39273771853048767	0.15202614171322815
0.3927222948446783	0.15202747257729457
0.3927068723702664	0.15202881299101947
0.3926914511071094	0.15203036662311087
0.3926760310550644	0.15203146411295157
0.3926606122139888	0.15203279026787445
0.39264519458374	0.15203412006465997
0.3926297781641753	0.1520354549287377
0.3926143629551522	0.15203726143439988
0.3925989489565281	0.1520383040226735
0.39258353616816033	0.1520394665458508
0.39256812458990653	0.15204076832910496
0.392552714221624	0.1520420939392482
0.39253730506317047	0.152043422168803
0.3925218971144033	0.15204475323753694
0.39250649037518015	0.15204631943440425
0.3924910848453585	0.15204741468631816
0.3924756805247961	0.15204873746292366
0.3924602774133504	0.15205006550414218
0.39244487551087914	0.152051394159076
0.39242947481724	0.15205272305365025
0.3924140753322906	0.15205405289512144
0.39239867705588877	0.15205538283073475
0.39238327998789213	0.15205671494517475
0.39236788412815854	0.15205806514761516
0.3923524894765457	0.1520601196618836
0.39233709603291145	0.1520607117468568
0.3923217037971136	0.15206203809885616
0.39230631276901007	0.15206893747514527
0.3922909229484585	0.15206475787407833
0.39227553433531714	0.15206605257864336
0.39226014692944355	0.152067426984621
0.392244760730696	0.15206871456045415
0.39222937573893213	0.15207000411462637
0.39221399195401013	0.15207132872744145
0.3921986093757879	0.15207265593699715
0.39218322800412353	0.1520739840387687
0.39216784783887504	0.15207531213036177
0.3921524688799005	0.1520766407624083
0.392137091127058	0.15207796937708784
0.3921217145802057	0.152079297974394
0.3921063392392017	0.1520806265543205
0.39209096510390407	0.1520819551168608
0.39207559217417115	0.15208328366200866
0.39206022044986105	0.1520846121897576
0.3920448499308321	0.15208594070010134
0.39202948061694237	0.15208726919303367
0.3920141125080503	0.152088597668548
0.39199874560401404	0.15208992612663796
0.39198337990469206	0.1520912545672974
0.3919680154099425	0.15209258299051992
0.39195265211962393	0.15209391139629908
0.3919372900335946	0.1520952397846286
0.391921929151713	0.15209656815550213
0.3919065694738374	0.15209789650891334
0.39189121099982643	0.15209922484485594
0.3918758537295385	0.15210055316332347
0.39186049766283204	0.15210188154647564
0.3918451427995656	0.1521032108305181
0.39182978913959776	0.15210453995452658
0.39181443668278704	0.1521058707038079
0.39179908542899206	0.152107213246852
0.3917837353780713	0.1522191303883461
0.3917683865298835	0.15210986678798824
0.39175303888428736	0.1521111839578068
0.39173769244114137	0.152112511206336
0.3917223472003044	0.15211384303063552
0.39170700316163504	0.15211524813877197
0.39169166032499214	0.1521165220897918
0.39167631869023434	0.15213898338008958
0.39166097825722057	0.1521192370693299
0.3916456390258094	0.15212052054162215
0.39163030099585994	0.15212181511778286
0.39161496416723074	0.15212329970766508
0.3915996285397809	0.15212447271813134
0.3915842941133692	0.15212580131193507
0.39156896088785464	0.15212717070597764
0.391553628863096	0.15212844826834698
0.39153829803895246	0.15212977716175588
0.3915229684152828	0.15218571914987294
0.39150763999194615	0.15213243344933425
0.3914923127688014	0.15213375815055763
0.3914769867457077	0.1521350882333718
0.39146166192252413	0.15213645906947204
0.3914463382991097	0.1521377692764835
0.39143101587532364	0.15213907058240464
0.39141569465102494	0.1521403959710427
0.39140037462607286	0.15214172306221707
0.3913850558003265	0.15214305049889287
0.3913697381736452	0.15214437782803936
0.39135442174588797	0.15214570554861281
0.3913391065169142	0.15214703325149165
0.39132379248658317	0.15214836093666964
0.3913084796547541	0.15214968912640284
0.39129316802128633	0.15215101712957396
0.3912778575860392	0.1521523457112401
0.39126254834887203	0.15215367769222998
0.39124724030964425	0.15215504570790758
0.39123193346821517	0.1521563749217664
0.39121662782444433	0.152157678249856
0.3912013233781911	0.15216654181237224
0.39118602012931497	0.15216034109476587
0.39117071807767534	0.15216164586840894
0.3911554172231318	0.15216297211045823
0.3911401175655439	0.15216431882515286
0.39112481910477115	0.15216568347962167
0.39110952184067316	0.15216700872237326
0.3910942257731094	0.15216851806642753
0.39107893090193974	0.1521866049407765
0.3910636372270236	0.15217094736118456
0.39104834474822076	0.15217260604818045
0.39103305346539075	0.15217359025641689
0.3910177633783935	0.15217491259699878
0.3910024744870885	0.15217623889426035
0.39098718679133576	0.15217756589224438
0.39097190029099477	0.1521788928244834
0.3909566149859256	0.15218022077745388
0.3909413308759878	0.15218154938353864
0.39092604796104147	0.15218287841497827
0.39091076624094623	0.1521842115249341
0.39089548571556215	0.15218559259935288
0.39088020638474896	0.15218780531900714
0.3908649282483667	0.1521882084073068
0.39084965130627536	0.15218951868347988
0.3908343755583348	0.1521908445603322
0.3908191010044051	0.15219218004133026
0.3908038276443461	0.1521939796819914
0.39078855547801816	0.15219485254959192
0.390773284505281	0.15219615230205857
0.3907580147259949	0.1521974758711391
0.39074274614001986	0.15219880195515062
0.3907274787472161	0.1522001291120918
0.3907122125474436	0.1522014578116216
0.3906969475405627	0.1522028170973541
0.3906816837264335	0.15220414527809062
0.3906664211049163	0.1522054394102685
0.3906511596758711	0.15220676569416364
0.3906358994391585	0.1522080949948381
0.39062064039463845	0.15220944704876538
0.3906053825421715	0.15221080794990102
0.3905901258816177	0.15221212055395314
0.39057487041283767	0.15221582867537134
0.39055961613569157	0.15221474879113178
0.39054436305003987	0.15221605859740167
0.390529111155743	0.15221738452934336
0.3905138604526613	0.15221878264431504
0.39049861094065536	0.1522200595974783
0.3904833626195855	0.15222142902358307
0.3904681154893123	0.15222268753011645
0.39045286954969627	0.1522240113414251
0.3904376248005979	0.1522253375869062
0.3904223812418778	0.1522266640133797
0.39040713887339656	0.1522279912089733
0.39039189769501464	0.1522293206465157
0.3903766577065929	0.15223068658623468
0.3903614189079918	0.15223200907613318
0.3903461812990721	0.1522333001720182
0.3903309448796944	0.1522346238305797
0.39031570964971957	0.15223594981885066
0.3903004756090081	0.15223727613353535
0.390285242757421	0.15223860264047162
0.39027001109481885	0.15223993111544665
0.3902547806210626	0.15224126420303624
0.39023955133601296	0.1523283398801486
0.3902243232395308	0.1522439267425757
0.39020909633147705	0.15224530276323475
0.39019387061171246	0.15224684795511453
0.3901786460800981	0.15240054977559195
0.39016342273649474	0.15224936034875303
0.39014820058076344	0.1522505541510603
0.3901329796127651	0.15225187180218092
0.39011775983236086	0.15225319524955844
0.39010254123941146	0.15225452061953532
0.3900873238337782	0.15225584778517068
0.390072107615322	0.15225718868417376
0.390056892583904	0.15225867966162612
0.3900416787393853	0.1522598303058415
0.390026466081627	0.15226115379170707
0.3900112546104902	0.15226249605709805
0.3899960443258361	0.15226386143312717
0.38998083522752597	0.152265131723642
0.38996562731542095	0.15226645467646235
0.3899504205893822	0.15226778005794922
0.38993521504927103	0.1522691060789505
0.38992001069494886	0.15227043201915136
0.38990480752627676	0.1522717582131838
0.3898896055431162	0.15227308522175925
0.3898744047453284	0.15227441715361334
0.3898592051327749	0.1523017362002139
0.3898440067053169	0.15227706777963665
0.3898288094628159	0.15227838986277736
0.38981361340513326	0.15227971619103853
0.38979841853213054	0.15228104805684248
0.38978322484366906	0.15229395117704825
0.38976803233961044	0.1522837049918801
0.3897528410198161	0.15228502185020043
0.3897376508841477	0.15228634909132896
0.3897224619324666	0.15228769173642479
0.38970727416463463	0.1524025481581573
0.38969208758051316	0.1522903409568563
0.3896769021799639	0.15229165072075118
0.38966171796284854	0.15229297350089985
0.3896465349290287	0.15229429817137946
0.389631353078366	0.15229562337618363
0.3896161724107222	0.1522969482351217
0.3896009929259591	0.15229827383473188
0.3895858146239383	0.1522995994619531
0.3895706375045218	0.15230092507077705
0.38955546156757115	0.1523022508635038
0.38954028681294833	0.1523035767428277
0.38952511324051503	0.1523049026428236
0.3895099408501333	0.15230622904996896
0.3894947696416648	0.1523075579952183
0.3894795996149716	0.1523089497227022
0.3894644307699155	0.1523102293657026
0.3894492631063586	0.1523115329896335
0.3894340966241627	0.152312856139603
0.3894189313231899	0.15231418088869297
0.3894037672033021	0.15231550600793695
0.3893886042643615	0.15231683097482251
0.38937344250622996	0.15231815630866816
0.3893582819287697	0.1523194816593144
0.38934312253184267	0.15232080725390654
0.38932796431531114	0.152322132710478
0.38931280727903717	0.15232345830740918
0.38929765142288286	0.15232478441037048
0.38928249674671056	0.1523261136584169
0.38926734325038226	0.1523307862485896
0.3892521909337604	0.15232876746787885
0.38923703979670704	0.15233008573679604
0.38922188983908457	0.15233140980835236
0.38920674106075515	0.15233273460304456
0.3891915934615812	0.15233405958265936
0.389176447041425	0.1523353844461471
0.389161301800149	0.1523367095334339
0.3891461577376154	0.152338034624756
0.38913101485368673	0.15233935969751125
0.3891158731482253	0.1523406847516939
0.38910073262109374	0.15234200978729814
0.38908559327215425	0.15234333480431825
0.3890704551012695	0.15234465980274833
0.38905531810830185	0.15234598478258266
0.389040182293114	0.15234730974381527
0.38902504765556833	0.15234863479911998
0.38900991419552744	0.1523499601603642
0.388994781912854	0.15235128542030446
0.3889796508074106	0.15235261115991514
0.3889645208790598	0.15235393905841235
0.3889493921276643	0.1523552987869664
0.3889342645530868	0.15235663884481765
0.3889191381551898	0.15235791408151902
