wl	p
0.4295664447240035	0.1497769866517949
0.42954799278359374	0.14977842245176967
0.4295295424283146	0.14977986162356197
0.4295110936579619	0.14978130156250855
0.42949264647233143	0.14978274229978844
0.4294742008712191	0.14978418668210086
0.4294557568544206	0.14978566960523013
0.429437314421732	0.14978806120426294
0.42941887357294906	0.14978852252511432
0.4294004343078678	0.14978994433800982
0.4293819966262843	0.14979138106036544
0.42936356052799446	0.14979281983015116
0.4293451260127945	0.14979425857805753
0.4293266930804803	0.1497956981562933
0.42930826173084824	0.1497971380435646
0.4292898319636943	0.14979857796663043
0.42927140377881484	0.14980001814591723
0.42925297717600597	0.14980145828460684
0.42923455215506406	0.14980289886990855
0.4292161287157853	0.14980434232540318
0.4291977068579662	0.14983170425669787
0.42917928658140303	0.149807223806492
0.42916086788589225	0.1498086605902363
0.42914245077123025	0.14981010166628062
0.42912403523721365	0.14981154983744654
0.4291056212836388	0.14985769121318432
0.4290872089103024	0.14981457075192675
0.42906879811700094	0.14981589962498523
0.42905038890353103	0.14981730457309503
0.4290319812696895	0.1498187407745287
0.42901357521527284	0.1498201801583797
0.4289951707400779	0.14982162336150698
0.42897676784390143	0.14982313301211445
0.4289583665265403	0.14982463310570965
0.4289399667877911	0.14982594492970847
0.428921568627451	0.14982738159340023
0.42890317204531664	0.1498288250087982
0.4288847770411852	0.14983031545117603
0.42886638361485346	0.14994831914832976
0.4288479917661186	0.149836283698752
0.42882960149477745	0.14983458318158735
0.4288112128006273	0.14983601848906955
0.4287928256834651	0.14983745707440174
0.4287744401430882	0.14983889576095064
0.4287560561792935	0.14984033541482888
0.4287376737918785	0.14984177532451126
0.42871929298064027	0.14984321525942604
0.42870091374537617	0.14984465545459752
0.42868253608588347	0.14984609592465378
0.42866416000195956	0.1498475366648297
0.42864578549340193	0.14984897902241082
0.4286274125600078	0.14985043571873413
0.42860904120157484	0.14985204156036805
0.42859067141790036	0.14985331055691692
0.42857230320878204	0.1498548736735073
0.42855393657401736	0.14985618021924305
0.428535571513404	0.14985761901898922
0.4285172080267394	0.14985911108745184
0.42849884611382155	0.14986050361190906
0.42848048577444786	0.149861936154356
0.42846212700841624	0.14986337537412117
0.42844376981552434	0.1498648153732347
0.4284254141955701	0.1498662565341466
0.4284070601483512	0.1498677031081367
0.42838870767366577	0.14986920677513849
0.4283703567713114	0.14987058625875216
0.4283520074410863	0.1499050597961973
0.4283336596827883	0.14987346784492847
0.4283153134962155	0.1498749050333194
0.4282969688811659	0.14987635527371287
0.42827862583743764	0.14987780998105393
0.4282602843648288	0.1498792456256515
0.4282419444631375	0.14988065768859474
0.42822360613216204	0.14988209553160234
0.4282052693717005	0.1498835350925906
0.42818693418155124	0.14988497555008087
0.4281686005615125	0.14988641693024837
0.4281502685113827	0.1498878794316309
0.42813193803096	0.14988931824683446
0.4281136091200431	0.14989150467163592
0.4280952817784301	0.14989218146480718
0.4280769560059197	0.14989361601651274
0.4280586318023103	0.14989505475814696
0.4280403091674005	0.14989649416777573
0.42802198810098874	0.14989793365719825
0.42800366860287375	0.14989937373272294
0.4279853506728541	0.14990081381225925
0.4279670343107285	0.14990225437767668
0.42794871951629565	0.14990369559911212
0.42793040628935425	0.1499051496233169
0.4279120946297032	0.14990658770362073
0.4278937845371411	0.14990803694592028
0.4278754760114671	0.1499095101976944
0.42785716905247967	0.14991089872586552
0.42783886365997814	0.1499123375058474
0.4278205598337611	0.14991381315800748
0.42780225757362783	0.1499152251358921
0.4277839568793771	0.149916655567412
0.42776565775080816	0.14991809522782426
0.42774736018771997	0.1499195364098035
0.42772906418991175	0.14992098503076945
0.4277107697571825	0.14992325112765045
0.42769247688933154	0.14992390140840703
0.427674185586158	0.14992530958200978
0.4276558958474613	0.14992673643028745
0.4276376076730405	0.14992817533759215
0.4276193210626951	0.14992961645971836
0.4276010360162244	0.1499310619583013
0.4275827525334278	0.14993263590958056
0.42756447061410474	0.14995611015613078
0.4275461902580546	0.15014553801574176
0.42752791146507707	0.1499368345677595
0.42750963423497146	0.14993825931622562
0.4274913585675375	0.14993969658385936
0.4274730844625747	0.14994113657294314
0.42745481191988277	0.1499425822710971
0.42743654093926126	0.1500318326384637
0.42741827152051	0.14994546157572142
0.42740000366342856	0.14994689528303828
0.4273817373678169	0.14994833426718737
0.42736347263347474	0.1499497743499475
0.427345209460202	0.14995121472276624
0.42732694784779834	0.14995266003544114
0.4273086877960639	0.14995414695562756
0.42729042930479844	0.1499573456863517
0.42727217237380216	0.14995698233374088
0.4272539170028748	0.14995842151738606
0.4272356631918166	0.1499598768619098
0.4272174109404276	0.14996129525351
0.4271991602485078	0.14996273424996762
0.42718091111585754	0.14996417473955062
0.42716266354227683	0.14996562033839853
0.42714441752756604	0.1499674253729184
0.4271261730715253	0.1499684976518673
0.427107930173955	0.14996993562835886
0.42708968883465526	0.14997137920846865
0.42707144905342664	0.14998376405536054
0.4270532108300694	0.14997426149197973
0.4270349741643841	0.14997569594200702
0.427016739056171	0.14997713624905903
0.4269985055052307	0.14997858181089685
0.42698027351136375	0.14998156252537614
0.4269620430743707	0.14998148145741547
0.42694381419405203	0.14998289730055625
0.42692558687020854	0.14998433485002127
0.4269073611026407	0.14998577417858927
0.4268891368911494	0.14998721402282322
0.42687091423553514	0.14998865502698047
0.4268526931355989	0.1499901233531463
0.42683447359114135	0.1499915429283005
0.4268162556019633	0.14999297437238304
0.42679803916786574	0.1499944134467906
0.42677982428864947	0.14999585316856517
0.42676161096411547	0.14999729299222914
0.42674339919406457	0.1499987328556542
0.426725188978298	0.15000017284956582
0.4267069803166165	0.15000161284328856
0.4266887732088215	0.1500030528368091
0.4266705676547138	0.15000449283011447
0.42665236365409465	0.15000593282319144
0.4266341612067652	0.15000737355359509
0.4266159603125267	0.15000881412668535
0.42659776097118024	0.15001025542744464
0.4265795631825273	0.1500117004315102
0.42656136694636904	0.1500132332685597
0.4265431722625069	0.1500146546410313
0.42652497913074205	0.15001602236462885
0.4265067875508762	0.15001746326025053
0.4264885975227105	0.15001898155122673
0.42647040904604655	0.1500809001984526
0.42645222212068595	0.1500217859973714
0.4264340367464301	0.1500232279491596
0.42641585292308065	0.1500247175504264
0.42639767065043915	0.15002612229996268
0.4263794899283073	0.15002761114221155
0.42636131075648676	0.15002897845007068
0.42634313313477923	0.15003041948724397
0.42632495706298645	0.15003190267391925
0.42630678254091026	0.15003339352068087
0.4262886095683523	0.15003481198576968
0.42627043814511467	0.15003619683121647
0.426252268270999	0.15003762945767998
0.4262340999458074	0.15005778662318353
0.42621593316934164	0.15004056922848222
0.4261977679414039	0.15004207902853475
0.426179604261796	0.1500433911312008
0.4261614421303202	0.15004487882445638
0.42614328154677833	0.15005235973192785
0.42612512251097273	0.1500479812500131
0.4261069650227054	0.15004916537121354
0.42608880908177854	0.15005085482199926
0.42607065468799454	0.15005218981266435
0.4260525018411554	0.1500537359885673
0.42603435054106364	0.1500549275482899
0.42601620078752134	0.150056455750578
0.4259980525803311	0.15005780369777297
0.425979905919295	0.1500592236654152
0.4259617608042158	0.150060748200485
0.4259436172348957	0.15006219875689422
0.4259254752111373	0.15006358242036752
0.4259073347327431	0.1500652179431618
0.42588919579951573	0.15006641998797965
0.42587105841125755	0.1500678578809711
0.42585292256777146	0.15006932626199615
0.4258347882688599	0.15007075694856112
0.42581665551432574	0.1500727879680056
0.42579852430397147	0.15007361525090834
0.4257803946376001	0.15007505353515183
0.4257622665150142	0.15007649382277274
0.4257441399360167	0.15007794000065763
0.4257260149004105	0.15007941089762267
0.4257078914079984	0.15008081674314988
0.42568976945858344	0.15009495143738202
0.42567164905196836	0.15008370369631763
0.42565353018795643	0.150085324609118
0.4256354128663504	0.1500866307316918
0.4256172970869536	0.15008812118727355
0.4255991828495689	0.1500895745209025
0.42558107015399954	0.15009089784682525
0.4255629590000486	0.15009233395188146
0.4255448493875194	0.1500937725435931
0.425526741316215	0.15009521165706174
0.42550863478593876	0.15009665138155553
0.42549052979649393	0.15009809130653484
0.42547242634768395	0.1500995312567515
0.42545432443931197	0.15010097137788497
0.4254362240711816	0.15010241167945518
0.4254181252430961	0.1501038520532948
0.425400027954859	0.1501052932761171
0.42538193220627374	0.15010674110787328
0.42536383799714395	0.15011038311326003
0.42534574532727315	0.1501096174572959
0.4253276541964649	0.15011105293817145
0.42530956460452285	0.15011249282735842
0.4252914765512506	0.15011393546429994
0.425273390036452	0.1501155369361634
0.4252553050599306	0.15011682399485426
0.4252372216214903	0.15011837767584915
0.4252191397209347	0.1501197646485017
0.4252010593580679	0.15012315359390274
0.4251829805326935	0.1501225796947766
0.4251649032446156	0.1501240137971566
0.42514682749363797	0.15012545463612403
0.4251287532795647	0.15012691645077186
0.42511068060219964	0.15012833111750573
0.42509260946134697	0.15012977044876527
0.4250745398568106	0.15013121068748855
0.4250564717883948	0.15013265122653646
0.4250384052559035	0.15013409274409348
0.425020340259141	0.15013554269322998
0.4250022767979114	0.1501374474331416
0.424984214872019	0.15013904166352482
0.4249661544812681	0.15013985497214336
0.4249480956254629	0.15014129123100928
0.42493003830440773	0.15014273085645455
0.42491198251790696	0.15014417065108931
0.4248939282657651	0.15014561183912473
0.4248758755477864	0.15014705895735794
0.4248578243637754	0.15019192935925854
0.42483977471353657	0.15014996266303476
0.42482172659687456	0.15015138819810397
0.4248036800135937	0.1501528401457733
0.4247856349634988	0.1501542592664255
0.4247675914463943	0.15015569067878587
0.42474954946208504	0.15015712964132902
0.42473150901037554	0.15015857023014434
0.42471347009107074	0.15016001646951793
0.42469543270397514	0.15016170275978896
0.4246773968488937	0.15016289205192818
0.4246593625256312	0.15016432892286538
0.4246413297339925	0.1501657681563953
0.42462329847378255	0.1501672077988892
0.42460526874480614	0.15016864738475963
0.42458724054686836	0.15017008723267558
0.4245692138797741	0.15017152711276271
0.4245511887433285	0.15017296700758564
0.42453316513733647	0.15017440702948903
0.4245151430616032	0.1501758470245333
0.42449712251593374	0.15017728722604928
0.4244791035001334	0.15017872867420862
0.42446108601400717	0.15018062129182588
0.4244430700573605	0.15018160980875817
0.4244250556299983	0.15018304686959263
0.42440704273172625	0.15018448628574815
0.4243890313623494	0.1501859259989444
0.4243710215216733	0.15018736573614713
0.4243530132095031	0.15018880553533034
0.4243350064256444	0.15019024539195241
0.42431700116990256	0.15019168524668058
0.4242989974420832	0.15019312509950214
0.4242809952419917	0.15019456495040456
0.4242629945694336	0.15019600479937495
0.4242449954242147	0.15019744474139152
0.4242269978061403	0.15019888465195502
0.4242090017150164	0.15020032466200733
0.4241910071506484	0.15020176517881592
0.42417301411284214	0.15020322055619098
0.4241550226014033	0.15020464792189084
0.42413703261613783	0.15020608433081525
0.4241190441568513	0.15020752377107544
0.4241010572233498	0.15020896348373297
0.424083071815439	0.1502104032373397
0.424065087932925	0.15021184300692125
0.42404710557561365	0.15021328284470467
0.42402912474331095	0.150214722801399
0.42401114543582286	0.1502161628922889
0.4239931676529556	0.15021760311183563
0.42397519139451495	0.15021904447892734
0.42395721666030733	0.15022054743574295
0.42393924345013867	0.15023995492915504
0.4239212717638152	0.15022336508861442
0.4239033016011433	0.15022480253083834
0.423885332961929	0.15022624189884423
0.4238673658459787	0.15022768170361167
0.4238494002530986	0.1502291223862666
0.42383143618309516	0.15023057910144152
0.42381347363577465	0.15023200901274092
0.4237955126109436	0.15023344253937734
0.4237775531084083	0.1502348948600702
0.4237595951279754	0.15023632761706285
0.42374163866945125	0.15023776065537098
0.42372368373264246	0.15023919968700952
0.4237057303173556	0.15024063928716727
0.4236877784233973	0.1502420789746891
0.42366982805057407	0.1502435186488423
0.42365187919869274	0.15024495842461116
0.42363393186755993	0.15024639819800675
0.4236159860569824	0.15024783796901653
0.4235980417667669	0.15024927777694935
0.42358009899672033	0.15025071788935002
0.4235621577466493	0.15025215792729033
0.4235442180163609	0.15025359854988868
0.42352627980566193	0.1502550415244521
0.4235083431143593	0.1502566019259839
0.4234904079422601	0.1502579298601278
0.4234724742891712	0.150259368600585
0.4234545421548997	0.15026081277333037
0.42343661153925255	0.15026223753227214
0.423418682442037	0.15026367596772933
0.42340075486306006	0.1502651152931046
0.423382828802129	0.1502665549270339
0.42336490425905093	0.15026799466998308
0.4233469812336331	0.1502694345186159
0.42332905972568274	0.15027087454637522
0.4233111397350072	0.15027231551144424
0.4232932212614138	0.1502737903193898
0.4232753043047099	0.15027519977875115
0.4232573888647027	0.15027663478698614
0.42323947494119996	0.15027807489113976
0.4232215625340089	0.15027951956709734
0.423203651642937	0.15029060520453494
0.42318574226779193	0.1502824155483672
0.42316783440838107	0.1502838345302375
0.42314992806451224	0.15028527233950784
0.42313202323599275	0.15028671153770248
0.42311411992263054	0.1502881509972854
0.4230962181242331	0.15028959076554207
0.4230783178406083	0.15029103104341068
0.42306041907156366	0.15029247381119565
0.4230425218169072	0.15029537618147934
0.4230246260764466	0.15029539871874412
0.4230067318499897	0.15029679717369782
0.4229888391373445	0.1502982323006493
0.42297094793831874	0.15029970211820617
0.42295305825272045	0.15030111998614615
0.4229351700803577	0.1503025492394989
0.4229172834210383	0.15030398771376774
0.42289939827457046	0.15030542706023467
0.4228815146407621	0.1503068665220853
0.42286363251942155	0.15030830603136
0.42284575191035667	0.1503097456879593
0.4228278728133758	0.15031118534162413
0.4228099952282872	0.1503126249923421
0.4227921191548989	0.1503140646401009
0.4227742445930194	0.15031550434980184
0.42275637154245677	0.15031694468992393
0.42273850000301955	0.1503183851590414
0.4227206299745159	0.15031982655875697
0.4227027614567545	0.15032127267140136
0.4226848944495435	0.15032290864391476
0.4226670289526915	0.15032425800726626
0.4226491649660069	0.15032567866127322
0.42263130248929837	0.15032702716832
0.42261344152237434	0.1503284632790222
0.4225955820650435	0.15032990160126228
0.42257772411711436	0.15033134048642
0.42255986767839576	0.15033278002695336
0.4225420127486961	0.1503342197612072
0.42252415932782444	0.15033565971187768
0.42250630741558926	0.15033710054864727
0.42248845701179955	0.15033855428988577
0.4224706081162639	0.15034000018734517
0.4224527607287913	0.15034141954796568
0.4224349148491907	0.15034285772098196
0.4224170704772709	0.15034429692459622
0.42239922761284093	0.15034573665279
0.42238138625570965	0.15034717663799457
0.42236354640568624	0.15034861699466665
0.42234570806257954	0.1503500589620005
0.4223278712261988	0.15035151439836603
0.422310035896353	0.15035357126145166
0.42229220207285145	0.15035438406201093
0.4222743697555031	0.15035581665901404
0.42225653894411735	0.15035725517808773
0.4222387096385033	0.15035869595003656
0.4222208818384704	0.15036015054421817
0.4222030555438277	0.15036164740323174
0.42218523075438474	0.1503630157698315
0.4221674074699507	0.15036445265577875
0.4221495856903352	0.15036589224208066
0.42213176541534747	0.15036733503007182
0.4221139466447971	0.1503696518505956
0.4220961293784936	0.15037031554790986
0.42207831361624637	0.1503716581367416
0.4220604993578651	0.1503730937454321
0.42204268660315924	0.15037460055543456
0.4220248753519386	0.15037598439778893
0.42200706560401263	0.15037741074904581
0.42198925735919124	0.15037885122430353
0.4219714506172839	0.15038030613696188
0.4219536453781006	0.1503837967739178
0.4219358416414509	0.15038318881341123
0.4219180394071449	0.15038467303638464
0.42190023867499216	0.15038606610712524
0.42188243944480275	0.15041401040675664
0.4218646417163864	0.15038893601469094
0.42184684548955326	0.15039036532172367
0.4218290507641132	0.15039180262058355
0.42181125753987625	0.15039324149684088
0.4217934658166524	0.15039468055149965
0.42177567559425183	0.15039612069244224
0.4217578868724845	0.15039756551859026
0.42174009965116066	0.15039903415571534
0.42172231393009046	0.1504004766934349
0.42170452970908406	0.1504018903936669
0.42168674698795183	0.15040332004078957
0.42166896576650376	0.15040476333296754
0.4216511860445505	0.15040880547276372
0.421633407821902	0.15040763971508142
0.42161563109836897	0.15040907612707266
0.42159785587376153	0.15041051571119368
0.4215800821478903	0.15041195866337095
0.4215623099205656	0.15041379886842762
0.421544539191598	0.15041484189330703
0.42152676996079796	0.15041627368166643
0.42150900222797616	0.15041771247062125
0.421491235992943	0.15041915318492563
0.42147347125550927	0.15042060379842728
0.4214557080154855	0.1504220623153839
0.42143794627268244	0.1504234939573749
0.42142018602691067	0.15042524217111303
0.42140242727798105	0.1504267342077492
0.42138467002570446	0.15042781416375345
0.4213669142698915	0.15042923200060154
0.42134916001035316	0.15043066825760287
0.42133140724690016	0.1504321064433371
0.4213136559793436	0.1504335462237742
0.42129590620749424	0.1504349963328148
0.42127815793116313	0.1504364806964241
0.4212604111501613	0.15043786887713576
0.4212426658642997	0.15043931203261746
0.4212249220733894	0.1504408804959612
0.4212071797772416	0.15044223254264336
0.42118943897566724	0.1504438388115952
0.42117169966847773	0.15044511017178827
0.421153961855484	0.1504465315886328
0.4211362255364975	0.15044799198769082
0.4211184907113293	0.150449384894578
0.4211007573797908	0.15045082688532588
0.42108302554169325	0.15045281581548825
0.42106529519684804	0.15045371250164116
0.4210475663450665	0.15045513822678405
0.4210298389861601	0.15045658072540183
0.42101211311994036	0.15045802932409572
0.42099438874621853	0.15045945344191536
0.42097666586480637	0.15046089188284273
0.4209589444755152	0.1504623315089641
0.42094122457815675	0.15046377285755277
0.42092350617254254	0.1504652511726726
0.42090578925848426	0.15046666536195713
0.4208880738357935	0.15046809010125234
0.42087035990428207	0.1504695288931443
0.42085264746376155	0.1504709697246018
0.42083493651404386	0.15047244053787345
0.4208172270549407	0.15047386205807423
0.4207995190862639	0.15047534584633177
0.4207818126078253	0.15047676911736949
0.42076410761943694	0.15047817025959825
0.42074640412091047	0.1504796142714541
0.4207287021120581	0.15059172156675218
0.42071100159269165	0.15048249187535367
0.4206933025626232	0.15048392597277835
0.4206756050216648	0.15048539692743196
0.42065790896962846	0.1504868487444207
0.42064021440632643	0.15048824373646463
0.4206225213315707	0.15048968623519815
0.42060482974517355	0.15049113232259426
0.4205871396469471	0.15049257069696972
0.4205694510367037	0.15049410438699704
0.42055176391425547	0.1504956605569877
0.42053407827941486	0.1504969003315707
0.42051639413199404	0.15049841267061673
0.42049871147180556	0.15049980829540519
0.42048103029866163	0.1505012108077271
0.42046335061237483	0.15050264256671259
0.4204456724127575	0.1505041100966203
0.42042799569962225	0.15051611689734534
0.42041032047278143	0.15050703040014515
0.42039264673204774	0.15050840278658348
0.42037497447723365	0.15050983366121695
0.42035730370815194	0.15051127327099495
0.4203396344246151	0.15051272828778275
0.4203219666264358	0.15062999262270982
0.4203043003134269	0.15051561136385955
0.420286635485401	0.15051702730601196
0.42026897214217096	0.15051846264744156
0.4202513102835495	0.15051990149929573
0.4202336499093496	0.15052134232475858
0.42021599101938395	0.15052282450443716
0.42019833361346554	0.15052425642123685
0.42018067769140727	0.15052568853912648
0.4201630232530222	0.15052711638418778
0.4201453702981231	0.15052853566373584
0.4201277188265233	0.15052997303536536
0.42011006883803553	0.15053141144110752
0.4200924203324732	0.15053285098050004
0.4200747733096491	0.15053429202226407
0.42005712776937665	0.15053575319537618
0.4200394837114689	0.1505372118170157
0.4200218411357391	0.15053861890856754
0.4200042000420004	0.1505402329704395
0.41998656043006627	0.1505415001080296
0.4199689222997498	0.1505802732383663
0.4199512856508644	0.15054438062614928
0.4199336504832236	0.15054581020421828
0.41991601679664065	0.15054725555714327
0.419898384590929	0.15054892829018132
0.41988075386590207	0.1505502539074004
0.41986312462137343	0.15055179890897988
0.41984549685715655	0.15055302125921766
0.41982787057306503	0.15055446336011244
0.4198102457689124	0.15055594209871082
0.41979262244451243	0.15055790492802668
0.41977500059967854	0.15055881665070722
0.41975738023422465	0.15056030336439452
0.41973976134796426	0.15056189841544226
0.4197221439407113	0.15056310236340312
0.4197045280122793	0.15058596069386002
0.4196869135624824	0.15056599497125323
0.41966930059113416	0.15056757691338127
0.4196516890980486	0.1505688435978904
0.41963407908303957	0.1505959042522536
0.419616470545921	0.15057171625380225
0.4195988634865069	0.150573439581183
0.41958125790461115	0.15057460477935616
0.41956365380004795	0.15057629490174135
0.41954605117263116	0.15057765272762308
0.4195284500221751	0.15061213252405997
0.4195108503484936	0.15058037673496524
0.4194932521514011	0.150581788071688
0.4194756554307116	0.1505832285736015
0.4194580601862394	0.15058487828025544
0.41944046641779864	0.15058647063889877
0.41942287412520374	0.15058756560253153
0.4194052833082689	0.15058897649694575
0.4193876939668085	0.15059041408767654
0.4193701061006368	0.15059187888651646
0.41935251970956844	0.15059331128193965
0.4193349347934176	0.15059484399463438
0.419317351351999	0.1505961900489205
0.4192997693851268	0.1505976131456844
0.41928218889261587	0.15059906869943823
0.4192646098742805	0.1508057777813252
0.4192470323299354	0.1506026833651936
0.41922945625939523	0.1506034464923316
0.41921188166247453	0.15060483212627274
0.41919430853898804	0.15060628147157873
0.41917673688875046	0.15060768497754226
0.4191591667115766	0.15060912953134636
0.41914159800728107	0.15061061632029185
0.41912403077567884	0.15062441831126128
0.4191064650165846	0.15061350999537174
0.4190889007298134	0.15061548028801713
0.4190713379151799	0.15072488792484245
0.4190537765724993	0.1506177647192612
0.4190362167015863	0.15061920077274712
0.41901865830225615	0.15062075741675165
0.4190011013743236	0.15062206643015727
0.4189835459176039	0.15062350118057494
0.41896599193191203	0.15062493967250581
0.4189484394170632	0.15062637930815087
0.4189308883728724	0.1506278192141307
0.41891333879915493	0.1506292640027039
0.4188957906957261	0.15063073026209567
0.4188782440624008	0.15065158183085947
0.41886069889899474	0.1506336191527669
0.41884315520532284	0.1506360439187491
0.4188256129812007	0.15063710648218034
0.4188080722264435	0.15063791847672225
0.41879053294086677	0.15063933693327702
0.4187729951242858	0.15064078047716667
0.4187554587765162	0.15064226967918756
0.4187379238973733	0.1506436619958657
0.41872039048667276	0.15064514017125907
0.41870285854422995	0.15064666391207665
0.41868532806986064	0.1506480117674519
0.4186677990633803	0.1506494270871874
0.4186502715246047	0.15065084676923593
0.41863274545334933	0.1506523041499926
0.4186152208494301	0.1506537641644039
0.4185976977126626	0.15065520952044964
0.41858017604286263	0.15065895092850612
0.418562655839846	0.15065816622668096
0.41854513710342844	0.15065993331280284
0.418527619833426	0.1507108230848506
0.4185101040296544	0.15066236408981865
0.41849258969192965	0.15066379402468097
0.4184750768200676	0.150665587004015
0.4184575654138844	0.15066667758836202
0.4184400554731959	0.15068868481965045
0.4184225469978182	0.1506695515931867
0.41840503998756734	0.15067099014784568
0.41838753444225957	0.15067248818060458
0.4183700303617107	0.15079181294711494
0.4183525277457373	0.15067537680793025
0.4183350265941552	0.15067936742121363
0.4183175269067809	0.15067819132657803
0.4183000286834305	0.15067961368204122
0.4182825319239204	0.15068104796457166
0.41826503662806674	0.1506824855748767
0.4182475427956861	0.15068392600591887
0.4182300504265946	0.15068537644014174
0.41821255952060893	0.15071199110941588
0.4181950700775453	0.1506883115035393
0.4181775820972203	0.15068980477600716
0.4181600955794504	0.15069902099576657
0.4181426105240521	0.15069262405764586
0.4181251269308421	0.15070058353332352
0.4181076447996368	0.15069560828724715
0.418090164130253	0.15069687914810664
0.4180726849225072	0.15069831454881424
0.41805520717621625	0.1507071832665383
0.41803773089119667	0.15070135294599143
0.41802025606726545	0.15070268608156068
0.41800278270423913	0.15071439365659872
0.4179853108019347	0.15070598106032623
0.4179678403601688	0.1507069695070183
0.41795037137875857	0.15072198108513019
0.4179329038575207	0.1507099319727673
0.4179154377962722	0.15071509245337744
0.41789797319482996	0.1507127482217327
0.41788051005301113	0.15075363600780278
0.4178630483706326	0.15071580030294024
0.4178455881475114	0.15071713065662273
0.41782812938346475	0.15071845652394647
0.41781067207830963	0.15071992594364791
0.4177932162318633	0.15072532101109898
0.41777576184394283	0.1507227753935938
0.4177583089143655	0.1507242260508921
0.4177408574429485	0.15072772697912354
0.4177234074295092	0.1507358832572062
0.4177059588738647	0.15072855160902712
0.41768851177583255	0.15073004419844194
0.4176710661352299	0.15073141027461728
0.4176536219518744	0.15073283402312268
0.41763617922558316	0.1507342730861671
0.41761873795617394	0.15078117415672254
0.4176012981434639	0.15078010980215317
0.41758385978727086	0.15073861202892283
0.41756642288741214	0.15074002444026627
0.4175489874437055	0.15074147633112814
0.4175315534559683	0.1507701838424897
0.4175141209240184	0.15074435809816333
0.41749668984767335	0.15074582128372047
0.41747926022675086	0.1507472245412714
0.4174618320610687	0.1507487213243891
0.4174444053504445	0.1508372908422158
0.4174269800946963	0.15075159975309613
0.4174095562936416	0.15075446311690863
0.4173921339470985	0.15075441649548074
0.4173747130548847	0.1507558422271484
0.41735729361681834	0.1507572777766871
0.417339875632717	0.1507587151841057
0.417322459102399	0.15076015411965982
0.41730504402568214	0.15076159803997846
0.41728763040238454	0.15076305444111812
0.41727021823232413	0.15076448453268904
0.4172528075153192	0.1507660017492559
0.4172353982511876	0.15076741646992026
0.4172179904397478	0.15076885204895893
0.41720058408081767	0.15077024133213088
0.4171831791742157	0.1507809295456684
0.41716577571975993	0.150773163325738
0.4171483737172687	0.1507770249556679
0.4171309731665604	0.150775984028388
0.4171135740674532	0.15077743150920944
0.4170961764197656	0.15082942574803684
0.41707878022331585	0.15078039950225802
0.41706138547792254	0.15078174893395915
0.417043992183404	0.1507831733956226
0.4170266003395788	0.15078462373237014
0.41700920994626534	0.15086969076568643
0.4169918210032823	0.15083274597969545
0.41697443351044816	0.15078903721607675
0.4169570474675816	0.15079092455635174
0.4169396628745011	0.15081306188829702
0.4169222797310256	0.1507932643769325
0.4169048980369735	0.15079645055423593
0.4168875177921637	0.15079665543782664
0.4168701389964149	0.15079790403505158
0.41685276164954593	0.15079900190530798
0.4168353857513755	0.15080044575795667
0.4168180113017227	0.15080205657932275
0.4168006383004061	0.15080517017486
0.4167832667472447	0.15080708805734314
0.41676589664205765	0.15084803982834843
0.4167485279846636	0.15086835115315966
0.4167311607748818	0.1508096304290296
0.41671379501253114	0.15081067666962686
0.4166964306974308	0.15086090111645595
0.4166790678293997	0.15081512758064272
0.41666170640825706	0.15081886028801758
0.416644346433822	0.15094030805821207
0.41662698790591374	0.15081817576967432
0.4166096308243514	0.15089345911871635
0.41659227518895436	0.15082064679065066
0.41657492099954174	0.15082236356317877
0.416557568255933	0.15082357729118753
0.4165402169579473	0.15082503078723308
0.4165228671054041	0.15082651187333018
0.41650551869812275	0.15083145724935149
0.41648817173592273	0.15083329244962893
0.41647082621862336	0.15083134181693236
0.4164534821460442	0.15083237682093006
0.4164361395180049	0.1508336342995433
0.41641879833432477	0.15083495470405087
0.4164014585948235	0.1508439491018589
0.41638412029932065	0.150837849807266
0.41636678344763595	0.1509613542853777
0.41634944803958884	0.15084075210496858
0.41633211407499926	0.1508424418600092
0.41631478155368673	0.15084367341339414
0.4162974504754712	0.1508450099858312
0.4162801208401722	0.15084643899643382
0.4162627926476098	0.15084788750079017
0.4162454658976036	0.1508493928504736
0.41622814058997365	0.1508509589733523
0.41621081672453974	0.1508549876404814
0.41619349430112196	0.15094713430177636
0.41617617331954004	0.1509266241382501
0.4161588537796142	0.1508565292181104
0.41614153568116424	0.15085808481033022
0.41612421902401037	0.1508599329073289
0.4161069038079726	0.15086105873871522
0.41608959003287105	0.15086235025522993
0.4160722776985259	0.15086395136082814
0.41605496680475723	0.1509700701519901
0.4160376573513854	0.15086660046834502
0.41602034933823046	0.1508690132132286
0.4160030427651128	0.1509114675283687
0.4159857376318526	0.15087251085429726
0.41596843393827027	0.15087268401675635
0.4159511316841861	0.1508994689425803
0.41593383086942054	0.15087523861161886
0.41591653149379393	0.15087663249972075
0.41589923355712677	0.15087806507933202
0.41588193705923937	0.15087950802763414
0.4158646419999525	0.15088123093452768
0.41584734837908643	0.1508824035401558
0.4158300561964619	0.15088387863353261
0.4158127654518994	0.15092459807806255
0.41579547614521956	0.15088670885916314
0.415778188276243	0.15088826590575044
0.41576090184479053	0.15088957046076623
0.4157436168506827	0.15089101791926265
0.4157263332937403	0.15089252934529568
0.4157090511737842	0.1508938952105054
0.415691770490635	0.15089536117089955
0.41567449124411376	0.1509825856240805
0.4156572134340411	0.1508981940378996
0.4156399370602381	0.15089962287352618
