wl	p
0.36185621901606124	0.1501908627410618
0.36184312549753433	0.15019167921188367
0.361830032926533	0.1501924956666138
0.3618169413029545	0.15019331210525003
0.36180385062669596	0.15019412852779007
0.36179076089765455	0.1501949449342317
0.3617776721157275	0.15019576132457263
0.361764584280812	0.1501965776988107
0.36175149739280527	0.15019739405694368
0.3617384114516045	0.15019821039896936
0.36172532645710714	0.15019902672488541
0.3617122424092102	0.1501998430346898
0.36169915930781116	0.15020065932838017
0.36168607715280715	0.15020147560595432
0.3616729959440957	0.15020229186741002
0.3616599156815739	0.1502031081127451
0.36164683636513933	0.1502039243419573
0.3616337579946891	0.15020474055504443
0.36162068057012087	0.1502055567520043
0.36160760409133175	0.15020637293283465
0.36159452855821933	0.15020718909753328
0.3615814539706809	0.150208005246098
0.36156838032861405	0.15020882137852665
0.361555307631916	0.15020963749481686
0.3615422358804845	0.15021045359496668
0.3615291650742168	0.15021126967897372
0.3615160952130104	0.15021208574683576
0.361503026296763	0.15021290179855076
0.3614899583253719	0.15021371783411638
0.36147689129873484	0.15021453385353045
0.3614638252167492	0.1502153498567908
0.36145076007931265	0.15021616584389524
0.36143769588632263	0.1502169818148416
0.361424632637677	0.15021779776962763
0.3614115703332731	0.15021861370825115
0.3613985089730087	0.15021942963071003
0.3613854485567814	0.150220245537002
0.3613723890844889	0.1502210614271249
0.36135933055602876	0.15022187730107656
0.3613462729712988	0.1502226931588548
0.3613332163301966	0.15022350900045753
0.36132016063262	0.15022432482588238
0.3613071058784666	0.15022514063512724
0.36129405206763426	0.15022595642818998
0.36128099920002066	0.15022677220506842
0.3612679472755235	0.15022758796576038
0.36125489629404084	0.1502284037102636
0.3612418462554702	0.15022921943857603
0.36122879715970957	0.1502300351506955
0.36121574900665665	0.15023085084661972
0.36120270179620945	0.1502316665263466
0.36118965552826565	0.150232482189874
0.3611766102027233	0.1502332978371997
0.3611635658194801	0.15023411346832155
0.36115052237843415	0.15023492908323738
0.36113747987948325	0.15023574468194506
0.3611244383225254	0.15023656026444243
0.3611113977074585	0.15023737583072727
0.36109835803418056	0.15023819138079747
0.36108531930258947	0.15023900691465092
0.36107228151258336	0.15023982243228537
0.36105924466406014	0.15024063793369877
0.3610462087569179	0.1502414534188889
0.3610331737910546	0.15024226888785358
0.36102013976636843	0.15024308434059075
0.36100710668275726	0.15024389977709818
0.3609940745401193	0.1502447151973738
0.3609810433383527	0.15024553060141538
0.36096801307735543	0.1502463459892209
0.3609549837570257	0.1502471613607881
0.36094195537726165	0.15024797671611487
0.3609289279379615	0.1502487920551991
0.36091590143902325	0.1502496073780386
0.36090287588034525	0.15025042268463132
0.36088985126182554	0.15025123797497505
0.36087682758336254	0.1502520532490677
0.3608638048448543	0.15025286850690708
0.3608507830461992	0.15025368374849113
0.3608377621872954	0.15025449897381768
0.36082474226804123	0.15025531418288463
0.36081172328833494	0.1502561293756898
0.3607987052480749	0.15025694455223115
0.36078568814715933	0.1502577597125064
0.3607726719854866	0.15025857485651362
0.3607596567629551	0.15025938998425062
0.36074664247946314	0.15026020509571522
0.3607336291349092	0.15026102019090534
0.36072061672919153	0.15026183526981887
0.36070760526220863	0.1502626503324537
0.3606945947338589	0.15026346537880772
0.36068158514404075	0.15026428040887882
0.36066857649265266	0.15026509542266478
0.3606555687795931	0.15026591042016366
0.36064256200476047	0.15026672540137323
0.36062955616805337	0.15026754036629142
0.36061655126937026	0.1502683553149162
0.36060354730860966	0.15026917024724534
0.3605905442856701	0.15026998516327683
0.36057754220045024	0.15027080006300847
0.36056454105284846	0.15027161494643826
0.3605515408427635	0.150272429813564
0.36053854157009385	0.15027324466438371
0.3605255432347382	0.15027405949889522
0.3605125458365951	0.15027487431709644
0.3604995493755633	0.15027568911898534
0.3604865538515413	0.15027650390455968
0.3604735592644279	0.15027731867381752
0.3604605656141218	0.15027813342675672
0.3604475729005216	0.15027894816337514
0.36043458112352605	0.1502797628836708
0.3604215902830339	0.15028057758764146
0.3604086003789439	0.15028139227528522
0.3603956114111547	0.15028220694659986
0.3603826233795653	0.15028302160158333
0.3603696362840742	0.15028383624023356
0.36035665012458046	0.15028465086254847
0.3603436649009827	0.15028546546852606
0.36033068061317985	0.1502862800581641
0.3603176972610707	0.15028709463146067
0.3603047148445543	0.15028790918841353
0.3602917333635292	0.15028872372902075
0.36027875281789457	0.15028953825328023
0.3602657732075491	0.15029035276118982
0.3602527945323919	0.15029116725274758
0.36023981679232175	0.15029198172795133
0.3602268399872377	0.150292796186799
0.3602138641170386	0.1502936106292887
0.3602008891816235	0.15029442505541815
0.3601879151808915	0.15029523946518542
0.36017494211474144	0.15029605385858838
0.36016196998307237	0.15029686823562505
0.3601489987857833	0.15029768259629325
0.36013602852277343	0.15029849694059105
0.36012305919394166	0.15029931126851637
0.36011009079918715	0.1503001255800671
0.360097123338409	0.15030093987524124
0.36008415681150624	0.15030175415403668
0.360071191218378	0.15030256841645145
0.36005822655892356	0.15030338266248344
0.36004526283304183	0.15030419689213068
0.36003230004063225	0.15030501110539102
0.36001933818159376	0.15030582530226247
0.3600063772558257	0.150306639482743
0.3599934172632272	0.15030745364683057
0.3599804582036975	0.15030826779452314
0.3599675000771359	0.1503090819258186
0.35995454288344153	0.150309896040715
0.3599415866225138	0.1503107101392103
0.3599286312942519	0.15031152422130245
0.3599156768985552	0.15031233828698934
0.35990272343532287	0.15031315233626907
0.3598897709044544	0.1503139663691395
0.35987681930584897	0.15031478038559865
0.3598638686394061	0.1503155943856445
0.359850918905025	0.15031640836927504
0.3598379701026052	0.15031722233648825
0.359825022232046	0.15031803628728202
0.3598120752932468	0.1503188502216544
0.35979912928610713	0.15031966413960332
0.3597861842105263	0.1503204780411268
0.3597732400664038	0.15032129192622284
0.35976029685363925	0.15032210579488942
0.3597473545721319	0.15032291964712452
0.3597344132217814	0.15032373348292605
0.35972147280248723	0.15032454730229206
0.35970853331414887	0.15032536110522057
0.3596955947566659	0.15032617489170952
0.3596826571299379	0.15032698866175695
0.3596697204338644	0.1503278024153607
0.35965678466834505	0.15032861615251902
0.3596438498332794	0.1503294298732297
0.359630915928567	0.15033024357749086
0.35961798295410763	0.1503310572653004
0.35960505090980077	0.15033187093665643
0.3595921197955462	0.15033268459155677
0.3595791896112435	0.15033349822999958
0.35956626035679246	0.15033431185198284
0.35955333203209267	0.15033512545750452
0.35954040463704395	0.15033593904656267
0.35952747817154596	0.15033675261915527
0.3595145526354985	0.1503375661752803
0.3595016280288012	0.15033837971493577
0.359488704351354	0.15033919323811978
0.35947578160305654	0.15034000674483022
0.35946285978380876	0.15034082023506523
0.3594499388935104	0.15034163370882273
0.3594370189320612	0.15034244716610076
0.35942409989936125	0.15034326060689732
0.3594111817953102	0.15034407403121047
0.35939826461980795	0.15034488743903823
0.35938534837275443	0.1503457008303786
0.3593724330540496	0.15034651420522963
0.3593595186635933	0.1503473275635893
0.3593466052012854	0.15034814090545565
0.359333692667026	0.15034895423082675
0.35932078106071497	0.15034976753970056
0.3593078703822522	0.15035058083207511
0.3592949606315379	0.1503513941079486
0.35928205180847184	0.15035220736731886
0.3592691439129542	0.15035302061018402
0.35925623694488495	0.15035383383654205
0.35924333090416416	0.15035464704639107
0.3592304257906918	0.15035546023972904
0.3592175216043681	0.15035627341655403
0.359204618345093	0.15035708657686406
0.3591917160127667	0.15035789972065725
0.3591788146072893	0.15035871284793156
0.35916591412856086	0.15035952595868515
0.35915301457648163	0.15036033905291588
0.3591401159509517	0.15036115213062198
0.3591272182518713	0.1503619651918013
0.3591143214791406	0.1503627782364521
0.3591014256326598	0.15036359126457233
0.35908853071232905	0.15036440427616002
0.3590756367180487	0.15036521727121333
0.35906274364971885	0.15036603024973014
0.35904985150724	0.15036684321170862
0.3590369602905122	0.15036765615714687
0.3590240699994358	0.15036846908604287
0.35901118063391113	0.15036928199839475
0.35899829219383855	0.15037009489420045
0.3589854046791183	0.15037090777345818
0.35897251808965086	0.15037172063616583
0.3589596324253364	0.15037253348232166
0.35894674768607543	0.1503733463119236
0.3589338638717683	0.1503741591249698
0.3589209809823154	0.15037497192145827
0.3589080990176173	0.1503757847013871
0.3588952179775741	0.1503765974647544
0.3588823378620866	0.15037741021155818
0.3588694586710551	0.15037822294179656
0.3588565804043801	0.15037903565546765
0.358843703061962	0.1503798483525694
0.3588308266437015	0.15038066103310005
0.3588179511494989	0.15038147369705754
0.3588050765792549	0.15038228634444004
0.35879220293286995	0.1503830989752456
0.3587793302102447	0.1503839115894723
0.3587664584112796	0.1503847241871183
0.3587535875358754	0.15038553676818153
0.3587407175839325	0.1503863493326602
0.3587278485553517	0.1503871618805524
0.3587149804500335	0.15038797441185614
0.35870211326787876	0.15038878692656962
0.35868924700878785	0.15038959942469085
0.3586763816726617	0.15039041190621794
0.3586635172594008	0.150391224371149
0.358650653768906	0.1503920368194821
0.35863779120107797	0.15039284925121543
0.3586249295558174	0.150393661666347
0.3586120688330251	0.15039447406487488
0.3585992090326018	0.15039528644679725
0.3585863501544483	0.15039609881211224
0.3585734921984653	0.15039691116081785
0.3585606351645537	0.15039772349291228
0.3585477790526143	0.15039853580839357
0.358534923862548	0.1503993481072599
0.3585220695942554	0.1504001603895093
0.3585092162476377	0.1504009726551399
0.3584963638225955	0.1504017849041499
0.35848351231902986	0.15040259713653736
0.35847066173684156	0.15040340935230034
0.35845781207593164	0.15040422155143698
0.35844496333620085	0.15040503373394543
0.3584321155175504	0.15040584589982386
0.358419268619881	0.15040665804907027
0.3584064226430938	0.15040747018168285
0.3583935775870896	0.15040828229765976
0.3583807334517696	0.150409094396999
0.35836789023703475	0.15040990647969887
0.358355047942786	0.15041071854575735
0.35834220656892457	0.15041153059517265
0.3583293661153513	0.15041234262794287
0.35831652658196744	0.15041315464406613
0.358303687968674	0.15041396664354056
0.3582908502753721	0.15041477862636432
0.3582780135019628	0.15041559059253556
0.35826517764834737	0.15041640254205235
0.3582523427144268	0.15041721447491296
0.35823950870010235	0.1504180263911154
0.3582266756052751	0.1504188382906578
0.3582138434298464	0.1504196501735384
0.35820101217371725	0.15042046203975526
0.358188181836789	0.15042127388930662
0.3581753524189628	0.1504220857221905
0.35816252392014003	0.15042289753840515
0.35814969634022176	0.15042370933794866
0.35813686967910935	0.15042452112081922
0.3581240439367041	0.15042533288701496
0.35811121911290733	0.15042614463653403
0.3580983952076203	0.15042695636937464
0.3580855722207444	0.15042776808553476
0.35807275015218093	0.15042857978501276
0.3580599290018312	0.15042939146780673
0.35804710876959667	0.15043020313391472
0.3580342894553787	0.1504310147833351
0.35802147105907867	0.15043182641606587
0.35800865358059797	0.15043263803210521
0.3579958370198381	0.15043344963145133
0.3579830213767004	0.15043426121410236
0.3579702066510865	0.15043507278005655
0.35795739284289757	0.15043588432931196
0.35794457995203544	0.15043669586186678
0.35793176797840137	0.1504375073777192
0.35791895692189696	0.15043831887686734
0.3579061467824237	0.1504391303593095
0.35789333755988323	0.15043994182504375
0.35788052925417696	0.15044075327406828
0.35786772186520655	0.15044156470638134
0.35785491539287356	0.15044237612198097
0.3578421098370796	0.15044318752086544
0.35782930519772627	0.15044399890303295
0.3578165014747151	0.1504448102684816
0.3578036986679479	0.15044562161720967
0.35779089677732623	0.15044643294921528
0.3577780958027518	0.15044724426449663
0.35776529574412624	0.15044805556305185
0.3577524966013513	0.1504488668448793
0.35773969837432856	0.15044967810997695
0.35772690106295996	0.15045048935834315
0.357714104667147	0.15045130058997605
0.35770130918679166	0.15045211180487383
0.35768851462179546	0.15045292300303464
0.3576757209720604	0.15045373418445673
0.3576629282374882	0.15045454534913832
0.3576501364179806	0.15045535649707756
0.3576373455134395	0.1504561676282727
0.35762455552376665	0.15045697874272188
0.35761176644886405	0.15045778984042332
0.3575989782886334	0.15045860092137528
0.35758619104297673	0.15045941198557594
0.35757340471179583	0.15046022303302342
0.3575606192949926	0.150461034063716
0.357547834792469	0.15046184507765187
0.357535051204127	0.15046265607482928
0.3575222685298684	0.1504634670552464
0.3575094867695954	0.1504642780189015
0.3574967059232097	0.15046508896579272
0.3574839259906135	0.1504658998959183
0.3574711469717087	0.15046671080927645
0.35745836886639737	0.15046752170586541
0.3574455916745815	0.1504683325856834
0.35743281539616323	0.15046914344872864
0.3574200400310445	0.15046995429499932
0.35740726557912744	0.15047076512449367
0.3573944920403141	0.15047157593720994
0.35738171941450664	0.15047238673314633
0.35736894770160715	0.15047319751230112
0.3573561769015177	0.15047400827467244
0.3573434070141406	0.1504748190202586
0.3573306380393778	0.15047562974905782
0.35731786997713166	0.1504764404610683
0.3573051028273042	0.15047725115628832
0.35729233658979775	0.15047806183471601
0.35727957126451443	0.15047887249634978
0.3572668068513566	0.15047968314118773
0.3572540433502263	0.1504804937692281
0.357241280761026	0.1504813043804692
0.35722851908365777	0.15048211497490924
0.3572157583180241	0.15048292555254644
0.3572029984640271	0.15048373611337906
0.3571902395215692	0.15048454665740532
0.3571774814905526	0.15048535718462355
0.35716472437087987	0.15048616769503187
0.3571519681624531	0.1504869781886286
0.35713921286517486	0.15048778866541207
0.35712645847894736	0.1504885991253804
0.3571137050036732	0.15048940956853188
0.35710095243925455	0.15049021999486478
0.357088200785594	0.15049103040437734
0.357075450042594	0.15049184079706784
0.35706270021015685	0.15049265117293445
0.35704995128818523	0.15049346153197557
0.3570372032765814	0.15049427187418932
0.35702445617524803	0.15049508219957405
0.35701170998408743	0.1504958925081281
0.35699896470300235	0.15049670279984953
0.35698622033189514	0.15049751307473672
0.3569734768706685	0.15049832333278793
0.35696073431922487	0.15049913357400138
0.3569479926774669	0.15049994379837547
0.3569352519452971	0.15050075400590832
0.35692251212261816	0.15050156419659824
0.35690977320933265	0.1505023743704436
0.35689703520534327	0.1505031845274425
0.35688429811055256	0.15050399466759334
0.35687156192486325	0.1505048047908944
0.356858826648178	0.15050561489734388
0.35684609228039943	0.15050642498694014
0.35683335882143036	0.1505072350596814
0.35682062627117345	0.15050804511556598
0.35680789462953144	0.1505088551545921
0.35679516389640703	0.15050966517675815
0.35678243407170307	0.15051047518206234
0.3567697051553222	0.15051128517050297
0.35675697714716736	0.15051209514207828
0.35674425004714116	0.1505129050967866
0.3567315238551466	0.1505137150346263
0.3567187985710864	0.15051452495559556
0.35670607419486344	0.15051533485969268
0.35669335072638053	0.150516144746916
0.3566806281655406	0.15051695461726378
0.35666790651224645	0.1505177644707344
0.35665518576640104	0.15051857430732601
0.35664246592790727	0.15051938412703703
0.35662974699666805	0.15052019392986574
0.35661702897258635	0.1505210037158104
0.35660431185556507	0.1505218134848693
0.3565915956455072	0.1505226232370408
0.35657888034231566	0.15052343297232318
0.35656616594589363	0.1505242426907147
0.3565534524561439	0.1505250523922138
0.35654073987296964	0.15052586207681867
0.3565280281962737	0.15052667174452763
0.35651531742595943	0.15052748139533906
0.3565026075619296	0.1505282910292512
0.3564898986040874	0.15052910064626238
0.3564771905523359	0.15052991024637097
0.3564644834065783	0.15053071982957517
0.35645177716671755	0.1505315293958734
0.35643907183265694	0.15053233894526394
0.3564263674042995	0.1505331484777451
0.3564136638815485	0.15053395799331526
0.3564009612643069	0.15053476749197267
0.35638825955247816	0.15053557697371572
0.3563755587459653	0.15053638643854267
0.3563628588446716	0.15053719588645184
0.35635015984850027	0.15053800531744163
0.35633746175735453	0.15053881473151032
0.3563247645711377	0.15053962412865624
0.3563120682897529	0.1505404335088778
0.35629937291310365	0.15054124287217316
0.3562866784410931	0.15054205221854078
0.35627398487362455	0.15054286154797902
0.35626129221060127	0.15054367086048615
0.3562486004519268	0.15054448015606053
0.3562359095975043	0.1505452894347005
0.35622321964723724	0.15054609869640437
0.3562105306010289	0.1505469079411705
0.35619784245878283	0.15054771716899723
0.3561851552204023	0.15054852637988295
0.35617246888579074	0.15054933557382594
0.35615978345485166	0.15055014475082454
0.35614709892748847	0.15055095391087717
0.35613441530360457	0.15055176305398213
0.3561217325831036	0.15055257218013776
0.35610905076588883	0.15055338128934248
0.35609636985186394	0.15055419038159448
0.3560836898409323	0.15055499945689227
0.3560710107329976	0.1505558085152342
0.35605833252796326	0.15055661755661856
0.3560456552257329	0.1505574265810437
0.3560329788262101	0.15055823558850806
0.3560203033292984	0.15055904457900993
0.35600762873490144	0.15055985355254764
0.3559949550429228	0.15056066250911965
0.3559822822532661	0.15056147144872425
0.355969610365835	0.15056228037135982
0.35595693938053324	0.15056308927702478
0.3559442692972643	0.15056389816571739
0.355931600115932	0.1505647070374361
0.35591893183643997	0.15056551589217926
0.355906264458692	0.15056632472994524
0.3558935979825917	0.15056713355073242
0.3558809324080429	0.15056794235453913
0.3558682677349493	0.1505687511413638
0.3558556039632147	0.1505695599112048
0.35584294109274284	0.15057036866406046
0.3558302791234375	0.15057117739992926
0.35581761805520257	0.1505719861188094
0.35580495788794175	0.15057279482069938
0.355792298621559	0.15057360350559762
0.355779640255958	0.15057441217350245
0.3557669827910428	0.15057522082441224
0.3557543262267171	0.15057602945832538
0.35574167056288497	0.1505768380752403
0.3557290157994501	0.15057764667515536
0.3557163619363166	0.15057845525806884
0.35570370897338827	0.15057926382397935
0.3556910569105691	0.15058007237288515
0.355678405747763	0.15058088090478464
0.35566575548487406	0.15058168941967623
0.35565310612180606	0.1505824979175583
0.35564045765846325	0.15058330639842918
0.3556278100947494	0.15058411486228745
0.3556151634305687	0.1505849233091313
0.35560251766582507	0.15058573173895934
0.35558987280042265	0.15058654015176984
0.35557722883426546	0.15058734854756115
0.3555645857672575	0.15058815692633182
0.3555519435993031	0.15058896528808016
0.3555393023303061	0.15058977363280457
0.35552666196017085	0.15059058196050354
0.35551402248880126	0.15059139027117546
0.3555013839161017	0.15059219856481867
0.3554887462419761	0.15059300684143154
0.3554761094663288	0.15059381510101258
0.3554634735890639	0.15059462334356027
0.35545083861008564	0.15059543156907287
0.35543820452929825	0.15059623977754885
0.35542557134660596	0.1505970479689867
0.3554129390619129	0.15059785614338475
0.3554003076751235	0.15059866430074142
0.3553876771861419	0.15059947244105523
0.3553750475948725	0.15060028056432445
0.3553624189012194	0.1506010886705476
0.3553497911050871	0.15060189675972316
0.3553371642063798	0.1506027048318494
0.355324538205002	0.1506035128869249
0.3553119131008578	0.1506043209249479
0.35529928889385176	0.15060512894591707
0.3552866655838883	0.15060593694983065
0.3552740431708716	0.1506067449366872
0.3552614216547062	0.15060755290648503
0.3552488010352965	0.1506083608592227
0.3552361813125469	0.1506091687948985
0.35522356248636194	0.15060997671351103
0.355210944556646	0.1506107846150586
0.35519832752330355	0.15061159249953973
0.3551857113862391	0.15061240036695275
0.3551730961453571	0.15061320821729626
0.3551604818005622	0.15061401605056862
0.3551478683517587	0.15061482386676822
0.3551352557988514	0.15061563166589356
0.35512264414174466	0.15061643944794312
0.35511003338034314	0.1506172472129153
0.35509742351455137	0.15061805496080855
0.35508481454427404	0.15061886269162134
0.35507220646941556	0.15061967040535212
0.3550595992898808	0.15062047810199933
0.35504699300557424	0.1506212857815614
0.35503438761640055	0.15062209344403688
0.3550217831222644	0.15062290108942408
0.3550091795230705	0.15062370871772157
0.35499657681872354	0.15062451632892776
0.35498397500912815	0.15062532392304115
0.3549713740941891	0.15062613150006016
0.3549587740738111	0.15062693905998326
0.354946174947899	0.15062774660280895
0.35493357671635734	0.15062855412853562
0.3549209793790911	0.15062936163716176
0.3549083829360049	0.1506301691286859
0.3548957873870037	0.15063097660310643
0.3548831927319922	0.15063178406042188
0.35487059897087525	0.15063259150063074
0.35485800610355767	0.15063339892373132
0.3548454141299444	0.1506342063297223
0.3548328230499402	0.15063501371860197
0.35482023286345	0.15063582109036897
0.35480764357037864	0.15063662844502163
0.35479505517063104	0.1506374357825586
0.3547824676641122	0.15063824310297816
0.354769881050727	0.15063905040627892
0.3547572953303804	0.15063985769245938
0.3547447105029773	0.1506406649615179
0.35473212656842273	0.15064147221345306
0.35471954352662166	0.1506422794482633
0.35470696137747915	0.15064308666594717
0.3546943801209001	0.15064389386650306
0.35468179975678965	0.15064470104992958
0.3546692202850527	0.15064550821622508
0.35465664170559447	0.15064631536538814
0.3546440640183199	0.15064712249741727
0.35463148722313415	0.1506479296123109
0.3546189113199422	0.15064873671006754
0.35460633630864935	0.1506495437906857
0.35459376218916056	0.15065035085416387
0.3545811889613811	0.15065115790050052
0.3545686166252159	0.15065196492969418
0.35455604518057027	0.1506527719417434
0.3545434746273495	0.1506535789366466
0.3545309049654585	0.1506543859144023
0.3545183361948028	0.150655192875009
0.3545057683152873	0.15065599981846528
0.3544932013268174	0.15065680674476953
0.3544806352292983	0.15065761365392036
0.3544680700226353	0.15065842054591616
0.3544555057067336	0.15065922742075558
0.3544429422814986	0.15066003427843702
0.35443037974683544	0.1506608411189591
0.35441781810264955	0.15066164794232023
0.35440525734884615	0.15066245474851894
0.3543926974853307	0.15066326153755383
0.3543801385120084	0.15066406830942328
0.3543675804287848	0.1506648750641259
0.35435502323556506	0.1506656818016602
0.3543424669322548	0.15066648852202474
0.3543299115187592	0.15066729522521796
0.3543173569949839	0.1506681019112384
0.35430480336083414	0.15066890858008458
0.3542922506162154	0.15066971523175507
0.35427969876103327	0.1506705218662484
0.3542671477951931	0.15067132848356304
0.3542545977186004	0.1506721350836975
0.3542420485311606	0.15067294166665046
0.3542295002327794	0.15067374823242027
0.3542169528233621	0.15067455478100558
0.3542044063028144	0.15067536131240492
0.35419186067104175	0.15067616782661672
0.3541793159279498	0.15067697432363963
0.35416677207344405	0.1506777808034721
0.35415422910743016	0.15067858726611272
0.35414168702981363	0.15067939371156006
0.35412914584050026	0.15068020013981256
0.35411660553939545	0.15068100655086886
0.35410406612640505	0.15068181294472746
0.3540915276014346	0.15068261932138688
0.3540789899643898	0.1506834256808457
0.35406645321517627	0.1506842320231025
0.35405391735369984	0.15068503834815575
0.35404138237986615	0.15068584465600404
0.3540288482935809	0.1506866509466459
0.35401631509474996	0.15068745722007992
0.3540037827832789	0.1506882634763046
0.35399125135907356	0.15068906971531854
0.3539787208220397	0.15068987593712033
0.35396619117208317	0.1506906821417084
0.35395366240910975	0.15069148832908139
0.3539411345330252	0.15069229449923782
0.35392860754373545	0.15069310065217636
0.3539160814411463	0.1506939067878954
0.3539035562251635	0.1506947129063936
0.35389103189569315	0.15069551900766961
0.3538785084526409	0.15069632509172176
0.35386598589591284	0.15069713115854885
0.35385346422541475	0.15069793720814928
0.35384094344105266	0.15069874324052174
0.35382842354273236	0.1506995492556647
0.35381590453035994	0.15070035525357678
0.3538033864038413	0.15070116123425653
0.3537908691630824	0.15070196719770254
0.3537783528079893	0.15070277314391337
0.35376583733846795	0.15070357907288764
0.35375332275442445	0.15070438498462385
0.35374080905576466	0.15070519087912063
0.3537282962423948	0.15070599675637655
0.35371578431422085	0.15070680261639016
0.3537032732711489	0.1507076084591601
0.353690763113085	0.15070841428468487
0.35367825383993534	0.1507092200929631
0.3536657454516059	0.1507100258839934
0.35365323794800285	0.1507108316577743
0.35364073132903234	0.1507116374143044
0.3536282255946006	0.15071244315358234
0.35361572074461367	0.15071324887560664
0.35360321677897777	0.1507140545803759
0.3535907136975991	0.15071486026788875
0.3535782115003839	0.15071566593814378
0.3535657101872383	0.15071647159113957
0.3535532097580686	0.15071727722687464
0.353540710212781	0.15071808284534766
0.3535282115512818	0.1507188884465572
0.35351571377347724	0.15071969403050195
0.35350321687927355	0.15072049959718034
0.3534907208685772	0.15072130514659116
0.3534782257412943	0.1507221106787329
0.35346573149733135	0.15072291619360417
0.3534532381365945	0.15072372169120354
0.35344074565899025	0.15072452717152968
0.3534282540644249	0.15072533263458118
0.3534157633528049	0.15072613808035665
0.35340327352403644	0.15072694350885465
0.3533907845780262	0.15072774892007382
0.35337829651468033	0.1507285543140128
0.35336580933390543	0.1507293596906702
0.3533533230356079	0.15073016505004455
0.3533408376196942	0.15073097039213462
0.35332835308607075	0.15073177571693885
0.35331586943464416	0.15073258102445594
0.35330338666532074	0.15073338631468455
0.3532909047780071	0.1507341915876232
0.3532784237726098	0.15073499684327055
0.3532659436490353	0.1507358020816253
0.35325346440719024	0.15073660730268598
0.353240986046981	0.15073741250645117
0.3532285085683144	0.15073821769291965
0.3532160319710968	0.15073902286208987
0.353203556255235	0.1507398280139606
0.35319108142063543	0.15074063314853048
0.35317860746720486	0.15074143826579794
0.3531661343948498	0.1507422433657618
0.35315366220347705	0.15074304844842062
0.3531411908929932	0.15074385351377306
0.3531287204633049	0.1507446585618177
0.35311625091431886	0.15074546359255325
0.35310378224594186	0.15074626860597828
0.35309131445808045	0.1507470736020915
0.3530788475506416	0.15074787858089145
0.35306638152353187	0.15074868354237683
0.3530539163766581	0.1507494884865463
0.353041452109927	0.15075029341339846
0.3530289887232454	0.15075109832293196
0.35301652621652013	0.15075190321514542
0.35300406458965794	0.15075270809003755
0.3529916038425657	0.15075351294760697
0.35297914397515023	0.15075431778785228
0.3529666849873184	0.15075512261077217
0.352954226878977	0.15075592741636532
0.35294176965003304	0.15075673220463032
0.35292931330039323	0.15075753697556585
0.3529168578299647	0.1507583417291706
0.3529044032386541	0.1507591464654431
0.3528919495263686	0.15075995118438218
0.352879496693015	0.15076075588598636
0.35286704473850034	0.1507615605702543
0.3528545936627315	0.15076236523718478
0.35284214346561554	0.15076316988677632
0.3528296941470594	0.15076397451902768
0.35281724570697015	0.15076477913393752
0.3528047981452548	0.15076558373150442
0.35279235146182025	0.1507663883117271
0.3527799056565738	0.15076719287460422
0.3527674607294223	0.1507679974201344
0.3527550166802729	0.15076880194831646
0.3527425735090327	0.15076960645914886
0.3527301312156088	0.1507704109526304
0.35271768979990825	0.1507712154287597
0.35270524926183827	0.15077201988753547
0.35269280960130595	0.15077282432895642
0.35268037081821846	0.15077362875302108
0.3526679329124829	0.1507744331597283
0.3526554958840066	0.15077523754907665
0.35264305973269655	0.15077604192106478
0.3526306244584601	0.1507768462756915
0.35261819006120443	0.15077765061295537
0.3526057565408368	0.15077845493285513
0.3525933238972644	0.15077925923538943
0.3525808921303945	0.15078006352055698
0.35256846124013436	0.15078086778835645
0.35255603122639134	0.15078167203878654
0.35254360208907265	0.1507824762718459
0.35253117382808563	0.15078328048753323
0.35251874644333764	0.1507840846858473
0.3525063199347359	0.15078488886678665
0.35249389430218797	0.1507856930303501
0.352481469545601	0.15078649717653636
0.3524690456648825	0.15078730130534396
0.35245662265993977	0.1507881054167717
0.35244420053068026	0.1507889095108184
0.35243177927701136	0.15078971358748247
0.3524193588988405	0.15079051764676288
0.35240693939607515	0.1507913216886582
0.3523945207686228	0.15079212571316708
0.3523821030163908	0.15079292972028835
0.3523696861392867	0.15079373371002064
0.35235727013721796	0.15079453768236264
0.35234485501009216	0.15079534163731315
0.3523324407578167	0.15079614557487075
0.35232002738029927	0.1507969494950342
0.3523076148774473	0.15079775339780224
0.3522952032491683	0.15079855728317354
0.35228279249537	0.15079936115114678
0.35227038261595983	0.15080016500172083
0.3522579736108455	0.15080096883489424
0.3522455654799346	0.1508017726506657
0.35223315822313467	0.15080257644903408
0.3522207518403534	0.15080338022999795
0.3522083463314985	0.1508041839935562
0.3521959416964775	0.1508049877397073
0.35218353793519824	0.15080579146845016
0.35217113504756825	0.15080659517978348
0.3521587330334953	0.15080739887370592
0.35214633189288713	0.15080820255021632
0.35213393162565143	0.15080900620931323
0.35212153223169596	0.15080980985099546
0.35210913371092845	0.15081061347526173
0.3520967360632567	0.1508114170821108
0.35208433928858845	0.15081222067154137
0.3520719433868315	0.15081302424355222
0.3520595483578937	0.150813827798142
0.35204715420168275	0.15081463133530945
0.3520347609181066	0.15081543485505336
0.35202236850707314	0.15081623835737246
0.35200997696849007	0.1508170418422654
0.35199758630226535	0.15081784530973102
0.35198519650830684	0.15081864875976803
0.35197280758652244	0.1508194521923751
0.35196041953682006	0.15082025560755105
0.35194803235910765	0.15082105900529463
0.3519356460532931	0.1508218623856045
0.3519232606192844	0.15082266574847947
