wl	p
0.41433112159434615	0.15089889772983203
0.4143139552777679	0.15090032080269616
0.41429679038357964	0.15090191462698527
0.4142796269116045	0.15090317076238885
0.4142624648616659	0.15090457995526094
0.41424530423358696	0.15090600005590737
0.41422814502719113	0.1509074258396794
0.41421098724230154	0.1509804866366754
0.4141938308787418	0.15091036881112774
0.4141766759363351	0.15091168321084975
0.414159522414905	0.150913100949905
0.41414237031427487	0.15091452071277955
0.4141252196342683	0.15091594065581557
0.41410807037470865	0.1509173609209106
0.41409092253541957	0.1509187813838119
0.4140737761162246	0.15092020192645936
0.41405663111694735	0.15092162254836528
0.41403948753741143	0.15092304319512417
0.4140223453774405	0.15092446423422828
0.4140052046368583	0.15092588877190746
0.41398806531548843	0.15092740075416372
0.41397092741315483	0.1509287269972043
0.41395379092968104	0.15093014592887435
0.4139366558648911	0.1509315663222309
0.4139195222186086	0.15093298808482522
0.41390238999065765	0.15093446638881308
0.4138852591808619	0.15093583241852002
0.4138681297890455	0.15093724795997768
0.4138510018150322	0.15093866767539132
0.4138338752586462	0.150940087825395
0.41381675011971125	0.15094150800542747
0.4137996263980516	0.15094292843685034
0.41378250409349115	0.15094434914744156
0.4137653832058542	0.15094576994059777
0.41374826373496465	0.15094719181025465
0.41373114568064684	0.15094862408284862
0.4137140290427248	0.15095015608286197
0.4136969138210229	0.15095145708014457
0.41367980001536525	0.15095288089714912
0.4136626876255761	0.15101829868689887
0.41364557665147994	0.15095571994016332
0.4136284670929009	0.15095713601477842
0.4136113589496635	0.15095857532751875
0.41359425222159196	0.1509600070079666
0.41357714690851083	0.15096139518524454
0.41356004301024446	0.15096281337348968
0.4135429405266174	0.1509642333669341
0.4135258394574541	0.15096565377604546
0.41350873980257913	0.15096707503431112
0.41349164156181695	0.15096850607566462
0.41347454473499234	0.1509700252868634
0.41345744932192974	0.15097133768540277
0.41344035532245393	0.15097275472631358
0.4134232627363895	0.15097417414239794
0.41340617156356124	0.15097559399857888
0.4133890818037937	0.15097701376708064
0.4133719934569119	0.15097843384824777
0.41335490652274043	0.15097985395682356
0.4133378210011042	0.15098127405649295
0.413320736891828	0.1509826941472454
0.4133036541947368	0.15098411422907054
0.41328657290965554	0.150985534453857
0.413269493036409	0.1509869546318381
0.4132524145748223	0.15098837493833236
0.4132353375247203	0.15098979589738987
0.41321826188592814	0.15099122655251004
0.4132011876582708	0.15099265053233796
0.4131841148415734	0.15099405716228476
0.413167043435661	0.1509954789292436
0.41314997344035886	0.15100956019689885
0.413132904855492	0.1509983414042095
0.4131158376808857	0.15099974553805412
0.4130987719163652	0.15100115625870872
0.4130817075617557	0.15100257519463303
0.4130646446168825	0.15100399473235807
0.413047583081571	0.15100541452698915
0.4130305229556464	0.15100683431568473
0.4130134642389342	0.15100825424415765
0.41299640693125966	0.15100967416351668
0.4129793510324483	0.15101109407375138
0.4129622965423257	0.15101251397485146
0.41294524346071704	0.15101393386680673
0.41292819178744816	0.15101535378421616
0.41291114152234437	0.15101677422378845
0.41289409266523136	0.1510181948764851
0.41287704521593466	0.1510196161499489
0.41285999917428	0.15102104206352462
0.4128429545400929	0.15103515763927147
0.41282591131319923	0.1510240751120582
0.4128088694934245	0.15102530217830645
0.41279182908059464	0.1510267212484709
0.4127747900745353	0.1510282415093333
0.4127577524750724	0.15102955532560103
0.41274071628203163	0.15103097269280755
0.41272368149523897	0.15103239199772395
0.4127066481145202	0.15103381160427096
0.41268961613970134	0.15103523116136672
0.41267258557060826	0.1510366508859686
0.412655556407067	0.15103807062088367
0.41263852864890355	0.15103949034646846
0.4126215022959439	0.15104091006271286
0.4126044773480142	0.15104232976960646
0.4125874538049404	0.15104374946713922
0.4125704316665488	0.15104516915530072
0.41255341093266534	0.1510465888340808
0.4125363916031164	0.1510480085034691
0.41251937367772806	0.15104942816345543
0.4125023571563266	0.15105084792704318
0.4124853420387382	0.15105226783195635
0.41246832832478936	0.1510536880902994
0.4124513160143061	0.15105510901312683
0.4124343051071151	0.15105653720700776
0.4124172956030424	0.1510579839109325
0.4124002875019147	0.15106020132066114
0.41238328080355824	0.1510608407107538
0.41236627550779964	0.1510622088758938
0.4123492716144652	0.15106362583970984
0.4123322691233816	0.15106504452993602
0.4123152680343753	0.1510664636256081
0.4122982683472729	0.15106788288304948
0.4122812700619011	0.15106930265959012
0.41226427317808634	0.1510707223415598
0.4122472776956555	0.15107214225210544
0.4122302836144351	0.15107356323874152
0.41221329093425196	0.15107500325867398
0.41219629965493276	0.15107641800327748
0.4121793097763044	0.15107782150660268
0.4121623212981935	0.15107923961178168
0.4121453342204271	0.15108065868334783
0.41212834854283187	0.15108207795251272
0.41211136426523487	0.1510834971559869
0.4120943813874629	0.15108491657760748
0.412077399909343	0.151086335989561
0.412060419830702	0.1510877553918377
0.4120434411513671	0.15108917478442696
0.4120264638711652	0.15109059416731901
0.41200948798992343	0.15109201354050356
0.4119925135074688	0.15109343290397054
0.4119755404236286	0.1510948522577098
0.4119585687382297	0.15109627160171124
0.41194159845109957	0.15109769093596456
0.41192462956206527	0.15109911026045997
0.411907662070954	0.1511005295751871
0.41189069597759315	0.151101948880136
0.4118737312818099	0.15110336817529638
0.41185676798343157	0.1511047874606584
0.41183980608228554	0.15110620673621172
0.41182284557819926	0.15110762600194638
0.411805886471	0.15110904525785215
0.4117889287605153	0.15111046450391918
0.41177197244657254	0.15111188374013726
0.41175501752899935	0.1511133029664962
0.41173806400762303	0.15111472218298605
0.4117211118822713	0.15111614138959667
0.41170416115277164	0.15111756058631812
0.41168721181895174	0.15111897977314032
0.41167026388063915	0.15112039895005294
0.4116533173376616	0.15112181811704617
0.41163637218984667	0.15112323727410987
0.4116194284370222	0.1511246564212341
0.4116024860790159	0.15112607555840868
0.4115855451156555	0.15112749468562361
0.4115686055467689	0.1511289138028688
0.4115516673721838	0.1511303329101343
0.4115347305917281	0.15113175200741005
0.41151779520522974	0.151133171094686
0.41150086121251667	0.15113459017195216
0.4114839286134167	0.15113600923919845
0.41146699740775794	0.15113742829641483
0.41145006759536823	0.1511388473435914
0.41143313917607577	0.15114026638071795
0.41141621214970847	0.15114168540778475
0.41139928651609453	0.15114310442478152
0.411382362275062	0.15114452343169843
0.41136543942643905	0.1511459424285254
0.4113485179700538	0.15114736143981963
0.4113315979057346	0.1511487806710127
0.41131467923330944	0.15115019985245784
0.41129776195260676	0.1511516194172567
0.4112808460634548	0.1511530415714112
0.41126393156568175	0.1511980318560874
0.41124701845911615	0.15115587990877527
0.41123010674358623	0.15115729519936572
0.4112131964189205	0.151158713455154
0.41119628748494724	0.1511601321256313
0.41117937994149506	0.15116155074980608
0.41116247378839227	0.1511629695998007
0.41114556902546756	0.1511643884645505
0.41112866565254924	0.1511658073190707
0.41111176366946617	0.15116722616335135
0.41109486307604665	0.1511686449973826
0.41107796387211953	0.15117006382115455
0.4110610660575133	0.1511714826346572
0.41104416963205676	0.15117290143788048
0.4110272745955785	0.15117432023081465
0.41101038094790737	0.1511757390134498
0.41099348868887203	0.15117715778577584
0.41097659781830137	0.1511785765477831
0.41095970833602413	0.15117999529946138
0.41094282024186923	0.151181414040801
0.4109259335356654	0.15118283277179181
0.4109090482172417	0.15118425149242412
0.41089216428642705	0.15118567020268808
0.41087528174305027	0.15118708890257354
0.41085840058694056	0.1511885075920707
0.41084152081792674	0.15118992627116978
0.410824642435838	0.15119134493986075
0.4108077654405033	0.15119276359813394
0.41079088983175177	0.15119418224597916
0.41077401560941257	0.15119560088338674
0.4107571427733149	0.1511970195103469
0.4107402713232878	0.15119843812684952
0.4107234012591606	0.15119985673288483
0.4107065325807625	0.15120127532844302
0.41068966528792283	0.15120269391351418
0.41067279938047074	0.15120411248808852
0.4106559348582357	0.15120553105215606
0.410639071721047	0.1512069496057071
0.41062220996873405	0.15120836814873176
0.4106053496011262	0.15120978668122018
0.4105884906180529	0.1512112052031623
0.4105716330193438	0.15121262371454877
0.4105547768048281	0.15121404221536927
0.41053792197433553	0.15121546070561434
0.4105210685276955	0.15121687918527396
0.41050421646473767	0.15121829765433836
0.4104873657852916	0.15121971611279764
0.41047051648918703	0.15122113456064212
0.4104536685762535	0.151222552997862
0.41043682204632076	0.1512239714244473
0.41041997689921844	0.15122538984038836
0.4104031331347764	0.15122680824567536
0.4103862907528243	0.15122822664029853
0.4103694497531921	0.15122964502424793
0.41035261013570945	0.15123106339751388
0.41033577190020637	0.15123248176008663
0.41031893504651257	0.15123390011195648
0.4103020995744581	0.15123531845311344
0.41028526548387284	0.15123673678354782
0.4102684327745868	0.1512381551032499
0.4102516014464299	0.1512395734122098
0.4102347714992322	0.1512409917104178
0.4102179429328239	0.15124240999786423
0.4102011157470348	0.15124382827453925
0.41018428994169526	0.1512452465404331
0.4101674655166352	0.15124666479553608
0.410150642471685	0.1512480830398384
0.4101338208066746	0.15124950127333037
0.41011700052143446	0.15125091949600214
0.4101001816157947	0.15125233770784416
0.4100833640895856	0.15125375590884652
0.4100665479426375	0.15125517409899958
0.4100497331747808	0.1512565922782935
0.41003291978584566	0.15125801044671883
0.4100161077756626	0.15125942860426544
0.409999297144062	0.15126084675092397
0.4099824878908744	0.15126226488668457
0.4099656800159301	0.1512636830115376
0.40994887351905973	0.15126510112547317
0.40993206840009366	0.15126651922848178
0.40991526465886263	0.15126793732055366
0.40989846229519716	0.15126935540167913
0.4098816613089278	0.15127077347184847
0.40986486169988523	0.15127219153105206
0.4098480634679001	0.15127360957928013
0.4098312666128031	0.15127502761652298
0.409814471134425	0.15127644564277104
0.4097976770325965	0.15127786365801457
0.4097808843071483	0.15127928166224391
0.4097640929579114	0.15128069965544935
0.4097473029847164	0.1512821176376214
0.4097305143873944	0.1512835356087502
0.409713727165776	0.15128495356882615
0.40969694131969236	0.1512863715178397
0.4096801568489743	0.15128778945578103
0.4096633737534529	0.15128920738264054
0.409646592032959	0.15129062529840878
0.4096298116873237	0.15129204320307588
0.40961303271637806	0.15129346109663236
0.40959625511995323	0.15129487897906838
0.4095794788978801	0.15129629685037457
0.40956270404999	0.1512977147105412
0.4095459305761141	0.15129913255955854
0.40952915847608345	0.15130055039741713
0.4095123877497294	0.15130196822410732
0.4094956183968831	0.15130338603961946
0.4094788504173759	0.15130480384394387
0.40946208381103905	0.1513062216370711
0.40944531857770394	0.15130763941899156
0.4094285547172018	0.15130905718969545
0.4094117922293642	0.1513104749491734
0.4093950311140223	0.15131189269741566
0.40937827137100785	0.15131331043441282
0.409361513000152	0.15131472816015504
0.4093447560012865	0.151316145874633
0.4093280003742427	0.15131756357783696
0.40931124611885233	0.15131898126975746
0.4092944932349467	0.15132039895038488
0.4092777417223577	0.15132181661970956
0.4092609915809167	0.15132323427772207
0.4092442428104556	0.15132465192441277
0.40922749541080594	0.15132606955977224
0.4092107493817994	0.15132748718379074
0.40919400472326795	0.1513289047964588
0.40917726143504307	0.15133032239776706
0.40916051951695676	0.15133173998770572
0.40914377896884074	0.1513331575662653
0.40912703979052695	0.15133457513343634
0.40911030198184717	0.1513359926892093
0.4090935655426334	0.1513374102335746
0.4090768304727175	0.15133882776652274
0.40906009677193145	0.15134024528804418
0.40904336444010725	0.15134166279812944
0.409026633477077	0.15134308029676904
0.40900990388267255	0.15134449778395334
0.4089931756567262	0.15134591525967295
0.40897644879906986	0.15134733272391857
0.4089597233095358	0.15134875020354957
0.408942999187956	0.15135016793403683
0.4089262764341629	0.151351585612547
0.4089095550479884	0.1513530037506009
0.408892835029265	0.15135442519294653
0.4088761163778249	0.15140058848520227
0.4088593990935003	0.15135725935033267
0.4088426831761236	0.15135867323030497
0.40882596862552706	0.15136008992551903
0.4088092554415432	0.1513615070390969
0.40879254362400425	0.15136292409670193
0.40877583317274285	0.15136434139642047
0.4087591240875912	0.1513657587106379
0.40874241636838204	0.15136717601324853
0.4087257100149477	0.15136859330424282
0.40870900502712076	0.15137001058361133
0.4086923014047338	0.15137142785134447
0.4086755991476195	0.15137284510743318
0.4086588982556103	0.15137426235186763
0.408642198728539	0.15137567958463863
0.4086255005662382	0.1513770968057367
0.40860880376854064	0.15137851401515234
0.408592108335279	0.15137993140318787
0.40857541426628613	0.15138134871546352
0.40855872156139467	0.1513827662008981
0.40854203022043756	0.1513841845290456
0.40852534024324766	0.15138561882950632
0.40850865162965766	0.15138702968314682
0.4084919643795007	0.15138843572382873
0.40847527849260945	0.15138985184809678
0.4084585939688171	0.15139126867132535
0.4084419108079564	0.1513926856349776
0.40842522900986056	0.15139410254499516
0.40840854857436243	0.1513955196134883
0.4083918695012952	0.1513969366701769
0.4083751917904918	0.15139835371505153
0.4083585154417856	0.1513997707481028
0.40834184045500943	0.15140118776932132
0.40832516682999676	0.1514026047786978
0.4083084945665805	0.15140402177622284
0.4082918236645941	0.15140543876188714
0.40827515412387066	0.15140685573568116
0.4082584859442436	0.15140827269759569
0.408241819125546	0.1514096896476214
0.40822515366761136	0.1514111065857489
0.40820848957027306	0.1514125235119689
0.4081918268333644	0.151413940426272
0.40817516545671884	0.15141535732864886
0.40815850544016974	0.1514167742190902
0.4081418467835507	0.15141819118734973
0.4081251894866951	0.15141960818366357
0.40810853354943655	0.15142102523558734
0.4080918789716084	0.1514224427395781
0.40807522575304456	0.15142386555796553
0.4080585738935783	0.15142529935246812
0.40804192339304346	0.15142669370899692
0.4080252742512736	0.15142810943763355
0.4080086264681025	0.15142952595329429
0.4079919800433637	0.15143094261855816
0.40797533497689115	0.1514323592235333
0.4079586912685184	0.15143377597002144
0.40794204891807945	0.15143519270445316
0.40792540792540793	0.1514366094268189
0.40790876829033784	0.1514380261371097
0.4078921300127029	0.15143944283531593
0.4078754930923371	0.15144085952142872
0.4078588575290745	0.1514422761954384
0.40784222332274883	0.15144369285733605
0.4078255904731942	0.15144510950711212
0.40780895898024455	0.15144652614475765
0.40779232884373395	0.15144794277026308
0.40777570006349645	0.15144935938361936
0.4077590726393662	0.15145077598481724
0.40774244657117725	0.15145219257384732
0.40772582185876377	0.15145360915070055
0.4077091985019599	0.1514550257153675
0.4076925765005999	0.1514564422678391
0.4076759558545179	0.15145785880810597
0.4076593365635483	0.15145927533615908
0.40764271862752516	0.1514606918519891
0.4076261020462831	0.15146210835558666
0.4076094868196561	0.1514635248469429
0.40759287294747876	0.1514649413260482
0.4075762604295854	0.15146635779289364
0.40755964926581034	0.15146777424747002
0.40754303945598824	0.15146919068976789
0.4075264309999534	0.1514706071759768
0.40750982389754037	0.15147202372911267
0.40749321814858364	0.1514734402979997
0.4074766137529178	0.15147485720694687
0.4074600107103774	0.15147627736014
0.40744340902079706	0.1514777441639969
0.4074268086840114	0.15147910723535138
0.4074102096998551	0.1514805223304843
0.40739361206816277	0.151481938376376
0.4073770157887692	0.15148335458698128
0.4073604208615091	0.1514847707549877
0.40734382728621726	0.1514861870362852
0.4073272350627284	0.15148760331812858
0.4073106441908774	0.15148901958756503
0.4072940546704991	0.15149043584458538
0.4072774665014284	0.1514918520891807
0.4072608796835001	0.15149326832134175
0.4072442942165493	0.1514946845410595
0.4072277101004107	0.15149610074832454
0.4072111273349195	0.15149751694312782
0.40719454591991067	0.15149893312546042
0.4071779658552191	0.151500349295313
0.40716138714068006	0.15150176545267652
0.4071448097761285	0.15150318159754192
0.4071282337613996	0.15150459772989994
0.4071116590963284	0.15150601384974158
0.4070950857807502	0.15150742995705763
0.4070785138145001	0.1515088460518391
0.4070619431974134	0.15151026213407678
0.40704537392932527	0.1515116782037617
0.4070288060100711	0.1515130942608847
0.407012239439486	0.15151451030543656
0.40699567421740546	0.1515159263374084
0.4069791103436648	0.1515173423567909
0.4069625478180994	0.15151875836357528
0.4069459866405446	0.1515201743577523
0.406929426810836	0.1515215903393128
0.40691286832880885	0.15152300630824786
0.4068963111942988	0.15152442229040544
0.40687975540714133	0.15152583831744057
0.40686320096717193	0.15152725437246115
0.40684664787422625	0.15152867057088729
0.4068300961281398	0.1515300880721639
0.40681354572874834	0.15153160471178778
0.40679699667588737	0.15153295422506308
0.4067804489693927	0.15153433464764465
0.40676390260909984	0.15153574981408183
0.40674735759484476	0.15153716548207738
0.40673081392646304	0.15153858119785743
0.4067142716037906	0.15153999695251227
0.4066977306266631	0.1515414127513614
0.4066811909949165	0.1515428285425888
0.4066646527083866	0.15154424432105515
0.4066481157669093	0.15154566008675122
0.40663158017032053	0.1515470758396682
0.40661504591845626	0.1515484915797969
0.4065985130111524	0.15154990730712856
0.40658198144824503	0.15155132302165378
0.40656545122957005	0.1515527387233639
0.40654892235496365	0.1515541544122498
0.40653239482426184	0.1515555702839547
0.4065158686373007	0.15155698608349524
0.40649934379391645	0.1515584020846972
0.4064828202939451	0.15155981917427103
0.406466298137223	0.15156127382819315
0.4064497773235862	0.15156265581211723
0.40643325785287115	0.15156406513420628
0.4064167397249139	0.1515654800967259
0.40640022293955086	0.15156689552855146
0.4063837074966183	0.15156831115879696
0.4063671933959526	0.15156972745083985
0.40635068063739005	0.15157115577919839
0.40633416922076715	0.15157256616458892
0.4063176591459203	0.15157397383399174
0.4063011504126859	0.15157538861818007
0.40628464302090045	0.15157680389863307
0.4062681369704005	0.1515782192753091
0.40625163226102246	0.1515796346090255
0.40623512889260305	0.15158105005254727
0.4062186268649787	0.15158246554800228
0.4062021261779861	0.15158388106019238
0.406185626831462	0.15158529660672118
0.4061691288252428	0.15158671246858335
0.4061526321591654	0.15158813192055995
0.40613613683306643	0.15158956281457872
0.40611964284678265	0.1515909590145219
0.4061031502001508	0.15159237363106376
0.40608665889300777	0.15159378883650698
0.40607016892519027	0.15159520430132728
0.4060536802965352	0.1515966207286294
0.4060371930068794	0.15161872223774017
0.40602070705605986	0.151599451466721
0.4060042224439134	0.1516008655582252
0.4059877391702771	0.15160228094879635
0.4059712572349877	0.15160369884324865
0.40595477663788254	0.15160516930261303
0.4059382973787984	0.15160652865122184
0.4059218194575725	0.15160794731572824
0.4059053428740418	0.15162214827869358
0.4058888676280434	0.15161077833119144
0.4058723937194146	0.15161218812154376
0.4058559211479924	0.1516136024503525
0.40583944991361415	0.15161501739538974
0.40582298001611694	0.15161643239523814
0.4058065114553381	0.15161784810613915
0.4057900442311148	0.15161927034632117
0.4057735783432844	0.15162070770877883
0.4057571137916843	0.1516220949863411
0.4057406505761517	0.15162350795243812
0.4057241886965241	0.15162492261958707
0.40570772815263884	0.15162633751007173
0.4056912689443333	0.15162775236175408
0.40567481107144515	0.1516291676983054
0.4056583545338116	0.15163058292591783
0.4056418993312704	0.15163199850880615
0.40562544546365886	0.1516334158541411
0.4056089929308147	0.1516348742507267
0.4055925417325754	0.15163626102491592
0.4055760918687788	0.15163765972176113
0.4055596433392622	0.15163907295966997
0.4055431961438635	0.15164048736195126
0.4055267502824204	0.15164190197966676
0.4055103057547705	0.15164331659136848
0.40549386256075165	0.1516447317037405
0.40547742070020154	0.15164614676378457
0.40546098017295806	0.15164756237468732
0.4054445409788589	0.1516489810877528
0.40542810311774213	0.15170291996676574
0.4054116665894454	0.15165181208038098
0.40539523139380673	0.1516532324872663
0.40537879753066397	0.15165485204820967
0.40536236499985523	0.15165605519521563
0.4053459338012183	0.15165746625867899
0.40532950393459144	0.15165888070971306
0.4053130753998124	0.15166030403478922
0.40529664819671946	0.15166171374843893
0.40528022232515054	0.15166312423623335
0.40526379778494387	0.1516645389113209
0.40524737457593757	0.1516659551368248
0.40523095269796977	0.1516905701720692
0.4052145321508787	0.15166879187797636
0.4051981129345026	0.15167023864691398
0.4051816950486797	0.15167161384679292
0.4051652784932482	0.15167302708000635
0.4051488632680465	0.15167444203569053
0.4051324493729128	0.15167585980779696
0.40511603680768565	0.15167737162677883
0.4050996255722032	0.15167870014573415
0.405083215666304	0.15168011864269712
0.40506680708982645	0.15168210464093304
0.405050399842609	0.15168308196458835
0.4050339939244901	0.1516843596128044
0.4050175893353083	0.1516857879931948
0.40500118607490204	0.1516871860219185
0.40498478414311007	0.1516885871385462
0.40496838353977077	0.15169000014639827
0.4049519842647229	0.1516914141669367
0.404935586317805	0.1516928284138432
0.4049191896988558	0.15169424272019044
0.404902794407714	0.15169565719759812
0.4048864004442182	0.15169707180226089
0.4048700078082073	0.15169848675876046
0.4048536164995199	0.15169990650227436
0.40483722651799503	0.15170133401273103
0.40482083786347123	0.15170278374663324
0.4048044505357876	0.15170414782117442
0.40478806453478283	0.15170558930780143
0.40477167986029594	0.1517069776299264
0.40475529651216574	0.15170838894642605
0.40473891449023136	0.15170982383185339
0.40472253379433154	0.15171123544728388
0.4047061544243055	0.15171264047878658
0.4046897763799921	0.15179335807207736
0.40467339966123056	0.15171546617005796
0.4046570242678598	0.15171687397041358
0.40464065019971907	0.15171828749513802
0.40462427745664736	0.15171970395823958
0.404607906038484	0.15172115298799707
0.404591535945068	0.1517225665098967
0.40457516717623876	0.15172394568296965
0.4045587997318353	0.15172535723775699
0.404542433611697	0.15172677073215607
0.4045260688156632	0.15172818499393514
0.40450970534357317	0.15172960111804015
0.40449334319526625	0.15173170237704536
0.4044769823705818	0.15173243147964613
0.40446062286935924	0.1517338408410128
0.4044442646914379	0.15173525470421423
0.40442790783665733	0.1517366688487132
0.404411552304857	0.15173808367123137
0.4043951980958763	0.1517395018845688
0.40437884520955486	0.1517410143617942
0.40436249364573223	0.15174235264084932
0.4043461434042479	0.15174374244331312
0.4043297944849416	0.15174515458068352
0.4043134468876528	0.15174657085190735
0.40429710061222135	0.15174801266377982
0.4042807556584867	0.15175678920679045
0.40426441202628877	0.15175085072917222
0.4042480697154671	0.15179450607581912
0.40423172872586155	0.15179021445948832
0.40421538905731197	0.151886373661235
0.404199050709658	0.15175647569115538
0.40418271368273967	0.1517578796729387
0.40416637797639665	0.15175929339799327
0.40415004359046897	0.15178734712057976
0.40413371052479646	0.1517621199198268
0.4041173787792191	0.15176353112698032
0.40410104835357685	0.15176494463561524
0.4040847192477097	0.15176635942578384
0.4040683914614576	0.1517678716143533
0.40405206499466073	0.15176918833752417
0.404035739847159	0.15177059907605436
0.4040194160187927	0.15177201225389217
0.4040030935094017	0.15177342570813937
0.4039867723188264	0.15177483916863854
0.4039704524469067	0.1517762526961351
0.4039541338934831	0.15177766639862697
0.40393781665839557	0.15177908048115893
0.4039215007414845	0.15178049501998728
0.4039051861425901	0.15178191099012356
0.4038888728615526	0.15178337880918177
0.40387256089821255	0.15186898321870593
0.4038562502524101	0.15178618855951087
0.4038399409239858	0.15178760206741457
0.40382363291277984	0.15178904317354827
0.4038073262186328	0.15179039263762029
0.4037910208413851	0.15179180679416918
0.40377471678087723	0.15181489913419918
0.4037584140369496	0.15182898854451246
0.403742112609443	0.15179606791260114
0.4037258124981976	0.15179748829656756
0.40370951370305436	0.15179887174253565
0.4036932162238536	0.1518002831060031
0.4036769200604362	0.15180169621170886
0.4036606252126426	0.151803111128266
0.4036443316803137	0.15180453952997727
0.40362803946329	0.1518096651518128
0.4036117485614124	0.15180736075865808
0.4035954589745216	0.15180883391183106
0.4035791707024583	0.15181067088286263
0.40356288374506355	0.1518115964077293
0.40354659810217797	0.1518130037430031
0.40353031377364257	0.15181441844334148
0.4035140307592981	0.15182516076398087
0.4034977490589856	0.15181726201935825
0.4034814686725459	0.15186446502657458
0.4034651895998202	0.15182009785728584
0.4034489118406492	0.1518217866964139
0.4034326353948741	0.1518230744040678
0.40341636026233585	0.1518243231673947
0.40340008644287567	0.1518257420893542
0.4033838139363345	0.151827140524354
0.40336754274255354	0.15182854930880957
0.4033512728613739	0.15182997993529831
0.40333500429263686	0.15183138979735533
0.40331873703618343	0.15183283298976574
0.403302471091855	0.15183428341424102
0.40328620645949276	0.15183561439810314
0.40326994313893805	0.15183702718198855
0.403253681130032	0.15183855807463512
0.4032374204326161	0.1518398566117972
0.4032211610465317	0.15184126280711693
0.4032049029716201	0.1518426749449875
0.40318864620772277	0.1518440877961067
0.4031723907546811	0.1518455008076956
0.40315613661233657	0.1518469149106395
0.4031398837805306	0.15184833954184207
0.40312363225910486	0.1518497979981814
0.40310738204790064	0.15185115705153118
0.4030911331467597	0.15185257423140555
0.40307488555552357	0.15185967437018932
0.40305863927403385	0.15185556948872542
0.40304239430213207	0.1518568183461031
0.4030261506396601	0.151858296342857
0.40300990828645944	0.15186005755079904
0.4029936672423719	0.15186105278936768
0.4029774275072392	0.15186245762853973
0.4029611890809031	0.15186387203074053
0.40294495196320534	0.1518653091636861
0.4029287161539878	0.15186669246569634
0.40291248165309235	0.15186810427787845
0.4028962484603607	0.15186951692759237
0.40288001657563494	0.15187093012102804
0.40286378599875683	0.1518723446940788
0.40284755672956846	0.1518738679687505
0.40283132876791156	0.15187518114445495
0.40281510211362836	0.15187688944270675
0.40279887676656073	0.15187800181516228
0.40278265272655084	0.15187941844276187
0.40276642999344064	0.15188087196319544
0.4027502085670723	0.1518829035795807
0.40273398844728786	0.15188373637967129
0.4027177696339296	0.15188867169168566
0.40270155212683945	0.15188651031018885
0.40268533592585987	0.15188791177607897
0.4026691210308329	0.151889326824619
0.402652907441601	0.15189070880106387
0.40263669515800615	0.15189211780329567
0.4026204841798909	0.1518935298508623
0.40260427450709735	0.1518949440511304
0.40258806613946796	0.1518964692789867
0.40257185907684523	0.15189777326154996
0.40255565331907134	0.15189919095219911
0.40253944886598886	0.15190062064284524
0.40252324571744014	0.15190206890809282
0.4025070438732678	0.15190342727972428
0.40249084333331414	0.15190483797706802
0.40247464409742184	0.15190631246920708
0.4024584461654334	0.15190775959801564
0.40244224953719143	0.1519091491855669
0.4024260542125384	0.15191051208290116
0.40240986019131714	0.15191213463200887
0.40239366747337013	0.1519182251022499
0.4023774760585402	0.15191471630061265
0.40236128594666987	0.1519161265334432
0.402345097137602	0.15191753894737386
0.40232890963117934	0.1519189533938761
0.4023127234272446	0.15192039487672587
0.4022965385256406	0.15192215034538545
0.40228035492621034	0.15192320999994627
0.4022641726287964	0.1519246080802409
0.4022479916332417	0.15192609468560814
0.4022318119393894	0.15192772296799387
0.4022156335470822	0.15192889569556026
0.4021994564561631	0.1519302491225073
0.40218328066647513	0.15193165975380024
0.4021671061778613	0.15193307785437116
0.4021509329901645	0.15193457433495275
0.402134761103228	0.15193589850238265
0.4021185905168947	0.15193731982753553
0.40210242123100787	0.15194050614446541
0.4020862532454105	0.15194014865748556
0.4020700865599458	0.151941562703574
0.40205392117445693	0.1519436493634237
0.4020377570887872	0.15194616857733734
0.4020215943027797	0.15209938561246156
0.4020054328162778	0.15194725194126718
0.4019892726291247	0.15194974353385643
0.4019731137411638	0.15195022803186584
0.4019569561522383	0.15195151817161454
0.40194079986219167	0.15195299370670073
0.4019246448708673	0.15195759849287682
0.40190849117810856	0.1519556710544238
0.40189233878375896	0.15195707510391646
0.4018761876876618	0.1519584862730927
0.40186003788966074	0.15195990240882662
0.4018438893895991	0.15196137348086688
0.4018277421873206	0.1519628765681416
0.40181159628266866	0.1519641393275014
0.401795451675487	0.15196554307166274
0.40177930836561915	0.15196695318496067
0.40176316635290876	0.1519683648067347
0.40174702563719944	0.1519697773989866
0.401730886218335	0.1519712005700458
0.40171474809615904	0.15197522139034417
0.4016986112705153	0.15197707625757081
0.4016824757412476	0.15197545356544517
0.40166634150819974	0.15197700539540457
0.4016502085712154	0.151978253664273
0.40163407693013864	0.15197966511017855
0.4016179465848131	0.1519811366938578
0.40160181753508273	0.15199141174056566
0.40158568978079157	0.15198393930173312
0.4015695633217834	0.15198536244595318
0.4015534381579023	0.1519867221898952
0.4015373142889921	0.15198814285328938
0.40152119171489703	0.15203271329530102
0.4015050704354609	0.15199095892532477
0.40148895045052796	0.15199236011860678
0.40147283175994214	0.1519937718067102
0.40145671436354774	0.15199518662464576
0.4014405982611887	0.15199660953499608
0.4014244834527093	0.15199834322318492
0.4014083699379537	0.151999812942025
0.4013922577167662	0.15200368216656834
0.4013761467889908	0.15200232388227983
0.40136003715447205	0.15232902090432443
