wl	p
0.3236635009293766	0.15314474235177858
0.32365302546224584	0.15314552912239487
0.3236425506731765	0.15314631587443978
0.3236320765621027	0.15314710260791378
0.3236216031289586	0.15314788932281734
0.3236111303736784	0.15314867601915108
0.32360065829619633	0.1531494626969153
0.32359018689644653	0.15315024935611055
0.32357971617436326	0.15315103599673754
0.3235692461298807	0.15315182261879656
0.3235587767629331	0.15315260922228818
0.3235483080734547	0.15315339580721285
0.3235378400613797	0.15315418237357106
0.32352737272664245	0.15315496892136346
0.32351690606917716	0.1531557554505904
0.32350644008891805	0.15315654196125247
0.32349597478579944	0.15315732845335006
0.32348551015975563	0.1531581149268838
0.3234750462107209	0.15315890138185415
0.3234645829386295	0.15315968781826153
0.32345412034341586	0.1531604742361066
0.3234436584250142	0.1531612606353898
0.3234331971833589	0.15316204701611155
0.3234227366183843	0.1531628333782724
0.32341227673002465	0.15316361972187295
0.32340181751821445	0.15316440604691361
0.32339135898288796	0.15316519235339487
0.3233809011239796	0.15316597864131734
0.3233704439414237	0.15316676491068137
0.32335998743515476	0.15316755116148764
0.32334953160510704	0.15316833739373656
0.323339076451215	0.1531691236074286
0.32332862197341317	0.15316990980256437
0.3233181681716357	0.1531706959791442
0.32330771504581735	0.15317148213716883
0.32329726259589225	0.15317226827663868
0.32328681082179506	0.15317305439755416
0.32327635972346014	0.1531738404999159
0.323265909300822	0.1531746265837244
0.32325545955381507	0.15317541264898005
0.3232450104823739	0.15317619869568355
0.3232345620864329	0.15317698472383526
0.32322411436592663	0.1531777707334358
0.32321366732078954	0.1531785567244855
0.3232032209509562	0.15317934269698502
0.3231927752563611	0.15318012865093492
0.3231823302369388	0.15318091458633556
0.3231718858926238	0.1531817005031876
0.32316144222335075	0.15318248640149137
0.32315099922905405	0.15318327228124765
0.3231405569096683	0.15318405814245661
0.32313011526512825	0.15318484398511906
0.3231196742953683	0.1531856298092354
0.3231092340003231	0.1531864156148061
0.3230987943799272	0.1531872014018317
0.32308835543411535	0.15318798717031284
0.323077917162822	0.15318877292024982
0.3230674795659819	0.15318955865164333
0.3230570426435296	0.1531903443644938
0.32304660639539984	0.15319113005880172
0.32303617082152714	0.15319191573456772
0.32302573592184625	0.15319270139179222
0.3230153016962918	0.1531934870304757
0.32300486814479845	0.15319427265061883
0.32299443526730093	0.15319505825222204
0.322984003063734	0.1531958438352858
0.32297357153403217	0.1531966293998107
0.3229631406781303	0.15319741494579725
0.3229527104959631	0.15319820047324598
0.3229422809874652	0.15319898598215728
0.3229318521525715	0.15319977147253183
0.3229214239912165	0.15320055694437001
0.3229109965033352	0.15320134239767255
0.3229005696888622	0.15320212783243975
0.3228901435477324	0.15320291324867225
0.3228797180798804	0.15320369864637054
0.32286929328524117	0.1532044840255351
0.3228588691637494	0.15320526938616658
0.32284844571533994	0.15320605472826535
0.3228380229399475	0.15320684005183202
0.32282760083750706	0.15320762535686705
0.3228171794079533	0.15320841064337104
0.32280675865122116	0.15320919591134446
0.3227963385672454	0.15320998116078785
0.32278591915596094	0.1532107663917017
0.3227755004173026	0.15321155160408664
0.3227650823512053	0.15321233679794302
0.32275466495760385	0.15321312197327155
0.3227442482364332	0.1532139071300726
0.32273383218762824	0.1532146922683468
0.32272341681112376	0.15321547738809466
0.3227130021068549	0.1532162624893166
0.3227025880747563	0.15321704757201335
0.32269217471476314	0.15321783263618519
0.3226817620268102	0.15321861768183287
0.3226713500108325	0.15321940270895673
0.322660938666765	0.15322018771755744
0.3226505279945426	0.15322097270763543
0.32264011799410025	0.15322175767919133
0.32262970866537305	0.15322254263222562
0.3226193000082959	0.15322332756673868
0.32260889202280385	0.15322411248273127
0.3225984847088318	0.15322489738020384
0.3225880780663149	0.15322568225915686
0.32257767209518806	0.15322646711959095
0.3225672667953864	0.15322725196150658
0.3225568621668448	0.1532280367849043
0.32254645820949857	0.15322882158978457
0.32253605492328247	0.153229606376148
0.32252565230813174	0.15323039114399511
0.3225152503639815	0.15323117589332647
0.32250484909076665	0.15323196062414254
0.32249444848842246	0.15323274533644388
0.32248404855688384	0.153233530030231
0.3224736492960861	0.15323431470550447
0.32246325070596416	0.15323509936226476
0.3224528527864533	0.1532358840005125
0.3224424555374885	0.15323666862024818
0.32243205895900506	0.1532374532214723
0.322421663050938	0.15323823780418547
0.32241126781322255	0.15323902236838807
0.3224008732457938	0.1532398069140808
0.322390479348587	0.15324059144126412
0.3223800861215373	0.15324137594993859
0.32236969356457984	0.15324216044010466
0.32235930167764987	0.15324294491176305
0.32234891046068265	0.15324372936491415
0.3223385199136133	0.1532445137995585
0.32232813003637706	0.15324529821569677
0.3223177408289091	0.15324608261332925
0.3223073522911448	0.15324686699245668
0.32229696442301936	0.15324765135307952
0.32228657722446796	0.1532484356951983
0.32227619069542596	0.15324922001881366
0.32226580483582856	0.153250004323926
0.3222554196456111	0.15325078861053595
0.3222450351247088	0.15325157287864402
0.32223465127305706	0.15325235712825075
0.322224268090591	0.1532531413593567
0.3222138855772462	0.15325392557196232
0.3222035037329577	0.15325470976606825
0.3221931225576611	0.153255493941675
0.3221827420512915	0.1532562780987831
0.32217236221378437	0.15325706223739316
0.32216198304507504	0.15325784635750556
0.32215160454509895	0.15325863045912103
0.3221412267137913	0.15325941454223996
0.3221308495510877	0.15326019860686294
0.32212047305692326	0.1532609826529906
0.3221100972312336	0.15326176668062336
0.3220997220739541	0.15326255068976186
0.32208934758502006	0.15326333468040657
0.322078973764367	0.15326411865255804
0.3220686006119303	0.15326490260621686
0.32205822812764545	0.15326568654138356
0.32204785631144783	0.15326647045805866
0.322037485163273	0.1532672543562427
0.3220271146830563	0.1532680382359362
0.3220167448707333	0.15326882209713985
0.32200637572623936	0.153269605939854
0.3219960072495101	0.15327038976407933
0.3219856394404809	0.15327117356981634
0.32197527229908746	0.15327195735706559
0.32196490582526505	0.15327274112582762
0.32195454001894935	0.15327352487610293
0.32194417488007576	0.15327430860789215
0.32193381040858	0.1532750923211958
0.3219234466043975	0.15327587601601436
0.3219130834674638	0.15327665969234852
0.3219027209977145	0.15327744335019866
0.32189235919508513	0.15327822698956542
0.3218819980595114	0.15327901061044938
0.3218716375909287	0.15327979421285098
0.3218612777892728	0.15328057779677093
0.32185091865447923	0.15328136136220968
0.3218405601864836	0.1532821449091677
0.32183020238522153	0.1532829284376457
0.3218198452506287	0.15328371194764415
0.32180948878264065	0.1532844954391636
0.3217991329811931	0.1532852789122046
0.32178877784622173	0.15328606236676773
0.32177842337766216	0.15328684580285354
0.32176806957545	0.15328762922046255
0.32175771643952106	0.1532884126195953
0.3217473639698109	0.15328919600025237
0.32173701216625533	0.15328997936243435
0.32172666102878994	0.15329076270614173
0.32171631055735056	0.1532915460313751
0.3217059607518728	0.153292329338135
0.3216956116122925	0.153293112626422
0.32168526313854523	0.15329389589623668
0.3216749153305669	0.15329467914757944
0.32166456818829325	0.15329546238045105
0.3216542217116599	0.15329624559485197
0.32164387590060284	0.1532970287907827
0.3216335307550577	0.15329781196824388
0.3216231862749602	0.15329859512723604
0.32161284246024635	0.1532993782677597
0.3216024993108518	0.1533001613898154
0.3215921568267123	0.15330094449340384
0.3215818150077639	0.15330172757852545
0.3215714738539422	0.15330251064518077
0.3215611333651832	0.15330329369337048
0.32155079354142263	0.153304076723095
0.3215404543825964	0.15330485973435495
0.32153011588864033	0.15330564272715094
0.32151977805949034	0.15330642570148348
0.32150944089508227	0.15330720865735306
0.32149910439535206	0.15330799159476033
0.3214887685602355	0.1533087745137058
0.3214784333896686	0.1533095574141901
0.3214680988835872	0.1533103402962137
0.32145776504192725	0.1533111231597773
0.3214474318646247	0.1533119060048813
0.3214370993516154	0.15331268883152635
0.32142676750283544	0.15331347163971293
0.3214164363182206	0.15331425442944174
0.321406105797707	0.15331503720071318
0.3213957759412305	0.15331581995352797
0.3213854467487271	0.15331660268788652
0.32137511822013276	0.1533173854037895
0.32136479035538357	0.15331816810123744
0.3213544631544154	0.1533189507802309
0.3213441366171644	0.1533197334407705
0.32133381074356643	0.15332051608285668
0.32132348553355766	0.15332129870649008
0.321313160987074	0.15332208131167124
0.32130283710405166	0.1533228638984008
0.3212925138844265	0.1533236464666793
0.3212821913281347	0.15332442901650717
0.32127186943511227	0.15332521154788512
0.3212615482052953	0.15332599406081374
0.3212512276386199	0.15332677655529342
0.3212409077350221	0.15332755903132483
0.32123058849443814	0.15332834148890861
0.3212202699168039	0.1533291239280453
0.32120995200205577	0.1533299063487353
0.3211996347501296	0.15333068875097944
0.32118931816096175	0.15333147113477805
0.3211790022344882	0.1533322535001318
0.32116868697064516	0.15333303584704128
0.32115837236936884	0.15333381817550706
0.3211480584305953	0.15333460048552963
0.3211377451542608	0.15333538277710962
0.3211274325403015	0.1533361650502476
0.32111712058865355	0.15333694730494418
0.3211068092992532	0.15333772954119979
0.3210964986720366	0.15333851175901514
0.32108618870694006	0.15333929395839074
0.3210758794038997	0.15334007613932712
0.32106557076285175	0.15334085830182498
0.3210552627837326	0.15334164044588477
0.32104495546647827	0.15334242257150707
0.3210346488110252	0.15334320467869253
0.3210243428173096	0.15334398676744168
0.32101403748526774	0.15334476883775505
0.32100373281483585	0.15334555088963328
0.3209934288059503	0.15334633292307687
0.3209831254585473	0.15334711493808642
0.3209728227725632	0.1533478969346626
0.32096252074793435	0.15334867891280585
0.32095221938459706	0.15334946087251675
0.32094191868248756	0.15335024281379597
0.3209316186415423	0.15335102473664405
0.3209213192616976	0.15335180664106152
0.3209110205428898	0.15335258852704894
0.3209007224850552	0.153353370394607
0.32089042508813026	0.1533541522437362
0.3208801283520513	0.15335493407443698
0.3208698322767548	0.15335571588671024
0.32085953686217705	0.15335649768055626
0.3208492421082545	0.15335727945597577
0.3208389480149236	0.15335806121296922
0.3208286545821206	0.1533588429515373
0.3208183618097822	0.15335962467168063
0.3208080696978446	0.1533604063733996
0.3207977782462444	0.153361188056695
0.32078748745491786	0.15336196972156724
0.32077719732380167	0.15336275136801697
0.32076690785283213	0.15336353299604477
0.3207566190419458	0.15336431460565123
0.3207463308910791	0.1533650961968369
0.32073604340016865	0.15336587776960234
0.32072575656915076	0.15336665932394816
0.3207154703979621	0.15336744085987492
0.3207051848865391	0.15336822237738326
0.3206949000348183	0.15336900387647373
0.3206846158427363	0.1533697853571469
0.3206743323102295	0.1533705668194033
0.3206640494372346	0.1533713482632436
0.3206537672236881	0.15337212968866828
0.3206434856695265	0.15337291109567805
0.32063320477468643	0.15337369248427343
0.3206229245391045	0.15337447385445496
0.3206126449627173	0.15337525520622328
0.3206023660454614	0.1533760365395789
0.3205920877872734	0.15337681785452248
0.3205818101880899	0.1533775991510546
0.32057153324784754	0.1533783804291758
0.320561256966483	0.15337916168888666
0.32055098134393284	0.1533799429301878
0.3205407063801338	0.15338072415307982
0.3205304320750224	0.15338150535756329
0.32052015842853543	0.15338228654363875
0.3205098854406095	0.1533830677113068
0.3204996131111813	0.15338384886056805
0.32048934144018754	0.15338462999142308
0.32047907042756485	0.1533854111038724
0.32046880007325	0.15338619219791674
0.3204585303771797	0.15338697327355663
0.3204482613392906	0.15338775433079263
0.32043799295951947	0.15338853536962527
0.32042772523780316	0.15338931639005526
0.3204174581740782	0.15339009739208312
0.32040719176828153	0.1533908783757094
0.32039692602034975	0.1533916593409348
0.3203866609302198	0.15339244028775975
0.3203763964978283	0.15339322121618507
0.32036613272311215	0.15339400212621113
0.32035586960600804	0.15339478301783852
0.3203456071464529	0.153395563891068
0.32033534534438335	0.1533963447459
0.32032508419973643	0.15339712558233526
0.3203148237124488	0.15339790640037423
0.32030456388245737	0.1533986872000175
0.32029430470969894	0.1533994679812658
0.32028404619411044	0.15340024874411964
0.32027378833562864	0.15340102948857962
0.3202635311341904	0.15340181021464616
0.3202532745897327	0.15340259092232017
0.3202430187021923	0.15340337161160197
0.32023276347150614	0.15340415228249224
0.3202225088976111	0.1534049329349917
0.3202122549804442	0.15340571356910082
0.3202020017199422	0.15340649418482016
0.32019174911604203	0.15340727478215035
0.3201814971686807	0.153408055361092
0.3201712458777952	0.1534088359216457
0.3201609952433223	0.15340961646381204
0.32015074526519915	0.1534103969875916
0.3201404959433625	0.15341117749298497
0.3201302472777496	0.1534119579799928
0.32011999926829715	0.15341273844861567
0.3201097519149423	0.15341351889885413
0.3200995052176219	0.1534142993307087
0.3200892591762732	0.15341507974418014
0.3200790137908329	0.15341586013926897
0.3200687690612383	0.15341664051597578
0.32005852498742626	0.15341742087430116
0.3200482815693339	0.1534182012142457
0.3200380388068982	0.15341898153581013
0.3200277967000562	0.1534197618389949
0.3200175552487451	0.15342054212380052
0.32000731445290176	0.1534213223902278
0.31999707431246344	0.15342210263827724
0.31998683482736706	0.1534228828679494
0.3199765959975499	0.153423663079245
0.31996635782294885	0.15342444327216448
0.31995612030350123	0.15342522344670853
0.319945883439144	0.15342600360287778
0.3199356472298143	0.15342678374067278
0.31992541167544936	0.1534275638600941
0.31991517677598624	0.15342834396114244
0.3199049425313621	0.15342912404381817
0.3198947089415141	0.1534299041081222
0.31988447600637937	0.15343068415405492
0.3198742437258952	0.153431464181617
0.3198640120999986	0.15343224419080906
0.31985378112862695	0.1534330241816316
0.3198435508117172	0.15343380415408542
0.3198333211492068	0.15343458410817093
0.3198230921410328	0.15343536404388874
0.31981286378713253	0.15343614396123956
0.3198026360874432	0.15343692386022395
0.3197924090419019	0.1534377037408425
0.3197821826504461	0.1534384836030958
0.31977195691301286	0.15343926344698455
0.3197617318295396	0.15344004327250915
0.31975150739996344	0.15344082307967039
0.3197412836242218	0.15344160286846883
0.3197310605022518	0.15344238263890497
0.3197208380339909	0.15344316239097952
0.3197106162193763	0.15344394212469312
0.3197003950583453	0.15344472184004626
0.31969017455083526	0.15344550153703962
0.31967995469678356	0.15344628121567377
0.3196697354961274	0.15344706087594936
0.31965951694880423	0.15344784051786695
0.31964929905475137	0.1534486201414271
0.31963908181390616	0.15344939974663058
0.3196288652262059	0.15345017933347785
0.31961864929158806	0.15345095890196953
0.31960843400999006	0.15345173845210622
0.31959821938134914	0.15345251798388868
0.31958800540560284	0.15345329749731731
0.31957779208268844	0.15345407699239286
0.3195675794125435	0.15345485646911586
0.31955736739510526	0.15345563592748687
0.3195471560303113	0.15345641536750668
0.319536945318099	0.15345719478917574
0.31952673525840586	0.1534579741924947
0.3195165258511692	0.15345875357746422
0.3195063170963266	0.15345953294408485
0.3194961089938155	0.15346031229235718
0.3194859015435733	0.15346109162228186
0.3194756947455376	0.1534618709338595
0.31946548859964585	0.1534626502270907
0.31945528310583554	0.15346342950197608
0.31944507826404417	0.15346420875851619
0.3194348740742093	0.15346498799671177
0.3194246705362684	0.15346576721656333
0.319414467650159	0.1534665464180715
0.3194042654158187	0.15346732560123688
0.319394063833185	0.15346810476606015
0.3193838629021955	0.15346888391254185
0.31937366262278777	0.15346966304068255
0.31936346299489926	0.15347044215048297
0.31935326401846775	0.1534712212419437
0.31934306569343063	0.1534720003150653
0.31933286801972566	0.15347277936984846
0.3193226709972903	0.15347355840629368
0.31931247462606227	0.15347433742440167
0.3193022789059791	0.15347511642417297
0.3192920838369786	0.15347589540560835
0.31928188941899815	0.15347667436870824
0.3192716956519756	0.1534774533134733
0.3192615025358485	0.15347823223990423
0.3192513100705546	0.15347901114800155
0.31924111825603135	0.1534797900377659
0.3192309270922167	0.1534805689091979
0.31922073657904815	0.15348134776229821
0.31921054671646354	0.1534821265970674
0.3192003575044004	0.1534829054135061
0.3191901689427965	0.15348368421161487
0.3191799810315897	0.15348446299139443
0.3191697937707175	0.15348524175284534
0.3191596071601178	0.15348602049596813
0.3191494211997282	0.15348679922076358
0.3191392358894866	0.15348757792723228
0.31912905122933066	0.15348835661537477
0.3191188672191982	0.15348913528519167
0.31910868385902685	0.15348991393668363
0.3190985011487546	0.1534906925698513
0.3190883190883191	0.15349147118469522
0.31907813767765814	0.1534922497812161
0.3190679569167096	0.1534930283594145
0.31905777680541125	0.15349380691929101
0.31904759734370086	0.15349458546084635
0.31903741853151635	0.15349536398408103
0.3190272403687955	0.15349614248899582
0.31901706285547615	0.15349692097559112
0.3190068859914962	0.15349769944386768
0.3189967097767934	0.15349847789382615
0.3189865342113058	0.15349925632546713
0.3189763592949711	0.15350003473879123
0.3189661850277273	0.15350081313379899
0.31895601140951213	0.15350159151049123
0.3189458384402637	0.1535023698688684
0.3189356661199198	0.1535031482089311
0.31892549444841833	0.1535039265306801
0.3189153234256973	0.15350470483411588
0.31890515305169453	0.1535054831192392
0.31889498332634797	0.15350626138605053
0.3188848142495957	0.15350703963455065
0.31887464582137554	0.1535078178647401
0.3188644780416255	0.15350859607661949
0.3188543109102835	0.1535093742701895
0.3188441444272876	0.15351015244545066
0.31883397859257573	0.15351093060240367
0.3188238134060859	0.15351170874104914
0.3188136488677561	0.15351248686138774
0.31880348497752437	0.15351326496342005
0.31879332173532865	0.15351404304714664
0.31878315914110705	0.15351482111256817
0.3187729971947976	0.15351559915968535
0.3187628358963383	0.1535163771884987
0.31875267524566725	0.15351715519900888
0.3187425152427224	0.15351793319121654
0.3187323558874419	0.15351871116512228
0.31872219717976386	0.15351948912072674
0.3187120391196263	0.15352026705803057
0.3187018817069673	0.15352104497703434
0.31869172494172493	0.15352182287773875
0.31868156882383736	0.15352260076014432
0.3186714133532427	0.15352337862425178
0.31866125852987903	0.15352415647006165
0.31865110435368454	0.15352493429757477
0.31864095082459726	0.1535257121067915
0.31863079794255544	0.15352648989771256
0.31862064570749715	0.15352726767033875
0.3186104941193606	0.15352804542467052
0.31860034317808394	0.15352882316070854
0.3185901928836053	0.15352960087845344
0.318580043235863	0.15353037857790588
0.3185698942347951	0.15353115625906644
0.31855974588033986	0.15353193392193576
0.31854959817243544	0.1535327115665145
0.3185394511110201	0.15353348919280324
0.318529304696032	0.1535342668008027
0.3185191589274095	0.1535350443905134
0.31850901380509067	0.15353582196193608
0.3184988693290139	0.15353659951507131
0.31848872549911733	0.15353737704991968
0.3184785823153393	0.15353815456648193
0.318468439777618	0.15353893206475863
0.31845829788589186	0.15353970954475044
0.31844815664009896	0.15354048700645792
0.3184380160401778	0.15354126444988184
0.3184278760860665	0.15354204187502268
0.31841773677770346	0.15354281928188107
0.318407598115027	0.15354359667045778
0.3183974600979755	0.15354437404075344
0.31838732272648707	0.15354515139276861
0.3183771860005003	0.15354592872650383
0.3183670499199534	0.15354670604195997
0.31835691448478476	0.15354748333913742
0.3183467796949328	0.15354826061803703
0.3183366455503358	0.1535490378786593
0.31832651205093226	0.1535498151210049
0.3183163791966604	0.15355059234507445
0.31830624698745874	0.15355136955086865
0.3182961154232656	0.15355214673838802
0.3182859845040195	0.15355292390763328
0.31827585422965876	0.15355370105860514
0.31826572460012187	0.15355447819130405
0.31825559561534716	0.15355525530573078
0.31824546727527325	0.15355603240188592
0.3182353395798384	0.15355680947977016
0.3182252125289812	0.15355758653938403
0.3182150861226401	0.15355836358072827
0.3182049603607535	0.15355914060380346
0.3181948352432599	0.15355991760861026
0.31818471077009786	0.15356069459514937
0.3181745869412059	0.15356147156342131
0.31816446375652235	0.15356224851342679
0.3181543412159859	0.15356302544516642
0.31814421931953496	0.1535638023586409
0.31813409806710813	0.1535645792538508
0.31812397745864385	0.15356535613079678
0.31811385749408083	0.1535661329894795
0.3181037381733574	0.15356690982989954
0.31809361949641235	0.15356768665205764
0.3180835014631841	0.15356846345595435
0.3180733840736113	0.1535692402415903
0.3180632673276324	0.15357001700896625
0.3180531512251862	0.15357079375808272
0.31804303576621107	0.15357157048894043
0.31803292095064584	0.15357234720154
0.318022806778429	0.15357312389588199
0.31801269324949916	0.1535739005719672
0.3180025803637949	0.15357467722979612
0.3179924681212551	0.1535754538693695
0.3179823565218181	0.15357623049068797
0.31797224556542275	0.153577007093752
0.31796213525200767	0.15357778367856253
0.31795202558151153	0.15357856024511998
0.317941916553873	0.15357933679342506
0.3179318081690307	0.1535801133234785
0.3179217004269234	0.1535808898352808
0.3179115933274898	0.1535816663288326
0.3179014868706686	0.15358244280413474
0.31789138105639847	0.15358321926118765
0.3178812758846182	0.15358399569999204
0.31787117135526644	0.1535847721205486
0.317861067468282	0.15358554852285794
0.3178509642236036	0.15358632490692076
0.31784086162117003	0.15358710127273761
0.31783075966091995	0.1535878776203092
0.3178206583427923	0.1535886539496362
0.31781055766672567	0.15358943026071917
0.317800457632659	0.15359020655355882
0.317790358240531	0.15359098282815578
0.3177802594902805	0.15359175908451064
0.3177701613818462	0.15359253532262418
0.3177600639151671	0.1535933115424969
0.317749967090182	0.15359408774412958
0.31773987090682954	0.1535948639275228
0.3177297753650488	0.1535956400926772
0.3177196804647785	0.15359641623959344
0.3177095862059575	0.15359719236827218
0.31769949258852465	0.15359796847871404
0.31768939961241893	0.15359874457091968
0.3176793072775791	0.15359952064488983
0.31766921558394406	0.15360029670062497
0.3176591245314528	0.15360107273812593
0.31764903412004414	0.15360184875739316
0.31763894434965695	0.15360262475842756
0.31762885522023027	0.15360340074122952
0.31761876673170286	0.15360417670579987
0.31760867888401384	0.15360495265213917
0.317598591677102	0.15360572858024815
0.31758850511090647	0.15360650449012742
0.317578419185366	0.1536072803817776
0.3175683339004196	0.15360805625519938
0.3175582492560064	0.1536088321103934
0.3175481652520652	0.15360960794736028
0.31753808188853505	0.15361038376610073
0.31752799916535496	0.15361115956661534
0.31751791708246396	0.15361193534890485
0.31750783563980095	0.1536127111129698
0.3174977548373051	0.15361348685881096
0.3174876746749153	0.1536142625864289
0.3174775951525707	0.1536150382958242
0.3174675162702102	0.15361581398699778
0.317457438027773	0.15361658965994995
0.31744736042519806	0.15361736531468165
0.3174372834624245	0.15361814095119342
0.3174272071393913	0.1536189165694859
0.3174171314560377	0.15361969216955973
0.31740705641230266	0.15362046775141563
0.3173969820081254	0.15362124331505414
0.3173869082434448	0.15362201886047608
0.3173768351182002	0.15362279438768198
0.3173667626323306	0.1536235698966725
0.3173566907857751	0.15362434538744837
0.317346619578473	0.15362512086001018
0.3173365490103633	0.15362589631435866
0.31732647908138517	0.15362667175049433
0.31731640979147774	0.15362744716841797
0.3173063411405803	0.15362822256813022
0.3172962731286319	0.15362899794963167
0.31728620575557176	0.153629773312923
0.31727613902133905	0.15363054865800493
0.31726607292587305	0.15363132398487817
0.31725600746911287	0.15363209929354313
0.31724594265099776	0.15363287458400068
0.3172358784714669	0.1536336498562514
0.3172258149304596	0.15363442511029596
0.31721575202791497	0.15363520034613504
0.3172056897637724	0.15363597556376926
0.31719562813797103	0.15363675076319933
0.3171855671504502	0.15363752594442584
0.3171755068011491	0.15363830110744953
0.317165447090007	0.15363907625227097
0.31715538801696325	0.15363985137889088
0.3171453295819571	0.15364062648730992
0.3171352717849279	0.15364140157752876
0.3171252146258149	0.15364217664954796
0.31711515810455737	0.15364295170336828
0.3171051022210947	0.15364372673899038
0.3170950469753662	0.15364450175641492
0.31708499236731125	0.15364527675564243
0.3170749383968691	0.15364605173667376
0.3170648850639791	0.15364682669950946
0.3170548323685808	0.15364760164415028
0.3170447803106133	0.15364837657059677
0.3170347288900161	0.15364915147884967
0.31702467810672863	0.15364992636890956
0.3170146279606902	0.15365070124077715
0.3170045784518402	0.15365147609445318
0.3169945295801181	0.15365225092993823
0.31698448134546325	0.15365302574723294
0.31697443374781514	0.153653800546338
0.31696438678711314	0.15365457532725413
0.3169543404632967	0.15365535008998188
0.31694429477630526	0.153656124834522
0.31693424972607825	0.1536568995608751
0.31692420531255516	0.1536576742690419
0.3169141615356755	0.15365844895902303
0.31690411839537863	0.1536592236308192
0.3168940758916041	0.15365999828443103
0.31688403402429144	0.15366077291985913
0.31687399279338	0.1536615475371043
0.3168639521988095	0.1536623221361671
0.31685391224051923	0.1536630967170482
0.3168438729184489	0.1536638712797484
0.3168338342325379	0.15366464582426814
0.3168237961827259	0.1536654203506082
0.31681375876895224	0.15366619485876926
0.31680372199115664	0.153666969348752
0.3167936858492786	0.1536677438205571
0.3167836503432577	0.15366851827418507
0.3167736154730335	0.15366929270963675
0.3167635812385456	0.15367006712691278
0.31675354763973357	0.1536708415260138
0.31674351467653694	0.15367161590694042
0.3167334823488955	0.1536723902696934
0.3167234506567487	0.15367316461427336
0.3167134196000362	0.153673938940681
0.3167033891786976	0.15367471324891693
0.3166933593926726	0.15367548753898186
0.3166833302419008	0.15367626181087649
0.3166733017263219	0.15367703606460137
0.31666327384587545	0.15367781030015734
0.3166532466005012	0.15367858451754488
0.3166432199901388	0.1536793587167648
0.31663319401472795	0.1536801328978178
0.3166231686742083	0.1536809070607044
0.31661314396851964	0.1536816812054253
0.3166031198976015	0.15368245533198133
0.3165930964613937	0.15368322944037296
0.316583073659836	0.153684003530601
0.3165730514928681	0.15368477760266602
0.3165630299604296	0.15368555165656878
0.3165530090624604	0.1536863256923099
0.31654298879890025	0.15368709970988997
0.31653296916968876	0.15368787370930986
0.3165229501747659	0.1536886476905701
0.31651293181407125	0.15368942165367144
0.3165029140875447	0.15369019559861444
0.316492896995126	0.15369096952539985
0.31648288053675494	0.1536917434340283
0.31647286471237135	0.15369251732450057
0.31646284952191506	0.15369329119681718
0.3164528349653258	0.15369406505097888
0.31644282104254345	0.15369483888698637
0.31643280775350785	0.15369561270484028
0.3164227950981589	0.1536963865045413
0.3164127830764363	0.1536971602860901
0.31640277168828	0.15369793404948737
0.31639276093362984	0.1536987077947337
0.31638275081242573	0.15369948152182988
0.31637274132460746	0.1537002552307765
0.31636273247011504	0.15370102892157433
0.3163527242488882	0.15370180259422392
0.316342716660867	0.15370257624872605
0.3163327097059913	0.15370334988508133
0.316322703384201	0.1537041235032905
0.3163126976954361	0.15370489710335408
0.31630269263963634	0.15370567068527297
0.31629268821674184	0.1537064442490477
0.31628268442669244	0.153707217794679
0.3162726812694282	0.15370799132216748
0.31626267874488895	0.15370876483151388
0.3162526768530148	0.15370953832271886
0.3162426755937456	0.15371031179578307
0.31623267496702145	0.15371108525070726
0.3162226749727822	0.1537118586874921
0.31621267561096805	0.15371263210613817
0.3162026768815188	0.1537134055066462
0.3161926787843747	0.15371417888901678
0.31618268131947547	0.15371495225325083
0.3161726844867614	0.15371572559934876
0.3161626882861724	0.15371649892731135
0.3161526927176485	0.15371727223713946
0.3161426977811299	0.15371804552883342
0.3161327034765565	0.15371881880239424
0.3161227098038684	0.15371959205782235
0.31611271676300573	0.15372036529511854
0.3161027243539086	0.15372113851428343
0.316092732576517	0.15372191171531782
0.3160827414307711	0.15372268489822233
0.31607275091661097	0.15372345806299753
0.31606276103397674	0.15372423120964426
0.3160527717828085	0.1537250043381631
0.31604278316304646	0.15372577744855476
0.3160327951746307	0.15372655054081996
0.31602280781750136	0.15372732361495936
0.31601282109159856	0.15372809667097362
0.31600283499686255	0.15372886970886335
0.3159928495332334	0.1537296427286294
0.3159828647006514	0.15373041573027227
0.3159728804990566	0.1537311887137928
0.3159628969283893	0.15373196167919156
0.3159529139885896	0.1537327346264693
0.31594293167959775	0.15373350755562665
0.315932950001354	0.1537342804666643
0.3159229689537985	0.15373505335958296
0.31591298853687155	0.15373582623438334
0.3159030087505133	0.15373659909106605
0.3158930295946641	0.1537373719296318
0.3158830510692641	0.15373814475008135
0.3158730731742536	0.15373891755241528
0.3158630959095729	0.15373969033663426
0.31585311927516224	0.15374046310273903
0.3158431432709618	0.15374123585073027
0.31583316789691207	0.15374200858060866
0.31582319315295315	0.1537427812923749
0.3158132190390255	0.15374355398602962
0.3158032455550693	0.15374432666157353
0.315793272701025	0.1537450993190074
0.3157833004768328	0.15374587195833175
0.3157733288824331	0.15374664457954743
0.31576335791776616	0.15374741718265503
0.31575338758277244	0.15374818976765517
0.3157434178773923	0.15374896233454874
0.315733448801566	0.1537497348833362
0.315723480355234	0.1537505074140184
0.3157135125383366	0.15375127992659596
0.3157035453508143	0.1537520524210696
0.31569357879260734	0.15375282489743997
