wl	p
0.3109425111717202	0.1547846624650663
0.31093284294782103	0.15478546947957778
0.3109231753251368	0.15478627647560772
0.3109135083036115	0.15478708345315698
0.310903841883189	0.15478789041222615
0.31089417606381325	0.15478869735281628
0.31088451084542823	0.1547895042749281
0.31087484622797784	0.15479031117856218
0.3108651822114061	0.1547911180637197
0.3108555187956569	0.15479192493040128
0.31084585598067427	0.15479273177860772
0.31083619376640215	0.15479353860833997
0.31082653215278455	0.15479434541959858
0.31081687113976547	0.15479515221238457
0.31080721072728884	0.15479595898669865
0.31079755091529876	0.15479676574254167
0.3107878917037392	0.15479757247991446
0.31077823309255415	0.15479837919881773
0.31076857508168776	0.15479918589925246
0.3107589176710839	0.15479999258121924
0.31074926086068666	0.15480079924471907
0.3107396046504401	0.15480160588975256
0.31072994904028833	0.15480241251632082
0.31072029403017537	0.15480321912442435
0.3107106396200453	0.1548040257140641
0.3107009858098421	0.15480483228524083
0.31069133259951	0.15480563883795545
0.310681679988993	0.1548064453722087
0.31067202797823523	0.1548072518880014
0.3106623765671807	0.1548080583853343
0.3106527257557737	0.15480886486420825
0.3106430755439582	0.15480967132462412
0.3106334259316784	0.15481047776658263
0.3106237769188784	0.15481128419008464
0.3106141285055023	0.15481209059513093
0.3106044806914943	0.15481289698172238
0.31059483347679856	0.15481370334985972
0.3105851868613592	0.15481450969954377
0.3105755408451204	0.15481531603077542
0.3105658954280264	0.1548161223435554
0.3105562506100212	0.15481692863788446
0.31054660639104914	0.15481773491376352
0.31053696277105436	0.1548185411711934
0.31052731974998116	0.15481934741017486
0.3105176773277736	0.15482015363070867
0.31050803550437595	0.15482095983279576
0.3104983942797324	0.15482176601643685
0.3104887536537873	0.15482257218163273
0.3104791136264847	0.15482337832838428
0.31046947419776905	0.1548241844566923
0.3104598353675844	0.1548249905665576
0.3104501971358752	0.15482579665798088
0.31044055950258553	0.15482660273096316
0.31043092246765974	0.15482740878550505
0.31042128603104213	0.15482821482160755
0.3104116501926769	0.1548290208392713
0.31040201495250846	0.1548298268384972
0.31039238031048105	0.15483063281928602
0.31038274626653894	0.15483143878163866
0.31037311282062646	0.15483224472555582
0.310363479972688	0.1548330506510384
0.3103538477226678	0.15483385655808704
0.3103442160705102	0.15483466244670288
0.31033458501615957	0.15483546831688644
0.3103249545595602	0.15483627416863865
0.31031532470065654	0.15483708000196028
0.31030569543939285	0.15483788581685218
0.31029606677571353	0.15483869161331518
0.310286438709563	0.15483949739134997
0.31027681124088563	0.15484030315095748
0.31026718436962575	0.15484110889213856
0.31025755809572775	0.1548419146148939
0.3102479324191361	0.15484272031922444
0.3102383073397951	0.15484352600513085
0.3102286828576494	0.15484433167261402
0.3102190589726431	0.1548451373216748
0.3102094356847208	0.15484594295231402
0.31019981299382704	0.1548467485645323
0.310190190899906	0.15484755415833065
0.3101805694029024	0.15484835973370986
0.3101709485027605	0.1548491652906707
0.3101613281994249	0.15484997082921395
0.3101517084928399	0.1548507763493405
0.3101420893829502	0.1548515818510511
0.3101324708697	0.15485238733434664
0.3101228529530341	0.15485319279922785
0.3101132356328968	0.1548539982456956
0.31010361890923266	0.1548548036737507
0.3100940027819862	0.15485560908339394
0.31008438725110193	0.15485641447462611
0.3100747723165243	0.1548572198474481
0.310065157978198	0.15485802520186065
0.3100555442360674	0.15485883053786464
0.3100459310900772	0.15485963585546086
0.31003631854017183	0.15486044115465009
0.3100267065862959	0.1548612464354332
0.310017095228394	0.15486205169781095
0.3100074844664107	0.1548628569417842
0.3099978743002905	0.15486366216735376
0.30998826472997804	0.1548644673745204
0.309978655755418	0.15486527256328503
0.3099690473765548	0.15486607773364833
0.3099594395933332	0.15486688288561132
0.30994983240569773	0.15486768801917458
0.3099402258135931	0.15486849313433904
0.3099306198169638	0.15486929823110548
0.3099210144157546	0.15487010330947473
0.30991140960991004	0.15487090836944764
0.3099018053993749	0.15487171341102507
0.30989220178409366	0.15487251843420777
0.30988259876401114	0.15487332343899646
0.3098729963390719	0.15487412842539217
0.3098633945092207	0.15487493339339553
0.3098537932744021	0.1548757383430074
0.3098441926345609	0.15487654327422865
0.3098345925896418	0.15487734818706006
0.3098249931395894	0.15487815308150252
0.30981539428434857	0.15487895795755674
0.3098057960238639	0.15487976281522356
0.30979619835808014	0.1548805676545038
0.309786601286942	0.15488137247539838
0.30977700481039433	0.15488217727790798
0.3097674089283817	0.1548829820620334
0.3097578136408491	0.15488378682777562
0.309748218947741	0.15488459157513532
0.30973862484900244	0.15488539630411333
0.30972903134457797	0.15488620101471054
0.30971943843441246	0.1548870057069277
0.3097098461184507	0.15488781038076568
0.30970025439663756	0.15488861503622525
0.30969066326891764	0.15488941967330722
0.309681072735236	0.15489022429201246
0.3096714827955372	0.1548910288923418
0.3096618934497662	0.15489183347429594
0.3096523046978678	0.15489263803787587
0.30964271653978687	0.1548934425830822
0.3096331289754682	0.15489424710991598
0.30962354200485664	0.15489505161837785
0.3096139556278971	0.1548958561084687
0.3096043698445344	0.15489666058018936
0.30959478465471335	0.1548974650335406
0.3095852000583789	0.15489826946852328
0.30957561605547596	0.15489907388513824
0.3095660326459493	0.15489987828338614
0.30955644982974395	0.15490068266326806
0.3095468676068047	0.15490148702478465
0.3095372859770766	0.1549022913679367
0.30952770494050436	0.15490309569272517
0.30951812449703303	0.1549038999991508
0.30950854464660754	0.15490470428721428
0.3094989653891729	0.15490550855691668
0.3094893867246738	0.15490631280825873
0.30947980865305547	0.15490711704124108
0.3094702311742627	0.15490792125586475
0.3094606542882405	0.15490872545213047
0.3094510779949338	0.15490952963003915
0.3094415022942877	0.15491033378959146
0.30943192718624707	0.15491113793078837
0.3094223526707569	0.15491194205363062
0.3094127787477623	0.15491274615811895
0.3094032054172081	0.15491355024425443
0.30939363267903947	0.15491435431203768
0.30938406053320133	0.15491515836146955
0.30937448897963876	0.15491596239255082
0.3093649180182967	0.15491676640528243
0.3093553476491203	0.1549175703996651
0.3093457778720546	0.15491837437569975
0.30933620868704453	0.15491917833338703
0.30932664009403527	0.15491998227272785
0.3093170720929719	0.15492078619372315
0.30930750468379936	0.15492159009637363
0.3092979378664628	0.15492239398068008
0.30928837164090733	0.15492319784664343
0.3092788060070781	0.1549240016942644
0.30926924096492003	0.15492480552354385
0.30925967651437836	0.1549256093344826
0.30925011265539815	0.1549264131270815
0.30924054938792456	0.1549272169013413
0.30923098671190274	0.15492802065726294
0.3092214246272777	0.15492882439484715
0.30921186313399474	0.15492962811409472
0.3092023022319989	0.15493043181500654
0.30919274192123536	0.15493123549758347
0.30918318220164925	0.15493203916182618
0.3091736230731858	0.15493284280773556
0.30916406453579015	0.15493364643531263
0.30915450658940746	0.1549344500445579
0.30914494923398295	0.15493525363547236
0.30913539246946187	0.15493605720805684
0.30912583629578927	0.15493686076231208
0.3091162807129105	0.154937664298239
0.30910672572077064	0.15493846781583834
0.309097171319315	0.15493927131511095
0.30908761750848884	0.15494007479605762
0.30907806428823736	0.1549408782586792
0.3090685116585058	0.15494168170297662
0.30905895961923935	0.1549424851289505
0.30904940817038334	0.15494328853660191
0.309039857311883	0.15494409192593137
0.3090303070436836	0.15494489529693994
0.3090207573657305	0.1549456986496283
0.3090112082779688	0.1549465019839974
0.30900165978034394	0.154947305300048
0.3089921118728012	0.15494810859778088
0.3089825645552858	0.15494891187719692
0.3089730178277431	0.15494971513829695
0.30896347169011845	0.1549505183810818
0.30895392614235717	0.15495132160555225
0.3089443811844045	0.15495212481170909
0.30893483681620587	0.15495292799955324
0.30892529303770655	0.15495373116908545
0.30891574984885195	0.15495453432030656
0.3089062072495874	0.15495533745321746
0.30889666523985826	0.1549561405678189
0.3088871238196099	0.1549569436641117
0.30887758298878776	0.15495774674209667
0.3088680427473371	0.15495854980177476
0.3088585030952034	0.15495935284314663
0.3088489640323321	0.15496015586621326
0.30883942555866845	0.1549609588709753
0.308829887674158	0.15496176185743374
0.30882035037874606	0.1549625648255893
0.30881081367237817	0.1549633677754428
0.3088012775549997	0.1549641707069952
0.30879174202655607	0.15496497362024717
0.3087822070869928	0.15496577651519955
0.3087726727362552	0.1549665793918532
0.3087631389742888	0.15496738225020903
0.30875360580103917	0.1549681850902678
0.30874407321645164	0.1549689879120302
0.3087345412204717	0.15496979071549724
0.30872500981304496	0.1549705935006696
0.3087154789941168	0.15497139626754836
0.30870594876363266	0.15497219901613407
0.3086964191215382	0.15497300174642759
0.30868689006777883	0.15497380445842993
0.3086773616023001	0.15497460715214167
0.3086678337250475	0.15497540982756386
0.3086583064359666	0.15497621248469717
0.308648779735003	0.15497701512354253
0.3086392536221021	0.15497781774410074
0.30862972809720957	0.1549786203463726
0.30862020316027083	0.15497942293035882
0.30861067881123166	0.15498022549606047
0.30860115505003743	0.1549810280434782
0.3085916318766339	0.15498183057261286
0.30858210929096647	0.15498263308346538
0.30857258729298087	0.15498343557603647
0.3085630658826226	0.15498423805032702
0.30855354505983734	0.15498504050633774
0.30854402482457066	0.15498584294406964
0.3085345051767682	0.15498664536352336
0.30852498611637563	0.15498744776469994
0.3085154676433385	0.15498825014759998
0.3085059497576025	0.15498905251222458
0.30849643245911323	0.1549898548585742
0.30848691574781634	0.15499065718664998
0.30847739962365756	0.15499145949645265
0.30846788408658254	0.154992261787983
0.30845836913653685	0.1549930640612418
0.30844885477346634	0.15499386631623
0.30843934099731657	0.1549946685529484
0.3084298278080333	0.15499547077139786
0.3084203152055621	0.15499627297157906
0.30841080318984887	0.15499707515349298
0.3084012917608392	0.15499787731714038
0.30839178091847885	0.15499867946252213
0.30838227066271345	0.15499948158963897
0.3083727609934889	0.15500028369849184
0.30836325191075087	0.15500108578908145
0.30835374341444505	0.15500188786140875
0.30834423550451723	0.15500268991547445
0.30833472818091323	0.15500349195127947
0.30832522144357866	0.1550042939688246
0.3083157152924595	0.1550050959681106
0.30830620972750133	0.1550058979491384
0.30829670474865006	0.15500669991190885
0.3082872003558515	0.15500750185642267
0.30827769654905135	0.15500830378268082
0.30826819332819555	0.155009105690684
0.30825869069322975	0.15500990758043307
0.3082491886440999	0.15501070945192888
0.30823968718075173	0.1550115113051723
0.3082301863031312	0.15501231314016406
0.30822068601118396	0.155013114956905
0.3082111863048561	0.1550139167553961
0.30820168718409324	0.15501471853563797
0.3081921886488414	0.1550155202976317
0.30818269069904636	0.15501632204137786
0.3081731933346541	0.1550171237668774
0.3081636965556103	0.15501792547413115
0.3081542003618611	0.15501872716313989
0.30814470475335215	0.1550195288339045
0.30813520973002956	0.1550203304864258
0.3081257152918391	0.15502113212070462
0.3081162214387267	0.1550219337367417
0.3081067281706383	0.15502273533453803
0.3080972354875198	0.1550235369140943
0.30808774338931727	0.15502433847541147
0.3080782518759765	0.15502514001849024
0.30806876094744345	0.15502594154333155
0.3080592706036641	0.15502674304993616
0.3080497808445845	0.15502754453830486
0.30804029167015046	0.15502834600843854
0.308030803080308	0.1550291474603381
0.3080213150750032	0.15502994889400423
0.30801182765418195	0.15503075030943786
0.3080023408177902	0.15503155170663976
0.3079928545657741	0.1550323530856108
0.3079833688980795	0.1550331544463518
0.3079738838146525	0.15503395578886356
0.3079643993154391	0.155034757113147
0.3079549154003854	0.15503555841920277
0.3079454320694373	0.15503635970703192
0.3079359493225409	0.15503716097663503
0.3079264671596423	0.15503796222801322
0.3079169855806874	0.15503876346116713
0.3079075045856225	0.1550395646760977
0.30789802417439344	0.1550403658728056
0.3078885443469464	0.15504116705129184
0.30787906510322743	0.1550419682115571
0.3078695864431827	0.15504276935360234
0.30786010836675815	0.15504357047742826
0.30785063087389997	0.1550443715830358
0.30784115396455425	0.15504517267042578
0.3078316776386672	0.15504597373959897
0.30782220189618476	0.1550467747905562
0.3078127267370532	0.1550475758232984
0.3078032521612185	0.15504837683782627
0.307793778168627	0.15504917783414077
0.3077843047592247	0.15504997881224267
0.30777483193295785	0.15505077977213275
0.3077653596897725	0.15505158071381195
0.3077558880296149	0.1550523816372809
0.3077464169524312	0.15505318254254075
0.30773694645816757	0.1550539834295921
0.3077274765467702	0.15505478429843583
0.3077180072181852	0.15505558514907275
0.30770853847235896	0.15505638598150376
0.30769907030923754	0.15505718679572963
0.3076896027287672	0.15505798759175116
0.30768013573089414	0.15505878836956935
0.30767066931556464	0.15505958912918485
0.3076612034827248	0.15506038987059861
0.307651738232321	0.15506119059381135
0.3076422735642994	0.155061991298824
0.30763280947860633	0.15506279198563738
0.307623345975188	0.15506359265425224
0.3076138830539906	0.1550643933046695
0.3076044207149605	0.15506519393689
0.30759495895804406	0.1550659945509145
0.30758549778318733	0.1550667951467438
0.3075760371903368	0.1550675957243789
0.30756657717943875	0.15506839628382055
0.30755711775043937	0.15506919682506953
0.30754765890328506	0.15506999734812665
0.3075382006379221	0.15507079785299288
0.30752874295429683	0.155071598339669
0.30751928585235555	0.15507239880815574
0.30750982933204474	0.15507319925845403
0.30750037339331054	0.15507399969056468
0.3074909180360994	0.15507480010448849
0.3074814632603577	0.15507560050022642
0.3074720090660318	0.1550764008777791
0.307462555453068	0.15507720123714758
0.30745310242141277	0.15507800157833254
0.3074436499710124	0.15507880190133488
0.30743419810181344	0.15507960220615535
0.3074247468137621	0.1550804024927949
0.30741529610680485	0.1550812027612543
0.3074058459808881	0.15508200301153452
0.30739639643595834	0.1550828032436361
0.3073869474719619	0.1550836034575601
0.30737749908884526	0.1550844036533073
0.3073680512865548	0.15508520383087854
0.30735860406503707	0.15508600399027464
0.3073491574242384	0.15508680413149645
0.3073397113641053	0.15508760425454476
0.3073302658845843	0.15508840435942048
0.30732082098562175	0.15508920444612437
0.30731137666716424	0.1550900045146573
0.3073019329291581	0.15509080456502009
0.30729248977155	0.15509160459721355
0.3072830471942863	0.15509240461123863
0.30727360519731356	0.15509320460709605
0.30726416378057825	0.15509400458478662
0.30725472294402695	0.15509480454431124
0.30724528268760615	0.1550956044856708
0.3072358430112624	0.15509640440886605
0.30722640391494216	0.15509720431389784
0.30721696539859206	0.15509800420076694
0.3072075274621586	0.15509880406947424
0.3071980901055884	0.15509960392002067
0.3071886533288279	0.155100403752407
0.3071792171318238	0.155101203566634
0.3071697815145225	0.1551020033627025
0.30716034647687085	0.15510280314061348
0.30715091201881517	0.15510360290036765
0.3071414781403022	0.15510440264196582
0.30713204484127854	0.15510520236540895
0.30712261212169073	0.15510600207069772
0.30711317998148546	0.15510680175783317
0.3071037484206093	0.1551076014268159
0.3070943174390089	0.1551084010776469
0.30708488703663084	0.15510920071032708
0.30707545721342183	0.155110000324857
0.30706602796932847	0.15511079992123772
0.30705659930429746	0.15511159949947007
0.3070471712182754	0.15511239905955476
0.30703774371120907	0.1551131986014927
0.307028316783045	0.15511399812528476
0.30701889043373	0.15511479763093167
0.3070094646632106	0.15511559711843434
0.30700003947143367	0.15511639658779364
0.3069906148583457	0.15511719603901036
0.3069811908238937	0.15511799547208535
0.30697176736802406	0.15511879488701938
0.30696234449068366	0.15511959428381336
0.30695292219181924	0.1551203936624681
0.3069435004713775	0.1551211930229844
0.30693407932930517	0.15512199236536325
0.306924658765549	0.15512279168960533
0.3069152387800558	0.15512359099571144
0.30690581937277217	0.1551243902836826
0.30689640054364503	0.15512518955351956
0.3068869822926211	0.15512598880522305
0.30687756461964716	0.15512678803879404
0.30686814752467	0.1551275872542333
0.3068587310076364	0.1551283864515417
0.3068493150684931	0.15512918563072003
0.30683989970718706	0.15512998479176926
0.30683048492366494	0.15513078393469004
0.3068210707178736	0.15513158305948335
0.30681165708975994	0.15513238216614986
0.3068022440392707	0.15513318125469064
0.30679283156635273	0.1551339803251064
0.3067834196709529	0.15513477937739792
0.306774008353018	0.15513557841156614
0.3067645976124949	0.15513637742761185
0.3067551874493306	0.15513717642553584
0.3067457778634718	0.1551379754053391
0.3067363688548655	0.1551387743670223
0.30672696042345843	0.15513957331058642
0.3067175525691977	0.15514037223603208
0.30670814529202994	0.15514117114336032
0.3066987385919023	0.15514197003257194
0.30668933246876146	0.1551427689036678
0.3066799269225546	0.15514356775664861
0.30667052195322836	0.15514436659151534
0.30666111756072983	0.15514516540826875
0.30665171374500594	0.15514596420690968
0.3066423105060036	0.15514676298743904
0.30663290784366976	0.1551475617498576
0.3066235057579514	0.15514836049416622
0.3066141042487954	0.15514915922036565
0.30660470331614886	0.15514995792845696
0.3065953029599586	0.15515075661844074
0.30658590318017176	0.15515155529031802
0.3065765039767352	0.15515235394408944
0.30656710534959597	0.15515315257975604
0.3065577072987011	0.1551539511973185
0.30654830982399744	0.15515474979677768
0.3065389129254322	0.1551555483781345
0.3065295166029523	0.15515634694138977
0.3065201208565048	0.15515714548654436
0.30651072568603666	0.15515794401359895
0.306501331091495	0.15515874252255457
0.30649193707282685	0.15515954101341192
0.30648254362997923	0.15516033948617197
0.3064731507628992	0.15516113794083544
0.3064637584715339	0.15516193637740322
0.30645436675583027	0.1551627347958761
0.3064449756157355	0.15516353319625506
0.3064355850511966	0.1551643315785408
0.30642619506216073	0.15516512994273418
0.30641680564857493	0.15516592828883602
0.30640741681038636	0.15516672661684724
0.306398028547542	0.15516752492676866
0.3063886408599891	0.1551683232186011
0.3063792537476748	0.15516912149234532
0.3063698672105461	0.15516991974800226
0.30636048124855025	0.1551707179855728
0.30635109586163434	0.15517151620505762
0.3063417110497455	0.15517231440645765
0.3063323268128309	0.15517311258977382
0.3063229431508378	0.15517391075500678
0.3063135600637132	0.15517470890215748
0.3063041775514044	0.15517550703122676
0.30629479561385853	0.15517630514221548
0.3062854142510228	0.15517710323512438
0.3062760334628443	0.15517790130995437
0.30626665324927044	0.15517869936670634
0.30625727361024824	0.15517949740538103
0.306247894545725	0.1551802954259793
0.3062385160556479	0.15518109342850203
0.3062291381399642	0.1551818914129501
0.3062197607986211	0.15518268937932422
0.3062103840315659	0.15518348732762532
0.30620100783874576	0.15518428525785422
0.30619163222010803	0.15518508317001176
0.3061822571755999	0.15518588106409878
0.3061728827051686	0.1551866789401161
0.30616350880876153	0.15518747679806466
0.3061541354863258	0.15518827463794505
0.3061447627378089	0.15518907245975835
0.3061353905631579	0.15518987026350542
0.3061260189623203	0.155190668049187
0.3061166479352432	0.1551914658168038
0.30610727748187405	0.1551922635663569
0.30609790760216016	0.155193061297847
0.3060885382960488	0.15519385901127503
0.30607916956348735	0.15519465670664173
0.30606980140442314	0.155195454383948
0.3060604338188035	0.15519625204319465
0.30605106680657573	0.1551970496843826
0.30604170036768724	0.1551978473075126
0.3060323345020854	0.15519864491258545
0.30602296920971755	0.15519944249960219
0.30601360449053105	0.15520024006856345
0.3060042403444733	0.15520103761947016
0.30599487677149173	0.1552018351523231
0.3059855137715337	0.15520263266712325
0.3059761513445466	0.1552034301638714
0.3059667894904779	0.15520422764256828
0.30595742820927485	0.15520502510321485
0.30594806750088505	0.1552058225458119
0.30593870736525586	0.1552066199703602
0.30592934780233466	0.15520741737686075
0.30591998881206894	0.15520821476531427
0.3059106303944062	0.1552090121357217
0.3059012725492938	0.15520980948808374
0.30589191527667925	0.1552106068224013
0.30588255857651	0.15521140413867532
0.30587320244873345	0.1552122014369065
0.3058638468932972	0.1552129987170957
0.3058544919101487	0.1552137959792439
0.30584513749923536	0.1552145932233518
0.3058357836605048	0.15521539044942023
0.30582643039390445	0.15521618765745018
0.30581707769938177	0.1552169848474423
0.3058077255768844	0.15521778201939754
0.3057983740263598	0.15521857917331675
0.3057890230477555	0.15521937630920074
0.305779672641019	0.15522017342705036
0.30577032280609795	0.15522097052686645
0.30576097354293974	0.1552217676086498
0.30575162485149204	0.15522256467240136
0.3057422767317024	0.1552233617181219
0.30573292918351835	0.15522415874581225
0.3057235822068875	0.15522495575547332
0.30571423580175744	0.15522575274710593
0.30570488996807565	0.15522654972071084
0.30569554470578986	0.155227346676289
0.3056862000148476	0.15522814361384116
0.3056768558951965	0.15522894053336822
0.30566751234678413	0.15522973743487106
0.3056581693695582	0.15523053431835043
0.30564882696346624	0.15523133118380728
0.3056394851284559	0.1552321280312423
0.30563014386447485	0.15523292486065637
0.3056208031714707	0.15523372167205055
0.3056114630493912	0.15523451846542533
0.30560212349818383	0.15523531524078188
0.3055927845177964	0.1552361119981208
0.3055834461081765	0.15523690873744303
0.3055741082692719	0.1552377054587495
0.3055647710010302	0.1552385021620409
0.3055554343033991	0.15523929884731813
0.3055460981763263	0.15524009551458204
0.3055367626197595	0.15524089216383347
0.30552742763364643	0.1552416887950733
0.30551809321793477	0.15524248540830232
0.30550875937257227	0.15524328200352142
0.3054994260975067	0.15524407858073136
0.3054900933926857	0.15524487513993301
0.30548076125805707	0.1552456716811273
0.3054714296935685	0.15524646820431492
0.30546209869916785	0.15524726470949696
0.3054527682748028	0.15524806119667398
0.30544343842042104	0.15524885766584703
0.3054341091359705	0.15524965411701677
0.3054247804213989	0.15525045055018422
0.30541545227665406	0.15525124696535014
0.30540612470168366	0.15525204336251536
0.3053967976964356	0.15525283974168078
0.3053874712608576	0.15525363610284715
0.30537814539489755	0.15525443244601544
0.30536882009850325	0.15525522877118633
0.3053594953716225	0.1552560250783608
0.3053501712142031	0.1552568213675397
0.305340847626193	0.15525761763872375
0.30533152460753993	0.15525841389191392
0.3053222021581918	0.15525921012711097
0.3053128802780964	0.15526000634431578
0.3053035589672017	0.15526080254352917
0.3052942382254554	0.15526159872475206
0.30528491805280555	0.15526239488798513
0.30527559844919994	0.1552631910332294
0.3052662794145865	0.15526398716048562
0.3052569609489131	0.15526478326975465
0.30524764305212754	0.15526557936103733
0.3052383257241779	0.1552663754343345
0.305229008965012	0.15526717148964708
0.30521969277457783	0.15526796752697575
0.3052103771528232	0.15526876354632155
0.3052010620996961	0.15526955954768518
0.30519174761514445	0.15527035553106752
0.3051824336991163	0.15527115149646945
0.30517312035155936	0.15527194744389175
0.3051638075724219	0.15527274337333538
0.3051544953616516	0.15527353928480103
0.30514518371919663	0.15527433517828962
0.30513587264500486	0.15527513105380206
0.30512656213902434	0.15527592691133907
0.305117252201203	0.15527672275090154
0.30510794283148884	0.15527751857249034
0.3050986340298299	0.15527831437610629
0.30508932579617415	0.15527911016175033
0.3050800181304696	0.1552799059294231
0.3050707110326643	0.15528070167912564
0.3050614045027063	0.15528149741085864
0.30505209854054355	0.1552822931246231
0.30504279314612415	0.15528308882041972
0.3050334883193962	0.15528388449824948
0.30502418406030757	0.15528468015811314
0.30501488036880653	0.15528547580001148
0.305005577244841	0.15528627142394552
0.3049962746883591	0.15528706702991596
0.30498697269930897	0.1552878626179237
0.30497767127763853	0.15528865818796958
0.30496837042329605	0.15528945374005443
0.3049590701362295	0.15529024927417912
0.3049497704163871	0.15529104479034445
0.3049404712637168	0.15529184028855136
0.3049311726781669	0.15529263576880056
0.30492187465968534	0.15529343123109302
0.3049125772082204	0.15529422667542953
0.3049032803237201	0.15529502210181084
0.3048939840061327	0.15529581751023794
0.3048846882554062	0.15529661290071167
0.3048753930714889	0.15529740827323282
0.3048660984543288	0.15529820362780222
0.30485680440387425	0.15529899896442073
0.3048475109200733	0.1552997942830892
0.30483821800287414	0.1553005895838085
0.30482892565222497	0.1553013848665794
0.304819633868074	0.15530218013140296
0.30481034265036944	0.15530297537827972
0.30480105199905944	0.1553037706072107
0.30479176191409224	0.15530456581819677
0.304782472395416	0.15530536101123862
0.3047731834429791	0.15530615618633725
0.3047638950567296	0.15530695134349343
0.3047546072366158	0.15530774648270804
0.3047453199825859	0.155308541603982
0.3047360332945883	0.15530933670731595
0.30472674717257103	0.15531013179271083
0.30471746161648255	0.15531092686016756
0.30470817662627103	0.15531172190968698
0.30469889220188473	0.1553125169412698
0.30468960834327197	0.15531331195491696
0.30468032505038106	0.15531410695062936
0.30467104232316017	0.15531490192840783
0.30466176016155777	0.15531569688825306
0.304652478565522	0.15531649183016605
0.3046431975350013	0.1553172867541476
0.3046339170699439	0.15531808166019856
0.30462463717029814	0.15531887654831975
0.30461535783601246	0.15531967141851208
0.304606079067035	0.15532046627077636
0.3045968008633143	0.15532126110511346
0.3045875232247986	0.15532205592152407
0.30457824615143625	0.15532285072000926
0.30456896964317565	0.15532364550056976
0.30455969369996516	0.15532444026320646
0.3045504183217531	0.1553252350079201
0.304541143508488	0.15532602973471174
0.304531869260118	0.15532682444358198
0.3045225955765917	0.15532761913453186
0.3045133224578575	0.15532841380756204
0.3045040499038637	0.15532920846267353
0.3044947779145587	0.15533000309986708
0.30448550648989103	0.1553307977191437
0.304476235629809	0.155331592320504
0.3044669653342612	0.15533238690394893
0.3044576956031959	0.1553331814694794
0.30444842643656156	0.15533397601709614
0.30443915783430675	0.1553347705468001
0.3044298897963798	0.15533556505859203
0.3044206223227293	0.15533635955247282
0.3044113554133036	0.15533715402844345
0.3044020890680512	0.15533794848650448
0.30439282328692063	0.15533874292665703
0.30438355806986034	0.1553395373489018
0.3043742934168188	0.15534033175323964
0.30436502932774456	0.15534112613967146
0.3043557658025861	0.1553419205081981
0.30434650284129194	0.15534271485882034
0.3043372404438106	0.15534350919153905
0.30432797861009064	0.15534430350635514
0.3043187173400805	0.1553450978032693
0.30430945663372877	0.15534589208228258
0.304300196490984	0.15534668634339577
0.3042909369117947	0.15534748058660958
0.3042816778961095	0.15534827481192504
0.30427241944387695	0.15534906901934287
0.3042631615550455	0.15534986320886401
0.30425390422956383	0.15535065738048914
0.3042446474673806	0.15535145153421934
0.30423539126844423	0.15535224567005534
0.3042261356327034	0.15535303978799792
0.30421688056010665	0.155353833888048
0.30420762605060275	0.1553546279702064
0.3041983721041401	0.15535542203447408
0.30418911872066745	0.15535621608085176
0.30417986590013335	0.15535701010934025
0.30417061364248654	0.15535780411994052
0.3041613619476755	0.1553585981126534
0.304152110815649	0.15535939208747965
0.3041428602463557	0.15536018604442017
0.30413361023974417	0.15536097998347587
0.30412436079576305	0.15536177390464753
0.30411511191436114	0.15536256780793598
0.304105863595487	0.15536336169334203
0.3040966158390894	0.1553641555608667
0.304087368645117	0.1553649494105106
0.3040781220135184	0.1553657432422747
0.3040688759442424	0.15536653705615996
0.30405963043723766	0.15536733085216706
0.304050385492453	0.155368124630297
0.304041141109837	0.1553689183905504
0.30403189728933844	0.15536971213292824
0.304022654030906	0.15537050585743145
0.30401341133448856	0.1553712995640608
0.3040041692000347	0.15537209325281706
0.30399492762749325	0.15537288692370116
0.30398568661681297	0.15537368057671397
0.3039764461679426	0.15537447421185627
0.3039672062808309	0.15537526782912894
0.3039579669554267	0.15537606142853286
0.30394872819167873	0.15537685501006887
0.3039394899895358	0.15537764857373773
0.3039302523489466	0.15537844211954044
0.30392101526986015	0.15537923564747766
0.303911778752225	0.15538002915755036
0.3039025427959902	0.15538082264975947
0.3038933074011044	0.1553816161241056
0.3038840725675165	0.15538240958058974
0.3038748382951753	0.15538320301921274
0.3038656045840296	0.15538399643997552
0.3038563714340284	0.15538478984287876
0.3038471388451204	0.1553855832279234
0.3038379068172545	0.15538637659511031
0.3038286753503795	0.1553871699444403
0.3038194444444444	0.15538796327591423
0.30381021409939796	0.15538875658953297
0.30380098431518915	0.1553895498852973
0.30379175509176676	0.15539034316320813
0.30378252642907977	0.15539113642326632
0.303773298327077	0.1553919296654726
0.30376407078570744	0.15539272288982803
0.3037548438049199	0.15539351609633323
0.30374561738466344	0.15539430928498915
0.3037363915248868	0.15539510245579669
0.3037271662255391	0.15539589560875666
0.3037179414865691	0.1553966887438698
0.3037087173079259	0.15539748186113717
0.30369949368955834	0.1553982749605594
0.3036902706314154	0.15539906804213754
0.3036810481334461	0.15539986110587228
0.3036718261955993	0.15540065415176463
0.3036626048178241	0.1554014471798152
0.30365338400006936	0.15540224019002502
0.30364416374228415	0.15540303318239487
0.3036349440444174	0.15540382615692566
0.3036257249064182	0.1554046191136182
0.3036165063282354	0.1554054120524733
0.3036072883098182	0.1554062049734919
0.30359807085111545	0.15540699787667484
0.3035888539520763	0.15540779076202282
0.30357963761264967	0.15540858362953683
