wl	p
0.426725188978298	0.14693859871721932
0.4267069803166165	0.14693949025175818
0.4266887732088215	0.14694038179354107
0.4266705676547138	0.14694127334255838
0.42665236365409465	0.14694216489880016
0.4266341612067652	0.14694309312199283
0.4266159603125267	0.14694401305346258
0.42659776097118024	0.14694496917826202
0.4265795631825273	0.14694610799528565
0.42656136694636904	0.14695157429298614
0.4265431722625069	0.14695154894459098
0.42652497913074205	0.14694887944949045
0.4265067875508762	0.14694981604900056
0.4264885975227105	0.14695456590347677
0.42647040904604655	0.1492753658017073
0.42645222212068595	0.14695262747052562
0.4264340367464301	0.1469536155855455
0.42641585292308065	0.14695695281251958
0.42639767065043915	0.14695610838095402
0.4263794899283073	0.14695940744226801
0.42636131075648676	0.1469567159685976
0.42634313313477923	0.14695765946478456
0.42632495706298645	0.14696068204641566
0.42630678254091026	0.14696407872594752
0.4262886095683523	0.1469639123429472
0.42627043814511467	0.1469620847569646
0.426252268270999	0.1469626135046258
0.4262340999458074	0.147759904243748
0.42621593316934164	0.1469673446740722
0.4261977679414039	0.1469716739088377
0.426179604261796	0.1469662655390613
0.4261614421303202	0.14696951215999052
0.42614328154677833	0.1472397426922744
0.42612512251097273	0.14698222616875783
0.4261069650227054	0.14697054008434696
0.42608880908177854	0.1469836978648425
0.42607065468799454	0.14697943825625723
0.4260525018411554	0.1469855427671841
0.42603435054106364	0.14697421966103227
0.42601620078752134	0.1469794580169103
0.4259980525803311	0.14697581472674076
0.425979905919295	0.14697571926790734
0.4259617608042158	0.14698078187208882
0.4259436172348957	0.14698219420463582
0.4259254752111373	0.14698031173120996
0.4259073347327431	0.14699082048056356
0.42588919579951573	0.14698000357782112
0.42587105841125755	0.14698079218825158
0.42585292256777146	0.1469830879836221
0.4258347882688599	0.14698352097987807
0.42581665551432574	0.14701202374141606
0.42579852430397147	0.1469842366329057
0.4257803946376001	0.14698504553839975
0.4257622665150142	0.14698595337814777
0.4257441399360167	0.14698715317400526
0.4257260149004105	0.14698957121511314
0.4257078914079984	0.14698877944738353
0.42568976945858344	0.1475376549437179
0.42567164905196836	0.14699090962935707
0.42565353018795643	0.14700071777329116
0.4256354128663504	0.146995019254597
0.4256172970869536	0.14699840077066736
0.4255991828495689	0.1469999513417774
0.42558107015399954	0.14699509077537248
0.4255629590000486	0.14699579346436453
0.4255448493875194	0.14699661716610246
0.425526741316215	0.14699746764767893
0.42550863478593876	0.14699834878155457
0.42549052979649393	0.14699923907764237
0.42547242634768395	0.14700013108251436
0.42545432443931197	0.14700103063259307
0.4254362240711816	0.1470019410856832
0.4254181252430961	0.14700285421094086
0.425400027954859	0.14700380935869115
0.42538193220627374	0.147005091169897
0.42536383799714395	0.14710779920416228
0.42534574532727315	0.14700670052924836
0.4253276541964649	0.14700737166796032
0.42530956460452285	0.1470082621639028
0.4252914765512506	0.14700928605933808
0.425273390036452	0.14701804057113868
0.4252553050599306	0.14701149917491332
0.4252372216214903	0.14701800412176969
0.4252191397209347	0.14701628488038868
0.4252010593580679	0.1471076601768207
0.4251829805326935	0.14701486850823944
0.4251649032446156	0.1470154723578386
0.42514682749363797	0.1470164100483243
0.4251287532795647	0.14701838334756004
0.42511068060219964	0.14701802786706764
0.42509260946134697	0.14701888881667716
0.4250745398568106	0.1470197969965405
0.4250564717883948	0.1470207202566091
0.4250384052559035	0.14702169153755537
0.425020340259141	0.14702307949029025
0.4250022767979114	0.1470466985187365
0.424984214872019	0.1470543998662313
0.4249661544812681	0.1470253867105733
0.4249480956254629	0.14702609881515122
0.42493003830440773	0.14702697634434594
0.42491198251790696	0.1470278634316596
0.4248939282657651	0.14702881869745713
0.4248758755477864	0.147030066998134
0.4248578243637754	0.1487641914382935
0.42483977471353657	0.14703303286284364
0.42482172659687456	0.14703321486146942
0.4248036800135937	0.1470347026725218
0.4247856349634988	0.14703456681976929
0.4247675914463943	0.14703504066430473
0.42474954946208504	0.1470358860895394
0.42473150901037554	0.14703681268149585
0.42471347009107074	0.14703801895927432
0.42469543270397514	0.14705105806265548
0.4246773968488937	0.1470395957217706
0.4246593625256312	0.14704033870910949
0.4246413297339925	0.14704119867856474
0.42462329847378255	0.1470420789727748
0.42460526874480614	0.14704295707709417
0.42458724054686836	0.14704384719280564
0.4245692138797741	0.14704473951485966
0.4245511887433285	0.14704563291227352
0.42453316513733647	0.14704653218282798
0.4245151430616032	0.1470474304716945
0.42449712251593374	0.1470483390738008
0.4244791035001334	0.14704930947380399
0.42446108601400717	0.14707168605354823
0.4244430700573605	0.14705116336441326
0.4244250556299983	0.14705191689304342
0.42440704273172625	0.14705278709784078
0.4243890313623494	0.14705367210322262
0.4243710215216733	0.14705455806251183
0.4243530132095031	0.14705544785237418
0.4243350064256444	0.14705634025294767
0.42431700116990256	0.14705723265949386
0.4242989974420832	0.14705812507200325
0.4242809952419917	0.14705901749046604
0.4242629945694336	0.14705990991487292
0.4242449954242147	0.1470608070487651
0.4242269978061403	0.14706170272828786
0.4242090017150164	0.1470626034379755
0.4241910071506484	0.14706352934626182
0.42417301411284214	0.14706519106872815
0.4241550226014033	0.14706546613018714
0.42413703261613783	0.14706618893511716
0.4241190441568513	0.14706706195420186
0.4241010572233498	0.14706794857022448
0.424083071815439	0.14706883745187768
0.424065087932925	0.14706972697290466
0.42404710557561365	0.14707062031281312
0.42402912474331095	0.14707151955570802
0.42401114543582286	0.1470724251443678
0.4239931676529556	0.14707333752452945
0.42397519139451495	0.14707430686038606
0.42395721666030733	0.1470783241468431
0.42393924345013867	0.147844987538518
0.4239212717638152	0.14707704259684115
0.4239033016011433	0.14707781795968436
0.423885332961929	0.1470786888346871
0.4238673658459787	0.1470795811829344
0.4238494002530986	0.14708051799745703
0.42383143618309516	0.1470822482020898
0.42381347363577465	0.14708265117924427
0.4237955126109436	0.14708323324557318
0.4237775531084083	0.1470847465007603
0.4237595951279754	0.14708529072421636
0.42374163866945125	0.14708584906039784
0.42372368373264246	0.14708670417463146
0.4237057303173556	0.14708758772703445
0.4236877784233973	0.1470884758577965
0.42366982805057407	0.14708936319214663
0.42365187919869274	0.14709025581295046
0.42363393186755993	0.14709114843936352
0.4236159860569824	0.14709204107137622
0.4235980417667669	0.14709293627260456
0.42358009899672033	0.14709384546173343
0.4235621577466493	0.147094751701043
0.4235442180163609	0.14709568712847296
0.42352627980566193	0.14709673910607857
0.4235083431143593	0.14710360198542502
0.4234904079422601	0.14709896186449703
0.4234724742891712	0.14709980445113077
0.4234545421548997	0.14710091637777695
0.42343661153925255	0.14710106621625715
0.423418682442037	0.14710189315927286
0.42340075486306006	0.14710276611062725
0.423382828802129	0.14710365361242217
0.42336490425905093	0.14710454665213304
0.4233469812336331	0.14710544506539566
0.42332905972568274	0.14710635249508913
0.4233111397350072	0.1471073065387308
0.4232932212614138	0.14710993846772813
0.4232753043047099	0.14710933097243287
0.4232573888647027	0.14710998999600028
0.42323947494119996	0.1471109018956918
0.4232215625340089	0.14711204064886646
0.423203651642937	0.14753598500405488
0.42318574226779193	0.14711464713616879
0.42316783440838107	0.14711451232106462
0.42314992806451224	0.1471153110932538
0.42313202323599275	0.14711617855432305
0.42311411992263054	0.14711706051828208
0.4230962181242331	0.14711795615148687
0.4230783178406083	0.14711887793064787
0.42306041907156366	0.14711992336660656
0.4230425218169072	0.1471880084334744
0.4230246260764466	0.14712396630727906
0.4230067318499897	0.14712281545363895
0.4229888391373445	0.1471234824461065
0.42297094793831874	0.14712586995637345
0.42295305825272045	0.14712568183892677
0.4229351700803577	0.1471260578725764
0.4229172834210383	0.14712689121621014
0.42289939827457046	0.14712776824302398
0.4228815146407621	0.14712865149174384
0.42286363251942155	0.1471295365463823
0.42284575191035667	0.14713042941018498
0.4228278728133758	0.1471313222791695
0.4228099952282872	0.14713221515332645
0.4227921191548989	0.14713310803264631
0.4227742445930194	0.14713400516367306
0.42275637154245677	0.1471349310045888
0.42273850000301955	0.14713586515813556
0.4227206299745159	0.14713684624568318
0.4227027614567545	0.14713806074442926
0.4226848944495435	0.14714867173200552
0.4226670289526915	0.14714510343914433
0.4226491649660069	0.14714505738867328
0.42263130248929837	0.14714143375369643
0.42261344152237434	0.14714215261800792
0.4225955820650435	0.1471429799418911
0.42257772411711436	0.14714383877439352
0.42255986767839576	0.14714472845621893
0.4225420127486961	0.1471456272565401
0.42252415932782444	0.14714653753012855
0.42250630741558926	0.14714749196210128
0.42248845701179955	0.14714908715001487
0.4224706081162639	0.14715029305832827
0.4224527607287913	0.14715018191506823
0.4224349148491907	0.14715100473540987
0.4224170704772709	0.1471518788937598
0.42239922761284093	0.14715277757080325
0.42238138625570965	0.1471536925714614
0.42236354640568624	0.14715462449090005
0.42234570806257954	0.14715563656690142
0.4223278712261988	0.14715731754323982
0.422310035896353	0.14718860032449252
0.42229220207285145	0.14715863458964992
0.4222743697555031	0.14715918138751563
0.42225653894411735	0.14716002305624148
0.4222387096385033	0.1471609767938649
0.4222208818384704	0.147162618377475
0.4222030555438277	0.14716635427205038
0.42218523075438474	0.1471637154587774
0.4221674074699507	0.14716447646512923
0.4221495856903352	0.14716537217467882
0.42213176541534747	0.14716642711075079
0.4221139466447971	0.14720894039566615
0.4220961293784936	0.14717324677358168
0.42207831361624637	0.14716933181071243
0.4220604993578651	0.14717003081243912
0.42204268660315924	0.14717426244672283
0.4220248753519386	0.14717239414224573
0.42200706560401263	0.14717263430279326
0.42198925735919124	0.14717357592431038
0.4219714506172839	0.1471752363591112
0.4219536453781006	0.14727296009235272
0.4219358416414509	0.1471772043753252
0.4219180394071449	0.14718031794832626
0.42190023867499216	0.14717890734535832
0.42188243944480275	0.1482828398653894
0.4218646417163864	0.14718024546847033
0.42184684548955326	0.14718063204392917
0.4218290507641132	0.14718141751078337
0.42181125753987625	0.14718228113234688
0.4217934658166524	0.14718315549638958
0.42177567559425183	0.14718408109115197
0.4217578868724845	0.14718524123526605
0.42174009965116066	0.14718758381671684
0.42172231393009046	0.14718863116535522
0.42170452970908406	0.1471882454424785
0.42168674698795183	0.14718865185918886
0.42166896576650376	0.14718973672287078
0.4216511860445505	0.14730974558899265
0.421633407821902	0.14719140022250018
0.42161563109836897	0.14719214324230068
0.42159785587376153	0.14719304453615673
0.4215800821478903	0.14719411348829597
0.4215623099205656	0.14721471218423307
0.421544539191598	0.1471961192152986
0.42152676996079796	0.1471966334521855
0.42150900222797616	0.14719749460811143
0.421491235992943	0.14719845622629132
0.42147347125550927	0.14719990507260522
0.4214557080154855	0.14720174981700992
0.42143794627268244	0.14720225822912564
0.42142018602691067	0.14721843787354028
0.42140242727798105	0.14722192591079772
0.42138467002570446	0.14720504094714315
0.4213669142698915	0.14720486396228646
0.42134916001035316	0.147205602108731
0.42133140724690016	0.1472064379449143
0.4213136559793436	0.14720734913157774
0.42129590620749424	0.14720877919133307
0.42127815793116313	0.14721190841765328
0.4212604111501613	0.14721025969380355
0.4212426658642997	0.14721134262096752
0.4212249220733894	0.14721864784987956
0.4212071797772416	0.1472152090791103
0.42118943897566724	0.1472243786034682
0.42117169966847773	0.147216945789742
0.421153961855484	0.14721694807231075
0.4211362255364975	0.14721889009278222
0.4211184907113293	0.1472174751222623
0.4211007573797908	0.14721850351420013
0.42108302554169325	0.14724653395590218
0.42106529519684804	0.14722063709875363
0.4210475663450665	0.14722085514534475
0.4210298389861601	0.14722190795766044
0.42101211311994036	0.14722326445916994
0.42099438874621853	0.14722340163586398
0.42097666586480637	0.1472242546106811
0.4209589444755152	0.14722516533502797
0.42094122457815675	0.14722616200942668
0.42092350617254254	0.14722899782771204
0.42090578925848426	0.1472286440438286
0.4208880738357935	0.14722881476347258
0.42087035990428207	0.14722968504353964
0.42085264746376155	0.147230657070864
0.42083493651404386	0.14723312145648249
0.4208172270549407	0.14723313386473005
0.4207995190862639	0.14723624195018958
0.4207818126078253	0.14723634178660627
0.42076410761943694	0.1472353401973325
0.42074640412091047	0.14723647250618763
0.4207287021120581	0.1510564376436366
0.42071100159269165	0.1472382175328206
0.4206933025626232	0.14723885607674567
0.4206756050216648	0.14724132935644774
0.42065790896962846	0.14724285020537342
0.42064021440632643	0.14724154708152956
0.4206225213315707	0.14724260182499374
0.42060482974517355	0.14724383800513563
0.4205871396469471	0.14724469172250151
0.4205694510367037	0.14725028437915932
0.42055176391425547	0.14725697888386652
0.42053407827941486	0.14724797466879302
0.42051639413199404	0.1472525105880036
0.42049871147180556	0.14725123595101935
0.42048103029866163	0.14725030600780048
0.42046335061237483	0.14725083128648073
0.4204456724127575	0.1472531375284093
0.42042799569962225	0.14772175383569133
0.42041032047278143	0.14725701740505057
0.42039264673204774	0.14725458697566216
0.42037497447723365	0.14725506926647455
0.42035730370815194	0.14725598683326013
0.4203396344246151	0.14725766643131424
0.4203219666264358	0.15116333615890307
0.4203043003134269	0.14725970027611088
0.420286635485401	0.1472594400660196
0.42026897214217096	0.14726014615107597
0.4202513102835495	0.1472610273696247
0.4202336499093496	0.14726200991946078
0.42021599101938395	0.14726504654135028
0.42019833361346554	0.14726558335932
0.42018067769140727	0.14726613032225297
0.4201630232530222	0.1472664646467445
0.4201453702981231	0.14726637218404778
0.4201277188265233	0.14726718201948266
0.42011006883803553	0.14726804220545753
0.4200924203324732	0.14726895937015302
0.4200747733096491	0.14726995262526055
0.42005712776937665	0.14727195001443372
0.4200394837114689	0.14727381742893206
0.4200218411357391	0.14727311984787023
0.4200042000420004	0.1472827137824525
0.41998656043006627	0.14727506443339064
0.4199689222997498	0.14878514430332207
0.4199512856508644	0.14727697617163132
0.4199336504832236	0.147277397692833
0.41991601679664065	0.1472786080600676
0.419898384590929	0.1472911133731668
0.41988075386590207	0.1472863840837394
0.41986312462137343	0.147292536515992
0.41984549685715655	0.14728266710989957
0.41982787057306503	0.1472837149429995
0.4198102457689124	0.14728658824157934
0.41979262244451243	0.14731331589830146
0.41977500059967854	0.1472882082266968
0.41975738023422465	0.14729147871832854
0.41973976134796426	0.14730011231099557
0.4197221439407113	0.14728933797780672
0.4197045280122793	0.14819629517608482
0.4196869135624824	0.14729185860025604
0.41966930059113416	0.14729986197822748
0.4196516890980486	0.14729218806911318
0.41963407908303957	0.14836438837096297
0.419616470545921	0.14729371994076787
0.4195988634865069	0.14730873445943124
0.41958125790461115	0.1472960372037218
0.41956365380004795	0.1473093531453139
0.41954605117263116	0.14730628861255698
0.4195284500221751	0.14865395966881434
0.4195108503484936	0.14730042691149406
0.4194932521514011	0.14729994776501643
0.4194756554307116	0.14730092271635614
0.4194580601862394	0.14731230018747893
0.41944046641779864	0.14732078894979952
0.41942287412520374	0.14730462158574256
0.4194052833082689	0.14730412068533527
0.4193876939668085	0.14730495134447394
0.4193701061006368	0.1473071385667997
0.41935251970956844	0.14730771500500667
0.4193349347934176	0.14731328171680655
0.419317351351999	0.14730955412993688
0.4192997693851268	0.147309662695791
0.41928218889261587	0.14731139142327787
0.4192646098742805	0.15328670901222424
0.4192470323299354	0.14734921964992156
0.41922945625939523	0.1473171299868825
0.41921188166247453	0.14731537049938193
0.41919430853898804	0.14731679435490064
0.41917673688875046	0.14731593213091163
0.4191591667115766	0.14731710954629
0.41914159800728107	0.14732039768627797
0.41912403077567884	0.14786304665245373
0.4191064650165846	0.1473229883109785
0.4190889007298134	0.14735016740746357
0.4190713379151799	0.15108460979908708
0.4190537765724993	0.14732260193228078
0.4190362167015863	0.14732336402415083
0.41901865830225615	0.1473301295351378
0.4190011013743236	0.14732455745039333
0.4189835459176039	0.14732525493112744
0.41896599193191203	0.14732613304933914
0.4189484394170632	0.14732707572728804
0.4189308883728724	0.14732803189390684
0.41891333879915493	0.14732922681053642
0.4188957906957261	0.14733149568726595
0.4188782440624008	0.14815856465875957
0.41886069889899474	0.14733385724786993
0.41884315520532284	0.14738328548506824
0.4188256129812007	0.14736581875847157
0.4188080722264435	0.14733570505173918
0.41879053294086677	0.14733559291862428
0.4187729951242858	0.1473367272866129
0.4187554587765162	0.14734014010091878
0.4187379238973733	0.14733872534344064
0.41872039048667276	0.1473415916072859
0.41870285854422995	0.14734672536366128
0.41868532806986064	0.14734309622167938
0.4186677990633803	0.14734283402795798
0.4186502715246047	0.14734277513637292
0.41863274545334933	0.1473446049439147
0.4186152208494301	0.1473465696180252
0.4185976977126626	0.14734779882666538
0.41858017604286263	0.1474600164232942
0.418562655839846	0.1473535486749725
0.41854513710342844	0.14737063502375208
0.418527619833426	0.14930700890626847
0.4185101040296544	0.14735035305478258
0.41849258969192965	0.14735080610013623
0.4184750768200676	0.14736900369535527
0.4184575654138844	0.14735292773518197
0.4184400554731959	0.14822692727250547
0.4184225469978182	0.14735455524224353
0.41840503998756734	0.14735545290965119
0.41838753444225957	0.1473593173762245
0.4183700303617107	0.15135430817500622
0.4183525277457373	0.1473616834381971
0.4183350265941552	0.14748373675359353
0.4183175269067809	0.1473603503132308
0.4183000286834305	0.14736043758499573
0.4182825319239204	0.1473611224973779
0.41826503662806674	0.14736197020594138
0.4182475427956861	0.1473629695015369
0.4182300504265946	0.147364452639191
0.41821255952060893	0.14841978622273327
0.4181950700775453	0.14736914215157876
0.4181775820972203	0.14737276967572868
0.4181600955794504	0.14772246336563635
0.4181426105240521	0.14737168453195296
0.4181251269308421	0.14766583748947135
0.4181076447996368	0.14737882053059062
0.418090164130253	0.1473713583260498
0.4180726849225072	0.14737209738990978
0.41805520717621625	0.14770096690023354
0.41803773089119667	0.1473819187037553
0.41802025606726545	0.14737759582036086
0.41800278270423913	0.1478316951081651
0.4179853108019347	0.14740013957187206
0.4179678403601688	0.14737869194913553
0.41795037137875857	0.14796942127233043
0.4179329038575207	0.14738475638188658
0.4179154377962722	0.14755359775444138
0.41789797319482996	0.14738352770895502
0.41788051005301113	0.14897312577127128
0.4178630483706326	0.1473940533346417
0.4178455881475114	0.14738956967922978
0.41782812938346475	0.14738484802967422
0.41781067207830963	0.1473872997203302
0.4177932162318633	0.14756855522188841
0.41777576184394283	0.14738772375156578
0.4177583089143655	0.14738923734323348
0.4177408574429485	0.14748776274080747
0.4177234074295092	0.14778122570465238
0.4177059588738647	0.14739245320392438
0.41768851177583255	0.1473960580212515
0.4176710661352299	0.14739334456811148
0.4176536219518744	0.14739351341898546
0.41763617922558316	0.14739444489998968
0.41761873795617394	0.14920355863590098
0.4176012981434639	0.1491170163673098
0.41758385978727086	0.14739833747313397
0.41756642288741214	0.14739793897963324
0.4175489874437055	0.14739951566508944
0.4175315534559683	0.1485359511748535
0.4175141209240184	0.14740157084584343
0.41749668984767335	0.14740371355129084
0.41747926022675086	0.14740285857332838
0.4174618320610687	0.14740668110431956
0.4174444053504445	0.15055113098875336
0.4174269800946963	0.14740857141202227
0.4174095562936416	0.14747723892997833
0.4173921339470985	0.1474073787965693
0.4173747130548847	0.14740765078681173
0.41735729361681834	0.14740841452433243
0.417339875632717	0.14740927020523564
0.417322459102399	0.14741020188375414
0.41730504402568214	0.14741138663459696
0.41728763040238454	0.147413194353566
0.41727021823232413	0.14741368755724651
0.4172528075153192	0.14741853463570898
0.4172353982511876	0.14741825997795355
0.4172179904397478	0.14741902719471492
0.41720058408081767	0.1474174796707769
0.4171831791742157	0.1478239251899355
0.41716577571975993	0.14742155939562393
0.4171483737172687	0.1475326421698201
0.4171309731665604	0.14742057288694246
0.4171135740674532	0.14742193782887378
0.4170961764197656	0.14940663647562943
0.41707878022331585	0.14742831963928857
0.41706138547792254	0.14742478256934038
0.417043992183404	0.14742499834213466
0.4170266003395788	0.14742650713907268
0.41700920994626534	0.15047966138763233
0.4169918210032823	0.14922875801455765
0.41697443351044816	0.1474341588599755
0.4169570474675816	0.1474570447683528
0.4169396628745011	0.14833012095940357
0.4169222797310256	0.14743250139269737
0.4169048980369735	0.14751678663848555
0.4168875177921637	0.14745910106130747
0.4168701389964149	0.14745127270279842
0.41685276164954593	0.1474353584470447
0.4168353857513755	0.1474365484637206
0.4168180113017227	0.14744607588415007
0.4168006383004061	0.1475283524254521
0.4167832667472447	0.1475517985455712
0.41676589664205765	0.14911282746275406
0.4167485279846636	0.1497656106131924
0.4167311607748818	0.14746959964840417
0.41671379501253114	0.14745106594261748
0.4166964306974308	0.14937078967777292
0.4166790678293997	0.14752752803995559
0.41666170640825706	0.1476308800359349
0.416644346433822	0.15157486839056944
0.41662698790591374	0.1474709136201781
0.4166096308243514	0.1502093478224393
0.41659227518895436	0.14745258291691277
0.41657492099954174	0.14746736405695024
0.416557568255933	0.14745710881909624
0.4165402169579473	0.14745878277119556
0.4165228671054041	0.1474618374256616
0.41650551869812275	0.1476242894505743
0.41648817173592273	0.14763907521934233
0.41647082621862336	0.14748905534064383
0.4164534821460442	0.14747100824930565
0.4164361395180049	0.14746298301776492
0.41641879833432477	0.14745800796153113
0.4164014585948235	0.14779563742411844
0.41638412029932065	0.14746077215324213
0.41636678344763595	0.15156364659300026
0.41634944803958884	0.14746390096326611
0.41633211407499926	0.14747736267753142
0.41631478155368673	0.1474679803689821
0.4162974504754712	0.1474638103422882
0.4162801208401722	0.14746426569262341
0.4162627926476098	0.14746570233900713
0.4162454658976036	0.14746998316504212
0.41622814058997365	0.14747728955527914
0.41621081672453974	0.1475965091332322
0.41619349430112196	0.15080780283156403
0.41617617331954004	0.15013887116924585
0.4161588537796142	0.14747184636587593
0.41614153568116424	0.14747864006957437
0.41612421902401037	0.14749991765002132
0.4161069038079726	0.14748534782492714
0.41608959003287105	0.14747894786319937
0.4160722776985259	0.14748799438256804
0.41605496680475723	0.15112799498293322
0.4160376573513854	0.14747848793702553
0.41602034933823046	0.14752559905160884
0.4160030427651128	0.14916619876564244
0.4159857376318526	0.14755773713787684
0.41596843393827027	0.14749853473232988
0.4159511316841861	0.14855714455949556
0.41593383086942054	0.14748448197035602
0.41591653149379393	0.14748318684350234
0.41589923355712677	0.14748383283560149
0.41588193705923937	0.14748499520833214
0.4158646419999525	0.14750015070625194
0.41584734837908643	0.14748780686878166
0.4158300561964619	0.1474905831434964
0.4158127654518994	0.14907861814042828
0.41579547614521956	0.14749012470085537
0.415778188276243	0.1474970020461818
0.41576090184479053	0.14749124088929536
0.4157436168506827	0.1474926340440968
0.4157263332937403	0.14749723295002737
0.4157090511737842	0.14749453781484848
0.415691770490635	0.14749686030618261
0.41567449124411376	0.15061052362913288
0.4156572134340411	0.14749653886059727
0.4156399370602381	0.14749700040755234
0.4156226621225255	0.147497804093961
0.4156053886207245	0.14749867012136503
0.4155881165546557	0.14749955280787316
0.4155708459241405	0.14750048750807418
0.4155535767289997	0.14750149245171126
0.4155363089690544	0.14750302273109397
0.4155190426441257	0.14750753067950734
0.41550177775403485	0.14750849762686596
0.4154845142986028	0.14762581143686365
0.41546725227765086	0.14753381370113894
0.41544999169100016	0.14753831571228593
0.41543273253847207	0.1475099428167323
0.4154154748198877	0.14751925769421453
0.4153982185350685	0.14842240575360544
0.41538096368383576	0.14751149973394698
0.41536371026601077	0.147530482059784
0.41534645828141503	0.1475171487092031
0.41532920772986986	0.1481985061359885
0.4153119586111968	0.14751525438254032
0.41529471092521725	0.1475166109010148
0.4152774646717528	0.14752280408658539
0.41526021985062495	0.14751906626980696
0.4152429764616553	0.14752360813421742
0.4152257345046653	0.14751932952556557
0.41520849397947684	0.14752504994746657
0.41519125488591135	0.14752277482087792
0.41517401722379066	0.1475244630828699
0.4151567809929364	0.14752873879686515
0.4151395461931704	0.14752473215872416
0.4151223128243143	0.1475240388162185
0.4151050808861901	0.1475248873389402
0.4150878503786194	0.14752867162817598
0.4150706213014243	0.14752739652965902
0.41505339365442656	0.14792612583080406
0.4150361674374481	0.14752945122233482
0.415018942650311	0.14754458539806412
0.415001719292837	0.14753475598217733
0.41498449736484844	0.14831098022233222
0.4149672768661671	0.14753363545874518
0.4149500577966152	0.1475344129181338
0.4149328401560147	0.147533758195376
0.4149156239441879	0.14753454326242865
0.4148984091609568	0.147535487422941
0.4148811958061438	0.14753686224201354
0.4148639838795709	0.14804809016961903
0.41484677338106046	0.1475389198066522
0.4148295643104347	0.14754358286301375
0.41481235666751604	0.147541177261648
0.41479515045212667	0.14754105575760446
0.41477794566408915	0.14754348435818565
0.4147607423032256	0.14754370199675285
0.4147435403693588	0.1475436277631831
0.41472633986231083	0.1475447467098987
0.4147091407819044	0.1502637540356288
0.4146919431279621	0.14754784153524217
0.4146747469003062	0.14754723231773006
0.4146575520987596	0.14754823064075845
0.4146403587231446	0.1476619273094234
0.41462316677328404	0.1475501631873918
0.4146059762490005	0.14755068305451963
0.41458878715011666	0.14755184104813748
0.4145715994764553	0.14755618616975832
0.4145544132278391	0.1475535303081102
0.41453722840409085	0.14755514775867992
0.4145200450050335	0.14757630831886226
0.4145028630304896	0.14838207117338353
0.41448568248028234	0.1477487486627413
0.41446850335423435	0.14941460862187247
0.4144513256521688	0.14755948824177362
0.4144341493739084	0.14756412031169985
0.41441697451927634	0.14756057505916131
0.4143998010880955	0.14756131883933774
0.41438262908018897	0.1475621942968725
0.4143654584953798	0.14756330430688525
0.41434828933349116	0.14756602363087962
0.41433112159434615	0.14756495369571276
0.4143139552777679	0.14756594858477817
0.41429679038357964	0.14757384898180473
0.4142796269116045	0.14756809354617745
0.4142624648616659	0.1475685276340157
0.41424530423358696	0.1475694031956811
0.41422814502719113	0.1475705096515512
0.41421098724230154	0.14981295164344613
0.4141938308787418	0.14757642239464097
0.4141766759363351	0.1475730213524668
0.414159522414905	0.14757380313229213
0.41414237031427487	0.14757466728051397
0.4141252196342683	0.14757553963434616
0.41410807037470865	0.14757642452080372
0.41409092253541957	0.14757731781149513
0.4140737761162246	0.14757821461603451
0.41405663111694735	0.14757911562286377
0.41403948753741143	0.1475800176595329
0.4140223453774405	0.14758093594861119
0.4140052046368583	0.14758199642491662
0.41398806531548843	0.1475865981871863
0.41397092741315483	0.14758367852771806
0.41395379092968104	0.14758451275315418
0.4139366558648911	0.1475854065916235
0.4139195222186086	0.14758635629980082
0.41390238999065765	0.14758959760714602
0.4138852591808619	0.147588289546374
0.4138681297890455	0.14758898803143397
0.4138510018150322	0.1475898561168427
0.4138338752586462	0.14759074217556897
0.41381675011971125	0.1475916294664692
0.4137996263980516	0.14759252719773377
0.41378250409349115	0.14759343782007636
0.4137653832058542	0.14759435136710078
0.41374826373496465	0.14759530957187517
0.41373114568064684	0.1475966887352281
0.4137140290427248	0.1476021068296812
0.4136969138210229	0.14759816998747588
0.41367980001536525	0.14759920810852895
0.4136626876255761	0.14962998113426035
0.41364557665147994	0.14760093649109093
0.4136284670929009	0.14760166201702488
0.4136113589496635	0.1476033293104864
0.41359425222159196	0.1476046878200767
0.41357714690851083	0.14760428318014254
0.41356004301024446	0.14760509394999036
0.4135429405266174	0.1476059803841701
0.4135258394574541	0.14760688331805732
0.41350873980257913	0.1476078210654854
0.41349164156181695	0.1476091560840759
0.41347454473499234	0.14761406347244002
0.41345744932192974	0.14761059086869815
0.41344035532245393	0.14761135891833627
0.4134232627363895	0.14761222370610624
0.41340617156356124	0.14761310671306102
0.4133890818037937	0.1476139870287785
0.4133719934569119	0.1476148793798744
0.41335490652274043	0.14761577371220946
0.4133378210011042	0.1476166680448514
0.413320736891828	0.1476175623777918
0.4133036541947368	0.14761845671102214
0.41328657290965554	0.14761935728978925
0.413269493036409	0.1476202561738314
0.4132524145748223	0.14762116071823891
0.4132353375247203	0.14762209234527923
0.41321826188592814	0.14762341744394555
0.4132011876582708	0.1476244721705003
0.4131841148415734	0.14762482306384095
0.413167043435661	0.14762578872779772
0.41314997344035886	0.14807539942067827
0.413132904855492	0.14762848988201507
0.4131158376808857	0.14762874101737394
0.4130987719163652	0.14762925969901233
0.4130817075617557	0.14763011225887815
0.4130646446168825	0.14763098983825296
0.413047583081571	0.14763187795542848
0.4130305229556464	0.1476327660752308
0.4130134642389342	0.14763366041209514
0.41299640693125966	0.14763455474909726
0.4129793510324483	0.14763544908622864
