wl	p
0.3344449646921673	0.159486935826609
0.3344337797228022	0.159488279581139
0.3344225955015383	0.15948962330868388
0.33441141202830077	0.15949096700924428
0.33440022930301433	0.15949231068282133
0.33438904732560415	0.1594936543294161
0.33437786609599507	0.1594949979490293
0.3343666856141122	0.15949634154166187
0.3343555058798804	0.15949768510731488
0.33434432689322474	0.15949902864598917
0.33433314865407027	0.1595003721576857
0.33432197116234197	0.15950171564240548
0.3343107944179649	0.15950305910014936
0.33429961842086414	0.1595044025309183
0.3342884431709646	0.15950574593471328
0.33427726866819163	0.15950708931153518
0.33426609491247	0.15950843266138487
0.334254921903725	0.15950977598426355
0.3342437496418817	0.15951111928017192
0.33423257812686513	0.15951246254911092
0.33422140735860045	0.15951380579108168
0.33421023733701277	0.15951514900608496
0.33419906806202737	0.15951649219412192
0.33418789953356914	0.15951783535519318
0.3341767317515635	0.15951917848929992
0.3341655647159354	0.15952052159644298
0.33415439842661016	0.15952186467662335
0.3341432328835129	0.15952320772984205
0.33413206808656887	0.15952455075609986
0.33412090403570316	0.15952589375539786
0.3341097407308412	0.15952723672773683
0.334098578171908	0.15952857967311793
0.334087416358829	0.15952992259154203
0.33407625529152923	0.15953126548301003
0.33406509496993414	0.1595326083475229
0.3340539353939689	0.1595339511850815
0.3340427765635588	0.1595352939956869
0.3340316184786291	0.15953663677934002
0.33402046113910516	0.15953797953604176
0.3340093045449123	0.15953932226579315
0.33399814869597577	0.15954066496859504
0.33398699359222095	0.15954200764444842
0.33397583923357316	0.15954335029335426
0.33396468561995774	0.15954469291531356
0.3339535327513	0.15954603551032714
0.33394238062752546	0.159547378078396
0.3339312292485593	0.1595487206195212
0.3339200786143271	0.15955006313370348
0.3339089287247541	0.15955140562094391
0.3338977795797658	0.15955274808124345
0.3338866311792876	0.15955409051460312
0.3338754835232449	0.15955543292102378
0.3338643366115631	0.15955677530050633
0.33385319044416784	0.15955811765305178
0.33384204502098436	0.15955945997866114
0.33383090034193824	0.15956080227733524
0.3338197564069549	0.15956214454907522
0.33380861321595984	0.15956348679388185
0.3337974707688786	0.15956482901175617
0.33378632906563666	0.15956617120269925
0.3337751881061596	0.15956751336671166
0.3337640478903728	0.15956885550379474
0.33375290841820193	0.15957019761394936
0.3337417696895725	0.15957153969717636
0.33373063170441003	0.1595728817534768
0.3337194944626401	0.1595742237828516
0.33370835796418835	0.15957556578530172
0.33369722220898024	0.15957690776082814
0.33368608719694154	0.15957824970943185
0.3336749529279977	0.15957959163111365
0.33366381940207446	0.1595809335258747
0.3336526866190973	0.1595822753937158
0.33364155457899203	0.15958361723463793
0.33363042328168413	0.15958495904864214
0.33361929272709945	0.1595863008357294
0.33360816291516343	0.1595876425959006
0.3335970338458019	0.1595889843291566
0.3335859055189405	0.15959032603549858
0.33357477793450496	0.15959166771492742
0.333563651092421	0.15959300936744397
0.3335525249926142	0.1595943509930494
0.3335413996350104	0.1595956925917444
0.3335302750195353	0.15959703416353016
0.33351915114611475	0.1595983757084076
0.33350802801467433	0.15959971722637759
0.33349690562513995	0.15960105871744112
0.3334857839774373	0.15960240018159927
0.3334746630714922	0.1596037416188529
0.3334635429072304	0.1596050830292029
0.3334524234845778	0.1596064244126505
0.3334413048034601	0.15960776576919636
0.3334301868638033	0.15960910709884166
0.33341906966553303	0.15961044840158722
0.33340795320857525	0.1596117896774341
0.33339683749285576	0.1596131309263833
0.3333857225183005	0.15961447214843563
0.3333746082848352	0.15961581334359223
0.333363494792386	0.15961715451185401
0.3333523820408785	0.15961849565322173
0.3333412700302388	0.15961983676769678
0.33333015876039274	0.15962117785527977
0.33331904823126624	0.15962251891597184
0.33330793844278533	0.15962385994977388
0.33329682939487576	0.15962520095668695
0.3332857210874637	0.15962654193671183
0.33327461352047494	0.15962788288984972
0.3332635066938356	0.15962922381610153
0.3332524006074715	0.15963056471546808
0.3332412952613088	0.15963190558795057
0.3332301906552734	0.1596332464335498
0.3332190867892913	0.15963458725226676
0.3332079836632886	0.15963592804410248
0.33319688127719127	0.15963726880905796
0.3331857796309253	0.15963860954713407
0.333174678724417	0.15963995025833183
0.33316357855759204	0.1596412909426523
0.3331524791303769	0.15964263160009629
0.3331413804426973	0.15964397223066493
0.3331302824944795	0.15964531283435912
0.3331191852856497	0.15964665341117973
0.3331080888161338	0.15964799396112794
0.3330969930858581	0.15964933448420465
0.33308589809474864	0.1596506749804107
0.3330748038427316	0.15965201544974716
0.33306371032973303	0.15965335589221513
0.3330526175556793	0.15965469630781548
0.3330415255204963	0.15965603669654918
0.33303043422411044	0.15965737705841715
0.3330193436664478	0.15965871739342047
0.33300825384743465	0.15966005770156008
0.3329971647669971	0.159661397982837
0.3329860764250615	0.1596627382372521
0.3329749888215539	0.15966407846480646
0.33296390195640074	0.15966541866550096
0.3329528158295281	0.1596667588393368
0.33294173044086245	0.15966809898631462
0.33293064579032977	0.15966943910643566
0.3329195618778566	0.15967077919970085
0.33290847870336904	0.1596721192661111
0.33289739626679343	0.1596734593056674
0.33288631456805623	0.1596747993183709
0.33287523360708354	0.15967613930422234
0.3328641533838019	0.15967747926322282
0.3328530738981374	0.15967881919537333
0.33284199515001667	0.15968015910067476
0.3328309171393658	0.15968149897912837
0.33281983986611136	0.1596828388307348
0.33280876333017956	0.15968417865549514
0.3327976875314969	0.1596855184534103
0.33278661246998975	0.15968685822448167
0.3327755381455845	0.15968819796870976
0.33276446455820763	0.15968953768609576
0.3327533917077855	0.15969087737664056
0.3327423195942445	0.1596922170403453
0.33273124821751116	0.15969355667721088
0.3327201775775119	0.1596948962872382
0.3327091076741732	0.1596962358704284
0.3326980385074215	0.15969757542678237
0.33268697007718334	0.15969891495630123
0.3326759023833852	0.15970025445898564
0.33266483542595354	0.15970159393483685
0.33265376920481493	0.15970293338385597
0.3326427037198958	0.15970427280604368
0.3326316389711228	0.15970561220140114
0.3326205749584224	0.15970695156992937
0.3326095116817212	0.15970829091162927
0.3325984491409457	0.1597096302265018
0.33258738733602256	0.15971096951454802
0.3325763262668782	0.1597123087757689
0.33256526593343944	0.15971364801016552
0.3325542063356327	0.1597149872177387
0.3325431474733847	0.15971632639848954
0.33253208934662193	0.15971766555241898
0.33252103195527116	0.1597190046795282
0.33250997529925896	0.15972034377981784
0.332498919378512	0.1597216828532892
0.33248786419295695	0.15972302189994317
0.3324768097425205	0.15972436091978068
0.3324657560271292	0.15972569991280272
0.3324547030467099	0.15972703887901038
0.3324436508011892	0.15972837781840463
0.33243259929049385	0.15972971673098643
0.3324215485145506	0.15973105561675682
0.332410498473286	0.15973239447571666
0.3323994491666271	0.1597337333078672
0.33238840059450037	0.15973507211320925
0.3323773527568327	0.1597364108917437
0.33236630565355085	0.15973774964347184
0.3323552592845816	0.15973908836839448
0.3323442136498516	0.15974042706651262
0.33233316874928787	0.15974176573782725
0.332322124582817	0.15974310438233946
0.332311081150366	0.15974444300005008
0.33230003845186157	0.15974578159096037
0.3322889964872306	0.1597471201550711
0.3322779552563999	0.15974845869238327
0.3322669147592964	0.15974979720289811
0.3322558749958468	0.15975113568661628
0.3322448359659781	0.15975247414353902
0.3322337976696172	0.15975381257366722
0.33222276010669094	0.159755150977002
0.3322117232771263	0.15975648935354433
0.33220068718085005	0.15975782770329508
0.3321896518177892	0.15975916602625534
0.33217861718787073	0.15976050432242608
0.33216758329102153	0.1597618425918084
0.3321565501271685	0.1597631808344033
0.3321455176962387	0.15976451905021152
0.332134485998159	0.1597658572392344
0.3321234550328565	0.15976719540147272
0.3321124248002581	0.1597685335369276
0.3321013953002908	0.15976987164559991
0.33209036653288165	0.1597712097274908
0.33207933849795773	0.15977254778260133
0.3320683111954459	0.15977388581093224
0.33205728462527334	0.15977522381248468
0.33204625878736704	0.1597765617872598
0.3320352336816541	0.1597778997352583
0.33202420930806154	0.1597792376564815
0.33201318566651644	0.15978057555093014
0.33200216275694594	0.15978191341860543
0.3319911405792771	0.15978325125950824
0.33198011913343706	0.15978458907363957
0.33196909841935285	0.15978592686100063
0.3319580784369517	0.1597872646215921
0.33194705918616063	0.15978860235541517
0.3319360406669069	0.15978994006247094
0.3319250228791176	0.1597912777427603
0.33191400582272	0.1597926153962842
0.3319029894976411	0.15979395302304383
0.3318919739038082	0.15979529062304001
0.3318809590411485	0.15979662819627385
0.33186994490958915	0.15979796574274635
0.3318589315090574	0.15979930326245848
0.33184791883948045	0.15980064075541128
0.3318369069007855	0.15980197822160583
0.3318258956928999	0.15980331566104294
0.33181488521575075	0.1598046530737238
0.3318038754692655	0.15980599045964933
0.33179286645337125	0.15980732781882068
0.3317818581679953	0.15980866515123876
0.3317708506130651	0.15981000245690447
0.3317598437885078	0.15981133973581896
0.3317488376942508	0.15981267698798327
0.3317378323302213	0.1598140142133983
0.33172682769634676	0.15981535141206515
0.3317158237925544	0.15981668858398485
0.33170482061877166	0.1598180257291583
0.3316938181749258	0.15981936284758666
0.33168281646094433	0.15982069993927084
0.3316718154767545	0.15982203700421177
0.3316608152222838	0.15982337404241068
0.33164981569745955	0.1598247110538684
0.3316388169022092	0.15982604803858613
0.3316278188364601	0.15982738499656476
0.33161682150013977	0.1598287219278052
0.3316058248931755	0.15983005883230872
0.331594829015495	0.15983139571007615
0.3315838338670254	0.15983273256110864
0.33157283944769433	0.159834069385407
0.33156184575742936	0.1598354061829724
0.33155085279615776	0.15983674295380587
0.3315398605638072	0.15983807969790845
0.3315288690603051	0.159839416415281
0.331517878285579	0.15984075310592466
0.3315068882395563	0.15984208976984046
0.33149589892216474	0.15984342640702937
0.3314849103333317	0.15984476301749234
0.33147392247298485	0.15984609960123064
0.33146293534105165	0.15984743615824498
0.3314519489374598	0.15984877268853645
0.3314409632621366	0.15985010919210632
0.33142997831501	0.15985144566895537
0.33141899409600734	0.15985278211908463
0.33140801060505637	0.15985411854249526
0.3313970278420846	0.15985545493918812
0.3313860458070197	0.1598567913091643
0.3313750644997893	0.15985812765242488
0.33136408392032113	0.15985946396897083
0.33135310406854274	0.15986080025880312
0.3313421249443818	0.15986213652192283
0.33133114654776613	0.15986347275833093
0.3313201688786232	0.15986480896802868
0.33130919193688085	0.15986614515101671
0.3312982157224667	0.15986748130729628
0.3312872402353086	0.15986881743686845
0.33127626547533406	0.15987015353973408
0.3312652914424711	0.1598714896158944
0.33125431813664713	0.15987282566535022
0.3312433455577901	0.15987416168810273
0.33123237370582775	0.15987549768415293
0.3312214025806879	0.1598768336535017
0.33121043218229823	0.15987816959615028
0.3311994625105866	0.15987950551209948
0.3311884935654807	0.15988084140135053
0.3311775253469085	0.15988217726390427
0.33116655785479765	0.15988351309976187
0.33115559108907616	0.15988484890892435
0.3311446250496717	0.15988618469139265
0.3311336597365122	0.15988752044716786
0.3311226951495255	0.159888856176251
0.3311117312886395	0.15989019187864303
0.3311007681537821	0.15989152755434508
0.33108980574488106	0.15989286320335816
0.33107884406186444	0.1598941988256832
0.33106788310466	0.15989553442132143
0.3310569228731957	0.15989686999027358
0.3310459633673995	0.15989820553254094
0.33103500458719937	0.15989954104812446
0.3310240465325231	0.15990087653702517
0.3310130892032988	0.1599022119992441
0.3310021325994543	0.1599035474347823
0.3309911767209177	0.1599048828436407
0.33098022156761686	0.15990621822582052
0.33096926713947994	0.15990755358132255
0.3309583134364347	0.15990888891014804
0.3309473604584094	0.1599102242122979
0.3309364082053318	0.1599115594877731
0.33092545667713025	0.15991289473657494
0.33091450587373245	0.1599142299587042
0.3309035557950667	0.159915565154162
0.33089260644106094	0.15991690032294936
0.33088165781164325	0.1599182354650674
0.3308707099067417	0.15991957058051695
0.3308597627262844	0.15992090566929928
0.3308488162701995	0.15992224073141523
0.33083787053841496	0.159923575766866
0.3308269255308591	0.15992491077565252
0.33081598124745976	0.15992624575777575
0.33080503768814534	0.15992758071323693
0.3307940948528439	0.15992891564203698
0.3307831527414835	0.15993025054417698
0.33077221135399243	0.1599315854196578
0.33076127069029876	0.15993292026848074
0.3307503307503307	0.15993425509064674
0.33073939153401655	0.1599355898861567
0.33072845304128434	0.1599369246550118
0.3307175152720624	0.15993825939721312
0.33070657822627886	0.1599395941127616
0.330695641903862	0.15994092880165822
0.3306847063047401	0.15994226346390408
0.33067377142884136	0.15994359809950034
0.330662837276094	0.15994493270844778
0.33065190384642634	0.15994626729074773
0.33064097113976665	0.15994760184640108
0.33063003915604317	0.15994893637540883
0.3306191078951843	0.15995027087777214
0.3306081773571182	0.15995160535349193
0.33059724754177333	0.15995293980256925
0.3305863184490779	0.1599542742250053
0.3305753900789603	0.15995560862080094
0.33056446243134885	0.15995694298995727
0.3305535355061719	0.15995827733247542
0.3305426093033578	0.15995961164835631
0.33053168382283504	0.15996094593760102
0.3305207590645318	0.1599622802002105
0.33050983502837666	0.15996361443618587
0.33049891171429785	0.15996494864552838
0.33048798912222394	0.15996628282823883
0.3304770672520832	0.15996761698431827
0.3304661461038041	0.15996895111376777
0.33045522567731517	0.1599702852165884
0.33044430597254476	0.1599716192927813
0.33043338698942143	0.15997295334234726
0.33042246872787345	0.15997428736528757
0.3304115511878295	0.15997562136160318
0.33040063436921796	0.1599769553312951
0.3303897182719674	0.15997828927436453
0.3303788028960062	0.15997962319081227
0.33036788824126295	0.1599809570806395
0.33035697430766614	0.1599822909438474
0.3303460610951444	0.1599836247804367
0.3303351486036261	0.1599849585904087
0.33032423683303996	0.15998629237376438
0.33031332578331446	0.15998762613050474
0.33030241545437816	0.159988959860631
0.3302915058461596	0.1599902935641439
0.3302805969585875	0.15999162724104474
0.33026968879159035	0.15999296089133452
0.33025878134509684	0.1599942945150142
0.3302478746190355	0.15999562811208495
0.33023696861333496	0.15999696168254768
0.3302260633279239	0.1599982952264036
0.33021515876273094	0.15999962874365367
0.3302042549176848	0.16000096223429888
0.33019335179271403	0.16000229569834037
0.3301824493877474	0.1600036291357792
0.3301715477027135	0.16000496254661634
0.33016064673754114	0.16000629593085286
0.33014974649215895	0.16000762928849
0.33013884696649565	0.16000896261952846
0.3301279481604799	0.1600102959239696
0.3301170500740405	0.16001162920181428
0.33010615270710625	0.16001296245306365
0.33009525605960577	0.16001429567771863
0.33008436013146786	0.16001562887578052
0.33007346492262135	0.16001696204725016
0.3300625704329949	0.16001829519212868
0.33005167666251745	0.16001962831041716
0.33004078361111766	0.16002096140211666
0.33002989127872434	0.16002229446722815
0.33001899966526643	0.1600236275057528
0.3300081087706726	0.16002496051769144
0.32999721859487186	0.1600262935030453
0.32998632913779286	0.16002762646181556
0.32997544039936455	0.16002895939400294
0.3299645523795158	0.16003029229960886
0.3299536650781755	0.16003162517863403
0.32994277849527237	0.1600329580310798
0.3299318926307355	0.16003429085694698
0.3299210074844937	0.16003562365623675
0.3299101230564759	0.1600369564289503
0.329899239346611	0.16003828917508842
0.32988835635482794	0.16003962189465237
0.3298774740810556	0.16004095458764311
0.32986659252522305	0.16004228725406167
0.3298557116872591	0.16004361989390922
0.3298448315670928	0.1600449525071867
0.3298339521646531	0.1600462850938953
0.329823073479869	0.16004761765403586
0.3298121955126695	0.16004895018760967
0.32980131826298353	0.16005028269461768
0.32979044173074024	0.160051615175061
0.3297795659158685	0.16005294762894057
0.32976869081829746	0.16005428005625763
0.32975781643795604	0.16005561245701314
0.3297469427747734	0.16005694483120808
0.32973606982867854	0.16005827717884363
0.32972519759960056	0.16005960949992085
0.3297143260874685	0.16006094179444072
0.32970345529221146	0.16006227406240436
0.32969258521375855	0.16006360630381278
0.32968171585203887	0.16006493851866713
0.3296708472069815	0.16006627070696838
0.3296599792785156	0.16006760286871768
0.32964911206657027	0.1600689350039161
0.32963824557107474	0.16007026711256445
0.329627379791958	0.16007159919466407
0.32961651472914943	0.16007293125021613
0.329605650382578	0.16007426327922125
0.32959478675217296	0.16007559528168086
0.32958392383786356	0.1600769272575959
0.3295730616395789	0.16007825920696742
0.32956220015724824	0.1600795911297965
0.3295513393908008	0.1600809230260842
0.3295404793401658	0.16008225489583167
0.32952962000527247	0.1600835867390398
0.3295187613860501	0.16008491855570986
0.3295079034824278	0.1600862503458428
0.329497046294335	0.16008758210943969
0.32948618982170086	0.16008891384650148
0.3294753340644548	0.16009024555702944
0.32946447902252596	0.16009157724102457
0.3294536246958437	0.16009290889848793
0.32944277108433734	0.16009424052942053
0.3294319181879362	0.1600955721338235
0.32942106600656956	0.160096903711698
0.3294102145401669	0.1600982352630448
0.32939936378865736	0.16009956678786524
0.3293885137519705	0.16010089828616028
0.32937766443003547	0.16010222975793112
0.3293668158227818	0.16010356120317862
0.3293559679301389	0.16010489262190392
0.32934512075203604	0.16010622401410812
0.32933427428840273	0.1601075553797923
0.3293234285391683	0.16010888671895754
0.32931258350426224	0.1601102180316049
0.32930173918361394	0.16011154931773547
0.32929089557715285	0.16011288057735013
0.3292800526848084	0.16011421181045019
0.32926921050651015	0.1601155430170366
0.32925836904218736	0.16011687419711046
0.32924752829176973	0.16011820535067278
0.32923668825518665	0.1601195364777248
0.3292258489323676	0.1601208675782675
0.3292150103232421	0.16012219865230187
0.3292041724277397	0.16012352969982901
0.32919333524578986	0.16012486072085017
0.32918249877732214	0.16012619171536613
0.3291716630222661	0.16012752268337813
0.3291608279805513	0.1601288536248873
0.32914999365210723	0.16013018453989455
0.32913916003686355	0.16013151542840104
0.3291283271347498	0.1601328462904079
0.3291174949456956	0.16013417712591613
0.3291066634696305	0.1601355079349268
0.3290958327064841	0.160136838717441
0.32908500265618607	0.16013816947345988
0.329074173318666	0.16013950020298434
0.32906334469385357	0.16014083090601566
0.32905251678167835	0.1601421615825548
0.32904168958207003	0.16014349223260269
0.32903086309495827	0.16014482285616066
0.3290200373202728	0.16014615345322974
0.3290092122579432	0.16014748402381082
0.32899838790789926	0.16014881456790525
0.3289875642700706	0.16015014508551384
0.328976741344387	0.16015147557663786
0.32896591913077805	0.1601528060412782
0.32895509762917363	0.16015413647943622
0.3289442768395034	0.16015546689111274
0.32893345676169705	0.16015679727630908
0.3289226373956845	0.1601581276350259
0.3289118187413954	0.1601594579672647
0.32890100079875956	0.16016078827302632
0.3288901835677067	0.1601621185523119
0.3288793670481667	0.16016344880512262
0.3288685512400693	0.16016477903145937
0.3288577361433444	0.1601661092313234
0.3288469217579217	0.16016743940471573
0.3288361080837311	0.16016876955163745
0.32882529512070235	0.16017009967208948
0.32881448286876547	0.16017142976607318
0.3288036713278501	0.16017275983358942
0.32879286049788636	0.1601740898746393
0.32878205037880387	0.16017541988922407
0.32877124097053273	0.1601767498773446
0.32876043227300267	0.16017807983900206
0.3287496242861437	0.16017940977419756
0.3287388170098856	0.16018073968293214
0.3287280104441585	0.16018206956520684
0.32871720458889214	0.16018339942102286
0.3287063994440166	0.16018472925038116
0.3286955950094617	0.1601860590532829
0.3286847912851575	0.16018738882972913
0.32867398827103395	0.16018871857972095
0.328663185967021	0.1601900483032594
0.3286523843730486	0.16019137800034555
0.3286415834890468	0.16019270767098057
0.32863078331494566	0.16019403731516554
0.32861998385067503	0.1601953669329016
0.32860918509616516	0.1601966965241895
0.3285983870513458	0.16019802608903067
0.32858758971614727	0.16019935562742613
0.3285767930904994	0.16020068513937685
0.32856599717433244	0.16020201462488398
0.32855520196757626	0.1602033440839486
0.3285444074701611	0.16020467351657186
0.328533613682017	0.16020600292275478
0.32852282060307403	0.16020733230249837
0.3285120282332623	0.1602086616558039
0.3285012365725119	0.1602099909826722
0.3284904456207531	0.16021132028310467
0.3284796553779158	0.16021264955710213
0.32846886584393037	0.1602139788046659
0.32845807701872676	0.16021530802579673
0.3284472889022353	0.1602166372204961
0.3284365014943861	0.16021796638876476
0.3284257147951093	0.1602192955306041
0.32841492880433504	0.16022062464601497
0.3284041435219937	0.16022195373499856
0.3283933589480153	0.16022328279755596
0.3283825750823302	0.1602246118336882
0.32837179192486854	0.16022594084339642
0.3283610094755606	0.16022726982668167
0.32835022773433653	0.1602285987835451
0.3283394467011267	0.16022992771398772
0.3283286663758613	0.16023125661801066
0.3283178867584706	0.16023258549561506
0.3283071078488849	0.16023391434680187
0.32829632964703453	0.1602352431715723
0.32828555215284977	0.16023657196992747
0.3282747753662608	0.1602379007418683
0.3282639992871982	0.16023922948739608
0.328253223915592	0.16024055820651184
0.32824244925137275	0.16024188689921656
0.32823167529447067	0.16024321556551144
0.32822090204481624	0.16024454420539744
0.32821012950233963	0.16024587281887595
0.32819935766697145	0.16024720140594773
0.32818858653864186	0.16024852996661398
0.32817781611728136	0.16024985850087592
0.32816704640282035	0.16025118700873447
0.3281562773951892	0.16025251549019076
0.3281455090943184	0.16025384394524597
0.32813474150013827	0.16025517237390113
0.3281239746125793	0.16025650077615738
0.328113208431572	0.1602578291520156
0.3281024429570467	0.16025915750147726
0.3280916781889339	0.1602604858245431
0.32808091412716417	0.16026181412121443
0.32807015077166785	0.16026314239149228
0.3280593881223755	0.16026447063537766
0.3280486261792176	0.16026579885287182
0.3280378649421247	0.16026712704397583
0.3280271044110273	0.16026845520869068
0.32801634458585593	0.16026978334701744
0.32800558546654107	0.1602711114589574
0.32799482705301336	0.16027243954451145
0.3279840693452032	0.16027376760368078
0.32797331234304133	0.16027509563646655
0.32796255604645824	0.1602764236428697
0.3279518004553845	0.16027775162289148
0.3279410455697507	0.16027907957653287
0.3279302913894875	0.16028040750379502
0.32791953791452544	0.16028173540467897
0.32790878514479516	0.16028306327918596
0.32789803308022725	0.160284391127317
0.3278872817207525	0.16028571894907306
0.3278765310663013	0.1602870467444554
0.32786578111680453	0.1602883745134652
0.3278550318721927	0.16028970225610334
0.3278442833323966	0.160291029972371
0.3278335354973469	0.16029235766226935
0.32782278836697415	0.16029368532579927
0.3278120419412092	0.16029501296296217
0.3278012962199827	0.1602963405737589
0.3277905512032255	0.16029766815819066
0.32777980689086805	0.16029899571625855
0.3277690632828413	0.16030032324796367
0.3277583203790759	0.16030165075330716
0.3277475781795027	0.1603029782322901
0.3277368366840523	0.16030430568491347
0.32772609589265567	0.16030563311117854
0.3277153558052434	0.1603069605110863
0.3277046164217465	0.16030828788463786
0.3276938777420955	0.16030961523183426
0.3276831397662215	0.1603109425526768
0.32767240249405505	0.1603122698471665
0.3276616659255272	0.1603135971153043
0.3276509300605686	0.16031492435709147
0.3276401948991102	0.16031625157252907
0.3276294604410829	0.16031757876161834
0.32761872668641734	0.16031890592436004
0.32760799363504467	0.1603202330607556
0.3275972612868956	0.16032156017080587
0.3275865296419011	0.16032288725451221
0.32757579869999204	0.16032421431187557
0.3275650684610993	0.16032554134289703
0.3275543389251538	0.16032686834757778
0.32754361009208655	0.16032819532591885
0.32753288196182834	0.16032952227792135
0.3275221545343103	0.16033084920358648
0.3275114278094632	0.16033217610291522
0.32750070178721813	0.16033350297590873
0.32748997646750594	0.1603348298225681
0.3274792518502578	0.16033615664289452
0.3274685279354045	0.16033748343688906
0.32745780472287717	0.16033881020455257
0.3274470822126067	0.16034013694588659
0.32743636040452423	0.16034146366089194
0.3274256392985607	0.16034279034956977
0.3274149188946472	0.16034411701192117
0.3274041991927148	0.16034544364794737
0.32739348019269443	0.16034677025764926
0.32738276189451726	0.16034809684102821
0.3273720442981143	0.16034942339808517
0.3273613274034167	0.16035074992882117
0.32735061121035547	0.16035207643323748
0.3273398957188618	0.1603534029113352
0.32732918092886665	0.16035472936311534
0.3273184668403013	0.16035605578857895
0.32730775345309676	0.1603573821877273
0.32729704076718424	0.16035870856056147
0.32728632878249486	0.16036003490708248
0.3272756174989597	0.1603613612272915
0.32726490691651006	0.16036268752118968
0.32725419703507697	0.16036401378877804
0.3272434878545917	0.1603653400300577
0.3272327793749854	0.16036666624502974
0.32722207159618927	0.16036799243369543
0.32721136451813454	0.16036931859605572
0.3272006581407524	0.16037064473211174
0.32718995246397403	0.1603719708418647
0.32717924748773075	0.16037329692531557
0.32716854321195377	0.16037462298246558
0.32715783963657435	0.16037594901331576
0.32714713676152374	0.16037727501786728
0.3271364345867332	0.16037860099612114
0.327125733112134	0.16037992694807848
0.3271150323376575	0.16038125287374064
0.3271043322632349	0.16038257877310844
0.3270936328887975	0.16038390464618316
0.3270829342142767	0.1603852304929658
0.3270722362396038	0.1603865563134575
0.32706153896471	0.16038788210765947
0.3270508423895269	0.1603892078755727
0.3270401465139856	0.16039053361719843
0.32702945133801764	0.1603918593325376
0.32701875686155424	0.1603931850215914
0.3270080630845269	0.16039451068436109
0.32699737000686696	0.1603958363208475
0.32698667762850575	0.16039716193105197
0.32697598594937477	0.16039848751497546
0.32696529496940535	0.16039981307261925
0.32695460468852905	0.16040113860398433
0.3269439151066771	0.16040246410907183
0.3269332262237811	0.16040378958788287
0.32692253803977245	0.1604051150404187
0.3269118505545826	0.16040644046668018
0.326901163768143	0.1604077658666686
0.32689047768038515	0.160409091240385
0.32687979229124053	0.1604104165878306
0.32686910760064064	0.1604117419090063
0.32685842360851697	0.16041306720391346
0.32684774031480107	0.16041439247255312
0.3268370577194244	0.16041571771492621
0.3268263758223185	0.16041704293103415
0.3268156946234149	0.1604183681208778
0.3268050141226453	0.16041969328445843
0.326794334319941	0.16042101842177706
0.3267836552152337	0.1604223435328349
0.326772976808455	0.16042366861763294
0.3267622990995364	0.16042499367617255
0.32675162208840963	0.1604263187084545
0.3267409457750062	0.16042764371448015
0.32673027015925765	0.16042896869425052
0.3267195952410957	0.1604302936477668
0.32670892102045196	0.16043161857503002
0.32669824749725807	0.16043294347604134
0.32668757467144566	0.16043426835080185
0.32667690254294635	0.16043559319931272
0.32666623111169185	0.1604369180215751
0.3266555603776138	0.16043824281759003
0.326644890340644	0.16043956758735856
0.32663422100071393	0.16044089233088202
0.3266235523577555	0.16044221704816136
0.32661288441170017	0.16044354173919767
0.32660221716247995	0.16044486640399225
0.32659155061002637	0.16044619104254607
0.3265808847542712	0.1604475156548603
0.3265702195951462	0.16044884024093603
0.32655955513258317	0.16045016480077443
0.3265488913665138	0.1604514893343766
0.32653822829686985	0.1604528138417437
0.32652756592358323	0.1604541383228767
0.3265169042465855	0.16045546277777692
0.32650624326580874	0.16045678720644532
0.3264955829811845	0.16045811160888312
0.32648492339264473	0.16045943598509138
0.32647426450012124	0.1604607603350712
0.3264636063035459	0.16046208465882383
0.32645294880285036	0.16046340895635036
0.32644229199796676	0.16046473322765178
0.3264316358888267	0.16046605747272938
0.3264209804753622	0.16046738169158412
0.3264103257575051	0.16046870588421722
0.3263996717351873	0.16047003005062974
0.3263890184083406	0.16047135419082287
0.3263783657768971	0.16047267830479775
0.3263677138407885	0.16047400239255546
0.32635706259994685	0.1604753264540971
0.32634641205430404	0.1604766504894238
0.326335762203792	0.16047797449853674
0.3263251130483427	0.16047929848143697
0.3263144645878881	0.1604806224381257
0.3263038168223602	0.16048194636860397
0.32629316975169087	0.16048327027287293
0.3262825233758122	0.16048459415093366
0.3262718776946561	0.1604859180027874
0.32626123270815466	0.16048724182843524
0.3262505884162398	0.1604885656278782
0.3262399448188436	0.16048988940111755
0.32622930191589805	0.1604912131481543
0.32621865970733527	0.16049253686898965
0.32620801819308715	0.16049386056362472
0.3261973773730859	0.16049518423206047
0.3261867372472635	0.16049650787429826
0.32617609781555207	0.1604978314903391
0.32616545907788363	0.16049915508018417
0.32615482103419036	0.16050047864383454
0.32614418368440423	0.1605018021812914
0.3261335470284575	0.16050312569255581
0.32612291106628216	0.16050444917762885
0.3261122757978104	0.16050577263651183
0.3261016412229743	0.1605070960692057
0.3260910073417061	0.16050841947571173
0.32608037415393787	0.16050974285603084
0.3260697416596018	0.16051106621016442
0.32605910985863007	0.16051238953811348
0.32604847875095483	0.16051371283987903
0.32603784833650834	0.16051503611546242
0.32602721861522266	0.16051635936486458
0.3260165895870301	0.1605176825880867
0.3260059612518629	0.16051900578512998
0.3259953336096532	0.16052032895599544
0.32598470666033325	0.16052165210068428
0.3259740804038353	0.16052297521919773
0.32596345484009165	0.16052429831153667
0.32595282996903446	0.16052562137770246
