wl	p
0.3612418462554702	0.15567188348365016
0.36122879715970957	0.15567321728490607
0.36121574900665665	0.1556745510596652
0.36120270179620945	0.15567588480792632
0.36118965552826565	0.15567721852968852
0.3611766102027233	0.1556785522249505
0.3611635658194801	0.15567988589371143
0.36115052237843415	0.1556812195359702
0.36113747987948325	0.15568255315172577
0.3611244383225254	0.15568388674097686
0.3611113977074585	0.1556852203037227
0.36109835803418056	0.1556865538399621
0.36108531930258947	0.15568788734969394
0.36107228151258336	0.1556892208329174
0.36105924466406014	0.15569055428963108
0.3610462087569179	0.1556918877198343
0.3610331737910546	0.15569322112352577
0.36102013976636843	0.1556945545007045
0.36100710668275726	0.15569588785136934
0.3609940745401193	0.1556972211755194
0.3609810433383527	0.15569855447315364
0.36096801307735543	0.15569988774427093
0.3609549837570257	0.15570122098887038
0.36094195537726165	0.15570255420695064
0.3609289279379615	0.15570388739851104
0.36091590143902325	0.1557052205635503
0.36090287588034525	0.1557065537020674
0.36088985126182554	0.1557078868140614
0.36087682758336254	0.15570921989953124
0.3608638048448543	0.15571055295847594
0.3608507830461992	0.15571188599089433
0.3608377621872954	0.15571321899678559
0.36082474226804123	0.15571455197614856
0.36081172328833494	0.15571588492898217
0.3607987052480749	0.15571721785528542
0.36078568814715933	0.1557185507550573
0.3607726719854866	0.1557198836282969
0.3607596567629551	0.15572121647500306
0.36074664247946314	0.15572254929517496
0.3607336291349092	0.15572388208881136
0.36072061672919153	0.15572521485591123
0.36070760526220863	0.15572654759647375
0.3606945947338589	0.1557278803104979
0.36068158514404075	0.15572921299798256
0.36066857649265266	0.1557305456589267
0.3606555687795931	0.15573187829332938
0.36064256200476047	0.15573321090118952
0.36062955616805337	0.1557345434825063
0.36061655126937026	0.1557358760372785
0.36060354730860966	0.15573720856550527
0.3605905442856701	0.15573854106718557
0.36057754220045024	0.15573987354231833
0.36056454105284846	0.15574120599090271
0.3605515408427635	0.1557425384129375
0.36053854157009385	0.15574387080842197
0.3605255432347382	0.15574520317735488
0.3605125458365951	0.15574653551973536
0.3604995493755633	0.1557478678355624
0.3604865538515413	0.155749200124835
0.3604735592644279	0.15575053238755227
0.3604605656141218	0.1557518646237131
0.3604475729005216	0.1557531968333166
0.36043458112352605	0.1557545290163617
0.3604215902830339	0.15575586117284745
0.3604086003789439	0.15575719330277296
0.3603956114111547	0.15575852540613716
0.3603826233795653	0.15575985748293902
0.3603696362840742	0.15576118953317766
0.36035665012458046	0.15576252155685213
0.3603436649009827	0.15576385355396144
0.36033068061317985	0.15576518552450458
0.3603176972610707	0.1557665174684806
0.3603047148445543	0.1557678493858885
0.3602917333635292	0.15576918127672734
0.36027875281789457	0.1557705131409962
0.3602657732075491	0.1557718449786941
0.3602527945323919	0.1557731767898201
0.36023981679232175	0.15577450857437303
0.3602268399872377	0.1557758403323522
0.3602138641170386	0.15577717206375657
0.3602008891816235	0.1557785037685851
0.3601879151808915	0.155779835446837
0.36017494211474144	0.15578116709851125
0.36016196998307237	0.15578249872360678
0.3601489987857833	0.1557838303221227
0.36013602852277343	0.15578516189405828
0.36012305919394166	0.1557864934394122
0.36011009079918715	0.1557878249581838
0.360097123338409	0.15578915645037203
0.36008415681150624	0.15579048791597597
0.360071191218378	0.15579181935499462
0.36005822655892356	0.15579315076742706
0.36004526283304183	0.1557944821532725
0.36003230004063225	0.1557958135125298
0.36001933818159376	0.15579714484519816
0.3600063772558257	0.15579847615127657
0.3599934172632272	0.15579980743076413
0.3599804582036975	0.15580113868365988
0.3599675000771359	0.1558024699099629
0.35995454288344153	0.15580380110967235
0.3599415866225138	0.15580513228278722
0.3599286312942519	0.15580646342930657
0.3599156768985552	0.1558077945492295
0.35990272343532287	0.15580912564255503
0.3598897709044544	0.15581045670928242
0.35987681930584897	0.1558117877494105
0.3598638686394061	0.1558131187629386
0.359850918905025	0.1558144497498657
0.3598379701026052	0.1558157807101908
0.359825022232046	0.1558171116439131
0.3598120752932468	0.15581844255103158
0.35979912928610713	0.15581977343154543
0.3597861842105263	0.15582110428545376
0.3597732400664038	0.15582243511275548
0.35976029685363925	0.15582376591344987
0.3597473545721319	0.155825096687536
0.3597344132217814	0.15582642743501296
0.35972147280248723	0.15582775815587982
0.35970853331414887	0.15582908885013566
0.3596955947566659	0.15583041951777962
0.3596826571299379	0.15583175015881073
0.3596697204338644	0.15583308077322813
0.35965678466834505	0.15583441136103102
0.3596438498332794	0.15583574192221833
0.359630915928567	0.15583707245678938
0.35961798295410763	0.1558384029647432
0.35960505090980077	0.1558397334460787
0.3595921197955462	0.15584106390079527
0.3595791896112435	0.1558423943288919
0.35956626035679246	0.1558437247303678
0.35955333203209267	0.1558450551052219
0.35954040463704395	0.1558463854534534
0.35952747817154596	0.1558477157750615
0.3595145526354985	0.1558490460700453
0.3595016280288012	0.15585037633840385
0.359488704351354	0.1558517065801362
0.35947578160305654	0.15585303679524182
0.35946285978380876	0.15585436698371946
0.3594499388935104	0.15585569714556835
0.3594370189320612	0.15585702728078774
0.35942409989936125	0.1558583573893766
0.3594111817953102	0.15585968747133416
0.35939826461980795	0.1558610175266596
0.35938534837275443	0.15586234755535192
0.3593724330540496	0.15586367755741035
0.3593595186635933	0.15586500753283394
0.3593466052012854	0.15586633748162199
0.359333692667026	0.1558676674037734
0.35932078106071497	0.15586899729928763
0.3593078703822522	0.15587032716816357
0.3592949606315379	0.15587165701040046
0.35928205180847184	0.15587298682599743
0.3592691439129542	0.15587431661495352
0.35925623694488495	0.15587564637726806
0.35924333090416416	0.15587697611294016
0.3592304257906918	0.1558783058219689
0.3592175216043681	0.15587963550435346
0.359204618345093	0.15588096516009306
0.3591917160127667	0.1558822947891867
0.3591788146072893	0.15588362439163364
0.35916591412856086	0.15588495396743315
0.35915301457648163	0.15588628351658418
0.3591401159509517	0.15588761303908608
0.3591272182518713	0.1558889425349378
0.3591143214791406	0.15589027200413863
0.3591014256326598	0.1558916014466878
0.35908853071232905	0.1558929308625843
0.3590756367180487	0.15589426025182754
0.35906274364971885	0.15589558961441652
0.35904985150724	0.15589691895035046
0.3590369602905122	0.15589824825962842
0.3590240699994358	0.1558995775422497
0.35901118063391113	0.15590090679821342
0.35899829219383855	0.15590223602751888
0.3589854046791183	0.15590356523016513
0.35897251808965086	0.15590489440615132
0.3589596324253364	0.15590622355547676
0.35894674768607543	0.15590755267814058
0.3589338638717683	0.15590888177414186
0.3589209809823154	0.1559102108434799
0.3589080990176173	0.15591153988615392
0.3588952179775741	0.15591286890216305
0.3588823378620866	0.15591419789150646
0.3588694586710551	0.15591552685418328
0.3588565804043801	0.15591685579019277
0.358843703061962	0.1559181846995342
0.3588308266437015	0.15591951358220665
0.3588179511494989	0.15592084243820942
0.3588050765792549	0.15592217126754165
0.35879220293286995	0.15592350007020253
0.3587793302102447	0.15592482884619127
0.3587664584112796	0.155926157595507
0.3587535875358754	0.15592748631814904
0.3587407175839325	0.15592881501411657
0.3587278485553517	0.15593014368340877
0.3587149804500335	0.15593147232602486
0.35870211326787876	0.15593280094196396
0.35868924700878785	0.15593412953122546
0.3586763816726617	0.15593545809380835
0.3586635172594008	0.1559367866297121
0.358650653768906	0.15593811513893568
0.35863779120107797	0.15593944362147846
0.3586249295558174	0.15594077207733958
0.3586120688330251	0.15594210050651833
0.3585992090326018	0.1559434289090139
0.3585863501544483	0.1559447572848254
0.3585734921984653	0.15594608563395224
0.3585606351645537	0.15594741395639353
0.3585477790526143	0.15594874225214841
0.358534923862548	0.15595007052121634
0.3585220695942554	0.1559513987635964
0.3585092162476377	0.1559527269792878
0.3584963638225955	0.15595405516828992
0.35848351231902986	0.1559553833306018
0.35847066173684156	0.15595671146622272
0.35845781207593164	0.15595803957515192
0.35844496333620085	0.15595936765738874
0.3584321155175504	0.15596069571293233
0.358419268619881	0.15596202374178192
0.3584064226430938	0.15596335174393683
0.3583935775870896	0.15596467971939618
0.3583807334517696	0.15596600766815924
0.35836789023703475	0.1559673355902253
0.358355047942786	0.1559686634855937
0.35834220656892457	0.1559699913542635
0.3583293661153513	0.15597131919623408
0.35831652658196744	0.15597264701150448
0.358303687968674	0.15597397480007433
0.3582908502753721	0.15597530256194253
0.3582780135019628	0.15597663029710837
0.35826517764834737	0.15597795800557132
0.3582523427144268	0.15597928568733058
0.35823950870010235	0.15598061334238525
0.3582266756052751	0.15598194097073462
0.3582138434298464	0.15598326857237813
0.35820101217371725	0.15598459614731486
0.358188181836789	0.15598592369554407
0.3581753524189628	0.15598725121706522
0.35816252392014003	0.15598857871187743
0.35814969634022176	0.15598990617997993
0.35813686967910935	0.15599123362137202
0.3581240439367041	0.15599256103605302
0.35811121911290733	0.1559938884240221
0.3580983952076203	0.15599521578527867
0.3580855722207444	0.155996543119822
0.35807275015218093	0.1559978704276512
0.3580599290018312	0.15599919770876564
0.35804710876959667	0.15600052496316463
0.3580342894553787	0.15600185219084742
0.35802147105907867	0.1560031793918133
0.35800865358059797	0.1560045065660615
0.3579958370198381	0.1560058337135914
0.3579830213767004	0.1560071608344022
0.3579702066510865	0.15600848792849323
0.35795739284289757	0.1560098149958638
0.35794457995203544	0.1560111420365131
0.35793176797840137	0.1560124690504405
0.35791895692189696	0.15601379603764529
0.3579061467824237	0.15601512299812667
0.35789333755988323	0.1560164499318842
0.35788052925417696	0.1560177768389168
0.35786772186520655	0.15601910371922392
0.35785491539287356	0.156020430572805
0.3578421098370796	0.1560217573996592
0.35782930519772627	0.1560230841997859
0.3578165014747151	0.15602441097318423
0.3578036986679479	0.1560257377198537
0.35779089677732623	0.15602706443979347
0.3577780958027518	0.1560283911330029
0.35776529574412624	0.15602971779948124
0.3577524966013513	0.15603104443922805
0.35773969837432856	0.1560323710522422
0.35772690106295996	0.15603369763852346
0.357714104667147	0.15603502419807075
0.35770130918679166	0.15603635073088373
0.35768851462179546	0.1560376772369614
0.3576757209720604	0.15603900371630333
0.3576629282374882	0.1560403301689087
0.3576501364179806	0.15604165659477684
0.3576373455134395	0.15604298299390712
0.35762455552376665	0.15604430936629873
0.35761176644886405	0.15604563571195113
0.3575989782886334	0.1560469620308638
0.35758619104297673	0.15604828832303558
0.35757340471179583	0.15604961458846622
0.3575606192949926	0.15605094082715493
0.357547834792469	0.156052267039101
0.357535051204127	0.15605359322430376
0.3575222685298684	0.1560549193827626
0.3575094867695954	0.15605624551447678
0.3574967059232097	0.1560575716194458
0.3574839259906135	0.15605889769766879
0.3574711469717087	0.15606022374914516
0.35745836886639737	0.15606154977387432
0.3574455916745815	0.1560628757718554
0.35743281539616323	0.15606420174308797
0.3574200400310445	0.15606552768757134
0.35740726557912744	0.1560668536053047
0.3573944920403141	0.15606817949628754
0.35738171941450664	0.15606950536051914
0.35736894770160715	0.15607083119799905
0.3573561769015177	0.15607215700872626
0.3573434070141406	0.1560734827927004
0.3573306380393778	0.1560748085499207
0.35731786997713166	0.15607613428038644
0.3573051028273042	0.1560774599840971
0.35729233658979775	0.1560787856610521
0.35727957126451443	0.15608011131125063
0.3572668068513566	0.15608143693469212
0.3572540433502263	0.15608276253137593
0.357241280761026	0.15608408810130142
0.35722851908365777	0.156085413644468
0.3572157583180241	0.15608673916087495
0.3572029984640271	0.15608806465052172
0.3571902395215692	0.15608939011340753
0.3571774814905526	0.15609071554953186
0.35716472437087987	0.15609204095889412
0.3571519681624531	0.1560933663414936
0.35713921286517486	0.15609469169732965
0.35712645847894736	0.1560960170264017
0.3571137050036732	0.15609734232870914
0.35710095243925455	0.1560986676042513
0.357088200785594	0.1560999928530276
0.357075450042594	0.15610131807503735
0.35706270021015685	0.15610264327027995
0.35704995128818523	0.1561039684387548
0.3570372032765814	0.15610529358046135
0.35702445617524803	0.15610661869539885
0.35701170998408743	0.15610794378356666
0.35699896470300235	0.1561092688449644
0.35698622033189514	0.15611059387959123
0.3569734768706685	0.15611191888744666
0.35696073431922487	0.15611324386852987
0.3569479926774669	0.1561145688228406
0.3569352519452971	0.1561158937503779
0.35692251212261816	0.15611721865114148
0.35690977320933265	0.15611854352513044
0.35689703520534327	0.15611986837234443
0.35688429811055256	0.1561211931927826
0.35687156192486325	0.15612251798644444
0.356858826648178	0.15612384275332952
0.35684609228039943	0.156125167493437
0.35683335882143036	0.15612649220676644
0.35682062627117345	0.15612781689331715
0.35680789462953144	0.15612914155308855
0.35679516389640703	0.15613046618608012
0.35678243407170307	0.15613179079229123
0.3567697051553222	0.1561331153717212
0.35675697714716736	0.15613443992436954
0.35674425004714116	0.15613576445023558
0.3567315238551466	0.15613708894931888
0.3567187985710864	0.1561384134216187
0.35670607419486344	0.1561397378671345
0.35669335072638053	0.15614106228586577
0.3566806281655406	0.15614238667781172
0.35666790651224645	0.156143711042972
0.35665518576640104	0.15614503538134597
0.35664246592790727	0.156146359692933
0.35662974699666805	0.15614768397773254
0.35661702897258635	0.15614900823574399
0.35660431185556507	0.1561503324669669
0.3565915956455072	0.15615165667140044
0.35657888034231566	0.15615298084904425
0.35656616594589363	0.1561543049998977
0.3565534524561439	0.1561556291239602
0.35654073987296964	0.1561569532212312
0.3565280281962737	0.15615827729171008
0.35651531742595943	0.15615960133539644
0.3565026075619296	0.15616092535228948
0.3564898986040874	0.15616224934238881
0.3564771905523359	0.15616357330569372
0.3564644834065783	0.15616489724220378
0.35645177716671755	0.15616622115191844
0.35643907183265694	0.15616754503483712
0.3564263674042995	0.15616886889095918
0.3564136638815485	0.1561701927202841
0.3564009612643069	0.1561715165228114
0.35638825955247816	0.1561728402985403
0.3563755587459653	0.1561741640474706
0.3563628588446716	0.15617548776960155
0.35635015984850027	0.15617681146493248
0.35633746175735453	0.15617813513346307
0.3563247645711377	0.15617945877519265
0.3563120682897529	0.1561807823901207
0.35629937291310365	0.1561821059782467
0.3562866784410931	0.1561834295395701
0.35627398487362455	0.1561847530740903
0.35626129221060127	0.1561860765818068
0.3562486004519268	0.15618740006271906
0.3562359095975043	0.15618872351682647
0.35622321964723724	0.1561900469441287
0.3562105306010289	0.1561913703446249
0.35619784245878283	0.15619269371831485
0.3561851552204023	0.15619401706519784
0.35617246888579074	0.1561953403852734
0.35615978345485166	0.15619666367854093
0.35614709892748847	0.15619798694499995
0.35613441530360457	0.15619931018464986
0.3561217325831036	0.15620063339749032
0.35610905076588883	0.1562019565835206
0.35609636985186394	0.1562032797427403
0.3560836898409323	0.1562046028751488
0.3560710107329976	0.1562059259807456
0.35605833252796326	0.1562072490595303
0.3560456552257329	0.15620857211150224
0.3560329788262101	0.156209895136661
0.3560203033292984	0.15621121813500588
0.35600762873490144	0.15621254110653662
0.3559949550429228	0.15621386405125243
0.3559822822532661	0.15621518696915304
0.355969610365835	0.15621650986023794
0.35595693938053324	0.15621783272450634
0.3559442692972643	0.15621915556195803
0.355931600115932	0.15622047837259231
0.35591893183643997	0.15622180115640882
0.355906264458692	0.1562231239134069
0.3558935979825917	0.15622444664358606
0.3558809324080429	0.15622576934694604
0.3558682677349493	0.15622709202348606
0.3558556039632147	0.1562284146732056
0.35584294109274284	0.15622973729610445
0.3558302791234375	0.15623105989218186
0.35581761805520257	0.15623238246143736
0.35580495788794175	0.1562337050038706
0.355792298621559	0.15623502751948093
0.355779640255958	0.15623635000826785
0.3557669827910428	0.15623767247023101
0.3557543262267171	0.15623899490536974
0.35574167056288497	0.15624031731368376
0.3557290157994501	0.15624163969517238
0.3557163619363166	0.15624296204983526
0.35570370897338827	0.1562442843776718
0.3556910569105691	0.1562456066786816
0.355678405747763	0.15624692895286413
0.35566575548487406	0.15624825120021887
0.35565310612180606	0.15624957342074533
0.35564045765846325	0.15625089561444322
0.3556278100947494	0.1562522177813118
0.3556151634305687	0.1562535399213508
0.35560251766582507	0.15625486203455966
0.35558987280042265	0.1562561841209378
0.35557722883426546	0.156257506180485
0.3555645857672575	0.15625882821320053
0.3555519435993031	0.15626015021908404
0.3555393023303061	0.15626147219813497
0.35552666196017085	0.15626279415035302
0.35551402248880126	0.1562641160757376
0.3555013839161017	0.1562654379742882
0.3554887462419761	0.15626675984600447
0.3554761094663288	0.15626808169088582
0.3554634735890639	0.15626940350893206
0.35545083861008564	0.15627072530014235
0.35543820452929825	0.15627204706451642
0.35542557134660596	0.15627336880205375
0.3554129390619129	0.15627469051275406
0.3554003076751235	0.15627601219661666
0.3553876771861419	0.15627733385364126
0.3553750475948725	0.15627865548382724
0.3553624189012194	0.1562799770871743
0.3553497911050871	0.1562812986636819
0.3553371642063798	0.1562826202133496
0.355324538205002	0.15628394173617705
0.3553119131008578	0.1562852632321636
0.35529928889385176	0.15628658470130902
0.3552866655838883	0.15628790614361276
0.3552740431708716	0.15628922755907435
0.3552614216547062	0.15629054894769334
0.3552488010352965	0.15629187030946934
0.3552361813125469	0.15629319164440184
0.35522356248636194	0.15629451295249047
0.355210944556646	0.1562958342337348
0.35519832752330355	0.15629715548813433
0.3551857113862391	0.15629847671568864
0.3551730961453571	0.15629979791639736
0.3551604818005622	0.15630111909025993
0.3551478683517587	0.15630244023727605
0.3551352557988514	0.15630376135744514
0.35512264414174466	0.1563050824507669
0.35511003338034314	0.1563064035172408
0.35509742351455137	0.1563077245568665
0.35508481454427404	0.15630904556964365
0.35507220646941556	0.15631036655557148
0.3550595992898808	0.15631168751464997
0.35504699300557424	0.15631300844687837
0.35503438761640055	0.1563143293522565
0.3550217831222644	0.15631565023078386
0.3550091795230705	0.15631697108246
0.35499657681872354	0.15631829190728444
0.35498397500912815	0.1563196127052569
0.3549713740941891	0.15632093347637688
0.3549587740738111	0.15632225422064394
0.354946174947899	0.15632357493805776
0.35493357671635734	0.15632489562861787
0.3549209793790911	0.1563262162923238
0.3549083829360049	0.15632753692917525
0.3548957873870037	0.1563288575391718
0.3548831927319922	0.15633017812231295
0.35487059897087525	0.15633149867859825
0.35485800610355767	0.15633281920802744
0.3548454141299444	0.15633413971060015
0.3548328230499402	0.15633546018631583
0.35482023286345	0.1563367806351742
0.35480764357037864	0.1563381010571747
0.35479505517063104	0.15633942145231702
0.3547824676641122	0.15634074182060084
0.354769881050727	0.1563420621620257
0.3547572953303804	0.1563433824765911
0.3547447105029773	0.15634470276429668
0.35473212656842273	0.15634602302514222
0.35471954352662166	0.15634734325912714
0.35470696137747915	0.1563486634662512
0.3546943801209001	0.1563499836465138
0.35468179975678965	0.15635130379991471
0.3546692202850527	0.15635262392645347
0.35465664170559447	0.15635394402612976
0.3546440640183199	0.15635526409894315
0.35463148722313415	0.15635658414489328
0.3546189113199422	0.15635790416397977
0.35460633630864935	0.15635922415620215
0.35459376218916056	0.15636054412156014
0.3545811889613811	0.1563618640600533
0.3545686166252159	0.15636318397168128
0.35455604518057027	0.15636450385644377
0.3545434746273495	0.1563658237143402
0.3545309049654585	0.15636714354537035
0.3545183361948028	0.15636846334953378
0.3545057683152873	0.15636978312683023
0.3544932013268174	0.15637110287725917
0.3544806352292983	0.15637242260082032
0.3544680700226353	0.1563737422975133
0.3544555057067336	0.15637506196733772
0.3544429422814986	0.15637638161029319
0.35443037974683544	0.1563777012263794
0.35441781810264955	0.15637902081559601
0.35440525734884615	0.15638034037794257
0.3543926974853307	0.1563816599134187
0.3543801385120084	0.15638297942202412
0.3543675804287848	0.15638429890375852
0.35435502323556506	0.15638561835862133
0.3543424669322548	0.1563869377866123
0.3543299115187592	0.15638825718773122
0.3543173569949839	0.15638957656197755
0.35430480336083414	0.15639089590935099
0.3542922506162154	0.15639221522985122
0.35427969876103327	0.1563935345234779
0.3542671477951931	0.15639485379023058
0.3542545977186004	0.15639617303010883
0.3542420485311606	0.15639749224311264
0.3542295002327794	0.15639881142924134
0.3542169528233621	0.1564001305884948
0.3542044063028144	0.15640144972087247
0.35419186067104175	0.1564027688263741
0.3541793159279498	0.15640408790499954
0.35416677207344405	0.15640540695674812
0.35415422910743016	0.15640672598161967
0.35414168702981363	0.15640804497961378
0.35412914584050026	0.15640936395073016
0.35411660553939545	0.15641068289496846
0.35410406612640505	0.1564120018123283
0.3540915276014346	0.15641332070280956
0.3540789899643898	0.15641463956641163
0.35406645321517627	0.15641595840313433
0.35405391735369984	0.15641727721297718
0.35404138237986615	0.15641859599594005
0.3540288482935809	0.1564199147520225
0.35401631509474996	0.15642123348122422
0.3540037827832789	0.15642255218354487
0.35399125135907356	0.15642387085898404
0.3539787208220397	0.15642518950754156
0.35396619117208317	0.1564265081292171
0.35395366240910975	0.1564278267240102
0.3539411345330252	0.1564291452919206
0.35392860754373545	0.15643046383294804
0.3539160814411463	0.15643178234709215
0.3539035562251635	0.1564331008343526
0.35389103189569315	0.15643441929472912
0.3538785084526409	0.1564357377282213
0.35386598589591284	0.156437056134829
0.35385346422541475	0.15643837451455167
0.35384094344105266	0.15643969286738918
0.35382842354273236	0.15644101119334114
0.35381590453035994	0.1564423294924073
0.3538033864038413	0.1564436477645873
0.3537908691630824	0.1564449660098809
0.3537783528079893	0.15644628422828755
0.35376583733846795	0.15644760241980726
0.35375332275442445	0.15644892058443957
0.35374080905576466	0.15645023872218414
0.3537282962423948	0.15645155683304085
0.35371578431422085	0.15645287491700918
0.3537032732711489	0.156454192974089
0.353690763113085	0.1564555110042799
0.35367825383993534	0.1564568290075816
0.3536657454516059	0.15645814698399382
0.35365323794800285	0.15645946493351623
0.35364073132903234	0.15646078285614862
0.3536282255946006	0.15646210075189068
0.35361572074461367	0.156463418620742
0.35360321677897777	0.15646473646270248
0.3535907136975991	0.15646605427777166
0.3535782115003839	0.15646737206594935
0.3535657101872383	0.15646868982723505
0.3535532097580686	0.15647000756162885
0.353540710212781	0.15647132526913018
0.3535282115512818	0.1564726429497389
0.35351571377347724	0.1564739606034546
0.35350321687927355	0.15647527823027713
0.3534907208685772	0.15647659583020604
0.3534782257412943	0.15647791340324116
0.35346573149733135	0.15647923094938226
0.3534532381365945	0.15648054846862902
0.35344074565899025	0.15648186596098113
0.3534282540644249	0.15648318342643827
0.3534157633528049	0.15648450086500032
0.35340327352403644	0.1564858182766668
0.3533907845780262	0.15648713566143763
0.35337829651468033	0.15648845301931255
0.35336580933390543	0.156489770350291
0.3533533230356079	0.15649108765437297
0.3533408376196942	0.1564924049315582
0.35332835308607075	0.15649372218184632
0.35331586943464416	0.15649503940523704
0.35330338666532074	0.15649635660173025
0.3532909047780071	0.15649767377132548
0.3532784237726098	0.1564989909140227
0.3532659436490353	0.15650030802982143
0.35325346440719024	0.15650162511872154
0.353240986046981	0.1565029421807227
0.3532285085683144	0.15650425921582478
0.3532160319710968	0.1565055762240273
0.353203556255235	0.15650689320533026
0.35319108142063543	0.15650821015973332
0.35317860746720486	0.156509527087236
0.3531661343948498	0.15651084398783846
0.35315366220347705	0.15651216086154013
0.3531411908929932	0.1565134777083408
0.3531287204633049	0.15651479452824021
0.35311625091431886	0.15651611132123838
0.35310378224594186	0.1565174280873347
0.35309131445808045	0.15651874482652922
0.3530788475506416	0.15652006153882148
0.35306638152353187	0.15652137822421125
0.3530539163766581	0.15652269488269843
0.353041452109927	0.15652401151428263
0.3530289887232454	0.15652532811896375
0.35301652621652013	0.1565266446967414
0.35300406458965794	0.1565279612476156
0.3529916038425657	0.15652927777158568
0.35297914397515023	0.15653059426865182
0.3529666849873184	0.1565319107388137
0.352954226878977	0.15653322718207094
0.35294176965003304	0.1565345435984233
0.35292931330039323	0.15653585998787067
0.3529168578299647	0.1565371763504127
0.3529044032386541	0.15653849268604936
0.3528919495263686	0.1565398089947803
0.352879496693015	0.15654112527660521
0.35286704473850034	0.15654244153152397
0.3528545936627315	0.15654375775953633
0.35284214346561554	0.156545073960642
0.3528296941470594	0.15654639013484084
0.35281724570697015	0.15654770628213274
0.3528047981452548	0.15654902240251728
0.35279235146182025	0.15655033849599428
0.3527799056565738	0.15655165456256354
0.3527674607294223	0.15655297060222487
0.3527550166802729	0.15655428661497797
0.3527425735090327	0.15655560260082282
0.3527301312156088	0.15655691855975895
0.35271768979990825	0.15655823449178638
0.35270524926183827	0.15655955039690475
0.35269280960130595	0.1565608662751138
0.35268037081821846	0.15656218212641357
0.3526679329124829	0.15656349795080357
0.3526554958840066	0.1565648137482837
0.35264305973269655	0.15656612951885382
0.3526306244584601	0.15656744526251365
0.35261819006120443	0.15656876097926306
0.3526057565408368	0.15657007666910167
0.3525933238972644	0.15657139233202952
0.3525808921303945	0.15657270796804626
0.35256846124013436	0.15657402357715164
0.35255603122639134	0.1565753391593456
0.35254360208907265	0.15657665471462787
0.35253117382808563	0.1565779702429982
0.35251874644333764	0.15657928574445654
0.3525063199347359	0.15658060121900258
0.35249389430218797	0.15658191666663615
0.352481469545601	0.15658323208735714
0.3524690456648825	0.15658454748116518
0.35245662265993977	0.15658586284806025
0.35244420053068026	0.156587178188042
0.35243177927701136	0.15658849350111026
0.3524193588988405	0.1565898087872651
0.35240693939607515	0.15659112404650607
0.3523945207686228	0.15659243927883318
0.3523821030163908	0.15659375448424598
0.3523696861392867	0.15659506966274445
0.35235727013721796	0.15659638481432833
0.35234485501009216	0.15659769993899766
0.3523324407578167	0.15659901503675214
0.35232002738029927	0.15660033010759128
0.3523076148774473	0.15660164515151545
0.3522952032491683	0.15660296016852399
0.35228279249537	0.15660427515861702
0.35227038261595983	0.15660559012179434
0.3522579736108455	0.15660690505805566
0.3522455654799346	0.1566082199674008
0.35223315822313467	0.15660953484982973
0.3522207518403534	0.15661084970534211
0.3522083463314985	0.15661216453393795
0.3521959416964775	0.1566134793356169
0.35218353793519824	0.15661479411037893
0.35217113504756825	0.1566161088582238
0.3521587330334953	0.15661742357915137
0.35214633189288713	0.15661873827316153
0.35213393162565143	0.15662005294025402
0.35212153223169596	0.15662136758042874
0.35210913371092845	0.15662268219368547
0.3520967360632567	0.15662399678002412
0.35208433928858845	0.1566253113394445
0.3520719433868315	0.1566266258719464
0.3520595483578937	0.15662794037752975
0.35204715420168275	0.15662925485619436
0.3520347609181066	0.1566305693079401
0.35202236850707314	0.1566318837327668
0.35200997696849007	0.1566331981306742
0.35199758630226535	0.15663451250166233
0.35198519650830684	0.1566358268457309
0.35197280758652244	0.1566371411628798
0.35196041953682006	0.15663845545310892
0.35194803235910765	0.15663976971641816
0.3519356460532931	0.15664108395280726
0.3519232606192844	0.15664239816227613
0.35191087605698945	0.15664371234482455
0.35189849236631626	0.1566450265004525
0.3518861095471728	0.15664634062915977
0.35187372759946717	0.15664765473094616
0.35186134652310724	0.1566489688058116
0.3518489663180011	0.15665028285375604
0.3518365869840568	0.15665159687477923
0.35182420852118235	0.15665291086888095
0.3518118309292858	0.15665422483606123
0.35179945420827535	0.15665553877631982
0.35178707835805895	0.15665685268965668
0.3517747033785447	0.15665816657607162
0.3517623292696409	0.1566594804355646
0.3517499560312555	0.15666079426813526
0.35173758366329666	0.15666210807378375
0.3517252121656726	0.15666342185250964
0.35171284153829147	0.1566647356043132
0.3517004717810614	0.15666604932919395
0.3516881028938907	0.15666736302715192
0.3516757348766874	0.15666867669818688
0.35166336772935985	0.15666999034229884
0.35165100145181627	0.15667130395948764
0.3516386360439649	0.15667261754975306
0.3516262715057139	0.15667393111309522
0.3516139078369717	0.15667524464951366
0.35160154503764646	0.1566765581590085
0.3515891831076466	0.15667787164157948
0.35157682204688023	0.1566791850972267
0.3515644618552559	0.1566804985259498
0.35155210253268177	0.15668181192774885
0.3515397440790663	0.15668312530262363
0.3515273864943178	0.156684438650574
0.35151502977834465	0.15668575197159995
0.3515026739310553	0.1566870652657014
0.351490318952358	0.15668837853287806
0.35147796484216126	0.15668969177312994
0.35146561160037354	0.15669100498645702
0.35145325922690324	0.15669231817285906
0.35144090772165876	0.15669363133233588
0.3514285570845487	0.15669494446488755
0.35141620731548134	0.15669625757051386
0.3514038584143654	0.15669757064921486
0.35139151038110916	0.1566988837009902
0.35137916321562135	0.15670019672584012
0.35136681691781024	0.15670150972376418
0.35135447148758464	0.15670282269476235
0.35134212692485295	0.1567041356388347
