wl	p
0.37275481785602077	0.15510062240144884
0.3727409237585065	0.15510204638196215
0.3727270306967333	0.1551034703368562
0.3727131386705855	0.15510489426612867
0.37269924767994717	0.15510631816977657
0.3726853577247027	0.1551077420477974
0.3726714688047361	0.15510916590018856
0.37265758091993184	0.15511058972694716
0.3726436940701741	0.15511201352807083
0.3726298082553472	0.1551134373035569
0.3726159234753355	0.15511486105340266
0.37260203973002315	0.15511628477760556
0.37258815701929476	0.15511770847616285
0.37257427534303444	0.15511913214907197
0.37256039470112673	0.15512055579633025
0.37254651509345593	0.155121979417935
0.37253263651990653	0.1551234030138839
0.3725187589803629	0.155124826584174
0.3725048824747096	0.15512625012880285
0.3724910070028309	0.1551276736477677
0.3724771325646115	0.15512909714106615
0.3724632591599357	0.15513052060869545
0.3724493867886882	0.1551319440506529
0.3724355154507534	0.15513336746693607
0.3724216451460159	0.15513479085754234
0.37240777587436025	0.155136214222469
0.3723939076356711	0.15513763756171348
0.37238004042983297	0.15513906087527318
0.37236617425673046	0.1551404841631456
0.3723523091162484	0.155141907425328
0.3723384450082712	0.1551433306618179
0.3723245819326837	0.1551447538726126
0.3723107198893705	0.15514617705770967
0.3722968588782164	0.15514760021710633
0.37228299889910593	0.15514902335080022
0.3722691399519241	0.15515044645878864
0.37225528203655545	0.15515186954106894
0.3722414251528849	0.15515329259763855
0.3722275693007971	0.15515471562849503
0.372213714480177	0.1551561386336357
0.37219986069090927	0.15515756161305813
0.3721860079328789	0.15515898456675958
0.37217215620597066	0.1551604074947375
0.37215830551006956	0.15516183039698947
0.3721444558450603	0.15516325327351274
0.37213060721082797	0.15516467612430493
0.3721167596072573	0.15516609894936337
0.37210291303423343	0.1551675217486856
0.3720890674916413	0.15516894452226884
0.37207522297936574	0.1551703672701107
0.3720613794972919	0.15517178999220868
0.37204753704530474	0.15517321268856027
0.3720336956232893	0.15517463535916276
0.37201985523113057	0.15517605800401366
0.3720060158687138	0.15517748062311043
0.3719921775359238	0.15517890321645053
0.37197834023264587	0.15518032578403146
0.37196450395876507	0.1551817483258508
0.37195066871416654	0.1551831708419058
0.3719368344987354	0.155184593332194
0.3719230013123569	0.1551860157967128
0.37190916915491606	0.15518743823546002
0.3718953380262983	0.1551888606484326
0.3718815079263887	0.15519028303562843
0.37186767885507255	0.15519170539704483
0.37185385081223504	0.1551931277326793
0.37184002379776154	0.1551945500425293
0.37182619781153725	0.15519597232659244
0.3718123728534475	0.15519739458486614
0.3717985489233776	0.15519881681734776
0.37178472602121293	0.1552002390240351
0.3717709041468389	0.1552016612049253
0.3717570833001407	0.15520308336001615
0.3717432634810039	0.1552045054893048
0.3717294446893138	0.1552059275927891
0.3717156269249559	0.15520734967046645
0.37170181018781556	0.15520877172233422
0.3716879944777784	0.15521019374839012
0.3716741797947296	0.15521161574863165
0.37166036613855497	0.15521303772305622
0.37164655350913983	0.15521445967166114
0.3716327419063698	0.1552158815944444
0.3716189313301303	0.15521730349140317
0.3716051217803071	0.1552187253625351
0.3715913132567855	0.15522014720783758
0.37157750575945137	0.15522156902730846
0.3715636992881901	0.15522299082094482
0.37154989384288745	0.1552244125887444
0.3715360894234291	0.15522583433070491
0.3715222860297005	0.15522725604682377
0.3715084836615876	0.15522867773709823
0.3714946823189759	0.15523009940152624
0.3714808820017513	0.15523152104010512
0.3714670827097993	0.1552329426528325
0.3714532844430058	0.15523436423970577
0.3714394872012565	0.1552357858007226
0.3714256909844373	0.15523720733588062
0.3714118957924338	0.1552386288451772
0.371398101625132	0.15524005032861
0.3713843084824176	0.15524147178617656
0.37137051636417656	0.15524289321787443
0.3713567252702946	0.15524431462370122
0.3713429352006578	0.1552457360036542
0.3713291461551519	0.15524715735773145
0.37131535813366295	0.15524857868593014
0.3713015711360767	0.15524999998824796
0.3712877851622793	0.15525142126468253
0.37127400021215656	0.15525284251523122
0.3712602162855945	0.15525426373989187
0.37124643338247926	0.15525568493866182
0.3712326515026967	0.15525710611153887
0.37121887064613296	0.15525852725852052
0.37120509081267394	0.15525994837960413
0.37119131200220595	0.1552613694747876
0.3711775342146148	0.15526279054406833
0.37116375744978686	0.15526421158744402
0.371149981707608	0.1552656326049122
0.37113620698796457	0.15526705359647047
0.37112243329074257	0.15526847456211645
0.3711086606158283	0.15526989550184772
0.3710948889631078	0.15527131641566178
0.3710811183324675	0.15527273730355629
0.3710673487237934	0.155274158165529
0.3710535801369718	0.1552755790015774
0.37103981257188895	0.15527699981169896
0.3710260460284312	0.15527842059589153
0.37101228050648477	0.1552798413541526
0.370998516005936	0.15528126208647972
0.3709847525266711	0.1552826827928707
0.3709709900685766	0.1552841034733228
0.3709572286315388	0.15528552412783417
0.37094346821544394	0.15528694475640198
0.37092970882017856	0.15528836535902413
0.370915950445629	0.155289785935698
0.3709021930916817	0.1552912064864214
0.3708884367582231	0.15529262701119184
0.3708746814451397	0.15529404751000697
0.37086092715231783	0.1552954679828646
0.3708471738796442	0.15529688842976225
0.3708334216270051	0.15529830885069737
0.37081967039428726	0.15529972924566784
0.37080592018137704	0.15530114961467134
0.37079217098816114	0.15530256995770525
0.370778422814526	0.15530399027476752
0.37076467566035837	0.1553054105658556
0.3707509295255447	0.15530683083096727
0.3707371844099718	0.15530825107009993
0.3707234403135261	0.15530967128325154
0.37070969723609437	0.1553110914704195
0.3706959551775634	0.15531251163160162
0.3706822141378196	0.1553139317667956
0.37066847411674997	0.155315351875999
0.3706547351142411	0.15531677195920954
0.37064099713017973	0.15531819201642488
0.3706272601644526	0.1553196120476426
0.37061352421694654	0.15532103205286055
0.37059978928754833	0.15532245203207626
0.37058605537614486	0.15532387198528746
0.3705723224826228	0.1553252919124917
0.37055859060686913	0.15532671181368685
0.37054485974877055	0.1553281316888705
0.37053112990821413	0.15532955153804034
0.37051740108508663	0.15533097136119414
0.3705036732792751	0.15533239115832936
0.3704899464906663	0.15533381092944393
0.37047622071914726	0.15533523067453547
0.37046249596460495	0.15533665039360176
0.37044877222692635	0.15533807008664002
0.37043504950599837	0.15533948975364859
0.3704213278017081	0.15534090939462486
0.37040760711394266	0.15534232900956643
0.3703938874425889	0.1553437485984713
0.37038016878753405	0.155345168161337
0.37036645114866507	0.1553465876981612
0.37035273452586914	0.15534800720894157
0.37033901891903326	0.15534942669367613
0.3703253043280447	0.15535084615236222
0.3703115907527905	0.15535226558499768
0.37029787819315796	0.1553536849915804
0.3702841666490341	0.1553551043721079
0.3702704561203062	0.15535652372657785
0.37025674660686136	0.15535794305498815
0.370243038108587	0.1553593623573365
0.3702293306253702	0.15536078163362071
0.37021562415709836	0.1553622008838381
0.37020191870365865	0.155363620107987
0.3701882142649384	0.15536503930606466
0.3701745108408249	0.15536645847806901
0.3701608084312056	0.15536787762399773
0.3701471070359677	0.1553692967438486
0.3701334066549986	0.15537071583761952
0.3701197072881858	0.15537213490530793
0.37010600893541645	0.1553735539469118
0.37009231159657824	0.1553749729624287
0.3700786152715584	0.15537639195185654
0.37006491996024443	0.15537781091519298
0.37005122566252385	0.15537922985243585
0.3700375323782841	0.1553806487635828
0.3700238401074126	0.15538206764863174
0.37001014884979705	0.1553834865075804
0.36999645860532476	0.15538490534042634
0.36998276937388347	0.1553863241471676
0.3699690811553606	0.15538774292780172
0.3699553939496438	0.15538916168232653
0.3699417077566206	0.15539058041073994
0.36992802257617874	0.15539199911303964
0.36991433840820576	0.1553934177892233
0.3699006552525893	0.1553948364392888
0.36988697310921703	0.15539625506323385
0.36987329197797664	0.15539767366105633
0.3698596118587559	0.15539909223275405
0.36984593275144234	0.15540051077832462
0.3698322546559239	0.15540192929776592
0.3698185775720882	0.1554033477910758
0.36980490149982304	0.155404766258252
0.36979122643901613	0.1554061846992922
0.3697775523895554	0.1554076031141943
0.3697638793513285	0.1554090215029562
0.3697502073242234	0.1554104398655756
0.36973653630812786	0.1554118582020503
0.3697228663029298	0.15541327651237796
0.36970919730851703	0.1554146947965566
0.36969552932477756	0.15541611305458405
0.3696818623515991	0.1554175312864579
0.36966819638886983	0.1554189494921761
0.3696545314364775	0.1554203676717366
0.3696408674943102	0.1554217858251368
0.3696272045622558	0.15542320395237486
0.3696135426402023	0.1554246220534487
0.3695998817280378	0.15542604012835573
0.3695862218256503	0.15542745817709402
0.36957256293292784	0.15542887619966145
0.3695589050497584	0.15543029419605567
0.36954524817603024	0.15543171216627477
0.36953159231163124	0.1554331301103163
0.3695179374564497	0.15543454802817833
0.3695042836103735	0.15543596591985842
0.3694906307732911	0.15543738378535463
0.3694769789450904	0.1554388016246648
0.36946332812565974	0.15544021943778658
0.36944967831488723	0.15544163722471804
0.36943602951266113	0.15544305498545685
0.36942238171886954	0.15544447272000092
0.3694087349334009	0.1554458904283482
0.3693950891561433	0.15544730811049637
0.3693814443869851	0.1554487257664434
0.3693678006258146	0.155450143396187
0.3693541578725201	0.15545156099972515
0.3693405161269898	0.1554529785770559
0.3693268753891122	0.15545439612817655
0.36931323565877566	0.15545581365308556
0.36929959693586845	0.1554572311517806
0.36928595922027907	0.1554586486242592
0.3692723225118958	0.15546006607051982
0.3692586868106072	0.15546148349055983
0.3692450521163016	0.15546290088437736
0.3692314184288676	0.15546431825197024
0.3692177857481934	0.15546573559333626
0.36920415407416785	0.1554671529084735
0.3691905234066792	0.1554685701973796
0.369176893745616	0.15546998746005242
0.3691632650908669	0.15547140469649018
0.3691496374423204	0.15547282190669048
0.36913601079986497	0.1554742390906513
0.3691223851633894	0.15547565624837048
0.36910876053278213	0.15547707337984593
0.3690951369079319	0.15547849048507562
0.3690815142887272	0.15547990756405747
0.36906789267505685	0.15548132461678918
0.36905427206680935	0.15548274164326878
0.3690406524638735	0.15548415864349416
0.36902703386613805	0.15548557561746318
0.3690134162734916	0.1554869925651739
0.368999799685823	0.15548840948662404
0.3689861841030209	0.15548982638181166
0.36897256952497415	0.15549124325073452
0.36895895595157147	0.15549266009339063
0.36894534338270174	0.15549407690977785
0.36893173181825367	0.15549549369989418
0.3689181212581162	0.15549691046373756
0.3689045117021781	0.15549832720130582
0.3688909031503283	0.15549974391259686
0.36887729560245563	0.1555011605976086
0.3688636890584491	0.1555025772563392
0.3688500835181975	0.15550399388878625
0.36883647898158983	0.15550541049494793
0.36882287544851494	0.1555068270748222
0.36880927291886195	0.1555082436284068
0.3687956713925198	0.15550966015569959
0.36878207086937737	0.15551107665669892
0.36876847134932383	0.1555124931314023
0.3687548728322481	0.1555139095798079
0.36874127531803935	0.1555153260019137
0.3687276788065865	0.1555167423977175
0.36871408329777877	0.15551815876721736
0.36870048879150513	0.15551957511041117
0.3686868952876548	0.1555209914272969
0.36867330278611676	0.15552240771787243
0.3686597112867804	0.15552382398213593
0.3686461207895346	0.15552524022008518
0.3686325312942688	0.15552665643171826
0.36861894280087204	0.15552807261703294
0.36860535530923355	0.15552948877602732
0.3685917688192426	0.1555309049086994
0.3685781833307884	0.155532321015047
0.3685645988437602	0.1555337370950683
0.36855101535804735	0.15553515314876104
0.368537432873539	0.1555365691761235
0.3685238513901246	0.15553798517715328
0.36851027090769345	0.15553940115184867
0.3684966914261348	0.15554081710020742
0.36848311294533814	0.15554223302222778
0.36846953546519273	0.1555436489179074
0.3684559589855881	0.15554506478724453
0.3684423835064135	0.15554648063023702
0.3684288090275585	0.15554789644688297
0.36841523554891237	0.15554931223718035
0.3684016630703647	0.15555072800112701
0.3683880915918049	0.1555521437387212
0.3683745211131226	0.1555535594499607
0.368360951634207	0.15555497513484345
0.36834738315494797	0.15555639079336778
0.36833381567523477	0.15555780642553133
0.3683202491949572	0.1555592220313324
0.3683066837140046	0.15556063761076885
0.3682931192322667	0.1555620531638386
0.368279555749633	0.15556346869053986
0.3682659932659933	0.15556488419087047
0.368252431781237	0.15556629966482857
0.3682388712952539	0.1555677151124121
0.36822531180793366	0.15556913053361918
0.3682117533191659	0.15557054592844774
0.36819819582884045	0.1555719612968957
0.3681846393368468	0.1555733766389613
0.36817108384307495	0.1555747919546426
0.36815752934741447	0.1555762072439374
0.36814397584975517	0.15557762250684382
0.3681304233499868	0.15557903774335988
0.3681168718479993	0.1555804529534837
0.3681033213436823	0.1555818681372133
0.3680897718369257	0.1555832832945465
0.36807622332761936	0.15558469842548156
0.36806267581565316	0.15558611353001658
0.36804912930091693	0.15558752860814948
0.36803558378330065	0.15558894365987833
0.3680220392626941	0.15559035868520116
0.36800849573898736	0.15559177368411597
0.3679949532120702	0.15559318865662086
0.3679814116818328	0.15559460360271402
0.36796787114816487	0.1555960185223933
0.3679543316109566	0.15559743341565685
0.36794079307009797	0.15559884828250278
0.36792725552547895	0.15560026312292907
0.3679137189769896	0.1556016779369337
0.36790018342451997	0.15560309272451492
0.36788664886796024	0.15560450748567073
0.3678731153072003	0.1556059222203992
0.36785958274213043	0.15560733692869833
0.36784605117264063	0.15560875161056614
0.36783252059862115	0.15561016626600102
0.367818991019962	0.15561158089500063
0.36780546243655354	0.1556129954975634
0.3677919348482858	0.15561441007368715
0.3677784082550491	0.15561582462337023
0.3677648826567335	0.1556172391466105
0.3677513580532294	0.15561865364340613
0.3677378344444269	0.15562006811375526
0.3677243118302164	0.15562148255765573
0.36771079021048814	0.15562289697510595
0.3676972695851324	0.15562431136610372
0.3676837499540395	0.15562572573064742
0.3676702313170998	0.15562714006873507
0.3676567136742036	0.15562855438036466
0.3676431970252413	0.1556299686655343
0.3676296813701033	0.1556313829242422
0.3676161667086799	0.15563279715648629
0.36760265304086165	0.15563421136226485
0.36758914036653884	0.15563562554157606
0.36757562868560206	0.15563703969441786
0.36756211799794164	0.15563845382078834
0.36754860830344815	0.1556398679206856
0.36753509960201197	0.15564128199410798
0.36752159189352374	0.15564269604105338
0.36750808517787387	0.15564411006152
0.36749457945495306	0.15564552405550594
0.3674810747246517	0.15564693802300936
0.36746757098686045	0.15564835196402843
0.3674540682414698	0.15564976587856108
0.36744056648837053	0.1556511797666057
0.3674270657274531	0.15565259362816009
0.3674135659586082	0.15565400746322275
0.3674000671817266	0.15565542127179158
0.3673865693966987	0.15565683505386468
0.3673730726034155	0.15565824880944046
0.3673595768017675	0.1556596625385169
0.3673460819916455	0.15566107624109202
0.3673325881729402	0.15566248991716417
0.3673190953455423	0.15566390356673143
0.36730560350934266	0.15566531718979176
0.36729211266423206	0.15566673078634355
0.3672786228101012	0.1556681443563849
0.367265133946841	0.1556695578999138
0.3672516460743422	0.15567097141692865
0.36723815919249575	0.15567238490742763
0.3672246733011924	0.15567379837140852
0.3672111884003232	0.1556752118088699
0.3671977044897788	0.15567662521980977
0.3671842215694503	0.15567803860422613
0.3671707396392285	0.1556794519621174
0.3671572586990045	0.15568086529348174
0.3671437787486691	0.1556822785983172
0.36713029978811335	0.15568369187662187
0.36711682181722827	0.15568510512839398
0.3671033448359048	0.15568651835363184
0.367089868844034	0.1556879315523336
0.36707639384150687	0.15568934472449739
0.36706291982821454	0.15569075787012132
0.367049446804048	0.15569217098920374
0.36703597476889843	0.15569358408174272
0.3670225037226568	0.15569499714773644
0.36700903366521437	0.15569641018718317
0.36699556459646215	0.15569782320008085
0.3669820965162914	0.155699236186428
0.3669686294245932	0.15570064914622275
0.36695516332125877	0.15570206207946316
0.3669416982061793	0.15570347498614745
0.366928234079246	0.15570488786627396
0.36691477094035013	0.15570630071984073
0.36690130878938293	0.15570771354684612
0.3668878476262356	0.1557091263472881
0.3668743874507995	0.15571053912116517
0.3668609282629659	0.1557119518684754
0.3668474700626261	0.15571336458921686
0.36683401284967143	0.15571477728338792
0.36682055662399315	0.15571618995098685
0.36680710138548284	0.15571760259201184
0.3667936471340316	0.15571901520646103
0.36678019386953103	0.1557204277943325
0.36676674159187245	0.1557218403556247
0.3667532903009473	0.15572325289033592
0.36673983999664694	0.15572466539846422
0.3667263906788629	0.1557260778800077
0.3667129423474867	0.15572749033496502
0.3666994950024097	0.15572890276333393
0.3666860486435235	0.155730315165113
0.36667260327071965	0.1557317275403004
0.3666591588838895	0.15573313988889415
0.3666457154829248	0.15573455221089275
0.36663227306771695	0.1557359645062942
0.3666188316381577	0.15573737677509703
0.3666053911941385	0.15573878901729932
0.366591951735551	0.15574020123289942
0.3665785132622869	0.15574161342189533
0.36656507577423775	0.15574302558428557
0.36655163927129536	0.15574443772006819
0.36653820375335117	0.15574584982924158
0.3665247692202971	0.15574726191180396
0.3665113356720247	0.1557486739677537
0.3664979031084258	0.15575008599708873
0.366484471529392	0.15575149799980753
0.36647104093481525	0.15575290997590843
0.3664576113245872	0.15575432192538965
0.3664441826985997	0.15575573384824934
0.3664307550567444	0.15575714574448588
0.36641732839891333	0.15575855761409751
0.3664039027249982	0.15575996945708245
0.36639047803489083	0.15576138127343905
0.36637705432848316	0.15576279306316565
0.36636363160566715	0.15576420482626024
0.3663502098663345	0.15576561656272142
0.36633678911037726	0.15576702827254743
0.36632336933768733	0.15576843995573636
0.3663099505481566	0.15576985161228657
0.3662965327416772	0.1557712632421965
0.36628311591814094	0.15577267484546423
0.36626970007743986	0.15577408642208804
0.36625628521946596	0.15577549797206647
0.3662428713441113	0.15577690949539752
0.3662294584512679	0.15577832099207964
0.36621604654082784	0.1557797324621113
0.3662026356126831	0.15578114390549042
0.36618922566672596	0.1557825553222155
0.3661758167028483	0.155783966712285
0.3661624087209424	0.15578537807569684
0.3661490017209003	0.15578678941244972
0.3661355957026142	0.15578820072254174
0.36612219066597623	0.1557896120059712
0.3661087866108787	0.15579102326273633
0.3660953835372136	0.15579243449283575
0.3660819814448733	0.15579384569626747
0.36606858033374995	0.15579525687302986
0.36605518020373584	0.15579666802312145
0.36604178105472324	0.15579807914654042
0.3660283828866044	0.1557994902432852
0.3660149856992716	0.15580090131335372
0.3660015894926172	0.15580231235674477
0.3659881942665335	0.15580372337345638
0.3659748000209128	0.15580513436348706
0.3659614067556476	0.155806545326835
0.36594801447063	0.15580795626349872
0.3659346231657527	0.15580936717347638
0.3659212328409079	0.15581077805676646
0.3659078434959881	0.15581218891336723
0.36589445513088564	0.15581359974327685
0.3658810677454931	0.1558150105464939
0.3658676813397029	0.1558164213230168
0.3658542959134075	0.15581783207284358
0.3658409114664994	0.15581924279597278
0.3658275279988712	0.1558206534924028
0.36581414551041525	0.15582206416213187
0.36580076400102424	0.15582347480515837
0.3657873834705907	0.15582488542148076
0.36577400391900716	0.1558262960110972
0.3657606253461663	0.1558277065740063
0.36574724775196066	0.15582911711020608
0.36573387113628286	0.15583052761969524
0.3657204954990256	0.1558319381024719
0.3657071208400815	0.15583334855853465
0.36569374715934316	0.1558347589878817
0.3656803744567034	0.15583616939051145
0.3656670027320549	0.15583757976642218
0.3656536319852903	0.1558389901156124
0.3656402622163023	0.1558404004380806
0.36562689342498383	0.15584181073382486
0.36561352561122745	0.15584322100284376
0.36560015877492613	0.15584463124513553
0.36558679291597246	0.15584604146069866
0.36557342803425946	0.15584745164953148
0.3655600641296798	0.15584886181163238
0.36554670120212646	0.1558502719469999
0.3655333392514922	0.15585168205563207
0.3655199782776698	0.15585309213752782
0.3655066182805524	0.155854502192685
0.36549325926003273	0.15585591222110223
0.3654799012160038	0.15585732222277798
0.3654665441483585	0.15585873219771065
0.3654531880569898	0.1558601421458985
0.3654398329417906	0.15586155206734006
0.36542647880265405	0.15586296196203353
0.3654131256394729	0.15586437182997745
0.3653997734521405	0.15586578167117035
0.3653864222405495	0.15586719148561046
0.3653730720045933	0.15586860127329627
0.36535972274416467	0.15587001103422624
0.3653463744591569	0.15587142076839855
0.3653330271494629	0.15587283047581182
0.365319680814976	0.15587424015646448
0.36530633545558916	0.15587564981035487
0.3652929910711956	0.15587705943748126
0.3652796476616884	0.15587846903784244
0.36526630522696085	0.15587987861143657
0.36525296376690597	0.15588128815826227
0.36523962328141707	0.1558826976783176
0.36522628377038746	0.15588410717160137
0.3652129452337102	0.15588551663811198
0.3651996076712786	0.1558869260778476
0.36518627108298596	0.1558883354908068
0.36517293546872553	0.155889744876988
0.3651596008283906	0.15589115423638983
0.36514626716187454	0.15589256356901038
0.3651329344690706	0.1558939728748484
0.3651196027498722	0.1558953821539021
0.3651062720041726	0.1558967914061702
0.36509294223186534	0.15589820063165086
0.36507961343284356	0.1558996098303426
0.36506628560700094	0.15590101900224404
0.36505295875423066	0.15590242814735347
0.36503963287442637	0.15590383726566936
0.36502630796748137	0.15590524635719027
0.3650129840332892	0.15590665542191448
0.36499966107174325	0.15590806445984068
0.36498633908273714	0.15590947347096704
0.3649730180661644	0.1559108824552921
0.3649596980219184	0.1559122914128146
0.36494637894989285	0.15591370034353277
0.3649330608499812	0.15591510924744512
0.36491974372207714	0.15591651812455012
0.3649064275660741	0.15591792697484608
0.36489311238186584	0.15591933579833184
0.3648797981693459	0.1559207445950056
0.364866484928408	0.15592215336486587
0.3648531726589457	0.15592356210791108
0.36483986136085267	0.1559249708241398
0.3648265510340227	0.15592637951355057
0.3648132416783494	0.15592778817614175
0.36479993329372645	0.155929196811912
0.36478662588004773	0.15593060542085946
0.36477331943720687	0.15593201400298295
0.3647600139650977	0.15593342255828083
0.36474670946361387	0.15593483108675169
0.3647334059326494	0.15593623958839387
0.36472010337209787	0.15593764806320595
0.3647068017818532	0.15593905651118634
0.36469350116180926	0.1559404649323337
0.36468020151185987	0.15594187332664655
0.36466690283189895	0.15594328169412316
0.3646536051218203	0.1559446900347621
0.36464030838151795	0.155946098348562
0.36462701261088565	0.1559475066355213
0.3646137178098175	0.15594891489563842
0.3646004239782073	0.15595032312891202
0.36458713111594915	0.15595173133534068
0.3645738392229369	0.15595313951492262
0.36456054829906465	0.15595454766765665
0.36454725834422635	0.15595595579354107
0.36453396935831606	0.15595736389257456
0.3645206813412278	0.15595877196475555
0.36450739429285567	0.1559601800100825
0.36449410821309364	0.15596158802855412
0.36448082310183594	0.15596299602016878
0.36446753895897654	0.15596440398492506
0.36445425578440965	0.15596581192282155
0.3644409735780294	0.1559672198338566
0.3644276923397299	0.15596862771802897
0.36441441206940534	0.15597003557533706
0.3644011327669498	0.15597144340577943
0.3643878544322577	0.1559728512093546
0.364374577065223	0.1559742589860612
0.36436130066574013	0.15597566673589763
0.3643480252337032	0.1559770744588626
0.36433475076900657	0.15597848215495447
0.3643214772715444	0.1559798898241719
0.36430820474121106	0.15598129746651343
0.3642949331779008	0.1559827050819776
0.364281662581508	0.155984112670563
0.364268392951927	0.15598552023226805
0.36425512428905205	0.15598692776709153
0.3642418565927776	0.15598833527503167
0.36422858986299805	0.15598974275608735
0.36421532409960766	0.155991150210257
0.36420205930250105	0.1559925576375391
0.36418879547157246	0.15599396503793234
0.3641755326067164	0.1559953724114353
0.3641622707078274	0.15599677975804657
0.3641490097747998	0.15599818707776447
0.3641357498075282	0.15599959437058777
0.3641224908059071	0.1560010016365151
0.3641092327698309	0.1560024088755448
0.3640959756991943	0.15600381608767572
0.3640827195938917	0.1560052232729063
0.36406946445381777	0.15600663043123503
0.3640562102788671	0.1560080375626607
0.36404295706893414	0.15600944466718172
0.3640297048239136	0.1560108517447967
0.36401645354370016	0.15601225879550423
0.3640032032281884	0.15601366581930307
0.36398995387727295	0.1560150728161916
0.3639767054908486	0.15601647978616853
0.36396345806880986	0.15601788672923228
0.3639502116110516	0.15601929364538156
0.36393696611746845	0.15602070053461514
0.36392372158795516	0.15602210739693126
0.3639104780224065	0.15602351423232882
0.36389723542071717	0.1560249210408062
0.363883993782782	0.15602632782236223
0.3638707531084958	0.15602773457699531
0.36385751339775346	0.15602914130470416
0.36384427465044955	0.15603054800548738
0.3638310368664792	0.15603195467934344
0.36381780004573705	0.1560333613262712
0.36380456418811813	0.1560347679462691
0.3637913292935172	0.1560361745393357
0.3637780953618293	0.15603758110546972
0.3637648623929492	0.1560389876446699
0.36375163038677194	0.15604039415693463
0.36373839934319235	0.15604180064226264
0.3637251692621056	0.1560432071006525
0.3637119401434064	0.15604461353210303
0.36369871198699	0.1560460199366125
0.3636854847927512	0.1560474263141799
0.3636722585605852	0.15604883266480357
0.3636590332903869	0.15605023898848225
0.36364580898205145	0.15605164528521462
0.3636325856354739	0.15605305155499938
0.3636193632505493	0.15605445779783492
0.3636061418271728	0.15605586401372012
0.36359292136523946	0.1560572702026536
0.36357970186464444	0.15605867636463377
0.3635664833252829	0.15606008249965952
0.36355326574705005	0.15606148860772934
0.3635400491298409	0.156062894688842
0.3635268334735508	0.15606430074299604
0.3635136187780749	0.1560657067701901
0.3635004050433085	0.15606711277042307
0.36348719226914666	0.15606851874369326
0.36347398045548485	0.15606992468999953
0.3634607696022181	0.15607133060934059
0.363447559709242	0.15607273650171485
0.36343435077645153	0.1560741423671212
0.3634211428037422	0.1560755482055582
0.3634079357910093	0.15607695401702437
0.3633947297381482	0.15607835980151874
0.36338152464505413	0.1560797655590397
0.36336832051162254	0.1560811712895861
0.36335511733774895	0.15608257699315636
0.3633419151233286	0.1560839826697493
0.363328713868257	0.1560853883193636
0.3633155135724295	0.15608679394199793
0.36330231423574166	0.15608819953765096
0.3632891158580889	0.15608960510632122
0.36327591843936663	0.15609101064800773
0.36326272197947046	0.1560924161627089
0.36324952647829584	0.15609382165042335
0.3632363319357383	0.15609522711114993
0.3632231383516934	0.1560966325448875
0.36320994572605664	0.15609803795163438
0.36319675405872376	0.1560994433313893
0.3631835633495901	0.15610084868415128
0.3631703735985515	0.1561022540099187
0.36315718480550335	0.15610365930869036
0.36314399697034155	0.15610506458046486
0.3631308100929615	0.15610646982524107
0.36311762417325893	0.15610787504301762
0.36310443921112967	0.1561092802337932
0.36309125520646923	0.15611068539756642
0.3630780721591734	0.15611209053433622
0.3630648900691379	0.15611349564410096
0.3630517089362585	0.15611490072685963
0.36303852876043086	0.15611630578261082
0.36302534954155086	0.15611771081135334
0.3630121712795142	0.15611911581308588
0.3629989939742167	0.15612052078780694
0.36298581762555415	0.1561219257355154
0.3629726422334225	0.15612333065621023
0.3629594677977175	0.15612473554988965
0.362946294318335	0.1561261404165527
0.3629331217951709	0.15612754525619799
0.3629199502281211	0.15612895006882427
0.3629067796170815	0.1561303548544304
0.362893609961948	0.15613175961301498
0.36288044126261654	0.15613316434457652
0.3628672735189832	0.15613456904911416
0.36285410673094365	0.15613597372662644
0.36284094089839414	0.15613737837711197
0.3628277760212306	0.15613878300056963
0.36281461209934895	0.15614018759699827
0.3628014491326454	0.15614159216639634
0.3627882871210158	0.15614299670876283
0.3627751260643563	0.15614440122409634
0.36276196596256294	0.15614580571239564
0.36274880681553184	0.15614721017365962
0.3627356486231591	0.1561486146078868
0.36272249138534085	0.156150019015076
0.3627093351019731	0.15615142339522597
0.3626961797729522	0.15615282774833544
0.36268302539817415	0.1561542320744034
0.3626698719775352	0.15615563637342827
0.3626567195109315	0.15615704064540895
0.3626435679982593	0.1561584448903443
0.3626304174394148	0.15615984910823283
0.36261726783429427	0.15616125329907354
0.3626041191827939	0.1561626574628649
0.36259097148481	0.15616406159960614
0.36257782474023886	0.1561654657092956
0.36256467894897676	0.15616686979193226
0.36255153411092006	0.1561682738475149
0.36253839022596496	0.15616967787604208
0.362525247294008	0.15617108187751283
0.3625121053149453	0.15617248585192564
0.36249896428867345	0.15617388979927949
0.3624858242150887	0.15617529371957325
0.36247268509408753	0.1561766976128056
0.3624595469255663	0.15617810147897498
0.36244640970942155	0.15617950531808075
0.36243327344554954	0.15618090913012136
0.36242013813384694	0.15618231291509557
0.3624070037742101	0.15618371667300232
0.36239387036653553	0.15618512040384036
0.36238073791071973	0.15618652410760833
0.36236760640665927	0.15618792778430526
0.3623544758542507	0.15618933143392985
0.3623413462533905	0.1561907350564808
0.36232821760397527	0.15619213865195683
0.36231508990590156	0.1561935422203571
0.3623019631590661	0.15619494576168005
0.3622888373633653	0.15619634927592468
0.362275712518696	0.15619775276308978
0.3622625886249547	0.15619915622317398
0.36224946568203814	0.1562005596561763
0.36223634368984287	0.15620196306209538
