wl	p
0.36472010337209787	0.15075877466024523
0.3647068017818532	0.1507596744813437
0.36469350116180926	0.15076057428498
0.36468020151185987	0.15076147407115156
0.36466690283189895	0.15076237383985613
0.3646536051218203	0.15076327359109115
0.36464030838151795	0.15076417332485426
0.36462701261088565	0.1507650730411429
0.3646137178098175	0.15076597273995476
0.3646004239782073	0.15076687242128733
0.36458713111594915	0.1507677720851383
0.3645738392229369	0.1507686717315051
0.36456054829906465	0.15076957136038543
0.36454725834422635	0.15077047097177687
0.36453396935831606	0.15077137056567694
0.3645206813412278	0.15077227014208316
0.36450739429285567	0.15077316970099325
0.36449410821309364	0.15077406924240475
0.36448082310183594	0.1507749687663152
0.36446753895897654	0.15077586827272224
0.36445425578440965	0.15077676776162344
0.3644409735780294	0.1507776672330164
0.3644276923397299	0.15077856668689857
0.36441441206940534	0.15077946612326776
0.3644011327669498	0.15078036554212143
0.3643878544322577	0.1507812649434573
0.364374577065223	0.15078216432727284
0.36436130066574013	0.15078306369356573
0.3643480252337032	0.15078396304233352
0.36433475076900657	0.15078486237357386
0.3643214772715444	0.15078576168728428
0.36430820474121106	0.1507866609834625
0.3642949331779008	0.15078756026210602
0.364281662581508	0.1507884595232125
0.364268392951927	0.15078935876677954
0.36425512428905205	0.15079025799280482
0.3642418565927776	0.15079115720128589
0.36422858986299805	0.1507920563922203
0.36421532409960766	0.15079295556560574
0.36420205930250105	0.15079385472143977
0.36418879547157246	0.15079475385972013
0.3641755326067164	0.1507956529804444
0.3641622707078274	0.15079655208361017
0.3641490097747998	0.15079745116921506
0.3641357498075282	0.15079835023725666
0.3641224908059071	0.15079924928773264
0.3641092327698309	0.15080014832064076
0.3640959756991943	0.1508010473359784
0.3640827195938917	0.15080194633374336
0.36406946445381777	0.15080284531393318
0.3640562102788671	0.15080374427654564
0.36404295706893414	0.15080464322157824
0.3640297048239136	0.15080554214902867
0.36401645354370016	0.15080644105889454
0.3640032032281884	0.1508073399511735
0.36398995387727295	0.15080823882586328
0.3639767054908486	0.15080913768296128
0.36396345806880986	0.1508100365224655
0.3639502116110516	0.15081093534437334
0.36393696611746845	0.15081183414868254
0.36392372158795516	0.1508127329353907
0.3639104780224065	0.15081363170449547
0.36389723542071717	0.15081453045599455
0.363883993782782	0.15081542918988564
0.3638707531084958	0.15081632790616623
0.36385751339775346	0.1508172266048341
0.36384427465044955	0.15081812528588695
0.3638310368664792	0.15081902394932234
0.36381780004573705	0.15081992259513796
0.36380456418811813	0.15082082122333157
0.3637913292935172	0.15082171983390064
0.3637780953618293	0.15082261842684305
0.3637648623929492	0.15082351700215632
0.36375163038677194	0.15082441555983817
0.36373839934319235	0.1508253140998863
0.3637251692621056	0.1508262126222983
0.3637119401434064	0.15082711112707198
0.36369871198699	0.1508280096142049
0.3636854847927512	0.1508289080836948
0.3636722585605852	0.1508298065355393
0.3636590332903869	0.1508307049697361
0.36364580898205145	0.15083160338628293
0.3636325856354739	0.1508325017851775
0.3636193632505493	0.15083340016641736
0.3636061418271728	0.1508342985300003
0.36359292136523946	0.15083519687592403
0.36357970186464444	0.15083609520418614
0.3635664833252829	0.15083699351478444
0.36355326574705005	0.1508378918077165
0.3635400491298409	0.15083879008298015
0.3635268334735508	0.15083968834057296
0.3635136187780749	0.15084058658049268
0.3635004050433085	0.15084148480273704
0.36348719226914666	0.1508423830073037
0.36347398045548485	0.1508432811941904
0.3634607696022181	0.15084417936339475
0.363447559709242	0.15084507751491458
0.36343435077645153	0.15084597564874758
0.3634211428037422	0.15084687376489128
0.3634079357910093	0.1508477718633436
0.3633947297381482	0.1508486699441022
0.36338152464505413	0.1508495680071648
0.36336832051162254	0.15085046605252903
0.36335511733774895	0.15085136408019278
0.3633419151233286	0.1508522620901535
0.363328713868257	0.15085316008240923
0.3633155135724295	0.15085405805695737
0.36330231423574166	0.1508549560137958
0.3632891158580889	0.1508558539529223
0.36327591843936663	0.1508567518743345
0.36326272197947046	0.15085764977803018
0.36324952647829584	0.15085854766400708
0.3632363319357383	0.15085944553226285
0.3632231383516934	0.15086034338279528
0.36320994572605664	0.15086124121560204
0.36319675405872376	0.15086213903068102
0.3631835633495901	0.1508630368280298
0.3631703735985515	0.15086393460764613
0.36315718480550335	0.15086483236952783
0.36314399697034155	0.1508657301136726
0.3631308100929615	0.15086662784007818
0.36311762417325893	0.15086752554874228
0.36310443921112967	0.15086842323966268
0.36309125520646923	0.1508693209128372
0.3630780721591734	0.15087021856826346
0.3630648900691379	0.1508711162059392
0.3630517089362585	0.15087201382586238
0.36303852876043086	0.15087291142803042
0.36302534954155086	0.15087380901244138
0.3630121712795142	0.15087470657909285
0.3629989939742167	0.1508756041279826
0.36298581762555415	0.15087650165910846
0.3629726422334225	0.15087739917246817
0.3629594677977175	0.15087829666805944
0.362946294318335	0.15087919414588008
0.3629331217951709	0.15088009160592783
0.3629199502281211	0.1508809890482004
0.3629067796170815	0.15088188647269568
0.362893609961948	0.15088278387941134
0.36288044126261654	0.15088368126834523
0.3628672735189832	0.15088457863949503
0.36285410673094365	0.1508854759928586
0.36284094089839414	0.15088637332843366
0.3628277760212306	0.15088727064621804
0.36281461209934895	0.15088816794620938
0.3628014491326454	0.15088906522840564
0.3627882871210158	0.15088996249280454
0.3627751260643563	0.15089085973940383
0.36276196596256294	0.15089175696820128
0.36274880681553184	0.1508926541791947
0.3627356486231591	0.15089355137238192
0.36272249138534085	0.1508944485477606
0.3627093351019731	0.15089534570532867
0.3626961797729522	0.15089624284508388
0.36268302539817415	0.15089713996702397
0.3626698719775352	0.15089803707114685
0.3626567195109315	0.15089893415745015
0.3626435679982593	0.15089983122593184
0.3626304174394148	0.15090072827658962
0.36261726783429427	0.15090162530942125
0.3626041191827939	0.1509025223244246
0.36259097148481	0.15090341932159748
0.36257782474023886	0.15090431630093767
0.36256467894897676	0.15090521326244305
0.36255153411092006	0.15090611020611125
0.36253839022596496	0.15090700713194027
0.362525247294008	0.15090790403992776
0.3625121053149453	0.1509088009300716
0.36249896428867345	0.15090969780236968
0.3624858242150887	0.15091059465681977
0.36247268509408753	0.15091149149341962
0.3624595469255663	0.15091238831216705
0.36244640970942155	0.15091328511306
0.36243327344554954	0.15091418189609623
0.36242013813384694	0.1509150786612735
0.3624070037742101	0.15091597540858964
0.36239387036653553	0.15091687213804258
0.36238073791071973	0.15091776884963004
0.36236760640665927	0.1509186655433499
0.3623544758542507	0.15091956221919992
0.3623413462533905	0.15092045887717806
0.36232821760397527	0.15092135551728209
0.36231508990590156	0.15092225213950985
0.3623019631590661	0.15092314874385918
0.3622888373633653	0.15092404533032783
0.362275712518696	0.15092494189891367
0.3622625886249547	0.15092583844961469
0.36224946568203814	0.15092673498242862
0.36223634368984287	0.15092763149735325
0.36222322264826573	0.15092852799438647
0.3622101025572033	0.1509294244735261
0.36219698341655243	0.15093032093477013
0.36218386522620966	0.1509312173781162
0.36217074798607196	0.1509321138035623
0.36215763169603593	0.1509330102111063
0.3621445163559984	0.15093390660074593
0.36213140196585614	0.1509348029724791
0.3621182885255061	0.15093569932630374
0.3621051760348448	0.15093659566221762
0.36209206449376946	0.1509374919802187
0.3620789539021766	0.15093838828030456
0.3620658442599633	0.15093928456247346
0.3620527355670263	0.150940180826723
0.36203962782326254	0.15094107707305113
0.3620265210285691	0.15094197330145567
0.3620134151828426	0.15094286951193459
0.36200031028598023	0.1509437657044856
0.36198720633787884	0.15094466187910674
0.36197410333843544	0.15094555803579576
0.36196100128754694	0.1509464541745506
0.3619479001851105	0.15094735029536913
0.36193480003102296	0.15094824639824916
0.3619217008251815	0.1509491424831887
0.36190860256748303	0.15095003855018543
0.3618955052578247	0.15095093459923747
0.3618824088961035	0.1509518306303425
0.36186931348221674	0.15095272664349854
0.36185621901606124	0.1509536226387034
0.36184312549753433	0.15095451861595505
0.361830032926533	0.15095541457525127
0.3618169413029545	0.15095631051658998
0.36180385062669596	0.15095720643996913
0.36179076089765455	0.1509581023453865
0.3617776721157275	0.15095899823284015
0.361764584280812	0.15095989410232785
0.36175149739280527	0.15096078995384754
0.3617384114516045	0.1509616857873971
0.36172532645710714	0.15096258160297446
0.3617122424092102	0.15096347740057747
0.36169915930781116	0.1509643731802041
0.36168607715280715	0.15096526894185217
0.3616729959440957	0.1509661646855197
0.3616599156815739	0.1509670604112045
0.36164683636513933	0.15096795611890454
0.3616337579946891	0.15096885180861772
0.36162068057012087	0.15096974748034195
0.36160760409133175	0.15097064313407504
0.36159452855821933	0.15097153876981503
0.3615814539706809	0.1509724343875599
0.36156838032861405	0.15097332998730728
0.361555307631916	0.15097422556905546
0.3615422358804845	0.15097512113280204
0.3615291650742168	0.15097601667854516
0.3615160952130104	0.15097691220628268
0.361503026296763	0.15097780771601252
0.3614899583253719	0.15097870320773255
0.36147689129873484	0.1509795986814407
0.3614638252167492	0.15098049413713507
0.36145076007931265	0.15098138957481333
0.36143769588632263	0.15098228499447366
0.361424632637677	0.15098318039611383
0.3614115703332731	0.15098407577973177
0.3613985089730087	0.15098497114532555
0.3613854485567814	0.15098586649289303
0.3613723890844889	0.1509867618224322
0.36135933055602876	0.15098765713394088
0.3613462729712988	0.15098855242741704
0.3613332163301966	0.1509894477028588
0.36132016063262	0.15099034296026387
0.3613071058784666	0.15099123819963028
0.36129405206763426	0.1509921334209561
0.36128099920002066	0.15099302862423908
0.3612679472755235	0.15099392380947743
0.36125489629404084	0.15099481897666883
0.3612418462554702	0.1509957141258113
0.36122879715970957	0.15099660925690286
0.36121574900665665	0.15099750436994155
0.36120270179620945	0.15099839946492516
0.36118965552826565	0.15099929454185174
0.3611766102027233	0.15100018960071923
0.3611635658194801	0.1510010846415255
0.36115052237843415	0.1510019796642687
0.36113747987948325	0.15100287466894674
0.3611244383225254	0.15100376965555742
0.3611113977074585	0.15100466462409895
0.36109835803418056	0.15100555957456915
0.36108531930258947	0.15100645450696604
0.36107228151258336	0.15100734942128757
0.36105924466406014	0.15100824431753174
0.3610462087569179	0.15100913919569647
0.3610331737910546	0.15101003405577984
0.36102013976636843	0.15101092889777964
0.36100710668275726	0.1510118237216942
0.3609940745401193	0.1510127185275211
0.3609810433383527	0.1510136133152586
0.36096801307735543	0.15101450808490452
0.3609549837570257	0.15101540283645692
0.36094195537726165	0.15101629756991383
0.3609289279379615	0.1510171922852731
0.36091590143902325	0.1510180869825329
0.36090287588034525	0.1510189816616911
0.36088985126182554	0.1510198763227457
0.36087682758336254	0.15102077096569477
0.3608638048448543	0.1510216655905362
0.3608507830461992	0.15102256019726804
0.3608377621872954	0.15102345478588833
0.36082474226804123	0.15102434935639497
0.36081172328833494	0.15102524390878602
0.3607987052480749	0.15102613844305954
0.36078568814715933	0.15102703295921338
0.3607726719854866	0.15102792745724578
0.3607596567629551	0.15102882193715456
0.36074664247946314	0.15102971639893775
0.3607336291349092	0.15103061084259342
0.36072061672919153	0.15103150526811956
0.36070760526220863	0.15103239967551413
0.3606945947338589	0.15103329406477517
0.36068158514404075	0.15103418843590077
0.36066857649265266	0.1510350827888889
0.3606555687795931	0.1510359771237375
0.36064256200476047	0.1510368714404447
0.36062955616805337	0.15103776573900854
0.36061655126937026	0.15103866001942692
0.36060354730860966	0.151039554281698
0.3605905442856701	0.15104044852581958
0.36057754220045024	0.15104134275178996
0.36056454105284846	0.15104223695960697
0.3605515408427635	0.15104313114926887
0.36053854157009385	0.1510440253207734
0.3605255432347382	0.1510449194741188
0.3605125458365951	0.15104581360930303
0.3604995493755633	0.1510467077263242
0.3604865538515413	0.1510476018251802
0.3604735592644279	0.15104849590586913
0.3604605656141218	0.1510493899683891
0.3604475729005216	0.15105028401273807
0.36043458112352605	0.15105117803891413
0.3604215902830339	0.15105207204691531
0.3604086003789439	0.15105296603673962
0.3603956114111547	0.15105386000838528
0.3603826233795653	0.15105475396185006
0.3603696362840742	0.15105564789713216
0.36035665012458046	0.15105654181422973
0.3603436649009827	0.15105743571314065
0.36033068061317985	0.15105832959386295
0.3603176972610707	0.15105922345639486
0.3603047148445543	0.15106011730073435
0.3602917333635292	0.1510610111268795
0.36027875281789457	0.15106190493482835
0.3602657732075491	0.15106279872457892
0.3602527945323919	0.15106369249612933
0.36023981679232175	0.15106458624947766
0.3602268399872377	0.15106547998462194
0.3602138641170386	0.15106637370156017
0.3602008891816235	0.15106726740029053
0.3601879151808915	0.1510681610808111
0.36017494211474144	0.1510690547431198
0.36016196998307237	0.15106994838721488
0.3601489987857833	0.15107084201309434
0.36013602852277343	0.15107173562075615
0.36012305919394166	0.1510726292101986
0.36011009079918715	0.15107352278141964
0.360097123338409	0.1510744163344173
0.36008415681150624	0.1510753098691898
0.360071191218378	0.15107620338573513
0.36005822655892356	0.15107709688405135
0.36004526283304183	0.15107799036413663
0.36003230004063225	0.15107888382598902
0.36001933818159376	0.15107977726960656
0.3600063772558257	0.1510806706949874
0.3599934172632272	0.15108156410212967
0.3599804582036975	0.15108245749103133
0.3599675000771359	0.15108335086169056
0.35995454288344153	0.15108424421410552
0.3599415866225138	0.15108513754827416
0.3599286312942519	0.15108603086419464
0.3599156768985552	0.1510869241618651
0.35990272343532287	0.1510878174412836
0.3598897709044544	0.15108871070244825
0.35987681930584897	0.15108960394535714
0.3598638686394061	0.15109049717000841
0.359850918905025	0.15109139037640015
0.3598379701026052	0.15109228356453044
0.359825022232046	0.15109317673439748
0.3598120752932468	0.15109406988599922
0.35979912928610713	0.15109496301933384
0.3597861842105263	0.15109585613439963
0.3597732400664038	0.15109674923119443
0.35976029685363925	0.1510976423097165
0.3597473545721319	0.15109853536996395
0.3597344132217814	0.15109942841193488
0.35972147280248723	0.15110032143562732
0.35970853331414887	0.1511012144410397
0.3596955947566659	0.15110210742816974
0.3596826571299379	0.15110300039701585
0.3596697204338644	0.15110389334757607
0.35965678466834505	0.1511047862798484
0.3596438498332794	0.1511056791938312
0.359630915928567	0.1511065720895224
0.35961798295410763	0.1511074649669203
0.35960505090980077	0.1511083578260229
0.3595921197955462	0.15110925066682845
0.3595791896112435	0.15111014348933494
0.35956626035679246	0.15111103629354056
0.35955333203209267	0.15111192907944357
0.35954040463704395	0.15111282184704192
0.35952747817154596	0.1511137145963339
0.3595145526354985	0.1511146073273176
0.3595016280288012	0.15111550003999116
0.359488704351354	0.1511163927343527
0.35947578160305654	0.15111728541040043
0.35946285978380876	0.15111817806813244
0.3594499388935104	0.1511190707075469
0.3594370189320612	0.15111996332864194
0.35942409989936125	0.15112085593141583
0.3594111817953102	0.1511217485158665
0.35939826461980795	0.15112264108199225
0.35938534837275443	0.15112353362979122
0.3593724330540496	0.1511244261592617
0.3593595186635933	0.15112531867040158
0.3593466052012854	0.15112621116320923
0.359333692667026	0.15112710363768267
0.35932078106071497	0.15112799609382016
0.3593078703822522	0.15112888853161988
0.3592949606315379	0.1511297809510799
0.35928205180847184	0.15113067335219843
0.3592691439129542	0.15113156573497363
0.35925623694488495	0.1511324580994038
0.35924333090416416	0.15113335044548687
0.3592304257906918	0.15113424277322124
0.3592175216043681	0.15113513508260498
0.359204618345093	0.15113602737363624
0.3591917160127667	0.15113691964631318
0.3591788146072893	0.1511378119006341
0.35916591412856086	0.1511387041365971
0.35915301457648163	0.15113959635420035
0.3591401159509517	0.15114048855344198
0.3591272182518713	0.1511413807343204
0.3591143214791406	0.15114227289683352
0.3591014256326598	0.15114316504097972
0.35908853071232905	0.15114405716675713
0.3590756367180487	0.15114494927416386
0.35906274364971885	0.15114584136319814
0.35904985150724	0.15114673343385826
0.3590369602905122	0.15114762548614236
0.3590240699994358	0.15114851752004854
0.35901118063391113	0.15114940953557515
0.35899829219383855	0.15115030153272024
0.3589854046791183	0.15115119351148212
0.35897251808965086	0.15115208547185893
0.3589596324253364	0.15115297741384892
0.35894674768607543	0.15115386933745031
0.3589338638717683	0.15115476124266117
0.3589209809823154	0.15115565312947982
0.3589080990176173	0.15115654499790446
0.3588952179775741	0.15115743684793326
0.3588823378620866	0.15115832867956444
0.3588694586710551	0.15115922049279626
0.3588565804043801	0.15116011228762696
0.358843703061962	0.15116100406405453
0.3588308266437015	0.15116189582207745
0.3588179511494989	0.1511627875616938
0.3588050765792549	0.1511636792829019
0.35879220293286995	0.1511645709856998
0.3587793302102447	0.15116546267008588
0.3587664584112796	0.15116635433605827
0.3587535875358754	0.15116724598361528
0.3587407175839325	0.15116813761275505
0.3587278485553517	0.1511690292234758
0.3587149804500335	0.15116992081577582
0.35870211326787876	0.15117081238965333
0.35868924700878785	0.15117170394510654
0.3586763816726617	0.15117259548213377
0.3586635172594008	0.15117348700073302
0.358650653768906	0.1511743785009027
0.35863779120107797	0.15117526998264116
0.3586249295558174	0.15117616144594634
0.3586120688330251	0.15117705289081676
0.3585992090326018	0.15117794431725043
0.3585863501544483	0.15117883572524582
0.3585734921984653	0.15117972711480088
0.3585606351645537	0.15118061848591416
0.3585477790526143	0.15118150983858375
0.358534923862548	0.15118240117280793
0.3585220695942554	0.15118329248858486
0.3585092162476377	0.151184183785913
0.3584963638225955	0.15118507506479034
0.35848351231902986	0.15118596632521533
0.35847066173684156	0.15118685756718614
0.35845781207593164	0.15118774879070102
0.35844496333620085	0.15118863999575824
0.3584321155175504	0.15118953118235606
0.358419268619881	0.15119042235049274
0.3584064226430938	0.15119131350016657
0.3583935775870896	0.15119220463137573
0.3583807334517696	0.15119309574411857
0.35836789023703475	0.15119398683839327
0.358355047942786	0.15119487791419822
0.35834220656892457	0.15119576897153156
0.3583293661153513	0.15119666001039161
0.35831652658196744	0.1511975510307767
0.358303687968674	0.151198442032685
0.3582908502753721	0.15119933301611485
0.3582780135019628	0.15120022398106445
0.35826517764834737	0.15120111492753213
0.3582523427144268	0.15120200585551619
0.35823950870010235	0.15120289676501483
0.3582266756052751	0.1512037876560265
0.3582138434298464	0.15120467852854919
0.35820101217371725	0.15120556938258145
0.358188181836789	0.1512064602181214
0.3581753524189628	0.15120735103516747
0.35816252392014003	0.15120824183371775
0.35814969634022176	0.15120913261377075
0.35813686967910935	0.15121002337532458
0.3581240439367041	0.15121091411837764
0.35811121911290733	0.1512118048429281
0.3580983952076203	0.15121269554897443
0.3580855722207444	0.1512135862365148
0.35807275015218093	0.15121447690554754
0.3580599290018312	0.15121536755607093
0.35804710876959667	0.15121625818808324
0.3580342894553787	0.15121714880158282
0.35802147105907867	0.15121803939656803
0.35800865358059797	0.151218929973037
0.3579958370198381	0.15121982053098817
0.3579830213767004	0.1512207110704198
0.3579702066510865	0.15122160159133025
0.35795739284289757	0.15122249209371771
0.35794457995203544	0.15122338257758064
0.35793176797840137	0.1512242730429171
0.35791895692189696	0.15122516348972573
0.3579061467824237	0.15122605391800464
0.35789333755988323	0.1512269443277522
0.35788052925417696	0.1512278347189667
0.35786772186520655	0.15122872509164648
0.35785491539287356	0.15122961544578975
0.3578421098370796	0.151230505781395
0.35782930519772627	0.1512313960984605
0.3578165014747151	0.1512322863969846
0.3578036986679479	0.1512331766769655
0.35779089677732623	0.1512340669384016
0.3577780958027518	0.15123495718129126
0.35776529574412624	0.15123584740563273
0.3577524966013513	0.15123673761142434
0.35773969837432856	0.15123762779866456
0.35772690106295996	0.15123851796735155
0.357714104667147	0.15123940811748374
0.35770130918679166	0.1512402982490594
0.35768851462179546	0.15124118836207695
0.3576757209720604	0.15124207845653462
0.3576629282374882	0.1512429685324309
0.3576501364179806	0.15124385858976397
0.3576373455134395	0.1512447486285323
0.35762455552376665	0.1512456386487341
0.35761176644886405	0.15124652865036775
0.3575989782886334	0.15124741863343172
0.35758619104297673	0.15124830859792426
0.35757340471179583	0.15124919854384372
0.3575606192949926	0.1512500884711884
0.357547834792469	0.1512509783799567
0.357535051204127	0.151251868270147
0.3575222685298684	0.1512527581417576
0.3575094867695954	0.15125364799478688
0.3574967059232097	0.15125453782923323
0.3574839259906135	0.1512554276450949
0.3574711469717087	0.1512563174423704
0.35745836886639737	0.15125720722105793
0.3574455916745815	0.151258096981156
0.35743281539616323	0.15125898672266286
0.3574200400310445	0.1512598764455769
0.35740726557912744	0.15126076614989653
0.3573944920403141	0.15126165583562004
0.35738171941450664	0.15126254550274587
0.35736894770160715	0.15126343515127233
0.3573561769015177	0.15126432478119783
0.3573434070141406	0.15126521439252075
0.3573306380393778	0.1512661039852394
0.35731786997713166	0.1512669935593522
0.3573051028273042	0.1512678831148576
0.35729233658979775	0.15126877265175379
0.35727957126451443	0.1512696621700393
0.3572668068513566	0.1512705516697124
0.3572540433502263	0.15127144115077162
0.357241280761026	0.15127233061321524
0.35722851908365777	0.1512732200570416
0.3572157583180241	0.15127410948224926
0.3572029984640271	0.15127499888883636
0.3571902395215692	0.15127588827680144
0.3571774814905526	0.15127677764614286
0.35716472437087987	0.1512776669968591
0.3571519681624531	0.1512785563289484
0.35713921286517486	0.1512794456424092
0.35712645847894736	0.1512803349372399
0.3571137050036732	0.1512812242134389
0.35710095243925455	0.15128211347100462
0.357088200785594	0.15128300270993547
0.357075450042594	0.1512838919302297
0.35706270021015685	0.15128478113188593
0.35704995128818523	0.15128567031490245
0.3570372032765814	0.15128655947927766
0.35702445617524803	0.15128744862500995
0.35701170998408743	0.15128833775209768
0.35699896470300235	0.15128922686053942
0.35698622033189514	0.15129011595033345
0.3569734768706685	0.15129100502147824
0.35696073431922487	0.1512918940739721
0.3569479926774669	0.15129278310781355
0.3569352519452971	0.15129367212300102
0.35692251212261816	0.15129456111953274
0.35690977320933265	0.15129545009740739
0.35689703520534327	0.15129633905662312
0.35688429811055256	0.1512972279971786
0.35687156192486325	0.1512981169190721
0.356858826648178	0.15129900582230205
0.35684609228039943	0.15129989470686686
0.35683335882143036	0.151300783572765
0.35682062627117345	0.15130167241999493
0.35680789462953144	0.15130256124855496
0.35679516389640703	0.1513034500584437
0.35678243407170307	0.1513043388496593
0.3567697051553222	0.15130522762220042
0.35675697714716736	0.15130611637606547
0.35674425004714116	0.15130700511125283
0.3567315238551466	0.1513078938277608
0.3567187985710864	0.1513087825255881
0.35670607419486344	0.151309671204733
0.35669335072638053	0.15131055986519393
0.3566806281655406	0.1513114485069694
0.35666790651224645	0.15131233713005776
0.35665518576640104	0.15131322573445746
0.35664246592790727	0.1513141143201671
0.35662974699666805	0.15131500288718494
0.35661702897258635	0.15131589143550947
0.35660431185556507	0.15131677996513918
0.3565915956455072	0.1513176684760725
0.35657888034231566	0.15131855696830787
0.35656616594589363	0.1513194454418437
0.3565534524561439	0.1513203338966785
0.35654073987296964	0.15132122233281078
0.3565280281962737	0.15132211075023888
0.35651531742595943	0.15132299914896136
0.3565026075619296	0.15132388752897646
0.3564898986040874	0.151324775890283
0.3564771905523359	0.15132566423287916
0.3564644834065783	0.15132655255676342
0.35645177716671755	0.15132744086193436
0.35643907183265694	0.1513283291483903
0.3564263674042995	0.15132921741612979
0.3564136638815485	0.15133010566515137
0.3564009612643069	0.15133099389545343
0.35638825955247816	0.15133188210703444
0.3563755587459653	0.15133277029989278
0.3563628588446716	0.15133365847402708
0.35635015984850027	0.1513345466294358
0.35633746175735453	0.15133543476611724
0.3563247645711377	0.15133632288407003
0.3563120682897529	0.15133721098329264
0.35629937291310365	0.15133809906378348
0.3562866784410931	0.15133898712554109
0.35627398487362455	0.15133987516856387
0.35626129221060127	0.15134076319285042
0.3562486004519268	0.15134165119839915
0.3562359095975043	0.15134253918520849
0.35622321964723724	0.1513434271532771
0.3562105306010289	0.15134431510260324
0.35619784245878283	0.15134520303318555
0.3561851552204023	0.1513460909450225
0.35617246888579074	0.15134697883811254
0.35615978345485166	0.15134786671245418
0.35614709892748847	0.15134875456804595
0.35613441530360457	0.1513496424048863
0.3561217325831036	0.15135053022297362
0.35610905076588883	0.1513514180223067
0.35609636985186394	0.15135230580288375
0.3560836898409323	0.15135319356470348
0.3560710107329976	0.1513540813077642
0.35605833252796326	0.15135496903206452
0.3560456552257329	0.15135585673760288
0.3560329788262101	0.15135674442437794
0.3560203033292984	0.15135763209238795
0.35600762873490144	0.15135851974163167
0.3559949550429228	0.1513594073721075
0.3559822822532661	0.15136029498381393
0.355969610365835	0.15136118257674946
0.35595693938053324	0.15136207015091263
0.3559442692972643	0.15136295770630195
0.355931600115932	0.15136384524291605
0.35591893183643997	0.15136473276075324
0.355906264458692	0.15136562025981215
0.3558935979825917	0.15136650774009125
0.3558809324080429	0.15136739520158915
0.3558682677349493	0.15136828264430433
0.3558556039632147	0.15136917006823525
0.35584294109274284	0.15137005747338042
0.3558302791234375	0.1513709448597385
0.35581761805520257	0.15137183222730796
0.35580495788794175	0.15137271957608725
0.355792298621559	0.15137360690607493
0.355779640255958	0.1513744942172696
0.3557669827910428	0.15137538150966975
0.3557543262267171	0.1513762687832739
0.35574167056288497	0.15137715603808047
0.3557290157994501	0.15137804327408824
0.3557163619363166	0.1513789304912957
0.35570370897338827	0.15137981768970116
0.3556910569105691	0.15138070486930338
0.355678405747763	0.15138159203010082
0.35566575548487406	0.151382479172092
0.35565310612180606	0.15138336629527555
0.35564045765846325	0.15138425339964987
0.3556278100947494	0.15138514048521362
0.3556151634305687	0.15138602755196534
0.35560251766582507	0.15138691459990353
0.35558987280042265	0.15138780162902676
0.35557722883426546	0.15138868863933358
0.3555645857672575	0.15138957563082253
0.3555519435993031	0.1513904626034922
0.3555393023303061	0.15139134955734118
0.35552666196017085	0.1513922364923679
0.35551402248880126	0.15139312340857097
0.3555013839161017	0.15139401030594893
0.3554887462419761	0.15139489718450042
0.3554761094663288	0.15139578404422394
0.3554634735890639	0.15139667088511802
0.35545083861008564	0.15139755770718127
0.35543820452929825	0.15139844451041226
0.35542557134660596	0.1513993312948096
0.3554129390619129	0.15140021806037168
0.3554003076751235	0.15140110480709723
0.3553876771861419	0.15140199153498474
0.3553750475948725	0.15140287824403287
0.3553624189012194	0.1514037649342401
0.3553497911050871	0.15140465160560507
0.3553371642063798	0.15140553825812625
0.355324538205002	0.1514064248918024
0.3553119131008578	0.15140731150663184
0.35529928889385176	0.15140819810261336
0.3552866655838883	0.15140908467974543
0.3552740431708716	0.15140997123802669
0.3552614216547062	0.15141085777745567
0.3552488010352965	0.15141174429803106
0.3552361813125469	0.15141263079975129
0.35522356248636194	0.15141351728261498
0.355210944556646	0.1514144037466208
0.35519832752330355	0.15141529019176736
0.3551857113862391	0.1514161766180531
0.3551730961453571	0.15141706302547667
0.3551604818005622	0.15141794941403675
0.3551478683517587	0.1514188357837318
0.3551352557988514	0.1514197221345605
0.35512264414174466	0.15142060846652147
0.35511003338034314	0.1514214947796132
0.35509742351455137	0.1514223810738343
0.35508481454427404	0.15142326734918354
0.35507220646941556	0.15142415360565928
0.3550595992898808	0.15142503984326033
0.35504699300557424	0.15142592606198516
0.35503438761640055	0.15142681226183244
0.3550217831222644	0.15142769844280074
0.3550091795230705	0.15142858460488856
0.35499657681872354	0.15142947074809474
0.35498397500912815	0.15143035687241774
0.3549713740941891	0.1514312429778562
0.3549587740738111	0.15143212906440864
0.354946174947899	0.1514330151320739
0.35493357671635734	0.15143390118085037
0.3549209793790911	0.15143478721073675
0.3549083829360049	0.15143567322173176
0.3548957873870037	0.15143655921383373
0.3548831927319922	0.1514374451870416
0.35487059897087525	0.1514383311413538
0.35485800610355767	0.15143921707676902
0.3548454141299444	0.15144010299328586
0.3548328230499402	0.15144098889090293
0.35482023286345	0.15144187476961896
0.35480764357037864	0.15144276062943235
0.35479505517063104	0.15144364647034184
0.3547824676641122	0.1514445322923462
0.354769881050727	0.15144541809544396
0.3547572953303804	0.15144630387963362
0.3547447105029773	0.151447189644914
0.35473212656842273	0.15144807539128366
0.35471954352662166	0.15144896111874123
0.35470696137747915	0.15144984682728535
0.3546943801209001	0.15145073251691463
0.35468179975678965	0.15145161818762776
0.3546692202850527	0.15145250383942332
0.35465664170559447	0.1514533894723
0.3546440640183199	0.15145427508625642
0.35463148722313415	0.15145516068129117
