wl	p
0.31814421931953496	0.15883566694427598
0.31813409806710813	0.15883679820658894
0.31812397745864385	0.15883792944539038
0.31811385749408083	0.1588390606606814
0.3181037381733574	0.15884019185246284
0.31809361949641235	0.15884132302073592
0.3180835014631841	0.15884245416550177
0.3180733840736113	0.15884358528676132
0.3180632673276324	0.1588447163845157
0.3180531512251862	0.15884584745876593
0.31804303576621107	0.15884697850951313
0.31803292095064584	0.15884810953675826
0.318022806778429	0.15884924054050256
0.31801269324949916	0.1588503715207469
0.3180025803637949	0.15885150247749255
0.3179924681212551	0.15885263341074055
0.3179823565218181	0.1588537643204917
0.31797224556542275	0.1588548952067474
0.31796213525200767	0.15885602606950838
0.31795202558151153	0.15885715690877614
0.317941916553873	0.15885828772455127
0.3179318081690307	0.1588594185168352
0.3179217004269234	0.15886054928562884
0.3179115933274898	0.1588616800309333
0.3179014868706686	0.15886281075274963
0.31789138105639847	0.15886394145107877
0.3178812758846182	0.15886507212592205
0.31787117135526644	0.1588662027772803
0.317861067468282	0.15886733340515474
0.3178509642236036	0.15886846400954646
0.31784086162117003	0.1588695945904564
0.31783075966091995	0.15887072514788553
0.3178206583427923	0.15887185568183526
0.31781055766672567	0.15887298619230641
0.317800457632659	0.15887411667930007
0.317790358240531	0.15887524714281728
0.3177802594902805	0.15887637758285927
0.3177701613818462	0.15887750799942693
0.3177600639151671	0.1588786383925214
0.317749967090182	0.15887976876214382
0.31773987090682954	0.15888089910829511
0.3177297753650488	0.1588820294309765
0.3177196804647785	0.15888315973018888
0.3177095862059575	0.15888429000593338
0.31769949258852465	0.15888542025821115
0.31768939961241893	0.15888655048702324
0.3176793072775791	0.15888768069237066
0.31766921558394406	0.15888881087425447
0.3176591245314528	0.1588899410326758
0.31764903412004414	0.15889107116763565
0.31763894434965695	0.1588922012791352
0.31762885522023027	0.15889333136717534
0.31761876673170286	0.15889446143175737
0.31760867888401384	0.15889559147288218
0.317598591677102	0.1588967214905508
0.31758850511090647	0.1588978514847645
0.317578419185366	0.15889898145552428
0.3175683339004196	0.15890011140283108
0.3175582492560064	0.15890124132668618
0.3175481652520652	0.15890237122709042
0.31753808188853505	0.15890350110404508
0.31752799916535496	0.15890463095755097
0.31751791708246396	0.15890576078760946
0.31750783563980095	0.15890689059422142
0.3174977548373051	0.158908020377388
0.3174876746749153	0.15890915013711016
0.3174775951525707	0.15891027987338918
0.3174675162702102	0.15891140958622596
0.317457438027773	0.15891253927562166
0.31744736042519806	0.1589136689415772
0.3174372834624245	0.15891479858409388
0.3174272071393913	0.15891592820317263
0.3174171314560377	0.15891705779881451
0.31740705641230266	0.15891818737102062
0.3173969820081254	0.1589193169197921
0.3173869082434448	0.15892044644512973
0.3173768351182002	0.1589215759470351
0.3173667626323306	0.15892270542550888
0.3173566907857751	0.15892383488055215
0.317346619578473	0.15892496431216613
0.3173365490103633	0.15892609372035188
0.31732647908138517	0.15892722310511043
0.31731640979147774	0.15892835246644282
0.3173063411405803	0.1589294818043502
0.3172962731286319	0.15893061111883353
0.31728620575557176	0.15893174040989394
0.31727613902133905	0.15893286967753253
0.31726607292587305	0.1589339989217504
0.31725600746911287	0.15893512814254854
0.31724594265099776	0.158936257339928
0.3172358784714669	0.15893738651388994
0.3172258149304596	0.15893851566443543
0.31721575202791497	0.15893964479156547
0.3172056897637724	0.15894077389528113
0.31719562813797103	0.15894190297558358
0.3171855671504502	0.1589430320324738
0.3171755068011491	0.15894416106595297
0.317165447090007	0.15894529007602204
0.31715538801696325	0.1589464190626821
0.3171453295819571	0.15894754802593428
0.3171352717849279	0.1589486769657797
0.3171252146258149	0.15894980588221927
0.31711515810455737	0.1589509347752541
0.3171051022210947	0.15895206364488548
0.3170950469753662	0.15895319249111417
0.31708499236731125	0.1589543213139415
0.3170749383968691	0.15895545011336837
0.3170648850639791	0.15895657888939604
0.3170548323685808	0.15895770764202535
0.3170447803106133	0.15895883637125743
0.3170347288900161	0.15895996507709353
0.31702467810672863	0.15896109375953452
0.3170146279606902	0.1589622224185816
0.3170045784518402	0.15896335105423579
0.3169945295801181	0.15896447966649813
0.31698448134546325	0.1589656082553697
0.31697443374781514	0.1589667368208518
0.31696438678711314	0.15896786536294522
0.3169543404632967	0.15896899388165103
0.31694429477630526	0.15897012237697045
0.31693424972607825	0.15897125084890462
0.31692420531255516	0.15897237929745445
0.3169141615356755	0.15897350772262106
0.31690411839537863	0.1589746361244055
0.3168940758916041	0.1589757645028089
0.31688403402429144	0.15897689285783226
0.31687399279338	0.1589780211894767
0.3168639521988095	0.15897914949774336
0.31685391224051923	0.15898027778263324
0.3168438729184489	0.15898140604414748
0.3168338342325379	0.15898253428228698
0.3168237961827259	0.15898366249705304
0.31681375876895224	0.1589847906884465
0.31680372199115664	0.1589859188564687
0.3167936858492786	0.15898704700112054
0.3167836503432577	0.1589881751224032
0.3167736154730335	0.1589893032203176
0.3167635812385456	0.15899043129486498
0.31675354763973357	0.15899155934604633
0.31674351467653694	0.15899268737386274
0.3167334823488955	0.15899381537831528
0.3167234506567487	0.15899494335940503
0.3167134196000362	0.15899607131713298
0.3167033891786976	0.15899719925150035
0.3166933593926726	0.1589983271625082
0.3166833302419008	0.15899945505015756
0.3166733017263219	0.15900058291444957
0.31666327384587545	0.15900171075538516
0.3166532466005012	0.1590028385729655
0.3166432199901388	0.15900396636719166
0.31663319401472795	0.15900509413806477
0.3166231686742083	0.1590062218855858
0.31661314396851964	0.15900734960975585
0.3166031198976015	0.159008477310576
0.3165930964613937	0.15900960498804736
0.316583073659836	0.15901073264217117
0.3165730514928681	0.15901186027294822
0.3165630299604296	0.15901298788037974
0.3165530090624604	0.15901411546446667
0.31654298879890025	0.15901524302521028
0.31653296916968876	0.1590163705626115
0.3165229501747659	0.15901749807667145
0.31651293181407125	0.15901862556739133
0.3165029140875447	0.15901975303477206
0.316492896995126	0.15902088047881469
0.31648288053675494	0.15902200789952034
0.31647286471237135	0.15902313529689033
0.31646284952191506	0.15902426267092523
0.3164528349653258	0.15902539002162663
0.31644282104254345	0.15902651734899523
0.31643280775350785	0.15902764465303243
0.3164227950981589	0.15902877193373902
0.3164127830764363	0.1590298991911163
0.31640277168828	0.15903102642516526
0.31639276093362984	0.15903215363588685
0.31638275081242573	0.15903328082328233
0.31637274132460746	0.15903440798735272
0.31636273247011504	0.15903553512809904
0.3163527242488882	0.15903666224552251
0.316342716660867	0.15903778933962406
0.3163327097059913	0.15903891641040485
0.316322703384201	0.15904004345786593
0.3163126976954361	0.1590411704820084
0.31630269263963634	0.15904229748283333
0.31629268821674184	0.1590434244603417
0.31628268442669244	0.15904455141453472
0.3162726812694282	0.15904567834541347
0.31626267874488895	0.15904680525297896
0.3162526768530148	0.15904793213723228
0.3162426755937456	0.15904905899817462
0.31623267496702145	0.15905018583580688
0.3162226749727822	0.1590513126501302
0.31621267561096805	0.15905243944114575
0.3162026768815188	0.15905356620885447
0.3161926787843747	0.15905469295325758
0.31618268131947547	0.159055819674356
0.3161726844867614	0.15905694637215106
0.3161626882861724	0.15905807304664357
0.3161526927176485	0.15905919969783477
0.3161426977811299	0.1590603263257256
0.3161327034765565	0.15906145293031723
0.3161227098038684	0.1590625795116108
0.31611271676300573	0.15906370606960735
0.3161027243539086	0.1590648326043079
0.316092732576517	0.15906595911571353
0.3160827414307711	0.15906708560382543
0.31607275091661097	0.15906821206864452
0.31606276103397674	0.159069338510172
0.3160527717828085	0.15907046492840896
0.31604278316304646	0.15907159132335635
0.3160327951746307	0.15907271769501544
0.31602280781750136	0.15907384404338717
0.31601282109159856	0.15907497036847262
0.31600283499686255	0.15907609667027298
0.3159928495332334	0.15907722294878918
0.3159828647006514	0.15907834920402245
0.3159728804990566	0.1590794754359737
0.3159628969283893	0.1590806016446442
0.3159529139885896	0.15908172783003496
0.31594293167959775	0.15908285399214694
0.315932950001354	0.15908398013098143
0.3159229689537985	0.15908510624653935
0.31591298853687155	0.15908623233882185
0.3159030087505133	0.15908735840782992
0.3158930295946641	0.15908848445356485
0.3158830510692641	0.15908961047602754
0.3158730731742536	0.15909073647521907
0.3158630959095729	0.1590918624511406
0.31585311927516224	0.1590929884037931
0.3158431432709618	0.15909411433317788
0.31583316789691207	0.15909524023929583
0.31582319315295315	0.15909636612214806
0.3158132190390255	0.15909749198173564
0.3158032455550693	0.15909861781805973
0.315793272701025	0.15909974363112125
0.3157833004768328	0.15910086942092155
0.3157733288824331	0.15910199518746151
0.31576335791776616	0.15910312093074216
0.31575338758277244	0.1591042466507648
0.3157434178773923	0.15910537234753028
0.315733448801566	0.15910649802103988
0.315723480355234	0.15910762367129452
0.3157135125383366	0.15910874929829544
0.3157035453508143	0.15910987490204365
0.31569357879260734	0.15911100048254015
0.31568361286365626	0.15911212603978606
0.3156736475639013	0.15911325157378253
0.3156636828932831	0.1591143770845306
0.3156537188517419	0.15911550257203147
0.3156437554392183	0.15911662803628593
0.31563379265565256	0.15911775347729537
0.3156238305009852	0.15911887889506074
0.31561386897515664	0.1591200042895831
0.31560390807810745	0.15912112966086364
0.315593947809778	0.15912225500890326
0.3155839881701088	0.15912338033370318
0.31557402915904026	0.15912450563526456
0.31556407077651305	0.15912563091358822
0.31555411302246744	0.15912675616867542
0.3155441558968441	0.1591278814005274
0.3155341993995835	0.15912900660914484
0.3155242435306261	0.15913013179452912
0.31551428828991257	0.1591312569566813
0.3155043336773833	0.15913238209560238
0.3154943796929789	0.15913350721129343
0.31548442633663987	0.15913463230375569
0.3154744736083069	0.15913575737299002
0.31546452150792037	0.15913688241899776
0.31545457003542104	0.15913800744177972
0.31544461919074934	0.15913913244133707
0.315434668973846	0.15914025741767115
0.31542471938465144	0.15914138237078274
0.3154147704231064	0.159142507300673
0.31540482208915144	0.159143632207343
0.3153948743827272	0.15914475709079393
0.31538492730377427	0.15914588195102666
0.3153749808522333	0.15914700678804258
0.31536503502804497	0.15914813160184257
0.3153550898311499	0.15914925639242766
0.3153451452614887	0.15915038115979907
0.31533520131900206	0.15915150590395788
0.31532525800363076	0.1591526306249051
0.3153153153153153	0.15915375532264187
0.3153053732539965	0.15915487999716924
0.31529543181961495	0.15915600464848825
0.31528549101211145	0.15915712927660017
0.31527555083142667	0.15915825388150584
0.3152656112775013	0.1591593784632065
0.3152556723502761	0.15916050302170318
0.31524573404969175	0.15916162755699706
0.315235796375689	0.1591627520690891
0.3152258593282087	0.15916387655798045
0.3152159229071914	0.1591650010236721
0.3152059871125781	0.15916612546616532
0.31519605194430933	0.15916724988546094
0.3151861174023261	0.15916837428156025
0.315176183486569	0.15916949865446434
0.3151662501969789	0.15917062300417417
0.3151563175334966	0.15917174733069087
0.3151463854960629	0.15917287163401558
0.31513645408461866	0.15917399591414932
0.31512652329910457	0.15917512017109323
0.3151165931394616	0.15917624440484834
0.3151066636056305	0.15917736861541582
0.31509673469755217	0.15917849280279664
0.31508680641516734	0.15917961696699195
0.31507687875841706	0.1591807411080028
0.31506695172724203	0.15918186522583042
0.3150570253215832	0.15918298932047567
0.31504709954138144	0.15918411339193977
0.31503717438657763	0.15918523744022384
0.3150272498571126	0.15918636146532877
0.3150173259529274	0.15918748546725597
0.3150074026739628	0.15918860944600616
0.31499748002015987	0.15918973340158074
0.31498755799145933	0.15919085733398058
0.31497763658780226	0.1591919812432069
0.3149677158091296	0.15919310512926066
0.3149577956553822	0.15919422899214317
0.31494787612650105	0.1591953528318552
0.3149379572224272	0.15919647664839812
0.3149280389431015	0.15919760044177284
0.31491812128846497	0.1591987242119805
0.31490820425845867	0.15919984795902223
0.31489828785302343	0.15920097168289904
0.31488837207210046	0.15920209538361213
0.31487845691563054	0.15920321906116244
0.3148685423835549	0.15920434271555112
0.31485862847581436	0.15920546634677926
0.3148487151923501	0.15920658995484804
0.31483880253310303	0.15920771353975838
0.3148288904980143	0.15920883710151149
0.31481897908702494	0.1592099606401084
0.314809068300076	0.1592110841555502
0.3147991581371085	0.15921220764783794
0.3147892485980636	0.15921333111697278
0.3147793396828823	0.1592144545629558
0.3147694313915057	0.15921557798578806
0.31475952372387495	0.1592167013854707
0.31474961667993107	0.15921782476200472
0.3147397102596153	0.15921894811539125
0.3147298044628686	0.1592200714456313
0.31471989928963223	0.1592211947527262
0.3147099947398472	0.15922231803667677
0.3147000908134548	0.15922344129748414
0.314690187510396	0.15922456453514958
0.3146802848306121	0.159225687749674
0.3146703827740442	0.15922681094105853
0.31466048134063346	0.1592279341093043
0.3146505805303211	0.15922905725441233
0.31464068034304826	0.1592301803763837
0.3146307807787561	0.1592313034752197
0.31462088183738596	0.15923242655092115
0.3146109835188789	0.15923354960348923
0.3146010858231762	0.15923467263292507
0.3145911887502191	0.15923579563922977
0.3145812922999488	0.1592369186224043
0.3145713964723065	0.15923804158244992
0.3145615012672335	0.15923916451936757
0.31455160668467097	0.1592402874331584
0.3145417127245603	0.15924141032382352
0.31453181938684266	0.15924253319136392
0.31452192667145934	0.1592436560357809
0.3145120345783517	0.15924477885707528
0.3145021431074609	0.15924590165524832
0.3144922522587283	0.1592470244303011
0.3144823620320952	0.15924814718223462
0.31447247242750287	0.15924926991105007
0.31446258344489264	0.1592503926167484
0.3144526950842059	0.15925151529933085
0.31444280734538393	0.15925263795879852
0.31443292022836816	0.15925376059515234
0.31442303373309977	0.1592548832083935
0.31441314785952024	0.15925600579852303
0.3144032626075708	0.1592571283655422
0.314393377977193	0.15925825090945187
0.3143834939683281	0.15925937343025318
0.3143736105809175	0.15926049592794728
0.3143637278149026	0.1592616184025353
0.31435384567022484	0.15926274085401823
0.3143439641468256	0.1592638632823972
0.3143340832446462	0.1592649856876733
0.3143242029636282	0.1592661080698476
0.31431432330371295	0.15926723042892116
0.3143044442648419	0.1592683527648952
0.3142945658469565	0.1592694750777707
0.3142846880499982	0.15927059736754876
0.3142748108739084	0.15927171963423042
0.31426493431862873	0.15927284187781687
0.31425505838410045	0.1592739640983092
0.3142451830702652	0.1592750862957084
0.31423530837706437	0.15927620847001564
0.31422543430443955	0.15927733062123206
0.31421556085233215	0.1592784527493586
0.3142056880206837	0.15927957485439642
0.31419581580943573	0.1592806969363466
0.3141859442185298	0.1592818189952103
0.31417607324790736	0.15928294103098856
0.31416620289751	0.15928406304368245
0.31415633316727926	0.15928518503329311
0.3141464640571567	0.1592863069998215
0.31413659556708384	0.1592874289432689
0.3141267276970023	0.15928855086363627
0.31411686044685366	0.15928967276092476
0.3141069938165794	0.15929079463513537
0.3140971278061213	0.15929191648626928
0.3140872624154208	0.15929303831432756
0.3140773976444195	0.1592941601193113
0.3140675334930591	0.1592952819012217
0.31405766996128115	0.15929640366005962
0.31404780704902735	0.15929752539582617
0.31403794475623925	0.1592986471085227
0.3140280830828585	0.15929976879815005
0.3140182220288269	0.15930089046470947
0.31400836159408585	0.1593020121082019
0.31399850177857724	0.15930313372862853
0.31398864258224257	0.15930425532599043
0.31397878400502366	0.15930537690028868
0.3139689260468621	0.15930649845152442
0.31395906870769963	0.15930761997969875
0.3139492119874779	0.15930874148481255
0.31393935588613864	0.15930986296686717
0.31392950040362366	0.15931098442586364
0.3139196455398745	0.1593121058618029
0.31390979129483304	0.15931322727468628
0.31389993766844093	0.15931434866451466
0.31389008466064	0.15931547003128918
0.31388023227137185	0.15931659137501106
0.3138703805005784	0.15931771269568132
0.31386052934820136	0.15931883399330093
0.3138506788141825	0.15931995526787113
0.3138408288984635	0.1593210765193929
0.3138309796009863	0.15932219774786752
0.31382113092169267	0.15932331895329585
0.31381128286052434	0.15932444013567904
0.3138014354174231	0.15932556129501835
0.3137915885923309	0.15932668243131465
0.31378174238518947	0.15932780354456919
0.3137718967959407	0.15932892463478296
0.3137620518245263	0.15933004570195708
0.3137522074708882	0.15933116674609274
0.3137423637349684	0.15933228776719088
0.3137325206167085	0.15933340876525265
0.3137226781160505	0.15933452974027906
0.3137128362329362	0.15933565069227143
0.31370299496730764	0.1593367716212307
0.3136931543191066	0.15933789252715785
0.31368331428827495	0.1593390134100542
0.31367347487475467	0.15934013426992066
0.31366363607848763	0.15934125510675845
0.31365379789941567	0.15934237592056857
0.31364396033748093	0.15934349671135217
0.3136341233926251	0.1593446174791103
0.3136242870647903	0.15934573822384412
0.31361445135391836	0.1593468589455547
0.31360461625995134	0.15934797964424305
0.3135947817828311	0.15934910031991023
0.31358494792249975	0.15935022097255755
0.3135751146788991	0.15935134160218595
0.3135652820519712	0.1593524622087965
0.3135554500416581	0.15935358279239034
0.3135456186479017	0.1593547033529686
0.31353578787064407	0.15935582389053224
0.3135259577098272	0.15935694440508258
0.3135161281653932	0.15935806489662052
0.31350629923728396	0.1593591853651471
0.3134964709254416	0.1593603058106637
0.31348664322980807	0.15936142623317112
0.3134768161503256	0.15936254663267072
0.31346698968693604	0.15936366700916318
0.31345716383958155	0.15936478736264992
0.31344733860820423	0.15936590769313203
0.31343751399274616	0.15936702800061053
0.31342768999314935	0.15936814828508658
0.313417866609356	0.15936926854656105
0.31340804384130805	0.1593703887850353
0.3133982216889478	0.15937150900051028
0.3133884001522172	0.1593726291929871
0.3133785792310585	0.15937374936246687
0.31336875892541377	0.15937486950895072
0.3133589392352251	0.1593759896324397
0.31334912016043476	0.1593771097329349
0.31333930170098473	0.1593782298104374
0.31332948385681736	0.1593793498649484
0.3133196666278747	0.1593804698964687
0.31330985001409895	0.1593815899049997
0.3133000340154322	0.15938270989054248
0.31329021863181683	0.15938382985309796
0.3132804038631949	0.15938494979266732
0.31327058970950866	0.15938606970925173
0.31326077617070025	0.15938718960285211
0.313250963246712	0.15938830947346969
0.313241150937486	0.1593894293211055
0.3132313392429646	0.15939054914576067
0.31322152816308996	0.15939166894743625
0.31321171769780437	0.15939278872613338
0.3132019078470501	0.1593939084818531
0.31319209861076935	0.15939502821459658
0.3131822899889044	0.15939614792436482
0.3131724819813976	0.15939726761115908
0.3131626745881911	0.15939838727498018
0.31315286780922724	0.15939950691582944
0.31314306164444844	0.15940062653370787
0.3131332560937968	0.1594017461286166
0.3131234511572148	0.15940286570055667
0.31311364683464465	0.15940398524952915
0.3131038431260288	0.15940510477553532
0.31309404003130936	0.15940622427857604
0.3130842375504289	0.15940734375865254
0.31307443568332965	0.15940846321576577
0.313064634429954	0.1594095826499171
0.3130548337902443	0.1594107020611074
0.31304503376414294	0.1594118214493378
0.3130352343515922	0.15941294081460927
0.3130254355525346	0.15941406015692328
0.31301563736691246	0.15941517947628056
0.3130058397946682	0.1594162987726824
0.3129960428357441	0.15941741804612977
0.31298624649008283	0.15941853729662384
0.31297645075762653	0.15941965652416573
0.3129666556383178	0.1594207757287564
0.3129568611320991	0.15942189491039707
0.3129470672389127	0.15942301406908882
0.3129372739587012	0.1594241332048327
0.31292748129140696	0.1594252523176298
0.31291768923697255	0.15942637140748128
0.31290789779534034	0.15942749047438817
0.31289810696645287	0.1594286095183516
0.3128883167502525	0.15942972853937257
0.3128785271466819	0.1594308475374524
0.31286873815568345	0.1594319665125919
0.31285894977719975	0.15943308546479243
0.3128491620111732	0.15943420439405487
0.31283937485754637	0.15943532330038046
0.3128295883162618	0.1594364421837701
0.312819802387262	0.1594375610442251
0.3128100170704895	0.1594386798817465
0.3128002323658869	0.1594397986963354
0.3127904482733967	0.15944091748799283
0.31278066479296157	0.1594420362567199
0.3127708819245239	0.1594431550025178
0.3127610996680264	0.15944427372538736
0.31275131802341166	0.15944539242533
0.3127415369906222	0.15944651110234673
0.31273175656960067	0.15944762975643845
0.3127219767602896	0.15944874838760648
0.3127121975626318	0.15944986699585179
0.31270241897656964	0.15945098558117551
0.3126926410020459	0.15945210414357874
0.31268286363900316	0.1594532226830626
0.3126730868873841	0.15945434119962815
0.3126633107471313	0.15945545969327646
0.3126535352181875	0.1594565781640087
0.3126437603004953	0.15945769661182593
0.31263398599399744	0.15945881503672923
0.3126242122986365	0.15945993343871967
0.3126144392143553	0.15946105181779838
0.3126046667410963	0.1594621701739665
0.3125948948788025	0.15946328850722497
0.31258512362741636	0.15946440681757515
0.3125753529868808	0.15946552510501785
0.3125655829571383	0.15946664336955432
0.3125558135381318	0.15946776161118567
0.31254604472980396	0.15946887982991284
0.3125362765320974	0.1594699980257372
0.31252650894495515	0.15947111619865953
0.3125167419683197	0.15947223434868116
0.312506975602134	0.1594733524758031
0.3124972098463406	0.15947447058002637
0.3124874447008826	0.1594755886613522
0.31247768016570243	0.15947670671978167
0.31246791624074316	0.1594778247553158
0.3124581529259474	0.1594789427679557
0.3124483902212581	0.1594800607577024
0.312438628126618	0.15948117872455717
0.3124288666419699	0.15948229666852104
0.3124191057672567	0.15948341458959503
0.31240934550242117	0.15948453248778022
0.3123995858474062	0.1594856503630779
0.3123898268021546	0.15948676821548902
0.31238006836660925	0.1594878860450146
0.31237031054071296	0.1594890038516559
0.31236055332440876	0.1594901216354139
0.3123507967176393	0.15949123939628976
0.3123410407203477	0.1594923571342846
0.3123312853324766	0.1594934748493994
0.31232153055396916	0.15949459254163534
0.3123117763847681	0.15949571021099346
0.3123020228248164	0.15949682785747493
0.31229226987405695	0.15949794548108082
0.31228251753243275	0.1594990630818121
0.31227276579988666	0.15950018065967017
0.3122630146763617	0.1595012982146558
0.3122532641618007	0.15950241574677032
0.3122435142561467	0.15950353325601466
0.3122337649593427	0.15950465074238995
0.3122240162713316	0.15950576820589743
0.3122142681920564	0.15950688564653792
0.31220452072146004	0.15950800306431284
0.3121947738594856	0.15950912045922302
0.312185027606076	0.15951023783126983
0.3121752819611743	0.159511355180454
0.3121655369247235	0.15951247250677686
0.31215579249666664	0.15951358981023958
0.3121460486769467	0.1595147070908431
0.3121363054655067	0.15951582434858858
0.31212656286228974	0.159516941583477
0.31211682086723885	0.15951805879550962
0.3121070794802971	0.15951917598468743
0.31209733870140755	0.15952029315101163
0.3120875985305132	0.15952141029448322
0.3120778589675573	0.1595225274151033
0.3120681200124827	0.159523644512873
0.3120583816652327	0.15952476158779344
0.3120486439257502	0.1595258786398657
0.31203890679397855	0.15952699566909093
0.31202917026986066	0.15952811267546993
0.31201943435333973	0.15952922965900418
0.3120096990443589	0.15953034661969465
0.3119999643428612	0.15953146355754236
0.3119902302487899	0.15953258047254848
0.3119804967620881	0.159533697364714
0.311970763882699	0.15953481423404015
0.31196103161056565	0.15953593108052797
0.31195129994563137	0.15953704790417855
0.31194156888783914	0.15953816470499305
0.31193183843713235	0.1595392814829724
0.31192210859345404	0.15954039823811791
0.31191237935674754	0.15954151497043048
0.31190265072695594	0.15954263167991134
0.3118929227040225	0.15954374836656166
0.31188319528789044	0.15954486503038226
0.311873468478503	0.15954598167137451
0.3118637422758034	0.15954709828953934
0.31185401667973484	0.15954821488487791
0.3118442916902406	0.15954933145739125
0.31183456730726394	0.15955044800708057
0.31182484353074813	0.15955156453394687
0.31181512036063647	0.15955268103799142
0.3118053977968721	0.159553797519215
0.3117956758393985	0.1595549139776191
0.3117859544881588	0.15955603041320443
0.3117762337430964	0.15955714682597236
0.3117665136041545	0.1595582632159238
0.3117567940712765	0.15955937958306005
0.3117470751444057	0.15956049592738208
0.31173735682348536	0.15956161224889093
0.31172763910845896	0.15956272854758785
0.3117179219992697	0.1595638448234738
0.311708205495861	0.1595649610765498
0.3116984895981761	0.1595660773068173
0.31168877430615854	0.1595671935142771
0.3116790596197515	0.1595683096989303
0.3116693455388986	0.15956942586077816
0.3116596320635429	0.15957054199982165
0.3116499191936281	0.15957165811606186
0.3116402069290974	0.1595727742095
0.3116304952698943	0.15957389028013708
0.3116207842159621	0.1595750063279742
0.31161107376724434	0.15957612235301244
0.31160136392368437	0.15957723835525298
0.31159165468522565	0.15957835433469678
0.3115819460518116	0.1595794702913451
0.3115722380233857	0.15958058622519888
0.3115625305998914	0.15958170213625938
0.3115528237812721	0.15958281802452756
0.31154311756747133	0.15958393389000458
0.31153341195843254	0.15958504973269158
0.3115237069540992	0.15958616555258948
0.3115140025544148	0.1595872813496996
0.3115042987593229	0.15958839712402287
0.31149459556876685	0.15958951287556047
0.31148489298269033	0.1595906286043135
0.31147519100103677	0.15959174431028308
0.3114654896237497	0.15959285999347023
0.31145578885077263	0.159593975653876
0.31144608868204915	0.15959509129150168
0.31143638911752275	0.15959620690634818
0.31142669015713703	0.15959732249841665
0.3114169918008355	0.15959843806770832
0.31140729404856177	0.1595995536142241
0.31139759690025937	0.15960066913796517
0.3113879003558719	0.15960178463893263
0.3113782044153429	0.1596029001171277
0.3113685090786161	0.15960401557255113
0.31135881434563495	0.1596051310052043
0.31134912021634314	0.1596062464150882
0.31133942669068426	0.15960736180220403
0.3113297337686019	0.1596084771665528
0.31132004145003983	0.1596095925081357
0.3113103497349414	0.15961070782695366
0.3113006586232506	0.15961182312300795
0.3112909681149108	0.15961293839629964
0.31128127820986584	0.15961405364682973
0.3112715889080592	0.15961516887459928
0.3112619002094348	0.15961628407960954
0.31125221211393606	0.1596173992618615
0.31124252462150687	0.1596185144213564
0.31123283773209076	0.1596196295580952
0.31122315144563156	0.15962074467207896
0.31121346576207287	0.15962185976330892
0.31120378068135846	0.15962297483178609
0.311194096203432	0.1596240898775116
0.3111844123282373	0.15962520490048654
0.311174729055718	0.15962631990071197
0.31116504638581793	0.159627434878189
0.31115536431848084	0.15962854983291885
0.3111456828536504	0.15962966476490242
0.3111360019912704	0.15963077967414097
0.3111263217312846	0.15963189456063553
0.3111166420736369	0.1596330094243871
0.31110696301827084	0.15963412426539697
0.3110972845651304	0.15963523908366611
0.31108760671415936	0.15963635387919553
0.3110779294653015	0.15963746865198666
0.31106825281850053	0.15963858340204024
0.31105857677370047	0.1596396981293576
0.31104890133084495	0.15964081283393974
0.3110392264898779	0.15964192751578776
0.31102955225074314	0.15964304217490272
0.31101987861338454	0.1596441568112858
0.3110102055777459	0.159645271424938
0.3110005331437711	0.15964638601586056
0.310990861311404	0.15964750058405444
0.3109811900805885	0.15964861512952083
0.31097151945126855	0.1596497296522607
0.31096184942338784	0.15965084415227537
0.31095217999689045	0.15965195862956577
0.3109425111717202	0.15965307308413298
0.31093284294782103	0.1596541875159782
0.3109231753251368	0.15965530192510252
0.3109135083036115	0.1596564163115069
0.310903841883189	0.15965753067519256
0.31089417606381325	0.15965864501616056
0.31088451084542823	0.15965975933441204
0.31087484622797784	0.1596608736299481
0.3108651822114061	0.15966198790276978
0.3108555187956569	0.1596631021528782
0.31084585598067427	0.15966421638027445
0.31083619376640215	0.15966533058495974
0.31082653215278455	0.15966644476693484
0.31081687113976547	0.15966755892620127
0.31080721072728884	0.15966867306275992
0.31079755091529876	0.15966978717661182
0.3107878917037392	0.15967090126775824
0.31077823309255415	0.1596720153362001
0.31076857508168776	0.15967312938193853
0.3107589176710839	0.15967424340497477
0.31074926086068666	0.15967535740530994
0.3107396046504401	0.1596764713829448
0.31072994904028833	0.1596775853378809
0.31072029403017537	0.15967869927011902
0.3107106396200453	0.15967981317966035
0.3107009858098421	0.15968092706650597
0.31069133259951	0.159682040930657
0.310681679988993	0.15968315477211448
0.31067202797823523	0.15968426859087967
0.3106623765671807	0.15968538238695343
0.3106527257557737	0.15968649616033714
0.3106430755439582	0.15968760991103162
0.3106334259316784	0.15968872363903822
0.3106237769188784	0.1596898373443578
0.3106141285055023	0.15969095102699168
0.3106044806914943	0.15969206468694075
0.31059483347679856	0.1596931783242062
0.3105851868613592	0.1596942919387892
0.3105755408451204	0.15969540553069078
0.3105658954280264	0.15969651909991203
0.3105562506100212	0.15969763264645406
0.31054660639104914	0.1596987461703179
0.31053696277105436	0.1596998596715049
0.31052731974998116	0.15970097315001577
0.3105176773277736	0.15970208660585186
0.31050803550437595	0.1597032000390142
0.3104983942797324	0.15970431344950395
0.3104887536537873	0.15970542683732217
0.3104791136264847	0.15970654020246994
0.31046947419776905	0.1597076535449484
0.3104598353675844	0.15970876686475857
0.3104501971358752	0.15970988016190169
0.31044055950258553	0.15971099343637868
