wl	p
0.41085840058694056	0.15116769051397505
0.41084152081792674	0.15116910621031368
0.410824642435838	0.1511705218962875
0.4108077654405033	0.15117193757188685
0.41079088983175177	0.1511733532371016
0.41077401560941257	0.15117476889192208
0.4107571427733149	0.15117618453633835
0.4107402713232878	0.15117760017034065
0.4107234012591606	0.15117901579391896
0.4107065325807625	0.1511804314070635
0.41068966528792283	0.15118184700976445
0.41067279938047074	0.15118326260201184
0.4106559348582357	0.15118467818379588
0.410639071721047	0.15118609375510686
0.41062220996873405	0.15118750931593478
0.4106053496011262	0.1511889248662699
0.4105884906180529	0.1511903404061022
0.4105716330193438	0.1511917559354222
0.4105547768048281	0.1511931714542198
0.41053792197433553	0.15119458696248522
0.4105210685276955	0.1511960024602087
0.41050421646473767	0.15119741794738037
0.4104873657852916	0.15119883342399046
0.41047051648918703	0.1512002488900292
0.4104536685762535	0.15120166434548674
0.41043682204632076	0.1512030797903532
0.41041997689921844	0.15120449522461887
0.4104031331347764	0.151205910648274
0.4103862907528243	0.15120732606130868
0.4103694497531921	0.1512087414637133
0.41035261013570945	0.15121015685547792
0.41033577190020637	0.15121157223659284
0.41031893504651257	0.1512129876070483
0.4103020995744581	0.15121440296683428
0.41028526548387284	0.1512158183159414
0.4102684327745868	0.15121723365435966
0.4102516014464299	0.15121864898207932
0.4102347714992322	0.1512200642990907
0.4102179429328239	0.15122147960538398
0.4102011157470348	0.1512228949009493
0.41018428994169526	0.15122431018577714
0.4101674655166352	0.1512257254598577
0.410150642471685	0.15122714072318116
0.4101338208066746	0.1512285559757378
0.41011700052143446	0.15122997121751788
0.4101001816157947	0.1512313864485117
0.4100833640895856	0.15123280166870953
0.4100665479426375	0.1512342168781017
0.4100497331747808	0.15123563207667837
0.41003291978584566	0.15123704726442982
0.4100161077756626	0.15123846244134645
0.409999297144062	0.15123987760741853
0.4099824878908744	0.15124129276263623
0.4099656800159301	0.15124270790699015
0.40994887351905973	0.1512441230404702
0.40993206840009366	0.15124553816306685
0.40991526465886263	0.15124695327477053
0.40989846229519716	0.1512483683755714
0.4098816613089278	0.15124978346545984
0.40986486169988523	0.15125119854442615
0.4098480634679001	0.1512526136124607
0.4098312666128031	0.1512540286695537
0.409814471134425	0.15125544371569552
0.4097976770325965	0.15125685875087652
0.4097808843071483	0.15125827377508702
0.4097640929579114	0.15125968878831755
0.4097473029847164	0.15126110379055818
0.4097305143873944	0.1512625187817993
0.409713727165776	0.15126393376203134
0.40969694131969236	0.15126534873124478
0.4096801568489743	0.15126676368942968
0.4096633737534529	0.15126817863657654
0.409646592032959	0.15126959357267575
0.4096298116873237	0.15127100849771768
0.40961303271637806	0.15127242341169267
0.40959625511995323	0.15127383831459112
0.4095794788978801	0.15127525320640342
0.40956270404999	0.1512766680871198
0.4095459305761141	0.15127808295673092
0.40952915847608345	0.1512794978152269
0.4095123877497294	0.1512809126625983
0.4094956183968831	0.15128232749883547
0.4094788504173759	0.1512837423239288
0.40946208381103905	0.15128515713786853
0.40944531857770394	0.15128657194064546
0.4094285547172018	0.15128798673224972
0.4094117922293642	0.15128940151267178
0.4093950311140223	0.15129081628190197
0.40937827137100785	0.15129223103993086
0.409361513000152	0.1512936457867488
0.4093447560012865	0.15129506052234623
0.4093280003742427	0.15129647524671347
0.40931124611885233	0.1512978899598412
0.4092944932349467	0.15129930466171965
0.4092777417223577	0.15130071935233932
0.4092609915809167	0.1513021340316906
0.4092442428104556	0.15130354869976403
0.40922749541080594	0.15130496335655005
0.4092107493817994	0.15130637800203908
0.40919400472326795	0.1513077926362216
0.40917726143504307	0.15130920725908797
0.40916051951695676	0.1513106218706289
0.40914377896884074	0.15131203647083455
0.40912703979052695	0.15131345105969574
0.40911030198184717	0.1513148656372025
0.4090935655426334	0.15131628020334573
0.4090768304727175	0.15131769475811568
0.40906009677193145	0.15131910930150297
0.40904336444010725	0.1513205238334979
0.409026633477077	0.15132193835409116
0.40900990388267255	0.15132335286327311
0.4089931756567262	0.15132476736103434
0.40897644879906986	0.15132618184736532
0.4089597233095358	0.15132759634912532
0.408942999187956	0.15132901110139943
0.4089262764341629	0.15133042580182243
0.4089095550479884	0.15133184096125582
0.408892835029265	0.15133325942096273
0.4088761163778249	0.15137932443855545
0.4088593990935003	0.15133608762385448
0.4088426831761236	0.15133749853054207
0.40882596862552706	0.1513389122490527
0.4088092554415432	0.1513403263854444
0.40879254362400425	0.1513417404659931
0.40877583317274285	0.15134315478832583
0.4087591240875912	0.15134456912520095
0.40874241636838204	0.1513459834505132
0.4087257100149477	0.1513473977642533
0.40870900502712076	0.15134881206641163
0.4086923014047338	0.15135022635697873
0.4086755991476195	0.1513516406359453
0.4086588982556103	0.1513530549033019
0.408642198728539	0.15135446915903894
0.4086255005662382	0.15135588340314707
0.40860880376854064	0.15135729763561695
0.408592108335279	0.1513587120465181
0.40857541426628613	0.15136012638178187
0.40855872156139467	0.15136154089002243
0.40854203022043756	0.1513629562399754
0.40852534024324766	0.15136438754273693
0.40850865162965766	0.15136579542738562
0.4084919643795007	0.15136719850498787
0.40847527849260945	0.15136861165387513
0.4084585939688171	0.15137002550089804
0.4084419108079564	0.15137143948821877
0.40842522900986056	0.151372853421968
0.40840854857436243	0.1513742675140449
0.4083918695012952	0.15137568159436138
0.4083751917904918	0.15137709566290805
0.4083585154417856	0.15137850971967545
0.40834184045500943	0.15137992376465434
0.40832516682999676	0.15138133779783536
0.4083084945665805	0.15138275181920913
0.4082918236645941	0.1513841658287662
0.40827515412387066	0.15138557982649745
0.4082584859442436	0.15138699381239337
0.408241819125546	0.15138840778644455
0.40822515366761136	0.15138982174864177
0.40820848957027306	0.15139123569897567
0.4081918268333644	0.15139264963743684
0.40817516545671884	0.15139406356401602
0.40815850544016974	0.151395477478704
0.4081418467835507	0.1513968914711831
0.4081251894866951	0.1513983054916354
0.40810853354943655	0.15139971956769768
0.4080918789716084	0.1514011340953051
0.40807522575304456	0.15140255393085508
0.4080585738935783	0.15140398472915545
0.40804192339304346	0.15140537613763397
0.4080252742512736	0.15140678889217146
0.4080086264681025	0.1514082024328026
0.4079919800433637	0.151409616122884
0.40797533497689115	0.15141102975277984
0.4079586912685184	0.1514124435240457
0.40794204891807945	0.15141385728329934
0.40792540792540793	0.15141527103053137
0.40790876829033784	0.15141668476573267
0.4078921300127029	0.15141809848889395
0.4078754930923371	0.15141951220000582
0.4078588575290745	0.1514209258990591
0.40784222332274883	0.1514223395860445
0.4078255904731942	0.15142375326095278
0.40780895898024455	0.15142516692377472
0.40779232884373395	0.15142658057450098
0.40777570006349645	0.15142799421312245
0.4077590726393662	0.1514294078396298
0.40774244657117725	0.15143082145401376
0.40772582185876377	0.15143223505626516
0.4077091985019599	0.15143364864637476
0.4076925765005999	0.15143506222433323
0.4076759558545179	0.15143647579013148
0.4076593365635483	0.15143788934376015
0.40764271862752516	0.15143930288521026
0.4076261020462831	0.1514407164144724
0.4076094868196561	0.1514421299315373
0.40759287294747876	0.1514435434363959
0.4075762604295854	0.15144495692903895
0.40755964926581034	0.15144637040945724
0.40754303945598824	0.15144778387764157
0.4075264309999534	0.1514491973897504
0.40750982389754037	0.15145061096865942
0.40749321814858364	0.15145202456336734
0.4074766137529178	0.1514534384977513
0.4074600107103774	0.15145485567246555
0.40744340902079706	0.15145631944109986
0.4074268086840114	0.15145767960349266
0.4074102096998551	0.15145909172638566
0.40739361206816277	0.15146050479891074
0.4073770157887692	0.15146191803597858
0.4073604208615091	0.15146333123054465
0.40734382728621726	0.15146474453826178
0.4073272350627284	0.1514661578465692
0.4073106441908774	0.15146757114251425
0.4072940546704991	0.15146898442608792
0.4072774665014284	0.15147039769728082
0.4072608796835001	0.15147181095608397
0.4072442942165493	0.15147322420248824
0.4072277101004107	0.15147463743648432
0.4072111273349195	0.1514760506580633
0.40719454591991067	0.15147746386721597
0.4071779658552191	0.15147887706393315
0.40716138714068006	0.1514802902482058
0.4071448097761285	0.1514817034200248
0.4071282337613996	0.151483116579381
0.4071116590963284	0.15148452972626536
0.4070950857807502	0.15148594286066866
0.4070785138145001	0.15148735598258184
0.4070619431974134	0.15148876909199588
0.40704537392932527	0.15149018218890165
0.4070288060100711	0.15149159527328995
0.407012239439486	0.1514930083451519
0.40699567421740546	0.15149442140447825
0.4069791103436648	0.15149583445125994
0.4069625478180994	0.15149724748548793
0.4069459866405446	0.15149866050715313
0.406929426810836	0.1515000735162465
0.40691286832880885	0.15150148651275896
0.4068963111942988	0.1515028995225245
0.40687975540714133	0.1515043125771223
0.40686320096717193	0.15150572565968934
0.40684664787422625	0.1515071388855318
0.4068300961281398	0.15150855341267475
0.40681354572874834	0.15151006694397146
0.40679699667588737	0.15151141357958392
0.4067804489693927	0.15151279107311624
0.40676390260909984	0.15151420326836654
0.40674735759484476	0.1515156159645967
0.40673081392646304	0.15151702870859043
0.4067142716037906	0.15151844149143162
0.4066977306266631	0.15151985431843812
0.4066811909949165	0.15152126713786762
0.4066646527083866	0.1515226799445807
0.4066481157669093	0.15152409273856807
0.40663158017032053	0.15152550551982114
0.40661504591845626	0.1515269182883306
0.4065985130111524	0.15152833104408747
0.40658198144824503	0.15152974378708287
0.40656545122957005	0.15153115651730764
0.40654892235496365	0.15153256923475303
0.40653239482426184	0.15153398213482522
0.4065158686373007	0.15153539496284948
0.40649934379391645	0.15153680799232058
0.4064828202939451	0.1515382221088759
0.406466298137223	0.15153967374434696
0.4064497773235862	0.15154105279779873
0.40643325785287115	0.1515424591563532
0.4064167397249139	0.15154387114854398
0.40640022293955086	0.1515452836095021
0.4063837074966183	0.15154669626871672
0.4063671933959526	0.151548109588863
0.40635068063739005	0.15154953493084702
0.40633416922076715	0.15155094235159014
0.4063176591459203	0.1515523470596559
0.4063011504126859	0.1515537588739343
0.40628464302090045	0.1515551711839064
0.4062681369704005	0.15155658359002616
0.40625163226102246	0.15155799595324349
0.40623512889260305	0.15155940842617444
0.4062186268649787	0.15156082095103338
0.4062021261779861	0.1515622334925794
0.406185626831462	0.15156364606848016
0.4061691288252428	0.15156505895936243
0.4061526321591654	0.1515664754360521
0.40613613683306643	0.15156790334098874
0.40611964284678265	0.15156929659380225
0.4061031502001508	0.15157070824097366
0.40608665889300777	0.15157212047637497
0.40607016892519027	0.15157353297086915
0.4060536802965352	0.1515749464267122
0.4060371930068794	0.15159700069044313
0.40602070705605986	0.1515777712245284
0.4060042224439134	0.15157918234748
0.4059877391702771	0.1515805947679987
0.4059712572349877	0.15158200968932858
0.40595477663788254	0.15158347711214065
0.4059382973787984	0.1515848335584386
0.4059218194575725	0.1515862492490204
0.4059053428740418	0.15160042080684483
0.4058888676280434	0.15158907432433813
0.4058723937194146	0.15159048115156787
0.4058559211479924	0.15159189251180163
0.40583944991361415	0.15159330448753008
0.40582298001611694	0.15159471651810713
0.4058065114553381	0.15159612925878993
0.4057900442311148	0.15159754852097054
0.4057735783432844	0.1515989828872112
0.4057571137916843	0.15160036722899403
0.4057406505761517	0.15160177722835624
0.4057241886965241	0.15160318892674904
0.40570772815263884	0.15160460084823715
0.4056912689443333	0.151606012731013
0.40567481107144515	0.15160742509807382
0.4056583545338116	0.15160883735637032
0.4056418993312704	0.1516102499695437
0.40562544546365886	0.15161166434306989
0.4056089929308147	0.15161311971842578
0.4055925417325754	0.15161450355769374
0.4055760918687788	0.15161589930527555
0.4055596433392622	0.15161730957643776
0.4055431961438635	0.15161872101059887
0.4055267502824204	0.151620132660024
0.4055103057547705	0.1516215443033801
0.40549386256075165	0.15162295644683432
0.40547742070020154	0.15162436853808198
0.40546098017295806	0.1516257811796523
0.4054445409788589	0.151627196919485
0.40542810311774213	0.15168102059559652
0.4054116665894454	0.15163002197367328
0.40539523139380673	0.15163143940547436
0.40537879753066397	0.15163305575147562
0.40536236499985523	0.15163425618512316
0.4053459338012183	0.15163566428485628
0.40532950393459144	0.15163707576805682
0.4053130753998124	0.15163849611469657
0.40529664819671946	0.1516399028663278
0.40528022232515054	0.15164131039117826
0.40526379778494387	0.15164272209825544
0.40524737457593757	0.15164413535396534
0.40523095269796977	0.15166869778888448
0.4052145321508787	0.15164696615045956
0.4051981129345026	0.15164840991300885
0.4051816950486797	0.15164978219248842
0.4051652784932482	0.15165119245964778
0.4051488632680465	0.15165260444729547
0.4051324493729128	0.1516540192479999
0.40511603680768565	0.1516555279824385
0.4050996255722032	0.1516568536372616
0.405083215666304	0.15165826916200525
0.40506680708982645	0.15166025129083915
0.405050399842609	0.15166122638768786
0.4050339939244901	0.15166250123311525
0.4050175893353083	0.15166392662941489
0.40500118607490204	0.15166532171065225
0.40498478414311007	0.1516667198760932
0.40496838353977077	0.15166812991852716
0.4049519842647229	0.15166954097239338
0.404935586317805	0.1516709522524554
0.4049191896988558	0.15167236359189468
0.404902794407714	0.15167377510219032
0.4048864004442182	0.1516751867396279
0.4048700078082073	0.15167659872851957
0.4048536164995199	0.1516780154987117
0.40483722651799503	0.1516794400265558
0.40482083786347123	0.15168088675115354
0.4048044505357876	0.15168224791932464
0.40478806453478283	0.15168368640664115
0.40477167986029594	0.15168507179336504
0.40475529651216574	0.15168648014674185
0.40473891449023136	0.15168791204091756
0.40472253379433154	0.15168932069298202
0.4047061544243055	0.15169072276910156
0.4046897763799921	0.1517712679519413
0.40467339966123056	0.15169354253085457
0.4046570242678598	0.15169494737257078
0.40464065019971907	0.151696357931775
0.40462427745664736	0.1516977714258939
0.404607906038484	0.15169921744773615
0.404591535945068	0.15170062800417872
0.40457516717623876	0.15170200425305766
0.4045587997318353	0.15170341284482872
0.404542433611697	0.15170482337394406
0.4045260688156632	0.1517062346695586
0.40450970534357317	0.1517076478252782
0.40449334319526625	0.15170974504690365
0.4044769823705818	0.15171047225247827
0.40446062286935924	0.15171187865365154
0.4044442646914379	0.1517132895512984
0.40442790783665733	0.15171470072993465
0.404411552304857	0.15171611258586737
0.4043951980958763	0.15171752782846998
0.40437884520955486	0.15171903722221852
0.40436249364573223	0.15172037262639113
0.4043461434042479	0.15172175949226238
0.4043297944849416	0.15172316866633326
0.4043134468876528	0.15172458196932803
0.40429710061222135	0.15172602078267192
0.4042807556584867	0.15173477909624067
0.40426441202628877	0.15172885290497437
0.4042480697154671	0.15177241609175335
0.40423172872586155	0.15176813252485832
0.40421538905731197	0.15186408663448606
0.404199050709658	0.15173446604276145
0.40418271368273967	0.1517358670712456
0.40416637797639665	0.15173727783143362
0.40415004359046897	0.1517652720445737
0.40413371052479646	0.1517400984246875
0.4041173787792191	0.151741506669953
0.40410104835357685	0.1517429172140542
0.4040847192477097	0.15174432903818622
0.4040683914614576	0.15174583814415976
0.40405206499466073	0.15174715201873795
0.404035739847159	0.15174855979615667
0.4040194160187927	0.1517499700099975
0.4040030935094017	0.15175138049994574
0.4039867723188264	0.15175279099620087
0.4039704524469067	0.15175420155934652
0.4039541338934831	0.1517556122973664
0.40393781665839557	0.1517570234149118
0.4039215007414845	0.15175843498830413
0.4039051861425901	0.15175984799132836
0.4038888728615526	0.1517613127813159
0.40387256089821255	0.15184673471096438
0.4038562502524101	0.15176411662408082
0.4038399409239858	0.1517655271679165
0.40382363291277984	0.1517669652769775
0.4038073262186328	0.151768311853572
0.4037910208413851	0.15176972304534334
0.40377471678087723	0.15179276653023527
0.4037584140369496	0.15180682606899443
0.403742112609443	0.1517739752473643
0.4037258124981976	0.15177539265923393
0.40370951370305436	0.15177677317730148
0.4036932162238536	0.151778181579419
0.4036769200604362	0.15177959172186112
0.4036606252126426	0.15178100367293326
0.4036443316803137	0.1517824290931158
0.40362803946329	0.151787544891649
0.4036117485614124	0.15178524440130245
0.4035954589745216	0.1517867145196899
0.4035791707024583	0.15178854793255633
0.40356288374506355	0.1517894711653688
0.40354659810217797	0.15179087554440604
0.40353031377364257	0.15179228727976726
0.4035140307592981	0.15180300705040342
0.4034977490589856	0.15179512490910355
0.4034814686725459	0.15184222710526538
0.4034651895998202	0.15179795480956695
0.4034489118406492	0.15179964035728974
0.4034326353948741	0.1518009252515104
0.40341636026233585	0.15180217124767725
0.40340008644287567	0.15180358719999953
0.4033838139363345	0.1518049826895977
0.40336754274255354	0.15180638851664305
0.4033512728613739	0.1518078161592279
0.40333500429263686	0.15180922306245256
0.40331873703618343	0.1518106632563416
0.403302471091855	0.15181211067368156
0.40328620645949276	0.15181343879267797
0.40326994313893805	0.15181484861436928
0.403253681130032	0.15181637640414264
0.4032374204326161	0.15181767211518654
0.4032211610465317	0.15181907535620995
0.4032049029716201	0.15182048453278543
0.40318864620772277	0.15182189442165245
0.4031723907546811	0.15182330447097758
0.40315613661233657	0.15182471561030716
0.4031398837805306	0.15182613726538466
0.40312363225910486	0.15182759270541316
0.40310738204790064	0.15182894886070505
0.4030911331467597	0.15183036307359
0.40307488555552357	0.1518374495509985
0.40305863927403385	0.15183335220484775
0.40304239430213207	0.15183459829568943
0.4030261506396601	0.15183607325317214
0.40300990828645944	0.15183783108459206
0.4029936672423719	0.15183882385838018
0.4029774275072392	0.15184022574519174
0.4029611890809031	0.151841637183722
0.40294495196320534	0.1518430713261494
0.4029287161539878	0.1518444517015512
0.40291248165309235	0.15184586055318547
0.4028962484603607	0.15184727024155684
0.40288001657563494	0.15184868047286515
0.40286378599875683	0.1518500920822755
0.40284755672956846	0.15185161226409677
0.40283132876791156	0.1518529225971554
0.40281510211362836	0.15185462757115198
0.40279887676656073	0.1518557373506231
0.40278265272655084	0.1518571510120564
0.40276642999344064	0.15185860152284522
0.4027502085670723	0.15186062944326215
0.40273398844728786	0.15186145997059336
0.4027177696339296	0.15186638601244065
0.40270155212683945	0.15186422803981303
0.40268533592585987	0.1518656265579066
0.4026691210308329	0.15186703864301387
0.402652907441601	0.15186841769438472
0.40263669515800615	0.1518698237402249
0.4026204841798909	0.151871232827326
0.40260427450709735	0.15187264406483822
0.40258806613946796	0.15187416619813415
0.40257185907684523	0.15187546734882063
0.40255565331907134	0.15187688207265612
0.40253944886598886	0.1518783087823275
0.40252324571744014	0.15187975404458767
0.4025070438732678	0.1518811095198085
0.40249084333331414	0.15188251725875065
0.40247464409742184	0.1518839887168719
0.4024584461654334	0.15188543284415434
0.40244224953719143	0.15188681949841082
0.4024260542125384	0.1518881794940476
0.40240986019131714	0.1518897988294199
0.40239366747337013	0.15189587661359366
0.4023774760585402	0.15189237487011542
0.40236128594666987	0.1518937821452178
0.402345097137602	0.1518951915989706
0.40232890963117934	0.1518966030829048
0.4023127234272446	0.15189804157127834
0.4022965385256406	0.15189979367325854
0.40228035492621034	0.1519008507856884
0.4022641726287964	0.15190224592288856
0.4022479916332417	0.15190372948041164
0.4022318119393894	0.1519053545467199
0.4022156335470822	0.15190652459873025
0.4021994564561631	0.15190787513539075
0.40218328066647513	0.15190928280899982
0.4021671061778613	0.1519106979429082
0.4021509329901645	0.15191219136407813
0.402134761103228	0.15191351267614528
0.4021185905168947	0.15191493103122947
0.40210242123100787	0.1519181115615847
0.4020862532454105	0.15191775393657658
0.4020700865599458	0.1519191650211716
0.40205392117445693	0.15192124783129288
0.4020377570887872	0.15192376284801506
0.4020215943027797	0.15207665171898443
0.4020054328162778	0.15192484237345144
0.4019892726291247	0.15192732943038528
0.4019731137411638	0.1519278123659381
0.4019569561522383	0.1519290996914333
0.40194079986219167	0.15193057219185424
0.4019246448708673	0.15193516833147516
0.40190849117810856	0.1519332437951025
0.40189233878375896	0.15193464489480188
0.4018761876876618	0.15193605310611816
0.40186003788966074	0.15193746627802468
0.4018438893895991	0.15193893432148867
0.4018277421873206	0.15194043434230803
0.40181159628266866	0.15194169431911697
0.401795451675487	0.1519430951143939
0.40177930836561915	0.1519445022711489
0.40176316635290876	0.15194591093455656
0.40174702563719944	0.15194732056754937
0.401730886218335	0.15194874076664952
0.40171474809615904	0.1519527541865942
0.4016986112705153	0.1519546050431489
0.4016824757412476	0.15195298486640862
0.40166634150819974	0.15195453357253866
0.4016502085712154	0.15195577907622224
0.40163407693013864	0.15195718756430113
0.4016179465848131	0.15195865611922424
0.40160181753508273	0.15196891026951578
0.40158568978079157	0.15196145283551077
0.4015695633217834	0.15196287300816205
0.4015534381579023	0.1519642298553735
0.4015373142889921	0.15196564755029213
0.40152119171489703	0.1520101264401945
0.4015050704354609	0.15196845771514472
0.40148895045052796	0.1519698559628848
0.40147283175994214	0.1519712646936735
0.40145671436354774	0.15197267654952537
0.4014405982611887	0.1519740964891496
0.4014244834527093	0.15197582683888153
0.4014083699379537	0.15197729353242972
0.4013922577167662	0.15198115663286293
0.4013761467889908	0.15197979892564484
0.40136003715447205	0.1523058009311324
0.401343928813054	0.15202511249591436
0.4013278217645811	0.1519839579199796
0.40131171600889765	0.15198552960190198
0.401295611545848	0.1519867719460316
0.4012795083752766	0.15198816436587895
0.40126340649702774	0.1519895725915534
0.40124730591094604	0.1519909871992649
0.4012312066168757	0.15199245766155073
0.40121510861466153	0.15199399716319087
0.4011990119041478	0.1519953720117769
0.4011829164851792	0.15199664092778487
0.4011668223576001	0.1519980853701285
0.40115072952125524	0.15199943749328543
0.4011346379759892	0.1520008828702656
0.4011185477216467	0.15205199592704421
0.40110245875807216	0.152003667177477
0.4010863710851105	0.15201367089220696
0.40107028470260636	0.15200647810384732
0.4010541996104045	0.15200978181699895
0.4010381158083496	0.15200928869275107
0.40102203329628655	0.15201070296011482
0.40100595207406003	0.152012993706383
0.4009898721415151	0.15201355215947032
0.4009737934984963	0.15201499435989838
0.4009577161448488	0.15201632805231813
0.40094164008041744	0.15201773469075908
0.400925565305047	0.15201916637612678
0.4009094918185827	0.1520214420164258
0.40089341962086933	0.15202196528244064
0.400877348711752	0.15202337082376483
0.40086127909107566	0.15202497784329938
0.40084521075868546	0.15202621170928535
0.4008291437144264	0.15202777822789518
0.4008130779581437	0.15202954256443357
0.40079701348968233	0.1520307367844166
0.4007809503088876	0.15203184332098216
0.4007648884156046	0.15203329937644344
0.4007488278096787	0.15203488048777608
0.40073276849095485	0.152045434462279
0.4007167104592786	0.15203746987938258
0.40070065371449504	0.15203885406707277
0.4006845982564496	0.15204025576508948
0.40066854408498753	0.15204166088469417
0.4006524911999542	0.15204306726398079
0.40063643960119505	0.15207482032325126
0.40062038928855537	0.15204592961618565
0.4006043402618808	0.1520472988788664
0.4005882925210165	0.15204871447828117
0.40057224606580827	0.1520503155041686
0.4005562008961014	0.15205168398514302
0.40054015701174156	0.15205298957123187
0.40052411441257413	0.15211715085315586
0.4005080730984449	0.15205574796362067
0.4004920330691993	0.15205717528584597
0.40047599432468306	0.15205866548636895
0.4004599568647418	0.1520602264415759
0.4004439206892212	0.15206144444819103
0.40042788579796695	0.1520627812173153
0.40041185219082487	0.15206418107435762
0.40039581986764056	0.15206558694525765
0.40037978882826	0.15206699438647803
0.40036375907252875	0.15206840611151698
0.40034773060029283	0.152069850258694
0.400331703411398	0.1520725462700744
0.40031567750569014	0.15207265590003474
0.4002996528830153	0.15207408063584335
0.40028362954321917	0.15207574647631605
0.40026760748614787	0.15243400467585816
0.4002515867116473	0.15207839085393737
0.4002355672195635	0.15209209667652526
0.40021954900974244	0.152081235227283
0.4002035320820303	0.15208268924211987
0.400187516436273	0.15208460026496143
0.4001715020723167	0.15208547720378865
0.4001554889900075	0.15208675415562958
0.4001394771891917	0.15208839742698563
0.4001234666697152	0.1520895202713051
0.40010745743142445	0.1520909171590786
0.40009144947416553	0.15209232068801143
0.40007544279778473	0.15209372837588797
0.4000594374021283	0.15209514199712235
0.4000434332870426	0.15221392417685142
0.4000274304523739	0.15209795943877083
0.40001142889796854	0.15209938142490997
0.3999954286236729	0.1521012202300658
0.3999794296293333	0.15210218182942228
0.39996343191479633	0.15210358609479374
0.3999474354799083	0.15210504626474
0.3999314403245158	0.1521102809170407
0.39991544644846516	0.1521078147619794
0.399899453851603	0.15210921035715574
0.3998834625337758	0.15211062719022386
0.3998674724948303	0.152282767110276
0.3998514837346128	0.15211400285222507
0.3998354962529702	0.1521148712188764
0.39981951004974897	0.152116492087011
0.39980352512479583	0.1521177204352636
0.3997875414779574	0.15211909791659556
0.3997715591090805	0.1521213193350848
0.3997555780180118	0.15212294397555773
0.39973959820459815	0.15212336153206518
0.3997236196686862	0.15216081743608614
0.3997076424101229	0.15212617680476073
0.3996916664287549	0.15212753427957848
0.3996756917244293	0.15212893086437332
0.3996597182969928	0.15213036753257403
0.3996437461462924	0.15230122905580998
0.3996277752721751	0.1521332053209277
0.3996118056744876	0.15213454861784037
0.3995958373530772	0.15213599295922547
0.39957987030779063	0.15214306947761513
0.3995639045384752	0.15213882516984603
0.3995479400449777	0.15214016386069526
0.39953197682714536	0.15214155996605636
0.3995160148848252	0.15214296320377235
0.3995000542178645	0.15214436758381628
0.39948409482611025	0.1521457803107494
0.3994681367094098	0.1521475159167079
0.3994521798676101	0.15214859768280356
0.39943622430055864	0.15214999484309583
0.3994202700081025	0.1521514109441276
0.3994043169900891	0.1521530113769124
0.39938836524636556	0.1521542175667207
0.39937241477677937	0.1521556221393148
0.39935646558117777	0.15215703391002008
0.39934051765940815	0.15215846098876515
0.399324571011318	0.15216014713312273
0.3993086256367546	0.1521615173755481
0.3992926815355656	0.15216308536466705
0.3992767387075982	0.15216407925421405
0.39926079715270013	0.15216548450078468
0.39924485687071876	0.1521670070744729
0.3992289178615018	0.15216829101176188
0.3992129801248966	0.1521698006160638
0.3991970436607509	0.1522078004296462
0.3991811084689123	0.15217262256612696
0.3991651745492285	0.1521739147847285
0.399149241901547	0.15217533278118534
0.3991333105257156	0.15241268981505113
0.39911738042158196	0.15217814546069722
0.39910145158899396	0.15217952681394548
0.3990855240277991	0.15218092982066528
0.3990695977378455	0.1521823446027022
0.3990536727189807	0.15218416488466033
0.3990377489710526	0.1521851773252033
0.3990218264939092	0.15218659617226438
0.3990059052873982	0.1521883022942119
0.39898998535136765	0.1521950728228318
0.3989740666856654	0.15219084522421003
0.39895814929013945	0.15219219420300892
0.3989422331646377	0.15219359055812443
0.3989263183090083	0.1521949936684077
0.3989104047230992	0.1521963983998029
0.3988944924067584	0.15219782437131052
0.39887858135983406	0.15219981690866508
0.39886267158217426	0.15220073201677933
0.3988467630736271	0.15220203796972034
0.3988308558340408	0.15220343355160632
0.39881494986326343	0.15223085366977665
0.39879904516114334	0.1522062548048997
0.39878314172752855	0.15229723752387217
0.3987672395622675	0.1522098476335337
0.39875133866520834	0.15221047277361022
0.3987354390361995	0.15221188014572823
0.39871954067508913	0.15221331111421088
0.39870364358172566	0.15221467550351844
0.3986877477559575	0.15221608194306516
0.398671853197633	0.1522176859417051
0.3986559599066006	0.1522189849329961
0.39864006788270867	0.15222033166824994
0.3986241771258058	0.15222169774583436
0.3986082876357403	0.15222310388840904
0.3985923994123609	0.1522246141011877
0.398576512455516	0.15222593074180954
0.3985606267650542	0.15222732717512497
0.39854474234082404	0.1522290384038721
0.3985288591826743	0.1522314283449344
0.3985129772904533	0.15223158360790956
0.39849709666401	0.1522335458899284
0.39848121730319297	0.15223452947821725
0.39846533920785093	0.15223667566813234
0.3984494623778325	0.1522372420038779
0.3984335868129867	0.15231614206230729
0.398417712513162	0.15223998602594171
0.39840183947820745	0.15224137135752916
0.3983859677079717	0.1522427719478625
0.39837009720230365	0.15224417535671234
0.39835422796105235	0.15224558116127893
0.3983383599840664	0.15224698742913048
0.398322493271195	0.15224839554619599
0.39830662782228693	0.15224981147952324
0.39829076363719124	0.15225135305138163
0.3982749007157569	0.15225276151484662
0.3982590390578329	0.15225402769227706
0.3982431786632683	0.15225542283949667
0.39822731953191226	0.15225682762325396
0.3982114616636137	0.15225824771490948
0.3981956050582219	0.152259837144308
0.3981797497155859	0.15226406059872247
0.39816389563555493	0.1522624900100943
0.39814804281797805	0.15226391710547366
0.3981321912627047	0.15226564115221922
0.39811634096958387	0.15226669250351
0.3981004919384651	0.15226809302929656
0.3980846441691973	0.15261086451303313
