wl	p
0.3242512113098822	0.15433115023048705
0.3242406977659816	0.15433201821307982
0.3242301849038426	0.15433288617553606
0.32421967272339897	0.1543337541178565
0.3242091612245843	0.15433462204004167
0.3241986504073324	0.15433548994209254
0.32418814027157705	0.1543363578240095
0.32417763081725176	0.15433722568579333
0.3241671220442905	0.15433809352744476
0.3241566139526268	0.15433896134896438
0.32414610654219456	0.15433982915035285
0.32413559981292744	0.1543406969316109
0.3241250937647593	0.15434156469273913
0.32411458839762375	0.1543424324337384
0.32410408371145477	0.15434330015460912
0.324093579706186	0.15434416785535213
0.3240830763817513	0.15434503553596812
0.3240725737380845	0.15434590319645766
0.3240620717751194	0.15434677083682144
0.3240515704927898	0.15434763845706026
0.32404106989102965	0.15434850605717462
0.3240305699697726	0.1543493736371653
0.3240200707289526	0.15435024119703303
0.32400957216850346	0.15435110873677832
0.32399907428835917	0.154351976256402
0.3239885770884535	0.1543528437559047
0.32397808056872035	0.15435371123528707
0.32396758472909365	0.1543545786945498
0.3239570895695073	0.1543554461336935
0.32394659508989515	0.15435631355271906
0.3239361012901912	0.15435718095162693
0.32392560817032934	0.15435804833041786
0.32391511573024345	0.15435891568909263
0.32390462396986763	0.15435978302765171
0.32389413288913566	0.15436065034609603
0.3238836424879816	0.15436151764442604
0.3238731527663394	0.1543623849226426
0.323862663724143	0.15436325218074626
0.3238521753613265	0.15436411941873776
0.3238416876778238	0.15436498663661782
0.3238312006735689	0.15436585383438703
0.32382071434849585	0.1543667210120461
0.32381022870253867	0.1543675881695958
0.3237997437356314	0.15436845530703663
0.32378925944770803	0.15436932242436943
0.3237787758387026	0.15437018952159487
0.3237682929085493	0.15437105659871359
0.32375781065718207	0.15437192365572625
0.3237473290845351	0.15437279069263354
0.3237368481905422	0.15437365770943617
0.3237263679751378	0.15437452470613483
0.32371588843825577	0.1543753916827302
0.3237054095798304	0.15437625863922294
0.3236949313997956	0.15437712557561373
0.32368445389808564	0.15437799249190326
0.3236739770746346	0.15437885938809232
0.3236635009293766	0.15437972626418142
0.32365302546224584	0.15438059312017138
0.3236425506731765	0.15438145995606276
0.3236320765621027	0.15438232677185637
0.3236216031289586	0.1543831935675529
0.3236111303736784	0.15438406034315286
0.32360065829619633	0.1543849270986571
0.32359018689644653	0.1543857938340663
0.32357971617436326	0.1543866605493811
0.3235692461298807	0.1543875272446021
0.3235587767629331	0.1543883939197302
0.3235483080734547	0.15438926057476596
0.3235378400613797	0.15439012720971007
0.32352737272664245	0.1543909938245632
0.32351690606917716	0.15439186041932615
0.32350644008891805	0.15439272699399942
0.32349597478579944	0.1543935935485839
0.32348551015975563	0.15439446008308008
0.3234750462107209	0.1543953265974889
0.3234645829386295	0.15439619309181074
0.32345412034341586	0.15439705956604657
0.3234436584250142	0.15439792602019695
0.3234331971833589	0.15439879245426252
0.3234227366183843	0.15439965886824414
0.32341227673002465	0.15440052526214232
0.32340181751821445	0.15440139163595787
0.32339135898288796	0.1544022579896914
0.3233809011239796	0.1544031243233437
0.3233704439414237	0.15440399063691534
0.32335998743515476	0.15440485693040712
0.32334953160510704	0.1544057232038197
0.323339076451215	0.15440658945715377
0.32332862197341317	0.15440745569041
0.3233181681716357	0.15440832190358905
0.32330771504581735	0.15440918809669174
0.32329726259589225	0.15441005426971868
0.32328681082179506	0.15441092042267052
0.32327635972346014	0.154411786555548
0.323265909300822	0.15441265266835186
0.32325545955381507	0.15441351876108275
0.3232450104823739	0.1544143848337413
0.3232345620864329	0.15441525088632832
0.32322411436592663	0.15441611691884446
0.32321366732078954	0.15441698293129044
0.3232032209509562	0.154417848923667
0.3231927752563611	0.15441871489597464
0.3231823302369388	0.1544195808482143
0.3231718858926238	0.15442044678038647
0.32316144222335075	0.15442131269249199
0.32315099922905405	0.15442217858453144
0.3231405569096683	0.15442304445650565
0.32313011526512825	0.1544239103084153
0.3231196742953683	0.15442477614026096
0.3231092340003231	0.1544256419520434
0.3230987943799272	0.15442650774376337
0.32308835543411535	0.15442737351542152
0.323077917162822	0.1544282392670185
0.3230674795659819	0.1544291049985551
0.3230570426435296	0.15442997071003198
0.32304660639539984	0.15443083640144994
0.32303617082152714	0.15443170207280946
0.32302573592184625	0.15443256772411143
0.3230153016962918	0.15443343335535642
0.32300486814479845	0.1544342989665453
0.32299443526730093	0.15443516455767858
0.322984003063734	0.15443603012875703
0.32297357153403217	0.15443689567978142
0.3229631406781303	0.15443776121075245
0.3229527104959631	0.1544386267216707
0.3229422809874652	0.15443949221253694
0.3229318521525715	0.1544403576833519
0.3229214239912165	0.15444122313411626
0.3229109965033352	0.1544420885648307
0.3229005696888622	0.154442953975496
0.3228901435477324	0.15444381936611276
0.3228797180798804	0.15444468473668183
0.32286929328524117	0.15444555008720368
0.3228588691637494	0.1544464154176793
0.32284844571533994	0.15444728072810912
0.3228380229399475	0.15444814601849405
0.32282760083750706	0.15444901128883465
0.3228171794079533	0.15444987653913178
0.32280675865122116	0.15445074176938595
0.3227963385672454	0.15445160697959806
0.32278591915596094	0.15445247216976865
0.3227755004173026	0.1544533373398986
0.3227650823512053	0.15445420248998848
0.32275466495760385	0.15445506762003905
0.3227442482364332	0.15445593273005098
0.32273383218762824	0.15445679782002503
0.32272341681112376	0.15445766288996185
0.3227130021068549	0.15445852793986217
0.3227025880747563	0.15445939296972672
0.32269217471476314	0.1544602579795562
0.3226817620268102	0.15446112296935133
0.3226713500108325	0.15446198793911275
0.322660938666765	0.15446285288884123
0.3226505279945426	0.15446371781853752
0.32264011799410025	0.15446458272820224
0.32262970866537305	0.15446544761783612
0.3226193000082959	0.15446631248743986
0.32260889202280385	0.1544671773370143
0.3225984847088318	0.15446804216655996
0.3225880780663149	0.15446890697607765
0.32257767209518806	0.1544697717655681
0.3225672667953864	0.15447063653503196
0.3225568621668448	0.15447150128446996
0.32254645820949857	0.1544723660138828
0.32253605492328247	0.1544732307232713
0.32252565230813174	0.15447409541263604
0.3225152503639815	0.15447496008197778
0.32250484909076665	0.15447582473129715
0.32249444848842246	0.15447668936059503
0.32248404855688384	0.154477553969872
0.3224736492960861	0.1544784185591289
0.32246325070596416	0.15447928312836626
0.3224528527864533	0.15448014767758497
0.3224424555374885	0.1544810122067856
0.32243205895900506	0.15448187671596897
0.322421663050938	0.1544827412051357
0.32241126781322255	0.15448360567428665
0.3224008732457938	0.15448447012342234
0.322390479348587	0.15448533455254373
0.3223800861215373	0.15448619896165122
0.32236969356457984	0.15448706335074583
0.32235930167764987	0.15448792771982817
0.32234891046068265	0.15448879206889887
0.3223385199136133	0.1544896563979586
0.32232813003637706	0.15449052070700833
0.3223177408289091	0.15449138499604864
0.3223073522911448	0.1544922492650802
0.32229696442301936	0.1544931135141037
0.32228657722446796	0.15449397774312
0.32227619069542596	0.15449484195212967
0.32226580483582856	0.15449570614113362
0.3222554196456111	0.15449657031013234
0.3222450351247088	0.1544974344591267
0.32223465127305706	0.15449829858811734
0.322224268090591	0.15449916269710504
0.3222138855772462	0.15450002678609043
0.3222035037329577	0.15450089085507435
0.3221931225576611	0.1545017549040574
0.3221827420512915	0.15450261893304032
0.32217236221378437	0.15450348294202396
0.32216198304507504	0.15450434693100895
0.32215160454509895	0.15450521089999592
0.3221412267137913	0.1545060748489858
0.3221308495510877	0.1545069387779791
0.32212047305692326	0.15450780268697667
0.3221100972312336	0.1545086665759792
0.3220997220739541	0.1545095304449873
0.32208934758502006	0.15451039429400187
0.322078973764367	0.15451125812302352
0.3220686006119303	0.15451212193205308
0.32205822812764545	0.15451298572109115
0.32204785631144783	0.15451384949013847
0.322037485163273	0.1545147132391958
0.3220271146830563	0.1545155769682639
0.3220167448707333	0.15451644067734344
0.32200637572623936	0.15451730436643513
0.3219960072495101	0.1545181680355397
0.3219856394404809	0.15451903168465797
0.32197527229908746	0.1545198953137905
0.32196490582526505	0.15452075892293812
0.32195454001894935	0.15452162251210158
0.32194417488007576	0.15452248608128155
0.32193381040858	0.15452334963047873
0.3219234466043975	0.1545242131596939
0.3219130834674638	0.15452507666892767
0.3219027209977145	0.15452594015818094
0.32189235919508513	0.15452680362745436
0.3218819980595114	0.15452766707674864
0.3218716375909287	0.15452853050606452
0.3218612777892728	0.15452939391540269
0.32185091865447923	0.154530257304764
0.3218405601864836	0.1545311206741491
0.32183020238522153	0.15453198402355858
0.3218198452506287	0.15453284735299333
0.32180948878264065	0.15453371066245405
0.3217991329811931	0.1545345739519415
0.32178877784622173	0.1545354372214563
0.32177842337766216	0.1545363004709993
0.32176806957545	0.1545371637005711
0.32175771643952106	0.15453802691017257
0.3217473639698109	0.15453889009980437
0.32173701216625533	0.15453975326946723
0.32172666102878994	0.15454061641916186
0.32171631055735056	0.154541479548889
0.3217059607518728	0.15454234265864936
0.3216956116122925	0.15454320574844377
0.32168526313854523	0.1545440688182729
0.3216749153305669	0.15454493186813736
0.32166456818829325	0.15454579489803807
0.3216542217116599	0.15454665790797564
0.32164387590060284	0.15454752089795085
0.3216335307550577	0.1545483838679645
0.3216231862749602	0.1545492468180172
0.32161284246024635	0.15455010974810973
0.3216024993108518	0.1545509726582428
0.3215921568267123	0.15455183554841712
0.3215818150077639	0.15455269841863353
0.3215714738539422	0.15455356126889264
0.3215611333651832	0.15455442409919526
0.32155079354142263	0.15455528690954218
0.3215404543825964	0.15455614969993395
0.32153011588864033	0.15455701247037143
0.32151977805949034	0.15455787522085543
0.32150944089508227	0.15455873795138647
0.32149910439535206	0.15455960066196545
0.3214887685602355	0.15456046335259305
0.3214784333896686	0.15456132602327
0.3214680988835872	0.15456218867399704
0.32145776504192725	0.15456305130477493
0.3214474318646247	0.1545639139156044
0.3214370993516154	0.15456477650648612
0.32142676750283544	0.154565639077421
0.3214164363182206	0.15456650162840954
0.321406105797707	0.15456736415945257
0.3213957759412305	0.1545682266705509
0.3213854467487271	0.1545690891617052
0.32137511822013276	0.15456995163291623
0.32136479035538357	0.1545708140841847
0.3213544631544154	0.1545716765155114
0.3213441366171644	0.154572538926897
0.32133381074356643	0.1545734013183422
0.32132348553355766	0.15457426368984792
0.321313160987074	0.15457512604141477
0.32130283710405166	0.15457598837304348
0.3212925138844265	0.1545768506847348
0.3212821913281347	0.15457771297648945
0.32127186943511227	0.1545785752483082
0.3212615482052953	0.15457943750019187
0.3212512276386199	0.15458029973214113
0.3212409077350221	0.15458116194415664
0.32123058849443814	0.15458202413623912
0.3212202699168039	0.15458288630838954
0.32120995200205577	0.1545837484606085
0.3211996347501296	0.1545846105928966
0.32118931816096175	0.15458547270525486
0.3211790022344882	0.15458633479768377
0.32116868697064516	0.15458719687018416
0.32115837236936884	0.15458805892275693
0.3211480584305953	0.1545889209554026
0.3211377451542608	0.154589782968122
0.3211274325403015	0.15459064496091587
0.32111712058865355	0.15459150693378493
0.3211068092992532	0.15459236888673003
0.3210964986720366	0.15459323081975174
0.32108618870694006	0.1545940927328509
0.3210758794038997	0.15459495462602815
0.32106557076285175	0.1545958164992845
0.3210552627837326	0.15459667835262045
0.32104495546647827	0.15459754018603675
0.3210346488110252	0.15459840199953417
0.3210243428173096	0.1545992637931136
0.32101403748526774	0.15460012556677563
0.32100373281483585	0.15460098732052108
0.3209934288059503	0.1546018490543506
0.3209831254585473	0.15460271076826498
0.3209728227725632	0.15460357246226497
0.32096252074793435	0.15460443413635144
0.32095221938459706	0.15460529579052487
0.32094191868248756	0.15460615742478626
0.3209316186415423	0.15460701903913623
0.3209213192616976	0.15460788063357556
0.3209110205428898	0.15460874220810497
0.3209007224850552	0.15460960376272523
0.32089042508813026	0.15461046529743702
0.3208801283520513	0.15461132681224118
0.3208698322767548	0.1546121883071384
0.32085953686217705	0.1546130497821295
0.3208492421082545	0.15461391123721518
0.3208389480149236	0.1546147726723961
0.3208286545821206	0.15461563408767318
0.3208183618097822	0.15461649548304698
0.3208080696978446	0.15461735685851843
0.3207977782462444	0.15461821821408822
0.32078748745491786	0.154619079549757
0.32077719732380167	0.15461994086552558
0.32076690785283213	0.15462080216139484
0.3207566190419458	0.15462166343736533
0.3207463308910791	0.1546225246934379
0.32073604340016865	0.15462338592961322
0.32072575656915076	0.1546242471458922
0.3207154703979621	0.15462510834227547
0.3207051848865391	0.15462596951876373
0.3206949000348183	0.15462683067535785
0.3206846158427363	0.15462769181205852
0.3206743323102295	0.15462855292886651
0.3206640494372346	0.1546294140257826
0.3206537672236881	0.15463027510280747
0.3206434856695265	0.1546311361599419
0.32063320477468643	0.15463199719718668
0.3206229245391045	0.15463285821454248
0.3206126449627173	0.15463371921201013
0.3206023660454614	0.1546345801895904
0.3205920877872734	0.15463544114728398
0.3205818101880899	0.15463630208509155
0.32057153324784754	0.15463716300301406
0.320561256966483	0.1546380239010521
0.32055098134393284	0.1546388847792065
0.3205407063801338	0.15463974563747804
0.3205304320750224	0.15464060647586736
0.32052015842853543	0.15464146729437528
0.3205098854406095	0.15464232809300263
0.3204996131111813	0.15464318887175
0.32048934144018754	0.1546440496306183
0.32047907042756485	0.15464491036960817
0.32046880007325	0.15464577108872046
0.3204585303771797	0.15464663178795587
0.3204482613392906	0.15464749246731513
0.32043799295951947	0.15464835312679906
0.32042772523780316	0.15464921376640842
0.3204174581740782	0.15465007438614387
0.32040719176828153	0.15465093498600624
0.32039692602034975	0.1546517955659963
0.3203866609302198	0.15465265612611478
0.3203763964978283	0.15465351666636243
0.32036613272311215	0.15465437718674
0.32035586960600804	0.15465523768724826
0.3203456071464529	0.15465609816788797
0.32033534534438335	0.15465695862865989
0.32032508419973643	0.1546578190695648
0.3203148237124488	0.15465867949060336
0.32030456388245737	0.1546595398917765
0.32029430470969894	0.1546604002730848
0.32028404619411044	0.15466126063452915
0.32027378833562864	0.15466212097611023
0.3202635311341904	0.15466298129782882
0.3202532745897327	0.1546638415996857
0.3202430187021923	0.1546647018816816
0.32023276347150614	0.1546655621438173
0.3202225088976111	0.1546664223860935
0.3202122549804442	0.1546672826085111
0.3202020017199422	0.1546681428110707
0.32019174911604203	0.15466900299377315
0.3201814971686807	0.15466986315661915
0.3201712458777952	0.15467072329960965
0.3201609952433223	0.15467158342274517
0.32015074526519915	0.1546724435260265
0.3201404959433625	0.15467330360945455
0.3201302472777496	0.15467416367303
0.32011999926829715	0.15467502371675354
0.3201097519149423	0.15467588374062605
0.3200995052176219	0.1546767437446482
0.3200892591762732	0.15467760372882086
0.3200790137908329	0.1546784636931447
0.3200687690612383	0.15467932363762044
0.32005852498742626	0.15468018356224897
0.3200482815693339	0.15468104346703102
0.3200380388068982	0.15468190335196733
0.3200277967000562	0.1546827632170586
0.3200175552487451	0.15468362306230565
0.32000731445290176	0.15468448288770933
0.31999707431246344	0.15468534269327028
0.31998683482736706	0.15468620247898932
0.3199765959975499	0.1546870622448671
0.31996635782294885	0.15468792199090467
0.31995612030350123	0.15468878171710246
0.319945883439144	0.15468964142346142
0.3199356472298143	0.15469050110998228
0.31992541167544936	0.15469136077666584
0.31991517677598624	0.1546922204235127
0.3199049425313621	0.15469308005052393
0.3198947089415141	0.15469393965770004
0.31988447600637937	0.15469479924504187
0.3198742437258952	0.15469565881255024
0.3198640120999986	0.1546965183602258
0.31985378112862695	0.15469737788806942
0.3198435508117172	0.15469823739608182
0.3198333211492068	0.15469909688426378
0.3198230921410328	0.15469995635261607
0.31981286378713253	0.15470081580113948
0.3198026360874432	0.15470167522983472
0.3197924090419019	0.1547025346387026
0.3197821826504461	0.15470339402774386
0.31977195691301286	0.15470425339695928
0.3197617318295396	0.15470511274634963
0.31975150739996344	0.15470597207591566
0.3197412836242218	0.15470683138565824
0.3197310605022518	0.15470769067557796
0.3197208380339909	0.15470854994567573
0.3197106162193763	0.15470940919595233
0.3197003950583453	0.1547102684264084
0.31969017455083526	0.1547111276370448
0.31967995469678356	0.15471198682786233
0.3196697354961274	0.15471284599886168
0.31965951694880423	0.15471370515004362
0.31964929905475137	0.15471456428140898
0.31963908181390616	0.15471542339295852
0.3196288652262059	0.15471628248469296
0.31961864929158806	0.15471714155661315
0.31960843400999006	0.15471800060871976
0.31959821938134914	0.15471885964101365
0.31958800540560284	0.15471971865349554
0.31957779208268844	0.1547205776461663
0.3195675794125435	0.15472143661902654
0.31955736739510526	0.15472229557207715
0.3195471560303113	0.15472315450531876
0.319536945318099	0.1547240134187524
0.31952673525840586	0.1547248723123786
0.3195165258511692	0.15472573118619823
0.3195063170963266	0.15472659004021205
0.3194961089938155	0.15472744887442094
0.3194859015435733	0.1547283076888254
0.3194756947455376	0.15472916648342652
0.31946548859964585	0.15473002525822485
0.31945528310583554	0.1547308840132212
0.31944507826404417	0.15473174274841653
0.3194348740742093	0.1547326014638114
0.3194246705362684	0.15473346015940664
0.319414467650159	0.15473431883520308
0.3194042654158187	0.15473517749120133
0.319394063833185	0.15473603612740236
0.3193838629021955	0.15473689474380692
0.31937366262278777	0.15473775334041567
0.31936346299489926	0.15473861191722948
0.31935326401846775	0.15473947047424916
0.31934306569343063	0.15474032901147536
0.31933286801972566	0.15474118752890886
0.3193226709972903	0.15474204602655056
0.31931247462606227	0.15474290450440117
0.3193022789059791	0.15474376296246145
0.3192920838369786	0.15474462140073225
0.31928188941899815	0.15474547981921427
0.3192716956519756	0.15474633821790829
0.3192615025358485	0.15474719659681507
0.3192513100705546	0.15474805495593547
0.31924111825603135	0.15474891329527019
0.3192309270922167	0.15474977161482006
0.31922073657904815	0.15475062991458582
0.31921054671646354	0.1547514881945683
0.3192003575044004	0.15475234645476815
0.3191901689427965	0.15475320469518633
0.3191799810315897	0.15475406291582353
0.3191697937707175	0.1547549211166805
0.3191596071601178	0.15475577929775808
0.3191494211997282	0.1547566374590569
0.3191392358894866	0.1547574956005779
0.31912905122933066	0.1547583537223218
0.3191188672191982	0.15475921182428948
0.31910868385902685	0.15476006990648156
0.3190985011487546	0.1547609279688989
0.3190883190883191	0.15476178601154222
0.31907813767765814	0.15476264403441245
0.3190679569167096	0.15476350203751024
0.31905777680541125	0.15476436002083638
0.31904759734370086	0.1547652179843917
0.31903741853151635	0.15476607592817695
0.3190272403687955	0.15476693385219292
0.31901706285547615	0.1547677917564404
0.3190068859914962	0.1547686496409201
0.3189967097767934	0.1547695075056329
0.3189865342113058	0.15477036535057953
0.3189763592949711	0.15477122317576075
0.3189661850277273	0.1547720809811774
0.31895601140951213	0.15477293876683032
0.3189458384402637	0.15477379653272008
0.3189356661199198	0.15477465427884768
0.31892549444841833	0.15477551200521375
0.3189153234256973	0.15477636971181916
0.31890515305169453	0.15477722739866479
0.31889498332634797	0.15477808506575114
0.3188848142495957	0.1547789427130792
0.31887464582137554	0.15477980034064975
0.3188644780416255	0.15478065794846346
0.3188543109102835	0.15478151553652128
0.3188441444272876	0.15478237310482384
0.31883397859257573	0.15478323065337204
0.3188238134060859	0.1547840881821666
0.3188136488677561	0.1547849456912083
0.31880348497752437	0.15478580318049792
0.31879332173532865	0.15478666065003632
0.31878315914110705	0.15478751809982416
0.3187729971947976	0.15478837552986235
0.3187628358963383	0.15478923294015165
0.31875267524566725	0.15479009033069277
0.3187425152427224	0.15479094770148658
0.3187323558874419	0.1547918050525338
0.31872219717976386	0.1547926623838352
0.3187120391196263	0.1547935196953917
0.3187018817069673	0.15479437698720394
0.31869172494172493	0.15479523425927283
0.31868156882383736	0.15479609151159904
0.3186714133532427	0.15479694874418345
0.31866125852987903	0.15479780595702683
0.31865110435368454	0.15479866315012986
0.31864095082459726	0.15479952032349345
0.31863079794255544	0.15480037747711833
0.31862064570749715	0.15480123461100537
0.3186104941193606	0.15480209172515524
0.31860034317808394	0.1548029488195688
0.3185901928836053	0.1548038058942468
0.318580043235863	0.15480466294919007
0.3185698942347951	0.15480551998439943
0.31855974588033986	0.15480637699987557
0.31854959817243544	0.1548072339956193
0.3185394511110201	0.1548080909716315
0.318529304696032	0.15480894792791286
0.3185191589274095	0.15480980486446416
0.31850901380509067	0.15481066178128633
0.3184988693290139	0.15481151867837992
0.31848872549911733	0.154812375555746
0.3184785823153393	0.1548132324133852
0.318468439777618	0.1548140892512984
0.31845829788589186	0.1548149460694862
0.31844815664009896	0.15481580286794958
0.3184380160401778	0.1548166596466892
0.3184278760860665	0.15481751640570607
0.31841773677770346	0.15481837314500066
0.318407598115027	0.15481922986457405
0.3183974600979755	0.15482008656442686
0.31838732272648707	0.15482094324455992
0.3183771860005003	0.15482179990497408
0.3183670499199534	0.15482265654567004
0.31835691448478476	0.15482351316664864
0.3183467796949328	0.1548243697679107
0.3183366455503358	0.15482522634945697
0.31832651205093226	0.15482608291128827
0.3183163791966604	0.15482693945340548
0.31830624698745874	0.15482779597580912
0.3182961154232656	0.15482865247850028
0.3182859845040195	0.15482950896147954
0.31827585422965876	0.15483036542474782
0.31826572460012187	0.15483122186830586
0.31825559561534716	0.1548320782921545
0.31824546727527325	0.15483293469629444
0.3182353395798384	0.15483379108072667
0.3182252125289812	0.1548346474454518
0.3182150861226401	0.15483550379047065
0.3182049603607535	0.15483636011578403
0.3181948352432599	0.15483721642139273
0.31818471077009786	0.1548380727072976
0.3181745869412059	0.15483892897349946
0.31816446375652235	0.15483978521999886
0.3181543412159859	0.15484064144679693
0.31814421931953496	0.15484149765389432
0.31813409806710813	0.15484235384129177
0.31812397745864385	0.15484321000899007
0.31811385749408083	0.15484406615699015
0.3181037381733574	0.15484492228529273
0.31809361949641235	0.15484577839389857
0.3180835014631841	0.1548466344828085
0.3180733840736113	0.15484749055202338
0.3180632673276324	0.1548483466015438
0.3180531512251862	0.15484920263137078
0.31804303576621107	0.154850058641505
0.31803292095064584	0.15485091463194736
0.318022806778429	0.15485177060269856
0.31801269324949916	0.15485262655375942
0.3180025803637949	0.1548534824851307
0.3179924681212551	0.15485433839681334
0.3179823565218181	0.15485519428880806
0.31797224556542275	0.15485605016111553
0.31796213525200767	0.15485690601373672
0.31795202558151153	0.15485776184667235
0.317941916553873	0.15485861765992323
0.3179318081690307	0.1548594734534902
0.3179217004269234	0.154860329227374
0.3179115933274898	0.1548611849815755
0.3179014868706686	0.15486204071609536
0.31789138105639847	0.1548628964309345
0.3178812758846182	0.15486375212609374
0.31787117135526644	0.15486460780157382
0.317861067468282	0.1548654634573755
0.3178509642236036	0.15486631909349968
0.31784086162117003	0.15486717470994707
0.31783075966091995	0.15486803030671853
0.3178206583427923	0.15486888588381484
0.31781055766672567	0.15486974144123686
0.317800457632659	0.15487059697898525
0.317790358240531	0.15487145249706097
0.3177802594902805	0.15487230799546464
0.3177701613818462	0.1548731634741973
0.3177600639151671	0.1548740189332595
0.317749967090182	0.15487487437265218
0.31773987090682954	0.15487572979237615
0.3177297753650488	0.15487658519243222
0.3177196804647785	0.1548774405728211
0.3177095862059575	0.1548782959335437
0.31769949258852465	0.15487915127460072
0.31768939961241893	0.15488000659599302
0.3176793072775791	0.1548808618977214
0.31766921558394406	0.15488171717978663
0.3176591245314528	0.15488257244218964
0.31764903412004414	0.15488342768493107
0.31763894434965695	0.1548842829080118
0.31762885522023027	0.15488513811143262
0.31761876673170286	0.15488599329519423
0.31760867888401384	0.1548868484592977
0.317598591677102	0.15488770360374363
0.31758850511090647	0.15488855872853277
0.317578419185366	0.1548894138336661
0.3175683339004196	0.1548902689191443
0.3175582492560064	0.15489112398496832
0.3175481652520652	0.1548919790311388
0.31753808188853505	0.15489283405765658
0.31752799916535496	0.15489368906452256
0.31751791708246396	0.15489454405173742
0.31750783563980095	0.1548953990193021
0.3174977548373051	0.1548962539672172
0.3174876746749153	0.1548971088954837
0.3174775951525707	0.15489796380410245
0.3174675162702102	0.1548988186930741
0.317457438027773	0.15489967356239953
0.31744736042519806	0.15490052841207955
0.3174372834624245	0.1549013832421149
0.3174272071393913	0.1549022380525065
0.3174171314560377	0.15490309284325504
0.31740705641230266	0.15490394761436138
0.3173969820081254	0.15490480236582646
0.3173869082434448	0.15490565709765086
0.3173768351182002	0.15490651180983542
0.3173667626323306	0.15490736650238113
0.3173566907857751	0.15490822117528866
0.317346619578473	0.15490907582855878
0.3173365490103633	0.15490993046219237
0.31732647908138517	0.1549107850761902
0.31731640979147774	0.15491163967055321
0.3173063411405803	0.15491249424528206
0.3172962731286319	0.1549133488003775
0.31728620575557176	0.15491420333584055
0.31727613902133905	0.15491505785167187
0.31726607292587305	0.1549159123478723
0.31725600746911287	0.1549167668244426
0.31724594265099776	0.1549176212813837
0.3172358784714669	0.15491847571869632
0.3172258149304596	0.15491933013638134
0.31721575202791497	0.15492018453443943
0.3172056897637724	0.1549210389128715
0.31719562813797103	0.15492189327167835
0.3171855671504502	0.15492274761086092
0.3171755068011491	0.15492360193041976
0.317165447090007	0.15492445623035586
0.31715538801696325	0.15492531051067
0.3171453295819571	0.15492616477136284
0.3171352717849279	0.15492701901243536
0.3171252146258149	0.1549278732338884
0.31711515810455737	0.1549287274357227
0.3171051022210947	0.15492958161793902
0.3170950469753662	0.15493043578053828
0.31708499236731125	0.1549312899235212
0.3170749383968691	0.15493214404688863
0.3170648850639791	0.1549329981506414
0.3170548323685808	0.15493385223478032
0.3170447803106133	0.1549347062993061
0.3170347288900161	0.15493556034421968
0.31702467810672863	0.15493641436952182
0.3170146279606902	0.15493726837521338
0.3170045784518402	0.15493812236129512
0.3169945295801181	0.15493897632776785
0.31698448134546325	0.15493983027463237
0.31697443374781514	0.15494068420188956
0.31696438678711314	0.15494153810954017
0.3169543404632967	0.15494239199758503
0.31694429477630526	0.15494324586602495
0.31693424972607825	0.1549440997148608
0.31692420531255516	0.15494495354409332
0.3169141615356755	0.15494580735372337
0.31690411839537863	0.15494666114375172
0.3168940758916041	0.1549475149141792
0.31688403402429144	0.15494836866500666
0.31687399279338	0.1549492223962349
0.3168639521988095	0.15495007610786468
0.31685391224051923	0.15495092979989686
0.3168438729184489	0.1549517834723323
0.3168338342325379	0.1549526371251717
0.3168237961827259	0.15495349075841597
0.31681375876895224	0.15495434437206587
0.31680372199115664	0.15495519796612228
0.3167936858492786	0.15495605154058598
0.3167836503432577	0.15495690509545768
0.3167736154730335	0.15495775863073846
0.3167635812385456	0.1549586121464289
0.31675354763973357	0.15495946564252977
0.31674351467653694	0.1549603191190422
0.3167334823488955	0.1549611725759667
0.3167234506567487	0.1549620260133043
0.3167134196000362	0.1549628794310556
0.3167033891786976	0.15496373282922157
0.3166933593926726	0.15496458620780307
0.3166833302419008	0.1549654395668007
0.3166733017263219	0.15496629290621547
0.31666327384587545	0.1549671462260482
0.3166532466005012	0.15496799952629955
0.3166432199901388	0.15496885280697043
0.31663319401472795	0.15496970606806174
0.3166231686742083	0.15497055930957418
0.31661314396851964	0.1549714125315086
0.3166031198976015	0.15497226573386583
0.3165930964613937	0.15497311891664672
0.316583073659836	0.15497397207985203
0.3165730514928681	0.15497482522348258
0.3165630299604296	0.15497567834753923
0.3165530090624604	0.15497653145202273
0.31654298879890025	0.15497738453693402
0.31653296916968876	0.1549782376022738
0.3165229501747659	0.15497909064804294
0.31651293181407125	0.15497994367424228
0.3165029140875447	0.15498079668087258
0.316492896995126	0.1549816496679347
0.31648288053675494	0.15498250263542943
0.31647286471237135	0.15498335558335766
0.31646284952191506	0.15498420851172015
0.3164528349653258	0.15498506142051774
0.31644282104254345	0.15498591430975117
0.31643280775350785	0.1549867671794214
0.3164227950981589	0.1549876200295292
0.3164127830764363	0.1549884728600753
0.31640277168828	0.15498932567106072
0.31639276093362984	0.154990178462486
0.31638275081242573	0.15499103123435223
0.31637274132460746	0.15499188398666006
0.31636273247011504	0.15499273671941038
0.3163527242488882	0.15499358943260402
0.316342716660867	0.15499444212624178
0.3163327097059913	0.15499529480032445
0.316322703384201	0.15499614745485293
0.3163126976954361	0.15499700008982795
0.31630269263963634	0.1549978527052504
0.31629268821674184	0.1549987053011211
0.31628268442669244	0.15499955787744082
0.3162726812694282	0.15500041043421042
0.31626267874488895	0.15500126297143074
0.3162526768530148	0.15500211548910256
