wl	p
0.3445390559629866	0.15084083494828582
0.3445271856558567	0.150841580438802
0.3445153161666273	0.15084232591224073
0.3445034474952139	0.15084307136860137
0.3444915796415319	0.15084381680788317
0.3444797126054969	0.15084456223008544
0.3444678463870244	0.15084530763520757
0.3444559809860298	0.1508460530232488
0.34444411640242883	0.15084679839420853
0.3444322526361368	0.15084754374808604
0.34442038968706945	0.15084828908488063
0.34440852755514223	0.15084903440459166
0.34439666624027077	0.1508497797072185
0.3443848057423706	0.1508505249927604
0.34437294606135743	0.1508512702612167
0.3443610871971467	0.1508520155125868
0.34434922914965416	0.15085276074686993
0.3443373719187954	0.15085350596406547
0.3443255155044861	0.15085425116417278
0.3443136599066418	0.15085499634719116
0.34430180512517833	0.15085574151311992
0.3442899511600112	0.15085648666195844
0.34427809801105624	0.15085723179370608
0.34426624567822905	0.15085797690836203
0.3442543941614455	0.15085872200592576
0.3442425434606211	0.1508594670863966
0.3442306935756717	0.15086021214977388
0.3442188445065131	0.15086095719605688
0.34420699625306095	0.150861702225245
0.3441951488152311	0.1508624472373376
0.3441833021929393	0.1508631922323339
0.34417145638610136	0.15086393721023336
0.344159611394633	0.15086468217103532
0.34414776721845025	0.15086542711473916
0.3441359238574687	0.150866172041344
0.3441240813116044	0.15086691695084947
0.34411223958077297	0.15086766184325479
0.34410039866489045	0.1508684067185592
0.34408855856387266	0.15086915157676228
0.3440767192776355	0.1508698964178632
0.3440648808060948	0.1508706412418614
0.3440530431491667	0.15087138604875613
0.34404120630676677	0.1508721308385469
0.34402937027881125	0.15087287561123292
0.3440175350652159	0.1508736203668136
0.34400570066589675	0.15087436510528837
0.34399386708076973	0.15087510982665644
0.3439820343097509	0.1508758545309172
0.34397020235275616	0.15087659921807012
0.3439583712097016	0.1508773438881144
0.34394654088050314	0.1508780885410496
0.34393471136507686	0.15087883317687487
0.3439228826633388	0.15087957779558964
0.34391105477520495	0.15088032239719334
0.3438992277005915	0.15088106698168524
0.3438874014394144	0.1508818115490648
0.3438755759915898	0.1508825560993313
0.34386375135703373	0.1508833006324841
0.34385192753566235	0.15088404514852263
0.3438401045273918	0.15088478964744628
0.34382828233213814	0.15088553412925426
0.3438164609498175	0.1508862785939461
0.3438046403803462	0.1508870230415211
0.34379282062364014	0.15088776747197866
0.3437810016796158	0.1508885118853181
0.3437691835481891	0.15088925628153882
0.3437573662292764	0.15089000066064018
0.34374554972279375	0.15089074502262162
0.34373373402865753	0.15089148936748242
0.34372191914678396	0.15089223369522203
0.3437101050770892	0.15089297800583978
0.34369829181948963	0.150893722299335
0.3436864793739014	0.1508944665757072
0.34367466774024086	0.15089521083495566
0.34366285691842424	0.15089595507707976
0.3436510469083679	0.15089669930207894
0.3436392377099881	0.1508974435099525
0.34362742932320123	0.15089818770069988
0.34361562174792354	0.15089893187432046
0.3436038149840715	0.15089967603081358
0.34359200903156134	0.15090042017017868
0.3435802038903096	0.15090116429241515
0.34356839956023244	0.1509019083975223
0.34355659604124644	0.1509026524854995
0.3435447933332679	0.15090339655634627
0.3435329914362133	0.15090414061006194
0.343521190349999	0.15090488464664586
0.3435093900745415	0.15090562866609747
0.34349759060975726	0.1509063726684161
0.3434857919555627	0.15090711665360118
0.3434739941118744	0.15090786062165215
0.34346219707860864	0.1509086045725683
0.3434504008556821	0.15090934850634907
0.34343860544301125	0.15091009242299389
0.3434268108405126	0.1509108363225021
0.3434150170481026	0.15091158020487316
0.34340322406569795	0.15091232407010638
0.343391431893215	0.15091306791820128
0.34337964053057063	0.15091381174915713
0.34336784997768105	0.1509145555629734
0.34335606023446313	0.15091529935964954
0.34334427130083334	0.15091604313918483
0.34333248317670834	0.1509167869015787
0.3433206958620047	0.15091753064683067
0.3433089093566391	0.15091827437493996
0.34329712366052817	0.1509190180859061
0.34328533877358863	0.15091976177972857
0.343273554695737	0.15092050545640656
0.3432617714268901	0.15092124911593963
0.3432499889669646	0.15092199275832716
0.3432382073158772	0.1509227363835685
0.34322642647354457	0.1509234799916632
0.3432146464398835	0.15092422358261057
0.3432028672148107	0.15092496715641002
0.34319108879824284	0.15092571071306093
0.3431793111900968	0.1509264542525628
0.3431675343902893	0.150927197774915
0.3431557583987372	0.15092794128011688
0.34314398321535716	0.150928684768168
0.34313220884006607	0.1509294282390677
0.34312043527278074	0.15093017169281536
0.343108662513418	0.15093091512941045
0.3430968905618947	0.15093165854885238
0.34308511941812764	0.15093240195114052
0.34307334908203374	0.15093314533627436
0.3430615795535299	0.1509338887042533
0.3430498108325329	0.1509346320550768
0.3430380429189597	0.1509353753887442
0.34302627581272727	0.15093611870525492
0.3430145095137524	0.15093686200460846
0.3430027440219522	0.15093760528680422
0.3429909793372434	0.15093834855184163
0.34297921545954313	0.15093909179972004
0.3429674523887683	0.150939835030439
0.34295569012483584	0.15094057824399787
0.3429439286676628	0.15094132144039613
0.3429321680171662	0.15094206461963308
0.34292040817326297	0.15094280778170838
0.3429086491358702	0.1509435509266212
0.3428968909049049	0.15094429405437115
0.3428851334802841	0.15094503716495758
0.3428733768619249	0.15094578025838
0.3428616210497443	0.1509465233346378
0.34284986604365947	0.1509472663937304
0.3428381118435875	0.15094800943565728
0.34282635844944537	0.15094875246041783
0.3428146058611503	0.1509494954680115
0.3428028540786194	0.15095023845843775
0.34279110310176975	0.15095098143169602
0.34277935293051864	0.15095172438778573
0.34276760356478303	0.15095246732670634
0.3427558550044803	0.15095321024845726
0.3427441072495275	0.150953953153038
0.34273236029984183	0.1509546960404479
0.34272061415534055	0.15095543891068655
0.34270886881594087	0.15095618176375328
0.3426971242815599	0.15095692459964757
0.3426853805521151	0.15095766741836883
0.3426736376275235	0.15095841021991657
0.34266189550770254	0.15095915300429025
0.3426501541925694	0.15095989577148924
0.34263841368204134	0.15096063852151304
0.3426266739760357	0.1509613812543611
0.34261493507446983	0.15096212397003284
0.34260319697726094	0.1509628666685278
0.34259145968432647	0.15096360934984532
0.34257972319558366	0.15096435201398503
0.34256798751094997	0.15096509466094613
0.3425562526303427	0.15096583729072827
0.3425445185536791	0.15096657990333082
0.3425327852808769	0.1509673224987533
0.34252105281185313	0.15096806507699512
0.3425093211465255	0.15096880763805573
0.3424975902848112	0.15096955018193467
0.3424858602266278	0.1509702927086313
0.3424741309718926	0.15097103521814517
0.3424624025205233	0.15097177771047568
0.3424506748724371	0.15097252018562232
0.34243894802755165	0.15097326264358454
0.34242722198578435	0.15097400508436182
0.3424154967470528	0.15097474750795364
0.34240377231127433	0.15097548991435947
0.3423920486783667	0.15097623230357868
0.34238032584824724	0.15097697467561086
0.3423686038208336	0.15097771703045545
0.3423568825960433	0.15097845936811188
0.34234516217379396	0.15097920168857965
0.3423334425540031	0.1509799439918582
0.3423217237365883	0.150980686277947
0.34231000572146725	0.1509814285468456
0.3422982885085574	0.15098217079855344
0.3422865720977766	0.15098291303307
0.34227485648904227	0.15098365525039464
0.34226314168227223	0.15098439745052702
0.342251427677384	0.1509851396334665
0.34223971447429535	0.15098588179921255
0.34222800207292386	0.15098662394776474
0.34221629047318736	0.15098736607912247
0.3422045796750034	0.15098810819328523
0.3421928696782898	0.15098885029025255
0.34218116048296426	0.15098959237002388
0.3421694520889445	0.15099033443259868
0.3421577444961483	0.15099107647797644
0.34214603770449337	0.15099181850615673
0.34213433171389745	0.15099256051713889
0.3421226265242785	0.15099330251092255
0.3421109221355541	0.15099404448750708
0.3420992185476422	0.15099478644689196
0.34208751576046054	0.15099552838907682
0.34207581377392693	0.15099627031406104
0.3420641125879593	0.15099701222184414
0.34205241220247545	0.15099775411242555
0.34204071261739327	0.15099849598580486
0.3420290138326305	0.15099923784198155
0.34201731584810524	0.15099997968095497
0.3420056186637352	0.15100072150272487
0.34199392227943837	0.15100146330729047
0.3419822266951326	0.1510022050946515
0.3419705319107359	0.15100294686480725
0.34195883792616616	0.15100368861775737
0.3419471447413414	0.1510044303535013
0.3419354523561795	0.15100517207203856
0.3419237607705985	0.1510059137733686
0.34191206998451623	0.15100665545749092
0.34190037999785095	0.15100739712440514
0.34188869081052037	0.15100813877411065
0.3418770024224428	0.15100888040660698
0.341865314833536	0.15100962202189358
0.34185362804371816	0.15101036361997008
0.34184194205290735	0.15101110520083585
0.34183025686102153	0.1510118467644905
0.3418185724679789	0.15101258831093345
0.3418068888736974	0.1510133298401643
0.3417952060780953	0.15101407135218242
0.34178352408109053	0.15101481284698753
0.3417718428826014	0.15101555432457894
0.3417601624825458	0.15101629578495623
0.3417484828808421	0.15101703722811896
0.34173680407740825	0.15101777865406657
0.3417251260721626	0.15101852006279864
0.3417134488650232	0.15101926145431463
0.34170177245590827	0.15102000282861408
0.341690096844736	0.1510207441856965
0.3416784220314247	0.15102148552556136
0.34166674801589236	0.1510222268482082
0.34165507479805746	0.15102296815363664
0.3416434023778381	0.15102370944184612
0.3416317307551526	0.15102445071283604
0.34162005992991906	0.15102519196660616
0.34160838990205594	0.1510259332031558
0.34159672067148156	0.15102667442248455
0.34158505223811403	0.151027415624592
0.3415733846018718	0.1510281568094775
0.34156171776267313	0.1510288979771408
0.3415500517204364	0.15102963912758127
0.3415383864750799	0.15103038026079846
0.341526722026522	0.15103112137679195
0.34151505837468105	0.1510318624755612
0.34150339551947545	0.15103260355710574
0.34149173346082357	0.15103334462142515
0.34148007219864385	0.15103408566851892
0.3414684117328546	0.15103482669838664
0.3414567520633744	0.1510355677110277
0.3414450931901215	0.15103630870644177
0.3414334351130145	0.15103704968462836
0.3414217778319717	0.15103779064558698
0.34141012134691173	0.15103853158931713
0.3413984656577529	0.1510392725158184
0.3413868107644138	0.15104001342509027
0.34137515666681295	0.15104075431713235
0.34136350336486876	0.1510414951919441
0.3413518508584999	0.15104223604952516
0.34134019914762476	0.15104297688987495
0.3413285482321619	0.15104371771299305
0.3413168981120299	0.15104445851887904
0.3413052487871474	0.15104519930753244
0.3412936002574329	0.15104594007895278
0.34128195252280497	0.15104668083313963
0.34127030558318217	0.15104742157009246
0.34125865943848327	0.15104816228981088
0.3412470140886267	0.1510489029922944
0.34123536953353123	0.15104964367754264
0.34122372577311544	0.15105038434555507
0.34121208280729803	0.1510511249963312
0.3412004406359976	0.15105186562987066
0.3411887992591329	0.151052606246173
0.3411771586766225	0.15105334684523772
0.34116551888838526	0.15105408742706442
0.34115387989433976	0.15105482799165262
0.34114224169440477	0.15105556853900187
0.341130604288499	0.15105630906911172
0.3411189676765412	0.15105704958198168
0.3411073318584502	0.1510577900776114
0.34109569683414465	0.1510585305560004
0.34108406260354335	0.15105927101714822
0.3410724291665651	0.15106001146105444
0.3410607965231288	0.15106075188771856
0.34104916467315305	0.15106149229714014
0.34103753361655686	0.15106223268931887
0.34102590335325894	0.15106297306425415
0.34101427388317823	0.15106371342194558
0.3410026452062335	0.15106445376239278
0.3409910173223437	0.15106519408559527
0.3409793902314276	0.1510659343915526
0.3409677639334041	0.15106667468026438
0.34095613842819217	0.15106741495173018
0.3409445137157107	0.15106815520594943
0.3409328897958786	0.15106889544292185
0.34092126666861483	0.15106963566264694
0.3409096443338382	0.15107037586512426
0.3408980227914678	0.15107111605035342
0.34088640204142256	0.15107185621833397
0.34087478208362143	0.15107259636906545
0.34086316291798346	0.1510733365025474
0.3408515445444275	0.15107407661877956
0.3408399269628728	0.1510748167177613
0.3408283101732381	0.15107555679949225
0.3408166941754427	0.15107629686397206
0.34080507896940543	0.15107703691120028
0.34079346455504544	0.15107777694117638
0.34078185093228175	0.15107851695390007
0.3407702381010335	0.15107925694937083
0.3407586260612197	0.1510799969275883
0.34074701481275954	0.151080736888552
0.340735404355572	0.1510814768322616
0.3407237946895763	0.15108221675871658
0.3407121858146915	0.15108295666791655
0.34070057773083684	0.15108369655986112
0.34068897043793134	0.1510844364345498
0.3406773639358942	0.15108517629198226
0.34066575822464473	0.15108591613215808
0.3406541533041019	0.15108665595507678
0.3406425491741851	0.15108739576073796
0.3406309458348134	0.15108813554914116
0.34061934328590615	0.15108887532028611
0.3406077415273824	0.15108961507417232
0.34059614055916154	0.1510903548107993
0.3405845403811627	0.15109109453016673
0.3405729409933053	0.1510918342322742
0.34056134239550845	0.15109257391712128
0.34054974458769155	0.1510933135847075
0.3405381475697738	0.1510940532350325
0.34052655134167464	0.15109479286809593
0.3405149559033132	0.15109553248389732
0.34050336125460895	0.15109627208243623
0.34049176739548115	0.15109701166371234
0.34048017432584926	0.15109775122772515
0.3404685820456325	0.15109849077447438
0.34045699055475037	0.1510992303039595
0.3404453998531221	0.15109996981618015
0.34043380994066724	0.15110070931113598
0.3404222208173051	0.1511014487888265
0.3404106324829551	0.1511021882492514
0.34039904493753675	0.15110292769241018
0.3403874581809694	0.15110366711830256
0.34037587221317256	0.15110440652692803
0.34036428703406557	0.15110514591828628
0.34035270264356804	0.15110588529237684
0.34034111904159936	0.15110662464919933
0.34032953622807915	0.1511073639887534
0.3403179542029267	0.15110810331103863
0.34030637296606175	0.1511088426160546
0.34029479251740363	0.15110958190380092
0.340283212856872	0.15111032117427728
0.34027163398438637	0.15111106042748318
0.34026005589986635	0.15111179966341828
0.3402484786032314	0.15111253888208223
0.34023690209440116	0.15111327808347447
0.3402253263732952	0.15111401726759485
0.3402137514398332	0.1511147564344428
0.34020217729393465	0.15111549558401807
0.34019060393551925	0.1511162347163201
0.34017903136450667	0.15111697383134867
0.34016745958081646	0.15111771292910334
0.34015588858436835	0.15111845200958368
0.34014431837508197	0.15111919107278937
0.34013274895287704	0.15111993011872
0.34012118031767313	0.1511206691473751
0.34010961246939014	0.15112140815875452
0.3400980454079476	0.15112214715285766
0.34008647913326534	0.15112288612968422
0.340074913645263	0.15112362508923383
0.3400633489438604	0.15112436403150606
0.34005178502897726	0.1511251029565006
0.3400402219005334	0.15112584186421707
0.34002865955844847	0.15112658075465504
0.3400170980026424	0.15112731962781414
0.34000553723303495	0.15112805848369404
0.3399939772495459	0.1511287973222943
0.339982418052095	0.15112953614361468
0.3399708596406022	0.15113027494765457
0.33995930201498736	0.1511310137344139
0.3399477451751702	0.15113175250389205
0.3399361891210707	0.15113249125608877
0.3399246338526086	0.15113322999100365
0.33991307936970405	0.15113396870863638
0.33990152567227666	0.1511347074089865
0.33988997276024646	0.1511354460920537
0.33987842063353335	0.15113618475783763
0.33986686929205734	0.15113692340633786
0.3398553187357382	0.15113766203755402
0.33984376896449603	0.15113840065148584
0.3398322199782507	0.1511391392481329
0.3398206717769223	0.15113987782749486
0.33980912436043065	0.15114061638957127
0.3397975777286959	0.15114135493436187
0.339786031881638	0.15114209346186627
0.3397744868191769	0.1511428319720841
0.3397629425412326	0.15114357046501503
0.33975139904772533	0.15114430894065858
0.339739856338575	0.15114504739901458
0.3397283144137017	0.15114578584008256
0.3397167732730255	0.15114652426386216
0.3397052329164664	0.1511472626703531
0.3396936933439447	0.15114800105955492
0.3396821545553803	0.15114873943146734
0.3396706165506934	0.15114947778609
0.3396590793298041	0.15115021612342247
0.33964754289263255	0.15115095444346452
0.33963600723909887	0.15115169274621576
0.3396244723691233	0.15115243103167575
0.33961293828262584	0.15115316929984424
0.3396014049795269	0.15115390755072083
0.3395898724597465	0.15115464578430518
0.33957834072320486	0.15115538400059697
0.3395668097698222	0.15115612219959587
0.3395552795995188	0.15115686038130144
0.33954375021221483	0.15115759854571342
0.3395322216078306	0.15115833669283144
0.33952069378628624	0.15115907482265517
0.33950916674750214	0.1511598129351842
0.3394976404913986	0.15116055103041826
0.3394861150178957	0.151161289108357
0.339474590326914	0.15116202716900004
0.33946306641837365	0.15116276521234703
0.339451543292195	0.15116350323839778
0.3394400209482984	0.15116424124715175
0.3394284993866042	0.15116497923860872
0.3394169786070327	0.15116571721276822
0.33940545860950433	0.1511664551696301
0.33939393939393936	0.15116719310919394
0.33938242096025834	0.15116793103145937
0.3393709033083815	0.15116866893642608
0.3393593864382293	0.15116940682409374
0.3393478703497222	0.15117014469446208
0.33933635504278065	0.1511708825475306
0.3393248405173249	0.15117162038329915
0.3393133267732757	0.15117235820176728
0.33930181381055324	0.1511730960029347
0.33929030162907814	0.15117383378680102
0.33927879022877083	0.15117457155336614
0.3392672796095518	0.15117530930262943
0.3392557697713416	0.15117604703459075
0.33924426071406066	0.15117678474924967
0.3392327524376296	0.15117752244660593
0.3392212449419689	0.15117826012665922
0.3392097382269992	0.1511789977894091
0.33919823229264084	0.1511797354348554
0.3391867271388146	0.15118047306299773
0.33917522276544093	0.1511812106738357
0.33916371917244054	0.1511819482673691
0.3391522163597339	0.15118268584359754
0.33914071432724174	0.15118342340252072
0.3391292130748846	0.1511841609441383
0.3391177126025831	0.15118489846845
0.33910621291025794	0.15118563597545545
0.3390947139978298	0.15118637346515434
0.3390832158652193	0.15118711093754644
0.3390717185123471	0.15118784839263136
0.3390602219391338	0.15118858583040878
0.3390487261455003	0.15118932325087836
0.33903723113136724	0.15119006065403992
0.3390257368966552	0.15119079803989297
0.33901424344128517	0.15119153540843724
0.3390027507651776	0.15119227275967254
0.3389912588682535	0.15119301009359842
0.33897976775043337	0.15119374741021466
0.3389682774116382	0.15119448470952088
0.3389567878517887	0.15119522199151683
0.3389452990708057	0.1511959592562022
0.33893381106860987	0.15119669650357653
0.33892232384512216	0.15119743373363984
0.33891083740026334	0.1511981709463915
0.33889935173395436	0.15119890814183132
0.3388878668461158	0.15119964531995903
0.33887638273666887	0.15120038248077428
0.33886489940553416	0.1512011196242768
0.33885341685263265	0.15120185675046635
0.33884193507788524	0.1512025938593424
0.3388304540812128	0.1512033309509049
0.3388189738625363	0.15120406802515346
0.3388074944217766	0.15120480508208772
0.33879601575885465	0.15120554212170745
0.3387845378736914	0.15120627914401227
0.3387730607662079	0.15120701614900203
0.33876158443632487	0.1512077531366763
0.33875010888396356	0.15120849010703485
0.33873863410904476	0.15120922706007736
0.3387271601114896	0.15120996399580353
0.338715686891219	0.15121070091421304
0.3387042144481541	0.1512114378153057
0.3386927427822157	0.15121217469908105
0.3386812718933251	0.15121291156553893
0.33866980178140316	0.15121364841467907
0.33865833244637106	0.15121438524650105
0.33864686388814974	0.15121512206100465
0.3386353961066605	0.15121585885818964
0.3386239291018242	0.15121659563805565
0.3386124628735621	0.1512173324006024
0.3386009974217952	0.15121806914582964
0.33858953274644477	0.151218805873737
0.33857806884743186	0.15121954258432432
0.3385666057246776	0.15122027927759119
0.3385551433781032	0.15122101595353746
0.3385436818076298	0.1512217526121627
0.3385322210131786	0.15122248925346676
0.3385207609946707	0.15122322587744924
0.3385093017520274	0.15122396248410988
0.3384978432851699	0.15122469907344852
0.33848638559401945	0.15122543564546473
0.33847492867849716	0.15122617220015833
0.3384634725385244	0.15122690873752895
0.33845201717402235	0.1512276452575764
0.33844056258491234	0.15122838176030035
0.33842910877111554	0.15122911824570054
0.3384176557325534	0.1512298547137767
0.338406203469147	0.15123059116452853
0.33839475198081787	0.1512313275979558
0.33838330126748717	0.15123206401405823
0.3383718513290763	0.15123280041283543
0.33836040216550656	0.15123353679428725
0.3383489537766993	0.1512342731584134
0.338337506162576	0.1512350095052136
0.33832605932305787	0.15123574583468755
0.3383146132580664	0.15123648214683502
0.33830316796752286	0.15123721844165575
0.33829172345134884	0.15123795471914941
0.33828027970946556	0.1512386909793158
0.3382688367417946	0.15123942722215455
0.3382573945482572	0.1512401634476656
0.3382459531287751	0.15124089965584844
0.33823451248326947	0.15124163584670297
0.33822307261166196	0.15124237202022886
0.3382116335138739	0.1512431081764258
0.33820019518982697	0.1512438443152936
0.33818875763944245	0.151244580436832
0.3381773208626421	0.15124531654104068
0.3381658848593471	0.15124605262791943
0.3381544496294793	0.151246788697468
0.33814301517296014	0.1512475247496861
0.3381315814897111	0.15124826078457348
0.33812014857965383	0.15124899680212986
0.33810871644270984	0.15124973280235499
0.3380972850788008	0.15125046878524867
0.3380858544878482	0.15125120475081055
0.3380744246697737	0.15125194069904044
0.33806299562449893	0.15125267662993805
0.33805156735194547	0.15125341254350314
0.33804013985203496	0.15125414843973545
0.33802871312468913	0.15125488431863474
0.33801728716982954	0.15125562018020075
0.3380058619873779	0.15125635602443324
0.33799443757725584	0.15125709185133193
0.3379830139393852	0.15125782766089663
0.33797159107368746	0.15125856345312697
0.3379601689800845	0.15125929922802284
0.33794874765849797	0.15126003498558394
0.3379373271088496	0.15126077072580996
0.33792590733106115	0.1512615064487008
0.33791448832505444	0.15126224215425596
0.3379030700907511	0.15126297784247547
0.33789165262807297	0.15126371351335896
0.3378802359369419	0.1512644491669062
0.3378688200172795	0.15126518480311693
0.33785740486900784	0.15126592042199088
0.3378459904920485	0.1512666560235279
0.3378345768863235	0.1512673916077277
0.3378231640517545	0.15126812717459
0.33781175198826346	0.1512688627241146
0.33780034069577214	0.1512695982563013
0.3377889301742026	0.1512703337711497
0.3377775204234765	0.15127106926865977
0.33776611144351587	0.15127180474883123
0.3377547032342425	0.15127254021166364
0.3377432957955785	0.15127327565715704
0.3377318891274455	0.15127401108531102
0.3377204832297657	0.15127474649612543
0.3377090781024609	0.1512754818896
0.3376976737454532	0.15127621726573443
0.3376862701586643	0.15127695262452864
0.3376748673420164	0.1512776879659823
0.3376634652954314	0.1512784232900952
0.3376520640188313	0.15127915859686708
0.3376406635121382	0.15127989388629773
0.3376292637752739	0.1512806291583869
0.3376178648081607	0.1512813644131344
0.3376064666107204	0.15128209965054004
0.33759506918287524	0.15128283487060348
0.33758367252454713	0.15128357007332457
0.33757227663565825	0.151284305258703
0.33756088151613056	0.15128504042673868
0.3375494871658863	0.15128577557743136
0.33753809358484743	0.15128651071078072
0.3375267007729362	0.15128724582678657
0.3375153087300745	0.15128798092544868
0.33750391745618474	0.15128871600676694
0.3374925269511889	0.151289451070741
0.3374811372150092	0.15129018611737075
0.3374697482475678	0.15129092114665577
0.3374583600487869	0.15129165615859608
0.33744697261858847	0.15129239115319126
0.337435585956895	0.1512931261304412
0.33742420006362855	0.15129386109034576
0.33741281493871134	0.15129459603290454
0.3374014305820657	0.15129533095811745
0.33739004699361363	0.1512960658659842
0.33737866417327766	0.15129680075650465
0.3373672821209799	0.15129753562967863
0.33735590083664263	0.1512982704855057
0.33734452032018813	0.1512990053239859
0.33733314057153874	0.15129974014511885
0.33732176159061666	0.15130047494890442
0.3373103833773443	0.1513012097353424
0.3372990059316439	0.15130194450443255
0.3372876292534379	0.15130267925617463
0.33727625334264855	0.1513034139905685
0.33726487819919826	0.15130414870761394
0.33725350382300934	0.15130488340731074
0.33724213021400423	0.15130561808965864
0.3372307573721052	0.15130635275465754
0.33721938529723483	0.15130708740230708
0.3372080139893153	0.1513078220326072
0.33719664344826916	0.1513085566455576
0.3371852736740189	0.15130929124115816
0.33717390466648683	0.15131002581940856
0.33716253642559546	0.15131076038030872
0.3371511689512672	0.1513114949238584
0.33713980224342455	0.15131222945005737
0.33712843630199	0.15131296395890548
0.33711707112688605	0.1513136984504024
0.33710570671803514	0.15131443292454813
0.33709434307535985	0.15131516738134235
0.33708298019878263	0.15131590182078486
0.3370716180882261	0.15131663624287547
0.3370602567436127	0.15131737064761405
0.33704889616486505	0.15131810503500037
0.3370375363519057	0.15131883940503416
0.3370261773046572	0.15131957375771526
0.33701481902304214	0.15132030809304353
0.3370034615069832	0.1513210424110188
0.33699210475640284	0.15132177671164077
0.33698074877122375	0.15132251099490934
0.33696939355136857	0.15132324526082422
0.33695803909675986	0.15132397950938536
0.3369466854073204	0.1513247137405925
0.3369353324829727	0.15132544795444536
0.33692398032363957	0.1513261821509439
0.3369126289292435	0.15132691633008782
0.3369012782997074	0.15132765049187696
0.33688992843495374	0.15132838463631124
0.33687857933490545	0.15132911876339036
0.33686723099948507	0.15132985287311415
0.33685588342861544	0.15133058696548243
0.3368445366222192	0.15133132104049501
0.3368331905802192	0.15133205509815173
0.33682184530253817	0.15133278913845244
0.3368105007890989	0.15133352316139687
0.3367991570398241	0.1513342571669849
0.3367878140546366	0.15133499115521637
0.3367764718334592	0.151335725126091
0.33676513037621475	0.15133645907960872
0.33675378968282604	0.15133719301576928
0.3367424497532159	0.15133792693457257
0.33673111058730715	0.15133866083601835
0.3367197721850227	0.15133939472010638
0.3367084345462854	0.15134012858683665
0.336697097671018	0.1513408624362089
0.33668576155914365	0.151341596268223
0.336674426210585	0.15134233008287862
0.33666309162526514	0.15134306388017574
0.3366517578031068	0.15134379766011416
0.33664042474403305	0.15134453142269375
0.33662909244796674	0.15134526516791422
0.3366177609148309	0.15134599889577544
0.3366064301445484	0.1513467326062773
0.3365951001370423	0.15134746629941964
0.33658377089223546	0.15134819997520216
0.336572442410051	0.15134893363362478
0.33656111469041183	0.15134966727468735
0.336549787733241	0.15135040089838972
0.3365384615384615	0.1513511345047316
0.33652713610599644	0.15135186809371295
0.33651581143576875	0.15135260166533357
0.3365044875277015	0.15135333521959327
0.33649316438171784	0.15135406875649188
0.3364818419977407	0.1513548022760293
0.33647052037569336	0.15135553577820532
0.33645919951549874	0.15135626926301976
0.33644787941708004	0.1513570027304725
0.33643656008036027	0.15135773618056333
0.33642524150526265	0.1513584696132922
0.33641392369171025	0.15135920302865885
0.3364026066396263	0.15135993642666304
0.33639129034893384	0.15136066980730484
0.33637997481955617	0.1513614031705839
0.33636866005141636	0.1513621365165002
0.3363573460444376	0.15136286984505348
0.33634603279854314	0.15136360315624361
0.3363347203136562	0.15136433645007044
0.33632340858969983	0.15136506972653382
0.3363120976265975	0.1513658029856336
0.3363007874242723	0.15136653622736962
0.3362894779826474	0.15136726945174175
0.33627816930164633	0.1513680026587498
0.3362668613811921	0.15136873584839364
0.3362555542212081	0.1513694690206731
0.3362442478216176	0.15137020217558808
0.33623294218234395	0.15137093531313836
0.33622163730331034	0.15137166843332384
0.33621033318444016	0.1513724015361444
0.33619902982565675	0.1513731346215998
0.3361877272268835	0.15137386768968997
0.3361764253880436	0.15137460074041476
0.3361651243090606	0.151375333773774
0.3361538239898577	0.15137606678976753
0.33614252443035847	0.15137679978839527
0.33613122563048614	0.15137753276965693
0.3361199275901642	0.1513782657335526
0.336108630309316	0.15137899868008187
0.336097333787865	0.15137973160924484
0.33608603802573456	0.15138046452104123
0.3360747430228483	0.15138119741547096
0.33606344877912947	0.1513819302925338
0.33605215529450166	0.1513826631522297
0.3360408625688884	0.15138339599455852
0.33602957060221295	0.1513841288195201
0.33601827939439904	0.1513848616271143
0.33600698894537	0.15138559441734095
0.3359956992550495	0.15138632719019995
0.33598441032336096	0.15138705994569113
0.335973122150228	0.15138779268381444
0.335961834735574	0.1513885254045697
0.33595054807932273	0.15138925810795675
0.3359392621813976	0.15138999079397547
0.3359279770417223	0.15139072346262578
0.33591669266022023	0.15139145611390742
0.33590540903681526	0.1513921887478204
0.3358941261714308	0.1513929213643645
0.3358828440639905	0.15139365396353968
0.335871562714418	0.15139438654534568
0.335860282122637	0.15139511910978246
0.33584900228857106	0.15139585165684985
0.33583772321214383	0.15139658418654783
0.3358264448932791	0.15139731669887613
0.3358151673319005	0.15139804919383468
0.3358038905279317	0.15139878167142337
0.3357926144812963	0.15139951413164204
0.3357813391919182	0.1514002465744906
0.335770064659721	0.151400978999969
0.33575879088462846	0.15140171140807693
0.3357475178665643	0.1514024437988144
0.33573624560545234	0.1514031761721813
0.33572497410121627	0.1514039085281774
0.3357137033537799	0.15140464086680266
0.33570243336306693	0.151405373188057
0.33569116412900135	0.1514061054919402
0.3356798956515067	0.1514068377784522
0.335668627930507	0.15140757004759284
0.33565736096592597	0.15140830229936209
0.33564609475768753	0.15140903453375976
0.33563482930571537	0.15140976675078574
0.33562356460993353	0.15141049895043995
0.3356123006702657	0.1514112311327222
0.33560103748663583	0.1514119632976325
0.3355897750589679	0.15141269544517055
0.33557851338718564	0.15141342757533643
0.3355672524712131	0.15141415968812993
0.3355559923109741	0.15141489178355094
0.3355447329063926	0.1514156238615994
0.3355334742573925	0.15141635592227518
0.3355222163638978	0.1514170879655781
