wl	p
0.38170436451676226	0.14992087381295358
0.3816897952506884	0.14992181920716108
0.3816752270967601	0.14992276458715106
0.3816606600548501	0.14992370995291904
0.38164609412483097	0.14992465530446056
0.3816315293065755	0.14992560064177093
0.3816169655999564	0.14992654596484584
0.3816024030048464	0.14992749127368077
0.38158784152111813	0.14992843656827112
0.38157328114864464	0.14992938184861254
0.38155872188729845	0.14993032711470045
0.3815441637369525	0.14993127236653053
0.3815296066974797	0.1499322176040981
0.3815150507687528	0.14993316282739877
0.3815004959506447	0.14993410803642807
0.3814859422430283	0.14993505323118153
0.38147138964577654	0.14993599841165461
0.3814568381587623	0.14993694357784293
0.3814422877818586	0.14993788872974198
0.38142773851493833	0.1499388338673473
0.3814131903578746	0.14993977899065444
0.3813986433105402	0.14994072409965892
0.38138409737280843	0.14994166919435623
0.3813695525445521	0.14994261427474193
0.3813550088256445	0.1499435593408118
0.3813404662159585	0.14994450439256102
0.38132592471536747	0.14994544942998528
0.38131138432374423	0.14994639445308022
0.3812968450409622	0.14994733946184138
0.38128230686689435	0.14994828445626412
0.38126776980141397	0.14994922943634417
0.3812532338443942	0.1499501744020771
0.3812386989957083	0.14995111935345845
0.38122416525522956	0.1499520642904837
0.38120963262283114	0.14995300921314852
0.38119510109838645	0.14995395412144835
0.38118057068176864	0.1499548990153789
0.38116604137285115	0.14995584389493563
0.38115151317150725	0.1499567887601142
0.3811369860776104	0.14995773361091008
0.3811224600910338	0.149958678447319
0.38110793521165104	0.14995962326933635
0.38109341143933534	0.1499605680769579
0.38107888877396034	0.149961512870179
0.3810643672153993	0.14996245764899543
0.38104984676352593	0.14996340241340278
0.38103532741821344	0.14996434716339657
0.3810208091793356	0.1499652918989723
0.3810062920467658	0.14996623662012576
0.38099177602037765	0.1499671813268524
0.3809772611000446	0.14996812601914788
0.3809627472856404	0.1499690706970078
0.38094823457703864	0.14997001536042764
0.3809337229741128	0.14997096000940321
0.3809192124767367	0.1499719046439299
0.3809047030847839	0.14997284926400353
0.3808901947981282	0.14997379386961956
0.38087568761664314	0.14997473846077364
0.3808611815402026	0.14997568303746128
0.3808466765686802	0.1499766275996784
0.38083217270194986	0.14997757214742027
0.3808176699398852	0.1499785166806827
0.3808031682823601	0.1499794611994613
0.38078866772924835	0.14998040570375162
0.3807741682804239	0.14998135019354927
0.3807596699357604	0.14998229466884996
0.3807451726951319	0.1499832391296493
0.38073067655841225	0.1499841835759429
0.3807161815254754	0.14998512800772648
0.38070168759619516	0.14998607242499548
0.38068719477044566	0.14998701682774565
0.3806727030481007	0.14998796121597271
0.3806582124290344	0.14998890558967218
0.38064372291312076	0.14998984994883968
0.3806292345002338	0.149990794293471
0.38061474719024757	0.14999173862356166
0.38060026098303607	0.14999268293910734
0.38058577587847353	0.14999362724010368
0.3805712918764339	0.1499945715265464
0.38055680897679145	0.14999551579843118
0.38054232717942027	0.14999646005575348
0.3805278464841945	0.14999740429850913
0.38051336689098836	0.14999834852669375
0.38049888839967605	0.149999292740303
0.38048441101013175	0.15000023693933257
0.3804699347222298	0.15000118112377805
0.3804554595358443	0.15000212529363513
0.38044098545084976	0.15000306944889957
0.3804265124671203	0.15000401358956694
0.38041204058453026	0.15000495771563296
0.380397569802954	0.1500059018270933
0.380383100122266	0.15000684592394367
0.38036863154234046	0.15000779000617967
0.38035416406305184	0.1500087340737971
0.38033969768427456	0.15000967812679156
0.38032523240588306	0.15001062216515865
0.38031076822775184	0.1500115661888943
0.3802963051497552	0.15001251019799394
0.3802818431717679	0.15001345419245346
0.3802673822936642	0.15001439817226847
0.3802529225153188	0.15001534213743467
0.3802384638366061	0.15001628608794773
0.38022400625740077	0.15001723002380343
0.38020954977757737	0.15001817394499742
0.3801950943970106	0.1500191178515254
0.3801806401155749	0.1500200617433831
0.3801661869331451	0.15002100562056617
0.3801517348495957	0.15002194948307038
0.3801372838648015	0.15002289333089147
0.3801228339786371	0.15002383716402515
0.38010838519097734	0.15002478098246705
0.38009393750169684	0.1500257247862129
0.3800794909106704	0.15002666857525848
0.3800650454177729	0.15002761234959947
0.380050601022879	0.15002855610923166
0.38003615772586363	0.15002949985415073
0.38002171552660147	0.15003044358435239
0.38000727442496757	0.15003138729983237
0.3799928344208366	0.15003233100058644
0.37997839551408363	0.15003327468661032
0.3799639577045834	0.15003421835789976
0.379949520992211	0.15003516201445055
0.3799350853768413	0.15003610565625822
0.3799206508583493	0.15003704928331874
0.3799062174366099	0.15003799289562764
0.37989178511149824	0.15003893649318095
0.37987735388288923	0.15003988007597424
0.379862923750658	0.15004082364400323
0.3798484947146795	0.15004176719726378
0.37983406677482895	0.1500427107357515
0.37981963993098133	0.1500436542594623
0.3798052141830119	0.15004459776839188
0.3797907895307956	0.150045541262536
0.3797763659742077	0.1500464847418904
0.3797619435131235	0.1500474282064508
0.37974752214741797	0.15004837165621313
0.37973310187696646	0.15004931509117297
0.37971868270164416	0.15005025851132625
0.37970426462132634	0.1500512019166686
0.37968984763588826	0.1500521453071959
0.37967543174520524	0.1500530886829039
0.3796610169491525	0.15005403204378828
0.3796466032476055	0.15005497538984497
0.37963219064043946	0.15005591872106971
0.37961777912752986	0.15005686203745822
0.379603368708752	0.1500578053390063
0.37958895938398135	0.15005874862570978
0.37957455115309324	0.1500596918975645
0.3795601440159632	0.15006063515456608
0.37954573797246666	0.15006157839671053
0.3795313330224791	0.15006252162399342
0.379516929165876	0.1500634648364107
0.37950252640253285	0.15006440803395818
0.37948812473232535	0.15006535121663153
0.3794737241551288	0.15006629438442676
0.37945932467081905	0.15006723753733947
0.37944492627927146	0.1500681806753656
0.3794305289803618	0.15006912379850085
0.3794161327739655	0.15007006690674107
0.3794017376599585	0.15007101000008216
0.3793873436382162	0.15007195307851992
0.3793729507086145	0.15007289614205002
0.37935855887102893	0.15007383919066838
0.37934416812533533	0.15007478222437087
0.37932977847140936	0.1500757252431532
0.3793153899091269	0.15007666824701135
0.37930100243836357	0.15007761123594102
0.37928661605899533	0.15007855420993804
0.3792722307708979	0.1500794971689983
0.3792578465739472	0.1500804401131176
0.3792434634680189	0.1500813830422918
0.37922908145298917	0.15008232595651672
0.37921470052873363	0.15008326885578824
0.3792003206951283	0.1500842117401021
0.37918594195204924	0.15008515460945424
0.37917156429937215	0.15008609746384047
0.3791571877369732	0.15008704030325665
0.3791428122647283	0.15008798312769855
0.3791284378825135	0.15008892593716217
0.37911406459020475	0.1500898687316432
0.37909969238767816	0.15009081151113765
0.37908532127480976	0.1500917542756413
0.37907095125147566	0.15009269702514993
0.3790565823175519	0.1500936397596596
0.37904221447291475	0.15009458247916602
0.37902784771744014	0.15009552518366506
0.3790134820510044	0.15009646787315262
0.3789991174734836	0.1500974105476246
0.378984753984754	0.15009835320707682
0.37897039158469176	0.1500992958515051
0.3789560302731732	0.1501002384809055
0.3789416700500744	0.15010118109527368
0.3789273109152718	0.15010212369460565
0.3789129528686417	0.15010306627889733
0.37889859591006025	0.15010400884814445
0.37888424003940396	0.15010495140234306
0.378869885256549	0.15010589394148893
0.37885553156137186	0.15010683646557793
0.37884117895374886	0.15010777897460603
0.3788268274335565	0.1501087214685691
0.378812477000671	0.150109663947463
0.378798127654969	0.15011060641128368
0.37878377939632685	0.15011154886002703
0.3787694322246211	0.15011249129368895
0.37875508613972814	0.1501134337122653
0.3787407411415246	0.15011437611575196
0.3787263972298869	0.150115318504145
0.3787120544046917	0.15011626087744012
0.3786977126658155	0.15011720323563335
0.3786833720131349	0.1501181455787206
0.3786690324465265	0.15011908790669767
0.378654693965867	0.1501200302195607
0.3786403565710329	0.15012097251730533
0.378626020261901	0.1501219147999277
0.37861168503834797	0.15012285706742368
0.3785973509002504	0.15012379931978914
0.3785830178474851	0.15012474155702007
0.3785686858799288	0.15012568377911228
0.37855435499745826	0.15012662598606186
0.3785400251999502	0.15012756817786466
0.3785256964872815	0.15012851035451652
0.3785113688593289	0.15012945251601356
0.3784970423159693	0.15013039466235165
0.3784827168570795	0.1501313367935266
0.3784683924825364	0.15013227890953457
0.3784540691922168	0.1501332210103713
0.37843974698599775	0.15013416309603295
0.378425425863756	0.1501351051665152
0.3784111058253687	0.15013604722181428
0.3783967868707126	0.1501369892619259
0.3783824689996649	0.15013793128684613
0.37836815221210235	0.15013887329657094
0.3783538365079022	0.15013981529109627
0.3783395218869413	0.15014075727041806
0.37832520834909683	0.1501416992345323
0.3783108958942459	0.15014264118343487
0.37829658452226544	0.15014358311712184
0.3782822742330327	0.15014452503558912
0.3782679650264247	0.15014546693883268
0.3782536569023187	0.15014640882684854
0.37823934986059177	0.15014735069963264
0.37822504390112116	0.15014829255718087
0.37821073902378405	0.1501492343994894
0.3781964352284577	0.15015017622655394
0.3781821325150192	0.15015111803837075
0.37816783088334605	0.1501520598349357
0.3781535303333153	0.15015300161624473
0.37813923086480444	0.15015394338229385
0.37812493247769063	0.150154885133079
0.3781106351718513	0.1501558268685963
0.3780963389471637	0.1501567685888416
0.37808204380350535	0.15015771029381103
0.3780677497407535	0.1501586519835005
0.37805345675878566	0.15015959365790593
0.37803916485747924	0.15016053531702356
0.3780248740367116	0.15016147696084922
0.3780105842963603	0.15016241858937887
0.3779962956363027	0.15016336020260865
0.3779820080564165	0.1501643018005344
0.37796772155657904	0.15016524338315232
0.377953436136668	0.15016618495045828
0.37793915179656073	0.1501671265024484
0.377924868536135	0.1501680680391186
0.3779105863552683	0.15016900956046494
0.3778963052538383	0.15016995106648348
0.37788202523172265	0.15017089255717014
0.37786774628879893	0.1501718340325211
0.37785346842494477	0.15017277549253225
0.37783919164003804	0.15017371693719955
0.3778249159339562	0.15017465836651922
0.37781064130657716	0.15017559978048722
0.37779636775777853	0.15017654117909954
0.3777820952874382	0.15017748256235222
0.37776782389543384	0.15017842393024128
0.3777535535816433	0.15017936528276288
0.37773928434594445	0.15018030661991294
0.37772501618821497	0.15018124794168758
0.37771074910833285	0.15018218924808274
0.3776964831061758	0.1501831305390946
0.377682218181622	0.15018407181471907
0.377667954334549	0.15018501307495227
0.377653691564835	0.15018595431979032
0.3776394298723578	0.15018689554922912
0.3776251692569955	0.15018783676326491
0.37761090971862593	0.1501887779618935
0.37759665125712716	0.1501897191451112
0.37758239387237713	0.15019066031291398
0.377568137564254	0.1501916014652978
0.37755388233263576	0.15019254260225892
0.3775396281774005	0.15019348372379326
0.37752537509842626	0.15019442482989695
0.3775111230955912	0.150195365920566
0.3774968721687734	0.15019630699579659
0.3774826223178511	0.15019724805558476
0.37746837354270246	0.15019818909992647
0.37745412584320553	0.15019913012881794
0.37743987921923866	0.15020007114225517
0.37742563367067994	0.15020101214023432
0.37741138919740774	0.1502019531227514
0.37739714579930017	0.15020289408980259
0.37738290347623565	0.15020383504138385
0.3773686622280924	0.15020477597749135
0.37735442205474873	0.15020571689812107
0.37734018295608296	0.1502066578032694
0.3773259449319735	0.15020759869293215
0.3773117079822987	0.15020853956710545
0.37729747210693687	0.15020948042578555
0.37728323730576646	0.15021042126896839
0.377269003578666	0.15021136209665026
0.37725477092551374	0.150212302908827
0.3772405393461883	0.15021324370549494
0.37722630884056796	0.1502141844866501
0.37721207940853146	0.1502151252522886
0.3771978510499572	0.1502160660024067
0.3771836237647236	0.15021700673700025
0.3771693975527094	0.15021794745606545
0.3771551724137931	0.15021888815959855
0.3771409483478533	0.15021982884759555
0.3771267253547685	0.1502207695200527
0.37711250343441743	0.15022171017696595
0.3770982825866787	0.15022265081833158
0.37708406281143103	0.15022359144414563
0.377069844108553	0.15022453205440423
0.3770556264779234	0.15022547264910355
0.37704140991942087	0.15022641322823968
0.37702719443292415	0.15022735379180882
0.377012980018312	0.15022829433980706
0.37699876667546334	0.15022923487223055
0.37698455440425666	0.15023017538907557
0.37697034320457107	0.15023111589033797
0.3769561330762851	0.15023205637601417
0.3769419240192779	0.15023299684610023
0.3769277160334281	0.15023393730059215
0.37691350911861465	0.15023487773948627
0.3768993032747165	0.15023581816277873
0.3768850985016125	0.15023675857046564
0.3768708947991816	0.1502376989625432
0.3768566921673028	0.1502386393390074
0.37684249060585506	0.1502395796998546
0.37682829011471725	0.15024052004508093
0.3768140906937686	0.1502414603746825
0.37679989234288785	0.15024240068865552
0.37678569506195436	0.15024334098699604
0.3767714988508469	0.15024428126970044
0.37675730370944477	0.15024522153676473
0.3767431096376269	0.15024616178818517
0.3767289166352726	0.15024710202395786
0.3767147247022608	0.15024804224407914
0.3767005338384708	0.1502489824485449
0.3766863440437817	0.1502499226373516
0.37667215531807274	0.1502508628104953
0.37665796766122306	0.15025180296797225
0.37664378107311197	0.15025274310977862
0.3766295955536186	0.15025368323591048
0.37661541110262226	0.1502546233463642
0.3766012277200024	0.15025556344113583
0.37658704540563803	0.15025650352022166
0.37657286415940866	0.1502574435836179
0.3765586839811936	0.15025838363132066
0.37654450487087215	0.15025932366332623
0.37653032682832366	0.15026026367963072
0.37651614985342763	0.15026120368023044
0.3765019739460634	0.15026214366512156
0.3764877991061104	0.15026308363430022
0.376473625333448	0.15026402358776278
0.3764594526279559	0.15026496352550522
0.3764452809895133	0.15026590344752402
0.37643111041799987	0.15026684335381518
0.37641694091329503	0.15026778324437512
0.3764027724752784	0.1502687231191999
0.3763886051038295	0.15026966297828578
0.37637443879882787	0.15027060282162913
0.3763602735601531	0.15027154264922585
0.3763461093876849	0.15027248246107244
0.37633194628130273	0.15027342225716506
0.37631778424088635	0.15027436203749997
0.37630362326631545	0.15027530180207338
0.3762894633574696	0.1502762415508815
0.3762753045142286	0.1502771812839206
0.37626114673647204	0.1502781210011869
0.3762469900240798	0.15027906070267658
0.3762328343769315	0.15028000038838604
0.3762186797949071	0.15028094005831144
0.37620452627788614	0.15028187971244905
0.3761903738257486	0.15028281935079502
0.37617622243837423	0.15028375897334567
0.37616207211564295	0.1502846985800973
0.37614792285743454	0.15028563817104612
0.37613377466362896	0.1502865777461885
0.376119627534106	0.15028751730552042
0.3761054814687457	0.15028845684903835
0.3760913364674278	0.1502893963767386
0.37607719253003247	0.1502903358886173
0.37606304965643955	0.15029127538467071
0.376048907846529	0.15029221486489527
0.376034767100181	0.15029315432928708
0.37602062741727543	0.15029409377784247
0.3760064887976924	0.15029503321055765
0.37599235124131186	0.15029597262742903
0.375978214748014	0.15029691202845283
0.3759640793176789	0.15029785141362526
0.37594994495018663	0.15029879078294262
0.37593581164541734	0.15029973013640135
0.37592167940325116	0.15030066947399753
0.3759075482235683	0.15030160879572757
0.375893418106249	0.15030254810158772
0.37587928905117324	0.1503034873915743
0.37586516105822154	0.15030442666568347
0.3758510341272739	0.1503053659239117
0.3758369082582107	0.15030630516625518
0.37582278345091213	0.1503072443927103
0.3758086597052587	0.1503081836032733
0.37579453702113036	0.15030912279794048
0.3757804153984078	0.15031006197670818
0.3757662948369711	0.1503110011395726
0.37575217533670074	0.1503119402865302
0.3757380568974772	0.15031287941757715
0.37572393951918065	0.15031381853270995
0.3757098232016918	0.1503147576319247
0.37569570794489077	0.15031569671521783
0.3756815937486583	0.15031663578258558
0.37566748061287464	0.15031757483402447
0.37565336853742043	0.15031851386953052
0.3756392575221761	0.15031945288910026
0.37562514756702226	0.15032039189273
0.37561103867183937	0.15032133088041602
0.375596930836508	0.1503222698521546
0.37558282406090876	0.1503232088079422
0.37556871834492234	0.15032414774777508
0.37555461368842913	0.15032508667164957
0.37554051009131	0.150326025579562
0.37552640755344546	0.15032696447150873
0.37551230607471625	0.15032790334748605
0.37549820565500297	0.15032884220749046
0.3754841062941864	0.15032978105151812
0.3754700079921473	0.1503307198795654
0.37545591074876633	0.15033165869162876
0.37544181456392434	0.15033259748770447
0.37542771943750197	0.1503335362677889
0.37541362536938017	0.15033447503187836
0.3753995323594397	0.1503354137799693
0.37538544040756133	0.15033635251205796
0.37537134951362594	0.1503372912281408
0.3753572596775145	0.15033822992821408
0.37534317089910774	0.1503391686122742
0.37532908317828667	0.1503401072803177
0.37531499651493216	0.15034104593234066
0.3753009109089252	0.15034198456833958
0.37528682636014665	0.15034292318831088
0.3752727428684776	0.1503438617922509
0.375258660433799	0.1503448003801559
0.37524457905599184	0.1503457389520224
0.37523049873493713	0.15034667750784678
0.37521641947051604	0.1503476160476253
0.3752023412626095	0.15034855457135443
0.37518826411109857	0.1503494930790306
0.3751741880158645	0.15035043157065006
0.37516011297678825	0.15035137004620924
0.37514603899375115	0.1503523085057046
0.3751319660666341	0.15035324694913244
0.37511789419531855	0.15035418537648923
0.3751038233796854	0.15035512378777136
0.3750897536196161	0.15035606218297526
0.37507568491499177	0.15035700056209708
0.37506161726569365	0.15035793892513358
0.375047550671603	0.1503588772720809
0.37503348513260115	0.1503598156029355
0.3750194206485693	0.15036075391769385
0.3750053572193889	0.15036169221635237
0.3749912948449411	0.1503626304989073
0.3749772335251074	0.15036356876535537
0.37496317325976913	0.15036450701569265
0.37494911404880765	0.15036544524991577
0.3749350558921044	0.1503663834680211
0.3749209987895407	0.1503673216700049
0.37490694274099823	0.15036825985586388
0.37489288774635815	0.15036919802559426
0.37487883380550213	0.1503701361791926
0.37486478091831155	0.15037107431665517
0.37485072908466804	0.1503720124379784
0.37483667830445305	0.1503729505431589
0.3748226285775481	0.15037388863219295
0.3748085799038348	0.15037482670507699
0.37479453228319476	0.15037576476180758
0.3747804857155095	0.150376702802381
0.3747664402006607	0.1503776408267938
0.37475239573852986	0.15037857883504235
0.3747383523289989	0.15037951682712314
0.37472430997194917	0.15038045480303258
0.37471026866726265	0.15038139276276719
0.3746962284148208	0.1503823307063233
0.3746821892145056	0.15038326863369747
0.3746681510661985	0.15038420654488607
0.3746541139697815	0.15038514443988557
0.3746400779251362	0.15038608231869247
0.37462604293214447	0.15038702018130318
0.3746120089906882	0.1503879580277143
0.3745979761006491	0.150388895857922
0.3745839442619091	0.15038983367192307
0.37456991347435	0.15039077146971372
0.3745558837378537	0.1503917092512906
0.3745418550523021	0.1503926470166501
0.3745278274175771	0.15039358476578857
0.3745138008335607	0.15039452249870272
0.37449977530013484	0.1503954602153888
0.3744857508171814	0.15039639791584353
0.37447172738458245	0.15039733560006313
0.37445770500222	0.15039827326804425
0.37444368366997605	0.15039921091978334
0.3744296633877326	0.15040014855527684
0.3744156441553718	0.15040108617452133
0.37440162597277565	0.15040202377751308
0.3743876088398263	0.15040296136424894
0.3743735927564058	0.15040389893472506
0.37435957772239636	0.15040483648893802
0.37434556373768	0.15040577402688443
0.374331550802139	0.15040671154856078
0.37431753891565556	0.15040764905396342
0.37430352807811174	0.15040858654308892
0.37428951828938994	0.15040952401593383
0.3742755095493723	0.1504104614724946
0.37426150185794105	0.15041139891276775
0.3742474952149784	0.15041233633674983
0.37423348962036684	0.1504132737444373
0.3742194850739885	0.15041421113582665
0.3742054815757258	0.1504151485109145
0.374191479125461	0.1504160858696973
0.3741774777230766	0.15041702321217149
0.3741634773684548	0.15041796053833373
0.37414947806147814	0.15041889784818036
0.3741354798020289	0.15041983514170817
0.3741214825899896	0.1504207724189134
0.3741074864252426	0.15042170967979276
0.37409349130767056	0.15042264692434276
0.3740794972371557	0.15042358415255985
0.3740655042135807	0.1504245213644406
0.37405151223682803	0.15042545855998155
0.3740375213067802	0.15042639573917924
0.37402353142331984	0.15042733290203017
0.3740095425863294	0.15042827004853093
0.3739955547956916	0.15042920717867805
0.37398156805128885	0.1504301442924681
0.37396758235300404	0.1504310813898975
0.37395359770071956	0.15043201847096294
0.37393961409431825	0.15043295553566088
0.37392563153368263	0.1504338925839879
0.3739116500186956	0.15043482961594065
0.37389766954923964	0.15043576663151548
0.3738836901251976	0.15043670363070913
0.3738697117464522	0.15043764061351805
0.3738557344128863	0.1504385775799388
0.3738417581243825	0.150439514529968
0.37382778288082374	0.15044045146360221
0.3738138086820927	0.1504413883808379
0.3737998355280724	0.15044232528167176
0.3737858634186455	0.15044326216610035
0.37377189235369496	0.15044419903412012
0.37375792233310373	0.15044513588572775
0.3737439533567546	0.15044607272091978
0.37372998542453056	0.15044700953969278
0.3737160185363145	0.1504479463420434
0.3737020526919894	0.15044888312796806
0.37368808789143826	0.15044981989746348
0.37367412413454404	0.15045075665052624
0.3736601614211897	0.1504516933871528
0.3736461997512584	0.1504526301073398
0.373632239124633	0.15045356681108402
0.37361827954119675	0.15045450349838177
0.3736043210008326	0.15045544016922982
0.37359036350342373	0.15045637682362473
0.3735764070488531	0.15045731346156307
0.373562451637004	0.15045825008304142
0.37354849726775957	0.1504591866880563
0.3735345439410029	0.15046012327660457
0.37352059165661716	0.15046105984868255
0.3735066404144856	0.15046199640428706
0.3734926902144915	0.1504629329434146
0.37347874105651796	0.15046386946606174
0.3734647929404484	0.15046480597222517
0.37345084586616584	0.15046574246190147
0.3734368998335538	0.15046667893508733
0.3734229548424955	0.1504676153917793
0.3734090108928743	0.150468551831974
0.37339506798457345	0.15046948825566803
0.37338112611747637	0.15047042466285798
0.3733671852914664	0.1504713610535405
0.373353245506427	0.15047229742771231
0.37333930676224153	0.15047323378537003
0.37332536905879343	0.1504741701265101
0.3733114323959661	0.15047510645112935
0.3732974967736431	0.1504760427592243
0.3732835621917078	0.15047697905079163
0.37326962865004376	0.15047791532582802
0.37325569614853443	0.15047885158432994
0.37324176468706344	0.15047978782629423
0.37322783426551426	0.1504807240517174
0.3732139048837705	0.15048166026059628
0.37319997654171577	0.1504825964529272
0.37318604923923354	0.1504835326287071
0.3731721229762076	0.1504844687879324
0.37315819775252146	0.15048540493059995
0.37314427356805885	0.15048634105670627
0.37313035042270337	0.15048727716624807
0.3731164283163388	0.15048821325922196
0.3731025072488487	0.1504891493356247
0.37308858722011695	0.1504900853954529
0.37307466823002716	0.15049102143870316
0.3730607502784632	0.15049195746537217
0.37304683336530875	0.15049289347545663
0.3730329174904477	0.15049382946895323
0.37301900265376375	0.15049476544585855
0.37300508885514083	0.15049570140616936
0.37299117609446264	0.15049663734988222
0.37297726437161327	0.1504975732769939
0.3729633536864763	0.150498509187501
0.37294944403893593	0.1504994450814004
0.37293553542887586	0.15050038095868845
0.37292162785618005	0.15050131681936205
0.3729077213207326	0.15050225266341777
0.37289381582241726	0.15050318849085248
0.3728799113611182	0.1505041243016627
0.37286600793671926	0.15050506009584513
0.37285210554910464	0.15050599587339653
0.37283820419815816	0.1505069316343136
0.37282430388376403	0.15050786737859295
0.3728104046058062	0.15050880310623133
0.37279650636416894	0.15050973881722535
0.3727826091587361	0.15051067451157188
0.37276871298939207	0.1505116101892675
0.37275481785602077	0.15051254585030893
0.3727409237585065	0.15051348149469296
0.3727270306967333	0.15051441712241612
0.3727131386705855	0.15051535273347522
0.37269924767994717	0.150516288327867
0.3726853577247027	0.1505172239055882
0.3726714688047361	0.1505181594666355
0.37265758091993184	0.1505190950110055
0.3726436940701741	0.150520030538695
0.3726298082553472	0.15052096604970078
0.3726159234753355	0.15052190154401957
0.37260203973002315	0.15052283702164793
0.37258815701929476	0.15052377248258275
0.37257427534303444	0.15052470792682066
0.37256039470112673	0.15052564335435845
0.37254651509345593	0.1505265787651928
0.37253263651990653	0.1505275141593205
0.3725187589803629	0.1505284495367382
0.3725048824747096	0.15052938489744272
0.3724910070028309	0.15053032024143082
0.3724771325646115	0.15053125556869915
0.3724632591599357	0.15053219087924447
0.3724493867886882	0.15053312617306353
0.3724355154507534	0.15053406145015308
0.3724216451460159	0.1505349967105099
0.37240777587436025	0.15053593195413065
0.3723939076356711	0.15053686718101214
0.37238004042983297	0.1505378023911512
0.37236617425673046	0.15053873758454442
0.3723523091162484	0.15053967276118863
0.3723384450082712	0.1505406079210807
0.3723245819326837	0.15054154306421721
0.3723107198893705	0.15054247819059502
0.3722968588782164	0.15054341330021087
0.37228299889910593	0.15054434839306147
0.3722691399519241	0.15054528346914367
0.37225528203655545	0.15054621852845423
0.3722414251528849	0.15054715357098988
0.3722275693007971	0.1505480885967474
0.372213714480177	0.15054902360572356
0.37219986069090927	0.15054995859791517
0.3721860079328789	0.15055089357331894
0.37217215620597066	0.1505518285319317
0.37215830551006956	0.15055276347375027
0.3721444558450603	0.1505536983987713
0.37213060721082797	0.15055463330699176
0.3721167596072573	0.15055556819840835
0.37210291303423343	0.15055650307301774
0.3720890674916413	0.15055743793081688
0.37207522297936574	0.15055837277180242
0.3720613794972919	0.1505593075959713
0.37204753704530474	0.15056024240332028
0.3720336956232893	0.1505611771938461
0.37201985523113057	0.15056211196754557
0.3720060158687138	0.1505630467244155
0.3719921775359238	0.15056398146445263
0.37197834023264587	0.15056491618765394
0.37196450395876507	0.1505658508940161
0.37195066871416654	0.15056678558353595
0.3719368344987354	0.15056772025621026
0.3719230013123569	0.15056865491203597
0.37190916915491606	0.15056958955100966
0.3718953380262983	0.15057052417312833
0.3718815079263887	0.15057145877838873
0.37186767885507255	0.15057239336678777
0.37185385081223504	0.15057332793832215
0.37184002379776154	0.15057426249298866
0.37182619781153725	0.15057519703078426
0.3718123728534475	0.15057613155170577
0.3717985489233776	0.15057706605574986
0.37178472602121293	0.1505780005429135
0.3717709041468389	0.15057893501319353
0.3717570833001407	0.15057986946658666
0.3717432634810039	0.1505808039030899
0.3717294446893138	0.15058173832269986
0.3717156269249559	0.1505826727254135
0.37170181018781556	0.15058360711122776
0.3716879944777784	0.15058454148013928
0.3716741797947296	0.15058547583214504
0.37166036613855497	0.15058641016724184
0.37164655350913983	0.15058734448542654
0.3716327419063698	0.150588278786696
0.3716189313301303	0.15058921307104703
0.3716051217803071	0.1505901473384765
0.3715913132567855	0.1505910815889813
0.37157750575945137	0.15059201582255824
0.3715636992881901	0.15059295003920412
0.37154989384288745	0.15059388423891598
0.3715360894234291	0.15059481842169048
0.3715222860297005	0.1505957525875246
0.3715084836615876	0.15059668673641516
0.3714946823189759	0.150597620868359
0.3714808820017513	0.15059855498335314
0.3714670827097993	0.15059948908139426
0.3714532844430058	0.15060042316247935
0.3714394872012565	0.15060135722660523
0.3714256909844373	0.15060229127376876
0.3714118957924338	0.15060322530396683
0.371398101625132	0.1506041593171964
0.3713843084824176	0.1506050933134542
0.37137051636417656	0.15060602729273723
0.3713567252702946	0.15060696125504242
0.3713429352006578	0.15060789520036644
0.3713291461551519	0.15060882912870632
0.37131535813366295	0.15060976304005902
0.3713015711360767	0.15061069693442125
0.3712877851622793	0.15061163081179005
0.37127400021215656	0.1506125646721623
0.3712602162855945	0.15061349851553477
0.37124643338247926	0.15061443234190447
0.3712326515026967	0.15061536615126841
0.37121887064613296	0.1506162999436232
0.37120509081267394	0.150617233718966
0.37119131200220595	0.15061816747729356
0.3711775342146148	0.15061910121860292
0.37116375744978686	0.15062003494289078
0.371149981707608	0.15062096865015426
0.37113620698796457	0.15062190234039016
0.37112243329074257	0.15062283601359544
0.3711086606158283	0.15062376966976707
0.3710948889631078	0.15062470330890182
0.3710811183324675	0.15062563693099668
0.3710673487237934	0.15062657053604864
0.3710535801369718	0.1506275041240545
0.37103981257188895	0.15062843769501125
0.3710260460284312	0.1506293712489158
0.37101228050648477	0.1506303047857651
0.370998516005936	0.15063123830555616
0.3709847525266711	0.1506321718082857
0.3709709900685766	0.1506331052939508
0.3709572286315388	0.1506340387625484
0.37094346821544394	0.15063497221407532
0.37092970882017856	0.1506359056485286
0.370915950445629	0.15063683906590522
0.3709021930916817	0.15063777246620202
0.3708884367582231	0.15063870584941594
0.3708746814451397	0.15063963921554405
0.37086092715231783	0.15064057256458324
0.3708471738796442	0.15064150589653033
0.3708334216270051	0.15064243921138246
0.37081967039428726	0.15064337250913648
0.37080592018137704	0.15064430578978932
0.37079217098816114	0.15064523905333801
0.370778422814526	0.15064617229977945
0.37076467566035837	0.15064710552911068
0.3707509295255447	0.15064803874132857
0.3707371844099718	0.15064897193643
0.3707234403135261	0.15064990511441223
0.37070969723609437	0.1506508382752719
0.3706959551775634	0.15065177141900624
0.3706822141378196	0.1506527045456121
0.37066847411674997	0.15065363765508635
