wl	p
0.3385322210131786	0.15199714582309815
0.3385207609946707	0.15199795282660145
0.3385093017520274	0.1519987598113663
0.3384978432851699	0.15199956677739254
0.33848638559401945	0.15200037372468006
0.33847492867849716	0.15200118065322862
0.3384634725385244	0.15200198756303804
0.33845201717402235	0.1520027944541081
0.33844056258491234	0.15200360132643873
0.33842910877111554	0.1520044081800296
0.3384176557325534	0.15200521501488065
0.338406203469147	0.1520060218309916
0.33839475198081787	0.15200682862836243
0.33838330126748717	0.15200763540699275
0.3383718513290763	0.1520084421668825
0.33836040216550656	0.1520092489080315
0.3383489537766993	0.15201005563043948
0.338337506162576	0.15201086233410635
0.33832605932305787	0.15201166901903196
0.3383146132580664	0.15201247568521611
0.33830316796752286	0.1520132823326585
0.33829172345134884	0.15201408896135915
0.33828027970946556	0.15201489557131775
0.3382688367417946	0.15201570216253418
0.3382573945482572	0.1520165087350083
0.3382459531287751	0.15201731528873988
0.33823451248326947	0.15201812182372876
0.33822307261166196	0.1520189283399747
0.3382116335138739	0.1520197348374777
0.33820019518982697	0.1520205413162375
0.33818875763944245	0.15202134777625384
0.3381773208626421	0.15202215421752666
0.3381658848593471	0.15202296064005585
0.3381544496294793	0.1520237670438411
0.33814301517296014	0.15202457342888234
0.3381315814897111	0.15202537979517938
0.33812014857965383	0.15202618614273206
0.33810871644270984	0.15202699247154014
0.3380972850788008	0.1520277987816036
0.3380858544878482	0.15202860507292215
0.3380744246697737	0.15202941134549572
0.33806299562449893	0.15203021759932409
0.33805156735194547	0.15203102383440714
0.33804013985203496	0.1520318300507447
0.33802871312468913	0.1520326362483365
0.33801728716982954	0.15203344242718259
0.3380058619873779	0.15203424858728273
0.33799443757725584	0.15203505472863663
0.3379830139393852	0.1520358608512443
0.33797159107368746	0.1520366669551055
0.3379601689800845	0.15203747304022014
0.33794874765849797	0.15203827910658801
0.3379373271088496	0.152039085154209
0.33792590733106115	0.1520398911830829
0.33791448832505444	0.15204069719320962
0.3379030700907511	0.15204150318458892
0.33789165262807297	0.15204230915722075
0.3378802359369419	0.15204311511110494
0.3378688200172795	0.15204392104624134
0.33785740486900784	0.15204472696262977
0.3378459904920485	0.15204553286027
0.3378345768863235	0.15204633873916207
0.3378231640517545	0.1520471445993057
0.33781175198826346	0.15204795044070085
0.33780034069577214	0.1520487562633472
0.3377889301742026	0.15204956206724482
0.3377775204234765	0.15205036785239345
0.33776611144351587	0.15205117361879295
0.3377547032342425	0.1520519793664431
0.3377432957955785	0.15205278509534392
0.3377318891274455	0.15205359080549516
0.3377204832297657	0.15205439649689673
0.3377090781024609	0.1520552021695485
0.3376976737454532	0.15205600782345027
0.3376862701586643	0.15205681345860195
0.3376748673420164	0.15205761907500334
0.3376634652954314	0.15205842467265437
0.3376520640188313	0.15205923025155496
0.3376406635121382	0.15206003581170482
0.3376292637752739	0.15206084135310396
0.3376178648081607	0.15206164687575213
0.3376064666107204	0.15206245237964924
0.33759506918287524	0.15206325786479516
0.33758367252454713	0.1520640633311898
0.33757227663565825	0.15206486877883296
0.33756088151613056	0.15206567420772454
0.3375494871658863	0.1520664796178645
0.33753809358484743	0.1520672850092525
0.3375267007729362	0.1520680903818886
0.3375153087300745	0.15206889573577254
0.33750391745618474	0.15206970107090437
0.3374925269511889	0.15207050638728367
0.3374811372150092	0.15207131168491062
0.3374697482475678	0.15207211696378495
0.3374583600487869	0.15207292222390656
0.33744697261858847	0.15207372746527525
0.337435585956895	0.15207453268789106
0.33742420006362855	0.15207533789175373
0.33741281493871134	0.15207614307686318
0.3374014305820657	0.15207694824321924
0.33739004699361363	0.15207775339082188
0.33737866417327766	0.15207855851967095
0.3373672821209799	0.15207936362976632
0.33735590083664263	0.15208016872110783
0.33734452032018813	0.15208097379369545
0.33733314057153874	0.15208177884752896
0.33732176159061666	0.1520825838826084
0.3373103833773443	0.15208338889893344
0.3372990059316439	0.15208419389650418
0.3372876292534379	0.1520849988753203
0.33727625334264855	0.15208580383538184
0.33726487819919826	0.15208660877668861
0.33725350382300934	0.15208741369924053
0.33724213021400423	0.15208821860303748
0.3372307573721052	0.15208902348807934
0.33721938529723483	0.152089828354366
0.3372080139893153	0.1520906332018974
0.33719664344826916	0.15209143803067332
0.3371852736740189	0.1520922428406938
0.33717390466648683	0.15209304763195858
0.33716253642559546	0.15209385240446766
0.3371511689512672	0.15209465715822088
0.33713980224342455	0.15209546189321815
0.33712843630199	0.15209626660945932
0.33711707112688605	0.15209707130694447
0.33710570671803514	0.15209787598567318
0.33709434307535985	0.15209868064564566
0.33708298019878263	0.1520994852868616
0.3370716180882261	0.152100289909321
0.3370602567436127	0.15210109451302364
0.33704889616486505	0.15210189909796965
0.3370375363519057	0.15210270366415868
0.3370261773046572	0.15210350821159077
0.33701481902304214	0.1521043127402658
0.3370034615069832	0.1521051172501836
0.33699210475640284	0.15210592174134419
0.33698074877122375	0.15210672621374738
0.33696939355136857	0.15210753066739316
0.33695803909675986	0.1521083351022814
0.3369466854073204	0.1521091395184119
0.3369353324829727	0.1521099439157847
0.33692398032363957	0.15211074829439963
0.3369126289292435	0.15211155265425663
0.3369012782997074	0.15211235699535564
0.33688992843495374	0.15211316131769648
0.33687857933490545	0.15211396562127918
0.33686723099948507	0.1521147699061036
0.33685588342861544	0.1521155741721696
0.3368445366222192	0.15211637841947706
0.3368331905802192	0.15211718264802604
0.33682184530253817	0.15211798685781633
0.3368105007890989	0.15211879104884787
0.3367991570398241	0.15211959522112062
0.3367878140546366	0.15212039937463442
0.3367764718334592	0.15212120350938924
0.33676513037621475	0.15212200762538503
0.33675378968282604	0.15212281172262157
0.3367424497532159	0.15212361580109887
0.33673111058730715	0.1521244198608169
0.3367197721850227	0.15212522390177552
0.3367084345462854	0.15212602792397462
0.336697097671018	0.15212683192741408
0.33668576155914365	0.15212763591209397
0.336674426210585	0.15212843987801414
0.33666309162526514	0.15212924382517443
0.3366517578031068	0.1521300477535749
0.33664042474403305	0.1521308516632154
0.33662909244796674	0.15213165555409577
0.3366177609148309	0.15213245942621612
0.3366064301445484	0.15213326327957627
0.3365951001370423	0.1521340671141761
0.33658377089223546	0.1521348709300156
0.336572442410051	0.15213567472709474
0.33656111469041183	0.15213647850541334
0.336549787733241	0.15213728226497136
0.3365384615384615	0.15213808600576878
0.33652713610599644	0.1521388897278055
0.33651581143576875	0.15213969343108144
0.3365044875277015	0.15214049711559655
0.33649316438171784	0.15214130078135074
0.3364818419977407	0.15214210442834394
0.33647052037569336	0.15214290805657613
0.33645919951549874	0.15214371166604715
0.33644787941708004	0.15214451525675704
0.33643656008036027	0.15214531882870563
0.33642524150526265	0.152146122381893
0.33641392369171025	0.15214692591631893
0.3364026066396263	0.15214772943198343
0.33639129034893384	0.15214853292888644
0.33637997481955617	0.1521493364070279
0.33636866005141636	0.15215013986640769
0.3363573460444376	0.1521509433070259
0.33634603279854314	0.1521517467288822
0.3363347203136562	0.15215255013197682
0.33632340858969983	0.15215335351630951
0.3363120976265975	0.15215415688188033
0.3363007874242723	0.15215496022868913
0.3362894779826474	0.15215576355673588
0.33627816930164633	0.1521565668660206
0.3362668613811921	0.15215737015654307
0.3362555542212081	0.15215817342830346
0.3362442478216176	0.1521589766813015
0.33623294218234395	0.15215977991553717
0.33622163730331034	0.15216058313101058
0.33621033318444016	0.1521613863277215
0.33619902982565675	0.15216218950567004
0.3361877272268835	0.15216299266485594
0.3361764253880436	0.1521637958052793
0.3361651243090606	0.1521645989269401
0.3361538239898577	0.15216540202983814
0.33614252443035847	0.15216620511397347
0.33613122563048614	0.152167008179346
0.3361199275901642	0.15216781122595577
0.336108630309316	0.15216861425380265
0.336097333787865	0.15216941726288666
0.33608603802573456	0.15217022025320762
0.3360747430228483	0.15217102322476564
0.33606344877912947	0.1521718261775606
0.33605215529450166	0.15217262911159243
0.3360408625688884	0.15217343202686118
0.33602957060221295	0.1521742349233667
0.33601827939439904	0.152175037801109
0.33600698894537	0.15217584066008805
0.3359956992550495	0.15217664350030385
0.33598441032336096	0.1521774463217562
0.335973122150228	0.15217824912444522
0.335961834735574	0.15217905190837075
0.33595054807932273	0.1521798546735329
0.3359392621813976	0.1521806574199315
0.3359279770417223	0.15218146014756664
0.33591669266022023	0.15218226285643816
0.33590540903681526	0.1521830655465461
0.3358941261714308	0.15218386821789032
0.3358828440639905	0.15218467087047094
0.335871562714418	0.15218547350428782
0.335860282122637	0.152186276119341
0.33584900228857106	0.15218707871563028
0.33583772321214383	0.15218788129315583
0.3358264448932791	0.1521886838519176
0.3358151673319005	0.15218948639191546
0.3358038905279317	0.15219028891314937
0.3357926144812963	0.15219109141561943
0.3357813391919182	0.15219189389932541
0.335770064659721	0.1521926963642675
0.33575879088462846	0.15219349881044555
0.3357475178665643	0.15219430123785951
0.33573624560545234	0.15219510364650948
0.33572497410121627	0.15219590603639527
0.3357137033537799	0.15219670840751703
0.33570243336306693	0.1521975107598746
0.33569116412900135	0.15219831309346799
0.3356798956515067	0.15219911540829723
0.335668627930507	0.1521999177043622
0.33565736096592597	0.15220071998166296
0.33564609475768753	0.15220152224019948
0.33563482930571537	0.15220232447997176
0.33562356460993353	0.15220312670097966
0.3356123006702657	0.1522039289032233
0.33560103748663583	0.15220473108670254
0.3355897750589679	0.15220553325141745
0.33557851338718564	0.15220633539736803
0.3355672524712131	0.1522071375245542
0.3355559923109741	0.15220793963297596
0.3355447329063926	0.1522087417226333
0.3355334742573925	0.1522095437935262
0.3355222163638978	0.15221034584565468
0.3355109592258324	0.1522111478790186
0.33549970284312036	0.15221194989361814
0.3354884472156855	0.15221275188945313
0.33547719234345197	0.15221355386652366
0.33546593822634363	0.15221435582482967
0.33545468486428465	0.15221515776437114
0.33544343225719886	0.15221595968514806
0.3354321804050104	0.1522167615871604
0.3354209293076433	0.1522175634704082
0.33540967896502155	0.15221836533489158
0.33539842937706926	0.15221916718061024
0.3353871805437105	0.15221996900756438
0.33537593246486935	0.1522207708157539
0.33536468514046985	0.1522215726051788
0.3353534385704362	0.15222237437583916
0.33534219275469235	0.15222317612773492
0.3353309476931626	0.15222397786086606
0.33531970338577094	0.15222477957523262
0.33530845983244156	0.15222558127083455
0.3352972170330986	0.15222638294767185
0.33528597498766627	0.15222718460574453
0.33527473369606864	0.15222798624505265
0.33526349315823	0.1522287878655961
0.33525225337407444	0.15222958946737494
0.33524101434352627	0.15223039105038919
0.33522977606650955	0.1522311926146388
0.3352185385429487	0.1522319941601238
0.33520730177276775	0.1522327956868442
0.33519606575589106	0.15223359719479998
0.33518483049224285	0.1522343986839912
0.3351735959817474	0.15223520015441774
0.33516236222432894	0.15223600160607972
0.33515112921991175	0.15223680303897713
0.3351398969684202	0.15223760445311
0.33512866546977854	0.1522384058484782
0.3351174347239111	0.1522392072250819
0.33510620473074215	0.15224000858292103
0.33509497549019607	0.15224080992199562
0.3350837470021972	0.15224161124230567
0.33507251926666987	0.15224241254385112
0.3350612922835384	0.15224321382663208
0.3350500660527273	0.1522440150906486
0.33503884057416083	0.15224481633590053
0.33502761584776347	0.15224561756238802
0.3350163918734595	0.15224641877011102
0.33500516865117347	0.15224721995906962
0.3349939461808297	0.1522480211292637
0.3349827244623527	0.15224882228069336
0.3349715034956669	0.15224962341335865
0.3349602832806967	0.1522504245272595
0.3349490638173666	0.15225122562239599
0.33493784510560115	0.15225202669876808
0.3349266271453247	0.15225282775637589
0.33491540993646174	0.15225362879521928
0.3349041934789369	0.1522544298152984
0.3348929777726746	0.1522552308166132
0.33488176281759946	0.15225603179916378
0.3348705486136359	0.1522568327629501
0.33485933516070854	0.15225763370797216
0.3348481224587419	0.15225843463423008
0.33483691050766057	0.15225923554172374
0.3348256993073891	0.15226003643045324
0.33481448885785214	0.15226083730041862
0.3348032791589741	0.15226163815161994
0.33479207021067986	0.15226243898405706
0.3347808620128938	0.1522632397977302
0.33476965456554075	0.1522640405926393
0.33475844786854514	0.15226484136878438
0.33474724192183175	0.15226564212616545
0.33473603672532515	0.15226644286478258
0.3347248322789501	0.1522672435846358
0.3347136285826312	0.15226804428572507
0.3347024256362932	0.15226884496805054
0.33469122343986074	0.1522696456316121
0.3346800219932586	0.15227044627640993
0.3346688212964114	0.15227124690244387
0.3346576213492439	0.15227204750971418
0.3346464221516809	0.15227284809822075
0.334635223703647	0.1522736486679636
0.3346240260050672	0.15227444921894281
0.334612829055866	0.15227524975115844
0.33460163285596833	0.1522760502646105
0.3345904374052989	0.15227685075929903
0.33457924270378264	0.152277651235224
0.3345680487513442	0.15227845169238557
0.33455685554790854	0.15227925213078367
0.33454566309340034	0.1522800525504184
0.33453447138774456	0.15228085295128974
0.334523280430866	0.1522816533333978
0.33451209022268946	0.15228245369674254
0.3345009007631399	0.1522832540413241
0.3344897120521422	0.15228405436714243
0.33447852408962114	0.15228485467419764
0.3344673368755017	0.15228565496248975
0.3344561504097088	0.15228645523201875
0.3344449646921673	0.15228725548278474
0.3344337797228022	0.15228805571478776
0.3344225955015383	0.15228885592802782
0.33441141202830077	0.15228965612250497
0.33440022930301433	0.15229045629821936
0.33438904732560415	0.15229125645517086
0.33437786609599507	0.1522920565933597
0.3343666856141122	0.15229285671278578
0.3343555058798804	0.15229365681344917
0.33434432689322474	0.15229445689535
0.33433314865407027	0.15229525695848825
0.33432197116234197	0.15229605700286403
0.3343107944179649	0.15229685702847734
0.33429961842086414	0.15229765703532822
0.3342884431709646	0.15229845702341674
0.33427726866819163	0.152299256992743
0.33426609491247	0.1523000569433069
0.334254921903725	0.1523008568751087
0.3342437496418817	0.15230165678814833
0.33423257812686513	0.1523024566824258
0.33422140735860045	0.1523032565579413
0.33421023733701277	0.15230405641469483
0.33419906806202737	0.15230485625268642
0.33418789953356914	0.15230565607191612
0.3341767317515635	0.15230645587238403
0.3341655647159354	0.1523072556540902
0.33415439842661016	0.15230805541703463
0.3341432328835129	0.15230885516121753
0.33413206808656887	0.1523096548866387
0.33412090403570316	0.15231045459329845
0.3341097407308412	0.1523112542811967
0.334098578171908	0.1523120539503336
0.334087416358829	0.15231285360070915
0.33407625529152923	0.15231365323232343
0.33406509496993414	0.15231445284517653
0.3340539353939689	0.1523152524392684
0.3340427765635588	0.15231605201459927
0.3340316184786291	0.15231685157116912
0.33402046113910516	0.15231765110897794
0.3340093045449123	0.15231845062802596
0.33399814869597577	0.15231925012831316
0.33398699359222095	0.15232004960983958
0.33397583923357316	0.15232084907260535
0.33396468561995774	0.15232164851661048
0.3339535327513	0.15232244794185504
0.33394238062752546	0.1523232473483391
0.3339312292485593	0.15232404673606287
0.3339200786143271	0.15232484610502625
0.3339089287247541	0.15232564545522934
0.3338977795797658	0.15232644478667223
0.3338866311792876	0.15232724409935502
0.3338754835232449	0.1523280433932778
0.3338643366115631	0.15232884266844054
0.33385319044416784	0.15232964192484338
0.33384204502098436	0.1523304411624864
0.33383090034193824	0.1523312403813697
0.3338197564069549	0.1523320395814933
0.33380861321595984	0.1523328387628573
0.3337974707688786	0.1523336379254618
0.33378632906563666	0.15233443706930688
0.3337751881061596	0.15233523619439251
0.3337640478903728	0.15233603530071887
0.33375290841820193	0.15233683438828607
0.3337417696895725	0.1523376334570941
0.33373063170441003	0.1523384325071431
0.3337194944626401	0.15233923153843315
0.33370835796418835	0.15234003055096423
0.33369722220898024	0.15234082954473657
0.33368608719694154	0.15234162851975017
0.3336749529279977	0.15234242747600513
0.33366381940207446	0.1523432264135015
0.3336526866190973	0.15234402533223942
0.33364155457899203	0.15234482423221896
0.33363042328168413	0.15234562311344022
0.33361929272709945	0.1523464219759032
0.33360816291516343	0.15234722081960814
0.3335970338458019	0.15234801964455494
0.3335859055189405	0.15234881845074386
0.33357477793450496	0.15234961723817486
0.333563651092421	0.15235041600684807
0.3335525249926142	0.15235121475676358
0.3335413996350104	0.15235201348792152
0.3335302750195353	0.15235281220032193
0.33351915114611475	0.15235361089396496
0.33350802801467433	0.1523544095688506
0.33349690562513995	0.15235520822497908
0.3334857839774373	0.1523560068623504
0.3334746630714922	0.1523568054809646
0.3334635429072304	0.1523576040808219
0.3334524234845778	0.15235840266192233
0.3334413048034601	0.15235920122426597
0.3334301868638033	0.15235999976785294
0.33341906966553303	0.15236079829268337
0.33340795320857525	0.15236159679875727
0.33339683749285576	0.15236239528607481
0.3333857225183005	0.15236319375463608
0.3333746082848352	0.15236399220444113
0.333363494792386	0.15236479063549013
0.3333523820408785	0.15236558904778308
0.3333412700302388	0.15236638744132014
0.33333015876039274	0.1523671858161015
0.33331904823126624	0.1523679841721271
0.33330793844278533	0.15236878250939712
0.33329682939487576	0.15236958082791166
0.3332857210874637	0.15237037912767085
0.33327461352047494	0.15237117740867465
0.3332635066938356	0.15237197567092342
0.3332524006074715	0.152372773914417
0.3332412952613088	0.1523735721391557
0.3332301906552734	0.15237437034513948
0.3332190867892913	0.15237516853236857
0.3332079836632886	0.15237596670084297
0.33319688127719127	0.15237676485056278
0.3331857796309253	0.1523775629815282
0.333174678724417	0.1523783610937393
0.33316357855759204	0.1523791591871962
0.3331524791303769	0.15237995726189896
0.3331413804426973	0.1523807553178477
0.3331302824944795	0.1523815533550426
0.3331191852856497	0.1523823513734837
0.3331080888161338	0.15238314937317113
0.3330969930858581	0.15238394735410501
0.33308589809474864	0.15238474531628546
0.3330748038427316	0.1523855432597126
0.33306371032973303	0.15238634118438651
0.3330526175556793	0.1523871390903073
0.3330415255204963	0.1523879369774751
0.33303043422411044	0.15238873484589005
0.3330193436664478	0.1523895326955522
0.33300825384743465	0.15239033052646175
0.3329971647669971	0.15239112833861876
0.3329860764250615	0.15239192613202343
0.3329749888215539	0.15239272390667571
0.33296390195640074	0.15239352166257594
0.3329528158295281	0.15239431939972403
0.33294173044086245	0.15239511711812026
0.33293064579032977	0.15239591481776465
0.3329195618778566	0.1523967124986574
0.33290847870336904	0.15239751016079847
0.33289739626679343	0.15239830780418814
0.33288631456805623	0.1523991054288265
0.33287523360708354	0.1523999030347137
0.3328641533838019	0.1524007006218498
0.3328530738981374	0.15240149819023496
0.33284199515001667	0.15240229573986921
0.3328309171393658	0.15240309327075283
0.33281983986611136	0.15240389078288588
0.33280876333017956	0.1524046882762685
0.3327976875314969	0.15240548575090074
0.33278661246998975	0.15240628320678282
0.3327755381455845	0.15240708064391478
0.33276446455820763	0.1524078780622969
0.3327533917077855	0.15240867546192913
0.3327423195942445	0.15240947284281173
0.33273124821751116	0.15241027020494471
0.3327201775775119	0.15241106754832828
0.3327091076741732	0.1524118648729626
0.3326980385074215	0.15241266217884777
0.33268697007718334	0.15241345946598386
0.3326759023833852	0.15241425673437112
0.33266483542595354	0.1524150539840096
0.33265376920481493	0.1524158512148994
0.3326427037198958	0.15241664842704075
0.3326316389711228	0.15241744562043377
0.3326205749584224	0.15241824279507854
0.3326095116817212	0.15241903995097522
0.3325984491409457	0.15241983708812396
0.33258738733602256	0.15242063420652488
0.3325763262668782	0.1524214313061781
0.33256526593343944	0.1524222283870839
0.3325542063356327	0.15242302544924216
0.3325431474733847	0.15242382249265318
0.33253208934662193	0.15242461951731714
0.33252103195527116	0.1524254165232341
0.33250997529925896	0.15242621351040425
0.332498919378512	0.15242701047882767
0.33248786419295695	0.15242780742850448
0.3324768097425205	0.15242860435943498
0.3324657560271292	0.15242940127161914
0.3324547030467099	0.15243019816505715
0.3324436508011892	0.15243099503974927
0.33243259929049385	0.15243179189569547
0.3324215485145506	0.15243258873289606
0.332410498473286	0.15243338555135102
0.3323994491666271	0.15243418235106057
0.33238840059450037	0.15243497913202497
0.3323773527568327	0.1524357758942442
0.33236630565355085	0.15243657263771845
0.3323552592845816	0.1524373693624479
0.3323442136498516	0.15243816606843266
0.33233316874928787	0.152438962755673
0.332322124582817	0.15243975942416885
0.332311081150366	0.1524405560739206
0.33230003845186157	0.15244135270492823
0.3322889964872306	0.15244214931719194
0.3322779552563999	0.1524429459107119
0.3322669147592964	0.15244374248548823
0.3322558749958468	0.1524445390415211
0.3322448359659781	0.15244533557881076
0.3322337976696172	0.15244613209735725
0.33222276010669094	0.15244692859716066
0.3322117232771263	0.1524477250782213
0.33220068718085005	0.15244852154053923
0.3321896518177892	0.15244931798411462
0.33217861718787073	0.15245011440894768
0.33216758329102153	0.1524509108150385
0.3321565501271685	0.15245170720238732
0.3321455176962387	0.15245250357099413
0.332134485998159	0.15245329992085932
0.3321234550328565	0.1524540962519829
0.3321124248002581	0.152454892564365
0.3321013953002908	0.1524556888580059
0.33209036653288165	0.15245648513290572
0.33207933849795773	0.15245728138906456
0.3320683111954459	0.15245807762648264
0.33205728462527334	0.1524588738451601
0.33204625878736704	0.1524596700450971
0.3320352336816541	0.1524604662262939
0.33202420930806154	0.15246126238875043
0.33201318566651644	0.15246205853246717
0.33200216275694594	0.15246285465744397
0.3319911405792771	0.1524636507636812
0.33198011913343706	0.152464446851179
0.33196909841935285	0.1524652429199375
0.3319580784369517	0.15246603896995678
0.33194705918616063	0.15246683500123726
0.3319360406669069	0.15246763101377883
0.3319250228791176	0.15246842700758184
0.33191400582272	0.15246922298264637
0.3319029894976411	0.15247001893897263
0.3318919739038082	0.15247081487656075
0.3318809590411485	0.15247161079541097
0.33186994490958915	0.15247240669552337
0.3318589315090574	0.15247320257689817
0.33184791883948045	0.15247399843953555
0.3318369069007855	0.1524747942834357
0.3318258956928999	0.15247559010859876
0.33181488521575075	0.15247638591502488
0.3318038754692655	0.15247718170271432
0.33179286645337125	0.1524779774716672
0.3317818581679953	0.15247877322188366
0.3317708506130651	0.15247956895336393
0.3317598437885078	0.15248036466610818
0.3317488376942508	0.15248116036011658
0.3317378323302213	0.1524819560353893
0.33172682769634676	0.1524827516919264
0.3317158237925544	0.15248354732972835
0.33170482061877166	0.15248434294879512
0.3316938181749258	0.15248513854912693
0.33168281646094433	0.15248593413072392
0.3316718154767545	0.15248672969358626
0.3316608152222838	0.15248752523771428
0.33164981569745955	0.1524883207631081
0.3316388169022092	0.15248911626976774
0.3316278188364601	0.15248991175769358
0.33161682150013977	0.15249070722688565
0.3316058248931755	0.15249150267734427
0.331594829015495	0.15249229810906959
0.3315838338670254	0.15249309352206172
0.33157283944769433	0.15249388891632093
0.33156184575742936	0.15249468429184737
0.33155085279615776	0.15249547964864119
0.3315398605638072	0.15249627498670273
0.3315288690603051	0.15249707030603193
0.331517878285579	0.15249786560662917
0.3315068882395563	0.1524986608884946
0.33149589892216474	0.15249945615162835
0.3314849103333317	0.1525002513960306
0.33147392247298485	0.15250104662170166
0.33146293534105165	0.15250184182864168
0.3314519489374598	0.1525026370168507
0.3314409632621366	0.1525034321863291
0.33142997831501	0.152504227337077
0.33141899409600734	0.1525050224690946
0.33140801060505637	0.15250581758238202
0.3313970278420846	0.15250661267693957
0.3313860458070197	0.15250740775276736
0.3313750644997893	0.15250820280986566
0.33136408392032113	0.1525089978482346
0.33135310406854274	0.1525097928678744
0.3313421249443818	0.15251058786878519
0.33133114654776613	0.15251138285096735
0.3313201688786232	0.15251217781442084
0.33130919193688085	0.15251297275914605
0.3312982157224667	0.15251376768514305
0.3312872402353086	0.15251456259241206
0.33127626547533406	0.1525153574809534
0.3312652914424711	0.15251615235076707
0.33125431813664713	0.15251694720185346
0.3312433455577901	0.15251774203421262
0.33123237370582775	0.15251853684784486
0.3312214025806879	0.1525193316427503
0.33121043218229823	0.15252012641892923
0.3311994625105866	0.1525209211763818
0.3311884935654807	0.15252171591510813
0.3311775253469085	0.1525225106351086
0.33116655785479765	0.15252330533638328
0.33115559108907616	0.1525241000189324
0.3311446250496717	0.1525248946827562
0.3311336597365122	0.15252568932785487
0.3311226951495255	0.15252648395422858
0.3311117312886395	0.15252727856187764
0.3311007681537821	0.1525280731508021
0.33108980574488106	0.15252886772100233
0.33107884406186444	0.15252966227247838
0.33106788310466	0.1525304568052306
0.3310569228731957	0.15253125131925913
0.3310459633673995	0.1525320458145642
0.33103500458719937	0.152532840291146
0.3310240465325231	0.15253363474900464
0.3310130892032988	0.15253442918814053
0.3310021325994543	0.1525352236085538
0.3309911767209177	0.1525360180102446
0.33098022156761686	0.15253681239321323
0.33096926713947994	0.1525376067574598
0.3309583134364347	0.15253840110298467
0.3309473604584094	0.15253919542978794
0.3309364082053318	0.15253998973786986
0.33092545667713025	0.15254078402723065
0.33091450587373245	0.1525415782978705
0.3309035557950667	0.1525423725497896
0.33089260644106094	0.15254316678298827
0.33088165781164325	0.15254396099746662
0.3308707099067417	0.15254475519322488
0.3308597627262844	0.15254554937026335
0.3308488162701995	0.1525463435285822
0.33083787053841496	0.15254713766818168
0.3308269255308591	0.15254793178906192
0.33081598124745976	0.15254872589122317
0.33080503768814534	0.15254951997466573
0.3307940948528439	0.15255031403938973
0.3307831527414835	0.1525511080853954
0.33077221135399243	0.15255190211268305
0.33076127069029876	0.15255269612125277
0.3307503307503307	0.15255349011110492
0.33073939153401655	0.15255428408223962
0.33072845304128434	0.1525550780346571
0.3307175152720624	0.15255587196835765
0.33070657822627886	0.15255666588334144
0.330695641903862	0.1525574597796088
0.3306847063047401	0.15255825365715975
0.33067377142884136	0.15255904751599464
0.330662837276094	0.15255984135611372
0.33065190384642634	0.15256063517751717
0.33064097113976665	0.15256142898020528
0.33063003915604317	0.15256222276417822
0.3306191078951843	0.1525630165294361
0.3306081773571182	0.15256381027597946
0.33059724754177333	0.15256460400380828
0.3305863184490779	0.15256539771292288
0.3305753900789603	0.15256619140332342
0.33056446243134885	0.15256698507501018
0.3305535355061719	0.1525677787279834
0.3305426093033578	0.1525685723622433
0.33053168382283504	0.1525693659777901
0.3305207590645318	0.15257015957462408
0.33050983502837666	0.15257095315274546
0.33049891171429785	0.1525717467121544
0.33048798912222394	0.15257254025285122
0.3304770672520832	0.1525733337748361
0.3304661461038041	0.15257412727810932
0.33045522567731517	0.15257492076267107
0.33044430597254476	0.15257571422852162
0.33043338698942143	0.1525765076756612
0.33042246872787345	0.15257730110409004
0.3304115511878295	0.15257809451380838
0.33040063436921796	0.15257888790481644
0.3303897182719674	0.1525796812771145
0.3303788028960062	0.1525804746307028
0.33036788824126295	0.15258126796558144
0.33035697430766614	0.15258206128175086
0.3303460610951444	0.15258285457921122
0.3303351486036261	0.1525836478579628
0.33032423683303996	0.15258444111800573
0.33031332578331446	0.15258523435934035
0.33030241545437816	0.15258602758196688
0.3302915058461596	0.1525868207858855
0.3302805969585875	0.1525876139710965
0.33026968879159035	0.15258840713760022
0.33025878134509684	0.1525892002853968
0.3302478746190355	0.15258999341448642
0.33023696861333496	0.15259078652486943
0.3302260633279239	0.1525915796165461
0.33021515876273094	0.1525923726895166
0.3302042549176848	0.1525931657437812
0.33019335179271403	0.15259395877934015
0.3301824493877474	0.1525947517961937
0.3301715477027135	0.15259554479434212
0.33016064673754114	0.15259633777378562
0.33014974649215895	0.15259713073452447
0.33013884696649565	0.15259792367655883
0.3301279481604799	0.1525987165998891
0.3301170500740405	0.1525995095045155
0.33010615270710625	0.15260030239043823
0.33009525605960577	0.1526010952576575
0.33008436013146786	0.15260188810617367
0.33007346492262135	0.15260268093598695
0.3300625704329949	0.1526034737470975
0.33005167666251745	0.15260426653950576
0.33004078361111766	0.1526050593132118
0.33002989127872434	0.15260585206821597
0.33001899966526643	0.1526066448045186
0.3300081087706726	0.15260743752211972
0.32999721859487186	0.15260823022101985
0.32998632913779286	0.15260902290121903
0.32997544039936455	0.1526098155627176
0.3299645523795158	0.1526106082055158
0.3299536650781755	0.15261140082961397
0.32994277849527237	0.15261219343501228
0.3299318926307355	0.15261298602171103
0.3299210074844937	0.15261377858971037
0.3299101230564759	0.1526145711390107
0.329899239346611	0.15261536366961231
0.32988835635482794	0.15261615618151525
0.3298774740810556	0.15261694867472
0.32986659252522305	0.1526177411492267
0.3298557116872591	0.1526185336050357
0.3298448315670928	0.1526193260421471
0.3298339521646531	0.15262011846056134
