wl	p
0.4314941409259864	0.1467025141769972
0.4314755230099732	0.14670793144983338
0.4314569067005258	0.14670515805182308
0.431438291997436	0.1467050768621905
0.43141967890049615	0.14670587247630856
0.4314010674094982	0.14670674292962935
0.4313824575242345	0.14670765272266306
0.431363849244497	0.14670870381279819
0.4313452425700782	0.14671582623217255
0.4313266375007702	0.14671098505734584
0.4313080340363655	0.14671124401131153
0.43128943217665616	0.1467120500458907
0.4312708319214347	0.14671291254983754
0.4312522332704937	0.1467137797375344
0.43123363622362537	0.14671465922751903
0.43121504078062245	0.14671554742475085
0.4311964469412772	0.14671643563168957
0.43117785470538234	0.14671732384832487
0.43115926407273036	0.1467182120746467
0.4311406750431141	0.14671910031064486
0.4311220876163259	0.14671998855630916
0.43110350179215884	0.14672087681162949
0.4310849175704054	0.14672176507659554
0.43106633495085844	0.1467226533511973
0.43104775393331074	0.14672354163542453
0.43102917451755524	0.1467244299292671
0.43101059670338465	0.1467253182327148
0.4309920204905921	0.14672620654575758
0.43097344587897035	0.1467270948683851
0.4309548728683125	0.14672798320058741
0.43093630145841155	0.14672887154235417
0.43091773164906055	0.14672975989367534
0.4308991634400527	0.14673064825454074
0.43088059683118096	0.14673153662494018
0.43086203182223864	0.1467324319037335
0.4308434684130188	0.14673333673197198
0.4308249066033149	0.14673424452959322
0.43080634639292	0.14673519241024924
0.4307877877816275	0.1467364769790793
0.43076923076923074	0.14675141868042066
0.43075067535552314	0.14673800671302992
0.43073212154029805	0.1467387213410274
0.430713569323349	0.14673959969854838
0.43069501870446936	0.14674049868859873
0.4306764696834528	0.14674143891754182
0.43065792226009275	0.14674266180604567
0.43063937643418293	0.14702470033179432
0.43062083220551683	0.14674466429134825
0.4306022895738883	0.1467450176691973
0.4305837485390908	0.1467458180772018
0.4305652091009184	0.1467466769900579
0.43054667125916446	0.14674753979824556
0.4305281350136231	0.14674841746051323
0.4305096003640881	0.1467493060194646
0.43049106731035325	0.14675019458773728
0.4304725358522126	0.14675109875186498
0.43045400598946	0.1467519979102392
0.4304354777218895	0.14675291306218433
0.430416951049295	0.14675390555809462
0.43039842597147077	0.14675672760959468
0.4303799024882106	0.14675632366723954
0.43036138059930895	0.14675652956350269
0.43034286030455976	0.1467573559579709
0.4303243416037574	0.14675824449038546
0.43030582449669585	0.14675914458355763
0.43028730898316964	0.14676011226185048
0.4302687950629729	0.1467614931263133
0.4302502827359001	0.14692888420412506
0.4302317720017455	0.14676332379181084
0.43021326286030365	0.146765254521404
0.4301947553113688	0.15245088603129203
0.43017624935473564	0.14676632820484758
0.43015774499019854	0.1467664558534088
0.43013924221755206	0.14676721198921572
0.430120741036591	0.14676808370422015
0.4301022414471097	0.14676895397542314
0.430083743448903	0.1467699680358268
0.43006524704176546	0.1467718678189452
0.43004675222549194	0.14678239525090048
0.4300282589998771	0.1467728393419003
0.43000976736471586	0.14677343301055107
0.4299912773198029	0.14677425297269908
0.4299727888649333	0.14677511543571528
0.4299543019999017	0.14677597229851486
0.42993581672450326	0.1467768559201556
0.42991733303853286	0.14677774477237504
0.4298988509417856	0.14677863363359264
0.42988037043405636	0.1467795242427502
0.42986189151514037	0.14678042411249564
0.42984341418483263	0.14678132301010757
0.42982493844292846	0.14678224084573993
0.4298064642892229	0.14678329157138587
0.4297879917235112	0.14816068723835932
0.4297695207455887	0.14678504625279978
0.4297510513552506	0.14678579362023525
0.4297325835522923	0.14678665565263435
0.4297141173365091	0.1467875350904466
0.42969565270769644	0.1467884277463784
0.4296771896656497	0.14678936814838778
0.4296587282101645	0.14679031009869287
0.42964026834103614	0.14679135826431966
0.4296218100580603	0.14679353985160135
0.4296033533610325	0.14680202637506728
0.4295848982497484	0.14679567496536333
0.4295664447240035	0.14679497158363303
0.42954799278359374	0.14679566129402946
0.4295295424283146	0.14679651766166174
0.4295110936579619	0.14679740994070614
0.42949264647233143	0.14679834046848686
0.4294742008712191	0.14679945081493626
0.4294557568544206	0.1468024504277205
0.429437314421732	0.14684905698023162
0.42941887357294906	0.1468029135044187
0.4294004343078678	0.1468029165676695
0.4293819966262843	0.1468036507488537
0.42936356052799446	0.14680448535228538
0.4293451260127945	0.14680531697586519
0.4293266930804803	0.1468061927395457
0.42930826173084824	0.1468070818833955
0.4292898319636943	0.14680797320774022
0.42927140377881484	0.1468088760348169
0.42925297717600597	0.1468097772954966
0.42923455215506406	0.14681070040230237
0.4292161287157853	0.14681176429342763
0.4291977068579662	0.14789158732924979
0.42917928658140303	0.1468136253958525
0.42916086788589225	0.14681436165653666
0.42914245077123025	0.1468153085014511
0.42912403523721365	0.14681660347270797
0.4291056212836388	0.1485930195805061
0.4290872089103024	0.14682529408893957
0.42906879811700094	0.14682074625732103
0.42905038890353103	0.14681991944225264
0.4290319812696895	0.1468206275128587
0.42901357521527284	0.1468214906895902
0.4289951707400779	0.14682254272225362
0.42897676784390143	0.14682685103638746
0.4289583665265403	0.14683068798653898
0.4289399667877911	0.14682529823647344
0.428921568627451	0.146826028167069
0.42890317204531664	0.14682708903749836
0.4288847770411852	0.14683045750202606
0.42886638361485346	0.15080139613330096
0.4288479917661186	0.14697118348743093
0.42882960149477745	0.14683057151938503
0.4288112128006273	0.14683123399877912
0.4287928256834651	0.14683205758439594
0.4287744401430882	0.14683288674658357
0.4287560561792935	0.1468337617128866
0.4287376737918785	0.14683464959173367
0.42871929298064027	0.1468355390079524
0.42870091374537617	0.14683643971340088
0.42868253608588347	0.14683735674966622
0.42866416000195956	0.1468382848951828
0.42864578549340193	0.14683929377064325
0.4286274125600078	0.14684100606914144
0.42860904120157484	0.1468500242372059
0.42859067141790036	0.14684253720829307
0.42857230320878204	0.14684946546903024
0.42855393657401736	0.1468438138492134
0.428535571513404	0.14684464699873245
0.4285172080267394	0.14684809620447142
0.42849884611382155	0.14684665671049457
0.42848048577444786	0.14684718222180357
0.42846212700841624	0.14684803589140702
0.42844376981552434	0.14684892868885158
0.4284254141955701	0.14684987689896706
0.4284070601483512	0.14685109140516714
0.42838870767366577	0.1468551086199245
0.4283703567713114	0.14685302967553554
0.4283520074410863	0.14820188028646014
0.4283336596827883	0.1468548909234366
0.4283153134962155	0.14685564437778767
0.4282969688811659	0.146857039396455
0.42827862583743764	0.14685865292998102
0.4282602843648288	0.146859331554852
0.4282419444631375	0.14685884942223687
0.42822360613216204	0.14685963479715983
0.4282052693717005	0.1468605034277583
0.42818693418155124	0.14686141846452075
0.4281686005615125	0.146862377516896
0.4281502685113827	0.14686437454630244
0.42813193803096	0.146865207606576
0.4281136091200431	0.14690194553212024
0.4280952817784301	0.14686616525141521
0.4280769560059197	0.14686678853983326
0.4280586318023103	0.14686761794948155
0.4280403091674005	0.14686847979534257
0.42802198810098874	0.1468693465653273
0.42800366860287375	0.1468702404336217
0.4279853506728541	0.14687113531670729
0.4279670343107285	0.1468720544467422
0.42794871951629565	0.1468730050478468
0.42793040628935425	0.1468745854569084
0.4279120946297032	0.14687538197663227
0.4278937845371411	0.14687672716577507
0.4278754760114671	0.14687925170985042
0.42785716905247967	0.14687761303528807
0.42783886365997814	0.14687844388622712
0.4278205598337611	0.14688108714267392
0.42780225757362783	0.1468805995440197
0.4277839568793771	0.14688102065503134
0.42776565775080816	0.14688189463579282
0.42774736018771997	0.1468828434408218
0.42772906418991175	0.1468841584305238
0.4277107697571825	0.14692446409920826
0.42769247688933154	0.1468877276199558
0.427674185586158	0.14688705335132504
0.4276558958474613	0.14688729793629357
0.4276376076730405	0.1468881361878432
0.4276193210626951	0.14688908077580645
0.4276010360162244	0.14689024148904578
0.4275827525334278	0.14689770866842805
0.42756447061410474	0.14782450240681225
0.4275461902580546	0.15298252976666035
0.42752791146507707	0.14689442421875806
0.42750963423497146	0.14689456358188058
0.4274913585675375	0.14689531991131063
0.4274730844625747	0.14689620994921115
0.42745481191988277	0.146897382207289
0.42743654093926126	0.15006906283067228
0.42741827152051	0.14689912696009133
0.42740000366342856	0.14689970730413368
0.4273817373678169	0.14690054866016003
0.42736347263347474	0.14690144256263266
0.427345209460202	0.14690235213729058
0.42732694784779834	0.14690350335915223
0.4273086877960639	0.14690670131027223
0.42729042930479844	0.14698861593374238
0.42727217237380216	0.14690628743152406
0.4272539170028748	0.14690713762723764
0.4272356631918166	0.14690878245306185
0.4272174109404276	0.14690861029138222
0.4271991602485078	0.1469094502458056
0.42718091111585754	0.14691036545095448
0.42716266354227683	0.14691153207730465
0.42714441752756604	0.14693012608454534
0.4271261730715253	0.1469131799394889
0.427107930173955	0.14691397068085874
0.42708968883465526	0.14691503733158007
0.42707144905342664	0.1473931365516445
0.4270532108300694	0.1469169310092458
0.4270349741643841	0.1469175476472918
0.427016739056171	0.14691845316158406
0.4269985055052307	0.14691961744297763
0.42698027351136375	0.14699236224602646
0.4269620430743707	0.14692236546837764
0.42694381419405203	0.14692206659314502
0.42692558687020854	0.14692283633211126
0.4269073611026407	0.1469236936998591
0.4268891368911494	0.14692457572887258
0.42687091423553514	0.14692551639871973
0.4268526931355989	0.14692780164620964
0.42683447359114135	0.146927686536498
0.4268162556019633	0.14692815560590602
0.42679803916786574	0.14692900051647098
0.42677982428864947	0.1469298773316079
0.42676161096411547	0.14693075946422388
0.42674339919406457	0.14693164300328046
0.426725188978298	0.14693253327091657
0.4267069803166165	0.1469334235458216
0.4266887732088215	0.14693431382798558
0.4266705676547138	0.14693520411739888
0.42665236365409465	0.14693609441405153
0.4266341612067652	0.14693702134144945
0.4266159603125267	0.14693793998339563
0.42659776097118024	0.14693889478295846
0.4265795631825273	0.14694003208884643
0.42656136694636904	0.14694549247341165
0.4265431722625069	0.1469454667971915
0.42652497913074205	0.1469427996663004
0.4265067875508762	0.14694373496196275
0.4264885975227105	0.14694847963148597
0.42647040904604655	0.1492660291631582
0.42645222212068595	0.14694654246578287
0.4264340367464301	0.14694752922259402
0.42641585292308065	0.14695086270287125
0.42639767065043915	0.14695001877974462
0.4263794899283073	0.14695331413236298
0.42636131075648676	0.14695062504248024
0.42634313313477923	0.14695156722667344
0.42632495706298645	0.14695458638355488
0.42630678254091026	0.14695797925747012
0.4262886095683523	0.14695781269613506
0.42627043814511467	0.14695598660922451
0.426252268270999	0.14695651446660402
0.4262340999458074	0.1477526924495284
0.42621593316934164	0.14696124012811945
0.4261977679414039	0.14696556460789761
0.426179604261796	0.1469601613801271
0.4261614421303202	0.14696340435204736
0.42614328154677833	0.14723327407455644
0.42612512251097273	0.14697610473743286
0.4261069650227054	0.14696443016926133
0.42608880908177854	0.14697757423609592
0.42607065468799454	0.14697331860215876
0.4260525018411554	0.14697941656349026
0.42603435054106364	0.1469681045968607
0.42601620078752134	0.14697333728008574
0.4259980525803311	0.14696969733735107
0.425979905919295	0.14696960161867392
0.4259617608042158	0.14697465873222088
0.4259436172348957	0.14697606927690207
0.4259254752111373	0.14697418836266163
0.4259073347327431	0.14698468608258183
0.42588919579951573	0.14697387981133364
0.42587105841125755	0.14697466726930955
0.42585292256777146	0.14697696038262034
0.4258347882688599	0.14697739258272247
0.42581665551432574	0.14700586017121006
0.42579852430397147	0.1469781068015736
0.4257803946376001	0.1469789145326207
0.4257622665150142	0.14697982109760574
0.4257441399360167	0.14698101932439722
0.4257260149004105	0.14698343455699756
0.4257078914079984	0.1469826432411078
0.42568976945858344	0.14753073594415345
0.42567164905196836	0.14698477055090464
0.42565353018795643	0.14699456840024133
0.4256354128663504	0.14698887530173865
0.4256172970869536	0.1469922530365873
0.4255991828495689	0.14699380167958914
0.42558107015399954	0.1469889456858727
0.4255629590000486	0.14698964731175804
0.4255448493875194	0.14699046982027392
0.425526741316215	0.1469913190852588
0.42550863478593876	0.14699219897234603
0.42549052979649393	0.14699308801070624
0.42547242634768395	0.14699397875698125
0.42545432443931197	0.1469948770433602
0.4254362240711816	0.14699578621669884
0.4254181252430961	0.14699669806204102
0.425400027954859	0.14699765188735137
0.42538193220627374	0.14699893204541006
0.42536383799714395	0.1471015133447101
0.42534574532727315	0.14700053906473862
0.4253276541964649	0.14700120916987686
0.42530956460452285	0.1470020984095386
0.4252914765512506	0.1470031209141355
0.425273390036452	0.1470118657613539
0.4252553050599306	0.14700533107601302
0.4252372216214903	0.14701182908522975
0.4252191397209347	0.14701011122880348
0.4252010593580679	0.14710137545649152
0.4251829805326935	0.1470086955778384
0.4251649032446156	0.14700929846032848
0.42514682749363797	0.14701023484801903
0.4251287532795647	0.1470122057935221
0.42511068060219964	0.14701185031867056
0.42509260946134697	0.1470127100425177
0.4250745398568106	0.14701361694677872
0.4250564717883948	0.1470145389156175
0.4250384052559035	0.14701550885866688
0.425020340259141	0.14701689505172846
0.4250022767979114	0.14704048934790234
0.424984214872019	0.1470481793715018
0.4249661544812681	0.14701919887089157
0.4249480956254629	0.14701990990069028
0.42493003830440773	0.1470207861856785
0.42491198251790696	0.14702167202120772
0.4248939282657651	0.14702262596486812
0.4248758755477864	0.14702387264651046
0.4248578243637754	0.148755575751794
0.42483977471353657	0.14702683480188877
0.42482172659687456	0.14702701625993084
0.4248036800135937	0.1470285022115514
0.4247856349634988	0.14702836614103235
0.4247675914463943	0.1470288391495684
0.42474954946208504	0.14702968336282907
0.42473150901037554	0.14703060866218665
0.42471347009107074	0.14703181336521082
0.42469543270397514	0.1470448389368206
0.4246773968488937	0.14703338782153552
0.4246593625256312	0.1470341297016973
0.4246413297339925	0.14703498844591384
0.42462329847378255	0.14703586749439207
0.42460526874480614	0.14703674435630648
0.42458724054686836	0.14703763321532015
0.4245692138797741	0.14703852427956923
0.4245511887433285	0.1470394164186489
0.42453316513733647	0.14704031442390036
0.4245151430616032	0.14704121144901083
0.42449712251593374	0.14704211877698264
0.4244791035001334	0.14704308784055245
0.42446108601400717	0.1470654380922397
0.4244430700573605	0.14704493914603264
0.4244250556299983	0.14704569155699163
0.42440704273172625	0.14704656052648538
0.4243890313623494	0.14704744428166175
0.4243710215216733	0.14704832899068654
0.4243530132095031	0.14704921752468172
0.4243350064256444	0.1470501086676602
0.42431700116990256	0.14705099981662764
0.4242989974420832	0.14705189097157437
0.4242809952419917	0.1470527821324909
0.4242629945694336	0.14705367329936755
0.4242449954242147	0.14705456917100732
0.4242269978061403	0.1470554635897657
0.4242090017150164	0.14705636303364483
0.4241910071506484	0.14705728765076542
0.42417301411284214	0.14705894734088554
0.4241550226014033	0.14705922176686836
0.42413703261613783	0.1470599434852505
0.4241190441568513	0.14706081526652479
0.4241010572233498	0.1470617006310664
0.424083071815439	0.14706258825949275
0.424065087932925	0.1470634765256434
0.42404710557561365	0.147064368607791
0.42402912474331095	0.14706526658680305
0.42401114543582286	0.1470661709043508
0.4239931676529556	0.1470670820072352
0.42397519139451495	0.14706805000852732
0.42395721666030733	0.1470720628918493
0.42393924345013867	0.14783764850256703
0.4239212717638152	0.14707078191480474
0.4239033016011433	0.14707155613833436
0.423885332961929	0.14707242577795418
0.4238673658459787	0.1470733168699879
0.4238494002530986	0.14707425238272462
0.42383143618309516	0.14707598048716977
0.42381347363577465	0.1470763826996533
0.4237955126109436	0.1470769638211328
0.4237775531084083	0.14707847519516212
0.4237595951279754	0.14707901851186417
0.42374163866945125	0.147079575927523
0.42372368373264246	0.14708042982191857
0.4237057303173556	0.14708131212639886
0.4236877784233973	0.14708219900508082
0.42366982805057407	0.1470830850873265
0.42365187919869274	0.1470839764511585
0.42363393186755993	0.1470848678206162
0.4236159860569824	0.14708575919569022
0.4235980417667669	0.14708665313871472
0.42358009899672033	0.14708756105302417
0.4235621577466493	0.14708846602179562
0.4235442180163609	0.1470894001496373
0.42352627980566193	0.1470904507101556
0.4235083431143593	0.14709730633683327
0.4234904079422601	0.147092670515733
0.4234724742891712	0.1470935118958875
0.4234545421548997	0.14709462234564577
0.42343661153925255	0.1470947716731986
0.423418682442037	0.1470955974278314
0.42340075486306006	0.14709646913990437
0.423382828802129	0.14709735539019933
0.42336490425905093	0.14709824717287392
0.4233469812336331	0.14709914432373045
0.42332905972568274	0.14710005048199373
0.4233111397350072	0.147101003207461
0.4232932212614138	0.14710363213556815
0.4232753043047099	0.14710302488832996
0.4232573888647027	0.14710368288962447
0.42323947494119996	0.14710459351352612
0.4232215625340089	0.14710573076342148
0.423203651642937	0.14752909276230255
0.42318574226779193	0.14710833391443867
0.42316783440838107	0.14710819887326398
0.42314992806451224	0.14710899648320744
0.42313202323599275	0.14710986271408708
0.42311411992263054	0.14711074343304117
0.4230962181242331	0.14711163780541922
0.4230783178406083	0.14711255829909622
0.42306041907156366	0.14711360232566706
0.4230425218169072	0.1471815995838533
0.4230246260764466	0.14711764049124929
0.4230067318499897	0.1471164904295177
0.4229888391373445	0.1471171563919268
0.42297094793831874	0.14711954114837952
0.42295305825272045	0.14711935285822358
0.4229351700803577	0.14711972815375296
0.4229172834210383	0.14712056029967832
0.42289939827457046	0.14712143608607262
0.4228815146407621	0.14712231808953424
0.42286363251942155	0.1471232018943822
0.42284575191035667	0.14712409350196876
0.4228278728133758	0.14712498511475416
0.4228099952282872	0.14712587673272903
0.4227921191548989	0.14712676835588384
0.4227742445930194	0.14712766422867665
0.42275637154245677	0.1471285887801743
0.42273850000301955	0.1471295216361935
0.4227206299745159	0.1471305013776737
0.4227027614567545	0.14713171429857183
0.4226848944495435	0.147142314308771
0.4226670289526915	0.1471387492221313
0.4226491649660069	0.14713870285456615
0.42263130248929837	0.1471350824825593
0.42261344152237434	0.14713580026500012
0.4225955820650435	0.14713662640252803
0.42257772411711436	0.14713748401019083
0.42255986767839576	0.1471383724396441
0.4225420127486961	0.14713926997688614
0.42252415932782444	0.14714017897725287
0.42250630741558926	0.14714113209188223
0.42248845701179955	0.14714272532192432
0.4224706081162639	0.14714392966161308
0.4224527607287913	0.1471438182662661
0.4224349148491907	0.1471446399009134
0.4224170704772709	0.14714551282227586
0.42239922761284093	0.14714641024248062
0.42238138625570965	0.14714732396075297
0.42236354640568624	0.14714825458555825
0.42234570806257954	0.14714926528687777
0.4223278712261988	0.14715094422040959
0.422310035896353	0.14718219538823454
0.42229220207285145	0.14715225922641195
0.4222743697555031	0.14715280511199944
0.42225653894411735	0.14715364557637917
0.4222387096385033	0.14715459799776617
0.4222208818384704	0.14715623758107277
0.4222030555438277	0.14715996938022413
0.42218523075438474	0.14715733283733054
0.4221674074699507	0.14715809271912025
0.4221495856903352	0.14715898717048753
0.42213176541534747	0.14716004068948202
0.4221139466447971	0.1472025045837899
0.4220961293784936	0.14716685281693528
0.42207831361624637	0.14716294139804015
0.4220604993578651	0.14716363933799362
0.42204268660315924	0.14716786639094365
0.4220248753519386	0.14716599958299942
0.42200706560401263	0.14716623914081747
0.42198925735919124	0.1471671794555008
0.4219714506172839	0.14716883787302715
0.4219536453781006	0.14726645068193525
0.4219358416414509	0.14717080319412112
0.4219180394071449	0.14717391329761972
0.42190023867499216	0.14717250373675697
0.42188243944480275	0.14827494435217586
0.4218646417163864	0.14717383979914953
0.42184684548955326	0.14717422562139493
0.4218290507641132	0.14717500994119562
0.42181125753987625	0.1471758723361391
0.4217934658166524	0.147176745466847
0.42177567559425183	0.14717766977097851
0.4217578868724845	0.14717882839391075
0.42174009965116066	0.14718116827760055
0.42172231393009046	0.14718221421611102
0.42170452970908406	0.14718182851237938
0.42168674698795183	0.1471822341589165
0.42166896576650376	0.14718331757662623
0.4216511860445505	0.14730317263588263
0.421633407821902	0.147184978690047
0.42161563109836897	0.1471857206029375
0.42159785587376153	0.1471866206337433
0.4215800821478903	0.14718768815593486
0.4215623099205656	0.1472082654869856
0.421544539191598	0.14718969115548977
0.42152676996079796	0.14719020451398881
0.42150900222797616	0.14719106445126082
0.421491235992943	0.14719202474509743
0.42147347125550927	0.1471934717830362
0.4214557080154855	0.14719531432345095
0.42143794627268244	0.14719582186386937
0.42142018602691067	0.14721198504931476
0.42140242727798105	0.14721546925577073
0.42138467002570446	0.1471986007153591
0.4213669142698915	0.14719842354197693
0.42134916001035316	0.1471991605862866
0.42133140724690016	0.1471999952272803
0.4213136559793436	0.1472009051442702
0.42129590620749424	0.14720233341032204
0.42127815793116313	0.14720545916210734
0.4212604111501613	0.14720381170784377
0.4212426658642997	0.14720489319188024
0.4212249220733894	0.1472121907951299
0.4212071797772416	0.14720875507389664
0.42118943897566724	0.14721791512190532
0.42117169966847773	0.14721048932765393
0.421153961855484	0.1472104912387826
0.4211362255364975	0.14721243096656292
0.4211184907113293	0.14721101703131997
0.4211007573797908	0.14721204403939112
0.42108302554169325	0.14724004625332218
0.42106529519684804	0.1472141747657072
0.4210475663450665	0.14721439222861568
0.4210298389861601	0.1472154436281289
0.42101211311994036	0.14721679841522922
0.42099438874621853	0.14721693509260456
0.42097666586480637	0.1472177868490969
0.4209589444755152	0.14721869630184728
0.42094122457815675	0.14721969161934784
0.42092350617254254	0.14722252425503113
0.42090578925848426	0.14722217045499625
0.4208880738357935	0.14722234063767278
0.42087035990428207	0.14722320968640668
0.42085264746376155	0.1472241803814477
0.42083493651404386	0.14722664195496496
0.4208172270549407	0.14722665398441467
0.4207995190862639	0.14722975861660237
0.4207818126078253	0.14722985798623314
0.42076410761943694	0.1472288570226082
0.42074640412091047	0.14722998784265365
0.4207287021120581	0.15104467726206983
0.42071100159269165	0.14723173040138046
0.4206933025626232	0.14723236794332095
0.4206756050216648	0.147234838402183
0.42065790896962846	0.14723635737516974
0.42064021440632643	0.14723505518492536
0.4206225213315707	0.14723610850462718
0.42060482974517355	0.14723734309283212
0.4205871396469471	0.14723819559394674
0.4205694510367037	0.1472437823407545
0.42055176391425547	0.14725046984738624
0.42053407827941486	0.14724147418154476
0.42051639413199404	0.14724600524655174
0.42049871147180556	0.14724473149533787
0.42048103029866163	0.1472438021049695
0.42046335061237483	0.14724432649461344
0.4204456724127575	0.14724663008358319
0.42042799569962225	0.14771468961447823
0.42041032047278143	0.14725050538815226
0.42039264673204774	0.14724807698881479
0.42037497447723365	0.14724855843308307
0.42035730370815194	0.1472494747223317
0.4203396344246151	0.1472511523049297
0.4203219666264358	0.15115151021295273
0.4203043003134269	0.14725318338177865
0.420286635485401	0.14725292306001656
0.42026897214217096	0.1472536280769532
0.4202513102835495	0.14725450805405782
0.4202336499093496	0.1472554892680768
0.42021599101938395	0.14725852251000401
0.42019833361346554	0.147259058427522
0.42018067769140727	0.1472596044798535
0.4201630232530222	0.14725993810414031
0.4201453702981231	0.1472598453633592
0.4201277188265233	0.14726065403036304
0.42011006883803553	0.14726151299359333
0.4200924203324732	0.14726242888381547
0.4200747733096491	0.14726342078455235
0.42005712776937665	0.14726541583162872
0.4200394837114689	0.14726728102721015
0.4200218411357391	0.14726658376598128
0.4200042000420004	0.14727616784129963
0.41998656043006627	0.14726852569117718
0.4199689222997498	0.14877654482577324
0.4199512856508644	0.14727043480412544
0.4199336504832236	0.14727085553232971
0.41991601679664065	0.14727206433435325
0.419898384590929	0.14728455692416
0.41988075386590207	0.14727983194094868
0.41986312462137343	0.147285977924273
0.41984549685715655	0.14727611789383693
0.41982787057306503	0.14727716432126076
0.4198102457689124	0.1472800344134836
0.41979262244451243	0.14730673506791137
0.41977500059967854	0.14728165205456295
0.41975738023422465	0.14728491895106685
0.41973976134796426	0.14729354362809804
0.4197221439407113	0.14728277957958333
0.4197045280122793	0.14818848057600137
0.4196869135624824	0.1472852969723515
0.41966930059113416	0.14729329208215863
0.4196516890980486	0.14728562537536855
0.41963407908303957	0.14835634381820936
0.419616470545921	0.1472871550001706
0.4195988634865069	0.14730215431101723
0.41958125790461115	0.1472894692250973
0.41956365380004795	0.14730277141378356
0.41954605117263116	0.14729970978410908
0.4195284500221751	0.14864555944114038
0.4195108503484936	0.14729385312086724
0.4194932521514011	0.14729337407258722
0.4194756554307116	0.14729434769185692
0.4194580601862394	0.1473057135697055
0.41944046641779864	0.14731419361170156
0.41942287412520374	0.14729804179873096
0.4194052833082689	0.14729754102058285
0.4193876939668085	0.14729837048916525
0.4193701061006368	0.1473005551859179
0.41935251970956844	0.14730113068960232
0.4193349347934176	0.14730669153844106
0.419317351351999	0.1473029672528953
0.4192997693851268	0.14730307533800874
0.41928218889261587	0.14730480199137955
0.4192646098742805	0.15327195623616324
0.4192470323299354	0.14734259063869762
0.41922945625939523	0.14731053378484377
0.41921188166247453	0.14730877567479497
0.41919430853898804	0.14731019773944
0.41917673688875046	0.14730933600186488
0.4191591667115766	0.14731051188157643
0.41914159800728107	0.14731379640640074
0.41912403077567884	0.14785579155209538
0.4191064650165846	0.14731638373884018
0.4190889007298134	0.14734353570783126
0.4190713379151799	0.15107281022875466
0.4190537765724993	0.147315996620101
0.4190362167015863	0.14731675760146995
0.41901865830225615	0.1473235160686397
0.4190011013743236	0.14731794909981166
0.4189835459176039	0.14731864551921695
0.41896599193191203	0.14731952240749466
0.4189484394170632	0.14732046377615737
0.4189308883728724	0.1473214186352463
0.41891333879915493	0.14732261200486751
0.4188957906957261	0.14732487826962834
0.4188782440624008	0.14815087355263798
0.41886069889899474	0.14732723676188106
0.41884315520532284	0.14737661609163524
0.4188256129812007	0.14735916612544087
0.4188080722264435	0.14732908162995711
0.41879053294086677	0.1473289692407374
0.4187729951242858	0.14733010211260322
0.4187554587765162	0.1473335112068485
0.4187379238973733	0.14733209746229012
0.41872039048667276	0.14733496053236808
0.41870285854422995	0.14734008887306654
0.41868532806986064	0.14733646292134217
0.4186677990633803	0.1473362006267428
0.4186502715246047	0.1473361414041443
0.41863274545334933	0.14733796904321386
0.4186152208494301	0.14733993141556215
0.4185976977126626	0.147341159039
0.41858017604286263	0.14745326588412921
0.418562655839846	0.14734690249614343
0.41854513710342844	0.14736397132226556
0.418527619833426	0.14929767205855432
0.4185101040296544	0.14734370888880843
0.41849258969192965	0.14734416114253968
0.4184750768200676	0.14736233911689717
0.4184575654138844	0.1473462799256049
0.4184400554731959	0.14821909639117437
0.4184225469978182	0.14734790508908704
0.41840503998756734	0.14734880149231414
0.41838753444225957	0.1473526617936313
0.4183700303617107	0.15134216985339552
0.4183525277457373	0.14735502478746534
0.4183350265941552	0.1474769464491766
0.4183175269067809	0.147353692218359
0.4183000286834305	0.14735377903251082
0.4182825319239204	0.1473544629011853
0.41826503662806674	0.14735530939802283
0.4182475427956861	0.1473563073636226
0.4182300504265946	0.1473577886472233
0.41821255952060893	0.14841165515390783
0.4181950700775453	0.14736247281390885
0.4181775820972203	0.14736609640722417
0.4181600955794504	0.1477153593557961
0.4181426105240521	0.14736501157675794
0.4181251269308421	0.1476587898513377
0.4181076447996368	0.14737213982685898
0.418090164130253	0.14736468457207808
0.4180726849225072	0.14736542253863869
0.41805520717621625	0.14769383655496487
0.41803773089119667	0.14737523335263145
0.41802025606726545	0.14737091444801254
0.41800278270423913	0.1478244260469226
0.4179853108019347	0.14739343537155605
0.4179678403601688	0.14737200837761388
0.41795037137875857	0.14796194448893107
0.4179329038575207	0.14737806611903784
0.4179154377962722	0.14754668369542182
0.41789797319482996	0.14737683789910955
0.41788051005301113	0.14896424875765424
0.4178630483706326	0.1473873524730917
0.4178455881475114	0.1473828728223906
0.41782812938346475	0.14737815542950367
0.41781067207830963	0.14738060434464997
0.4177932162318633	0.14756162978375317
0.41777576184394283	0.1473810272081212
0.4177583089143655	0.14738253893682002
0.4177408574429485	0.1474809530981313
0.4177234074295092	0.14777401929729544
0.4177059588738647	0.1473857505253937
0.41768851177583255	0.14738935143695395
0.4176710661352299	0.14738664026248952
0.4176536219518744	0.14738680857409
0.41763617922558316	0.14738773876991013
0.41761873795617394	0.14919433768970344
0.4176012981434639	0.14910790220463296
0.41758385978727086	0.1473916264037768
0.41756642288741214	0.14739122792167947
0.4175489874437055	0.1473928026905324
0.4175315534559683	0.14852766064040104
0.4175141209240184	0.14739485511014874
0.41749668984767335	0.1473969953445047
0.41747926022675086	0.14739614082287122
0.4174618320610687	0.14739995924143018
0.4174444053504445	0.1505400823138991
