wl	p
0.3648265510340227	0.14931073040107615
0.3648132416783494	0.1493114736232318
0.36479993329372645	0.14931221683175927
0.36478662588004773	0.14931296002665584
0.36477331943720687	0.1493137032079188
0.3647600139650977	0.1493144463755457
0.36474670946361387	0.14931518952953374
0.3647334059326494	0.1493159326698803
0.36472010337209787	0.1493166757965829
0.3647068017818532	0.14931741890963865
0.36469350116180926	0.14931816200904513
0.36468020151185987	0.14931890509479961
0.36466690283189895	0.1493196481668995
0.3646536051218203	0.14932039122534216
0.36464030838151795	0.14932113427012494
0.36462701261088565	0.14932187730124524
0.3646137178098175	0.14932262031870042
0.3646004239782073	0.14932336332248788
0.36458713111594915	0.14932410631260495
0.3645738392229369	0.14932484928904913
0.36456054829906465	0.14932559225181757
0.36454725834422635	0.1493263352009079
0.36453396935831606	0.14932707813631738
0.3645206813412278	0.14932782105804338
0.36450739429285567	0.14932856396608335
0.36449410821309364	0.1493293068604347
0.36448082310183594	0.1493300497410947
0.36446753895897654	0.14933079260806081
0.36445425578440965	0.1493315354613304
0.3644409735780294	0.14933227830090093
0.3644276923397299	0.14933302112676974
0.36441441206940534	0.14933376393893422
0.3644011327669498	0.14933450673739182
0.3643878544322577	0.14933524952213983
0.364374577065223	0.1493359922931758
0.36436130066574013	0.14933673505049702
0.3643480252337032	0.14933747779410095
0.36433475076900657	0.14933822052398493
0.3643214772715444	0.14933896324014645
0.36430820474121106	0.14933970594258283
0.3642949331779008	0.14934044863129156
0.364281662581508	0.14934119130627
0.364268392951927	0.1493419339675156
0.36425512428905205	0.14934267661502573
0.3642418565927776	0.1493434192487978
0.36422858986299805	0.14934416186882923
0.36421532409960766	0.14934490447511753
0.36420205930250105	0.14934564706766
0.36418879547157246	0.1493463896464541
0.3641755326067164	0.14934713221149729
0.3641622707078274	0.14934787476278688
0.3641490097747998	0.14934861730032042
0.3641357498075282	0.14934935982409528
0.3641224908059071	0.14935010233410886
0.3641092327698309	0.14935084483035868
0.3640959756991943	0.14935158731284207
0.3640827195938917	0.1493523297815565
0.36406946445381777	0.1493530722364994
0.3640562102788671	0.14935381467766823
0.36404295706893414	0.14935455710506038
0.3640297048239136	0.1493552995186733
0.36401645354370016	0.14935604191850443
0.3640032032281884	0.14935678430455118
0.36398995387727295	0.1493575266768111
0.3639767054908486	0.14935826903528152
0.36396345806880986	0.1493590113799599
0.3639502116110516	0.1493597537108437
0.36393696611746845	0.14936049602793036
0.36392372158795516	0.1493612383312174
0.3639104780224065	0.14936198062070216
0.36389723542071717	0.14936272289638208
0.363883993782782	0.14936346515825477
0.3638707531084958	0.1493642074063174
0.36385751339775346	0.14936494964056776
0.36384427465044955	0.1493656918610031
0.3638310368664792	0.14936643406762096
0.36381780004573705	0.14936717626041868
0.36380456418811813	0.14936791843939384
0.3637913292935172	0.14936866060454385
0.3637780953618293	0.1493694027558662
0.3637648623929492	0.14937014489335831
0.36375163038677194	0.14937088701701767
0.36373839934319235	0.14937162912684177
0.3637251692621056	0.14937237122282804
0.3637119401434064	0.14937311330497396
0.36369871198699	0.14937385537327705
0.3636854847927512	0.14937459742773468
0.3636722585605852	0.14937533946834436
0.3636590332903869	0.14937608149510365
0.36364580898205145	0.1493768235080099
0.3636325856354739	0.1493775655070607
0.3636193632505493	0.14937830749225342
0.3636061418271728	0.14937904946358563
0.36359292136523946	0.14937979142105473
0.36357970186464444	0.14938053336465829
0.3635664833252829	0.1493812752943937
0.36355326574705005	0.1493820172102586
0.3635400491298409	0.14938275911225027
0.3635268334735508	0.1493835010003663
0.3635136187780749	0.1493842428746043
0.3635004050433085	0.1493849847349615
0.36348719226914666	0.14938572658143562
0.36347398045548485	0.14938646841402406
0.3634607696022181	0.14938721023272428
0.363447559709242	0.14938795203753388
0.36343435077645153	0.14938869382845024
0.3634211428037422	0.1493894356054709
0.3634079357910093	0.14939017736859347
0.3633947297381482	0.14939091911781524
0.36338152464505413	0.1493916608531339
0.36336832051162254	0.14939240257454686
0.36335511733774895	0.14939314428205164
0.3633419151233286	0.14939388597564582
0.363328713868257	0.14939462765532677
0.3633155135724295	0.14939536932109207
0.36330231423574166	0.1493961109729393
0.3632891158580889	0.14939685261086588
0.36327591843936663	0.14939759423486934
0.36326272197947046	0.14939833584494722
0.36324952647829584	0.149399077441097
0.3632363319357383	0.14939981902331625
0.3632231383516934	0.14940056059160248
0.36320994572605664	0.14940130214595312
0.36319675405872376	0.14940204368636587
0.3631835633495901	0.14940278521283806
0.3631703735985515	0.1494035267253673
0.36315718480550335	0.14940426822395117
0.36314399697034155	0.14940500970858714
0.3631308100929615	0.14940575117927268
0.36311762417325893	0.14940649263600542
0.36310443921112967	0.1494072340787829
0.36309125520646923	0.1494079755076026
0.3630780721591734	0.149408716922462
0.3630648900691379	0.14940945832335872
0.3630517089362585	0.1494101997102903
0.36303852876043086	0.14941094108325423
0.36302534954155086	0.1494116824422481
0.3630121712795142	0.1494124237872694
0.3629989939742167	0.14941316511831568
0.36298581762555415	0.14941390643538455
0.3629726422334225	0.14941464773847346
0.3629594677977175	0.14941538902758
0.362946294318335	0.14941613030270173
0.3629331217951709	0.14941687156383618
0.3629199502281211	0.14941761281098087
0.3629067796170815	0.1494183540441335
0.362893609961948	0.14941909526329142
0.36288044126261654	0.1494198364684523
0.3628672735189832	0.14942057765961364
0.36285410673094365	0.14942131883677306
0.36284094089839414	0.1494220599999281
0.3628277760212306	0.14942280114907633
0.36281461209934895	0.14942354228421525
0.3628014491326454	0.14942428340534247
0.3627882871210158	0.14942502451245554
0.3627751260643563	0.149425765605552
0.36276196596256294	0.14942650668462945
0.36274880681553184	0.14942724774968547
0.3627356486231591	0.14942798880071764
0.36272249138534085	0.14942872983772348
0.3627093351019731	0.1494294708607006
0.3626961797729522	0.14943021186964656
0.36268302539817415	0.1494309528645589
0.3626698719775352	0.14943169384543525
0.3626567195109315	0.14943243481227317
0.3626435679982593	0.14943317576507018
0.3626304174394148	0.14943391670382397
0.36261726783429427	0.14943465762853206
0.3626041191827939	0.14943539853919202
0.36259097148481	0.1494361394358015
0.36257782474023886	0.149436880318358
0.36256467894897676	0.14943762118685916
0.36255153411092006	0.14943836204130256
0.36253839022596496	0.14943910288168571
0.362525247294008	0.14943984370800636
0.3625121053149453	0.1494405845202619
0.36249896428867345	0.14944132531845017
0.3624858242150887	0.14944206610256858
0.36247268509408753	0.1494428068726148
0.3624595469255663	0.14944354762858636
0.36244640970942155	0.1494442883704809
0.36243327344554954	0.14944502909829604
0.36242013813384694	0.1494457698120294
0.3624070037742101	0.1494465105116785
0.36239387036653553	0.14944725119724103
0.36238073791071973	0.14944799186871455
0.36236760640665927	0.14944873252609667
0.3623544758542507	0.14944947316938498
0.3623413462533905	0.14945021379857712
0.36232821760397527	0.1494509544136707
0.36231508990590156	0.14945169501466327
0.3623019631590661	0.14945243560155258
0.3622888373633653	0.1494531761743361
0.362275712518696	0.14945391673301156
0.3622625886249547	0.1494546572775765
0.36224946568203814	0.14945539780802855
0.36223634368984287	0.14945613832436538
0.36222322264826573	0.14945687882658454
0.3622101025572033	0.1494576193146837
0.36219698341655243	0.14945835978866043
0.36218386522620966	0.1494591002485125
0.36217074798607196	0.14945984069423734
0.36215763169603593	0.1494605811258327
0.3621445163559984	0.14946132154329617
0.36213140196585614	0.14946206194662537
0.3621182885255061	0.149462802335818
0.3621051760348448	0.14946354271087167
0.36209206449376946	0.14946428307178394
0.3620789539021766	0.1494650234185525
0.3620658442599633	0.149465763751175
0.3620527355670263	0.14946650406964904
0.36203962782326254	0.14946724437397232
0.3620265210285691	0.1494679846641424
0.3620134151828426	0.14946872494015706
0.36200031028598023	0.14946946520201373
0.36198720633787884	0.1494702054497102
0.36197410333843544	0.14947094568324415
0.36196100128754694	0.14947168590261314
0.3619479001851105	0.14947242610781486
0.36193480003102296	0.14947316629884694
0.3619217008251815	0.14947390647570707
0.36190860256748303	0.14947464663839283
0.3618955052578247	0.14947538678690195
0.3618824088961035	0.14947612692123202
0.36186931348221674	0.14947686704138077
0.36185621901606124	0.14947760714734587
0.36184312549753433	0.14947834723912484
0.361830032926533	0.14947908731671544
0.3618169413029545	0.14947982738011537
0.36180385062669596	0.14948056742932225
0.36179076089765455	0.14948130746433372
0.3617776721157275	0.14948204748514743
0.361764584280812	0.14948278749176117
0.36175149739280527	0.14948352748417248
0.3617384114516045	0.14948426746237908
0.36172532645710714	0.1494850074263786
0.3617122424092102	0.14948574737616882
0.36169915930781116	0.14948648731174732
0.36168607715280715	0.14948722723311184
0.3616729959440957	0.14948796714026
0.3616599156815739	0.1494887070331895
0.36164683636513933	0.14948944691189797
0.3616337579946891	0.14949018677638315
0.36162068057012087	0.14949092662664276
0.36160760409133175	0.14949166646267437
0.36159452855821933	0.1494924062844758
0.3615814539706809	0.1494931460920446
0.36156838032861405	0.14949388588537857
0.361555307631916	0.14949462566447533
0.3615422358804845	0.14949536542933264
0.3615291650742168	0.1494961051799481
0.3615160952130104	0.14949684491631943
0.361503026296763	0.14949758463844437
0.3614899583253719	0.14949832434632057
0.36147689129873484	0.14949906403994576
0.3614638252167492	0.1494998037193176
0.36145076007931265	0.1495005433844338
0.36143769588632263	0.1495012830352921
0.361424632637677	0.14950202267189017
0.3614115703332731	0.14950276229422568
0.3613985089730087	0.14950350190229642
0.3613854485567814	0.1495042414961
0.3613723890844889	0.14950498107563423
0.36135933055602876	0.14950572064089673
0.3613462729712988	0.14950646019188524
0.3613332163301966	0.14950719972859747
0.36132016063262	0.14950793925103117
0.3613071058784666	0.149508678759184
0.36129405206763426	0.14950941825305367
0.36128099920002066	0.14951015773263795
0.3612679472755235	0.14951089719793453
0.36125489629404084	0.14951163664894115
0.3612418462554702	0.14951237608565543
0.36122879715970957	0.14951311550807525
0.36121574900665665	0.1495138549161982
0.36120270179620945	0.1495145943100221
0.36118965552826565	0.14951533368954464
0.3611766102027233	0.14951607305476353
0.3611635658194801	0.14951681240567646
0.36115052237843415	0.1495175517422813
0.36113747987948325	0.14951829106457562
0.3611244383225254	0.14951903037255723
0.3611113977074585	0.14951976966622388
0.36109835803418056	0.14952050894557325
0.36108531930258947	0.14952124821060317
0.36107228151258336	0.14952198746131123
0.36105924466406014	0.14952272669769526
0.3610462087569179	0.14952346591975305
0.3610331737910546	0.14952420512748224
0.36102013976636843	0.14952494432088065
0.36100710668275726	0.14952568349994597
0.3609940745401193	0.14952642266467595
0.3609810433383527	0.14952716181506837
0.36096801307735543	0.14952790095112098
0.3609549837570257	0.14952864007283145
0.36094195537726165	0.14952937918019765
0.3609289279379615	0.14953011827321724
0.36091590143902325	0.149530857351888
0.36090287588034525	0.14953159641620767
0.36088985126182554	0.1495323354661741
0.36087682758336254	0.14953307450178488
0.3608638048448543	0.14953381352303796
0.3608507830461992	0.14953455252993092
0.3608377621872954	0.14953529152246153
0.36082474226804123	0.14953603050062778
0.36081172328833494	0.1495367694644272
0.3607987052480749	0.14953750841385766
0.36078568814715933	0.14953824734891688
0.3607726719854866	0.14953898626960263
0.3607596567629551	0.1495397251759127
0.36074664247946314	0.14954046406784482
0.3607336291349092	0.1495412029453968
0.36072061672919153	0.14954194180856645
0.36070760526220863	0.1495426806573515
0.3606945947338589	0.1495434194917497
0.36068158514404075	0.14954415831175885
0.36066857649265266	0.14954489711737673
0.3606555687795931	0.14954563590860115
0.36064256200476047	0.1495463746854298
0.36062955616805337	0.14954711344786054
0.36061655126937026	0.1495478521958912
0.36060354730860966	0.1495485909295194
0.3605905442856701	0.14954932964874304
0.36057754220045024	0.14955006835355994
0.36056454105284846	0.1495508070439678
0.3605515408427635	0.14955154571996446
0.36053854157009385	0.14955228438154766
0.3605255432347382	0.1495530230287153
0.3605125458365951	0.14955376166146506
0.3604995493755633	0.14955450027979478
0.3604865538515413	0.14955523888370226
0.3604735592644279	0.14955597747318525
0.3604605656141218	0.1495567160482417
0.3604475729005216	0.14955745460886916
0.36043458112352605	0.14955819315506563
0.3604215902830339	0.14955893168682885
0.3604086003789439	0.14955967020415664
0.3603956114111547	0.1495604087070468
0.3603826233795653	0.1495611471954971
0.3603696362840742	0.14956188566950535
0.36035665012458046	0.14956262412906943
0.3603436649009827	0.1495633625741871
0.36033068061317985	0.14956410100485615
0.3603176972610707	0.14956483942107446
0.3603047148445543	0.14956557782283972
0.3602917333635292	0.14956631621014993
0.36027875281789457	0.1495670545830027
0.3602657732075491	0.149567792941396
0.3602527945323919	0.1495685312853276
0.36023981679232175	0.1495692696147953
0.3602268399872377	0.14957000792979697
0.3602138641170386	0.1495707462303304
0.3602008891816235	0.1495714845163934
0.3601879151808915	0.14957222278798385
0.36017494211474144	0.14957296104509948
0.36016196998307237	0.14957369928773823
0.3601489987857833	0.14957443751589786
0.36013602852277343	0.1495751757295762
0.36012305919394166	0.1495759139287711
0.36011009079918715	0.14957665211348048
0.360097123338409	0.14957739028370204
0.36008415681150624	0.1495781284394336
0.360071191218378	0.14957886658067313
0.36005822655892356	0.14957960470741835
0.36004526283304183	0.14958034281966717
0.36003230004063225	0.14958108091741742
0.36001933818159376	0.14958181900066694
0.3600063772558257	0.14958255706941354
0.3599934172632272	0.14958329512365506
0.3599804582036975	0.14958403316338947
0.3599675000771359	0.1495847711886145
0.35995454288344153	0.14958550919932798
0.3599415866225138	0.1495862471955278
0.3599286312942519	0.14958698517721183
0.3599156768985552	0.14958772314437796
0.35990272343532287	0.14958846109702392
0.3598897709044544	0.14958919903514764
0.35987681930584897	0.14958993695874698
0.3598638686394061	0.14959067486781974
0.359850918905025	0.1495914127623639
0.3598379701026052	0.14959215064237727
0.359825022232046	0.14959288850785765
0.3598120752932468	0.1495936263588029
0.35979912928610713	0.149594364195211
0.3597861842105263	0.14959510201707965
0.3597732400664038	0.14959583982440688
0.35976029685363925	0.14959657761719042
0.3597473545721319	0.14959731539542828
0.3597344132217814	0.1495980531591182
0.35972147280248723	0.14959879090825812
0.35970853331414887	0.14959952864284595
0.3596955947566659	0.14960026636287943
0.3596826571299379	0.14960100406835658
0.3596697204338644	0.14960174175927518
0.35965678466834505	0.14960247943563312
0.3596438498332794	0.14960321709742833
0.359630915928567	0.1496039547446587
0.35961798295410763	0.149604692377322
0.35960505090980077	0.14960542999541626
0.3595921197955462	0.14960616759893924
0.3595791896112435	0.1496069051878889
0.35956626035679246	0.14960764276226313
0.35955333203209267	0.14960838032205975
0.35954040463704395	0.14960911786727665
0.35952747817154596	0.14960985539791186
0.3595145526354985	0.14961059291396311
0.3595016280288012	0.1496113304154284
0.359488704351354	0.14961206790230552
0.35947578160305654	0.14961280537459246
0.35946285978380876	0.14961354283228706
0.3594499388935104	0.14961428027538726
0.3594370189320612	0.149615017703891
0.35942409989936125	0.14961575511779607
0.3594111817953102	0.14961649251710038
0.35939826461980795	0.14961722990180196
0.35938534837275443	0.14961796727189858
0.3593724330540496	0.1496187046273882
0.3593595186635933	0.14961944196826876
0.3593466052012854	0.14962017929453808
0.359333692667026	0.1496209166061942
0.35932078106071497	0.14962165390323492
0.3593078703822522	0.14962239118565815
0.3592949606315379	0.14962312845346187
0.35928205180847184	0.14962386570664396
0.3592691439129542	0.14962460294520236
0.35925623694488495	0.14962534016913498
0.35924333090416416	0.1496260773784397
0.3592304257906918	0.14962681457311447
0.3592175216043681	0.1496275517531572
0.359204618345093	0.1496282889185658
0.3591917160127667	0.14962902606933823
0.3591788146072893	0.14962976320547242
0.35916591412856086	0.14963050032696626
0.35915301457648163	0.14963123743381773
0.3591401159509517	0.14963197452602467
0.3591272182518713	0.14963271160358507
0.3591143214791406	0.14963344866649692
0.3591014256326598	0.14963418571475795
0.35908853071232905	0.14963492274836632
0.3590756367180487	0.14963565976731982
0.35906274364971885	0.1496363967716165
0.35904985150724	0.14963713376125418
0.3590369602905122	0.14963787073623086
0.3590240699994358	0.14963860769654452
0.35901118063391113	0.14963934464219306
0.35899829219383855	0.14964008157317435
0.3589854046791183	0.14964081848948643
0.35897251808965086	0.14964155539112725
0.3589596324253364	0.14964229227809467
0.35894674768607543	0.1496430291503867
0.3589338638717683	0.14964376600800133
0.3589209809823154	0.14964450285093642
0.3589080990176173	0.14964523967919
0.3588952179775741	0.14964597649275996
0.3588823378620866	0.14964671329164425
0.3588694586710551	0.1496474500758409
0.3588565804043801	0.14964818684534775
0.358843703061962	0.1496489236001629
0.3588308266437015	0.14964966034028418
0.3588179511494989	0.14965039706570962
0.3588050765792549	0.14965113377643716
0.35879220293286995	0.14965187047246478
0.3587793302102447	0.14965260715379045
0.3587664584112796	0.1496533438204121
0.3587535875358754	0.1496540804723277
0.3587407175839325	0.14965481710953524
0.3587278485553517	0.1496555537320327
0.3587149804500335	0.14965629033981803
0.35870211326787876	0.14965702693288915
0.35868924700878785	0.14965776351124413
0.3586763816726617	0.14965850007488088
0.3586635172594008	0.14965923662379738
0.358650653768906	0.14965997315799165
0.35863779120107797	0.14966070967746165
0.3586249295558174	0.14966144618220528
0.3586120688330251	0.14966218267222064
0.3585992090326018	0.14966291914750562
0.3585863501544483	0.14966365560805825
0.3585734921984653	0.14966439205387652
0.3585606351645537	0.14966512848495836
0.3585477790526143	0.14966586490130188
0.358534923862548	0.1496666013029049
0.3585220695942554	0.1496673376897655
0.3585092162476377	0.14966807406188168
0.3584963638225955	0.1496688104192514
0.35848351231902986	0.14966954676187266
0.35847066173684156	0.14967028308974348
0.35845781207593164	0.14967101940286176
0.35844496333620085	0.1496717557012257
0.3584321155175504	0.14967249198483304
0.358419268619881	0.14967322825368198
0.3584064226430938	0.14967396450777043
0.3583935775870896	0.1496747007470964
0.3583807334517696	0.14967543697165792
0.35836789023703475	0.14967617318145288
0.358355047942786	0.14967690937647948
0.35834220656892457	0.14967764555673563
0.3583293661153513	0.14967838172221926
0.35831652658196744	0.1496791178729285
0.358303687968674	0.14967985400886127
0.3582908502753721	0.14968059013001567
0.3582780135019628	0.14968132623638963
0.35826517764834737	0.14968206232798117
0.3582523427144268	0.14968279840478838
0.35823950870010235	0.14968353446680918
0.3582266756052751	0.14968427051404168
0.3582138434298464	0.14968500654648384
0.35820101217371725	0.1496857425641337
0.358188181836789	0.14968647856698925
0.3581753524189628	0.14968721455504858
0.35816252392014003	0.14968795052830963
0.35814969634022176	0.14968868648677044
0.35813686967910935	0.1496894224304291
0.3581240439367041	0.14969015835928365
0.35811121911290733	0.14969089427333196
0.3580983952076203	0.1496916301725722
0.3580855722207444	0.1496923660570024
0.35807275015218093	0.14969310192662055
0.3580599290018312	0.14969383778142467
0.35804710876959667	0.14969457362141284
0.3580342894553787	0.14969530944658307
0.35802147105907867	0.14969604525693342
0.35800865358059797	0.14969678105246184
0.3579958370198381	0.1496975168331665
0.3579830213767004	0.14969825259904537
0.3579702066510865	0.14969898835009646
0.35795739284289757	0.1496997240863179
0.35794457995203544	0.14970045980770766
0.35793176797840137	0.14970119551426384
0.35791895692189696	0.14970193120598446
0.3579061467824237	0.14970266688286757
0.35789333755988323	0.14970340254491116
0.35788052925417696	0.14970413819211345
0.35786772186520655	0.14970487382447228
0.35785491539287356	0.14970560944198588
0.3578421098370796	0.14970634504465216
0.35782930519772627	0.1497070806324693
0.3578165014747151	0.14970781620543525
0.3578036986679479	0.14970855176354816
0.35779089677732623	0.14970928730680602
0.3577780958027518	0.14971002283520696
0.35776529574412624	0.14971075834874895
0.3577524966013513	0.14971149384743013
0.35773969837432856	0.14971222933124861
0.35772690106295996	0.14971296480020227
0.357714104667147	0.14971370025428934
0.35770130918679166	0.1497144356935078
0.35768851462179546	0.14971517111785576
0.3576757209720604	0.14971590652733135
0.3576629282374882	0.14971664192193251
0.3576501364179806	0.1497173773016574
0.3576373455134395	0.14971811266650412
0.35762455552376665	0.14971884801647065
0.35761176644886405	0.14971958335155514
0.3575989782886334	0.14972031867175561
0.35758619104297673	0.14972105397707022
0.35757340471179583	0.149721789267497
0.3575606192949926	0.14972252454303397
0.357547834792469	0.14972325980367934
0.357535051204127	0.14972399504943112
0.3575222685298684	0.14972473028028738
0.3575094867695954	0.14972546549624635
0.3574967059232097	0.14972620069730583
0.3574839259906135	0.14972693588346414
0.3574711469717087	0.14972767105471937
0.35745836886639737	0.14972840621106945
0.3574455916745815	0.1497291413525126
0.35743281539616323	0.14972987647904695
0.3574200400310445	0.1497306115906705
0.35740726557912744	0.14973134668738133
0.3573944920403141	0.14973208176917766
0.35738171941450664	0.14973281683605746
0.35736894770160715	0.14973355188801887
0.3573561769015177	0.14973428692506002
0.3573434070141406	0.14973502194717897
0.3573306380393778	0.14973575695437386
0.35731786997713166	0.14973649194664282
0.3573051028273042	0.14973722692398386
0.35729233658979775	0.14973796188639515
0.35727957126451443	0.1497386968338748
0.3572668068513566	0.14973943176642096
0.3572540433502263	0.14974016668403167
0.357241280761026	0.14974090158670503
0.35722851908365777	0.14974163647443922
0.3572157583180241	0.14974237134723228
0.3572029984640271	0.14974310620508244
0.3571902395215692	0.14974384104798766
0.3571774814905526	0.14974457587594617
0.35716472437087987	0.14974531068895605
0.3571519681624531	0.14974604548701548
0.35713921286517486	0.14974678027012248
0.35712645847894736	0.14974751503827524
0.3571137050036732	0.14974824979147183
0.35710095243925455	0.1497489845297105
0.357088200785594	0.1497497192529892
0.357075450042594	0.14975045396130618
0.35706270021015685	0.14975118865465958
0.35704995128818523	0.1497519233330474
0.3570372032765814	0.14975265799646792
0.35702445617524803	0.1497533926449192
0.35701170998408743	0.14975412727839937
0.35699896470300235	0.14975486189690654
0.35698622033189514	0.149755596500439
0.3569734768706685	0.14975633108899472
0.35696073431922487	0.1497570656625718
0.3569479926774669	0.14975780022116858
0.3569352519452971	0.149758534764783
0.35692251212261816	0.14975926929341332
0.35690977320933265	0.14976000380705767
0.35689703520534327	0.14976073830571418
0.35688429811055256	0.14976147278938104
0.35687156192486325	0.14976220725805628
0.356858826648178	0.14976294171173812
0.35684609228039943	0.14976367615042474
0.35683335882143036	0.14976441057411427
0.35682062627117345	0.1497651449828048
0.35680789462953144	0.14976587937649455
0.35679516389640703	0.1497666137551817
0.35678243407170307	0.14976734811886433
0.3567697051553222	0.1497680824675406
0.35675697714716736	0.14976881680120877
0.35674425004714116	0.14976955111986687
0.3567315238551466	0.14977028542351312
0.3567187985710864	0.1497710197121457
0.35670607419486344	0.14977175398576276
0.35669335072638053	0.1497724882443624
0.3566806281655406	0.1497732224879429
0.35666790651224645	0.14977395671650234
0.35665518576640104	0.14977469093003892
0.35664246592790727	0.14977542512855074
0.35662974699666805	0.14977615931203608
0.35661702897258635	0.14977689348049306
0.35660431185556507	0.14977762763391986
0.3565915956455072	0.14977836177231463
0.35657888034231566	0.14977909589567562
0.35656616594589363	0.14977983000400086
0.3565534524561439	0.1497805640972886
0.35654073987296964	0.1497812981755371
0.3565280281962737	0.14978203223874445
0.35651531742595943	0.14978276628690887
0.3565026075619296	0.1497835003200285
0.3564898986040874	0.14978423433810156
0.3564771905523359	0.14978496834112617
0.3564644834065783	0.1497857023291006
0.35645177716671755	0.149786436302023
0.35643907183265694	0.14978717025989158
0.3564263674042995	0.14978790420270452
0.3564136638815485	0.14978863813045992
0.3564009612643069	0.14978937204315607
0.35638825955247816	0.14979010594079117
0.3563755587459653	0.14979083982336341
0.3563628588446716	0.14979157369087093
0.35635015984850027	0.14979230754331196
0.35633746175735453	0.14979304138068467
0.3563247645711377	0.1497937752029873
0.3563120682897529	0.14979450901021804
0.35629937291310365	0.14979524280237505
0.3562866784410931	0.14979597657945662
0.35627398487362455	0.14979671034146083
0.35626129221060127	0.14979744408838597
0.3562486004519268	0.14979817782023025
0.3562359095975043	0.14979891153699182
0.35622321964723724	0.14979964523866898
0.3562105306010289	0.1498003789252598
0.35619784245878283	0.14980111259676265
0.3561851552204023	0.1498018462531756
0.35617246888579074	0.14980257989449694
0.35615978345485166	0.1498033135207249
0.35614709892748847	0.1498040471318576
0.35613441530360457	0.14980478072789338
0.3561217325831036	0.14980551430883035
0.35610905076588883	0.1498062478746668
0.35609636985186394	0.14980698142540094
0.3560836898409323	0.14980771496103093
0.3560710107329976	0.14980844848155508
0.35605833252796326	0.14980918198697157
0.3560456552257329	0.1498099154772786
0.3560329788262101	0.14981064895247445
0.3560203033292984	0.14981138241255731
0.35600762873490144	0.14981211585752546
0.3559949550429228	0.14981284928737704
0.3559822822532661	0.1498135827021103
0.355969610365835	0.14981431610172347
0.35595693938053324	0.14981504948621488
0.3559442692972643	0.14981578285558267
0.355931600115932	0.14981651620982506
0.35591893183643997	0.1498172495489404
0.355906264458692	0.14981798287292683
0.3558935979825917	0.14981871618178258
0.3558809324080429	0.149819449475506
0.3558682677349493	0.14982018275409514
0.3558556039632147	0.14982091601754846
0.35584294109274284	0.14982164926586403
0.3558302791234375	0.14982238249904023
0.35581761805520257	0.14982311571707518
0.35580495788794175	0.14982384891996722
0.355792298621559	0.14982458210771452
0.355779640255958	0.14982531528031545
0.3557669827910428	0.14982604843776806
0.3557543262267171	0.14982678158007082
0.35574167056288497	0.14982751470722186
0.3557290157994501	0.1498282478192195
0.3557163619363166	0.1498289809160619
0.35570370897338827	0.14982971399774736
0.3556910569105691	0.1498304470642742
0.355678405747763	0.14983118011564064
0.35566575548487406	0.1498319131518449
0.35565310612180606	0.1498326461728853
0.35564045765846325	0.14983337917876005
0.3556278100947494	0.14983411216946743
0.3556151634305687	0.14983484514500572
0.35560251766582507	0.14983557810537318
0.35558987280042265	0.14983631105056808
0.35557722883426546	0.14983704398058867
0.3555645857672575	0.1498377768954332
0.3555519435993031	0.14983850979510005
0.3555393023303061	0.14983924267958737
0.35552666196017085	0.14983997554889347
0.35551402248880126	0.14984070840301664
0.3555013839161017	0.14984144124195517
0.3554887462419761	0.14984217406570724
0.3554761094663288	0.1498429068742713
0.3554634735890639	0.1498436396676454
0.35545083861008564	0.14984437244582804
0.35543820452929825	0.14984510520881741
0.35542557134660596	0.14984583795661174
0.3554129390619129	0.14984657068920942
0.3554003076751235	0.14984730340660865
0.3553876771861419	0.1498480361088077
0.3553750475948725	0.14984876879580497
0.3553624189012194	0.14984950146759865
0.3553497911050871	0.14985023412418705
0.3553371642063798	0.1498509667655685
0.355324538205002	0.14985169939174123
0.3553119131008578	0.14985243200270357
0.35529928889385176	0.1498531645984538
0.3552866655838883	0.14985389717899025
0.3552740431708716	0.14985462974431116
0.3552614216547062	0.1498553622944148
0.3552488010352965	0.1498560948292996
0.3552361813125469	0.14985682734896377
0.35522356248636194	0.1498575598534056
0.355210944556646	0.14985829234262346
0.35519832752330355	0.14985902481661556
0.3551857113862391	0.14985975727538034
0.3551730961453571	0.14986048971891594
0.3551604818005622	0.14986122214722072
0.3551478683517587	0.14986195456029308
0.3551352557988514	0.1498626869581312
0.35512264414174466	0.1498634193407335
0.35511003338034314	0.14986415170809822
0.35509742351455137	0.14986488406022372
0.35508481454427404	0.14986561639710827
0.35507220646941556	0.14986634871875018
0.3550595992898808	0.14986708102514784
0.35504699300557424	0.14986781331629953
0.35503438761640055	0.14986854559220347
0.3550217831222644	0.1498692778528581
0.3550091795230705	0.14987001009826173
0.35499657681872354	0.14987074232841266
0.35498397500912815	0.1498714745433092
0.3549713740941891	0.14987220674294968
0.3549587740738111	0.14987293892733242
0.354946174947899	0.14987367109645575
0.35493357671635734	0.14987440325031803
0.3549209793790911	0.14987513538891756
0.3549083829360049	0.14987586751225265
0.3548957873870037	0.14987659962032163
0.3548831927319922	0.14987733171312287
0.35487059897087525	0.14987806379065471
0.35485800610355767	0.14987879585291547
0.3548454141299444	0.14987952789990347
0.3548328230499402	0.149880259931617
0.35482023286345	0.1498809919480545
0.35480764357037864	0.14988172394921423
0.35479505517063104	0.1498824559350946
0.3547824676641122	0.14988318790569388
0.354769881050727	0.14988391986101046
0.3547572953303804	0.14988465180104268
0.3547447105029773	0.14988538372578886
0.35473212656842273	0.14988611563524734
