wl	p
0.34128195252280497	0.15232296569065049
0.34127030558318217	0.15232381614476148
0.34125865943848327	0.15232466657926474
0.3412470140886267	0.15232551699416005
0.34123536953353123	0.152326367389447
0.34122372577311544	0.15232721776512553
0.34121208280729803	0.1523280681211954
0.3412004406359976	0.15232891845765628
0.3411887992591329	0.15232976877450805
0.3411771586766225	0.15233061907175055
0.34116551888838526	0.1523314693493835
0.34115387989433976	0.1523323196074066
0.34114224169440477	0.15233316984581974
0.341130604288499	0.15233402006462274
0.3411189676765412	0.15233487026381523
0.3411073318584502	0.15233572044339722
0.34109569683414465	0.15233657060336833
0.34108406260354335	0.15233742074372839
0.3410724291665651	0.15233827086447718
0.3410607965231288	0.15233912096561453
0.34104916467315305	0.15233997104714025
0.34103753361655686	0.1523408211090541
0.34102590335325894	0.15234167115135577
0.34101427388317823	0.15234252117404518
0.3410026452062335	0.15234337117712216
0.3409910173223437	0.15234422116058646
0.3409793902314276	0.1523450711244378
0.3409677639334041	0.15234592106867598
0.34095613842819217	0.15234677099330093
0.3409445137157107	0.15234762089831236
0.3409328897958786	0.15234847078371005
0.34092126666861483	0.15234932064949386
0.3409096443338382	0.1523501704956636
0.3408980227914678	0.15235102032221892
0.34088640204142256	0.15235187012915988
0.34087478208362143	0.15235271991648602
0.34086316291798346	0.15235356968419733
0.3408515445444275	0.1523544194322935
0.3408399269628728	0.1523552691607744
0.3408283101732381	0.15235611886963987
0.3408166941754427	0.15235696855888958
0.34080507896940543	0.15235781822852346
0.34079346455504544	0.1523586678785413
0.34078185093228175	0.15235951750894283
0.3407702381010335	0.152360367119728
0.3407586260612197	0.15236121671089647
0.34074701481275954	0.15236206628244817
0.340735404355572	0.15236291583438288
0.3407237946895763	0.15236376536670032
0.3407121858146915	0.15236461487940037
0.34070057773083684	0.15236546437248297
0.34068897043793134	0.1523663138459478
0.3406773639358942	0.15236716329979463
0.34066575822464473	0.1523680127340233
0.3406541533041019	0.15236886214863377
0.3406425491741851	0.15236971154362572
0.3406309458348134	0.15237056091899903
0.34061934328590615	0.15237141027475348
0.3406077415273824	0.1523722596108889
0.34059614055916154	0.15237310892740508
0.3405845403811627	0.15237395822430191
0.3405729409933053	0.15237480750157908
0.34056134239550845	0.15237565675923667
0.34054974458769155	0.15237650599727426
0.3405381475697738	0.1523773552156918
0.34052655134167464	0.15237820441448904
0.3405149559033132	0.15237905359366585
0.34050336125460895	0.1523799027532221
0.34049176739548115	0.1523807518931575
0.34048017432584926	0.15238160101347195
0.3404685820456325	0.1523824501141653
0.34045699055475037	0.15238329919523733
0.3404453998531221	0.1523841482566879
0.34043380994066724	0.15238499729851687
0.3404222208173051	0.152385846320724
0.3404106324829551	0.1523866953233092
0.34039904493753675	0.15238754430627216
0.3403874581809694	0.15238839326961295
0.34037587221317256	0.15238924221333117
0.34036428703406557	0.1523900911374268
0.34035270264356804	0.15239094004189963
0.34034111904159936	0.15239178892674954
0.34032953622807915	0.15239263779197626
0.3403179542029267	0.15239348663757973
0.34030637296606175	0.15239433546355968
0.34029479251740363	0.15239518426991613
0.340283212856872	0.1523960330566488
0.34027163398438637	0.1523968818237575
0.34026005589986635	0.15239773057124215
0.3402484786032314	0.1523985792991025
0.34023690209440116	0.15239942800733858
0.3402253263732952	0.15240027669595005
0.3402137514398332	0.15240112536493686
0.34020217729393465	0.15240197401429875
0.34019060393551925	0.15240282264403565
0.34017903136450667	0.1524036712541474
0.34016745958081646	0.15240451984463374
0.34015588858436835	0.15240536841549468
0.34014431837508197	0.15240621696673
0.34013274895287704	0.15240706549833957
0.34012118031767313	0.15240791401032322
0.34010961246939014	0.15240876250268073
0.3400980454079476	0.15240961097541209
0.34008647913326534	0.15241045942851708
0.340074913645263	0.15241130786199555
0.3400633489438604	0.1524121562758474
0.34005178502897726	0.1524130046700724
0.3400402219005334	0.1524138530446705
0.34002865955844847	0.15241470139964147
0.3400170980026424	0.15241554973498528
0.34000553723303495	0.15241639805070173
0.3399939772495459	0.15241724634679055
0.339982418052095	0.1524180946232518
0.3399708596406022	0.15241894288008526
0.33995930201498736	0.1524197911172908
0.3399477451751702	0.15242063933486819
0.3399361891210707	0.15242148753281742
0.3399246338526086	0.15242233571113833
0.33991307936970405	0.15242318386983073
0.33990152567227666	0.15242403200889454
0.33988997276024646	0.15242488012832958
0.33987842063353335	0.15242572822813574
0.33986686929205734	0.15242657630831286
0.3398553187357382	0.15242742436886086
0.33984376896449603	0.15242827240977957
0.3398322199782507	0.15242912043106885
0.3398206717769223	0.1524299684327286
0.33980912436043065	0.15243081641475864
0.3397975777286959	0.1524316643771589
0.339786031881638	0.15243251231992924
0.3397744868191769	0.15243336024306953
0.3397629425412326	0.15243420814657965
0.33975139904772533	0.1524350560304594
0.339739856338575	0.15243590389470868
0.3397283144137017	0.15243675173932744
0.3397167732730255	0.15243759956431557
0.3397052329164664	0.15243844736967282
0.3396936933439447	0.15243929515539922
0.3396821545553803	0.15244014292149446
0.3396706165506934	0.15244099066795852
0.3396590793298041	0.1524418383947914
0.33964754289263255	0.1524426861019927
0.33963600723909887	0.15244353378956257
0.3396244723691233	0.1524443814575008
0.33961293828262584	0.15244522910580724
0.3396014049795269	0.15244607673448177
0.3395898724597465	0.1524469243435243
0.33957834072320486	0.15244777193293474
0.3395668097698222	0.15244861950271293
0.3395552795995188	0.15244946705285872
0.33954375021221483	0.1524503145833721
0.3395322216078306	0.15245116209425286
0.33952069378628624	0.15245200958550098
0.33950916674750214	0.1524528570571163
0.3394976404913986	0.15245370450909862
0.3394861150178957	0.15245455194144802
0.339474590326914	0.1524553993541642
0.33946306641837365	0.1524562467472472
0.339451543292195	0.15245709412069686
0.3394400209482984	0.15245794147451305
0.3394284993866042	0.15245878880869565
0.3394169786070327	0.15245963612324462
0.33940545860950433	0.1524604834181598
0.33939393939393936	0.1524613306934411
0.33938242096025834	0.15246217794908848
0.3393709033083815	0.1524630251851017
0.3393593864382293	0.15246387240148077
0.3393478703497222	0.15246471959822558
0.33933635504278065	0.15246556677533596
0.3393248405173249	0.15246641393281182
0.3393133267732757	0.15246726107065317
0.33930181381055324	0.15246810818885975
0.33929030162907814	0.1524689552874317
0.33927879022877083	0.1524698023663686
0.3392672796095518	0.15247064942567065
0.3392557697713416	0.15247149646533756
0.33924426071406066	0.1524723434853693
0.3392327524376296	0.15247319048576574
0.3392212449419689	0.1524740374665269
0.3392097382269992	0.15247488442765258
0.33919823229264084	0.1524757313691427
0.3391867271388146	0.1524765782909972
0.33917522276544093	0.15247742519321597
0.33916371917244054	0.15247827207579898
0.3391522163597339	0.15247911893874594
0.33914071432724174	0.15247996578205703
0.3391292130748846	0.15248081260573196
0.3391177126025831	0.15248165940977082
0.33910621291025794	0.15248250619417333
0.3390947139978298	0.15248335295893947
0.3390832158652193	0.15248419970406923
0.3390717185123471	0.15248504642956257
0.3390602219391338	0.1524858931354192
0.3390487261455003	0.15248673982163918
0.33903723113136724	0.15248758648822236
0.3390257368966552	0.15248843313516874
0.33901424344128517	0.15248927976247817
0.3390027507651776	0.15249012637015055
0.3389912588682535	0.15249097295818595
0.33897976775043337	0.152491819526584
0.3389682774116382	0.15249266607534498
0.3389567878517887	0.15249351260446856
0.3389452990708057	0.15249435911395476
0.33893381106860987	0.15249520560380345
0.33892232384512216	0.15249605207401462
0.33891083740026334	0.1524968985245881
0.33889935173395436	0.15249774495552393
0.3388878668461158	0.15249859136682195
0.33887638273666887	0.15249943775848213
0.33886489940553416	0.15250028413050434
0.33885341685263265	0.15250113048288863
0.33884193507788524	0.15250197681563482
0.3388304540812128	0.15250282312874283
0.3388189738625363	0.1525036694222127
0.3388074944217766	0.15250451569604428
0.33879601575885465	0.1525053619502375
0.3387845378736914	0.15250620818479227
0.3387730607662079	0.15250705439970852
0.33876158443632487	0.15250790059498637
0.33875010888396356	0.15250874677062554
0.33873863410904476	0.15250959292662597
0.3387271601114896	0.15251043906298772
0.338715686891219	0.15251128517971071
0.3387042144481541	0.15251213127679472
0.3386927427822157	0.1525129773542399
0.3386812718933251	0.15251382341204606
0.33866980178140316	0.15251466945021308
0.33865833244637106	0.15251551546874112
0.33864686388814974	0.15251636146762992
0.3386353961066605	0.15251720744687947
0.3386239291018242	0.15251805340648975
0.3386124628735621	0.15251889934646068
0.3386009974217952	0.15251974526679218
0.33858953274644477	0.15252059116748426
0.33857806884743186	0.15252143704853685
0.3385666057246776	0.15252228290994974
0.3385551433781032	0.15252312875172316
0.3385436818076298	0.1525239745738568
0.3385322210131786	0.15252482037635076
0.3385207609946707	0.15252566615920485
0.3385093017520274	0.15252651192241926
0.3384978432851699	0.1525273576659936
0.33848638559401945	0.15252820338992815
0.33847492867849716	0.1525290490942227
0.3384634725385244	0.15252989477887707
0.33845201717402235	0.15253074044389156
0.33844056258491234	0.15253158608926579
0.33842910877111554	0.15253243171499994
0.3384176557325534	0.15253327732109379
0.338406203469147	0.15253412290754736
0.33839475198081787	0.15253496847436065
0.33838330126748717	0.15253581402153352
0.3383718513290763	0.15253665954906606
0.33836040216550656	0.1525375050569581
0.3383489537766993	0.15253835054520973
0.338337506162576	0.15253919601382074
0.33832605932305787	0.15254004146279132
0.3383146132580664	0.1525408868921212
0.33830316796752286	0.15254173230181042
0.33829172345134884	0.15254257769185903
0.33828027970946556	0.15254342306226684
0.3382688367417946	0.1525442684130339
0.3382573945482572	0.15254511374416022
0.3382459531287751	0.1525459590556456
0.33823451248326947	0.15254680434749018
0.33822307261166196	0.15254764961969386
0.3382116335138739	0.1525484948722565
0.33820019518982697	0.15254934010517832
0.33818875763944245	0.15255018531845912
0.3381773208626421	0.15255103051209878
0.3381658848593471	0.15255187568609746
0.3381544496294793	0.15255272084045496
0.33814301517296014	0.1525535659751714
0.3381315814897111	0.15255441109024667
0.33812014857965383	0.15255525618568078
0.33810871644270984	0.15255610126147365
0.3380972850788008	0.1525569463176253
0.3380858544878482	0.15255779135413555
0.3380744246697737	0.1525586363710046
0.33806299562449893	0.15255948136823233
0.33805156735194547	0.15256032634581876
0.33804013985203496	0.15256117130376376
0.33802871312468913	0.15256201624206736
0.33801728716982954	0.1525628611607296
0.3380058619873779	0.15256370605975034
0.33799443757725584	0.15256455093912966
0.3379830139393852	0.1525653957988675
0.33797159107368746	0.1525662406389638
0.3379601689800845	0.15256708545941858
0.33794874765849797	0.15256793026023188
0.3379373271088496	0.1525687750414036
0.33792590733106115	0.15256961980293374
0.33791448832505444	0.1525704645448223
0.3379030700907511	0.1525713092670692
0.33789165262807297	0.15257215396967455
0.3378802359369419	0.15257299865263818
0.3378688200172795	0.1525738433159602
0.33785740486900784	0.1525746879596406
0.3378459904920485	0.1525755325836792
0.3378345768863235	0.15257637718807623
0.3378231640517545	0.15257722177283148
0.33781175198826346	0.15257806633794505
0.33780034069577214	0.1525789108834169
0.3377889301742026	0.15257975540924698
0.3377775204234765	0.1525805999154353
0.33776611144351587	0.15258144440198196
0.3377547032342425	0.1525822888688868
0.3377432957955785	0.15258313331614995
0.3377318891274455	0.1525839777437712
0.3377204832297657	0.15258482215175073
0.3377090781024609	0.15258566654008845
0.3376976737454532	0.1525865109087844
0.3376862701586643	0.15258735525783854
0.3376748673420164	0.15258819958725098
0.3376634652954314	0.15258904389702152
0.3376520640188313	0.15258988818715036
0.3376406635121382	0.15259073245763727
0.3376292637752739	0.15259157670848242
0.3376178648081607	0.15259242093968578
0.3376064666107204	0.15259326515124727
0.33759506918287524	0.15259410934316714
0.33758367252454713	0.15259495351544503
0.33757227663565825	0.15259579766808123
0.33756088151613056	0.15259664180107557
0.3375494871658863	0.15259748591442815
0.33753809358484743	0.15259833000813902
0.3375267007729362	0.152599174082208
0.3375153087300745	0.15260001813663523
0.33750391745618474	0.15260086217142071
0.3374925269511889	0.15260170618656443
0.3374811372150092	0.1526025501820664
0.3374697482475678	0.1526033941579266
0.3374583600487869	0.15260423811414517
0.33744697261858847	0.15260508205072185
0.337435585956895	0.15260592596765696
0.33742420006362855	0.15260676986495028
0.33741281493871134	0.15260761374260193
0.3374014305820657	0.15260845760061192
0.33739004699361363	0.15260930143898024
0.33737866417327766	0.15261014525770691
0.3373672821209799	0.15261098905679196
0.33735590083664263	0.15261183283623533
0.33734452032018813	0.15261267659603714
0.33733314057153874	0.15261352033619732
0.33732176159061666	0.1526143640567159
0.3373103833773443	0.152615207757593
0.3372990059316439	0.15261605143882853
0.3372876292534379	0.15261689510042253
0.33727625334264855	0.15261773874237503
0.33726487819919826	0.152618582364686
0.33725350382300934	0.15261942596735564
0.33724213021400423	0.1526202695503837
0.3372307573721052	0.15262111311377038
0.33721938529723483	0.15262195665751568
0.3372080139893153	0.1526228001816197
0.33719664344826916	0.15262364368608217
0.3371852736740189	0.15262448717090346
0.33717390466648683	0.1526253306360834
0.33716253642559546	0.15262617408162218
0.3371511689512672	0.15262701750751956
0.33713980224342455	0.15262786091377573
0.33712843630199	0.15262870430039074
0.33711707112688605	0.15262954766736464
0.33710570671803514	0.1526303910146973
0.33709434307535985	0.15263123434238893
0.33708298019878263	0.1526320776504395
0.3370716180882261	0.1526329209388489
0.3370602567436127	0.1526337642076174
0.33704889616486505	0.15263460745674487
0.3370375363519057	0.15263545068623144
0.3370261773046572	0.15263629389607708
0.33701481902304214	0.15263713708628177
0.3370034615069832	0.15263798025684566
0.33699210475640284	0.15263882340776871
0.33698074877122375	0.15263966653905103
0.33696939355136857	0.15264050965069262
0.33695803909675986	0.1526413527426934
0.3369466854073204	0.15264219581505362
0.3369353324829727	0.15264303886777314
0.33692398032363957	0.1526438819008521
0.3369126289292435	0.15264472491429054
0.3369012782997074	0.15264556790808842
0.33688992843495374	0.15264641088224584
0.33687857933490545	0.1526472538367628
0.33686723099948507	0.15264809677163946
0.33685588342861544	0.15264893968687573
0.3368445366222192	0.15264978258247167
0.3368331905802192	0.15265062545842742
0.33682184530253817	0.1526514683147429
0.3368105007890989	0.15265231115141822
0.3367991570398241	0.15265315396845347
0.3367878140546366	0.1526539967658486
0.3367764718334592	0.1526548395436037
0.33676513037621475	0.15265568230171883
0.33675378968282604	0.15265652504019406
0.3367424497532159	0.1526573677590293
0.33673111058730715	0.1526582104582248
0.3367197721850227	0.1526590531377805
0.3367084345462854	0.15265989579769648
0.336697097671018	0.1526607384379728
0.33668576155914365	0.15266158105860939
0.336674426210585	0.15266242365960647
0.33666309162526514	0.15266326624096405
0.3366517578031068	0.15266410880268205
0.33664042474403305	0.15266495134476077
0.33662909244796674	0.1526657938672001
0.3366177609148309	0.15266663637000005
0.3366064301445484	0.15266747885316076
0.3365951001370423	0.15266832131668237
0.33658377089223546	0.15266916376056472
0.336572442410051	0.1526700061848081
0.33656111469041183	0.1526708485894124
0.336549787733241	0.15267169097437783
0.3365384615384615	0.15267253333970432
0.33652713610599644	0.15267337568539194
0.33651581143576875	0.15267421801144077
0.3365044875277015	0.15267506031785089
0.33649316438171784	0.1526759026046224
0.3364818419977407	0.15267674487175528
0.33647052037569336	0.15267758711924967
0.33645919951549874	0.15267842934710557
0.33644787941708004	0.15267927155532313
0.33643656008036027	0.15268011374390233
0.33642524150526265	0.15268095591284322
0.33641392369171025	0.15268179806214593
0.3364026066396263	0.1526826401918105
0.33639129034893384	0.15268348230183704
0.33637997481955617	0.15268432439222562
0.33636866005141636	0.1526851664629762
0.3363573460444376	0.15268600851408898
0.33634603279854314	0.15268685054556397
0.3363347203136562	0.1526876925574012
0.33632340858969983	0.1526885345496008
0.3363120976265975	0.15268937652216288
0.3363007874242723	0.1526902184750874
0.3362894779826474	0.15269106040837457
0.33627816930164633	0.1526919023220243
0.3362668613811921	0.1526927442160368
0.3362555542212081	0.15269358609041203
0.3362442478216176	0.1526944279451503
0.33623294218234395	0.1526952697802514
0.33622163730331034	0.15269611159571553
0.33621033318444016	0.1526969533915428
0.33619902982565675	0.1526977951677333
0.3361877272268835	0.15269863692428703
0.3361764253880436	0.152699478661204
0.3361651243090606	0.15270032037848455
0.3361538239898577	0.15270116207612847
0.33614252443035847	0.15270200375413612
0.33613122563048614	0.15270284541250734
0.3361199275901642	0.15270368705124232
0.336108630309316	0.1527045286703412
0.336097333787865	0.15270537026980385
0.33608603802573456	0.15270621184963062
0.3360747430228483	0.15270705340982144
0.33606344877912947	0.15270789495037645
0.33605215529450166	0.15270873647129568
0.3360408625688884	0.1527095779725793
0.33602957060221295	0.15271041945422736
0.33601827939439904	0.15271126091623985
0.33600698894537	0.15271210235861707
0.3359956992550495	0.15271294378135897
0.33598441032336096	0.15271378518446557
0.335973122150228	0.1527146265679371
0.335961834735574	0.15271546793177362
0.33595054807932273	0.1527163092759751
0.3359392621813976	0.15271715060054186
0.3359279770417223	0.1527179919054738
0.33591669266022023	0.15271883319077106
0.33590540903681526	0.1527196744564338
0.3358941261714308	0.1527205157024621
0.3358828440639905	0.152721356928856
0.335871562714418	0.15272219813561558
0.335860282122637	0.15272303932274095
0.33584900228857106	0.15272388049023225
0.33583772321214383	0.1527247216380896
0.3358264448932791	0.15272556276631302
0.3358151673319005	0.15272640387490266
0.3358038905279317	0.15272724496385862
0.3357926144812963	0.1527280860331809
0.3357813391919182	0.15272892708286975
0.335770064659721	0.15272976811292524
0.33575879088462846	0.1527306091233474
0.3357475178665643	0.15273145011413636
0.33573624560545234	0.1527322910852922
0.33572497410121627	0.15273313203681513
0.3357137033537799	0.15273397296870517
0.33570243336306693	0.15273481388096244
0.33569116412900135	0.152735654773587
0.3356798956515067	0.15273649564657893
0.335668627930507	0.1527373364999385
0.33565736096592597	0.15273817733366568
0.33564609475768753	0.15273901814776067
0.33563482930571537	0.15273985894222344
0.33562356460993353	0.15274069971705428
0.3356123006702657	0.1527415404722531
0.33560103748663583	0.1527423812078202
0.3355897750589679	0.15274322192375553
0.33557851338718564	0.15274406262005935
0.3355672524712131	0.1527449032967316
0.3355559923109741	0.1527457439537726
0.3355447329063926	0.15274658459118226
0.3355334742573925	0.15274742520896084
0.3355222163638978	0.15274826580710835
0.3355109592258324	0.152749106385625
0.33549970284312036	0.15274994694451086
0.3354884472156855	0.15275078748376594
0.33547719234345197	0.15275162800339057
0.33546593822634363	0.15275246850338473
0.33545468486428465	0.15275330898374861
0.33544343225719886	0.1527541494444822
0.3354321804050104	0.15275498988558572
0.3354209293076433	0.1527558303070593
0.33540967896502155	0.15275667070890303
0.33539842937706926	0.15275751109111702
0.3353871805437105	0.15275835145370137
0.33537593246486935	0.1527591917966562
0.33536468514046985	0.15276003211998182
0.3353534385704362	0.15276087242367814
0.33534219275469235	0.15276171270774527
0.3353309476931626	0.15276255297218344
0.33531970338577094	0.15276339321699273
0.33530845983244156	0.15276423344217324
0.3352972170330986	0.1527650736477252
0.33528597498766627	0.15276591383364863
0.33527473369606864	0.15276675399994374
0.33526349315823	0.1527675941466106
0.33525225337407444	0.15276843427364933
0.33524101434352627	0.15276927438106003
0.33522977606650955	0.15277011446884295
0.3352185385429487	0.15277095453699815
0.33520730177276775	0.1527717945855257
0.33519606575589106	0.15277263461442575
0.33518483049224285	0.1527734746236986
0.3351735959817474	0.15277431461334415
0.33516236222432894	0.15277515458336272
0.33515112921991175	0.1527759945337543
0.3351398969684202	0.15277683446451912
0.33512866546977854	0.15277767437565715
0.3351174347239111	0.15277851426716874
0.33510620473074215	0.15277935413905397
0.33509497549019607	0.1527801939913129
0.3350837470021972	0.15278103382394576
0.33507251926666987	0.1527818736369526
0.3350612922835384	0.15278271343033356
0.3350500660527273	0.15278355320408882
0.33503884057416083	0.15278439295821855
0.33502761584776347	0.15278523269272284
0.3350163918734595	0.1527860724076018
0.33500516865117347	0.15278691210285567
0.3349939461808297	0.15278775177848447
0.3349827244623527	0.15278859143448845
0.3349715034956669	0.15278943107086762
0.3349602832806967	0.1527902706876223
0.3349490638173666	0.15279111028475256
0.33493784510560115	0.15279194986225847
0.3349266271453247	0.1527927894201402
0.33491540993646174	0.15279362895839804
0.3349041934789369	0.15279446847703196
0.3348929777726746	0.1527953079760421
0.33488176281759946	0.1527961474554288
0.3348705486136359	0.15279698691519195
0.33485933516070854	0.1527978263553319
0.3348481224587419	0.1527986657758488
0.33483691050766057	0.15279950517674268
0.3348256993073891	0.15280034455801364
0.33481448885785214	0.152801183919662
0.3348032791589741	0.15280202326168787
0.33479207021067986	0.1528028625840914
0.3347808620128938	0.15280370188687253
0.33476965456554075	0.15280454117003184
0.33475844786854514	0.1528053804335691
0.33474724192183175	0.15280621967748464
0.33473603672532515	0.15280705890177854
0.3347248322789501	0.152807898106451
0.3347136285826312	0.15280873729150216
0.3347024256362932	0.1528095764569322
0.33469122343986074	0.1528104156027412
0.3346800219932586	0.15281125472892948
0.3346688212964114	0.15281209383549704
0.3346576213492439	0.15281293292244408
0.3346464221516809	0.1528137719897708
0.334635223703647	0.15281461103747726
0.3346240260050672	0.15281545006556377
0.334612829055866	0.1528162890740304
0.33460163285596833	0.1528171280628773
0.3345904374052989	0.15281796703210465
0.33457924270378264	0.15281880598171263
0.3345680487513442	0.1528196449117014
0.33455685554790854	0.15282048382207106
0.33454566309340034	0.15282132271282184
0.33453447138774456	0.15282216158395398
0.334523280430866	0.15282300043546743
0.33451209022268946	0.15282383926736245
0.3345009007631399	0.1528246780796394
0.3344897120521422	0.15282551687229814
0.33447852408962114	0.15282635564533906
0.3344673368755017	0.15282719439876222
0.3344561504097088	0.15282803313256774
0.3344449646921673	0.15282887184675592
0.3344337797228022	0.15282971054132694
0.3344225955015383	0.15283054921628075
0.33441141202830077	0.15283138787161782
0.33440022930301433	0.1528322265073381
0.33438904732560415	0.1528330651234419
0.33437786609599507	0.15283390371992925
0.3343666856141122	0.15283474229680047
0.3343555058798804	0.15283558085405563
0.33434432689322474	0.1528364193916949
0.33433314865407027	0.15283725790971855
0.33432197116234197	0.15283809640812665
0.3343107944179649	0.15283893488691944
0.33429961842086414	0.15283977334609708
0.3342884431709646	0.15284061178565977
0.33427726866819163	0.15284145020560763
0.33426609491247	0.15284228860594085
0.334254921903725	0.15284312698665964
0.3342437496418817	0.1528439653477642
0.33423257812686513	0.15284480368925465
0.33422140735860045	0.15284564201113118
0.33421023733701277	0.152846480313394
0.33419906806202737	0.15284731859604334
0.33418789953356914	0.15284815685907924
0.3341767317515635	0.15284899510250197
0.3341655647159354	0.15284983332631172
0.33415439842661016	0.15285067153050866
0.3341432328835129	0.15285150971509287
0.33413206808656887	0.15285234788006477
0.33412090403570316	0.1528531860254244
0.3341097407308412	0.15285402415117186
0.334098578171908	0.1528548622573075
0.334087416358829	0.1528557003438314
0.33407625529152923	0.15285653841074373
0.33406509496993414	0.1528573764580448
0.3340539353939689	0.15285821448573475
0.3340427765635588	0.1528590524938137
0.3340316184786291	0.15285989048228193
0.33402046113910516	0.15286072845113952
0.3340093045449123	0.1528615664003868
0.33399814869597577	0.1528624043300239
0.33398699359222095	0.15286324224005088
0.33397583923357316	0.15286408013046812
0.33396468561995774	0.15286491800127577
0.3339535327513	0.15286575585247394
0.33394238062752546	0.15286659368406294
0.3339312292485593	0.15286743149604287
0.3339200786143271	0.15286826928841388
0.3339089287247541	0.1528691070611764
0.3338977795797658	0.15286994481433036
0.3338866311792876	0.15287078254787612
0.3338754835232449	0.15287162026181372
0.3338643366115631	0.1528724579561436
0.33385319044416784	0.1528732956308657
0.33384204502098436	0.15287413328598032
0.33383090034193824	0.15287497092148772
0.3338197564069549	0.1528758085373881
0.33380861321595984	0.15287664613368154
0.3337974707688786	0.15287748371036836
0.33378632906563666	0.15287832126744869
0.3337751881061596	0.15287915880492275
0.3337640478903728	0.1528799963227908
0.33375290841820193	0.15288083382105297
0.3337417696895725	0.15288167129970945
0.33373063170441003	0.15288250875876044
0.3337194944626401	0.1528833461982063
0.33370835796418835	0.15288418361804698
0.33369722220898024	0.15288502101828289
0.33368608719694154	0.15288585839891414
0.3336749529279977	0.15288669575994104
0.33366381940207446	0.15288753310136366
0.3336526866190973	0.15288837042318223
0.33364155457899203	0.15288920772539702
0.33363042328168413	0.15289004500800826
0.33361929272709945	0.15289088227101608
0.33360816291516343	0.15289171951442074
0.3335970338458019	0.1528925567382224
0.3335859055189405	0.15289339394242132
0.33357477793450496	0.1528942311270177
0.333563651092421	0.15289506829201177
0.3335525249926142	0.1528959054374036
0.3335413996350104	0.15289674256319363
0.3335302750195353	0.15289757966938192
0.33351915114611475	0.15289841675596877
0.33350802801467433	0.15289925382295436
0.33349690562513995	0.1529000908703389
0.3334857839774373	0.1529009278981225
0.3334746630714922	0.15290176490630555
0.3334635429072304	0.15290260189488827
0.3334524234845778	0.15290343886387067
0.3334413048034601	0.1529042758132532
0.3334301868638033	0.15290511274303592
0.33341906966553303	0.1529059496532191
0.33340795320857525	0.15290678654380302
0.33339683749285576	0.15290762341478784
0.3333857225183005	0.15290846026617375
0.3333746082848352	0.152909297097961
0.333363494792386	0.15291013391014976
0.3333523820408785	0.1529109707027404
0.3333412700302388	0.1529118074757331
0.33333015876039274	0.15291264422912795
0.33331904823126624	0.15291348096292529
0.33330793844278533	0.15291431767712524
0.33329682939487576	0.15291515437172812
0.3332857210874637	0.1529159910467342
0.33327461352047494	0.1529168277021436
0.3332635066938356	0.1529176643379565
0.3332524006074715	0.15291850095417328
0.3332412952613088	0.15291933755079415
0.3332301906552734	0.1529201741278192
0.3332190867892913	0.15292101068524871
0.3332079836632886	0.152921847223083
0.33319688127719127	0.15292268374132226
0.3331857796309253	0.15292352023996666
0.333174678724417	0.15292435671901647
0.33316357855759204	0.15292519317847195
0.3331524791303769	0.15292602961833326
0.3331413804426973	0.15292686603860065
0.3331302824944795	0.15292770243927442
0.3331191852856497	0.15292853882035473
0.3331080888161338	0.15292937518184185
0.3330969930858581	0.15293021152373604
0.33308589809474864	0.15293104784603742
0.3330748038427316	0.15293188414874634
0.33306371032973303	0.152932720431863
0.3330526175556793	0.1529335566953877
0.3330415255204963	0.15293439293932043
0.33303043422411044	0.15293522916366176
0.3330193436664478	0.15293606536841176
0.33300825384743465	0.15293690155357065
0.3329971647669971	0.15293773771913868
0.3329860764250615	0.15293857386511617
0.3329749888215539	0.15293940999150324
0.33296390195640074	0.15294024609830015
0.3329528158295281	0.15294108218550723
0.33294173044086245	0.15294191825312473
0.33293064579032977	0.1529427543011527
0.3329195618778566	0.15294359032959157
0.33290847870336904	0.15294442633844155
0.33289739626679343	0.15294526232770284
0.33288631456805623	0.15294609829737574
0.33287523360708354	0.15294693424746042
0.3328641533838019	0.15294777017795716
0.3328530738981374	0.15294860608886615
0.33284199515001667	0.1529494419801878
0.3328309171393658	0.15295027785192217
0.33281983986611136	0.15295111370406958
0.33280876333017956	0.15295194953663035
0.3327976875314969	0.15295278534960463
0.33278661246998975	0.15295362114299263
0.3327755381455845	0.15295445691679468
0.33276446455820763	0.15295529267101107
0.3327533917077855	0.15295612840564202
0.3327423195942445	0.15295696412068768
0.33273124821751116	0.15295779981614838
0.3327201775775119	0.15295863549202438
0.3327091076741732	0.1529594711483159
0.3326980385074215	0.15296030678502323
0.33268697007718334	0.1529611424021466
0.3326759023833852	0.1529619779996863
0.33266483542595354	0.15296281357764252
0.33265376920481493	0.1529636491360155
0.3326427037198958	0.15296448467480564
0.3326316389711228	0.15296532019401296
0.3326205749584224	0.15296615569363795
0.3326095116817212	0.1529669911736807
0.3325984491409457	0.15296782663414157
0.33258738733602256	0.15296866207502086
0.3325763262668782	0.15296949749631863
0.33256526593343944	0.1529703328980352
0.3325542063356327	0.15297116828017102
0.3325431474733847	0.15297200364272615
0.33253208934662193	0.1529728389857009
0.33252103195527116	0.1529736743090956
0.33250997529925896	0.1529745096129104
0.332498919378512	0.15297534489714557
0.33248786419295695	0.15297618016180153
0.3324768097425205	0.1529770154068784
0.3324657560271292	0.15297785063237646
0.3324547030467099	0.1529786858382959
0.3324436508011892	0.15297952102463716
