wl	p
0.3434857919555627	0.1519887359365007
0.3434739941118744	0.15198958040605917
0.34346219707860864	0.15199042485639808
0.3434504008556821	0.151991269287517
0.34343860544301125	0.15199211369941554
0.3434268108405126	0.15199295809209318
0.3434150170481026	0.15199380246554947
0.34340322406569795	0.15199464681978406
0.343391431893215	0.15199549115479635
0.34337964053057063	0.151996335470586
0.34336784997768105	0.15199717976715246
0.34335606023446313	0.15199802404449542
0.34334427130083334	0.15199886830261428
0.34333248317670834	0.15199971254150874
0.3433206958620047	0.15200055676117816
0.3433089093566391	0.1520014009616223
0.34329712366052817	0.1520022451428406
0.34328533877358863	0.15200308930483267
0.343273554695737	0.152003933447598
0.3432617714268901	0.15200477757113615
0.3432499889669646	0.15200562167544676
0.3432382073158772	0.15200646576052929
0.34322642647354457	0.15200730982638339
0.3432146464398835	0.15200815387300862
0.3432028672148107	0.15200899790040442
0.34319108879824284	0.15200984190857048
0.3431793111900968	0.15201068589750633
0.3431675343902893	0.15201152986721148
0.3431557583987372	0.15201237381768556
0.34314398321535716	0.1520132177489282
0.34313220884006607	0.15201406166093873
0.34312043527278074	0.15201490555371688
0.343108662513418	0.1520157494272623
0.3430968905618947	0.15201659328157438
0.34308511941812764	0.15201743711665286
0.34307334908203374	0.15201828093249717
0.3430615795535299	0.15201912472910695
0.3430498108325329	0.1520199685064818
0.3430380429189597	0.1520208122646211
0.34302627581272727	0.1520216560035247
0.3430145095137524	0.15202249972319207
0.3430027440219522	0.1520233434236227
0.3429909793372434	0.15202418710481627
0.34297921545954313	0.15202503076677232
0.3429674523887683	0.1520258744094904
0.34295569012483584	0.15202671803297016
0.3429439286676628	0.15202756163721115
0.3429321680171662	0.1520284052222129
0.34292040817326297	0.15202924878797502
0.3429086491358702	0.15203009233449716
0.3428968909049049	0.1520309358617788
0.3428851334802841	0.1520317793698196
0.3428733768619249	0.15203262285861904
0.3428616210497443	0.15203346632817688
0.34284986604365947	0.15203430977849258
0.3428381118435875	0.15203515320956573
0.34282635844944537	0.15203599662139594
0.3428146058611503	0.15203684001398285
0.3428028540786194	0.15203768338732598
0.34279110310176975	0.15203852674142496
0.34277935293051864	0.15203937007627935
0.34276760356478303	0.15204021339188875
0.3427558550044803	0.1520410566882527
0.3427441072495275	0.1520418999653709
0.34273236029984183	0.152042743223243
0.34272061415534055	0.15204358646186839
0.34270886881594087	0.1520444296812468
0.3426971242815599	0.1520452728813778
0.3426853805521151	0.15204611606226096
0.3426736376275235	0.15204695922389597
0.34266189550770254	0.15204780236628235
0.3426501541925694	0.15204864548941974
0.34263841368204134	0.15204948859330758
0.3426266739760357	0.1520503316779458
0.34261493507446983	0.15205117474333368
0.34260319697726094	0.15205201778947106
0.34259145968432647	0.15205286081635735
0.34257972319558366	0.1520537038239924
0.34256798751094997	0.15205454681237546
0.3425562526303427	0.15205538978150646
0.3425445185536791	0.15205623273138488
0.3425327852808769	0.15205707566201038
0.34252105281185313	0.1520579185733824
0.3425093211465255	0.15205876146550085
0.3424975902848112	0.1520596043383651
0.3424858602266278	0.15206044719197484
0.3424741309718926	0.15206129002632968
0.3424624025205233	0.15206213284142925
0.3424506748724371	0.15206297563727308
0.34243894802755165	0.1520638184138609
0.34242722198578435	0.15206466117119224
0.3424154967470528	0.15206550390926685
0.34240377231127433	0.15206634662808416
0.3423920486783667	0.15206718932764396
0.34238032584824724	0.15206803200794577
0.3423686038208336	0.1520688746689891
0.3423568825960433	0.15206971731077384
0.34234516217379396	0.15207055993329946
0.3423334425540031	0.1520714025365656
0.3423217237365883	0.1520722451205719
0.34231000572146725	0.15207308768531796
0.3422982885085574	0.1520739302308034
0.3422865720977766	0.15207477275702785
0.34227485648904227	0.1520756152639909
0.34226314168227223	0.15207645775169235
0.342251427677384	0.1520773002201316
0.34223971447429535	0.15207814266930839
0.34222800207292386	0.15207898509922235
0.34221629047318736	0.15207982750987317
0.3422045796750034	0.1520806699012603
0.3421928696782898	0.15208151227338357
0.34218116048296426	0.1520823546262425
0.3421694520889445	0.15208319695983677
0.3421577444961483	0.15208403927416594
0.34214603770449337	0.1520848815692298
0.34213433171389745	0.1520857238450279
0.3421226265242785	0.1520865661015598
0.3421109221355541	0.15208740833882525
0.3420992185476422	0.15208825055682382
0.34208751576046054	0.15208909275555524
0.34207581377392693	0.15208993493501896
0.3420641125879593	0.15209077709521493
0.34205241220247545	0.15209161923614242
0.34204071261739327	0.1520924613578014
0.3420290138326305	0.15209330346019131
0.34201731584810524	0.15209414554331196
0.3420056186637352	0.15209498760716275
0.34199392227943837	0.15209582965174362
0.3419822266951326	0.152096671677054
0.3419705319107359	0.15209751368309363
0.34195883792616616	0.15209835566986216
0.3419471447413414	0.15209919763735916
0.3419354523561795	0.15210003958558443
0.3419237607705985	0.15210088151453746
0.34191206998451623	0.152101723424218
0.34190037999785095	0.15210256531462568
0.34188869081052037	0.15210340718576018
0.3418770024224428	0.15210424903762104
0.341865314833536	0.15210509087020807
0.34185362804371816	0.15210593268352082
0.34184194205290735	0.152106774477559
0.34183025686102153	0.15210761625232225
0.3418185724679789	0.1521084580078102
0.3418068888736974	0.1521092997440225
0.3417952060780953	0.15211014146095897
0.34178352408109053	0.152110983158619
0.3417718428826014	0.15211182483700258
0.3417601624825458	0.15211266649610908
0.3417484828808421	0.15211350813593835
0.34173680407740825	0.1521143497564899
0.3417251260721626	0.1521151913577635
0.3417134488650232	0.1521160329397588
0.34170177245590827	0.15211687450247546
0.341690096844736	0.15211771604591315
0.3416784220314247	0.15211855757007148
0.34166674801589236	0.15211939907495028
0.34165507479805746	0.15212024056054896
0.3416434023778381	0.15212108202686747
0.3416317307551526	0.15212192347390532
0.34162005992991906	0.1521227649016622
0.34160838990205594	0.1521236063101378
0.34159672067148156	0.1521244476993318
0.34158505223811403	0.15212528906924386
0.3415733846018718	0.15212613041987366
0.34156171776267313	0.15212697175122086
0.3415500517204364	0.15212781306328513
0.3415383864750799	0.15212865435606626
0.341526722026522	0.15212949562956374
0.34151505837468105	0.1521303368837774
0.34150339551947545	0.15213117811870683
0.34149173346082357	0.15213201933435178
0.34148007219864385	0.15213286053071193
0.3414684117328546	0.15213370170778684
0.3414567520633744	0.15213454286557634
0.3414450931901215	0.15213538400408005
0.3414334351130145	0.15213622512329775
0.3414217778319717	0.15213706622322892
0.34141012134691173	0.1521379073038734
0.3413984656577529	0.1521387483652308
0.3413868107644138	0.15213958940730093
0.34137515666681295	0.1521404304300834
0.34136350336486876	0.1521412714335779
0.3413518508584999	0.152142112417784
0.34134019914762476	0.1521429533827016
0.3413285482321619	0.15214379432833033
0.3413168981120299	0.15214463525466979
0.3413052487871474	0.15214547616171978
0.3412936002574329	0.1521463170494799
0.34128195252280497	0.15214715791794992
0.34127030558318217	0.15214799876712956
0.34125865943848327	0.1521488395970184
0.3412470140886267	0.15214968040761617
0.34123536953353123	0.15215052119892264
0.34122372577311544	0.1521513619709375
0.34121208280729803	0.15215220272366045
0.3412004406359976	0.15215304345709108
0.3411887992591329	0.1521538841712292
0.3411771586766225	0.15215472486607454
0.34116551888838526	0.15215556554162665
0.34115387989433976	0.1521564061978854
0.34114224169440477	0.1521572468348504
0.341130604288499	0.15215808745252132
0.3411189676765412	0.152158928050898
0.3411073318584502	0.15215976862998007
0.34109569683414465	0.1521606091897672
0.34108406260354335	0.1521614497302592
0.3410724291665651	0.15216229025145567
0.3410607965231288	0.15216313075335638
0.34104916467315305	0.15216397123596098
0.34103753361655686	0.1521648116992692
0.34102590335325894	0.15216565214328093
0.34101427388317823	0.15216649256799558
0.3410026452062335	0.15216733297341303
0.3409910173223437	0.15216817335953306
0.3409793902314276	0.15216901372635533
0.3409677639334041	0.15216985407387942
0.34095613842819217	0.15217069440210515
0.3409445137157107	0.15217153471103226
0.3409328897958786	0.1521723750006605
0.34092126666861483	0.15217321527098954
0.3409096443338382	0.1521740555220191
0.3408980227914678	0.15217489575374887
0.34088640204142256	0.1521757359661785
0.34087478208362143	0.152176576159308
0.34086316291798346	0.1521774163331368
0.3408515445444275	0.15217825648766484
0.3408399269628728	0.1521790966228916
0.3408283101732381	0.152179936738817
0.3408166941754427	0.15218077683544068
0.34080507896940543	0.15218161691276244
0.34079346455504544	0.1521824569707819
0.34078185093228175	0.15218329700949887
0.3407702381010335	0.1521841370289131
0.3407586260612197	0.15218497702902423
0.34074701481275954	0.15218581700983203
0.340735404355572	0.1521866569713362
0.3407237946895763	0.15218749691353659
0.3407121858146915	0.15218833683643285
0.34070057773083684	0.15218917674002463
0.34068897043793134	0.1521900166243118
0.3406773639358942	0.1521908564892941
0.34066575822464473	0.1521916963349712
0.3406541533041019	0.15219253616134273
0.3406425491741851	0.1521933759684086
0.3406309458348134	0.15219421575616857
0.34061934328590615	0.15219505552462226
0.3406077415273824	0.15219589527376937
0.34059614055916154	0.15219673500360983
0.3405845403811627	0.15219757471414327
0.3405729409933053	0.15219841440536935
0.34056134239550845	0.15219925407728793
0.34054974458769155	0.15220009372989873
0.3405381475697738	0.1522009333632015
0.34052655134167464	0.15220177297719595
0.3405149559033132	0.15220261257188183
0.34050336125460895	0.1522034521472589
0.34049176739548115	0.15220429170332694
0.34048017432584926	0.1522051312400856
0.3404685820456325	0.15220597075753478
0.34045699055475037	0.15220681025567412
0.3404453998531221	0.15220764973450338
0.34043380994066724	0.15220848919402236
0.3404222208173051	0.15220932863423073
0.3404106324829551	0.15221016805512827
0.34039904493753675	0.15221100745671484
0.3403874581809694	0.15221184683899003
0.34037587221317256	0.15221268620195372
0.34036428703406557	0.15221352554560563
0.34035270264356804	0.15221436486994544
0.34034111904159936	0.152215204174973
0.34032953622807915	0.15221604346068804
0.3403179542029267	0.15221688272709036
0.34030637296606175	0.1522177219741796
0.34029479251740363	0.15221856120195562
0.340283212856872	0.15221940041041818
0.34027163398438637	0.15222023959956701
0.34026005589986635	0.15222107876940186
0.3402484786032314	0.15222191791992254
0.34023690209440116	0.15222275705112873
0.3402253263732952	0.15222359616302034
0.3402137514398332	0.15222443525559706
0.34020217729393465	0.15222527432885855
0.34019060393551925	0.1522261133828047
0.34017903136450667	0.15222695241743528
0.34016745958081646	0.15222779143274998
0.34015588858436835	0.15222863042874868
0.34014431837508197	0.15222946940543106
0.34013274895287704	0.15223030836279688
0.34012118031767313	0.15223114730084597
0.34010961246939014	0.15223198621957806
0.3400980454079476	0.152232825118993
0.34008647913326534	0.15223366399909044
0.340074913645263	0.15223450285987022
0.3400633489438604	0.15223534170133213
0.34005178502897726	0.15223618052347598
0.3400402219005334	0.1522370193263014
0.34002865955844847	0.1522378581098083
0.3400170980026424	0.15223869687399647
0.34000553723303495	0.15223953561886558
0.3399939772495459	0.15224037434441554
0.339982418052095	0.152241213050646
0.3399708596406022	0.15224205173755684
0.33995930201498736	0.15224289040514782
0.3399477451751702	0.1522437290534186
0.3399361891210707	0.15224456768236913
0.3399246338526086	0.15224540629199915
0.33991307936970405	0.15224624488230845
0.33990152567227666	0.15224708345329677
0.33988997276024646	0.15224792200496387
0.33987842063353335	0.15224876053730962
0.33986686929205734	0.15224959905033378
0.3398553187357382	0.15225043754403614
0.33984376896449603	0.15225127601841643
0.3398322199782507	0.15225211447347448
0.3398206717769223	0.15225295290921015
0.33980912436043065	0.15225379132562314
0.3397975777286959	0.15225462972271336
0.339786031881638	0.1522554681004804
0.3397744868191769	0.15225630645892416
0.3397629425412326	0.1522571447980445
0.33975139904772533	0.15225798311784122
0.339739856338575	0.15225882141831393
0.3397283144137017	0.15225965969946267
0.3397167732730255	0.15226049796128704
0.3397052329164664	0.15226133620378696
0.3396936933439447	0.15226217442696213
0.3396821545553803	0.15226301263081246
0.3396706165506934	0.1522638508153377
0.3396590793298041	0.1522646889805376
0.33964754289263255	0.15226552712641195
0.33963600723909887	0.15226636525296072
0.3396244723691233	0.15226720336018357
0.33961293828262584	0.15226804144808032
0.3396014049795269	0.15226887951665083
0.3395898724597465	0.1522697175658948
0.33957834072320486	0.15227055559581212
0.3395668097698222	0.15227139360640263
0.3395552795995188	0.15227223159766604
0.33954375021221483	0.15227306956960224
0.3395322216078306	0.15227390752221096
0.33952069378628624	0.15227474545549208
0.33950916674750214	0.15227558336944538
0.3394976404913986	0.15227642126407068
0.3394861150178957	0.15227725913936777
0.339474590326914	0.15227809699533648
0.33946306641837365	0.1522789348319766
0.339451543292195	0.15227977264928796
0.3394400209482984	0.15228061044727043
0.3394284993866042	0.1522814482259237
0.3394169786070327	0.15228228598524776
0.33940545860950433	0.15228312372524228
0.33939393939393936	0.1522839614459072
0.33938242096025834	0.15228479914724216
0.3393709033083815	0.1522856368292471
0.3393593864382293	0.1522864744919218
0.3393478703497222	0.15228731213526617
0.33933635504278065	0.15228814975927993
0.3393248405173249	0.1522889873639629
0.3393133267732757	0.15228982494931503
0.33930181381055324	0.15229066251533602
0.33929030162907814	0.15229150006202577
0.33927879022877083	0.15229233758938396
0.3392672796095518	0.15229317509741058
0.3392557697713416	0.15229401258610534
0.33924426071406066	0.15229485005546817
0.3392327524376296	0.15229568750549882
0.3392212449419689	0.1522965249361972
0.3392097382269992	0.152297362347563
0.33919823229264084	0.15229819973959624
0.3391867271388146	0.15229903711229656
0.33917522276544093	0.1522998744656639
0.33916371917244054	0.15230071179969812
0.3391522163597339	0.15230154911439894
0.33914071432724174	0.15230238640976626
0.3391292130748846	0.15230322368579988
0.3391177126025831	0.15230406094249976
0.33910621291025794	0.1523048981798656
0.3390947139978298	0.15230573539789724
0.3390832158652193	0.15230657259659458
0.3390717185123471	0.1523074097759574
0.3390602219391338	0.1523082469359856
0.3390487261455003	0.15230908407667906
0.33903723113136724	0.15230992119803743
0.3390257368966552	0.15231075830006066
0.33901424344128517	0.1523115953827487
0.3390027507651776	0.15231243244610124
0.3389912588682535	0.1523132694901182
0.33897976775043337	0.15231410651479937
0.3389682774116382	0.1523149435201446
0.3389567878517887	0.15231578050615388
0.3389452990708057	0.15231661747282677
0.33893381106860987	0.15231745442016337
0.33892232384512216	0.1523182913481634
0.33891083740026334	0.15231912825682678
0.33889935173395436	0.15231996514615329
0.3388878668461158	0.15232080201614284
0.33887638273666887	0.15232163886679523
0.33886489940553416	0.15232247569811042
0.33885341685263265	0.15232331251008813
0.33884193507788524	0.15232414930272817
0.3388304540812128	0.1523249860760305
0.3388189738625363	0.15232582282999502
0.3388074944217766	0.15232665956462146
0.33879601575885465	0.15232749627990974
0.3387845378736914	0.1523283329758597
0.3387730607662079	0.1523291696524712
0.33876158443632487	0.15233000630974408
0.33875010888396356	0.1523308429476783
0.33873863410904476	0.1523316795662736
0.3387271601114896	0.1523325161655298
0.338715686891219	0.15233335274544693
0.3387042144481541	0.15233418930602471
0.3386927427822157	0.15233502584726302
0.3386812718933251	0.1523358623691618
0.33866980178140316	0.15233669887172083
0.33865833244637106	0.15233753535494
0.33864686388814974	0.15233837181881915
0.3386353961066605	0.15233920826335828
0.3386239291018242	0.15234004468855705
0.3386124628735621	0.1523408810944155
0.3386009974217952	0.15234171748093328
0.33858953274644477	0.15234255384811055
0.33857806884743186	0.15234339019594692
0.3385666057246776	0.15234422652444238
0.3385551433781032	0.15234506283359686
0.3385436818076298	0.15234589912340998
0.3385322210131786	0.15234673539388197
0.3385207609946707	0.15234757164501248
0.3385093017520274	0.15234840787680137
0.3384978432851699	0.15234924408924855
0.33848638559401945	0.15235008028235394
0.33847492867849716	0.15235091645611737
0.3384634725385244	0.15235175261053877
0.33845201717402235	0.15235258874561783
0.33844056258491234	0.1523534248613547
0.33842910877111554	0.15235426095774907
0.3384176557325534	0.1523550970348009
0.338406203469147	0.15235593309251
0.33839475198081787	0.1523567691308764
0.33838330126748717	0.15235760514989974
0.3383718513290763	0.15235844114958
0.33836040216550656	0.1523592771299172
0.3383489537766993	0.1523601130909111
0.338337506162576	0.1523609490325616
0.33832605932305787	0.15236178495486852
0.3383146132580664	0.1523626208578318
0.33830316796752286	0.15236345674145144
0.33829172345134884	0.15236429260572712
0.33828027970946556	0.1523651284506589
0.3382688367417946	0.1523659642762465
0.3382573945482572	0.1523668000824899
0.3382459531287751	0.152367635869389
0.33823451248326947	0.1523684716369437
0.33822307261166196	0.1523693073851538
0.3382116335138739	0.15237014311401936
0.33820019518982697	0.15237097882354006
0.33818875763944245	0.15237181451371598
0.3381773208626421	0.15237265018454685
0.3381658848593471	0.1523734858360327
0.3381544496294793	0.15237432146817337
0.33814301517296014	0.15237515708096866
0.3381315814897111	0.15237599267441862
0.33812014857965383	0.15237682824852308
0.33810871644270984	0.15237766380328194
0.3380972850788008	0.152378499338695
0.3380858544878482	0.15237933485476232
0.3380744246697737	0.15238017035148374
0.33806299562449893	0.1523810058288592
0.33805156735194547	0.1523818412868885
0.33804013985203496	0.15238267672557157
0.33802871312468913	0.15238351214490833
0.33801728716982954	0.1523843475448987
0.3380058619873779	0.1523851829255426
0.33799443757725584	0.15238601828683987
0.3379830139393852	0.15238685362879045
0.33797159107368746	0.1523876889513942
0.3379601689800845	0.15238852425465108
0.33794874765849797	0.152389359538561
0.3379373271088496	0.15239019480312385
0.33792590733106115	0.15239103004833948
0.33791448832505444	0.15239186527420792
0.3379030700907511	0.15239270048072898
0.33789165262807297	0.1523935356679026
0.3378802359369419	0.15239437083572865
0.3378688200172795	0.15239520598420714
0.33785740486900784	0.15239604111333788
0.3378459904920485	0.15239687622312087
0.3378345768863235	0.15239771131355598
0.3378231640517545	0.15239854638464304
0.33781175198826346	0.1523993814363821
0.33780034069577214	0.15240021646877303
0.3377889301742026	0.15240105148181574
0.3377775204234765	0.1524018864755101
0.33776611144351587	0.15240272144985614
0.3377547032342425	0.15240355640485365
0.3377432957955785	0.15240439134050257
0.3377318891274455	0.1524052262568029
0.3377204832297657	0.15240606115375455
0.3377090781024609	0.15240689603135735
0.3376976737454532	0.15240773088961132
0.3376862701586643	0.1524085657285163
0.3376748673420164	0.1524094005480722
0.3376634652954314	0.15241023534827908
0.3376520640188313	0.15241107012913677
0.3376406635121382	0.15241190489064516
0.3376292637752739	0.15241273963280427
0.3376178648081607	0.15241357435561387
0.3376064666107204	0.15241440905907405
0.33759506918287524	0.1524152437431847
0.33758367252454713	0.15241607840794566
0.33757227663565825	0.15241691305335697
0.33756088151613056	0.15241774767941843
0.3375494871658863	0.15241858228613014
0.33753809358484743	0.15241941687349186
0.3375267007729362	0.1524202514415037
0.3375153087300745	0.15242108599016538
0.33750391745618474	0.15242192051947706
0.3374925269511889	0.15242275502943847
0.3374811372150092	0.15242358952004964
0.3374697482475678	0.1524244239913105
0.3374583600487869	0.15242525844322102
0.33744697261858847	0.15242609287578107
0.337435585956895	0.15242692728899063
0.33742420006362855	0.1524277616828495
0.33741281493871134	0.15242859605735787
0.3374014305820657	0.15242943041251547
0.33739004699361363	0.1524302647483224
0.33737866417327766	0.15243109906477845
0.3373672821209799	0.15243193336188365
0.33735590083664263	0.15243276763963787
0.33734452032018813	0.15243360189804114
0.33733314057153874	0.15243443613709332
0.33732176159061666	0.15243527035679444
0.3373103833773443	0.15243610455714435
0.3372990059316439	0.1524369387381431
0.3372876292534379	0.15243777289979055
0.33727625334264855	0.1524386070420866
0.33726487819919826	0.1524394411650314
0.33725350382300934	0.15244027526862464
0.33724213021400423	0.15244110935286648
0.3372307573721052	0.15244194341775674
0.33721938529723483	0.15244277746329543
0.3372080139893153	0.15244361148948243
0.33719664344826916	0.15244444549631775
0.3371852736740189	0.1524452794838014
0.33717390466648683	0.15244611345193315
0.33716253642559546	0.15244694740071316
0.3371511689512672	0.15244778133014125
0.33713980224342455	0.1524486152402174
0.33712843630199	0.1524494491309416
0.33711707112688605	0.1524502830023137
0.33710570671803514	0.15245111685433385
0.33709434307535985	0.1524519506870018
0.33708298019878263	0.15245278450031766
0.3370716180882261	0.1524536182942813
0.3370602567436127	0.15245445206889266
0.33704889616486505	0.1524552858241518
0.3370375363519057	0.15245611956005858
0.3370261773046572	0.15245695327661307
0.33701481902304214	0.15245778697381507
0.3370034615069832	0.15245862065166468
0.33699210475640284	0.15245945431016183
0.33698074877122375	0.1524602879493065
0.33696939355136857	0.15246112156909855
0.33695803909675986	0.15246195516953803
0.3369466854073204	0.1524627887506249
0.3369353324829727	0.15246362231235913
0.33692398032363957	0.15246445585474064
0.3369126289292435	0.1524652893777694
0.3369012782997074	0.15246612288144554
0.33688992843495374	0.15246695636576876
0.33687857933490545	0.15246778983073925
0.33686723099948507	0.1524686232763568
0.33685588342861544	0.15246945670262155
0.3368445366222192	0.15247029010953334
0.3368331905802192	0.15247112349709221
0.33682184530253817	0.15247195686529816
0.3368105007890989	0.15247279021415103
0.3367991570398241	0.1524736235436509
0.3367878140546366	0.15247445685379776
0.3367764718334592	0.1524752901445915
0.33676513037621475	0.1524761234160322
0.33675378968282604	0.15247695666811975
0.3367424497532159	0.15247778990085414
0.33673111058730715	0.15247862311423538
0.3367197721850227	0.1524794563082635
0.3367084345462854	0.15248028948293832
0.336697097671018	0.15248112263825989
0.33668576155914365	0.15248195577422818
0.336674426210585	0.1524827888908433
0.33666309162526514	0.15248362198810508
0.3366517578031068	0.1524844550660136
0.33664042474403305	0.15248528812456877
0.33662909244796674	0.1524861211637705
0.3366177609148309	0.15248695418361896
0.3366064301445484	0.15248778718411402
0.3365951001370423	0.15248862016525566
0.33658377089223546	0.15248945312704396
0.336572442410051	0.1524902860694787
0.33656111469041183	0.15249111899256013
0.336549787733241	0.1524919518962881
0.3365384615384615	0.15249278478066253
0.33652713610599644	0.1524936176456836
0.33651581143576875	0.1524944504913511
0.3365044875277015	0.1524952833176651
0.33649316438171784	0.15249611612462566
0.3364818419977407	0.15249694891223267
0.33647052037569336	0.15249778168048617
0.33645919951549874	0.15249861442938617
0.33644787941708004	0.15249944715893254
0.33643656008036027	0.15250027986912545
0.33642524150526265	0.1525011125599648
0.33641392369171025	0.15250194523145055
0.3364026066396263	0.15250277788358285
0.33639129034893384	0.1525036105163615
0.33637997481955617	0.1525044431297866
0.33636866005141636	0.15250527572385816
0.3363573460444376	0.1525061082985761
0.33634603279854314	0.1525069408539405
0.3363347203136562	0.15250777338995136
0.33632340858969983	0.15250860590660859
0.3363120976265975	0.1525094384039123
0.3363007874242723	0.15251027088186234
0.3362894779826474	0.15251110334045895
0.33627816930164633	0.1525119357797019
0.3362668613811921	0.15251276819959134
0.3362555542212081	0.15251360060012722
0.3362442478216176	0.1525144329813095
0.33623294218234395	0.15251526534313828
0.33622163730331034	0.15251609768561353
0.33621033318444016	0.1525169300087352
0.33619902982565675	0.15251776231250336
0.3361877272268835	0.15251859459691797
0.3361764253880436	0.1525194268619791
0.3361651243090606	0.15252025910768668
0.3361538239898577	0.15252109133404085
0.33614252443035847	0.1525219235410415
0.33613122563048614	0.15252275572868862
0.3361199275901642	0.15252358789698237
0.336108630309316	0.15252442004592262
0.336097333787865	0.15252525217550936
0.33608603802573456	0.15252608428574277
0.3360747430228483	0.1525269163766227
0.33606344877912947	0.15252774844814926
0.33605215529450166	0.15252858050032253
0.3360408625688884	0.15252941253314228
0.33602957060221295	0.15253024454660874
0.33601827939439904	0.15253107654072187
0.33600698894537	0.15253190851548165
0.3359956992550495	0.15253274047088822
0.33598441032336096	0.15253357240694143
0.335973122150228	0.15253440432364138
0.335961834735574	0.15253523622098822
0.33595054807932273	0.15253606809898165
0.3359392621813976	0.15253689995762199
0.3359279770417223	0.15253773179690913
0.33591669266022023	0.1525385636168431
0.33590540903681526	0.15253939541742398
0.3358941261714308	0.1525402271986517
0.3358828440639905	0.15254105896052636
0.335871562714418	0.152541890703048
0.335860282122637	0.15254272242621655
0.33584900228857106	0.1525435541300321
0.33583772321214383	0.15254438581449473
0.3358264448932791	0.15254521747960437
0.3358151673319005	0.15254604912536104
0.3358038905279317	0.15254688075176492
0.3357926144812963	0.1525477123588158
0.3357813391919182	0.15254854394651393
0.335770064659721	0.15254937551485928
0.33575879088462846	0.15255020706385183
0.3357475178665643	0.15255103859349164
0.33573624560545234	0.15255187010377877
0.33572497410121627	0.15255270159471315
0.3357137033537799	0.15255353306629488
0.33570243336306693	0.15255436451852405
0.33569116412900135	0.15255519595140069
0.3356798956515067	0.15255602736492466
0.335668627930507	0.15255685875909628
0.33565736096592597	0.15255769013391532
0.33564609475768753	0.15255852148938204
0.33563482930571537	0.15255935282549626
0.33562356460993353	0.15256018414225817
0.3356123006702657	0.15256101543966777
0.33560103748663583	0.1525618467177251
0.3355897750589679	0.15256267797643022
0.33557851338718564	0.15256350921578307
0.3355672524712131	0.15256434043578382
0.3355559923109741	0.15256517163643252
0.3355447329063926	0.15256600281772909
0.3355334742573925	0.15256683397967366
0.3355222163638978	0.15256766512226627
0.3355109592258324	0.15256849624550686
0.33549970284312036	0.15256932734939563
0.3354884472156855	0.15257015843393254
0.33547719234345197	0.15257098949911763
0.33546593822634363	0.15257182054495105
0.33545468486428465	0.15257265157143277
0.33544343225719886	0.15257348257856276
0.3354321804050104	0.15257431356634116
0.3354209293076433	0.15257514453476803
0.33540967896502155	0.15257597548384336
0.33539842937706926	0.15257680641356733
0.3353871805437105	0.15257763732393984
0.33537593246486935	0.15257846821496096
0.33536468514046985	0.15257929908663087
0.3353534385704362	0.1525801299389495
0.33534219275469235	0.15258096077191693
0.3353309476931626	0.15258179158553323
0.33531970338577094	0.15258262237979844
0.33530845983244156	0.15258345315471258
0.3352972170330986	0.15258428391027584
0.33528597498766627	0.15258511464648813
0.33527473369606864	0.15258594536334957
0.33526349315823	0.15258677606086024
0.33525225337407444	0.15258760673902014
0.33524101434352627	0.1525884373978294
0.33522977606650955	0.15258926803728803
0.3352185385429487	0.1525900986573961
0.33520730177276775	0.15259092925815365
0.33519606575589106	0.1525917598395608
0.33518483049224285	0.15259259040161752
0.3351735959817474	0.152593420944324
0.33516236222432894	0.15259425146768013
0.33515112921991175	0.1525950819716862
0.3351398969684202	0.15259591245634208
0.33512866546977854	0.1525967429216479
0.3351174347239111	0.15259757336760374
0.33510620473074215	0.1525984037942097
0.33509497549019607	0.1525992342014658
0.3350837470021972	0.152600064589372
0.33507251926666987	0.15260089495792858
0.3350612922835384	0.15260172530713548
0.3350500660527273	0.1526025556369928
0.33503884057416083	0.15260338594750064
0.33502761584776347	0.15260421623865905
0.3350163918734595	0.15260504651046808
0.33500516865117347	0.15260587676292772
0.3349939461808297	0.1526067069960382
0.3349827244623527	0.15260753720979955
0.3349715034956669	0.1526083674042118
0.3349602832806967	0.15260919757927502
0.3349490638173666	0.15261002773498936
0.33493784510560115	0.15261085787135484
0.3349266271453247	0.15261168798837152
0.33491540993646174	0.15261251808603948
0.3349041934789369	0.15261334816435884
0.3348929777726746	0.1526141782233297
0.33488176281759946	0.15261500826295196
0.3348705486136359	0.1526158382832259
0.33485933516070854	0.15261666828415155
0.3348481224587419	0.15261749826572898
0.33483691050766057	0.15261832822795823
0.3348256993073891	0.1526191581708394
0.33481448885785214	0.1526199880943726
0.3348032791589741	0.15262081799855787
0.33479207021067986	0.1526216478833953
0.3347808620128938	0.15262247774888504
0.33476965456554075	0.15262330759502718
0.33475844786854514	0.15262413742182165
0.33474724192183175	0.15262496722926866
0.33473603672532515	0.15262579701736828
0.3347248322789501	0.1526266267861206
0.3347136285826312	0.15262745653552567
0.3347024256362932	0.15262828626558358
0.33469122343986074	0.15262911597629453
0.3346800219932586	0.15262994566765845
0.3346688212964114	0.1526307753396755
0.3346576213492439	0.1526316049923458
0.3346464221516809	0.1526324346256694
0.334635223703647	0.15263326423964635
0.3346240260050672	0.15263409383427692
0.334612829055866	0.15263492340956095
0.33460163285596833	0.1526357529654987
0.3345904374052989	0.1526365825020902
0.33457924270378264	0.15263741201933556
0.3345680487513442	0.15263824151723496
0.33455685554790854	0.15263907099578836
0.33454566309340034	0.1526399004549959
0.33453447138774456	0.15264072989485764
0.334523280430866	0.15264155931537382
