wl	p
0.3126437603004953	0.15417091430465757
0.31263398599399744	0.15417168481095847
0.3126242122986365	0.15417245529926546
0.3126144392143553	0.15417322576957934
0.3126046667410963	0.15417399622190084
0.3125948948788025	0.15417476665623078
0.31258512362741636	0.15417553707256992
0.3125753529868808	0.15417630747091893
0.3125655829571383	0.1541770778512788
0.3125558135381318	0.15417784821365013
0.31254604472980396	0.15417861855803366
0.3125362765320974	0.15417938888443034
0.31252650894495515	0.15418015919284078
0.3125167419683197	0.15418092948326587
0.312506975602134	0.15418169975570625
0.3124972098463406	0.15418247001016286
0.3124874447008826	0.15418324024663632
0.31247768016570243	0.15418401046512745
0.31246791624074316	0.15418478066563707
0.3124581529259474	0.1541855508481659
0.3124483902212581	0.15418632101271476
0.312438628126618	0.1541870911592844
0.3124288666419699	0.15418786128787557
0.3124191057672567	0.15418863139848904
0.31240934550242117	0.15418940149112562
0.3123995858474062	0.15419017156578607
0.3123898268021546	0.15419094162247118
0.31238006836660925	0.15419171166118167
0.31237031054071296	0.15419248168191838
0.31236055332440876	0.15419325168468204
0.3123507967176393	0.15419402166947346
0.3123410407203477	0.1541947916362934
0.3123312853324766	0.15419556158514258
0.31232153055396916	0.15419633151602186
0.3123117763847681	0.15419710142893198
0.3123020228248164	0.15419787132387364
0.31229226987405695	0.15419864120084775
0.31228251753243275	0.15419941105985505
0.31227276579988666	0.15420018090089624
0.3122630146763617	0.15420095072397216
0.3122532641618007	0.15420172052908349
0.3122435142561467	0.15420249031623118
0.3122337649593427	0.1542032600854159
0.3122240162713316	0.15420402983663836
0.3122142681920564	0.15420479956989946
0.31220452072146004	0.15420556928519988
0.3121947738594856	0.15420633898254046
0.312185027606076	0.15420710866192192
0.3121752819611743	0.15420787832334512
0.3121655369247235	0.15420864796681077
0.31215579249666664	0.15420941759231968
0.3121460486769467	0.1542101871998726
0.3121363054655067	0.15421095678947028
0.31212656286228974	0.15421172636111355
0.31211682086723885	0.15421249591480315
0.3121070794802971	0.15421326545053993
0.31209733870140755	0.1542140349683246
0.3120875985305132	0.1542148044681579
0.3120778589675573	0.15421557395004068
0.3120681200124827	0.15421634341397364
0.3120583816652327	0.15421711285995768
0.3120486439257502	0.15421788228799352
0.31203890679397855	0.15421865169808185
0.31202917026986066	0.15421942109022355
0.31201943435333973	0.15422019046441937
0.3120096990443589	0.1542209598206701
0.3119999643428612	0.1542217291589765
0.3119902302487899	0.15422249847933933
0.3119804967620881	0.15422326778175938
0.311970763882699	0.15422403706623747
0.31196103161056565	0.15422480633277433
0.31195129994563137	0.15422557558137076
0.31194156888783914	0.15422634481202754
0.31193183843713235	0.1542271140247454
0.31192210859345404	0.15422788321952519
0.31191237935674754	0.1542286523963677
0.31190265072695594	0.15422942155527364
0.3118929227040225	0.15423019069624375
0.31188319528789044	0.1542309598192789
0.311873468478503	0.15423172892437986
0.3118637422758034	0.1542324980115474
0.31185401667973484	0.1542332670807823
0.3118442916902406	0.15423403613208528
0.31183456730726394	0.15423480516545723
0.31182484353074813	0.15423557418089884
0.31181512036063647	0.1542363431784109
0.3118053977968721	0.15423711215799424
0.3117956758393985	0.1542378811196496
0.3117859544881588	0.15423865006337778
0.3117762337430964	0.1542394189891795
0.3117665136041545	0.15424018789705563
0.3117567940712765	0.15424095678700683
0.3117470751444057	0.15424172565903405
0.31173735682348536	0.15424249451313798
0.31172763910845896	0.15424326334931937
0.3117179219992697	0.15424403216757904
0.311708205495861	0.15424480096791773
0.3116984895981761	0.15424556975033626
0.31168877430615854	0.15424633851483543
0.3116790596197515	0.15424710726141597
0.3116693455388986	0.1542478759900787
0.3116596320635429	0.1542486447008244
0.3116499191936281	0.1542494133936538
0.3116402069290974	0.15425018206856772
0.3116304952698943	0.15425095072556694
0.3116207842159621	0.1542517193646522
0.31161107376724434	0.15425248798582447
0.31160136392368437	0.1542532565890842
0.31159165468522565	0.1542540251744324
0.3115819460518116	0.1542547937418699
0.3115722380233857	0.1542555622913973
0.3115625305998914	0.15425633082301557
0.3115528237812721	0.1542570993367253
0.31154311756747133	0.15425786783252737
0.31153341195843254	0.15425863631042255
0.3115237069540992	0.1542594047704117
0.3115140025544148	0.15426017321249544
0.3115042987593229	0.15426094163667473
0.31149459556876685	0.1542617100429502
0.31148489298269033	0.1542624784313227
0.31147519100103677	0.1542632468017931
0.3114654896237497	0.15426401515436203
0.31145578885077263	0.15426478348903033
0.31144608868204915	0.15426555180579885
0.31143638911752275	0.15426632010466826
0.31142669015713703	0.1542670883856394
0.3114169918008355	0.1542678566487131
0.31140729404856177	0.15426862489389004
0.31139759690025937	0.1542693931211711
0.3113879003558719	0.154270161330557
0.3113782044153429	0.15427092952204854
0.3113685090786161	0.15427169769564655
0.31135881434563495	0.15427246585135176
0.31134912021634314	0.15427323398916493
0.31133942669068426	0.15427400210908693
0.3113297337686019	0.15427477021111846
0.31132004145003983	0.1542755382952604
0.3113103497349414	0.1542763063615134
0.3113006586232506	0.15427707440987842
0.3112909681149108	0.15427784244035606
0.31128127820986584	0.15427861045294725
0.3112715889080592	0.15427937844765272
0.3112619002094348	0.15428014642447316
0.31125221211393606	0.1542809143834095
0.31124252462150687	0.15428168232446252
0.31123283773209076	0.15428245024763282
0.31122315144563156	0.1542832181529214
0.31121346576207287	0.154283986040329
0.31120378068135846	0.15428475390985635
0.311194096203432	0.15428552176150423
0.3111844123282373	0.15428628959527346
0.311174729055718	0.15428705741116483
0.31116504638581793	0.1542878252091791
0.31115536431848084	0.15428859298931705
0.3111456828536504	0.1542893607515795
0.3111360019912704	0.1542901284959673
0.3111263217312846	0.15429089622248104
0.3111166420736369	0.15429166393112168
0.31110696301827084	0.15429243162188996
0.3110972845651304	0.15429319929478666
0.31108760671415936	0.15429396694981254
0.3110779294653015	0.15429473458696844
0.31106825281850053	0.15429550220625507
0.31105857677370047	0.15429626980767325
0.31104890133084495	0.15429703739122386
0.3110392264898779	0.15429780495690756
0.31102955225074314	0.15429857250472517
0.31101987861338454	0.15429934003467752
0.3110102055777459	0.15430010754676537
0.3110005331437711	0.1543008750409895
0.310990861311404	0.15430164251735065
0.3109811900805885	0.15430240997584974
0.31097151945126855	0.1543031774164874
0.31096184942338784	0.15430394483926452
0.31095217999689045	0.15430471224418194
0.3109425111717202	0.1543054796312403
0.31093284294782103	0.15430624700044046
0.3109231753251368	0.1543070143517832
0.3109135083036115	0.15430778168526937
0.310903841883189	0.1543085490008996
0.31089417606381325	0.15430931629867484
0.31088451084542823	0.15431008357859585
0.31087484622797784	0.1543108508406634
0.3108651822114061	0.15431161808487817
0.3108555187956569	0.1543123853112411
0.31084585598067427	0.15431315251975292
0.31083619376640215	0.15431391971041447
0.31082653215278455	0.15431468688322644
0.31081687113976547	0.15431545403818966
0.31080721072728884	0.154316221175305
0.31079755091529876	0.15431698829457308
0.3107878917037392	0.15431775539599485
0.31077823309255415	0.15431852247957098
0.31076857508168776	0.15431928954530238
0.3107589176710839	0.15432005659318976
0.31074926086068666	0.1543208236232339
0.3107396046504401	0.15432159063543563
0.31072994904028833	0.15432235762979576
0.31072029403017537	0.15432312460631498
0.3107106396200453	0.15432389156499415
0.3107009858098421	0.15432465850583407
0.31069133259951	0.15432542542883557
0.310681679988993	0.15432619233399927
0.31067202797823523	0.15432695922132617
0.3106623765671807	0.15432772609081694
0.3106527257557737	0.15432849294247233
0.3106430755439582	0.15432925977629325
0.3106334259316784	0.15433002659228046
0.3106237769188784	0.15433079339043468
0.3106141285055023	0.15433156017075678
0.3106044806914943	0.1543323269332475
0.31059483347679856	0.1543330936779076
0.3105851868613592	0.154333860404738
0.3105755408451204	0.15433462711373938
0.3105658954280264	0.15433539380491254
0.3105562506100212	0.15433616047825835
0.31054660639104914	0.1543369271337775
0.31053696277105436	0.1543376937714708
0.31052731974998116	0.15433846039133908
0.3105176773277736	0.15433922699338312
0.31050803550437595	0.15433999357760375
0.3104983942797324	0.1543407601440017
0.3104887536537873	0.15434152669257775
0.3104791136264847	0.15434229322333276
0.31046947419776905	0.1543430597362675
0.3104598353675844	0.1543438262313827
0.3104501971358752	0.1543445927086792
0.31044055950258553	0.15434535916815784
0.31043092246765974	0.15434612560981933
0.31042128603104213	0.15434689203366456
0.3104116501926769	0.1543476584396942
0.31040201495250846	0.15434842482790906
0.31039238031048105	0.15434919119831
0.31038274626653894	0.15434995755089784
0.31037311282062646	0.15435072388567325
0.310363479972688	0.15435149020263714
0.3103538477226678	0.15435225650179024
0.3103442160705102	0.15435302278313337
0.31033458501615957	0.15435378904666724
0.3103249545595602	0.15435455529239284
0.31031532470065654	0.15435532152031078
0.31030569543939285	0.1543560877304219
0.31029606677571353	0.15435685392272702
0.310286438709563	0.1543576200972269
0.31027681124088563	0.1543583862539223
0.31026718436962575	0.15435915239281411
0.31025755809572775	0.1543599185139031
0.3102479324191361	0.15436068461719005
0.3102383073397951	0.1543614507026757
0.3102286828576494	0.1543622167703609
0.3102190589726431	0.15436298282024646
0.3102094356847208	0.15436374885233314
0.31019981299382704	0.1543645148666217
0.310190190899906	0.15436528086311302
0.3101805694029024	0.15436604684180785
0.3101709485027605	0.154366812802707
0.3101613281994249	0.1543675787458112
0.3101517084928399	0.15436834467112132
0.3101420893829502	0.15436911057863809
0.3101324708697	0.1543698764683624
0.3101228529530341	0.15437064234029496
0.3101132356328968	0.1543714081944366
0.31010361890923266	0.15437217403078807
0.3100940027819862	0.15437293984935027
0.31008438725110193	0.15437370565012387
0.3100747723165243	0.15437447143310973
0.310065157978198	0.1543752371983087
0.3100555442360674	0.15437600294572143
0.3100459310900772	0.15437676867534883
0.31003631854017183	0.15437753438719165
0.3100267065862959	0.1543783000812507
0.310017095228394	0.15437906575752677
0.3100074844664107	0.15437983141602069
0.3099978743002905	0.15438059705673315
0.30998826472997804	0.15438136267966515
0.309978655755418	0.15438212828481726
0.3099690473765548	0.15438289387219042
0.3099594395933332	0.15438365944178534
0.30994983240569773	0.15438442499360286
0.3099402258135931	0.1543851905276438
0.3099306198169638	0.1543859560439089
0.3099210144157546	0.154386721542399
0.30991140960991004	0.1543874870231149
0.3099018053993749	0.1543882524860573
0.30989220178409366	0.15438901793122717
0.30988259876401114	0.1543897833586252
0.3098729963390719	0.15439054876825212
0.3098633945092207	0.15439131416010882
0.3098537932744021	0.15439207953419615
0.3098441926345609	0.15439284489051475
0.3098345925896418	0.15439361022906556
0.3098249931395894	0.1543943755498493
0.30981539428434857	0.15439514085286685
0.3098057960238639	0.15439590613811888
0.30979619835808014	0.15439667140560628
0.309786601286942	0.15439743665532976
0.30977700481039433	0.15439820188729025
0.3097674089283817	0.15439896710148843
0.3097578136408491	0.1543997322979252
0.309748218947741	0.1544004974766012
0.30973862484900244	0.15440126263751747
0.30972903134457797	0.1544020277806745
0.30971943843441246	0.15440279290607337
0.3097098461184507	0.15440355801371472
0.30970025439663756	0.15440432310359942
0.30969066326891764	0.1544050881757282
0.309681072735236	0.15440585323010197
0.3096714827955372	0.15440661826672133
0.3096618934497662	0.1544073832855873
0.3096523046978678	0.15440814828670058
0.30964271653978687	0.15440891327006198
0.3096331289754682	0.15440967823567223
0.30962354200485664	0.15441044318353217
0.3096139556278971	0.15441120811364265
0.3096043698445344	0.15441197302600448
0.30959478465471335	0.15441273792061835
0.3095852000583789	0.15441350279748514
0.30957561605547596	0.15441426765660562
0.3095660326459493	0.15441503249798064
0.30955644982974395	0.1544157973216109
0.3095468676068047	0.15441656212749733
0.3095372859770766	0.15441732691564058
0.30952770494050436	0.15441809168604156
0.30951812449703303	0.15441885643870107
0.30950854464660754	0.15441962117361982
0.3094989653891729	0.1544203858907987
0.3094893867246738	0.15442115059023848
0.30947980865305547	0.15442191527193994
0.3094702311742627	0.15442267993590386
0.3094606542882405	0.15442344458213111
0.3094510779949338	0.15442420921062244
0.3094415022942877	0.15442497382137868
0.30943192718624707	0.15442573841440066
0.3094223526707569	0.15442650298968907
0.3094127787477623	0.15442726754724476
0.3094032054172081	0.15442803208706857
0.30939363267903947	0.15442879660916126
0.30938406053320133	0.1544295611135236
0.30937448897963876	0.15443032560015657
0.3093649180182967	0.15443109006906075
0.3093553476491203	0.15443185452023703
0.3093457778720546	0.1544326189536862
0.30933620868704453	0.15443338336940907
0.30932664009403527	0.15443414776740644
0.3093170720929719	0.1544349121476791
0.30930750468379936	0.1544356765102279
0.3092979378664628	0.15443644085505356
0.30928837164090733	0.15443720518215695
0.3092788060070781	0.1544379694915388
0.30926924096492003	0.1544387337832
0.30925967651437836	0.15443949805714127
0.30925011265539815	0.1544402623133635
0.30924054938792456	0.15444102655186737
0.30923098671190274	0.1544417907726538
0.3092214246272777	0.1544425549757235
0.30921186313399474	0.15444331916107734
0.3092023022319989	0.1544440833287161
0.30919274192123536	0.15444484747864057
0.30918318220164925	0.15444561161085155
0.3091736230731858	0.15444637572534983
0.30916406453579015	0.15444713982213626
0.30915450658940746	0.1544479039012116
0.30914494923398295	0.15444866796257667
0.30913539246946187	0.15444943200623235
0.30912583629578927	0.15445019603217924
0.3091162807129105	0.1544509600404183
0.30910672572077064	0.15445172403095028
0.309097171319315	0.154452488003776
0.30908761750848884	0.15445325195889634
0.30907806428823736	0.15445401589631189
0.3090685116585058	0.1544547798160237
0.30905895961923935	0.1544555437180324
0.30904940817038334	0.15445630760233886
0.309039857311883	0.15445707146894386
0.3090303070436836	0.1544578353178482
0.3090207573657305	0.15445859914905272
0.3090112082779688	0.15445936296255822
0.30900165978034394	0.1544601267583655
0.3089921118728012	0.15446089053647527
0.3089825645552858	0.15446165429688843
0.3089730178277431	0.15446241803960584
0.30896347169011845	0.1544631817646282
0.30895392614235717	0.1544639454719563
0.3089443811844045	0.154464709161591
0.30893483681620587	0.1544654728335331
0.30892529303770655	0.15446623648778338
0.30891574984885195	0.15446700012434264
0.3089062072495874	0.15446776374321175
0.30889666523985826	0.1544685273443914
0.3088871238196099	0.15446929092788253
0.30887758298878776	0.15447005449368578
0.3088680427473371	0.1544708180418021
0.3088585030952034	0.1544715815722322
0.3088489640323321	0.15447234508497698
0.30883942555866845	0.15447310858003718
0.308829887674158	0.15447387205741353
0.30882035037874606	0.154474635517107
0.30881081367237817	0.15447539895911824
0.3088012775549997	0.15447616238344816
0.30879174202655607	0.15447692579009753
0.3087822070869928	0.15447768917906712
0.3087726727362552	0.1544784525503578
0.3087631389742888	0.15447921590397035
0.30875360580103917	0.15447997923990556
0.30874407321645164	0.15448074255816427
0.3087345412204717	0.15448150585874715
0.30872500981304496	0.15448226914165522
0.3087154789941168	0.15448303240688913
0.30870594876363266	0.1544837956544497
0.3086964191215382	0.15448455888433782
0.30868689006777883	0.15448532209655422
0.3086773616023001	0.15448608529109978
0.3086678337250475	0.1544868484679752
0.3086583064359666	0.15448761162718128
0.308648779735003	0.15448837476871893
0.3086392536221021	0.1544891378925889
0.30862972809720957	0.15448990099879206
0.30862020316027083	0.15449066408732912
0.30861067881123166	0.15449142715820088
0.30860115505003743	0.15449219021140825
0.3085916318766339	0.15449295324695198
0.30858210929096647	0.15449371626483285
0.30857258729298087	0.15449447926505167
0.3085630658826226	0.15449524224760924
0.30855354505983734	0.15449600521250642
0.30854402482457066	0.15449676815974403
0.3085345051767682	0.1544975310893228
0.30852498611637563	0.15449829400124354
0.3085154676433385	0.15449905689550708
0.3085059497576025	0.15449981977211424
0.30849643245911323	0.15450058263106586
0.30848691574781634	0.15450134547236266
0.30847739962365756	0.15450210829600555
0.30846788408658254	0.15450287110199515
0.30845836913653685	0.1545036338903325
0.30844885477346634	0.15450439666101823
0.30843934099731657	0.15450515941405327
0.3084298278080333	0.15450592214943834
0.3084203152055621	0.15450668486717437
0.30841080318984887	0.15450744756726198
0.3084012917608392	0.1545082102497021
0.30839178091847885	0.15450897291449545
0.30838227066271345	0.15450973556164296
0.3083727609934889	0.15451049819114537
0.30836325191075087	0.1545112608030035
0.30835374341444505	0.15451202339721812
0.30834423550451723	0.15451278597379012
0.30833472818091323	0.1545135485327202
0.30832522144357866	0.15451431107400926
0.3083157152924595	0.15451507359765806
0.30830620972750133	0.1545158361036674
0.30829670474865006	0.15451659859203806
0.3082872003558515	0.15451736106277095
0.30827769654905135	0.15451812351586683
0.30826819332819555	0.15451888595132646
0.30825869069322975	0.15451964836915072
0.3082491886440999	0.15452041076934034
0.30823968718075173	0.15452117315189615
0.3082301863031312	0.15452193551681903
0.30822068601118396	0.15452269786410977
0.3082111863048561	0.15452346019376909
0.30820168718409324	0.15452422250579786
0.3081921886488414	0.1545249848001969
0.30818269069904636	0.15452574707696695
0.3081731933346541	0.1545265093361089
0.3081636965556103	0.1545272715776235
0.3081542003618611	0.15452803380151167
0.30814470475335215	0.15452879600777403
0.30813520973002956	0.15452955819641154
0.3081257152918391	0.15453032036742495
0.3081162214387267	0.15453108252081513
0.3081067281706383	0.15453184465658273
0.3080972354875198	0.15453260677472874
0.30808774338931727	0.15453336887525387
0.3080782518759765	0.15453413095815902
0.30806876094744345	0.15453489302344486
0.3080592706036641	0.1545356550711123
0.3080497808445845	0.15453641710116214
0.30804029167015046	0.15453717911359507
0.308030803080308	0.15453794110841215
0.3080213150750032	0.15453870308561396
0.30801182765418195	0.15453946504520139
0.3080023408177902	0.15454022698717523
0.3079928545657741	0.1545409889115363
0.3079833688980795	0.1545417508182855
0.3079738838146525	0.15454251270742345
0.3079643993154391	0.15454327457895115
0.3079549154003854	0.15454403643286926
0.3079454320694373	0.1545447982691787
0.3079359493225409	0.15454556008788023
0.3079264671596423	0.15454632188897466
0.3079169855806874	0.15454708367246278
0.3079075045856225	0.15454784543834543
0.30789802417439344	0.15454860718662342
0.3078885443469464	0.15454936891729756
0.30787906510322743	0.15455013063036868
0.3078695864431827	0.15455089232583752
0.30786010836675815	0.154551654003705
0.30785063087389997	0.1545524156639718
0.30784115396455425	0.15455317730663878
0.3078316776386672	0.15455393893170677
0.30782220189618476	0.15455470053917664
0.3078127267370532	0.1545554621290491
0.3078032521612185	0.154556223701325
0.307793778168627	0.15455698525600514
0.3077843047592247	0.15455774679309037
0.30777483193295785	0.15455850831258142
0.3077653596897725	0.15455926981447918
0.3077558880296149	0.15456003129878437
0.3077464169524312	0.15456079276549795
0.30773694645816757	0.15456155421462062
0.3077274765467702	0.15456231564615316
0.3077180072181852	0.15456307706009648
0.30770853847235896	0.15456383845645133
0.30769907030923754	0.15456459983521856
0.3076896027287672	0.15456536119639888
0.30768013573089414	0.15456612253999324
0.30767066931556464	0.15456688386600237
0.3076612034827248	0.15456764517442714
0.307651738232321	0.1545684064652683
0.3076422735642994	0.15456916773852664
0.30763280947860633	0.15456992899420305
0.307623345975188	0.1545706902322983
0.3076138830539906	0.15457145145281323
0.3076044207149605	0.1545722126557486
0.30759495895804406	0.15457297384110524
0.30758549778318733	0.15457373500888405
0.3075760371903368	0.1545744961590857
0.30756657717943875	0.15457525729171107
0.30755711775043937	0.15457601840676097
0.30754765890328506	0.1545767795042362
0.3075382006379221	0.15457754058413764
0.30752874295429683	0.15457830164646597
0.30751928585235555	0.15457906269122207
0.30750982933204474	0.15457982371840684
0.30750037339331054	0.154580584728021
0.3074909180360994	0.15458134572006532
0.3074814632603577	0.15458210669454067
0.3074720090660318	0.15458286765144785
0.307462555453068	0.15458362859078772
0.30745310242141277	0.154584389512561
0.3074436499710124	0.15458515041676857
0.30743419810181344	0.15458591130341126
0.3074247468137621	0.15458667217248984
0.30741529610680485	0.15458743302400513
0.3074058459808881	0.15458819385795794
0.30739639643595834	0.15458895467434905
0.3073869474719619	0.15458971547317937
0.30737749908884526	0.15459047625444958
0.3073680512865548	0.15459123701816063
0.30735860406503707	0.15459199776431323
0.3073491574242384	0.15459275849290824
0.3073397113641053	0.15459351920394648
0.3073302658845843	0.15459427989742874
0.30732082098562175	0.15459504057335585
0.30731137666716424	0.1545958012317286
0.3073019329291581	0.15459656187254783
0.30729248977155	0.15459732249581437
0.3072830471942863	0.15459808310152895
0.30727360519731356	0.15459884368969243
0.30726416378057825	0.15459960426030564
0.30725472294402695	0.1546003648133694
0.30724528268760615	0.1546011253488845
0.3072358430112624	0.15460188586685178
0.30722640391494216	0.15460264636727203
0.30721696539859206	0.15460340685014606
0.3072075274621586	0.15460416731547466
0.3071980901055884	0.1546049277632587
0.3071886533288279	0.15460568819349896
0.3071792171318238	0.1546064486061963
0.3071697815145225	0.15460720900135144
0.30716034647687085	0.15460796937896534
0.30715091201881517	0.15460872973903855
0.3071414781403022	0.1546094900815723
0.30713204484127854	0.15461025040656698
0.30712261212169073	0.1546110107140236
0.30711317998148546	0.15461177100394305
0.3071037484206093	0.15461253127632596
0.3070943174390089	0.1546132915311733
0.30708488703663084	0.15461405176848583
0.30707545721342183	0.15461481198826435
0.30706602796932847	0.1546155721905097
0.30705659930429746	0.15461633237522263
0.3070471712182754	0.15461709254240397
0.30703774371120907	0.15461785269205464
0.307028316783045	0.15461861282417536
0.30701889043373	0.15461937293876693
0.3070094646632106	0.15462013303583022
0.30700003947143367	0.1546208931153661
0.3069906148583457	0.15462165317737522
0.3069811908238937	0.1546224132218585
0.30697176736802406	0.15462317324881675
0.30696234449068366	0.15462393325825075
0.30695292219181924	0.15462469325016137
0.3069435004713775	0.15462545322454938
0.30693407932930517	0.1546262131814156
0.306924658765549	0.15462697312076085
0.3069152387800558	0.15462773304258595
0.30690581937277217	0.1546284929468917
0.30689640054364503	0.154629252833679
0.3068869822926211	0.15463001270294854
0.30687756461964716	0.15463077255470123
0.30686814752467	0.15463153238893776
0.3068587310076364	0.1546322922056591
0.3068493150684931	0.154633052004866
0.30683989970718706	0.1546338117865592
0.30683048492366494	0.15463457155073965
0.3068210707178736	0.15463533129740803
0.30681165708975994	0.15463609102656534
0.3068022440392707	0.15463685073821223
0.30679283156635273	0.15463761043234958
0.3067834196709529	0.15463837010897816
0.306774008353018	0.15463912976809885
0.3067645976124949	0.15463988940971243
0.3067551874493306	0.15464064903381974
0.3067457778634718	0.15464140864042153
0.3067363688548655	0.1546421682295187
0.30672696042345843	0.15464292780111205
0.3067175525691977	0.15464368735520231
0.30670814529202994	0.1546444468917904
0.3066987385919023	0.15464520641087712
0.30668933246876146	0.15464596591246324
0.3066799269225546	0.1546467253965496
0.30667052195322836	0.154647484863137
0.30666111756072983	0.15464824431222635
0.30665171374500594	0.15464900374381835
0.3066423105060036	0.15464976315791382
0.30663290784366976	0.15465052255451364
0.3066235057579514	0.1546512819336186
0.3066141042487954	0.15465204129522953
0.30660470331614886	0.15465280063934717
0.3065953029599586	0.15465355996597246
0.30658590318017176	0.15465431927510614
0.3065765039767352	0.15465507856674904
0.30656710534959597	0.15465583784090192
0.3065577072987011	0.15465659709756577
0.30654830982399744	0.15465735633674127
0.3065389129254322	0.15465811555842918
0.3065295166029523	0.15465887476263043
0.3065201208565048	0.1546596339493458
0.30651072568603666	0.15466039311857613
0.306501331091495	0.15466115227032226
0.30649193707282685	0.15466191140458485
0.30648254362997923	0.15466267052136493
0.3064731507628992	0.15466342962066315
0.3064637584715339	0.15466418870248047
0.30645436675583027	0.15466494776681758
0.3064449756157355	0.1546657068136754
0.3064355850511966	0.15466646584305457
0.30642619506216073	0.15466722485495618
0.30641680564857493	0.15466798384938088
0.30640741681038636	0.15466874282632945
0.306398028547542	0.15466950178580272
0.3063886408599891	0.15467026072780166
0.3063792537476748	0.154671019652327
0.3063698672105461	0.15467177855937947
0.30636048124855025	0.15467253744895992
0.30635109586163434	0.15467329632106927
0.3063417110497455	0.15467405517570829
0.3063323268128309	0.15467481401287775
0.3063229431508378	0.1546755728325785
0.3063135600637132	0.15467633163481134
0.3063041775514044	0.1546770904195771
0.30629479561385853	0.1546778491868766
0.3062854142510228	0.1546786079367108
0.3062760334628443	0.1546793666690802
0.30626665324927044	0.15468012538398587
0.30625727361024824	0.15468088408142852
0.306247894545725	0.154681642761409
0.3062385160556479	0.1546824014239281
0.3062291381399642	0.15468316006898677
0.3062197607986211	0.15468391869658563
0.3062103840315659	0.1546846773067257
0.30620100783874576	0.15468543589940761
0.30619163222010803	0.15468619447463225
0.3061822571755999	0.1546869530324005
0.3061728827051686	0.1546877115727131
0.30616350880876153	0.15468847009557088
0.3061541354863258	0.15468922860097475
0.3061447627378089	0.15468998708892537
0.3061353905631579	0.15469074555942372
0.3061260189623203	0.15469150401247045
0.3061166479352432	0.15469226244806655
0.30610727748187405	0.1546930208662127
0.30609790760216016	0.1546937792669098
0.3060885382960488	0.15469453765015861
0.30607916956348735	0.15469529601596002
0.30606980140442314	0.15469605436431486
0.3060604338188035	0.1546968126952238
0.30605106680657573	0.15469757100868786
0.30604170036768724	0.15469832930470767
0.3060323345020854	0.1546990875832842
0.30602296920971755	0.1546998458444182
0.30601360449053105	0.1547006040881105
0.3060042403444733	0.15470136231436188
0.30599487677149173	0.1547021205231732
0.3059855137715337	0.1547028787145453
0.3059761513445466	0.154703636888479
0.3059667894904779	0.15470439504497502
0.30595742820927485	0.15470515318403427
0.30594806750088505	0.15470591130565758
0.30593870736525586	0.15470666940984573
0.30592934780233466	0.15470742749659955
0.30591998881206894	0.15470818556591984
0.3059106303944062	0.15470894361780746
0.3059012725492938	0.15470970165226322
0.30589191527667925	0.15471045966928795
0.30588255857651	0.1547112176688824
0.30587320244873345	0.15471197565104744
0.3058638468932972	0.15471273361578392
0.3058544919101487	0.15471349156309258
0.30584513749923536	0.15471424949297433
0.3058357836605048	0.1547150074054299
0.30582643039390445	0.1547157653004602
0.30581707769938177	0.15471652317806595
0.3058077255768844	0.1547172810382481
0.3057983740263598	0.15471803888100732
0.3057890230477555	0.15471879670634456
0.305779672641019	0.15471955451426053
0.30577032280609795	0.15472031230475616
0.30576097354293974	0.15472107007783217
0.30575162485149204	0.1547218278334895
0.3057422767317024	0.15472258557172885
0.30573292918351835	0.15472334329255102
0.3057235822068875	0.154724100995957
0.30571423580175744	0.15472485868194744
0.30570488996807565	0.15472561635052323
0.30569554470578986	0.15472637400168518
0.3056862000148476	0.15472713163543417
0.3056768558951965	0.15472788925177097
0.30566751234678413	0.15472864685069634
0.3056581693695582	0.15472940443221114
0.30564882696346624	0.15473016199631626
0.3056394851284559	0.1547309195430125
0.30563014386447485	0.15473167707230057
0.3056208031714707	0.15473243458418146
0.3056114630493912	0.15473319207865577
0.30560212349818383	0.15473394955572456
0.3055927845177964	0.15473470701538852
0.3055834461081765	0.15473546445764846
0.3055741082692719	0.15473622188250521
0.3055647710010302	0.1547369792899597
0.3055554343033991	0.15473773668001262
0.3055460981763263	0.15473849405266485
0.3055367626197595	0.15473925140791714
0.30552742763364643	0.15474000874577046
0.30551809321793477	0.15474076606622544
0.30550875937257227	0.15474152336928304
0.3054994260975067	0.15474228065494405
0.3054900933926857	0.1547430379232093
0.30548076125805707	0.15474379517407957
0.3054714296935685	0.15474455240755566
0.30546209869916785	0.1547453096236385
0.3054527682748028	0.15474606682232883
0.30544343842042104	0.1547468240036274
0.3054341091359705	0.1547475811675353
0.3054247804213989	0.154748338314053
0.30541545227665406	0.15474909544318152
0.30540612470168366	0.15474985255492169
0.3053967976964356	0.1547506096492743
0.3053874712608576	0.15475136672624012
0.30537814539489755	0.15475212378582007
0.30536882009850325	0.1547528808280149
0.3053594953716225	0.15475363785282548
0.3053501712142031	0.1547543948602525
0.305340847626193	0.15475515185029695
0.30533152460753993	0.15475590882295956
0.3053222021581918	0.15475666577824118
0.3053128802780964	0.15475742271614265
0.3053035589672017	0.15475817963666474
0.3052942382254554	0.15475893653980832
0.30528491805280555	0.15475969342557416
0.30527559844919994	0.15476045029396318
0.3052662794145865	0.15476120714497604
0.3052569609489131	0.15476196397861375
0.30524764305212754	0.15476272079487696
0.3052383257241779	0.15476347759376657
0.305229008965012	0.1547642343752835
0.30521969277457783	0.15476499113942835
0.3052103771528232	0.15476574788620218
0.3052010620996961	0.1547665046156056
