wl	p
0.3585992090326018	0.15073169007055068
0.3585863501544483	0.150732536646058
0.3585734921984653	0.1507333832041482
0.3585606351645537	0.1507342297448194
0.3585477790526143	0.15073507626806967
0.358534923862548	0.15073592277389733
0.3585220695942554	0.15073676926230045
0.3585092162476377	0.15073761573327724
0.3584963638225955	0.1507384621868259
0.35848351231902986	0.15073930862294452
0.35847066173684156	0.15074015504163132
0.35845781207593164	0.15074100144288452
0.35844496333620085	0.1507418478267023
0.3584321155175504	0.15074269419308264
0.358419268619881	0.15074354054202407
0.3584064226430938	0.15074438687352446
0.3583935775870896	0.15074523318758212
0.3583807334517696	0.1507460794841952
0.35836789023703475	0.15074692576336196
0.358355047942786	0.15074777202508047
0.35834220656892457	0.150748618269349
0.3583293661153513	0.15074946449616575
0.35831652658196744	0.1507503107055288
0.358303687968674	0.15075115689743654
0.3582908502753721	0.15075200307188694
0.3582780135019628	0.15075284922887836
0.35826517764834737	0.1507536953684089
0.3582523427144268	0.15075454149047676
0.35823950870010235	0.15075538759508023
0.3582266756052751	0.15075623368221744
0.3582138434298464	0.15075707975188657
0.35820101217371725	0.15075792580408587
0.358188181836789	0.1507587718388135
0.3581753524189628	0.1507596178560677
0.35816252392014003	0.1507604638558467
0.35814969634022176	0.15076130983814864
0.35813686967910935	0.15076215580297178
0.3581240439367041	0.1507630017503143
0.35811121911290733	0.1507638476801744
0.3580983952076203	0.15076469359255038
0.3580855722207444	0.15076553948744031
0.35807275015218093	0.15076638536484255
0.3580599290018312	0.15076723122475522
0.35804710876959667	0.15076807706717654
0.3580342894553787	0.15076892289210478
0.35802147105907867	0.15076976869953818
0.35800865358059797	0.15077061448947487
0.3579958370198381	0.15077146026191318
0.3579830213767004	0.15077230601685127
0.3579702066510865	0.15077315175428732
0.35795739284289757	0.15077399747421963
0.35794457995203544	0.1507748431766464
0.35793176797840137	0.15077568886156598
0.35791895692189696	0.15077653452897635
0.3579061467824237	0.15077738017887596
0.35789333755988323	0.15077822581126293
0.35788052925417696	0.15077907142613556
0.35786772186520655	0.15077991702349205
0.35785491539287356	0.15078076260333068
0.3578421098370796	0.1507816081656496
0.35782930519772627	0.15078245371044713
0.3578165014747151	0.15078329923772146
0.3578036986679479	0.15078414474747093
0.35779089677732623	0.15078499023969363
0.3577780958027518	0.150785835714388
0.35776529574412624	0.15078668117155206
0.3577524966013513	0.15078752661118425
0.35773969837432856	0.1507883720332827
0.35772690106295996	0.15078921743784574
0.357714104667147	0.15079006282487156
0.35770130918679166	0.15079090819435842
0.35768851462179546	0.1507917535463047
0.3576757209720604	0.15079259888070845
0.3576629282374882	0.15079344419756804
0.3576501364179806	0.15079428949688176
0.3576373455134395	0.15079513477864784
0.35762455552376665	0.15079598004286446
0.35761176644886405	0.15079682528953003
0.3575989782886334	0.15079767051864265
0.35758619104297673	0.15079851573020067
0.35757340471179583	0.15079936092420243
0.3575606192949926	0.1508002061006461
0.357547834792469	0.15080105125952994
0.357535051204127	0.15080189640085231
0.3575222685298684	0.15080274152461137
0.3575094867695954	0.15080358663080548
0.3574967059232097	0.15080443171943286
0.3574839259906135	0.15080527679049183
0.3574711469717087	0.15080612184398065
0.35745836886639737	0.15080696687989753
0.3574455916745815	0.15080781189824086
0.35743281539616323	0.15080865689900882
0.3574200400310445	0.15080950188219985
0.35740726557912744	0.15081034684781205
0.3573944920403141	0.1508111917958438
0.35738171941450664	0.15081203672629337
0.35736894770160715	0.150812881639159
0.3573561769015177	0.15081372653443917
0.3573434070141406	0.15081457141213184
0.3573306380393778	0.15081541627223555
0.35731786997713166	0.15081626111474855
0.3573051028273042	0.1508171059396691
0.35729233658979775	0.15081795074699547
0.35727957126451443	0.15081879553672606
0.3572668068513566	0.15081964030885905
0.3572540433502263	0.15082048506339277
0.357241280761026	0.15082132980032562
0.35722851908365777	0.15082217451965568
0.3572157583180241	0.15082301922138153
0.3572029984640271	0.15082386390550134
0.3571902395215692	0.15082470857201327
0.3571774814905526	0.1508255532209159
0.35716472437087987	0.15082639785220736
0.3571519681624531	0.150827242465886
0.35713921286517486	0.15082808706195014
0.35712645847894736	0.15082893164039798
0.3571137050036732	0.15082977620122814
0.35710095243925455	0.15083062074443856
0.357088200785594	0.1508314652700278
0.357075450042594	0.1508323097779941
0.35706270021015685	0.15083315426833577
0.35704995128818523	0.15083399874105122
0.3570372032765814	0.15083484319613857
0.35702445617524803	0.15083568763359637
0.35701170998408743	0.1508365320534228
0.35699896470300235	0.15083737645561618
0.35698622033189514	0.15083822084017495
0.3569734768706685	0.15083906520709733
0.35696073431922487	0.15083990955638166
0.3569479926774669	0.1508407538880263
0.3569352519452971	0.15084159820202966
0.35692251212261816	0.15084244249838993
0.35690977320933265	0.15084328677710548
0.35689703520534327	0.15084413103817462
0.35688429811055256	0.15084497528159585
0.35687156192486325	0.1508458195073673
0.356858826648178	0.1508466637154874
0.35684609228039943	0.15084750790595458
0.35683335882143036	0.15084835207876698
0.35682062627117345	0.15084919623392307
0.35680789462953144	0.1508500403714212
0.35679516389640703	0.1508508844912597
0.35678243407170307	0.1508517285934369
0.3567697051553222	0.15085257267795116
0.35675697714716736	0.1508534167448008
0.35674425004714116	0.15085426079398417
0.3567315238551466	0.1508551048254997
0.3567187985710864	0.15085594883934567
0.35670607419486344	0.15085679283552042
0.35669335072638053	0.15085763681402234
0.3566806281655406	0.15085848077484987
0.35666790651224645	0.1508593247180011
0.35665518576640104	0.1508601686434747
0.35664246592790727	0.15086101255126885
0.35662974699666805	0.15086185644138198
0.35661702897258635	0.15086270031381252
0.35660431185556507	0.15086354416855863
0.3565915956455072	0.1508643880056188
0.35657888034231566	0.1508652318249914
0.35656616594589363	0.15086607562667484
0.3565534524561439	0.15086691941066735
0.35654073987296964	0.15086776317696746
0.3565280281962737	0.15086860692557338
0.35651531742595943	0.15086945065648363
0.3565026075619296	0.1508702943696965
0.3564898986040874	0.15087113806521052
0.3564771905523359	0.1508719817430238
0.3564644834065783	0.15087282540313487
0.35645177716671755	0.15087366904554214
0.35643907183265694	0.15087451267024393
0.3564263674042995	0.1508753562772386
0.3564136638815485	0.15087619986652462
0.3564009612643069	0.15087704343810032
0.35638825955247816	0.15087788699196403
0.3563755587459653	0.1508787305281142
0.3563628588446716	0.1508795740465493
0.35635015984850027	0.15088041754726753
0.35633746175735453	0.1508812610302675
0.3563247645711377	0.15088210449554748
0.3563120682897529	0.1508829479431058
0.35629937291310365	0.15088379137294095
0.3562866784410931	0.1508846347850513
0.35627398487362455	0.15088547817943523
0.35626129221060127	0.15088632155609122
0.3562486004519268	0.15088716491501752
0.3562359095975043	0.15088800825621268
0.35622321964723724	0.150888851579675
0.3562105306010289	0.15088969488540294
0.35619784245878283	0.1508905381733949
0.3561851552204023	0.15089138144364922
0.35617246888579074	0.15089222469616442
0.35615978345485166	0.1508930679309388
0.35614709892748847	0.15089391114797085
0.35613441530360457	0.15089475434725888
0.3561217325831036	0.15089559752880147
0.35610905076588883	0.1508964406925969
0.35609636985186394	0.15089728383864362
0.3560836898409323	0.15089812696694
0.3560710107329976	0.15089897007748454
0.35605833252796326	0.15089981317027565
0.3560456552257329	0.15090065624531165
0.3560329788262101	0.15090149930259106
0.3560203033292984	0.15090234234211225
0.35600762873490144	0.15090318536387365
0.3559949550429228	0.15090402836787378
0.3559822822532661	0.15090487135411093
0.355969610365835	0.15090571432258357
0.35595693938053324	0.15090655727329022
0.3559442692972643	0.15090740020622914
0.355931600115932	0.15090824312139883
0.35591893183643997	0.15090908601879785
0.355906264458692	0.15090992889842447
0.3558935979825917	0.1509107717602772
0.3558809324080429	0.15091161460435445
0.3558682677349493	0.15091245743065462
0.3558556039632147	0.15091330023917626
0.35584294109274284	0.15091414302991768
0.3558302791234375	0.15091498580287746
0.35581761805520257	0.15091582855805388
0.35580495788794175	0.15091667129544556
0.355792298621559	0.15091751401505077
0.355779640255958	0.15091835671686807
0.3557669827910428	0.15091919940089588
0.3557543262267171	0.15092004206713264
0.35574167056288497	0.15092088471557683
0.3557290157994501	0.1509217273462268
0.3557163619363166	0.15092256995908115
0.35570370897338827	0.15092341255413824
0.3556910569105691	0.15092425513139657
0.355678405747763	0.15092509769085447
0.35566575548487406	0.1509259402325106
0.35565310612180606	0.1509267827563633
0.35564045765846325	0.150927625262411
0.3556278100947494	0.15092846775065227
0.3556151634305687	0.15092931022108547
0.35560251766582507	0.15093015267370907
0.35558987280042265	0.15093099510852165
0.35557722883426546	0.15093183752552156
0.3555645857672575	0.15093267992470724
0.3555519435993031	0.15093352230607723
0.3555393023303061	0.15093436466963003
0.35552666196017085	0.15093520701536411
0.35551402248880126	0.15093604934327773
0.3555013839161017	0.15093689165336968
0.3554887462419761	0.1509377339456383
0.3554761094663288	0.15093857622008197
0.3554634735890639	0.15093941847669928
0.35545083861008564	0.15094026071548866
0.35543820452929825	0.15094110293644866
0.35542557134660596	0.1509419451395776
0.3554129390619129	0.15094278732487412
0.3554003076751235	0.1509436294923367
0.3553876771861419	0.15094447164196376
0.3553750475948725	0.15094531377375375
0.3553624189012194	0.15094615588770524
0.3553497911050871	0.15094699798381667
0.3553371642063798	0.15094784006208653
0.355324538205002	0.15094868212251336
0.3553119131008578	0.15094952416509566
0.35529928889385176	0.15095036618983176
0.3552866655838883	0.1509512081967203
0.3552740431708716	0.1509520501857598
0.3552614216547062	0.15095289215694868
0.3552488010352965	0.15095373411028548
0.3552361813125469	0.15095457604576873
0.35522356248636194	0.1509554179633968
0.355210944556646	0.15095625986316824
0.35519832752330355	0.15095710174508167
0.3551857113862391	0.15095794360913553
0.3551730961453571	0.1509587854553282
0.3551604818005622	0.1509596272836584
0.3551478683517587	0.15096046909412447
0.3551352557988514	0.15096131088672496
0.35512264414174466	0.15096215266145843
0.35511003338034314	0.15096299441832337
0.35509742351455137	0.15096383615731826
0.35508481454427404	0.1509646778784416
0.35507220646941556	0.15096551958169202
0.3550595992898808	0.1509663612670679
0.35504699300557424	0.1509672029345678
0.35503438761640055	0.15096804458419028
0.3550217831222644	0.15096888621593385
0.3550091795230705	0.15096972782979698
0.35499657681872354	0.15097056942577827
0.35498397500912815	0.15097141100387615
0.3549713740941891	0.1509722525640892
0.3549587740738111	0.15097309410641596
0.354946174947899	0.1509739356308549
0.35493357671635734	0.15097477713740462
0.3549209793790911	0.15097561862606362
0.3549083829360049	0.1509764600968304
0.3548957873870037	0.15097730154970354
0.3548831927319922	0.15097814298468154
0.35487059897087525	0.15097898440176294
0.35485800610355767	0.15097982580094624
0.3548454141299444	0.15098066718223008
0.3548328230499402	0.1509815085456129
0.35482023286345	0.1509823498910933
0.35480764357037864	0.1509831912186698
0.35479505517063104	0.1509840325283409
0.3547824676641122	0.1509848738201052
0.354769881050727	0.1509857150939612
0.3547572953303804	0.15098655634990743
0.3547447105029773	0.1509873975879426
0.35473212656842273	0.15098823880806506
0.35471954352662166	0.15098908001027342
0.35470696137747915	0.15098992119456628
0.3546943801209001	0.15099076236094217
0.35468179975678965	0.15099160350939955
0.3546692202850527	0.1509924446399371
0.35465664170559447	0.15099328575255327
0.3546440640183199	0.15099412684724675
0.35463148722313415	0.150994967924016
0.3546189113199422	0.15099580898285953
0.35460633630864935	0.15099665002377602
0.35459376218916056	0.15099749104676405
0.3545811889613811	0.150998332051822
0.3545686166252159	0.15099917303894855
0.35455604518057027	0.15100001400814234
0.3545434746273495	0.15100085495940177
0.3545309049654585	0.15100169589272555
0.3545183361948028	0.15100253680811215
0.3545057683152873	0.15100337770556022
0.3544932013268174	0.15100421858506827
0.3544806352292983	0.15100505944663492
0.3544680700226353	0.15100590029025862
0.3544555057067336	0.15100674111593815
0.3544429422814986	0.15100758192367192
0.35443037974683544	0.1510084227134586
0.35441781810264955	0.15100926348529667
0.35440525734884615	0.15101010423918482
0.3543926974853307	0.15101094497512152
0.3543801385120084	0.15101178569310547
0.3543675804287848	0.15101262639313517
0.35435502323556506	0.1510134670752092
0.3543424669322548	0.15101430773932623
0.3543299115187592	0.1510151483854848
0.3543173569949839	0.15101598901368343
0.35430480336083414	0.15101682962392074
0.3542922506162154	0.1510176702161954
0.35427969876103327	0.15101851079050593
0.3542671477951931	0.15101935134685096
0.3542545977186004	0.15102019188522905
0.3542420485311606	0.15102103240563886
0.3542295002327794	0.15102187290807878
0.3542169528233621	0.1510227133925477
0.3542044063028144	0.15102355385904398
0.35419186067104175	0.15102439430756642
0.3541793159279498	0.15102523473811347
0.35416677207344405	0.15102607515068375
0.35415422910743016	0.15102691554527603
0.35414168702981363	0.1510277559218886
0.35412914584050026	0.15102859628052032
0.35411660553939545	0.15102943662116972
0.35410406612640505	0.15103027694383542
0.3540915276014346	0.15103111724851592
0.3540789899643898	0.1510319575352101
0.35406645321517627	0.15103279780391626
0.35405391735369984	0.1510336380546332
0.35404138237986615	0.15103447828735944
0.3540288482935809	0.15103531850209367
0.35401631509474996	0.1510361586988345
0.3540037827832789	0.15103699887758057
0.35399125135907356	0.15103783903833032
0.3539787208220397	0.1510386791810826
0.35396619117208317	0.1510395193058359
0.35395366240910975	0.1510403594125889
0.3539411345330252	0.15104119950134012
0.35392860754373545	0.1510420395720883
0.3539160814411463	0.15104287962483207
0.3539035562251635	0.15104371965957
0.35389103189569315	0.15104455967630073
0.3538785084526409	0.1510453996750229
0.35386598589591284	0.15104623965573508
0.35385346422541475	0.151047079618436
0.35384094344105266	0.15104791956312427
0.35382842354273236	0.15104875948979848
0.35381590453035994	0.1510495993984573
0.3538033864038413	0.15105043928909934
0.3537908691630824	0.15105127916172323
0.3537783528079893	0.15105211901632762
0.35376583733846795	0.15105295885291123
0.35375332275442445	0.15105379867147253
0.35374080905576466	0.15105463847201028
0.3537282962423948	0.15105547825452317
0.35371578431422085	0.1510563180190097
0.3537032732711489	0.15105715776546866
0.353690763113085	0.15105799749389864
0.35367825383993534	0.15105883720429822
0.3536657454516059	0.15105967689666616
0.35365323794800285	0.1510605165710011
0.35364073132903234	0.15106135622730155
0.3536282255946006	0.1510621958655663
0.35361572074461367	0.15106303548579397
0.35360321677897777	0.15106387508798325
0.3535907136975991	0.15106471467213273
0.3535782115003839	0.15106555423824108
0.3535657101872383	0.151066393786307
0.3535532097580686	0.15106723331632915
0.353540710212781	0.15106807282830614
0.3535282115512818	0.15106891232223668
0.35351571377347724	0.1510697517981194
0.35350321687927355	0.15107059125595293
0.3534907208685772	0.15107143069573603
0.3534782257412943	0.15107227011746738
0.35346573149733135	0.1510731095211455
0.3534532381365945	0.15107394890676915
0.35344074565899025	0.15107478827433704
0.3534282540644249	0.1510756276238478
0.3534157633528049	0.1510764669553001
0.35340327352403644	0.15107730626869265
0.3533907845780262	0.151078145564024
0.35337829651468033	0.15107898484129298
0.35336580933390543	0.15107982410049825
0.3533533230356079	0.15108066334163833
0.3533408376196942	0.15108150256471206
0.35332835308607075	0.15108234176971816
0.35331586943464416	0.1510831809566551
0.35330338666532074	0.1510840201255218
0.3532909047780071	0.1510848592763168
0.3532784237726098	0.15108569840903877
0.3532659436490353	0.15108653752368648
0.35325346440719024	0.1510873766202586
0.353240986046981	0.15108821569875375
0.3532285085683144	0.15108905475917073
0.3532160319710968	0.15108989380150817
0.353203556255235	0.1510907328257648
0.35319108142063543	0.15109157183193925
0.35317860746720486	0.15109241082003028
0.3531661343948498	0.15109324979003647
0.35315366220347705	0.15109408874195668
0.3531411908929932	0.15109492767578953
0.3531287204633049	0.15109576659153365
0.35311625091431886	0.15109660548918785
0.35310378224594186	0.1510974443687508
0.35309131445808045	0.1510982832302212
0.3530788475506416	0.1510991220735977
0.35306638152353187	0.1510999608988791
0.3530539163766581	0.1511007997060641
0.353041452109927	0.15110163849515126
0.3530289887232454	0.1511024772661395
0.35301652621652013	0.15110331601902732
0.35300406458965794	0.15110415475381364
0.3529916038425657	0.1511049934704971
0.35297914397515023	0.15110583216907633
0.3529666849873184	0.15110667084955007
0.352954226878977	0.15110750951191712
0.35294176965003304	0.15110834815617613
0.35292931330039323	0.15110918678232577
0.3529168578299647	0.15111002539036492
0.3529044032386541	0.15111086398029214
0.3528919495263686	0.1511117025521062
0.352879496693015	0.15111254110580588
0.35286704473850034	0.1511133796413898
0.3528545936627315	0.1511142181588568
0.35284214346561554	0.15111505665820546
0.3528296941470594	0.15111589513943466
0.35281724570697015	0.15111673360254307
0.3528047981452548	0.15111757204752943
0.35279235146182025	0.15111841047439242
0.3527799056565738	0.15111924888313086
0.3527674607294223	0.15112008727374338
0.3527550166802729	0.15112092564622878
0.3527425735090327	0.1511217640005858
0.3527301312156088	0.15112260233681318
0.35271768979990825	0.1511234406549095
0.35270524926183827	0.15112427895487374
0.35269280960130595	0.15112511723670452
0.35268037081821846	0.15112595550040064
0.3526679329124829	0.15112679374596072
0.3526554958840066	0.15112763197338364
0.35264305973269655	0.15112847018266803
0.3526306244584601	0.15112930837381272
0.35261819006120443	0.15113014654681645
0.3526057565408368	0.1511309847016779
0.3525933238972644	0.15113182283839588
0.3525808921303945	0.15113266095696912
0.35256846124013436	0.1511334990573964
0.35255603122639134	0.15113433713967647
0.35254360208907265	0.151135175203808
0.35253117382808563	0.15113601324978987
0.35251874644333764	0.15113685127762072
0.3525063199347359	0.15113768928729931
0.35249389430218797	0.1511385272788246
0.352481469545601	0.1511393652521951
0.3524690456648825	0.1511402032074097
0.35245662265993977	0.15114104114446708
0.35244420053068026	0.1511418790633661
0.35243177927701136	0.1511427169641055
0.3524193588988405	0.15114355484668401
0.35240693939607515	0.1511443927111003
0.3523945207686228	0.15114523055735335
0.3523821030163908	0.1511460683854418
0.3523696861392867	0.1511469061953645
0.35235727013721796	0.15114774398712014
0.35234485501009216	0.15114858176070747
0.3523324407578167	0.1511494195161253
0.35232002738029927	0.1511502572533725
0.3523076148774473	0.15115109497244766
0.3522952032491683	0.15115193267334967
0.35228279249537	0.15115277035607744
0.35227038261595983	0.1511536080206294
0.3522579736108455	0.15115444566700467
0.3522455654799346	0.15115528329520178
0.35223315822313467	0.1511561209052197
0.3522207518403534	0.15115695849705715
0.3522083463314985	0.15115779607071292
0.3521959416964775	0.15115863362618573
0.35218353793519824	0.15115947116347445
0.35217113504756825	0.15116030868257782
0.3521587330334953	0.1511611461834946
0.35214633189288713	0.15116198366622366
0.35213393162565143	0.15116282113076374
0.35212153223169596	0.1511636585771137
0.35210913371092845	0.1511644960052722
0.3520967360632567	0.15116533341523813
0.35208433928858845	0.1511661708070103
0.3520719433868315	0.1511670081805874
0.3520595483578937	0.15116784553596843
0.35204715420168275	0.15116868287315202
0.3520347609181066	0.15116952019213695
0.35202236850707314	0.15117035749292218
0.35200997696849007	0.1511711947755063
0.35199758630226535	0.15117203203988833
0.35198519650830684	0.15117286928606694
0.35197280758652244	0.15117370651404097
0.35196041953682006	0.15117454372380923
0.35194803235910765	0.15117538091537053
0.3519356460532931	0.15117621808872364
0.3519232606192844	0.15117705524386743
0.35191087605698945	0.1511778923808007
0.35189849236631626	0.15117872949952227
0.3518861095471728	0.15117956660003087
0.35187372759946717	0.15118040368232546
0.35186134652310724	0.1511812407464047
0.3518489663180011	0.1511820777922675
0.3518365869840568	0.15118291481991272
0.35182420852118235	0.151183751829339
0.3518118309292858	0.15118458882054536
0.35179945420827535	0.15118542579353053
0.35178707835805895	0.1511862627482934
0.3517747033785447	0.15118709968483265
0.3517623292696409	0.1511879366031472
0.3517499560312555	0.15118877350323584
0.35173758366329666	0.15118961038509746
0.3517252121656726	0.1511904472487309
0.35171284153829147	0.15119128409413488
0.3517004717810614	0.15119212092130832
0.3516881028938907	0.15119295773025004
0.3516757348766874	0.15119379452095885
0.35166336772935985	0.15119463129343358
0.35165100145181627	0.1511954680476731
0.3516386360439649	0.15119630478367618
0.3516262715057139	0.15119714150144176
0.3516139078369717	0.15119797820096853
0.35160154503764646	0.15119881488225548
0.3515891831076466	0.15119965154530132
0.35157682204688023	0.15120048819010504
0.3515644618552559	0.15120132481666543
0.35155210253268177	0.15120216142498122
0.3515397440790663	0.15120299801505135
0.3515273864943178	0.15120383458687464
0.35151502977834465	0.15120467114045003
0.3515026739310553	0.15120550767577617
0.351490318952358	0.1512063441928521
0.35147796484216126	0.15120718069167663
0.35146561160037354	0.15120801717224858
0.35145325922690324	0.15120885363456676
0.35144090772165876	0.15120969007863017
0.3514285570845487	0.15121052650443736
0.35141620731548134	0.15121136291198758
0.3514038584143654	0.15121219930127947
0.35139151038110916	0.1512130356723118
0.35137916321562135	0.15121387202508366
0.35136681691781024	0.1512147083595938
0.35135447148758464	0.151215544675841
0.35134212692485295	0.15121638097382428
0.35132978322952374	0.15121721725354229
0.35131744040150564	0.15121805351499415
0.35130509844070723	0.15121888975817857
0.3512927573470371	0.1512197259830944
0.3512804171204038	0.1512205621897407
0.35126807776071617	0.15122139837811607
0.35125573926788267	0.15122223454821954
0.351243401641812	0.15122307070004995
0.35123106488241285	0.1512239068336062
0.3512187289895939	0.1512247429488871
0.3512063939632638	0.1512255790458916
0.35119405980333135	0.15122641512461849
0.35118172650970514	0.15122725118506675
0.35116939408229403	0.15122808722723513
0.3511570625210067	0.15122892325112267
0.35114473182575195	0.15122975925672805
0.35113240199643847	0.1512305952440504
0.3511200730329752	0.15123143121308832
0.35110774493527075	0.15123226716384094
0.3510954177032341	0.151233103096307
0.35108309133677396	0.15123393901048537
0.3510707658357992	0.1512347749063751
0.3510584412002187	0.15123561078397488
0.3510461174299412	0.1512364466432838
0.35103379452487576	0.15123728248430066
0.3510214724849311	0.1512381183070242
0.3510091513100163	0.15123895411145347
0.3509968310000401	0.1512397898975874
0.3509845115549115	0.15124062566542482
0.35097219297453947	0.15124146141496458
0.35095987525883293	0.15124229714620566
0.35094755840770075	0.15124313285914695
0.3509352424210521	0.1512439685537873
0.3509229272987958	0.15124480423012557
0.350910613040841	0.1512456398881608
0.35089829964709657	0.15124647552789175
0.3508859871174716	0.1512473111493175
0.35087367545187514	0.15124814675243675
0.3508613646502163	0.15124898233724848
0.350849054712404	0.15124981790375172
0.3508367456383475	0.15125065345194516
0.35082443742795566	0.15125148898182786
0.3508121300811379	0.15125232449339873
0.350799823597803	0.15125315998665667
0.3507875179778603	0.15125399546160045
0.3507752132212189	0.15125483091822917
0.3507629093277879	0.15125566635654158
0.3507506062974766	0.15125650177653682
0.350738304130194	0.15125733717821363
0.3507260028258495	0.1512581725615709
0.3507137023843521	0.1512590079266077
0.35070140280561124	0.1512598432733228
0.3506891040895359	0.1512606786017152
0.35067680623603553	0.15126151391178386
0.3506645092450193	0.15126234920352763
0.3506522131163965	0.15126318447694537
0.35063991785007637	0.15126401973203624
0.3506276234459683	0.15126485496879893
0.3506153299039815	0.1512656901872325
0.35060303722402536	0.1512665253873358
0.3505907454060091	0.1512673605691078
0.35057845444984226	0.15126819573254735
0.35056616435543403	0.1512690308776535
0.35055387512269387	0.1512698660044252
0.35054158675153113	0.15127070111286123
0.35052929924185516	0.15127153620296063
0.35051701259357554	0.15127237127472237
0.3505047268066015	0.15127320632814528
0.35049244188084255	0.15127404136322842
0.35048015781620817	0.15127487637997059
0.3504678746126078	0.15127571137837084
0.35045559226995093	0.15127654635842802
0.350443310788147	0.1512773813201412
0.35043103016710553	0.15127821626350918
0.35041875040673603	0.15127905118853108
0.35040647150694804	0.15127988609520565
0.3503941934676511	0.1512807209835319
0.3503819162887547	0.15128155585350886
0.3503696399701685	0.15128239070513536
0.35035736451180205	0.15128322553841048
0.3503450899135649	0.1512840603533331
0.3503328161753666	0.15128489514990218
0.35032054329711687	0.15128572992811656
0.35030827127872527	0.15128656468797547
0.3502960001201014	0.15128739942947755
0.35028372982115513	0.15128823415262194
0.35027146038179585	0.15128906885740756
0.35025919180193343	0.15128990354383337
0.3502469240814774	0.1512907382118983
0.35023465722033764	0.15129157286160136
0.3502223912184237	0.1512924074929415
0.3502101260756454	0.1512932421059177
0.3501978617919124	0.15129407670052883
0.3501855983671346	0.15129491127677394
0.35017333580122156	0.15129574583465194
0.35016107409408326	0.15129658037416194
0.35014881324562935	0.15129741489530266
0.35013655325576976	0.15129824939807332
0.35012429412441415	0.1512990838824727
0.3501120358514725	0.15129991834849987
0.35009977843685447	0.15130075279615376
0.35008752188047015	0.1513015872254334
0.3500752661822292	0.15130242163633775
0.3500630113420416	0.1513032560288657
0.35005075735981717	0.1513040904030163
0.35003850423546584	0.15130492475878854
0.35002625196889764	0.15130575909618138
0.35001400056002235	0.15130659341519376
0.35000175000875006	0.1513074277158247
0.34998950031499054	0.1513082619980732
0.3499772514786539	0.15130909626193828
0.34996500349965	0.15130993050741873
0.349952756377889	0.15131076473451371
0.3499405101132807	0.1513115989432222
0.34992826470573535	0.15131243313354314
0.34991602015516277	0.15131326730547545
0.3499037764614731	0.15131410145901833
0.34989153362457637	0.1513149355941706
0.3498792916443827	0.15131576971093125
0.3498670505208021	0.15131660380929934
0.3498548102537447	0.15131743788927376
0.3498425708431206	0.1513182719508537
0.3498303322888399	0.15131910599403797
0.34981809459081276	0.1513199400188256
0.3498058577489493	0.15132077402521565
0.3497936217631597	0.1513216080132071
0.3497813866333541	0.1513224419827989
0.3497691523594428	0.1513232759339902
0.34975691894133576	0.15132410986677977
0.34974468637894335	0.15132494378116673
0.34973245467217573	0.1513257776771501
0.34972022382094325	0.15132661155472887
0.349707993825156	0.15132744541390214
0.3496957646847243	0.15132827925466869
0.3496835363995584	0.15132911307702768
0.3496713089695686	0.15132994688097817
0.3496590823946652	0.15133078066651906
0.3496468566747585	0.15133161443364943
0.3496346318097588	0.15133244818236818
0.3496224077995765	0.15133328191267442
0.3496101846441218	0.15133411562456728
0.3495979623433052	0.15133494931804553
0.349585740897037	0.15133578299310832
0.34957352030522765	0.15133661664975465
0.3495613005677874	0.15133745028798354
0.3495490816846268	0.15133828390779405
0.3495368636556562	0.1513391175091851
0.34952464648078607	0.1513399510921558
0.3495124301599269	0.15134078465670514
0.349500214692989	0.15134161820283218
0.34948800007988295	0.1513424517305358
0.3494757863205192	0.15134328523981525
0.34946357341480827	0.1513441187306694
0.3494513613626606	0.15134495220309738
0.3494391501639868	0.15134578565709808
0.3494269398186973	0.1513466190926706
0.3494147303267028	0.15134745250981402
0.34940252168791364	0.15134828590852736
0.3493903139022406	0.15134911928880956
0.3493781069695941	0.1513499526506598
0.3493659008898849	0.15135078599407703
0.3493536956630234	0.15135161931906022
0.3493414912889204	0.15135245262560854
0.3493292877674864	0.151353285913721
0.34931708509863213	0.15135411918339656
0.3493048832822683	0.15135495243463426
0.3492926823183054	0.15135578566743327
0.3492804822066543	0.1513566188817925
0.3492682829472255	0.1513574520777111
0.34925608453992996	0.151358285255188
0.3492438869846781	0.15135911841422234
0.34923169028138096	0.1513599515548131
0.34921949442994904	0.15136078467695932
0.3492072994302932	0.15136161778066023
0.3491951052823242	0.15136245086591463
0.34918291198595286	0.1513632839327217
0.3491707195410899	0.1513641169810805
0.3491585279476462	0.15136495001098998
0.34914633720553245	0.15136578302244938
0.34913414731465964	0.15136661601545753
0.3491219582749385	0.15136744899001361
0.34910977008628	0.15136828194611673
0.34909758274859487	0.1513691148837659
0.34908539626179413	0.15136994780296015
0.3490732106257885	0.15137078070369847
0.34906102584048904	0.15137161358598003
0.34904884190580665	0.15137244644980397
0.3490366588216522	0.15137327929516908
0.3490244765879367	0.15137411212207472
0.34901229520457105	0.15137494493051976
0.34900011467146624	0.15137577772050334
0.3489879349885332	0.15137661049202453
0.34897575615568305	0.15137744324508248
0.3489635781728267	0.15137827597967604
0.34895140103987515	0.1513791086958045
0.3489392247567395	0.15137994139346678
0.34892704932333074	0.15138077407266204
0.34891487473955995	0.1513816067333893
0.3489027010053382	0.15138243937564771
0.3488905281205765	0.15138327199943627
0.34887835608518614	0.15138410460475404
0.348866184899078	0.1513849371916002
0.3488540145621633	0.15138576975997375
0.3488418450743531	0.1513866023098738
