wl	p
0.31444280734538393	0.16057932140957978
0.31443292022836816	0.16058053628901975
0.31442303373309977	0.16058175114439202
0.31441314785952024	0.16058296597569766
0.3144032626075708	0.16058418078293799
0.314393377977193	0.16058539556611381
0.3143834939683281	0.16058661032522661
0.3143736105809175	0.1605878250602774
0.3143637278149026	0.16058903977126723
0.31435384567022484	0.16059025445819738
0.3143439641468256	0.1605914691210688
0.3143340832446462	0.16059268375988295
0.3143242029636282	0.1605938983746407
0.31431432330371295	0.16059511296534323
0.3143044442648419	0.16059632753199174
0.3142945658469565	0.16059754207458732
0.3142846880499982	0.16059875659313122
0.3142748108739084	0.16059997108762444
0.31426493431862873	0.16060118555806824
0.31425505838410045	0.16060240000446357
0.3142451830702652	0.16060361442681179
0.31423530837706437	0.16060482882511387
0.31422543430443955	0.1606060431993711
0.31421556085233215	0.16060725754958452
0.3142056880206837	0.16060847187575536
0.31419581580943573	0.16060968617788457
0.3141859442185298	0.16061090045597348
0.31417607324790736	0.1606121147100232
0.31416620289751	0.16061332894003486
0.31415633316727926	0.1606145431460095
0.3141464640571567	0.1606157573279484
0.31413659556708384	0.1606169714858526
0.3141267276970023	0.16061818561972327
0.31411686044685366	0.16061939972956168
0.3141069938165794	0.16062061381536888
0.3140971278061213	0.16062182787714588
0.3140872624154208	0.16062304191489385
0.3140773976444195	0.1606242559286141
0.3140675334930591	0.16062546991830765
0.31405766996128115	0.16062668388397566
0.31404780704902735	0.16062789782561923
0.31403794475623925	0.16062911174323966
0.3140280830828585	0.16063032563683802
0.3140182220288269	0.16063153950641526
0.31400836159408585	0.16063275335197275
0.31399850177857724	0.16063396717351158
0.31398864258224257	0.16063518097103271
0.31397878400502366	0.1606363947445376
0.3139689260468621	0.16063760849402717
0.31395906870769963	0.16063882221950257
0.3139492119874779	0.160640035920965
0.31393935588613864	0.16064124959841564
0.31392950040362366	0.16064246325185555
0.3139196455398745	0.16064367688128595
0.31390979129483304	0.16064489048670788
0.31389993766844093	0.1606461040681226
0.31389008466064	0.16064731762553106
0.31388023227137185	0.16064853115893465
0.3138703805005784	0.16064974466833434
0.31386052934820136	0.1606509581537313
0.3138506788141825	0.16065217161512674
0.3138408288984635	0.1606533850525217
0.3138309796009863	0.1606545984659173
0.31382113092169267	0.16065581185531488
0.31381128286052434	0.16065702522071537
0.3138014354174231	0.16065823856212005
0.3137915885923309	0.16065945187953004
0.31378174238518947	0.16066066517294636
0.3137718967959407	0.16066187844237032
0.3137620518245263	0.1606630916878029
0.3137522074708882	0.16066430490924546
0.3137423637349684	0.1606655181066989
0.3137325206167085	0.16066673128016445
0.3137226781160505	0.16066794442964338
0.3137128362329362	0.1606691575551366
0.31370299496730764	0.16067037065664547
0.3136931543191066	0.16067158373417093
0.31368331428827495	0.16067279678771432
0.31367347487475467	0.1606740098172767
0.31366363607848763	0.16067522282285912
0.31365379789941567	0.16067643580446284
0.31364396033748093	0.16067764876208898
0.3136341233926251	0.16067886169573864
0.3136242870647903	0.16068007460541306
0.31361445135391836	0.1606812874911132
0.31360461625995134	0.16068250035284035
0.3135947817828311	0.1606837131905957
0.31358494792249975	0.16068492600438009
0.3135751146788991	0.16068613879419513
0.3135652820519712	0.16068735156004157
0.3135554500416581	0.16068856430192072
0.3135456186479017	0.16068977701983378
0.31353578787064407	0.16069098971378173
0.3135259577098272	0.16069220238376572
0.3135161281653932	0.1606934150297871
0.31350629923728396	0.16069462765184678
0.3134964709254416	0.16069584024994604
0.31348664322980807	0.16069705282408597
0.3134768161503256	0.16069826537426768
0.31346698968693604	0.16069947790049238
0.31345716383958155	0.16070069040276122
0.31344733860820423	0.16070190288107528
0.31343751399274616	0.16070311533543571
0.31342768999314935	0.16070432776584367
0.313417866609356	0.16070554017230032
0.31340804384130805	0.1607067525548068
0.3133982216889478	0.16070796491336423
0.3133884001522172	0.16070917724797376
0.3133785792310585	0.16071038955863662
0.31336875892541377	0.1607116018453537
0.3133589392352251	0.1607128141081264
0.31334912016043476	0.1607140263469558
0.31333930170098473	0.160715238561843
0.31332948385681736	0.16071645075278918
0.3133196666278747	0.16071766291979536
0.31330985001409895	0.1607188750628629
0.3133000340154322	0.16072008718199282
0.31329021863181683	0.16072129927718615
0.3132804038631949	0.16072251134844429
0.31327058970950866	0.1607237233957682
0.31326077617070025	0.16072493541915903
0.313250963246712	0.160726147418618
0.313241150937486	0.16072735939414623
0.3132313392429646	0.16072857134574475
0.31322152816308996	0.16072978327341492
0.31321171769780437	0.1607309951771577
0.3132019078470501	0.16073220705697427
0.31319209861076935	0.16073341891286586
0.3131822899889044	0.16073463074483357
0.3131724819813976	0.16073584255287846
0.3131626745881911	0.1607370543370017
0.31315286780922724	0.16073826609720457
0.31314306164444844	0.16073947783348802
0.3131332560937968	0.16074068954585338
0.3131234511572148	0.16074190123430163
0.31311364683464465	0.16074311289883403
0.3131038431260288	0.16074432453945164
0.31309404003130936	0.1607455361561557
0.3130842375504289	0.1607467477489472
0.31307443568332965	0.16074795931782737
0.313064634429954	0.16074917086279744
0.3130548337902443	0.16075038238385844
0.31304503376414294	0.1607515938810116
0.3130352343515922	0.160752805354258
0.3130254355525346	0.1607540168035987
0.31301563736691246	0.160755228229035
0.3130058397946682	0.16075643963056796
0.3129960428357441	0.16075765100819875
0.31298624649008283	0.16075886236192846
0.31297645075762653	0.16076007369175835
0.3129666556383178	0.1607612849976894
0.3129568611320991	0.16076249627972297
0.3129470672389127	0.16076370753785998
0.3129372739587012	0.16076491877210172
0.31292748129140696	0.16076612998244932
0.31291768923697255	0.1607673411689038
0.31290789779534034	0.16076855233146647
0.31289810696645287	0.16076976347013835
0.3128883167502525	0.16077097458492065
0.3128785271466819	0.16077218567581453
0.31286873815568345	0.160773396742821
0.31285894977719975	0.16077460778594138
0.3128491620111732	0.16077581880517675
0.31283937485754637	0.1607770298005282
0.3128295883162618	0.1607782407719969
0.312819802387262	0.16077945171958405
0.3128100170704895	0.1607806626432907
0.3128002323658869	0.16078187354311804
0.3127904482733967	0.16078308441906725
0.31278066479296157	0.1607842952711394
0.3127708819245239	0.16078550609933573
0.3127610996680264	0.16078671690365734
0.31275131802341166	0.16078792768410524
0.3127415369906222	0.16078913844068082
0.31273175656960067	0.16079034917338503
0.3127219767602896	0.1607915598822191
0.3127121975626318	0.16079277056718427
0.31270241897656964	0.16079398122828145
0.3126926410020459	0.16079519186551197
0.31268286363900316	0.1607964024788768
0.3126730868873841	0.16079761306837723
0.3126633107471313	0.16079882363401446
0.3126535352181875	0.1608000341757895
0.3126437603004953	0.16080124469370344
0.31263398599399744	0.16080245518775757
0.3126242122986365	0.16080366565795304
0.3126144392143553	0.16080487610429092
0.3126046667410963	0.16080608652677236
0.3125948948788025	0.16080729692539855
0.31258512362741636	0.16080850730017054
0.3125753529868808	0.16080971765108953
0.3125655829571383	0.16081092797815674
0.3125558135381318	0.16081213828137322
0.31254604472980396	0.16081334856073998
0.3125362765320974	0.16081455881625856
0.31252650894495515	0.16081576904792966
0.3125167419683197	0.16081697925575472
0.312506975602134	0.16081818943973483
0.3124972098463406	0.16081939959987107
0.3124874447008826	0.1608206097361647
0.31247768016570243	0.1608218198486166
0.31246791624074316	0.1608230299372281
0.3124581529259474	0.16082424000200043
0.3124483902212581	0.1608254500429346
0.312438628126618	0.1608266600600318
0.3124288666419699	0.16082787005329313
0.3124191057672567	0.16082908002271987
0.31240934550242117	0.160830289968313
0.3123995858474062	0.1608314998900737
0.3123898268021546	0.16083270978800318
0.31238006836660925	0.16083391966210256
0.31237031054071296	0.160835129512373
0.31236055332440876	0.16083633933881553
0.3123507967176393	0.16083754914143145
0.3123410407203477	0.16083875892022176
0.3123312853324766	0.16083996867518777
0.31232153055396916	0.1608411784063305
0.3123117763847681	0.16084238811365106
0.3123020228248164	0.16084359779715082
0.31229226987405695	0.16084480745683072
0.31228251753243275	0.16084601709269183
0.31227276579988666	0.16084722670473556
0.3122630146763617	0.16084843629296286
0.3122532641618007	0.16084964585737488
0.3122435142561467	0.16085085539797284
0.3122337649593427	0.16085206491475784
0.3122240162713316	0.16085327440773106
0.3122142681920564	0.1608544838768936
0.31220452072146004	0.16085569332224667
0.3121947738594856	0.16085690274379147
0.312185027606076	0.16085811214152887
0.3121752819611743	0.16085932151546034
0.3121655369247235	0.16086053086558671
0.31215579249666664	0.1608617401919094
0.3121460486769467	0.16086294949442945
0.3121363054655067	0.160864158773148
0.31212656286228974	0.1608653680280661
0.31211682086723885	0.16086657725918513
0.3121070794802971	0.16086778646650599
0.31209733870140755	0.16086899565003004
0.3120875985305132	0.16087020480975822
0.3120778589675573	0.16087141394569174
0.3120681200124827	0.16087262305783195
0.3120583816652327	0.16087383214617962
0.3120486439257502	0.16087504121073626
0.31203890679397855	0.16087625025150268
0.31202917026986066	0.16087745926848035
0.31201943435333973	0.1608786682616701
0.3120096990443589	0.16087987723107341
0.3119999643428612	0.16088108617669108
0.3119902302487899	0.1608822950985245
0.3119804967620881	0.16088350399657472
0.311970763882699	0.16088471287084297
0.31196103161056565	0.16088592172133032
0.31195129994563137	0.16088713054803794
0.31194156888783914	0.16088833935096689
0.31193183843713235	0.16088954813011838
0.31192210859345404	0.16089075688549354
0.31191237935674754	0.16089196561709357
0.31190265072695594	0.1608931743249196
0.3118929227040225	0.16089438300897266
0.31188319528789044	0.16089559166925413
0.311873468478503	0.16089680030576484
0.3118637422758034	0.1608980089185062
0.31185401667973484	0.16089921750747926
0.3118442916902406	0.16090042607268515
0.31183456730726394	0.1609016346141251
0.31182484353074813	0.1609028431318001
0.31181512036063647	0.16090405162571148
0.3118053977968721	0.1609052600958602
0.3117956758393985	0.16090646854224744
0.3117859544881588	0.16090767696487457
0.3117762337430964	0.16090888536374237
0.3117665136041545	0.16091009373885226
0.3117567940712765	0.1609113020902053
0.3117470751444057	0.16091251041780263
0.31173735682348536	0.16091371872164545
0.31172763910845896	0.16091492700173476
0.3117179219992697	0.16091613525807183
0.311708205495861	0.16091734349065787
0.3116984895981761	0.16091855169949384
0.31168877430615854	0.16091975988458107
0.3116790596197515	0.16092096804592057
0.3116693455388986	0.1609221761835135
0.3116596320635429	0.16092338429736094
0.3116499191936281	0.16092459238746423
0.3116402069290974	0.16092580045382446
0.3116304952698943	0.16092700849644268
0.3116207842159621	0.16092821651532002
0.31161107376724434	0.16092942451045775
0.31160136392368437	0.16093063248185696
0.31159165468522565	0.16093184042951877
0.3115819460518116	0.1609330483534444
0.3115722380233857	0.16093425625363478
0.3115625305998914	0.16093546413009138
0.3115528237812721	0.16093667198281508
0.31154311756747133	0.1609378798118072
0.31153341195843254	0.16093908761706877
0.3115237069540992	0.16094029539860094
0.3115140025544148	0.16094150315640493
0.3115042987593229	0.16094271089048184
0.31149459556876685	0.16094391860083285
0.31148489298269033	0.160945126287459
0.31147519100103677	0.16094633395036156
0.3114654896237497	0.16094754158954158
0.31145578885077263	0.1609487492050003
0.31144608868204915	0.16094995679673887
0.31143638911752275	0.16095116436475826
0.31142669015713703	0.1609523719090598
0.3114169918008355	0.16095357942964456
0.31140729404856177	0.16095478692651363
0.31139759690025937	0.16095599439966837
0.3113879003558719	0.16095720184910964
0.3113782044153429	0.16095840927483884
0.3113685090786161	0.1609596166768569
0.31135881434563495	0.1609608240551651
0.31134912021634314	0.16096203140976456
0.31133942669068426	0.16096323874065635
0.3113297337686019	0.16096444604784177
0.31132004145003983	0.16096565333132176
0.3113103497349414	0.16096686059109772
0.3113006586232506	0.16096806782717057
0.3112909681149108	0.16096927503954156
0.31128127820986584	0.16097048222821178
0.3112715889080592	0.16097168939318246
0.3112619002094348	0.1609728965344547
0.31125221211393606	0.16097410365202952
0.31124252462150687	0.16097531074590835
0.31123283773209076	0.1609765178160921
0.31122315144563156	0.16097772486258194
0.31121346576207287	0.16097893188537912
0.31120378068135846	0.16098013888448479
0.311194096203432	0.1609813458598999
0.3111844123282373	0.16098255281162585
0.311174729055718	0.16098375973966356
0.31116504638581793	0.1609849666440143
0.31115536431848084	0.16098617352467925
0.3111456828536504	0.16098738038165944
0.3111360019912704	0.16098858721495615
0.3111263217312846	0.1609897940245703
0.3111166420736369	0.16099100081050338
0.31110696301827084	0.16099220757275623
0.3110972845651304	0.16099341431133016
0.31108760671415936	0.16099462102622614
0.3110779294653015	0.16099582771744553
0.31106825281850053	0.16099703438498938
0.31105857677370047	0.16099824102885882
0.31104890133084495	0.16099944764905505
0.3110392264898779	0.1610006542455791
0.31102955225074314	0.16100186081843226
0.31101987861338454	0.16100306736761563
0.3110102055777459	0.16100427389313027
0.3110005331437711	0.16100548039497745
0.310990861311404	0.16100668687315817
0.3109811900805885	0.1610078933276737
0.31097151945126855	0.1610090997585252
0.31096184942338784	0.1610103061657137
0.31095217999689045	0.16101151254924045
0.3109425111717202	0.16101271890910643
0.31093284294782103	0.16101392524531302
0.3109231753251368	0.16101513155786132
0.3109135083036115	0.1610163378467522
0.310903841883189	0.1610175441119872
0.31089417606381325	0.16101875035356722
0.31088451084542823	0.16101995657149346
0.31087484622797784	0.161021162765767
0.3108651822114061	0.16102236893638916
0.3108555187956569	0.16102357508336096
0.31084585598067427	0.1610247812066835
0.31083619376640215	0.161025987306358
0.31082653215278455	0.1610271933823857
0.31081687113976547	0.16102839943476752
0.31080721072728884	0.1610296054635048
0.31079755091529876	0.1610308114685986
0.3107878917037392	0.16103201745005005
0.31077823309255415	0.16103322340786036
0.31076857508168776	0.16103442934203052
0.3107589176710839	0.16103563525256204
0.31074926086068666	0.1610368411394556
0.3107396046504401	0.16103804700271265
0.31072994904028833	0.16103925284233422
0.31072029403017537	0.16104045865832148
0.3107106396200453	0.16104166445067564
0.3107009858098421	0.1610428702193977
0.31069133259951	0.16104407596448897
0.310681679988993	0.16104528168595048
0.31067202797823523	0.16104648738378338
0.3106623765671807	0.16104769305798883
0.3106527257557737	0.1610488987085681
0.3106430755439582	0.16105010433552214
0.3106334259316784	0.16105130993885225
0.3106237769188784	0.1610525155185594
0.3106141285055023	0.16105372107464497
0.3106044806914943	0.16105492660710985
0.31059483347679856	0.1610561321159554
0.3105851868613592	0.16105733760118263
0.3105755408451204	0.16105854306279282
0.3105658954280264	0.16105974850078694
0.3105562506100212	0.16106095391516626
0.31054660639104914	0.16106215930593187
0.31053696277105436	0.16106336467308502
0.31052731974998116	0.16106457001662658
0.3105176773277736	0.16106577533655816
0.31050803550437595	0.1610669806328804
0.3104983942797324	0.1610681859055948
0.3104887536537873	0.1610693911547023
0.3104791136264847	0.1610705963802042
0.31046947419776905	0.16107180158210155
0.3104598353675844	0.16107300676039552
0.3104501971358752	0.16107421191508725
0.31044055950258553	0.16107541704617784
0.31043092246765974	0.16107662215366858
0.31042128603104213	0.16107782723756037
0.3104116501926769	0.1610790322978547
0.31040201495250846	0.1610802373345524
0.31039238031048105	0.16108144234765479
0.31038274626653894	0.16108264733716293
0.31037311282062646	0.161083852303078
0.310363479972688	0.16108505724540106
0.3103538477226678	0.16108626216413346
0.3103442160705102	0.16108746705927618
0.31033458501615957	0.16108867193083032
0.3103249545595602	0.16108987677879721
0.31031532470065654	0.16109108160317792
0.31030569543939285	0.16109228640397347
0.31029606677571353	0.16109349118118518
0.310286438709563	0.1610946959348141
0.31027681124088563	0.1610959006648614
0.31026718436962575	0.16109710537132824
0.31025755809572775	0.16109831005421577
0.3102479324191361	0.16109951471352504
0.3102383073397951	0.16110071934925732
0.3102286828576494	0.16110192396141368
0.3102190589726431	0.1611031285499953
0.3102094356847208	0.16110433311500338
0.31019981299382704	0.16110553765643887
0.310190190899906	0.16110674217430315
0.3101805694029024	0.16110794666859715
0.3101709485027605	0.16110915113932228
0.3101613281994249	0.1611103555864794
0.3101517084928399	0.16111156001006982
0.3101420893829502	0.16111276441009467
0.3101324708697	0.16111396878655507
0.3101228529530341	0.16111517313945214
0.3101132356328968	0.16111637746878713
0.31010361890923266	0.161117581774561
0.3100940027819862	0.16111878605677513
0.31008438725110193	0.1611199903154304
0.3100747723165243	0.16112119455052817
0.310065157978198	0.16112239876206946
0.3100555442360674	0.16112360295005554
0.3100459310900772	0.16112480711448746
0.31003631854017183	0.16112601125536644
0.3100267065862959	0.16112721537269342
0.310017095228394	0.1611284194664698
0.3100074844664107	0.1611296235366967
0.3099978743002905	0.1611308275833751
0.30998826472997804	0.1611320316065062
0.309978655755418	0.16113323560609122
0.3099690473765548	0.16113443958213117
0.3099594395933332	0.16113564353462745
0.30994983240569773	0.16113684746358092
0.3099402258135931	0.1611380513689929
0.3099306198169638	0.16113925525086445
0.3099210144157546	0.1611404591091967
0.30991140960991004	0.16114166294399096
0.3099018053993749	0.1611428667552482
0.30989220178409366	0.16114407054296956
0.30988259876401114	0.16114527430715633
0.3098729963390719	0.16114647804780952
0.3098633945092207	0.16114768176493038
0.3098537932744021	0.16114888545852
0.3098441926345609	0.16115008912857942
0.3098345925896418	0.16115129277510995
0.3098249931395894	0.16115249639811274
0.30981539428434857	0.1611536999975888
0.3098057960238639	0.16115490357353934
0.30979619835808014	0.1611561071259655
0.309786601286942	0.16115731065486855
0.30977700481039433	0.16115851416024943
0.3097674089283817	0.16115971764210937
0.3097578136408491	0.16116092110044952
0.309748218947741	0.16116212453527104
0.30973862484900244	0.16116332794657498
0.30972903134457797	0.16116453133436265
0.30971943843441246	0.16116573469863518
0.3097098461184507	0.16116693803939347
0.30970025439663756	0.16116814135663898
0.30969066326891764	0.16116934465037266
0.309681072735236	0.16117054792059574
0.3096714827955372	0.16117175116730925
0.3096618934497662	0.16117295439051446
0.3096523046978678	0.16117415759021253
0.30964271653978687	0.16117536076640443
0.3096331289754682	0.16117656391909158
0.30962354200485664	0.1611777670482748
0.3096139556278971	0.16117897015395538
0.3096043698445344	0.16118017323613465
0.30959478465471335	0.1611813762948135
0.3095852000583789	0.16118257932999322
0.30957561605547596	0.16118378234167488
0.3095660326459493	0.16118498532985964
0.30955644982974395	0.16118618829454862
0.3095468676068047	0.16118739123574302
0.3095372859770766	0.16118859415344394
0.30952770494050436	0.1611897970476525
0.30951812449703303	0.16119099991837002
0.30950854464660754	0.16119220276559734
0.3094989653891729	0.16119340558933593
0.3094893867246738	0.16119460838958677
0.30947980865305547	0.16119581116635087
0.3094702311742627	0.16119701391962962
0.3094606542882405	0.161198216649424
0.3094510779949338	0.16119941935573526
0.3094415022942877	0.16120062203856453
0.30943192718624707	0.16120182469791297
0.3094223526707569	0.1612030273337816
0.3094127787477623	0.16120422994617167
0.3094032054172081	0.1612054325350843
0.30939363267903947	0.16120663510052063
0.30938406053320133	0.1612078376424818
0.30937448897963876	0.16120904016096907
0.3093649180182967	0.16121024265598335
0.3093553476491203	0.16121144512752583
0.3093457778720546	0.161212647575598
0.30933620868704453	0.16121385000020058
0.30932664009403527	0.16121505240133494
0.3093170720929719	0.1612162547790021
0.30930750468379936	0.16121745713320326
0.3092979378664628	0.16121865946393962
0.30928837164090733	0.1612198617712122
0.3092788060070781	0.1612210640550223
0.30926924096492003	0.16122226631537098
0.30925967651437836	0.16122346855225933
0.30925011265539815	0.16122467076568858
0.30924054938792456	0.16122587295565985
0.30923098671190274	0.1612270751221742
0.3092214246272777	0.161228277265233
0.30921186313399474	0.16122947938483717
0.3092023022319989	0.16123068148098793
0.30919274192123536	0.16123188355368642
0.30918318220164925	0.16123308560293376
0.3091736230731858	0.16123428762873118
0.30916406453579015	0.16123548963107978
0.30915450658940746	0.16123669160998064
0.30914494923398295	0.16123789356543497
0.30913539246946187	0.16123909549744395
0.30912583629578927	0.16124029740600868
0.3091162807129105	0.16124149929113019
0.30910672572077064	0.16124270115280986
0.309097171319315	0.1612439029910486
0.30908761750848884	0.1612451048058478
0.30907806428823736	0.1612463065972083
0.3090685116585058	0.1612475083651315
0.30905895961923935	0.16124871010961847
0.30904940817038334	0.1612499118306702
0.309039857311883	0.16125111352828814
0.3090303070436836	0.16125231520247318
0.3090207573657305	0.16125351685322661
0.3090112082779688	0.1612547184805494
0.30900165978034394	0.1612559200844429
0.3089921118728012	0.16125712166490813
0.3089825645552858	0.16125832322194633
0.3089730178277431	0.1612595247555585
0.30896347169011845	0.16126072626574586
0.30895392614235717	0.1612619277525096
0.3089443811844045	0.16126312921585076
0.30893483681620587	0.16126433065577064
0.30892529303770655	0.16126553207227026
0.30891574984885195	0.16126673346535078
0.3089062072495874	0.1612679348350133
0.30889666523985826	0.16126913618125904
0.3088871238196099	0.16127033750408917
0.30887758298878776	0.16127153880350478
0.3088680427473371	0.16127274007950695
0.3088585030952034	0.16127394133209694
0.3088489640323321	0.16127514256127592
0.30883942555866845	0.161276343767045
0.308829887674158	0.16127754494940502
0.30882035037874606	0.16127874610835757
0.30881081367237817	0.16127994724390354
0.3088012775549997	0.16128114835604426
0.30879174202655607	0.1612823494447807
0.3087822070869928	0.16128355051011406
0.3087726727362552	0.16128475155204547
0.3087631389742888	0.16128595257057612
0.30875360580103917	0.1612871535657071
0.30874407321645164	0.16128835453743956
0.3087345412204717	0.16128955548577464
0.30872500981304496	0.16129075641071358
0.3087154789941168	0.1612919573122574
0.30870594876363266	0.1612931581904073
0.3086964191215382	0.16129435904516443
0.30868689006777883	0.16129555987652994
0.3086773616023001	0.16129676068450494
0.3086678337250475	0.1612979614690905
0.3086583064359666	0.16129916223028792
0.308648779735003	0.1613003629680983
0.3086392536221021	0.1613015636825227
0.30862972809720957	0.1613027643735623
0.30862020316027083	0.16130396504121833
0.30861067881123166	0.16130516568549183
0.30860115505003743	0.16130636630638392
0.3085916318766339	0.16130756690389594
0.30858210929096647	0.16130876747802883
0.30857258729298087	0.16130996802878375
0.3085630658826226	0.16131116855616182
0.30855354505983734	0.1613123690601644
0.30854402482457066	0.16131356954079246
0.3085345051767682	0.16131476999804717
0.30852498611637563	0.16131597043192966
0.3085154676433385	0.16131717084244096
0.3085059497576025	0.1613183712295825
0.30849643245911323	0.16131957159335522
0.30848691574781634	0.16132077193376035
0.30847739962365756	0.16132197225079892
0.30846788408658254	0.16132317254447223
0.30845836913653685	0.16132437281478118
0.30844885477346634	0.16132557306172712
0.30843934099731657	0.16132677328531117
0.3084298278080333	0.16132797348553446
0.3084203152055621	0.1613291736623981
0.30841080318984887	0.1613303738159033
0.3084012917608392	0.1613315739460511
0.30839178091847885	0.16133277405284271
0.30838227066271345	0.16133397413627923
0.3083727609934889	0.16133517419636184
0.30836325191075087	0.1613363742330917
0.30835374341444505	0.16133757424646983
0.30834423550451723	0.16133877423649762
0.30833472818091323	0.16133997420317592
0.30832522144357866	0.16134117414650603
0.3083157152924595	0.16134237406648916
0.30830620972750133	0.16134357396312632
0.30829670474865006	0.16134477383641876
0.3082872003558515	0.16134597368636747
0.30827769654905135	0.16134717351297376
0.30826819332819555	0.16134837331623864
0.30825869069322975	0.16134957309616343
0.3082491886440999	0.16135077285274904
0.30823968718075173	0.1613519725859967
0.3082301863031312	0.16135317229590768
0.30822068601118396	0.16135437198248304
0.3082111863048561	0.16135557164572387
0.30820168718409324	0.1613567712856313
0.3081921886488414	0.16135797090220655
0.30818269069904636	0.16135917049545076
0.3081731933346541	0.16136037006536497
0.3081636965556103	0.16136156961195045
0.3081542003618611	0.16136276913520825
0.30814470475335215	0.1613639686351395
0.30813520973002956	0.1613651681117456
0.3081257152918391	0.16136636756502734
0.3081162214387267	0.16136756699498606
0.3081067281706383	0.1613687664016228
0.3080972354875198	0.16136996578493876
0.30808774338931727	0.16137116514493507
0.3080782518759765	0.16137236448161288
0.30806876094744345	0.1613735637949734
0.3080592706036641	0.16137476308501766
0.3080497808445845	0.16137596235174684
0.30804029167015046	0.1613771615951621
0.308030803080308	0.1613783608152646
0.3080213150750032	0.16137956001205533
0.30801182765418195	0.16138075918553568
0.3080023408177902	0.16138195833570654
0.3079928545657741	0.16138315746256926
0.3079833688980795	0.16138435656612493
0.3079738838146525	0.16138555564637463
0.3079643993154391	0.1613867547033195
0.3079549154003854	0.16138795373696072
0.3079454320694373	0.16138915274729954
0.3079359493225409	0.16139035173433683
0.3079264671596423	0.16139155069807393
0.3079169855806874	0.161392749638512
0.3079075045856225	0.16139394855565206
0.30789802417439344	0.1613951474494954
0.3078885443469464	0.161396346320043
0.30787906510322743	0.16139754516729607
0.3078695864431827	0.16139874399125573
0.30786010836675815	0.1613999427919233
0.30785063087389997	0.16140114156929972
0.30784115396455425	0.1614023403233861
0.3078316776386672	0.16140353905418378
0.30782220189618476	0.16140473776169373
0.3078127267370532	0.16140593644591716
0.3078032521612185	0.16140713510685517
0.307793778168627	0.16140833374450902
0.3077843047592247	0.16140953235887973
0.30777483193295785	0.1614107309499684
0.3077653596897725	0.16141192951777636
0.3077558880296149	0.1614131280623046
0.3077464169524312	0.16141432658355426
0.30773694645816757	0.1614155250815266
0.3077274765467702	0.16141672355622258
0.3077180072181852	0.1614179220076435
0.30770853847235896	0.16141912043579046
0.30769907030923754	0.1614203188406646
0.3076896027287672	0.16142151722226702
0.30768013573089414	0.16142271558059887
0.30767066931556464	0.16142391391566133
0.3076612034827248	0.16142511222745556
0.307651738232321	0.16142631051598272
0.3076422735642994	0.16142750878124376
0.30763280947860633	0.16142870702324
0.307623345975188	0.16142990524197268
0.3076138830539906	0.16143110343744266
0.3076044207149605	0.1614323016096512
0.30759495895804406	0.16143349975859952
0.30758549778318733	0.16143469788428857
0.3075760371903368	0.1614358959867198
0.30756657717943875	0.16143709406589418
0.30755711775043937	0.16143829212181277
0.30754765890328506	0.16143949015447673
0.3075382006379221	0.1614406881638874
0.30752874295429683	0.16144188615004562
0.30751928585235555	0.1614430841129528
0.30750982933204474	0.16144428205260994
0.30750037339331054	0.16144547996901817
0.3074909180360994	0.1614466778621788
0.3074814632603577	0.16144787573209277
0.3074720090660318	0.1614490735787613
0.307462555453068	0.1614502714021855
0.30745310242141277	0.1614514692023666
0.3074436499710124	0.16145266697930558
0.30743419810181344	0.16145386473300377
0.3074247468137621	0.16145506246346214
0.30741529610680485	0.1614562601706819
0.3074058459808881	0.16145745785466425
0.30739639643595834	0.1614586555154102
0.3073869474719619	0.16145985315292105
0.30737749908884526	0.1614610507671979
0.3073680512865548	0.16146224835824186
0.30735860406503707	0.16146344592605394
0.3073491574242384	0.1614646434706355
0.3073397113641053	0.16146584099198752
0.3073302658845843	0.16146703849011118
0.30732082098562175	0.16146823596500776
0.30731137666716424	0.16146943341667813
0.3073019329291581	0.16147063084512375
0.30729248977155	0.1614718282503454
0.3072830471942863	0.16147302563234467
0.30727360519731356	0.16147422299112224
0.30726416378057825	0.16147542032667955
0.30725472294402695	0.16147661763901752
0.30724528268760615	0.16147781492813756
0.3072358430112624	0.16147901219404054
0.30722640391494216	0.16148020943672775
0.30721696539859206	0.16148140665620045
0.3072075274621586	0.16148260385245952
0.3071980901055884	0.1614838010255062
0.3071886533288279	0.16148499817534165
0.3071792171318238	0.16148619530196712
0.3071697815145225	0.16148739240538346
0.30716034647687085	0.1614885894855921
0.30715091201881517	0.16148978654259413
0.3071414781403022	0.16149098357639044
0.30713204484127854	0.16149218058698242
0.30712261212169073	0.16149337757437118
0.30711317998148546	0.16149457453855787
0.3071037484206093	0.16149577147954347
0.3070943174390089	0.1614969683973293
0.30708488703663084	0.1614981652919165
0.30707545721342183	0.16149936216330604
0.30706602796932847	0.16150055901149918
0.30705659930429746	0.161501755836497
0.3070471712182754	0.16150295263830083
0.30703774371120907	0.16150414941691155
0.307028316783045	0.16150534617233045
0.30701889043373	0.1615065429045586
0.3070094646632106	0.16150773961359716
0.30700003947143367	0.16150893629944732
0.3069906148583457	0.16151013296211017
0.3069811908238937	0.16151132960158684
0.30697176736802406	0.16151252621787854
0.30696234449068366	0.1615137228109863
0.30695292219181924	0.16151491938091142
0.3069435004713775	0.16151611592765477
0.30693407932930517	0.16151731245121775
0.306924658765549	0.16151850895160152
0.3069152387800558	0.16151970542880684
