wl	p
0.40857541426628613	0.14763002528347532
0.40855872156139467	0.14763089255962858
0.40854203022043756	0.14763179763579148
0.40852534024324766	0.14763340967597705
0.40850865162965766	0.1476339852371349
0.4084919643795007	0.1476343483182991
0.40847527849260945	0.14763515796212182
0.4084585939688171	0.14763599904970895
0.4084419108079564	0.14763684698549837
0.40842522900986056	0.14763769283677933
0.40840854857436243	0.1476385463367144
0.4083918695012952	0.14763939983531996
0.4083751917904918	0.14764025333258834
0.4083585154417856	0.14764110682851178
0.40834184045500943	0.14764196032308255
0.40832516682999676	0.14764281381629307
0.4083084945665805	0.1476436673081355
0.4082918236645941	0.14764452079860216
0.40827515412387066	0.14764537428768543
0.4082584859442436	0.1476462277753775
0.408241819125546	0.1476470812616707
0.40822515366761136	0.14764793474655746
0.40820848957027306	0.14764878823002991
0.4081918268333644	0.14764964171208048
0.40817516545671884	0.14765049519270138
0.40815850544016974	0.14765134867188498
0.4081418467835507	0.14765220638071636
0.4081251894866951	0.14765306534577674
0.40810853354943655	0.1476539275585174
0.4080918789716084	0.14765481031630193
0.40807522575304456	0.14765592888846846
0.4080585738935783	0.14765753370609622
0.40804192339304346	0.14765739347074644
0.4080252742512736	0.14765819973691435
0.4080086264681025	0.14765904138237607
0.4079919800433637	0.1476598901834503
0.40797533497689115	0.14766073684584585
0.4079586912685184	0.14766159030718284
0.40794204891807945	0.1476624437669827
0.40792540792540793	0.14766329722523788
0.40790876829033784	0.1476641506819407
0.4078921300127029	0.14766500413708328
0.4078754930923371	0.14766585759065826
0.4078588575290745	0.14766671104265786
0.40784222332274883	0.14766756449307442
0.4078255904731942	0.14766841794190025
0.40780895898024455	0.14766927138912778
0.40779232884373395	0.14767012483474937
0.40777570006349645	0.14767097827875728
0.4077590726393662	0.14767183172114395
0.40774244657117725	0.14767268516190174
0.40772582185876377	0.1476735386010229
0.4077091985019599	0.14767439203849994
0.4076925765005999	0.14767524547432512
0.4076759558545179	0.14767609890849082
0.4076593365635483	0.14767695234098946
0.40764271862752516	0.1476778057718134
0.4076261020462831	0.14767865920095494
0.4076094868196561	0.14767951262840648
0.40759287294747876	0.1476803660541605
0.4075762604295854	0.14768121947820917
0.40755964926581034	0.1476820729005451
0.40754303945598824	0.1476829263211605
0.4075264309999534	0.1476837819787526
0.40750982389754037	0.1476846416504523
0.40749321814858364	0.1476855023122163
0.4074766137529178	0.14768637859165026
0.4074600107103774	0.14768739921168986
0.40744340902079706	0.14769048626129055
0.4074268086840114	0.14768897974509732
0.4074102096998551	0.14768977780379888
0.40739361206816277	0.14769061855309587
0.4073770157887692	0.14769146715051568
0.4073604208615091	0.14769231463427257
0.40734382728621726	0.1476931672315774
0.4073272350627284	0.14769402062913406
0.4073106441908774	0.14769487402486378
0.4072940546704991	0.14769572741875892
0.4072774665014284	0.147696580810812
0.4072608796835001	0.14769743420101533
0.4072442942165493	0.1476982875893613
0.4072277101004107	0.14769914097584239
0.4072111273349195	0.14769999436045098
0.40719454591991067	0.14770084774317954
0.4071779658552191	0.14770170112402037
0.40716138714068006	0.14770255450296604
0.4071448097761285	0.14770340788000894
0.4071282337613996	0.14770426125514136
0.4071116590963284	0.14770511462835592
0.4070950857807502	0.14770596799964492
0.4070785138145001	0.14770682136900087
0.4070619431974134	0.14770767473641616
0.40704537392932527	0.14770852810188326
0.4070288060100711	0.14770938146539456
0.407012239439486	0.14771023482694254
0.40699567421740546	0.1477110881865196
0.4069791103436648	0.14771194154411818
0.4069625478180994	0.1477127948997308
0.4069459866405446	0.14771364825334984
0.406929426810836	0.1477145016049678
0.40691286832880885	0.14771535495457702
0.4068963111942988	0.1477162093335904
0.40687975540714133	0.14771706639815374
0.40686320096717193	0.14771792534161074
0.40684664787422625	0.1477187911121282
0.4068300961281398	0.147719715257032
0.40681354572874834	0.14772495029857008
0.40679699667588737	0.1477229464918691
0.4067804489693927	0.1477222279897169
0.40676390260909984	0.14772305076768374
0.40674735759484476	0.14772389636635566
0.40673081392646304	0.14772474476146916
0.4067142716037906	0.14772559530946835
0.4066977306266631	0.14772644831327728
0.4066811909949165	0.14772730163397363
0.4066646527083866	0.14772815495254818
0.4066481157669093	0.14772900826899357
0.40663158017032053	0.1477298615833022
0.40661504591845626	0.14773071489546666
0.4065985130111524	0.1477315682054793
0.40658198144824503	0.14773242151333266
0.40656545122957005	0.14773327481901932
0.40654892235496365	0.14773412812253162
0.40653239482426184	0.14773499011084637
0.4065158686373007	0.14773584946346036
0.40649934379391645	0.14773671833903182
0.4064828202939451	0.1477376361101517
0.406466298137223	0.14774022138820758
0.4064497773235862	0.14773958252548788
0.40643325785287115	0.1477401571204398
0.4064167397249139	0.1477409827217026
0.40640022293955086	0.1477418297337431
0.4063837074966183	0.14774268644843536
0.4063671933959526	0.1477435724873821
0.40635068063739005	0.14774499387277232
0.40633416922076715	0.14774561912930184
0.4063176591459203	0.1477461242813053
0.4063011504126859	0.1477469459605146
0.40628464302090045	0.14774779025492063
0.4062681369704005	0.1477486394839014
0.40625163226102246	0.14774948720540115
0.40623512889260305	0.14775034046617777
0.4062186268649787	0.1477511968021039
0.4062021261779861	0.14775205407210007
0.406185626831462	0.14775291363672372
0.4061691288252428	0.1477537877879023
0.4061526321591654	0.14775482201088125
0.40613613683306643	0.1477563649421471
0.40611964284678265	0.14775636767230105
0.4061031502001508	0.14775718865005585
0.40608665889300777	0.14775803652580038
0.40607016892519027	0.1477588965059352
0.4060536802965352	0.14775979983492532
0.4060371930068794	0.14852246257225843
0.40602070705605986	0.14776151418569797
0.4060042224439134	0.14776231545805296
0.4059877391702771	0.1477631756013876
0.4059712572349877	0.14776414648160136
0.40595477663788254	0.1477674523402764
0.4059382973787984	0.14776582531338375
0.4059218194575725	0.14776683272939178
0.4059053428740418	0.1482508725778322
0.4058888676280434	0.14776856872853136
0.4058723937194146	0.1477691836504197
0.4058559211479924	0.1477700006932035
0.40583944991361415	0.1477708455639571
0.40582298001611694	0.14777169364241657
0.4058065114553381	0.1477725738559269
0.4057900442311148	0.14777374492534223
0.4057735783432844	0.14777558834110494
0.4057571137916843	0.14777520688527135
0.4057406505761517	0.14777596744557914
0.4057241886965241	0.14777680421874953
0.40570772815263884	0.1477776515093354
0.4056912689443333	0.14777849756793074
0.40567481107144515	0.14777936596481775
0.4056583545338116	0.14778023001267718
0.4056418993312704	0.1477811104494242
0.40562544546365886	0.14778206985037054
0.4056089929308147	0.14778485413154807
0.4055925417325754	0.1477844563347964
0.4055760918687788	0.14778458836417113
0.4055596433392622	0.14778536746795212
0.4055431961438635	0.14778619894526204
0.4055267502824204	0.1477870410305792
0.4055103057547705	0.14778788299238274
0.40549386256075165	0.14778874740872525
0.40547742070020154	0.147789610513271
0.40546098017295806	0.1477904980716933
0.4054445409788589	0.14779152550375158
0.40542810311774213	0.14958986070486363
0.4054116665894454	0.14779329469742508
0.40539523139380673	0.14779439859969828
0.40537879753066397	0.1478043336467415
0.40536236499985523	0.14779580286969246
0.4053459338012183	0.1477964933545116
0.40532950393459144	0.14779733431079842
0.4053130753998124	0.1477985712418756
0.40529664819671946	0.1477992035101553
0.40528022232515054	0.14779987007305426
0.40526379778494387	0.14780072345634324
0.40524737457593757	0.14780164677955507
0.40523095269796977	0.1486519209566743
0.4052145321508787	0.147803686113633
0.4051981129345026	0.14780597006265392
0.4051816950486797	0.1478050705379986
0.4051652784932482	0.14780586370133042
0.4051488632680465	0.14780673399346728
0.4051324493729128	0.147807729806135
0.40511603680768565	0.14781290713206113
0.4050996255722032	0.1478099383409697
0.405083215666304	0.14781096883666628
0.40506680708982645	0.14783584168975708
0.405050399842609	0.1478186404024612
0.4050339939244901	0.1478134168654147
0.4050175893353083	0.1478148899724267
0.40500118607490204	0.14781501291454208
0.40498478414311007	0.14781527359656185
0.40496838353977077	0.14781606427754243
0.4049519842647229	0.14781689968245934
0.404935586317805	0.14781774658905578
0.4049191896988558	0.14781859660833338
0.404902794407714	0.1478194547469471
0.4048864004442182	0.1478203190708458
0.4048700078082073	0.147821199825752
0.4048536164995199	0.14782229434285754
0.40483722651799503	0.14782373516351166
0.40482083786347123	0.14782616452300734
0.4048044505357876	0.14782478412715103
0.40478806453478283	0.1478268487060708
0.40477167986029594	0.14782654793075667
0.40475529651216574	0.14782727051794042
0.40473891449023136	0.14782904328727134
0.40472253379433154	0.14782978099151142
0.4047061544243055	0.14783022623641903
0.4046897763799921	0.15039504388514405
0.40467339966123056	0.14783181365678505
0.4046570242678598	0.1478323837624099
0.40464065019971907	0.14783320910686137
0.40462427745664736	0.14783416615950015
0.404607906038484	0.14783657462497704
0.404591535945068	0.14783740111426427
0.40457516717623876	0.14783669997877047
0.4045587997318353	0.14783744043504055
0.404542433611697	0.14783826831221106
0.4045260688156632	0.14783913106860236
0.40450970534357317	0.14784007727739312
0.40449334319526625	0.14786988472481047
0.4044769823705818	0.14784188763449183
0.40446062286935924	0.1478425344358376
0.4044442646914379	0.14784338244795386
0.40442790783665733	0.14784424361461318
0.404411552304857	0.14784513522899428
0.4043951980958763	0.14784617934677233
0.40437884520955486	0.14785141819489728
0.40436249364573223	0.1478489073677079
0.4043461434042479	0.1478486871159143
0.4043297944849416	0.14784946277964536
0.4043134468876528	0.14785042276191765
0.40429710061222135	0.14785252333118634
0.4042807556584867	0.14813584729875023
0.40426441202628877	0.14785469079720612
0.4042480697154671	0.14933351771856615
0.40423172872586155	0.1491524809911433
0.40421538905731197	0.1516991634298686
0.404199050709658	0.14785675848938956
0.40418271368273967	0.14785717582069793
0.40416637797639665	0.1478580288141133
0.40415004359046897	0.14882702748885984
0.40413371052479646	0.1478596946979355
0.4041173787792191	0.1478604356360652
0.40410104835357685	0.14786128091522963
0.4040847192477097	0.14786218396715303
0.4040683914614576	0.14786742369566752
0.40405206499466073	0.14786396214327002
0.404035739847159	0.1478646864035478
0.4040194160187927	0.14786552006729192
0.4040030935094017	0.1478663666866057
0.4039867723188264	0.14786721399718383
0.4039704524469067	0.14786806554085247
0.4039541338934831	0.14786892567377172
0.40393781665839557	0.14786980210204798
0.4039215007414845	0.14787070036600633
0.4039051861425901	0.1478716626459369
0.4038888728615526	0.14787493667861507
0.40387256089821255	0.15056837669860137
0.4038562502524101	0.147875876942971
0.4038399409239858	0.14787673243332544
0.40382363291277984	0.14787881701988217
0.4038073262186328	0.14787681973711173
0.4037910208413851	0.14787770659988086
0.40377471678087723	0.14867640213126782
0.4037584140369496	0.14910495665763843
0.403742112609443	0.14788120012240516
0.4037258124981976	0.14788236624957343
0.40370951370305436	0.1478818853178435
0.4036932162238536	0.14788265156025285
0.4036769200604362	0.14788349515258628
0.4036606252126426	0.14788442069890984
0.4036443316803137	0.14788594763810112
0.40362803946329	0.1480349719700092
0.4036117485614124	0.14788741732645863
0.4035954589745216	0.14789094090070845
0.4035791707024583	0.14791004900026966
0.40356288374506355	0.1478897972165962
0.40354659810217797	0.14789038834385476
0.40353031377364257	0.14789130878802384
0.4035140307592981	0.14824725430654717
0.4034977490589856	0.14789378359667302
0.4034814686725459	0.14948552608188143
0.4034651895998202	0.14789591701668417
0.4034489118406492	0.14790902162815836
0.4034326353948741	0.14790431512098673
0.40341636026233585	0.14789785215970902
0.40340008644287567	0.1478989659489457
0.4033838139363345	0.14789916642930573
0.40336754274255354	0.14789983087328673
0.4033512728613739	0.1479014684207546
0.40333500429263686	0.14790218130812166
0.40331873703618343	0.14790438101813821
0.403302471091855	0.1479069024863031
0.40328620645949276	0.14790409941991298
0.40326994313893805	0.1479049450850198
0.403253681130032	0.14791105546193903
0.4032374204326161	0.14790681022534424
0.4032211610465317	0.14790736354458317
0.4032049029716201	0.14790818284459165
0.40318864620772277	0.14790903391784496
0.4031723907546811	0.14790989293353443
0.40315613661233657	0.14791080304041548
0.4031398837805306	0.14791218220384506
0.40312363225910486	0.14791507111840024
0.40310738204790064	0.1479135251659124
0.4030911331467597	0.14791457305021583
0.40307488555552357	0.14813971383595348
0.40305863927403385	0.14792383911561643
0.40304239430213207	0.14791739295328235
0.4030261506396601	0.14792115787200782
0.40300990828645944	0.14793746738349114
0.4029936672423719	0.1479197850361209
0.4029774275072392	0.14792028770415952
0.4029611890809031	0.14792121807735825
0.40294495196320534	0.1479231644479865
0.4029287161539878	0.14792270748772374
0.40291248165309235	0.14792352250562743
0.4028962484603607	0.14792437635051894
0.40288001657563494	0.14792525620270006
0.40286378599875683	0.14792619802491913
0.40284755672956846	0.14793198906877136
0.40283132876791156	0.1479284094984615
0.40281510211362836	0.14794235385780097
0.40279887676656073	0.14792991958870683
0.40278265272655084	0.14793095533212702
0.40276642999344064	0.1479336397518856
0.4027502085670723	0.14796188992397863
0.40273398844728786	0.1479371068588503
0.4027177696339296	0.14807950410187662
0.40270155212683945	0.1479365384495094
0.40268533592585987	0.14793690196714335
0.4026691210308329	0.14793787265672081
0.402652907441601	0.14793736646853345
0.40263669515800615	0.14793806754539104
0.4026204841798909	0.14793890722057082
0.40260427450709735	0.1479398422789932
0.40258806613946796	0.14794573362301702
0.40257185907684523	0.14794175183055844
0.40255565331907134	0.14794284539310706
0.40253944886598886	0.14794447605617184
0.40252324571744014	0.14794693609567075
0.4025070438732678	0.14794538125493073
0.40249084333331414	0.14794616479539693
0.40247464409742184	0.14794979934033806
0.4024584461654334	0.14795220948739501
0.40244224953719143	0.14795205406982698
0.4024260542125384	0.14795070602170193
0.40240986019131714	0.14796090463774744
0.40239366747337013	0.14814218367871454
0.4023774760585402	0.14795182403346013
0.40236128594666987	0.14795259096473165
0.402345097137602	0.14795345744850788
0.40232890963117934	0.14795441562398398
0.4023127234272446	0.14795658222413866
0.4022965385256406	0.1479727074496959
0.40228035492621034	0.14795788618235345
0.4022641726287964	0.14795811495748207
0.4022479916332417	0.14796229992810117
0.4022318119393894	0.14797277260044453
0.4022156335470822	0.14796297790969612
0.4021994564561631	0.1479612151316739
0.40218328066647513	0.14796200835778178
0.4021671061778613	0.14796313710868458
0.4021509329901645	0.14796776727736166
0.402134761103228	0.14796469992738817
0.4021185905168947	0.14796597705330258
0.40210242123100787	0.14804073662052544
0.4020862532454105	0.1479679059103772
0.4020700865599458	0.1479688562409816
0.40205392117445693	0.14799909489647403
0.4020377570887872	0.14804826409143798
0.4020215943027797	0.1522922634109087
0.4020054328162778	0.1479741430660697
0.4019892726291247	0.14802094947266678
0.4019731137411638	0.14798264887175702
0.4019569561522383	0.14797808022420927
0.40194079986219167	0.14798178421484232
0.4019246448708673	0.14811121308843736
0.40190849117810856	0.1479769677652495
0.40189233878375896	0.14797747670041006
0.4018761876876618	0.1479783069673501
0.40186003788966074	0.14797935965580786
0.4018438893895991	0.14798287079804442
0.4018277421873206	0.14798780430323957
0.40181159628266866	0.14798200872574901
0.401795451675487	0.14798250908018043
0.40177930836561915	0.14798329624916245
0.40176316635290876	0.1479841520743369
0.40174702563719944	0.14798505064065398
0.401730886218335	0.1479864249982719
0.40171474809615904	0.14809396103805847
0.4016986112705153	0.14811117551254643
0.4016824757412476	0.14798981177081724
0.40166634150819974	0.14799692978641685
0.4016502085712154	0.14799049396063207
0.40163407693013864	0.14799134723585017
0.4016179465848131	0.14799489087086032
0.40160181753508273	0.1483361636330942
0.40158568978079157	0.1479956931209118
0.4015695633217834	0.14799707111981275
0.4015534381579023	0.14799561386706567
0.4015373142889921	0.1479968839025034
0.40152119171489703	0.14950145837620482
0.4015050704354609	0.14799829342796228
0.40148895045052796	0.14799869457027967
0.40147283175994214	0.14799956064725586
0.40145671436354774	0.14800057570246275
0.4014405982611887	0.14800195436606234
0.4014244834527093	0.14801717158238423
0.4014083699379537	0.14802062263715812
0.4013922577167662	0.14812580236694847
0.4013761467889908	0.14800846873335594
0.40136003715447205	0.15518186413068114
0.401343928813054	0.14949996563396709
0.4013278217645811	0.14800808730325668
0.40131171600889765	0.14801625526774834
0.401295611545848	0.14800969101983696
0.4012795083752766	0.1480098379497337
0.40126340649702774	0.14801069275264667
0.40124730591094604	0.14801183709067497
0.4012312066168757	0.14801548448872132
0.40121510861466153	0.14802221043684327
0.4011990119041478	0.14802158086381784
0.4011829164851792	0.148016207248198
0.4011668223576001	0.14801869065787188
0.40115072952125524	0.14801703809368927
0.4011346379759892	0.14801956585043705
0.4011185477216467	0.14973507099673528
0.40110245875807216	0.14801985194896214
0.4010863710851105	0.14835309625485082
0.40107028470260636	0.14802133371021362
0.4010541996104045	0.14809952618438668
0.4010381158083496	0.14802280345803262
0.40102203329628655	0.1480239414205448
0.40100595207406003	0.1480637259576345
0.4009898721415151	0.14802714604152273
0.4009737934984963	0.14802953892946713
0.4009577161448488	0.14802706689111347
0.40094164008041744	0.14802786687970912
0.400925565305047	0.1480297890047003
0.4009094918185827	0.1480685831820222
0.40089341962086933	0.14803075176937863
0.400877348711752	0.14803150009402033
0.40086127909107566	0.14804127135244174
0.40084521075868546	0.14803434691892012
0.4008291437144264	0.14804230821254374
0.4008130779581437	0.14805901137236557
0.40079701348968233	0.148050392939375
0.4007809503088876	0.14803779537827577
0.4007648884156046	0.14804081849857997
0.4007488278096787	0.14804942411059765
0.40073276849095485	0.14840019758708864
0.4007167104592786	0.14804103074190106
0.40070065371449504	0.1480408319609198
0.4006845982564496	0.14804142072334645
0.40066854408498753	0.14804216372800993
0.4006524911999542	0.14804296465043146
0.40063643960119505	0.14913919653717228
0.40062038928855537	0.1480467932984192
0.4006043402618808	0.1480459306669048
0.4005882925210165	0.14804714752120476
0.40057224606580827	0.14805666680272683
0.4005562008961014	0.1480557805284256
0.40054015701174156	0.14805207279034335
0.40052411441257413	0.15015667138906572
0.4005080730984449	0.14805124605140987
0.4004920330691993	0.14805299364289481
0.40047599432468306	0.14805756176082577
0.4004599568647418	0.14806527683261556
0.4004439206892212	0.14805766560781342
0.40042788579796695	0.1480553518318947
0.40041185219082487	0.1480558673157744
0.40039581986764056	0.14805665882012553
0.40037978882826	0.1480575222772445
0.40036375907252875	0.14805857334012176
0.40034773060029283	0.14806108688759134
0.400331703411398	0.14811874012030335
0.40031567750569014	0.14806239332398907
0.4002996528830153	0.14806403324296943
0.40028362954321917	0.14807645327655813
0.40026760748614787	0.1556722446299989
0.4002515867116473	0.14807057341554608
0.4002355672195635	0.14853651349041594
0.40021954900974244	0.14807362486588263
0.4002035320820303	0.14807657372446556
0.400187516436273	0.1480982434986543
0.4001715020723167	0.14807710850682385
0.4001554889900075	0.14807213385172158
0.4001394771891917	0.14808355285662625
0.4001234666697152	0.14807168701643644
0.40010745743142445	0.1480720839235589
0.40009144947416553	0.14807278136774513
0.40007544279778473	0.14807366481873377
0.4000594374021283	0.14807482048546683
0.4000434332870426	0.15160645922391228
0.4000274304523739	0.14807668485681386
0.40001142889796854	0.1480782164950639
0.3999954286236729	0.14809835458027967
0.3999794296293333	0.14807932007922134
0.39996343191479633	0.14808005699059307
0.3999474354799083	0.14808330572311185
0.3999314403245158	0.14823710324044626
0.39991544644846516	0.14808298360093125
0.399899453851603	0.14808333134212892
0.3998834625337758	0.14808463606700695
0.3998674724948303	0.15276769832632486
0.3998514837346128	0.1481114097671364
0.3998354962529702	0.14808825673982925
0.39981951004974897	0.1480987082349993
0.39980352512479583	0.14809158089736227
0.3997875414779574	0.1480911194381987
0.3997715591090805	0.14812814523176684
0.3997555780180118	0.1481385504587143
0.39973959820459815	0.14809563943161747
0.3997236196686862	0.14936739092016893
0.3997076424101229	0.14809743510548032
0.3996916664287549	0.1480960804978795
0.3996756917244293	0.14809649192116675
0.3996597182969928	0.14809869613984364
0.3996437461462924	0.15269888484670915
0.3996277752721751	0.14810150755091095
0.3996118056744876	0.14809952097377446
0.3995958373530772	0.14810207470000683
0.39957987030779063	0.14833644900713544
0.3995639045384752	0.1481046499455202
0.3995479400449777	0.14810245425502555
0.39953197682714536	0.14810284266600413
0.3995160148848252	0.14810355269844094
0.3995000542178645	0.14810431058209436
0.39948409482611025	0.14810545264362154
0.3994681367094098	0.14812095130895606
0.3994521798676101	0.1481073689416232
0.39943622430055864	0.14810780912548827
0.3994202700081025	0.14810910244766298
0.3994043169900891	0.14811866585000913
0.39938836524636556	0.1481105410187337
0.39937241477677937	0.1481113149326733
0.39935646558117777	0.14811241820322218
0.39934051765940815	0.1481142090391444
0.399324571011318	0.14812760339626763
0.3993086256367546	0.14812685130629247
0.3992926815355656	0.14813491425039482
0.3992767387075982	0.14811732589223367
0.39926079715270013	0.14811814160367914
0.39924485687071876	0.14812422582439486
0.3992289178615018	0.1481195877107932
0.3992129801248966	0.14812509587912234
0.3991970436607509	0.1494206412045016
0.3991811084689123	0.14812723749131107
0.3991651745492285	0.14812297579906492
0.399149241901547	0.14812436628711298
0.3991333105257156	0.15394581374088184
0.39911738042158196	0.14812610402408313
0.39910145158899396	0.1481258455876236
0.3990855240277991	0.14812656497881466
0.3990695977378455	0.1481278113826342
0.3990536727189807	0.14814721398795755
0.3990377489710526	0.14813046035888147
0.3990218264939092	0.14813189562182663
0.3990059052873982	0.14814619784890307
0.39898998535136765	0.1483655088782319
0.3989740666856654	0.1481358670560415
0.39895814929013945	0.14813416491265385
0.3989422331646377	0.148134589567314
0.3989263183090083	0.1481353220235411
0.3989104047230992	0.1481361312035391
0.3988944924067584	0.14813788933430977
0.39887858135983406	0.14816493839374686
0.39886267158217426	0.14814391819008554
0.3988467630736271	0.1481402814069935
0.3988308558340408	0.14814068132494773
0.39881494986326343	0.14909226073106502
0.39879904516114334	0.1481428335017455
0.39878314172752855	0.15098527580546547
0.3987672395622675	0.1481793423939579
0.39875133866520834	0.14814543838622726
0.3987354390361995	0.1481463714000162
0.39871954067508913	0.14814836656466446
0.39870364358172566	0.14814736515065538
0.3986877477559575	0.1481482600742231
0.398671853197633	0.1481580264119585
0.3986559599066006	0.14815409959677803
0.39864006788270867	0.1481523092261481
0.3986241771258058	0.14815138629118282
0.3986082876357403	0.1481522679452571
0.3985923994123609	0.14815783833322357
0.398576512455516	0.1481546945282543
0.3985606267650542	0.14815514202426394
0.39854474234082404	0.14816929853172583
0.3985288591826743	0.14821321569863105
0.3985129772904533	0.14815951721398155
0.39849709666401	0.14818523957079355
0.39848121730319297	0.14816729360520195
0.39846533920785093	0.14820101891007254
0.3984494623778325	0.14816459540749724
0.3984335868129867	0.150661771515611
0.398417712513162	0.1481633103466175
0.39840183947820745	0.1481632587562857
0.3983859677079717	0.1481638993612891
0.39837009720230365	0.14816467296683056
0.39835422796105235	0.14816555465183523
0.3983383599840664	0.14816645427325656
0.398322493271195	0.14816743991017
0.39830662782228693	0.14816877874234427
0.39829076363719124	0.1481757707605081
0.3982749007157569	0.14817677289822737
0.3982590390578329	0.14817137497310465
0.3982431786632683	0.14817178013969481
0.39822731953191226	0.14817262028771946
0.3982114616636137	0.148174152564631
0.3981956050582219	0.14818329425554497
0.3981797497155859	0.1482967546211064
0.39816389563555493	0.14817793911999685
0.39814804281797805	0.14817978573934054
0.3981321912627047	0.1481949376947325
0.39811634096958387	0.1481799366621982
0.3981004919384651	0.14818059087568147
0.3980846441691973	0.15559894044527692
0.3980687976616301	0.14818679161561876
0.3980529524156128	0.1481824452117402
0.39803710843099455	0.1481830669230778
0.39802126570762497	0.14879895639442617
0.39800542424535323	0.14818585391667
0.397989584044029	0.1481854542685992
0.3979737451035016	0.1481870138388098
0.3979579074236205	0.14821215964714154
0.39794207100423523	0.14819068546033334
0.3979262358451953	0.14819183114807616
0.3979104019463503	0.15115372461444707
0.3978945693075498	0.15194937267889705
0.39787873792864326	0.14819370332321447
0.3978629078094805	0.14819272011712245
0.39784707894991106	0.14836624512058197
0.39783125134978464	0.14819398007515833
0.39781542500895084	0.14819448855358425
0.3977995999272595	0.14819530672786282
0.3977837761045603	0.14819618534175544
0.39776795354070305	0.14819708084298214
0.39775213223553746	0.14819812830071102
0.39773631218891337	0.1482006725077858
0.39772049340068066	0.14884743111999546
0.39770467587068914	0.14820159615248552
0.39768885959878875	0.14820353969190708
0.3976730445848293	0.14947258178010786
0.39765723082866083	0.15057043982739746
0.3976414183301332	0.14820749362698774
0.39762560708909656	0.14834735321759143
0.3976097971054007	0.14820595688855168
0.3975939883788957	0.14820683416606883
0.39757818090943164	0.14822231057821678
0.3975623746968587	0.1482097111641121
0.39754656974102676	0.15098428621793955
0.39753076604178617	0.15018680460180148
0.39751496359898686	0.14822633607180052
0.39749916241247923	0.1483739458421254
0.39748336248211324	0.14822520193626987
0.3974675638077393	0.1482170163857066
0.3974517663892075	0.14906534384768283
0.3974359702263681	0.14823061160258455
0.39742017531907164	0.14825838540216735
0.3974043816671681	0.14822017396604814
0.3973885892705081	0.148221438159389
0.3973727981289418	0.14830081285700947
0.3973570082423197	0.1514580644567981
0.39734121961049207	0.14822335229566008
0.3973254322333095	0.14822365735206738
0.3973096461106223	0.1482311767455187
0.39729386124228117	0.14906901214683302
0.39727807762813633	0.16135517887109146
0.3972622952680386	0.14827797520797634
0.3972465141618382	0.14837480123320532
0.397230734309386	0.14828609578403457
0.3972149557105324	0.14823229691478168
0.3971991783651282	0.14822906032479294
0.39718340227302384	0.14822913960079695
0.3971676274340702	0.1482301361422265
0.3971518538481178	0.14823457896678416
0.39713608151501745	0.14827789739450314
0.3971203104346198	0.14823305935337078
0.3971045406067757	0.1482356670286966
0.39708877203133597	0.1482407600533447
0.3970730047081513	0.14823940537334118
0.39705723863707265	0.14824483881886272
0.3970414738179508	0.14824808845320664
0.39702571025063665	0.14823792278136905
0.39700994793498107	0.1482381844208243
0.3969941868708351	0.14823888986105505
0.39697842705804953	0.14823979274363913
0.39696266849647555	0.14824296319613128
0.3969469111859639	0.14825618958923767
0.3969311551263659	0.1482443018642188
0.3969154003175323	0.14826128502995395
0.3968996467593144	0.14824709089342203
0.39688389445156314	0.14826897833088798
0.3968681433941298	0.14825793566738177
0.3968523935868653	0.14824712770312545
0.396836645029621	0.1482474145157605
0.39682089772224804	0.1482481395583259
0.39680515166459757	0.14824890562716056
0.3967894068565209	0.1482497402615496
0.3967736632978693	0.14825060988591104
0.396757920988494	0.1482515379164346
0.3967421799282463	0.14825321852154572
0.3967264401169776	0.14825456217580926
0.3967107015545392	0.14825529733440992
0.3966949642407825	0.14826125081370742
0.39667922817555884	0.14825619977835272
0.3966634933587198	0.1482574337577539
0.3966477597901166	0.14826148802775532
0.396632027469601	0.1483021823836716
0.3966162963970242	0.14829371816316264
0.39660056657223797	0.1482647551907711
0.39658483799509364	0.1484870187992785
0.396569110665443	0.14826558593474948
0.3965533845831374	0.1482637659214519
0.3965376597480287	0.14826858642346954
0.3965219361599683	0.14833084758334159
0.396506213818808	0.14826676416161252
0.39649049272439946	0.14826647644670943
0.39647477287659433	0.14826722704075065
0.3964590542752445	0.14826839052833055
0.39644333692020156	0.14828002835043363
0.39642762081131744	0.14828758544651266
0.3964119059484438	0.14871902994921224
0.39639619233143253	0.1483016198842602
0.3963804799601354	0.14827361869169697
0.39636476883440447	0.14827994977689865
0.39634905895409145	0.14859871004859815
0.39633335031904837	0.1482771050729488
0.3963176429291271	0.1482868881761259
0.39630193678417963	0.14827674657787282
0.3962862318840579	0.14827715971000882
0.39627052822861414	0.14827789333490135
0.3962548258177001	0.14827872094984787
0.39623912465116806	0.14827955565261286
0.39622342472886996	0.14828053445912528
0.396207726050658	0.14828278753698568
0.39619202861638425	0.14828462455802985
0.3961763324259009	0.14828312016683312
0.39616063747906005	0.14828382252592767
0.396144943775714	0.1482846540398121
0.396129251315715	0.1482855116914245
0.3961135600989152	0.14828640801745913
0.39609787012516695	0.1482876856559644
0.3960821813943224	0.14866128072440934
0.3960664939062341	0.14828921622481545
0.3960508076607542	0.14828978860498765
0.39603512265773516	0.14829058272839116
0.3960194388970293	0.1482914127385288
0.39600375637848906	0.14829223888024975
0.39598807510196693	0.14829308638961225
0.3959723950673153	0.14829393947463193
0.39595671627438667	0.14829481327291172
