wl	p
0.40784222332274883	0.1505302466015651
0.4078255904731942	0.1505315340963719
0.40780895898024455	0.15053282158107748
0.40779232884373395	0.15053410905567302
0.40777570006349645	0.15053539652014936
0.4077590726393662	0.15053668397449768
0.40774244657117725	0.15053797141870892
0.40772582185876377	0.150539258852774
0.4077091985019599	0.150540546276684
0.4076925765005999	0.1505418336904298
0.4076759558545179	0.15054312109400264
0.4076593365635483	0.15054440848739334
0.40764271862752516	0.150545695870593
0.4076261020462831	0.15054698324359264
0.4076094868196561	0.1505482706063833
0.40759287294747876	0.15054955795895586
0.4075762604295854	0.15055084530130158
0.40755964926581034	0.15055213263341127
0.40754303945598824	0.15055341995527613
0.4075264309999534	0.1505547078868769
0.40750982389754037	0.1505559966211554
0.40749321814858364	0.15055728566367635
0.4074766137529178	0.15055857847110796
0.4074600107103774	0.15055990615726997
0.40744340902079706	0.15056173366477157
0.4074268086840114	0.1505624501417121
0.4074102096998551	0.15056372400419873
0.40739361206816277	0.1505650081748328
0.4073770157887692	0.15056629423234902
0.4073604208615091	0.15056757996350176
0.40734382728621726	0.1505688670152935
0.4073272350627284	0.1505701542031603
0.4073106441908774	0.15057144138065712
0.4072940546704991	0.15057272854777487
0.4072774665014284	0.15057401570450477
0.4072608796835001	0.15057530285083784
0.4072442942165493	0.15057658998676518
0.4072277101004107	0.15057787711227785
0.4072111273349195	0.15057916422736706
0.40719454591991067	0.15058045133202377
0.4071779658552191	0.15058173842623926
0.40716138714068006	0.15058302551000444
0.4071448097761285	0.15058431258331054
0.4071282337613996	0.1505855996461487
0.4071116590963284	0.1505868866985099
0.4070950857807502	0.15058817374038533
0.4070785138145001	0.15058946077176616
0.4070619431974134	0.1505907477926436
0.40704537392932527	0.15059203480300853
0.4070288060100711	0.15059332180285226
0.407012239439486	0.15059460879216574
0.40699567421740546	0.15059589577094054
0.4069791103436648	0.15059718273916728
0.4069625478180994	0.15059846969683746
0.4069459866405446	0.15059975664394204
0.406929426810836	0.15060104358047227
0.40691286832880885	0.15060233050641922
0.4068963111942988	0.15060361770715883
0.40687975540714133	0.15060490550397154
0.40686320096717193	0.15060619372008008
0.40684664787422625	0.1506074836048614
0.4068300961281398	0.15060878757549623
0.40681354572874834	0.15061114718711616
0.40679699667588737	0.15061172962658245
0.4067804489693927	0.15061263671402733
0.40676390260909984	0.15061391616700373
0.40674735759484476	0.1506152011200997
0.40673081392646304	0.15061648671476133
0.4067142716037906	0.1506177728471565
0.4066977306266631	0.1506190595766374
0.4066811909949165	0.1506203463534922
0.4066646527083866	0.15062163311963145
0.4066481157669093	0.1506229198750464
0.40663158017032053	0.15062420661972822
0.40661504591845626	0.15062549335366815
0.4065985130111524	0.15062678007685737
0.40658198144824503	0.15062806678928709
0.40656545122957005	0.15062935349094858
0.40654892235496365	0.15063064018183298
0.40653239482426184	0.15063192895864347
0.4065158686373007	0.15063321708894747
0.40649934379391645	0.15063450750731008
0.4064828202939451	0.15063580971634893
0.406466298137223	0.15063751456755536
0.4064497773235862	0.15063844086426717
0.40643325785287115	0.1506396602142908
0.4064167397249139	0.15064094013729898
0.40640022293955086	0.15064222521718798
0.4063837074966183	0.15064351257359204
0.4063671933959526	0.1506448071050352
0.40635068063739005	0.1506462307749029
0.40633416922076715	0.15064746228655998
0.4063176591459203	0.15064866481643266
0.4063011504126859	0.15064994372196686
0.40628464302090045	0.15065122807408407
0.4062681369704005	0.15065251359115409
0.40625163226102246	0.1506537987648944
0.40623512889260305	0.1506550852493519
0.4062186268649787	0.15065637243239052
0.4062021261779861	0.15065765989614985
0.406185626831462	0.15065894787010686
0.4061691288252428	0.15066023935238193
0.4061526321591654	0.1506615694405907
0.40613613683306643	0.15066302227844836
0.40611964284678265	0.15066410343490383
0.4061031502001508	0.15066538208051986
0.40608665889300777	0.15066666717217864
0.40607016892519027	0.15066795517301876
0.4060536802965352	0.15066925361899913
0.4060371930068794	0.1508813203123867
0.40602070705605986	0.15067182821458786
0.4060042224439134	0.15067310201383693
0.4059877391702771	0.15067438988527226
0.4059712572349877	0.15067570468534153
0.40595477663788254	0.15067758291803787
0.4059382973787984	0.15067827060876132
0.4059218194575725	0.1506795940713653
0.4059053428740418	0.1508119197760865
0.4058888676280434	0.15068217371728482
0.4058723937194146	0.15068340246024578
0.4058559211479924	0.15068467997415627
0.40583944991361415	0.15068596421435676
0.40582298001611694	0.1506872492085974
0.4058065114553381	0.1506885418976878
0.4057900442311148	0.1506899047305412
0.4057735783432844	0.15069142975997651
0.4057571137916843	0.1506924181291011
0.4057406505761517	0.15069368194898067
0.4057241886965241	0.1506949641331552
0.40570772815263884	0.15069624884236021
0.4056912689443333	0.1506975332737294
0.40567481107144515	0.15069882301997226
0.4056583545338116	0.15070011173678088
0.4056418993312704	0.1507014043933733
0.40562544546365886	0.15070271607364397
0.4056089929308147	0.15070446787002684
0.4055925417325754	0.1507054521622472
0.4055760918687788	0.1507065643457939
0.4055596433392622	0.1507078325242025
0.4055431961438635	0.15070911331593242
0.4055267502824204	0.150710396577494
0.4055103057547705	0.15071167986415782
0.40549386256075165	0.15071296864989062
0.40547742070020154	0.150714257021357
0.40546098017295806	0.1507155514776744
0.4054445409788589	0.15071687922635063
0.40542810311774213	0.15124612944360774
0.4054116665894454	0.15071946625079033
0.40539523139380673	0.15072081260136083
0.40537879753066397	0.15072429268816742
0.40536236499985523	0.1507233116136907
0.4053459338012183	0.1507245582176159
0.40532950393459144	0.15072584124117547
0.4053130753998124	0.15072721954727644
0.40529664819671946	0.1507284520826722
0.40528022232515054	0.15072969303703052
0.40526379778494387	0.1507309789853498
0.40524737457593757	0.15073228171284123
0.40523095269796977	0.15096971683266616
0.4052145321508787	0.15073493356011894
0.4051981129345026	0.1507365641052105
0.4051816950486797	0.15073742757844688
0.4051652784932482	0.15073869889582245
0.4051488632680465	0.15073998884159906
0.4051324493729128	0.1507413091101309
0.40511603680768565	0.1507436374229731
0.4050996255722032	0.1507440013427203
0.405083215666304	0.15074532976648392
0.40506680708982645	0.15075263649775913
0.405050399842609	0.1507493407284631
0.4050339939244901	0.15074916020409965
0.4050175893353083	0.1507505950576281
0.40500118607490204	0.1507517047398295
0.40498478414311007	0.1507528476393043
0.40496838353977077	0.15075411816488132
0.4049519842647229	0.15075539964997206
0.404935586317805	0.1507566837314523
0.4049191896988558	0.15075796857558374
0.404902794407714	0.15075925537612345
0.4048864004442182	0.15076054368137773
0.4048700078082073	0.1507618358996923
0.4048536164995199	0.1507631795778517
0.40483722651799503	0.1507646066582614
0.40482083786347123	0.15076627206046186
0.4048044505357876	0.15076701939495613
0.40478806453478283	0.15076859670673232
0.40477167986029594	0.15076960423833677
0.40475529651216574	0.15077085834113707
0.40473891449023136	0.15077236532214222
0.40472253379433154	0.15077362293317917
0.4047061544243055	0.15077481012080504
0.4046897763799921	0.1515642730109044
0.40467339966123056	0.1507773524109426
0.4046570242678598	0.15077856967963557
0.40464065019971907	0.15077984843817033
0.40462427745664736	0.15078115885376467
0.404607906038484	0.15078281859118026
0.404591535945068	0.15078409771824172
0.40457516717623876	0.15078500875345519
0.4045587997318353	0.15078626707433512
0.404542433611697	0.15078754634325975
0.4045260688156632	0.1507888339824017
0.40450970534357317	0.15079014171900476
0.40449334319526625	0.15079867274457923
0.4044769823705818	0.15079273738428212
0.40446062286935924	0.15079397302263653
0.4044442646914379	0.15079525707087812
0.40442790783665733	0.15079654427325087
0.404411552304857	0.15079783891292628
0.4043951980958763	0.1507991699924114
0.40437884520955486	0.15080151175666337
0.40436249364573223	0.15080198628872252
0.4043461434042479	0.15080301317646527
0.4043297944849416	0.15080427968095347
0.4043134468876528	0.15080559064479002
0.40429710061222135	0.15080717571049695
0.4042807556584867	0.15088410719924814
0.40426441202628877	0.15080985745638664
0.4042480697154671	0.15123767858520107
0.40423172872586155	0.15118216533942885
0.40421538905731197	0.15209066911114755
0.404199050709658	0.1508146742014038
0.40418271368273967	0.15081585449565213
0.40416637797639665	0.1508171394351234
0.40415004359046897	0.15108928342423344
0.40413371052479646	0.15081969975691248
0.4041173787792191	0.15082095805574786
0.40410104835357685	0.1508222412122715
0.4040847192477097	0.15082353825165778
0.4040683914614576	0.1508258795831805
0.40405206499466073	0.15082612557932143
0.404035739847159	0.15082737958726894
0.4040194160187927	0.15082865989458458
0.4040030935094017	0.1508299433061344
0.4039867723188264	0.1508312269410187
0.4039704524469067	0.15083251140815357
0.4039541338934831	0.15083379792108667
0.40393781665839557	0.15083508860639722
0.4039215007414845	0.15083638435804397
0.4039051861425901	0.15083769560270532
0.4038888728615526	0.15083956291947728
0.40387256089821255	0.1516757443621185
0.4038562502524101	0.15084194819035968
0.4038399409239858	0.15084323358702115
0.40382363291277984	0.1508448149859403
0.4038073262186328	0.15084541397469264
0.4037910208413851	0.15084670674158454
0.40377471678087723	0.1510689295618717
0.4037584140369496	0.15119740053549754
0.403742112609443	0.1508507858791586
0.4037258124981976	0.15085214598730987
0.40370951370305436	0.15085311016287103
0.4036932162238536	0.15085437378585873
0.4036769200604362	0.15085565630138936
0.4036606252126426	0.15085695833689847
0.4036443316803137	0.1508584051426243
0.40362803946329	0.15089824982201502
0.4036117485614124	0.15086091767778578
0.4035954589745216	0.15086284477011788
0.4035791707024583	0.15086862746764007
0.40356288374506355	0.1508647283935176
0.40354659810217797	0.15086595011839277
0.40353031377364257	0.15086725098272558
0.4035140307592981	0.1509642069821253
0.4034977490589856	0.15087000520774213
0.4034814686725459	0.1513328765715275
0.4034651895998202	0.15087267694880407
0.4034489118406492	0.1508769164929472
0.4034326353948741	0.15087685773798504
0.40341636026233585	0.15087638059809283
0.40340008644287567	0.15087772794846693
0.4033838139363345	0.15087885562298162
0.40336754274255354	0.1508800945773653
0.4033512728613739	0.15088156769797567
0.40333500429263686	0.15088281840661424
0.40331873703618343	0.15088442669494373
0.403302471091855	0.15088611260661336
0.40328620645949276	0.15088651785337606
0.40326994313893805	0.1508878004747004
0.403253681130032	0.15089034967591888
0.4032374204326161	0.1508904075306926
0.4032211610465317	0.1508916198998189
0.4032049029716201	0.15089289617530363
0.40318864620772277	0.15089418018080775
0.4031723907546811	0.15089546612428642
0.40315613661233657	0.15089676388043555
0.4031398837805306	0.15089817470256736
0.40312363225910486	0.15089994843343948
0.40310738204790064	0.1509006562018829
0.4030911331467597	0.15090198762230286
0.40307488555552357	0.150962184223138
0.40305863927403385	0.15090637560816428
0.40304239430213207	0.15090590280417804
0.4030261506396601	0.15090788698713548
0.40300990828645944	0.15091290461566723
0.4029936672423719	0.15090971568156747
0.4029774275072392	0.15091091562600337
0.4029611890809031	0.15091221831079013
0.40294495196320534	0.15091376502435902
0.4029287161539878	0.15091473442534506
0.40291248165309235	0.1509160097428297
0.4028962484603607	0.15091729427424153
0.40288001657563494	0.1509185847036933
0.40286378599875683	0.15091989012593174
0.40284755672956846	0.15092236141260876
0.40283132876791156	0.15092257994277586
0.40281510211362836	0.15092702886178125
0.40279887676656073	0.15092510078269042
0.40278265272655084	0.1509264288638479
0.40276642999344064	0.15092815294579692
0.4027502085670723	0.15093606722716962
0.40273398844728786	0.15093114420931367
0.4027177696339296	0.15096909880405926
0.40270155212683945	0.15093316561516945
0.40268533592585987	0.15093433204228923
0.4026691210308329	0.15093564452622235
0.402652907441601	0.15093660194711464
0.40263669515800615	0.15093784977242494
0.4026204841798909	0.1509391301789627
0.40260427450709735	0.1509404339417873
0.40258806613946796	0.15094292859259817
0.40257185907684523	0.1509430505727208
0.40255565331907134	0.15094439221987782
0.40253944886598886	0.15094586276047786
0.40252324571744014	0.15094753265105842
0.4025070438732678	0.15094823843117264
0.40249084333331414	0.1509495056468333
0.40247464409742184	0.15095145730707238
0.4024584461654334	0.15095311552193122
0.40244224953719143	0.15095415681038124
0.4024260542125384	0.1509549119003524
0.40240986019131714	0.15095844922113433
0.40239366747337013	0.1510078334311464
0.4023774760585402	0.15095841718864283
0.40236128594666987	0.15095968055443879
0.402345097137602	0.15096096752124924
0.40232890963117934	0.15096227643990814
0.4023127234272446	0.15096387560062466
0.4022965385256406	0.150968839934456
0.40228035492621034	0.15096634639453213
0.4022641726287964	0.15096748031109572
0.4022479916332417	0.15096956402556963
0.4022318119393894	0.15097316576735345
0.4022156335470822	0.15097188477307216
0.4021994564561631	0.15097254018127437
0.40218328066647513	0.1509738095599264
0.4021671061778613	0.15097515914816817
0.4021509329901645	0.15097734965633083
0.402134761103228	0.15097769192680519
0.4021185905168947	0.15097907671875518
0.40210242123100787	0.15099901466058055
0.4020862532454105	0.1509816980253656
0.4020700865599458	0.15098300510493115
0.40205392117445693	0.15099147560279824
0.4020377570887872	0.1510046018420113
0.4020215943027797	0.1524670010406699
0.4020054328162778	0.15098858920236663
0.4019892726291247	0.15100129577077537
0.4019731137411638	0.15099279174964217
0.4019569561522383	0.15099277157954302
0.40194079986219167	0.1509947389032392
0.4019246448708673	0.15102927629317947
0.40190849117810856	0.15099573891609785
0.40189233878375896	0.15099694018321977
0.4018761876876618	0.1509982181474574
0.40186003788966074	0.1509995494954638
0.4018438893895991	0.15100147044668463
0.4018277421873206	0.15100373462796005
0.40181159628266866	0.1510034212436413
0.401795451675487	0.15100462032050757
0.40177930836561915	0.15100588781390842
0.40176316635290876	0.1510071716120584
0.40174702563719944	0.15100846608449228
0.401730886218335	0.15100987411165245
0.40171474809615904	0.15103844311742698
0.4016986112705153	0.15104422630450937
0.4016824757412476	0.151013922112514
0.40166634150819974	0.15101671061388258
0.4016502085712154	0.15101624334936387
0.40163407693013864	0.1510175265269694
0.4016179465848131	0.15101945509933926
0.40160181753508273	0.15111189166438815
0.40158568978079157	0.15102180459464315
0.4015695633217834	0.1510232138611608
0.4015534381579023	0.15102394303092176
0.4015373142889921	0.15102532605964814
0.40152119171489703	0.15146234473067208
0.4015050704354609	0.1510278215177579
0.40148895045052796	0.15102899601223693
0.40147283175994214	0.1510302835607299
0.40145671436354774	0.15103160431746485
0.4014405982611887	0.15103301249033066
0.4014244834527093	0.1510377523929149
0.4014083699379537	0.1510396623405194
0.4013922577167662	0.15106701628627836
0.4013761467889908	0.15103888954480343
0.40136003715447205	0.15397310135337552
0.401343928813054	0.15147132267448313
0.4013278217645811	0.1510420333869484
0.40131171600889765	0.15104507209328638
0.401295611545848	0.15104457431196439
0.4012795083752766	0.1510456881426657
0.40126340649702774	0.15104697187349542
0.40124730591094604	0.15104832450814487
0.4012312066168757	0.15105027728183873
0.40121510861466153	0.15105297123610392
0.4011990119041478	0.15105389739873665
0.4011829164851792	0.15105368579517892
0.4011668223576001	0.1510553596887095
0.40115072952125524	0.15105604184097282
0.4011346379759892	0.15105772612625268
0.4011185477216467	0.1515602589135838
0.40110245875807216	0.15105995136597306
0.4010863710851105	0.15114992962043533
0.40107028470260636	0.15106246325020442
0.4010541996104045	0.15108356628773967
0.4010381158083496	0.15106497213622272
0.40102203329628655	0.15106632321090707
0.40100595207406003	0.15107705598186832
0.4009898721415151	0.15106924797644394
0.4009737934984963	0.15107089950113103
0.4009577161448488	0.15107138548961552
0.40094164008041744	0.1510726553882661
0.400925565305047	0.15107419466729974
0.4009094918185827	0.15108474056536864
0.40089341962086933	0.15107658098090293
0.400877348711752	0.15107783948652415
0.40086127909107566	0.1510812621395584
0.40084521075868546	0.15108067753251034
0.4008291437144264	0.15108366575984314
0.4008130779581437	0.15108877411138485
0.40079701348968233	0.15108776731139595
0.4007809503088876	0.15108581673284072
0.4007648884156046	0.15108761921049915
0.4007488278096787	0.1510907644308379
0.40073276849095485	0.15118615410234737
0.4007167104592786	0.15109090409450204
0.40070065371449504	0.15109193501386597
0.4006845982564496	0.15109315429011846
0.40066854408498753	0.151094410479813
0.4006524911999542	0.15109568044028307
0.40063643960119505	0.1514055622576086
0.40062038928855537	0.15109875356603916
0.4006043402618808	0.15109962510678182
0.4005882925210165	0.15110099469952715
0.40057224606580827	0.15110435611828676
0.4005562008961014	0.1511052201696322
0.40054015701174156	0.15110540848572265
0.40052411441257413	0.15173598438181496
0.4005080730984449	0.15110736673276873
0.4004920330691993	0.1511088633260105
0.40047599432468306	0.15111103553117808
0.4004599568647418	0.15111396697523596
0.4004439206892212	0.15111321611913994
0.40042788579796695	0.15111374019695456
0.40041185219082487	0.151114942542584
0.40039581986764056	0.15111620928318603
0.40037978882826	0.1511174934782237
0.40036375907252875	0.15111882349406808
0.40034773060029283	0.15112050255911263
0.400331703411398	0.15113558779518727
0.40031567750569014	0.15112297195512642
0.4002996528830153	0.15112444256142357
0.40028362954321917	0.15112850242300652
0.40026760748614787	0.15431675375336956
0.4002515867116473	0.15112924229936103
0.4002355672195635	0.15125671564402188
0.40021954900974244	0.15113212992206485
0.4002035320820303	0.15113391563359932
0.400187516436273	0.15114048253825454
0.4001715020723167	0.15113619845871668
0.4001554889900075	0.1511360829368048
0.4001394771891917	0.15113990189283696
0.4001234666697152	0.15113813171816337
0.40010745743142445	0.15113930493905983
0.40009144947416553	0.1511405496883108
0.40007544279778473	0.15114183943214948
0.4000594374021283	0.15114319295145412
0.4000434332870426	0.15229508408817327
0.4000274304523739	0.15114579515497217
0.40001142889796854	0.1511472392328401
0.3999954286236729	0.15115315787130842
0.3999794296293333	0.15114965920605242
0.39996343191479633	0.15115091319313542
0.3999474354799083	0.15115276816036388
0.3999314403245158	0.1511938623836515
0.39991544644846516	0.15115484664189144
0.399899453851603	0.1511560079971971
0.3998834625337758	0.15115739784439444
0.3998674724948303	0.15279661667303657
0.3998514837346128	0.15116599494219232
0.3998354962529702	0.15116149927892683
0.39981951004974897	0.15116508088016883
0.39980352512479583	0.15116444712605592
0.3997875414779574	0.15116541492279004
0.3997715591090805	0.15117543448917722
0.3997555780180118	0.15117904876129207
0.39973959820459815	0.1511697293134968
0.3997236196686862	0.15153697130313853
0.3997076424101229	0.15117231452384164
0.3996916664287549	0.15117306844299344
0.3996756917244293	0.1511742428239858
0.3996597182969928	0.15117584811608864
0.3996437461462924	0.15279755580577406
0.3996277752721751	0.15117867679592986
0.3996118056744876	0.15117927905305947
0.3995958373530772	0.1511809674326356
0.39957987030779063	0.15124200510218852
0.3995639045384752	0.1511837378300051
0.3995479400449777	0.15118429108700165
0.39953197682714536	0.1511854616091156
0.3995160148848252	0.15118670901017822
0.3995000542178645	0.15118796926739123
0.39948409482611025	0.15118931865130544
0.3994681367094098	0.15119412890742942
0.3994521798676101	0.15119193167134232
0.39943622430055864	0.15119311454502404
0.3994202700081025	0.15119450120580108
0.3994043169900891	0.15119786855391787
0.39938836524636556	0.15119700006497017
0.39937241477677937	0.15119826337279627
0.39935646558117777	0.1511996039830278
0.39934051765940815	0.15120110946364934
0.399324571011318	0.15120539791594748
0.3993086256367546	0.1512062931889274
0.3992926815355656	0.15120931095684956
0.3992767387075982	0.15120616513720025
0.39926079715270013	0.15120743664192657
0.39924485687071876	0.151209969354077
0.3992289178615018	0.15120993741886624
0.3992129801248966	0.15121233123073094
0.3991970436607509	0.1515850431119972
0.3991811084689123	0.15121499889131296
0.3991651745492285	0.15121505670173663
0.399149241901547	0.15121646648189335
0.3991333105257156	0.15341836451474614
0.39911738042158196	0.15121903602409065
0.39910145158899396	0.15122005228873958
0.3990855240277991	0.15122130159149622
0.3990695977378455	0.15122267800951583
0.3990536727189807	0.1512284087418898
0.3990377489710526	0.15122546424316632
0.3990218264939092	0.15122688449394175
0.3990059052873982	0.15123139061697935
0.39898998535136765	0.151288980713744
0.3989740666856654	0.15123106576713527
0.39895814929013945	0.15123173557915554
0.3989422331646377	0.15123291477879477
0.3989263183090083	0.15123416689505842
0.3989104047230992	0.15123543666788256
0.3988944924067584	0.15123693468519053
0.39887858135983406	0.1512445148063824
0.39886267158217426	0.15124053014789493
0.3988467630736271	0.15124073893147286
0.3988308558340408	0.15124191079358634
0.39881494986326343	0.1515085335061656
0.39879904516114334	0.15124457936077754
0.39878314172752855	0.15213407111344454
0.3987672395622675	0.1512555267744858
0.39875133866520834	0.15124843298555693
0.3987354390361995	0.1512497328915281
0.39871954067508913	0.1512512865700038
0.39870364358172566	0.1512521246227936
0.3986877477559575	0.15125341502364828
0.398671853197633	0.15125682860010173
0.3986559599066006	0.15125696477908768
0.39864006788270867	0.1512576138344718
0.3986241771258058	0.15125847084812433
0.3986082876357403	0.1512597589141679
0.3985923994123609	0.15126216580427682
0.398576512455516	0.15126249186308835
0.3985606267650542	0.15126367591072867
0.39854474234082404	0.15126821098189722
0.3985288591826743	0.1512800082559357
0.3985129772904533	0.15126795104283133
0.39849709666401	0.15127521054522525
0.39848121730319297	0.15127196498762666
0.39846533920785093	0.1512811898787938
0.3984494623778325	0.15127347206799618
0.3984335868129867	0.1520458413801445
0.398417712513162	0.15127531833318428
0.39840183947820745	0.15127638419740858
0.3983859677079717	0.15127761498811937
0.39837009720230365	0.15127887583010088
0.39835422796105235	0.15128016291145846
0.3983383599840664	0.15128145495120285
0.398322493271195	0.15128276714047528
0.39830662782228693	0.15128416355207308
0.39829076363719124	0.15128691069695283
0.3982749007157569	0.15128822716340987
0.3982590390578329	0.151288014141331
0.3982431786632683	0.15128918765688737
0.39822731953191226	0.15129046502232935
0.3982114616636137	0.15129190719689622
0.3981956050582219	0.15129516943221558
0.3981797497155859	0.1513257471830682
0.39816389563555493	0.1512960412367936
0.39814804281797805	0.15129755924182098
0.3981321912627047	0.15130226709757827
0.39811634096958387	0.15129974874476618
0.3981004919384651	0.15130098165262887
0.3980846441691973	0.15437141890118436
0.3980687976616301	0.1513046160400925
0.3980529524156128	0.15130465530617684
0.39803710843099455	0.15130587996497052
0.39802126570762497	0.15147495283163587
0.39800542424535323	0.1513086978786517
0.397989584044029	0.15130967984936064
0.3979737451035016	0.15131112814363853
0.3979579074236205	0.1513182394051365
0.39794207100423523	0.15131415795916564
0.3979262358451953	0.15131550802977847
0.3979104019463503	0.15225032631932336
0.3978945693075498	0.15256519029128907
0.39787873792864326	0.15131918496631222
0.3978629078094805	0.15132002691366953
0.39784707894991106	0.15136651539306786
0.39783125134978464	0.15132248046178542
0.39781542500895084	0.151323679274188
0.3977995999272595	0.15132495051517472
0.3977837761045603	0.15132623702100648
0.39776795354070305	0.1513275273678726
0.39775213223553746	0.1513288538837021
0.39773631218891337	0.15133053665661017
0.39772049340068066	0.1515082507720355
0.39770467587068914	0.15133291047806308
0.39768885959878875	0.1513344503778529
0.3976730445848293	0.15169751117702984
0.39765723082866083	0.15205558211326273
0.3976414183301332	0.15133862297241088
0.39762560708909656	0.151376200784793
0.3976097971054007	0.1513404096774145
0.3975939883788957	0.1513416951961291
0.39757818090943164	0.15134647155819603
0.3975623746968587	0.1513445343645989
0.39754656974102676	0.15221147735653906
0.39753076604178617	0.151933647294914
0.39751496359898686	0.15135173916043324
0.39749916241247923	0.15139012166408003
0.39748336248211324	0.15135361722439414
0.3974675638077393	0.15135273488543063
0.3974517663892075	0.1515889483105028
0.3974359702263681	0.15135813969009448
0.39742017531907164	0.15136593108102525
0.3974043816671681	0.15135779339256336
0.3973885892705081	0.1513591712619264
0.3973727981289418	0.1513795834285303
0.3973570082423197	0.15241331460220767
0.39734121961049207	0.1513628550961952
0.3973254322333095	0.15136400552249005
0.3973096461106223	0.15136687949680994
0.39729386124228117	0.15160036732929047
0.39727807762813633	0.15877500655420013
0.3972622952680386	0.1513814263425963
0.3972465141618382	0.15140857504754512
0.397230734309386	0.1513855587240925
0.3972149557105324	0.15137359961358202
0.3971991783651282	0.151373902421901
0.39718340227302384	0.1513749997691324
0.3971676274340702	0.1513763131257534
0.3971518538481178	0.15137844677089562
0.39713608151501745	0.1513903559956461
0.3971203104346198	0.15138023780217782
0.3971045406067757	0.15138193590958746
0.39708877203133597	0.15138422721022224
0.3970730047081513	0.1513849795028316
0.39705723863707265	0.15138735319876304
0.3970414738179508	0.1513892062827951
0.39702571025063665	0.15138785424882759
0.39700994793498107	0.1513889929169562
0.3969941868708351	0.15139023792811998
0.39697842705804953	0.15139152872590014
0.39696266849647555	0.1513933608838155
0.3969469111859639	0.15139759757355847
0.3969311551263659	0.15139583113504687
0.3969154003175323	0.1514009697354011
0.3968996467593144	0.1513986478356346
0.39688389445156314	0.15140496892554642
0.3968681433941298	0.1514033904463859
0.3968523935868653	0.15140188497743554
0.396836645029621	0.15140302921167356
0.39682089772224804	0.15140427832343395
0.39680515166459757	0.15140553633935894
0.3967894068565209	0.15140681175952161
0.3967736632978693	0.15140809499924607
0.396757920988494	0.15140939196209652
0.3967421799282463	0.15141086806477233
0.3967264401169776	0.1514122640131231
0.3967107015545392	0.15141351642437467
0.3966949642407825	0.15141600972697758
0.39667922817555884	0.15141588211520693
0.3966634933587198	0.1514172516944361
0.3966477597901166	0.15141929327690146
0.396632027469601	0.1514301705306574
0.3966162963970242	0.15142918667116081
0.39660056657223797	0.15142330073605414
0.39658483799509364	0.15148250034751717
0.396569110665443	0.15142564877766984
0.3965533845831374	0.15142629041266473
0.3965376597480287	0.15142851620585382
0.3965219361599683	0.15144468031138586
0.396506213818808	0.15143023302717484
0.39649049272439946	0.15143124013272602
0.39647477287659433	0.1514324946315716
0.3964590542752445	0.15143384755154818
0.39644333692020156	0.15143769886246924
0.39642762081131744	0.15144058506283167
0.3964119059484438	0.151557655228485
0.39639619233143253	0.15144613713248722
0.3963804799601354	0.15144047119720827
0.39636476883440447	0.15144305573227063
0.39634905895409145	0.1515289812859537
0.39633335031904837	0.1514445286949569
0.3963176429291271	0.15144793859780853
0.39630193678417963	0.15144659477154043
0.3962862318840579	0.15144776910921082
0.39627052822861414	0.15144901937720387
0.3962548258177001	0.1514502920621143
0.39623912465116806	0.15145156644715407
0.39622342472886996	0.15145287507082136
0.396207726050658	0.1514544867008578
0.39619202861638425	0.15145599952393451
0.3961763324259009	0.15145671749167797
0.39616063747906005	0.1514579606060907
0.396144943775714	0.15145923389260657
0.396129251315715	0.15146051363274526
0.3961135600989152	0.15146180254961947
0.39609787012516695	0.15146318208225307
0.3960821813943224	0.1515637289040448
0.3960664939062341	0.15146569754977054
0.3960508076607542	0.15146690942289617
0.39603512265773516	0.15146817398155765
0.3960194388970293	0.15146944705387916
0.39600375637848906	0.15147071901080883
0.39598807510196693	0.15147199639511583
0.3959723950673153	0.1514732747313965
0.39595671627438667	0.15147455832692497
0.3959410387230336	0.15147584087836477
0.3959253624131085	0.15147713185952663
0.3959096873444641	0.1514784763204557
0.39589401351695275	0.15179435820939208
0.39587834093042723	0.15148106217198776
0.39586266958474003	0.15148225060988793
0.3958469994797439	0.15148351699958487
0.3958313306152915	0.15148480553163146
0.3958156629912355	0.15148633692535318
0.3957999966074286	0.151487485179623
0.3957843314637235	0.15148863426265707
0.3957686675599731	0.15148991091075584
0.39575300489603	0.15149135267390976
0.39573734347174716	0.15149258798157886
0.3957216832869773	0.1514943771985428
0.3957060243415734	0.1514951342800271
0.39569036663538826	0.15150746365439308
0.3956747101682748	0.15149783044799592
0.3956590549400859	0.1514990602649722
0.3956434009506746	0.15150014345315346
0.3956277481998937	0.15150140865176723
0.39561209668759645	0.1515026967608633
0.3955964464136356	0.1515042612133176
0.39558079737786445	0.15150543969831579
0.39556514958013583	0.1515065205077534
0.395549503020303	0.1515077805725869
0.39553385769821897	0.1515090530848022
0.39551821361373685	0.1515103282238417
0.39550257076670997	0.15151160265872868
0.3954869291569913	0.15151288002386135
0.39547128878443427	0.15151415737290333
0.39545564964889185	0.15151543470584775
0.3954400117502175	0.15151671202268804
0.39542437508826433	0.15151799135847382
0.3954087396628858	0.15151927387481062
0.3953931054739351	0.1515205571977772
0.39537747252126565	0.15152185306134772
0.39536184080473075	0.15152325613679826
0.3953462103241839	0.15152852684912269
0.3953305810794784	0.15152573514340062
0.3953149530704677	0.15152696553959988
0.3952993262970053	0.1515282750531718
0.3952837007589447	0.15156288150106287
0.3952680764561394	0.15153081642422372
