wl	p
0.40750982389754037	0.1505806839042482
0.40749321814858364	0.15058198689217628
0.4074766137529178	0.15058329419651728
0.4074600107103774	0.15058464147280887
0.40744340902079706	0.15058656151821914
0.4074268086840114	0.15058720838390496
0.4074102096998551	0.15058849398555027
0.40739361206816277	0.15058979140199755
0.4073770157887692	0.1505910909826985
0.4073604208615091	0.1505923901924939
0.40734382728621726	0.15059369091531283
0.4073272350627284	0.15059499179717645
0.4073106441908774	0.1505962926690943
0.4072940546704991	0.15059759353105726
0.4072774665014284	0.15059889438305618
0.4072608796835001	0.1506001952250821
0.4072442942165493	0.15060149605712583
0.4072277101004107	0.15060279687917838
0.4072111273349195	0.15060409769123045
0.40719454591991067	0.15060539849327326
0.4071779658552191	0.15060669928529746
0.40716138714068006	0.15060800006729422
0.4071448097761285	0.1506093008392543
0.4071282337613996	0.15061060160116865
0.4071116590963284	0.15061190235302827
0.4070950857807502	0.15061320309482412
0.4070785138145001	0.15061450382654704
0.4070619431974134	0.15061580454818801
0.40704537392932527	0.15061710525973798
0.4070288060100711	0.15061840596118806
0.407012239439486	0.15061970665252888
0.40699567421740546	0.1506210073337516
0.4069791103436648	0.1506223080048472
0.4069625478180994	0.1506236086658067
0.4069459866405446	0.15062490931662076
0.406929426810836	0.15062620995728077
0.40691286832880885	0.15062751058777746
0.4068963111942988	0.15062881153623903
0.40687975540714133	0.15063011316851188
0.40686320096717193	0.1506314152825485
0.40684664787422625	0.1506327193117816
0.4068300961281398	0.15063403948555673
0.40681354572874834	0.1506365688421034
0.40679699667588737	0.15063706272471464
0.4067804489693927	0.15063792807965204
0.40676390260909984	0.1506392201637418
0.40674735759484476	0.1506405185530314
0.40673081392646304	0.15064181768012286
0.4067142716037906	0.15064311742475023
0.4066977306266631	0.15064441785527452
0.4066811909949165	0.15064571834253931
0.4066646527083866	0.1506470188195059
0.4066481157669093	0.15064831928616518
0.40663158017032053	0.15064961974250815
0.40661504591845626	0.15065092018852597
0.4065985130111524	0.1506522206242096
0.40658198144824503	0.15065352104955007
0.40656545122957005	0.15065482146453843
0.40654892235496365	0.1506561218691658
0.40653239482426184	0.15065742466632442
0.4065158686373007	0.15065872672456057
0.40649934379391645	0.15066003140698755
0.4064828202939451	0.15066134960394237
0.406466298137223	0.15066312923763292
0.4064497773235862	0.15066401663714876
0.40643325785287115	0.15066523988080122
0.4064167397249139	0.15066653254514645
0.40640022293955086	0.15066783112147214
0.4063837074966183	0.15066913231143939
0.4063671933959526	0.15067044172098953
0.40635068063739005	0.1506718991326353
0.40633416922076715	0.1506731363260761
0.4063176591459203	0.1506743403067168
0.4063011504126859	0.15067563181895882
0.40628464302090045	0.15067692957523823
0.4062681369704005	0.150678228669096
0.40625163226102246	0.1506795273705273
0.40623512889260305	0.15068082757659715
0.4062186268649787	0.15068212858689406
0.4062021261779861	0.1506834299177187
0.406185626831462	0.15068473183687817
0.4061691288252428	0.15068603777878412
0.4061526321591654	0.15068738796721504
0.40613613683306643	0.1506888788340172
0.40611964284678265	0.1506899437393534
0.4061031502001508	0.15069123497699216
0.40608665889300777	0.15069253360498255
0.40607016892519027	0.1506938355690951
0.4060536802965352	0.15069514950601784
0.4060371930068794	0.15093697773750558
0.40602070705605986	0.15069775183292666
0.4060042224439134	0.15069903752920386
0.4059877391702771	0.1507003393580266
0.4059712572349877	0.1507016720451388
0.40595477663788254	0.15070365045107373
0.4059382973787984	0.15070426445348337
0.4059218194575725	0.15070560707748593
0.4059053428740418	0.150856527873717
0.4058888676280434	0.15070821522500474
0.4058723937194146	0.15070944930061908
0.4058559211479924	0.15071073927232623
0.40583944991361415	0.15071203695407795
0.40582298001611694	0.15071333550683227
0.4058065114553381	0.15071464287262784
0.4057900442311148	0.15071603063449035
0.4057735783432844	0.15071760428452133
0.4057571137916843	0.1507185628901299
0.4057406505761517	0.15071983718160586
0.4057241886965241	0.15072113252208294
0.40570772815263884	0.15072243075849825
0.4056912689443333	0.15072372867943754
0.40567481107144515	0.15072503269192566
0.4056583545338116	0.15072633552755088
0.4056418993312704	0.1507276428805752
0.40562544546365886	0.15072897203848776
0.4056089929308147	0.1507308056022148
0.4055925417325754	0.15073175955605037
0.4055760918687788	0.15073286007997813
0.4055596433392622	0.15073413938902805
0.4055431961438635	0.15073543315615548
0.4055267502824204	0.15073672975889524
0.4055103057547705	0.1507380263888267
0.40549386256075165	0.15073932932185366
0.40547742070020154	0.15074063178432576
0.40546098017295806	0.1507419412289102
0.4054445409788589	0.15074328881954333
0.40542810311774213	0.1513459547920601
0.4054116665894454	0.1507459055426817
0.40539523139380673	0.15074727446527872
0.40537879753066397	0.15075108866381928
0.40536236499985523	0.15074979033024982
0.4053459338012183	0.15075104494142952
0.40532950393459144	0.15075234129111834
0.4053130753998124	0.15075374684970777
0.40529664819671946	0.15075498534335324
0.40528022232515054	0.1507562334852545
0.40526379778494387	0.15075753319455978
0.40524737457593757	0.15075885213967982
0.40523095269796977	0.1510295938254284
0.4052145321508787	0.15076154320689455
0.4051981129345026	0.15076323787097878
0.4051816950486797	0.15076405339279905
0.4051652784932482	0.15076533634870187
0.4051488632680465	0.150766640660864
0.4051324493729128	0.15076797972765624
0.40511603680768565	0.15077047408360453
0.4050996255722032	0.15077071710396087
0.405083215666304	0.150772065521388
0.40506680708982645	0.15078025646857368
0.405050399842609	0.15077631424428548
0.4050339939244901	0.15077593333353254
0.4050175893353083	0.15077740373205123
0.40500118607490204	0.1507785014586055
0.40498478414311007	0.15077963725550736
0.40496838353977077	0.15078091933046883
0.4049519842647229	0.150782213963575
0.404935586317805	0.15078351157936082
0.4049191896988558	0.15078481007017233
0.404902794407714	0.15078611080402807
0.4048864004442182	0.1507874132648347
0.4048700078082073	0.1507887202134542
0.4048536164995199	0.1507900861441953
0.40483722651799503	0.1507915476663544
0.40482083786347123	0.15079328232730885
0.4048044505357876	0.1507939647889471
0.40478806453478283	0.15079559850020688
0.40477167986029594	0.15079657918019412
0.40475529651216574	0.15079784245228084
0.40473891449023136	0.15079939556632466
0.40472253379433154	0.15080066286815164
0.4047061544243055	0.1508018494608437
0.4046897763799921	0.15169956520576222
0.40467339966123056	0.1508044150993385
0.4046570242678598	0.15080563617357223
0.40464065019971907	0.15080692772321555
0.40462427745664736	0.15080825556044283
0.404607906038484	0.15080998377468147
0.404591535945068	0.15081127575096087
0.40457516717623876	0.1508121458507995
0.4045587997318353	0.15081341398589404
0.404542433611697	0.15081470613485093
0.4045260688156632	0.15081600787981508
0.40450970534357317	0.15081733266124292
0.40449334319526625	0.15082692549203794
0.4044769823705818	0.15081995952804006
0.40446062286935924	0.1508212016799316
0.4044442646914379	0.15082249931948932
0.40442790783665733	0.15082380057633377
0.404411552304857	0.15082511036351
0.4043951980958763	0.15082646191128632
0.40437884520955486	0.15082897183387886
0.40436249364573223	0.15082934168809864
0.4043461434042479	0.1508303445940771
0.4043297944849416	0.15083162214109086
0.4043134468876528	0.15083295064596916
0.40429710061222135	0.15083459333087612
0.4042807556584867	0.15092229921980585
0.40426441202628877	0.15083731890095525
0.4042480697154671	0.15132472726747065
0.40423172872586155	0.15126145582231829
0.40421538905731197	0.15228948071592888
0.404199050709658	0.15084214343961366
0.40418271368273967	0.15084332219224106
0.40416637797639665	0.15084462089258205
0.40415004359046897	0.15115490917862848
0.40413371052479646	0.1508472073424068
0.4041173787792191	0.1508484755054986
0.40410104835357685	0.1508497721679004
0.4040847192477097	0.15085108474482506
0.4040683914614576	0.15085359422363492
0.40405206499466073	0.15085370216712884
0.404035739847159	0.15085496542834473
0.4040194160187927	0.1508562588357602
0.4040030935094017	0.15085755580337828
0.4039867723188264	0.15085885303127772
0.4039704524469067	0.15086015121191468
0.4039541338934831	0.15086145174365348
0.40393781665839557	0.1508627570532849
0.4039215007414845	0.1508640681764436
0.4039051861425901	0.15086539706101856
0.4038888728615526	0.15086736329703554
0.40387256089821255	0.15181793883004185
0.4038562502524101	0.15086974918620225
0.4038399409239858	0.15087104845179042
0.40382363291277984	0.15087268697890954
0.4038073262186328	0.15087319951116848
0.4037910208413851	0.15087450723070828
0.40377471678087723	0.15112792573372033
0.4037584140369496	0.1512740527109082
0.403742112609443	0.15087866059660246
0.4037258124981976	0.1508800455087771
0.40370951370305436	0.15088097661462366
0.4036932162238536	0.15088225093657995
0.4036769200604362	0.150883546924037
0.4036606252126426	0.15088486528194556
0.4036443316803137	0.15088634957849503
0.40362803946329	0.15093173143918132
0.4036117485614124	0.15088888139097956
0.4035954589745216	0.150890916187723
0.4035791707024583	0.1508973659912392
0.40356288374506355	0.15089272717095276
0.40354659810217797	0.15089395349190635
0.40353031377364257	0.15089527052622848
0.4035140307592981	0.1510058316450806
0.4034977490589856	0.15089807939960226
0.4034814686725459	0.15142536118418276
0.4034651895998202	0.15090079372968543
0.4034489118406492	0.1509054787757333
0.4034326353948741	0.1509052376559924
0.40341636026233585	0.15090451684401482
0.40340008644287567	0.15090588718812722
0.4033838139363345	0.15090700572580595
0.40336754274255354	0.15090825183333073
0.4033512728613739	0.1509097663199213
0.40333500429263686	0.15091102589465044
0.40331873703618343	0.15091269532919643
0.403302471091855	0.1509144537267106
0.40328620645949276	0.150914744239426
0.40326994313893805	0.15091604040115636
0.403253681130032	0.15091878829612806
0.4032374204326161	0.1509186806550763
0.4032211610465317	0.1509198962967857
0.4032049029716201	0.15092118519428935
0.40318864620772277	0.15092248294716729
0.4031723907546811	0.15092378293272474
0.40315613661233657	0.15092509645622101
0.4031398837805306	0.15092653958049743
0.40312363225910486	0.15092839867778088
0.40310738204790064	0.15092903595072427
0.4030911331467597	0.15093038808072182
0.40307488555552357	0.15099901884544265
0.40305863927403385	0.15093506960417777
0.40304239430213207	0.1509343537999464
0.4030261506396601	0.1509364541368485
0.40300990828645944	0.15094203081125251
0.4029936672423719	0.15093820229096136
0.4029774275072392	0.15093940371757641
0.4029611890809031	0.15094072291421304
0.40294495196320534	0.15094232183648185
0.4029287161539878	0.1509432590179704
0.40291248165309235	0.15094454684789746
0.4028962484603607	0.15094584525354324
0.40288001657563494	0.15094715041149948
0.40286378599875683	0.15094847276369933
0.40284755672956846	0.15095113144216846
0.40283132876791156	0.15095120802211542
0.40281510211362836	0.15095613277055908
0.40279887676656073	0.15095374955828228
0.40278265272655084	0.15095509787977562
0.40276642999344064	0.15095690013412943
0.4027502085670723	0.15096579613254496
0.40273398844728786	0.15095998091108043
0.4027177696339296	0.15100320873927442
0.40270155212683945	0.15096195002572066
0.40268533592585987	0.15096311307861612
0.4026691210308329	0.150964443580794
0.402652907441601	0.15096536703041266
0.40263669515800615	0.15096662340831776
0.4026204841798909	0.15096791710290464
0.40260427450709735	0.15096923758898426
0.40258806613946796	0.15097192310136626
0.40257185907684523	0.1509718890009081
0.40255565331907134	0.15097325291883548
0.40253944886598886	0.1509747645862718
0.40252324571744014	0.15097650475650293
0.4025070438732678	0.15097713981525934
0.40249084333331414	0.15097841842378715
0.40247464409742184	0.15098048158099298
0.4024584461654334	0.1509822083650324
0.40244224953719143	0.1509832280212531
0.4024260542125384	0.15098391961645363
0.40240986019131714	0.1509877999973413
0.40239366747337013	0.15104404855690254
0.4023774760585402	0.15098741577679878
0.40236128594666987	0.15098868998308998
0.402345097137602	0.15098999125230844
0.40232890963117934	0.15099131768760463
0.4023127234272446	0.15099297682847554
0.4022965385256406	0.15099849284574468
0.40228035492621034	0.15099546114828874
0.4022641726287964	0.15099658698820276
0.4022479916332417	0.15099880155434972
0.4022318119393894	0.15100275588094483
0.4022156335470822	0.15100111392158577
0.4021994564561631	0.1510016912589238
0.40218328066647513	0.1510029723971174
0.4021671061778613	0.15100434547003244
0.4021509329901645	0.1510066824617472
0.402134761103228	0.15100690088761862
0.4021185905168947	0.15100831434539497
0.40210242123100787	0.15103095928980195
0.4020862532454105	0.15101097123185628
0.4020700865599458	0.15101229560476265
0.40205392117445693	0.1510218260349458
0.4020377570887872	0.15103668997623293
0.4020215943027797	0.15269299039472956
0.4020054328162778	0.15101800089942852
0.4019892726291247	0.15103237692187188
0.4019731137411638	0.1510224702580023
0.4019569561522383	0.15102227339358223
0.40194079986219167	0.15102435452388707
0.4019246448708673	0.1510636773025034
0.40190849117810856	0.15102515307452472
0.40189233878375896	0.15102635615431517
0.4018761876876618	0.1510276471717896
0.40186003788966074	0.15102899937999445
0.4018438893895991	0.15103102745778288
0.4018277421873206	0.15103344891607962
0.40181159628266866	0.1510329158372999
0.401795451675487	0.15103411644124567
0.40177930836561915	0.1510353954645104
0.40176316635290876	0.15103669317621896
0.40174702563719944	0.1510380031409244
0.401730886218335	0.15103944326362764
0.40171474809615904	0.15107195226084327
0.4016986112705153	0.15107838532139162
0.4016824757412476	0.15104356183290982
0.40166634150819974	0.1510465843256037
0.4016502085712154	0.1510458748818363
0.40163407693013864	0.15104717190964292
0.4016179465848131	0.1510492087601101
0.40160181753508273	0.15115463023924247
0.40158568978079157	0.15105155423837024
0.4015695633217834	0.15105299580557002
0.4015534381579023	0.15105365777296012
0.4015373142889921	0.15105506927887835
0.40152119171489703	0.15155289522836118
0.4015050704354609	0.15105758209498343
0.40148895045052796	0.15105875455080908
0.40147283175994214	0.1510600566431586
0.40145671436354774	0.15106139673567387
0.4014405982611887	0.1510628370984914
0.4014244834527093	0.15106809621238662
0.4014083699379537	0.15107011164233913
0.4013922577167662	0.15110125485073353
0.4013761467889908	0.15106887856795706
0.40136003715447205	0.15436657551215943
0.401343928813054	0.15156141201236575
0.4013278217645811	0.15107196084355018
0.40131171600889765	0.15107527022098402
0.401295611545848	0.15107452584094905
0.4012795083752766	0.1510756287839938
0.40126340649702774	0.15107692647788556
0.40124730591094604	0.1510783031873046
0.4012312066168757	0.1510803678496919
0.40121510861466153	0.15108328204588972
0.4011990119041478	0.15108416991724927
0.4011829164851792	0.15108375355776782
0.4011668223576001	0.1510854985457092
0.40115072952125524	0.15108610665642566
0.4011346379759892	0.15108786356858364
0.4011185477216467	0.15166022317480335
0.40110245875807216	0.15109006672871256
0.4010863710851105	0.15119269095439597
0.40107028470260636	0.1510925984963013
0.4010541996104045	0.15111656583366925
0.4010381158083496	0.15109512683785256
0.40102203329628655	0.15109650178499626
0.40100595207406003	0.1511086269264913
0.4009898721415151	0.1510995069001923
0.4009737934984963	0.15110122625801173
0.4009577161448488	0.15110160952241236
0.40094164008041744	0.15110289142771896
0.400925565305047	0.15110448215642605
0.4009094918185827	0.1511163909955154
0.40089341962086933	0.1511068700429507
0.400877348711752	0.15110813887386018
0.40086127909107566	0.1511118884612531
0.40084521075868546	0.1511110445972435
0.4008291437144264	0.15111429624567063
0.4008130779581437	0.1511199774240452
0.40079701348968233	0.15111865013517167
0.4007809503088876	0.15111624062545104
0.4007648884156046	0.15111813307082908
0.4007488278096787	0.151121564611726
0.40073276849095485	0.15123034734786586
0.4007167104592786	0.15112137726195443
0.40070065371449504	0.1511223852320357
0.4006845982564496	0.15112360913827885
0.40066854408498753	0.15112487536395577
0.4006524911999542	0.1511261573892074
0.40063643960119505	0.1514794441598161
0.40062038928855537	0.1511293326765638
0.4006043402618808	0.15113015796164714
0.4005882925210165	0.151131554202824
0.40057224606580827	0.15113523370055157
0.4005562008961014	0.15113605047495282
0.40054015701174156	0.1511360925992242
0.40052411441257413	0.15185380453361932
0.4005080730984449	0.15113798985083293
0.4004920330691993	0.1511395317107871
0.40047599432468306	0.15114184804631858
0.4004599568647418	0.15114503457556888
0.4004439206892212	0.15114400021747307
0.40042788579796695	0.15114442719811835
0.40041185219082487	0.15114563176168214
0.40039581986764056	0.15114691009683426
0.40037978882826	0.15114820849873467
0.40036375907252875	0.15114955938610053
0.40034773060029283	0.1511513104845787
0.400331703411398	0.1511684228639612
0.40031567750569014	0.15115379372050672
0.4002996528830153	0.15115530580680853
0.40028362954321917	0.1511597858989748
0.40026760748614787	0.1547384217632249
0.4002515867116473	0.15116028678031915
0.4002355672195635	0.15130567840827283
0.40021954900974244	0.15116324950625304
0.4002035320820303	0.1511651227708063
0.400187516436273	0.15117246538029727
0.4001715020723167	0.15116739224594494
0.4001554889900075	0.15116708611387059
0.4001394771891917	0.15117129009634758
0.4001234666697152	0.15116908725781888
0.40010745743142445	0.15117025844709508
0.40009144947416553	0.15117151163992723
0.40007544279778473	0.15117281643662253
0.4000594374021283	0.15117419432984375
0.4000434332870426	0.15248151339417645
0.4000274304523739	0.15117682993745055
0.40001142889796854	0.15117831167739085
0.3999954286236729	0.15118492229212252
0.3999794296293333	0.15118073837921991
0.39996343191479633	0.15118200218907524
0.3999474354799083	0.15118395497495915
0.3999314403245158	0.15123076782030534
0.39991544644846516	0.15118599022300752
0.399899453851603	0.1511871478337012
0.3998834625337758	0.15118856740709133
0.3998674724948303	0.15304396780031781
0.3998514837346128	0.15119807444824798
0.3998354962529702	0.15119274812680877
0.39981951004974897	0.15119668011635115
0.39980352512479583	0.15119578001524686
0.3997875414779574	0.1511967157422163
0.3997715591090805	0.151208025646618
0.3997555780180118	0.15121199371581695
0.39973959820459815	0.15120114058047715
0.3997236196686862	0.1516195032831957
0.3997076424101229	0.15120375679648201
0.3996916664287549	0.1512044473712022
0.3996756917244293	0.1512056199736512
0.3996597182969928	0.15120728657511331
0.3996437461462924	0.15304201402902765
0.3996277752721751	0.15121018191183735
0.3996118056744876	0.15121069861439151
0.3995958373530772	0.151212460477817
0.39957987030779063	0.15128211388995197
0.3995639045384752	0.15121528907544335
0.3995479400449777	0.15121574958954284
0.39953197682714536	0.15121691776321722
0.3995160148848252	0.15121817408469768
0.3995000542178645	0.15121944520481043
0.39948409482611025	0.1512208184029606
0.3994681367094098	0.15122615827594282
0.3994521798676101	0.1512234665887713
0.39943622430055864	0.15122464894327795
0.3994202700081025	0.1512260649373711
0.3994043169900891	0.1512297515612321
0.39938836524636556	0.15122858227440264
0.39937241477677937	0.15122985686812343
0.39935646558117777	0.15123122005634576
0.39934051765940815	0.1512327722858043
0.399324571011318	0.15123751476053146
0.3993086256367546	0.15123836748696745
0.3992926815355656	0.15124165303579767
0.3992767387075982	0.15123787347544568
0.39926079715270013	0.15123915745726602
0.39924485687071876	0.15124188733498775
0.3992289178615018	0.15124167702505426
0.3992129801248966	0.15124424770137324
0.3991970436607509	0.15166892739588111
0.3991811084689123	0.15124695859822593
0.3991651745492285	0.1512468511885185
0.399149241901547	0.1512482937272011
0.3991333105257156	0.1537320800988735
0.39911738042158196	0.15125089219064877
0.39910145158899396	0.1512518835674779
0.3990855240277991	0.1512531421343705
0.3990695977378455	0.15125454648759115
0.3990536727189807	0.15126094217241923
0.3990377489710526	0.15125739335109925
0.3990218264939092	0.15125884791695648
0.3990059052873982	0.15126383995663117
0.39898998535136765	0.15132953515551215
0.3989740666856654	0.15126312051445648
0.39895814929013945	0.15126371473086153
0.3989422331646377	0.15126489293679818
0.3989263183090083	0.15126615475856733
0.3989104047230992	0.15126743684452565
0.3988944924067584	0.15126898056817503
0.39887858135983406	0.15127749589209624
0.39886267158217426	0.15127275527154174
0.3988467630736271	0.15127282099414832
0.3988308558340408	0.1512739907820124
0.39881494986326343	0.15157802472938484
0.39879904516114334	0.15127670291048023
0.39878314172752855	0.15228770313648882
0.3987672395622675	0.1512889039803685
0.39875133866520834	0.15128059991774337
0.3987354390361995	0.15128191656274917
0.39871954067508913	0.15128352414761034
0.39870364358172566	0.1512843112759244
0.3986877477559575	0.15128561703585627
0.398671853197633	0.15128935685816944
0.3986559599066006	0.15128933941293707
0.39864006788270867	0.1512899098867697
0.3986241771258058	0.15129071876128644
0.3986082876357403	0.15129202185933235
0.3985923994123609	0.15129460765765843
0.398576512455516	0.15129480781226634
0.3985606267650542	0.15129599164236543
0.39854474234082404	0.15130101434282112
0.3985288591826743	0.15131435756866174
0.3985129772904533	0.15130037209051958
0.39849709666401	0.15130852004039438
0.39848121730319297	0.15130462664591526
0.39846533920785093	0.15131502597157065
0.3984494623778325	0.15130600727777896
0.3984335868129867	0.1521841397900114
0.398417712513162	0.1513077767611506
0.39840183947820745	0.15130882505627444
0.3983859677079717	0.1513100625347798
0.39837009720230365	0.15131133441293115
0.39835422796105235	0.15131263642026352
0.3983383599840664	0.151313944089292
0.398322493271195	0.15131527487624438
0.39830662782228693	0.15131670223047344
0.39829076363719124	0.15131967817851347
0.3982749007157569	0.15132101388385355
0.3982590390578329	0.15132059604068343
0.3982431786632683	0.15132176783941612
0.39822731953191226	0.15132305871655954
0.3982114616636137	0.15132453856123923
0.3981956050582219	0.1513281050138269
0.3981797497155859	0.15136289569241773
0.39816389563555493	0.15132875740094115
0.39814804281797805	0.15133032417494588
0.3981321912627047	0.15133554767615923
0.39811634096958387	0.15133248721938042
0.3981004919384651	0.15133372714302976
0.3980846441691973	0.1547828329143142
0.3980687976616301	0.15133754675868738
0.3980529524156128	0.15133741819116864
0.39803710843099455	0.15133864865996377
0.39802126570762497	0.15153151653457517
0.39800542424535323	0.15134153223161734
0.397989584044029	0.15134248445755727
0.3979737451035016	0.1513439713588559
0.3979579074236205	0.15135194979499939
0.39794207100423523	0.1513470978847802
0.3979262358451953	0.15134847216618227
0.3979104019463503	0.1524106850938372
0.3978945693075498	0.1527656184135967
0.39787873792864326	0.15135216706772714
0.3978629078094805	0.15135295876015148
0.39784707894991106	0.15140593124461713
0.39783125134978464	0.15135542463787033
0.39781542500895084	0.1513566255162207
0.3977995999272595	0.1513579094191896
0.3977837761045603	0.1513592108347961
0.39776795354070305	0.15136051667143813
0.39775213223553746	0.15136186399638613
0.39773631218891337	0.15136361975894375
0.39772049340068066	0.1515663458776373
0.39770467587068914	0.15136599424746094
0.39768885959878875	0.15136758621594837
0.3976730445848293	0.15178136683630103
0.39765723082866083	0.15218784405272184
0.3976414183301332	0.1513718495119318
0.39762560708909656	0.15141463941145528
0.3976097971054007	0.1513735508683364
0.3975939883788957	0.15137485121264652
0.39757818090943164	0.15138015365106064
0.3975623746968587	0.15137775928025274
0.39754656974102676	0.15236317028023943
0.39753076604178617	0.15204829317105634
0.39751496359898686	0.15138549885804714
0.39749916241247923	0.15142925368938015
0.39748336248211324	0.151387305155955
0.3974675638077393	0.15138612015655722
0.3974517663892075	0.15165551653755976
0.3974359702263681	0.1513919695847923
0.39742017531907164	0.15140072611328842
0.3974043816671681	0.15139122574572178
0.3973885892705081	0.15139263198658956
0.3973727981289418	0.15141584760844867
0.3973570082423197	0.15258877404681695
0.39734121961049207	0.1513963351093137
0.3973254322333095	0.15139748051781937
0.3973096461106223	0.15140060212350193
0.39729386124228117	0.15166687319868816
0.39727807762813633	0.159563261477229
0.3972622952680386	0.1514167546058597
0.3972465141618382	0.15144759334446248
0.397230734309386	0.15142114400234313
0.3972149557105324	0.15140726594181989
0.3971991783651282	0.1514074395749887
0.39718340227302384	0.15140852418461728
0.3971676274340702	0.15140985648414335
0.3971518538481178	0.1514121293598246
0.39713608151501745	0.1514255909570149
0.3971203104346198	0.15141383580867024
0.3971045406067757	0.15141560925734054
0.39708877203133597	0.15141806283151776
0.3970730047081513	0.15141875188783316
0.39705723863707265	0.15142129989486589
0.3970414738179508	0.15142325098473797
0.39702571025063665	0.1514215274128409
0.39700994793498107	0.15142265945075029
0.3969941868708351	0.1514239134317462
0.39697842705804953	0.15142521989256413
0.39696266849647555	0.15142714713129998
0.3969469111859639	0.15143183096061605
0.3969311551263659	0.15142963240421833
0.3969154003175323	0.1514353501933801
0.3968996467593144	0.15143251495203444
0.39688389445156314	0.15143958810244337
0.3968681433941298	0.1514376055281209
0.3968523935868653	0.1514357060534679
0.396836645029621	0.15143684450629213
0.39682089772224804	0.15143810320269838
0.39680515166459757	0.15143937213323813
0.3967894068565209	0.15144066100304282
0.3967736632978693	0.15144195884248066
0.396757920988494	0.15144327242227346
0.3967421799282463	0.15144479141724526
0.3967264401169776	0.1514462185052816
0.3967107015545392	0.1514474810575134
0.3966949642407825	0.15145016629968583
0.39667922817555884	0.1514498464985828
0.3966634933587198	0.15145124336683907
0.3966477597901166	0.15145341075796862
0.396632027469601	0.15146570538541235
0.3966162963970242	0.15146440532060843
0.39660056657223797	0.15145748527530342
0.39658483799509364	0.15152499142775044
0.396569110665443	0.15145983052573037
0.3965533845831374	0.1514603927533088
0.3965376597480287	0.15146277138421455
0.3965219361599683	0.15148112256828256
0.396506213818808	0.1514643929316168
0.39649049272439946	0.1514653741847768
0.39647477287659433	0.15146663911490732
0.3964590542752445	0.15146801690938547
0.39644333692020156	0.15147225923473892
0.39642762081131744	0.15147539475511804
0.3964119059484438	0.15160894906127573
0.39639619233143253	0.15148141168920634
0.3963804799601354	0.15147474429817517
0.39636476883440447	0.1514775342657731
0.39634905895409145	0.1515755422042551
0.39633335031904837	0.15147887630942114
0.3963176429291271	0.15148261253747813
0.39630193678417963	0.15148089834650147
0.3962862318840579	0.15148207140177994
0.39627052822861414	0.15148333152813065
0.3962548258177001	0.15148461734406968
0.39623912465116806	0.15148590512375631
0.39622342472886996	0.15148723216700535
0.396207726050658	0.15148890666132897
0.39619202861638425	0.15149046785418097
0.3961763324259009	0.1514911176214729
0.39616063747906005	0.15149236956572815
0.396144943775714	0.15149365609230295
0.396129251315715	0.15149495003095476
0.3961135600989152	0.1514962544951346
0.39609787012516695	0.15149766287007302
0.3960821813943224	0.1516123763638226
0.3960664939062341	0.15150020029700417
0.3960508076607542	0.15150141642612053
0.39603512265773516	0.1515026929719613
0.3960194388970293	0.15150397928301373
0.39600375637848906	0.15150526432235725
0.39598807510196693	0.15150655557851825
0.3959723950673153	0.15150784793817737
0.39595671627438667	0.1515091463221948
0.3959410387230336	0.15151044351613188
0.3959253624131085	0.1515117503791196
0.3959096873444641	0.1515131185701585
0.39589401351695275	0.15187325449754477
0.39587834093042723	0.151515736769113
0.39586266958474003	0.15151692605588335
0.3958469994797439	0.15151820473284874
0.3958313306152915	0.15151950880330564
0.3958156629912355	0.15152109137055084
0.3957999966074286	0.15152223458830277
0.3957843314637235	0.15152337875690836
0.3957686675599731	0.1515246692166971
0.39575300489603	0.1515261490054399
0.39573734347174716	0.15152739206297408
0.3957216832869773	0.1515292702737847
0.3957060243415734	0.151529964960918
0.39569036663538826	0.15154391913940565
0.3956747101682748	0.15153270973059285
0.3956590549400859	0.15153394649998425
0.3956434009506746	0.15153501513317078
0.3956277481998937	0.15153629247998376
0.39561209668759645	0.15153759611523532
0.3955964464136356	0.15153921661413053
0.39558079737786445	0.15154039453562507
0.39556514958013583	0.151541460451891
0.395549503020303	0.15154273192600945
0.39553385769821897	0.15154401767653275
0.39551821361373685	0.15154530644330436
0.39550257076670997	0.15154659440257326
0.3954869291569913	0.1515478857260471
0.39547128878443427	0.15154917703372703
0.39545564964889185	0.15155046832560629
0.3954400117502175	0.15155175960167783
0.39542437508826433	0.15155305320501058
0.3954087396628858	0.15155435043947502
0.3953931054739351	0.15155564861100168
0.39537747252126565	0.15155696116600645
0.39536184080473075	0.15155839667092874
0.3953462103241839	0.15156426662614883
0.3953305810794784	0.15156089253006827
0.3953149530704677	0.1515621300264813
0.3952993262970053	0.15156345824314332
0.3952837007589447	0.15160285677280122
0.3952680764561394	0.151566025649433
0.39525245338844284	0.15156735658409903
0.3952368315557086	0.15157246268418378
0.39522121095779034	0.15156990957717792
0.39520559159454166	0.1515713239067403
0.395189973465816	0.15157275718090832
0.39517435657146727	0.15157375497296788
0.3951587409113489	0.1515750512832086
0.3951431264853148	0.15157689440555766
0.39512751329321844	0.1515777588734796
0.3951119013349138	0.15157902368101106
0.3950962906102544	0.15158097733390863
0.3950806811190943	0.15158150978748122
0.395065072861287	0.1515827932372088
0.39504946583668654	0.15158430448907403
0.3950338600451467	0.15158578275252516
0.3950182554865214	0.15158665879461877
0.3950026521606645	0.1515879229095353
0.39498705006742996	0.1515892067409936
0.3949714492066716	0.15159049472030703
0.3949558495782436	0.15159178128217132
