wl	p
0.3475083650227866	0.15183315450132165
0.34749628923605425	0.151834011552477
0.34748421428855086	0.15183486858433198
0.3474721401801891	0.15183572559688602
0.34746006691088144	0.1518365825901384
0.3474479944805404	0.15183743956408838
0.3474359228890786	0.1518382965187354
0.34742385213640853	0.1518391534540787
0.3474117822224428	0.1518400103701177
0.347399713147094	0.1518408672668517
0.34738764491027474	0.15184172414427985
0.3473755775118976	0.15184258100240175
0.34736351095187523	0.1518434378412165
0.3473514452301203	0.15184429466072363
0.34733938034654543	0.1518451514609223
0.3473273163010633	0.151846008241812
0.3473152530935866	0.15184686500339192
0.3473031907240279	0.15184772174566138
0.34729112919230004	0.1518485784686199
0.3472790684983157	0.1518494351722667
0.34726700864198756	0.15185029185660115
0.34725494962322834	0.1518511485216225
0.3472428914419509	0.1518520051673302
0.3472308340980679	0.15185286179372345
0.34721877759149217	0.1518537184008018
0.3472067219221364	0.1518545749885645
0.34719466708991353	0.15185543155701078
0.3471826130947362	0.15185628810614016
0.3471705599365174	0.15185714463595185
0.3471585076151698	0.1518580011464452
0.3471464561306064	0.15185885763761964
0.34713440548274	0.15185971410947455
0.3471223556714834	0.15186057056200916
0.3471103066967495	0.1518614269952229
0.34709825855845133	0.15186228340911503
0.3470862112565017	0.151863139803685
0.34707416479081343	0.15186399617893215
0.3470621191612996	0.15186485253485582
0.34705007436787305	0.15186570887145537
0.34703803041044684	0.1518665651887301
0.3470259872889338	0.15186742148667942
0.34701394500324706	0.15186827776530268
0.34700190355329946	0.15186913402459926
0.34698986293900413	0.15186999026456846
0.346977823160274	0.15187084648520965
0.3469657842170221	0.15187170268652228
0.3469537461091615	0.1518725588685056
0.34694170883660536	0.15187341503115906
0.3469296723992665	0.15187427117448196
0.34691763679705817	0.15187512729847372
0.34690560202989335	0.15187598340313366
0.34689356809768523	0.15187683948846115
0.34688153500034685	0.15187769555445557
0.3468695027377914	0.15187855160111632
0.346857471309932	0.1518794076284428
0.3468454407166817	0.1518802636364342
0.3468334109579539	0.1518811196250901
0.3468213820336615	0.15188197559440975
0.3468093539437178	0.15188283154439255
0.346797326688036	0.15188368747503792
0.34678530026652926	0.15188454338634513
0.34677327467911084	0.1518853992783137
0.346761249925694	0.1518862551509429
0.3467492260061919	0.15188711100423216
0.3467372029205179	0.15188796683818087
0.3467251806685852	0.15188882265278836
0.3467131592503071	0.151889678448054
0.3467011386655968	0.15189053422397722
0.3466891189143678	0.1518913899805574
0.34667709999653323	0.15189224571779392
0.3466650819120065	0.1518931014356861
0.3466530646607009	0.15189395713423345
0.3466410482425299	0.1518948128134353
0.3466290326574067	0.151895668473291
0.3466170179052448	0.1518965241137999
0.34660500398595756	0.1518973797349615
0.3465929908994583	0.15189823533677513
0.34658097864566056	0.15189909091924023
0.34656896722447766	0.1518999464823562
0.3465569566358231	0.1519008020261223
0.34654494687961024	0.1519016575505381
0.3465329379557527	0.1519025130556028
0.3465209298641638	0.151903368541316
0.3465089226047571	0.15190422400767697
0.346496916177446	0.15190507945468518
0.34648491058214415	0.15190593488233992
0.34647290581876494	0.1519067902906407
0.34646090188722206	0.15190764567958684
0.34644889878742885	0.15190850104917786
0.34643689651929904	0.151909356399413
0.34642489508274604	0.15191021173029182
0.3464128944776836	0.15191106704181362
0.3464008947040252	0.15191192233397788
0.3463888957616844	0.15191277760678393
0.346376897650575	0.15191363286023113
0.3463649003706104	0.15191448809431907
0.3463529039217044	0.15191534330904707
0.3463409083037706	0.15191619850441446
0.34632891351672274	0.15191705368042072
0.34631691956047433	0.15191790883706527
0.3463049264349392	0.15191876397434753
0.34629293414003093	0.15191961909226692
0.3462809426756634	0.15192047419082277
0.3462689520417501	0.15192132927001464
0.346256962238205	0.15192218432984178
0.3462449732649417	0.15192303937030371
0.346232985121874	0.15192389439139983
0.3462209978089157	0.15192474939312958
0.34620901132598053	0.15192560437549232
0.3461970256729823	0.15192645933848747
0.3461850408498348	0.15192731428211462
0.3461730568564519	0.15192816920637295
0.34616107369274746	0.15192902411126205
0.3461490913586352	0.15192987899678131
0.346137109854029	0.15193073386293005
0.34612512917884286	0.15193158870970783
0.3461131493329905	0.15193244353711408
0.34610117031638593	0.15193329834514807
0.3460891921289429	0.15193415313380942
0.3460772147705755	0.15193500790309744
0.34606523824119756	0.15193586265301165
0.34605326254072305	0.15193671738355136
0.3460412876690659	0.15193757209471612
0.34602931362614003	0.15193842678650527
0.3460173404118595	0.1519392814589183
0.34600536802613824	0.15194013611195464
0.3459933964688902	0.1519409907456137
0.34598142574002955	0.151941845359895
0.34596945583947014	0.1519426999547979
0.3459574867671261	0.15194355453032188
0.34594551852291144	0.15194440908646628
0.3459335511067403	0.15194526362323066
0.34592158451852656	0.15194611814061443
0.34590961875818443	0.15194697263861703
0.34589765382562804	0.15194782711723787
0.3458856897207714	0.1519486815764764
0.3458737264435287	0.15194953601633215
0.34586176399381396	0.1519503904368045
0.3458498023715415	0.15195124483789282
0.3458378415766253	0.15195209921959665
0.3458258816089796	0.15195295358191552
0.34581392246851855	0.1519538079248487
0.3458019641551564	0.1519546622483958
0.34579000666880727	0.1519555165525561
0.3457780500093854	0.15195637083732924
0.345766094176805	0.15195722510271456
0.34575413917098036	0.15195807934871153
0.34574218499182563	0.15195893357531962
0.3457302316392552	0.1519597877825384
0.3457182791131832	0.15196064197036702
0.34570632741352403	0.15196149613880525
0.3456943765401919	0.1519623502878523
0.34568242649310116	0.15196320441750796
0.3456704772721661	0.15196405852777134
0.3456585288773011	0.15196491261864203
0.34564658130842046	0.1519657666901196
0.34563463456543847	0.1519666207422034
0.34562268864826967	0.15196747477489297
0.34561074355682825	0.15196832878818764
0.34559879929102877	0.151969182782087
0.34558685585078547	0.15197003675659046
0.34557491323601286	0.15197089071169748
0.3455629714466253	0.15197174464740765
0.3455510304825373	0.15197259856372028
0.34553909034366326	0.15197345246063487
0.3455271510299177	0.151974306338151
0.34551521254121503	0.15197516019626808
0.34550327487746973	0.1519760140349855
0.3454913380385963	0.15197686785430287
0.34547940202450933	0.1519777216542196
0.3454674668351232	0.1519785754347352
0.34545553247035254	0.1519794291958491
0.34544359893011184	0.1519802829375607
0.3454316662143157	0.15198113665986965
0.34541973432287865	0.15198199036277546
0.34540780325571524	0.15198284404627735
0.34539587301274016	0.15198369771037493
0.3453839435938679	0.15198455135506786
0.3453720149990132	0.15198540498035534
0.3453600872280906	0.15198625858623707
0.3453481602810147	0.1519871121727124
0.3453362341577002	0.1519879657397809
0.34532430885806187	0.151988819287442
0.3453123843820141	0.15198967281569525
0.3453004607294719	0.1519905263245401
0.3452885379003497	0.15199137981397604
0.3452766158945624	0.1519922332840025
0.3452646947120246	0.151993086734619
0.34525277435265106	0.15199394016582518
0.3452408548163565	0.15199479357762036
0.3452289361030558	0.15199564697000412
0.34521701821266354	0.1519965003429759
0.3452051011450947	0.15199735369653522
0.3451931849002638	0.15199820703068154
0.34518126947808586	0.1519990603454144
0.3451693548784757	0.15199991364073337
0.34515744110134805	0.15200076691663783
0.3451455281466178	0.1520016201731273
0.34513361601419973	0.15200247341020132
0.3451217047040088	0.15200332662785937
0.34510979421595983	0.15200417982610098
0.3450978845499677	0.1520050330049256
0.3450859757059473	0.1520058861643328
0.34507406768381355	0.152006739304322
0.3450621604834814	0.15200759242489284
0.34505025410486573	0.15200844552604467
0.34503834854788146	0.1520092986077771
0.34502644381244363	0.15201015167008958
0.34501453989846714	0.15201100471298173
0.345002636805867	0.15201185773645298
0.3449907345345582	0.1520127107405027
0.34497883308445576	0.15201356372513064
0.3449669324554746	0.15201441669033625
0.3449550326475299	0.152015269636119
0.3449431336605365	0.15201612256247835
0.3449312354944096	0.15201697546941398
0.3449193381490643	0.15201782835692526
0.3449074416244155	0.15201868122501175
0.3448955459203784	0.152019534073673
0.344883651036868	0.1520203869029085
0.3448717569737996	0.1520212397127178
0.3448598637310881	0.15202209250310042
0.3448479713086488	0.15202294527405577
0.3448360797063967	0.1520237980255835
0.34482418892424704	0.15202465075768312
0.34481229896211496	0.15202550347035407
0.34480040981991567	0.15202635616359605
0.3447885214975643	0.1520272088374084
0.3447766339949761	0.1520280614917907
0.34476474731206624	0.15202891412674255
0.34475286144875006	0.15202976674226346
0.3447409764049426	0.15203061933835282
0.34472909218055925	0.15203147191501035
0.3447172087755152	0.15203232447223547
0.34470532618972577	0.15203317701002783
0.3446934444231063	0.15203402952838677
0.3446815634755719	0.15203488202731189
0.34466968334703807	0.1520357345068029
0.34465780403741997	0.15203658696685912
0.34464592554663304	0.15203743940748018
0.34463404787459256	0.1520382918286656
0.34462217102121395	0.15203914423041498
0.3446102949864125	0.15203999661272774
0.34459841977010364	0.1520408489756035
0.3445865453722027	0.15204170131904185
0.34457467179262513	0.15204255364304214
0.3445627990312863	0.1520434059476041
0.3445509270881017	0.1520442582327273
0.3445390559629866	0.1520451104984111
0.3445271856558567	0.15204596274465515
0.3445153161666273	0.152046814971459
0.3445034474952139	0.15204766717882226
0.3444915796415319	0.15204851936674438
0.3444797126054969	0.15204937153522483
0.3444678463870244	0.15205022368426332
0.3444559809860298	0.15205107581385932
0.34444411640242883	0.15205192792401256
0.3444322526361368	0.1520527800147223
0.34442038968706945	0.15205363208598827
0.34440852755514223	0.15205448413781006
0.34439666624027077	0.15205533617018702
0.3443848057423706	0.1520561881831189
0.34437294606135743	0.15205704017660518
0.3443610871971467	0.1520578921506454
0.34434922914965416	0.15205874410523923
0.3443373719187954	0.15205959604038607
0.3443255155044861	0.1520604479560856
0.3443136599066418	0.15206129985233735
0.34430180512517833	0.15206215172914084
0.3442899511600112	0.1520630035864957
0.34427809801105624	0.15206385542440146
0.34426624567822905	0.15206470724285764
0.3442543941614455	0.15206555904186395
0.3442425434606211	0.1520664108214197
0.3442306935756717	0.15206726258152478
0.3442188445065131	0.15206811432217848
0.34420699625306095	0.1520689660433805
0.3441951488152311	0.1520698177451304
0.3441833021929393	0.1520706694274277
0.34417145638610136	0.15207152109027205
0.344159611394633	0.15207237273366297
0.34414776721845025	0.15207322435759998
0.3441359238574687	0.15207407596208275
0.3441240813116044	0.15207492754711088
0.34411223958077297	0.15207577911268388
0.34410039866489045	0.15207663065880136
0.34408855856387266	0.15207748218546285
0.3440767192776355	0.15207833369266788
0.3440648808060948	0.15207918518041616
0.3440530431491667	0.15208003664870723
0.34404120630676677	0.15208088809754058
0.34402937027881125	0.15208173952691587
0.3440175350652159	0.15208259093683274
0.34400570066589675	0.1520834423272906
0.34399386708076973	0.15208429369828924
0.3439820343097509	0.15208514504982806
0.34397020235275616	0.15208599638190679
0.3439583712097016	0.1520868476945249
0.34394654088050314	0.15208769898768212
0.34393471136507686	0.15208855026137788
0.3439228826633388	0.15208940151561187
0.34391105477520495	0.15209025275038368
0.3438992277005915	0.15209110396569284
0.3438874014394144	0.15209195516153892
0.3438755759915898	0.1520928063379216
0.34386375135703373	0.1520936574948405
0.34385192753566235	0.1520945086322951
0.3438401045273918	0.15209535975028507
0.34382828233213814	0.15209621084880992
0.3438164609498175	0.15209706192786937
0.3438046403803462	0.1520979129874629
0.34379282062364014	0.1520987640275902
0.3437810016796158	0.15209961504825087
0.3437691835481891	0.1521004660494444
0.3437573662292764	0.15210131703117055
0.34374554972279375	0.15210216799342882
0.34373373402865753	0.15210301893621875
0.34372191914678396	0.15210386985954014
0.3437101050770892	0.15210472076339235
0.34369829181948963	0.1521055716477752
0.3436864793739014	0.15210642251268813
0.34367466774024086	0.15210727335813096
0.34366285691842424	0.1521081241841031
0.3436510469083679	0.15210897499060416
0.3436392377099881	0.1521098257776338
0.34362742932320123	0.1521106765451917
0.34361562174792354	0.15211152729327743
0.3436038149840715	0.1521123780218906
0.34359200903156134	0.1521132287310307
0.3435802038903096	0.15211407942069752
0.34356839956023244	0.15211493009089053
0.34355659604124644	0.15211578074160947
0.3435447933332679	0.15211663137285392
0.3435329914362133	0.15211748198462346
0.343521190349999	0.15211833257691773
0.3435093900745415	0.15211918314973635
0.34349759060975726	0.15212003370307892
0.3434857919555627	0.152120884236945
0.3434739941118744	0.15212173475133436
0.34346219707860864	0.15212258524624656
0.3434504008556821	0.15212343572168122
0.34343860544301125	0.1521242861776379
0.3434268108405126	0.15212513661411625
0.3434150170481026	0.15212598703111604
0.34340322406569795	0.15212683742863667
0.343391431893215	0.15212768780667793
0.34337964053057063	0.15212853816523936
0.34336784997768105	0.15212938850432062
0.34335606023446313	0.15213023882392138
0.34334427130083334	0.1521310891240412
0.34333248317670834	0.1521319394046797
0.3433206958620047	0.1521327896658366
0.3433089093566391	0.15213363990751144
0.34329712366052817	0.15213449012970393
0.34328533877358863	0.15213534033241363
0.343273554695737	0.15213619051564023
0.3432617714268901	0.1521370406793834
0.3432499889669646	0.15213789082364268
0.3432382073158772	0.15213874094841778
0.34322642647354457	0.15213959105370825
0.3432146464398835	0.15214044113951386
0.3432028672148107	0.15214129120583414
0.34319108879824284	0.15214214125266878
0.3431793111900968	0.1521429912800174
0.3431675343902893	0.15214384128787967
0.3431557583987372	0.1521446912762553
0.34314398321535716	0.15214554124514368
0.34313220884006607	0.15214639119454476
0.34312043527278074	0.15214724112445802
0.343108662513418	0.15214809103488308
0.3430968905618947	0.1521489409258197
0.34308511941812764	0.15214979079726748
0.34307334908203374	0.15215064064922607
0.3430615795535299	0.15215149048169505
0.3430498108325329	0.15215234029467417
0.3430380429189597	0.15215319008816305
0.34302627581272727	0.15215403986216133
0.3430145095137524	0.15215488961666865
0.3430027440219522	0.15215573935168472
0.3429909793372434	0.15215658906720908
0.34297921545954313	0.15215743876324156
0.3429674523887683	0.15215828843978166
0.34295569012483584	0.15215913809682913
0.3429439286676628	0.1521599877343835
0.3429321680171662	0.15216083735244465
0.34292040817326297	0.152161686951012
0.3429086491358702	0.15216253653008535
0.3428968909049049	0.1521633860896644
0.3428851334802841	0.15216423562974865
0.3428733768619249	0.1521650851503379
0.3428616210497443	0.1521659346514317
0.34284986604365947	0.1521667841330299
0.3428381118435875	0.15216763359513197
0.34282635844944537	0.15216848303773767
0.3428146058611503	0.1521693324608466
0.3428028540786194	0.15217018186445863
0.34279110310176975	0.1521710312485731
0.34277935293051864	0.15217188061318998
0.34276760356478303	0.15217272995830874
0.3427558550044803	0.1521735792839292
0.3427441072495275	0.15217442859005087
0.34273236029984183	0.15217527787667356
0.34272061415534055	0.15217612714379689
0.34270886881594087	0.15217697639142053
0.3426971242815599	0.15217782561954413
0.3426853805521151	0.15217867482816744
0.3426736376275235	0.15217952401729007
0.34266189550770254	0.1521803731869117
0.3426501541925694	0.152181222337032
0.34263841368204134	0.15218207146765075
0.3426266739760357	0.15218292057876753
0.34261493507446983	0.15218376967038202
0.34260319697726094	0.15218461874249403
0.34259145968432647	0.152185467795103
0.34257972319558366	0.15218631682820882
0.34256798751094997	0.1521871658418111
0.3425562526303427	0.1521880148359096
0.3425445185536791	0.15218886381050384
0.3425327852808769	0.15218971276559362
0.34252105281185313	0.1521905617011786
0.3425093211465255	0.1521914106172585
0.3424975902848112	0.15219225951383294
0.3424858602266278	0.15219310839090164
0.3424741309718926	0.1521939572484644
0.3424624025205233	0.15219480608652072
0.3424506748724371	0.1521956549050704
0.34243894802755165	0.15219650370411317
0.34242722198578435	0.1521973524836486
0.3424154967470528	0.1521982012436765
0.34240377231127433	0.15219904998419648
0.3423920486783667	0.1521998987052083
0.34238032584824724	0.1522007474067116
0.3423686038208336	0.15220159608870615
0.3423568825960433	0.15220244475119166
0.34234516217379396	0.15220329339416766
0.3423334425540031	0.15220414201763402
0.3423217237365883	0.15220499062159035
0.34231000572146725	0.15220583920603636
0.3422982885085574	0.15220668777097185
0.3422865720977766	0.1522075363163964
0.34227485648904227	0.1522083848423098
0.34226314168227223	0.1522092333487117
0.342251427677384	0.15221008183560178
0.34223971447429535	0.15221093030297983
0.34222800207292386	0.15221177875084546
0.34221629047318736	0.15221262717919853
0.3422045796750034	0.15221347558803855
0.3421928696782898	0.15221432397736542
0.34218116048296426	0.15221517234717868
0.3421694520889445	0.15221602069747814
0.3421577444961483	0.15221686902826354
0.34214603770449337	0.15221771733953446
0.34213433171389745	0.15221856563129074
0.3421226265242785	0.152219413903532
0.3421109221355541	0.152220262156258
0.3420992185476422	0.15222111038946853
0.34208751576046054	0.15222195860316315
0.34207581377392693	0.15222280679734174
0.3420641125879593	0.1522236549720039
0.34205241220247545	0.15222450312714936
0.34204071261739327	0.1522253512627779
0.3420290138326305	0.15222619937888926
0.34201731584810524	0.15222704747548302
0.3420056186637352	0.152227895552559
0.34199392227943837	0.1522287436101169
0.3419822266951326	0.1522295916481565
0.3419705319107359	0.15223043966667743
0.34195883792616616	0.1522312876656795
0.3419471447413414	0.15223213564516236
0.3419354523561795	0.15223298360512572
0.3419237607705985	0.15223383154556952
0.34191206998451623	0.15223467946649322
0.34190037999785095	0.15223552736789667
0.34188869081052037	0.15223637524977954
0.3418770024224428	0.1522372231121417
0.341865314833536	0.15223807095498268
0.34185362804371816	0.1522389187783024
0.34184194205290735	0.15223976658210045
0.34183025686102153	0.15224061436637665
0.3418185724679789	0.1522414621311307
0.3418068888736974	0.1522423098763624
0.3417952060780953	0.15224315760207136
0.34178352408109053	0.1522440053082574
0.3417718428826014	0.15224485299492027
0.3417601624825458	0.1522457006620596
0.3417484828808421	0.1522465483096753
0.34173680407740825	0.15224739593776696
0.3417251260721626	0.1522482435463344
0.3417134488650232	0.15224909113537738
0.34170177245590827	0.15224993870489553
0.341690096844736	0.15225078625488864
0.3416784220314247	0.15225163378535647
0.34166674801589236	0.15225248129629884
0.34165507479805746	0.15225332878771541
0.3416434023778381	0.1522541762596059
0.3416317307551526	0.15225502371197017
0.34162005992991906	0.15225587114480785
0.34160838990205594	0.15225671855811865
0.34159672067148156	0.15225756595190248
0.34158505223811403	0.15225841332615903
0.3415733846018718	0.15225926068088802
0.34156171776267313	0.1522601080160891
0.3415500517204364	0.1522609553317623
0.3415383864750799	0.15226180262790712
0.341526722026522	0.15226264990452337
0.34151505837468105	0.15226349716161083
0.34150339551947545	0.1522643443991693
0.34149173346082357	0.15226519161719848
0.34148007219864385	0.15226603881569814
0.3414684117328546	0.15226688599466806
0.3414567520633744	0.15226773315410794
0.3414450931901215	0.15226858029401757
0.3414334351130145	0.1522694274143967
0.3414217778319717	0.1522702745152451
0.34141012134691173	0.15227112159656256
0.3413984656577529	0.15227196865834877
0.3413868107644138	0.15227281570060355
0.34137515666681295	0.15227366272332668
0.34136350336486876	0.15227450972651788
0.3413518508584999	0.15227535671017695
0.34134019914762476	0.15227620367430356
0.3413285482321619	0.1522770506188976
0.3413168981120299	0.1522778975439588
0.3413052487871474	0.15227874444948686
0.3412936002574329	0.1522795913354817
0.34128195252280497	0.1522804382019429
0.34127030558318217	0.15228128504887037
0.34125865943848327	0.15228213187626377
0.3412470140886267	0.15228297868412302
0.34123536953353123	0.15228382547244773
0.34122372577311544	0.15228467224123776
0.34121208280729803	0.1522855189904929
0.3412004406359976	0.1522863657202129
0.3411887992591329	0.15228721243039758
0.3411771586766225	0.1522880591210466
0.34116551888838526	0.15228890579215976
0.34115387989433976	0.15228975244373696
0.34114224169440477	0.1522905990757779
0.341130604288499	0.15229144568828237
0.3411189676765412	0.15229229228125013
0.3411073318584502	0.15229313885468096
0.34109569683414465	0.15229398540857464
0.34108406260354335	0.152294831942931
0.3410724291665651	0.15229567845774974
0.3410607965231288	0.15229652495303075
0.34104916467315305	0.15229737142877367
0.34103753361655686	0.15229821788497844
0.34102590335325894	0.15229906432164478
0.34101427388317823	0.1522999107387725
0.3410026452062335	0.15230075713636124
0.3409910173223437	0.15230160351441102
0.3409793902314276	0.1523024498729215
0.3409677639334041	0.15230329621189248
0.34095613842819217	0.15230414253132377
0.3409445137157107	0.15230498883121513
0.3409328897958786	0.1523058351115664
0.34092126666861483	0.1523066813723773
0.3409096443338382	0.1523075276136477
0.3408980227914678	0.15230837383537732
0.34088640204142256	0.15230922003756603
0.34087478208362143	0.1523100662202136
0.34086316291798346	0.1523109123833198
0.3408515445444275	0.15231175852688447
0.3408399269628728	0.15231260465090732
0.3408283101732381	0.15231345075538827
0.3408166941754427	0.15231429684032705
0.34080507896940543	0.15231514290572346
0.34079346455504544	0.1523159889515773
0.34078185093228175	0.1523168349778884
0.3407702381010335	0.15231768098465662
0.3407586260612197	0.1523185269718816
0.34074701481275954	0.15231937293956324
0.340735404355572	0.15232021888770134
0.3407237946895763	0.1523210648162957
0.3407121858146915	0.1523219107253462
0.34070057773083684	0.15232275661485253
0.34068897043793134	0.15232360248481452
0.3406773639358942	0.15232444833523207
0.34066575822464473	0.15232529416610485
0.3406541533041019	0.15232613997743272
0.3406425491741851	0.15232698576921555
0.3406309458348134	0.1523278315414531
0.34061934328590615	0.1523286772941453
0.3406077415273824	0.1523295230272917
0.34059614055916154	0.15233036874089234
0.3405845403811627	0.152331214434947
0.3405729409933053	0.1523320601094554
0.34056134239550845	0.15233290576441744
0.34054974458769155	0.1523337513998329
0.3405381475697738	0.1523345970157016
0.34052655134167464	0.15233544261202342
0.3405149559033132	0.1523362881887981
0.34050336125460895	0.15233713374602548
0.34049176739548115	0.15233797928370535
0.34048017432584926	0.15233882480183755
0.3404685820456325	0.152339670300422
0.34045699055475037	0.15234051577945842
0.3404453998531221	0.15234136123894665
0.34043380994066724	0.15234220667888648
0.3404222208173051	0.15234305209927776
0.3404106324829551	0.1523438975001204
0.34039904493753675	0.15234474288141414
0.3403874581809694	0.15234558824315875
0.34037587221317256	0.15234643358535419
0.34036428703406557	0.15234727890800026
0.34035270264356804	0.15234812421109659
0.34034111904159936	0.15234896949464338
0.34032953622807915	0.1523498147586401
0.3403179542029267	0.15235066000308675
0.34030637296606175	0.15235150522798327
0.34029479251740363	0.15235235043332918
0.340283212856872	0.15235319561912464
0.34027163398438637	0.1523540407853693
0.34026005589986635	0.1523548859320631
0.3402484786032314	0.15235573105920577
0.34023690209440116	0.15235657616679718
0.3402253263732952	0.1523574212548372
0.3402137514398332	0.1523582663233256
0.34020217729393465	0.15235911137226227
0.34019060393551925	0.1523599564016471
0.34017903136450667	0.15236080141147987
0.34016745958081646	0.1523616464017604
0.34015588858436835	0.15236249137248856
0.34014431837508197	0.1523633363236642
0.34013274895287704	0.15236418125528708
0.34012118031767313	0.15236502616735717
0.34010961246939014	0.1523658710598743
0.3400980454079476	0.15236671593283824
0.34008647913326534	0.1523675607862488
0.340074913645263	0.15236840562010595
0.3400633489438604	0.15236925043440955
0.34005178502897726	0.15237009522915923
0.3400402219005334	0.15237094000435517
0.34002865955844847	0.15237178475999685
0.3400170980026424	0.15237262949608446
0.34000553723303495	0.15237347421261763
0.3399939772495459	0.15237431890959624
0.339982418052095	0.15237516358702027
0.3399708596406022	0.15237600824488945
0.33995930201498736	0.15237685288320366
0.3399477451751702	0.15237769750196276
0.3399361891210707	0.15237854210116658
0.3399246338526086	0.15237938668081508
0.33991307936970405	0.152380231240908
0.33990152567227666	0.1523810757814452
0.33988997276024646	0.15238192030242662
0.33987842063353335	0.152382764803852
0.33986686929205734	0.1523836092857213
0.3398553187357382	0.15238445374803447
0.33984376896449603	0.15238529819079108
0.3398322199782507	0.15238614261399128
0.3398206717769223	0.1523869870176348
0.33980912436043065	0.15238783140172146
0.3397975777286959	0.15238867576625123
0.339786031881638	0.15238952011122392
0.3397744868191769	0.1523903644366393
0.3397629425412326	0.15239120874249745
0.33975139904772533	0.15239205302879816
0.339739856338575	0.1523928972955412
0.3397283144137017	0.15239374154272645
0.3397167732730255	0.15239458577035392
0.3397052329164664	0.15239542997842334
0.3396936933439447	0.15239627416693463
0.3396821545553803	0.15239711833588776
0.3396706165506934	0.15239796248528237
0.3396590793298041	0.15239880661511845
0.33964754289263255	0.1523996507253959
0.33963600723909887	0.1524004948161146
0.3396244723691233	0.15240133888727442
0.33961293828262584	0.1524021829388752
0.3396014049795269	0.15240302697091682
0.3395898724597465	0.1524038709833992
0.33957834072320486	0.15240471497632216
0.3395668097698222	0.1524055589496856
0.3395552795995188	0.15240640290348934
0.33954375021221483	0.15240724683773343
0.3395322216078306	0.15240809075241762
0.33952069378628624	0.15240893464754177
0.33950916674750214	0.1524097785231058
0.3394976404913986	0.15241062237910957
0.3394861150178957	0.15241146621555304
0.339474590326914	0.15241231003243608
0.33946306641837365	0.15241315382975845
0.339451543292195	0.15241399760752014
0.3394400209482984	0.15241484136572106
0.3394284993866042	0.15241568510436102
0.3394169786070327	0.15241652882343995
0.33940545860950433	0.15241737252295767
0.33939393939393936	0.15241821620291418
0.33938242096025834	0.15241905986330925
0.3393709033083815	0.15241990350414292
0.3393593864382293	0.15242074712541495
0.3393478703497222	0.15242159072712524
0.33933635504278065	0.15242243430927374
0.3393248405173249	0.15242327787186033
0.3393133267732757	0.15242412141488493
0.33930181381055324	0.1524249649383473
0.33929030162907814	0.15242580844224743
0.33927879022877083	0.15242665192658533
0.3392672796095518	0.15242749539136072
0.3392557697713416	0.15242833883657356
0.33924426071406066	0.15242918226222366
0.3392327524376296	0.1524300256683111
0.3392212449419689	0.15243086905483563
0.3392097382269992	0.15243171242179732
0.33919823229264084	0.15243255576919582
0.3391867271388146	0.15243339909703119
0.33917522276544093	0.15243424240530332
0.33916371917244054	0.15243508569401212
0.3391522163597339	0.15243592896315747
0.33914071432724174	0.15243677221273916
0.3391292130748846	0.15243761544275733
0.3391177126025831	0.1524384586532117
0.33910621291025794	0.15243930184410232
0.3390947139978298	0.15244014501542894
0.3390832158652193	0.15244098816719154
0.3390717185123471	0.1524418312993901
0.3390602219391338	0.15244267441202436
0.3390487261455003	0.15244351750509438
0.33903723113136724	0.15244436057860003
0.3390257368966552	0.1524452036325412
0.33901424344128517	0.15244604666691772
0.3390027507651776	0.15244688968172976
0.3389912588682535	0.1524477326769769
0.33897976775043337	0.15244857565265932
0.3389682774116382	0.15244941860877678
0.3389567878517887	0.15245026154532923
0.3389452990708057	0.15245110446231666
0.33893381106860987	0.15245194735973888
0.33892232384512216	0.15245279023759586
0.33891083740026334	0.15245363309588753
0.33889935173395436	0.15245447593461378
0.3388878668461158	0.15245531875377455
0.33887638273666887	0.15245616155336975
0.33886489940553416	0.15245700433339923
0.33885341685263265	0.1524578470938631
0.33884193507788524	0.15245868983476105
0.3388304540812128	0.15245953255609315
0.3388189738625363	0.15246037525785938
0.3388074944217766	0.15246121794005937
0.33879601575885465	0.15246206060269338
0.3387845378736914	0.1524629032457612
0.3387730607662079	0.15246374586926273
0.33876158443632487	0.15246458847319785
0.33875010888396356	0.15246543105756663
0.33873863410904476	0.15246627362236895
0.3387271601114896	0.15246711616760464
0.338715686891219	0.15246795869327373
0.3387042144481541	0.15246880119937617
0.3386927427822157	0.15246964368591176
0.3386812718933251	0.15247048615288059
0.33866980178140316	0.15247132860028248
0.33865833244637106	0.1524721710281174
0.33864686388814974	0.15247301343638528
0.3386353961066605	0.15247385582508602
0.3386239291018242	0.15247469819421963
0.3386124628735621	0.15247554054378604
0.3386009974217952	0.15247638287378507
0.33858953274644477	0.15247722518421677
0.33857806884743186	0.15247806747508105
0.3385666057246776	0.15247890974637787
0.3385551433781032	0.15247975199810712
0.3385436818076298	0.15248059423026877
0.3385322210131786	0.1524814364428627
0.3385207609946707	0.15248227863588892
0.3385093017520274	0.15248312080934734
0.3384978432851699	0.15248396296323796
0.33848638559401945	0.15248480509756068
0.33847492867849716	0.1524856472123154
0.3384634725385244	0.1524864893075021
0.33845201717402235	0.15248733138312073
0.33844056258491234	0.15248817343917123
0.33842910877111554	0.1524890154756536
0.3384176557325534	0.1524898574925677
0.338406203469147	0.15249069948991353
0.33839475198081787	0.15249154146769098
0.33838330126748717	0.1524923834259001
0.3383718513290763	0.15249322536454069
0.33836040216550656	0.15249406728361284
0.3383489537766993	0.15249490918311648
0.338337506162576	0.1524957510630515
