wl	p
0.3981004919384651	0.14826574191886127
0.3980846441691973	0.14999438101516646
0.3980687976616301	0.14826814845399594
0.3980529524156128	0.14826820576178473
0.39803710843099455	0.14826902695366956
0.39802126570762497	0.14836325655328933
0.39800542424535323	0.14827090723309108
0.397989584044029	0.14827157204872887
0.3979737451035016	0.1482725376473453
0.3979579074236205	0.14827715471460778
0.39794207100423523	0.14827455433928216
0.3979262358451953	0.14827545653677965
0.3979104019463503	0.14879238962146174
0.3978945693075498	0.14897033930138123
0.39787873792864326	0.14827792260588135
0.3978629078094805	0.14827849687318986
0.39784707894991106	0.14830508973706513
0.39783125134978464	0.14828014258492847
0.39781542500895084	0.1482809473208568
0.3977995999272595	0.14828179838360087
0.3977837761045603	0.14828265940439825
0.39776795354070305	0.14828352318947952
0.39775213223553746	0.14828441058268743
0.39773631218891337	0.14828552709636375
0.39772049340068066	0.14838514732669988
0.39770467587068914	0.14828712104741665
0.39768885959878875	0.14828814568336943
0.3976730445848293	0.14849136972366214
0.39765723082866083	0.14868599447555472
0.3976414183301332	0.14829093147101324
0.39762560708909656	0.148312471213517
0.3976097971054007	0.14829214666344942
0.3975939883788957	0.1482930076642336
0.39757818090943164	0.14829612121708324
0.3975623746968587	0.14829490150013303
0.39754656974102676	0.14877505242812528
0.39753076604178617	0.14862007619090115
0.39751496359898686	0.1482996443725232
0.39749916241247923	0.14832359441682652
0.39748336248211324	0.1483009184187753
0.3974675638077393	0.14830037999385748
0.3974517663892075	0.1484322807093914
0.3974359702263681	0.14830393076311663
0.39742017531907164	0.14830899238245032
0.3974043816671681	0.14830376869115963
0.3973885892705081	0.1483046889484345
0.3973727981289418	0.14831790116059748
0.3973570082423197	0.14889611462214392
0.39734121961049207	0.14830716088767842
0.3973254322333095	0.14830793299062942
0.3973096461106223	0.1483098203083697
0.39729386124228117	0.14844280559546214
0.39727807762813633	0.1526175734173477
0.3972622952680386	0.14831930609000687
0.3972465141618382	0.14833420302599362
0.397230734309386	0.14832203698292243
0.3972149557105324	0.1483143433314035
0.3971991783651282	0.148314569244701
0.39718340227302384	0.14831530808369156
0.3971676274340702	0.14831618652031164
0.3971518538481178	0.14831759545496578
0.39713608151501745	0.14832487899551874
0.3971203104346198	0.14831881307545497
0.3971045406067757	0.14831993966448623
0.39708877203133597	0.14832144982455508
0.3970730047081513	0.14832196629631766
0.39705723863707265	0.14832352973160398
0.3970414738179508	0.1483247569906858
0.39702571025063665	0.14832391468677752
0.39700994793498107	0.14832468065300422
0.3969941868708351	0.14832551533604793
0.39697842705804953	0.14832637918112732
0.39696266849647555	0.14832759345234353
0.3969469111859639	0.1483303592312797
0.3969311551263659	0.14832924936408312
0.3969154003175323	0.14833259849080965
0.3968996467593144	0.14833112955549646
0.39688389445156314	0.14833524304279885
0.3968681433941298	0.14833425349023216
0.3968523935868653	0.14833331182290846
0.396836645029621	0.14833408148427182
0.39682089772224804	0.1483349186087661
0.39680515166459757	0.14833576187411615
0.3967894068565209	0.14833661603969245
0.3967736632978693	0.148337475252949
0.396757920988494	0.14833834337670956
0.3967421799282463	0.14833932727187482
0.3967264401169776	0.1483402594035937
0.3967107015545392	0.14834109968198153
0.3966949642407825	0.14834273967616343
0.39667922817555884	0.14834268781476184
0.3966634933587198	0.1483436030057215
0.3966477597901166	0.14834495226836944
0.396632027469601	0.14835201210014018
0.3966162963970242	0.14835140570638494
0.39660056657223797	0.1483476330507955
0.39658483799509364	0.14838191996499656
0.396569110665443	0.1483492097391074
0.3965533845831374	0.14834965493743874
0.3965376597480287	0.14835112352397764
0.3965219361599683	0.14836160286992228
0.396506213818808	0.14835229313142267
0.39649049272439946	0.14835297387401933
0.39647477287659433	0.1483538145325594
0.3964590542752445	0.14835471890911286
0.39644333692020156	0.14835723761389788
0.39642762081131744	0.14835913297015746
0.3964119059484438	0.14842582199186816
0.39639619233143253	0.1483627540438857
0.3963804799601354	0.14835914983908363
0.39636476883440447	0.1483608502330654
0.39634905895409145	0.1484094817873344
0.39633335031904837	0.14836186269822163
0.3963176429291271	0.14836409651639965
0.39630193678417963	0.1483632577349463
0.3962862318840579	0.14836404685560675
0.39627052822861414	0.14836488509341705
0.3962548258177001	0.14836573745401108
0.39623912465116806	0.1483665911494207
0.39622342472886996	0.14836746697930292
0.396207726050658	0.1483685386764417
0.39619202861638425	0.1483695465137501
0.3961763324259009	0.1483700405471479
0.39616063747906005	0.14837087421391346
0.396144943775714	0.14837172704614726
0.396129251315715	0.14837258422414745
0.3961135600989152	0.14837344733781738
0.39609787012516695	0.1483743690376414
0.3960821813943224	0.1484316395628615
0.3960664939062341	0.14837605496261858
0.3960508076607542	0.14837686827807905
0.39603512265773516	0.14837771565868565
0.3960194388970293	0.14837856854657416
0.39600375637848906	0.14837942079996227
0.39598807510196693	0.14838027639783188
0.3959723950673153	0.1483811327791166
0.39595671627438667	0.14838199240202987
0.3959410387230336	0.14838285143399554
0.3959253624131085	0.14838371592013144
0.3959096873444641	0.1483846149928062
0.39589401351695275	0.14856075070553662
0.39587834093042723	0.14838634649824894
0.39586266958474003	0.14838714468376385
0.3958469994797439	0.14838799328229435
0.3958313306152915	0.14838885620355988
0.3958156629912355	0.1483898762767447
0.3957999966074286	0.14839064844926866
0.3957843314637235	0.1483914211438073
0.3957686675599731	0.148392276502417
0.39575300489603	0.14839323843349136
0.39573734347174716	0.14839406703099398
0.3957216832869773	0.14839525369009673
0.3957060243415734	0.14839577294650913
0.39569036663538826	0.148403612346954
0.3956747101682748	0.14839757592354705
0.3956590549400859	0.14839840086829584
0.3956434009506746	0.1483991310205893
0.3956277481998937	0.1483999788669163
0.39561209668759645	0.1484008417940049
0.3955964464136356	0.14840188302307197
0.39558079737786445	0.14840267480630415
0.39556514958013583	0.14840340339761948
0.395549503020303	0.14840424795748822
0.39553385769821897	0.14840510057307713
0.39551821361373685	0.1484059549233329
0.39550257076670997	0.1484068087562586
0.3954869291569913	0.14840766452029497
0.39547128878443427	0.14840852027685794
0.39545564964889185	0.14840937602594143
0.3954400117502175	0.1484102317675394
0.39542437508826433	0.14841108899399016
0.3954087396628858	0.14841194793053283
0.3953931054739351	0.1484128075676223
0.39537747252126565	0.14841367532306043
0.39536184080473075	0.1484146125319045
0.3953462103241839	0.14841805187995802
0.3953305810794784	0.14841627504493868
0.3953149530704677	0.14841710053434407
0.3952993262970053	0.1484179770508845
0.3952837007589447	0.14843785901040654
0.3952680764561394	0.14841968014560092
0.39525245338844284	0.1484205581602562
0.3952368315557086	0.14842353767228667
0.39522121095779034	0.14842225300039597
0.39520559159454166	0.14842317825193063
0.395189973465816	0.1484241141332289
0.39517435657146727	0.14842480432928862
0.3951587409113489	0.14842566289614392
0.3951431264853148	0.14842683012253774
0.39512751329321844	0.14842744497820073
0.3951119013349138	0.1484282858821945
0.3950962906102544	0.1484295154854691
0.3950806811190943	0.1484299429143293
0.395065072861287	0.14843079436119136
0.39504946583668654	0.14843177423557913
0.3950338600451467	0.14843273558049702
0.3950182554865214	0.14843335697696544
0.3950026521606645	0.14843419738569827
0.39498705006742996	0.1484350489650436
0.3949714492066716	0.14843590288749503
0.3949558495782436	0.1484367560109408
0.3949402511819997	0.1484376115097818
0.3949246540177942	0.1484384670009364
0.3949090580854809	0.14843932248439856
0.3948934633849139	0.1484401779601624
0.3948778699159474	0.14844103367928552
0.3948622776784354	0.1484418914986333
0.3948466866722321	0.1484427500717915
0.3948310968971916	0.14844361372690276
0.3948155083531681	0.1484444966414936
0.39479992104001577	0.14844746632901462
0.3947843349575889	0.14844636082088183
0.3947687501057416	0.14848794630270812
0.3947531664843283	0.1484479496033286
0.39473758409320314	0.14844876268438242
0.3947220029322206	0.14844965264106996
0.3947064230012348	0.14845123882151195
0.3946908443001004	0.14845172100595105
0.39467526682867143	0.14845221144298054
0.3946596905868026	0.1484530213169965
0.39464411557434814	0.14845386995309034
0.3946285417911626	0.14845472214272945
0.3946129692371004	0.14845557746074925
0.39459739791201603	0.14845643338941725
0.3945818278157641	0.14845729196416418
0.394566258948199	0.14845816232138917
0.3945506913091755	0.14846029088250398
0.3945351248985481	0.14845989306599008
0.39451955971617136	0.14846071556093757
0.3945039957618999	0.148461565895395
0.3944884330355885	0.14846241955305609
0.3944728715370917	0.14846327348796742
0.3944573112662643	0.14846412813147297
0.394441752222961	0.14846498338135872
0.3944261944070366	0.14846583862336535
0.3944106378183457	0.14846669385748698
0.3943950824567433	0.14846754908371768
0.3943795283220841	0.1484684043020513
0.394363975414223	0.14846925951248194
0.3943484237330148	0.14847011471500365
0.3943328732783145	0.14847096990961045
0.3943173240499769	0.14847182509629633
0.394301776047857	0.14847268027505534
0.3942862292718097	0.14847353625109685
0.39427068372168994	0.148474393171986
0.39425513939735285	0.14847525049203975
0.39423959629865335	0.14847611239540956
0.3942240544254466	0.14847701516687534
0.39420851377758753	0.14847876370140034
0.39419297435493134	0.14847869159302324
0.3941774361573331	0.14847952897179922
0.39416189918464795	0.14848038010176204
0.39414636343673104	0.14848123370262029
0.3941308289134376	0.1484820869153483
0.3941152956146228	0.1484829417996938
0.39409976354014187	0.14848379687486046
0.39408423268985004	0.14848465194201674
0.3940687030636027	0.14848550700115676
0.394053174661255	0.14848636205227456
0.39403764748266235	0.14848721709536425
0.39402212152768	0.14848807213041978
0.3940065967961635	0.14848892715743534
0.39399107328796806	0.1484897821764048
0.39397555100294923	0.14849063718732242
0.39396002994096224	0.14849149219018218
0.39394451010186277	0.1484923471849782
0.3939289914855062	0.14849320217170445
0.39391347409174804	0.1484940571503551
0.39389795792044385	0.14849491212092425
0.3938824429714491	0.14849576926574581
0.3938669292446195	0.14849662587135107
0.39385141673981044	0.1484974860866002
0.3938359054568778	0.14849835725720092
0.3938203953956769	0.1484995286218845
0.39380488655606377	0.1485001618224933
0.3937893789378938	0.14850138995103349
0.3937738725410228	0.14850181214475
0.3937583673653065	0.14850261944442372
0.3937428634106007	0.14850346667054573
0.39372736067676106	0.14850431838971184
0.39371185916364354	0.14850517423325282
0.3936963588711038	0.1485060302420132
0.3936808597989978	0.14850688911572582
0.3936653619471813	0.14850775831064983
0.39364986531551033	0.14850878153973934
0.39363436990384076	0.1485096889639007
0.3936188757120284	0.14851032466795042
0.3936033827399294	0.1485111636714437
0.39358789098739955	0.14851201420802482
0.393572400454295	0.14851286726527732
0.3935569111404717	0.14851371974601174
0.3935414230457857	0.14851457764296344
0.3935259361700931	0.14851543484941657
0.39351045051325007	0.14851629595075388
0.39349496607511253	0.14851717770409803
0.39347948285553686	0.1485189443495025
0.39346400085437894	0.1485189647068035
0.3934485200714952	0.14851972352820017
0.3934330405067417	0.14852056581310227
0.3934175621599748	0.14852141739121386
0.3934020850310507	0.14852227062941464
0.3933866091198256	0.1485231258981482
0.3933711344261558	0.14852398783563941
0.39335566094989777	0.1485248840109341
0.39334018869090764	0.14852728553455516
0.3933247176490419	0.14852658257316792
0.39330924782415705	0.14852749322555148
0.39329377921610925	0.14852870270568833
0.3932783118247552	0.1487850812786485
0.39326284564995106	0.14852999257904556
0.3932473806915536	0.14853083030922487
0.3932319169494191	0.14853169518444026
0.39321645442340425	0.14853335988338556
0.3932009931133654	0.14853344878708696
0.3931855330191594	0.14866337787229583
0.39317007414064253	0.14853511329453034
0.39315461647767164	0.14853594907797785
0.3931391600301032	0.14853679899653
0.393123704797794	0.1485376517708167
0.39310825078060063	0.14853850666588503
0.3930927979783799	0.14853936487827576
0.3930773463909884	0.14854022394304273
0.393061896018283	0.1485410920401341
0.39304644686012036	0.14854203072156608
0.39303099891635734	0.14856276063820403
0.3930155521868508	0.1485437001499449
0.39300010667145746	0.14854451051316567
0.3929846623700344	0.14854535880358505
0.39296921928243816	0.14854622315056204
0.392953777408526	0.14854712572346926
0.39293833674815454	0.1485538690975491
0.392922897301181	0.14854891498239284
0.39290745906746216	0.1485498584200029
0.3928920220468552	0.14855087460540498
0.3928765862392169	0.14855136292750876
0.39286115164440455	0.1485521903586255
0.392845718262275	0.14855303684685406
0.3928302860926855	0.14855388883641277
0.392814855135493	0.1485547396268996
0.39279942539055485	0.14855559400865712
0.392783996857728	0.14855644838191168
0.3927685695368698	0.14855730334317777
0.3927531434278372	0.1485581590179096
0.39273771853048767	0.14855901498011867
0.3927222948446783	0.1485598743468186
0.3927068723702664	0.14856076387913256
0.3926914511071094	0.1485623255651807
0.3926760310550644	0.1485624493882797
0.3926606122139888	0.14856329408378385
0.39264519458374	0.1485641503121026
0.3926297781641753	0.1485650225701373
0.3926143629551522	0.1485673599960511
0.3925989489565281	0.14856733284433446
0.39258353616816033	0.14856766179337727
0.39256812458990653	0.14856842986888108
0.392552714221624	0.148569273163805
0.39253730506317047	0.1485701249710977
0.3925218971144033	0.14857098554816728
0.39250649037518015	0.14857258695598274
0.3924910848453585	0.14857270455099464
0.3924756805247961	0.14857353913422736
0.3924602774133504	0.1485743903719865
0.39244487551087914	0.14857524359170973
0.39242947481724	0.1485760981838081
0.3924140753322906	0.1485769546682519
0.39239867705588877	0.14857781206616882
0.39238327998789213	0.1485786765151248
0.39236788412815854	0.14857959782046104
0.3923524894765457	0.14858273834442667
0.39233709603291145	0.14858127106354
0.3923217037971136	0.14858211738387417
0.39230631276901007	0.14859749972764416
0.3922909229484585	0.1485840217822101
0.39227553433531714	0.14858476844662583
0.39226014692944355	0.14858576651662858
0.392244760730696	0.1485864907279809
0.39222937573893213	0.14858722122298257
0.39221399195401013	0.14858806243572106
0.3921986093757879	0.14858891175142108
0.39218322800412353	0.14858976410454947
0.39216784783887504	0.14859061627348466
0.3921524688799005	0.14859147029316075
0.392137091127058	0.14859232430409267
0.3921217145802057	0.1485931783062747
0.3921063392392017	0.1485940322997012
0.39209096510390407	0.1485948862843664
0.39207559217417115	0.14859574026026467
0.39206022044986105	0.1485965942273903
0.3920448499308321	0.14859744818573759
0.39202948061694237	0.14859830213530092
0.3920141125080503	0.14859915607607443
0.39199874560401404	0.1486000100080526
0.39198337990469206	0.14860086393122968
0.3919680154099425	0.14860171784559997
0.39195265211962393	0.14860257175115785
0.3919372900335946	0.14860342564789764
0.391921929151713	0.1486042795358136
0.3919065694738374	0.14860513341490011
0.39189121099982643	0.1486059872851515
0.3918758537295385	0.14860684114656203
0.39186049766283204	0.14860769530986456
0.3918451427995656	0.14860855226113595
0.39182978913959776	0.148609408804949
0.39181443668278704	0.1486102705266221
0.39179908542899206	0.14861116953027922
0.3917837353780713	0.14888529354169386
0.3917683865298835	0.14861286808387889
0.39175303888428736	0.1486136871400128
0.39173769244114137	0.14861453801764568
0.3917223472003044	0.1486154034132487
0.39170700316163504	0.14861650026196332
0.39169166032499214	0.14861718302042257
0.39167631869023434	0.14867167453720873
0.39166097825722057	0.14861907618390455
0.3916456390258094	0.14861978921500163
0.39163030099585994	0.14862053732398775
0.39161496416723074	0.14862188509181343
0.3915996285397809	0.14862224964999038
0.3915842941133692	0.14862310531935338
0.39156896088785464	0.14862408971019772
0.391553628863096	0.14862478428543874
0.39153829803895246	0.1486256411397851
0.3915229684152828	0.1487615897633458
0.39150763999194615	0.14862734979274872
0.3914923127688014	0.148628193393458
0.3914769867457077	0.1486290540376956
0.39146166192252413	0.14863004343284267
0.3914463382991097	0.14863084141776833
0.39143101587532364	0.1486316113015141
0.39141569465102494	0.1486324573061883
0.39140037462607286	0.14863330873516284
0.3913850558003265	0.14863416133265436
0.3913697381736452	0.14863501357642606
0.39135442174588797	0.14863586713388974
0.3913391065169142	0.1486367206823154
0.39132379248658317	0.14863757422169743
0.3913084796547541	0.14863842940932487
0.39129316802128633	0.14863928403964266
0.3912778575860392	0.1486401406199172
0.39126254834887203	0.14864100785017684
0.39124724030964425	0.1486419890258589
0.39123193346821517	0.14864284767881322
0.39121662782444433	0.14864362460736955
0.3912013233781911	0.14866514875849188
0.39118602012931497	0.14864535610041182
0.39117071807767534	0.14864613802114623
0.3911554172231318	0.14864698723771266
0.3911401175655439	0.14864790144802836
0.39112481910477115	0.14864887310994862
0.39110952184067316	0.14864971888293735
0.3910942257731094	0.14865114690067938
0.39107893090193974	0.14869422417050265
0.3910636372270236	0.1486521414291148
0.39104834474822076	0.14865402789882565
0.39103305346539075	0.14865381082991128
0.3910177633783935	0.14865464842151693
0.3910024744870885	0.1486554985774343
0.39098718679133576	0.148656350966033
0.39097190029099477	0.14865720322655823
0.3909566149859256	0.14865805896094075
0.3909413308759878	0.14865891635052894
0.39092604796104147	0.14865977536889727
0.39091076624094623	0.14866064732424208
0.39089548571556215	0.14866167090076818
0.39088020638474896	0.14866526117707898
0.3908649282483667	0.14866325574109301
0.39084965130627536	0.14866405572177177
0.3908343755583348	0.1486649050544148
0.3908191010044051	0.1486657847895016
0.3908038276443461	0.14866813070318832
0.39078855547801816	0.14866754928939194
0.390773284505281	0.14866831641023914
0.3907580147259949	0.14866915851595183
0.39074274614001986	0.14867000878712913
0.3907274787472161	0.14867086249721242
0.3907122125474436	0.14867172117671165
0.3906969475405627	0.14867267665962092
0.3906816837264335	0.1486735335809979
0.3906664211049163	0.1486742831654585
0.3906511596758711	0.1486751342809449
0.3906358994391585	0.14867599505323192
0.39062064039463845	0.14867692780013114
0.3906053825421715	0.14867788872235682
0.3905901258816177	0.1486786967660963
0.39057487041283767	0.14868664790635408
0.39055961613569157	0.14868032268782486
0.39054436305003987	0.14868112211498932
0.390529111155743	0.14868197265076993
0.3905138604526613	0.14868305125025144
0.39049861094065536	0.14868374698840284
0.3904833626195855	0.14868473506835628
0.3904681154893123	0.1486853725711325
0.39045286954969627	0.14868621675334182
0.3904376248005979	0.14868706829232028
0.3904223812418778	0.14868792066179193
0.39040713887339656	0.14868877553392526
0.39039189769501464	0.14868963744733882
0.3903766577065929	0.14869061488171717
0.3903614189079918	0.14869145498139613
0.3903461812990721	0.1486921958575318
0.3903309448796944	0.14869303974400916
0.39031570964971957	0.14869389104554467
0.3903004756090081	0.14869474342716765
0.390285242757421	0.1486955967204443
0.39027001109481885	0.14869645577415136
0.3902547806210626	0.14869732976301953
0.39023955133601296	0.14890941190537418
0.3902243232395308	0.1486990662574286
0.39020909633147705	0.1487000761221163
0.39019387061171246	0.14870162081410282
0.3901786460800981	0.14907449212117135
0.39016342273649474	0.14870288309125718
0.39014820058076344	0.14870331693693933
0.3901329796127651	0.14870414242081245
0.39011775983236086	0.14870498655423986
0.39010254123941146	0.14870583632552792
0.3900873238337782	0.14870669224969185
0.390072107615322	0.14870759130431035
0.390056892583904	0.14870896509876205
0.3900416787393853	0.14870926283305744
0.390026466081627	0.14871010713037836
0.3900112546104902	0.14871101088132024
0.3899960443258361	0.14871198777161426
0.38998083522752597	0.1487126639804493
0.38996562731542095	0.14871350675760783
0.3899504205893822	0.14871435730606075
0.38993521504927103	0.14871520989730838
0.38992001069494886	0.14871606236497653
0.38990480752627676	0.1487169155448888
0.3898896055431162	0.14871777141973622
0.3898744047453284	0.14871864291959802
0.3898592051327749	0.1487848225474674
0.3898440067053169	0.14872034418219535
0.3898288094628159	0.14872118466631343
0.38981361340513326	0.14872203863038366
0.38979841853213054	0.14872291018029885
0.38978322484366906	0.14875361800638456
0.38976803233961044	0.1487246318731453
0.3897528410198161	0.1487254560658822
0.3897376508841477	0.1487263131607045
0.3897224619324666	0.14872721904754896
0.38970727416463463	0.1490081416507813
0.38969208758051316	0.14872891685313724
0.3896769021799639	0.1487297188130946
0.38966171796284854	0.14873056203300963
0.3896465349290287	0.14873141128343892
0.389631353078366	0.14873226227327496
0.3896161724107222	0.14873311224717223
0.3896009929259591	0.14873396455322901
0.3895858146239383	0.1487348170254239
0.3895706375045218	0.14873566948794412
0.38955546156757115	0.14873652266772686
0.38954028681294833	0.14873737599693337
0.38952511324051503	0.14873822952682877
0.3895099408501333	0.1487390847105937
0.3894947696416648	0.14873994797670045
0.3894795996149716	0.14874100998248838
0.3894644307699155	0.14874171732110442
0.3894492631063586	0.14874250058680727
0.3894340966241627	0.14874334570381065
0.3894189313231899	0.14874419593125554
0.3894037672033021	0.14874504737908179
0.3893886042643615	0.148745898416583
0.38937344250622996	0.1487467506178688
0.3893582819287697	0.1487476029443801
0.38934312253184267	0.14874845609193546
0.38932796431531114	0.14874930885134652
0.38931280727903717	0.1487501621039258
0.38929765142288286	0.1487510170073896
0.38928249674671056	0.14875188191683536
0.38926734325038226	0.14876161304637803
0.3892521909337604	0.14875359704525473
0.38923703979670704	0.14875442734164632
0.38922188983908457	0.14875527605786626
0.38920674106075515	0.1487561271124658
0.3891915934615812	0.14875697880145
0.389176447041425	0.14875783018662736
0.389161301800149	0.14875868229936864
0.3891461577376154	0.14875953448882268
0.38913101485368673	0.14876038666844696
0.3891158731482253	0.14876123883823617
0.38910073262109374	0.14876209099818496
0.38908559327215425	0.148762943148288
0.3890704551012695	0.14876379528854
0.38905531810830185	0.1487646474189356
0.389040182293114	0.14876549953946966
0.38902504765556833	0.14876635221828252
0.38900991419552744	0.1487672054924502
0.388994781912854	0.14876805870622958
0.3889796508074106	0.1487689134882593
0.3889645208790598	0.14876977515671683
0.3889493921276643	0.14877073767454743
0.3889342645530868	0.14877163794525572
0.3889191381551898	0.14877233299179077
0.3889040129338363	0.14877317410222773
0.38888888888888884	0.14877402319328611
0.38887376602021034	0.1487748740130163
0.38885864432766337	0.1487757247973331
0.3888435238111109	0.1487765762065873
0.38882840447041567	0.14877742818850145
0.3888132863054406	0.14877828016047456
0.38879816931604844	0.14877913212250132
0.38878305350210224	0.1487799840745764
0.38876793886346467	0.14878083601669456
0.3887528253999989	0.14878168794885055
0.3887377131115677	0.1487825398710391
0.38872260199803416	0.1487833917832549
0.38870749205926125	0.1487842436854927
0.38869238329511185	0.14878509557774722
0.38867727570544924	0.14878594746001322
0.38866216929013625	0.14878679933228542
0.38864706404903615	0.14878765119455864
0.38863195998201183	0.14878850304682745
0.3886168570889266	0.1487893548890867
0.38860175536964353	0.14879020672133117
0.38858665482402577	0.14879105854355557
0.38857155545193645	0.14879191035575462
0.3885564572532389	0.14879276215792317
0.38854136022779623	0.14879361395005586
0.3885262643754718	0.14879446573214744
0.38851116969612876	0.14879531750419273
0.3884960761896305	0.14879616926618647
0.38848098385584023	0.14879702101812342
0.38846589269462145	0.14879787275999842
0.3884508027058373	0.14879872449180606
0.38843571388935133	0.14879957621354126
0.3884206262450268	0.1488004279251988
0.38840553977272724	0.14880127962677328
0.38839045447231607	0.14880213131825965
0.38837537034365666	0.14880298299965258
0.38836028738661266	0.1488038346709469
0.3883452056010474	0.1488046863321374
0.3883301249868245	0.14880553798321872
0.38831504554380747	0.14880638962418585
0.3882999672718599	0.14880724125503347
0.38828489017084533	0.14880809287575633
0.38826981424062745	0.14880894448634932
0.38825473948106975	0.14880979608680708
0.3882396658920361	0.14881064767712457
0.38822459347338995	0.14881149925729645
0.38820952222499516	0.14881235082731759
0.3881944521467153	0.1488132023871828
0.3881793832384142	0.14881405393688682
0.3881643154999556	0.14881490547642448
0.38814924893120334	0.14881575700579058
0.38813418353202106	0.14881660852497997
0.3881191193022727	0.14881746003398735
0.3881040562418221	0.1488183115328076
0.388088994350533	0.14881916302143552
0.38807393362826953	0.14882001449986595
0.3880588740748953	0.14882086596809369
0.3880438156902745	0.14882171742611353
0.3880287584742709	0.14882256887392029
0.38801370242674854	0.14882342031150886
0.38799864754757135	0.14882427173887397
0.38798359383660347	0.14882512315601049
0.3879685412937088	0.14882597456291324
0.38795348991875145	0.148826825959577
0.3879384397115955	0.14882767734599678
0.387923390672105	0.14882852872216715
0.3879083428001441	0.14882938008808308
0.38789329609557693	0.14883023144373944
0.38787825055826763	0.14883108278913104
0.3878632061880804	0.14883193412425264
0.38784816298487945	0.14883278544909923
0.387833120948529	0.14883363676366554
0.3878180800788933	0.14883448806794647
0.3878030403758365	0.14883533936193677
0.3877880018392231	0.14883619064563136
0.3877729644689172	0.14883704191902522
0.3877579282647833	0.14883789318211296
0.38774289322668554	0.1488387444348896
0.3877278593544885	0.14883959567734986
0.3877128266480564	0.14884044690948886
0.38769779510725383	0.14884129813130118
0.387682764731945	0.14884214934278175
0.3876677355219946	0.14884300054392552
0.38765270747726693	0.1488438517347273
0.38763768059762654	0.148844702915182
0.38762265488293796	0.14884555408528444
0.3876076303330657	0.14884640524502954
0.3875926069478743	0.1488472563944121
0.3875775847272285	0.14884810753342706
0.38756256367099257	0.14884895866206924
0.3875475437790315	0.1488498097803336
0.38753252505120966	0.14885066088821497
0.3875175074873919	0.14885151198570823
0.38750249108744267	0.14885236307280825
0.3874874758512269	0.14885321414951005
0.3874724617786093	0.14885406521580835
0.3874574488694545	0.14885491627169806
0.38744243712362736	0.14885576731717423
0.38742742654099255	0.14885661835223152
0.38741241712141505	0.148857469376865
0.38739740886475954	0.14885832039106953
0.387382401770891	0.14885917139484006
0.38736739583967417	0.14886002238817136
0.387352391070974	0.14886087337105844
0.38733738746465546	0.14886172434349612
0.3873223850205834	0.1488625753054794
0.38730738373862283	0.14886342625700316
0.3872923836186387	0.14886427719806228
0.38727738466049605	0.1488651281286517
0.38726238686405984	0.14886597904876633
0.38724739022919513	0.14886682995840111
0.38723239475576704	0.14886768085755092
0.3872174004436405	0.14886853174621076
0.38720240729268074	0.14886938262437555
0.3871874153027529	0.14887023349204
0.387172424473722	0.14887108434919927
0.3871574348054534	0.1488719351958482
0.3871424462978121	0.14887278603198179
0.38712745895066336	0.1488736368575949
0.3871124727638724	0.14887448767268247
0.38709748773730457	0.1488753384772395
0.387082503870825	0.14887618927126087
0.3870675211642991	0.14887704005474148
0.38705253961759206	0.14887789082767638
0.3870375592305693	0.14887874159006043
0.38702258000309614	0.14887959234188863
0.387007601935038	0.14888044308315593
0.3869926250262602	0.14888129381385723
0.3869776492766282	0.14888214453398754
0.3869626746860074	0.1488829952435417
0.38694770125426337	0.14888384594251483
0.3869327289812614	0.14888469663090173
0.38691775786686716	0.1488855473086975
0.386902787910946	0.14888639797589706
0.3868878191133636	0.1488872486324953
0.38687285147398554	0.14888809927848726
0.3868578849926773	0.14888894991386786
0.38684291966930456	0.1488898005386321
0.38682795550373283	0.14889065115277497
0.38681299249582796	0.1488915017562914
0.38679803064545537	0.14889235234917644
0.38678306995248096	0.1488932029314249
0.3867681104167702	0.14889405350303192
0.3867531520381891	0.1488949040639925
0.3867381948166032	0.1488957546143015
0.38672323875187836	0.14889660515395392
0.38670828384388034	0.1488974556829448
0.386693330092475	0.14889830620126912
0.386678377497528	0.1488991567089219
0.3866634260589054	0.148900007205898
0.386648475776473	0.14890085769219258
0.3866335266500967	0.14890170816780052
0.38661857867964233	0.14890255863271695
0.38660363186497587	0.14890340908693667
0.38658868620596337	0.14890425953045489
0.3865737417024707	0.14890510996326647
0.38655879835436396	0.14890596038536644
0.38654385616150905	0.14890681079674986
0.3865289151237721	0.14890766119741167
0.38651397524101905	0.14890851158734694
0.3864990365131161	0.14890936196655066
0.3864840989399293	0.1489102123350179
0.3864691625213248	0.14891106269274354
0.3864542272571687	0.1489119130397227
0.3864392931473272	0.14891276337595036
0.3864243601916665	0.14891361370142162
0.3864094283900527	0.14891446401613145
0.3863944977423521	0.14891531432007485
0.38637956824843106	0.1489161646132469
0.38636463990815556	0.1489170148956426
0.3863497127213922	0.14891786516725694
0.386334786688007	0.14891871542808502
0.3863198618078666	0.14891956567812187
0.38630493808083705	0.1489204159173625
0.3862900155067849	0.14892126614580203
0.3862750940855765	0.14892211636343533
0.38626017381707817	0.14892296657025764
0.3862452547011565	0.14892381676626382
0.3862303367376778	0.14892466695144913
0.3862154199265087	0.14892551712580832
0.38620050426751557	0.1489263672893368
0.38618558976056494	0.14892721744202936
0.3861706764055233	0.14892806758388114
0.38615576420225733	0.14892891771488725
0.3861408531506335	0.14892976783504258
0.3861259432505185	0.14893061794434237
0.38611103450177886	0.14893146804278162
0.38609612690428124	0.14893231813035537
