wl	p
0.38281489259307866	0.14920436288539654
0.3828002384298628	0.14920522112733964
0.38278558538852736	0.14920607935710026
0.38277093346894364	0.1492069375746739
0.38275628267098266	0.14920779578005602
0.38274163299451586	0.14920865397324218
0.38272698443941433	0.14920951215422773
0.3827123370055493	0.14921037032300832
0.38269769069279214	0.14921122847957932
0.38268304550101406	0.14921208662393626
0.38266840143008646	0.14921294475607466
0.3826537584798806	0.14921380287598995
0.38263911665026784	0.1492146609836777
0.38262447594111954	0.14921551907913339
0.38260983635230716	0.1492163771623525
0.38259519788370194	0.1492172352333305
0.38258056053517553	0.14921809329206304
0.38256592430659925	0.14921895133854543
0.3825512891978446	0.14921980937277332
0.382536655208783	0.14922066739474216
0.3825220223392861	0.1492215254044475
0.3825073905892253	0.14922238340188482
0.3824927599584722	0.14922324138704968
0.3824781304468984	0.14922409935993752
0.3824635020543754	0.14922495732054394
0.38244887478077483	0.14922581526886433
0.3824342486259684	0.14922667320489447
0.3824196235898276	0.14922753112862966
0.38240499967222424	0.1492283890400655
0.38239037687303	0.14922924693919754
0.3823757551921165	0.14923010482602128
0.3823611346293555	0.14923096270053224
0.3823465151846187	0.149231820562726
0.382331896857778	0.14923267841259805
0.382317279648705	0.149233536250144
0.38230266355727166	0.1492343940753593
0.3822880485833497	0.14923525188823952
0.382273434726811	0.14923610968878023
0.3822588219875274	0.14923696747697698
0.3822442103653709	0.14923782525282533
0.38222959986021315	0.14923868301632076
0.3822149904719263	0.14923954076745893
0.38220038220038216	0.14924039850623524
0.3821857750454528	0.14924125623264542
0.3821711690070101	0.14924211394668488
0.38215656408492615	0.14924297164834935
0.3821419602790728	0.14924382933763422
0.3821273575893222	0.1492446870145351
0.3821127560155465	0.14924554467904758
0.3820981555576176	0.14924640233116723
0.3820835562154078	0.1492472599708896
0.382068957988789	0.14924811759821022
0.38205436087763345	0.1492489752131248
0.38203976488181324	0.1492498328156288
0.3820251700012007	0.14925069040571784
0.38201057623566775	0.14925154798338747
0.3819959835850869	0.14925240554863328
0.3819813920493301	0.1492532631014508
0.3819668016282699	0.14925412064183566
0.38195221232177834	0.14925497816978356
0.38193762412972787	0.14925583568528988
0.3819230370519906	0.14925669318835036
0.3819084510884391	0.14925755067896057
0.3818938662389455	0.149258408157116
0.3818792825033824	0.1492592656228123
0.3818646998816219	0.1492601230760452
0.3818501183735367	0.14926098051681005
0.38183553797899905	0.14926183794510264
0.3818209586978814	0.14926269536091857
0.38180638053005633	0.14926355276425327
0.3817918034753962	0.14926441015510256
0.38177722753377363	0.14926526753346187
0.38176265270506105	0.149266124899327
0.3817480789891311	0.1492669822526934
0.3817335063858562	0.14926783959355674
0.3817189348951091	0.14926869692191252
0.38170436451676226	0.14926955423775662
0.3816897952506884	0.14927041154108447
0.3816752270967601	0.14927126883189173
0.3816606600548501	0.149272126110174
0.38164609412483097	0.149272983375927
0.3816315293065755	0.14927384062914617
0.3816169655999564	0.14927469786982736
0.3816024030048464	0.14927555509796603
0.38158784152111813	0.14927641231355784
0.38157328114864464	0.14927726951659853
0.38155872188729845	0.14927812670708362
0.3815441637369525	0.1492789838850088
0.3815296066974797	0.14927984105036973
0.3815150507687528	0.14928069820316195
0.3815004959506447	0.14928155534338125
0.3814859422430283	0.14928241247102314
0.38147138964577654	0.14928326958608337
0.3814568381587623	0.1492841266885575
0.3814422877818586	0.14928498377844127
0.38142773851493833	0.14928584085573027
0.3814131903578746	0.14928669792042015
0.3813986433105402	0.14928755497250662
0.38138409737280843	0.14928841201198528
0.3813695525445521	0.1492892690388518
0.3813550088256445	0.14929012605310193
0.3813404662159585	0.1492909830547312
0.38132592471536747	0.14929184004373539
0.38131138432374423	0.14929269702011
0.3812968450409622	0.14929355398385094
0.38128230686689435	0.1492944109349537
0.38126776980141397	0.14929526787341402
0.3812532338443942	0.14929612479922755
0.3812386989957083	0.14929698171238995
0.38122416525522956	0.14929783861289694
0.38120963262283114	0.14929869550074423
0.38119510109838645	0.14929955237592743
0.38118057068176864	0.1493004092384422
0.38116604137285115	0.14930126608828437
0.38115151317150725	0.14930212292544942
0.3811369860776104	0.14930297974993326
0.3811224600910338	0.14930383656173146
0.38110793521165104	0.14930469336083968
0.38109341143933534	0.14930555014725366
0.38107888877396034	0.1493064069209691
0.3810643672153993	0.14930726368198177
0.38104984676352593	0.1493081204302873
0.38103532741821344	0.14930897716588132
0.3810208091793356	0.14930983388875968
0.3810062920467658	0.1493106905989179
0.38099177602037765	0.1493115472963519
0.3809772611000446	0.14931240398105722
0.3809627472856404	0.14931326065302972
0.38094823457703864	0.149314117312265
0.3809337229741128	0.14931497395875878
0.3809192124767367	0.14931583059250686
0.3809047030847839	0.14931668721350486
0.3808901947981282	0.14931754382174856
0.38087568761664314	0.14931840041723365
0.3808611815402026	0.1493192569999559
0.3808466765686802	0.14932011356991104
0.38083217270194986	0.1493209701270947
0.3808176699398852	0.1493218266715027
0.3808031682823601	0.14932268320313077
0.38078866772924835	0.14932353972197462
0.3807741682804239	0.14932439622803
0.3807596699357604	0.14932525272129257
0.3807451726951319	0.1493261092017582
0.38073067655841225	0.1493269656694226
0.3807161815254754	0.14932782212428145
0.38070168759619516	0.1493286785663305
0.38068719477044566	0.14932953499556553
0.3806727030481007	0.14933039141198232
0.3806582124290344	0.14933124781557652
0.38064372291312076	0.14933210420634394
0.3806292345002338	0.14933296058428042
0.38061474719024757	0.1493338169493816
0.38060026098303607	0.14933467330164324
0.38058577587847353	0.14933552964106112
0.3805712918764339	0.14933638596763102
0.38055680897679145	0.14933724228134873
0.38054232717942027	0.14933809858220992
0.3805278464841945	0.14933895487021046
0.38051336689098836	0.14933981114534597
0.38049888839967605	0.14934066740761254
0.38048441101013175	0.14934152365700554
0.3804699347222298	0.14934237989352106
0.3804554595358443	0.14934323611715467
0.38044098545084976	0.14934409232790224
0.3804265124671203	0.14934494852575955
0.38041204058453026	0.14934580471072237
0.380397569802954	0.14934666088278642
0.380383100122266	0.1493475170419476
0.38036863154234046	0.14934837318820166
0.38035416406305184	0.14934922932154435
0.38033969768427456	0.14935008544197143
0.38032523240588306	0.14935094154947884
0.38031076822775184	0.1493517976440622
0.3802963051497552	0.14935265372571746
0.3802818431717679	0.14935350979444023
0.3802673822936642	0.14935436585022654
0.3802529225153188	0.14935522189307204
0.3802384638366061	0.14935607792297254
0.38022400625740077	0.14935693393992389
0.38020954977757737	0.1493577899439219
0.3801950943970106	0.14935864593496234
0.3801806401155749	0.14935950191304107
0.3801661869331451	0.14936035787815383
0.3801517348495957	0.1493612138302965
0.3801372838648015	0.14936206976946484
0.3801228339786371	0.1493629256956548
0.38010838519097734	0.14936378160886207
0.38009393750169684	0.14936463750908247
0.3800794909106704	0.14936549339631183
0.3800650454177729	0.14936634927054604
0.380050601022879	0.1493672051317809
0.38003615772586363	0.14936806098001226
0.38002171552660147	0.1493689168152359
0.38000727442496757	0.14936977263744766
0.3799928344208366	0.14937062844664342
0.37997839551408363	0.14937148424281896
0.3799639577045834	0.14937234002597014
0.379949520992211	0.14937319579609282
0.3799350853768413	0.14937405155318284
0.3799206508583493	0.14937490729723601
0.3799062174366099	0.14937576302824818
0.37989178511149824	0.14937661874621522
0.37987735388288923	0.149377474451133
0.379862923750658	0.1493783301429973
0.3798484947146795	0.14937918582180407
0.37983406677482895	0.14938004148754916
0.37981963993098133	0.14938089714022829
0.3798052141830119	0.14938175277983742
0.3797907895307956	0.14938260840637244
0.3797763659742077	0.14938346401982913
0.3797619435131235	0.14938431962020343
0.37974752214741797	0.14938517520749114
0.37973310187696646	0.14938603078168816
0.37971868270164416	0.1493868863427904
0.37970426462132634	0.14938774189079368
0.37968984763588826	0.14938859742569383
0.37967543174520524	0.14938945294748676
0.3796610169491525	0.1493903084561684
0.3796466032476055	0.14939116395173466
0.37963219064043946	0.14939201943418126
0.37961777912752986	0.14939287490350422
0.379603368708752	0.14939373035969936
0.37958895938398135	0.1493945858027626
0.37957455115309324	0.14939544123268977
0.3795601440159632	0.14939629664947682
0.37954573797246666	0.14939715205311968
0.3795313330224791	0.14939800744361412
0.379516929165876	0.14939886282095613
0.37950252640253285	0.1493997181851416
0.37948812473232535	0.14940057353616634
0.3794737241551288	0.14940142887402633
0.37945932467081905	0.14940228419871754
0.37944492627927146	0.14940313951023576
0.3794305289803618	0.1494039948085769
0.3794161327739655	0.1494048500937368
0.3794017376599585	0.14940570536571168
0.3793873436382162	0.14940656062449711
0.3793729507086145	0.14940741587008916
0.37935855887102893	0.1494082711024837
0.37934416812533533	0.14940912632167672
0.37932977847140936	0.149409981527664
0.3793153899091269	0.1494108367204416
0.37930100243836357	0.14941169190000536
0.37928661605899533	0.14941254706635118
0.3792722307708979	0.14941340221947508
0.3792578465739472	0.14941425735937294
0.3792434634680189	0.14941511248604072
0.37922908145298917	0.14941596759947426
0.37921470052873363	0.14941682269966963
0.3792003206951283	0.14941767778662263
0.37918594195204924	0.14941853286032927
0.37917156429937215	0.1494193879207855
0.3791571877369732	0.14942024296798723
0.3791428122647283	0.1494210980019304
0.3791284378825135	0.14942195302261094
0.37911406459020475	0.14942280803002483
0.37909969238767816	0.14942366302416807
0.37908532127480976	0.14942451800503648
0.37907095125147566	0.1494253729726261
0.3790565823175519	0.14942622792693286
0.37904221447291475	0.1494270828679527
0.37902784771744014	0.1494279377956816
0.3790134820510044	0.1494287927101155
0.3789991174734836	0.1494296476112504
0.378984753984754	0.1494305024990822
0.37897039158469176	0.1494313573736069
0.3789560302731732	0.1494322122348205
0.3789416700500744	0.1494330670827189
0.3789273109152718	0.14943392191729815
0.3789129528686417	0.1494347767385541
0.37889859591006025	0.14943563154648287
0.37888424003940396	0.14943648634108025
0.378869885256549	0.14943734112234242
0.37885553156137186	0.14943819589026522
0.37884117895374886	0.14943905064484467
0.3788268274335565	0.1494399053860768
0.378812477000671	0.14944076011395752
0.378798127654969	0.14944161482848284
0.37878377939632685	0.14944246952964876
0.3787694322246211	0.14944332421745127
0.37875508613972814	0.14944417889188633
0.3787407411415246	0.14944503355294997
0.3787263972298869	0.1494458882006382
0.3787120544046917	0.14944674283494697
0.3786977126658155	0.14944759745587227
0.3786833720131349	0.14944845206341015
0.3786690324465265	0.14944930665755662
0.378654693965867	0.14945016123830762
0.3786403565710329	0.14945101580565917
0.378626020261901	0.14945187035960739
0.37861168503834797	0.1494527249001481
0.3785973509002504	0.14945357942727736
0.3785830178474851	0.14945443394099128
0.3785686858799288	0.14945528844128586
0.37855435499745826	0.14945614292815712
0.3785400251999502	0.14945699740160093
0.3785256964872815	0.14945785186161348
0.3785113688593289	0.14945870630819066
0.3784970423159693	0.14945956074132866
0.3784827168570795	0.14946041516102335
0.3784683924825364	0.14946126956727085
0.3784540691922168	0.1494621239600671
0.37843974698599775	0.14946297833940825
0.378425425863756	0.14946383270529023
0.3784111058253687	0.14946468705770913
0.3783967868707126	0.14946554139666096
0.3783824689996649	0.14946639572214176
0.37836815221210235	0.14946725003414757
0.3783538365079022	0.1494681043326745
0.3783395218869413	0.14946895861771842
0.37832520834909683	0.1494698128892756
0.3783108958942459	0.14947066714734192
0.37829658452226544	0.1494715213919135
0.3782822742330327	0.14947237562298632
0.3782679650264247	0.14947322984055658
0.3782536569023187	0.1494740840446202
0.37823934986059177	0.1494749382351732
0.37822504390112116	0.14947579241221182
0.37821073902378405	0.14947664657573195
0.3781964352284577	0.1494775007257297
0.3781821325150192	0.14947835486220123
0.37816783088334605	0.1494792089851425
0.3781535303333153	0.1494800630945495
0.37813923086480444	0.1494809171904186
0.37812493247769063	0.1494817712727455
0.3781106351718513	0.14948262534152648
0.3780963389471637	0.14948347939675757
0.37808204380350535	0.14948433343843487
0.3780677497407535	0.14948518746655445
0.37805345675878566	0.14948604148111239
0.37803916485747924	0.14948689548210473
0.3780248740367116	0.1494877494695276
0.3780105842963603	0.14948860344337703
0.3779962956363027	0.14948945740364916
0.3779820080564165	0.14949031135034002
0.37796772155657904	0.1494911652834458
0.377953436136668	0.14949201920296254
0.37793915179656073	0.1494928731088863
0.377924868536135	0.14949372700121324
0.3779105863552683	0.14949458087993936
0.3778963052538383	0.14949543474506083
0.37788202523172265	0.1494962885965738
0.37786774628879893	0.1494971424344743
0.37785346842494477	0.14949799625875837
0.37783919164003804	0.14949885006942223
0.3778249159339562	0.14949970386646197
0.37781064130657716	0.14950055764987374
0.37779636775777853	0.14950141141965348
0.3777820952874382	0.14950226517579743
0.37776782389543384	0.14950311891830176
0.3777535535816433	0.14950397264716248
0.37773928434594445	0.14950482636237575
0.37772501618821497	0.1495056800639377
0.37771074910833285	0.14950653375184442
0.3776964831061758	0.14950738742609204
0.377682218181622	0.14950824108667676
0.377667954334549	0.14950909473359464
0.377653691564835	0.14950994836684173
0.3776394298723578	0.14951080198641434
0.3776251692569955	0.1495116555923085
0.37761090971862593	0.14951250918452033
0.37759665125712716	0.149513362763046
0.37758239387237713	0.14951421632788164
0.377568137564254	0.14951506987902338
0.37755388233263576	0.1495159234164674
0.3775396281774005	0.14951677694020984
0.37752537509842626	0.14951763045024674
0.3775111230955912	0.1495184839465744
0.3774968721687734	0.14951933742918885
0.3774826223178511	0.14952019089808635
0.37746837354270246	0.14952104435326294
0.37745412584320553	0.14952189779471486
0.37743987921923866	0.14952275122243824
0.37742563367067994	0.14952360463642916
0.37741138919740774	0.14952445803668396
0.37739714579930017	0.14952531142319866
0.37738290347623565	0.1495261647959694
0.3773686622280924	0.14952701815499247
0.37735442205474873	0.14952787150026395
0.37734018295608296	0.14952872483178
0.3773259449319735	0.14952957814953685
0.3773117079822987	0.14953043145353062
0.37729747210693687	0.14953128474375751
0.37728323730576646	0.14953213802021373
0.377269003578666	0.14953299128289532
0.37725477092551374	0.14953384453179863
0.3772405393461883	0.1495346977669198
0.37722630884056796	0.1495355509882549
0.37721207940853146	0.14953640419580028
0.3771978510499572	0.14953725738955193
0.3771836237647236	0.14953811056950622
0.3771693975527094	0.14953896373565928
0.3771551724137931	0.14953981688800727
0.3771409483478533	0.14954067002654645
0.3771267253547685	0.14954152315127295
0.37711250343441743	0.1495423762621829
0.3770982825866787	0.14954322935927272
0.37708406281143103	0.14954408244253842
0.377069844108553	0.1495449355119763
0.3770556264779234	0.1495457885675825
0.37704140991942087	0.14954664160935324
0.37702719443292415	0.1495474946372847
0.377012980018312	0.14954834765137323
0.37699876667546334	0.1495492006516148
0.37698455440425666	0.1495500536380059
0.37697034320457107	0.14955090661054254
0.3769561330762851	0.149551759569221
0.3769419240192779	0.14955261251403756
0.3769277160334281	0.14955346544498826
0.37691350911861465	0.14955431836206953
0.3768993032747165	0.1495551712652776
0.3768850985016125	0.14955602415460847
0.3768708947991816	0.14955687703005854
0.3768566921673028	0.14955772989162405
0.37684249060585506	0.14955858273930112
0.37682829011471725	0.1495594355730861
0.3768140906937686	0.14956028839297514
0.37679989234288785	0.1495611411989645
0.37678569506195436	0.14956199399105047
0.3767714988508469	0.14956284676922912
0.37675730370944477	0.1495636995334969
0.3767431096376269	0.14956455228385
0.3767289166352726	0.14956540502028456
0.3767147247022608	0.14956625774279697
0.3767005338384708	0.14956711045138335
0.3766863440437817	0.14956796314603998
0.37667215531807274	0.1495688158267632
0.37665796766122306	0.14956966849354922
0.37664378107311197	0.14957052114639424
0.3766295955536186	0.14957137378529456
0.37661541110262226	0.14957222641024648
0.3766012277200024	0.1495730790212462
0.37658704540563803	0.14957393161829
0.37657286415940866	0.14957478420137413
0.3765586839811936	0.14957563677049487
0.37654450487087215	0.1495764893256485
0.37653032682832366	0.14957734186683125
0.37651614985342763	0.14957819439403947
0.3765019739460634	0.14957904690726934
0.3764877991061104	0.14957989940651717
0.376473625333448	0.14958075189177925
0.3764594526279559	0.14958160436305185
0.3764452809895133	0.14958245682033128
0.37643111041799987	0.1495833092636138
0.37641694091329503	0.14958416169289565
0.3764027724752784	0.14958501410817315
0.3763886051038295	0.1495858665094427
0.37637443879882787	0.14958671889670042
0.3763602735601531	0.14958757126994265
0.3763461093876849	0.1495884236291657
0.37633194628130273	0.14958927597436583
0.37631778424088635	0.14959012830553936
0.37630362326631545	0.14959098062268258
0.3762894633574696	0.1495918329257919
0.3762753045142286	0.14959268521486355
0.37626114673647204	0.14959353748989365
0.3762469900240798	0.14959438975087874
0.3762328343769315	0.14959524199781507
0.3762186797949071	0.14959609423069892
0.37620452627788614	0.1495969464495266
0.3761903738257486	0.14959779865429446
0.37617622243837423	0.14959865084499877
0.37616207211564295	0.14959950302163585
0.37614792285743454	0.14960035518420195
0.37613377466362896	0.1496012073326935
0.376119627534106	0.14960205946710692
0.3761054814687457	0.14960291158743824
0.3760913364674278	0.14960376369368406
0.37607719253003247	0.14960461578584047
0.37606304965643955	0.14960546786390402
0.376048907846529	0.14960631992787088
0.376034767100181	0.14960717197773746
0.37602062741727543	0.14960802401350004
0.3760064887976924	0.14960887603515505
0.37599235124131186	0.14960972804269873
0.375978214748014	0.14961058003612743
0.3759640793176789	0.14961143201543753
0.37594994495018663	0.14961228398062532
0.37593581164541734	0.14961313593168715
0.37592167940325116	0.1496139878686196
0.3759075482235683	0.14961483979141857
0.375893418106249	0.1496156917000807
0.37587928905117324	0.1496165435946024
0.37586516105822154	0.1496173954749798
0.3758510341272739	0.14961824734120938
0.3758369082582107	0.14961909919328745
0.37582278345091213	0.14961995103121048
0.3758086597052587	0.1496208028549747
0.37579453702113036	0.14962165466457658
0.3757804153984078	0.1496225064600123
0.3757662948369711	0.14962335824127845
0.37575217533670074	0.14962421000837123
0.3757380568974772	0.14962506176128704
0.37572393951918065	0.14962591350002238
0.3757098232016918	0.1496267652245735
0.37569570794489077	0.1496276169349367
0.3756815937486583	0.1496284686311085
0.37566748061287464	0.14962932031308526
0.37565336853742043	0.1496301719808633
0.3756392575221761	0.1496310236344391
0.37562514756702226	0.1496318752738089
0.37561103867183937	0.14963272689896906
0.375596930836508	0.14963357850991618
0.37558282406090876	0.14963443010664648
0.37556871834492234	0.1496352816891564
0.37555461368842913	0.14963613325744235
0.37554051009131	0.14963698481150065
0.37552640755344546	0.14963783635132774
0.37551230607471625	0.14963868787692003
0.37549820565500297	0.14963953938827393
0.3754841062941864	0.1496403908853858
0.3754700079921473	0.14964124236825205
0.37545591074876633	0.14964209383686902
0.37544181456392434	0.1496429452912333
0.37542771943750197	0.1496437967313411
0.37541362536938017	0.14964464815718895
0.3753995323594397	0.14964549956877313
0.37538544040756133	0.14964635096609022
0.37537134951362594	0.14964720234913653
0.3753572596775145	0.14964805371790849
0.37534317089910774	0.14964890507240255
0.37532908317828667	0.14964975641261505
0.37531499651493216	0.14965060773854247
0.3753009109089252	0.14965145905018126
0.37528682636014665	0.14965231034752782
0.3752727428684776	0.1496531616305785
0.375258660433799	0.1496540128993298
0.37524457905599184	0.14965486415377818
0.37523049873493713	0.14965571539392
0.37521641947051604	0.1496565666197518
0.3752023412626095	0.14965741783126987
0.37518826411109857	0.14965826902847068
0.3751741880158645	0.14965912021135075
0.37516011297678825	0.14965997137990647
0.37514603899375115	0.14966082253413424
0.3751319660666341	0.14966167367403058
0.37511789419531855	0.1496625247995919
0.3751038233796854	0.14966337591081466
0.3750897536196161	0.14966422700769527
0.37507568491499177	0.14966507809023022
0.37506161726569365	0.14966592915841592
0.375047550671603	0.14966678021224888
0.37503348513260115	0.14966763125172547
0.3750194206485693	0.14966848227684224
0.3750053572193889	0.14966933328759557
0.3749912948449411	0.14967018428398202
0.3749772335251074	0.14967103526599795
0.37496317325976913	0.14967188623363983
0.37494911404880765	0.14967273718690424
0.3749350558921044	0.14967358812578752
0.3749209987895407	0.14967443905028613
0.37490694274099823	0.1496752899603967
0.37489288774635815	0.14967614085611558
0.37487883380550213	0.14967699173743926
0.37486478091831155	0.1496778426043642
0.37485072908466804	0.14967869345688686
0.37483667830445305	0.1496795442950038
0.3748226285775481	0.14968039511871145
0.3748085799038348	0.1496812459280063
0.37479453228319476	0.14968209672288488
0.3747804857155095	0.14968294750334354
0.3747664402006607	0.1496837982693789
0.37475239573852986	0.1496846490209874
0.3747383523289989	0.14968549975816559
0.37472430997194917	0.14968635048090986
0.37471026866726265	0.1496872011892167
0.3746962284148208	0.14968805188308276
0.3746821892145056	0.1496889025625044
0.3746681510661985	0.14968975322747816
0.3746541139697815	0.14969060387800057
0.3746400779251362	0.149691454514068
0.37462604293214447	0.14969230513567716
0.3746120089906882	0.14969315574282446
0.3745979761006491	0.14969400633550636
0.3745839442619091	0.1496948569137195
0.37456991347435	0.14969570747746025
0.3745558837378537	0.14969655802672518
0.3745418550523021	0.14969740856151081
0.3745278274175771	0.14969825908181367
0.3745138008335607	0.14969910958763025
0.37449977530013484	0.14969996007895708
0.3744857508171814	0.1497008105557907
0.37447172738458245	0.14970166101812762
0.37445770500222	0.1497025114659644
0.37444368366997605	0.14970336189929745
0.3744296633877326	0.14970421231812348
0.3744156441553718	0.14970506272243886
0.37440162597277565	0.14970591311224019
0.3743876088398263	0.149706763487524
0.3743735927564058	0.14970761384828685
0.37435957772239636	0.14970846419452533
0.37434556373768	0.14970931452623581
0.374331550802139	0.14971016484341496
0.37431753891565556	0.14971101514605922
0.37430352807811174	0.1497118654341653
0.37428951828938994	0.14971271570772962
0.3742755095493723	0.14971356596674873
0.37426150185794105	0.14971441621121923
0.3742474952149784	0.14971526644113764
0.37423348962036684	0.1497161166565005
0.3742194850739885	0.14971696685730443
0.3742054815757258	0.14971781704354603
0.374191479125461	0.14971866721522162
0.3741774777230766	0.14971951737232797
0.3741634773684548	0.14972036751486162
0.37414947806147814	0.14972121764281907
0.3741354798020289	0.1497220677561969
0.3741214825899896	0.1497229178549917
0.3741074864252426	0.14972376793920006
0.37409349130767056	0.14972461800881845
0.3740794972371557	0.14972546806384354
0.3740655042135807	0.1497263181042719
0.37405151223682803	0.14972716813010012
0.3740375213067802	0.14972801814132472
0.37402353142331984	0.14972886813794223
0.3740095425863294	0.14972971811994934
0.3739955547956916	0.1497305680873426
0.37398156805128885	0.14973141804011858
0.37396758235300404	0.14973226797827388
0.37395359770071956	0.1497331179018051
0.37393961409431825	0.1497339678107087
0.37392563153368263	0.14973481770498148
0.3739116500186956	0.14973566758461987
0.37389766954923964	0.14973651744962063
0.3738836901251976	0.14973736729998016
0.3738697117464522	0.14973821713569516
0.3738557344128863	0.14973906695676223
0.3738417581243825	0.14973991676317802
0.37382778288082374	0.14974076655493893
0.3738138086820927	0.14974161633204186
0.3737998355280724	0.14974246609448322
0.3737858634186455	0.14974331584225964
0.37377189235369496	0.1497441655753677
0.37375792233310373	0.14974501529380416
0.3737439533567546	0.14974586499756545
0.37372998542453056	0.1497467146866483
0.3737160185363145	0.14974756436104927
0.3737020526919894	0.14974841402076514
0.37368808789143826	0.14974926366579228
0.37367412413454404	0.14975011329612742
0.3736601614211897	0.1497509629117672
0.3736461997512584	0.1497518125127083
0.373632239124633	0.14975266209894722
0.37361827954119675	0.14975351167048062
0.3736043210008326	0.14975436122730523
0.37359036350342373	0.14975521076941764
0.3735764070488531	0.14975606029681432
0.373562451637004	0.1497569098094922
0.37354849726775957	0.14975775930744767
0.3735345439410029	0.1497586087906774
0.37352059165661716	0.1497594582591782
0.3735066404144856	0.1497603077129466
0.3734926902144915	0.14976115715197919
0.37347874105651796	0.14976200657627262
0.3734647929404484	0.14976285598582367
0.37345084586616584	0.14976370538062883
0.3734368998335538	0.1497645547606849
0.3734229548424955	0.1497654041259884
0.3734090108928743	0.14976625347653608
0.37339506798457345	0.14976710281232455
0.37338112611747637	0.1497679521333505
0.3733671852914664	0.14976880143961047
0.373353245506427	0.14976965073110124
0.37333930676224153	0.1497705000078195
0.37332536905879343	0.14977134926976182
0.3733114323959661	0.14977219851692494
0.3732974967736431	0.14977304774930547
0.3732835621917078	0.1497738969669001
0.37326962865004376	0.14977474616970549
0.37325569614853443	0.14977559535771834
0.37324176468706344	0.14977644453093533
0.37322783426551426	0.14977729368935308
0.3732139048837705	0.14977814283296834
0.37319997654171577	0.14977899196177766
0.37318604923923354	0.1497798410757779
0.3731721229762076	0.14978069017496567
0.37315819775252146	0.1497815392593376
0.37314427356805885	0.1497823883288904
0.37313035042270337	0.14978323738362082
0.3731164283163388	0.14978408642352545
0.3731025072488487	0.1497849354486011
0.37308858722011695	0.14978578445884438
0.37307466823002716	0.14978663345425194
0.3730607502784632	0.14978748243482057
0.37304683336530875	0.14978833140054693
0.3730329174904477	0.14978918035142774
0.37301900265376375	0.14979002928745974
0.37300508885514083	0.1497908782086395
0.37299117609446264	0.14979172711496383
0.37297726437161327	0.14979257600642942
0.3729633536864763	0.14979342488303296
0.37294944403893593	0.14979427374477117
0.37293553542887586	0.14979512259164074
0.37292162785618005	0.14979597142363837
0.3729077213207326	0.1497968202407609
0.37289381582241726	0.14979766904300487
0.3728799113611182	0.1497985178303671
0.37286600793671926	0.1497993666028444
0.37285210554910464	0.14980021536043323
0.37283820419815816	0.14980106410313057
0.37282430388376403	0.149801912830933
0.3728104046058062	0.14980276154383723
0.37279650636416894	0.14980361024184013
0.3727826091587361	0.14980445892493832
0.37276871298939207	0.14980530759312854
0.37275481785602077	0.1498061562464076
0.3727409237585065	0.14980700488477205
0.3727270306967333	0.1498078535082189
0.3727131386705855	0.14980870211674469
0.37269924767994717	0.14980955071034616
0.3726853577247027	0.14981039928902015
0.3726714688047361	0.14981124785276329
0.37265758091993184	0.14981209640157245
0.3726436940701741	0.14981294493544428
0.3726298082553472	0.14981379345437565
0.3726159234753355	0.14981464195836314
0.37260203973002315	0.1498154904474036
0.37258815701929476	0.14981633892149382
0.37257427534303444	0.14981718738063043
0.37256039470112673	0.1498180358248103
0.37254651509345593	0.14981888425403014
0.37253263651990653	0.14981973266828674
0.3725187589803629	0.14982058106757684
0.3725048824747096	0.14982142945189716
0.3724910070028309	0.14982227782124458
0.3724771325646115	0.14982312617561572
0.3724632591599357	0.14982397451500742
0.3724493867886882	0.14982482283941656
0.3724355154507534	0.14982567114883974
0.3724216451460159	0.14982651944327377
0.37240777587436025	0.14982736772271554
0.3723939076356711	0.1498282159871617
0.37238004042983297	0.1498290642366091
0.37236617425673046	0.14982991247105443
0.3723523091162484	0.14983076069049459
0.3723384450082712	0.1498316088949263
0.3723245819326837	0.14983245708434628
0.3723107198893705	0.14983330525875146
0.3722968588782164	0.1498341534181386
0.37228299889910593	0.14983500156250434
0.3722691399519241	0.14983584969184566
0.37225528203655545	0.14983669780615924
0.3722414251528849	0.1498375459054419
0.3722275693007971	0.14983839398969045
0.372213714480177	0.14983924205890167
0.37219986069090927	0.1498400901130724
0.3721860079328789	0.14984093815219948
0.37217215620597066	0.14984178617627955
0.37215830551006956	0.14984263418530952
0.3721444558450603	0.14984348217928622
0.37213060721082797	0.14984433015820645
0.3721167596072573	0.14984517812206702
0.37210291303423343	0.1498460260708646
0.3720890674916413	0.14984687400459623
0.37207522297936574	0.1498477219232586
0.3720613794972919	0.1498485698268485
0.37204753704530474	0.14984941771536284
0.3720336956232893	0.14985026558879838
0.37201985523113057	0.149851113447152
0.3720060158687138	0.14985196129042047
0.3719921775359238	0.14985280911860063
0.37197834023264587	0.14985365693168923
0.37196450395876507	0.14985450472968326
0.37195066871416654	0.14985535251257945
0.3719368344987354	0.14985620028037455
0.3719230013123569	0.14985704803306557
0.37190916915491606	0.1498578957706493
0.3718953380262983	0.14985874349312256
0.3718815079263887	0.14985959120048206
0.37186767885507255	0.14986043889272477
0.37185385081223504	0.1498612865698475
0.37184002379776154	0.14986213423184716
0.37182619781153725	0.14986298187872055
0.3718123728534475	0.1498638295104645
0.3717985489233776	0.1498646771270758
0.37178472602121293	0.14986552472855139
0.3717709041468389	0.14986637231488809
0.3717570833001407	0.14986721988608281
0.3717432634810039	0.1498680674421323
0.3717294446893138	0.14986891498303345
0.3717156269249559	0.1498697625087832
