wl	p
0.35002625196889764	0.15115373244838964
0.35001400056002235	0.15115454169937698
0.35000175000875006	0.15115535093221402
0.34998950031499054	0.15115616014689987
0.3499772514786539	0.15115696934343367
0.34996500349965	0.15115777852181447
0.349952756377889	0.15115858768204132
0.3499405101132807	0.15115939682411336
0.34992826470573535	0.15116020594802967
0.34991602015516277	0.15116101505378923
0.3499037764614731	0.1511618241413913
0.34989153362457637	0.1511626332108349
0.3498792916443827	0.15116344226211906
0.3498670505208021	0.15116425129524294
0.3498548102537447	0.1511650603102056
0.3498425708431206	0.15116586930700615
0.3498303322888399	0.15116667828564365
0.34981809459081276	0.15116748724611723
0.3498058577489493	0.151168296188426
0.3497936217631597	0.15116910511256904
0.3497813866333541	0.1511699140185454
0.3497691523594428	0.1511707229063543
0.34975691894133576	0.15117153177599474
0.34974468637894335	0.15117234062746582
0.34973245467217573	0.1511731494607667
0.34972022382094325	0.15117395827589644
0.349707993825156	0.15117476707285424
0.3496957646847243	0.151175575851639
0.3496835363995584	0.15117638461225
0.3496713089695686	0.15117719335468632
0.3496590823946652	0.15117800207894705
0.3496468566747585	0.1511788107850313
0.3496346318097588	0.15117961947293815
0.3496224077995765	0.15118042814266675
0.3496101846441218	0.15118123679421624
0.3495979623433052	0.15118204542758565
0.349585740897037	0.15118285404277415
0.34957352030522765	0.15118366263978086
0.3495613005677874	0.1511844712186049
0.3495490816846268	0.15118527977924534
0.3495368636556562	0.15118608832170133
0.34952464648078607	0.151186896845972
0.3495124301599269	0.1511877053520565
0.349500214692989	0.15118851383995383
0.34948800007988295	0.15118932230966328
0.3494757863205192	0.15119013076118387
0.34946357341480827	0.1511909391945147
0.3494513613626606	0.15119174760965498
0.3494391501639868	0.15119255600660378
0.3494269398186973	0.15119336438536024
0.3494147303267028	0.15119417274592348
0.34940252168791364	0.15119498108829263
0.3493903139022406	0.1511957894124669
0.3493781069695941	0.15119659771844526
0.3493659008898849	0.15119740600622705
0.3493536956630234	0.15119821427581118
0.3493414912889204	0.15119902252719697
0.3493292877674864	0.15119983076038343
0.34931708509863213	0.1512006389753698
0.3493048832822683	0.15120144717215517
0.3492926823183054	0.15120225535073858
0.3492804822066543	0.15120306351111937
0.3492682829472255	0.15120387165329652
0.34925608453992996	0.15120467977726926
0.3492438869846781	0.15120548788303664
0.34923169028138096	0.15120629597059793
0.34921949442994904	0.15120710403995216
0.3492072994302932	0.1512079120910985
0.3491951052823242	0.15120872012403616
0.34918291198595286	0.15120952813876426
0.3491707195410899	0.15121033613528193
0.3491585279476462	0.15121114411358827
0.34914633720553245	0.15121195207368254
0.34913414731465964	0.15121276001556386
0.3491219582749385	0.15121356793923132
0.34910977008628	0.15121437584468408
0.34909758274859487	0.15121518373192136
0.34908539626179413	0.1512159916009423
0.3490732106257885	0.15121679945174601
0.34906102584048904	0.15121760728433167
0.34904884190580665	0.15121841509869846
0.3490366588216522	0.1512192228948455
0.3490244765879367	0.151220030672772
0.34901229520457105	0.15122083843247716
0.34900011467146624	0.15122164617395997
0.3489879349885332	0.15122245389721975
0.34897575615568305	0.1512232616022556
0.3489635781728267	0.15122406928906668
0.34895140103987515	0.15122487695765222
0.3489392247567395	0.15122568460801133
0.34892704932333074	0.15122649224014317
0.34891487473955995	0.15122729985404698
0.3489027010053382	0.15122810744972184
0.3488905281205765	0.151228915027167
0.34887835608518614	0.15122972258638154
0.348866184899078	0.15123053012736476
0.3488540145621633	0.15123133765011573
0.3488418450743531	0.15123214515463362
0.34882967643555873	0.15123295264091763
0.3488175086456911	0.15123376010896702
0.3488053417046615	0.15123456755878092
0.34879317561238116	0.1512353749903584
0.34878101036876114	0.1512361824036988
0.34876884597371277	0.1512369897988012
0.3487566824271472	0.1512377971756648
0.3487445197289757	0.1512386045342888
0.3487323578791094	0.15123941187467235
0.3487201968774597	0.1512402191968147
0.3487080367239378	0.15124102650071503
0.348695877418455	0.15124183378637246
0.3486837189609225	0.1512426410537862
0.3486715613512517	0.15124344830295547
0.3486594045893539	0.1512442555338794
0.34864724867514046	0.15124506274655727
0.34863509360852263	0.15124586994098826
0.34862293938941186	0.15124667711717146
0.3486107860177194	0.15124748427510615
0.34859863349335674	0.15124829141479149
0.34858648181623514	0.1512490985362267
0.3485743309862661	0.15124990563941096
0.3485621810033611	0.15125071272434346
0.34855003186743144	0.15125151979102347
0.34853788357838866	0.1512523268394501
0.34852573613614407	0.15125313386962258
0.3485135895406093	0.1512539408815401
0.3485014437916957	0.1512547478752019
0.34848929888931485	0.15125555485060713
0.3484771548333781	0.15125636180775504
0.34846501162379717	0.15125716874664485
0.3484528692604834	0.1512579756672757
0.3484407277433485	0.15125878256964687
0.3484285870723039	0.15125958945375745
0.34841644724726123	0.15126039631960683
0.34840430826813196	0.15126120316719405
0.34839217013482776	0.15126200999651843
0.3483800328472602	0.1512628168075791
0.348367896405341	0.15126362360037535
0.3483557608089816	0.1512644303749064
0.34834362605809377	0.15126523713117132
0.3483314921525891	0.15126604386916953
0.3483193590923792	0.1512668505889001
0.3483072268773759	0.1512676572903623
0.3482950955074908	0.15126846397355537
0.3482829649826356	0.15126927063847848
0.34827083530272196	0.15127007728513087
0.3482587064676617	0.15127088391351173
0.34824657847736645	0.1512716905236204
0.348234451331748	0.15127249711545596
0.34822232503071815	0.1512733036890177
0.3482101995741887	0.1512741102443049
0.3481980749620713	0.15127491678131672
0.3481859511942778	0.15127572330005234
0.3481738282707201	0.15127652980051104
0.34816170619130987	0.15127733628269213
0.34814958495595905	0.15127814274659473
0.3481374645645795	0.15127894919221807
0.348125345017083	0.15127975561956145
0.3481132263133815	0.15128056202862405
0.34810110845338676	0.15128136841940518
0.3480889914370108	0.15128217479190398
0.3480768752641655	0.15128298114611968
0.3480647599347627	0.15128378748205165
0.34805264544871445	0.15128459379969897
0.3480405318059326	0.15128540009906097
0.34802841900632914	0.15128620638013693
0.348016307049816	0.151287012642926
0.34800419593630527	0.1512878188874274
0.34799208566570883	0.15128862511364044
0.34797997623793875	0.15128943132156444
0.347967867652907	0.1512902375111984
0.3479557599105257	0.15129104368254181
0.3479436530107067	0.15129184983559385
0.34793154695336226	0.15129265597035366
0.34791944173840433	0.15129346208682065
0.34790733736574503	0.15129426818499395
0.3478952338352964	0.15129507426487285
0.34788313114697067	0.15129588032645663
0.3478710293006798	0.15129668636974447
0.3478589282963361	0.15129749239473572
0.3478468281338514	0.15129829840142958
0.3478347288131382	0.15129910438982527
0.3478226303341085	0.15129991035992207
0.3478105326966744	0.15130071631171926
0.34779843590074827	0.1513015222452161
0.34778633994624214	0.1513023281604118
0.34777424483306835	0.15130313405730572
0.347762150561139	0.15130393993589702
0.34775005713036655	0.151304745796185
0.34773796454066297	0.15130555163816894
0.3477258727919407	0.15130635746184803
0.34771378188411195	0.15130716326722163
0.34770169181708904	0.15130796905428898
0.34768960259078424	0.1513087748230493
0.3476775142051099	0.15130958057350188
0.34766542665997824	0.151310386305646
0.34765333995530173	0.15131119201948096
0.3476412540909926	0.151311997715006
0.34762916906696334	0.1513128033922203
0.34761708488312615	0.15131360905112332
0.34760500153939355	0.1513144146917142
0.3475929190356779	0.1513152203139922
0.3475808373718916	0.15131602591795668
0.3475687565479471	0.1513168315036069
0.3475566765637568	0.15131763707094203
0.3475445974192331	0.1513184426199615
0.3475325191142885	0.15131924815066453
0.34752044164883555	0.15132005366305035
0.3475083650227866	0.15132085915711826
0.34749628923605425	0.15132166463286761
0.34748421428855086	0.1513224700902976
0.3474721401801891	0.15132327552940755
0.34746006691088144	0.15132408095019678
0.3474479944805404	0.15132488635266447
0.3474359228890786	0.15132569173681001
0.34742385213640853	0.15132649710263266
0.3474117822224428	0.15132730245013165
0.347399713147094	0.1513281077793064
0.34738764491027474	0.15132891309015603
0.3473755775118976	0.15132971838267992
0.34736351095187523	0.15133052365687738
0.3473514452301203	0.15133132891274767
0.34733938034654543	0.15133213415029015
0.3473273163010633	0.15133293936950398
0.3473152530935866	0.15133374457038853
0.3473031907240279	0.15133454975294314
0.34729112919230004	0.15133535491716707
0.3472790684983157	0.1513361600630596
0.34726700864198756	0.15133696519062007
0.34725494962322834	0.15133777029984774
0.3472428914419509	0.15133857539074191
0.3472308340980679	0.15133938046330192
0.34721877759149217	0.15134018551752706
0.3472067219221364	0.1513409905534166
0.34719466708991353	0.15134179557096983
0.3471826130947362	0.15134260057018614
0.3471705599365174	0.1513434055510648
0.3471585076151698	0.15134421051360508
0.3471464561306064	0.15134501545780635
0.34713440548274	0.15134582038366787
0.3471223556714834	0.15134662529118892
0.3471103066967495	0.15134743018036892
0.34709825855845133	0.15134823505120712
0.3470862112565017	0.15134903990370283
0.34707416479081343	0.15134984473785532
0.3470621191612996	0.151350649553664
0.34705007436787305	0.1513514543511281
0.34703803041044684	0.151352259130247
0.3470259872889338	0.15135306389102
0.34701394500324706	0.15135386863344635
0.34700190355329946	0.15135467335752548
0.34698986293900413	0.15135547806325667
0.346977823160274	0.15135628275063923
0.3469657842170221	0.1513570874196724
0.3469537461091615	0.15135789207035572
0.34694170883660536	0.15135869670268828
0.3469296723992665	0.15135950131666956
0.34691763679705817	0.1513603059122988
0.34690560202989335	0.1513611104895754
0.34689356809768523	0.15136191504849858
0.34688153500034685	0.1513627195890678
0.3468695027377914	0.1513635241112823
0.346857471309932	0.15136432861514143
0.3468454407166817	0.15136513310064448
0.3468334109579539	0.15136593756779093
0.3468213820336615	0.15136674201657993
0.3468093539437178	0.15136754644701098
0.346797326688036	0.15136835085908323
0.34678530026652926	0.15136915525279615
0.34677327467911084	0.15136995962814911
0.346761249925694	0.15137076398514132
0.3467492260061919	0.15137156832377216
0.3467372029205179	0.15137237264404108
0.3467251806685852	0.15137317694594726
0.3467131592503071	0.15137398122949008
0.3467011386655968	0.151374785494669
0.3466891189143678	0.15137558974148324
0.34667709999653323	0.1513763939699322
0.3466650819120065	0.15137719818001522
0.3466530646607009	0.15137800237173155
0.3466410482425299	0.15137880654508068
0.3466290326574067	0.1513796107000619
0.3466170179052448	0.15138041483667455
0.34660500398595756	0.15138121895491805
0.3465929908994583	0.15138202305479162
0.34658097864566056	0.15138282713629464
0.34656896722447766	0.15138363119942658
0.3465569566358231	0.15138443524418668
0.34654494687961024	0.15138523927057435
0.3465329379557527	0.15138604327858887
0.3465209298641638	0.15138684726822974
0.3465089226047571	0.15138765123949616
0.346496916177446	0.15138845519238758
0.34648491058214415	0.15138925912690335
0.34647290581876494	0.15139006304304278
0.34646090188722206	0.15139086694080525
0.34644889878742885	0.15139167082019014
0.34643689651929904	0.15139247468119688
0.34642489508274604	0.15139327852382467
0.3464128944776836	0.151394082348073
0.3464008947040252	0.15139488615394125
0.3463888957616844	0.15139568994142866
0.346376897650575	0.15139649371053476
0.3463649003706104	0.15139729746125874
0.3463529039217044	0.15139810119360014
0.3463409083037706	0.15139890490755817
0.34632891351672274	0.15139970860313232
0.34631691956047433	0.15140051228032192
0.3463049264349392	0.15140131593912637
0.34629293414003093	0.1514021195795449
0.3462809426756634	0.15140292320157714
0.3462689520417501	0.15140372680522232
0.346256962238205	0.15140453039047977
0.3462449732649417	0.1514053339573489
0.346232985121874	0.15140613750582915
0.3462209978089157	0.15140694103591984
0.34620901132598053	0.15140774454762035
0.3461970256729823	0.15140854804093007
0.3461850408498348	0.15140935151584842
0.3461730568564519	0.15141015497237473
0.34616107369274746	0.1514109584105084
0.3461490913586352	0.15141176183024882
0.346137109854029	0.15141256523159538
0.34612512917884286	0.15141336861454746
0.3461131493329905	0.15141417197910442
0.34610117031638593	0.15141497532526568
0.3460891921289429	0.15141577865303063
0.3460772147705755	0.15141658196239863
0.34606523824119756	0.1514173852533691
0.34605326254072305	0.15141818852594138
0.3460412876690659	0.151418991780115
0.34602931362614003	0.15141979501588912
0.3460173404118595	0.15142059823326337
0.34600536802613824	0.15142140143223698
0.3459933964688902	0.15142220461280945
0.34598142574002955	0.1514230077749801
0.34596945583947014	0.1514238109187484
0.3459574867671261	0.1514246140441137
0.34594551852291144	0.1514254171510754
0.3459335511067403	0.15142622023963295
0.34592158451852656	0.1514270233097856
0.34590961875818443	0.15142782636153293
0.34589765382562804	0.15142862939487428
0.3458856897207714	0.15142943240980905
0.3458737264435287	0.15143023540633666
0.34586176399381396	0.15143103838445648
0.3458498023715415	0.15143184134416787
0.3458378415766253	0.1514326442854704
0.3458258816089796	0.15143344720836335
0.34581392246851855	0.15143425011284614
0.3458019641551564	0.15143505299891818
0.34579000666880727	0.15143585586657898
0.3457780500093854	0.1514366587158278
0.345766094176805	0.15143746154666413
0.34575413917098036	0.15143826435908736
0.34574218499182563	0.15143906715309693
0.3457302316392552	0.15143986992869224
0.3457182791131832	0.15144067268587272
0.34570632741352403	0.15144147542463776
0.3456943765401919	0.1514422781449869
0.34568242649310116	0.15144308084691932
0.3456704772721661	0.15144388353043464
0.3456585288773011	0.15144468619553217
0.34564658130842046	0.1514454888422114
0.34563463456543847	0.1514462914704717
0.34562268864826967	0.15144709408031257
0.34561074355682825	0.15144789667173336
0.34559879929102877	0.1514486992447335
0.34558685585078547	0.1514495017993125
0.34557491323601286	0.15145030433546966
0.3455629714466253	0.15145110685320445
0.3455510304825373	0.15145190935251637
0.34553909034366326	0.15145271183340478
0.3455271510299177	0.1514535142958691
0.34551521254121503	0.1514543167399088
0.34550327487746973	0.15145511916552332
0.3454913380385963	0.151455921572712
0.34547940202450933	0.15145672396147442
0.3454674668351232	0.15145752633180992
0.34545553247035254	0.15145832868371795
0.34544359893011184	0.1514591310171979
0.3454316662143157	0.1514599333322493
0.34541973432287865	0.15146073562887155
0.34540780325571524	0.1514615379070641
0.34539587301274016	0.1514623401668263
0.3453839435938679	0.15146314240815775
0.3453720149990132	0.15146394463105772
0.3453600872280906	0.15146474683552577
0.3453481602810147	0.1514655490215613
0.3453362341577002	0.15146635118916382
0.34532430885806187	0.1514671533383327
0.3453123843820141	0.15146795546906736
0.3453004607294719	0.15146875758136735
0.3452885379003497	0.15146955967523199
0.3452766158945624	0.1514703617506608
0.3452646947120246	0.15147116380765333
0.34525277435265106	0.15147196584620884
0.3452408548163565	0.15147276786632685
0.3452289361030558	0.15147356986800686
0.34521701821266354	0.1514743718512483
0.3452051011450947	0.1514751738160506
0.3451931849002638	0.1514759757624132
0.34518126947808586	0.15147677769033563
0.3451693548784757	0.15147757959981725
0.34515744110134805	0.15147838149085763
0.3451455281466178	0.15147918336345612
0.34513361601419973	0.15147998521761225
0.3451217047040088	0.15148078705332543
0.34510979421595983	0.15148158887059515
0.3450978845499677	0.15148239066942087
0.3450859757059473	0.151483192449802
0.34507406768381355	0.1514839942117381
0.3450621604834814	0.15148479595522857
0.34505025410486573	0.15148559768027292
0.34503834854788146	0.15148639938687053
0.34502644381244363	0.1514872010750209
0.34501453989846714	0.1514880027447236
0.345002636805867	0.151488804395978
0.3449907345345582	0.15148960602878353
0.34497883308445576	0.15149040764313979
0.3449669324554746	0.15149120923904608
0.3449550326475299	0.15149201081650204
0.3449431336605365	0.15149281237550702
0.3449312354944096	0.15149361391606053
0.3449193381490643	0.1514944154381621
0.3449074416244155	0.1514952169418112
0.3448955459203784	0.15149601842700725
0.344883651036868	0.1514968198937497
0.3448717569737996	0.15149762134203806
0.3448598637310881	0.15149842277187187
0.3448479713086488	0.1514992241832505
0.3448360797063967	0.15150002557617354
0.34482418892424704	0.15150082695064038
0.34481229896211496	0.15150162830665057
0.34480040981991567	0.15150242964420357
0.3447885214975643	0.15150323096329887
0.3447766339949761	0.15150403226393594
0.34476474731206624	0.1515048335461142
0.34475286144875006	0.1515056348098332
0.3447409764049426	0.15150643605509254
0.34472909218055925	0.15150723728189153
0.3447172087755152	0.1515080384902297
0.34470532618972577	0.15150883968010664
0.3446934444231063	0.15150964085152174
0.3446815634755719	0.15151044200447453
0.34466968334703807	0.15151124313896447
0.34465780403741997	0.15151204425499107
0.34464592554663304	0.15151284535255383
0.34463404787459256	0.15151364643165227
0.34462217102121395	0.15151444749228582
0.3446102949864125	0.15151524853445406
0.34459841977010364	0.1515160495581564
0.3445865453722027	0.15151685056339237
0.34457467179262513	0.1515176515501615
0.3445627990312863	0.15151845251846324
0.3445509270881017	0.15151925346829717
0.3445390559629866	0.1515200543996627
0.3445271856558567	0.15152085531255938
0.3445153161666273	0.1515216562069867
0.3445034474952139	0.1515224570829442
0.3444915796415319	0.15152325794043128
0.3444797126054969	0.1515240587794476
0.3444678463870244	0.15152485959999254
0.3444559809860298	0.15152566040206564
0.34444411640242883	0.15152646118566646
0.3444322526361368	0.1515272619507945
0.34442038968706945	0.15152806269744917
0.34440852755514223	0.15152886342563007
0.34439666624027077	0.1515296641353367
0.3443848057423706	0.15153046482656854
0.34437294606135743	0.15153126549932514
0.3443610871971467	0.151532066153606
0.34434922914965416	0.1515328667894107
0.3443373719187954	0.15153366740673857
0.3443255155044861	0.1515344680055893
0.3443136599066418	0.1515352685859624
0.34430180512517833	0.1515360691478573
0.3442899511600112	0.15153686969127358
0.34427809801105624	0.15153767021621078
0.34426624567822905	0.15153847072266835
0.3442543941614455	0.15153927121064578
0.3442425434606211	0.15154007168014272
0.3442306935756717	0.1515408721311586
0.3442188445065131	0.15154167256369297
0.34420699625306095	0.15154247297774545
0.3441951488152311	0.15154327337331538
0.3441833021929393	0.15154407375040244
0.34417145638610136	0.15154487410900602
0.344159611394633	0.1515456744491258
0.34414776721845025	0.1515464747707612
0.3441359238574687	0.15154727507391183
0.3441240813116044	0.15154807535857714
0.34411223958077297	0.15154887562475672
0.34410039866489045	0.15154967587245005
0.34408855856387266	0.1515504761016567
0.3440767192776355	0.15155127631237625
0.3440648808060948	0.1515520765046081
0.3440530431491667	0.1515528766783519
0.34404120630676677	0.15155367683360715
0.34402937027881125	0.15155447697037344
0.3440175350652159	0.15155527708865024
0.34400570066589675	0.15155607718843714
0.34399386708076973	0.15155687726973358
0.3439820343097509	0.15155767733253922
0.34397020235275616	0.15155847737685352
0.3439583712097016	0.15155927740267605
0.34394654088050314	0.1515600774100064
0.34393471136507686	0.15156087739884402
0.3439228826633388	0.15156167736918855
0.34391105477520495	0.15156247732103942
0.3438992277005915	0.15156327725439636
0.3438874014394144	0.15156407716925874
0.3438755759915898	0.15156487706562616
0.34386375135703373	0.15156567694349823
0.34385192753566235	0.1515664768028744
0.3438401045273918	0.15156727664375433
0.34382828233213814	0.15156807646613749
0.3438164609498175	0.15156887627002347
0.3438046403803462	0.15156967605541177
0.34379282062364014	0.15157047582230204
0.3437810016796158	0.1515712755706937
0.3437691835481891	0.15157207530058645
0.3437573662292764	0.15157287501197972
0.34374554972279375	0.15157367470487315
0.34373373402865753	0.15157447437926633
0.34372191914678396	0.15157527403515872
0.3437101050770892	0.15157607367254994
0.34369829181948963	0.15157687329143954
0.3436864793739014	0.15157767289182705
0.34367466774024086	0.15157847247371206
0.34366285691842424	0.15157927203709415
0.3436510469083679	0.15158007158197284
0.3436392377099881	0.15158087110834773
0.34362742932320123	0.15158167061621838
0.34361562174792354	0.15158247010558437
0.3436038149840715	0.15158326957644522
0.34359200903156134	0.15158406902880053
0.3435802038903096	0.15158486846264987
0.34356839956023244	0.15158566787799282
0.34355659604124644	0.15158646727482888
0.3435447933332679	0.15158726665315775
0.3435329914362133	0.15158806601297883
0.343521190349999	0.1515888653542919
0.3435093900745415	0.15158966467709634
0.34349759060975726	0.15159046398139184
0.3434857919555627	0.15159126326717792
0.3434739941118744	0.15159206253445423
0.34346219707860864	0.1515928617832202
0.3434504008556821	0.1515936610134756
0.34343860544301125	0.15159446022521988
0.3434268108405126	0.15159525941845262
0.3434150170481026	0.15159605859317346
0.34340322406569795	0.15159685774938195
0.343391431893215	0.15159765688707766
0.34337964053057063	0.15159845600626023
0.34336784997768105	0.15159925510692912
0.34335606023446313	0.15160005418908404
0.34334427130083334	0.15160085325272454
0.34333248317670834	0.1516016522978502
0.3433206958620047	0.15160245132446057
0.3433089093566391	0.1516032503325552
0.34329712366052817	0.15160404932213384
0.34328533877358863	0.15160484829319595
0.343273554695737	0.1516056472457412
0.3432617714268901	0.1516064461797691
0.3432499889669646	0.15160724509527926
0.3432382073158772	0.1516080439922713
0.34322642647354457	0.15160884287074478
0.3432146464398835	0.15160964173069935
0.3432028672148107	0.15161044057213455
0.34319108879824284	0.15161123939504997
0.3431793111900968	0.15161203819944533
0.3431675343902893	0.15161283698532002
0.3431557583987372	0.15161363575267378
0.34314398321535716	0.15161443450150622
0.34313220884006607	0.1516152332318168
0.34312043527278074	0.1516160319436053
0.343108662513418	0.1516168306368712
0.3430968905618947	0.1516176293116141
0.34308511941812764	0.1516184279678337
0.34307334908203374	0.15161922660552948
0.3430615795535299	0.15162002522470114
0.3430498108325329	0.15162082382534825
0.3430380429189597	0.15162162240747043
0.34302627581272727	0.15162242097106723
0.3430145095137524	0.15162321951613836
0.3430027440219522	0.15162401804268333
0.3429909793372434	0.15162481655070179
0.34297921545954313	0.15162561504019337
0.3429674523887683	0.1516264135111576
0.34295569012483584	0.1516272119635942
0.3429439286676628	0.15162801039750273
0.3429321680171662	0.15162880881288276
0.34292040817326297	0.151629607209734
0.3429086491358702	0.15163040558805604
0.3428968909049049	0.1516312039478484
0.3428851334802841	0.15163200228911078
0.3428733768619249	0.15163280061184278
0.3428616210497443	0.15163359891604408
0.34284986604365947	0.15163439720171415
0.3428381118435875	0.1516351954688527
0.34282635844944537	0.15163599371745942
0.3428146058611503	0.15163679194753382
0.3428028540786194	0.15163759015907557
0.34279110310176975	0.15163838835208426
0.34277935293051864	0.15163918652655953
0.34276760356478303	0.1516399846825011
0.3427558550044803	0.1516407828199084
0.3427441072495275	0.15164158093878116
0.34273236029984183	0.15164237903911904
0.34272061415534055	0.15164317712092162
0.34270886881594087	0.15164397518418857
0.3426971242815599	0.15164477322891945
0.3426853805521151	0.15164557125511396
0.3426736376275235	0.1516463692627717
0.34266189550770254	0.1516471672518923
0.3426501541925694	0.15164796522247534
0.34263841368204134	0.1516487631745206
0.3426266739760357	0.15164956110802752
0.34261493507446983	0.1516503590229959
0.34260319697726094	0.15165115691942527
0.34259145968432647	0.1516519547973154
0.34257972319558366	0.15165275265666572
0.34256798751094997	0.15165355049747595
0.3425562526303427	0.1516543483197459
0.3425445185536791	0.15165514612347497
0.3425327852808769	0.15165594390866294
0.34252105281185313	0.15165674167530938
0.3425093211465255	0.15165753942341395
0.3424975902848112	0.1516583371529763
0.3424858602266278	0.1516591348639961
0.3424741309718926	0.15165993255647298
0.3424624025205233	0.15166073023040652
0.3424506748724371	0.1516615278857964
0.34243894802755165	0.15166232552264233
0.34242722198578435	0.15166312314094388
0.3424154967470528	0.15166392074070079
0.34240377231127433	0.15166471832191264
0.3423920486783667	0.151665515884579
0.34238032584824724	0.15166631342869966
0.3423686038208336	0.1516671109542742
0.3423568825960433	0.15166790846130232
0.34234516217379396	0.1516687059497836
0.3423334425540031	0.15166950341971774
0.3423217237365883	0.15167030087110442
0.34231000572146725	0.15167109830394324
0.3422982885085574	0.15167189571823383
0.3422865720977766	0.15167269311397596
0.34227485648904227	0.15167349049116924
0.34226314168227223	0.1516742878498132
0.342251427677384	0.15167508518990766
0.34223971447429535	0.15167588251145225
0.34222800207292386	0.1516766798144466
0.34221629047318736	0.15167747709889035
0.3422045796750034	0.15167827436478315
0.3421928696782898	0.1516790716121248
0.34218116048296426	0.1516798688409148
0.3421694520889445	0.15168066605115285
0.3421577444961483	0.1516814632428387
0.34214603770449337	0.15168226041597194
0.34213433171389745	0.15168305757055225
0.3421226265242785	0.15168385470657933
0.3421109221355541	0.15168465182405275
0.3420992185476422	0.1516854489229723
0.34208751576046054	0.15168624600333755
0.34207581377392693	0.15168704306514827
0.3420641125879593	0.15168784010840405
0.34205241220247545	0.1516886371331046
0.34204071261739327	0.15168943413924957
0.3420290138326305	0.15169023112683866
0.34201731584810524	0.1516910280958715
0.3420056186637352	0.15169182504634782
0.34199392227943837	0.1516926219782673
0.3419822266951326	0.15169341889162952
0.3419705319107359	0.15169421578643424
0.34195883792616616	0.15169501266268115
0.3419471447413414	0.15169580952036985
0.3419354523561795	0.15169660635950008
0.3419237607705985	0.15169740318007155
0.34191206998451623	0.15169819998208386
0.34190037999785095	0.15169899676553672
0.34188869081052037	0.15169979353042987
0.3418770024224428	0.15170059027676291
0.341865314833536	0.15170138700453556
0.34185362804371816	0.15170218371374752
0.34184194205290735	0.15170298040439847
0.34183025686102153	0.151703777076488
0.3418185724679789	0.15170457373001595
0.3418068888736974	0.15170537036498197
0.3417952060780953	0.15170616698138564
0.34178352408109053	0.1517069635792268
0.3417718428826014	0.15170776015850507
0.3417601624825458	0.15170855671922007
0.3417484828808421	0.15170935326137164
0.34173680407740825	0.15171014978495936
0.3417251260721626	0.15171094628998297
0.3417134488650232	0.15171174277644212
0.34170177245590827	0.1517125392443365
0.341690096844736	0.1517133356936659
0.3416784220314247	0.15171413212442997
0.34166674801589236	0.15171492853662838
0.34165507479805746	0.15171572493026084
0.3416434023778381	0.151716521305327
0.3416317307551526	0.1517173176618266
0.34162005992991906	0.15171811399975946
0.34160838990205594	0.15171891031912507
0.34159672067148156	0.15171970661992326
0.34158505223811403	0.15172050290215366
0.3415733846018718	0.1517212991658161
0.34156171776267313	0.15172209541091014
0.3415500517204364	0.15172289163743552
0.3415383864750799	0.15172368784539209
0.341526722026522	0.15172448403477926
0.34151505837468105	0.15172528020559703
0.34150339551947545	0.151726076357845
0.34149173346082357	0.15172687249152275
0.34148007219864385	0.15172766860663017
0.3414684117328546	0.15172846470316698
0.3414567520633744	0.1517292607811327
0.3414450931901215	0.1517300568405272
0.3414334351130145	0.15173085288135016
0.3414217778319717	0.15173164890360127
0.34141012134691173	0.15173244490728027
0.3413984656577529	0.15173324089238685
0.3413868107644138	0.1517340368589207
0.34137515666681295	0.15173483280688163
0.34136350336486876	0.15173562873626922
0.3413518508584999	0.15173642464708334
0.34134019914762476	0.1517372205393236
0.3413285482321619	0.1517380164129897
0.3413168981120299	0.15173881226808147
0.3413052487871474	0.15173960810459852
0.3412936002574329	0.15174040392254065
0.34128195252280497	0.15174119972190758
0.34127030558318217	0.151741995502699
0.34125865943848327	0.15174279126491463
0.3412470140886267	0.15174358700855417
0.34123536953353123	0.1517443827336174
0.34122372577311544	0.15174517844010402
0.34121208280729803	0.15174597412801377
0.3412004406359976	0.15174676979734628
0.3411887992591329	0.15174756544810147
0.3411771586766225	0.15174836108027898
0.34116551888838526	0.1517491566938784
0.34115387989433976	0.15174995228889965
0.34114224169440477	0.15175074786534234
0.341130604288499	0.1517515434232063
0.3411189676765412	0.1517523389624912
0.3411073318584502	0.15175313448319677
0.34109569683414465	0.15175392998532283
0.34108406260354335	0.15175472546886898
0.3410724291665651	0.15175552093383504
0.3410607965231288	0.1517563163802207
0.34104916467315305	0.1517571118080257
0.34103753361655686	0.15175790721724983
0.34102590335325894	0.15175870260789284
0.34101427388317823	0.1517594979799544
0.3410026452062335	0.15176029333343422
0.3409910173223437	0.15176108866833216
0.3409793902314276	0.15176188398464785
0.3409677639334041	0.1517626792823811
0.34095613842819217	0.15176347456153164
0.3409445137157107	0.1517642698220992
0.3409328897958786	0.1517650650640835
0.34092126666861483	0.15176586028748437
0.3409096443338382	0.15176665549230145
0.3408980227914678	0.15176745067853453
0.34088640204142256	0.15176824584618337
0.34087478208362143	0.1517690409952477
0.34086316291798346	0.15176983612572734
0.3408515445444275	0.15177063123762188
0.3408399269628728	0.15177142633093116
0.3408283101732381	0.15177222140565502
0.3408166941754427	0.15177301646179306
0.34080507896940543	0.15177381149934516
0.34079346455504544	0.15177460651831093
0.34078185093228175	0.1517754015186903
0.3407702381010335	0.15177619650048288
0.3407586260612197	0.15177699146368848
0.34074701481275954	0.15177778640830683
0.340735404355572	0.15177858133433772
0.3407237946895763	0.1517793762417809
