wl	p
0.31426493431862873	0.1543417461476425
0.31425505838410045	0.1543425395615086
0.3142451830702652	0.15434333295691025
0.31423530837706437	0.1543441263338482
0.31422543430443955	0.15434491969232342
0.31421556085233215	0.1543457130323365
0.3142056880206837	0.15434650635388833
0.31419581580943573	0.15434729965697963
0.3141859442185298	0.15434809294161125
0.31417607324790736	0.15434888620778395
0.31416620289751	0.15434967945549838
0.31415633316727926	0.1543504726847555
0.3141464640571567	0.154351265895556
0.31413659556708384	0.15435205908790067
0.3141267276970023	0.15435285226179024
0.31411686044685366	0.1543536454172256
0.3141069938165794	0.15435443855420744
0.3140971278061213	0.15435523167273654
0.3140872624154208	0.1543560247728138
0.3140773976444195	0.15435681785443983
0.3140675334930591	0.15435761091761546
0.31405766996128115	0.15435840396234163
0.31404780704902735	0.15435919698861886
0.31403794475623925	0.15435998999644818
0.3140280830828585	0.15436078298583017
0.3140182220288269	0.1543615759567657
0.31400836159408585	0.15436236890925556
0.31399850177857724	0.1543631618433005
0.31398864258224257	0.1543639547589013
0.31397878400502366	0.15436474765605881
0.3139689260468621	0.15436554053477375
0.31395906870769963	0.15436633339504688
0.3139492119874779	0.15436712623687907
0.31393935588613864	0.15436791906027095
0.31392950040362366	0.15436871186522347
0.3139196455398745	0.15436950465173732
0.31390979129483304	0.15437029741981328
0.31389993766844093	0.15437109016945216
0.31389008466064	0.1543718829006547
0.31388023227137185	0.15437267561342183
0.3138703805005784	0.15437346830775414
0.31386052934820136	0.15437426098365248
0.3138506788141825	0.15437505364111767
0.3138408288984635	0.15437584628015047
0.3138309796009863	0.15437663890075168
0.31382113092169267	0.154377431502922
0.31381128286052434	0.15437822408666232
0.3138014354174231	0.15437901665197337
0.3137915885923309	0.15437980919885594
0.31378174238518947	0.1543806017273108
0.3137718967959407	0.15438139423733882
0.3137620518245263	0.1543821867289407
0.3137522074708882	0.1543829792021172
0.3137423637349684	0.15438377165686915
0.3137325206167085	0.15438456409319737
0.3137226781160505	0.15438535651110258
0.3137128362329362	0.15438614891058555
0.31370299496730764	0.15438694129164718
0.3136931543191066	0.15438773365428807
0.31368331428827495	0.1543885259985092
0.31367347487475467	0.15438931832431121
0.31366363607848763	0.15439011063169497
0.31365379789941567	0.15439090292066118
0.31364396033748093	0.15439169519121074
0.3136341233926251	0.15439248744334444
0.3136242870647903	0.15439327967706287
0.31361445135391836	0.15439407189236695
0.31360461625995134	0.1543948640892576
0.3135947817828311	0.15439565626773535
0.31358494792249975	0.15439644842780118
0.3135751146788991	0.15439724056945572
0.3135652820519712	0.15439803269269992
0.3135554500416581	0.15439882479753442
0.3135456186479017	0.15439961688396012
0.31353578787064407	0.1544004089519777
0.3135259577098272	0.15440120100158813
0.3135161281653932	0.1544019930327919
0.31350629923728396	0.1544027850455901
0.3134964709254416	0.15440357703998325
0.31348664322980807	0.15440436901597232
0.3134768161503256	0.15440516097355808
0.31346698968693604	0.15440595291274126
0.31345716383958155	0.15440674483352274
0.31344733860820423	0.1544075367359032
0.31343751399274616	0.15440832861988338
0.31342768999314935	0.15440912048546424
0.313417866609356	0.15440991233264648
0.31340804384130805	0.15441070416143093
0.3133982216889478	0.15441149597181833
0.3133884001522172	0.15441228776380936
0.3133785792310585	0.15441307953740502
0.31336875892541377	0.15441387129260592
0.3133589392352251	0.154414663029413
0.31334912016043476	0.15441545474782703
0.31333930170098473	0.15441624644784865
0.31332948385681736	0.15441703812947882
0.3133196666278747	0.15441782979271823
0.31330985001409895	0.15441862143756763
0.3133000340154322	0.15441941306402793
0.31329021863181683	0.15442020467209985
0.3132804038631949	0.1544209962617843
0.31327058970950866	0.15442178783308183
0.31326077617070025	0.15442257938599344
0.313250963246712	0.1544233709205198
0.313241150937486	0.1544241624366617
0.3132313392429646	0.15442495393442002
0.31322152816308996	0.15442574541379556
0.31321171769780437	0.15442653687478897
0.3132019078470501	0.1544273283174012
0.31319209861076935	0.1544281197416328
0.3131822899889044	0.15442891114748492
0.3131724819813976	0.154429702534958
0.3131626745881911	0.15443049390405306
0.31315286780922724	0.15443128525477082
0.31314306164444844	0.154432076587112
0.3131332560937968	0.15443286790107752
0.3131234511572148	0.15443365919666807
0.31311364683464465	0.1544344504738845
0.3131038431260288	0.15443524173272757
0.31309404003130936	0.15443603297319805
0.3130842375504289	0.15443682419529683
0.31307443568332965	0.1544376153990246
0.313064634429954	0.15443840658438215
0.3130548337902443	0.15443919775137036
0.31304503376414294	0.15443998889998997
0.3130352343515922	0.15444078003024175
0.3130254355525346	0.15444157114212648
0.31301563736691246	0.15444236223564506
0.3130058397946682	0.15444315331079814
0.3129960428357441	0.15444394436758657
0.31298624649008283	0.15444473540601114
0.31297645075762653	0.1544455264260728
0.3129666556383178	0.15444631742777212
0.3129568611320991	0.15444710841110995
0.3129470672389127	0.15444789937608713
0.3129372739587012	0.15444869032270434
0.31292748129140696	0.1544494812509625
0.31291768923697255	0.15445027216086243
0.31290789779534034	0.15445106305240475
0.31289810696645287	0.1544518539255904
0.3128883167502525	0.15445264478042017
0.3128785271466819	0.15445343561689484
0.31286873815568345	0.1544542264350151
0.31285894977719975	0.1544550172347819
0.3128491620111732	0.15445580801619593
0.31283937485754637	0.154456598779258
0.3128295883162618	0.1544573895239689
0.312819802387262	0.1544581802503295
0.3128100170704895	0.15445897095834046
0.3128002323658869	0.15445976164800268
0.3127904482733967	0.15446055231931693
0.31278066479296157	0.154461342972284
0.3127708819245239	0.1544621336069047
0.3127610996680264	0.15446292422317984
0.31275131802341166	0.1544637148211101
0.3127415369906222	0.1544645054006964
0.31273175656960067	0.15446529596193947
0.3127219767602896	0.15446608650484006
0.3127121975626318	0.1544668770293992
0.31270241897656964	0.1544676675356175
0.3126926410020459	0.15446845802349565
0.31268286363900316	0.15446924849303464
0.3126730868873841	0.15447003894423525
0.3126633107471313	0.1544708293770982
0.3126535352181875	0.15447161979162424
0.3126437603004953	0.15447241018781424
0.31263398599399744	0.15447320056566907
0.3126242122986365	0.15447399092518946
0.3126144392143553	0.15447478126637612
0.3126046667410963	0.15447557158922992
0.3125948948788025	0.15447636189375166
0.31258512362741636	0.15447715217994218
0.3125753529868808	0.1544779424478022
0.3125655829571383	0.1544787326973325
0.3125558135381318	0.15447952292853398
0.31254604472980396	0.15448031314140737
0.3125362765320974	0.15448110333595358
0.31252650894495515	0.15448189351217312
0.3125167419683197	0.15448268367006715
0.312506975602134	0.15448347380963617
0.3124972098463406	0.1544842639308811
0.3124874447008826	0.15448505403380278
0.31247768016570243	0.15448584411840194
0.31246791624074316	0.15448663418467942
0.3124581529259474	0.15448742423263603
0.3124483902212581	0.1544882142622725
0.312438628126618	0.15448900427358966
0.3124288666419699	0.15448979426658835
0.3124191057672567	0.15449058424126927
0.31240934550242117	0.15449137419763334
0.3123995858474062	0.15449216413568126
0.3123898268021546	0.15449295405541388
0.31238006836660925	0.154493743956832
0.31237031054071296	0.15449453383993644
0.31236055332440876	0.15449532370472793
0.3123507967176393	0.1544961135512073
0.3123410407203477	0.1544969033793753
0.3123312853324766	0.15449769318923284
0.31232153055396916	0.15449848298078073
0.3123117763847681	0.15449927275401962
0.3123020228248164	0.15450006250895038
0.31229226987405695	0.15450085224557383
0.31228251753243275	0.1545016419638908
0.31227276579988666	0.154502431663902
0.3122630146763617	0.15450322134560832
0.3122532641618007	0.15450401100901046
0.3122435142561467	0.1545048006541093
0.3122337649593427	0.15450559028090569
0.3122240162713316	0.1545063798894003
0.3122142681920564	0.15450716947959398
0.31220452072146004	0.15450795905148762
0.3121947738594856	0.1545087486050819
0.312185027606076	0.15450953814037766
0.3121752819611743	0.15451032765737563
0.3121655369247235	0.15451111715607677
0.31215579249666664	0.1545119066364818
0.3121460486769467	0.1545126960985915
0.3121363054655067	0.1545134855424066
0.31212656286228974	0.1545142749679281
0.31211682086723885	0.1545150643751566
0.3121070794802971	0.1545158537640931
0.31209733870140755	0.15451664313473826
0.3120875985305132	0.15451743248709285
0.3120778589675573	0.15451822182115782
0.3120681200124827	0.15451901113693384
0.3120583816652327	0.15451980043442176
0.3120486439257502	0.1545205897136224
0.31203890679397855	0.15452137897453652
0.31202917026986066	0.15452216821716497
0.31201943435333973	0.15452295744150857
0.3120096990443589	0.154523746647568
0.3119999643428612	0.15452453583534412
0.3119902302487899	0.15452532500483784
0.3119804967620881	0.15452611415604983
0.311970763882699	0.15452690328898097
0.31196103161056565	0.15452769240363198
0.31195129994563137	0.1545284815000038
0.31194156888783914	0.15452927057809712
0.31193183843713235	0.15453005963791272
0.31192210859345404	0.15453084867945152
0.31191237935674754	0.15453163770271425
0.31190265072695594	0.1545324267077017
0.3118929227040225	0.1545332156944147
0.31188319528789044	0.1545340046628541
0.311873468478503	0.15453479361302055
0.3118637422758034	0.15453558254491506
0.31185401667973484	0.15453637145853824
0.3118442916902406	0.15453716035389106
0.31183456730726394	0.1545379492309742
0.31182484353074813	0.15453873808978852
0.31181512036063647	0.15453952693033485
0.3118053977968721	0.15454031575261395
0.3117956758393985	0.15454110455662665
0.3117859544881588	0.15454189334237367
0.3117762337430964	0.15454268210985594
0.3117665136041545	0.15454347085907422
0.3117567940712765	0.1545442595900293
0.3117470751444057	0.154545048302722
0.31173735682348536	0.15454583699715307
0.31172763910845896	0.15454662567332336
0.3117179219992697	0.15454741433123376
0.311708205495861	0.15454820297088487
0.3116984895981761	0.1545489915922776
0.31168877430615854	0.1545497801954129
0.3116790596197515	0.1545505687802914
0.3116693455388986	0.15455135734691391
0.3116596320635429	0.15455214589528138
0.3116499191936281	0.15455293442539433
0.3116402069290974	0.1545537229372539
0.3116304952698943	0.15455451143086069
0.3116207842159621	0.15455529990621555
0.31161107376724434	0.15455608836331933
0.31160136392368437	0.15455687680217273
0.31159165468522565	0.1545576652227767
0.3115819460518116	0.15455845362513193
0.3115722380233857	0.15455924200923932
0.3115625305998914	0.15456003037509963
0.3115528237812721	0.15456081872271357
0.31154311756747133	0.15456160705208216
0.31153341195843254	0.154562395363206
0.3115237069540992	0.15456318365608604
0.3115140025544148	0.15456397193072294
0.3115042987593229	0.1545647601871177
0.31149459556876685	0.154565548425271
0.31148489298269033	0.15456633664518366
0.31147519100103677	0.1545671248468565
0.3114654896237497	0.15456791303029038
0.31145578885077263	0.1545687011954859
0.31144608868204915	0.15456948934244413
0.31143638911752275	0.1545702774711658
0.31142669015713703	0.15457106558165162
0.3114169918008355	0.15457185367390255
0.31140729404856177	0.15457264174791926
0.31139759690025937	0.1545734298037026
0.3113879003558719	0.1545742178412534
0.3113782044153429	0.15457500586057243
0.3113685090786161	0.15457579386166054
0.31135881434563495	0.15457658184451853
0.31134912021634314	0.1545773698091472
0.31133942669068426	0.1545781577555474
0.3113297337686019	0.15457894568371983
0.31132004145003983	0.15457973359366545
0.3113103497349414	0.15458052148538493
0.3113006586232506	0.15458130935887918
0.3112909681149108	0.1545820972141489
0.31128127820986584	0.154582885051195
0.3112715889080592	0.15458367287001826
0.3112619002094348	0.1545844606706194
0.31125221211393606	0.1545852484529994
0.31124252462150687	0.15458603621715897
0.31123283773209076	0.15458682396309892
0.31122315144563156	0.15458761169082003
0.31121346576207287	0.1545883994003232
0.31120378068135846	0.15458918709160918
0.311194096203432	0.15458997476467873
0.3111844123282373	0.1545907624195328
0.311174729055718	0.1545915500561721
0.31116504638581793	0.1545923376745974
0.31115536431848084	0.15459312527480965
0.3111456828536504	0.1545939128568095
0.3111360019912704	0.15459470042059786
0.3111263217312846	0.15459548796617553
0.3111166420736369	0.15459627549354332
0.31110696301827084	0.15459706300270198
0.3110972845651304	0.1545978504936524
0.31108760671415936	0.1545986379663954
0.3110779294653015	0.15459942542093166
0.31106825281850053	0.15460021285726216
0.31105857677370047	0.15460100027538762
0.31104890133084495	0.15460178767530883
0.3110392264898779	0.15460257505702665
0.31102955225074314	0.1546033624205419
0.31101987861338454	0.15460414976585526
0.3110102055777459	0.15460493709296777
0.3110005331437711	0.1546057244018801
0.310990861311404	0.15460651169259304
0.3109811900805885	0.1546072989651075
0.31097151945126855	0.15460808621942415
0.31096184942338784	0.15460887345554397
0.31095217999689045	0.15460966067346765
0.3109425111717202	0.15461044787319603
0.31093284294782103	0.15461123505472993
0.3109231753251368	0.1546120222180702
0.3109135083036115	0.15461280936321756
0.310903841883189	0.15461359649017292
0.31089417606381325	0.15461438359893698
0.31088451084542823	0.1546151706895107
0.31087484622797784	0.15461595776189477
0.3108651822114061	0.15461674481609006
0.3108555187956569	0.1546175318520974
0.31084585598067427	0.15461831886991753
0.31083619376640215	0.15461910586955133
0.31082653215278455	0.15461989285099956
0.31081687113976547	0.1546206798142631
0.31080721072728884	0.15462146675934266
0.31079755091529876	0.1546222536862392
0.3107878917037392	0.15462304059495338
0.31077823309255415	0.1546238274854861
0.31076857508168776	0.15462461435783817
0.3107589176710839	0.1546254012120104
0.31074926086068666	0.15462618804800354
0.3107396046504401	0.1546269748658185
0.31072994904028833	0.15462776166545608
0.31072029403017537	0.15462854844691698
0.3107106396200453	0.1546293352102022
0.3107009858098421	0.1546301219553124
0.31069133259951	0.15463090868224838
0.310681679988993	0.1546316953910111
0.31067202797823523	0.15463248208160127
0.3106623765671807	0.15463326875401967
0.3106527257557737	0.15463405540826722
0.3106430755439582	0.1546348420443447
0.3106334259316784	0.15463562866225292
0.3106237769188784	0.15463641526199265
0.3106141285055023	0.15463720184356475
0.3106044806914943	0.15463798840697004
0.31059483347679856	0.15463877495220932
0.3105851868613592	0.15463956147928332
0.3105755408451204	0.15464034798819298
0.3105658954280264	0.15464113447893918
0.3105562506100212	0.1546419209515225
0.31054660639104914	0.15464270740594388
0.31053696277105436	0.15464349384220424
0.31052731974998116	0.1546442802603042
0.3105176773277736	0.1546450666602447
0.31050803550437595	0.15464585304202652
0.3104983942797324	0.15464663940565046
0.3104887536537873	0.15464742575111737
0.3104791136264847	0.15464821207842813
0.31046947419776905	0.15464899838758334
0.3104598353675844	0.15464978467858398
0.3104501971358752	0.1546505709514309
0.31044055950258553	0.15465135720612483
0.31043092246765974	0.15465214344266653
0.31042128603104213	0.154652929661057
0.3104116501926769	0.15465371586129692
0.31040201495250846	0.15465450204338713
0.31039238031048105	0.15465528820732843
0.31038274626653894	0.15465607435312173
0.31037311282062646	0.15465686048076766
0.310363479972688	0.1546576465902672
0.3103538477226678	0.1546584326816212
0.3103442160705102	0.15465921875483024
0.31033458501615957	0.15466000480989545
0.3103249545595602	0.15466079084681744
0.31031532470065654	0.15466157686559706
0.31030569543939285	0.15466236286623508
0.31029606677571353	0.15466314884873245
0.310286438709563	0.15466393481308988
0.31027681124088563	0.15466472075930823
0.31026718436962575	0.15466550668738832
0.31025755809572775	0.15466629259733097
0.3102479324191361	0.15466707848913705
0.3102383073397951	0.15466786436280716
0.3102286828576494	0.1546686502183424
0.3102190589726431	0.1546694360557434
0.3102094356847208	0.154670221875011
0.31019981299382704	0.15467100767614614
0.310190190899906	0.15467179345914944
0.3101805694029024	0.15467257922402194
0.3101709485027605	0.1546733649707643
0.3101613281994249	0.15467415069937737
0.3101517084928399	0.15467493640986196
0.3101420893829502	0.154675722102219
0.3101324708697	0.15467650777644915
0.3101228529530341	0.1546772934325533
0.3101132356328968	0.15467807907053233
0.31010361890923266	0.1546788646903869
0.3100940027819862	0.15467965029211803
0.31008438725110193	0.15468043587572627
0.3100747723165243	0.15468122144121274
0.310065157978198	0.15468200698857804
0.3100555442360674	0.1546827925178231
0.3100459310900772	0.15468357802894872
0.31003631854017183	0.15468436352195566
0.3100267065862959	0.15468514899684482
0.310017095228394	0.15468593445361695
0.3100074844664107	0.15468671989227298
0.3099978743002905	0.15468750531281356
0.30998826472997804	0.15468829071523962
0.309978655755418	0.15468907609955201
0.3099690473765548	0.15468986146575148
0.3099594395933332	0.15469064681383884
0.30994983240569773	0.15469143214381492
0.3099402258135931	0.1546922174556806
0.3099306198169638	0.15469300274943665
0.3099210144157546	0.15469378802508388
0.30991140960991004	0.1546945732826231
0.3099018053993749	0.15469535852205527
0.30989220178409366	0.15469614374338092
0.30988259876401114	0.15469692894660117
0.3098729963390719	0.1546977141317167
0.3098633945092207	0.15469849929872834
0.3098537932744021	0.15469928444763692
0.3098441926345609	0.1547000695784432
0.3098345925896418	0.15470085469114814
0.3098249931395894	0.15470163978575246
0.30981539428434857	0.15470242486225702
0.3098057960238639	0.15470320992066255
0.30979619835808014	0.15470399496096998
0.309786601286942	0.15470477998318005
0.30977700481039433	0.15470556498729368
0.3097674089283817	0.15470634997331156
0.3097578136408491	0.15470713494123461
0.309748218947741	0.15470791989106364
0.30973862484900244	0.15470870482279941
0.30972903134457797	0.1547094897364429
0.30971943843441246	0.15471027463199472
0.3097098461184507	0.15471105950945582
0.30970025439663756	0.154711844368827
0.30969066326891764	0.1547126292101091
0.309681072735236	0.1547134140333028
0.3096714827955372	0.1547141988384091
0.3096618934497662	0.1547149836254287
0.3096523046978678	0.15471576839436255
0.30964271653978687	0.1547165531452114
0.3096331289754682	0.15471733787797606
0.30962354200485664	0.15471812259265738
0.3096139556278971	0.154718907289256
0.3096043698445344	0.1547196919677731
0.30959478465471335	0.15472047662820926
0.3095852000583789	0.15472126127056532
0.30957561605547596	0.15472204589484215
0.3095660326459493	0.15472283050104055
0.30955644982974395	0.15472361508916135
0.3095468676068047	0.15472439965920534
0.3095372859770766	0.1547251842111734
0.30952770494050436	0.15472596874506633
0.30951812449703303	0.15472675326088492
0.30950854464660754	0.15472753775863002
0.3094989653891729	0.1547283222383025
0.3094893867246738	0.1547291066999031
0.30947980865305547	0.1547298911434327
0.3094702311742627	0.15473067556889206
0.3094606542882405	0.15473145997628207
0.3094510779949338	0.1547322443656035
0.3094415022942877	0.15473302873685718
0.30943192718624707	0.15473381309004405
0.3094223526707569	0.15473459742516477
0.3094127787477623	0.15473538174222018
0.3094032054172081	0.15473616604121124
0.30939363267903947	0.15473695032213858
0.30938406053320133	0.1547377345850032
0.30937448897963876	0.15473851882980585
0.3093649180182967	0.15473930305654734
0.3093553476491203	0.15474008726522853
0.3093457778720546	0.15474087145585022
0.30933620868704453	0.15474165562841322
0.30932664009403527	0.1547424397829184
0.3093170720929719	0.15474322391936648
0.30930750468379936	0.15474400803775845
0.3092979378664628	0.15474479213809503
0.30928837164090733	0.15474557622037702
0.3092788060070781	0.15474636028460528
0.30926924096492003	0.1547471443307806
0.30925967651437836	0.15474792835890389
0.30925011265539815	0.15474871236897594
0.30924054938792456	0.15474949636099747
0.30923098671190274	0.15475028033496951
0.3092214246272777	0.1547510642908927
0.30921186313399474	0.15475184822876792
0.3092023022319989	0.15475263214859603
0.30919274192123536	0.15475341605037785
0.30918318220164925	0.15475419993411416
0.3091736230731858	0.1547549837998058
0.30916406453579015	0.15475576764745363
0.30915450658940746	0.1547565514770584
0.30914494923398295	0.154757335288621
0.30913539246946187	0.15475811908214226
0.30912583629578927	0.154758902857623
0.3091162807129105	0.15475968661506406
0.30910672572077064	0.15476047035446613
0.309097171319315	0.1547612540758302
0.30908761750848884	0.15476203777915704
0.30907806428823736	0.15476282146444745
0.3090685116585058	0.1547636051317023
0.30905895961923935	0.15476438878092236
0.30904940817038334	0.1547651724121085
0.309039857311883	0.15476595602526153
0.3090303070436836	0.15476673962038232
0.3090207573657305	0.15476752319747158
0.3090112082779688	0.15476830675653025
0.30900165978034394	0.15476909029755917
0.3089921118728012	0.15476987382055904
0.3089825645552858	0.15477065732553075
0.3089730178277431	0.15477144081247515
0.30896347169011845	0.15477222428139306
0.30895392614235717	0.15477300773228533
0.3089443811844045	0.15477379116515275
0.30893483681620587	0.1547745745799961
0.30892529303770655	0.15477535797681627
0.30891574984885195	0.15477614135561407
0.3089062072495874	0.15477692471639037
0.30889666523985826	0.15477770805914592
0.3088871238196099	0.15477849138388156
0.30887758298878776	0.15477927469059816
0.3088680427473371	0.15478005797929656
0.3088585030952034	0.15478084124997749
0.3088489640323321	0.1547816245026419
0.30883942555866845	0.15478240773729052
0.308829887674158	0.1547831909539242
0.30882035037874606	0.1547839741525438
0.30881081367237817	0.15478475733315014
0.3088012775549997	0.15478554049574403
0.30879174202655607	0.15478632364032624
0.3087822070869928	0.1547871067668977
0.3087726727362552	0.1547878898754592
0.3087631389742888	0.15478867296601156
0.30875360580103917	0.1547894560385556
0.30874407321645164	0.15479023909309217
0.3087345412204717	0.15479102212962212
0.30872500981304496	0.15479180514814617
0.3087154789941168	0.15479258814866523
0.30870594876363266	0.15479337113118016
0.3086964191215382	0.15479415409569175
0.30868689006777883	0.15479493704220076
0.3086773616023001	0.1547957199707081
0.3086678337250475	0.1547965028812146
0.3086583064359666	0.15479728577372112
0.308648779735003	0.15479806864822832
0.3086392536221021	0.15479885150473724
0.30862972809720957	0.1547996343432486
0.30862020316027083	0.1548004171637632
0.30861067881123166	0.15480119996628186
0.30860115505003743	0.15480198275080556
0.3085916318766339	0.154802765517335
0.30858210929096647	0.15480354826587098
0.30857258729298087	0.1548043309964144
0.3085630658826226	0.15480511370896607
0.30855354505983734	0.15480589640352688
0.30854402482457066	0.1548066790800975
0.3085345051767682	0.15480746173867893
0.30852498611637563	0.15480824437927185
0.3085154676433385	0.15480902700187718
0.3085059497576025	0.15480980960649585
0.30849643245911323	0.15481059219312843
0.30848691574781634	0.15481137476177592
0.30847739962365756	0.15481215731243922
0.30846788408658254	0.15481293984511893
0.30845836913653685	0.15481372235981605
0.30844885477346634	0.15481450485653137
0.30843934099731657	0.1548152873352657
0.3084298278080333	0.1548160697960199
0.3084203152055621	0.15481685223879477
0.30841080318984887	0.1548176346635912
0.3084012917608392	0.1548184170704099
0.30839178091847885	0.1548191994592518
0.30838227066271345	0.15481998183011772
0.3083727609934889	0.1548207641830085
0.30836325191075087	0.15482154651792487
0.30835374341444505	0.1548223288348678
0.30834423550451723	0.15482311113383795
0.30833472818091323	0.15482389341483635
0.30832522144357866	0.15482467567786376
0.3083157152924595	0.15482545792292085
0.30830620972750133	0.15482624015000868
0.30829670474865006	0.1548270223591279
0.3082872003558515	0.1548278045502794
0.30827769654905135	0.15482858672346414
0.30826819332819555	0.15482936887868276
0.30825869069322975	0.15483015101593625
0.3082491886440999	0.15483093313522528
0.30823968718075173	0.1548317152365508
0.3082301863031312	0.15483249731991358
0.30822068601118396	0.15483327938531452
0.3082111863048561	0.15483406143275436
0.30820168718409324	0.154834843462234
0.3081921886488414	0.1548356254737542
0.30818269069904636	0.15483640746731586
0.3081731933346541	0.15483718944291974
0.3081636965556103	0.15483797140056677
0.3081542003618611	0.15483875334025773
0.30814470475335215	0.15483953526199346
0.30813520973002956	0.15484031716577473
0.3081257152918391	0.15484109905160243
0.3081162214387267	0.1548418809194774
0.3081067281706383	0.15484266276940045
0.3080972354875198	0.15484344460137237
0.30808774338931727	0.1548442264153941
0.3080782518759765	0.15484500821146635
0.30806876094744345	0.15484578998959003
0.3080592706036641	0.15484657174976596
0.3080497808445845	0.1548473534919949
0.30804029167015046	0.1548481352162778
0.308030803080308	0.15484891692261538
0.3080213150750032	0.15484969861100856
0.30801182765418195	0.15485048028145815
0.3080023408177902	0.15485126193396492
0.3079928545657741	0.15485204356852983
0.3079833688980795	0.1548528251851535
0.3079738838146525	0.15485360678383694
0.3079643993154391	0.154854388364581
0.3079549154003854	0.15485516992738643
0.3079454320694373	0.15485595147225406
0.3079359493225409	0.15485673299918468
0.3079264671596423	0.15485751450817917
0.3079169855806874	0.15485829599923842
0.3079075045856225	0.15485907747236327
0.30789802417439344	0.1548598589275545
0.3078885443469464	0.1548606403648128
0.30787906510322743	0.15486142178413925
0.3078695864431827	0.15486220318553456
0.30786010836675815	0.15486298456899952
0.30785063087389997	0.15486376593453513
0.30784115396455425	0.15486454728214202
0.3078316776386672	0.15486532861182112
0.30782220189618476	0.15486610992357328
0.3078127267370532	0.1548668912173993
0.3078032521612185	0.15486767249330005
0.307793778168627	0.15486845375127628
0.3077843047592247	0.15486923499132887
0.30777483193295785	0.1548700162134587
0.3077653596897725	0.15487079741766654
0.3077558880296149	0.15487157860395334
0.3077464169524312	0.15487235977231967
0.30773694645816757	0.15487314092276663
0.3077274765467702	0.15487392205529493
0.3077180072181852	0.1548747031699054
0.30770853847235896	0.15487548426659897
0.30769907030923754	0.15487626534537635
0.3076896027287672	0.15487704640623845
0.30768013573089414	0.15487782744918607
0.30767066931556464	0.15487860847422005
0.3076612034827248	0.15487938948134122
0.307651738232321	0.15488017047055042
0.3076422735642994	0.15488095144184852
0.30763280947860633	0.15488173239523623
0.307623345975188	0.15488251333071457
0.3076138830539906	0.1548832942482842
0.3076044207149605	0.15488407514794603
0.30759495895804406	0.1548848560297009
0.30758549778318733	0.1548856368935497
0.3075760371903368	0.1548864177394931
0.30756657717943875	0.15488719856753216
0.30755711775043937	0.15488797937766746
0.30754765890328506	0.15488876016990002
0.3075382006379221	0.15488954094423057
0.30752874295429683	0.15489032170066
0.30751928585235555	0.15489110243918916
0.30750982933204474	0.15489188315981883
0.30750037339331054	0.15489266386254988
0.3074909180360994	0.15489344454738313
0.3074814632603577	0.15489422521431945
0.3074720090660318	0.15489500586335953
0.307462555453068	0.15489578649450442
0.30745310242141277	0.15489656710775485
0.3074436499710124	0.15489734770311162
0.30743419810181344	0.1548981282805756
0.3074247468137621	0.15489890884014765
0.30741529610680485	0.15489968938182855
0.3074058459808881	0.1549004699056192
0.30739639643595834	0.1549012504115203
0.3073869474719619	0.1549020308995329
0.30737749908884526	0.15490281136965764
0.3073680512865548	0.15490359182189548
0.30735860406503707	0.15490437225624717
0.3073491574242384	0.15490515267271363
0.3073397113641053	0.1549059330712956
0.3073302658845843	0.15490671345199394
0.30732082098562175	0.1549074938148096
0.30731137666716424	0.15490827415974323
0.3073019329291581	0.15490905448679582
0.30729248977155	0.154909834795968
0.3072830471942863	0.15491061508726098
0.30727360519731356	0.1549113953606752
0.30726416378057825	0.1549121756162117
0.30725472294402695	0.1549129558538712
0.30724528268760615	0.15491373607365472
0.3072358430112624	0.15491451627556296
0.30722640391494216	0.15491529645959667
0.30721696539859206	0.1549160766257569
0.3072075274621586	0.15491685677404432
0.3071980901055884	0.15491763690445992
0.3071886533288279	0.15491841701700437
0.3071792171318238	0.15491919711167856
0.3071697815145225	0.15491997718848335
0.30716034647687085	0.1549207572474196
0.30715091201881517	0.1549215372884881
0.3071414781403022	0.15492231731168965
0.30713204484127854	0.15492309731702517
0.30712261212169073	0.15492387730449542
0.30711317998148546	0.15492465727410132
0.3071037484206093	0.15492543722584368
0.3070943174390089	0.1549262171597233
0.30708488703663084	0.15492699707574104
0.30707545721342183	0.15492777697389765
0.30706602796932847	0.15492855685419415
0.30705659930429746	0.1549293367166312
0.3070471712182754	0.15493011656120975
0.30703774371120907	0.1549308963879306
0.307028316783045	0.15493167619679452
0.30701889043373	0.15493245598780245
0.3070094646632106	0.1549332357609552
0.30700003947143367	0.15493401551625355
0.3069906148583457	0.15493479525369844
0.3069811908238937	0.15493557497329055
0.30697176736802406	0.15493635467503084
0.30696234449068366	0.15493713435892012
0.30695292219181924	0.15493791402495927
0.3069435004713775	0.15493869367314897
0.30693407932930517	0.1549394733034903
0.306924658765549	0.15494025291598387
0.3069152387800558	0.15494103251063063
0.30690581937277217	0.15494181208743138
0.30689640054364503	0.15494259164638696
0.3068869822926211	0.1549433711874983
0.30687756461964716	0.15494415071076606
0.30686814752467	0.15494493021619118
0.3068587310076364	0.15494570970377458
0.3068493150684931	0.15494648917351694
0.30683989970718706	0.1549472686254192
0.30683048492366494	0.1549480480594821
0.3068210707178736	0.15494882747570654
0.30681165708975994	0.15494960687409343
0.3068022440392707	0.1549503862546435
0.30679283156635273	0.15495116561735758
0.3067834196709529	0.15495194496223658
0.306774008353018	0.15495272428928122
0.3067645976124949	0.15495350359849258
0.3067551874493306	0.15495428288987123
0.3067457778634718	0.1549550621634181
