wl	p
0.40602070705605986	0.1481176533241071
0.4060042224439134	0.14811850891839942
0.4059877391702771	0.14811941892221853
0.4059712572349877	0.14812043152066745
0.40595477663788254	0.1481236049445342
0.4059382973787984	0.1481222132879753
0.4059218194575725	0.14812325962316353
0.4059053428740418	0.1485837793675598
0.4058888676280434	0.1481250942774897
0.4058723937194146	0.14812577740854097
0.4058559211479924	0.14812664758124067
0.40583944991361415	0.14812754352183605
0.40582298001611694	0.1481284423241419
0.4058065114553381	0.1481293710289593
0.4057900442311148	0.14813056877302963
0.4057735783432844	0.14813238868460182
0.4057571137916843	0.1481321498344223
0.4057406505761517	0.1481329677354307
0.4057241886965241	0.14813385615249386
0.40570772815263884	0.14813475429927644
0.4056912689443333	0.14813565128545728
0.40567481107144515	0.1481365689764766
0.4056583545338116	0.14813748262272355
0.4056418993312704	0.14813841143079678
0.40562544546365886	0.14813941329765895
0.4056089929308147	0.14814210372625025
0.4055925417325754	0.1481418497537822
0.4055760918687788	0.14814208608945326
0.4055596433392622	0.1481429211329678
0.4055431961438635	0.1481438046322082
0.4055267502824204	0.14814469787761575
0.4055103057547705	0.14814559109255146
0.40549386256075165	0.14814650511069596
0.40547742070020154	0.14814741786493826
0.40546098017295806	0.14814835311137692
0.4054445409788589	0.1481494180271814
0.40542810311774213	0.1498767103985287
0.4054116665894454	0.14815128329063273
0.40539523139380673	0.14815241882041838
0.40537879753066397	0.14816172763407062
0.40536236499985523	0.14815394644826888
0.4053459338012183	0.14815469943760315
0.40532950393459144	0.1481555917329024
0.4053130753998124	0.14815685030371467
0.40529664819671946	0.14815754942260034
0.40528022232515054	0.1481582803307093
0.40526379778494387	0.14815918413193155
0.40524737457593757	0.14816015257209555
0.40523095269796977	0.1489722194792233
0.4052145321508787	0.14816226771078156
0.4051981129345026	0.14816449493677214
0.4051816950486797	0.14816377695749305
0.4051652784932482	0.14816462497404706
0.4051488632680465	0.14816554426050774
0.4051324493729128	0.1481665796883728
0.40511603680768565	0.1481714842687803
0.4050996255722032	0.1481688514679595
0.405083215666304	0.14816991902385004
0.40506680708982645	0.14819327698442789
0.405050399842609	0.14817724585214478
0.4050339939244901	0.14817252631661065
0.4050175893353083	0.1481740035006079
0.40500118607490204	0.14817423142075348
0.40498478414311007	0.1481745868053526
0.40496838353977077	0.14817543247022213
0.4049519842647229	0.14817631961749392
0.404935586317805	0.1481772172967567
0.4049191896988558	0.1481781178793329
0.404902794407714	0.14817902600041258
0.4048864004442182	0.14817993983692995
0.4048700078082073	0.14818086885310655
0.4048536164995199	0.14818199560693238
0.40483722651799503	0.14818344272051484
0.40482083786347123	0.1481858044775262
0.4048044505357876	0.14818464156392164
0.40478806453478283	0.1481866657246491
0.40477167986029594	0.14818650159799993
0.40475529651216574	0.14818728441301798
0.40473891449023136	0.14818903853704915
0.40472253379433154	0.1481898352353466
0.4047061544243055	0.14819036131784943
0.4046897763799921	0.15066494753851264
0.40467339966123056	0.14819205830259102
0.4046570242678598	0.14819269991602801
0.40464065019971907	0.14819357768864191
0.40462427745664736	0.14819457725073015
0.404607906038484	0.14819691931550644
0.404591535945068	0.14819779819366077
0.40457516717623876	0.1481972638479881
0.4045587997318353	0.1481980631029006
0.404542433611697	0.1481989431722076
0.4045260688156632	0.14819985549267156
0.40450970534357317	0.14820084501824143
0.40449334319526625	0.1482288020399263
0.4044769823705818	0.14820274814370157
0.40446062286935924	0.14820346071962814
0.4044442646914379	0.14820435940254803
0.40442790783665733	0.14820527025071703
0.404411552304857	0.14820620917876456
0.4043951980958763	0.14820728931905272
0.40437884520955486	0.1482122497745201
0.40436249364573223	0.1482100411565654
0.4043461434042479	0.14820995173927232
0.4043297944849416	0.1482107834815215
0.4043134468876528	0.14821178574843064
0.40429710061222135	0.14821384268767857
0.4042807556584867	0.1484830703698959
0.40426441202628877	0.14821607637832296
0.4042480697154671	0.14963330869682367
0.40423172872586155	0.14945896916494988
0.40421538905731197	0.15195233339993608
0.404199050709658	0.14821844601057046
0.40418271368273967	0.1482189463558839
0.40416637797639665	0.1482198495506322
0.40415004359046897	0.14914562936862505
0.40413371052479646	0.14822161891370528
0.4041173787792191	0.14822241866132332
0.40410104835357685	0.14822331478025327
0.4040847192477097	0.1482242643278097
0.4040683914614576	0.14822922545179715
0.40405206499466073	0.1482261375883927
0.404035739847159	0.1482269217783914
0.4040194160187927	0.14822780714657852
0.4040030935094017	0.14822870449463085
0.4039867723188264	0.14822960243524622
0.4039704524469067	0.14823050435785823
0.4039541338934831	0.1482314141342201
0.40393781665839557	0.1482323391274081
0.4039215007414845	0.1482332842122973
0.4039051861425901	0.14823428847946413
0.4038888728615526	0.14823743095378986
0.40387256089821255	0.15083806999731242
0.4038562502524101	0.14823852907224724
0.4038399409239858	0.14823943458615202
0.40382363291277984	0.14824147705535137
0.4038073262186328	0.14823974399562126
0.4037910208413851	0.1482406785225204
0.40377471678087723	0.1490028411367497
0.4037584140369496	0.14941507401387405
0.403742112609443	0.1482442524797937
0.4037258124981976	0.14824544530816808
0.40370951370305436	0.14824511478202643
0.4036932162238536	0.14824593787115461
0.4036769200604362	0.1482468323098382
0.4036606252126426	0.14824780265434526
0.4036443316803137	0.14824932914558028
0.40362803946329	0.14838997365663134
0.4036117485614124	0.14825091702155582
0.4035954589745216	0.1482542900852561
0.4035791707024583	0.14827217790986782
0.40356288374506355	0.1482534608927818
0.40354659810217797	0.1482541219599025
0.40353031377364257	0.14825508754601066
0.4035140307592981	0.14859367348294433
0.4034977490589856	0.1482576048149516
0.4034814686725459	0.14978446435255674
0.4034651895998202	0.1482598065402202
0.4034489118406492	0.14827204376190314
0.4034326353948741	0.14826780267212086
0.40341636026233585	0.14826193918819308
0.40340008644287567	0.14826308335063984
0.4033838139363345	0.14826338323009322
0.40336754274255354	0.14826411177272103
0.4033512728613739	0.14826574078101828
0.40333500429263686	0.1482665143398967
0.40331873703618343	0.14826866288951565
0.403302471091855	0.14827110914488154
0.40328620645949276	0.14826863129130444
0.40326994313893805	0.14826952763674558
0.403253681130032	0.14827529295044722
0.4032374204326161	0.14827148112940977
0.4032211610465317	0.1482721071774446
0.4032049029716201	0.14827297912313042
0.40318864620772277	0.14827388060340133
0.4031723907546811	0.14827478923111576
0.40315613661233657	0.1482757451844022
0.4031398837805306	0.14827713489247848
0.40312363225910486	0.14827992067193327
0.40310738204790064	0.14827860555980063
0.4030911331467597	0.14827968868826433
0.40307488555552357	0.14849246618185677
0.40305863927403385	0.14828848750659399
0.40304239430213207	0.14828263955618748
0.4030261506396601	0.14828623527317317
0.40300990828645944	0.14830143974759624
0.4029936672423719	0.14828519447247812
0.4029774275072392	0.14828577379766492
0.4029611890809031	0.14828674853523235
0.40294495196320534	0.14828866251075054
0.4029287161539878	0.14828835440146246
0.40291248165309235	0.1482892225623254
0.4028962484603607	0.14829012635876038
0.40288001657563494	0.14829105442089702
0.40286378599875683	0.14829203964028223
0.40284755672956846	0.1482975090658089
0.40283132876791156	0.14829431264107987
0.40281510211362836	0.14830733698865817
0.40279887676656073	0.14829593802202465
0.40278265272655084	0.14829701039484272
0.40276642999344064	0.14829960673263098
0.4027502085670723	0.14832586358371924
0.40273398844728786	0.1483030413832992
0.4027177696339296	0.14843723504441186
0.40270155212683945	0.14830274458890758
0.40268533592585987	0.14830319512744505
0.4026691210308329	0.1483042063976239
0.402652907441601	0.14830385353591588
0.40263669515800615	0.14830461582012552
0.4026204841798909	0.14830550692443326
0.40260427450709735	0.14830648586320944
0.40258806613946796	0.14831204770417963
0.40257185907684523	0.14830848027210192
0.40255565331907134	0.1483096057516613
0.40253944886598886	0.14831122775033545
0.40252324571744014	0.14831361662521422
0.4025070438732678	0.14831229353820835
0.40249084333331414	0.14831313238921573
0.40247464409742184	0.1483166071404795
0.4024584461654334	0.1483189500362218
0.40244224953719143	0.1483189206287731
0.4024260542125384	0.14831778870750278
0.40240986019131714	0.14832733919329769
0.40239366747337013	0.1484995617368933
0.4023774760585402	0.14831916564450418
0.40236128594666987	0.1483199892872779
0.402345097137602	0.14832090479557677
0.40232890963117934	0.14832190505447618
0.4023127234272446	0.1483240223493717
0.4022965385256406	0.14833905125028535
0.40228035492621034	0.14832545692548185
0.4022641726287964	0.14832578293699727
0.4022479916332417	0.14832976637222817
0.4022318119393894	0.14833956707986573
0.4022156335470822	0.1483306218078267
0.4021994564561631	0.14832910689202564
0.40218328066647513	0.1483299545033572
0.4021671061778613	0.14833111251833453
0.4021509329901645	0.14833550757566846
0.402134761103228	0.14833278624339094
0.4021185905168947	0.14833408087883632
0.40210242123100787	0.1484041426443847
0.4020862532454105	0.1483360934975708
0.4020700865599458	0.14833708627442674
0.40205392117445693	0.14836527055895019
0.4020377570887872	0.14841090781926372
0.4020215943027797	0.15254937790157944
0.4020054328162778	0.14834243151310814
0.4019892726291247	0.14838617016461264
0.4019731137411638	0.14835052530055773
0.4019569561522383	0.14834641391007117
0.40194079986219167	0.14834995371403722
0.4019246448708673	0.1484718924488139
0.40190849117810856	0.14834572951073163
0.40189233878375896	0.14834631480341123
0.4018761876876618	0.14834719674338112
0.40186003788966074	0.14834828440432105
0.4018438893895991	0.1483516444246239
0.4018277421873206	0.1483563201689957
0.40181159628266866	0.14835107671261416
0.401795451675487	0.14835165359559851
0.40177930836561915	0.1483524957938745
0.40176316635290876	0.1483534015402729
0.40174702563719944	0.1483543464864453
0.401730886218335	0.14835573150780745
0.40171474809615904	0.14845679622368452
0.4016986112705153	0.1484733812158573
0.4016824757412476	0.14835920529538624
0.40166634150819974	0.14836590056848523
0.4016502085712154	0.1483600651984074
0.40163407693013864	0.14836096838554452
0.4016179465848131	0.1483643583618158
0.40160181753508273	0.14868832258460152
0.40158568978079157	0.1483653288974063
0.4015695633217834	0.14836671722710487
0.4015534381579023	0.1483654848732901
0.4015373142889921	0.1483667731990283
0.40152119171489703	0.14980780577438113
0.4015050704354609	0.1483683050749154
0.40148895045052796	0.1483687904704917
0.40147283175994214	0.14836970482905004
0.40145671436354774	0.14837075833358856
0.4014405982611887	0.14837214661401837
0.4014244834527093	0.14838633275528104
0.4014083699379537	0.14838963793708687
0.4013922577167662	0.14848759950851168
0.4013761467889908	0.14837862634697416
0.40136003715447205	0.15546351843658843
0.401343928813054	0.1498084276265296
0.4013278217645811	0.14837861700915828
0.40131171600889765	0.14838628230766215
0.401295611545848	0.14838032828667302
0.4012795083752766	0.14838057874098248
0.40126340649702774	0.14838148376472546
0.40124730591094604	0.14838265581675802
0.4012312066168757	0.1483861414172147
0.40121510861466153	0.14839247372239553
0.4011990119041478	0.14839200588123205
0.4011829164851792	0.14838715317297396
0.4011668223576001	0.14838956285049437
0.40115072952125524	0.14838815025419472
0.4011346379759892	0.14839060081306268
0.4011185477216467	0.15003717435789765
0.40110245875807216	0.14839109452898702
0.4010863710851105	0.14870713877744246
0.40107028470260636	0.14839269314053594
0.4010541996104045	0.1484663014880315
0.4010381158083496	0.1483942806023305
0.40102203329628655	0.14839544688543443
0.40100595207406003	0.14843240672792166
0.4009898721415151	0.14839863731643885
0.4009737934984963	0.14840096363182015
0.4009577161448488	0.14839879373285308
0.40094164008041744	0.1483996475908798
0.400925565305047	0.1484015381692811
0.4009094918185827	0.14843764090086614
0.40089341962086933	0.14840265671909217
0.400877348711752	0.14840346336950241
0.40086127909107566	0.14841261013393495
0.40084521075868546	0.1484063236117587
0.4008291437144264	0.14841379652426356
0.4008130779581437	0.14842935947950597
0.40079701348968233	0.1484215008935801
0.4007809503088876	0.1484099687111445
0.4007648884156046	0.14841287719207316
0.4007488278096787	0.1484209467197964
0.40073276849095485	0.14875425905196393
0.4007167104592786	0.14841341691791113
0.40070065371449504	0.14841334805210732
0.4006845982564496	0.1484140067815445
0.40066854408498753	0.14841480804231535
0.4006524911999542	0.1484156625847327
0.40063643960119505	0.1494638892978924
0.40062038928855537	0.14841942989809973
0.4006043402618808	0.14841874739141614
0.4005882925210165	0.14841998649591157
0.40057224606580827	0.14842889913135598
0.4005562008961014	0.14842819376168356
0.40054015701174156	0.1484248815203567
0.40052411441257413	0.1504497111348986
0.4005080730984449	0.1484243469397298
0.4004920330691993	0.14842607616510553
0.40047599432468306	0.14843041214920596
0.4004599568647418	0.14843765856451385
0.4004439206892212	0.14843073730482956
0.40042788579796695	0.14842871404341804
0.40041185219082487	0.1484293044826155
0.40039581986764056	0.14843015106854623
0.40037978882826	0.1484310629720131
0.40036375907252875	0.14843214921900227
0.40034773060029283	0.1484345854388258
0.400331703411398	0.14848806862343225
0.40031567750569014	0.148436022887077
0.4002996528830153	0.14843765282362492
0.40028362954321917	0.14844924719947972
0.40026760748614787	0.15596511007019048
0.4002515867116473	0.14844403964131034
0.4002355672195635	0.14888751691647917
0.40021954900974244	0.1484470889864169
0.4002035320820303	0.14844992936827656
0.400187516436273	0.14847036208657094
0.4001715020723167	0.1484506523587998
0.4001554889900075	0.14844616945797426
0.4001394771891917	0.14845683836629456
0.4001234666697152	0.14844598594050004
0.40010745743142445	0.14844646743023177
0.40009144947416553	0.1484472265822569
0.40007544279778473	0.1484481571941018
0.4000594374021283	0.14844933969315408
0.4000434332870426	0.15187500651943953
0.4000274304523739	0.14845129180445207
0.40001142889796854	0.14845282119939984
0.3999954286236729	0.14847155243386564
0.3999794296293333	0.14845407057956464
0.39996343191479633	0.148454866020062
0.3999474354799083	0.14845798209886463
0.3999314403245158	0.14860313611631057
0.39991544644846516	0.14845791388863339
0.399899453851603	0.14845835007509872
0.3998834625337758	0.14845967014584668
0.3998674724948303	0.15303043357284968
0.3998514837346128	0.14848465237688466
0.3998354962529702	0.14846335781054731
0.39981951004974897	0.14847313228102013
0.39980352512479583	0.14846665924169003
0.3997875414779574	0.14846634791605928
0.3997715591090805	0.14850070908538363
0.3997555780180118	0.14851045719939085
0.39973959820459815	0.14847086760631004
0.3997236196686862	0.14968512956678381
0.3997076424101229	0.14847275630810258
0.3996916664287549	0.1484716192764899
0.3996756917244293	0.1484721136946127
0.3996597182969928	0.14847426465775823
0.3996437461462924	0.1529639921377554
0.3996277752721751	0.1484770921936196
0.3996118056744876	0.14847537157952762
0.3995958373530772	0.14847784546467332
0.39957987030779063	0.14869691776039787
0.3995639045384752	0.14848045352799286
0.3995479400449777	0.14847854019294807
0.39953197682714536	0.148479013925109
0.3995160148848252	0.1484797846001894
0.3995000542178645	0.14848059827682727
0.39948409482611025	0.14848176902734617
0.3994681367094098	0.14849622409303262
0.3994521798676101	0.14848376888508882
0.39943622430055864	0.148484290303156
0.3994202700081025	0.1484855997268918
0.3994043169900891	0.14849455045273385
0.39938836524636556	0.14848715800463577
0.39937241477677937	0.1484879873905274
0.39935646558117777	0.14848912167674022
0.39934051765940815	0.14849089063093562
0.399324571011318	0.14850338203106742
0.3993086256367546	0.14850280120271958
0.3992926815355656	0.1485103700162963
0.3992767387075982	0.14849422830960252
0.39926079715270013	0.1484950968278179
0.39924485687071876	0.14850083217473872
0.3992289178615018	0.1484966623976795
0.3992129801248966	0.1485018649887423
0.3991970436607509	0.1497399732636224
0.3991811084689123	0.14850407320567421
0.3991651745492285	0.14850025098082306
0.399149241901547	0.1485016501806911
0.3991333105257156	0.15421695106790112
0.39911738042158196	0.14850348456341536
0.39910145158899396	0.1485033610017135
0.3990855240277991	0.14850414028291675
0.3990695977378455	0.1485054053173627
0.3990536727189807	0.14852345162077296
0.3990377489710526	0.1485080825575472
0.3990218264939092	0.14850952301683013
0.3990059052873982	0.14852285329518408
0.39898998535136765	0.14872841295746117
0.3989740666856654	0.14851353539280732
0.39895814929013945	0.14851207801221045
0.3989422331646377	0.14851258529534878
0.3989263183090083	0.14851337649783078
0.3989104047230992	0.14851423818757623
0.3988944924067584	0.14851597732291336
0.39887858135983406	0.14854109424336973
0.39886267158217426	0.1485217755857393
0.3988467630736271	0.14851853048437566
0.3988308558340408	0.14851901536687845
0.39881494986326343	0.14942714976007407
0.39879904516114334	0.14852123171635098
0.39878314172752855	0.15126753749637725
0.3987672395622675	0.1485552157159817
0.39875133866520834	0.14852398297912664
0.3987354390361995	0.14852495935371945
0.39871954067508913	0.14852691693372627
0.39870364358172566	0.14852610691982676
0.3986877477559575	0.14852704798888916
0.398671853197633	0.14853618462172727
0.3986559599066006	0.14853267127152028
0.39864006788270867	0.1485311323278572
0.3986241771258058	0.14853039486262426
0.3986082876357403	0.1485313236354205
0.3985923994123609	0.1485365832147911
0.398576512455516	0.14853379461489488
0.3985606267650542	0.14853432278809112
0.39854474234082404	0.1485475884368896
0.3985288591826743	0.1485884129213824
0.3985129772904533	0.14853870740441
0.39849709666401	0.1485625964796936
0.39848121730319297	0.14854612031473066
0.39846533920785093	0.14857742614153369
0.3984494623778325	0.14854385686480615
0.3984335868129867	0.15095159348641413
0.398417712513162	0.1485428986185791
0.39840183947820745	0.1485429671681654
0.3983859677079717	0.14854367303355104
0.39837009720230365	0.14854450291719629
0.39835422796105235	0.14854543169241088
0.3983383599840664	0.1485463776229101
0.398322493271195	0.14854740267600358
0.39830662782228693	0.14854875385745916
0.39829076363719124	0.14855532620020043
0.3982749007157569	0.14855636631214456
0.3982590390578329	0.14855149584552513
0.3982431786632683	0.14855198499707326
0.39822731953191226	0.1485528756459304
0.3982114616636137	0.1485544052895879
0.3981956050582219	0.14856296384575526
0.3981797497155859	0.1486701102560697
0.39816389563555493	0.14855824642717327
0.39814804281797805	0.14856006679550066
0.3981321912627047	0.14857418077378892
0.39811634096958387	0.1485604357991616
0.3981004919384651	0.1485611547707664
0.3980846441691973	0.15589427207899853
0.3980687976616301	0.14856711100895667
0.3980529524156128	0.14856321154760246
0.39803710843099455	0.14856390062876443
0.39802126570762497	0.14914993403741728
0.39800542424535323	0.14856670379406
0.397989584044029	0.1485664497375837
0.3979737451035016	0.14856800451819557
0.3979579074236205	0.1485913561097162
0.39794207100423523	0.14857162493143344
0.3979262358451953	0.1485727977255312
0.3979104019463503	0.15143655485225604
0.3978945693075498	0.152222589729895
0.39787873792864326	0.14857487080845566
0.3978629078094805	0.1485740781342764
0.39784707894991106	0.14873811634510128
0.39783125134978464	0.1485754709594791
0.39781542500895084	0.14857605529263898
0.3977995999272595	0.14857692601449315
0.3977837761045603	0.14857785239666524
0.39776795354070305	0.1485787940491136
0.39775213223553746	0.14857987566462308
0.39773631218891337	0.14858233999181655
0.39772049340068066	0.14919750980072494
0.39770467587068914	0.14858342268448135
0.39768885959878875	0.14858533214977893
0.3976730445848293	0.14979835048909002
0.39765723082866083	0.1508658224225541
0.3976414183301332	0.14858932757676097
0.39762560708909656	0.1487215070150694
0.3976097971054007	0.14858813855937827
0.3975939883788957	0.1485890630169144
0.39757818090943164	0.14860347177551686
0.3975623746968587	0.14859194956753188
0.39754656974102676	0.15127152206386318
0.39753076604178617	0.1504922768969076
0.39751496359898686	0.14860764896853154
0.39749916241247923	0.14874549001882706
0.39748336248211324	0.1486068296092495
0.3974675638077393	0.14859938372592982
0.3974517663892075	0.14940787756279103
0.3974359702263681	0.1486121703291057
0.39742017531907164	0.1486379706014161
0.3974043816671681	0.1486027586759133
0.3973885892705081	0.14860404081459877
0.3973727981289418	0.14867763102208514
0.3973570082423197	0.1517392057576623
0.39734121961049207	0.1486061511972216
0.3973254322333095	0.1486065492682963
0.3973096461106223	0.14861360647191316
0.39729386124228117	0.1494107902194536
0.39727807762813633	0.16183077387645117
0.3972622952680386	0.14865723441563708
0.3972465141618382	0.14874955298733067
0.397230734309386	0.14866498149097632
0.3972149557105324	0.14861532904836236
0.3971991783651282	0.1486124560343687
0.39718340227302384	0.14861264477458797
0.3971676274340702	0.14861367997950461
0.3971518538481178	0.14861789573609135
0.39713608151501745	0.1486584773851436
0.3971203104346198	0.14861672299078615
0.3971045406067757	0.14861924582427222
0.39708877203133597	0.14862406318833207
0.3970730047081513	0.1486229269951978
0.39705723863707265	0.14862805923046196
0.3970414738179508	0.14863117534106948
0.39702571025063665	0.14862190288672403
0.39700994793498107	0.1486222594119886
0.3969941868708351	0.14862302550135364
0.39697842705804953	0.1486239742962617
0.39696266849647555	0.14862701532357403
0.3969469111859639	0.1486393459384342
0.3969311551263659	0.148628481590151
0.3969154003175323	0.14864428225532933
0.3968996467593144	0.14863128616518556
0.39688389445156314	0.14865162046579086
0.3968681433941298	0.14864153042780587
0.3968523935868653	0.14863166511514392
0.396836645029621	0.1486320447440931
0.39682089772224804	0.14863282920829624
0.39680515166459757	0.1486336510440965
0.3967894068565209	0.14863453662077336
0.3967736632978693	0.14863545446319612
0.396757920988494	0.14863642615716283
0.3967421799282463	0.1486380923933355
0.3967264401169776	0.14863944764293802
0.3967107015545392	0.14864024028872871
0.3966949642407825	0.14864585238398878
0.39667922817555884	0.1486413042804219
0.3966634933587198	0.14864255817408234
0.3966477597901166	0.14864641553623295
0.396632027469601	0.1486841457101854
0.3966162963970242	0.14867642722347793
0.39660056657223797	0.1486497754599065
0.39658483799509364	0.1488595807885402
0.396569110665443	0.14865077313720476
0.3965533845831374	0.1486492076702529
0.3965376597480287	0.14865377220239542
0.3965219361599683	0.148711480813379
0.396506213818808	0.14865232010887006
0.39649049272439946	0.1486521698302007
0.39647477287659433	0.14865297782910603
0.3964590542752445	0.14865416676579662
0.39644333692020156	0.14866502637830425
0.39642762081131744	0.1486721218942136
0.3964119059484438	0.14908121530971447
0.39639619233143253	0.14868534918439344
0.3963804799601354	0.1486595674383627
0.39636476883440447	0.14866552672180428
0.39634905895409145	0.14896762878580724
0.39633335031904837	0.14866312994218342
0.3963176429291271	0.14867227736598537
0.39630193678417963	0.14866302960048425
0.3962862318840579	0.14866352588150783
0.39627052822861414	0.14866431789308357
0.3962548258177001	0.14866519703484346
0.39623912465116806	0.14866608246382357
0.39622342472886996	0.14866710087090138
0.396207726050658	0.1486692952481448
0.39619202861638425	0.14867110573138162
0.3961763324259009	0.14866983243822599
0.39616063747906005	0.14867059554089637
0.396144943775714	0.14867147820491247
0.396129251315715	0.1486723847966749
0.3961135600989152	0.148673327074215
0.39609787012516695	0.14867462122098787
0.3960821813943224	0.1490284585755542
0.3960664939062341	0.14867626391536046
0.3960508076607542	0.14867690725536098
0.39603512265773516	0.14867775521339413
0.3960194388970293	0.14867863628439723
0.39600375637848906	0.14867951367697638
0.39598807510196693	0.1486804109984243
0.3959723950673153	0.1486813132522269
0.39595671627438667	0.14868223482362034
0.3959410387230336	0.14868315297491047
0.3959253624131085	0.14868410391981815
0.3959096873444641	0.14868526261057347
0.39589401351695275	0.14975160914672322
0.39587834093042723	0.1486871798704908
0.39586266958474003	0.14868773278985875
0.3958469994797439	0.1486885884908867
0.3958313306152915	0.14868953024976425
0.3958156629912355	0.1486914157468262
0.3957999966074286	0.14869181200706225
0.3957843314637235	0.14869221265720833
0.3957686675599731	0.14869310926609858
0.39575300489603	0.14869464563055285
0.39573734347174716	0.14869538130525325
0.3957216832869773	0.14869826657207763
0.3957060243415734	0.14869714586936347
0.39569036663538826	0.1487401188064272
0.3956747101682748	0.14869949305467894
0.3956590549400859	0.14870020729709596
0.3956434009506746	0.14870035226721642
0.3956277481998937	0.14870120393082795
0.39561209668759645	0.14870214318764163
0.3955964464136356	0.14870415907908588
0.39558079737786445	0.14870467435219162
0.39556514958013583	0.14870481010817277
0.395549503020303	0.1487056422382482
0.39553385769821897	0.14870652278602872
0.39551821361373685	0.1487074137225169
0.39550257076670997	0.14870830172029123
0.3954869291569913	0.14870920128680526
0.39547128878443427	0.1487101008448637
0.39545564964889185	0.14871100039446036
0.3954400117502175	0.14871189993558898
0.39542437508826433	0.1487128061730188
0.3954087396628858	0.14871372723411652
0.3953931054739351	0.14871465028066547
0.39537747252126565	0.14871562211963213
0.39536184080473075	0.14871701014027291
0.3953462103241839	0.14873336359295525
0.3953305810794784	0.1487185165546321
0.3953149530704677	0.1487192335724613
0.3952993262970053	0.14872025934792701
0.3952837007589447	0.14884203822308384
0.3952680764561394	0.14872200879215602
0.39525245338844284	0.14872304255644814
0.3952368315557086	0.1487367533521773
0.39522121095779034	0.14872474268702926
0.39520559159454166	0.14872606019038961
0.395189973465816	0.14872744137535296
0.39517435657146727	0.1487273473551568
0.3951587409113489	0.14872826483077328
0.3951431264853148	0.14873103472720103
0.39512751329321844	0.14873048922205995
0.3951119013349138	0.14873130027118073
0.3950962906102544	0.14873444434979977
0.3950806811190943	0.14873277422224382
0.395065072861287	0.14873364857700053
0.39504946583668654	0.14873529463180227
0.3950338600451467	0.1487368289686384
0.3950182554865214	0.1487363227234271
0.3950026521606645	0.14873713117291124
0.39498705006742996	0.14873800678840166
0.3949714492066716	0.1487388965130842
0.3949558495782436	0.14873978147658765
0.3949402511819997	0.14874068074346722
0.3949246540177942	0.14874158000167467
0.3949090580854809	0.14874247925120368
0.3948934633849139	0.14874337849204836
0.3948778699159474	0.1487442792920347
0.3948622776784354	0.1487451926227351
0.3948466866722321	0.1487461106389047
0.3948310968971916	0.1487470590899395
0.3948155083531681	0.1487481232920565
0.39479992104001577	0.14876168120076055
0.3947843349575889	0.14875084108284048
0.3947687501057416	0.14901081123050033
0.3947531664843283	0.14875190787715498
0.39473758409320314	0.1487525529301441
0.3947220029322206	0.14875365815902283
0.3947064230012348	0.14875894217229585
0.3946908443001004	0.14875760344902705
0.39467526682867143	0.14875631304140483
0.3946596905868026	0.1487569390140251
0.39464411557434814	0.1487577977849402
0.3946285417911626	0.14875867801308598
0.3946129692371004	0.14875957598313533
0.39459739791201603	0.1487604795884166
0.3945818278157641	0.14876139819714998
0.394566258948199	0.14876238759999463
0.3945506913091755	0.14877092018437613
0.3945351248985481	0.14876430664225168
0.39451955971617136	0.14876500874275683
0.3945039957618999	0.14876587805676733
0.3944884330355885	0.14876676736599537
0.3944728715370917	0.14876765744316614
0.3944573112662643	0.14876855368492153
0.394441752222961	0.14876945267125247
0.3944261944070366	0.14877035164871555
0.3944106378183457	0.14877125061730462
0.3943950824567433	0.14877214957701354
0.3943795283220841	0.14877304852783638
0.394363975414223	0.148773947469767
0.3943484237330148	0.14877484640279928
0.3943328732783145	0.1487757453269272
0.3943173240499769	0.14877664424214457
0.394301776047857	0.14877754314844552
0.3942862292718097	0.1487784456536333
0.39427068372168994	0.14877935632706593
0.39425513939735285	0.14878026820850535
0.39423959629865335	0.14878120765190342
0.3942240544254466	0.14878239252833256
0.39420851377758753	0.14878864862074812
0.39419297435493134	0.14878398710376795
0.3941774361573331	0.14878477943264376
0.39416189918464795	0.1487856543748785
0.39414636343673104	0.1487865441940957
0.3941308289134376	0.1487874317686454
0.3941152956146228	0.14878832932636185
0.39409976354014187	0.14878922811619666
0.39408423268985004	0.14879012689703022
0.3940687030636027	0.14879102566885646
0.394053174661255	0.14879192443166936
0.39403764748266235	0.14879282318546283
0.39402212152768	0.14879372193023097
0.3940065967961635	0.14879462066596766
0.39399107328796806	0.14879551939266683
0.39397555100294923	0.14879641811032254
0.39396002994096224	0.14879731681892872
0.39394451010186277	0.14879821551847938
0.3939289914855062	0.14879911420896846
0.39391347409174804	0.14880001289039
0.39389795792044385	0.14880091156273792
0.3938824429714491	0.14880182333101927
0.3938669292446195	0.14880273193797244
0.39385141673981044	0.14880366218539373
0.3938359054568778	0.14880465829214698
0.3938203953956769	0.14880745606204404
0.39380488655606377	0.14880702416224192
0.3937893789378938	0.14881016193760013
0.3937738725410228	0.1488084641885275
0.3937583673653065	0.14880907698558604
0.3937428634106007	0.1488099292331758
0.39372736067676106	0.1488108091341039
0.39371185916364354	0.14881171242600952
0.3936963588711038	0.14881261894642356
0.3936808597989978	0.14881354161183333
0.3936653619471813	0.14881452629145958
0.39364986531551033	0.14881643564419392
0.39363436990384076	0.14881764975810516
0.3936188757120284	0.148817233013476
0.3936033827399294	0.14881803656531303
0.39358789098739955	0.14881890940786482
0.393572400454295	0.1488197974264501
0.3935569111404717	0.14882068210069968
