wl	p
0.3460412876690659	0.15169113909078785
0.34602931362614003	0.1516919718849165
0.3460173404118595	0.15169280466013768
0.34600536802613824	0.15169363741645078
0.3459933964688902	0.1516944701538552
0.34598142574002955	0.15169530287235028
0.34596945583947014	0.1516961355719355
0.3459574867671261	0.1516969682526102
0.34594551852291144	0.15169780091437374
0.3459335511067403	0.15169863355722557
0.34592158451852656	0.15169946618116503
0.34590961875818443	0.15170029878619162
0.34589765382562804	0.15170113137230465
0.3458856897207714	0.15170196393950355
0.3458737264435287	0.15170279648778776
0.34586176399381396	0.1517036290171565
0.3458498023715415	0.1517044615276094
0.3458378415766253	0.15170529401914573
0.3458258816089796	0.151706126491765
0.34581392246851855	0.15170695894546637
0.3458019641551564	0.1517077913802496
0.34579000666880727	0.15170862379611386
0.3457780500093854	0.15170945619305856
0.345766094176805	0.15171028857108318
0.34575413917098036	0.15171112093018713
0.34574218499182563	0.15171195327036974
0.3457302316392552	0.1517127855916305
0.3457182791131832	0.15171361789396884
0.34570632741352403	0.15171445017738414
0.3456943765401919	0.1517152824418757
0.34568242649310116	0.15171611468744314
0.3456704772721661	0.15171694691408572
0.3456585288773011	0.15171777912180287
0.34564658130842046	0.15171861131059414
0.34563463456543847	0.1517194434804588
0.34562268864826967	0.15172027563139628
0.34561074355682825	0.1517211077634061
0.34559879929102877	0.15172193987648763
0.34558685585078547	0.1517227719706402
0.34557491323601286	0.15172360404586335
0.3455629714466253	0.15172443610215644
0.3455510304825373	0.15172526813951898
0.34553909034366326	0.15172610015795032
0.3455271510299177	0.1517269321574499
0.34551521254121503	0.15172776413801708
0.34550327487746973	0.15172859609965142
0.3454913380385963	0.15172942804235226
0.34547940202450933	0.151730259966119
0.3454674668351232	0.15173109187095116
0.34545553247035254	0.15173192375684816
0.34544359893011184	0.15173275562380942
0.3454316662143157	0.1517335874718343
0.34541973432287865	0.1517344193009223
0.34540780325571524	0.15173525111107286
0.34539587301274016	0.1517360829022854
0.3453839435938679	0.15173691467455935
0.3453720149990132	0.15173774642789414
0.3453600872280906	0.1517385781622892
0.3453481602810147	0.1517394098777441
0.3453362341577002	0.15174024157425808
0.34532430885806187	0.15174107325183067
0.3453123843820141	0.15174190491046127
0.3453004607294719	0.15174273655014947
0.3452885379003497	0.15174356817089457
0.3452766158945624	0.15174439977269605
0.3452646947120246	0.15174523135555332
0.34525277435265106	0.1517460629194659
0.3452408548163565	0.15174689446443324
0.3452289361030558	0.1517477259904547
0.34521701821266354	0.15174855749752977
0.3452051011450947	0.15174938898565793
0.3451931849002638	0.15175022045483866
0.34518126947808586	0.1517510519050712
0.3451693548784757	0.1517518833363553
0.34515744110134805	0.15175271474869026
0.3451455281466178	0.15175354614207556
0.34513361601419973	0.1517543775165106
0.3451217047040088	0.1517552088719949
0.34510979421595983	0.15175604020852781
0.3450978845499677	0.15175687152610906
0.3450859757059473	0.1517577028247378
0.34507406768381355	0.15175853410441364
0.3450621604834814	0.151759365365136
0.34505025410486573	0.15176019660690437
0.34503834854788146	0.15176102782971818
0.34502644381244363	0.15176185903357695
0.34501453989846714	0.15176269021848005
0.345002636805867	0.151763521384427
0.3449907345345582	0.15176435253141726
0.34497883308445576	0.15176518365945038
0.3449669324554746	0.15176601476852564
0.3449550326475299	0.1517668458586427
0.3449431336605365	0.15176767692980092
0.3449312354944096	0.15176850798199976
0.3449193381490643	0.1517693390152388
0.3449074416244155	0.15177017002951737
0.3448955459203784	0.15177100102483504
0.344883651036868	0.15177183200119118
0.3448717569737996	0.1517726629585854
0.3448598637310881	0.15177349389701716
0.3448479713086488	0.15177432481648584
0.3448360797063967	0.1517751557169909
0.34482418892424704	0.15177598659853203
0.34481229896211496	0.15177681746110844
0.34480040981991567	0.15177764830471982
0.3447885214975643	0.15177847912936546
0.3447766339949761	0.15177930993504501
0.34476474731206624	0.15178014072175786
0.34475286144875006	0.1517809714895035
0.3447409764049426	0.15178180223828153
0.34472909218055925	0.15178263296809125
0.3447172087755152	0.15178346367893228
0.34470532618972577	0.15178429437080396
0.3446934444231063	0.15178512504370598
0.3446815634755719	0.1517859556976377
0.34466968334703807	0.15178678633259862
0.34465780403741997	0.15178761694858825
0.34464592554663304	0.15178844754560608
0.34463404787459256	0.15178927812365167
0.34462217102121395	0.15179010868272433
0.3446102949864125	0.15179093922282372
0.34459841977010364	0.15179176974394926
0.3445865453722027	0.15179260024610047
0.34457467179262513	0.1517934307292768
0.3445627990312863	0.15179426119347783
0.3445509270881017	0.15179509163870308
0.3445390559629866	0.15179592206495182
0.3445271856558567	0.15179675247222382
0.3445153161666273	0.15179758286051845
0.3445034474952139	0.15179841322983526
0.3444915796415319	0.1517992435801737
0.3444797126054969	0.15180007391153333
0.3444678463870244	0.1518009042239135
0.3444559809860298	0.15180173451731396
0.34444411640242883	0.15180256479173407
0.3444322526361368	0.15180339504717338
0.34442038968706945	0.15180422528363136
0.34440852755514223	0.15180505550110748
0.34439666624027077	0.15180588569960138
0.3443848057423706	0.15180671587911246
0.34437294606135743	0.15180754603964028
0.3443610871971467	0.15180837618118437
0.34434922914965416	0.15180920630374417
0.3443373719187954	0.1518100364073192
0.3443255155044861	0.15181086649190906
0.3443136599066418	0.15181169655751317
0.34430180512517833	0.15181252660413108
0.3442899511600112	0.15181335663176238
0.34427809801105624	0.1518141866404064
0.34426624567822905	0.15181501663006292
0.3442543941614455	0.1518158466007313
0.3442425434606211	0.15181667655241102
0.3442306935756717	0.1518175064851017
0.3442188445065131	0.1518183363988028
0.34420699625306095	0.15181916629351389
0.3441951488152311	0.15181999616923442
0.3441833021929393	0.15182082602596408
0.34417145638610136	0.15182165586370214
0.344159611394633	0.15182248568244833
0.34414776721845025	0.15182331548220213
0.3441359238574687	0.15182414526296303
0.3441240813116044	0.15182497502473058
0.34411223958077297	0.15182580476750426
0.34410039866489045	0.15182663449128378
0.34408855856387266	0.1518274641960684
0.3440767192776355	0.1518282938818578
0.3440648808060948	0.15182912354865166
0.3440530431491667	0.15182995319644918
0.34404120630676677	0.1518307828252502
0.34402937027881125	0.15183161243505408
0.3440175350652159	0.1518324420258604
0.34400570066589675	0.15183327159766868
0.34399386708076973	0.15183410115047852
0.3439820343097509	0.15183493068428938
0.34397020235275616	0.1518357601991009
0.3439583712097016	0.1518365896949125
0.34394654088050314	0.1518374191717238
0.34393471136507686	0.15183824862953435
0.3439228826633388	0.15183907806834374
0.34391105477520495	0.15183990748815135
0.3438992277005915	0.15184073688895686
0.3438874014394144	0.15184156627075965
0.3438755759915898	0.1518423956335595
0.34386375135703373	0.15184322497735583
0.34385192753566235	0.1518440543021482
0.3438401045273918	0.1518448836079362
0.34382828233213814	0.15184571289471926
0.3438164609498175	0.15184654216249707
0.3438046403803462	0.1518473714112691
0.34379282062364014	0.15184820064103494
0.3437810016796158	0.15184902985179413
0.3437691835481891	0.15184985904354625
0.3437573662292764	0.1518506882162908
0.34374554972279375	0.1518515173700274
0.34373373402865753	0.15185234650475551
0.34372191914678396	0.15185317562047482
0.3437101050770892	0.1518540047171848
0.34369829181948963	0.15185483379488504
0.3436864793739014	0.15185566285357502
0.34367466774024086	0.1518564918932544
0.34366285691842424	0.15185732091392276
0.3436510469083679	0.1518581499155796
0.3436392377099881	0.15185897889822442
0.34362742932320123	0.15185980786185696
0.34361562174792354	0.15186063680647663
0.3436038149840715	0.15186146573208306
0.34359200903156134	0.15186229463867582
0.3435802038903096	0.15186312352625445
0.34356839956023244	0.15186395239481854
0.34355659604124644	0.15186478124436767
0.3435447933332679	0.15186561007490137
0.3435329914362133	0.1518664388864193
0.343521190349999	0.15186726767892084
0.3435093900745415	0.15186809645240576
0.34349759060975726	0.15186892520687356
0.3434857919555627	0.15186975394232383
0.3434739941118744	0.15187058265875614
0.34346219707860864	0.15187141135617
0.3434504008556821	0.1518722400345651
0.34343860544301125	0.15187306869394093
0.3434268108405126	0.15187389733429707
0.3434150170481026	0.1518747259556332
0.34340322406569795	0.15187555455794877
0.343391431893215	0.1518763831412434
0.34337964053057063	0.1518772117055168
0.34336784997768105	0.15187804025076831
0.34335606023446313	0.15187886877699772
0.34334427130083334	0.15187969728420456
0.34333248317670834	0.15188052577238834
0.3433206958620047	0.15188135424154875
0.3433089093566391	0.1518821826916853
0.34329712366052817	0.15188301112279762
0.34328533877358863	0.15188383953488527
0.343273554695737	0.15188466792794786
0.3432617714268901	0.15188549630198497
0.3432499889669646	0.15188632465699617
0.3432382073158772	0.1518871529929811
0.34322642647354457	0.15188798130993938
0.3432146464398835	0.1518888096078705
0.3432028672148107	0.15188963788677412
0.34319108879824284	0.15189046614664975
0.3431793111900968	0.1518912943874971
0.3431675343902893	0.15189212260931578
0.3431557583987372	0.15189295081210527
0.34314398321535716	0.15189377899586523
0.34313220884006607	0.15189460716059527
0.34312043527278074	0.15189543530629498
0.343108662513418	0.15189626343296392
0.3430968905618947	0.15189709154060177
0.34308511941812764	0.1518979196292081
0.34307334908203374	0.15189874769878245
0.3430615795535299	0.15189957574932453
0.3430498108325329	0.15190040378083386
0.3430380429189597	0.15190123179331008
0.34302627581272727	0.15190205978675284
0.3430145095137524	0.15190288776116165
0.3430027440219522	0.15190371571653613
0.3429909793372434	0.15190454365287606
0.34297921545954313	0.15190537157018077
0.3429674523887683	0.1519061994684501
0.34295569012483584	0.15190702734768355
0.3429439286676628	0.15190785520788078
0.3429321680171662	0.15190868304904137
0.34292040817326297	0.15190951087116497
0.3429086491358702	0.15191033867425113
0.3428968909049049	0.15191116645829955
0.3428851334802841	0.15191199422330978
0.3428733768619249	0.15191282196928146
0.3428616210497443	0.15191364969621424
0.34284986604365947	0.15191447740410763
0.3428381118435875	0.15191530509296142
0.34282635844944537	0.1519161327627751
0.3428146058611503	0.15191696041354832
0.3428028540786194	0.15191778804528072
0.34279110310176975	0.15191861565797193
0.34277935293051864	0.15191944325162152
0.34276760356478303	0.15192027082622914
0.3427558550044803	0.15192109838179443
0.3427441072495275	0.15192192591831702
0.34273236029984183	0.1519227534357965
0.34272061415534055	0.1519235809342326
0.34270886881594087	0.15192440841362478
0.3426971242815599	0.15192523587397283
0.3426853805521151	0.1519260633152763
0.3426736376275235	0.1519268907375348
0.34266189550770254	0.151927718140748
0.3426501541925694	0.15192854552491555
0.34263841368204134	0.1519293728900371
0.3426266739760357	0.15193020023611217
0.34261493507446983	0.15193102756314045
0.34260319697726094	0.15193185487112165
0.34259145968432647	0.15193268216005534
0.34257972319558366	0.15193350942994116
0.34256798751094997	0.15193433668077874
0.3425562526303427	0.15193516391256776
0.3425445185536791	0.1519359911253078
0.3425327852808769	0.15193681831899855
0.34252105281185313	0.15193764549363967
0.3425093211465255	0.1519384726492307
0.3424975902848112	0.15193929978577142
0.3424858602266278	0.15194012690326134
0.3424741309718926	0.15194095400170018
0.3424624025205233	0.1519417810810876
0.3424506748724371	0.15194260814142313
0.34243894802755165	0.15194343518270664
0.34242722198578435	0.15194426220493754
0.3424154967470528	0.15194508920811567
0.34240377231127433	0.15194591619224052
0.3423920486783667	0.15194674315731177
0.34238032584824724	0.15194757010332924
0.3423686038208336	0.15194839703029236
0.3423568825960433	0.1519492239382009
0.34234516217379396	0.15195005082705448
0.3423334425540031	0.15195087769685273
0.3423217237365883	0.15195170454759538
0.34231000572146725	0.151952531379282
0.3422982885085574	0.1519533581919123
0.3422865720977766	0.151954184985486
0.34227485648904227	0.1519550117600026
0.34226314168227223	0.15195583851546185
0.342251427677384	0.15195666525186338
0.34223971447429535	0.15195749196920696
0.34222800207292386	0.1519583186674921
0.34221629047318736	0.15195914534671848
0.3422045796750034	0.15195997200688585
0.3421928696782898	0.1519607986479939
0.34218116048296426	0.15196162527004214
0.3421694520889445	0.15196245187303034
0.3421577444961483	0.15196327845695815
0.34214603770449337	0.15196410502182522
0.34213433171389745	0.15196493156763116
0.3421226265242785	0.15196575809437585
0.3421109221355541	0.15196658460205872
0.3420992185476422	0.15196741109067957
0.34208751576046054	0.15196823756023806
0.34207581377392693	0.1519690640107338
0.3420641125879593	0.15196989044216655
0.34205241220247545	0.15197071685453586
0.34204071261739327	0.1519715432478415
0.3420290138326305	0.15197236962208316
0.34201731584810524	0.15197319597726044
0.3420056186637352	0.15197402231337304
0.34199392227943837	0.1519748486304206
0.3419822266951326	0.15197567492840294
0.3419705319107359	0.15197650120731965
0.34195883792616616	0.15197732746717035
0.3419471447413414	0.15197815370795478
0.3419354523561795	0.15197897992967263
0.3419237607705985	0.1519798061323236
0.34191206998451623	0.15198063231590728
0.34190037999785095	0.15198145848042344
0.34188869081052037	0.1519822846258717
0.3418770024224428	0.15198311075225185
0.341865314833536	0.15198393685956343
0.34185362804371816	0.1519847629478063
0.34184194205290735	0.1519855890169799
0.34183025686102153	0.15198641506708416
0.3418185724679789	0.1519872410981187
0.3418068888736974	0.1519880671100831
0.3417952060780953	0.15198889310297725
0.34178352408109053	0.15198971907680062
0.3417718428826014	0.15199054503155307
0.3417601624825458	0.1519913709672342
0.3417484828808421	0.15199219688384377
0.34173680407740825	0.15199302278138144
0.3417251260721626	0.15199384865984686
0.3417134488650232	0.1519946745192398
0.34170177245590827	0.15199550035955992
0.341690096844736	0.15199632618080683
0.3416784220314247	0.15199715198298044
0.34166674801589236	0.15199797776608023
0.34165507479805746	0.15199880353010606
0.3416434023778381	0.15199962927505759
0.3416317307551526	0.15200045500093437
0.34162005992991906	0.1520012807077364
0.34160838990205594	0.15200210639546313
0.34159672067148156	0.15200293206411433
0.34158505223811403	0.15200375771368974
0.3415733846018718	0.15200458334418906
0.34156171776267313	0.15200540895561196
0.3415500517204364	0.15200623454795817
0.3415383864750799	0.15200706012122742
0.341526722026522	0.1520078856754193
0.34151505837468105	0.15200871121053375
0.34150339551947545	0.15200953672657017
0.34149173346082357	0.1520103622235286
0.34148007219864385	0.15201118770140853
0.3414684117328546	0.15201201316020976
0.3414567520633744	0.15201283859993187
0.3414450931901215	0.15201366402057476
0.3414334351130145	0.1520144894221381
0.3414217778319717	0.15201531480462152
0.34141012134691173	0.15201614016802478
0.3413984656577529	0.1520169655123476
0.3413868107644138	0.1520177908375898
0.34137515666681295	0.15201861614375084
0.34136350336486876	0.15201944143083068
0.3413518508584999	0.15202026669882887
0.34134019914762476	0.15202109194774527
0.3413285482321619	0.15202191717757957
0.3413168981120299	0.15202274238833147
0.3413052487871474	0.1520235675800006
0.3412936002574329	0.15202439275258683
0.34128195252280497	0.1520252179060899
0.34127030558318217	0.15202604304050937
0.34125865943848327	0.152026868155845
0.3412470140886267	0.15202769325209667
0.34123536953353123	0.15202851832926398
0.34122372577311544	0.15202934338734672
0.34121208280729803	0.15203016842634456
0.3412004406359976	0.15203099344625723
0.3411887992591329	0.15203181844708452
0.3411771586766225	0.1520326434288261
0.34116551888838526	0.15203346839148177
0.34115387989433976	0.15203429333505114
0.34114224169440477	0.15203511825953409
0.341130604288499	0.15203594316493035
0.3411189676765412	0.15203676805123945
0.3411073318584502	0.15203759291846133
0.34109569683414465	0.15203841776659574
0.34108406260354335	0.15203924259564225
0.3410724291665651	0.1520400674056007
0.3410607965231288	0.15204089219647088
0.34104916467315305	0.15204171696825233
0.34103753361655686	0.152042541720945
0.34102590335325894	0.15204336645454863
0.34101427388317823	0.15204419116906281
0.3410026452062335	0.1520450158644874
0.3409910173223437	0.15204584054082207
0.3409793902314276	0.15204666519806653
0.3409677639334041	0.15204748983622074
0.34095613842819217	0.15204831445528424
0.3409445137157107	0.15204913905525677
0.3409328897958786	0.1520499636361382
0.34092126666861483	0.1520507881979282
0.3409096443338382	0.15205161274062653
0.3408980227914678	0.15205243726423298
0.34088640204142256	0.15205326176874728
0.34087478208362143	0.15205408625416905
0.34086316291798346	0.15205491072049834
0.3408515445444275	0.15205573516773455
0.3408399269628728	0.15205655959587772
0.3408283101732381	0.1520573840049274
0.3408166941754427	0.15205820839488343
0.34080507896940543	0.15205903276574564
0.34079346455504544	0.15205985711751366
0.34078185093228175	0.1520606814501873
0.3407702381010335	0.1520615057637663
0.3407586260612197	0.15206233005825043
0.34074701481275954	0.1520631543336395
0.340735404355572	0.1520639785899332
0.3407237946895763	0.15206480282713128
0.3407121858146915	0.15206562704523355
0.34070057773083684	0.15206645124423976
0.34068897043793134	0.15206727542414966
0.3406773639358942	0.152068099584963
0.34066575822464473	0.1520689237266796
0.3406541533041019	0.15206974784929914
0.3406425491741851	0.1520705719528215
0.3406309458348134	0.15207139603724634
0.34061934328590615	0.15207222010257346
0.3406077415273824	0.1520730441488026
0.34059614055916154	0.15207386817593366
0.3405845403811627	0.15207469218396624
0.3405729409933053	0.15207551617290016
0.34056134239550845	0.15207634014273527
0.34054974458769155	0.15207716409347127
0.3405381475697738	0.15207798802510794
0.34052655134167464	0.15207881193764505
0.3405149559033132	0.15207963583108242
0.34050336125460895	0.15208045970541975
0.34049176739548115	0.15208128356065684
0.34048017432584926	0.15208210739679354
0.3404685820456325	0.15208293121382951
0.34045699055475037	0.1520837550117646
0.3404453998531221	0.15208457879059853
0.34043380994066724	0.15208540255033112
0.3404222208173051	0.15208622629096222
0.3404106324829551	0.15208705001249148
0.34039904493753675	0.15208787371491875
0.3403874581809694	0.1520886973982438
0.34037587221317256	0.15208952106246643
0.34036428703406557	0.1520903447075864
0.34035270264356804	0.1520911683336035
0.34034111904159936	0.15209199194051753
0.34032953622807915	0.1520928155283282
0.3403179542029267	0.1520936390970354
0.34030637296606175	0.1520944626466389
0.34029479251740363	0.15209528617713844
0.340283212856872	0.1520961096885338
0.34027163398438637	0.15209693318082487
0.34026005589986635	0.15209775665401126
0.3402484786032314	0.15209858010809296
0.34023690209440116	0.15209940354306958
0.3402253263732952	0.1521002269589411
0.3402137514398332	0.1521010503557072
0.34020217729393465	0.15210187373336767
0.34019060393551925	0.1521026970919223
0.34017903136450667	0.15210352043137093
0.34016745958081646	0.15210434375171336
0.34015588858436835	0.15210516705294932
0.34014431837508197	0.15210599033507866
0.34013274895287704	0.15210681359810116
0.34012118031767313	0.15210763684201659
0.34010961246939014	0.15210846006682485
0.3400980454079476	0.15210928327252565
0.34008647913326534	0.15211010645911882
0.340074913645263	0.15211092962660414
0.3400633489438604	0.1521117527749814
0.34005178502897726	0.15211257590425048
0.3400402219005334	0.15211339901441115
0.34002865955844847	0.15211422210546313
0.3400170980026424	0.1521150451774063
0.34000553723303495	0.15211586823024045
0.3399939772495459	0.15211669126396551
0.339982418052095	0.15211751427858103
0.3399708596406022	0.15211833727408705
0.33995930201498736	0.15211916025048328
0.3399477451751702	0.1521199832077695
0.3399361891210707	0.15212080614594564
0.3399246338526086	0.15212162906501134
0.33991307936970405	0.15212245196496646
0.33990152567227666	0.15212327484581098
0.33988997276024646	0.15212409770754454
0.33987842063353335	0.152124920550167
0.33986686929205734	0.15212574337367815
0.3398553187357382	0.15212656617807793
0.33984376896449603	0.15212738896336586
0.3398322199782507	0.15212821172954213
0.3398206717769223	0.15212903447660628
0.33980912436043065	0.15212985720455832
0.3397975777286959	0.1521306799133979
0.339786031881638	0.15213150260312494
0.3397744868191769	0.15213232527373927
0.3397629425412326	0.15213314792524057
0.33975139904772533	0.1521339705576289
0.339739856338575	0.1521347931709039
0.3397283144137017	0.15213561576506546
0.3397167732730255	0.1521364383401134
0.3397052329164664	0.15213726089604748
0.3396936933439447	0.1521380834328676
0.3396821545553803	0.15213890595057358
0.3396706165506934	0.15213972844916526
0.3396590793298041	0.15214055092864234
0.33964754289263255	0.15214137338900485
0.33963600723909887	0.1521421958302525
0.3396244723691233	0.15214301825238513
0.33961293828262584	0.15214384065540257
0.3396014049795269	0.15214466303930463
0.3395898724597465	0.15214548540409123
0.33957834072320486	0.15214630774976207
0.3395668097698222	0.15214713007631708
0.3395552795995188	0.15214795238375609
0.33954375021221483	0.1521487746720789
0.3395322216078306	0.15214959694128535
0.33952069378628624	0.1521504191913753
0.33950916674750214	0.1521512414223485
0.3394976404913986	0.15215206363420497
0.3394861150178957	0.1521528858269443
0.339474590326914	0.15215370800056655
0.33946306641837365	0.15215453015507152
0.339451543292195	0.15215535229045893
0.3394400209482984	0.1521561744067287
0.3394284993866042	0.15215699650388068
0.3394169786070327	0.15215781858191477
0.33940545860950433	0.15215864064083065
0.33939393939393936	0.15215946268062827
0.33938242096025834	0.15216028470130744
0.3393709033083815	0.15216110670286806
0.3393593864382293	0.15216192868530992
0.3393478703497222	0.152162750648633
0.33933635504278065	0.15216357259283686
0.3393248405173249	0.15216439451792163
0.3393133267732757	0.15216521642388703
0.33930181381055324	0.15216603831073292
0.33929030162907814	0.15216686017845915
0.33927879022877083	0.1521676820270656
0.3392672796095518	0.15216850385655212
0.3392557697713416	0.15216932566691851
0.33924426071406066	0.15217014745816473
0.3392327524376296	0.15217096923029047
0.3392212449419689	0.1521717909832957
0.3392097382269992	0.15217261271718024
0.33919823229264084	0.15217343443194398
0.3391867271388146	0.15217425612758678
0.33917522276544093	0.15217507780410852
0.33916371917244054	0.1521758994615088
0.3391522163597339	0.15217672109978786
0.33914071432724174	0.15217754271894537
0.3391292130748846	0.1521783643189812
0.3391177126025831	0.15217918589989515
0.33910621291025794	0.15218000746168722
0.3390947139978298	0.15218082900435714
0.3390832158652193	0.15218165052790492
0.3390717185123471	0.15218247203233023
0.3390602219391338	0.1521832935176331
0.3390487261455003	0.15218411498381332
0.33903723113136724	0.15218493643087078
0.3390257368966552	0.15218575785880528
0.33901424344128517	0.15218657926761683
0.3390027507651776	0.1521874006573052
0.3389912588682535	0.15218822202787025
0.33897976775043337	0.1521890433793118
0.3389682774116382	0.1521898647116299
0.3389567878517887	0.15219068602482422
0.3389452990708057	0.15219150731889475
0.33893381106860987	0.15219232859384133
0.33892232384512216	0.15219314984966387
0.33891083740026334	0.15219397108636212
0.33889935173395436	0.1521947923039361
0.3388878668461158	0.15219561350238564
0.33887638273666887	0.15219643468171054
0.33886489940553416	0.15219725584191074
0.33885341685263265	0.1521980769829861
0.33884193507788524	0.15219889810493653
0.3388304540812128	0.15219971920776193
0.3388189738625363	0.15220054029146213
0.3388074944217766	0.152201361356037
0.33879601575885465	0.1522021824014864
0.3387845378736914	0.1522030034278102
0.3387730607662079	0.15220382443500843
0.33876158443632487	0.15220464542308085
0.33875010888396356	0.1522054663920273
0.33873863410904476	0.1522062873418478
0.3387271601114896	0.1522071082725421
0.338715686891219	0.15220792918411016
0.3387042144481541	0.1522087500765518
0.3386927427822157	0.15220957094986706
0.3386812718933251	0.15221039180405566
0.33866980178140316	0.15221121263911758
0.33865833244637106	0.1522120334550526
0.33864686388814974	0.15221285425186076
0.3386353961066605	0.15221367502954186
0.3386239291018242	0.1522144957880958
0.3386124628735621	0.15221531652752246
0.3386009974217952	0.15221613724782174
0.33858953274644477	0.1522169579489936
0.33857806884743186	0.1522177786310379
0.3385666057246776	0.15221859929395437
0.3385551433781032	0.1522194199377431
0.3385436818076298	0.15222024056240396
0.3385322210131786	0.15222106116793682
0.3385207609946707	0.15222188175434148
0.3385093017520274	0.15222270232161805
0.3384978432851699	0.1522235228697662
0.33848638559401945	0.15222434339878593
0.33847492867849716	0.15222516390867724
0.3384634725385244	0.15222598439943982
0.33845201717402235	0.15222680487107373
0.33844056258491234	0.1522276253235789
0.33842910877111554	0.15222844575695502
0.3384176557325534	0.15222926617120222
0.338406203469147	0.15223008656632026
0.33839475198081787	0.15223090694230912
0.33838330126748717	0.1522317272991687
0.3383718513290763	0.15223254763689878
0.33836040216550656	0.15223336795549944
0.3383489537766993	0.15223418825497054
0.338337506162576	0.1522350085353119
0.33832605932305787	0.1522358287965236
0.3383146132580664	0.15223664903860532
0.33830316796752286	0.15223746926155718
0.33829172345134884	0.1522382894653789
0.33828027970946556	0.15223910965007056
0.3382688367417946	0.15223992981563192
0.3382573945482572	0.15224074996206305
0.3382459531287751	0.15224157008936376
0.33823451248326947	0.15224239019753402
0.33822307261166196	0.15224321028657373
0.3382116335138739	0.1522440303564827
0.33820019518982697	0.15224485040726102
0.33818875763944245	0.15224567043890844
0.3381773208626421	0.15224649045142497
0.3381658848593471	0.15224731044481052
0.3381544496294793	0.15224813041906501
0.33814301517296014	0.15224895037418837
0.3381315814897111	0.15224977031018044
0.33812014857965383	0.1522505902270413
0.33810871644270984	0.1522514101247707
0.3380972850788008	0.1522522300033686
0.3380858544878482	0.15225304986283503
0.3380744246697737	0.15225386970316976
0.33806299562449893	0.15225468952437277
0.33805156735194547	0.15225550932644405
0.33804013985203496	0.1522563291093835
0.33802871312468913	0.15225714887319097
0.33801728716982954	0.15225796861786645
0.3380058619873779	0.15225878834340983
0.33799443757725584	0.1522596080498211
0.3379830139393852	0.15226042773710013
0.33797159107368746	0.15226124740524688
0.3379601689800845	0.15226206705426124
0.33794874765849797	0.15226288668414323
0.3379373271088496	0.15226370629489264
0.33792590733106115	0.15226452588650954
0.33791448832505444	0.15226534545899376
0.3379030700907511	0.15226616501234527
0.33789165262807297	0.15226698454656407
0.3378802359369419	0.15226780406164994
0.3378688200172795	0.15226862355760298
0.33785740486900784	0.152269443034423
0.3378459904920485	0.15227026249211
0.3378345768863235	0.15227108193066394
0.3378231640517545	0.15227190135008464
0.33781175198826346	0.15227272075037215
0.33780034069577214	0.15227354013152644
0.3377889301742026	0.15227435949354734
0.3377775204234765	0.15227517883643485
0.33776611144351587	0.15227599816018883
0.3377547032342425	0.1522768174648093
0.3377432957955785	0.1522776367502963
0.3377318891274455	0.15227845601664952
0.3377204832297657	0.15227927526386908
0.3377090781024609	0.15228009449195498
0.3376976737454532	0.15228091370090696
0.3376862701586643	0.15228173289072514
0.3376748673420164	0.15228255206140934
0.3376634652954314	0.15228337121295968
0.3376520640188313	0.1522841903453759
0.3376406635121382	0.15228500945865805
0.3376292637752739	0.15228582855280612
0.3376178648081607	0.15228664762782
0.3376064666107204	0.15228746668369963
0.33759506918287524	0.15228828572044503
0.33758367252454713	0.15228910473805604
0.33757227663565825	0.15228992373653275
0.33756088151613056	0.15229074271587495
0.3375494871658863	0.15229156167608274
0.33753809358484743	0.15229238061715594
0.3375267007729362	0.15229319953909468
0.3375153087300745	0.1522940184418987
0.33750391745618474	0.15229483732556817
0.3374925269511889	0.1522956561901029
0.3374811372150092	0.15229647503550284
0.3374697482475678	0.15229729386176807
0.3374583600487869	0.15229811266889845
0.33744697261858847	0.15229893145689402
0.337435585956895	0.15229975022575465
0.33742420006362855	0.1523005689754803
0.33741281493871134	0.15230138770607096
0.3374014305820657	0.15230220641752665
0.33739004699361363	0.15230302510984722
0.33737866417327766	0.15230384378303277
0.3373672821209799	0.15230466243708313
0.33735590083664263	0.15230548107199834
0.33734452032018813	0.15230629968777834
0.33733314057153874	0.15230711828442306
0.33732176159061666	0.15230793686193256
0.3373103833773443	0.15230875542030667
0.3372990059316439	0.15230957395954556
0.3372876292534379	0.15231039247964898
0.33727625334264855	0.15231121098061698
0.33726487819919826	0.15231202946244962
0.33725350382300934	0.1523128479251468
0.33724213021400423	0.15231366636870847
0.3372307573721052	0.15231448479313456
0.33721938529723483	0.15231530319842512
0.3372080139893153	0.15231612158458013
0.33719664344826916	0.15231693995159948
0.3371852736740189	0.15231775829948324
0.33717390466648683	0.1523185766282313
0.33716253642559546	0.15231939493784366
0.3371511689512672	0.15232021322832043
0.33713980224342455	0.15232103149966136
0.33712843630199	0.15232184975186658
0.33711707112688605	0.15232266798493602
0.33710570671803514	0.1523234861988696
0.33709434307535985	0.15232430439366734
0.33708298019878263	0.15232512256932934
0.3370716180882261	0.1523259407258554
0.3370602567436127	0.15232675886324562
0.33704889616486505	0.1523275769814999
0.3370375363519057	0.1523283950806183
0.3370261773046572	0.15232921316060077
0.33701481902304214	0.15233003122144725
0.3370034615069832	0.1523308492631578
0.33699210475640284	0.15233166728573236
0.33698074877122375	0.15233248528917082
0.33696939355136857	0.15233330327347339
