wl	p
0.33696939355136857	0.15643329662357358
0.33695803909675986	0.15643444119539657
0.3369466854073204	0.15643558574254215
0.3369353324829727	0.15643673026501118
0.33692398032363957	0.15643787476280402
0.3369126289292435	0.15643901923592127
0.3369012782997074	0.15644016368436353
0.33688992843495374	0.15644130810813137
0.33687857933490545	0.15644245250722513
0.33686723099948507	0.15644359688164566
0.33685588342861544	0.15644474123139337
0.3368445366222192	0.15644588555646885
0.3368331905802192	0.15644702985687253
0.33682184530253817	0.15644817413260506
0.3368105007890989	0.15644931838366705
0.3367991570398241	0.15645046261005896
0.3367878140546366	0.15645160681178152
0.3367764718334592	0.15645275098883502
0.33676513037621475	0.1564538951412203
0.33675378968282604	0.1564550392689376
0.3367424497532159	0.15645618337198772
0.33673111058730715	0.15645732745037125
0.3367197721850227	0.15645847150408868
0.3367084345462854	0.1564596155331404
0.336697097671018	0.1564607595375272
0.33668576155914365	0.15646190351724948
0.336674426210585	0.15646304747230794
0.33666309162526514	0.15646419140270307
0.3366517578031068	0.15646533530843548
0.33664042474403305	0.15646647918950568
0.33662909244796674	0.15646762304591422
0.3366177609148309	0.15646876687766173
0.3366064301445484	0.1564699106847488
0.3365951001370423	0.1564710544671759
0.33658377089223546	0.15647219822494363
0.336572442410051	0.15647334195805254
0.33656111469041183	0.15647448566650327
0.336549787733241	0.15647562935029638
0.3365384615384615	0.1564767730094323
0.33652713610599644	0.15647791664391172
0.33651581143576875	0.1564790602537353
0.3365044875277015	0.15648020383890335
0.33649316438171784	0.15648134739941663
0.3364818419977407	0.15648249093527575
0.33647052037569336	0.1564836344464811
0.33645919951549874	0.1564847779330334
0.33644787941708004	0.15648592139493325
0.33643656008036027	0.156487064832181
0.33642524150526265	0.15648820824477744
0.33641392369171025	0.1564893516327231
0.3364026066396263	0.15649049499601847
0.33639129034893384	0.15649163833466423
0.33637997481955617	0.15649278164866087
0.33636866005141636	0.15649392493800907
0.3363573460444376	0.15649506820270934
0.33634603279854314	0.15649621144276218
0.3363347203136562	0.15649735465816836
0.33632340858969983	0.15649849784892828
0.3363120976265975	0.15649964101504266
0.3363007874242723	0.15650078415651192
0.3362894779826474	0.15650192727333676
0.33627816930164633	0.1565030703655177
0.3362668613811921	0.15650421343305537
0.3362555542212081	0.15650535647595035
0.3362442478216176	0.15650649949420323
0.33623294218234395	0.1565076424878145
0.33622163730331034	0.15650878545678482
0.33621033318444016	0.15650992840111466
0.33619902982565675	0.1565110713208048
0.3361877272268835	0.15651221421585573
0.3361764253880436	0.156513357086268
0.3361651243090606	0.15651449993204225
0.3361538239898577	0.15651564275317897
0.33614252443035847	0.15651678554967902
0.33613122563048614	0.15651792832154254
0.3361199275901642	0.15651907106877047
0.336108630309316	0.15652021379136322
0.336097333787865	0.15652135648932156
0.33608603802573456	0.1565224991626459
0.3360747430228483	0.15652364181133696
0.33606344877912947	0.1565247844353952
0.33605215529450166	0.15652592703482127
0.3360408625688884	0.15652706960961585
0.33602957060221295	0.1565282121597793
0.33601827939439904	0.15652935468531246
0.33600698894537	0.1565304971862158
0.3359956992550495	0.15653163966248992
0.33598441032336096	0.15653278211413538
0.335973122150228	0.15653392454115297
0.335961834735574	0.15653506694354297
0.33595054807932273	0.15653620932130624
0.3359392621813976	0.1565373516744433
0.3359279770417223	0.15653849400295466
0.33591669266022023	0.15653963630684098
0.33590540903681526	0.1565407785861029
0.3358941261714308	0.1565419208407409
0.3358828440639905	0.15654306307075572
0.335871562714418	0.15654420527614782
0.335860282122637	0.1565453474569179
0.33584900228857106	0.15654648961306655
0.33583772321214383	0.15654763174459435
0.3358264448932791	0.1565487738515018
0.3358151673319005	0.1565499159337897
0.3358038905279317	0.15655105799145846
0.3357926144812963	0.1565522000245088
0.3357813391919182	0.15655334203294133
0.335770064659721	0.1565544840167566
0.33575879088462846	0.15655562597595515
0.3357475178665643	0.15655676791053774
0.33573624560545234	0.1565579098205049
0.33572497410121627	0.15655905170585716
0.3357137033537799	0.15656019356659526
0.33570243336306693	0.1565613354027197
0.33569116412900135	0.15656247721423114
0.3356798956515067	0.15656361900113022
0.335668627930507	0.1565647607634175
0.33565736096592597	0.15656590250109342
0.33564609475768753	0.15656704421415898
0.33563482930571537	0.15656818590261434
0.33562356460993353	0.15656932756646044
0.3356123006702657	0.15657046920569784
0.33560103748663583	0.15657161082032703
0.3355897750589679	0.15657275241034863
0.33557851338718564	0.1565738939757634
0.3355672524712131	0.15657503551657181
0.3355559923109741	0.15657617703277452
0.3355447329063926	0.1565773185243721
0.3355334742573925	0.15657845999136524
0.3355222163638978	0.15657960143375457
0.3355109592258324	0.15658074285154056
0.33549970284312036	0.15658188424472388
0.3354884472156855	0.15658302561330525
0.33547719234345197	0.15658416695728522
0.33546593822634363	0.1565853082766643
0.33545468486428465	0.15658644957144335
0.33544343225719886	0.15658759084162277
0.3354321804050104	0.1565887320872032
0.3354209293076433	0.15658987330818533
0.33540967896502155	0.15659101450456983
0.33539842937706926	0.15659215567635718
0.3353871805437105	0.15659329682354803
0.33537593246486935	0.15659443794614303
0.33536468514046985	0.15659557904414292
0.3353534385704362	0.1565967201175481
0.33534219275469235	0.1565978611663593
0.3353309476931626	0.15659900219057715
0.33531970338577094	0.15660014319020232
0.33530845983244156	0.1566012841652352
0.3352972170330986	0.15660242511567676
0.33528597498766627	0.15660356604152734
0.33527473369606864	0.15660470694278766
0.33526349315823	0.15660584781945838
0.33525225337407444	0.1566069886715401
0.33524101434352627	0.15660812949903358
0.33522977606650955	0.15660927030193914
0.3352185385429487	0.15661041108025758
0.33520730177276775	0.15661155183398945
0.33519606575589106	0.15661269256313562
0.33518483049224285	0.15661383326769646
0.3351735959817474	0.15661497394767268
0.33516236222432894	0.15661611460306502
0.33515112921991175	0.15661725523387385
0.3351398969684202	0.15661839584010004
0.33512866546977854	0.15661953642174412
0.3351174347239111	0.15662067697880663
0.33510620473074215	0.15662181751128848
0.33509497549019607	0.15662295801919002
0.3350837470021972	0.15662409850251205
0.33507251926666987	0.15662523896125505
0.3350612922835384	0.15662637939541985
0.3350500660527273	0.1566275198050069
0.33503884057416083	0.1566286601900169
0.33502761584776347	0.1566298005504505
0.3350163918734595	0.15663094088630833
0.33500516865117347	0.15663208119759106
0.3349939461808297	0.15663322148429928
0.3349827244623527	0.15663436174643358
0.3349715034956669	0.1566355019839947
0.3349602832806967	0.15663664219698326
0.3349490638173666	0.15663778238539974
0.33493784510560115	0.15663892254924502
0.3349266271453247	0.15664006268851963
0.33491540993646174	0.15664120280322416
0.3349041934789369	0.15664234289335927
0.3348929777726746	0.15664348295892563
0.33488176281759946	0.15664462299992393
0.3348705486136359	0.15664576301635466
0.33485933516070854	0.15664690300821865
0.3348481224587419	0.15664804297551635
0.33483691050766057	0.1566491829182485
0.3348256993073891	0.1566503228364158
0.33481448885785214	0.15665146273001876
0.3348032791589741	0.1566526025990582
0.33479207021067986	0.15665374244353455
0.3347808620128938	0.15665488226344876
0.33476965456554075	0.15665602205880105
0.33475844786854514	0.15665716182959238
0.33474724192183175	0.15665830157582328
0.33473603672532515	0.15665944129749446
0.3347248322789501	0.15666058099460647
0.3347136285826312	0.15666172066716014
0.3347024256362932	0.15666286031515592
0.33469122343986074	0.15666399993859456
0.3346800219932586	0.15666513953747663
0.3346688212964114	0.15666627911180295
0.3346576213492439	0.1566674186615739
0.3346464221516809	0.15666855818679043
0.334635223703647	0.156669697687453
0.3346240260050672	0.1566708371635623
0.334612829055866	0.15667197661511886
0.33460163285596833	0.15667311604212358
0.3345904374052989	0.156674255444577
0.33457924270378264	0.15667539482247977
0.3345680487513442	0.1566765341758324
0.33455685554790854	0.15667767350463588
0.33454566309340034	0.15667881280889057
0.33453447138774456	0.15667995208859717
0.334523280430866	0.1566810913437565
0.33451209022268946	0.15668223057436895
0.3345009007631399	0.1566833697804354
0.3344897120521422	0.1566845089619564
0.33447852408962114	0.15668564811893274
0.3344673368755017	0.15668678725136484
0.3344561504097088	0.15668792635925352
0.3344449646921673	0.15668906544259947
0.3344337797228022	0.15669020450140317
0.3344225955015383	0.1566913435356656
0.33441141202830077	0.156692482545387
0.33440022930301433	0.15669362153056832
0.33438904732560415	0.15669476049121017
0.33437786609599507	0.15669589942731327
0.3343666856141122	0.15669703833887805
0.3343555058798804	0.1566981772259054
0.33434432689322474	0.15669931608839588
0.33433314865407027	0.15670045492635015
0.33432197116234197	0.1567015937397689
0.3343107944179649	0.1567027325286529
0.33429961842086414	0.15670387129300264
0.3342884431709646	0.1567050100328188
0.33427726866819163	0.15670614874810218
0.33426609491247	0.15670728743885323
0.334254921903725	0.15670842610507285
0.3342437496418817	0.15670956474676156
0.33423257812686513	0.15671070336392012
0.33422140735860045	0.15671184195654908
0.33421023733701277	0.15671298052464921
0.33419906806202737	0.15671411906822125
0.33418789953356914	0.15671525758726557
0.3341767317515635	0.15671639608178312
0.3341655647159354	0.15671753455177448
0.33415439842661016	0.1567186729972403
0.3341432328835129	0.1567198114181812
0.33413206808656887	0.15672094981459803
0.33412090403570316	0.1567220881864913
0.3341097407308412	0.15672322653386167
0.334098578171908	0.15672436485670999
0.334087416358829	0.15672550315503675
0.33407625529152923	0.15672664142884268
0.33406509496993414	0.15672777967812848
0.3340539353939689	0.15672891790289484
0.3340427765635588	0.1567300561031423
0.3340316184786291	0.15673119427887178
0.33402046113910516	0.1567323324300837
0.3340093045449123	0.1567334705567788
0.33399814869597577	0.15673460865895783
0.33398699359222095	0.1567357467366215
0.33397583923357316	0.15673688478977038
0.33396468561995774	0.15673802281840526
0.3339535327513	0.15673916082252667
0.33394238062752546	0.15674029880213539
0.3339312292485593	0.156741436757232
0.3339200786143271	0.1567425746878174
0.3339089287247541	0.156743712593892
0.3338977795797658	0.15674485047545658
0.3338866311792876	0.1567459883325119
0.3338754835232449	0.15674712616505862
0.3338643366115631	0.15674826397309732
0.33385319044416784	0.1567494017566288
0.33384204502098436	0.15675053951565368
0.33383090034193824	0.15675167725017267
0.3338197564069549	0.15675281496018628
0.33380861321595984	0.15675395264569555
0.3337974707688786	0.15675509030670082
0.33378632906563666	0.1567562279432029
0.3337751881061596	0.15675736555520264
0.3337640478903728	0.15675850314270043
0.33375290841820193	0.1567596407056971
0.3337417696895725	0.15676077824419335
0.33373063170441003	0.15676191575818993
0.3337194944626401	0.15676305324768738
0.33370835796418835	0.1567641907126864
0.33369722220898024	0.15676532815318778
0.33368608719694154	0.15676646556919224
0.3336749529279977	0.15676760296070033
0.33366381940207446	0.15676874032771274
0.3336526866190973	0.15676987767023023
0.33364155457899203	0.15677101498825355
0.33363042328168413	0.1567721522817833
0.33361929272709945	0.15677328955082007
0.33360816291516343	0.15677442679536477
0.3335970338458019	0.15677556401541795
0.3335859055189405	0.15677670121098042
0.33357477793450496	0.15677783838205273
0.333563651092421	0.1567789755286356
0.3335525249926142	0.15678011265072975
0.3335413996350104	0.15678124974833604
0.3335302750195353	0.15678238682145482
0.33351915114611475	0.15678352387008707
0.33350802801467433	0.15678466089423337
0.33349690562513995	0.15678579789389435
0.3334857839774373	0.1567869348690709
0.3334746630714922	0.1567880718197635
0.3334635429072304	0.15678920874597296
0.3334524234845778	0.15679034564770009
0.3334413048034601	0.15679148252494526
0.3334301868638033	0.15679261937770955
0.33341906966553303	0.15679375620599337
0.33340795320857525	0.15679489300979757
0.33339683749285576	0.15679602978912285
0.3333857225183005	0.15679716654396986
0.3333746082848352	0.15679830327433916
0.333363494792386	0.15679943998023171
0.3333523820408785	0.15680057666164807
0.3333412700302388	0.156801713318589
0.33333015876039274	0.15680284995105506
0.33331904823126624	0.1568039865590472
0.33330793844278533	0.15680512314256587
0.33329682939487576	0.15680625970161194
0.3332857210874637	0.15680739623618603
0.33327461352047494	0.15680853274628895
0.3332635066938356	0.15680966923192124
0.3332524006074715	0.15681080569308375
0.3332412952613088	0.15681194212977706
0.3332301906552734	0.156813078542002
0.3332190867892913	0.1568142149297592
0.3332079836632886	0.15681535129304933
0.33319688127719127	0.1568164876318732
0.3331857796309253	0.15681762394623144
0.333174678724417	0.1568187602361248
0.33316357855759204	0.15681989650155398
0.3331524791303769	0.15682103274251966
0.3331413804426973	0.15682216895902257
0.3331302824944795	0.15682330515106338
0.3331191852856497	0.15682444131864287
0.3331080888161338	0.15682557746176176
0.3330969930858581	0.15682671358042066
0.33308589809474864	0.15682784967462038
0.3330748038427316	0.15682898574436152
0.33306371032973303	0.15683012178964495
0.3330526175556793	0.15683125781047122
0.3330415255204963	0.156832393806841
0.33303043422411044	0.15683352977875537
0.3330193436664478	0.15683466572621457
0.33300825384743465	0.15683580164921962
0.3329971647669971	0.15683693754777117
0.3329860764250615	0.15683807342186992
0.3329749888215539	0.15683920927151654
0.33296390195640074	0.1568403450967117
0.3329528158295281	0.15684148089745628
0.33294173044086245	0.15684261667375088
0.33293064579032977	0.15684375242559626
0.3329195618778566	0.1568448881529931
0.33290847870336904	0.1568460238559423
0.33289739626679343	0.1568471595344442
0.33288631456805623	0.15684829518849977
0.33287523360708354	0.15684943081810976
0.3328641533838019	0.15685056642327494
0.3328530738981374	0.15685170200399573
0.33284199515001667	0.15685283756027307
0.3328309171393658	0.15685397309210763
0.33281983986611136	0.15685510859950016
0.33280876333017956	0.15685624408245144
0.3327976875314969	0.15685737954096202
0.33278661246998975	0.15685851497503275
0.3327755381455845	0.1568596503846643
0.33276446455820763	0.15686078576985746
0.3327533917077855	0.15686192113061279
0.3327423195942445	0.15686305646693127
0.33273124821751116	0.1568641917788134
0.3327201775775119	0.15686532706626
0.3327091076741732	0.1568664623292718
0.3326980385074215	0.15686759756784943
0.33268697007718334	0.15686873278199379
0.3326759023833852	0.1568698679717055
0.33266483542595354	0.15687100313698518
0.33265376920481493	0.15687213827783372
0.3326427037198958	0.15687327339425183
0.3326316389711228	0.15687440848624018
0.3326205749584224	0.15687554355379946
0.3326095116817212	0.15687667859693047
0.3325984491409457	0.15687781361563405
0.33258738733602256	0.1568789486099107
0.3325763262668782	0.1568800835797612
0.33256526593343944	0.15688121852518647
0.3325542063356327	0.15688235344618698
0.3325431474733847	0.1568834883427637
0.33253208934662193	0.15688462321491706
0.33252103195527116	0.15688575806264826
0.33250997529925896	0.1568868928859575
0.332498919378512	0.15688802768484586
0.33248786419295695	0.15688916245931384
0.3324768097425205	0.1568902972093624
0.3324657560271292	0.15689143193499225
0.3324547030467099	0.156892566636204
0.3324436508011892	0.15689370131299837
0.33243259929049385	0.15689483596537626
0.3324215485145506	0.15689597059333818
0.332410498473286	0.15689710519688507
0.3323994491666271	0.15689823977601758
0.33238840059450037	0.15689937433073647
0.3323773527568327	0.15690050886104234
0.33236630565355085	0.15690164336693613
0.3323552592845816	0.1569027778484185
0.3323442136498516	0.15690391230549022
0.33233316874928787	0.1569050467381519
0.332322124582817	0.15690618114640434
0.332311081150366	0.1569073155302484
0.33230003845186157	0.15690844988968464
0.3322889964872306	0.1569095842247139
0.3322779552563999	0.15691071853533692
0.3322669147592964	0.15691185282155443
0.3322558749958468	0.1569129870833671
0.3322448359659781	0.15691412132077576
0.3322337976696172	0.1569152555337811
0.33222276010669094	0.15691638972238386
0.3322117232771263	0.15691752388658492
0.33220068718085005	0.15691865802638483
0.3321896518177892	0.1569197921417844
0.33217861718787073	0.15692092623278442
0.33216758329102153	0.15692206029938557
0.3321565501271685	0.15692319434158863
0.3321455176962387	0.15692432835939435
0.332134485998159	0.15692546235280344
0.3321234550328565	0.15692659632181674
0.3321124248002581	0.15692773026643478
0.3321013953002908	0.15692886418665858
0.33209036653288165	0.15692999808248873
0.33207933849795773	0.15693113195392602
0.3320683111954459	0.15693226580097108
0.33205728462527334	0.15693339962362476
0.33204625878736704	0.15693453342188787
0.3320352336816541	0.15693566719576116
0.33202420930806154	0.15693680094524515
0.33201318566651644	0.15693793467034087
0.33200216275694594	0.15693906837104893
0.3319911405792771	0.15694020204737003
0.33198011913343706	0.15694133569930502
0.33196909841935285	0.15694246932685463
0.3319580784369517	0.15694360293001963
0.33194705918616063	0.15694473650880067
0.3319360406669069	0.15694587006319866
0.3319250228791176	0.15694700359321428
0.33191400582272	0.15694813709884814
0.3319029894976411	0.15694927058010116
0.3318919739038082	0.15695040403697408
0.3318809590411485	0.1569515374694677
0.33186994490958915	0.15695267087758263
0.3318589315090574	0.15695380426131966
0.33184791883948045	0.15695493762067958
0.3318369069007855	0.15695607095566325
0.3318258956928999	0.15695720426627122
0.33181488521575075	0.15695833755250443
0.3318038754692655	0.15695947081436346
0.33179286645337125	0.1569606040518492
0.3317818581679953	0.15696173726496232
0.3317708506130651	0.15696287045370372
0.3317598437885078	0.15696400361807405
0.3317488376942508	0.15696513675807403
0.3317378323302213	0.15696626987370443
0.33172682769634676	0.15696740296496614
0.3317158237925544	0.15696853603185978
0.33170482061877166	0.1569696690743861
0.3316938181749258	0.15697080209254602
0.33168281646094433	0.15697193508634014
0.3316718154767545	0.15697306805576924
0.3316608152222838	0.15697420100083417
0.33164981569745955	0.15697533392153562
0.3316388169022092	0.15697646681787442
0.3316278188364601	0.1569775996898512
0.33161682150013977	0.15697873253746683
0.3316058248931755	0.1569798653607221
0.331594829015495	0.15698099815961772
0.3315838338670254	0.15698213093415445
0.33157283944769433	0.15698326368433294
0.33156184575742936	0.1569843964101542
0.33155085279615776	0.1569855291116188
0.3315398605638072	0.15698666178872764
0.3315288690603051	0.15698779444148134
0.331517878285579	0.15698892706988085
0.3315068882395563	0.1569900596739267
0.33149589892216474	0.15699119225361996
0.3314849103333317	0.15699232480896105
0.33147392247298485	0.15699345733995093
0.33146293534105165	0.1569945898465905
0.3314519489374598	0.15699572232888023
0.3314409632621366	0.1569968547868211
0.33142997831501	0.15699798722041378
0.33141899409600734	0.15699911962965912
0.33140801060505637	0.15700025201455786
0.3313970278420846	0.15700138437511071
0.3313860458070197	0.15700251671131846
0.3313750644997893	0.1570036490231819
0.33136408392032113	0.1570047813107019
0.33135310406854274	0.15700591357387897
0.3313421249443818	0.15700704581271413
0.33133114654776613	0.15700817802720812
0.3313201688786232	0.15700931021736167
0.33130919193688085	0.15701044238317546
0.3312982157224667	0.15701157452465042
0.3312872402353086	0.15701270664178724
0.33127626547533406	0.15701383873458663
0.3312652914424711	0.15701497080304955
0.33125431813664713	0.15701610284717663
0.3312433455577901	0.15701723486696867
0.33123237370582775	0.15701836686242643
0.3312214025806879	0.1570194988335508
0.33121043218229823	0.15702063078034229
0.3311994625105866	0.15702176270280202
0.3311884935654807	0.15702289460093058
0.3311775253469085	0.1570240264747287
0.33116655785479765	0.1570251583241973
0.33115559108907616	0.157026290149337
0.3311446250496717	0.1570274219501487
0.3311336597365122	0.15702855372663313
0.3311226951495255	0.1570296854787911
0.3311117312886395	0.15703081720662337
0.3311007681537821	0.1570319489101307
0.33108980574488106	0.15703308058931387
0.33107884406186444	0.15703421224417363
0.33106788310466	0.15703534387471085
0.3310569228731957	0.15703647548092636
0.3310459633673995	0.15703760706282074
0.33103500458719937	0.15703873862039497
0.3310240465325231	0.15703987015364965
0.3310130892032988	0.15704100166258572
0.3310021325994543	0.15704213314720392
0.3309911767209177	0.15704326460750495
0.33098022156761686	0.15704439604348971
0.33096926713947994	0.1570455274551589
0.3309583134364347	0.1570466588425133
0.3309473604584094	0.15704779020555384
0.3309364082053318	0.1570489215442811
0.33092545667713025	0.15705005285869597
0.33091450587373245	0.15705118414879923
0.3309035557950667	0.15705231541459166
0.33089260644106094	0.15705344665607407
0.33088165781164325	0.1570545778732472
0.3308707099067417	0.15705570906611188
0.3308597627262844	0.15705684023466887
0.3308488162701995	0.15705797137891891
0.33083787053841496	0.15705910249886287
0.3308269255308591	0.15706023359450158
0.33081598124745976	0.1570613646658357
0.33080503768814534	0.1570624957128661
0.3307940948528439	0.15706362673559357
0.3307831527414835	0.15706475773401884
0.33077221135399243	0.15706588870814273
0.33076127069029876	0.15706701965796607
0.3307503307503307	0.1570681505834897
0.33073939153401655	0.15706928148471425
0.33072845304128434	0.15707041236164057
0.3307175152720624	0.15707154321426947
0.33070657822627886	0.1570726740426018
0.330695641903862	0.1570738048466384
0.3306847063047401	0.15707493562637978
0.33067377142884136	0.15707606638182695
0.330662837276094	0.15707719711298077
0.33065190384642634	0.15707832781984185
0.33064097113976665	0.1570794585024111
0.33063003915604317	0.15708058916068934
0.3306191078951843	0.1570817197946772
0.3306081773571182	0.15708285040437564
0.33059724754177333	0.15708398098978535
0.3305863184490779	0.15708511155090724
0.3305753900789603	0.157086242087742
0.33056446243134885	0.15708737260029051
0.3305535355061719	0.15708850308855352
0.3305426093033578	0.15708963355253172
0.33053168382283504	0.15709076399222618
0.3305207590645318	0.15709189440763752
0.33050983502837666	0.1570930247987665
0.33049891171429785	0.15709415516561398
0.33048798912222394	0.15709528550818078
0.3304770672520832	0.1570964158264677
0.3304661461038041	0.15709754612047547
0.33045522567731517	0.15709867639020494
0.33044430597254476	0.15709980663565698
0.33043338698942143	0.1571009368568323
0.33042246872787345	0.1571020670537316
0.3304115511878295	0.15710319722635588
0.33040063436921796	0.1571043273747058
0.3303897182719674	0.15710545749878238
0.3303788028960062	0.15710658759858617
0.33036788824126295	0.15710771767411805
0.33035697430766614	0.15710884772537884
0.3303460610951444	0.15710997775236937
0.3303351486036261	0.15711110775509043
0.33032423683303996	0.15711223773354285
0.33031332578331446	0.15711336768772732
0.33030241545437816	0.15711449761764465
0.3302915058461596	0.15711562752329586
0.3302805969585875	0.15711675740468162
0.33026968879159035	0.15711788726180265
0.33025878134509684	0.15711901709465997
0.3302478746190355	0.15712014690325415
0.33023696861333496	0.1571212766875861
0.3302260633279239	0.15712240644765663
0.33021515876273094	0.1571235361834665
0.3302042549176848	0.15712466589501667
0.33019335179271403	0.15712579558230777
0.3301824493877474	0.1571269252453407
0.3301715477027135	0.15712805488411627
0.33016064673754114	0.15712918449863525
0.33014974649215895	0.15713031408889844
0.33013884696649565	0.15713144365490672
0.3301279481604799	0.15713257319666082
0.3301170500740405	0.15713370271416158
0.33010615270710625	0.1571348322074098
0.33009525605960577	0.15713596167640642
0.33008436013146786	0.15713709112115204
0.33007346492262135	0.15713822054164767
0.3300625704329949	0.15713934993789397
0.33005167666251745	0.15714047930989175
0.33004078361111766	0.15714160865764196
0.33002989127872434	0.1571427379811453
0.33001899966526643	0.15714386728040267
0.3300081087706726	0.15714499655541483
0.32999721859487186	0.15714612580618248
0.32998632913779286	0.15714725503270663
0.32997544039936455	0.15714838423498806
0.3299645523795158	0.15714951341302758
0.3299536650781755	0.15715064256682582
0.32994277849527237	0.1571517716963838
0.3299318926307355	0.15715290080170224
0.3299210074844937	0.15715402988278213
0.3299101230564759	0.15715515893962406
0.329899239346611	0.1571562879722289
0.32988835635482794	0.15715741698059754
0.3298774740810556	0.15715854596473078
0.32986659252522305	0.1571596749246294
0.3298557116872591	0.15716080386029427
0.3298448315670928	0.15716193277172621
0.3298339521646531	0.15716306165892596
0.329823073479869	0.15716419052189434
0.3298121955126695	0.1571653193606323
0.32980131826298353	0.15716644817514056
0.32979044173074024	0.15716757696541991
0.3297795659158685	0.15716870573147132
0.32976869081829746	0.1571698344732954
0.32975781643795604	0.1571709631908931
0.3297469427747734	0.15717209188426534
0.32973606982867854	0.15717322055341262
0.32972519759960056	0.15717434919833617
0.3297143260874685	0.15717547781903654
0.32970345529221146	0.15717660641551454
0.32969258521375855	0.15717773498777118
0.32968171585203887	0.1571788635358071
0.3296708472069815	0.15717999205962324
0.3296599792785156	0.15718112055922048
0.32964911206657027	0.15718224903459946
0.32963824557107474	0.15718337748576103
0.329627379791958	0.15718450591270622
0.32961651472914943	0.15718563431543564
0.329605650382578	0.1571867626939503
0.32959478675217296	0.15718789104825076
0.32958392383786356	0.15718901937833807
0.3295730616395789	0.157190147684213
0.32956220015724824	0.15719127596587637
0.3295513393908008	0.15719240422332895
0.3295404793401658	0.15719353245657175
0.32952962000527247	0.15719466066560545
0.3295187613860501	0.15719578885043087
0.3295079034824278	0.15719691701104888
0.329497046294335	0.1571980451474603
0.32948618982170086	0.1571991732596659
0.3294753340644548	0.1572003013476666
0.32946447902252596	0.15720142941146323
0.3294536246958437	0.1572025574510566
0.32944277108433734	0.15720368546644745
0.3294319181879362	0.1572048134576368
0.32942106600656956	0.1572059414246253
0.3294102145401669	0.15720706936741383
0.32939936378865736	0.1572081972860033
0.3293885137519705	0.15720932518039446
0.32937766443003547	0.15721045305058817
0.3293668158227818	0.15721158089658524
0.3293559679301389	0.15721270871838658
0.32934512075203604	0.15721383651599297
0.32933427428840273	0.15721496428940526
0.3293234285391683	0.1572160920386242
0.32931258350426224	0.15721721976365075
0.32930173918361394	0.15721834746448562
0.32929089557715285	0.15721947514112972
0.3292800526848084	0.1572206027935839
0.32926921050651015	0.1572217304218491
0.32925836904218736	0.15722285802592584
0.32924752829176973	0.1572239856058152
0.32923668825518665	0.157225113161518
0.3292258489323676	0.15722624069303498
0.3292150103232421	0.157227368200367
0.3292041724277397	0.15722849568351502
0.32919333524578986	0.15722962314247974
0.32918249877732214	0.1572307505772621
0.3291716630222661	0.15723187798786287
0.3291608279805513	0.15723300537428286
0.32914999365210723	0.157234132736523
0.32913916003686355	0.15723526007458405
0.3291283271347498	0.15723638738846696
0.3291174949456956	0.15723751467817243
0.3291066634696305	0.1572386419437013
0.3290958327064841	0.15723976918505453
0.32908500265618607	0.15724089640223293
0.329074173318666	0.15724202359523737
0.32906334469385357	0.15724315076406847
0.32905251678167835	0.15724427790872736
0.32904168958207003	0.15724540502921477
0.32903086309495827	0.1572465321255314
0.3290200373202728	0.15724765919767839
0.3290092122579432	0.1572487862456563
0.32899838790789926	0.15724991326946622
0.3289875642700706	0.15725104026910877
0.328976741344387	0.15725216724458488
0.32896591913077805	0.15725329419589545
0.32895509762917363	0.15725442112304125
0.3289442768395034	0.15725554802602312
0.32893345676169705	0.15725667490484194
0.3289226373956845	0.15725780175949863
0.3289118187413954	0.15725892858999385
0.32890100079875956	0.15726005539632873
0.3288901835677067	0.15726118217850382
0.3288793670481667	0.15726230893652005
0.3288685512400693	0.15726343567037843
0.3288577361433444	0.15726456238007955
0.3288469217579217	0.1572656890656244
0.3288361080837311	0.1572668157270139
0.32882529512070235	0.15726794236424882
0.32881448286876547	0.15726906897732998
0.3288036713278501	0.1572701955662582
0.32879286049788636	0.15727132213103442
0.32878205037880387	0.15727244867165943
0.32877124097053273	0.1572735751881341
0.32876043227300267	0.15727470168045926
0.3287496242861437	0.15727582814863583
0.3287388170098856	0.15727695459266455
0.3287280104441585	0.15727808101254637
0.32871720458889214	0.15727920740828213
0.3287063994440166	0.1572803337798727
0.3286955950094617	0.15728146012731875
0.3286847912851575	0.15728258645062135
0.32867398827103395	0.15728371274978126
0.328663185967021	0.15728483902479934
0.3286523843730486	0.1572859652756764
0.3286415834890468	0.15728709150241338
0.32863078331494566	0.15728821770501114
0.32861998385067503	0.15728934388347038
0.32860918509616516	0.15729047003779212
0.3285983870513458	0.1572915961679771
0.32858758971614727	0.1572927222740263
0.3285767930904994	0.15729384835594043
0.32856599717433244	0.15729497441372048
0.32855520196757626	0.15729610044736725
0.3285444074701611	0.15729722645688146
0.328533613682017	0.15729835244226428
0.32852282060307403	0.15729947840351632
0.3285120282332623	0.1573006043406384
0.3285012365725119	0.1573017302536316
0.3284904456207531	0.15730285614249656
0.3284796553779158	0.15730398200723433
0.32846886584393037	0.15730510784784563
0.32845807701872676	0.15730623366433136
0.3284472889022353	0.15730735945669228
0.3284365014943861	0.15730848522492943
0.3284257147951093	0.15730961096904356
0.32841492880433504	0.1573107366890356
0.3284041435219937	0.1573118623849063
0.3283933589480153	0.15731298805665658
0.3283825750823302	0.15731411370428733
0.32837179192486854	0.1573152393277994
0.3283610094755606	0.15731636492719359
0.32835022773433653	0.1573174905024708
0.3283394467011267	0.15731861605363193
