wl	p
0.36381780004573705	0.15128428411655148
0.36380456418811813	0.15128522455030605
0.3637913292935172	0.15128616496523897
0.3637780953618293	0.15128710536134823
0.3637648623929492	0.1512880457386315
0.36375163038677194	0.15128898609708677
0.36373839934319235	0.1512899264367117
0.3637251692621056	0.15129086675750428
0.3637119401434064	0.1512918070594623
0.36369871198699	0.15129274734258358
0.3636854847927512	0.15129368760686598
0.3636722585605852	0.15129462785230732
0.3636590332903869	0.1512955680789055
0.36364580898205145	0.1512965082866584
0.3636325856354739	0.15129744847556378
0.3636193632505493	0.1512983886456196
0.3636061418271728	0.15129932879682356
0.36359292136523946	0.15130026892917364
0.36357970186464444	0.1513012090426677
0.3635664833252829	0.15130214913730353
0.36355326574705005	0.151303089213079
0.3635400491298409	0.151304029269992
0.3635268334735508	0.1513049693080404
0.3635136187780749	0.1513059093272221
0.3635004050433085	0.1513068493275349
0.36348719226914666	0.15130778930897668
0.36347398045548485	0.1513087292715453
0.3634607696022181	0.15130966921523867
0.363447559709242	0.1513106091400547
0.36343435077645153	0.15131154904599114
0.3634211428037422	0.151312488933046
0.3634079357910093	0.15131342880121695
0.3633947297381482	0.15131436865050216
0.36338152464505413	0.15131530848089936
0.36336832051162254	0.15131624829240636
0.36335511733774895	0.1513171880850212
0.3633419151233286	0.15131812785874163
0.363328713868257	0.15131906761356562
0.3633155135724295	0.15132000734949103
0.36330231423574166	0.15132094706651567
0.3632891158580889	0.15132188676463765
0.36327591843936663	0.1513228264438546
0.36326272197947046	0.15132376610416462
0.36324952647829584	0.15132470574556545
0.3632363319357383	0.15132564536805512
0.3632231383516934	0.15132658497163143
0.36320994572605664	0.15132752455629236
0.36319675405872376	0.15132846412203577
0.3631835633495901	0.15132940366885952
0.3631703735985515	0.15133034319676164
0.36315718480550335	0.15133128270573984
0.36314399697034155	0.15133222219579232
0.3631308100929615	0.15133316166691674
0.36311762417325893	0.15133410111911094
0.36310443921112967	0.15133504055237312
0.36309125520646923	0.15133597996670106
0.3630780721591734	0.15133691936209265
0.3630648900691379	0.1513378587385458
0.3630517089362585	0.15133879809605846
0.36303852876043086	0.15133973743462856
0.36302534954155086	0.15134067675425397
0.3630121712795142	0.15134161605493276
0.3629989939742167	0.1513425553366626
0.36298581762555415	0.15134349459944163
0.3629726422334225	0.15134443384326768
0.3629594677977175	0.15134537306813878
0.362946294318335	0.1513463122740527
0.3629331217951709	0.15134725146100753
0.3629199502281211	0.15134819062900107
0.3629067796170815	0.1513491297780314
0.362893609961948	0.15135006890809627
0.36288044126261654	0.15135100801919382
0.3628672735189832	0.15135194711132188
0.36285410673094365	0.15135288618447834
0.36284094089839414	0.15135382523866128
0.3628277760212306	0.15135476427386851
0.36281461209934895	0.15135570329009806
0.3628014491326454	0.15135664228734785
0.3627882871210158	0.15135758126561585
0.3627751260643563	0.1513585202249
0.36276196596256294	0.15135945916519825
0.36274880681553184	0.15136039808650853
0.3627356486231591	0.1513613369888288
0.36272249138534085	0.15136227587215703
0.3627093351019731	0.15136321473649123
0.3626961797729522	0.15136415358182922
0.36268302539817415	0.15136509240816917
0.3626698719775352	0.15136603121550887
0.3626567195109315	0.15136697000384627
0.3626435679982593	0.1513679087731795
0.3626304174394148	0.15136884752350635
0.36261726783429427	0.1513697862548249
0.3626041191827939	0.15137072496713308
0.36259097148481	0.15137166366042884
0.36257782474023886	0.1513726023347102
0.36256467894897676	0.1513735409899751
0.36255153411092006	0.15137447962622153
0.36253839022596496	0.15137541824344755
0.362525247294008	0.15137635684165093
0.3625121053149453	0.15137729542082987
0.36249896428867345	0.15137823398098219
0.3624858242150887	0.151379172522106
0.36247268509408753	0.15138011104419916
0.3624595469255663	0.15138104954725976
0.36244640970942155	0.15138198803128575
0.36243327344554954	0.15138292649627513
0.36242013813384694	0.15138386494222583
0.3624070037742101	0.15138480336913598
0.36239387036653553	0.1513857417770034
0.36238073791071973	0.1513866801658262
0.36236760640665927	0.15138761853560237
0.3623544758542507	0.15138855688632985
0.3623413462533905	0.1513894952180067
0.36232821760397527	0.15139043353063084
0.36231508990590156	0.1513913718242004
0.3623019631590661	0.15139231009871332
0.3622888373633653	0.15139324835416756
0.362275712518696	0.15139418659056114
0.3622625886249547	0.15139512480789216
0.36224946568203814	0.1513960630061585
0.36223634368984287	0.15139700118535826
0.36222322264826573	0.15139793934548942
0.3622101025572033	0.15139887748655007
0.36219698341655243	0.15139981560853807
0.36218386522620966	0.15140075371145156
0.36217074798607196	0.1514016917952886
0.36215763169603593	0.151402629860047
0.3621445163559984	0.15140356790572498
0.36213140196585614	0.1514045059323206
0.3621182885255061	0.15140544393983163
0.3621051760348448	0.15140638192825637
0.36209206449376946	0.15140731989759268
0.3620789539021766	0.15140825784783862
0.3620658442599633	0.15140919577899223
0.3620527355670263	0.15141013369105158
0.36203962782326254	0.1514110715840147
0.3620265210285691	0.15141200945787958
0.3620134151828426	0.15141294731264435
0.36200031028598023	0.15141388514830686
0.36198720633787884	0.15141482296486536
0.36197410333843544	0.15141576076231775
0.36196100128754694	0.15141669854066211
0.3619479001851105	0.15141763629989655
0.36193480003102296	0.15141857404001902
0.3619217008251815	0.1514195117610276
0.36190860256748303	0.15142044946292038
0.3618955052578247	0.15142138714569534
0.3618824088961035	0.15142232480935064
0.36186931348221674	0.15142326245388416
0.36185621901606124	0.15142420007929422
0.36184312549753433	0.1514251376855785
0.361830032926533	0.15142607527273538
0.3618169413029545	0.15142701284076282
0.36180385062669596	0.1514279503896589
0.36179076089765455	0.1514288879194216
0.3617776721157275	0.151429825430049
0.361764584280812	0.15143076292153926
0.36175149739280527	0.15143170039389028
0.3617384114516045	0.15143263784710032
0.36172532645710714	0.15143357528116733
0.3617122424092102	0.15143451269608946
0.36169915930781116	0.15143545009186463
0.36168607715280715	0.15143638746849117
0.3616729959440957	0.15143732482596692
0.3616599156815739	0.15143826216429
0.36164683636513933	0.15143919948345855
0.3616337579946891	0.1514401367834707
0.36162068057012087	0.1514410740643244
0.36160760409133175	0.15144201132601776
0.36159452855821933	0.15144294856854895
0.3615814539706809	0.1514438857919159
0.36156838032861405	0.15144482299611695
0.361555307631916	0.1514457601811499
0.3615422358804845	0.15144669734701305
0.3615291650742168	0.15144763449370435
0.3615160952130104	0.151448571621222
0.361503026296763	0.1514495087295641
0.3614899583253719	0.15145044581872857
0.36147689129873484	0.15145138288871374
0.3614638252167492	0.15145231993951758
0.36145076007931265	0.15145325697113818
0.36143769588632263	0.15145419398357368
0.361424632637677	0.15145513097682223
0.3614115703332731	0.15145606795088185
0.3613985089730087	0.15145700490575062
0.3613854485567814	0.15145794184142672
0.3613723890844889	0.1514588787579083
0.36135933055602876	0.15145981565519334
0.3613462729712988	0.15146075253328015
0.3613332163301966	0.15146168939216656
0.36132016063262	0.1514626262318509
0.3613071058784666	0.15146356305233125
0.36129405206763426	0.15146449985360566
0.36128099920002066	0.15146543663567233
0.3612679472755235	0.1514663733985294
0.36125489629404084	0.15146731014217482
0.3612418462554702	0.15146824686660687
0.36122879715970957	0.1514691835718236
0.36121574900665665	0.15147012025782317
0.36120270179620945	0.15147105692460372
0.36118965552826565	0.15147199357216343
0.3611766102027233	0.15147293020050032
0.3611635658194801	0.1514738668096125
0.36115052237843415	0.15147480339949823
0.36113747987948325	0.15147573997015562
0.3611244383225254	0.15147667652158275
0.3611113977074585	0.15147761305377772
0.36109835803418056	0.1514785495667388
0.36108531930258947	0.15147948606046405
0.36107228151258336	0.15148042253495153
0.36105924466406014	0.1514813589901996
0.3610462087569179	0.15148229542620617
0.3610331737910546	0.15148323184296952
0.36102013976636843	0.15148416824048785
0.36100710668275726	0.15148510461875914
0.3609940745401193	0.15148604097778165
0.3609810433383527	0.15148697731755353
0.36096801307735543	0.15148791363807293
0.3609549837570257	0.15148884993933798
0.36094195537726165	0.15148978622134682
0.3609289279379615	0.15149072248409765
0.36091590143902325	0.15149165872758869
0.36090287588034525	0.1514925949518179
0.36088985126182554	0.15149353115678363
0.36087682758336254	0.151494467342484
0.3608638048448543	0.15149540350891713
0.3608507830461992	0.15149633965608122
0.3608377621872954	0.15149727578397443
0.36082474226804123	0.1514982118925949
0.36081172328833494	0.1514991479819409
0.3607987052480749	0.1515000840520104
0.36078568814715933	0.15150102010280186
0.3607726719854866	0.15150195613431322
0.3607596567629551	0.15150289214654275
0.36074664247946314	0.15150382813948865
0.3607336291349092	0.15150476411314906
0.36072061672919153	0.1515057000675221
0.36070760526220863	0.15150663600260603
0.3606945947338589	0.15150757191839911
0.36068158514404075	0.15150850781489936
0.36066857649265266	0.1515094436921051
0.3606555687795931	0.15151037955001442
0.36064256200476047	0.15151131538862556
0.36062955616805337	0.1515122512079367
0.36061655126937026	0.151513187007946
0.36060354730860966	0.15151412278865173
0.3605905442856701	0.1515150585500521
0.36057754220045024	0.15151599429214516
0.36056454105284846	0.15151693001492916
0.3605515408427635	0.15151786571840248
0.36053854157009385	0.15151880140256305
0.3605255432347382	0.1515197370674092
0.3605125458365951	0.15152067271293923
0.3604995493755633	0.15152160833915115
0.3604865538515413	0.15152254394604328
0.3604735592644279	0.15152347953361386
0.3604605656141218	0.15152441510186096
0.3604475729005216	0.15152535065078301
0.36043458112352605	0.15152628618037808
0.3604215902830339	0.1515272216906443
0.3604086003789439	0.15152815718158008
0.3603956114111547	0.15152909265318346
0.3603826233795653	0.1515300281054528
0.3603696362840742	0.15153096353838622
0.36035665012458046	0.15153189895198202
0.3603436649009827	0.1515328343462383
0.36033068061317985	0.1515337697211534
0.3603176972610707	0.1515347050767255
0.3603047148445543	0.1515356404129529
0.3602917333635292	0.15153657572983367
0.36027875281789457	0.1515375110273662
0.3602657732075491	0.15153844630554864
0.3602527945323919	0.15153938156437913
0.36023981679232175	0.1515403168038561
0.3602268399872377	0.15154125202397778
0.3602138641170386	0.1515421872247422
0.3602008891816235	0.1515431224061477
0.3601879151808915	0.15154405756819259
0.36017494211474144	0.15154499271087504
0.36016196998307237	0.1515459278341933
0.3601489987857833	0.1515468629381456
0.36013602852277343	0.15154779802273016
0.36012305919394166	0.15154873308794542
0.36011009079918715	0.15154966813378942
0.360097123338409	0.15155060316026042
0.36008415681150624	0.15155153816735678
0.360071191218378	0.1515524731550766
0.36005822655892356	0.15155340812341833
0.36004526283304183	0.15155434307238005
0.36003230004063225	0.15155527800196011
0.36001933818159376	0.1515562129121567
0.3600063772558257	0.1515571478029682
0.3599934172632272	0.15155808267439272
0.3599804582036975	0.1515590175264286
0.3599675000771359	0.15155995235907416
0.35995454288344153	0.1515608871723275
0.3599415866225138	0.15156182196618706
0.3599286312942519	0.151562756740651
0.3599156768985552	0.1515636914957177
0.35990272343532287	0.15156462623138525
0.3598897709044544	0.15156556094765203
0.35987681930584897	0.15156649564451632
0.3598638686394061	0.15156743032197637
0.359850918905025	0.1515683649800305
0.3598379701026052	0.15156929961867693
0.359825022232046	0.151570234237914
0.3598120752932468	0.15157116883774
0.35979912928610713	0.15157210341815303
0.3597861842105263	0.1515730379791515
0.3597732400664038	0.1515739725207337
0.35976029685363925	0.15157490704289808
0.3597473545721319	0.1515758415456426
0.3597344132217814	0.15157677602896583
0.35972147280248723	0.1515777104928658
0.35970853331414887	0.1515786449373411
0.3596955947566659	0.1515795793623897
0.3596826571299379	0.15158051376801016
0.3596697204338644	0.1515814481542007
0.35965678466834505	0.15158238252095946
0.3596438498332794	0.15158331686828497
0.359630915928567	0.15158425119617538
0.35961798295410763	0.15158518550462904
0.35960505090980077	0.15158611979364428
0.3595921197955462	0.15158705406321935
0.3595791896112435	0.15158798831335257
0.35956626035679246	0.15158892254404227
0.35955333203209267	0.15158985675528672
0.35954040463704395	0.1515907909470843
0.35952747817154596	0.15159172511943322
0.3595145526354985	0.1515926592723319
0.3595016280288012	0.1515935934057786
0.359488704351354	0.1515945275197716
0.35947578160305654	0.15159546161430923
0.35946285978380876	0.15159639568938985
0.3594499388935104	0.1515973297450117
0.3594370189320612	0.15159826378117316
0.35942409989936125	0.15159919779787256
0.3594111817953102	0.15160013179510828
0.35939826461980795	0.1516010657728785
0.35938534837275443	0.15160199973118163
0.3593724330540496	0.15160293367001604
0.3593595186635933	0.15160386758937996
0.3593466052012854	0.15160480148927175
0.359333692667026	0.1516057353696898
0.35932078106071497	0.15160666923063235
0.3593078703822522	0.1516076030720978
0.3592949606315379	0.1516085368940845
0.35928205180847184	0.1516094706965907
0.3592691439129542	0.15161040447961485
0.35925623694488495	0.15161133824315523
0.35924333090416416	0.15161227198721017
0.3592304257906918	0.15161320571177803
0.3592175216043681	0.15161413941685714
0.359204618345093	0.1516150731024458
0.3591917160127667	0.15161600676854253
0.3591788146072893	0.15161694041514553
0.35916591412856086	0.15161787404225313
0.35915301457648163	0.15161880764986368
0.3591401159509517	0.15161974123797567
0.3591272182518713	0.15162067480658736
0.3591143214791406	0.1516216083556971
0.3591014256326598	0.15162254188530333
0.35908853071232905	0.15162347539540424
0.3590756367180487	0.15162440888599832
0.35906274364971885	0.1516253423570838
0.35904985150724	0.15162627580865926
0.3590369602905122	0.1516272092407229
0.3590240699994358	0.15162814265327315
0.35901118063391113	0.15162907604630824
0.35899829219383855	0.15163000941982677
0.3589854046791183	0.15163094277382697
0.35897251808965086	0.15163187610830717
0.3589596324253364	0.15163280942326585
0.35894674768607543	0.1516337427187012
0.3589338638717683	0.15163467599461192
0.3589209809823154	0.15163560925099603
0.3589080990176173	0.15163654248785213
0.3588952179775741	0.15163747570517846
0.3588823378620866	0.15163840890297364
0.3588694586710551	0.1516393420812357
0.3588565804043801	0.15164027523996326
0.358843703061962	0.1516412083791547
0.3588308266437015	0.15164214149880828
0.3588179511494989	0.15164307459892254
0.3588050765792549	0.15164400767949576
0.35879220293286995	0.1516449407405263
0.3587793302102447	0.1516458737820127
0.3587664584112796	0.15164680680395318
0.3587535875358754	0.15164773980634622
0.3587407175839325	0.15164867278919028
0.3587278485553517	0.15164960575248357
0.3587149804500335	0.1516505386962247
0.35870211326787876	0.1516514716204119
0.35868924700878785	0.1516524045250437
0.3586763816726617	0.15165333741011833
0.3586635172594008	0.15165427027563447
0.358650653768906	0.15165520312159017
0.35863779120107797	0.15165613594798413
0.3586249295558174	0.15165706875481466
0.3586120688330251	0.15165800154208003
0.3585992090326018	0.15165893430977895
0.3585863501544483	0.15165986705790954
0.3585734921984653	0.15166079978647032
0.3585606351645537	0.15166173249545975
0.3585477790526143	0.15166266518487623
0.358534923862548	0.15166359785471814
0.3585220695942554	0.15166453050498388
0.3585092162476377	0.1516654631356719
0.3584963638225955	0.15166639574678062
0.35848351231902986	0.1516673283383085
0.35847066173684156	0.15166826091025393
0.35845781207593164	0.15166919346261523
0.35844496333620085	0.151670125995391
0.3584321155175504	0.15167105850857962
0.358419268619881	0.15167199100217948
0.3584064226430938	0.15167292347618894
0.3583935775870896	0.15167385593060656
0.3583807334517696	0.15167478836543075
0.35836789023703475	0.15167572078065988
0.358355047942786	0.15167665317629242
0.35834220656892457	0.15167758555232685
0.3583293661153513	0.15167851790876152
0.35831652658196744	0.1516794502455949
0.358303687968674	0.15168038256282548
0.3582908502753721	0.1516813148604517
0.3582780135019628	0.15168224713847184
0.35826517764834737	0.15168317939688458
0.3582523427144268	0.1516841116356883
0.35823950870010235	0.1516850438548814
0.3582266756052751	0.15168597605446227
0.3582138434298464	0.15168690823442943
0.35820101217371725	0.15168784039478134
0.358188181836789	0.1516887725355165
0.3581753524189628	0.1516897046566332
0.35816252392014003	0.15169063675813002
0.35814969634022176	0.15169156884000543
0.35813686967910935	0.1516925009022579
0.3581240439367041	0.15169343294488577
0.35811121911290733	0.1516943649678876
0.3580983952076203	0.1516952969712618
0.3580855722207444	0.15169622895500684
0.35807275015218093	0.15169716091912133
0.3580599290018312	0.15169809286360347
0.35804710876959667	0.15169902478845187
0.3580342894553787	0.15169995669366518
0.35802147105907867	0.15170088857924155
0.35800865358059797	0.15170182044517955
0.3579958370198381	0.1517027522914777
0.3579830213767004	0.15170368411813456
0.3579702066510865	0.1517046159251484
0.35795739284289757	0.15170554771251787
0.35794457995203544	0.15170647948024132
0.35793176797840137	0.15170741122831735
0.35791895692189696	0.15170834295674437
0.3579061467824237	0.15170927466552087
0.35789333755988323	0.15171020635464538
0.35788052925417696	0.1517111380241163
0.35786772186520655	0.15171206967393222
0.35785491539287356	0.1517130013040915
0.3578421098370796	0.15171393291459268
0.35782930519772627	0.15171486450543437
0.3578165014747151	0.1517157960766149
0.3578036986679479	0.15171672762813285
0.35779089677732623	0.15171765915998658
0.3577780958027518	0.15171859067217472
0.35776529574412624	0.1517195221646958
0.3577524966013513	0.15172045363754827
0.35773969837432856	0.15172138509073052
0.35772690106295996	0.15172231652424123
0.357714104667147	0.15172324793807876
0.35770130918679166	0.1517241793322417
0.35768851462179546	0.1517251107067285
0.3576757209720604	0.1517260420615377
0.3576629282374882	0.1517269733966678
0.3576501364179806	0.15172790471211733
0.3576373455134395	0.15172883600788475
0.35762455552376665	0.1517297672839686
0.35761176644886405	0.15173069854036741
0.3575989782886334	0.15173162977707963
0.35758619104297673	0.15173256099410382
0.35757340471179583	0.1517334921914385
0.3575606192949926	0.15173442336908222
0.357547834792469	0.15173535452703343
0.357535051204127	0.15173628566529068
0.3575222685298684	0.15173721678385252
0.3575094867695954	0.1517381478827174
0.3574967059232097	0.15173907896188388
0.3574839259906135	0.15174001002135062
0.3574711469717087	0.1517409410611159
0.35745836886639737	0.15174187208117845
0.3574455916745815	0.15174280308153668
0.35743281539616323	0.1517437340621891
0.3574200400310445	0.1517446650231345
0.35740726557912744	0.15174559596437098
0.3573944920403141	0.1517465268858975
0.35738171941450664	0.1517474577877123
0.35736894770160715	0.15174838866981408
0.3573561769015177	0.1517493195322013
0.3573434070141406	0.15175025037487255
0.3573306380393778	0.15175118119782632
0.35731786997713166	0.15175211200106117
0.3573051028273042	0.15175304278457574
0.35729233658979775	0.15175397354836845
0.35727957126451443	0.15175490429243782
0.3572668068513566	0.1517558350167825
0.3572540433502263	0.15175676572140107
0.357241280761026	0.15175769640629194
0.35722851908365777	0.15175862707145377
0.3572157583180241	0.1517595577168851
0.3572029984640271	0.15176048834258438
0.3571902395215692	0.15176141894855033
0.3571774814905526	0.1517623495347814
0.35716472437087987	0.15176328010127618
0.3571519681624531	0.15176421064803325
0.35713921286517486	0.15176514117505108
0.35712645847894736	0.1517660716823284
0.3571137050036732	0.1517670021698636
0.35710095243925455	0.1517679326376553
0.357088200785594	0.15176886308570217
0.357075450042594	0.15176979351400266
0.35706270021015685	0.1517707239225553
0.35704995128818523	0.1517716543113588
0.3570372032765814	0.15177258468041163
0.35702445617524803	0.15177351502971245
0.35701170998408743	0.15177444535925977
0.35699896470300235	0.15177537566905216
0.35698622033189514	0.1517763059590882
0.3569734768706685	0.15177723622936648
0.35696073431922487	0.1517781664798856
0.3569479926774669	0.1517790967106441
0.3569352519452971	0.1517800269216406
0.35692251212261816	0.15178095711287362
0.35690977320933265	0.1517818872843419
0.35689703520534327	0.1517828174360438
0.35688429811055256	0.15178374756797808
0.35687156192486325	0.15178467768014323
0.356858826648178	0.15178560777253786
0.35684609228039943	0.1517865378451607
0.35683335882143036	0.15178746789801012
0.35682062627117345	0.15178839793108487
0.35680789462953144	0.1517893279443835
0.35679516389640703	0.15179025793790452
0.35678243407170307	0.15179118791164664
0.3567697051553222	0.15179211786560848
0.35675697714716736	0.1517930477997885
0.35674425004714116	0.1517939777141854
0.3567315238551466	0.15179490760879788
0.3567187985710864	0.15179583748362432
0.35670607419486344	0.15179676733866346
0.35669335072638053	0.15179769717391392
0.3566806281655406	0.15179862698937416
0.35666790651224645	0.15179955678504306
0.35665518576640104	0.151800486560919
0.35664246592790727	0.15180141631700064
0.35662974699666805	0.15180234605328666
0.35661702897258635	0.15180327576977556
0.35660431185556507	0.1518042054664661
0.3565915956455072	0.15180513514335686
0.35657888034231566	0.15180606480044628
0.35656616594589363	0.1518069944377332
0.3565534524561439	0.15180792405521618
0.35654073987296964	0.1518088536528938
0.3565280281962737	0.1518097832307647
0.35651531742595943	0.1518107127888275
0.3565026075619296	0.15181164232708086
0.3564898986040874	0.15181257184552335
0.3564771905523359	0.15181350134415358
0.3564644834065783	0.1518144308229704
0.35645177716671755	0.15181536028197215
0.35643907183265694	0.15181628972115763
0.3564263674042995	0.1518172191405254
0.3564136638815485	0.15181814854007414
0.3564009612643069	0.15181907791980243
0.35638825955247816	0.15182000727970899
0.3563755587459653	0.1518209366197924
0.3563628588446716	0.1518218659400513
0.35635015984850027	0.15182279524048434
0.35633746175735453	0.1518237245210902
0.3563247645711377	0.1518246537818674
0.3563120682897529	0.15182558302281476
0.35629937291310365	0.15182651224393087
0.3562866784410931	0.15182744144521423
0.35627398487362455	0.15182837062666368
0.35626129221060127	0.15182929978827783
0.3562486004519268	0.15183022893005527
0.3562359095975043	0.15183115805199474
0.35622321964723724	0.15183208715409466
0.3562105306010289	0.151833016236354
0.35619784245878283	0.15183394529877126
0.3561851552204023	0.15183487434134513
0.35617246888579074	0.15183580336407418
0.35615978345485166	0.15183673236695722
0.35614709892748847	0.1518376613499928
0.35613441530360457	0.15183859031317962
0.3561217325831036	0.15183951925651637
0.35610905076588883	0.1518404481800016
0.35609636985186394	0.1518413770836342
0.3560836898409323	0.1518423059674126
0.3560710107329976	0.15184323483133558
0.35605833252796326	0.15184416367540182
0.3560456552257329	0.15184509249960995
0.3560329788262101	0.15184602130395874
0.3560203033292984	0.1518469500884467
0.35600762873490144	0.15184787885307263
0.3559949550429228	0.15184880759783514
0.3559822822532661	0.15184973632273302
0.355969610365835	0.15185066502776484
0.35595693938053324	0.1518515937129293
0.3559442692972643	0.15185252237822505
0.355931600115932	0.1518534510236508
0.35591893183643997	0.1518543796492053
0.355906264458692	0.15185530825488716
0.3558935979825917	0.15185623684069505
0.3558809324080429	0.15185716540662783
0.3558682677349493	0.15185809395268393
0.3558556039632147	0.1518590224788622
0.35584294109274284	0.1518599509851613
0.3558302791234375	0.15186087947157995
0.35581761805520257	0.15186180793811688
0.35580495788794175	0.15186273638477057
0.355792298621559	0.15186366481153993
0.355779640255958	0.1518645932184236
0.3557669827910428	0.1518655216054203
0.3557543262267171	0.15186644997252868
0.35574167056288497	0.15186737831974748
0.3557290157994501	0.15186830664707537
0.3557163619363166	0.15186923495451105
0.35570370897338827	0.15187016324205338
0.3556910569105691	0.15187109150970082
0.355678405747763	0.15187201975745224
0.35566575548487406	0.15187294798530632
0.35565310612180606	0.15187387619326168
0.35564045765846325	0.1518748043813171
0.3556278100947494	0.15187573254947143
0.3556151634305687	0.15187666069772315
0.35560251766582507	0.15187758882607114
0.35558987280042265	0.151878516934514
0.35557722883426546	0.1518794450230506
0.3555645857672575	0.15188037309167943
0.3555519435993031	0.1518813011403994
0.3555393023303061	0.15188222916920924
0.35552666196017085	0.15188315717810758
0.35551402248880126	0.15188408516709315
0.3555013839161017	0.15188501313616473
0.3554887462419761	0.15188594108532094
0.3554761094663288	0.15188686901456064
0.3554634735890639	0.15188779692388255
0.35545083861008564	0.15188872481328528
0.35543820452929825	0.15188965268276772
0.35542557134660596	0.1518905805323284
0.3554129390619129	0.15189150836196627
0.3554003076751235	0.15189243617167997
0.3553876771861419	0.1518933639614682
0.3553750475948725	0.15189429173132973
0.3553624189012194	0.15189521948126333
0.3553497911050871	0.15189614721126762
0.3553371642063798	0.15189707492134152
0.355324538205002	0.15189800261148376
0.3553119131008578	0.15189893028169296
0.35529928889385176	0.15189985793196795
0.3552866655838883	0.1519007855623073
0.3552740431708716	0.15190171317271003
0.3552614216547062	0.1519026407631747
0.3552488010352965	0.15190356833370014
0.3552361813125469	0.1519044958842851
0.35522356248636194	0.1519054234149283
0.355210944556646	0.15190635092562849
0.35519832752330355	0.15190727841638452
0.3551857113862391	0.15190820588719497
0.3551730961453571	0.15190913333805878
0.3551604818005622	0.15191006076897456
0.3551478683517587	0.15191098817994123
0.3551352557988514	0.15191191557095746
0.35512264414174466	0.1519128429420219
0.35511003338034314	0.15191377029313352
0.35509742351455137	0.151914697624291
0.35508481454427404	0.15191562493549307
0.35507220646941556	0.1519165522267385
0.3550595992898808	0.15191747949802614
0.35504699300557424	0.1519184067493547
0.35503438761640055	0.1519193339807229
0.3550217831222644	0.15192026119212956
0.3550091795230705	0.15192118838357352
0.35499657681872354	0.15192211555505353
0.35498397500912815	0.15192304270656828
0.3549713740941891	0.15192396983811662
0.3549587740738111	0.1519248969496973
0.354946174947899	0.1519258240413091
0.35493357671635734	0.1519267511129509
0.3549209793790911	0.15192767816462124
0.3549083829360049	0.15192860519631912
0.3548957873870037	0.1519295322080433
0.3548831927319922	0.15193045919979253
0.35487059897087525	0.1519313861715656
0.35485800610355767	0.15193231312336122
0.3548454141299444	0.15193324005517833
0.3548328230499402	0.15193416696701564
0.35482023286345	0.1519350938588719
0.35480764357037864	0.151936020730746
0.35479505517063104	0.15193694758263665
0.3547824676641122	0.15193787441454268
0.354769881050727	0.15193880122646292
0.3547572953303804	0.15193972801839611
0.3547447105029773	0.15194065479034108
0.35473212656842273	0.15194158154229667
0.35471954352662166	0.15194250827426156
0.35470696137747915	0.15194343498623467
0.3546943801209001	0.15194436167821476
0.35468179975678965	0.15194528835020069
0.3546692202850527	0.15194621500219113
0.35465664170559447	0.151947141634185
0.3546440640183199	0.15194806824618118
0.35463148722313415	0.1519489948381782
0.3546189113199422	0.15194992141017524
0.35460633630864935	0.15195084796217082
0.35459376218916056	0.15195177449416394
0.3545811889613811	0.1519527010061533
0.3545686166252159	0.15195362749813773
0.35455604518057027	0.15195455397011606
0.3545434746273495	0.1519554804220872
0.3545309049654585	0.15195640685404982
0.3545183361948028	0.15195733326600283
0.3545057683152873	0.15195825965794513
0.3544932013268174	0.1519591860298753
0.3544806352292983	0.1519601123817924
0.3544680700226353	0.15196103871369518
0.3544555057067336	0.15196196502558246
0.3544429422814986	0.15196289131745302
0.35443037974683544	0.15196381758930577
0.35441781810264955	0.15196474384113948
0.35440525734884615	0.15196567007295306
0.3543926974853307	0.15196659628474524
0.3543801385120084	0.15196752247651488
0.3543675804287848	0.1519684486482609
0.35435502323556506	0.15196937479998207
0.3543424669322548	0.15197030093167724
0.3543299115187592	0.15197122704334529
0.3543173569949839	0.15197215313498494
0.35430480336083414	0.15197307920659517
0.3542922506162154	0.15197400525817473
0.35427969876103327	0.1519749312897225
0.3542671477951931	0.15197585730123736
0.3542545977186004	0.15197678329271802
0.3542420485311606	0.15197770926416349
0.3542295002327794	0.15197863521557264
0.3542169528233621	0.1519795611469441
0.3542044063028144	0.1519804870582769
0.35419186067104175	0.1519814129495699
0.3541793159279498	0.15198233882082185
0.35416677207344405	0.15198326467203177
0.35415422910743016	0.15198419050319825
0.35414168702981363	0.1519851163143204
0.35412914584050026	0.15198604210539698
0.35411660553939545	0.1519869678764268
0.35410406612640505	0.15198789362740875
0.3540915276014346	0.1519888193583418
0.3540789899643898	0.1519897450692247
0.35406645321517627	0.15199067076005632
0.35405391735369984	0.15199159643083557
0.35404138237986615	0.1519925220815613
0.3540288482935809	0.15199344771223236
0.35401631509474996	0.1519943733228476
0.3540037827832789	0.15199529891340594
0.35399125135907356	0.15199622448390626
0.3539787208220397	0.15199715003434744
0.35396619117208317	0.15199807556472822
0.35395366240910975	0.15199900107504763
0.3539411345330252	0.15199992656530453
0.35392860754373545	0.15200085203549774
0.3539160814411463	0.15200177748562613
0.3539035562251635	0.15200270291568868
0.35389103189569315	0.1520036283256841
0.3538785084526409	0.15200455371561142
0.35386598589591284	0.15200547908546952
0.35385346422541475	0.1520064044352572
0.35384094344105266	0.15200732976497341
0.35382842354273236	0.15200825507461693
0.35381590453035994	0.15200918036418684
0.3538033864038413	0.15201010563368195
0.3537908691630824	0.15201103088310108
0.3537783528079893	0.15201195611244311
