wl	p
0.43225886130665675	0.14982983705210648
0.4322401773419699	0.14983131005344325
0.4322214949924052	0.1498327833295803
0.4322028142577534	0.1498342583186402
0.43218413513780496	0.14983575321581902
0.4321654576323507	0.14983728356928488
0.4321467817411811	0.14983867777808324
0.4321281074640871	0.1498401465099311
0.4321094348008593	0.1498416181136475
0.4320907637512886	0.1498430903033117
0.43207209431516574	0.1498445626008859
0.4320534264922817	0.14984603553476536
0.43203476028242727	0.14984750867456975
0.4320160956853935	0.14984898308473382
0.43199743270097135	0.1498504706248097
0.4319787713289518	0.1498520275270897
0.43196011156912595	0.14985340299963051
0.4319414534212848	0.1498548720590163
0.4319227968852196	0.14985634380227206
0.43190414196072135	0.14985781606853468
0.4318854886475815	0.14985928819487793
0.4318668369455909	0.1498607607960063
0.4318481868545412	0.14986223339954893
0.43182953837422344	0.14986370600549156
0.43181089150442914	0.14986517861382023
0.43179224624494955	0.14986665142843428
0.4317736025955762	0.14986812444956849
0.43175496055610035	0.1498695975606592
0.43173632012631374	0.14987107165649807
0.43171768130600763	0.1498725533205392
0.43169904409497384	0.14987776885529186
0.4316804084930037	0.14987549456810612
0.43166177449988896	0.14987696166034295
0.4316431421154214	0.14987843315608937
0.43162451133939245	0.1498799053754865
0.4316058821715942	0.14988137751723954
0.43158725461181807	0.1498828500947171
0.4315686286598561	0.14988432273277627
0.4315500043155	0.1498857962081916
0.4315313815785418	0.14988726942699873
0.43151276044877324	0.14988874354209408
0.4314941409259864	0.14989022215202577
0.4314755230099732	0.14989183374278142
0.4314569067005258	0.14989319404506296
0.431438291997436	0.14989463696947752
0.43141967890049615	0.14989610681545737
0.4314010674094982	0.14989757893203431
0.4313824575242345	0.14989905223042146
0.431363849244497	0.1499005299091621
0.4313452425700782	0.14990219386470358
0.4313266375007702	0.14990349070846154
0.4313080340363655	0.14990494409968597
0.43128943217665616	0.14990641425363077
0.4312708319214347	0.149907886138951
0.4312522332704937	0.1499093582000332
0.43123363622362537	0.1499108305783651
0.43121504078062245	0.1499123032555916
0.4311964469412772	0.14991377593473895
0.43117785470538234	0.14991524861579314
0.43115926407273036	0.14991672129874012
0.4311406750431141	0.14991819398356593
0.4311220876163259	0.1499196666702566
0.43110350179215884	0.14992113935879808
0.4310849175704054	0.1499226120491761
0.43106633495085844	0.14992408474137706
0.43104775393331074	0.14992555743538663
0.43102917451755524	0.14992703013119102
0.43101059670338465	0.14992850282877604
0.4309920204905921	0.1499299755281279
0.43097344587897035	0.14993144822923254
0.4309548728683125	0.14993292093207594
0.43093630145841155	0.14993439363664407
0.43091773164906055	0.14993586634292308
0.4308991634400527	0.14993733905089882
0.43088059683118096	0.14993881176055748
0.43086203182223864	0.14994028470725373
0.4308434684130188	0.14994175789909647
0.4308249066033149	0.14994323120736536
0.43080634639292	0.1499447057436148
0.4307877877816275	0.149946190585941
0.43076923076923074	0.14994809509845744
0.43075067535552314	0.14994912846202385
0.43073212154029805	0.14995059583098508
0.430713569323349	0.14995206828052582
0.43069501870446936	0.14995354132821448
0.4306764696834528	0.14995501561840677
0.43065792226009275	0.14995649860001023
0.43063937643418293	0.14996749854236346
0.43062083220551683	0.1499594509614535
0.4306022895738883	0.14996090731990477
0.4305837485390908	0.14996237735885007
0.4305652091009184	0.14996384918889127
0.43054667125916446	0.14996532117748865
0.4305281350136231	0.14996679354525486
0.4305096003640881	0.14996826628564172
0.43049106731035325	0.1499697390274187
0.4304725358522126	0.14997121224728518
0.43045400598946	0.14997268531510624
0.4304354777218895	0.1499741588731142
0.430416951049295	0.14997563479760861
0.43039842597147077	0.1499771667078301
0.4303799024882106	0.14997859989846077
0.43036138059930895	0.14998005176629411
0.43034286030455976	0.14998152264577289
0.4303243416037574	0.14998299536503926
0.43030582449669585	0.1499844684542701
0.43028730898316964	0.1499859435762986
0.4302687950629729	0.14998743144983534
0.4302502827359001	0.14999445168704853
0.4302317720017455	0.1499903785963448
0.43021326286030365	0.14999188323233603
0.4301947553113688	0.15028053828898685
0.43017624935473564	0.1499948072258346
0.43015774499019854	0.14999625668894426
0.43013924221755206	0.14999772547709314
0.430120741036591	0.1499991976735334
0.4301022414471097	0.1500006698198294
0.430083743448903	0.15000214647450105
0.43006524704176546	0.15000365015580439
0.43004675222549194	0.15000541842926765
0.4300282589998771	0.15000657105115806
0.43000976736471586	0.15000803480282482
0.4299912773198029	0.1500095054724946
0.4299727888649333	0.15001097744188932
0.4299543019999017	0.15001244920185355
0.42993581672450326	0.15001392185840487
0.42991733303853286	0.15001539463640562
0.4298988509417856	0.15001686741535372
0.42988037043405636	0.1500183402353491
0.42986189151514037	0.15001981336496603
0.42984341418483263	0.150021286452476
0.42982493844292846	0.15002276011918192
0.4298064642892229	0.15002423784661767
0.4297879917235112	0.1500768616565925
0.4297695207455887	0.15002718270824272
0.4297510513552506	0.1500286511693406
0.4297325835522923	0.15003012313414618
0.4297141173365091	0.15003159563121263
0.42969565270769644	0.15003306851408188
0.4296771896656497	0.15003454289279886
0.4296587282101645	0.15003601730076266
0.42964026834103614	0.15003749495352972
0.4296218100580603	0.15003900724052086
0.4296033533610325	0.15004071269443095
0.4295848982497484	0.15004196373753093
0.4295664447240035	0.15004338787248284
0.42954799278359374	0.15004485457913586
0.4295295424283146	0.15004632633078643
0.4295110936579619	0.15004779923047326
0.42949264647233143	0.15004927333310597
0.4294742008712191	0.15005075288720846
0.4294557568544206	0.15005229017104033
0.429437314421732	0.15005519057142525
0.42941887357294906	0.15005519557519428
0.4294004343078678	0.15005664131329854
0.4293819966262843	0.1500581093827403
0.42936356052799446	0.15005958051607557
0.4293451260127945	0.1500610516109705
0.4293266930804803	0.15006252395762784
0.42930826173084824	0.15006399675963725
0.4292898319636943	0.15006546961211453
0.42927140377881484	0.15006694284853764
0.42925297717600597	0.15006841602101265
0.42923455215506406	0.15006988986043523
0.4292161287157853	0.15007136799708273
0.4291977068579662	0.15011214218939095
0.42917928658140303	0.1500743161308592
0.42916086788589225	0.15007578426789112
0.42914245077123025	0.15007725883230974
0.42912403523721365	0.15007874402234955
0.4291056212836388	0.15014798813382849
0.4290872089103024	0.15008190098758956
0.42906879811700094	0.1500832074799428
0.42905038890353103	0.15008462791684765
0.4290319812696895	0.15008609517078209
0.42901357521527284	0.15008756718355468
0.4289951707400779	0.15008904491467465
0.42897676784390143	0.150090622182371
0.4289583665265403	0.15009218512394967
0.4289399667877911	0.15009346606788923
0.428921568627451	0.15009493400130614
0.42890317204531664	0.15009641204427118
0.4288847770411852	0.15009796052049465
0.42886638361485346	0.15027593568689968
0.4288479917661186	0.15010558005945995
0.42882960149477745	0.15010230099750965
0.4288112128006273	0.15010376688680155
0.4287928256834651	0.15010523768190323
0.4287744401430882	0.15010670862822376
0.4287560561792935	0.15010818102372164
0.4287376737918785	0.15010965379962604
0.42871929298064027	0.15011112661070522
0.42870091374537617	0.15011259980508534
0.42868253608588347	0.15011407341870303
0.42866416000195956	0.15011554742823627
0.42864578549340193	0.1501170238628
0.4286274125600078	0.1501185217696215
0.42860904120157484	0.15012024305931404
0.42859067141790036	0.15012145983175396
0.42857230320878204	0.1501231171286827
0.42855393657401736	0.15012439013460432
0.428535571513404	0.15012586122740124
0.4285172080267394	0.15012741210042402
0.42849884611382155	0.150128813882159
0.42848048577444786	0.1501302755949852
0.42846212700841624	0.1501317473126698
0.42844376981552434	0.15013322019094957
0.4284254141955701	0.1501346948100787
0.4284070601483512	0.15013617753617145
0.42838870767366577	0.15013774576891778
0.4283703567713114	0.15013912800623633
0.4283520074410863	0.15019065270184048
0.4283336596827883	0.15014207612634428
0.4283153134962155	0.15014354478504807
0.4282969688811659	0.15014503298948087
0.42827862583743764	0.15014652788380964
0.4282602843648288	0.15014799422303685
0.4282419444631375	0.15014942524677696
0.42822360613216204	0.15015089487759603
0.4282052693717005	0.15015236707604165
0.42818693418155124	0.15015384062171894
0.4281686005615125	0.15015531554647676
0.4281502685113827	0.15015682210126804
0.42813193803096	0.1501582931797745
0.4281136091200431	0.15016088641717348
0.4280952817784301	0.1501612137470771
0.4280769560059197	0.15016267843561648
0.4280586318023103	0.15016414939651682
0.4280403091674005	0.15016562135863046
0.42802198810098874	0.1501670934356163
0.42800366860287375	0.15016856639252835
0.4279853506728541	0.1501700393520102
0.4279670343107285	0.15017151303518186
0.42794871951629565	0.150172987704108
0.42793040628935425	0.15017448154303473
0.4279120946297032	0.15017595150207022
0.4278937845371411	0.15017743817614448
0.4278754760114671	0.15017896080596038
0.42785716905247967	0.1501803565497598
0.42783886365997814	0.15018182754995532
0.4278205598337611	0.15018335377060368
0.42780225757362783	0.1501847846257448
0.4277839568793771	0.15018624312251794
0.42776565775080816	0.1501877154359284
0.42774736018771997	0.15018919002655554
0.42772906418991175	0.15019067575440767
0.4277107697571825	0.15019338979887464
0.42769247688933154	0.15019367586877305
0.427674185586158	0.15019510101883024
0.4276558958474613	0.15019655413661925
0.4276376076730405	0.15019802530872176
0.4276193210626951	0.1501994998020122
0.4276010360162244	0.1502009808446293
0.4275827525334278	0.15020265426213283
0.42756447061410474	0.15023753542704973
0.4275461902580546	0.15052302303369058
0.42752791146507707	0.15020689094942755
0.42750963423497146	0.15020834091300692
0.4274913585675375	0.15020980962077984
0.4274730844625747	0.15021128240310122
0.42745481191988277	0.1502127637307474
0.42743654093926126	0.15034726724169425
0.42741827152051	0.15021570828455294
0.42740000366342856	0.15021717165321152
0.4273817373678169	0.15021864292411471
0.42736347263347474	0.15022011584006315
0.427345209460202	0.15022158918595074
0.42732694784779834	0.15022306993060738
0.4273086877960639	0.15022461298284634
0.42729042930479844	0.15022874008105377
0.42727217237380216	0.15022749172970432
0.4272539170028748	0.15022896329000562
0.4272356631918166	0.1502304590479597
0.4272174109404276	0.15023189947095691
0.4271991602485078	0.15023337074522428
0.42718091111585754	0.1502348442584514
0.42716266354227683	0.15023632541764398
0.42714441752756604	0.15023834570409234
0.4271261730715253	0.15023926694486994
0.427107930173955	0.15024073668727936
0.42708968883465526	0.15024221481970912
0.42707144905342664	0.15026026415670338
0.4270532108300694	0.15024516377702365
0.4270349741643841	0.150246628234795
0.427016739056171	0.15024810146097373
0.4269985055052307	0.15024958255472187
0.42698027351136375	0.15025337682902262
0.4269620430743707	0.15025255750095498
0.42694381419405203	0.15025399408894333
0.42692558687020854	0.15025546317977495
0.4269073611026407	0.1502569349335288
0.4268891368911494	0.15025840745416832
0.42687091423553514	0.15025988171876828
0.4268526931355989	0.15026139689087542
0.42683447359114135	0.15026283906054622
0.4268162556019633	0.15026429900208416
0.42679803916786574	0.15026577036830005
0.42677982428864947	0.150267242702757
0.42676161096411547	0.1502687151870038
0.42674339919406457	0.1502701877329633
0.426725188978298	0.15027166047154517
0.4267069803166165	0.15027313320873162
0.4266887732088215	0.15027460594450914
0.4266705676547138	0.15027607867886478
0.42665236365409465	0.15027755141178525
0.4266341612067652	0.15027902524606615
0.4266159603125267	0.15028049884692626
0.42659776097118024	0.15028197353468856
0.4265795631825273	0.15028345376658625
0.42656136694636904	0.15028506551362136
0.4265431722625069	0.15028651035985635
0.42652497913074205	0.1502878748716698
0.4265067875508762	0.15028934894549106
0.4264885975227105	0.15029093890892042
0.42647040904604655	0.15038407867893674
0.42645222212068595	0.1502937712431491
0.4264340367464301	0.1502952468970439
0.42641585292308065	0.15029679389668013
0.42639767065043915	0.15029821383954434
0.4263794899283073	0.1502997597021977
0.42636131075648676	0.1503011235862956
0.42634313313477923	0.1503025978649559
0.42632495706298645	0.15030413525297026
0.42630678254091026	0.15030568411028963
0.4262886095683523	0.15030712458096915
0.42627043814511467	0.15030851472719509
0.426252268270999	0.1503099764075726
0.4262340999458074	0.15033982098274232
0.42621593316934164	0.150313011335001
0.4261977679414039	0.15031458856709853
0.426179604261796	0.15031586978445172
0.4261614421303202	0.15031741390534498
0.42614328154677833	0.1503280272249615
0.42612512251097273	0.15032069237605705
0.4261069650227054	0.15032178196593482
0.42608880908177854	0.1503236281733587
0.42607065468799454	0.15032494365332189
0.4260525018411554	0.1503265753369713
0.42603435054106364	0.1503276760700782
0.42601620078752134	0.1503292808415744
0.4259980525803311	0.15033061572033873
0.425979905919295	0.1503320584379455
0.4259617608042158	0.15033365771256207
0.4259436172348957	0.15033514622436178
0.4259254752111373	0.15033653457609134
0.4259073347327431	0.15033830003912788
0.42588919579951573	0.1503394164563071
0.42587105841125755	0.15034088600186563
0.42585292256777146	0.1503424011935379
0.4258347882688599	0.1503438599548535
0.42581665551432574	0.15034622401601094
0.42579852430397147	0.15034677286794962
0.4257803946376001	0.1503482429973106
0.4257622665150142	0.15034971612448803
0.4257441399360167	0.1503511980697277
0.4257260149004105	0.15035271702716543
0.4257078914079984	0.1503541385814558
0.42568976945858344	0.1503748721181578
0.42567164905196836	0.15035709438542072
0.42565353018795643	0.15035883793651209
0.4256354128663504	0.15036011019104675
0.4256172970869536	0.15036165842310897
0.4255991828495689	0.15036315107934478
0.42558107015399954	0.1503644490861763
0.4255629590000486	0.1503659159388832
0.4255448493875194	0.15036738652481804
0.425526741316215	0.15036885788573717
0.42550863478593876	0.15037033015988924
0.42549052979649393	0.150371802735296
0.42547242634768395	0.150373275346928
0.42545432443931197	0.1503747482105439
0.4254362240711816	0.15037622135011305
0.4254181252430961	0.15037769459398712
0.425400027954859	0.15037916910825155
0.42538193220627374	0.15038065351629729
0.42536383799714395	0.1503854475770552
0.42534574532727315	0.15038359341476856
0.4253276541964649	0.15038505932848975
0.42530956460452285	0.15038653184191694
0.4252914765512506	0.1503880084685224
0.425273390036452	0.15038972338360973
0.4252553050599306	0.15039096660105652
0.4252372216214903	0.15039260947125846
0.4252191397209347	0.15039400275991052
0.4252010593580679	0.1503984133377666
0.4251829805326935	0.15039685087141338
0.4251649032446156	0.1503983147182777
0.42514682749363797	0.15039978864737655
0.4251287532795647	0.1504012939827574
0.42511068060219964	0.15040272872861513
0.42509260946134697	0.15040420039935598
0.4250745398568106	0.15040567343120526
0.4250564717883948	0.15040714691265442
0.4250384052559035	0.1504086218561567
0.425020340259141	0.15041010942233357
0.4250022767979114	0.1504122783914682
0.424984214872019	0.15041398544541273
0.4249661544812681	0.15041451587468682
0.4249480956254629	0.1504159829420616
0.42493003830440773	0.1504174550504636
0.42491198251790696	0.15041892741111787
0.4248939282657651	0.150420401857468
0.4248758755477864	0.15042188518310493
0.4248578243637754	0.15048918253643806
0.42483977471353657	0.15042486600472038
0.42482172659687456	0.1504263170165893
0.4248036800135937	0.1504278075681717
0.4247856349634988	0.1504292489743801
0.4247675914463943	0.15043070878454326
0.42474954946208504	0.1504321798973595
0.42473150901037554	0.15043365344292353
0.42471347009107074	0.15043513544645395
0.42469543270397514	0.15043697682062837
0.4246773968488937	0.1504380741600299
0.4246593625256312	0.15043954213838742
0.4246413297339925	0.15044101365314713
0.42462329847378255	0.15044248577974967
0.42460526874480614	0.15044395782006884
0.42458724054686836	0.1504454302546168
0.4245692138797741	0.1504469027358152
0.4245511887433285	0.15044837523816454
0.42453316513733647	0.15044984793153135
0.4245151430616032	0.15045132058379462
0.42449712251593374	0.1504527935448078
0.4244791035001334	0.15045426837166048
0.42446108601400717	0.15045642230733636
0.4244430700573605	0.15045721538712709
0.4244250556299983	0.15045868364546555
0.42440704273172625	0.15046015542929414
0.4243890313623494	0.15046162765748636
0.4243710215216733	0.1504630999201996
0.4243530132095031	0.15046457227768167
0.4243350064256444	0.1504660447197425
0.42431700116990256	0.15046751715870404
0.4242989974420832	0.15046898959455357
0.4242809952419917	0.15047046202727843
0.4242629945694336	0.15047193445686585
0.4242449954242147	0.1504734070254952
0.4242269978061403	0.150474879546809
0.4242090017150164	0.15047635221682024
0.4241910071506484	0.15047782564516998
0.42417301411284214	0.15047932131808248
0.4241550226014033	0.15048077506008883
0.42413703261613783	0.15048224233877064
0.4241190441568513	0.1504837141548297
0.4241010572233498	0.15048518637844782
0.424083071815439	0.15048665866243044
0.424065087932925	0.15048813097164845
0.42404710557561365	0.1504896033815909
0.42402912474331095	0.15049107596957612
0.42401114543582286	0.15049254875918489
0.4239931676529556	0.15049402174054313
0.42397519139451495	0.15049549643945562
0.42395721666030733	0.15049706333072602
0.42393924345013867	0.1505257798343046
0.4239212717638152	0.15049991530897838
0.4239033016011433	0.15050138413246275
0.423885332961929	0.15050285583842282
0.4238673658459787	0.1505043281970752
0.4238494002530986	0.150505801870938
0.42383143618309516	0.15050729954295408
0.42381347363577465	0.15050875709342315
0.4237955126109436	0.15051022005543363
0.4237775531084083	0.15051171114863654
0.4237595951279754	0.15051317295847744
0.42374163866945125	0.15051463518850716
0.42372368373264246	0.1505161063911786
0.4237057303173556	0.1505175784438522
0.4236877784233973	0.15051905062644907
0.42366982805057407	0.15052052279059763
0.42365187919869274	0.1505219951060122
0.42363393186755993	0.15052346741784892
0.4236159860569824	0.15052493972609512
0.4235980417667669	0.1505264120882359
0.42358009899672033	0.1505278849088037
0.4235621577466493	0.15052935761656058
0.4235442180163609	0.15053083119872238
0.42352627980566193	0.15053230830260322
0.4235083431143593	0.15053396116636172
0.4234904079422601	0.15053526608104312
0.4234724742891712	0.15053673684685334
0.4234545421548997	0.15053821574348522
0.42343661153925255	0.1505396655825617
0.423418682442037	0.1505411358889912
0.42340075486306006	0.15054260753352727
0.423382828802129	0.15054407963691532
0.42336490425905093	0.15054555190354518
0.4233469812336331	0.15054702432842793
0.42332905972568274	0.1505484970214931
0.4233111397350072	0.15054997111753038
0.4232932212614138	0.15055149586621236
0.4232753043047099	0.15055292280714916
0.4232573888647027	0.1505543879885929
0.42323947494119996	0.15055586079648087
0.4232215625340089	0.1505573404470996
0.423203651642937	0.15057342511173624
0.42318574226779193	0.15056030967074555
0.42316783440838107	0.1505617508655454
0.42314992806451224	0.15056322023935617
0.42313202323599275	0.1505646916909381
0.42311411992263054	0.15056616353462962
0.4230962181242331	0.15056763584249758
0.4230783178406083	0.1505691089116548
0.42306041907156366	0.15057058570755974
0.4230425218169072	0.15057426808219732
0.4230246260764466	0.15057359822682798
0.4230067318499897	0.1505750087014832
0.4229888391373445	0.15057647406238872
0.42297094793831874	0.1505779913433693
0.42295305825272045	0.1505794308732865
0.4229351700803577	0.15058088744326595
0.4229172834210383	0.15058235781633722
0.42289939827457046	0.15058382949351753
0.4228815146407621	0.15058530134162504
0.42286363251942155	0.1505867732649468
0.42284575191035667	0.1505882454070091
0.4228278728133758	0.1505897175449336
0.4228099952282872	0.15059118967870794
0.4227921191548989	0.15059266180831982
0.4227742445930194	0.1505941340286424
0.42275637154245677	0.15059560719488546
0.42273850000301955	0.15059708055473994
0.4227206299745159	0.15059855530966665
0.4227027614567545	0.15060003711600456
0.4226848944495435	0.15060180306403803
0.4226670289526915	0.15060314007784972
0.4226491649660069	0.1506045837845351
0.42263130248929837	0.15060591951592445
0.42261344152237434	0.15060738635503626
0.4225955820650435	0.15060885649911906
0.42257772411711436	0.150610327495188
0.42255986767839576	0.1506117994673619
0.4225420127486961	0.15061327173282402
0.42252415932782444	0.1506147443204915
0.42250630741558926	0.15061621823461935
0.42248845701179955	0.15061771146137212
0.4224706081162639	0.15061919294979503
0.4224527607287913	0.15062063472483989
0.4224349148491907	0.15062210465404377
0.4224170704772709	0.15062357612598357
0.42239922761284093	0.15062504837744686
0.42238138625570965	0.15062652102580756
0.42236354640568624	0.15062799422455792
0.42234570806257954	0.15062946983411732
0.4223278712261988	0.15063096560076164
0.422310035896353	0.15063336142295414
0.42229220207285145	0.15063389546155884
0.4222743697555031	0.15063535705352063
0.42225653894411735	0.15063682750487728
0.4222387096385033	0.15063830132813352
0.4222208818384704	0.15063979583401832
0.4222030555438277	0.1506413535940756
0.42218523075438474	0.15064271906446022
0.4221674074699507	0.15064418707508495
0.4221495856903352	0.15064565912639125
0.42213176541534747	0.150647135969463
0.4221139466447971	0.15064992801374255
0.4220961293784936	0.1506502317370824
0.42207831361624637	0.1506515586341539
0.4220604993578651	0.15065302473558528
0.42204268660315924	0.15065459738172166
0.4220248753519386	0.1506559860215434
0.42200706560401263	0.1506574382692839
0.42198925735919124	0.1506589116597222
0.4219714506172839	0.15066040664785096
0.4219536453781006	0.15066496241966573
0.4219358416414509	0.15066335600918085
0.4219180394071449	0.15066489486376305
0.42190023867499216	0.15066629731433773
0.42188243944480275	0.15070788668894758
0.4218646417163864	0.15066922756594514
0.42184684548955326	0.15067068424733726
0.4218290507641132	0.15067215288424546
0.42181125753987625	0.15067362388465994
0.4217934658166524	0.15067509514816438
0.42177567559425183	0.1506765680443454
0.4217578868724845	0.15067804794886827
0.42174009965116066	0.15067956348299177
0.42172231393009046	0.15068103996620502
0.42170452970908406	0.15068247329551474
0.42168674698795183	0.15068393048863143
0.42166896576650376	0.15068540810082376
0.4216511860445505	0.15069081183779756
0.421633407821902	0.15068834805851916
0.42161563109836897	0.15068981537938428
0.42159785587376153	0.150691287445541
0.4215800821478903	0.1506927645522483
0.4215623099205656	0.15069483664012318
0.421544539191598	0.1506957147643884
0.42152676996079796	0.1506971751693484
0.42150900222797616	0.1506986460435703
0.421491235992943	0.15070011980754744
0.42147347125550927	0.1507016083825104
0.4214557080154855	0.15070310878744034
0.42143794627268244	0.1507045689755202
0.42142018602691067	0.15070650286091705
0.42140242727798105	0.15070805341623308
0.42138467002570446	0.15070898737290425
0.4213669142698915	0.15071042690479583
0.42134916001035316	0.150711894005001
0.42133140724690016	0.15071336398704974
0.4213136559793436	0.15071483635435654
0.42129590620749424	0.15071632418828046
0.42127815793116313	0.1507178632676816
0.4212604111501613	0.15071925843621695
0.4212426658642997	0.1507207358609683
0.4212249220733894	0.15072240078139784
0.4212071797772416	0.1507237418845829
0.42118943897566724	0.15072546337427545
0.42117169966847773	0.15072668374642792
0.421153961855484	0.15072812865034882
0.4211362255364975	0.1507296318757746
0.4211184907113293	0.15073103412538602
0.4211007573797908	0.15073250980668293
0.42108302554169325	0.15073480389169086
0.42106529519684804	0.15073546363941773
0.4210475663450665	0.15073691499270467
0.4210298389861601	0.15073839144451
0.42101211311994036	0.15073987702455968
0.42099438874621853	0.15074132597034023
0.42097666586480637	0.15074279635859014
0.4209589444755152	0.15074426851590794
0.42094122457815675	0.1507457432513588
0.42092350617254254	0.15074727329875934
0.42090578925848426	0.15074870739891802
0.4208880738357935	0.15075015728557403
0.42087035990428207	0.15075162819922963
0.42085264746376155	0.15075310216547552
0.42083493651404386	0.15075462099033138
0.4208172270549407	0.1507560660640497
0.4207995190862639	0.15075760430785504
0.4207818126078253	0.15075905200355413
0.42076410761943694	0.15076046659095407
0.42074640412091047	0.15076194531689152
0.4207287021120581	0.15093095233148898
0.42071100159269165	0.15076488719198752
0.4206933025626232	0.15076635109362063
0.4206756050216648	0.15076787014016163
0.42065790896962846	0.1507693605532573
0.42064021440632643	0.15077076593105146
0.4206225213315707	0.15077224241991294
0.42060482974517355	0.15077372426126567
0.4205871396469471	0.15077519456799113
0.4205694510367037	0.15077680748090858
0.42055176391425547	0.1507784540249331
0.42053407827941486	0.15077962719928711
0.42051639413199404	0.1507812081623073
0.42049871147180556	0.15078261452051928
0.42048103029866163	0.15078403117580433
0.42046335061237483	0.1507854915899928
0.4204456724127575	0.1507870055237241
0.42042799569962225	0.1508043906857597
0.42041032047278143	0.1507900113077507
0.42039264673204774	0.1507913829057177
0.42037497447723365	0.1507928420023544
0.42035730370815194	0.15079431416903974
0.4203396344246151	0.15079580936572753
0.4203219666264358	0.1509724327757909
0.4203043003134269	0.15079875949620075
0.420286635485401	0.1508001962577848
0.42026897214217096	0.1508016620441026
0.4202513102835495	0.15080313308355703
0.4202336499093496	0.1508046070707863
0.42021599101938395	0.15080614294147554
0.42019833361346554	0.150807603608663
0.42018067769140727	0.15080906457799687
0.4201630232530222	0.1508105191559013
0.4201453702981231	0.15081196092025215
0.4201277188265233	0.1508134297481656
0.42011006883803553	0.15081490013456014
0.4200924203324732	0.15081637220929808
0.4200747733096491	0.15081784654046357
0.42005712776937665	0.15081935098412103
0.4200394837114689	0.15082085161737543
0.4200218411357391	0.15082227515641985
0.4200042000420004	0.15082400834380189
0.41998656043006627	0.1508252224972704
0.4199689222997498	0.15088322057031203
0.4199512856508644	0.15082816881588795
0.4199336504832236	0.15082962601439268
0.41991601679664065	0.15083110680124892
0.419898384590929	0.15083292775679083
0.41988075386590207	0.15083422941381133
0.41986312462137343	0.15083585928424106
0.41984549685715655	0.1508370064610714
0.41982787057306503	0.15083848239070766
0.4198102457689124	0.15084001312861262
0.41979262244451243	0.15084226834103573
0.41977500059967854	0.15084295056148445
0.41975738023422465	0.15084449322989663
0.41973976134796426	0.1508461980061403
0.4197221439407113	0.1508473176431719
0.4197045280122793	0.150881245373123
0.4196869135624824	0.1508502820957272
0.41966930059113416	0.15085196723585492
0.4196516890980486	0.1508531807564966
0.41963407908303957	0.1508934715731663
0.419616470545921	0.15085611536479573
0.4195988634865069	0.1508580120454004
0.41958125790461115	0.150859073736251
0.41956365380004795	0.15086092098773826
0.41954605117263116	0.15086227058918317
0.4195284500221751	0.15091374633705193
0.4195108503484936	0.15086498284821254
0.4194932521514011	0.1508664127844434
0.4194756554307116	0.15086788634703208
0.4194580601862394	0.1508696728759382
0.41944046641779864	0.15087137358792885
0.41942287412520374	0.15087233026851438
0.4194052833082689	0.15087375954632012
0.4193876939668085	0.1508752287618543
0.4193701061006368	0.1508767386777315
0.41935251970956844	0.15087820011921357
0.4193349347934176	0.15087981164001435
0.419317351351999	0.15088114392887028
0.4192997693851268	0.1508825914723845
0.41928218889261587	0.1508840875645461
0.4192646098742805	0.15119564620971832
0.4192470323299354	0.15088813394191997
0.41922945625939523	0.15088859251396664
0.41921188166247453	0.15088998400096926
0.41919430853898804	0.15089147083655496
0.41917673688875046	0.15089288907141699
0.4191591667115766	0.15089436872610812
0.41914159800728107	0.15089591156346482
0.41912403077567884	0.15091600968818292
0.4191064650165846	0.15089887770058616
0.4190889007298134	0.15090114380161804
0.4190713379151799	0.15106607405415412
0.4190537765724993	0.1509031985972778
0.4190362167015863	0.15090466552948312
0.41901865830225615	0.15090631287884199
0.4190011013743236	0.15090758978594906
0.4189835459176039	0.15090905479041378
0.41896599193191203	0.1509105253806097
0.4189484394170632	0.15091199770392258
0.4189308883728724	0.15091347041553538
0.41891333879915493	0.1509149504346007
0.4188957906957261	0.1509164625862662
0.4188782440624008	0.15094726822221433
0.41886069889899474	0.1509194216129236
0.41884315520532284	0.15092236744602625
0.4188256129812007	0.15092327578124598
0.4188080722264435	0.15092380928777752
0.41879053294086677	0.15092524992525233
0.4187729951242858	0.15092672810881963
0.4187554587765162	0.15092827457031835
0.4187379238973733	0.15092967612680905
0.41872039048667276	0.15093120611154412
0.41870285854422995	0.15093280424698735
0.41868532806986064	0.1509341393011737
0.4186677990633803	0.1509355752514872
0.4186502715246047	0.15093701775989338
0.41863274545334933	0.15093851664021748
0.4186152208494301	0.15094001946286245
0.4185976977126626	0.1509415003678395
0.41858017604286263	0.1509464157695321
0.418562655839846	0.15094456088394964
0.41854513710342844	0.15094652343231352
0.418527619833426	0.15102289525820156
0.4185101040296544	0.15094879688679438
0.41849258969192965	0.15095025469637177
0.4184750768200676	0.15095225708460755
0.4184575654138844	0.15095320585835503
0.4184400554731959	0.150985813537418
0.4184225469978182	0.1509561426981321
0.41840503998756734	0.1509576134556705
0.41838753444225957	0.15095917316634655
0.4183700303617107	0.15113901449937042
0.4183525277457373	0.15096213189315488
0.4183350265941552	0.15096743249143543
0.4183175269067809	0.15096497978549026
0.4183000286834305	0.15096642630844165
0.4182825319239204	0.15096789067443803
0.41826503662806674	0.15096936002944045
0.4182475427956861	0.1509708335660824
0.4182300504265946	0.1509723221306491
0.41821255952060893	0.15101194707614027
0.4181950700775453	0.15097535034400458
0.4181775820972203	0.15097690295495186
0.4181600955794504	0.1509901039113543
