wl	p
0.3950338600451467	0.14855945359049189
0.3950182554865214	0.14856014106920343
0.3950026521606645	0.14856100298465327
0.39498705006742996	0.14856187379326702
0.3949714492066716	0.14856274646605983
0.3949558495782436	0.1485636185005167
0.3949402511819997	0.1485644924248572
0.3949246540177942	0.1485653663410947
0.3949090580854809	0.1485662402492231
0.3948934633849139	0.14856711414923626
0.3948778699159474	0.14856798823883596
0.3948622776784354	0.14856886400363853
0.3948466866722321	0.14856974036227666
0.3948310968971916	0.14857062077093355
0.3948155083531681	0.14857151651425046
0.39479992104001577	0.14857407454429022
0.3947843349575889	0.14857338632256162
0.3947687501057416	0.14860695046376224
0.3947531664843283	0.1485750367907761
0.39473758409320314	0.14857587690623558
0.3947220029322206	0.14857677824150575
0.3947064230012348	0.14857823411582918
0.3946908443001004	0.14857881065758965
0.39467526682867143	0.14857939379509982
0.3946596905868026	0.14858023134666942
0.39464411557434814	0.1485810997674852
0.3946285417911626	0.14858197101345147
0.3946129692371004	0.14858284475202857
0.39459739791201603	0.14858371897765926
0.3945818278157641	0.1485845953058115
0.394566258948199	0.14858548101574026
0.3945506913091755	0.14858736890345073
0.3945351248985481	0.14858724448936583
0.39451955971617136	0.14858809207483736
0.3945039957618999	0.14858896183022
0.3944884330355885	0.148589834230239
0.3944728715370917	0.14859070684615966
0.3944573112662643	0.14859158003017317
0.394441752222961	0.14859245369220503
0.3944261944070366	0.14859332734594002
0.3944106378183457	0.14859420099137188
0.3943950824567433	0.14859507462849467
0.3943795283220841	0.14859594825730246
0.394363975414223	0.14859682187778905
0.3943484237330148	0.14859769548994847
0.3943328732783145	0.1485985690937748
0.3943173240499769	0.14859944268926184
0.394301776047857	0.1486003162764038
0.3942862292718097	0.14860119049267118
0.39427068372168994	0.14860206546697313
0.39425513939735285	0.14860294075333347
0.39423959629865335	0.14860381968780023
0.3942240544254466	0.14860473116764253
0.39420851377758753	0.14860631626758558
0.39419297435493134	0.1486064512923831
0.3941774361573331	0.14860731068736296
0.39416189918464795	0.1486081810317152
0.39414636343673104	0.14860905334183366
0.3941308289134376	0.14860992533900688
0.3941152956146228	0.14861079866899385
0.39409976354014187	0.14861167214710155
0.39408423268985004	0.14861254561678003
0.3940687030636027	0.14861341907802336
0.394053174661255	0.14861429253082548
0.39403764748266235	0.14861516597518046
0.39402212152768	0.14861603941108223
0.3940065967961635	0.14861691283852493
0.39399107328796806	0.14861778625750244
0.39397555100294923	0.14861865966800894
0.39396002994096224	0.14861953307003836
0.39394451010186277	0.14862040646358476
0.3939289914855062	0.14862127984864218
0.39391347409174804	0.14862215322520464
0.39389795792044385	0.14862302659326615
0.3938824429714491	0.14862390169078463
0.3938669292446195	0.14862477635538104
0.39385141673981044	0.14862565389540178
0.3938359054568778	0.14862654015649185
0.3938203953956769	0.14862766548922543
0.39380488655606377	0.14862836222665013
0.3937893789378938	0.14862953276772684
0.3937738725410228	0.1486300614521665
0.3937583673653065	0.14863089683768946
0.3937428634106007	0.1486317640136076
0.39372736067676106	0.14863263477353064
0.39371185916364354	0.1486335088072867
0.3936963588711038	0.14863438297979745
0.3936808597989978	0.14863525942714007
0.3936653619471813	0.148636144091849
0.39364986531551033	0.14863715142367323
0.39363436990384076	0.148638066529711
0.3936188757120284	0.14863876524129752
0.3936033827399294	0.14863962585429824
0.39358789098739955	0.1486404956497408
0.393572400454295	0.14864136745045867
0.3935569111404717	0.1486422387869723
0.3935414230457857	0.14864311444063624
0.3935259361700931	0.14864398953931693
0.39351045051325007	0.14864486773760896
0.39349496607511253	0.14864576238015778
0.39347948285553686	0.14864736176231316
0.39346400085437894	0.14864757037046417
0.3934485200714952	0.148648367108758
0.3934330405067417	0.14864923031202315
0.3934175621599748	0.14865010091031802
0.3934020850310507	0.14865097282896247
0.3933866091198256	0.14865184637225895
0.3933711344261558	0.14865272521367165
0.39335566094989777	0.14865363132453305
0.39334018869090764	0.14865573639193824
0.3933247176490419	0.14865536884775069
0.39330924782415705	0.14865628647863366
0.39329377921610925	0.14865744208683598
0.3932783118247552	0.14886425430516476
0.39326284564995106	0.14865885412144597
0.3932473806915536	0.1486597136754907
0.3932319169494191	0.1486605948410246
0.39321645442340425	0.14866211298295273
0.3932009931133654	0.14866237615902536
0.3931855330191594	0.1487670613790676
0.39317007414064253	0.14866408652078608
0.39315461647767164	0.14866494450885603
0.3931391600301032	0.14866581374825028
0.393123704797794	0.1486666852653513
0.39310825078060063	0.14866755845656363
0.3930927979783799	0.14866843430682586
0.3930773463909884	0.14866931082397486
0.393061896018283	0.14867019453169145
0.39304644686012036	0.14867113444604968
0.39303099891635734	0.14868791244125584
0.3930155521868508	0.148672848678234
0.39300010667145746	0.14867368640681064
0.3929846623700344	0.14867455433123197
0.39296921928243816	0.1486754350355505
0.392953777408526	0.14867634618222153
0.39293833674815454	0.14868191385572527
0.392922897301181	0.14867815582271765
0.39290745906746216	0.1486790995059528
0.3928920220468552	0.14868010112149724
0.3928765862392169	0.14868068237203044
0.39286115164440455	0.14868153365933695
0.392845718262275	0.14868240013876144
0.3928302860926855	0.148683270987495
0.392814855135493	0.1486841408792463
0.39279942539055485	0.14868501362862185
0.392783996857728	0.14868588636907232
0.3927685695368698	0.14868675957273111
0.3927531434278372	0.14868763334812252
0.39273771853048767	0.14868850734739886
0.3927222948446783	0.14868938405553592
0.3927068723702664	0.14869028478268037
0.3926914511071094	0.14869172078559822
0.3926760310550644	0.1486920117313301
0.3926606122139888	0.1486928767480413
0.39264519458374	0.14869375094623383
0.3926297781641753	0.14869463790678608
0.3926143629551522	0.14869669224377144
0.3925989489565281	0.1486968623593236
0.39258353616816033	0.14869731665110983
0.39256812458990653	0.1486981206426437
0.392552714221624	0.14869898452895766
0.39253730506317047	0.14869985518877527
0.3925218971144033	0.14870073283056148
0.39250649037518015	0.14870220044720878
0.3924910848453585	0.14870248640300807
0.3924756805247961	0.14870334334141588
0.3924602774133504	0.14870421353957386
0.39244487551087914	0.14870508531377635
0.39242947481724	0.14870595817096602
0.3924140753322906	0.1487068325481055
0.39239867705588877	0.14870770764280453
0.39238327998789213	0.1487085883482267
0.39236788412815854	0.1487095143292631
0.3923524894765457	0.14871220780449948
0.39233709603291145	0.14871123141509326
0.3923217037971136	0.1487120976778622
0.39230631276901007	0.14872461704681178
0.3922909229484585	0.14871399881910943
0.39227553433531714	0.14871478571575
0.39226014692944355	0.14871577281138945
0.392244760730696	0.14871654182686772
0.39222937573893213	0.14871731584517928
0.39221399195401013	0.14871817802440793
0.3921986093757879	0.1487190466569833
0.39218322800412353	0.14871991770117385
0.39216784783887504	0.14872078860193072
0.3921524688799005	0.14872166097146497
0.392137091127058	0.14872253333183144
0.3921217145802057	0.14872340568302445
0.3921063392392017	0.14872427802503813
0.39209096510390407	0.14872515035786693
0.39207559217417115	0.14872602268150498
0.39206022044986105	0.14872689499594666
0.3920448499308321	0.1487277673011861
0.39202948061694237	0.14872863959721774
0.3920141125080503	0.14872951188403577
0.39199874560401404	0.14873038416163442
0.39198337990469206	0.14873125643000812
0.3919680154099425	0.14873212868915103
0.39195265211962393	0.1487330009390575
0.3919372900335946	0.1487338731797218
0.391921929151713	0.14873474541113824
0.3919065694738374	0.1487356176333011
0.39189121099982643	0.1487364898462046
0.3918758537295385	0.14873736204984317
0.39186049766283204	0.14873823448873838
0.3918451427995656	0.1487391091511376
0.39182978913959776	0.14873998348396317
0.39181443668278704	0.14874086193744596
0.39179908542899206	0.14874177007472125
0.3917837353780713	0.1489629204019528
0.3917683865298835	0.14874350715184606
0.39175303888428736	0.14874435162246763
0.39173769244114137	0.14874522143149663
0.3917223472003044	0.14874610279689607
0.39170700316163504	0.14874716845572714
0.39169166032499214	0.1487479043899249
0.39167631869023434	0.1487918442635024
0.39166097825722057	0.14874979639802585
0.3916456390258094	0.1487505564275027
0.39163030099585994	0.1487513443882987
0.39161496416723074	0.14875260984649663
0.3915996285397809	0.1487530923831413
0.3915842941133692	0.14875396598341573
0.39156896088785464	0.14875494207950754
0.391553628863096	0.14875568740410886
0.39153829803895246	0.1487565619394922
0.3915229684152828	0.1488661132163515
0.39150763999194615	0.1487583069841347
0.3914923127688014	0.14875917096179786
0.3914769867457077	0.14876004850786304
0.39146166192252413	0.148761028568729
0.3914463382991097	0.14876185621713975
0.39143101587532364	0.14876266149028744
0.39141569465102494	0.14876352737082615
0.39140037462607286	0.14876439756810259
0.3913850558003265	0.148765268692688
0.3913697381736452	0.1487661395350433
0.39135442174588797	0.14876701142029283
0.3913391065169142	0.148767883296079
0.39132379248658317	0.14876875516239624
0.3913084796547541	0.14876962833861102
0.39129316802128633	0.1487705010692162
0.3912778575860392	0.14877137534610863
0.39126254834887203	0.14877225810813477
0.39124724030964425	0.14877323159089106
0.39123193346821517	0.14877410751503586
0.39121662782444433	0.1487749183653054
0.3912013233781911	0.14879233571222472
0.39118602012931497	0.14877668149843032
0.39117071807767534	0.14877749630965875
0.3911554172231318	0.14877836471607267
0.3911401175655439	0.14877928486329728
0.39112481910477115	0.14878025074304177
0.39110952184067316	0.14878111640288103
0.3910942257731094	0.14878244567434704
0.39107893090193974	0.14881722375224057
0.3910636372270236	0.1487836219558367
0.39104834474822076	0.14878531660711933
0.39103305346539075	0.14878533560440757
0.3910177633783935	0.14878619472736596
0.3910024744870885	0.1487870638510312
0.39098718679133576	0.14878793475169783
0.39097190029099477	0.14878880554626855
0.3909566149859256	0.1487896791005363
0.3909413308759878	0.14879055398123586
0.39092604796104147	0.1487914301505291
0.39091076624094623	0.14879231661795675
0.39089548571556215	0.14879332380589072
0.39088020638474896	0.14879637651236896
0.3908649282483667	0.14879497007539896
0.39084965130627536	0.1487957992272246
0.3908343755583348	0.14879666767091676
0.3908191010044051	0.14879756031865346
0.3908038276443461	0.14879962047302625
0.39078855547801816	0.1487993496120096
0.390773284505281	0.14880015258720364
0.3907580147259949	0.14880101526764153
0.39074274614001986	0.14880188444476933
0.3907274787472161	0.14880275635760648
0.3907122125474436	0.14880363222214588
0.3906969475405627	0.14880458516162337
0.3906816837264335	0.14880545962653682
0.3906664211049163	0.14880624862181366
0.3906511596758711	0.14880711846134245
0.3906358994391585	0.14880799598307862
0.39062064039463845	0.14880893080794327
0.3906053825421715	0.14880988806227174
0.3905901258816177	0.14881072359472064
0.39057487041283767	0.14881725898260803
0.39055961613569157	0.14881240248466165
0.39054436305003987	0.1488132311504016
0.390529111155743	0.14881410050357066
0.3905138604526613	0.14881515144184715
0.39049861094065536	0.14881589754245617
0.3904833626195855	0.14881687640307645
0.3904681154893123	0.14881757613398897
0.39045286954969627	0.1488184404164981
0.3904376248005979	0.1488193105591962
0.3904223812418778	0.14882018135720587
0.39040713887339656	0.14882105414579122
0.39039189769501464	0.14882193254016185
0.3903766577065929	0.14882290290590994
0.3903614189079918	0.14882376392635616
0.3903461812990721	0.14882454594533903
0.3903309448796944	0.1488254099763697
0.39031570964971957	0.14882627990867783
0.3903004756090081	0.14882715069856806
0.390285242757421	0.14882802220573246
0.39027001109481885	0.14882889830918436
0.3902547806210626	0.14882978629244997
0.39023955133601296	0.14900077463775116
0.3902243232395308	0.14883155311665744
0.39020909633147705	0.14883254927628403
0.39019387061171246	0.14883397128463605
0.3901786460800981	0.1491351773117305
0.39016342273649474	0.14883536049831816
0.39014820058076344	0.1488358980307341
0.3901329796127651	0.14883674738117494
0.39011775983236086	0.1488376115693962
0.39010254123941146	0.14883848025703827
0.3900873238337782	0.14883935382900612
0.390072107615322	0.14884026174776993
0.390056892583904	0.14884154764487695
0.3900416787393853	0.1488419767899721
0.390026466081627	0.14884284110111343
0.3900112546104902	0.1488437527439204
0.3899960443258361	0.14884472261573473
0.38998083522752597	0.14884545309385705
0.38996562731542095	0.14884631618600885
0.3899504205893822	0.14884718546135753
0.38993521504927103	0.1488480563622924
0.38992001069494886	0.14884892715979917
0.38990480752627676	0.1488497985257047
0.3898896055431162	0.14885067203290853
0.3898744047453284	0.14885155797741653
0.3898592051327749	0.14890490664867162
0.3898440067053169	0.14885329663070623
0.3898288094628159	0.1488541578752501
0.38981361340513326	0.1488550298492965
0.38979841853213054	0.14885591582077473
0.38978322484366906	0.14888073602722496
0.38976803233961044	0.14885767071636424
0.3897528410198161	0.14885851897887126
0.3897376508841477	0.14885939343346183
0.3897224619324666	0.14886030673064896
0.38970727416463463	0.14908695869796842
0.38969208758051316	0.1488620425826322
0.3896769021799639	0.14886287313432658
0.38966171796284854	0.14886373653076282
0.3896465349290287	0.1488646047258645
0.389631353078366	0.14886547430335764
0.3896161724107222	0.14886634306795313
0.3896009929259591	0.14886721369021888
0.3895858146239383	0.14886808444065858
0.3895706375045218	0.14886895518099486
0.38955546156757115	0.14886982648762914
0.38954028681294833	0.14887069791546775
0.38952511324051503	0.14887156949834673
0.3895099408501333	0.14887244239548972
0.3894947696416648	0.14887332172470258
0.3894795996149716	0.14887435927431245
0.3894644307699155	0.14887511445956111
0.3894492631063586	0.14887593009174985
0.3894340966241627	0.14887679496256154
0.3894189313231899	0.14887766389945284
0.3894037672033021	0.1488785338054914
0.3893886042643615	0.14887940338115066
0.38937344250622996	0.14888027388349998
0.3893582819287697	0.1488811444818221
0.38934312253184267	0.1488820157313635
0.38932796431531114	0.14888288666948074
0.38931280727903717	0.1488837579977899
0.38929765142288286	0.14888463063795015
0.38928249674671056	0.1488855112414801
0.38926734325038226	0.14889349430562873
0.3892521909337604	0.14888726074611225
0.38923703979670704	0.14888811378682382
0.38922188983908457	0.14888898148918836
0.38920674106075515	0.14888985105071006
0.3891915934615812	0.14889072111483587
0.389176447041425	0.14889159093383494
0.389161301800149	0.14889246133128953
0.3891461577376154	0.14889333178654404
0.38913101485368673	0.1488942022315393
0.3891158731482253	0.14889507266626983
0.38910073262109374	0.1488959430907305
0.38908559327215425	0.1488968135049158
0.3890704551012695	0.1488976839088205
0.38905531810830185	0.14889855430243917
0.389040182293114	0.14889942468576653
0.38902504765556833	0.14890029550819717
0.38900991419552744	0.14890116680792376
0.388994781912854	0.14890203805423707
0.3889796508074106	0.14890291054656285
0.3889645208790598	0.14890378851861522
0.3889493921276643	0.14890474677359494
0.3889342645530868	0.14890565547211343
0.3889191381551898	0.14890640079021394
0.3889040129338363	0.14890726238658603
0.38888888888888884	0.1489081303337395
0.38887376602021034	0.14890899965460305
0.38885864432766337	0.14890986894184907
0.3888435238111109	0.14891073873008803
0.38882840447041567	0.1489116089687778
0.3888132863054406	0.14891247919709638
0.38879816931604844	0.14891334941503861
0.38878305350210224	0.14891421962259913
0.38876793886346467	0.1489150898197726
0.3887528253999989	0.14891596000655377
0.3887377131115677	0.14891683018293736
0.38872260199803416	0.148917700348918
0.38870749205926125	0.14891857050449045
0.38869238329511185	0.14891944064964946
0.38867727570544924	0.14892031078438958
0.38866216929013625	0.1489211809087057
0.38864706404903615	0.14892205102259248
0.38863195998201183	0.14892292112604458
0.3886168570889266	0.1489237912190568
0.38860175536964353	0.14892466130162385
0.38858665482402577	0.14892553137374043
0.38857155545193645	0.14892640143540123
0.3885564572532389	0.14892727148660106
0.38854136022779623	0.14892814152733458
0.3885262643754718	0.14892901155759655
0.38851116969612876	0.14892988157738174
0.3884960761896305	0.1489307515866848
0.38848098385584023	0.14893162158550052
0.38846589269462145	0.14893249157382363
0.3884508027058373	0.14893336155164896
0.38843571388935133	0.1489342315189711
0.3884206262450268	0.14893510147578484
0.38840553977272724	0.14893597142208495
0.38839045447231607	0.14893684135786617
0.38837537034365666	0.1489377112831234
0.38836028738661266	0.1489385811978511
0.3883452056010474	0.14893945110204426
0.3883301249868245	0.1489403209956975
0.38831504554380747	0.1489411908788056
0.3882999672718599	0.14894206075136351
0.38828489017084533	0.14894293061336575
0.38826981424062745	0.14894380046480715
0.38825473948106975	0.1489446703056825
0.3882396658920361	0.14894554013598663
0.38822459347338995	0.14894640995571426
0.38820952222499516	0.14894727976486005
0.3881944521467153	0.14894814956341898
0.3881793832384142	0.14894901935138563
0.3881643154999556	0.14894988912875495
0.38814924893120334	0.1489507588955216
0.38813418353202106	0.1489516286516804
0.3881191193022727	0.1489524983972262
0.3881040562418221	0.14895336813215368
0.388088994350533	0.1489542378564577
0.38807393362826953	0.14895510757013294
0.3880588740748953	0.14895597727317444
0.3880438156902745	0.14895684696557676
0.3880287584742709	0.14895771664733468
0.38801370242674854	0.14895858631844316
0.38799864754757135	0.14895945597889693
0.38798359383660347	0.14896032562869083
0.3879685412937088	0.14896119526781954
0.38795348991875145	0.14896206489627797
0.3879384397115955	0.14896293451406092
0.387923390672105	0.14896380412116317
0.3879083428001441	0.14896467371757957
0.38789329609557693	0.14896554330330486
0.38787825055826763	0.14896641287833398
0.3878632061880804	0.14896728244266166
0.38784816298487945	0.1489681519962827
0.387833120948529	0.14896902153919198
0.3878180800788933	0.14896989107138425
0.3878030403758365	0.14897076059285444
0.3877880018392231	0.14897163010359735
0.3877729644689172	0.14897249960360767
0.3877579282647833	0.14897336909288045
0.38774289322668554	0.1489742385714104
0.3877278593544885	0.14897510803919237
0.3877128266480564	0.14897597749622116
0.38769779510725383	0.14897684694249164
0.387682764731945	0.14897771637799875
0.3876677355219946	0.14897858580273715
0.38765270747726693	0.14897945521670183
0.38763768059762654	0.14898032461988756
0.38762265488293796	0.14898119401228918
0.3876076303330657	0.1489820633939016
0.3875926069478743	0.1489829327647197
0.3875775847272285	0.14898380212473825
0.38756256367099257	0.14898467147395217
0.3875475437790315	0.14898554081235624
0.38753252505120966	0.14898641013994532
0.3875175074873919	0.14898727945671442
0.38750249108744267	0.14898814876265828
0.3874874758512269	0.1489890180577718
0.3874724617786093	0.1489898873420498
0.3874574488694545	0.14899075661548716
0.38744243712362736	0.14899162587807885
0.38742742654099255	0.1489924951298196
0.38741241712141505	0.14899336437070448
0.38739740886475954	0.1489942336007282
0.387382401770891	0.14899510281988562
0.38736739583967417	0.1489959720281718
0.387352391070974	0.1489968412255815
0.38733738746465546	0.14899771041210955
0.3873223850205834	0.148998579587751
0.38730738373862283	0.14899944875250062
0.3872923836186387	0.14900031790635337
0.38727738466049605	0.149001187049304
0.38726238686405984	0.1490020561813476
0.38724739022919513	0.14900292530247897
0.38723239475576704	0.14900379441269304
0.3872174004436405	0.1490046635119846
0.38720240729268074	0.14900553260034874
0.3871874153027529	0.14900640167778026
0.387172424473722	0.14900727074427406
0.3871574348054534	0.1490081397998251
0.3871424462978121	0.1490090088444282
0.38712745895066336	0.1490098778780784
0.3871124727638724	0.14901074690077046
0.38709748773730457	0.14901161591249948
0.387082503870825	0.14901248491326022
0.3870675211642991	0.14901335390304768
0.38705253961759206	0.14901422288185678
0.3870375592305693	0.14901509184968242
0.38702258000309614	0.14901596080651955
0.387007601935038	0.1490168297523631
0.3869926250262602	0.14901769868720802
0.3869776492766282	0.14901856761104915
0.3869626746860074	0.1490194365238815
0.38694770125426337	0.14902030542570002
0.3869327289812614	0.1490211743164996
0.38691775786686716	0.14902204319627518
0.386902787910946	0.1490229120650218
0.3868878191133636	0.14902378092273433
0.38687285147398554	0.14902464976940757
0.3868578849926773	0.14902551860503674
0.38684291966930456	0.14902638742961669
0.38682795550373283	0.14902725624314225
0.38681299249582796	0.1490281250456085
0.38679803064545537	0.14902899383701046
0.38678306995248096	0.14902986261734288
0.3867681104167702	0.1490307313866009
0.3867531520381891	0.1490316001447794
0.3867381948166032	0.14903246889187338
0.38672323875187836	0.14903333762787774
0.38670828384388034	0.14903420635278755
0.386693330092475	0.14903507506659766
0.386678377497528	0.14903594376930315
0.3866634260589054	0.14903681246089895
0.386648475776473	0.14903768114138002
0.3866335266500967	0.14903854981074136
0.38661857867964233	0.14903941846897797
0.38660363186497587	0.14904028711608477
0.38658868620596337	0.1490411557520568
0.3865737417024707	0.14904202437688902
0.38655879835436396	0.14904289299057638
0.38654385616150905	0.14904376159311394
0.3865289151237721	0.14904463018449665
0.38651397524101905	0.1490454987647195
0.3864990365131161	0.14904636733377752
0.3864840989399293	0.14904723589166566
0.3864691625213248	0.14904810443837901
0.3864542272571687	0.14904897297391242
0.3864392931473272	0.14904984149826106
0.3864243601916665	0.14905071001141978
0.3864094283900527	0.14905157851338371
0.3863944977423521	0.14905244700414774
0.38637956824843106	0.149053315483707
0.38636463990815556	0.1490541839520564
0.3863497127213922	0.14905505240919104
0.386334786688007	0.1490559208551059
0.3863198618078666	0.14905678928979596
0.38630493808083705	0.14905765771325633
0.3862900155067849	0.14905852612548198
0.3862750940855765	0.14905939452646788
0.38626017381707817	0.1490602629162092
0.3862452547011565	0.14906113129470072
0.3862303367376778	0.14906199966193778
0.3862154199265087	0.1490628680179152
0.38620050426751557	0.1490637363626281
0.38618558976056494	0.14906460469607147
0.3861706764055233	0.14906547301824033
0.38615576420225733	0.1490663413291298
0.3861408531506335	0.1490672096287349
0.3861259432505185	0.14906807791705054
0.38611103450177886	0.149068946194072
0.38609612690428124	0.14906981445979414
0.3860812204578923	0.14907068271421212
0.3860663151624788	0.1490715509573209
0.38605141101790724	0.14907241918911557
0.3860365080240446	0.1490732874095912
0.38602160618075737	0.14907415561874285
0.3860067054879125	0.1490750238165656
0.38599180594537663	0.14907589200305443
0.38597690755301667	0.14907676017820445
0.38596201031069943	0.14907762834201074
0.38594711421829164	0.1490784964944684
0.38593221927566035	0.14907936463557236
0.38591732548267227	0.14908023276531782
0.38590243283919445	0.14908110088369975
0.3858875413450937	0.1490819689907134
0.38587265100023704	0.14908283708635364
0.3858577618044914	0.14908370517061575
0.38584287375772375	0.14908457324349458
0.38582798685980113	0.1490854413049854
0.3858131011105906	0.14908630935508327
0.3857982165099591	0.14908717739378316
0.38578333305777385	0.14908804542108023
0.38576845075390176	0.14908891343696962
0.3857535695982101	0.14908978144144633
0.3857386895905659	0.1490906494345055
0.38572381073083645	0.14909151741614227
0.3857089330188887	0.1490923853863516
0.38569405645459	0.1490932533451288
0.3856791810378076	0.14909412129246874
0.38566430676840857	0.14909498922836678
0.3856494336462603	0.14909585715281773
0.38563456167122995	0.1490967250658169
0.385619690843185	0.1490975929673593
0.3856048211619926	0.1490984608574402
0.3855899526275201	0.1490993287360545
0.3855750852396349	0.14910019660319743
0.3855602189982044	0.14910106445886412
0.3855453539030959	0.14910193230304963
0.38553048995417694	0.14910280013574911
0.3855156271513149	0.1491036679569577
0.38550076549437723	0.14910453576667054
0.3854859049832313	0.14910540356488264
0.3854710456177449	0.14910627135158933
0.38545618739778525	0.14910713912678553
0.3854413303232201	0.1491080068904665
0.38542647439391686	0.14910887464262726
0.38541161960974324	0.14910974238326316
0.3853967659705667	0.14911061011236912
0.38538191347625494	0.14911147782994033
0.38536706212667565	0.14911234553597208
0.3853522119216964	0.14911321323045928
0.385337362861185	0.14911408091339723
0.38532251494500896	0.14911494858478103
0.3853076681730362	0.14911581624460588
0.38529282254513425	0.14911668389286695
0.38527797806117114	0.14911755152955922
0.3852631347210144	0.14911841915467802
0.3852482925245321	0.14911928676821848
0.38523345147159177	0.14912015437017562
0.3852186115620615	0.1491210219605448
0.385203772795809	0.14912188953932104
0.3851889351727022	0.14912275710649958
0.38517409869260905	0.1491236246620756
0.38515926335539746	0.1491244922060442
0.38514442916093533	0.14912535973840058
0.38512959610909075	0.14912622725913988
0.3851147641997315	0.14912709476825736
0.38509993343272575	0.14912796226574812
0.38508510380794153	0.1491288297516074
0.3850702753252468	0.14912969722583033
0.38505544798450975	0.1491305646884121
0.38504062178559834	0.14913143213934793
0.3850257967283808	0.14913229957863294
0.3850109728127251	0.14913316700626242
0.38499615003849963	0.14913403442223144
0.3849813284055723	0.1491349018265352
0.3849665079138115	0.14913576921916902
0.3849516885630853	0.14913663660012796
0.3849368703532621	0.1491375039694074
0.3849220532842099	0.1491383713270023
0.38490723735579724	0.149139238672908
0.38489242256789225	0.14914010600711966
0.3848776089203633	0.14914097332963253
0.38486279641307874	0.14914184064044186
0.3848479850459069	0.14914270793954268
0.3848331748187161	0.14914357522693034
0.3848183657313748	0.14914444250260006
0.38480355778375136	0.14914530976654694
0.3847887509757143	0.14914617701876637
0.38477394530713205	0.1491470442592534
0.384759140777873	0.14914791148800338
0.3847443373878058	0.14914877870501153
0.3847295351367988	0.149149645910273
0.3847147340247207	0.1491505131037829
0.3846999340514398	0.1491513802855367
0.384685135216825	0.14915224745552955
0.3846703375207447	0.14915311461375663
0.3846555409630676	0.14915398176021324
0.3846407455436622	0.14915484889489455
0.38462595126239735	0.14915571601779587
0.38461115811914154	0.1491565831289124
0.38459636611376363	0.1491574502282393
0.3845815752461322	0.14915831731577192
0.3845667855161161	0.14915918439150555
0.384551996923584	0.14916005145543532
0.3845372094684048	0.14916091850755647
0.38452242315044716	0.14916178554786438
0.38450763796957993	0.1491626525763542
0.384492853925672	0.14916351959302124
0.3844780710185922	0.14916438659786072
0.3844632892482095	0.1491652535908679
0.3844485086143926	0.1491661205720381
0.3844337291170106	0.1491669875413665
0.38441895075593235	0.14916785449884834
0.3844041735310269	0.14916872144447907
0.3843893974421631	0.14916958837825378
0.38437462248921006	0.1491704553001678
0.3843598486720367	0.14917132221021634
0.38434507599051215	0.14917218910839483
0.38433030444450544	0.14917305599469835
0.3843155340338857	0.1491739228691224
0.3843007647585219	0.14917478973166204
0.3842859966182832	0.14917565658231266
0.38427122961303883	0.14917652342106957
0.384256463742658	0.149177390247928
0.38424169900700966	0.1491782570628833
0.3842269354059632	0.14917912386593063
0.38421217293938775	0.14917999065706541
0.3841974116071526	0.14918085743628287
0.38418265140912705	0.14918172420357836
0.3841678923451803	0.14918259095894715
0.38415313441518173	0.1491834577023845
0.38413837761900055	0.14918432443388574
0.38412362195650623	0.14918519115344617
0.384108867427568	0.14918605786106118
0.3840941140320554	0.149186924556726
0.38407936176983765	0.1491877912404358
0.3840646106407844	0.14918865791218616
0.3840498606447648	0.14918952457197215
0.3840351117816486	0.14919039121978933
0.3840203640513051	0.14919125785563278
0.3840056174536039	0.14919212447949792
0.3839908719884144	0.1491929910913801
0.38397612765560635	0.14919385769127463
0.38396138445504907	0.1491947242791768
0.38394664238661236	0.14919559085508194
0.38393190145016565	0.1491964574189854
0.38391716164557865	0.14919732397088248
0.383902422972721	0.14919819051076857
0.3838876854314623	0.1491990570386389
0.38387294902167235	0.14919992355448894
0.38385821374322077	0.14920079005831388
0.3838434795959773	0.14920165655010925
0.3838287465798117	0.1492025230298701
0.3838140146945937	0.1492033894975921
0.3837992839401931	0.1492042559532704
0.38378455431647973	0.14920512239690037
0.3837698258233233	0.14920598882847744
0.38375509846059386	0.14920685524799682
0.38374037222816104	0.14920772165545398
0.3837256471258949	0.14920858805084425
0.38371092315366523	0.14920945443416295
0.38369620031134205	0.1492103208054055
0.3836814785987952	0.14921118716456722
0.3836667580158948	0.14921205351164343
0.3836520385625106	0.14921291984662957
0.3836373202385128	0.14921378616952102
0.3836226030437713	0.14921465248031301
0.38360788697815623	0.14921551877900102
0.38359317204153764	0.1492163850655804
0.38357845823378556	0.1492172513400466
0.3835637455547702	0.14921811760239487
0.38354903400436147	0.14921898385262058
0.3835343235824297	0.1492198500907193
0.383519614288845	0.14922071631668618
0.38350490612347765	0.1492215825305168
0.38349019908619764	0.14922244873220641
0.38347549317687535	0.14922331492175037
0.3834607883953809	0.1492241810991441
0.38344608474158476	0.14922504726438313
0.38343138221535694	0.1492259134174627
0.383416680816568	0.14922677955837824
0.38340198054508806	0.1492276456871252
0.3833872814007876	0.14922851180369887
0.38337258338353686	0.1492293779080948
0.38335788649320635	0.14923024400030824
0.3833431907296664	0.14923111008033468
0.3833284960927874	0.14923197614816955
0.38331380258243986	0.1492328422038081
0.38329911019849416	0.14923370824724594
0.3832844189408209	0.14923457427847844
0.38326972880929044	0.14923544029750085
0.3832550398037734	0.14923630630430876
0.3832403519241403	0.14923717229889757
0.3832256651702617	0.1492380382812626
