wl	p
0.33605215529450166	0.15808291742367192
0.3360408625688884	0.15808418682405723
0.33602957060221295	0.15808545619830117
0.33601827939439904	0.1580867255464045
0.33600698894537	0.15808799486836783
0.3359956992550495	0.158089264164192
0.33598441032336096	0.15809053343387763
0.335973122150228	0.15809180267742542
0.335961834735574	0.15809307189483618
0.33595054807932273	0.15809434108611048
0.3359392621813976	0.15809561025124913
0.3359279770417223	0.15809687939025277
0.33591669266022023	0.1580981485031222
0.33590540903681526	0.1580994175898581
0.3358941261714308	0.15810068665046106
0.3358828440639905	0.15810195568493207
0.335871562714418	0.15810322469327162
0.335860282122637	0.15810449367548046
0.33584900228857106	0.15810576263155937
0.33583772321214383	0.15810703156150888
0.3358264448932791	0.15810830046533003
0.3358151673319005	0.15810956934302328
0.3358038905279317	0.15811083819458938
0.3357926144812963	0.1581121070200292
0.3357813391919182	0.15811337581934323
0.335770064659721	0.15811464459253244
0.33575879088462846	0.15811591333959735
0.3357475178665643	0.1581171820605387
0.33573624560545234	0.1581184507553574
0.33572497410121627	0.15811971942405387
0.3357137033537799	0.15812098806662903
0.33570243336306693	0.15812225668308358
0.33569116412900135	0.15812352527341825
0.3356798956515067	0.15812479383763361
0.335668627930507	0.15812606237573054
0.33565736096592597	0.1581273308877098
0.33564609475768753	0.15812859937357202
0.33563482930571537	0.15812986783331792
0.33562356460993353	0.1581311362669483
0.3356123006702657	0.1581324046744638
0.33560103748663583	0.15813367305586512
0.3355897750589679	0.15813494141115303
0.33557851338718564	0.1581362097403284
0.3355672524712131	0.15813747804339168
0.3355559923109741	0.1581387463203439
0.3355447329063926	0.15814001457118548
0.3355334742573925	0.1581412827959174
0.3355222163638978	0.1581425509945403
0.3355109592258324	0.15814381916705494
0.33549970284312036	0.15814508731346189
0.3354884472156855	0.15814635543376204
0.33547719234345197	0.15814762352795605
0.33546593822634363	0.15814889159604473
0.33545468486428465	0.15815015963802873
0.33544343225719886	0.15815142765390883
0.3354321804050104	0.15815269564368575
0.3354209293076433	0.15815396360736017
0.33540967896502155	0.15815523154493297
0.33539842937706926	0.15815649945640464
0.3353871805437105	0.1581577673417763
0.33537593246486935	0.15815903520104824
0.33536468514046985	0.1581603030342214
0.3353534385704362	0.1581615708412966
0.33534219275469235	0.15816283862227445
0.3353309476931626	0.15816410637715564
0.33531970338577094	0.15816537410594111
0.33530845983244156	0.1581666418086315
0.3352972170330986	0.1581679094852275
0.33528597498766627	0.1581691771357298
0.33527473369606864	0.15817044476013928
0.33526349315823	0.15817171235845662
0.33525225337407444	0.15817297993068255
0.33524101434352627	0.15817424747681777
0.33522977606650955	0.1581755149968631
0.3352185385429487	0.15817678249081923
0.33520730177276775	0.15817804995868692
0.33519606575589106	0.15817931740046698
0.33518483049224285	0.15818058481615996
0.3351735959817474	0.1581818522057668
0.33516236222432894	0.15818311956928818
0.33515112921991175	0.1581843869067248
0.3351398969684202	0.1581856542180774
0.33512866546977854	0.15818692150334682
0.3351174347239111	0.15818818876253368
0.33510620473074215	0.1581894559956389
0.33509497549019607	0.158190723202663
0.3350837470021972	0.1581919903836069
0.33507251926666987	0.1581932575384713
0.3350612922835384	0.1581945246672569
0.3350500660527273	0.15819579176996454
0.33503884057416083	0.15819705884659485
0.33502761584776347	0.15819832589714863
0.3350163918734595	0.1581995929216268
0.33500516865117347	0.15820085992002975
0.3349939461808297	0.15820212689235846
0.3349827244623527	0.1582033938386137
0.3349715034956669	0.15820466075879613
0.3349602832806967	0.15820592765290664
0.3349490638173666	0.15820719452094587
0.33493784510560115	0.1582084613629145
0.3349266271453247	0.15820972817881343
0.33491540993646174	0.15821099496864335
0.3349041934789369	0.158212261732405
0.3348929777726746	0.15821352847009915
0.33488176281759946	0.15821479518172651
0.3348705486136359	0.158216061867288
0.33485933516070854	0.1582173285267841
0.3348481224587419	0.1582185951602159
0.33483691050766057	0.15821986176758376
0.3348256993073891	0.1582211283488888
0.33481448885785214	0.1582223949041316
0.3348032791589741	0.158223661433313
0.33479207021067986	0.1582249279364336
0.3347808620128938	0.1582261944134943
0.33476965456554075	0.15822746086449588
0.33475844786854514	0.15822872728943901
0.33474724192183175	0.15822999368832447
0.33473603672532515	0.158231260061153
0.3347248322789501	0.15823252640792548
0.3347136285826312	0.15823379272864257
0.3347024256362932	0.15823505902330492
0.33469122343986074	0.1582363252919136
0.3346800219932586	0.15823759153446904
0.3346688212964114	0.15823885775097227
0.3346576213492439	0.15824012394142398
0.3346464221516809	0.1582413901058246
0.334635223703647	0.15824265624417538
0.3346240260050672	0.1582439223564769
0.334612829055866	0.1582451884427299
0.33460163285596833	0.15824645450293512
0.3345904374052989	0.15824772053709343
0.33457924270378264	0.15824898654520553
0.3345680487513442	0.15825025252727218
0.33455685554790854	0.15825151848329402
0.33454566309340034	0.1582527844132721
0.33453447138774456	0.15825405031720696
0.334523280430866	0.15825531619509953
0.33451209022268946	0.15825658204695048
0.3345009007631399	0.15825784787276054
0.3344897120521422	0.15825911367253054
0.33447852408962114	0.15826037944626126
0.3344673368755017	0.15826164519395347
0.3344561504097088	0.15826291091560793
0.3344449646921673	0.1582641766112254
0.3344337797228022	0.1582654422808067
0.3344225955015383	0.15826670792435252
0.33441141202830077	0.15826797354186367
0.33440022930301433	0.15826923913334098
0.33438904732560415	0.15827050469878512
0.33437786609599507	0.15827177023819697
0.3343666856141122	0.15827303575157717
0.3343555058798804	0.1582743012389266
0.33434432689322474	0.158275566700246
0.33433314865407027	0.15827683213553617
0.33432197116234197	0.15827809754479788
0.3343107944179649	0.1582793629280319
0.33429961842086414	0.1582806282852391
0.3342884431709646	0.15828189361642014
0.33427726866819163	0.1582831589215757
0.33426609491247	0.15828442420070682
0.334254921903725	0.158285689453814
0.3342437496418817	0.1582869546808983
0.33423257812686513	0.15828821988196015
0.33422140735860045	0.1582894850570007
0.33421023733701277	0.15829075020602063
0.33419906806202737	0.15829201532902057
0.33418789953356914	0.15829328042600138
0.3341767317515635	0.1582945454969638
0.3341655647159354	0.15829581054190875
0.33415439842661016	0.15829707556083691
0.3341432328835129	0.15829834055374908
0.33413206808656887	0.15829960552064604
0.33412090403570316	0.15830087046152858
0.3341097407308412	0.15830213537639745
0.334098578171908	0.1583034002652535
0.334087416358829	0.15830466512809746
0.33407625529152923	0.1583059299649302
0.33406509496993414	0.15830719477575242
0.3340539353939689	0.15830845956056486
0.3340427765635588	0.15830972431936843
0.3340316184786291	0.15831098905216387
0.33402046113910516	0.15831225375895192
0.3340093045449123	0.1583135184397334
0.33399814869597577	0.15831478309450908
0.33398699359222095	0.1583160477232799
0.33397583923357316	0.15831731232604643
0.33396468561995774	0.15831857690280954
0.3339535327513	0.15831984145357006
0.33394238062752546	0.15832110597832882
0.3339312292485593	0.15832237047708644
0.3339200786143271	0.15832363494984386
0.3339089287247541	0.15832489939660185
0.3338977795797658	0.15832616381736117
0.3338866311792876	0.15832742821212262
0.3338754835232449	0.15832869258088694
0.3338643366115631	0.15832995692365506
0.33385319044416784	0.15833122124042762
0.33384204502098436	0.15833248553120557
0.33383090034193824	0.1583337497959895
0.3338197564069549	0.15833501403478048
0.33380861321595984	0.1583362782475791
0.3337974707688786	0.15833754243438616
0.33378632906563666	0.15833880659520252
0.3337751881061596	0.15834007073002898
0.3337640478903728	0.1583413348388663
0.33375290841820193	0.15834259892171532
0.3337417696895725	0.15834386297857678
0.33373063170441003	0.15834512700945144
0.3337194944626401	0.15834639101434028
0.33370835796418835	0.15834765499324396
0.33369722220898024	0.15834891894616332
0.33368608719694154	0.15835018287309913
0.3336749529279977	0.15835144677405222
0.33366381940207446	0.15835271064902334
0.3336526866190973	0.15835397449801344
0.33364155457899203	0.15835523832102316
0.33363042328168413	0.15835650211805327
0.33361929272709945	0.15835776588910463
0.33360816291516343	0.15835902963417836
0.3335970338458019	0.15836029335327467
0.3335859055189405	0.15836155704639468
0.33357477793450496	0.1583628207135393
0.333563651092421	0.15836408435470917
0.3335525249926142	0.1583653479699052
0.3335413996350104	0.15836661155912815
0.3335302750195353	0.15836787512237863
0.33351915114611475	0.15836913865965782
0.33350802801467433	0.15837040217096615
0.33349690562513995	0.15837166565630473
0.3334857839774373	0.15837292911567422
0.3334746630714922	0.15837419254907545
0.3334635429072304	0.1583754559565092
0.3334524234845778	0.15837671933797637
0.3334413048034601	0.15837798269347772
0.3334301868638033	0.15837924602301393
0.33341906966553303	0.15838050932658604
0.33340795320857525	0.1583817726041947
0.33339683749285576	0.1583830358558408
0.3333857225183005	0.15838429908152513
0.3333746082848352	0.15838556228124845
0.333363494792386	0.15838682545501168
0.3333523820408785	0.15838808860281545
0.3333412700302388	0.1583893517246608
0.33333015876039274	0.15839061482054823
0.33331904823126624	0.15839187789047895
0.33330793844278533	0.15839314093445345
0.33329682939487576	0.15839440395247278
0.3332857210874637	0.1583956669445376
0.33327461352047494	0.15839692991064877
0.3332635066938356	0.15839819285080708
0.3332524006074715	0.15839945576501338
0.3332412952613088	0.15840071865326855
0.3332301906552734	0.15840198151557325
0.3332190867892913	0.15840324435192832
0.3332079836632886	0.15840450716233467
0.33319688127719127	0.15840576994679315
0.3331857796309253	0.15840703270530448
0.333174678724417	0.1584082954378695
0.33316357855759204	0.158409558144489
0.3331524791303769	0.1584108208251639
0.3331413804426973	0.15841208347989488
0.3331302824944795	0.15841334610868296
0.3331191852856497	0.15841460871152874
0.3331080888161338	0.15841587128843318
0.3330969930858581	0.158417133839397
0.33308589809474864	0.1584183963644211
0.3330748038427316	0.15841965886350634
0.33306371032973303	0.15842092133665345
0.3330526175556793	0.15842218378386325
0.3330415255204963	0.15842344620513657
0.33303043422411044	0.15842470860047433
0.3330193436664478	0.15842597096987734
0.33300825384743465	0.1584272333133463
0.3329971647669971	0.15842849563088207
0.3329860764250615	0.1584297579224855
0.3329749888215539	0.15843102018815747
0.33296390195640074	0.15843228242789875
0.3329528158295281	0.15843354464171022
0.33294173044086245	0.15843480682959257
0.33293064579032977	0.15843606899154683
0.3329195618778566	0.1584373311275737
0.33290847870336904	0.15843859323767392
0.33289739626679343	0.15843985532184848
0.33288631456805623	0.15844111738009817
0.33287523360708354	0.1584423794124238
0.3328641533838019	0.15844364141882622
0.3328530738981374	0.15844490339930617
0.33284199515001667	0.15844616535386458
0.3328309171393658	0.15844742728250233
0.33281983986611136	0.15844868918521993
0.33280876333017956	0.15844995106201862
0.3327976875314969	0.15845121291289907
0.33278661246998975	0.15845247473786211
0.3327755381455845	0.15845373653690858
0.33276446455820763	0.15845499831003915
0.3327533917077855	0.1584562600572549
0.3327423195942445	0.15845752177855665
0.33273124821751116	0.1584587834739451
0.3327201775775119	0.15846004514342102
0.3327091076741732	0.15846130678698547
0.3326980385074215	0.15846256840463915
0.33268697007718334	0.15846382999638287
0.3326759023833852	0.15846509156221752
0.33266483542595354	0.158466353102144
0.33265376920481493	0.15846761461616302
0.3326427037198958	0.15846887610427554
0.3326316389711228	0.15847013756648218
0.3326205749584224	0.15847139900278404
0.3326095116817212	0.1584726604131819
0.3325984491409457	0.15847392179767644
0.33258738733602256	0.15847518315626855
0.3325763262668782	0.15847644448895926
0.33256526593343944	0.15847770579574913
0.3325542063356327	0.15847896707663922
0.3325431474733847	0.15848022833163025
0.33253208934662193	0.15848148956072314
0.33252103195527116	0.15848275076391877
0.33250997529925896	0.15848401194121778
0.332498919378512	0.15848527309262117
0.33248786419295695	0.15848653421812972
0.3324768097425205	0.15848779531774426
0.3324657560271292	0.1584890563914658
0.3324547030467099	0.15849031743929498
0.3324436508011892	0.15849157846123266
0.33243259929049385	0.15849283945727988
0.3324215485145506	0.15849410042743714
0.332410498473286	0.15849536137170578
0.3323994491666271	0.15849662229008618
0.33238840059450037	0.1584978831825793
0.3323773527568327	0.1584991440491861
0.33236630565355085	0.15850040488990744
0.3323552592845816	0.1585016657047441
0.3323442136498516	0.15850292649369682
0.33233316874928787	0.15850418725676663
0.332322124582817	0.15850544799395422
0.332311081150366	0.15850670870526057
0.33230003845186157	0.15850796939068645
0.3322889964872306	0.15850923005023282
0.3322779552563999	0.15851049068390047
0.3322669147592964	0.1585117512916901
0.3322558749958468	0.15851301187360273
0.3322448359659781	0.15851427242963917
0.3322337976696172	0.15851553295980028
0.33222276010669094	0.15851679346408684
0.3322117232771263	0.15851805394249976
0.33220068718085005	0.1585193143950399
0.3321896518177892	0.1585205748217082
0.33217861718787073	0.1585218352225052
0.33216758329102153	0.1585230955974322
0.3321565501271685	0.15852435594648967
0.3321455176962387	0.15852561626967865
0.332134485998159	0.15852687656699987
0.3321234550328565	0.15852813683845438
0.3321124248002581	0.15852939708404296
0.3321013953002908	0.15853065730376634
0.33209036653288165	0.15853191749762552
0.33207933849795773	0.15853317766562122
0.3320683111954459	0.1585344378077544
0.33205728462527334	0.1585356979240259
0.33204625878736704	0.15853695801443662
0.3320352336816541	0.15853821807898727
0.33202420930806154	0.15853947811767896
0.33201318566651644	0.15854073813051214
0.33200216275694594	0.15854199811748815
0.3319911405792771	0.15854325807860753
0.33198011913343706	0.15854451801387118
0.33196909841935285	0.15854577792328003
0.3319580784369517	0.158547037806835
0.33194705918616063	0.15854829766453682
0.3319360406669069	0.15854955749638636
0.3319250228791176	0.1585508173023845
0.33191400582272	0.15855207708253216
0.3319029894976411	0.15855333683683015
0.3318919739038082	0.15855459656527932
0.3318809590411485	0.15855585626788055
0.33186994490958915	0.15855711594463476
0.3318589315090574	0.1585583755955427
0.33184791883948045	0.15855963522060534
0.3318369069007855	0.15856089481982338
0.3318258956928999	0.15856215439319787
0.33181488521575075	0.1585634139407296
0.3318038754692655	0.15856467346241943
0.33179286645337125	0.1585659329582683
0.3317818581679953	0.15856719242827685
0.3317708506130651	0.15856845187244625
0.3317598437885078	0.15856971129077718
0.3317488376942508	0.15857097068327056
0.3317378323302213	0.1585722300499272
0.33172682769634676	0.15857348939074795
0.3317158237925544	0.1585747487057338
0.33170482061877166	0.15857600799488555
0.3316938181749258	0.15857726725820404
0.33168281646094433	0.1585785264956902
0.3316718154767545	0.1585797857073449
0.3316608152222838	0.1585810448931689
0.33164981569745955	0.15858230405316323
0.3316388169022092	0.1585835631873286
0.3316278188364601	0.15858482229566603
0.33161682150013977	0.1585860813781762
0.3316058248931755	0.15858734043486017
0.331594829015495	0.15858859946571874
0.3315838338670254	0.15858985847075277
0.33157283944769433	0.15859111744996318
0.33156184575742936	0.15859237640335083
0.33155085279615776	0.1585936353309165
0.3315398605638072	0.15859489423266113
0.3315288690603051	0.1585961531085856
0.331517878285579	0.1585974119586908
0.3315068882395563	0.1585986707829776
0.33149589892216474	0.1585999295814468
0.3314849103333317	0.1586011883540993
0.33147392247298485	0.15860244710093602
0.33146293534105165	0.15860370582195782
0.3314519489374598	0.1586049645171657
0.3314409632621366	0.1586062231865603
0.33142997831501	0.15860748183014262
0.33141899409600734	0.1586087404479135
0.33140801060505637	0.15860999903987388
0.3313970278420846	0.15861125760602462
0.3313860458070197	0.15861251614636648
0.3313750644997893	0.15861377466090051
0.33136408392032113	0.15861503314962747
0.33135310406854274	0.15861629161254837
0.3313421249443818	0.15861755004966396
0.33133114654776613	0.15861880846097515
0.3313201688786232	0.15862006684648283
0.33130919193688085	0.15862132520618785
0.3312982157224667	0.15862258354009118
0.3312872402353086	0.15862384184819364
0.33127626547533406	0.15862510013049602
0.3312652914424711	0.15862635838699937
0.33125431813664713	0.1586276166177045
0.3312433455577901	0.15862887482261223
0.33123237370582775	0.15863013300172363
0.3312214025806879	0.15863139115503933
0.33121043218229823	0.15863264928256038
0.3311994625105866	0.15863390738428756
0.3311884935654807	0.15863516546022194
0.3311775253469085	0.1586364235103642
0.33116655785479765	0.15863768153471533
0.33115559108907616	0.1586389395332762
0.3311446250496717	0.15864019750604755
0.3311336597365122	0.1586414554530307
0.3311226951495255	0.15864271337422592
0.3311117312886395	0.15864397126963456
0.3311007681537821	0.1586452291392573
0.33108980574488106	0.15864648698309514
0.33107884406186444	0.15864774480114893
0.33106788310466	0.15864900259341946
0.3310569228731957	0.1586502603599077
0.3310459633673995	0.15865151810061462
0.33103500458719937	0.15865277581554096
0.3310240465325231	0.15865403350468776
0.3310130892032988	0.1586552911680557
0.3310021325994543	0.1586565488056458
0.3309911767209177	0.15865780641745905
0.33098022156761686	0.1586590640034961
0.33096926713947994	0.1586603215637581
0.3309583134364347	0.15866157909824574
0.3309473604584094	0.15866283660696007
0.3309364082053318	0.1586640940899018
0.33092545667713025	0.15866535154707195
0.33091450587373245	0.1586666089784714
0.3309035557950667	0.15866786638410105
0.33089260644106094	0.15866912376396158
0.33088165781164325	0.1586703811180543
0.3308707099067417	0.1586716384463798
0.3308597627262844	0.15867289574893897
0.3308488162701995	0.15867415302573287
0.33083787053841496	0.1586754102767623
0.3308269255308591	0.1586766675020281
0.33081598124745976	0.15867792470153128
0.33080503768814534	0.15867918187527263
0.3307940948528439	0.15868043902325316
0.3307831527414835	0.15868169614547367
0.33077221135399243	0.15868295324193515
0.33076127069029876	0.1586842103126383
0.3307503307503307	0.15868546735758418
0.33073939153401655	0.1586867243767738
0.33072845304128434	0.15868798137020784
0.3307175152720624	0.15868923833788723
0.33070657822627886	0.15869049527981297
0.330695641903862	0.15869175219598589
0.3306847063047401	0.1586930090864069
0.33067377142884136	0.1586942659510769
0.330662837276094	0.15869552278999682
0.33065190384642634	0.15869677960316736
0.33064097113976665	0.1586980363905899
0.33063003915604317	0.15869929315226475
0.3306191078951843	0.1587005498881933
0.3306081773571182	0.15870180659837613
0.33059724754177333	0.15870306328281428
0.3305863184490779	0.15870431994150863
0.3305753900789603	0.15870557657446016
0.33056446243134885	0.15870683318166964
0.3305535355061719	0.158708089763138
0.3305426093033578	0.15870934631886616
0.33053168382283504	0.1587106028488551
0.3305207590645318	0.15871185935310558
0.33050983502837666	0.1587131158316186
0.33049891171429785	0.1587143722843952
0.33048798912222394	0.15871562871143594
0.3304770672520832	0.15871688511274198
0.3304661461038041	0.15871814148831417
0.33045522567731517	0.15871939783815336
0.33044430597254476	0.15872065416226064
0.33043338698942143	0.15872191046063658
0.33042246872787345	0.1587231667332824
0.3304115511878295	0.15872442298019893
0.33040063436921796	0.158725679201387
0.3303897182719674	0.15872693539684757
0.3303788028960062	0.1587281915665815
0.33036788824126295	0.1587294477105898
0.33035697430766614	0.15873070382887328
0.3303460610951444	0.15873195992143282
0.3303351486036261	0.15873321598826945
0.33032423683303996	0.15873447202938404
0.33031332578331446	0.15873572804477756
0.33030241545437816	0.15873698403445077
0.3302915058461596	0.15873823999840464
0.3302805969585875	0.15873949593664
0.33026968879159035	0.15874075184915806
0.33025878134509684	0.1587420077359594
0.3302478746190355	0.15874326359704508
0.33023696861333496	0.1587445194324159
0.3302260633279239	0.15874577524207306
0.33021515876273094	0.15874703102601717
0.3302042549176848	0.1587482867842492
0.33019335179271403	0.15874954251677018
0.3301824493877474	0.15875079822358099
0.3301715477027135	0.15875205390468247
0.33016064673754114	0.15875330956007555
0.33014974649215895	0.15875456518976122
0.33013884696649565	0.15875582079374026
0.3301279481604799	0.15875707637201375
0.3301170500740405	0.15875833192458252
0.33010615270710625	0.15875958745144741
0.33009525605960577	0.1587608429526096
0.33008436013146786	0.15876209842806968
0.33007346492262135	0.15876335387782872
0.3300625704329949	0.1587646093018876
0.33005167666251745	0.15876586470024734
0.33004078361111766	0.15876712007290877
0.33002989127872434	0.15876837541987282
0.33001899966526643	0.15876963074114037
0.3300081087706726	0.15877088603671244
0.32999721859487186	0.15877214130658984
0.32998632913779286	0.15877339655077355
0.32997544039936455	0.15877465176926442
0.3299645523795158	0.15877590696206345
0.3299536650781755	0.15877716212917167
0.32994277849527237	0.15877841727058975
0.3299318926307355	0.1587796723863187
0.3299210074844937	0.15878092747635958
0.3299101230564759	0.15878218254071305
0.329899239346611	0.1587834375793803
0.32988835635482794	0.15878469259236208
0.3298774740810556	0.15878594757965941
0.32986659252522305	0.1587872025412731
0.3298557116872591	0.15878845747720421
0.3298448315670928	0.15878971238745354
0.3298339521646531	0.15879096727202213
0.329823073479869	0.15879222213091077
0.3298121955126695	0.1587934769641205
0.32980131826298353	0.15879473177165224
0.32979044173074024	0.15879598655350674
0.3297795659158685	0.15879724130968517
0.32976869081829746	0.15879849604018834
0.32975781643795604	0.15879975074501712
0.3297469427747734	0.15880100542417258
0.32973606982867854	0.15880226007765552
0.32972519759960056	0.15880351470546689
0.3297143260874685	0.15880476930760767
0.32970345529221146	0.15880602388407877
0.32969258521375855	0.15880727843488102
0.32968171585203887	0.15880853296001554
0.3296708472069815	0.15880978745948313
0.3296599792785156	0.1588110419332847
0.32964911206657027	0.15881229638142116
0.32963824557107474	0.15881355080389345
0.329627379791958	0.15881480520070276
0.32961651472914943	0.15881605957184963
0.329605650382578	0.15881731391733528
0.32959478675217296	0.1588185682371604
0.32958392383786356	0.15881982253132604
0.3295730616395789	0.15882107679983323
0.32956220015724824	0.15882233104268273
0.3295513393908008	0.15882358525987555
0.3295404793401658	0.15882483945141268
0.32952962000527247	0.15882609361729494
0.3295187613860501	0.1588273477575233
0.3295079034824278	0.1588286018720988
0.329497046294335	0.15882985596102212
0.32948618982170086	0.15883111002429445
0.3294753340644548	0.1588323640619166
0.32946447902252596	0.15883361807388952
0.3294536246958437	0.15883487206021416
0.32944277108433734	0.15883612602089142
0.3294319181879362	0.15883737995592223
0.32942106600656956	0.15883863386530755
0.3294102145401669	0.15883988774904848
0.32939936378865736	0.1588411416071456
0.3293885137519705	0.15884239543960016
0.32937766443003547	0.1588436492464129
0.3293668158227818	0.158844903027585
0.3293559679301389	0.15884615678311698
0.32934512075203604	0.15884741051301007
0.32933427428840273	0.1588486642172653
0.3293234285391683	0.15884991789588335
0.32931258350426224	0.15885117154886544
0.32930173918361394	0.15885242517621218
0.32929089557715285	0.1588536787779247
0.3292800526848084	0.15885493235400394
0.32926921050651015	0.1588561859044508
0.32925836904218736	0.15885743942926617
0.32924752829176973	0.1588586929284512
0.32923668825518665	0.15885994640200657
0.3292258489323676	0.15886119984993333
0.3292150103232421	0.15886245327223247
0.3292041724277397	0.15886370666890476
0.32919333524578986	0.15886496003995146
0.32918249877732214	0.15886621338537316
0.3291716630222661	0.158867466705171
0.3291608279805513	0.1588687199993459
0.32914999365210723	0.15886997326789876
0.32913916003686355	0.1588712265108305
0.3291283271347498	0.15887247972814217
0.3291174949456956	0.15887373291983456
0.3291066634696305	0.15887498608590878
0.3290958327064841	0.15887623922636562
0.32908500265618607	0.15887749234120624
0.329074173318666	0.15887874543043132
0.32906334469385357	0.15887999849404183
0.32905251678167835	0.158881251532039
0.32904168958207003	0.1588825045444234
0.32903086309495827	0.1588837575311963
0.3290200373202728	0.15888501049235848
0.3290092122579432	0.15888626342791093
0.32899838790789926	0.15888751633785453
0.3289875642700706	0.15888876922219022
0.328976741344387	0.15889002208091896
0.32896591913077805	0.15889127491404195
0.32895509762917363	0.1588925277215598
0.3289442768395034	0.1588937805034736
0.32893345676169705	0.1588950332597842
0.3289226373956845	0.15889628599049266
0.3289118187413954	0.15889753869559997
0.32890100079875956	0.15889879137510698
0.3288901835677067	0.15890004402901461
0.3288793670481667	0.15890129665732383
0.3288685512400693	0.15890254926003564
0.3288577361433444	0.15890380183715103
0.3288469217579217	0.15890505438867092
0.3288361080837311	0.1589063069145961
0.32882529512070235	0.1589075594149278
0.32881448286876547	0.1589088118896667
0.3288036713278501	0.1589100643388139
0.32879286049788636	0.1589113167623704
0.32878205037880387	0.15891256916033686
0.32877124097053273	0.15891382153271463
0.32876043227300267	0.1589150738795044
0.3287496242861437	0.15891632620070728
0.3287388170098856	0.15891757849632418
0.3287280104441585	0.15891883076635585
0.32871720458889214	0.1589200830108035
0.3287063994440166	0.158921335229668
0.3286955950094617	0.15892258742295023
0.3286847912851575	0.1589238395906513
0.32867398827103395	0.15892509173277203
0.328663185967021	0.1589263438493135
0.3286523843730486	0.1589275959402765
0.3286415834890468	0.15892884800566207
0.32863078331494566	0.15893010004547112
0.32861998385067503	0.15893135205970468
0.32860918509616516	0.15893260404836373
0.3285983870513458	0.15893385601144913
0.32858758971614727	0.15893510794896198
0.3285767930904994	0.15893635986090304
0.32856599717433244	0.1589376117472733
0.32855520196757626	0.15893886360807385
0.3285444074701611	0.15894011544330566
0.328533613682017	0.15894136725296953
0.32852282060307403	0.15894261903706644
0.3285120282332623	0.15894387079559746
0.3285012365725119	0.15894512252856344
0.3284904456207531	0.15894637423596544
0.3284796553779158	0.1589476259178044
0.32846886584393037	0.15894887757408127
0.32845807701872676	0.15895012920479684
0.3284472889022353	0.1589513808099523
0.3284365014943861	0.15895263238954854
0.3284257147951093	0.15895388394358656
0.32841492880433504	0.15895513547206724
0.3284041435219937	0.15895638697499154
0.3283933589480153	0.1589576384523604
0.3283825750823302	0.1589588899041749
0.32837179192486854	0.15896014133043587
0.3283610094755606	0.15896139273114446
0.32835022773433653	0.15896264410630145
0.3283394467011267	0.15896389545590783
0.3283286663758613	0.15896514677996465
0.3283178867584706	0.15896639807847282
0.3283071078488849	0.1589676493514333
0.32829632964703453	0.158968900598847
0.32828555215284977	0.158970151820715
0.3282747753662608	0.15897140301703816
0.3282639992871982	0.1589726541878175
0.328253223915592	0.15897390533305406
0.32824244925137275	0.1589751564527486
0.32823167529447067	0.15897640754690226
0.32822090204481624	0.15897765861551594
0.32821012950233963	0.15897890965859057
0.32819935766697145	0.1589801606761273
0.32818858653864186	0.15898141166812682
0.32817781611728136	0.15898266263459027
0.32816704640282035	0.15898391357551858
0.3281562773951892	0.15898516449091277
0.3281455090943184	0.15898641538077374
0.32813474150013827	0.1589876662451024
0.3281239746125793	0.1589889170838999
0.328113208431572	0.158990167897167
0.3281024429570467	0.15899141868490485
0.3280916781889339	0.1589926694471143
0.32808091412716417	0.15899392018379638
0.32807015077166785	0.15899517089495202
0.3280593881223755	0.15899642158058214
0.3280486261792176	0.15899767224068784
0.3280378649421247	0.15899892287527004
0.3280271044110273	0.1590001734843297
0.32801634458585593	0.15900142406786769
0.32800558546654107	0.15900267462588527
0.32799482705301336	0.15900392515838313
0.3279840693452032	0.1590051756653622
0.32797331234304133	0.1590064261468237
0.32796255604645824	0.15900767660276846
0.3279518004553845	0.15900892703319744
0.3279410455697507	0.15901017743811177
0.3279302913894875	0.1590114278175122
0.32791953791452544	0.1590126781713998
0.32790878514479516	0.15901392849977555
0.32789803308022725	0.15901517880264052
0.3278872817207525	0.15901642907999544
0.3278765310663013	0.1590176793318415
0.32786578111680453	0.15901892955817953
0.3278550318721927	0.15902017975901073
0.3278442833323966	0.15902142993433577
0.3278335354973469	0.15902268008415574
0.32782278836697415	0.1590239302084718
0.3278120419412092	0.1590251803072847
0.3278012962199827	0.1590264303805955
0.3277905512032255	0.15902768042840518
0.32777980689086805	0.15902893045071473
0.3277690632828413	0.15903018044752504
0.3277583203790759	0.15903143041883713
0.3277475781795027	0.15903268036465198
0.3277368366840523	0.15903393028497065
0.32772609589265567	0.1590351801797941
0.3277153558052434	0.15903643004912313
0.3277046164217465	0.15903767989295894
0.3276938777420955	0.15903892971130237
0.3276831397662215	0.15904017950415442
0.32767240249405505	0.15904142927151615
0.3276616659255272	0.1590426790133884
0.3276509300605686	0.15904392872977227
0.3276401948991102	0.15904517842066868
0.3276294604410829	0.15904642808607863
0.32761872668641734	0.15904767772600314
0.32760799363504467	0.15904892734044307
0.3275972612868956	0.15905017692939952
0.3275865296419011	0.1590514264928734
0.32757579869999204	0.15905267603086579
0.3275650684610993	0.15905392554337755
0.3275543389251538	0.15905517503040964
0.32754361009208655	0.1590564244919632
0.32753288196182834	0.15905767392803913
0.3275221545343103	0.15905892333863833
0.3275114278094632	0.15906017272376197
0.32750070178721813	0.15906142208341087
0.32748997646750594	0.159062671417586
0.3274792518502578	0.15906392072628847
0.3274685279354045	0.15906517000951917
