wl	p
0.3435329914362133	0.15187153125910627
0.343521190349999	0.15187235524212095
0.3435093900745415	0.15187317920609464
0.34349759060975726	0.15187400315102687
0.3434857919555627	0.1518748270769173
0.3434739941118744	0.15187565098376557
0.34346219707860864	0.1518764748715713
0.3434504008556821	0.15187729874033418
0.34343860544301125	0.15187812259005376
0.3434268108405126	0.15187894642072963
0.3434150170481026	0.15187977023236157
0.34340322406569795	0.15188059402494908
0.343391431893215	0.15188141779849187
0.34337964053057063	0.1518822415529896
0.34336784997768105	0.15188306528844184
0.34335606023446313	0.1518838890048482
0.34334427130083334	0.1518847127022084
0.34333248317670834	0.15188553638052202
0.3433206958620047	0.15188636003978878
0.3433089093566391	0.1518871836800082
0.34329712366052817	0.15188800730118007
0.34328533877358863	0.15188883090330385
0.343273554695737	0.15188965448637934
0.3432617714268901	0.15189047805040606
0.3432499889669646	0.15189130159538378
0.3432382073158772	0.15189212512131206
0.34322642647354457	0.15189294862819053
0.3432146464398835	0.15189377211601893
0.3432028672148107	0.15189459558479682
0.34319108879824284	0.1518954190345239
0.3431793111900968	0.1518962424651998
0.3431675343902893	0.15189706587682414
0.3431557583987372	0.1518978892693966
0.34314398321535716	0.15189871264291674
0.34313220884006607	0.15189953599738448
0.34312043527278074	0.15190035933279913
0.343108662513418	0.15190118264916064
0.3430968905618947	0.15190200594646844
0.34308511941812764	0.15190282922472229
0.34307334908203374	0.15190365248392187
0.3430615795535299	0.1519044757240668
0.3430498108325329	0.1519052989451567
0.3430380429189597	0.15190612214719132
0.34302627581272727	0.15190694533017018
0.3430145095137524	0.15190776849409307
0.3430027440219522	0.1519085916389597
0.3429909793372434	0.1519094147647695
0.34297921545954313	0.1519102378715223
0.3429674523887683	0.15191106095921778
0.34295569012483584	0.15191188402785558
0.3429439286676628	0.1519127070774352
0.3429321680171662	0.15191353010795652
0.34292040817326297	0.1519143531194192
0.3429086491358702	0.15191517611182284
0.3428968909049049	0.15191599908516698
0.3428851334802841	0.1519168220394516
0.3428733768619249	0.151917644974676
0.3428616210497443	0.1519184678908401
0.34284986604365947	0.1519192907879436
0.3428381118435875	0.15192011366598607
0.34282635844944537	0.1519209365249671
0.3428146058611503	0.15192175936488653
0.3428028540786194	0.15192258218574395
0.34279110310176975	0.15192340498753906
0.34277935293051864	0.15192422777027142
0.34276760356478303	0.15192505053394093
0.3427558550044803	0.1519258732785471
0.3427441072495275	0.15192669600408967
0.34273236029984183	0.15192751871056834
0.34272061415534055	0.15192834139798267
0.34270886881594087	0.1519291640663325
0.3426971242815599	0.15192998671561733
0.3426853805521151	0.15193080934583703
0.3426736376275235	0.1519316319569912
0.34266189550770254	0.15193245454907947
0.3426501541925694	0.15193327712210172
0.34263841368204134	0.15193409967605737
0.3426266739760357	0.1519349222109463
0.34261493507446983	0.15193574472676802
0.34260319697726094	0.15193656722352245
0.34259145968432647	0.15193738970120907
0.34257972319558366	0.15193821215982767
0.34256798751094997	0.151939034599378
0.3425562526303427	0.15193985701985963
0.3425445185536791	0.15194067942127223
0.3425327852808769	0.1519415018036156
0.34252105281185313	0.15194232416688944
0.3425093211465255	0.15194314651109334
0.3424975902848112	0.15194396883622707
0.3424858602266278	0.1519447911422903
0.3424741309718926	0.15194561342928273
0.3424624025205233	0.15194643569720404
0.3424506748724371	0.151947257946054
0.34243894802755165	0.15194808017583225
0.34242722198578435	0.15194890238653846
0.3424154967470528	0.15194972457817235
0.34240377231127433	0.15195054675073372
0.3423920486783667	0.15195136890422214
0.34238032584824724	0.15195219103863736
0.3423686038208336	0.15195301315397908
0.3423568825960433	0.15195383525024705
0.34234516217379396	0.15195465732744087
0.3423334425540031	0.1519554793855603
0.3423217237365883	0.15195630142460512
0.34231000572146725	0.15195712344457493
0.3422982885085574	0.15195794544546953
0.3422865720977766	0.15195876742728848
0.34227485648904227	0.15195958939003168
0.34226314168227223	0.15196041133369867
0.342251427677384	0.15196123325828928
0.34223971447429535	0.1519620551638032
0.34222800207292386	0.15196287705024014
0.34221629047318736	0.15196369891759975
0.3422045796750034	0.1519645207658818
0.3421928696782898	0.15196534259508604
0.34218116048296426	0.1519661644052121
0.3421694520889445	0.15196698619625976
0.3421577444961483	0.1519678079682287
0.34214603770449337	0.15196862972111858
0.34213433171389745	0.15196945145492935
0.3421226265242785	0.1519702731696604
0.3421109221355541	0.15197109486531174
0.3420992185476422	0.15197191654188294
0.34208751576046054	0.15197273819937376
0.34207581377392693	0.1519735598377839
0.3420641125879593	0.15197438145711314
0.34205241220247545	0.15197520305736115
0.34204071261739327	0.15197602463852766
0.3420290138326305	0.1519768462006124
0.34201731584810524	0.1519776677436151
0.3420056186637352	0.1519784892675355
0.34199392227943837	0.1519793107723733
0.3419822266951326	0.15198013225812826
0.3419705319107359	0.15198095372480008
0.34195883792616616	0.15198177517238856
0.3419471447413414	0.1519825966008933
0.3419354523561795	0.15198341801031415
0.3419237607705985	0.15198423940065078
0.34191206998451623	0.15198506077190296
0.34190037999785095	0.1519858821240704
0.34188869081052037	0.15198670345715287
0.3418770024224428	0.15198752477115005
0.341865314833536	0.1519883460660617
0.34185362804371816	0.15198916734188758
0.34184194205290735	0.1519899885986274
0.34183025686102153	0.15199080983628094
0.3418185724679789	0.15199163105484786
0.3418068888736974	0.15199245225432795
0.3417952060780953	0.15199327343472097
0.34178352408109053	0.15199409459602659
0.3417718428826014	0.15199491573824467
0.3417601624825458	0.15199573686137485
0.3417484828808421	0.15199655796541692
0.34173680407740825	0.15199737905037058
0.3417251260721626	0.15199820011623563
0.3417134488650232	0.15199902116301184
0.34170177245590827	0.15199984219069887
0.341690096844736	0.1520006631992965
0.3416784220314247	0.15200148418880458
0.34166674801589236	0.1520023051592226
0.34165507479805746	0.15200312611055058
0.3416434023778381	0.15200394704278813
0.3416317307551526	0.15200476795593515
0.34162005992991906	0.15200558884999116
0.34160838990205594	0.1520064097249561
0.34159672067148156	0.15200723058082966
0.34158505223811403	0.15200805141761156
0.3415733846018718	0.15200887223530157
0.34156171776267313	0.15200969303389947
0.3415500517204364	0.15201051381340508
0.3415383864750799	0.152011334573818
0.341526722026522	0.15201215531513815
0.34151505837468105	0.15201297603736513
0.34150339551947545	0.1520137967404989
0.34149173346082357	0.152014617424539
0.34148007219864385	0.15201543808948537
0.3414684117328546	0.1520162587353376
0.3414567520633744	0.15201707936209571
0.3414450931901215	0.15201789996975917
0.3414334351130145	0.1520187205583279
0.3414217778319717	0.15201954112780172
0.34141012134691173	0.15202036167818025
0.3413984656577529	0.15202118220946334
0.3413868107644138	0.15202200272165076
0.34137515666681295	0.15202282321474225
0.34136350336486876	0.15202364368873766
0.3413518508584999	0.1520244641436366
0.34134019914762476	0.15202528457943895
0.3413285482321619	0.1520261049961444
0.3413168981120299	0.15202692539375282
0.3413052487871474	0.152027745772264
0.3412936002574329	0.1520285661316776
0.34128195252280497	0.1520293864719935
0.34127030558318217	0.15203020679321141
0.34125865943848327	0.15203102709533112
0.3412470140886267	0.1520318473783524
0.34123536953353123	0.15203266764227502
0.34122372577311544	0.15203348788709883
0.34121208280729803	0.15203430811282348
0.3412004406359976	0.1520351283194489
0.3411887992591329	0.15203594850697474
0.3411771586766225	0.15203676867540084
0.34116551888838526	0.15203758882472693
0.34115387989433976	0.15203840895495285
0.34114224169440477	0.15203922906607836
0.341130604288499	0.15204004915810332
0.3411189676765412	0.1520408692310274
0.3411073318584502	0.1520416892848504
0.34109569683414465	0.15204250931957222
0.34108406260354335	0.15204332933519238
0.3410724291665651	0.152044149331711
0.3410607965231288	0.15204496930912773
0.34104916467315305	0.15204578926744228
0.34103753361655686	0.15204660920665453
0.34102590335325894	0.15204742912676422
0.34101427388317823	0.15204824902777123
0.3410026452062335	0.15204906890967523
0.3409910173223437	0.15204988877247605
0.3409793902314276	0.15205070861617354
0.3409677639334041	0.15205152844076747
0.34095613842819217	0.1520523482462576
0.3409445137157107	0.15205316803264374
0.3409328897958786	0.15205398779992566
0.34092126666861483	0.15205480754810324
0.3409096443338382	0.15205562727717625
0.3408980227914678	0.15205644698714438
0.34088640204142256	0.15205726667800756
0.34087478208362143	0.15205808634976556
0.34086316291798346	0.15205890600241811
0.3408515445444275	0.1520597256359651
0.3408399269628728	0.15206054525040627
0.3408283101732381	0.1520613648457415
0.3408166941754427	0.15206218442197053
0.34080507896940543	0.15206300397909314
0.34079346455504544	0.1520638235171092
0.34078185093228175	0.1520646430360185
0.3407702381010335	0.15206546253582082
0.3407586260612197	0.15206628201651592
0.34074701481275954	0.15206710147810376
0.340735404355572	0.15206792092058397
0.3407237946895763	0.15206874034395654
0.3407121858146915	0.1520695597482211
0.34070057773083684	0.15207037913337756
0.34068897043793134	0.15207119849942582
0.3406773639358942	0.15207201784636543
0.34066575822464473	0.15207283717419645
0.3406541533041019	0.1520736564829186
0.3406425491741851	0.1520744757725317
0.3406309458348134	0.15207529504303552
0.34061934328590615	0.1520761142944299
0.3406077415273824	0.15207693352671475
0.34059614055916154	0.15207775273988983
0.3405845403811627	0.15207857193395488
0.3405729409933053	0.1520793911089098
0.34056134239550845	0.15208021026475438
0.34054974458769155	0.15208102940148846
0.3405381475697738	0.15208184851911183
0.34052655134167464	0.1520826676176244
0.3405149559033132	0.1520834866970258
0.34050336125460895	0.15208430575731605
0.34049176739548115	0.1520851247984949
0.34048017432584926	0.15208594382056217
0.3404685820456325	0.15208676282351766
0.34045699055475037	0.15208758180736126
0.3404453998531221	0.15208840077209274
0.34043380994066724	0.15208921971771194
0.3404222208173051	0.1520900386442187
0.3404106324829551	0.15209085755161286
0.34039904493753675	0.15209167643989424
0.3403874581809694	0.15209249530906263
0.34037587221317256	0.15209331415911798
0.34036428703406557	0.15209413299005992
0.34035270264356804	0.1520949518018884
0.34034111904159936	0.15209577059460333
0.34032953622807915	0.15209658936820442
0.3403179542029267	0.1520974081226916
0.34030637296606175	0.1520982268580646
0.34029479251740363	0.1520990455743233
0.340283212856872	0.15209986427146757
0.34027163398438637	0.15210068294949716
0.34026005589986635	0.1521015016084121
0.3402484786032314	0.15210232024821202
0.34023690209440116	0.15210313886889684
0.3402253263732952	0.1521039574704664
0.3402137514398332	0.15210477605292055
0.34020217729393465	0.15210559461625914
0.34019060393551925	0.15210641316048193
0.34017903136450667	0.15210723168558885
0.34016745958081646	0.15210805019157975
0.34015588858436835	0.15210886867845444
0.34014431837508197	0.15210968714621276
0.34013274895287704	0.15211050559485453
0.34012118031767313	0.15211132402437966
0.34010961246939014	0.15211214243478796
0.3400980454079476	0.15211296082607925
0.34008647913326534	0.15211377919825347
0.340074913645263	0.15211459755131043
0.3400633489438604	0.1521154158852499
0.34005178502897726	0.1521162342000718
0.3400402219005334	0.15211705249577595
0.34002865955844847	0.1521178707723623
0.3400170980026424	0.1521186890298306
0.34000553723303495	0.15211950726818074
0.3399939772495459	0.15212032548741253
0.339982418052095	0.15212114368752597
0.3399708596406022	0.15212196186852067
0.33995930201498736	0.1521227800303967
0.3399477451751702	0.15212359817315385
0.3399361891210707	0.1521244162967919
0.3399246338526086	0.15212523440131087
0.33991307936970405	0.1521260524867104
0.33990152567227666	0.15212687055299054
0.33988997276024646	0.1521276886001511
0.33987842063353335	0.15212850662819194
0.33986686929205734	0.1521293246371129
0.3398553187357382	0.15213014262691385
0.33984376896449603	0.15213096059759465
0.3398322199782507	0.15213177854915513
0.3398206717769223	0.15213259648159527
0.33980912436043065	0.15213341439491476
0.3397975777286959	0.15213423228911366
0.339786031881638	0.15213505016419165
0.3397744868191769	0.15213586802014875
0.3397629425412326	0.15213668585698478
0.33975139904772533	0.15213750367469955
0.339739856338575	0.15213832147329304
0.3397283144137017	0.15213913925276498
0.3397167732730255	0.1521399570131153
0.3397052329164664	0.15214077475434398
0.3396936933439447	0.1521415924764508
0.3396821545553803	0.15214241017943556
0.3396706165506934	0.15214322786329823
0.3396590793298041	0.15214404552803867
0.33964754289263255	0.15214486317365672
0.33963600723909887	0.15214568080015226
0.3396244723691233	0.15214649840752525
0.33961293828262584	0.15214731599577552
0.3396014049795269	0.1521481335649029
0.3395898724597465	0.15214895111490737
0.33957834072320486	0.15214976864578864
0.3395668097698222	0.15215058615754676
0.3395552795995188	0.1521514036501815
0.33954375021221483	0.15215222112369275
0.3395322216078306	0.1521530385780805
0.33952069378628624	0.15215385601334452
0.33950916674750214	0.15215467342948474
0.3394976404913986	0.152155490826501
0.3394861150178957	0.1521563082043933
0.339474590326914	0.1521571255631614
0.33946306641837365	0.15215794290280524
0.339451543292195	0.15215876022332467
0.3394400209482984	0.1521595775247196
0.3394284993866042	0.15216039480698998
0.3394169786070327	0.15216121207013564
0.33940545860950433	0.15216202931415646
0.33939393939393936	0.15216284653905232
0.33938242096025834	0.15216366374482315
0.3393709033083815	0.15216448093146878
0.3393593864382293	0.1521652980989892
0.3393478703497222	0.15216611524738421
0.33933635504278065	0.15216693237665377
0.3393248405173249	0.15216774948679773
0.3393133267732757	0.15216856657781608
0.33930181381055324	0.15216938364970858
0.33929030162907814	0.1521702007024752
0.33927879022877083	0.1521710177361158
0.3392672796095518	0.15217183475063034
0.3392557697713416	0.15217265174601863
0.33924426071406066	0.15217346872228066
0.3392327524376296	0.15217428567941627
0.3392212449419689	0.1521751026174254
0.3392097382269992	0.1521759195363079
0.33919823229264084	0.15217673643606366
0.3391867271388146	0.1521775533166927
0.33917522276544093	0.15217837017819483
0.33916371917244054	0.15217918702056996
0.3391522163597339	0.15218000384381808
0.33914071432724174	0.15218082064793892
0.3391292130748846	0.1521816374329325
0.3391177126025831	0.15218245419879878
0.33910621291025794	0.15218327094553755
0.3390947139978298	0.1521840876731488
0.3390832158652193	0.15218490438163237
0.3390717185123471	0.15218572107098818
0.3390602219391338	0.15218653774121624
0.3390487261455003	0.15218735439231634
0.33903723113136724	0.15218817102428847
0.3390257368966552	0.1521889876371325
0.33901424344128517	0.15218980423084838
0.3390027507651776	0.15219062080543594
0.3389912588682535	0.15219143736089522
0.33897976775043337	0.152192253897226
0.3389682774116382	0.1521930704144283
0.3389567878517887	0.152193886912502
0.3389452990708057	0.15219470339144697
0.33893381106860987	0.15219551985126317
0.33892232384512216	0.15219633629195065
0.33891083740026334	0.1521971527135091
0.33889935173395436	0.15219796911593847
0.3388878668461158	0.15219878549923885
0.33887638273666887	0.15219960186341003
0.33886489940553416	0.15220041820845198
0.33885341685263265	0.15220123453436452
0.33884193507788524	0.15220205084114774
0.3388304540812128	0.15220286712880143
0.3388189738625363	0.15220368339732562
0.3388074944217766	0.15220449964672017
0.33879601575885465	0.15220531587698494
0.3387845378736914	0.15220613208811998
0.3387730607662079	0.1522069482801252
0.33876158443632487	0.15220776445300047
0.33875010888396356	0.15220858060674572
0.33873863410904476	0.15220939674136086
0.3387271601114896	0.1522102128568459
0.338715686891219	0.15221102895320077
0.3387042144481541	0.1522118450304253
0.3386927427822157	0.1522126610885195
0.3386812718933251	0.15221347712748332
0.33866980178140316	0.1522142931473166
0.33865833244637106	0.15221510914801942
0.33864686388814974	0.15221592512959153
0.3386353961066605	0.152216741092033
0.3386239291018242	0.15221755703534373
0.3386124628735621	0.15221837295952367
0.3386009974217952	0.15221918886457272
0.33858953274644477	0.15222000475049074
0.33857806884743186	0.1522208206172779
0.3385666057246776	0.15222163646493395
0.3385551433781032	0.15222245229345885
0.3385436818076298	0.15222326810285264
0.3385322210131786	0.15222408389311518
0.3385207609946707	0.1522248996642464
0.3385093017520274	0.15222571541624624
0.3384978432851699	0.1522265311491147
0.33848638559401945	0.15222734686285166
0.33847492867849716	0.1522281625574571
0.3384634725385244	0.15222897823293097
0.33845201717402235	0.15222979388927324
0.33844056258491234	0.15223060952648382
0.33842910877111554	0.15223142514456262
0.3384176557325534	0.15223224074350966
0.338406203469147	0.15223305632332476
0.33839475198081787	0.15223387188400808
0.33838330126748717	0.15223468742555943
0.3383718513290763	0.15223550294797872
0.33836040216550656	0.152236318451266
0.3383489537766993	0.15223713393542115
0.338337506162576	0.15223794940044422
0.33832605932305787	0.15223876484633508
0.3383146132580664	0.15223958027309367
0.33830316796752286	0.15224039568071998
0.33829172345134884	0.152241211069214
0.33828027970946556	0.15224202643857562
0.3382688367417946	0.15224284178880482
0.3382573945482572	0.1522436571199015
0.3382459531287751	0.1522444724318658
0.33823451248326947	0.15224528772469748
0.33822307261166196	0.15224610299839653
0.3382116335138739	0.152246918252963
0.33820019518982697	0.15224773348839676
0.33818875763944245	0.15224854870469784
0.3381773208626421	0.15224936390186616
0.3381658848593471	0.1522501790799017
0.3381544496294793	0.15225099423880445
0.33814301517296014	0.15225180937857424
0.3381315814897111	0.1522526244992112
0.33812014857965383	0.15225343960071522
0.33810871644270984	0.15225425468308623
0.3380972850788008	0.1522550697463243
0.3380858544878482	0.1522558847904293
0.3380744246697737	0.15225669981540124
0.33806299562449893	0.15225751482124006
0.33805156735194547	0.15225832980794574
0.33804013985203496	0.15225914477551833
0.33802871312468913	0.15225995972395762
0.33801728716982954	0.1522607746532637
0.3380058619873779	0.15226158956343658
0.33799443757725584	0.15226240445447609
0.3379830139393852	0.1522632193263824
0.33797159107368746	0.15226403417915527
0.3379601689800845	0.15226484901279486
0.33794874765849797	0.15226566382730095
0.3379373271088496	0.15226647862267373
0.33792590733106115	0.15226729339891296
0.33791448832505444	0.15226810815601885
0.3379030700907511	0.1522689228939911
0.33789165262807297	0.15226973761282997
0.3378802359369419	0.15227055231253525
0.3378688200172795	0.15227136699310695
0.33785740486900784	0.15227218165454515
0.3378459904920485	0.15227299629684965
0.3378345768863235	0.1522738109200206
0.3378231640517545	0.15227462552405788
0.33781175198826346	0.15227544010896152
0.33780034069577214	0.15227625467473144
0.3377889301742026	0.15227706922136772
0.3377775204234765	0.15227788374887033
0.33776611144351587	0.1522786982572391
0.3377547032342425	0.1522795127464742
0.3377432957955785	0.15228032721657558
0.3377318891274455	0.1522811416675432
0.3377204832297657	0.15228195609937703
0.3377090781024609	0.152282770512077
0.3376976737454532	0.15228358490564317
0.3376862701586643	0.15228439928007564
0.3376748673420164	0.15228521363537423
0.3376634652954314	0.1522860279715389
0.3376520640188313	0.1522868422885698
0.3376406635121382	0.1522876565864669
0.3376292637752739	0.15228847086523004
0.3376178648081607	0.15228928512485937
0.3376064666107204	0.1522900993653548
0.33759506918287524	0.15229091358671631
0.33758367252454713	0.152291727788944
0.33757227663565825	0.15229254197203773
0.33756088151613056	0.15229335613599768
0.3375494871658863	0.1522941702808236
0.33753809358484743	0.15229498440651568
0.3375267007729362	0.15229579851307384
0.3375153087300745	0.15229661260049807
0.33750391745618474	0.15229742666878837
0.3374925269511889	0.15229824071794482
0.3374811372150092	0.15229905474796734
0.3374697482475678	0.15229986875885593
0.3374583600487869	0.15230068275061062
0.33744697261858847	0.15230149672323148
0.337435585956895	0.15230231067671832
0.33742420006362855	0.15230312461107132
0.33741281493871134	0.1523039385262904
0.3374014305820657	0.1523047524223756
0.33739004699361363	0.15230556629932693
0.33737866417327766	0.15230638015714434
0.3373672821209799	0.15230719399582787
0.33735590083664263	0.15230800781537757
0.33734452032018813	0.1523088216157934
0.33733314057153874	0.15230963539707537
0.33732176159061666	0.1523104491592235
0.3373103833773443	0.15231126290223782
0.3372990059316439	0.15231207662611826
0.3372876292534379	0.1523128903308649
0.33727625334264855	0.1523137040164777
0.33726487819919826	0.15231451768295684
0.33725350382300934	0.15231533133030212
0.33724213021400423	0.1523161449585136
0.3372307573721052	0.1523169585675914
0.33721938529723483	0.1523177721575354
0.3372080139893153	0.15231858572834575
0.33719664344826916	0.1523193992800224
0.3371852736740189	0.1523202128125653
0.33717390466648683	0.15232102632597455
0.33716253642559546	0.1523218398202501
0.3371511689512672	0.15232265329539207
0.33713980224342455	0.1523234667514004
0.33712843630199	0.1523242801882752
0.33711707112688605	0.15232509360601637
0.33710570671803514	0.15232590700462395
0.33709434307535985	0.15232672038409806
0.33708298019878263	0.15232753374443855
0.3370716180882261	0.15232834708564563
0.3370602567436127	0.15232916040771924
0.33704889616486505	0.15232997371065943
0.3370375363519057	0.15233078699446612
0.3370261773046572	0.15233160025913944
0.33701481902304214	0.1523324135046795
0.3370034615069832	0.1523332267310861
0.33699210475640284	0.15233403993835937
0.33698074877122375	0.1523348531264994
0.33696939355136857	0.15233566629550616
0.33695803909675986	0.1523364794453797
0.3369466854073204	0.15233729257612
0.3369353324829727	0.15233810568772713
0.33692398032363957	0.15233891878020117
0.3369126289292435	0.15233973185354208
0.3369012782997074	0.15234054490774981
0.33688992843495374	0.15234135794282466
0.33687857933490545	0.1523421709587664
0.33686723099948507	0.1523429839555752
0.33685588342861544	0.152343796933251
0.3368445366222192	0.15234460989179388
0.3368331905802192	0.152345422831204
0.33682184530253817	0.15234623575148118
0.3368105007890989	0.1523470486526256
0.3367991570398241	0.15234786153463722
0.3367878140546366	0.15234867439751607
0.3367764718334592	0.1523494872412623
0.33676513037621475	0.15235030006587585
0.33675378968282604	0.15235111287135678
0.3367424497532159	0.15235192565770517
0.33673111058730715	0.15235273842492103
0.3367197721850227	0.15235355117300434
0.3367084345462854	0.15235436390195528
0.336697097671018	0.1523551766117738
0.33668576155914365	0.15235598930245992
0.336674426210585	0.15235680197401377
0.33666309162526514	0.15235761462643535
0.3366517578031068	0.15235842725972468
0.33664042474403305	0.15235923987388184
0.33662909244796674	0.15236005246890683
0.3366177609148309	0.15236086504479976
0.3366064301445484	0.15236167760156072
0.3365951001370423	0.15236249013918954
0.33658377089223546	0.1523633026576865
0.336572442410051	0.15236411515705153
0.33656111469041183	0.15236492763728476
0.336549787733241	0.15236574009838622
0.3365384615384615	0.1523665525403559
0.33652713610599644	0.15236736496319392
0.33651581143576875	0.15236817736690025
0.3365044875277015	0.152368989751475
0.33649316438171784	0.15236980211691828
0.3364818419977407	0.15237061446323003
0.33647052037569336	0.15237142679041032
0.33645919951549874	0.15237223909845934
0.33644787941708004	0.15237305138737697
0.33643656008036027	0.15237386365716338
0.33642524150526265	0.1523746759078186
0.33641392369171025	0.1523754881393427
0.3364026066396263	0.1523763003517357
0.33639129034893384	0.1523771125449977
0.33637997481955617	0.15237792471912864
0.33636866005141636	0.1523787368741288
0.3363573460444376	0.15237954900999803
0.33634603279854314	0.15238036112673659
0.3363347203136562	0.15238117322434436
0.33632340858969983	0.15238198530282146
0.3363120976265975	0.15238279736216795
0.3363007874242723	0.15238360940238396
0.3362894779826474	0.15238442142346953
0.33627816930164633	0.15238523342542468
0.3362668613811921	0.1523860454082494
0.3362555542212081	0.152386857371944
0.3362442478216176	0.1523876693165083
0.33623294218234395	0.15238848124194249
0.33622163730331034	0.15238929314824665
0.33621033318444016	0.15239010503542078
0.33619902982565675	0.15239091690346504
0.3361877272268835	0.1523917287523794
0.3361764253880436	0.15239254058216398
0.3361651243090606	0.15239335239281881
0.3361538239898577	0.15239416418434404
0.33614252443035847	0.15239497595673962
0.33613122563048614	0.1523957877100058
0.3361199275901642	0.1523965994441425
0.336108630309316	0.1523974111591499
0.336097333787865	0.15239822285502794
0.33608603802573456	0.15239903453177686
0.3360747430228483	0.15239984618939661
0.33606344877912947	0.15240065782788728
0.33605215529450166	0.15240146944724905
0.3360408625688884	0.15240228104748185
0.33602957060221295	0.1524030926285859
0.33601827939439904	0.15240390419056118
0.33600698894537	0.1524047157334078
0.3359956992550495	0.1524055272571258
0.33598441032336096	0.15240633876171533
0.335973122150228	0.15240715024717646
0.335961834735574	0.1524079617135093
0.33595054807932273	0.15240877316071377
0.3359392621813976	0.15240958458879014
0.3359279770417223	0.15241039599773837
0.33591669266022023	0.15241120738755862
0.33590540903681526	0.15241201875825094
0.3358941261714308	0.15241283010981546
0.3358828440639905	0.15241364144225217
0.335871562714418	0.15241445275556126
0.335860282122637	0.1524152640497427
0.33584900228857106	0.15241607532479676
0.33583772321214383	0.15241688658072336
0.3358264448932791	0.1524176978175226
0.3358151673319005	0.15241850903519466
0.3358038905279317	0.1524193202337396
0.3357926144812963	0.15242013141315752
0.3357813391919182	0.15242094257344846
0.335770064659721	0.15242175371461256
0.33575879088462846	0.1524225648366498
0.3357475178665643	0.15242337593956043
0.33573624560545234	0.15242418702334443
0.33572497410121627	0.152424998088002
0.3357137033537799	0.15242580913353312
0.33570243336306693	0.152426620159938
0.33569116412900135	0.1524274311672166
0.3356798956515067	0.15242824215536918
0.335668627930507	0.15242905312439564
0.33565736096592597	0.15242986407429623
0.33564609475768753	0.15243067500507104
0.33563482930571537	0.1524314859167201
0.33562356460993353	0.15243229680924356
0.3356123006702657	0.15243310768264143
0.33560103748663583	0.152433918536914
0.3355897750589679	0.15243472937206112
0.33557851338718564	0.15243554018808306
0.3355672524712131	0.15243635098497993
0.3355559923109741	0.15243716176275174
0.3355447329063926	0.15243797252139868
0.3355334742573925	0.15243878326092078
0.3355222163638978	0.15243959398131815
0.3355109592258324	0.15244040468259096
0.33549970284312036	0.15244121536473923
0.3354884472156855	0.15244202602776316
0.33547719234345197	0.1524428366716628
0.33546593822634363	0.15244364729643822
0.33545468486428465	0.1524444579020897
0.33544343225719886	0.15244526848861711
0.3354321804050104	0.15244607905602064
0.3354209293076433	0.15244688960430047
0.33540967896502155	0.15244770013345674
0.33539842937706926	0.15244851064348944
0.3353871805437105	0.1524493211343987
0.33537593246486935	0.1524501316061847
0.33536468514046985	0.15245094205884746
0.3353534385704362	0.15245175249238724
0.33534219275469235	0.15245256290680398
0.3353309476931626	0.15245337330209782
0.33531970338577094	0.15245418367826907
0.33530845983244156	0.15245499403531762
0.3352972170330986	0.15245580437324371
0.33528597498766627	0.1524566146920474
0.33527473369606864	0.15245742499172882
0.33526349315823	0.1524582352722881
0.33525225337407444	0.1524590455337253
0.33524101434352627	0.15245985577604065
0.33522977606650955	0.15246066599923416
0.3352185385429487	0.15246147620330597
0.33520730177276775	0.15246228638825626
0.33519606575589106	0.15246309655408513
0.33518483049224285	0.15246390670079274
0.3351735959817474	0.15246471682837906
0.33516236222432894	0.15246552693684437
0.33515112921991175	0.15246633702618867
0.3351398969684202	0.1524671470964122
0.33512866546977854	0.15246795714751504
0.3351174347239111	0.15246876717949723
0.33510620473074215	0.15246957719235904
0.33509497549019607	0.15247038718610056
0.3350837470021972	0.15247119716072183
0.33507251926666987	0.15247200711622302
0.3350612922835384	0.1524728170526042
0.3350500660527273	0.15247362696986574
0.33503884057416083	0.15247443686800743
0.33502761584776347	0.15247524674702972
0.3350163918734595	0.15247605660693248
0.33500516865117347	0.1524768664477159
0.3349939461808297	0.15247767626938022
0.3349827244623527	0.15247848607192552
0.3349715034956669	0.15247929585535194
0.3349602832806967	0.15248010561965947
0.3349490638173666	0.15248091536484842
0.33493784510560115	0.15248172509091884
0.3349266271453247	0.15248253479787102
0.33491540993646174	0.15248334448570486
0.3349041934789369	0.1524841541544206
0.3348929777726746	0.15248496380401838
0.33488176281759946	0.15248577343449835
0.3348705486136359	0.15248658304586063
0.33485933516070854	0.15248739263810537
0.3348481224587419	0.1524882022112327
0.33483691050766057	0.15248901176524268
0.3348256993073891	0.1524898213001356
0.33481448885785214	0.15249063081591155
0.3348032791589741	0.15249144031257056
0.33479207021067986	0.15249224979011292
0.3347808620128938	0.15249305924853862
0.33476965456554075	0.15249386868784795
0.33475844786854514	0.15249467810804096
0.33474724192183175	0.15249548750911787
0.33473603672532515	0.15249629689107874
0.3347248322789501	0.15249710625392374
0.3347136285826312	0.15249791559765305
0.3347024256362932	0.1524987249222668
0.33469122343986074	0.15249953422776513
0.3346800219932586	0.15250034351414812
0.3346688212964114	0.15250115278141604
0.3346576213492439	0.15250196202956892
0.3346464221516809	0.15250277125860706
0.334635223703647	0.15250358046853044
0.3346240260050672	0.1525043896593393
0.334612829055866	0.1525051988310338
0.33460163285596833	0.152506007983614
0.3345904374052989	0.1525068171170802
0.33457924270378264	0.15250762623143235
0.3345680487513442	0.1525084353266708
