wl	p
0.4266887732088215	0.14682705564379558
0.4266705676547138	0.14682792351381443
0.42665236365409465	0.14682879139133617
0.4266341612067652	0.1468296990151353
0.4266159603125267	0.14683059761061784
0.42659776097118024	0.14683153543924315
0.4265795631825273	0.14683267119003943
0.42656136694636904	0.14683849459140144
0.4265431722625069	0.14683836931935698
0.42652497913074205	0.14683537967255023
0.4265067875508762	0.14683629637401988
0.4264885975227105	0.1468413437317626
0.42647040904604655	0.1493013323199834
0.42645222212068595	0.1468390481392654
0.4264340367464301	0.14684002060649726
0.42641585292308065	0.14684353782772527
0.42639767065043915	0.1468425252178256
0.4263794899283073	0.14684600097932501
0.42636131075648676	0.1468429874231905
0.42634313313477923	0.14684391156684806
0.42632495706298645	0.14684708804584617
0.42630678254091026	0.14685066944135788
0.4262886095683523	0.14685039151746182
0.42627043814511467	0.1468483137389361
0.426252268270999	0.14684878856193273
0.4262340999458074	0.1477015387311739
0.42621593316934164	0.14685371799089958
0.4261977679414039	0.14685830912946532
0.426179604261796	0.14685235305465194
0.4261614421303202	0.14685577220877064
0.42614328154677833	0.14714595844126524
0.42612512251097273	0.1468693450959933
0.4261069650227054	0.1468565918699378
0.42608880908177854	0.1468707437713434
0.42607065468799454	0.1468660341809292
0.4260525018411554	0.1468725465073774
0.42603435054106364	0.14686018616776902
0.42601620078752134	0.14686576248970404
0.4259980525803311	0.14686171821299734
0.425979905919295	0.1468615167109913
0.4259617608042158	0.1468669030378619
0.4259436172348957	0.14686833496933302
0.4259254752111373	0.14686619801905013
0.4259073347327431	0.14687748123918462
0.42588919579951573	0.14686566810059673
0.42587105841125755	0.14686642446623954
0.42585292256777146	0.14686881369398475
0.4258347882688599	0.14686918471450927
0.42581665551432574	0.14689983471835394
0.42579852430397147	0.14686976394693052
0.4257803946376001	0.14687054226736276
0.4257622665150142	0.14687142777766393
0.4257441399360167	0.1468726296413354
0.4257260149004105	0.14687515123854133
0.4257078914079984	0.1468741954638957
0.42568976945858344	0.1474620999859249
0.42567164905196836	0.14687630714385383
0.42565353018795643	0.14688683322437862
0.4256354128663504	0.14688056333679853
0.4256172970869536	0.14688412839737175
0.4255991828495689	0.14688571002105064
0.42558107015399954	0.14688034673260864
0.4255629590000486	0.14688101003927412
0.4255448493875194	0.1468818043039455
0.425526741316215	0.1468826276599872
0.42550863478593876	0.14688348424397152
0.42549052979649393	0.14688435072019143
0.42547242634768395	0.14688521906485943
0.42545432443931197	0.14688609563606073
0.4254362240711816	0.1468869839169192
0.4254181252430961	0.1468878751444943
0.425400027954859	0.1468888119025659
0.42538193220627374	0.14689010259082222
0.42536383799714395	0.14700067986138024
0.42534574532727315	0.14689165005001928
0.4253276541964649	0.14689227911402206
0.42530956460452285	0.14689314583348226
0.4252914765512506	0.14689415709861678
0.425273390036452	0.14690353365234213
0.4252553050599306	0.146896358650743
0.4252372216214903	0.14690330748988914
0.4252191397209347	0.14690134732257562
0.4252010593580679	0.1469997429160694
0.4251829805326935	0.14689961675561788
0.4251649032446156	0.14690017287461798
0.42514682749363797	0.14690109074818586
0.4251287532795647	0.14690313059659715
0.42511068060219964	0.14690264736216907
0.42509260946134697	0.14690348207250217
0.4250745398568106	0.14690436791419037
0.4250564717883948	0.14690527008701576
0.4250384052559035	0.14690622432904368
0.425020340259141	0.14690763002140272
0.4250022767979114	0.1469330983573896
0.424984214872019	0.14694127640754992
0.4249661544812681	0.14690983544933758
0.4249480956254629	0.146910508889635
0.42493003830440773	0.14691136152352383
0.42491198251790696	0.14691222455613953
0.4248939282657651	0.146913161431079
0.4248758755477864	0.1469144157956606
0.4248578243637754	0.14875863045219637
0.42483977471353657	0.14691743298203913
0.42482172659687456	0.1469175320541205
0.4248036800135937	0.14691904592859492
0.4247856349634988	0.1469188006387161
0.4247675914463943	0.14691921587527923
0.42474954946208504	0.14692003371264406
0.42473150901037554	0.14692093952431648
0.42471347009107074	0.14692214838877038
0.42469543270397514	0.14693617386214158
0.4246773968488937	0.14692366049539748
0.4246593625256312	0.14692436736197392
0.4246413297339925	0.14692520098370698
0.42462329847378255	0.14692605662814923
0.42460526874480614	0.14692690992202495
0.42458724054686836	0.1469277761855921
0.4245692138797741	0.14692864486223398
0.4245511887433285	0.14692951471486998
0.42453316513733647	0.14693039090929302
0.4245151430616032	0.1469312660507807
0.42449712251593374	0.14693215236720014
0.4244791035001334	0.14693310564571274
0.42446108601400717	0.14695717609692807
0.4244430700573605	0.14693491802994502
0.4244250556299983	0.14693563631262424
0.42440704273172625	0.1469364810217026
0.4243890313623494	0.14693734176811885
0.4243710215216733	0.14693820356604975
0.4243530132095031	0.1469390694783042
0.4243350064256444	0.14693993823738813
0.42431700116990256	0.14694080700274786
0.4242989974420832	0.14694167577437384
0.4242809952419917	0.14694254455225686
0.4242629945694336	0.14694341333638736
0.4242449954242147	0.1469442872234996
0.4242269978061403	0.14694515953448553
0.4242090017150164	0.14694603729596437
0.4241910071506484	0.14694694236241262
0.42417301411284214	0.14694864473536695
0.4241550226014033	0.1469488445648233
0.42413703261613783	0.1469495295488177
0.4241190441568513	0.14695037730378524
0.4241010572233498	0.14695123979223162
0.424083071815439	0.14695210474605694
0.424065087932925	0.14695297037147007
0.42404710557561365	0.14695384015413518
0.42402912474331095	0.14695471632900245
0.42401114543582286	0.1469555993622539
0.4239931676529556	0.14695648976801415
0.42397519139451495	0.14695744189163687
0.42395721666030733	0.1469616964900693
0.42393924345013867	0.14778182703834017
0.4239212717638152	0.14696011158634395
0.4239033016011433	0.14696085351696214
0.423885332961929	0.14696169894587996
0.4238673658459787	0.14696256765889573
0.4238494002530986	0.14696348453868505
0.42383143618309516	0.14696526112519462
0.42381347363577465	0.1469655995455589
0.4237955126109436	0.14696613201588224
0.4237775531084083	0.1469676735337957
0.4237595951279754	0.14696816500258886
0.42374163866945125	0.14696867176512174
0.42372368373264246	0.1469695001033476
0.4237057303173556	0.14697035926790808
0.4236877784233973	0.14697122340224106
0.42366982805057407	0.14697208665606679
0.42365187919869274	0.14697295564702612
0.42363393186755993	0.14697382464390465
0.4236159860569824	0.1469746936466931
0.4235980417667669	0.14697556546009577
0.42358009899672033	0.1469764523781504
0.4235621577466493	0.14697733612613006
0.4235442180163609	0.1469782515087634
0.42352627980566193	0.14697929318108932
0.4235083431143593	0.14698663075452828
0.4234904079422601	0.14698150527054382
0.4234724742891712	0.14698232004230125
0.4234545421548997	0.14698342667678044
0.42343661153925255	0.146983490759117
0.423418682442037	0.1469842886239906
0.42340075486306006	0.14698513624907364
0.423382828802129	0.14698599969043397
0.42336490425905093	0.1469868691329335
0.4233469812336331	0.14698774439848267
0.42332905972568274	0.146988629434808
0.4233111397350072	0.14698956498545815
0.4232932212614138	0.14699231874218205
0.4232753043047099	0.14699156216981588
0.4232573888647027	0.14699217801240955
0.42323947494119996	0.14699306789227334
0.4232215625340089	0.14699420360724738
0.423203651642937	0.1474488417114548
0.42318574226779193	0.14699683152180534
0.42316783440838107	0.14699658712657035
0.42314992806451224	0.14699735441097947
0.42313202323599275	0.14699819615105136
0.42311411992263054	0.14699905360162346
0.4230962181242331	0.14699992582126378
0.4230783178406083	0.14700082640654408
0.42306041907156366	0.14700186099792198
0.4230425218169072	0.14707510098040713
0.4230246260764466	0.14700604546507393
0.4230067318499897	0.1470047001097611
0.4229888391373445	0.1470053245847568
0.42297094793831874	0.14700781351279196
0.42295305825272045	0.1470075113787909
0.4229351700803577	0.14700782055258466
0.4229172834210383	0.14700862527755057
0.42289939827457046	0.147009477363235
0.4228815146407621	0.14701033621965107
0.42286363251942155	0.14701119697679474
0.42284575191035667	0.1470120662248832
0.4228278728133758	0.14701293547847163
0.4228099952282872	0.14701380473755066
0.4227921191548989	0.14701467400211118
0.4227742445930194	0.14701554791882002
0.42275637154245677	0.1470164528982019
0.42273850000301955	0.14701736688999156
0.4227206299745159	0.14701833171241874
0.4227027614567545	0.14701954952120055
0.4226848944495435	0.14703094758648164
0.4226670289526915	0.14702698421769983
0.4226491649660069	0.1470268362146111
0.42263130248929837	0.14702281145221768
0.42261344152237434	0.14702349213041732
0.4225955820650435	0.14702429043082885
0.42257772411711436	0.1470251227346602
0.42255986767839576	0.14702598853880786
0.4225420127486961	0.1470268641919697
0.42252415932782444	0.14702775230602844
0.42250630741558926	0.14702868827667176
0.42248845701179955	0.14703031865133445
0.4224706081162639	0.14703152714433773
0.4224527607287913	0.14703130832785336
0.4224349148491907	0.1470321016636368
0.4224170704772709	0.14703295063703348
0.42239922761284093	0.1470338262778171
0.42238138625570965	0.14703471941927915
0.42236354640568624	0.14703563099173841
0.42234570806257954	0.1470366294345873
0.4223278712261988	0.14703835278552232
0.422310035896353	0.1470721283900957
0.42229220207285145	0.1470395834047759
0.4222743697555031	0.14704007755026474
0.42225653894411735	0.14704089131171502
0.4222387096385033	0.14704182652982045
0.4222208818384704	0.14704350725246645
0.4222030555438277	0.14704745728662558
0.42218523075438474	0.14704449938731698
0.4221674074699507	0.14704522571120754
0.4221495856903352	0.14704609803984234
0.42213176541534747	0.14704714293444962
0.4221139466447971	0.14709295273791423
0.4220961293784936	0.14705433628539222
0.42207831361624637	0.14704999571770547
0.4220604993578651	0.14705065486038996
0.42204268660315924	0.14705514235262457
0.4220248753519386	0.14705301936887452
0.42200706560401263	0.1470531812627466
0.42198925735919124	0.1470541032868201
0.4219714506172839	0.14705580446501576
0.4219536453781006	0.14716116276904978
0.4219358416414509	0.14705774044064557
0.4219180394071449	0.14706101619038028
0.42190023867499216	0.1470593892437417
0.42188243944480275	0.14823751222095666
0.4218646417163864	0.1470606426986753
0.42184684548955326	0.1470609631729776
0.4218290507641132	0.1470617160357811
0.42181125753987625	0.14706255356849893
0.4217934658166524	0.1470634028255956
0.42177567559425183	0.14706430747842794
0.4217578868724845	0.1470654664025402
0.42174009965116066	0.14706790682195742
0.42172231393009046	0.14706894345347465
0.42170452970908406	0.14706842703393266
0.42168674698795183	0.14706876906416266
0.42166896576650376	0.1470698463992995
0.4216511860445505	0.14719895506068184
0.421633407821902	0.14707145244238232
0.42161563109836897	0.14707215925053232
0.42159785587376153	0.14707303762973592
0.4215800821478903	0.14707409772167407
0.4215623099205656	0.14709630369153065
0.421544539191598	0.14707607466133946
0.42152676996079796	0.1470765335237545
0.42150900222797616	0.14707736848866984
0.421491235992943	0.14707831222108889
0.42147347125550927	0.14707978403748023
0.4214557080154855	0.14708168486015125
0.42143794627268244	0.14708213745238663
0.42142018602691067	0.14709956718331763
0.42140242727798105	0.14710324652907683
0.42138467002570446	0.1470848580343343
0.4213669142698915	0.14708456780064025
0.42134916001035316	0.14708526931845117
0.42133140724690016	0.14708607680039518
0.4213136559793436	0.14708696595992482
0.42129590620749424	0.14708841732940528
0.42127815793116313	0.1470917103171504
0.4212604111501613	0.1470898249999023
0.4212426658642997	0.14709090024118837
0.4212249220733894	0.1470987182637692
0.4212071797772416	0.1470948937825722
0.42118943897566724	0.1471047305787861
0.42117169966847773	0.14709657919951502
0.421153961855484	0.14709648322686353
0.4211362255364975	0.14709848956686014
0.4211184907113293	0.14709685753488175
0.4211007573797908	0.1470978737675324
0.42108302554169325	0.14712813366984503
0.42106529519684804	0.1470999891766297
0.4210475663450665	0.1471001270148984
0.4210298389861601	0.1471011696199653
0.42101211311994036	0.14710254137610992
0.42099438874621853	0.14710259164040085
0.42097666586480637	0.14710341756321102
0.4209589444755152	0.1471043061633209
0.42094122457815675	0.14710528792396624
0.42092350617254254	0.1471082629981377
0.42090578925848426	0.14710778111303338
0.4208880738357935	0.14710786764299028
0.42087035990428207	0.14710871240580145
0.42085264746376155	0.14710966745216947
0.42083493651404386	0.14711224000538334
0.4208172270549407	0.1471121550097846
0.4207995190862639	0.1471154250489588
0.4207818126078253	0.14711543485070253
0.42076410761943694	0.14711425082358034
0.42074640412091047	0.14711537964212834
0.4207287021120581	0.1511318404607073
0.42071100159269165	0.14711707398597493
0.4206933025626232	0.14711766755853278
0.4206756050216648	0.1471202497338464
0.42065790896962846	0.14712179958140353
0.42064021440632643	0.14712028893283968
0.4206225213315707	0.1471213334340942
0.42060482974517355	0.1471225748280863
0.4205871396469471	0.14712340160538642
0.4205694510367037	0.14712936422493508
0.42055176391425547	0.14713651918189685
0.42053407827941486	0.1471266643742729
0.42051639413199404	0.14713148191370085
0.42049871147180556	0.14713000207549945
0.42048103029866163	0.14712889572858123
0.42046335061237483	0.14712936655013328
0.4204456724127575	0.14713176769747127
0.42042799569962225	0.1476343447429144
0.42041032047278143	0.14713577588839963
0.42039264673204774	0.14713304321066686
0.42037497447723365	0.1471334674288492
0.42035730370815194	0.14713436344688327
0.4203396344246151	0.14713608576602444
0.4203219666264358	0.15123686316327026
0.4203043003134269	0.14713809284499763
0.420286635485401	0.14713771226955555
0.42026897214217096	0.1471383790537386
0.4202513102835495	0.14713923567238368
0.4202336499093496	0.14714020224997645
0.42021599101938395	0.14714339495635798
0.42019833361346554	0.147143878308294
0.42018067769140727	0.14714437264548455
0.4201630232530222	0.1471446364983209
0.4201453702981231	0.14714443771504368
0.4201277188265233	0.1471452170029686
0.42011006883803553	0.14714605077644677
0.4200924203324732	0.1471469464074908
0.4200747733096491	0.14714792442237878
0.42005712776937665	0.14714999095547118
0.4200394837114689	0.14715191643307557
0.4200218411357391	0.14715106180385507
0.4200042000420004	0.14716136011353964
0.41998656043006627	0.14715297252142867
0.4199689222997498	0.14876048908948658
0.4199512856508644	0.1471548476836007
0.4199336504832236	0.14715520588781242
0.41991601679664065	0.1471564193114792
0.419898384590929	0.14716987177259172
0.41988075386590207	0.14716464999381057
0.41986312462137343	0.14717121756575224
0.41984549685715655	0.14716042482851627
0.41982787057306503	0.14716146204169808
0.4198102457689124	0.1471644778301938
0.41979262244451243	0.14719332222607937
0.41977500059967854	0.14716603662409933
0.41975738023422465	0.14716948268912586
0.41973976134796426	0.14717873808221926
0.4197221439407113	0.14716696566142135
0.4197045280122793	0.1481363984857294
0.4196869135624824	0.14716950069706172
0.41966930059113416	0.14717807529694246
0.4196516890980486	0.14716966075110757
0.41963407908303957	0.1483144994617019
0.419616470545921	0.14717112420842018
0.4195988634865069	0.14718729452202925
0.41958125790461115	0.14717343866950974
0.41956365380004795	0.14718776447646778
0.41954605117263116	0.14718435146029427
0.4195284500221751	0.1486199481687532
0.4195108503484936	0.14717780263936311
0.4194932521514011	0.1471771846344357
0.4194756554307116	0.1471781428779586
0.4194580601862394	0.14719037390562517
0.41944046641779864	0.14719947080165882
0.41942287412520374	0.14718185653560487
0.4194052833082689	0.14718121497692663
0.4193876939668085	0.1471820167897117
0.4193701061006368	0.14718428914187467
0.41935251970956844	0.1471848155054771
0.4193349347934176	0.14719075027724046
0.419317351351999	0.1471866117643722
0.4192997693851268	0.14718663079928457
0.41928218889261587	0.14718840613774517
0.4192646098742805	0.15340580777834575
0.4192470323299354	0.14722914681973548
0.41922945625939523	0.14719433048977867
0.41921188166247453	0.1471923252775287
0.41919430853898804	0.14719376975143747
0.41917673688875046	0.14719273672532654
0.4191591667115766	0.14719391435030654
0.41914159800728107	0.14719737982461487
0.41912403077567884	0.14777885011719621
0.4191064650165846	0.14719999076268894
0.4190889007298134	0.14722932854742898
0.4190713379151799	0.15115612866438524
0.4190537765724993	0.14719927627541332
0.4190362167015863	0.1472000040119149
0.41901865830225615	0.14720723801989855
0.4190011013743236	0.14720110026023206
0.4189835459176039	0.1472017576518639
0.41896599193191203	0.1472026110540505
0.4189484394170632	0.14720353411847323
0.4189308883728724	0.1472044721139445
0.41891333879915493	0.1472056688333987
0.4188957906957261	0.14720802955155088
0.4188782440624008	0.1480922436015324
0.41886069889899474	0.14721039223221066
0.41884315520532284	0.14726380075648116
0.4188256129812007	0.14724481228778571
0.4188080722264435	0.14721209943956445
0.41879053294086677	0.1472118793818536
0.4187729951242858	0.14721301027702227
0.4187554587765162	0.14721661124326402
0.4187379238973733	0.14721497902121597
0.41872039048667276	0.14721798732735353
0.41870285854422995	0.1472234528695807
0.41868532806986064	0.14721942112237965
0.4186677990633803	0.1472190386232882
0.4186502715246047	0.14721887581814874
0.41863274545334933	0.14722076081521207
0.4186152208494301	0.14722279193017088
0.4185976977126626	0.14722402567732534
0.41858017604286263	0.14734519190790318
0.418562655839846	0.14723006061642707
0.41854513710342844	0.14724846379696913
0.418527619833426	0.1493041293487898
0.4185101040296544	0.14722630138702383
0.41849258969192965	0.1472266943988687
0.4184750768200676	0.14724628800527492
0.4184575654138844	0.14722879662128086
0.4184400554731959	0.14816315952944184
0.4184225469978182	0.14723036364655293
0.41840503998756734	0.147231237922766
0.41838753444225957	0.1472353284041097
0.4183700303617107	0.15143064460579092
0.4183525277457373	0.1472376959700283
0.4183350265941552	0.14736932277241802
0.4183175269067809	0.14723605367316053
0.4183000286834305	0.1472360496405864
0.4182825319239204	0.1472366935026864
0.41826503662806674	0.14723751368453405
0.4182475427956861	0.1472384988302574
0.4182300504265946	0.1472400074976194
0.41821255952060893	0.14836703789898795
0.4181950700775453	0.147244893776368
0.4181775820972203	0.14724872696684013
0.4181600955794504	0.14762424458251172
0.4181426105240521	0.14724735388595306
0.4181251269308421	0.1475633636076005
0.4181076447996368	0.1472548907817981
0.418090164130253	0.14724670449324856
0.4180726849225072	0.14724740705075956
0.41805520717621625	0.14760029059589838
0.41803773089119667	0.14725785275440623
0.41802025606726545	0.1472530715010579
0.41800278270423913	0.14774013479361103
0.4179853108019347	0.14727729792755725
0.4179678403601688	0.1472539638611027
0.41795037137875857	0.14788680892609563
0.4179329038575207	0.1472603402066944
0.4179154377962722	0.1474417980214675
0.41789797319482996	0.14725881142092015
0.41788051005301113	0.1489504435708456
0.4178630483706326	0.14727002171160758
0.4178455881475114	0.1472650646519387
0.41782812938346475	0.14725984816005971
0.41781067207830963	0.147262407335293
0.4177932162318633	0.14745734881078798
0.41777576184394283	0.1472626696240312
0.4177583089143655	0.14726421170416573
0.4177408574429485	0.14737044436008598
0.4177234074295092	0.1476848291557525
0.4177059588738647	0.14726740197311797
0.41768851177583255	0.14727121089312156
0.4176710661352299	0.1472681708513526
0.4176536219518744	0.14726825521126352
0.41763617922558316	0.1472691663805468
0.41761873795617394	0.14919244140568344
0.4176012981434639	0.14910151270379962
0.41758385978727086	0.14727309020839482
0.41756642288741214	0.14727255941029624
0.4175489874437055	0.14727417007441937
0.4175315534559683	0.1484871854463169
0.4175141209240184	0.14727620073917508
0.41749668984767335	0.1472784249439499
0.41747926022675086	0.1472773992938312
0.4174618320610687	0.14728144453956155
0.4174444053504445	0.15059834546046325
0.4174269800946963	0.14728329644308236
0.4174095562936416	0.14735733952921326
0.4173921339470985	0.14728180619319634
0.4173747130548847	0.1472820023333115
0.41735729361681834	0.147282731609578
0.417339875632717	0.14728356053133926
0.417322459102399	0.1472844719188779
0.41730504402568214	0.14728565758733803
0.41728763040238454	0.14728751869928305
0.41727021823232413	0.14728795472597794
0.4172528075153192	0.14729311056963829
0.4172353982511876	0.147292714257748
0.4172179904397478	0.14729344729695412
0.41720058408081767	0.14729167093766354
0.4171831791742157	0.14772754759258874
0.41716577571975993	0.14729589643469573
0.4171483737172687	0.14741533226841716
0.4171309731665604	0.14729462949234315
0.4171135740674532	0.14729601056413
0.4170961764197656	0.14940349990440885
0.41707878022331585	0.14730273149673598
0.41706138547792254	0.1472987985072743
0.417043992183404	0.14729893372188807
0.4170266003395788	0.14730047071390295
0.41700920994626534	0.15052380754023073
0.4169918210032823	0.14921643792837863
0.41697443351044816	0.1473084696240378
0.4169570474675816	0.14733313848970814
0.4169396628745011	0.14826610698848267
0.4169222797310256	0.14730637701626748
0.4169048980369735	0.14739729549358666
0.4168875177921637	0.14733493767479772
0.4168701389964149	0.14732641285742162
0.41685276164954593	0.1473090795650643
0.4168353857513755	0.1473102710461797
0.4168180113017227	0.14732049963411062
0.4168006383004061	0.14740934513260998
0.4167832667472447	0.1474345198067906
0.41676589664205765	0.1490927223664064
0.4167485279846636	0.1497781278777411
0.4167311607748818	0.1473454898197479
0.41671379501253114	0.14732531762557222
0.4166964306974308	0.14936416042914408
0.4166790678293997	0.14740765323854377
0.41666170640825706	0.14751856190239362
0.416644346433822	0.15165076354165255
0.41662698790591374	0.14734632771448936
0.4166096308243514	0.15024076346103668
0.41659227518895436	0.14732627260634976
0.41657492099954174	0.1473421906234944
0.416557568255933	0.14733098141217327
0.4165402169579473	0.1473326970056712
0.4165228671054041	0.14733590902476476
0.41650551869812275	0.14751072993932854
0.41648817173592273	0.14752623401928577
0.41647082621862336	0.14736501180783
0.4164534821460442	0.14734544782693976
0.4164361395180049	0.14733665859476774
0.41641879833432477	0.14733116687359257
0.4164014585948235	0.1476936503995612
0.41638412029932065	0.14733396614725558
0.41636678344763595	0.1516402641932688
0.41634944803958884	0.1473371607553038
0.41633211407499926	0.1473516510587868
0.41631478155368673	0.14734138580592318
0.4162974504754712	0.14733676629677533
0.4162801208401722	0.14733716143216624
0.4162627926476098	0.14733862009142087
0.4162454658976036	0.14734316248120477
0.41622814058997365	0.1473509830307715
0.41621081672453974	0.14747920073944115
0.41619349430112196	0.15086102555747705
0.41617617331954004	0.15016526954310763
0.4161588537796142	0.14734468885973695
0.41614153568116424	0.1473519548856292
0.41612421902401037	0.14737490576853748
0.4161069038079726	0.1473590276300001
0.41608959003287105	0.14735199298312526
0.4160722776985259	0.14736169894614853
0.41605496680475723	0.1511908810046068
0.4160376573513854	0.14735119838136992
0.41602034933823046	0.14740196059771865
0.4160030427651128	0.14914679878046722
0.4159857376318526	0.14743651791967077
0.41596843393827027	0.14737251815609473
0.4159511316841861	0.14850258988480874
0.41593383086942054	0.1473571043834705
0.41591653149379393	0.14735560129411934
0.41589923355712677	0.1473562029743203
0.41588193705923937	0.14735736439682984
0.4158646419999525	0.1473736929501763
0.41584734837908643	0.14736021534796634
0.4158300561964619	0.14736312663981926
0.4158127654518994	0.14905367545775156
0.41579547614521956	0.14736243202225066
0.415778188276243	0.1473697892376802
0.41576090184479053	0.14736344465281442
0.4157436168506827	0.14736485638086574
0.4157263332937403	0.1473697437056363
0.4157090511737842	0.14736672289223632
0.415691770490635	0.14736914229498285
0.41567449124411376	0.1506548906420525
0.4156572134340411	0.14736859604820104
0.4156399370602381	0.14736899762099478
0.4156226621225255	0.14736977019723513
0.4156053886207245	0.1473706104103115
0.4155881165546557	0.14737146868715262
0.4155708459241405	0.1473723833251409
0.4155535767289997	0.14737337414477678
0.4155363089690544	0.1473749346677874
0.4155190426441257	0.14737972345396974
0.41550177775403485	0.1473806731205207
0.4154845142986028	0.14750682305308382
0.41546725227765086	0.1474078959789064
0.41544999169100016	0.1474126416514799
0.41543273253847207	0.14738184495697446
0.4154154748198877	0.14739184377712006
0.4153982185350685	0.148357075729253
0.41538096368383576	0.1473832366458894
0.41536371026601077	0.14740370110413967
0.41534645828141503	0.14738916372751487
0.41532920772986986	0.14811851714320345
0.4153119586111968	0.14738691236443183
0.41529471092521725	0.1473882844086175
0.4152774646717528	0.14739489994878843
0.41526021985062495	0.1473907490495735
0.4152429764616553	0.1473955744945535
0.4152257345046653	0.14739083678384232
0.41520849397947684	0.147396940140028
0.41519125488591135	0.14739437487385426
0.41517401722379066	0.14739610655748522
0.4151567809929364	0.14740064323738267
0.4151395461931704	0.14739620071946696
0.4151223128243143	0.14739534994024198
0.4151050808861901	0.14739617115157044
0.4150878503786194	0.14740017568368988
0.4150706213014243	0.1473986942719333
0.41505339365442656	0.14782665460444333
0.4150361674374481	0.14740072448294253
0.415018942650311	0.14741700293093904
0.415001719292837	0.14740627861330102
0.41498449736484844	0.14823665775951303
0.4149672768661671	0.1474048661994039
0.4149500577966152	0.1474056103245191
0.4149328401560147	0.14740480138686002
0.4149156239441879	0.1474055537946885
0.4148984091609568	0.14740647871412696
0.4148811958061438	0.1474078706059795
0.4148639838795709	0.14795595894462363
0.41484677338106046	0.1474099039754888
0.4148295643104347	0.14741486125232592
0.41481235666751604	0.14741215410157107
0.41479515045212667	0.14741192343032763
0.41477794566408915	0.1474144580995296
0.4147607423032256	0.1474145951455429
0.4147435403693588	0.1474144157575324
0.41472633986231083	0.14741553019880468
0.4147091407819044	0.150291288751119
0.4146919431279621	0.14741868836212607
0.4146747469003062	0.1474179287666565
0.4146575520987596	0.14741891245994326
0.4146403587231446	0.14754135224283219
0.41462316677328404	0.14742081026922982
0.4146059762490005	0.14742127508691513
0.41458878715011666	0.1474224318766682
0.4145715994764553	0.1474270446106062
0.4145544132278391	0.14742406591073579
0.41453722840409085	0.14742572091044126
0.4145200450050335	0.1474484990467397
0.4145028630304896	0.14831007088518466
0.41448568248028234	0.14763353081979855
0.41446850335423435	0.14940198090607715
0.4144513256521688	0.1474299331163393
0.4144341493739084	0.14743485698318115
0.41441697451927634	0.14743091379240228
0.4143998010880955	0.14743162141826463
0.41438262908018897	0.14743247185803693
0.4143654584953798	0.14743357660721895
0.41434828933349116	0.14743642660279885
0.41433112159434615	0.14743516734991916
0.4143139552777679	0.1474361472981554
0.41429679038357964	0.14744461472091025
0.4142796269116045	0.14743827551037075
0.4142624648616659	0.14743864726132466
0.41424530423358696	0.1474394977885117
0.41422814502719113	0.1474405987343202
0.41421098724230154	0.14981871324634524
0.4141938308787418	0.14744681252328304
0.4141766759363351	0.1474430256511772
0.414159522414905	0.1474437744822247
0.41414237031427487	0.1474446126437971
0.4141252196342683	0.1474454597306608
0.41410807037470865	0.1474463203701336
0.41409092253541957	0.14744719012658247
0.4140737761162246	0.1474480637260371
0.41405663111694735	0.1474489418437656
0.41403948753741143	0.14744982109857654
0.4140223453774405	0.14745071798018822
0.4140052046368583	0.14745176906955468
0.41398806531548843	0.14745666032359958
0.41397092741315483	0.14745339530032045
0.41395379092968104	0.1474542010125721
0.4139366558648911	0.14745507137820277
0.4139195222186086	0.14745600233769107
0.41390238999065765	0.14745941846865368
0.4138852591808619	0.14745790094792022
0.4138681297890455	0.14745855944473865
0.4138510018150322	0.1474594018813996
0.4138338752586462	0.14746026381147592
0.41381675011971125	0.147461127098921
0.4137996263980516	0.14746200171649648
0.41378250409349115	0.14746289024057804
0.4137653832058542	0.14746378198494892
0.41374826373496465	0.14746472219350645
0.41373114568064684	0.14746611889310665
0.4137140290427248	0.1474718953120739
0.4136969138210229	0.14746752730358512
0.41367980001536525	0.14746855416745155
0.4136626876255761	0.14962461552037534
0.41364557665147994	0.14747023059344996
0.4136284670929009	0.1474709184453487
0.4136113589496635	0.14747262764021368
0.41359425222159196	0.1474740019533352
0.41357714690851083	0.1474734641112051
0.41356004301024446	0.14747424440612822
0.4135429405266174	0.14747510670463856
0.4135258394574541	0.1474759869436402
0.41350873980257913	0.14747690494139834
0.41349164156181695	0.14747825380916316
0.41347454473499234	0.14748347659696645
0.41345744932192974	0.14747961182362737
0.41344035532245393	0.1474803457703192
0.4134232627363895	0.14748118463841242
0.41340617156356124	0.14748204326730824
0.4133890818037937	0.1474828990010035
0.4133719934569119	0.14748376774187488
0.41335490652274043	0.14748463865538308
0.4133378210011042	0.14748550956960144
0.413320736891828	0.14748638048452156
0.4133036541947368	0.1474872514001352
0.41328657290965554	0.14748812909510223
0.413269493036409	0.14748900494239434
0.4132524145748223	0.1474898869343816
0.4132353375247203	0.14749079831151876
0.41321826188592814	0.14749213642772488
0.4132011876582708	0.14749318130634054
0.4131841148415734	0.1474934628118406
0.413167043435661	0.14749441109715575
0.41314997344035886	0.14797650378764884
0.413132904855492	0.14749714260774202
0.4131158376808857	0.14749731593069956
0.4130987719163652	0.14749777941441614
0.4130817075617557	0.14749860502647844
0.4130646446168825	0.14749945778574336
0.413047583081571	0.14750032196681148
0.4130305229556464	0.1475011861374696
0.4130134642389342	0.14750205706359826
0.41299640693125966	0.1475029279902706
0.4129793510324483	0.14750379891747822
0.4129622965423257	0.14750466984521288
