wl	p
0.31533520131900206	0.15376492423429633
0.31532525800363076	0.15376568649736502
0.3153153153153153	0.15376644874246762
0.3153053732539965	0.15376721096960466
0.31529543181961495	0.15376797317877697
0.31528549101211145	0.1537687353699853
0.31527555083142667	0.1537694975432303
0.3152656112775013	0.15377025969851268
0.3152556723502761	0.15377102183583324
0.31524573404969175	0.15377178395519264
0.315235796375689	0.15377254605659157
0.3152258593282087	0.15377330814003082
0.3152159229071914	0.1537740702055111
0.3152059871125781	0.15377483225303312
0.31519605194430933	0.1537755942825976
0.3151861174023261	0.1537763562942052
0.315176183486569	0.15377711828785673
0.3151662501969789	0.15377788026355288
0.3151563175334966	0.15377864222129434
0.3151463854960629	0.15377940416108188
0.31513645408461866	0.15378016608291617
0.31512652329910457	0.153780927986798
0.3151165931394616	0.15378168987272806
0.3151066636056305	0.153782451740707
0.31509673469755217	0.1537832135907357
0.31508680641516734	0.15378397542281472
0.31507687875841706	0.1537847372369449
0.31506695172724203	0.15378549903312688
0.3150570253215832	0.15378626081136146
0.31504709954138144	0.1537870225716493
0.31503717438657763	0.15378778431399112
0.3150272498571126	0.1537885460383877
0.3150173259529274	0.1537893077448397
0.3150074026739628	0.1537900694333479
0.31499748002015987	0.15379083110391298
0.31498755799145933	0.1537915927565357
0.31497763658780226	0.15379235439121675
0.3149677158091296	0.15379311600795686
0.3149577956553822	0.15379387760675678
0.31494787612650105	0.1537946391876172
0.3149379572224272	0.1537954007505389
0.3149280389431015	0.1537961622955226
0.31491812128846497	0.15379692382256888
0.31490820425845867	0.15379768533167865
0.31489828785302343	0.15379844682285254
0.31488837207210046	0.1537992082960913
0.31487845691563054	0.15379996975139568
0.3148685423835549	0.15380073118876633
0.31485862847581436	0.15380149260820405
0.3148487151923501	0.15380225400970954
0.31483880253310303	0.1538030153932835
0.3148288904980143	0.1538037767589267
0.31481897908702494	0.1538045381066398
0.314809068300076	0.15380529943642365
0.3147991581371085	0.15380606074827885
0.3147892485980636	0.15380682204220625
0.3147793396828823	0.15380758331820643
0.3147694313915057	0.15380834457628018
0.31475952372387495	0.1538091058164282
0.31474961667993107	0.15380986703865135
0.3147397102596153	0.15381062824295022
0.3147298044628686	0.1538113894293256
0.31471989928963223	0.1538121505977782
0.3147099947398472	0.15381291174830866
0.3147000908134548	0.15381367288091788
0.314690187510396	0.15381443399560646
0.3146802848306121	0.15381519509237523
0.3146703827740442	0.15381595617122482
0.31466048134063346	0.1538167172321559
0.3146505805303211	0.15381747827516937
0.31464068034304826	0.15381823930026586
0.3146307807787561	0.1538190003074462
0.31462088183738596	0.1538197612967109
0.3146109835188789	0.15382052226806092
0.3146010858231762	0.1538212832214969
0.3145911887502191	0.15382204415701953
0.3145812922999488	0.1538228050746296
0.3145713964723065	0.1538235659743278
0.3145615012672335	0.15382432685611486
0.31455160668467097	0.15382508771999154
0.3145417127245603	0.15382584856595857
0.31453181938684266	0.1538266093940166
0.31452192667145934	0.1538273702041665
0.3145120345783517	0.1538281309964089
0.3145021431074609	0.1538288917707446
0.3144922522587283	0.15382965252717426
0.3144823620320952	0.15383041326569863
0.31447247242750287	0.15383117398631843
0.31446258344489264	0.15383193468903436
0.3144526950842059	0.1538326953738473
0.31444280734538393	0.15383345604075782
0.31443292022836816	0.1538342166897668
0.31442303373309977	0.15383497732087478
0.31441314785952024	0.15383573793408262
0.3144032626075708	0.15383649852939107
0.314393377977193	0.15383725910680082
0.3143834939683281	0.15383801966631255
0.3143736105809175	0.15383878020792707
0.3143637278149026	0.15383954073164507
0.31435384567022484	0.15384030123746736
0.3143439641468256	0.15384106172539458
0.3143340832446462	0.15384182219542752
0.3143242029636282	0.1538425826475668
0.31431432330371295	0.15384334308181333
0.3143044442648419	0.15384410349816774
0.3142945658469565	0.15384486389663077
0.3142846880499982	0.15384562427720308
0.3142748108739084	0.1538463846398856
0.31426493431862873	0.15384714498467894
0.31425505838410045	0.15384790531158377
0.3142451830702652	0.15384866562060098
0.31423530837706437	0.15384942591173117
0.31422543430443955	0.15385018618497512
0.31421556085233215	0.1538509464403336
0.3142056880206837	0.15385170667780737
0.31419581580943573	0.153852466897397
0.3141859442185298	0.15385322709910337
0.31417607324790736	0.1538539872829272
0.31416620289751	0.15385474744886918
0.31415633316727926	0.15385550759693012
0.3141464640571567	0.15385626772711064
0.31413659556708384	0.15385702783941158
0.3141267276970023	0.15385778793383362
0.31411686044685366	0.15385854801037752
0.3141069938165794	0.15385930806904402
0.3140971278061213	0.1538600681098338
0.3140872624154208	0.15386082813274768
0.3140773976444195	0.15386158813778636
0.3140675334930591	0.15386234812495056
0.31405766996128115	0.153863108094241
0.31404780704902735	0.15386386804565846
0.31403794475623925	0.15386462797920367
0.3140280830828585	0.15386538789487736
0.3140182220288269	0.15386614779268026
0.31400836159408585	0.15386690767261313
0.31399850177857724	0.15386766753467668
0.31398864258224257	0.15386842737887169
0.31397878400502366	0.1538691872051988
0.3139689260468621	0.15386994701365886
0.31395906870769963	0.15387070680425255
0.3139492119874779	0.15387146657698061
0.31393935588613864	0.1538722263318438
0.31392950040362366	0.15387298606884284
0.3139196455398745	0.15387374578797852
0.31390979129483304	0.15387450548925147
0.31389993766844093	0.15387526517266248
0.31389008466064	0.1538760248382123
0.31388023227137185	0.1538767844859017
0.3138703805005784	0.1538775441157314
0.31386052934820136	0.15387830372770211
0.3138506788141825	0.1538790633218146
0.3138408288984635	0.15387982289806956
0.3138309796009863	0.15388058245646777
0.31382113092169267	0.15388134199700998
0.31381128286052434	0.15388210151969692
0.3138014354174231	0.1538828610245293
0.3137915885923309	0.15388362051150792
0.31378174238518947	0.15388437998063345
0.3137718967959407	0.15388513943190665
0.3137620518245263	0.15388589886532836
0.3137522074708882	0.15388665828089917
0.3137423637349684	0.15388741767861983
0.3137325206167085	0.15388817705849125
0.3137226781160505	0.153888936420514
0.3137128362329362	0.15388969576468886
0.31370299496730764	0.1538904550910166
0.3136931543191066	0.153891214399498
0.31368331428827495	0.15389197369013366
0.31367347487475467	0.1538927329629245
0.31366363607848763	0.1538934922178711
0.31365379789941567	0.1538942514549743
0.31364396033748093	0.15389501067423486
0.3136341233926251	0.15389576987565343
0.3136242870647903	0.15389652905923085
0.31361445135391836	0.1538972882249678
0.31360461625995134	0.15389804737286503
0.3135947817828311	0.15389880650292323
0.31358494792249975	0.15389956561514329
0.3135751146788991	0.15390032470952583
0.3135652820519712	0.15390108378607162
0.3135554500416581	0.15390184284478142
0.3135456186479017	0.15390260188565597
0.31353578787064407	0.153903360908696
0.3135259577098272	0.15390411991390227
0.3135161281653932	0.15390487890127552
0.31350629923728396	0.1539056378708165
0.3134964709254416	0.15390639682252585
0.31348664322980807	0.15390715575640446
0.3134768161503256	0.15390791467245304
0.31346698968693604	0.1539086735706723
0.31345716383958155	0.15390943245106298
0.31344733860820423	0.15391019131362585
0.31343751399274616	0.15391095015836162
0.31342768999314935	0.15391170898527112
0.313417866609356	0.15391246779435497
0.31340804384130805	0.15391322658561404
0.3133982216889478	0.15391398535904896
0.3133884001522172	0.1539147441146606
0.3133785792310585	0.1539155028524496
0.31336875892541377	0.15391626157241672
0.3133589392352251	0.15391702027456275
0.31334912016043476	0.15391777895888833
0.31333930170098473	0.15391853762539434
0.31332948385681736	0.15391929627408152
0.3133196666278747	0.15392005490495053
0.31330985001409895	0.15392081351800216
0.3133000340154322	0.1539215721132371
0.31329021863181683	0.15392233069065628
0.3132804038631949	0.15392308925026016
0.31327058970950866	0.1539238477920497
0.31326077617070025	0.15392460631602561
0.313250963246712	0.15392536482218863
0.313241150937486	0.15392612331053943
0.3132313392429646	0.15392688178107883
0.31322152816308996	0.1539276402338076
0.31321171769780437	0.15392839866872635
0.3132019078470501	0.15392915708583604
0.31319209861076935	0.15392991548513726
0.3131822899889044	0.1539306738666308
0.3131724819813976	0.15393143223031747
0.3131626745881911	0.15393219057619786
0.31315286780922724	0.15393294890427286
0.31314306164444844	0.15393370721454316
0.3131332560937968	0.15393446550700957
0.3131234511572148	0.15393522378167276
0.31311364683464465	0.15393598203853354
0.3131038431260288	0.15393674027759258
0.31309404003130936	0.1539374984988507
0.3130842375504289	0.15393825670230854
0.31307443568332965	0.15393901488796707
0.313064634429954	0.15393977305582682
0.3130548337902443	0.15394053120588863
0.31304503376414294	0.15394128933815324
0.3130352343515922	0.15394204745262147
0.3130254355525346	0.1539428055492939
0.31301563736691246	0.15394356362817138
0.3130058397946682	0.15394432168925473
0.3129960428357441	0.1539450797325446
0.31298624649008283	0.15394583775804177
0.31297645075762653	0.15394659576574699
0.3129666556383178	0.153947353755661
0.3129568611320991	0.15394811172778458
0.3129470672389127	0.1539488696821184
0.3129372739587012	0.1539496276186633
0.31292748129140696	0.15395038553742005
0.31291768923697255	0.15395114343838928
0.31290789779534034	0.15395190132157183
0.31289810696645287	0.15395265918696846
0.3128883167502525	0.15395341703457985
0.3128785271466819	0.15395417486440688
0.31286873815568345	0.1539549326764501
0.31285894977719975	0.15395569047071045
0.3128491620111732	0.15395644824718857
0.31283937485754637	0.15395720600588528
0.3128295883162618	0.15395796374680132
0.312819802387262	0.15395872146993736
0.3128100170704895	0.15395947917529426
0.3128002323658869	0.15396023686287272
0.3127904482733967	0.1539609945326735
0.31278066479296157	0.15396175218469738
0.3127708819245239	0.15396250981894502
0.3127610996680264	0.15396326743541722
0.31275131802341166	0.15396402503411483
0.3127415369906222	0.15396478261503851
0.31273175656960067	0.153965540178189
0.3127219767602896	0.1539662977235671
0.3127121975626318	0.15396705525117352
0.31270241897656964	0.15396781276100902
0.3126926410020459	0.1539685702530744
0.31268286363900316	0.1539693277273704
0.3126730868873841	0.15397008518389768
0.3126633107471313	0.1539708426226571
0.3126535352181875	0.15397160004364943
0.3126437603004953	0.1539723574468753
0.31263398599399744	0.15397311483233558
0.3126242122986365	0.15397387220003098
0.3126144392143553	0.15397462954996227
0.3126046667410963	0.15397538688213017
0.3125948948788025	0.15397614419653552
0.31258512362741636	0.15397690149317894
0.3125753529868808	0.15397765877206124
0.3125655829571383	0.1539784160331832
0.3125558135381318	0.1539791732765456
0.31254604472980396	0.1539799305021492
0.3125362765320974	0.15398068770999462
0.31252650894495515	0.15398144490008275
0.3125167419683197	0.15398220207241428
0.312506975602134	0.15398295922699007
0.3124972098463406	0.15398371636381075
0.3124874447008826	0.1539844734828771
0.31247768016570243	0.15398523058418992
0.31246791624074316	0.15398598766774996
0.3124581529259474	0.1539867447335579
0.3124483902212581	0.1539875017816146
0.312438628126618	0.15398825881192074
0.3124288666419699	0.1539890158244772
0.3124191057672567	0.1539897728192845
0.31240934550242117	0.15399052979634367
0.3123995858474062	0.15399128675565524
0.3123898268021546	0.1539920436972201
0.31238006836660925	0.15399280062103904
0.31237031054071296	0.15399355752711266
0.31236055332440876	0.15399431441544184
0.3123507967176393	0.15399507128602724
0.3123410407203477	0.15399582813886975
0.3123312853324766	0.15399658497397006
0.31232153055396916	0.1539973417913289
0.3123117763847681	0.15399809859094707
0.3123020228248164	0.15399885537282532
0.31229226987405695	0.15399961213696434
0.31228251753243275	0.15400036888336494
0.31227276579988666	0.1540011256120279
0.3122630146763617	0.15400188232295403
0.3122532641618007	0.15400263901614392
0.3122435142561467	0.15400339569159846
0.3122337649593427	0.1540041523493184
0.3122240162713316	0.1540049089893045
0.3122142681920564	0.15400566561155743
0.31220452072146004	0.15400642221607802
0.3121947738594856	0.15400717880286707
0.312185027606076	0.15400793537192525
0.3121752819611743	0.15400869192325337
0.3121655369247235	0.15400944845685213
0.31215579249666664	0.15401020497272241
0.3121460486769467	0.15401096147086485
0.3121363054655067	0.15401171795128024
0.31212656286228974	0.15401247441396942
0.31211682086723885	0.15401323085893304
0.3121070794802971	0.15401398728617188
0.31209733870140755	0.15401474369568677
0.3120875985305132	0.15401550008747844
0.3120778589675573	0.15401625646154757
0.3120681200124827	0.15401701281789504
0.3120583816652327	0.15401776915652154
0.3120486439257502	0.15401852547742784
0.31203890679397855	0.1540192817806147
0.31202917026986066	0.1540200380660829
0.31201943435333973	0.15402079433383312
0.3120096990443589	0.15402155058386627
0.3119999643428612	0.154022306816183
0.3119902302487899	0.15402306303078409
0.3119804967620881	0.15402381922767033
0.311970763882699	0.15402457540684247
0.31196103161056565	0.15402533156830123
0.31195129994563137	0.15402608771204737
0.31194156888783914	0.15402684383808182
0.31193183843713235	0.15402759994640508
0.31192210859345404	0.1540283560370181
0.31191237935674754	0.15402911210992154
0.31190265072695594	0.15402986816511627
0.3118929227040225	0.15403062420260288
0.31188319528789044	0.1540313802223823
0.311873468478503	0.15403213622445525
0.3118637422758034	0.15403289220882246
0.31185401667973484	0.1540336481754847
0.3118442916902406	0.1540344041244427
0.31183456730726394	0.15403516005569728
0.31182484353074813	0.15403591596924923
0.31181512036063647	0.15403667186509926
0.3118053977968721	0.15403742774324808
0.3117956758393985	0.1540381836036965
0.3117859544881588	0.15403893944644537
0.3117762337430964	0.15403969527149533
0.3117665136041545	0.1540404510788472
0.3117567940712765	0.1540412068685017
0.3117470751444057	0.1540419626404597
0.31173735682348536	0.1540427183947219
0.31172763910845896	0.15404347413128897
0.3117179219992697	0.15404422985016175
0.311708205495861	0.15404498555134108
0.3116984895981761	0.15404574123482767
0.31168877430615854	0.15404649690062222
0.3116790596197515	0.15404725254872556
0.3116693455388986	0.1540480081791384
0.3116596320635429	0.15404876379186164
0.3116499191936281	0.15404951938689587
0.3116402069290974	0.154050274964242
0.3116304952698943	0.15405103052390068
0.3116207842159621	0.1540517860658727
0.31161107376724434	0.1540525415901589
0.31160136392368437	0.15405329709675997
0.31159165468522565	0.1540540525856767
0.3115819460518116	0.15405480805690983
0.3115722380233857	0.15405556351046018
0.3115625305998914	0.15405631894632849
0.3115528237812721	0.1540570743645155
0.31154311756747133	0.154057829765022
0.31153341195843254	0.15405858514784873
0.3115237069540992	0.1540593405129965
0.3115140025544148	0.15406009586046607
0.3115042987593229	0.15406085119025814
0.31149459556876685	0.15406160650237358
0.31148489298269033	0.15406236179681304
0.31147519100103677	0.15406311707357737
0.3114654896237497	0.15406387233266736
0.31145578885077263	0.1540646275740837
0.31144608868204915	0.1540653827978271
0.31143638911752275	0.15406613800389854
0.31142669015713703	0.15406689319229858
0.3114169918008355	0.1540676483630281
0.31140729404856177	0.15406840351608783
0.31139759690025937	0.15406915865147858
0.3113879003558719	0.15406991376920098
0.3113782044153429	0.154070668869256
0.3113685090786161	0.15407142395164422
0.31135881434563495	0.15407217901636658
0.31134912021634314	0.1540729340634237
0.31133942669068426	0.15407368909281643
0.3113297337686019	0.1540744441045455
0.31132004145003983	0.15407519909861167
0.3113103497349414	0.1540759540750158
0.3113006586232506	0.15407670903375845
0.3112909681149108	0.15407746397484062
0.31128127820986584	0.154078218898263
0.3112715889080592	0.1540789738040263
0.3112619002094348	0.15407972869213138
0.31125221211393606	0.1540804835625789
0.31124252462150687	0.15408123841536966
0.31123283773209076	0.15408199325050453
0.31122315144563156	0.15408274806798417
0.31121346576207287	0.15408350286780936
0.31120378068135846	0.15408425764998093
0.311194096203432	0.15408501241449962
0.3111844123282373	0.15408576716136616
0.311174729055718	0.1540865218905814
0.31116504638581793	0.15408727660214602
0.31115536431848084	0.15408803129606083
0.3111456828536504	0.1540887859723266
0.3111360019912704	0.15408954063094407
0.3111263217312846	0.15409029527191406
0.3111166420736369	0.15409104989523734
0.31110696301827084	0.15409180450091464
0.3110972845651304	0.15409255908894673
0.31108760671415936	0.1540933136593344
0.3110779294653015	0.15409406821207844
0.31106825281850053	0.1540948227471796
0.31105857677370047	0.15409557726463863
0.31104890133084495	0.1540963317644563
0.3110392264898779	0.15409708624663346
0.31102955225074314	0.15409784071117077
0.31101987861338454	0.15409859515806903
0.3110102055777459	0.15409934958732907
0.3110005331437711	0.15410010399895158
0.310990861311404	0.15410085839293744
0.3109811900805885	0.1541016127692873
0.31097151945126855	0.154102367128002
0.31096184942338784	0.15410312146908234
0.31095217999689045	0.154103875792529
0.3109425111717202	0.15410463009834277
0.31093284294782103	0.15410538438652452
0.3109231753251368	0.15410613865707487
0.3109135083036115	0.15410689290999474
0.310903841883189	0.1541076471452848
0.31089417606381325	0.1541084013629459
0.31088451084542823	0.15410915556297874
0.31087484622797784	0.15410990974538413
0.3108651822114061	0.15411066391016282
0.3108555187956569	0.1541114180573156
0.31084585598067427	0.15411217218684325
0.31083619376640215	0.15411292629874654
0.31082653215278455	0.15411368039302623
0.31081687113976547	0.15411443446968304
0.31080721072728884	0.15411518852871786
0.31079755091529876	0.15411594257013136
0.3107878917037392	0.1541166965939244
0.31077823309255415	0.15411745060009768
0.31076857508168776	0.15411820458865205
0.3107589176710839	0.15411895855958815
0.31074926086068666	0.15411971251290685
0.3107396046504401	0.154120466448609
0.31072994904028833	0.15412122036669518
0.31072029403017537	0.1541219742671663
0.3107106396200453	0.15412272815002312
0.3107009858098421	0.15412348201526638
0.31069133259951	0.15412423586289686
0.310681679988993	0.15412498969291538
0.31067202797823523	0.15412574350532263
0.3106623765671807	0.15412649730011943
0.3106527257557737	0.15412725107730657
0.3106430755439582	0.1541280048368848
0.3106334259316784	0.1541287585788549
0.3106237769188784	0.15412951230321767
0.3106141285055023	0.15413026600997384
0.3106044806914943	0.15413101969912424
0.31059483347679856	0.15413177337066952
0.3105851868613592	0.15413252702461067
0.3105755408451204	0.15413328066094825
0.3105658954280264	0.15413403427968317
0.3105562506100212	0.15413478788081614
0.31054660639104914	0.15413554146434796
0.31053696277105436	0.1541362950302794
0.31052731974998116	0.1541370485786112
0.3105176773277736	0.15413780210934416
0.31050803550437595	0.15413855562247913
0.3104983942797324	0.15413930911801685
0.3104887536537873	0.15414006259595797
0.3104791136264847	0.15414081605630345
0.31046947419776905	0.15414156949905392
0.3104598353675844	0.1541423229242102
0.3104501971358752	0.15414307633177313
0.31044055950258553	0.15414382972174345
0.31043092246765974	0.15414458309412188
0.31042128603104213	0.15414533644890924
0.3104116501926769	0.15414608978610628
0.31040201495250846	0.15414684310571383
0.31039238031048105	0.15414759640773265
0.31038274626653894	0.1541483496921635
0.31037311282062646	0.15414910295900713
0.310363479972688	0.15414985620826435
0.3103538477226678	0.15415060943993597
0.3103442160705102	0.15415136265402268
0.31033458501615957	0.15415211585052538
0.3103249545595602	0.15415286902944472
0.31031532470065654	0.15415362219078155
0.31030569543939285	0.15415437533453663
0.31029606677571353	0.15415512846071075
0.310286438709563	0.15415588156930463
0.31027681124088563	0.15415663466031912
0.31026718436962575	0.15415738773375492
0.31025755809572775	0.1541581407896129
0.3102479324191361	0.1541588938278938
0.3102383073397951	0.15415964684859837
0.3102286828576494	0.15416039985172744
0.3102190589726431	0.15416115283728177
0.3102094356847208	0.15416190580526204
0.31019981299382704	0.15416265875566917
0.310190190899906	0.15416341168850387
0.3101805694029024	0.15416416460376695
0.3101709485027605	0.15416491750145916
0.3101613281994249	0.15416567038158127
0.3101517084928399	0.15416642324413404
0.3101420893829502	0.15416717608911837
0.3101324708697	0.15416792891653486
0.3101228529530341	0.15416868172638445
0.3101132356328968	0.15416943451866785
0.31010361890923266	0.1541701872933858
0.3100940027819862	0.15417094005053913
0.31008438725110193	0.1541716927901286
0.3100747723165243	0.15417244551215503
0.310065157978198	0.15417319821661912
0.3100555442360674	0.15417395090352165
0.3100459310900772	0.15417470357286361
0.31003631854017183	0.15417545622464546
0.3100267065862959	0.1541762088588682
0.310017095228394	0.15417696147553248
0.3100074844664107	0.15417771407463923
0.3099978743002905	0.15417846665618912
0.30998826472997804	0.15417921922018288
0.309978655755418	0.1541799717666214
0.3099690473765548	0.15418072429550544
0.3099594395933332	0.15418147680683578
0.30994983240569773	0.15418222930061312
0.3099402258135931	0.1541829817768383
0.3099306198169638	0.1541837342355122
0.3099210144157546	0.15418448667663542
0.30991140960991004	0.15418523910020882
0.3099018053993749	0.1541859915062332
0.30989220178409366	0.15418674389470935
0.30988259876401114	0.15418749626563802
0.3098729963390719	0.15418824861901995
0.3098633945092207	0.15418900095485602
0.3098537932744021	0.15418975327314688
0.3098441926345609	0.15419050557389347
0.3098345925896418	0.15419125785709645
0.3098249931395894	0.15419201012275666
0.30981539428434857	0.15419276237087481
0.3098057960238639	0.15419351460145184
0.30979619835808014	0.1541942668144883
0.309786601286942	0.15419501900998517
0.30977700481039433	0.15419577118794314
0.3097674089283817	0.154196523348363
0.3097578136408491	0.15419727549124557
0.309748218947741	0.1541980276165916
0.30973862484900244	0.15419877972440185
0.30972903134457797	0.15419953181467716
0.30971943843441246	0.15420028388741824
0.3097098461184507	0.15420103594262594
0.30970025439663756	0.154201787980301
0.30969066326891764	0.1542025400004442
0.309681072735236	0.15420329200305635
0.3096714827955372	0.15420404398813822
0.3096618934497662	0.15420479595569062
0.3096523046978678	0.15420554790571428
0.30964271653978687	0.15420629983821002
0.3096331289754682	0.15420705175317861
0.30962354200485664	0.1542078036506208
0.3096139556278971	0.15420855553053742
0.3096043698445344	0.1542093073929293
0.30959478465471335	0.15421005923779713
0.3095852000583789	0.15421081106514165
0.30957561605547596	0.1542115628749638
0.3095660326459493	0.1542123146672643
0.30955644982974395	0.15421306644204386
0.3095468676068047	0.15421381819930335
0.3095372859770766	0.15421456993904348
0.30952770494050436	0.15421532166126511
0.30951812449703303	0.154216073365969
0.30950854464660754	0.15421682505315595
0.3094989653891729	0.1542175767228266
0.3094893867246738	0.15421832837498192
0.30947980865305547	0.15421908000962264
0.3094702311742627	0.15421983162674954
0.3094606542882405	0.15422058322636337
0.3094510779949338	0.15422133480846492
0.3094415022942877	0.154222086373055
0.30943192718624707	0.1542228379201344
0.3094223526707569	0.15422358944970388
0.3094127787477623	0.15422434096176424
0.3094032054172081	0.15422509245631633
0.30939363267903947	0.15422584393336072
0.30938406053320133	0.15422659539289837
0.30937448897963876	0.1542273468349301
0.3093649180182967	0.1542280982594566
0.3093553476491203	0.15422884966647868
0.3093457778720546	0.15422960105599715
0.30933620868704453	0.15423035242801275
0.30932664009403527	0.15423110378252627
0.3093170720929719	0.15423185511953857
0.30930750468379936	0.15423260643905032
0.3092979378664628	0.1542333577410624
0.30928837164090733	0.15423410902557555
0.3092788060070781	0.15423486029259056
0.30926924096492003	0.15423561154210821
0.30925967651437836	0.15423636277412928
0.30925011265539815	0.1542371139886546
0.30924054938792456	0.15423786518568494
0.30923098671190274	0.15423861636522102
0.3092214246272777	0.15423936752726375
0.30921186313399474	0.15424011867181378
0.3092023022319989	0.154240869798872
0.30919274192123536	0.15424162090843913
0.30918318220164925	0.15424237200051602
0.3091736230731858	0.15424312307510338
0.30916406453579015	0.154243874132202
0.30915450658940746	0.15424462517181278
0.30914494923398295	0.15424537619393638
0.30913539246946187	0.15424612719857367
0.30912583629578927	0.15424687818572536
0.3091162807129105	0.15424762915539234
0.30910672572077064	0.15424838010757527
0.309097171319315	0.15424913104227503
0.30908761750848884	0.1542498819594924
0.30907806428823736	0.15425063285922816
0.3090685116585058	0.154251383741483
0.30905895961923935	0.15425213460625783
0.30904940817038334	0.15425288545355342
0.309039857311883	0.15425363628337047
0.3090303070436836	0.15425438709570988
0.3090207573657305	0.1542551378905724
0.3090112082779688	0.15425588866795878
0.30900165978034394	0.15425663942786985
0.3089921118728012	0.1542573901703064
0.3089825645552858	0.15425814089526918
0.3089730178277431	0.154258891602759
0.30896347169011845	0.1542596422927766
0.30895392614235717	0.15426039296532285
0.3089443811844045	0.15426114362039853
0.30893483681620587	0.15426189425800438
0.30892529303770655	0.15426264487814115
0.30891574984885195	0.1542633954808097
0.3089062072495874	0.15426414606601085
0.30889666523985826	0.1542648966337453
0.3088871238196099	0.15426564718401392
0.30887758298878776	0.1542663977168174
0.3088680427473371	0.15426714823215665
0.3088585030952034	0.15426789873003238
0.3088489640323321	0.15426864921044534
0.30883942555866845	0.15426939967339642
0.308829887674158	0.15427015011888634
0.30882035037874606	0.1542709005469159
0.30881081367237817	0.15427165095748596
0.3088012775549997	0.15427240135059717
0.30879174202655607	0.15427315172625047
0.3087822070869928	0.15427390208444652
0.3087726727362552	0.1542746524251862
0.3087631389742888	0.15427540274847026
0.30875360580103917	0.15427615305429943
0.30874407321645164	0.15427690334267466
0.3087345412204717	0.15427765361359655
0.30872500981304496	0.15427840386706604
0.3087154789941168	0.1542791541030838
0.30870594876363266	0.15427990432165076
0.3086964191215382	0.15428065452276757
0.30868689006777883	0.15428140470643512
0.3086773616023001	0.15428215487265415
0.3086678337250475	0.1542829050214254
0.3086583064359666	0.15428365515274978
0.308648779735003	0.154284405266628
0.3086392536221021	0.15428515536306087
0.30862972809720957	0.1542859054420492
0.30862020316027083	0.15428665550359374
0.30861067881123166	0.1542874055476953
0.30860115505003743	0.15428815557435466
0.3085916318766339	0.1542889055835726
0.30858210929096647	0.15428965557535
0.30857258729298087	0.15429040554968756
0.3085630658826226	0.15429115550658606
0.30855354505983734	0.15429190544604632
0.30854402482457066	0.1542926553680692
0.3085345051767682	0.15429340527265534
0.30852498611637563	0.15429415515980566
0.3085154676433385	0.15429490502952092
0.3085059497576025	0.15429565488180186
0.30849643245911323	0.15429640471664932
0.30848691574781634	0.1542971545340641
0.30847739962365756	0.15429790433404694
0.30846788408658254	0.15429865411659865
0.30845836913653685	0.15429940388172003
0.30844885477346634	0.15430015362941193
0.30843934099731657	0.15430090335967506
0.3084298278080333	0.15430165307251023
0.3084203152055621	0.15430240276791823
0.30841080318984887	0.15430315244589987
0.3084012917608392	0.15430390210645592
0.30839178091847885	0.1543046517495872
0.30838227066271345	0.1543054013752945
0.3083727609934889	0.1543061509835786
0.30836325191075087	0.15430690057444021
0.30835374341444505	0.15430765014788025
0.30834423550451723	0.1543083997038995
0.30833472818091323	0.15430914924249872
0.30832522144357866	0.15430989876367865
0.3083157152924595	0.15431064826744012
0.30830620972750133	0.15431139775378394
0.30829670474865006	0.15431214722271094
0.3082872003558515	0.15431289667422182
0.30827769654905135	0.15431364610831744
0.30826819332819555	0.15431439552499854
0.30825869069322975	0.15431514492426598
0.3082491886440999	0.15431589430612053
0.30823968718075173	0.15431664367056291
0.3082301863031312	0.15431739301759403
0.30822068601118396	0.15431814234721458
0.3082111863048561	0.15431889165942544
0.30820168718409324	0.15431964095422732
0.3081921886488414	0.1543203902316211
0.30818269069904636	0.1543211394916075
0.3081731933346541	0.15432188873418737
0.3081636965556103	0.15432263795936146
0.3081542003618611	0.15432338716713048
0.30814470475335215	0.15432413635749548
0.30813520973002956	0.15432488553045698
0.3081257152918391	0.15432563468601587
0.3081162214387267	0.15432638382417307
0.3081067281706383	0.15432713294492925
0.3080972354875198	0.15432788204828515
0.30808774338931727	0.15432863113424167
0.3080782518759765	0.15432938020279952
0.30806876094744345	0.15433012925395956
0.3080592706036641	0.1543308782877226
0.3080497808445845	0.15433162730408936
0.30804029167015046	0.1543323763030607
0.308030803080308	0.15433312528463733
0.3080213150750032	0.15433387424882014
0.30801182765418195	0.15433462319560987
0.3080023408177902	0.15433537212500736
0.3079928545657741	0.15433612103701333
0.3079833688980795	0.15433686993162865
0.3079738838146525	0.15433761880885405
0.3079643993154391	0.15433836766869036
0.3079549154003854	0.15433911651113844
0.3079454320694373	0.15433986533619892
0.3079359493225409	0.15434061414387273
0.3079264671596423	0.15434136293416062
0.3079169855806874	0.15434211170706336
0.3079075045856225	0.1543428604625818
0.30789802417439344	0.1543436092007167
0.3078885443469464	0.15434435792146886
0.30787906510322743	0.1543451066248391
0.3078695864431827	0.15434585531082815
0.30786010836675815	0.15434660397943686
0.30785063087389997	0.15434735263066604
0.30784115396455425	0.15434810126451642
0.3078316776386672	0.1543488498809889
0.30782220189618476	0.15434959848008414
0.3078127267370532	0.154350347061803
0.3078032521612185	0.15435109562614632
0.307793778168627	0.15435184417311487
0.3077843047592247	0.1543525927027094
0.30777483193295785	0.15435334121493077
0.3077653596897725	0.1543540897097797
