wl	p
0.3752727428684776	0.1535279660310584
0.375258660433799	0.15352925608676826
0.37524457905599184	0.15353054611948455
0.37523049873493713	0.15353183612920396
0.37521641947051604	0.15353312611592332
0.3752023412626095	0.15353441607963914
0.37518826411109857	0.15353570602034844
0.3751741880158645	0.15353699593804793
0.37516011297678825	0.15353828583273432
0.37514603899375115	0.1535395757044045
0.3751319660666341	0.153540865553055
0.37511789419531855	0.15354215537868293
0.3751038233796854	0.1535434451812849
0.3750897536196161	0.15354473496085763
0.37507568491499177	0.15354602471739806
0.37506161726569365	0.15354731445090286
0.375047550671603	0.15354860416136887
0.37503348513260115	0.15354989384879286
0.3750194206485693	0.1535511835131717
0.3750053572193889	0.15355247315450204
0.3749912948449411	0.15355376277278082
0.3749772335251074	0.15355505236800476
0.37496317325976913	0.15355634194017068
0.37494911404880765	0.1535576314892754
0.3749350558921044	0.15355892101531565
0.3749209987895407	0.15356021051828847
0.37490694274099823	0.15356149999819044
0.37489288774635815	0.15356278945501842
0.37487883380550213	0.1535640788887693
0.37486478091831155	0.15356536829943981
0.37485072908466804	0.1535666576870269
0.37483667830445305	0.15356794705152726
0.3748226285775481	0.15356923639293774
0.3748085799038348	0.15357052571125526
0.37479453228319476	0.15357181500647651
0.3747804857155095	0.1535731042785984
0.3747664402006607	0.15357439352761784
0.37475239573852986	0.1535756827535315
0.3747383523289989	0.1535769719563363
0.37472430997194917	0.15357826113602915
0.37471026866726265	0.15357955029260686
0.3746962284148208	0.15358083942606618
0.3746821892145056	0.15358212853640407
0.3746681510661985	0.1535834176236173
0.3746541139697815	0.1535847066877028
0.3746400779251362	0.15358599572865742
0.37462604293214447	0.1535872847464778
0.3746120089906882	0.1535885737411611
0.3745979761006491	0.153589862712704
0.3745839442619091	0.15359115166110346
0.37456991347435	0.15359244058635632
0.3745558837378537	0.15359372948845948
0.3745418550523021	0.15359501836740963
0.3745278274175771	0.15359630722320383
0.3745138008335607	0.15359759605583892
0.37449977530013484	0.1535988848653118
0.3744857508171814	0.15360017365161927
0.37447172738458245	0.15360146241475825
0.37445770500222	0.15360275115472558
0.37444368366997605	0.15360403987151816
0.3744296633877326	0.15360532856513298
0.3744156441553718	0.15360661723556687
0.37440162597277565	0.15360790588281664
0.3743876088398263	0.15360919450687918
0.3743735927564058	0.1536104831077516
0.37435957772239636	0.15361177168543058
0.37434556373768	0.15361306023991306
0.374331550802139	0.153614348771196
0.37431753891565556	0.15361563727927627
0.37430352807811174	0.15361692576415076
0.37428951828938994	0.1536182142258165
0.3742755095493723	0.15361950266427024
0.37426150185794105	0.15362079107950888
0.3742474952149784	0.15362207947152953
0.37423348962036684	0.153623367840329
0.3742194850739885	0.15362465618590412
0.3742054815757258	0.15362594450825195
0.374191479125461	0.15362723280736934
0.3741774777230766	0.15362852108325323
0.3741634773684548	0.1536298093359006
0.37414947806147814	0.15363109756530832
0.3741354798020289	0.1536323857714733
0.3741214825899896	0.15363367395439254
0.3741074864252426	0.15363496211406297
0.37409349130767056	0.1536362502504815
0.3740794972371557	0.15363753836364505
0.3740655042135807	0.15363882645355062
0.37405151223682803	0.15364011452019516
0.3740375213067802	0.15364140256357556
0.37402353142331984	0.15364269058368873
0.3740095425863294	0.1536439785805318
0.3739955547956916	0.15364526655410163
0.37398156805128885	0.15364655450439513
0.37396758235300404	0.15364784243140936
0.37395359770071956	0.1536491303351411
0.37393961409431825	0.15365041821558756
0.37392563153368263	0.15365170607274545
0.3739116500186956	0.15365299390661197
0.37389766954923964	0.15365428171718387
0.3738836901251976	0.15365556950445838
0.3738697117464522	0.15365685726843228
0.3738557344128863	0.15365814500910252
0.3738417581243825	0.1536594327264662
0.37382778288082374	0.1536607204205203
0.3738138086820927	0.15366200809126168
0.3737998355280724	0.15366329573868748
0.3737858634186455	0.15366458336279465
0.37377189235369496	0.15366587096358011
0.37375792233310373	0.1536671585410409
0.3737439533567546	0.15366844609517388
0.37372998542453056	0.15366973362597627
0.3737160185363145	0.15367102113344494
0.3737020526919894	0.153672308617577
0.37368808789143826	0.15367359607836925
0.37367412413454404	0.15367488351581884
0.3736601614211897	0.15367617092992275
0.3736461997512584	0.15367745832067803
0.373632239124633	0.15367874568808151
0.37361827954119675	0.1536800330321305
0.3736043210008326	0.15368132035282184
0.37359036350342373	0.15368260765015257
0.3735764070488531	0.1536838949241196
0.373562451637004	0.1536851821747201
0.37354849726775957	0.15368646940195116
0.3735345439410029	0.15368775660580955
0.37352059165661716	0.15368904378629247
0.3735066404144856	0.15369033094339696
0.3734926902144915	0.15369161807712003
0.37347874105651796	0.15369290518745865
0.3734647929404484	0.15369419227440997
0.37345084586616584	0.15369547933797092
0.3734368998335538	0.15369676637813862
0.3734229548424955	0.15369805339491008
0.3734090108928743	0.15369934038828237
0.37339506798457345	0.1537006273582524
0.37338112611747637	0.15370191430481747
0.3733671852914664	0.15370320122797448
0.373353245506427	0.15370448812772047
0.37333930676224153	0.15370577500405247
0.37332536905879343	0.15370706185696775
0.3733114323959661	0.15370834868646305
0.3732974967736431	0.15370963549253566
0.3732835621917078	0.1537109222751826
0.37326962865004376	0.15371220903440092
0.37325569614853443	0.15371349577018767
0.37324176468706344	0.1537147824825399
0.37322783426551426	0.1537160691714548
0.3732139048837705	0.15371735583692933
0.37319997654171577	0.15371864247896075
0.37318604923923354	0.1537199290975458
0.3731721229762076	0.15372121569268182
0.37315819775252146	0.15372250226436585
0.37314427356805885	0.153723788812595
0.37313035042270337	0.15372507533736612
0.3731164283163388	0.1537263618386768
0.3731025072488487	0.15372764831652364
0.37308858722011695	0.15372893477090394
0.37307466823002716	0.1537302212018148
0.3730607502784632	0.15373150760925328
0.37304683336530875	0.1537327939932165
0.3730329174904477	0.15373408035370162
0.37301900265376375	0.1537353666907056
0.37300508885514083	0.15373665300422568
0.37299117609446264	0.15373793929425894
0.37297726437161327	0.15373922556080247
0.3729633536864763	0.15374051180385334
0.37294944403893593	0.15374179802340884
0.37293553542887586	0.1537430842194659
0.37292162785618005	0.15374437039202163
0.3729077213207326	0.15374565654107328
0.37289381582241726	0.15374694266661795
0.3728799113611182	0.1537482287686527
0.37286600793671926	0.1537495148471747
0.37285210554910464	0.1537508009021811
0.37283820419815816	0.15375208693366907
0.37282430388376403	0.15375337294163552
0.3728104046058062	0.15375465892607787
0.37279650636416894	0.15375594488699304
0.3727826091587361	0.15375723082437837
0.37276871298939207	0.15375851673823088
0.37275481785602077	0.1537598026285477
0.3727409237585065	0.15376108849532616
0.3727270306967333	0.15376237433856307
0.3727131386705855	0.15376366015825596
0.37269924767994717	0.15376494595440163
0.3726853577247027	0.15376623172699747
0.3726714688047361	0.15376751747604062
0.37265758091993184	0.1537688032015282
0.3726436940701741	0.15377008890345734
0.3726298082553472	0.15377137458182522
0.3726159234753355	0.15377266023662894
0.37260203973002315	0.1537739458678659
0.37258815701929476	0.153775231475533
0.37257427534303444	0.15377651705962764
0.37256039470112673	0.1537778026201469
0.37254651509345593	0.15377908815708782
0.37253263651990653	0.15378037367044775
0.3725187589803629	0.15378165916022385
0.3725048824747096	0.15378294462641318
0.3724910070028309	0.15378423006901312
0.3724771325646115	0.15378551548802072
0.3724632591599357	0.15378680088343327
0.3724493867886882	0.15378808625524787
0.3724355154507534	0.15378937160346184
0.3724216451460159	0.15379065692807206
0.37240777587436025	0.15379194222907602
0.3723939076356711	0.15379322750647104
0.37238004042983297	0.15379451276025397
0.37236617425673046	0.15379579799042206
0.3723523091162484	0.15379708319697283
0.3723384450082712	0.15379836837990324
0.3723245819326837	0.15379965353921052
0.3723107198893705	0.1538009386748919
0.3722968588782164	0.15380222378694464
0.37228299889910593	0.15380350887536587
0.3722691399519241	0.15380479394015298
0.37225528203655545	0.153806078981303
0.3722414251528849	0.1538073639988133
0.3722275693007971	0.15380864899268093
0.372213714480177	0.15380993396290318
0.37219986069090927	0.1538112189094774
0.3721860079328789	0.15381250383240072
0.37217215620597066	0.1538137887316704
0.37215830551006956	0.15381507360728364
0.3721444558450603	0.15381635845923786
0.37213060721082797	0.15381764328752992
0.3721167596072573	0.1538189280921574
0.37210291303423343	0.15382021287311745
0.3720890674916413	0.15382149763040734
0.37207522297936574	0.1538227823640242
0.3720613794972919	0.15382406707396531
0.37204753704530474	0.15382535176022805
0.3720336956232893	0.1538266364228095
0.37201985523113057	0.15382792106170715
0.3720060158687138	0.15382920567691796
0.3719921775359238	0.15383049026843942
0.37197834023264587	0.15383177483626873
0.37196450395876507	0.15383305938040315
0.37195066871416654	0.15383434390083991
0.3719368344987354	0.15383562839757636
0.3719230013123569	0.1538369128706097
0.37190916915491606	0.15383819731993723
0.3718953380262983	0.1538394817455562
0.3718815079263887	0.1538407661474639
0.37186767885507255	0.15384205052565758
0.37185385081223504	0.15384333488013463
0.37184002379776154	0.15384461921089224
0.37182619781153725	0.15384590351792768
0.3718123728534475	0.1538471878012383
0.3717985489233776	0.15384847206082133
0.37178472602121293	0.15384975629667405
0.3717709041468389	0.15385104050879392
0.3717570833001407	0.15385232469717802
0.3717432634810039	0.1538536088618238
0.3717294446893138	0.15385489300272845
0.3717156269249559	0.15385617711988936
0.37170181018781556	0.15385746121330376
0.3716879944777784	0.15385874528296897
0.3716741797947296	0.1538600293288824
0.37166036613855497	0.15386131335104117
0.37164655350913983	0.15386259734944274
0.3716327419063698	0.1538638813240844
0.3716189313301303	0.15386516527496355
0.3716051217803071	0.15386644920207723
0.3715913132567855	0.15386773310542312
0.37157750575945137	0.1538690169849982
0.3715636992881901	0.15387030084079997
0.37154989384288745	0.15387158467282586
0.3715360894234291	0.153872868481073
0.3715222860297005	0.15387415226553888
0.3715084836615876	0.15387543602622059
0.3714946823189759	0.1538767197631157
0.3714808820017513	0.15387800347622155
0.3714670827097993	0.1538792871655353
0.3714532844430058	0.15388057083105447
0.3714394872012565	0.15388185447277636
0.3714256909844373	0.1538831380906982
0.3714118957924338	0.15388442168481745
0.371398101625132	0.1538857052551314
0.3713843084824176	0.1538869888016375
0.37137051636417656	0.15388827232433294
0.3713567252702946	0.15388955582321523
0.3713429352006578	0.15389083929828162
0.3713291461551519	0.1538921227495296
0.37131535813366295	0.1538934061769563
0.3713015711360767	0.15389468958055932
0.3712877851622793	0.1538959729603359
0.37127400021215656	0.1538972563162835
0.3712602162855945	0.15389853964839945
0.37124643338247926	0.153899822956681
0.3712326515026967	0.1539011062411256
0.37121887064613296	0.15390238950173085
0.37120509081267394	0.1539036727384937
0.37119131200220595	0.15390495595141188
0.3711775342146148	0.1539062391404826
0.37116375744978686	0.15390752230570334
0.371149981707608	0.1539088054470714
0.37113620698796457	0.15391008856458416
0.37112243329074257	0.15391137165823918
0.3711086606158283	0.15391265472803353
0.3710948889631078	0.153913937773965
0.3710811183324675	0.1539152207960308
0.3710673487237934	0.15391650379422817
0.3710535801369718	0.15391778676855483
0.37103981257188895	0.15391906971900782
0.3710260460284312	0.1539203526455848
0.37101228050648477	0.1539216355482831
0.370998516005936	0.15392291842710012
0.3709847525266711	0.1539242012820333
0.3709709900685766	0.1539254841130801
0.3709572286315388	0.15392676692023774
0.37094346821544394	0.1539280497035039
0.37092970882017856	0.1539293324628758
0.370915950445629	0.15393061519835097
0.3709021930916817	0.15393189790992676
0.3708884367582231	0.15393318059760056
0.3708746814451397	0.1539344632613698
0.37086092715231783	0.15393574590123207
0.3708471738796442	0.1539370285171848
0.3708334216270051	0.1539383111092252
0.37081967039428726	0.15393959367735083
0.37080592018137704	0.1539408762215591
0.37079217098816114	0.15394215874184752
0.370778422814526	0.1539434412382134
0.37076467566035837	0.1539447237106543
0.3707509295255447	0.15394600615916765
0.3707371844099718	0.15394728858375079
0.3707234403135261	0.15394857098440132
0.37070969723609437	0.1539498533611166
0.3706959551775634	0.15395113571389407
0.3706822141378196	0.15395241804273124
0.37066847411674997	0.15395370034762554
0.3706547351142411	0.15395498262857443
0.37064099713017973	0.15395626488557543
0.3706272601644526	0.15395754711862583
0.37061352421694654	0.15395882932772326
0.37059978928754833	0.15396011151286507
0.37058605537614486	0.15396139367404885
0.3705723224826228	0.15396267581127204
0.37055859060686913	0.15396395792453207
0.37054485974877055	0.15396524001382642
0.37053112990821413	0.15396652207915248
0.37051740108508663	0.15396780412050795
0.3705036732792751	0.15396908613789015
0.3704899464906663	0.15397036813129653
0.37047622071914726	0.15397165010072472
0.37046249596460495	0.15397293204617207
0.37044877222692635	0.15397421396763608
0.37043504950599837	0.15397549586511447
0.3704213278017081	0.1539767777386044
0.37040760711394266	0.15397805958810354
0.3703938874425889	0.15397934141360933
0.37038016878753405	0.1539806232151194
0.37036645114866507	0.15398190499263104
0.37035273452586914	0.1539831867461418
0.37033901891903326	0.15398446847564948
0.3703253043280447	0.15398575018115115
0.3703115907527905	0.15398703186264454
0.37029787819315796	0.15398831352012723
0.3702841666490341	0.15398959515359653
0.3702704561203062	0.15399087676305018
0.37025674660686136	0.1539921583484855
0.370243038108587	0.1539934399099001
0.3702293306253702	0.15399472144729145
0.37021562415709836	0.15399600296065719
0.37020191870365865	0.1539972844499947
0.3701882142649384	0.1539985659153016
0.3701745108408249	0.15399984735657543
0.3701608084312056	0.1540011287738136
0.3701471070359677	0.1540024101670138
0.3701334066549986	0.15400369153617346
0.3701197072881858	0.1540049728812901
0.37010600893541645	0.15400625420236133
0.37009231159657824	0.1540075354993847
0.3700786152715584	0.1540088167723577
0.37006491996024443	0.15401009802127785
0.37005122566252385	0.15401137924614272
0.3700375323782841	0.15401266044694994
0.3700238401074126	0.1540139416236969
0.37001014884979705	0.1540152227763813
0.36999645860532476	0.15401650390500063
0.36998276937388347	0.1540177850095525
0.3699690811553606	0.1540190660900344
0.3699553939496438	0.1540203471464438
0.3699417077566206	0.1540216281787785
0.36992802257617874	0.15402290918703587
0.36991433840820576	0.15402419017121355
0.3699006552525893	0.15402547113130918
0.36988697310921703	0.15402675206732017
0.36987329197797664	0.15402803297924417
0.3698596118587559	0.15402931386707883
0.36984593275144234	0.1540305947308215
0.3698322546559239	0.15403187557047004
0.3698185775720882	0.15403315638602189
0.36980490149982304	0.1540344371774746
0.36979122643901613	0.1540357179448258
0.3697775523895554	0.154036998688073
0.3697638793513285	0.15403827940721398
0.3697502073242234	0.15403956010224615
0.36973653630812786	0.15404084077316713
0.3697228663029298	0.15404212141997453
0.36970919730851703	0.154043402042666
0.36969552932477756	0.15404468264123902
0.3696818623515991	0.1540459632156913
0.36966819638886983	0.15404724376602047
0.3696545314364775	0.154048524292224
0.3696408674943102	0.15404980479429956
0.3696272045622558	0.15405108527224476
0.3696135426402023	0.15405236572605716
0.3695998817280378	0.15405364615573452
0.3695862218256503	0.15405492656127429
0.36957256293292784	0.1540562069426742
0.3695589050497584	0.1540574872999317
0.36954524817603024	0.15405876763304455
0.36953159231163124	0.1540600479420104
0.3695179374564497	0.15406132822682678
0.3695042836103735	0.15406260848749137
0.3694906307732911	0.15406388872400179
0.3694769789450904	0.15406516893635555
0.36946332812565974	0.1540664491245505
0.36944967831488723	0.15406772928858412
0.36943602951266113	0.15406900942845406
0.36942238171886954	0.15407028954415794
0.3694087349334009	0.1540715696356935
0.3693950891561433	0.15407284970305832
0.3693814443869851	0.15407412974624995
0.3693678006258146	0.15407540976526612
0.3693541578725201	0.1540766897601046
0.3693405161269898	0.15407796973076288
0.3693268753891122	0.15407924967723852
0.36931323565877566	0.15408052959952934
0.36929959693586845	0.15408180949763312
0.36928595922027907	0.15408308937154716
0.3692723225118958	0.15408436922126936
0.3692586868106072	0.1540856490467973
0.3692450521163016	0.15408692884812877
0.3692314184288676	0.15408820862526124
0.3692177857481934	0.1540894883781924
0.36920415407416785	0.15409076810692005
0.3691905234066792	0.15409204781144187
0.369176893745616	0.15409332749175528
0.3691632650908669	0.15409460714785828
0.3691496374423204	0.15409588677974823
0.36913601079986497	0.15409716638742307
0.3691223851633894	0.15409844597088038
0.36910876053278213	0.15409972553011786
0.3690951369079319	0.15410100506513305
0.3690815142887272	0.15410228457592387
0.36906789267505685	0.15410356406248787
0.36905427206680935	0.15410484352482273
0.3690406524638735	0.15410612296292608
0.36902703386613805	0.15410740237679585
0.3690134162734916	0.15410868176642947
0.368999799685823	0.15410996113182485
0.3689861841030209	0.15411124047297955
0.36897256952497415	0.1541125197898913
0.36895895595157147	0.15411379908255787
0.36894534338270174	0.1541150783509768
0.36893173181825367	0.15411635759514597
0.3689181212581162	0.15411763681506302
0.3689045117021781	0.15411891601072564
0.3688909031503283	0.15412019518213163
0.36887729560245563	0.15412147432927858
0.3688636890584491	0.15412275345216409
0.3688500835181975	0.15412403255078633
0.36883647898158983	0.15412531162514256
0.36882287544851494	0.15412659067523074
0.36880927291886195	0.1541278697010485
0.3687956713925198	0.15412914870259362
0.36878207086937737	0.15413042767986376
0.36876847134932383	0.15413170663285683
0.3687548728322481	0.15413298556157026
0.36874127531803935	0.15413426446600204
0.3687276788065865	0.15413554334614973
0.36871408329777877	0.15413682220201122
0.36870048879150513	0.15413810103358422
0.3686868952876548	0.15413937984086634
0.36867330278611676	0.15414065862385543
0.3686597112867804	0.1541419373825491
0.3686461207895346	0.15414321611694534
0.3686325312942688	0.15414449482704182
0.36861894280087204	0.15414577351283612
0.36860535530923355	0.1541470521743261
0.3685917688192426	0.15414833081150958
0.3685781833307884	0.1541496094243843
0.3685645988437602	0.15415088801294793
0.36855101535804735	0.15415216657719824
0.368537432873539	0.15415344511713303
0.3685238513901246	0.1541547236327501
0.36851027090769345	0.1541560021240471
0.3684966914261348	0.15415728059102193
0.36848311294533814	0.15415855903367234
0.36846953546519273	0.15415983745199596
0.3684559589855881	0.15416111584599076
0.3684423835064135	0.15416239421565436
0.3684288090275585	0.15416367256098457
0.36841523554891237	0.15416495088197923
0.3684016630703647	0.15416622917863604
0.3683880915918049	0.15416750745095284
0.3683745211131226	0.1541687856989275
0.368360951634207	0.15417006392255767
0.36834738315494797	0.15417134212184108
0.36833381567523477	0.15417262029677573
0.3683202491949572	0.1541738984473592
0.3683066837140046	0.15417517657358937
0.3682931192322667	0.15417645467546415
0.368279555749633	0.15417773275298113
0.3682659932659933	0.15417901080613827
0.368252431781237	0.15418028883493326
0.3682388712952539	0.15418156683936401
0.36822531180793366	0.15418284481942823
0.3682117533191659	0.1541841227751238
0.36819819582884045	0.15418540070644848
0.3681846393368468	0.15418667861340005
0.36817108384307495	0.15418795649597647
0.36815752934741447	0.1541892343541753
0.36814397584975517	0.15419051218799468
0.3681304233499868	0.15419178999743208
0.3681168718479993	0.1541930677824857
0.3681033213436823	0.154194345543153
0.3680897718369257	0.154195623279432
0.36807622332761936	0.15419690099132052
0.36806267581565316	0.15419817867881633
0.36804912930091693	0.1541994563419172
0.36803558378330065	0.15420073398062126
0.3680220392626941	0.15420201159492591
0.36800849573898736	0.15420328918482942
0.3679949532120702	0.15420456675032926
0.3679814116818328	0.15420584429142342
0.36796787114816487	0.15420712180810978
0.3679543316109566	0.15420839930038616
0.36794079307009797	0.15420967676825031
0.36792725552547895	0.15421095421170017
0.3679137189769896	0.1542122316307336
0.36790018342451997	0.15421350902534847
0.36788664886796024	0.15421478639554256
0.3678731153072003	0.15421606374131372
0.36785958274213043	0.15421734106265983
0.36784605117264063	0.15421861835957876
0.36783252059862115	0.15421989563206837
0.367818991019962	0.15422117288012652
0.36780546243655354	0.15422245010375096
0.3677919348482858	0.1542237273029398
0.3677784082550491	0.15422500447769066
0.3677648826567335	0.15422628162800167
0.3677513580532294	0.1542275587538704
0.3677378344444269	0.15422883585529484
0.3677243118302164	0.154230112932273
0.36771079021048814	0.1542313899848026
0.3676972695851324	0.15423266701288152
0.3676837499540395	0.15423394401650783
0.3676702313170998	0.15423522099567913
0.3676567136742036	0.15423649795039351
0.3676431970252413	0.15423777488064877
0.3676296813701033	0.15423905178644287
0.3676161667086799	0.15424032866777346
0.36760265304086165	0.15424160552463875
0.36758914036653884	0.15424288235703645
0.36757562868560206	0.15424415916496448
0.36756211799794164	0.15424543594842083
0.36754860830344815	0.1542467127074034
0.36753509960201197	0.1542479894419099
0.36752159189352374	0.15424926615193835
0.36750808517787387	0.15425054283748663
0.36749457945495306	0.15425181949855277
0.3674810747246517	0.15425309613513438
0.36746757098686045	0.15425437274722975
0.3674540682414698	0.15425564933483657
0.36744056648837053	0.15425692589795273
0.3674270657274531	0.15425820243657623
0.3674135659586082	0.15425947895070502
0.3674000671817266	0.15426075544033693
0.3673865693966987	0.15426203190546986
0.3673730726034155	0.15426330834610183
0.3673595768017675	0.15426458476223068
0.3673460819916455	0.1542658611538545
0.3673325881729402	0.15426713752097088
0.3673190953455423	0.15426841386357812
0.36730560350934266	0.15426969018167397
0.36729211266423206	0.15427096647525632
0.3672786228101012	0.15427224274432322
0.367265133946841	0.15427351898887254
0.3672516460743422	0.15427479520890225
0.36723815919249575	0.15427607140441033
0.3672246733011924	0.15427734757539455
0.3672111884003232	0.15427862372185303
0.3671977044897788	0.15427989984378374
0.3671842215694503	0.15428117594118454
0.3671707396392285	0.15428245201405322
0.3671572586990045	0.15428372806238802
0.3671437787486691	0.1542850040861868
0.36713029978811335	0.15428628008544742
0.36711682181722827	0.15428755606016803
0.3671033448359048	0.15428883201034638
0.367089868844034	0.1542901079359805
0.36707639384150687	0.1542913838370685
0.36706291982821454	0.1542926597136081
0.367049446804048	0.15429393556559734
0.36703597476889843	0.1542952113930344
0.3670225037226568	0.15429648719591693
0.36700903366521437	0.1542977629742431
0.36699556459646215	0.15429903872801087
0.3669820965162914	0.15430031445721817
0.3669686294245932	0.1543015901618629
0.36695516332125877	0.1543028658419433
0.3669416982061793	0.15430414149745694
0.366928234079246	0.1543054171284023
0.36691477094035013	0.15430669273477698
0.36690130878938293	0.15430796831657909
0.3668878476262356	0.15430924387380662
0.3668743874507995	0.15431051940645757
0.3668609282629659	0.15431179491453
0.3668474700626261	0.15431307039802183
0.36683401284967143	0.15431434585693096
0.36682055662399315	0.15431562129125542
0.36680710138548284	0.1543168967009934
0.3667936471340316	0.15431817208614282
0.36678019386953103	0.15431944744670148
0.36676674159187245	0.15432072278266767
0.3667532903009473	0.1543219980940392
0.36673983999664694	0.15432327338081417
0.3667263906788629	0.15432454864299064
0.3667129423474867	0.15432582388056637
0.3666994950024097	0.15432709909353967
0.3666860486435235	0.1543283742819084
0.36667260327071965	0.15432964944567062
0.3666591588838895	0.15433092458482436
0.3666457154829248	0.15433219969936768
0.36663227306771695	0.1543334747892984
0.3666188316381577	0.15433474985461484
0.3666053911941385	0.15433602489531476
0.366591951735551	0.1543372999113964
0.3665785132622869	0.15433857490285766
0.36656507577423775	0.15433984986969654
0.36655163927129536	0.15434112481191126
0.36653820375335117	0.15434239972949967
0.3665247692202971	0.15434367462245985
0.3665113356720247	0.15434494949078995
0.3664979031084258	0.15434622433448789
0.366484471529392	0.15434749915355164
0.36647104093481525	0.15434877394797952
0.3664576113245872	0.1543500487177693
0.3664441826985997	0.15435132346291927
0.3664307550567444	0.15435259818342714
0.36641732839891333	0.1543538728792913
0.3664039027249982	0.1543551475505097
0.36639047803489083	0.15435642219708035
0.36637705432848316	0.15435769681900122
0.36636363160566715	0.1543589714162706
0.3663502098663345	0.1543602459888863
0.36633678911037726	0.15436152053684654
0.36632336933768733	0.15436279506014938
0.3663099505481566	0.1543640695587929
0.3662965327416772	0.15436534403277505
0.36628311591814094	0.15436661848209396
0.36626970007743986	0.15436789290674782
0.36625628521946596	0.15436916730673453
0.3662428713441113	0.15437044168205227
0.3662294584512679	0.15437171603269895
0.36621604654082784	0.15437299035867294
0.3662026356126831	0.15437426465997203
0.36618922566672596	0.1543755389365945
0.3661758167028483	0.15437681318853838
0.3661624087209424	0.15437808741580183
0.3661490017209003	0.15437936161838256
0.3661355957026142	0.15438063579627914
0.36612219066597623	0.1543819099494895
0.3661087866108787	0.15438318407801158
0.3660953835372136	0.15438445818184368
0.3660819814448733	0.15438573226098382
0.36606858033374995	0.15438700631543
0.36605518020373584	0.1543882803451805
0.36604178105472324	0.15438955435023333
0.3660283828866044	0.1543908283305866
0.3660149856992716	0.15439210228623837
0.3660015894926172	0.1543933762171868
0.3659881942665335	0.15439465012342998
0.3659748000209128	0.1543959240049659
0.3659614067556476	0.15439719786179296
0.36594801447063	0.15439847169390916
0.3659346231657527	0.15439974550131239
0.3659212328409079	0.15440101928400107
0.3659078434959881	0.15440229304197314
0.36589445513088564	0.15440356677522682
0.3658810677454931	0.1544048404837602
0.3658676813397029	0.15440611416757136
0.3658542959134075	0.15440738782665847
0.3658409114664994	0.1544086614610196
0.3658275279988712	0.15440993507065295
0.36581414551041525	0.1544112086555567
0.36580076400102424	0.15441248221572884
0.3657873834705907	0.15441375575116764
0.36577400391900716	0.15441502926187115
0.3657606253461663	0.15441630274783752
0.36574724775196066	0.15441757620906496
0.36573387113628286	0.15441884964555153
0.3657204954990256	0.15442012305729536
0.3657071208400815	0.1544213964442946
0.36569374715934316	0.15442266980654754
0.3656803744567034	0.15442394314405222
0.3656670027320549	0.15442521645680676
0.3656536319852903	0.15442648974480935
0.3656402622163023	0.15442776300805813
0.36562689342498383	0.15442903624655133
0.36561352561122745	0.15443030946028694
0.36560015877492613	0.15443158264926338
0.36558679291597246	0.15443285581347851
0.36557342803425946	0.15443412895293082
0.3655600641296798	0.15443540206761813
0.36554670120212646	0.15443667515753887
0.3655333392514922	0.1544379482226911
0.3655199782776698	0.15443922126307294
0.3655066182805524	0.15444049427868273
0.36549325926003273	0.1544417672695185
0.3654799012160038	0.15444304023557848
0.3654665441483585	0.15444431317686086
0.3654531880569898	0.1544455860933637
0.3654398329417906	0.15444685898508534
0.36542647880265405	0.15444813185202386
0.3654131256394729	0.1544494046941775
0.3653997734521405	0.15445067751154445
0.3653864222405495	0.15445195030412298
0.3653730720045933	0.154453223071911
0.36535972274416467	0.15445449581490692
0.3653463744591569	0.15445576853310902
0.3653330271494629	0.15445704122651513
0.365319680814976	0.1544583138951239
0.36530633545558916	0.15445958653893324
0.3652929910711956	0.15446085915794136
0.3652796476616884	0.1544621317521466
0.36526630522696085	0.15446340432154712
0.36525296376690597	0.154464676866141
0.36523962328141707	0.1544659493859265
0.36522628377038746	0.15446722188090203
0.3652129452337102	0.1544684943510655
0.3651996076712786	0.15446976679641533
0.36518627108298596	0.15447103921694974
0.36517293546872553	0.1544723116126667
0.3651596008283906	0.15447358398356473
0.36514626716187454	0.15447485632964184
0.3651329344690706	0.1544761286508964
0.3651196027498722	0.15447740094732648
0.3651062720041726	0.1544786732189305
0.36509294223186534	0.15447994546570648
0.36507961343284356	0.15448121768765274
0.36506628560700094	0.15448248988476757
0.36505295875423066	0.1544837620570491
0.36503963287442637	0.15448503420449558
0.36502630796748137	0.15448630632710536
0.3650129840332892	0.15448757842487648
0.36499966107174325	0.1544888504978074
0.36498633908273714	0.15449012254589622
0.3649730180661644	0.15449139456914107
0.3649596980219184	0.15449266656754054
0.36494637894989285	0.1544939385410925
0.3649330608499812	0.15449521048979536
0.36491974372207714	0.1544964824136475
0.3649064275660741	0.15449775431264692
0.36489311238186584	0.1544990261867921
0.3648797981693459	0.15450029803608106
0.364866484928408	0.15450156986051225
0.3648531726589457	0.15450284166008385
0.36483986136085267	0.1545041134347942
0.3648265510340227	0.15450538518464138
0.3648132416783494	0.1545066569096239
0.36479993329372645	0.1545079286097397
0.36478662588004773	0.15450920028498735
0.36477331943720687	0.15451047193536496
0.3647600139650977	0.15451174356087088
0.36474670946361387	0.15451301516150326
0.3647334059326494	0.1545142867372606
0.36472010337209787	0.15451555828814087
0.3647068017818532	0.15451682981414253
0.36469350116180926	0.15451810131526392
0.36468020151185987	0.15451937279150316
0.36466690283189895	0.15452064424285866
0.3646536051218203	0.15452191566932855
0.36464030838151795	0.15452318707091134
0.36462701261088565	0.154524458447605
0.3646137178098175	0.15452572979940812
