wl	p
0.31708499236731125	0.15261955546759867
0.3170749383968691	0.15262025888057762
0.3170648850639791	0.1526209622766982
0.3170548323685808	0.15262166565596094
0.3170447803106133	0.15262236901836645
0.3170347288900161	0.15262307236391523
0.31702467810672863	0.1526237756926079
0.3170146279606902	0.15262447900444492
0.3170045784518402	0.15262518229942695
0.3169945295801181	0.15262588557755447
0.31698448134546325	0.15262658883882796
0.31697443374781514	0.1526272920832481
0.31696438678711314	0.15262799531081536
0.3169543404632967	0.15262869852153033
0.31694429477630526	0.15262940171539358
0.31693424972607825	0.15263010489240553
0.31692420531255516	0.15263080805256696
0.3169141615356755	0.15263151119587823
0.31690411839537863	0.15263221432234
0.3168940758916041	0.1526329174319527
0.31688403402429144	0.152633620524717
0.31687399279338	0.15263432360063342
0.3168639521988095	0.15263502665970247
0.31685391224051923	0.15263572970192477
0.3168438729184489	0.1526364327273009
0.3168338342325379	0.15263713573583126
0.3168237961827259	0.15263783872751654
0.31681375876895224	0.15263854170235724
0.31680372199115664	0.15263924466035397
0.3167936858492786	0.15263994760150718
0.3167836503432577	0.1526406505258175
0.3167736154730335	0.15264135343328553
0.3167635812385456	0.1526420563239117
0.31675354763973357	0.15264275919769665
0.31674351467653694	0.15264346205464088
0.3167334823488955	0.15264416489474503
0.3167234506567487	0.1526448677180096
0.3167134196000362	0.15264557052443514
0.3167033891786976	0.15264627331402228
0.3166933593926726	0.15264697608677147
0.3166833302419008	0.1526476788426833
0.3166733017263219	0.15264838158175836
0.31666327384587545	0.15264908430399718
0.3166532466005012	0.15264978700940035
0.3166432199901388	0.15265048969796832
0.31663319401472795	0.15265119236970187
0.3166231686742083	0.15265189502460133
0.31661314396851964	0.15265259766266737
0.3166031198976015	0.15265330028390048
0.3165930964613937	0.15265400288830133
0.316583073659836	0.1526547054758704
0.3165730514928681	0.15265540804660827
0.3165630299604296	0.15265611060051543
0.3165530090624604	0.15265681313759255
0.31654298879890025	0.15265751565784016
0.31653296916968876	0.1526582181612588
0.3165229501747659	0.152658920647849
0.31651293181407125	0.15265962311761133
0.3165029140875447	0.15266032557054646
0.316492896995126	0.15266102800665476
0.31648288053675494	0.152661730425937
0.31647286471237135	0.15266243282839356
0.31646284952191506	0.15266313521402514
0.3164528349653258	0.15266383758283217
0.31644282104254345	0.1526645399348153
0.31643280775350785	0.1526652422699751
0.3164227950981589	0.15266594458831206
0.3164127830764363	0.15266664688982684
0.31640277168828	0.15266734917451996
0.31639276093362984	0.1526680514423919
0.31638275081242573	0.15266875369344335
0.31637274132460746	0.1526694559276748
0.31636273247011504	0.15267015814508686
0.3163527242488882	0.1526708603456801
0.316342716660867	0.15267156252945496
0.3163327097059913	0.15267226469641215
0.316322703384201	0.15267296684655215
0.3163126976954361	0.15267366897987558
0.31630269263963634	0.152674371096383
0.31629268821674184	0.15267507319607493
0.31628268442669244	0.15267577527895193
0.3162726812694282	0.1526764773450147
0.31626267874488895	0.15267717939426365
0.3162526768530148	0.15267788142669939
0.3162426755937456	0.15267858344232244
0.31623267496702145	0.15267928544113346
0.3162226749727822	0.152679987423133
0.31621267561096805	0.15268068938832155
0.3162026768815188	0.15268139133669983
0.3161926787843747	0.1526820932682682
0.31618268131947547	0.15268279518302738
0.3161726844867614	0.1526834970809779
0.3161626882861724	0.1526841989621203
0.3161526927176485	0.1526849008264552
0.3161426977811299	0.1526856026739831
0.3161327034765565	0.1526863045047046
0.3161227098038684	0.15268700631862028
0.31611271676300573	0.15268770811573074
0.3161027243539086	0.15268840989603652
0.316092732576517	0.15268911165953813
0.3160827414307711	0.1526898134062362
0.31607275091661097	0.15269051513613127
0.31606276103397674	0.15269121684922396
0.3160527717828085	0.1526919185455148
0.31604278316304646	0.15269262022500435
0.3160327951746307	0.15269332188769325
0.31602280781750136	0.152694023533582
0.31601282109159856	0.1526947251626712
0.31600283499686255	0.15269542677496134
0.3159928495332334	0.15269612837045318
0.3159828647006514	0.1526968299491471
0.3159728804990566	0.1526975315110438
0.3159628969283893	0.1526982330561437
0.3159529139885896	0.15269893458444758
0.31594293167959775	0.15269963609595583
0.315932950001354	0.15270033759066917
0.3159229689537985	0.152701039068588
0.31591298853687155	0.15270174052971305
0.3159030087505133	0.15270244197404478
0.3158930295946641	0.15270314340158395
0.3158830510692641	0.1527038448123309
0.3158730731742536	0.15270454620628632
0.3158630959095729	0.15270524758345075
0.31585311927516224	0.15270594894382483
0.3158431432709618	0.15270665028740904
0.31583316789691207	0.15270735161420404
0.31582319315295315	0.15270805292421036
0.3158132190390255	0.15270875421742855
0.3158032455550693	0.15270945549385925
0.315793272701025	0.15271015675350302
0.3157833004768328	0.15271085799636036
0.3157733288824331	0.15271155922243193
0.31576335791776616	0.1527122604317183
0.31575338758277244	0.15271296162421996
0.3157434178773923	0.15271366279993762
0.315733448801566	0.15271436395887178
0.315723480355234	0.152715065101023
0.3157135125383366	0.15271576622639188
0.3157035453508143	0.15271646733497904
0.31569357879260734	0.15271716842678493
0.31568361286365626	0.1527178695018103
0.3156736475639013	0.15271857056005564
0.3156636828932831	0.15271927160152152
0.3156537188517419	0.15271997262620846
0.3156437554392183	0.1527206736341172
0.31563379265565256	0.15272137462524812
0.3156238305009852	0.152722075599602
0.31561386897515664	0.15272277655717928
0.31560390807810745	0.15272347749798063
0.315593947809778	0.15272417842200647
0.3155839881701088	0.1527248793292576
0.31557402915904026	0.15272558021973442
0.31556407077651305	0.15272628109343758
0.31555411302246744	0.1527269819503677
0.3155441558968441	0.15272768279052532
0.3155341993995835	0.152728383613911
0.3155242435306261	0.15272908442052538
0.31551428828991257	0.15272978521036895
0.3155043336773833	0.15273048598344238
0.3154943796929789	0.1527311867397462
0.31548442633663987	0.15273188747928101
0.3154744736083069	0.1527325882020474
0.31546452150792037	0.15273328890804588
0.31545457003542104	0.15273398959727716
0.31544461919074934	0.15273469026974174
0.315434668973846	0.1527353909254402
0.31542471938465144	0.15273609156437318
0.3154147704231064	0.15273679218654115
0.31540482208915144	0.15273749279194482
0.3153948743827272	0.1527381933805847
0.31538492730377427	0.15273889395246137
0.3153749808522333	0.15273959450757543
0.31536503502804497	0.15274029504592754
0.3153550898311499	0.1527409955675182
0.3153451452614887	0.15274169607234794
0.31533520131900206	0.1527423965604175
0.31532525800363076	0.15274309703172725
0.3153153153153153	0.152743797486278
0.3153053732539965	0.15274449792407022
0.31529543181961495	0.15274519834510453
0.31528549101211145	0.15274589874938146
0.31527555083142667	0.15274659913690167
0.3152656112775013	0.15274729950766563
0.3152556723502761	0.15274799986167412
0.31524573404969175	0.15274870019892753
0.315235796375689	0.1527494005194266
0.3152258593282087	0.15275010082317175
0.3152159229071914	0.1527508011101637
0.3152059871125781	0.15275150138040297
0.31519605194430933	0.1527522016338902
0.3151861174023261	0.15275290187062598
0.315176183486569	0.15275360209061084
0.3151662501969789	0.15275430229384537
0.3151563175334966	0.15275500248033025
0.3151463854960629	0.15275570265006597
0.31513645408461866	0.1527564028030531
0.31512652329910457	0.15275710293929234
0.3151165931394616	0.15275780305878417
0.3151066636056305	0.1527585031615293
0.31509673469755217	0.15275920324752826
0.31508680641516734	0.15275990331678155
0.31507687875841706	0.15276060336928984
0.31506695172724203	0.15276130340505376
0.3150570253215832	0.15276200342407378
0.31504709954138144	0.15276270342635057
0.31503717438657763	0.1527634034118848
0.3150272498571126	0.15276410338067695
0.3150173259529274	0.15276480333272757
0.3150074026739628	0.15276550326803734
0.31499748002015987	0.15276620318660686
0.31498755799145933	0.15276690308843668
0.31497763658780226	0.1527676029735274
0.3149677158091296	0.1527683028418796
0.3149577956553822	0.15276900269349386
0.31494787612650105	0.15276970252837085
0.3149379572224272	0.1527704023465111
0.3149280389431015	0.15277110214791514
0.31491812128846497	0.15277180193258363
0.31490820425845867	0.15277250170051723
0.31489828785302343	0.15277320145171644
0.31488837207210046	0.15277390118618187
0.31487845691563054	0.15277460090391415
0.3148685423835549	0.15277530060491382
0.31485862847581436	0.1527760002891815
0.3148487151923501	0.1527766999567178
0.31483880253310303	0.15277739960752326
0.3148288904980143	0.1527780992415985
0.31481897908702494	0.1527787988589442
0.314809068300076	0.15277949845956082
0.3147991581371085	0.15278019804344906
0.3147892485980636	0.15278089761060942
0.3147793396828823	0.15278159716104256
0.3147694313915057	0.15278229669474908
0.31475952372387495	0.15278299621172953
0.31474961667993107	0.15278369571198458
0.3147397102596153	0.15278439519551473
0.3147298044628686	0.1527850946623206
0.31471989928963223	0.1527857941124029
0.3147099947398472	0.15278649354576204
0.3147000908134548	0.15278719296239873
0.314690187510396	0.1527878923623136
0.3146802848306121	0.15278859174550713
0.3146703827740442	0.15278929111198
0.31466048134063346	0.15278999046173278
0.3146505805303211	0.1527906897947661
0.31464068034304826	0.15279138911108053
0.3146307807787561	0.15279208841067668
0.31462088183738596	0.15279278769355517
0.3146109835188789	0.15279348695971648
0.3146010858231762	0.15279418620916135
0.3145911887502191	0.15279488544189032
0.3145812922999488	0.152795584657904
0.3145713964723065	0.15279628385720292
0.3145615012672335	0.1527969830397879
0.31455160668467097	0.1527976822056592
0.3145417127245603	0.1527983813548177
0.31453181938684266	0.15279908048726384
0.31452192667145934	0.15279977960299834
0.3145120345783517	0.1528004787020217
0.3145021431074609	0.15280117778433455
0.3144922522587283	0.15280187684993754
0.3144823620320952	0.1528025758988312
0.31447247242750287	0.15280327493101625
0.31446258344489264	0.15280397394649303
0.3144526950842059	0.15280467294526243
0.31444280734538393	0.15280537192732493
0.31443292022836816	0.1528060708926811
0.31442303373309977	0.1528067698413316
0.31441314785952024	0.15280746877327703
0.3144032626075708	0.15280816768851793
0.314393377977193	0.15280886658705495
0.3143834939683281	0.15280956546888871
0.3143736105809175	0.15281026433401979
0.3143637278149026	0.15281096318244877
0.31435384567022484	0.15281166201417626
0.3143439641468256	0.1528123608292029
0.3143340832446462	0.15281305962752925
0.3143242029636282	0.15281375840915593
0.31431432330371295	0.15281445717408357
0.3143044442648419	0.1528151559223128
0.3142945658469565	0.1528158546538441
0.3142846880499982	0.15281655336867814
0.3142748108739084	0.15281725206681557
0.31426493431862873	0.15281795074825694
0.31425505838410045	0.1528186494130029
0.3142451830702652	0.15281934806105404
0.31423530837706437	0.15282004669241092
0.31422543430443955	0.15282074530707415
0.31421556085233215	0.1528214439050444
0.3142056880206837	0.15282214248632225
0.31419581580943573	0.1528228410509082
0.3141859442185298	0.15282353959880304
0.31417607324790736	0.15282423813000728
0.31416620289751	0.15282493664452151
0.31415633316727926	0.15282563514234634
0.3141464640571567	0.15282633362348244
0.31413659556708384	0.15282703208793033
0.3141267276970023	0.15282773053569068
0.31411686044685366	0.15282842896676407
0.3141069938165794	0.15282912738115115
0.3140971278061213	0.15282982577885243
0.3140872624154208	0.15283052415986859
0.3140773976444195	0.15283122252420028
0.3140675334930591	0.15283192087184802
0.31405766996128115	0.15283261920281244
0.31404780704902735	0.15283331751709417
0.31403794475623925	0.15283401581469377
0.3140280830828585	0.1528347140956119
0.3140182220288269	0.1528354123598492
0.31400836159408585	0.15283611060740626
0.31399850177857724	0.15283680883828357
0.31398864258224257	0.1528375070524819
0.31397878400502366	0.15283820525000175
0.3139689260468621	0.15283890343084378
0.31395906870769963	0.15283960159500862
0.3139492119874779	0.15284029974249683
0.31393935588613864	0.15284099787330907
0.31392950040362366	0.1528416959874459
0.3139196455398745	0.15284239408490796
0.31390979129483304	0.15284309216569586
0.31389993766844093	0.15284379022981023
0.31389008466064	0.15284448827725164
0.31388023227137185	0.1528451863080207
0.3138703805005784	0.15284588432211804
0.31386052934820136	0.15284658231954423
0.3138506788141825	0.1528472803003
0.3138408288984635	0.15284797826438581
0.3138309796009863	0.15284867621180243
0.31382113092169267	0.15284937414255034
0.31381128286052434	0.15285007205663023
0.3138014354174231	0.15285076995404265
0.3137915885923309	0.15285146783478828
0.31378174238518947	0.1528521656988677
0.3137718967959407	0.1528528635462815
0.3137620518245263	0.1528535613770303
0.3137522074708882	0.15285425919111476
0.3137423637349684	0.15285495698853546
0.3137325206167085	0.15285565476929297
0.3137226781160505	0.15285635253338803
0.3137128362329362	0.15285705028082114
0.31370299496730764	0.15285774801159296
0.3136931543191066	0.15285844572570406
0.31368331428827495	0.15285914342315515
0.31367347487475467	0.15285984110394668
0.31366363607848763	0.1528605387680795
0.31365379789941567	0.15286123641555402
0.31364396033748093	0.15286193404637097
0.3136341233926251	0.15286263166053085
0.3136242870647903	0.1528633292580344
0.31361445135391836	0.1528640268388822
0.31360461625995134	0.1528647244030748
0.3135947817828311	0.15286542195061292
0.31358494792249975	0.15286611948149711
0.3135751146788991	0.152866816995728
0.3135652820519712	0.1528675144933062
0.3135554500416581	0.1528682119742324
0.3135456186479017	0.15286890943850706
0.31353578787064407	0.1528696068861309
0.3135259577098272	0.15287030431710463
0.3135161281653932	0.15287100173142862
0.31350629923728396	0.15287169912910376
0.3134964709254416	0.15287239651013046
0.31348664322980807	0.15287309387450942
0.3134768161503256	0.15287379122224126
0.31346698968693604	0.1528744885533266
0.31345716383958155	0.15287518586776605
0.31344733860820423	0.15287588316556025
0.31343751399274616	0.1528765804467098
0.31342768999314935	0.15287727771121531
0.313417866609356	0.15287797495907737
0.31340804384130805	0.1528786721902967
0.3133982216889478	0.15287936940487384
0.3133884001522172	0.15288006660280942
0.3133785792310585	0.15288076378410406
0.31336875892541377	0.1528814609487584
0.3133589392352251	0.15288215809677302
0.31334912016043476	0.1528828552281486
0.31333930170098473	0.15288355234288567
0.31332948385681736	0.15288424944098497
0.3133196666278747	0.15288494652244702
0.31330985001409895	0.15288564358727252
0.3133000340154322	0.15288634063546203
0.31329021863181683	0.1528870376670162
0.3132804038631949	0.15288773468193562
0.31327058970950866	0.15288843168022098
0.31326077617070025	0.15288912866187282
0.313250963246712	0.15288982562689182
0.313241150937486	0.15289052257527855
0.3132313392429646	0.15289121950703366
0.31322152816308996	0.15289191642215788
0.31321171769780437	0.1528926133206516
0.3132019078470501	0.15289331020251568
0.31319209861076935	0.15289400706775053
0.3131822899889044	0.15289470391635693
0.3131724819813976	0.1528954007483354
0.3131626745881911	0.1528960975636867
0.31315286780922724	0.15289679436241133
0.31314306164444844	0.15289749114450993
0.3131332560937968	0.15289818790998316
0.3131234511572148	0.15289888465883167
0.31311364683464465	0.15289958139105597
0.3131038431260288	0.1529002781066568
0.31309404003130936	0.15290097480563472
0.3130842375504289	0.15290167148799044
0.31307443568332965	0.15290236815372443
0.313064634429954	0.15290306480283747
0.3130548337902443	0.15290376143533008
0.31304503376414294	0.15290445805120295
0.3130352343515922	0.1529051546504567
0.3130254355525346	0.15290585123309197
0.31301563736691246	0.15290654779910925
0.3130058397946682	0.15290724434850936
0.3129960428357441	0.1529079408812928
0.31298624649008283	0.1529086373974602
0.31297645075762653	0.15290933389701225
0.3129666556383178	0.15291003037994955
0.3129568611320991	0.15291072684627274
0.3129470672389127	0.15291142329598242
0.3129372739587012	0.15291211972907923
0.31292748129140696	0.1529128161455638
0.31291768923697255	0.1529135125454367
0.31290789779534034	0.15291420892869867
0.31289810696645287	0.15291490529535026
0.3128883167502525	0.15291560164539206
0.3128785271466819	0.1529162979788248
0.31286873815568345	0.15291699429564906
0.31285894977719975	0.1529176905958655
0.3128491620111732	0.15291838687947468
0.31283937485754637	0.15291908314647723
0.3128295883162618	0.1529197793968739
0.312819802387262	0.1529204756306652
0.3128100170704895	0.15292117184785176
0.3128002323658869	0.15292186804843427
0.3127904482733967	0.1529225642324133
0.31278066479296157	0.1529232603997895
0.3127708819245239	0.1529239565505636
0.3127610996680264	0.15292465268473607
0.31275131802341166	0.15292534880230763
0.3127415369906222	0.1529260449032789
0.31273175656960067	0.1529267409876505
0.3127219767602896	0.152927437055423
0.3127121975626318	0.15292813310659717
0.31270241897656964	0.1529288291411735
0.3126926410020459	0.15292952515915276
0.31268286363900316	0.15293022116053548
0.3126730868873841	0.15293091714532234
0.3126633107471313	0.1529316131135139
0.3126535352181875	0.15293230906511085
0.3126437603004953	0.15293300500011378
0.31263398599399744	0.1529337009185234
0.3126242122986365	0.1529343968203403
0.3126144392143553	0.15293509270556505
0.3126046667410963	0.1529357885741984
0.3125948948788025	0.1529364844262409
0.31258512362741636	0.15293718026169323
0.3125753529868808	0.15293787608055592
0.3125655829571383	0.1529385718828297
0.3125558135381318	0.1529392676685153
0.31254604472980396	0.15293996343761315
0.3125362765320974	0.15294065919012398
0.31252650894495515	0.1529413549260484
0.3125167419683197	0.15294205064538707
0.312506975602134	0.1529427463481406
0.3124972098463406	0.15294344203430965
0.3124874447008826	0.15294413770389487
0.31247768016570243	0.15294483335689682
0.31246791624074316	0.15294552899331623
0.3124581529259474	0.15294622461315363
0.3124483902212581	0.1529469202164097
0.312438628126618	0.15294761580308516
0.3124288666419699	0.15294831137318052
0.3124191057672567	0.1529490069266964
0.31240934550242117	0.15294970246363362
0.3123995858474062	0.1529503979839926
0.3123898268021546	0.15295109348777408
0.31238006836660925	0.15295178897497874
0.31237031054071296	0.15295248444560716
0.31236055332440876	0.15295317989965992
0.3123507967176393	0.15295387533713778
0.3123410407203477	0.15295457075804123
0.3123312853324766	0.15295526616237104
0.31232153055396916	0.1529559615501278
0.3123117763847681	0.15295665692131213
0.3123020228248164	0.15295735227592472
0.31229226987405695	0.1529580476139661
0.31228251753243275	0.152958742935437
0.31227276579988666	0.15295943824033803
0.3122630146763617	0.1529601335286698
0.3122532641618007	0.15296082880043305
0.3122435142561467	0.15296152405562827
0.3122337649593427	0.15296221929425619
0.3122240162713316	0.1529629145163174
0.3122142681920564	0.15296360972181264
0.31220452072146004	0.15296430491074242
0.3121947738594856	0.1529650000831075
0.312185027606076	0.15296569523890843
0.3121752819611743	0.15296639037814583
0.3121655369247235	0.15296708550082042
0.31215579249666664	0.15296778060693278
0.3121460486769467	0.1529684756964836
0.3121363054655067	0.15296917076947347
0.31212656286228974	0.15296986582590305
0.31211682086723885	0.152970560865773
0.3121070794802971	0.15297125588908392
0.31209733870140755	0.15297195089583648
0.3120875985305132	0.15297264588603127
0.3120778589675573	0.15297334085966902
0.3120681200124827	0.15297403581675031
0.3120583816652327	0.15297473075727583
0.3120486439257502	0.15297542568124609
0.31203890679397855	0.15297612058866192
0.31202917026986066	0.1529768154795238
0.31201943435333973	0.1529775103538325
0.3120096990443589	0.15297820521158856
0.3119999643428612	0.1529789000527926
0.3119902302487899	0.15297959487744545
0.3119804967620881	0.15298028968554753
0.311970763882699	0.15298098447709962
0.31196103161056565	0.15298167925210232
0.31195129994563137	0.15298237401055623
0.31194156888783914	0.15298306875246206
0.31193183843713235	0.15298376347782036
0.31192210859345404	0.1529844581866319
0.31191237935674754	0.1529851528788973
0.31190265072695594	0.1529858475546171
0.3118929227040225	0.15298654221379202
0.31188319528789044	0.15298723685642268
0.311873468478503	0.15298793148250978
0.3118637422758034	0.15298862609205385
0.31185401667973484	0.15298932068505564
0.3118442916902406	0.1529900152615158
0.31183456730726394	0.15299070982143478
0.31182484353074813	0.15299140436481354
0.31181512036063647	0.1529920988916525
0.3118053977968721	0.15299279340195232
0.3117956758393985	0.15299348789571374
0.3117859544881588	0.15299418237293733
0.3117762337430964	0.15299487683362376
0.3117665136041545	0.15299557127777372
0.3117567940712765	0.15299626570538774
0.3117470751444057	0.15299696011646652
0.31173735682348536	0.15299765451101074
0.31172763910845896	0.152998348889021
0.3117179219992697	0.15299904325049804
0.311708205495861	0.15299973759544236
0.3116984895981761	0.1530004319238547
0.31168877430615854	0.15300112623573572
0.3116790596197515	0.15300182053108602
0.3116693455388986	0.15300251480990626
0.3116596320635429	0.15300320907219706
0.3116499191936281	0.15300390331795913
0.3116402069290974	0.15300459754719303
0.3116304952698943	0.15300529175989952
0.3116207842159621	0.15300598595607912
0.31161107376724434	0.15300668013573257
0.31160136392368437	0.15300737429886047
0.31159165468522565	0.15300806844546352
0.3115819460518116	0.1530087625755423
0.3115722380233857	0.15300945668909752
0.3115625305998914	0.15301015078612978
0.3115528237812721	0.15301084486663974
0.31154311756747133	0.1530115389306281
0.31153341195843254	0.15301223297809544
0.3115237069540992	0.15301292700904237
0.3115140025544148	0.1530136210234697
0.3115042987593229	0.1530143150213779
0.31149459556876685	0.15301500900276777
0.31148489298269033	0.15301570296763983
0.31147519100103677	0.15301639691599486
0.3114654896237497	0.15301709084783335
0.31145578885077263	0.1530177847631561
0.31144608868204915	0.15301847866196366
0.31143638911752275	0.15301917254425676
0.31142669015713703	0.15301986641003593
0.3114169918008355	0.1530205602593019
0.31140729404856177	0.1530212540920554
0.31139759690025937	0.15302194790829696
0.3113879003558719	0.15302264170802726
0.3113782044153429	0.15302333549124694
0.3113685090786161	0.15302402925795666
0.31135881434563495	0.15302472300815712
0.31134912021634314	0.15302541674184886
0.31133942669068426	0.1530261104590327
0.3113297337686019	0.15302680415970915
0.31132004145003983	0.15302749784387887
0.3113103497349414	0.15302819151154257
0.3113006586232506	0.15302888516270088
0.3112909681149108	0.15302957879735443
0.31128127820986584	0.15303027241550388
0.3112715889080592	0.15303096601714997
0.3112619002094348	0.1530316596022932
0.31125221211393606	0.15303235317093433
0.31124252462150687	0.15303304672307397
0.31123283773209076	0.15303374025871275
0.31122315144563156	0.1530344337778514
0.31121346576207287	0.1530351272804905
0.31120378068135846	0.15303582076663075
0.311194096203432	0.1530365142362728
0.3111844123282373	0.15303720768941723
0.311174729055718	0.1530379011260648
0.31116504638581793	0.15303859454621616
0.31115536431848084	0.1530392879498718
0.3111456828536504	0.15303998133703256
0.3111360019912704	0.15304067470769903
0.3111263217312846	0.15304136806187182
0.3111166420736369	0.15304206139955168
0.31110696301827084	0.15304275472073917
0.3110972845651304	0.15304344802543499
0.31108760671415936	0.1530441413136398
0.3110779294653015	0.1530448345853542
0.31106825281850053	0.15304552784057893
0.31105857677370047	0.1530462210793146
0.31104890133084495	0.1530469143015618
0.3110392264898779	0.15304760750732135
0.31102955225074314	0.1530483006965938
0.31101987861338454	0.15304899386937976
0.3110102055777459	0.15304968702567998
0.3110005331437711	0.15305038016549505
0.310990861311404	0.15305107328882567
0.3109811900805885	0.15305176639567245
0.31097151945126855	0.1530524594860361
0.31096184942338784	0.15305315255991725
0.31095217999689045	0.1530538456173165
0.3109425111717202	0.15305453865823462
0.31093284294782103	0.15305523168267218
0.3109231753251368	0.15305592469062987
0.3109135083036115	0.15305661768210838
0.310903841883189	0.1530573106571083
0.31089417606381325	0.15305800361563032
0.31088451084542823	0.15305869655767507
0.31087484622797784	0.1530593894832433
0.3108651822114061	0.15306008239233554
0.3108555187956569	0.15306077528495254
0.31084585598067427	0.1530614681610949
0.31083619376640215	0.15306216102076337
0.31082653215278455	0.15306285386395843
0.31081687113976547	0.15306354669068092
0.31080721072728884	0.15306423950093145
0.31079755091529876	0.1530649322947106
0.3107878917037392	0.1530656250720191
0.31077823309255415	0.15306631783285762
0.31076857508168776	0.1530670105772268
0.3107589176710839	0.15306770330512726
0.31074926086068666	0.15306839601655972
0.3107396046504401	0.15306908871152478
0.31072994904028833	0.15306978139002317
0.31072029403017537	0.15307047405205546
0.3107106396200453	0.15307116669762239
0.3107009858098421	0.15307185932672457
0.31069133259951	0.15307255193936264
0.310681679988993	0.1530732445355374
0.31067202797823523	0.1530739371152494
0.3106623765671807	0.15307462967849925
0.3106527257557737	0.1530753222252877
0.3106430755439582	0.15307601475561533
0.3106334259316784	0.15307670726948294
0.3106237769188784	0.15307739976689108
0.3106141285055023	0.1530780922478404
0.3106044806914943	0.1530787847123316
0.31059483347679856	0.15307947716036532
0.3105851868613592	0.1530801695919423
0.3105755408451204	0.15308086200706308
0.3105658954280264	0.15308155440572843
0.3105562506100212	0.1530822467879389
0.31054660639104914	0.15308293915369525
0.31053696277105436	0.1530836315029981
0.31052731974998116	0.15308432383584816
0.3105176773277736	0.15308501615224598
0.31050803550437595	0.15308570845219235
0.3104983942797324	0.15308640073568786
0.3104887536537873	0.1530870930027332
0.3104791136264847	0.15308778525332897
0.31046947419776905	0.15308847748747592
0.3104598353675844	0.1530891697051747
0.3104501971358752	0.1530898619064259
0.31044055950258553	0.15309055409123024
0.31043092246765974	0.1530912462595884
0.31042128603104213	0.153091938411501
0.3104116501926769	0.15309263054696873
0.31040201495250846	0.15309332266599224
0.31039238031048105	0.15309401476857223
0.31038274626653894	0.1530947068547093
0.31037311282062646	0.15309539892440413
0.310363479972688	0.15309609097765745
0.3103538477226678	0.15309678301446988
0.3103442160705102	0.15309747503484206
0.31033458501615957	0.15309816703877466
0.3103249545595602	0.15309885902626838
0.31031532470065654	0.15309955099732386
0.31030569543939285	0.15310024295194177
0.31029606677571353	0.1531009348901228
0.310286438709563	0.15310162681186756
0.31027681124088563	0.15310231871717675
0.31026718436962575	0.15310301060605105
0.31025755809572775	0.1531037024784911
0.3102479324191361	0.15310439433449757
0.3102383073397951	0.15310508617407115
0.3102286828576494	0.15310577799721242
0.3102190589726431	0.15310646980392217
0.3102094356847208	0.153107161594201
0.31019981299382704	0.15310785336804955
0.310190190899906	0.15310854512546856
0.3101805694029024	0.1531092368664586
0.3101709485027605	0.1531099285910205
0.3101613281994249	0.15311062029915473
0.3101517084928399	0.15311131199086206
0.3101420893829502	0.1531120036661432
0.3101324708697	0.1531126953249987
0.3101228529530341	0.15311338696742927
0.3101132356328968	0.15311407859343568
0.31010361890923266	0.1531147702030184
0.3100940027819862	0.15311546179617824
0.31008438725110193	0.1531161533729159
0.3100747723165243	0.1531168449332319
0.310065157978198	0.1531175364771271
0.3100555442360674	0.15311822800460198
0.3100459310900772	0.15311891951565731
0.31003631854017183	0.15311961101029375
0.3100267065862959	0.153120302488512
0.310017095228394	0.15312099395031262
0.3100074844664107	0.15312168539569634
0.3099978743002905	0.15312237682466384
0.30998826472997804	0.1531230682372158
0.309978655755418	0.1531237596333529
0.3099690473765548	0.15312445101307576
0.3099594395933332	0.153125142376385
0.30994983240569773	0.15312583372328145
0.3099402258135931	0.15312652505376564
0.3099306198169638	0.15312721636783835
0.3099210144157546	0.1531279076655001
0.30991140960991004	0.1531285989467517
0.3099018053993749	0.15312929021159374
0.30989220178409366	0.15312998146002693
0.30988259876401114	0.15313067269205194
0.3098729963390719	0.15313136390766943
0.3098633945092207	0.15313205510688005
0.3098537932744021	0.15313274628968446
0.3098441926345609	0.15313343745608338
0.3098345925896418	0.15313412860607753
0.3098249931395894	0.15313481973966744
0.30981539428434857	0.15313551085685384
0.3098057960238639	0.15313620195763747
0.30979619835808014	0.15313689304201888
0.309786601286942	0.1531375841099989
0.30977700481039433	0.15313827516157805
0.3097674089283817	0.15313896619675704
0.3097578136408491	0.15313965721553657
0.309748218947741	0.15314034821791728
0.30973862484900244	0.15314103920389993
0.30972903134457797	0.1531417301734851
0.30971943843441246	0.15314242112667348
0.3097098461184507	0.15314311206346579
0.30970025439663756	0.15314380298386263
0.30969066326891764	0.1531444938878647
0.309681072735236	0.1531451847754727
0.3096714827955372	0.15314587564668722
0.3096618934497662	0.15314656650150907
0.3096523046978678	0.15314725733993884
0.30964271653978687	0.1531479481619772
0.3096331289754682	0.1531486389676248
0.30962354200485664	0.15314932975688236
0.3096139556278971	0.15315002052975055
0.3096043698445344	0.15315071128623003
0.30959478465471335	0.15315140202632155
0.3095852000583789	0.15315209275002561
0.30957561605547596	0.153152783457343
0.3095660326459493	0.15315347414827446
0.30955644982974395	0.1531541648228205
0.3095468676068047	0.1531548554809819
0.3095372859770766	0.15315554612275933
0.30952770494050436	0.15315623674815343
0.30951812449703303	0.15315692735716488
0.30950854464660754	0.1531576179497944
0.3094989653891729	0.15315830852604262
0.3094893867246738	0.1531589990859102
0.30947980865305547	0.1531596896293979
0.3094702311742627	0.15316038015650624
0.3094606542882405	0.15316107066723608
0.3094510779949338	0.153161761161588
0.3094415022942877	0.15316245163956263
0.30943192718624707	0.15316314210116072
