wl	p
0.3238521753613265	0.16044079805750125
0.3238416876778238	0.16044209843267776
0.3238312006735689	0.16044339878210637
0.32382071434849585	0.16044469910578818
0.32381022870253867	0.1604459994037243
0.3237997437356314	0.16044729967591584
0.32378925944770803	0.16044859992236385
0.3237787758387026	0.16044990014306967
0.3237682929085493	0.1604512003380342
0.32375781065718207	0.16045250050725876
0.3237473290845351	0.16045380065074444
0.3237368481905422	0.16045510076849212
0.3237263679751378	0.1604564008605032
0.32371588843825577	0.16045770092677866
0.3237054095798304	0.16045900096731983
0.3236949313997956	0.1604603009821276
0.32368445389808564	0.16046160097120313
0.3236739770746346	0.16046290093454757
0.3236635009293766	0.16046420087216223
0.32365302546224584	0.16046550078404798
0.3236425506731765	0.1604668006702061
0.3236320765621027	0.16046810053063756
0.3236216031289586	0.16046940036534374
0.3236111303736784	0.16047070017432552
0.32360065829619633	0.16047199995758418
0.32359018689644653	0.16047329971512073
0.32357971617436326	0.16047459944693643
0.3235692461298807	0.16047589915303226
0.3235587767629331	0.16047719883340944
0.3235483080734547	0.16047849848806917
0.3235378400613797	0.16047979811701243
0.32352737272664245	0.1604810977202404
0.32351690606917716	0.16048239729775435
0.32350644008891805	0.1604836968495551
0.32349597478579944	0.1604849963756441
0.32348551015975563	0.1604862958760222
0.3234750462107209	0.16048759535069074
0.3234645829386295	0.1604888947996507
0.32345412034341586	0.16049019422290334
0.3234436584250142	0.16049149362044976
0.3234331971833589	0.160492792992291
0.3234227366183843	0.16049409233842832
0.32341227673002465	0.1604953916588628
0.32340181751821445	0.16049669095359542
0.32339135898288796	0.16049799022262745
0.3233809011239796	0.16049928946596012
0.3233704439414237	0.16050058868359446
0.32335998743515476	0.1605018878755314
0.32334953160510704	0.1605031870417724
0.323339076451215	0.16050448618231844
0.32332862197341317	0.16050578529717066
0.3233181681716357	0.1605070843863302
0.32330771504581735	0.16050838344979812
0.32329726259589225	0.16050968248757566
0.32328681082179506	0.1605109814996638
0.32327635972346014	0.16051228048606395
0.323265909300822	0.16051357944677697
0.32325545955381507	0.16051487838180403
0.3232450104823739	0.1605161772911464
0.3232345620864329	0.16051747617480513
0.32322411436592663	0.1605187750327813
0.32321366732078954	0.1605200738650762
0.3232032209509562	0.16052137267169084
0.3231927752563611	0.16052267145262628
0.3231823302369388	0.16052397020788375
0.3231718858926238	0.16052526893746447
0.32316144222335075	0.1605265676413693
0.32315099922905405	0.1605278663195997
0.3231405569096683	0.16052916497215666
0.32313011526512825	0.1605304635990413
0.3231196742953683	0.16053176220025475
0.3231092340003231	0.16053306077579801
0.3230987943799272	0.16053435932567245
0.32308835543411535	0.16053565784987914
0.323077917162822	0.16053695634841925
0.3230674795659819	0.16053825482129372
0.3230570426435296	0.16053955326850383
0.32304660639539984	0.16054085169005072
0.32303617082152714	0.16054215008593553
0.32302573592184625	0.1605434484561593
0.3230153016962918	0.16054474680072325
0.32300486814479845	0.16054604511962858
0.32299443526730093	0.1605473434128762
0.322984003063734	0.1605486416804675
0.32297357153403217	0.16054993992240335
0.3229631406781303	0.16055123813868513
0.3229527104959631	0.16055253632931388
0.3229422809874652	0.16055383449429064
0.3229318521525715	0.1605551326336168
0.3229214239912165	0.1605564307472932
0.3229109965033352	0.16055772883532116
0.3229005696888622	0.1605590268977017
0.3228901435477324	0.16056032493443612
0.3228797180798804	0.16056162294552542
0.32286929328524117	0.16056292093097072
0.3228588691637494	0.16056421889077332
0.32284844571533994	0.1605655168249342
0.3228380229399475	0.16056681473345452
0.32282760083750706	0.1605681126163353
0.3228171794079533	0.160569410473578
0.32280675865122116	0.16057070830518355
0.3227963385672454	0.16057200611115302
0.32278591915596094	0.16057330389148786
0.3227755004173026	0.1605746016461887
0.3227650823512053	0.16057589937525707
0.32275466495760385	0.1605771970786941
0.3227442482364332	0.16057849475650066
0.32273383218762824	0.16057979240867806
0.32272341681112376	0.16058109003522764
0.3227130021068549	0.16058238763615013
0.3227025880747563	0.1605836852114469
0.32269217471476314	0.1605849827611191
0.3226817620268102	0.1605862802851678
0.3226713500108325	0.16058757778359414
0.322660938666765	0.16058887525639934
0.3226505279945426	0.16059017270358447
0.32264011799410025	0.1605914701251506
0.32262970866537305	0.1605927675210991
0.3226193000082959	0.16059406489143085
0.32260889202280385	0.16059536223614707
0.3225984847088318	0.1605966595552489
0.3225880780663149	0.16059795684873768
0.32257767209518806	0.16059925411661416
0.3225672667953864	0.16060055135887985
0.3225568621668448	0.1606018485755357
0.32254645820949857	0.1606031457665828
0.32253605492328247	0.1606044429320224
0.32252565230813174	0.16060574007185574
0.3225152503639815	0.16060703718608377
0.32250484909076665	0.16060833427470764
0.32249444848842246	0.16060963133772851
0.32248404855688384	0.16061092837514762
0.3224736492960861	0.16061222538696607
0.32246325070596416	0.16061352237318496
0.3224528527864533	0.16061481933380548
0.3224424555374885	0.16061611626882857
0.32243205895900506	0.1606174131782558
0.322421663050938	0.16061871006208792
0.32241126781322255	0.1606200069203262
0.3224008732457938	0.16062130375297168
0.322390479348587	0.16062260056002584
0.3223800861215373	0.16062389734148944
0.32236969356457984	0.1606251940973637
0.32235930167764987	0.16062649082764988
0.32234891046068265	0.16062778753234913
0.3223385199136133	0.1606290842114626
0.32232813003637706	0.16063038086499126
0.3223177408289091	0.16063167749293636
0.3223073522911448	0.16063297409529909
0.32229696442301936	0.16063427067208053
0.32228657722446796	0.1606355672232818
0.32227619069542596	0.16063686374890415
0.32226580483582856	0.16063816024894859
0.3222554196456111	0.16063945672341637
0.3222450351247088	0.16064075317230858
0.32223465127305706	0.1606420495956264
0.322224268090591	0.16064334599337085
0.3222138855772462	0.16064464236554324
0.3222035037329577	0.1606459387121447
0.3221931225576611	0.16064723503317616
0.3221827420512915	0.1606485313286391
0.32217236221378437	0.1606498275985344
0.32216198304507504	0.16065112384286323
0.32215160454509895	0.16065242006162686
0.3221412267137913	0.1606537162548264
0.3221308495510877	0.16065501242246294
0.32212047305692326	0.1606563085645377
0.3221100972312336	0.1606576046810516
0.3220997220739541	0.16065890077200615
0.32208934758502006	0.1606601968374021
0.322078973764367	0.160661492877241
0.3220686006119303	0.16066278889152374
0.32205822812764545	0.16066408488025144
0.32204785631144783	0.1606653808434254
0.322037485163273	0.16066667678104662
0.3220271146830563	0.1606679726931164
0.3220167448707333	0.16066926857963576
0.32200637572623936	0.16067056444060587
0.3219960072495101	0.16067186027602792
0.3219856394404809	0.160673156085903
0.32197527229908746	0.16067445187023222
0.32196490582526505	0.16067574762901687
0.32195454001894935	0.160677043362258
0.32194417488007576	0.16067833906995682
0.32193381040858	0.1606796347521143
0.3219234466043975	0.16068093040873185
0.3219130834674638	0.16068222603981042
0.3219027209977145	0.16068352164535127
0.32189235919508513	0.16068481722535546
0.3218819980595114	0.16068611277982414
0.3218716375909287	0.1606874083087586
0.3218612777892728	0.16068870381215972
0.32185091865447923	0.16068999929002886
0.3218405601864836	0.16069129474236715
0.32183020238522153	0.16069259016917573
0.3218198452506287	0.1606938855704557
0.32180948878264065	0.16069518094620808
0.3217991329811931	0.1606964762964343
0.32178877784622173	0.1606977716211354
0.32177842337766216	0.16069906692031252
0.32176806957545	0.16070036219396666
0.32175771643952106	0.16070165744209913
0.3217473639698109	0.16070295266471107
0.32173701216625533	0.16070424786180354
0.32172666102878994	0.1607055430333778
0.32171631055735056	0.16070683817943507
0.3217059607518728	0.16070813329997619
0.3216956116122925	0.1607094283950026
0.32168526313854523	0.16071072346451534
0.3216749153305669	0.16071201850851552
0.32166456818829325	0.16071331352700433
0.3216542217116599	0.16071460851998295
0.32164387590060284	0.1607159034874526
0.3216335307550577	0.16071719842941423
0.3216231862749602	0.16071849334586916
0.32161284246024635	0.16071978823681843
0.3216024993108518	0.16072108310226318
0.3215921568267123	0.1607223779422047
0.3215818150077639	0.16072367275664398
0.3215714738539422	0.1607249675455823
0.3215611333651832	0.1607262623090207
0.32155079354142263	0.16072755704696037
0.3215404543825964	0.1607288517594026
0.32153011588864033	0.1607301464463483
0.32151977805949034	0.16073144110779883
0.32150944089508227	0.16073273574375513
0.32149910439535206	0.16073403035421854
0.3214887685602355	0.1607353249391901
0.3214784333896686	0.16073661949867105
0.3214680988835872	0.1607379140326624
0.32145776504192725	0.16073920854116552
0.3214474318646247	0.1607405030241813
0.3214370993516154	0.16074179748171114
0.32142676750283544	0.1607430919137561
0.3214164363182206	0.1607443863203172
0.321406105797707	0.1607456807013957
0.3213957759412305	0.1607469750569928
0.3213854467487271	0.1607482693871096
0.32137511822013276	0.16074956369174728
0.32136479035538357	0.16075085797090696
0.3213544631544154	0.16075215222458977
0.3213441366171644	0.16075344645279688
0.32133381074356643	0.16075474065552955
0.32132348553355766	0.16075603483278875
0.321313160987074	0.16075732898457568
0.32130283710405166	0.16075862311089162
0.3212925138844265	0.16075991721173757
0.3212821913281347	0.16076121128711476
0.32127186943511227	0.16076250533702435
0.3212615482052953	0.16076379936146748
0.3212512276386199	0.1607650933604453
0.3212409077350221	0.1607663873339589
0.32123058849443814	0.16076768128200972
0.3212202699168039	0.16076897520459843
0.32120995200205577	0.16077026910172657
0.3211996347501296	0.16077156297339512
0.32118931816096175	0.1607728568196053
0.3211790022344882	0.16077415064035824
0.32116868697064516	0.1607754444356552
0.32115837236936884	0.16077673820549704
0.3211480584305953	0.16077803194988527
0.3211377451542608	0.1607793256688208
0.3211274325403015	0.1607806193623049
0.32111712058865355	0.1607819130303386
0.3211068092992532	0.1607832066729232
0.3210964986720366	0.16078450029005983
0.32108618870694006	0.1607857938817497
0.3210758794038997	0.1607870874479937
0.32106557076285175	0.16078838098879322
0.3210552627837326	0.16078967450414935
0.32104495546647827	0.16079096799406337
0.3210346488110252	0.16079226145853617
0.3210243428173096	0.16079355489756914
0.32101403748526774	0.16079484831116334
0.32100373281483585	0.16079614169931986
0.3209934288059503	0.16079743506204006
0.3209831254585473	0.16079872839932496
0.3209728227725632	0.16080002171117555
0.32096252074793435	0.1608013149975933
0.32095221938459706	0.16080260825857923
0.32094191868248756	0.16080390149413448
0.3209316186415423	0.16080519470426025
0.3209213192616976	0.16080648788895752
0.3209110205428898	0.16080778104822774
0.3209007224850552	0.16080907418207177
0.32089042508813026	0.16081036729049103
0.3208801283520513	0.16081166037348654
0.3208698322767548	0.1608129534310595
0.32085953686217705	0.16081424646321096
0.3208492421082545	0.16081553946994226
0.3208389480149236	0.16081683245125442
0.3208286545821206	0.1608181254071486
0.3208183618097822	0.16081941833762592
0.3208080696978446	0.16082071124268782
0.3207977782462444	0.1608220041223351
0.32078748745491786	0.1608232969765691
0.32077719732380167	0.160824589805391
0.32076690785283213	0.1608258826088018
0.3207566190419458	0.16082717538680266
0.3207463308910791	0.1608284681393951
0.32073604340016865	0.16082976086657988
0.32072575656915076	0.16083105356835828
0.3207154703979621	0.16083234624473142
0.3207051848865391	0.16083363889570057
0.3206949000348183	0.16083493152126682
0.3206846158427363	0.16083622412143136
0.3206743323102295	0.16083751669619528
0.3206640494372346	0.1608388092455598
0.3206537672236881	0.16084010176952604
0.3206434856695265	0.16084139426809513
0.32063320477468643	0.16084268674126842
0.3206229245391045	0.16084397918904675
0.3206126449627173	0.1608452716114316
0.3206023660454614	0.16084656400842393
0.3205920877872734	0.16084785638002502
0.3205818101880899	0.16084914872623582
0.32057153324784754	0.16085044104705773
0.320561256966483	0.16085173334249178
0.32055098134393284	0.1608530256125392
0.3205407063801338	0.160854317857201
0.3205304320750224	0.16085561007647858
0.32052015842853543	0.16085690227037294
0.3205098854406095	0.16085819443888516
0.3204996131111813	0.16085948658201668
0.32048934144018754	0.16086077869976836
0.32047907042756485	0.16086207079214157
0.32046880007325	0.16086336285913738
0.3204585303771797	0.16086465490075688
0.3204482613392906	0.16086594691700143
0.32043799295951947	0.16086723890787194
0.32042772523780316	0.16086853087336975
0.3204174581740782	0.16086982281349602
0.32040719176828153	0.16087111472825183
0.32039692602034975	0.1608724066176383
0.3203866609302198	0.16087369848165683
0.3203763964978283	0.16087499032030822
0.32036613272311215	0.1608762821335941
0.32035586960600804	0.16087757392151505
0.3203456071464529	0.16087886568407272
0.32033534534438335	0.16088015742126796
0.32032508419973643	0.16088144913310218
0.3203148237124488	0.16088274081957635
0.32030456388245737	0.16088403248069172
0.32029430470969894	0.1608853241164495
0.32028404619411044	0.16088661572685067
0.32027378833562864	0.16088790731189667
0.3202635311341904	0.16088919887158842
0.3202532745897327	0.160890490405927
0.3202430187021923	0.16089178191491402
0.32023276347150614	0.1608930733985502
0.3202225088976111	0.16089436485683684
0.3202122549804442	0.16089565628977517
0.3202020017199422	0.1608969476973663
0.32019174911604203	0.16089823907961137
0.3201814971686807	0.1608995304365116
0.3201712458777952	0.1609008217680681
0.3201609952433223	0.1609021130742821
0.32015074526519915	0.16090340435515477
0.3201404959433625	0.1609046956106871
0.3201302472777496	0.1609059868408804
0.32011999926829715	0.1609072780457358
0.3201097519149423	0.16090856922525446
0.3200995052176219	0.1609098603794376
0.3200892591762732	0.1609111515082863
0.3200790137908329	0.16091244261180174
0.3200687690612383	0.16091373368998518
0.32005852498742626	0.16091502474283761
0.3200482815693339	0.16091631577036036
0.3200380388068982	0.16091760677255448
0.3200277967000562	0.16091889774942122
0.3200175552487451	0.16092018870096164
0.32000731445290176	0.16092147962717696
0.31999707431246344	0.1609227705280685
0.31998683482736706	0.16092406140363716
0.3199765959975499	0.1609253522538841
0.31996635782294885	0.1609266430788108
0.31995612030350123	0.16092793387841808
0.319945883439144	0.16092922465270731
0.3199356472298143	0.16093051540167957
0.31992541167544936	0.16093180612533614
0.31991517677598624	0.16093309682367798
0.3199049425313621	0.16093438749670638
0.3198947089415141	0.16093567814442256
0.31988447600637937	0.16093696876682756
0.3198742437258952	0.16093825936392261
0.3198640120999986	0.16093954993570886
0.31985378112862695	0.16094084048218754
0.3198435508117172	0.16094213100335963
0.3198333211492068	0.16094342149922652
0.3198230921410328	0.16094471196978935
0.31981286378713253	0.1609460024150491
0.3198026360874432	0.16094729283500706
0.3197924090419019	0.16094858322966424
0.3197821826504461	0.16094987359902221
0.31977195691301286	0.1609511639430818
0.3197617318295396	0.1609524542618442
0.31975150739996344	0.1609537445553107
0.3197412836242218	0.1609550348234823
0.3197310605022518	0.16095632506636026
0.3197208380339909	0.16095761528394578
0.3197106162193763	0.16095890547623998
0.3197003950583453	0.1609601956432441
0.31969017455083526	0.16096148578495917
0.31967995469678356	0.16096277590138647
0.3196697354961274	0.16096406599252705
0.31965951694880423	0.16096535605838228
0.31964929905475137	0.16096664609895311
0.31963908181390616	0.1609679361142408
0.3196288652262059	0.16096922610424647
0.31961864929158806	0.16097051606897142
0.31960843400999006	0.16097180600841668
0.31959821938134914	0.16097309592258346
0.31958800540560284	0.16097438581147294
0.31957779208268844	0.16097567567508628
0.3195675794125435	0.1609769655134246
0.31955736739510526	0.16097825532648916
0.3195471560303113	0.16097954511428111
0.319536945318099	0.1609808348768016
0.31952673525840586	0.1609821246140517
0.3195165258511692	0.1609834143260326
0.3195063170963266	0.1609847040127457
0.3194961089938155	0.16098599367419186
0.3194859015435733	0.16098728331037246
0.3194756947455376	0.16098857292128851
0.31946548859964585	0.16098986250694136
0.31945528310583554	0.16099115206733203
0.31944507826404417	0.16099244160246173
0.3194348740742093	0.16099373111233156
0.3194246705362684	0.16099502059694287
0.319414467650159	0.16099631005629672
0.3194042654158187	0.1609975994903942
0.319394063833185	0.16099888889923666
0.3193838629021955	0.1610001782828251
0.31937366262278777	0.1610014676411607
0.31936346299489926	0.1610027569742448
0.31935326401846775	0.1610040462820784
0.31934306569343063	0.16100533556466268
0.31933286801972566	0.16100662482199893
0.3193226709972903	0.1610079140540881
0.31931247462606227	0.16100920326093157
0.3193022789059791	0.16101049244253043
0.3192920838369786	0.16101178159888585
0.31928188941899815	0.161013070729999
0.3192716956519756	0.1610143598358711
0.3192615025358485	0.16101564891650333
0.3192513100705546	0.16101693797189667
0.31924111825603135	0.1610182270020524
0.3192309270922167	0.16101951600697184
0.31922073657904815	0.1610208049866559
0.31921054671646354	0.161022093941106
0.3192003575044004	0.16102338287032308
0.3191901689427965	0.16102467177430851
0.3191799810315897	0.16102596065306335
0.3191697937707175	0.16102724950658864
0.3191596071601178	0.16102853833488587
0.3191494211997282	0.16102982713795602
0.3191392358894866	0.1610311159158002
0.31912905122933066	0.16103240466841964
0.3191188672191982	0.16103369339581564
0.31910868385902685	0.16103498209798914
0.3190985011487546	0.16103627077494156
0.3190883190883191	0.1610375594266738
0.31907813767765814	0.16103884805318727
0.3190679569167096	0.16104013665448302
0.31905777680541125	0.16104142523056222
0.31904759734370086	0.1610427137814261
0.31903741853151635	0.16104400230707572
0.3190272403687955	0.1610452908075124
0.31901706285547615	0.1610465792827372
0.3190068859914962	0.16104786773275123
0.3189967097767934	0.16104915615755594
0.3189865342113058	0.16105044455715217
0.3189763592949711	0.16105173293154132
0.3189661850277273	0.16105302128072446
0.31895601140951213	0.16105430960470274
0.3189458384402637	0.1610555979034774
0.3189356661199198	0.16105688617704955
0.31892549444841833	0.1610581744254205
0.3189153234256973	0.16105946264859122
0.31890515305169453	0.161060750846563
0.31889498332634797	0.16106203901933697
0.3188848142495957	0.16106332716691432
0.31887464582137554	0.16106461528929628
0.3188644780416255	0.16106590338648394
0.3188543109102835	0.1610671914584784
0.3188441444272876	0.16106847950528108
0.31883397859257573	0.16106976752689287
0.3188238134060859	0.16107105552331516
0.3188136488677561	0.16107234349454902
0.31880348497752437	0.16107363144059564
0.31879332173532865	0.16107491936145615
0.31878315914110705	0.16107620725713176
0.3187729971947976	0.16107749512762376
0.3187628358963383	0.16107878297293304
0.31875267524566725	0.161080070793061
0.3187425152427224	0.16108135858800876
0.3187323558874419	0.1610826463577775
0.31872219717976386	0.1610839341023684
0.3187120391196263	0.16108522182178245
0.3187018817069673	0.16108650951602116
0.31869172494172493	0.16108779718508548
0.31868156882383736	0.16108908482897658
0.3186714133532427	0.16109037244769578
0.31866125852987903	0.1610916600412441
0.31865110435368454	0.16109294760962267
0.31864095082459726	0.1610942351528329
0.31863079794255544	0.16109552267087576
0.31862064570749715	0.16109681016375244
0.3186104941193606	0.16109809763146424
0.31860034317808394	0.1610993850740122
0.3185901928836053	0.1611006724913976
0.318580043235863	0.1611019598836215
0.3185698942347951	0.16110324725068514
0.31855974588033986	0.16110453459258978
0.31854959817243544	0.1611058219093364
0.3185394511110201	0.16110710920092633
0.318529304696032	0.16110839646736072
0.3185191589274095	0.1611096837086406
0.31850901380509067	0.16111097092476728
0.3184988693290139	0.161112258115742
0.31848872549911733	0.16111354528156582
0.3184785823153393	0.1611148324222399
0.318468439777618	0.16111611953776547
0.31845829788589186	0.16111740662814367
0.31844815664009896	0.1611186936933757
0.3184380160401778	0.1611199807334628
0.3184278760860665	0.161121267748406
0.31841773677770346	0.16112255473820644
0.318407598115027	0.16112384170286562
0.3183974600979755	0.16112512864238435
0.31838732272648707	0.16112641555676402
0.3183771860005003	0.16112770244600572
0.3183670499199534	0.16112898931011058
0.31835691448478476	0.16113027614907988
0.3183467796949328	0.1611315629629147
0.3183366455503358	0.16113284975161637
0.31832651205093226	0.16113413651518588
0.3183163791966604	0.16113542325362454
0.31830624698745874	0.1611367099669334
0.3182961154232656	0.16113799665511366
0.3182859845040195	0.16113928331816657
0.31827585422965876	0.16114056995609335
0.31826572460012187	0.16114185656889504
0.31825559561534716	0.16114314315657294
0.31824546727527325	0.16114442971912812
0.3182353395798384	0.16114571625656177
0.3182252125289812	0.1611470027688751
0.3182150861226401	0.1611482892560693
0.3182049603607535	0.1611495757181455
0.3181948352432599	0.16115086215510493
0.31818471077009786	0.16115214856694868
0.3181745869412059	0.161153434953678
0.31816446375652235	0.1611547213152941
0.3181543412159859	0.16115600765179808
0.31814421931953496	0.161157293963191
0.31813409806710813	0.1611585802494744
0.31812397745864385	0.161159866510649
0.31811385749408083	0.16116115274671644
0.3181037381733574	0.16116243895767757
0.31809361949641235	0.16116372514353364
0.3180835014631841	0.16116501130428582
0.3180733840736113	0.16116629743993532
0.3180632673276324	0.16116758355048333
0.3180531512251862	0.161168869635931
0.31804303576621107	0.16117015569627952
0.31803292095064584	0.16117144173153
0.318022806778429	0.16117272774168365
0.31801269324949916	0.16117401372674184
0.3180025803637949	0.1611752996867054
0.3179924681212551	0.16117658562157577
0.3179823565218181	0.16117787153135407
0.31797224556542275	0.16117915741604133
0.31796213525200767	0.16118044327563902
0.31795202558151153	0.16118172911014803
0.317941916553873	0.16118301491956957
0.3179318081690307	0.161184300703905
0.3179217004269234	0.16118558646315545
0.3179115933274898	0.161186872197322
0.3179014868706686	0.1611881579064058
0.31789138105639847	0.16118944359040815
0.3178812758846182	0.16119072924933014
0.31787117135526644	0.16119201488317303
0.317861067468282	0.16119330049193786
0.3178509642236036	0.16119458607562598
0.31784086162117003	0.16119587163423843
0.31783075966091995	0.16119715716777647
0.3178206583427923	0.16119844267624123
0.31781055766672567	0.16119972815963385
0.317800457632659	0.16120101361795558
0.317790358240531	0.16120229905120773
0.3177802594902805	0.16120358445939117
0.3177701613818462	0.16120486984250734
0.3177600639151671	0.16120615520055726
0.317749967090182	0.16120744053354213
0.31773987090682954	0.16120872584146323
0.3177297753650488	0.16121001112432165
0.3177196804647785	0.16121129638211854
0.3177095862059575	0.1612125816148551
0.31769949258852465	0.16121386682253264
0.31768939961241893	0.1612151520051522
0.3176793072775791	0.16121643716271503
0.31766921558394406	0.1612177222952222
0.3176591245314528	0.16121900740267486
0.31764903412004414	0.1612202924850744
0.31763894434965695	0.16122157754242183
0.31762885522023027	0.1612228625747185
0.31761876673170286	0.16122414758196532
0.31760867888401384	0.16122543256416375
0.317598591677102	0.1612267175213147
0.31758850511090647	0.16122800245341962
0.317578419185366	0.16122928736047953
0.3175683339004196	0.16123057224249557
0.3175582492560064	0.161231857099469
0.3175481652520652	0.16123314193140106
0.31753808188853505	0.16123442673829277
0.31752799916535496	0.16123571152014546
0.31751791708246396	0.1612369962769602
0.31750783563980095	0.1612382810087382
0.3174977548373051	0.16123956571548065
0.3174876746749153	0.16124085039718872
0.3174775951525707	0.1612421350538636
0.3174675162702102	0.16124341968550648
0.317457438027773	0.16124470429211848
0.31744736042519806	0.16124598887370092
0.3174372834624245	0.16124727343025488
0.3174272071393913	0.16124855796178145
0.3174171314560377	0.1612498424682819
0.31740705641230266	0.16125112694975752
0.3173969820081254	0.16125241140620927
0.3173869082434448	0.1612536958376385
0.3173768351182002	0.16125498024404636
0.3173667626323306	0.161256264625434
0.3173566907857751	0.16125754898180253
0.317346619578473	0.16125883331315327
0.3173365490103633	0.16126011761948725
0.31732647908138517	0.1612614019008058
0.31731640979147774	0.16126268615711
0.3173063411405803	0.16126397038840112
0.3172962731286319	0.1612652545946803
0.31728620575557176	0.16126653877594857
0.31727613902133905	0.16126782293220734
0.31726607292587305	0.16126910706345762
0.31725600746911287	0.16127039116970068
0.31724594265099776	0.1612716752509377
0.3172358784714669	0.1612729593071699
0.3172258149304596	0.16127424333839835
0.31721575202791497	0.1612755273446243
0.3172056897637724	0.16127681132584892
0.31719562813797103	0.16127809528207335
0.3171855671504502	0.16127937921329888
0.3171755068011491	0.16128066311952652
0.317165447090007	0.16128194700075763
0.31715538801696325	0.1612832308569932
0.3171453295819571	0.16128451468823463
0.3171352717849279	0.16128579849448293
0.3171252146258149	0.16128708227573937
0.31711515810455737	0.16128836603200505
0.3171051022210947	0.16128964976328128
0.3170950469753662	0.1612909334695692
0.31708499236731125	0.16129221715086978
0.3170749383968691	0.16129350080718452
0.3170648850639791	0.1612947844385144
0.3170548323685808	0.16129606804486063
0.3170447803106133	0.16129735162622444
0.3170347288900161	0.16129863518260704
0.31702467810672863	0.16129991871400948
0.3170146279606902	0.16130120222043312
0.3170045784518402	0.16130248570187894
0.3169945295801181	0.16130376915834832
0.31698448134546325	0.16130505258984226
0.31697443374781514	0.16130633599636207
0.31696438678711314	0.16130761937790883
0.3169543404632967	0.16130890273448392
0.31694429477630526	0.1613101860660883
0.31693424972607825	0.16131146937272317
0.31692420531255516	0.16131275265438982
0.3169141615356755	0.16131403591108945
0.31690411839537863	0.16131531914282313
0.3168940758916041	0.1613166023495921
0.31688403402429144	0.16131788553139745
0.31687399279338	0.16131916868824053
0.3168639521988095	0.1613204518201224
0.31685391224051923	0.1613217349270443
0.3168438729184489	0.1613230180090074
0.3168338342325379	0.16132430106601284
0.3168237961827259	0.16132558409806189
0.31681375876895224	0.16132686710515567
0.31680372199115664	0.16132815008729529
0.3167936858492786	0.16132943304448205
0.3167836503432577	0.1613307159767171
0.3167736154730335	0.16133199888400165
0.3167635812385456	0.16133328176633682
0.31675354763973357	0.1613345646237238
0.31674351467653694	0.16133584745616378
0.3167334823488955	0.16133713026365798
0.3167234506567487	0.16133841304620755
0.3167134196000362	0.16133969580381363
0.3167033891786976	0.16134097853647758
0.3166933593926726	0.16134226124420034
0.3166833302419008	0.16134354392698325
0.3166733017263219	0.1613448265848274
0.31666327384587545	0.1613461092177341
0.3166532466005012	0.16134739182570446
0.3166432199901388	0.16134867440873954
0.31663319401472795	0.1613499569668407
0.3166231686742083	0.161351239500009
0.31661314396851964	0.16135252200824587
0.3166031198976015	0.16135380449155218
0.3165930964613937	0.16135508694992923
0.316583073659836	0.16135636938337827
0.3165730514928681	0.1613576517919004
0.3165630299604296	0.1613589341754968
0.3165530090624604	0.16136021653416877
0.31654298879890025	0.16136149886791737
0.31653296916968876	0.16136278117674377
0.3165229501747659	0.16136406346064924
0.31651293181407125	0.1613653457196349
0.3165029140875447	0.16136662795370185
0.316492896995126	0.1613679101628515
0.31648288053675494	0.16136919234708502
0.31647286471237135	0.16137047450640332
0.31646284952191506	0.16137175664080788
0.3164528349653258	0.1613730387502996
0.31644282104254345	0.16137432083488
0.31643280775350785	0.16137560289455005
0.3164227950981589	0.16137688492931082
0.3164127830764363	0.16137816693916374
0.31640277168828	0.16137944892410983
0.31639276093362984	0.16138073088415045
0.31638275081242573	0.16138201281928655
0.31637274132460746	0.16138329472951946
0.31636273247011504	0.1613845766148504
0.3163527242488882	0.1613858584752804
0.316342716660867	0.16138714031081075
0.3163327097059913	0.1613884221214427
0.316322703384201	0.1613897039071773
0.3163126976954361	0.1613909856680158
0.31630269263963634	0.16139226740395937
0.31629268821674184	0.16139354911500922
0.31628268442669244	0.16139483080116643
0.3162726812694282	0.16139611246243232
0.31626267874488895	0.16139739409880802
0.3162526768530148	0.16139867571029465
0.3162426755937456	0.16139995729689352
0.31623267496702145	0.16140123885860566
0.3162226749727822	0.16140252039543249
0.31621267561096805	0.1614038019073749
0.3162026768815188	0.16140508339443424
0.3161926787843747	0.16140636485661172
0.31618268131947547	0.1614076462939084
0.3161726844867614	0.16140892770632567
0.3161626882861724	0.1614102090938646
0.3161526927176485	0.1614114904565262
0.3161426977811299	0.16141277179431204
0.3161327034765565	0.16141405310722282
0.3161227098038684	0.1614153343952602
0.31611271676300573	0.16141661565842508
0.3161027243539086	0.16141789689671857
0.316092732576517	0.16141917811014214
0.3160827414307711	0.16142045929869683
0.31607275091661097	0.16142174046238378
0.31606276103397674	0.16142302160120425
0.3160527717828085	0.1614243027151594
0.31604278316304646	0.1614255838042504
0.3160327951746307	0.16142686486847857
0.31602280781750136	0.16142814590784485
0.31601282109159856	0.1614294269223505
0.31600283499686255	0.1614307079119969
0.3159928495332334	0.16143198887678487
0.3159828647006514	0.16143326981671588
0.3159728804990566	0.16143455073179108
0.3159628969283893	0.16143583162201172
0.3159529139885896	0.16143711248737874
0.31594293167959775	0.16143839332789356
0.315932950001354	0.1614396741435572
0.3159229689537985	0.16144095493437102
0.31591298853687155	0.161442235700336
0.3159030087505133	0.16144351644145347
0.3158930295946641	0.16144479715772456
0.3158830510692641	0.16144607784915055
0.3158730731742536	0.1614473585157324
