wl	p
0.3642418565927776	0.15640820285396326
0.36422858986299805	0.1564096501817839
0.36421532409960766	0.1564110974822194
0.36420205930250105	0.1564125447552682
0.36418879547157246	0.15641399200092915
0.3641755326067164	0.1564154392192007
0.3641622707078274	0.15641688641008167
0.3641490097747998	0.15641833357357046
0.3641357498075282	0.1564197807096659
0.3641224908059071	0.15642122781836648
0.3641092327698309	0.15642267489967102
0.3640959756991943	0.1564241219535778
0.3640827195938917	0.1564255689800858
0.36406946445381777	0.15642701597919356
0.3640562102788671	0.1564284629508998
0.36404295706893414	0.15642990989520297
0.3640297048239136	0.1564313568121018
0.36401645354370016	0.1564328037015951
0.3640032032281884	0.1564342505636812
0.36398995387727295	0.15643569739835905
0.3639767054908486	0.15643714420562713
0.36396345806880986	0.15643859098548415
0.3639502116110516	0.1564400377379288
0.36393696611746845	0.1564414844629597
0.36392372158795516	0.15644293116057545
0.3639104780224065	0.15644437783077494
0.36389723542071717	0.15644582447355643
0.363883993782782	0.15644727108891898
0.3638707531084958	0.15644871767686103
0.36385751339775346	0.15645016423738126
0.36384427465044955	0.15645161077047842
0.3638310368664792	0.1564530572761512
0.36381780004573705	0.15645450375439832
0.36380456418811813	0.15645595020521808
0.3637913292935172	0.15645739662860955
0.3637780953618293	0.15645884302457128
0.3637648623929492	0.15646028939310214
0.36375163038677194	0.1564617357342004
0.36373839934319235	0.15646318204786513
0.3637251692621056	0.15646462833409477
0.3637119401434064	0.15646607459288814
0.36369871198699	0.15646752082424378
0.3636854847927512	0.15646896702816057
0.3636722585605852	0.15647041320463714
0.3636590332903869	0.15647185935367203
0.36364580898205145	0.15647330547526425
0.3636325856354739	0.1564747515694122
0.3636193632505493	0.1564761976361147
0.3636061418271728	0.15647764367537034
0.36359292136523946	0.15647908968717797
0.36357970186464444	0.15648053567153633
0.3635664833252829	0.15648198162844393
0.36355326574705005	0.15648342755789957
0.3635400491298409	0.15648487345990186
0.3635268334735508	0.1564863193344498
0.3635136187780749	0.15648776518154192
0.3635004050433085	0.15648921100117685
0.36348719226914666	0.15649065679335336
0.36347398045548485	0.1564921025580703
0.3634607696022181	0.1564935482953261
0.363447559709242	0.15649499400511988
0.36343435077645153	0.15649643968745
0.3634211428037422	0.15649788534231518
0.3634079357910093	0.1564993309697145
0.3633947297381482	0.1565007765696463
0.36338152464505413	0.1565022221421096
0.36336832051162254	0.156503667687103
0.36335511733774895	0.15650511320462512
0.3633419151233286	0.15650655869467495
0.363328713868257	0.156508004157251
0.3633155135724295	0.15650944959235216
0.36330231423574166	0.15651089499997697
0.3632891158580889	0.15651234038012435
0.36327591843936663	0.15651378573279295
0.36326272197947046	0.1565152310579817
0.36324952647829584	0.15651667635568903
0.3632363319357383	0.156518121625914
0.3632231383516934	0.15651956686865504
0.36320994572605664	0.1565210120839112
0.36319675405872376	0.15652245727168093
0.3631835633495901	0.1565239024319634
0.3631703735985515	0.1565253475647569
0.36315718480550335	0.15652679267006037
0.36314399697034155	0.15652823774787264
0.3631308100929615	0.15652968279819252
0.36311762417325893	0.15653112782101855
0.36310443921112967	0.15653257281634972
0.36309125520646923	0.15653401778418458
0.3630780721591734	0.15653546272452215
0.3630648900691379	0.156536907637361
0.3630517089362585	0.1565383525226999
0.36303852876043086	0.15653979738053767
0.36302534954155086	0.15654124221087315
0.3630121712795142	0.1565426870137049
0.3629989939742167	0.15654413178903193
0.36298581762555415	0.15654557653685303
0.3629726422334225	0.15654702125716663
0.3629594677977175	0.15654846594997193
0.362946294318335	0.15654991061526763
0.3629331217951709	0.15655135525305217
0.3629199502281211	0.15655279986332465
0.3629067796170815	0.15655424444608396
0.362893609961948	0.15655568900132869
0.36288044126261654	0.15655713352905762
0.3628672735189832	0.15655857802926934
0.36285410673094365	0.1565600225019632
0.36284094089839414	0.15656146694713752
0.3628277760212306	0.15656291136479136
0.36281461209934895	0.15656435575492336
0.3628014491326454	0.15656580011753243
0.3627882871210158	0.15656724445261722
0.3627751260643563	0.1565686887601767
0.36276196596256294	0.1565701330402096
0.36274880681553184	0.15657157729271476
0.3627356486231591	0.15657302151769076
0.36272249138534085	0.15657446571513683
0.3627093351019731	0.15657590988505143
0.3626961797729522	0.15657735402743375
0.36268302539817415	0.15657879814228207
0.3626698719775352	0.1565802422295956
0.3626567195109315	0.15658168628937294
0.3626435679982593	0.15658313032161314
0.3626304174394148	0.15658457432631476
0.36261726783429427	0.156586018303477
0.3626041191827939	0.15658746225309814
0.36259097148481	0.15658890617517746
0.36257782474023886	0.1565903500697136
0.36256467894897676	0.15659179393670564
0.36255153411092006	0.15659323777615194
0.36253839022596496	0.1565946815880516
0.362525247294008	0.15659612537240358
0.3625121053149453	0.15659756912920653
0.36249896428867345	0.1565990128584592
0.3624858242150887	0.15660045656016067
0.36247268509408753	0.15660190023430962
0.3624595469255663	0.15660334388090505
0.36244640970942155	0.15660478749994558
0.36243327344554954	0.15660623109143026
0.36242013813384694	0.1566076746553578
0.3624070037742101	0.15660911819172707
0.36239387036653553	0.15661056170053694
0.36238073791071973	0.1566120051817863
0.36236760640665927	0.15661344863547394
0.3623544758542507	0.1566148920615988
0.3623413462533905	0.15661633546015957
0.36232821760397527	0.15661777883115538
0.36231508990590156	0.1566192221745849
0.3623019631590661	0.15662066549044681
0.3622888373633653	0.15662210877874036
0.362275712518696	0.15662355203946413
0.3622625886249547	0.15662499527261714
0.36224946568203814	0.15662643847819815
0.36223634368984287	0.15662788165620617
0.36222322264826573	0.15662932480663988
0.3622101025572033	0.15663076792949826
0.36219698341655243	0.15663221102478025
0.36218386522620966	0.15663365409248467
0.36217074798607196	0.15663509713261034
0.36215763169603593	0.15663654014515618
0.3621445163559984	0.15663798313012106
0.36213140196585614	0.1566394260875038
0.3621182885255061	0.15664086901730348
0.3621051760348448	0.1566423119195188
0.36209206449376946	0.15664375479414872
0.3620789539021766	0.15664519764119206
0.3620658442599633	0.1566466404606478
0.3620527355670263	0.1566480832525147
0.36203962782326254	0.15664952601679194
0.3620265210285691	0.1566509687534781
0.3620134151828426	0.15665241146257206
0.36200031028598023	0.15665385414407304
0.36198720633787884	0.15665529679797968
0.36197410333843544	0.15665673942429106
0.36196100128754694	0.15665818202300574
0.3619479001851105	0.15665962459412297
0.36193480003102296	0.15666106713764166
0.3619217008251815	0.15666250965356038
0.36190860256748303	0.1566639521418783
0.3618955052578247	0.15666539460259438
0.3618824088961035	0.15666683703570736
0.36186931348221674	0.15666827944121633
0.36185621901606124	0.15666972181911987
0.36184312549753433	0.15667116416941734
0.361830032926533	0.15667260649210732
0.3618169413029545	0.15667404878718902
0.36180385062669596	0.15667549105466114
0.36179076089765455	0.15667693329452254
0.3617776721157275	0.15667837550677238
0.361764584280812	0.1566798176914094
0.36175149739280527	0.15668125984843265
0.3617384114516045	0.15668270197784093
0.36172532645710714	0.15668414407963327
0.3617122424092102	0.15668558615380856
0.36169915930781116	0.1566870282003658
0.36168607715280715	0.1566884702193038
0.3616729959440957	0.1566899122106216
0.3616599156815739	0.1566913541743181
0.36164683636513933	0.15669279611039236
0.3616337579946891	0.1566942380188431
0.36162068057012087	0.1566956798996693
0.36160760409133175	0.1566971217528701
0.36159452855821933	0.15669856357844422
0.3615814539706809	0.15670000537639078
0.36156838032861405	0.1567014471467087
0.361555307631916	0.1567028888893967
0.3615422358804845	0.15670433060445405
0.3615291650742168	0.15670577229187946
0.3615160952130104	0.15670721395167225
0.361503026296763	0.15670865558383096
0.3614899583253719	0.15671009718835466
0.36147689129873484	0.1567115387652424
0.3614638252167492	0.15671298031449313
0.36145076007931265	0.1567144218361058
0.36143769588632263	0.15671586333007922
0.361424632637677	0.15671730479641266
0.3614115703332731	0.15671874623510476
0.3613985089730087	0.1567201876461548
0.3613854485567814	0.15672162902956158
0.3613723890844889	0.1567230703853241
0.36135933055602876	0.15672451171344134
0.3613462729712988	0.15672595301391212
0.3613332163301966	0.15672739428673568
0.36132016063262	0.15672883553191091
0.3613071058784666	0.15673027674943668
0.36129405206763426	0.1567317179393121
0.36128099920002066	0.15673315910153596
0.3612679472755235	0.15673460023610747
0.36125489629404084	0.15673604134302566
0.3612418462554702	0.15673748242228921
0.36122879715970957	0.1567389234738973
0.36121574900665665	0.15674036449784903
0.36120270179620945	0.15674180549414318
0.36118965552826565	0.15674324646277885
0.3611766102027233	0.15674468740375505
0.3611635658194801	0.15674612831707063
0.36115052237843415	0.15674756920272484
0.36113747987948325	0.15674901006071645
0.3611244383225254	0.1567504508910447
0.3611113977074585	0.1567518916937082
0.36109835803418056	0.15675333246870637
0.36108531930258947	0.15675477321603817
0.36107228151258336	0.1567562139357022
0.36105924466406014	0.15675765462769783
0.3610462087569179	0.15675909529202406
0.3610331737910546	0.1567605359286798
0.36102013976636843	0.1567619765376642
0.36100710668275726	0.1567634171189759
0.3609940745401193	0.1567648576726145
0.3609810433383527	0.15676629819857857
0.36096801307735543	0.1567677386968672
0.3609549837570257	0.15676917916747954
0.36094195537726165	0.15677061961041458
0.3609289279379615	0.15677206002567134
0.36091590143902325	0.15677350041324875
0.36090287588034525	0.15677494077314583
0.36088985126182554	0.15677638110536193
0.36087682758336254	0.15677782140989566
0.3608638048448543	0.15677926168674636
0.3608507830461992	0.15678070193591276
0.3608377621872954	0.15678214215739408
0.36082474226804123	0.15678358235118942
0.36081172328833494	0.15678502251729765
0.3607987052480749	0.15678646265571797
0.36078568814715933	0.1567879027664493
0.3607726719854866	0.15678934284949092
0.3607596567629551	0.15679078290484155
0.36074664247946314	0.15679222293250022
0.3607336291349092	0.15679366293246627
0.36072061672919153	0.1567951029047386
0.36070760526220863	0.15679654284931627
0.3606945947338589	0.15679798276619825
0.36068158514404075	0.15679942265538374
0.36066857649265266	0.1568008625168717
0.3606555687795931	0.15680230235066117
0.36064256200476047	0.15680374215675127
0.36062955616805337	0.15680518193514115
0.36061655126937026	0.15680662168582965
0.36060354730860966	0.15680806140881587
0.3605905442856701	0.15680950110409905
0.36057754220045024	0.15681094077167804
0.36056454105284846	0.15681238041155215
0.3605515408427635	0.1568138200237202
0.36053854157009385	0.1568152596081815
0.3605255432347382	0.1568166991649349
0.3605125458365951	0.1568181386939794
0.3604995493755633	0.15681957819531436
0.3604865538515413	0.1568210176689388
0.3604735592644279	0.15682245711485165
0.3604605656141218	0.1568238965330521
0.3604475729005216	0.15682533592353914
0.36043458112352605	0.15682677528631198
0.3604215902830339	0.15682821462136956
0.3604086003789439	0.15682965392871107
0.3603956114111547	0.15683109320833566
0.3603826233795653	0.15683253246024206
0.3603696362840742	0.15683397168442975
0.36035665012458046	0.1568354108808977
0.3603436649009827	0.156836850049645
0.36033068061317985	0.15683828919067067
0.3603176972610707	0.15683972830397389
0.3603047148445543	0.15684116738955375
0.3602917333635292	0.15684260644740933
0.36027875281789457	0.15684404547753963
0.3602657732075491	0.15684548447994387
0.3602527945323919	0.15684692345462115
0.36023981679232175	0.1568483624015706
0.3602268399872377	0.15684980132079127
0.3602138641170386	0.1568512402122822
0.3602008891816235	0.1568526790760427
0.3601879151808915	0.15685411791207163
0.36017494211474144	0.15685555672036824
0.36016196998307237	0.15685699550093168
0.3601489987857833	0.15685843425376092
0.36013602852277343	0.15685987297885529
0.36012305919394166	0.15686131167621356
0.36011009079918715	0.1568627503458352
0.360097123338409	0.15686418898771917
0.36008415681150624	0.15686562760186465
0.360071191218378	0.15686706618827073
0.36005822655892356	0.15686850474693648
0.36004526283304183	0.15686994327786108
0.36003230004063225	0.15687138178104362
0.36001933818159376	0.15687282025648347
0.3600063772558257	0.15687425870417945
0.3599934172632272	0.1568756971241306
0.3599804582036975	0.15687713551633645
0.3599675000771359	0.156878573880796
0.35995454288344153	0.1568800122175082
0.3599415866225138	0.15688145052647237
0.3599286312942519	0.1568828888076875
0.3599156768985552	0.15688432706115288
0.35990272343532287	0.15688576528686746
0.3598897709044544	0.15688720348483057
0.35987681930584897	0.15688864165504146
0.3598638686394061	0.15689007979749875
0.359850918905025	0.15689151791220238
0.3598379701026052	0.1568929559991509
0.359825022232046	0.15689439405834352
0.3598120752932468	0.15689583208977956
0.35979912928610713	0.15689727009345805
0.3597861842105263	0.15689870806937845
0.3597732400664038	0.15690014601753952
0.35976029685363925	0.1569015839379405
0.3597473545721319	0.15690302183058075
0.3597344132217814	0.15690445969545913
0.35972147280248723	0.1569058975325752
0.35970853331414887	0.1569073353419277
0.3596955947566659	0.15690877312351614
0.3596826571299379	0.1569102108773394
0.3596697204338644	0.15691164860339687
0.35965678466834505	0.15691308630168757
0.3596438498332794	0.15691452397221084
0.359630915928567	0.1569159616149657
0.35961798295410763	0.1569173992299513
0.35960505090980077	0.15691883681716706
0.3595921197955462	0.1569202743766117
0.3595791896112435	0.15692171190828505
0.35956626035679246	0.15692314941218563
0.35955333203209267	0.15692458688831293
0.35954040463704395	0.15692602433666633
0.35952747817154596	0.15692746175724454
0.3595145526354985	0.15692889915004724
0.3595016280288012	0.15693033651507324
0.359488704351354	0.15693177385232188
0.35947578160305654	0.15693321116179237
0.35946285978380876	0.15693464844348384
0.3594499388935104	0.1569360856973955
0.3594370189320612	0.15693752292352656
0.35942409989936125	0.15693896012187636
0.3594111817953102	0.1569403972924436
0.35939826461980795	0.15694183443522822
0.35938534837275443	0.15694327155022883
0.3593724330540496	0.15694470863744472
0.3593595186635933	0.15694614569687543
0.3593466052012854	0.15694758272851975
0.359333692667026	0.15694901973237727
0.35932078106071497	0.15695045670844684
0.3593078703822522	0.15695189365672785
0.3592949606315379	0.1569533305772194
0.35928205180847184	0.15695476746992088
0.3592691439129542	0.15695620433483135
0.35925623694488495	0.15695764117195005
0.35924333090416416	0.15695907798127648
0.3592304257906918	0.1569605147628093
0.3592175216043681	0.15696195151654815
0.359204618345093	0.15696338824249215
0.3591917160127667	0.15696482494064035
0.3591788146072893	0.1569662616109923
0.35916591412856086	0.156967698253547
0.35915301457648163	0.15696913486830363
0.3591401159509517	0.15697057145526166
0.3591272182518713	0.1569720080144201
0.3591143214791406	0.15697344454577825
0.3591014256326598	0.1569748810493353
0.35908853071232905	0.15697631752509034
0.3590756367180487	0.15697775397304314
0.35906274364971885	0.1569791903931924
0.35904985150724	0.1569806267855376
0.3590369602905122	0.15698206315007773
0.3590240699994358	0.15698349948681242
0.35901118063391113	0.15698493579574077
0.35899829219383855	0.1569863720768617
0.3589854046791183	0.15698780833017473
0.35897251808965086	0.15698924455567925
0.3589596324253364	0.15699068075337436
0.35894674768607543	0.15699211692325912
0.3589338638717683	0.15699355306533305
0.3589209809823154	0.15699498917959528
0.3589080990176173	0.15699642526604504
0.3588952179775741	0.15699786132468166
0.3588823378620866	0.1569992973555043
0.3588694586710551	0.1570007333585124
0.3588565804043801	0.157002169333705
0.358843703061962	0.15700360528108157
0.3588308266437015	0.15700504120064113
0.3588179511494989	0.15700647709238316
0.3588050765792549	0.15700791295630653
0.35879220293286995	0.15700934879241119
0.3587793302102447	0.1570107846006957
0.3587664584112796	0.15701222038116
0.3587535875358754	0.1570136561338027
0.3587407175839325	0.15701509185862356
0.3587278485553517	0.15701652755562165
0.3587149804500335	0.1570179632247962
0.35870211326787876	0.1570193988661464
0.35868924700878785	0.15702083447967186
0.3586763816726617	0.15702227006537164
0.3586635172594008	0.157023705623245
0.358650653768906	0.1570251411532914
0.35863779120107797	0.15702657665550993
0.3586249295558174	0.15702801212989984
0.3586120688330251	0.15702944757646053
0.3585992090326018	0.1570308829951912
0.3585863501544483	0.15703231838609133
0.3585734921984653	0.15703375374915998
0.3585606351645537	0.15703518908439668
0.3585477790526143	0.15703662439180052
0.358534923862548	0.15703805967137074
0.3585220695942554	0.15703949492310687
0.3585092162476377	0.15704093014700812
0.3584963638225955	0.15704236534307361
0.35848351231902986	0.15704380051130284
0.35847066173684156	0.15704523565169498
0.35845781207593164	0.15704667076424955
0.35844496333620085	0.1570481058489656
0.3584321155175504	0.1570495409058425
0.358419268619881	0.15705097593487957
0.3584064226430938	0.15705241093607628
0.3583935775870896	0.15705384590943167
0.3583807334517696	0.15705528085494522
0.35836789023703475	0.15705671577261615
0.358355047942786	0.15705815066244377
0.35834220656892457	0.15705958552442748
0.3583293661153513	0.15706102035856656
0.35831652658196744	0.15706245516486045
0.358303687968674	0.15706388994330822
0.3582908502753721	0.15706532469390924
0.3582780135019628	0.15706675941666307
0.35826517764834737	0.1570681941115686
0.3582523427144268	0.15706962877862565
0.35823950870010235	0.1570710634178332
0.3582266756052751	0.1570724980291906
0.3582138434298464	0.15707393261269745
0.35820101217371725	0.1570753671683527
0.358188181836789	0.157076801696156
0.3581753524189628	0.15707823619610645
0.35816252392014003	0.1570796706682035
0.35814969634022176	0.15708110511244655
0.35813686967910935	0.1570825395288347
0.3581240439367041	0.15708397391736753
0.35811121911290733	0.1570854082780443
0.3580983952076203	0.15708684261086428
0.3580855722207444	0.15708827691582689
0.35807275015218093	0.15708971119293139
0.3580599290018312	0.15709114544217728
0.35804710876959667	0.15709257966356374
0.3580342894553787	0.15709401385709013
0.35802147105907867	0.15709544802275588
0.35800865358059797	0.15709688216056042
0.3579958370198381	0.1570983162705029
0.3579830213767004	0.1570997503525827
0.3579702066510865	0.1571011844067993
0.35795739284289757	0.15710261843315199
0.35794457995203544	0.15710405243164002
0.35793176797840137	0.157105486402263
0.35791895692189696	0.15710692034502013
0.3579061467824237	0.1571083542599106
0.35789333755988323	0.15710978814693408
0.35788052925417696	0.15711122200608976
0.35786772186520655	0.15711265583737705
0.35785491539287356	0.15711408964079537
0.3578421098370796	0.15711552341634408
0.35782930519772627	0.15711695716402227
0.3578165014747151	0.15711839088382967
0.3578036986679479	0.1571198245757656
0.35779089677732623	0.15712125823982934
0.3577780958027518	0.15712269187602013
0.35776529574412624	0.1571241254843375
0.3577524966013513	0.15712555906478085
0.35773969837432856	0.15712699261734947
0.35772690106295996	0.15712842614204284
0.357714104667147	0.15712985963886028
0.35770130918679166	0.1571312931078012
0.35768851462179546	0.15713272654886495
0.3576757209720604	0.15713415996205093
0.3576629282374882	0.15713559334735838
0.3576501364179806	0.15713702670478705
0.3576373455134395	0.15713846003433599
0.35762455552376665	0.15713989333600467
0.35761176644886405	0.15714132660979255
0.3575989782886334	0.157142759855699
0.35758619104297673	0.1571441930737234
0.35757340471179583	0.15714562626386508
0.3575606192949926	0.15714705942612367
0.357547834792469	0.15714849256049818
0.357535051204127	0.15714992566698835
0.3575222685298684	0.1571513587455934
0.3575094867695954	0.1571527917963128
0.3574967059232097	0.1571542248191461
0.3574839259906135	0.1571556578140923
0.3574711469717087	0.15715709078115134
0.35745836886639737	0.15715852372032202
0.3574455916745815	0.1571599566316043
0.35743281539616323	0.15716138951499725
0.3574200400310445	0.15716282237050055
0.35740726557912744	0.15716425519811314
0.3573944920403141	0.15716568799783495
0.35738171941450664	0.1571671207696651
0.35736894770160715	0.15716855351360326
0.3573561769015177	0.15716998622964856
0.3573434070141406	0.15717141891780048
0.3573306380393778	0.15717285157805858
0.35731786997713166	0.15717428421042223
0.3573051028273042	0.1571757168148907
0.35729233658979775	0.1571771493914636
0.35727957126451443	0.1571785819401402
0.3572668068513566	0.15718001446092036
0.3572540433502263	0.1571814469538028
0.357241280761026	0.15718287941878747
0.35722851908365777	0.15718431185587362
0.3572157583180241	0.15718574426506063
0.3572029984640271	0.15718717664634813
0.3571902395215692	0.15718860899973547
0.3571774814905526	0.15719004132522202
0.35716472437087987	0.1571914736228072
0.3571519681624531	0.15719290589249046
0.35713921286517486	0.15719433813427133
0.35712645847894736	0.15719577034814924
0.3571137050036732	0.15719720253412348
0.35710095243925455	0.15719863469219367
0.357088200785594	0.15720006682235926
0.357075450042594	0.1572014989246195
0.35706270021015685	0.157202930998974
0.35704995128818523	0.15720436304542232
0.3570372032765814	0.15720579506396365
0.35702445617524803	0.15720722705459747
0.35701170998408743	0.15720865901732334
0.35699896470300235	0.1572100909521408
0.35698622033189514	0.1572115228590492
0.3569734768706685	0.15721295473804803
0.35696073431922487	0.15721438658913664
0.3569479926774669	0.1572158184123144
0.3569352519452971	0.15721725020758126
0.35692251212261816	0.1572186819749361
0.35690977320933265	0.15722011371437886
0.35689703520534327	0.15722154542590852
0.35688429811055256	0.157222977109525
0.35687156192486325	0.1572244087652275
0.356858826648178	0.15722584039301554
0.35684609228039943	0.15722727199288858
0.35683335882143036	0.1572287035648463
0.35682062627117345	0.1572301351088879
0.35680789462953144	0.15723156662501295
0.35679516389640703	0.15723299811322097
0.35678243407170307	0.15723442957351128
0.3567697051553222	0.15723586100588358
0.35675697714716736	0.1572372924103373
0.35674425004714116	0.15723872378687176
0.3567315238551466	0.15724015513548645
0.3567187985710864	0.15724158645618105
0.35670607419486344	0.15724301774895488
0.35669335072638053	0.15724444901380766
0.3566806281655406	0.15724588025073852
0.35666790651224645	0.15724731145974713
0.35665518576640104	0.15724874264083322
0.35664246592790727	0.15725017379399572
0.35662974699666805	0.15725160491923468
0.35661702897258635	0.15725303601654927
0.35660431185556507	0.15725446708593904
0.3565915956455072	0.15725589812740343
0.35657888034231566	0.15725732914094223
0.35656616594589363	0.1572587601265546
0.3565534524561439	0.15726019108424016
0.35654073987296964	0.1572616220139985
0.3565280281962737	0.1572630529158289
0.35651531742595943	0.1572644837897311
0.3565026075619296	0.1572659146357045
0.3564898986040874	0.15726734545374865
0.3564771905523359	0.15726877624386287
0.3564644834065783	0.15727020700604707
0.35645177716671755	0.15727163774030029
0.35643907183265694	0.15727306844662242
0.3564263674042995	0.15727449912501285
0.3564136638815485	0.15727592977547078
0.3564009612643069	0.15727736039799625
0.35638825955247816	0.15727879099258846
0.3563755587459653	0.157280221559247
0.3563628588446716	0.15728165209797138
0.35635015984850027	0.15728308260876125
0.35633746175735453	0.1572845130916158
0.3563247645711377	0.15728594354653486
0.3563120682897529	0.1572873739735178
0.35629937291310365	0.1572888043725643
0.3562866784410931	0.15729023474367373
0.35627398487362455	0.15729166508684564
0.35626129221060127	0.15729309540207964
0.3562486004519268	0.15729452568937527
0.3562359095975043	0.15729595594873177
0.35622321964723724	0.1572973861801491
0.3562105306010289	0.15729881638362658
0.35619784245878283	0.15730024655916372
0.3561851552204023	0.15730167670676018
0.35617246888579074	0.15730310682641527
0.35615978345485166	0.15730453691812873
0.35614709892748847	0.15730596698190008
0.35613441530360457	0.15730739701772883
0.3561217325831036	0.15730882702561452
0.35610905076588883	0.15731025700555673
0.35609636985186394	0.15731168695755482
0.3560836898409323	0.15731311688160865
0.3560710107329976	0.15731454677771767
0.35605833252796326	0.15731597664588107
0.3560456552257329	0.15731740648609896
0.3560329788262101	0.15731883629837062
0.3560203033292984	0.15732026608269548
0.35600762873490144	0.15732169583907335
0.3559949550429228	0.15732312556750344
0.3559822822532661	0.15732455526798575
0.355969610365835	0.15732598494051958
0.35595693938053324	0.15732741458510444
0.3559442692972643	0.15732884420173993
0.355931600115932	0.1573302737904258
0.35591893183643997	0.15733170335116134
0.355906264458692	0.15733313288394632
0.3558935979825917	0.15733456238878019
0.3558809324080429	0.15733599186566266
0.3558682677349493	0.15733742131459302
0.3558556039632147	0.15733885073557116
0.35584294109274284	0.15734028012859635
0.3558302791234375	0.1573417094936683
0.35581761805520257	0.15734313883078677
0.35580495788794175	0.15734456813995104
0.355792298621559	0.1573459974211608
0.355779640255958	0.15734742667441573
0.3557669827910428	0.15734885589971528
0.3557543262267171	0.15735028509705895
0.35574167056288497	0.15735171426644648
0.3557290157994501	0.15735314340787743
0.3557163619363166	0.1573545725213513
0.35570370897338827	0.1573560016068678
0.3556910569105691	0.15735743066442637
0.355678405747763	0.1573588596940268
0.35566575548487406	0.1573602886956683
0.35565310612180606	0.15736171766935095
0.35564045765846325	0.157363146615074
0.3556278100947494	0.15736457553283711
0.3556151634305687	0.15736600442263993
0.35560251766582507	0.15736743328448205
0.35558987280042265	0.15736886211836293
0.35557722883426546	0.15737029092428226
0.3555645857672575	0.15737171970223973
0.3555519435993031	0.1573731484522349
0.3555393023303061	0.15737457717426723
0.35552666196017085	0.15737600586833644
0.35551402248880126	0.1573774345344422
0.3555013839161017	0.15737886317258412
0.3554887462419761	0.15738029178276142
0.3554761094663288	0.15738172036497414
0.3554634735890639	0.1573831489192218
0.35545083861008564	0.15738457744550383
0.35543820452929825	0.15738600594382016
0.35542557134660596	0.15738743441417
0.3554129390619129	0.15738886285655335
0.3554003076751235	0.15739029127096946
0.3553876771861419	0.15739171965741813
0.3553750475948725	0.1573931480158992
0.3553624189012194	0.15739457634641196
0.3553497911050871	0.15739600464895598
0.3553371642063798	0.1573974329235311
0.355324538205002	0.157398861170137
0.3553119131008578	0.15740028938877298
0.35529928889385176	0.15740171757943894
0.3552866655838883	0.1574031457421344
0.3552740431708716	0.1574045738768591
0.3552614216547062	0.15740600198361243
0.3552488010352965	0.15740743006239433
0.3552361813125469	0.15740885811320418
0.35522356248636194	0.1574102861360415
0.355210944556646	0.1574117141309063
0.35519832752330355	0.15741314209779794
0.3551857113862391	0.15741457003671622
0.3551730961453571	0.15741599794766067
0.3551604818005622	0.15741742583063084
0.3551478683517587	0.15741885368562664
0.3551352557988514	0.15742028151264748
0.35512264414174466	0.157421709311693
0.35511003338034314	0.1574231370827631
0.35509742351455137	0.15742456482585696
0.35508481454427404	0.15742599254097478
0.35507220646941556	0.15742742022811573
0.3550595992898808	0.15742884788727973
0.35504699300557424	0.15743027551846622
0.35503438761640055	0.15743170312167518
0.3550217831222644	0.1574331306969059
0.3550091795230705	0.15743455824415817
0.35499657681872354	0.15743598576343176
0.35498397500912815	0.15743741325472607
0.3549713740941891	0.15743884071804104
0.3549587740738111	0.1574402681533762
0.354946174947899	0.15744169556073107
0.35493357671635734	0.15744312294010554
0.3549209793790911	0.15744455029149915
0.3549083829360049	0.15744597761491153
0.3548957873870037	0.1574474049103425
0.3548831927319922	0.1574488321777914
0.35487059897087525	0.1574502594172582
0.35485800610355767	0.15745168662874265
0.3548454141299444	0.15745311381224406
0.3548328230499402	0.15745454096776224
0.35482023286345	0.15745596809529702
0.35480764357037864	0.15745739519484792
0.35479505517063104	0.15745882226641453
0.3547824676641122	0.15746024930999677
0.354769881050727	0.15746167632559407
0.3547572953303804	0.15746310331320626
0.3547447105029773	0.15746453027283291
0.35473212656842273	0.1574659572044737
0.35471954352662166	0.15746738410812852
0.35470696137747915	0.1574688109837968
0.3546943801209001	0.15747023783147834
0.35468179975678965	0.15747166465117274
0.3546692202850527	0.15747309144287971
0.35465664170559447	0.1574745182065992
0.3546440640183199	0.15747594494233036
0.35463148722313415	0.1574773716500734
0.3546189113199422	0.15747879832982764
0.35460633630864935	0.1574802249815929
0.35459376218916056	0.15748165160536892
0.3545811889613811	0.15748307820115537
0.3545686166252159	0.15748450476895193
0.35455604518057027	0.1574859313087582
0.3545434746273495	0.1574873578205741
0.3545309049654585	0.1574887843043991
0.3545183361948028	0.15749021076023303
0.3545057683152873	0.15749163718807552
0.3544932013268174	0.15749306358792625
0.3544806352292983	0.15749448995978516
0.3544680700226353	0.15749591630365156
0.3544555057067336	0.15749734261952544
0.3544429422814986	0.15749876890740636
0.35443037974683544	0.1575001951672942
0.35441781810264955	0.15750162139918836
0.35440525734884615	0.15750304760308897
0.3543926974853307	0.15750447377899537
0.3543801385120084	0.15750589992690742
0.3543675804287848	0.15750732604682485
0.35435502323556506	0.1575087521387473
0.3543424669322548	0.15751017820267457
0.3543299115187592	0.1575116042386063
0.3543173569949839	0.1575130302465423
0.35430480336083414	0.15751445622648225
0.3542922506162154	0.1575158821784257
0.35427969876103327	0.1575173081023726
0.3542671477951931	0.1575187339983226
0.3542545977186004	0.1575201598662754
0.3542420485311606	0.15752158570623068
0.3542295002327794	0.15752301151818823
0.3542169528233621	0.15752443730214785
0.3542044063028144	0.15752586305810917
0.35419186067104175	0.15752728878607183
0.3541793159279498	0.15752871448603564
