wl	p
0.4156053886207245	0.14765337912974924
0.4155881165546557	0.1476542996864801
0.4155708459241405	0.14765522766457254
0.4155535767289997	0.1476561656551581
0.4155363089690544	0.14765717854047483
0.4155190426441257	0.14765861651087842
0.41550177775403485	0.1476595491002427
0.4154845142986028	0.1476773696864806
0.41546725227765086	0.1476647737244998
0.41544999169100016	0.1476662182184817
0.41543273253847207	0.14766293359686447
0.4154154748198877	0.14766505987436002
0.4153982185350685	0.14780353226864942
0.41538096368383576	0.14766553962819307
0.41536371026601077	0.14766905359911683
0.41534645828141503	0.14766793518064927
0.41532920772986986	0.1477709458502144
0.4153119586111968	0.14766925385608176
0.41529471092521725	0.147670242018593
0.4152774646717528	0.1476719211843138
0.41526021985062495	0.14767218161991622
0.4152429764616553	0.14767362484370164
0.4152257345046653	0.14767380848030764
0.41520849397947684	0.14767541974721524
0.41519125488591135	0.14767588928850858
0.41517401722379066	0.14767692485748926
0.4151567809929364	0.14767833026000135
0.4151395461931704	0.14767855245309372
0.4151223128243143	0.14767924827568701
0.4151050808861901	0.14768016398421496
0.4150878503786194	0.14768149849151688
0.4150706213014243	0.14768211119518668
0.41505339365442656	0.14774217012947802
0.4150361674374481	0.14768399362181497
0.415018942650311	0.14768695638744286
0.415001719292837	0.14768634000327605
0.41498449736484844	0.1478050098907413
0.4149672768661671	0.14768776915419318
0.4149500577966152	0.14768867473010475
0.4149328401560147	0.14768937608462973
0.4149156239441879	0.14769028275290927
0.4148984091609568	0.14769121210187855
0.4148811958061438	0.14769220285351106
0.4148639838795709	0.14776933028947878
0.41484677338106046	0.14769408568894662
0.4148295643104347	0.1476955458220733
0.41481235666751604	0.14769599703893527
0.41479515045212667	0.14769677443535542
0.41477794566408915	0.14769791547975003
0.4147607423032256	0.14769874121513066
0.4147435403693588	0.1476995253573805
0.41472633986231083	0.14770047963212518
0.4147091407819044	0.14815941321446918
0.4146919431279621	0.14770251040426507
0.4146747469003062	0.14770321825242813
0.4146575520987596	0.1477041553235738
0.4146403587231446	0.14772145209070628
0.41462316677328404	0.14770602034048164
0.4146059762490005	0.14770688920962394
0.41458878715011666	0.1477078490519604
0.4145715994764553	0.1477092636517315
0.4145544132278391	0.1477096793808008
0.41453722840409085	0.14771070474373588
0.4145200450050335	0.14771453549223915
0.4145028630304896	0.14783748637717103
0.41448568248028234	0.14774128533399944
0.41446850335423435	0.14801132578493936
0.4144513256521688	0.14771529731360508
0.4144341493739084	0.1477167530036328
0.41441697451927634	0.14771704176486355
0.4143998010880955	0.14771794256158713
0.41438262908018897	0.14771886212562724
0.4143654584953798	0.14771981513096705
0.41434828933349116	0.14772099763776106
0.41433112159434615	0.14772163979373076
0.4143139552777679	0.14772257638410233
0.41429679038357964	0.14772449897531711
0.4142796269116045	0.14772447168653316
0.4142624648616659	0.1477253283403768
0.41424530423358696	0.14772624792507535
0.41422814502719113	0.14772720041867873
0.41421098724230154	0.1480954208957855
0.4141938308787418	0.1477296333893794
0.4141766759363351	0.14772994277928947
0.414159522414905	0.14773084899680786
0.41414237031427487	0.1477317669542559
0.4141252196342683	0.14773268607739423
0.41410807037470865	0.14773360699287733
0.41409092253541957	0.14773452910592266
0.4140737761162246	0.14773545171497085
0.41405663111694735	0.14773637492911065
0.41403948753741143	0.14773729828705554
0.4140223453774405	0.14773822396133718
0.4140052046368583	0.14773916990092384
0.41398806531548843	0.1477406210638844
0.41397092741315483	0.14774099923342496
0.41395379092968104	0.147741912927274
0.4139366558648911	0.14774283511719624
0.4139195222186086	0.14774376526963237
0.41390238999065765	0.1477450222150118
0.4138852591808619	0.1477456303969436
0.4138681297890455	0.14774652474450245
0.4138510018150322	0.14774744326432068
0.4138338752586462	0.14774836434562513
0.41381675011971125	0.1477492855993454
0.4137996263980516	0.14775020833993055
0.41378250409349115	0.147751132929196
0.4137653832058542	0.1477520579278782
0.41374826373496465	0.14775298928654068
0.41373114568064684	0.14775398065694278
0.4137140290427248	0.14775554850646405
0.4136969138210229	0.14775578135797077
0.41367980001536525	0.14775672411135116
0.4136626876255761	0.14808682573543364
0.41364557665147994	0.1477585600401029
0.4136284670929009	0.14775945823610195
0.4136113589496635	0.14776049068556626
0.41359425222159196	0.14776147913367066
0.41357714690851083	0.14776221620155414
0.41356004301024446	0.14776312654941454
0.4135429405266174	0.14776404768991735
0.4135258394574541	0.14776497117481277
0.41350873980257913	0.14776589962096912
0.41349164156181695	0.14776688469077762
0.41347454473499234	0.14776837955665975
0.41345744932192974	0.14776867876815022
0.41344035532245393	0.14776958302914592
0.4134232627363895	0.14777050107684636
0.41340617156356124	0.14777142172079671
0.4133890818037937	0.14777234197746406
0.4133719934569119	0.14777326395622184
0.41335490652274043	0.1477741862135257
0.4133378210011042	0.1477751084706543
0.413320736891828	0.14777603072759918
0.4133036541947368	0.14777695298435162
0.41328657290965554	0.14777787613010662
0.413269493036409	0.14777879903565969
0.4132524145748223	0.1477797227468131
0.4132353375247203	0.1477806503155803
0.41321826188592814	0.1477816339667673
0.4132011876582708	0.14778257908495085
0.4131841148415734	0.1477834238830902
0.413167043435661	0.14778435630325093
0.41314997344035886	0.14785162094482993
0.413132904855492	0.1477863308843291
0.4131158376808857	0.14778716144555482
0.4130987719163652	0.14778803016074857
0.4130817075617557	0.14778894646083532
0.4130646446168825	0.14778986632451926
0.413047583081571	0.1477907876907637
0.4130305229556464	0.14779170905918382
0.4130134642389342	0.14779263131134618
0.41299640693125966	0.14779355356316115
0.4129793510324483	0.14779447581462
0.4129622965423257	0.14779539806571423
0.41294524346071704	0.14779632031643516
0.41292819178744816	0.14779724283299292
0.41291114152234437	0.1477981681397088
0.41289409266523136	0.14779909510464279
0.41287704521593466	0.14780002556273492
0.41285999917428	0.14780098287519933
0.4128429545400929	0.14786888410468096
0.41282591131319923	0.14780394642756256
0.4128088694934245	0.14780375333713536
0.41279182908059464	0.1478046713073363
0.4127747900745353	0.14780617494293558
0.4127577524750724	0.14780648395404516
0.41274071628203163	0.1478073922514131
0.41272368149523897	0.14780831169384565
0.4127066481145202	0.1478092330335839
0.41268961613970134	0.14781015417780097
0.41267258557060826	0.14781107627020984
0.412655556407067	0.14781199851327362
0.41263852864890355	0.1478129207558098
0.4126215022959439	0.14781384299780995
0.4126044773480142	0.1478147652392655
0.4125874538049404	0.147815687480168
0.4125704316665488	0.14781660972050867
0.41255341093266534	0.14781753196027914
0.4125363916031164	0.14781845419947084
0.41251937367772806	0.14781937643807516
0.4125023571563266	0.14782029936223356
0.4124853420387382	0.14782122302143413
0.41246832832478936	0.14782214900212032
0.4124513160143061	0.1478230787306998
0.4124343051071151	0.1478240506672448
0.4124172956030424	0.14782512985935609
0.4124002875019147	0.14783049200179071
0.41238328080355824	0.14782707638979836
0.41236627550779964	0.14782770087125993
0.4123492716144652	0.14782860803378362
0.4123322691233816	0.14782952525086032
0.4123152680343753	0.14783044492305514
0.4122982683472729	0.1478313654826033
0.4122812700619011	0.1478322891561225
0.41226427317808634	0.14783321233645552
0.4122472776956555	0.1478341368958285
0.4122302836144351	0.14783506774472407
0.41221329093425196	0.14783610892097065
0.41219629965493276	0.14783700371861086
0.4121793097763044	0.14783783343613782
0.4121623212981935	0.1478387478092876
0.4121453342204271	0.14783966783681754
0.41212834854283187	0.14784058908043227
0.41211136426523487	0.14784150996621423
0.4120943813874629	0.14784243218736587
0.412077399909343	0.14784335440770896
0.412060419830702	0.1478442766272348
0.4120434411513671	0.1478451988459351
0.4120264638711652	0.14784612106380127
0.41200948798992343	0.14784704328082487
0.4119925135074688	0.14784796549699739
0.4119755404236286	0.14784888771231036
0.4119585687382297	0.14784980992675537
0.41194159845109957	0.14785073214032385
0.41192462956206527	0.1478516543530074
0.411907662070954	0.1478525765647975
0.41189069597759315	0.1478534987756858
0.4118737312818099	0.14785442098566365
0.41185676798343157	0.14785534319472268
0.41183980608228554	0.1478562654028546
0.41182284557819926	0.1478571876100506
0.411805886471	0.1478581098163025
0.4117889287605153	0.1478590320216018
0.41177197244657254	0.14785995422594003
0.41175501752899935	0.14786087642930865
0.41173806400762303	0.14786179863169932
0.4117211118822713	0.14786272083310356
0.41170416115277164	0.14786364303351293
0.41168721181895174	0.147864565232919
0.41167026388063915	0.1478654874313133
0.4116533173376616	0.14786640962868747
0.41163637218984667	0.14786733182503292
0.4116194284370222	0.14786825402034132
0.4116024860790159	0.14786917621460435
0.4115855451156555	0.1478700984078133
0.4115686055467689	0.14787102059996002
0.4115516673721838	0.14787194279103588
0.4115347305917281	0.14787286498103258
0.41151779520522974	0.1478737871699417
0.41150086121251667	0.14787470935775482
0.4114839286134167	0.14787563154446345
0.41146699740775794	0.1478765537300592
0.41145006759536823	0.14787747591453365
0.41143313917607577	0.14787839809787842
0.41141621214970847	0.1478793202800851
0.41139928651609453	0.14788024246114528
0.411382362275062	0.14788116464105053
0.41136543942643905	0.14788208681979248
0.4113485179700538	0.14788300918762434
0.4113315979057346	0.14788393279325776
0.41131467923330944	0.14788485621559463
0.41129776195260676	0.14788578191977964
0.4112808460634548	0.14788672270537467
0.41126393156568175	0.14811305673830613
0.41124701845911615	0.1478885698068397
0.41123010674358623	0.14788947094166216
0.4112131964189205	0.1478903893392374
0.41119628748494724	0.14789131020088475
0.41117937994149506	0.147892230900333
0.41116247378839227	0.14789315287090143
0.41114556902546756	0.14789407503375648
0.41112866565254924	0.14789499719533084
0.41111176366946617	0.14789591935561608
0.41109486307604665	0.1478968415146038
0.41107796387211953	0.14789776367228566
0.4110610660575133	0.1478986858286534
0.41104416963205676	0.14789960798369847
0.4110272745955785	0.14790053013741258
0.41101038094790737	0.14790145228978743
0.41099348868887203	0.14790237444081458
0.41097659781830137	0.14790329659048568
0.41095970833602413	0.14790421873879248
0.41094282024186923	0.14790514088572645
0.4109259335356654	0.14790606303127937
0.4109090482172417	0.14790698517544287
0.41089216428642705	0.14790790731820858
0.41087528174305027	0.14790882945956813
0.41085840058694056	0.1479097515995133
0.41084152081792674	0.14791067373803563
0.410824642435838	0.14791159587512684
0.4108077654405033	0.14791251801077854
0.41079088983175177	0.14791344014498242
0.41077401560941257	0.14791436227773005
0.4107571427733149	0.1479152844090134
0.4107402713232878	0.1479162065388238
0.4107234012591606	0.14791712866715315
0.4107065325807625	0.14791805079399306
0.41068966528792283	0.1479189729193351
0.41067279938047074	0.1479198950431711
0.4106559348582357	0.14792081716549274
0.410639071721047	0.14792173928629154
0.41062220996873405	0.14792266140555935
0.4106053496011262	0.14792358352328777
0.4105884906180529	0.14792450563946855
0.4105716330193438	0.14792542775409337
0.4105547768048281	0.14792634986715386
0.41053792197433553	0.1479272719786418
0.4105210685276955	0.14792819408854885
0.41050421646473767	0.14792911619686677
0.4104873657852916	0.1479300383035871
0.41047051648918703	0.1479309604087017
0.4104536685762535	0.1479318825122022
0.41043682204632076	0.14793280461408037
0.41041997689921844	0.1479337267143279
0.4104031331347764	0.14793464881293641
0.4103862907528243	0.14793557090989773
0.4103694497531921	0.14793649300520356
0.41035261013570945	0.14793741509884561
0.41033577190020637	0.14793833719081556
0.41031893504651257	0.1479392592811052
0.4103020995744581	0.14794018136970616
0.41028526548387284	0.1479411034566102
0.4102684327745868	0.14794202554180916
0.4102516014464299	0.14794294762529459
0.4102347714992322	0.14794386970705836
0.4102179429328239	0.14794479178709216
0.4102011157470348	0.14794571386538774
0.41018428994169526	0.1479466359419368
0.4101674655166352	0.14794755801673107
0.410150642471685	0.1479484800897624
0.4101338208066746	0.14794940216102248
0.41011700052143446	0.14795032423050294
0.4101001816157947	0.14795124629819567
0.4100833640895856	0.14795216836409233
0.4100665479426375	0.14795309042818477
0.4100497331747808	0.1479540124904647
0.41003291978584566	0.14795493455092387
0.4100161077756626	0.14795585660955407
0.409999297144062	0.14795677866634702
0.4099824878908744	0.14795770072129455
0.4099656800159301	0.14795862277438826
0.40994887351905973	0.14795954482562007
0.40993206840009366	0.14796046687498168
0.40991526465886263	0.14796138892246496
0.40989846229519716	0.14796231096806164
0.4098816613089278	0.1479632330117634
0.40986486169988523	0.1479641550535621
0.4098480634679001	0.14796507709344955
0.4098312666128031	0.14796599913141745
0.409814471134425	0.14796692116745763
0.4097976770325965	0.1479678432015619
0.4097808843071483	0.14796876523372196
0.4097640929579114	0.14796968726392967
0.4097473029847164	0.14797060929217684
0.4097305143873944	0.1479715313184552
0.409713727165776	0.14797245334275658
0.40969694131969236	0.1479733753650728
0.4096801568489743	0.1479742973853956
0.4096633737534529	0.14797521940371677
0.409646592032959	0.14797614142002832
0.4096298116873237	0.1479770634343218
0.40961303271637806	0.14797798544658916
0.40959625511995323	0.14797890745682205
0.4095794788978801	0.14797982946501248
0.40956270404999	0.1479807514711522
0.4095459305761141	0.14798167347523292
0.40952915847608345	0.1479825954772466
0.4095123877497294	0.14798351747718502
0.4094956183968831	0.14798443947504003
0.4094788504173759	0.14798536147080335
0.40946208381103905	0.14798628346446693
0.40944531857770394	0.14798720545602245
0.4094285547172018	0.1479881274454619
0.4094117922293642	0.147989049432777
0.4093950311140223	0.14798997141795964
0.40937827137100785	0.14799089340100163
0.409361513000152	0.14799181538189488
0.4093447560012865	0.14799273736063115
0.4093280003742427	0.14799365933720224
0.40931124611885233	0.14799458131160012
0.4092944932349467	0.14799550328381653
0.4092777417223577	0.14799642525384343
0.4092609915809167	0.1479973472216726
0.4092442428104556	0.14799826918729583
0.40922749541080594	0.14799919115070514
0.4092107493817994	0.14800011311189223
0.40919400472326795	0.14800103507084902
0.40917726143504307	0.1480019570275674
0.40916051951695676	0.14800287898203926
0.40914377896884074	0.1480038009342563
0.40912703979052695	0.14800472288421057
0.40911030198184717	0.14800564483189382
0.4090935655426334	0.14800656677729804
0.4090768304727175	0.14800748872041497
0.40906009677193145	0.14800841066123654
0.40904336444010725	0.1480093325997547
0.409026633477077	0.14801025453596123
0.40900990388267255	0.14801117646984802
0.4089931756567262	0.14801209840140703
0.40897644879906986	0.1480130203306301
0.4089597233095358	0.14801394246780006
0.408942999187956	0.14801486602251854
0.4089262764341629	0.14801578939312754
0.4089095550479884	0.14801671550437828
0.408892835029265	0.14801766092154692
0.4088761163778249	0.14825024221768926
0.4088593990935003	0.14801950113176915
0.4088426831761236	0.1480204027062545
0.40882596862552706	0.14802132073954732
0.4088092554415432	0.14802224127408758
0.40879254362400425	0.14802316159998663
0.40877583317274285	0.14802408329615244
0.4087591240875912	0.14802500519427078
0.40874241636838204	0.14802592708993975
0.4087257100149477	0.14802684898315133
0.40870900502712076	0.14802777087389749
0.4086923014047338	0.14802869276216998
0.4086755991476195	0.14802961464796086
0.4086588982556103	0.14803053653126208
0.408642198728539	0.14803145841206547
0.4086255005662382	0.14803238029036295
0.40860880376854064	0.14803330216614655
0.408592108335279	0.1480342251481232
0.40857541426628613	0.14803514775442414
0.40855872156139467	0.14803607143528572
0.40854203022043756	0.1480370000917781
0.40852534024324766	0.14803802186964843
0.40850865162965766	0.14803890711354342
0.4084919643795007	0.14803976437727503
0.40847527849260945	0.1480406804565047
0.4084585939688171	0.14804160067421324
0.4084419108079564	0.14804252178900867
0.40842522900986056	0.14804344263154037
0.40840854857436243	0.14804436447652808
0.4083918695012952	0.14804528631889713
0.4083751917904918	0.14804620815863956
0.4083585154417856	0.14804712999574712
0.40834184045500943	0.148048051830212
0.40832516682999676	0.14804897366202607
0.4083084945665805	0.14804989549118133
0.4082918236645941	0.1480508173176697
0.40827515412387066	0.1480517391414832
0.4082584859442436	0.14805266096261382
0.408241819125546	0.14805358278105352
0.40822515366761136	0.14805450459679415
0.40820848957027306	0.14805542640982797
0.4081918268333644	0.1480563482201467
0.40817516545671884	0.14805727002774238
0.40815850544016974	0.1480581918326071
0.4081418467835507	0.1480591141852794
0.4081251894866951	0.14806003671397897
0.40810853354943655	0.14806095966116675
0.4080918789716084	0.14806188531108355
0.40807522575304456	0.1480628420122713
0.4080585738935783	0.14806386277003866
0.40804192339304346	0.14806465367068045
0.4080252742512736	0.1480655692381403
0.4080086264681025	0.14806648946162645
0.4079919800433637	0.14806741062470982
0.40797533497689115	0.14806833150358126
0.4079586912685184	0.14806925327504933
0.40794204891807945	0.1480701750436824
0.40792540792540793	0.14807109680947242
0.40790876829033784	0.1480720185724115
0.4078921300127029	0.1480729403324917
0.4078754930923371	0.14807386208970483
0.4078588575290745	0.14807478384404313
0.40784222332274883	0.1480757055954985
0.4078255904731942	0.14807662734406302
0.40780895898024455	0.14807754908972873
0.40779232884373395	0.1480784708324876
0.40777570006349645	0.14807939257233163
0.4077590726393662	0.14808031430925306
0.40774244657117725	0.14808123604324372
0.40772582185876377	0.14808215777429573
0.4077091985019599	0.14808307950240118
0.4076925765005999	0.148084001227552
0.4076759558545179	0.1480849229497403
0.4076593365635483	0.1480858446689582
0.40764271862752516	0.14808676638519758
0.4076261020462831	0.1480876880984506
0.4076094868196561	0.14808860980870933
0.40759287294747876	0.14808953151596588
0.4075762604295854	0.1480904532202121
0.40755964926581034	0.14809137492144023
0.40754303945598824	0.14809229661964227
0.4075264309999534	0.14809321860274322
0.40750982389754037	0.1480941411251129
0.40749321814858364	0.14809506376820106
0.4074766137529178	0.1480959884646099
0.4074600107103774	0.1480969321624371
0.40744340902079706	0.14809814812258743
0.4074268086840114	0.1480987588919359
0.4074102096998551	0.14809967327878543
0.40739361206816277	0.1481005932832646
0.4073770157887692	0.14810151431810706
0.4073604208615091	0.14810243519990934
0.40734382728621726	0.14810335675914624
0.4073272350627284	0.14810427841728782
0.4073106441908774	0.14810520007229253
0.4072940546704991	0.1481061217241523
0.4072774665014284	0.1481070433728593
0.4072608796835001	0.14810796501840554
0.4072442942165493	0.14810888666078326
0.4072277101004107	0.14810980829998438
0.4072111273349195	0.14811072993600116
0.40719454591991067	0.1481116515688257
0.4071779658552191	0.14811257319845003
0.40716138714068006	0.14811349482486627
0.4071448097761285	0.14811441644806658
0.4071282337613996	0.14811533806804306
0.4071116590963284	0.14811625968478778
0.4070950857807502	0.14811718129829288
0.4070785138145001	0.14811810290855051
0.4070619431974134	0.14811902451555284
0.40704537392932527	0.1481199461192918
0.4070288060100711	0.14812086771975977
0.407012239439486	0.1481217893169487
0.40699567421740546	0.14812271091085077
0.4069791103436648	0.14812363250145813
0.4069625478180994	0.14812455408876293
0.4069459866405446	0.14812547567275722
0.406929426810836	0.1481263972534333
0.40691286832880885	0.14812731883078312
0.4068963111942988	0.1481282405374076
0.40687975540714133	0.1481291625981486
0.40686320096717193	0.1481300849052424
0.40684664787422625	0.14813100810527569
0.4068300961281398	0.14813193898640092
0.40681354572874834	0.14813344002210754
0.40679699667588737	0.14813398288052432
0.4067804489693927	0.14813469742495
0.40676390260909984	0.14813561495021563
0.40674735759484476	0.14813653547630917
0.40673081392646304	0.1481374563655978
0.4067142716037906	0.148138377537245
0.4066977306266631	0.148139299030078
0.4066811909949165	0.14814022056003748
0.4066646527083866	0.14814114208655313
0.4066481157669093	0.14814206360961726
0.40663158017032053	0.14814298512922183
0.40661504591845626	0.14814390664535915
0.4065985130111524	0.14814482815802135
0.40658198144824503	0.14814574966720076
0.40656545122957005	0.14814667117288938
0.40654892235496365	0.14814759267507943
0.40653239482426184	0.14814851531715947
0.4065158686373007	0.14814943760909302
0.40649934379391645	0.14815036115122232
0.4064828202939451	0.1481512911259849
0.406466298137223	0.1481524406944815
0.4064497773235862	0.1481531656616834
0.40643325785287115	0.14815405045394683
0.4064167397249139	0.1481549682839735
0.40640022293955086	0.14815588892885356
0.4063837074966183	0.1481568108393432
0.4063671933959526	0.14815773662250123
0.40635068063739005	0.1481587328682011
0.40633416922076715	0.14815962430469604
0.4063176591459203	0.14816049993353056
0.4063011504126859	0.14816141722441867
0.40628464302090045	0.1481623374885479
0.4062681369704005	0.14816325839707611
0.40625163226102246	0.14816417910735627
0.40623512889260305	0.14816510054159235
0.4062186268649787	0.148166022372284
0.4062021261779861	0.14816694433239047
0.406185626831462	0.1481678665862096
0.4061691288252428	0.14816879075641048
0.4061526321591654	0.1481697359916981
0.40613613683306643	0.14817074820074147
0.40611964284678265	0.1481715576417171
0.4061031502001508	0.14817247480259105
0.40608665889300777	0.14817339549772146
0.40607016892519027	0.14817431778247545
0.4060536802965352	0.14817524576892135
0.4060371930068794	0.14828393974403672
0.40602070705605986	0.14817708958302533
0.4060042224439134	0.14817800412763502
0.4059877391702771	0.14817892640791813
0.4059712572349877	0.1481798632763753
0.40595477663788254	0.14818110767455484
0.4059382973787984	0.1481817023812035
0.4059218194575725	0.14818264403981762
0.4059053428740418	0.1482509145742817
0.4058888676280434	0.1481844906478596
0.4058723937194146	0.1481853806356169
0.4058559211479924	0.14818629722452464
0.40583944991361415	0.14818721747512428
0.40582298001611694	0.14818813812990844
0.4058065114553381	0.14818906303354337
0.4057900442311148	0.14819002620237914
0.4057735783432844	0.14819107790493039
0.4057571137916843	0.14819183668664945
0.4057406505761517	0.14819274581798633
0.4057241886965241	0.14819366497555278
0.40570772815263884	0.14819458551362685
0.4056912689443333	0.14819550588339342
0.40567481107144515	0.1481964291944219
0.4056583545338116	0.14819735192693523
0.4056418993312704	0.14819827681255232
0.40562544546365886	0.14819921208626166
0.4056089929308147	0.14820038764897078
0.4055925417325754	0.14820114418769634
0.4055760918687788	0.14820197055097187
0.4055596433392622	0.14820288208364257
0.4055431961438635	0.1482038005048922
0.4055267502824204	0.14820472030894993
0.4055103057547705	0.14820564010552392
0.40549386256075165	0.14820656285693365
0.40547742070020154	0.14820748542544732
0.40546098017295806	0.1482084111901576
0.4054445409788589	0.14820935539412225
0.40542810311774213	0.14848157681333252
0.4054116665894454	0.14821120616241193
0.40539523139380673	0.14821216040487567
0.40537879753066397	0.14821428000333406
0.40536236499985523	0.1482139631234268
0.4053459338012183	0.1482148629403206
0.40532950393459144	0.1482157825677289
0.4053130753998124	0.14821675429236267
0.40529664819671946	0.14821764643395735
0.40528022232515054	0.14821854309586122
0.40526379778494387	0.1482194643459509
0.40524737457593757	0.14822039478640173
0.40523095269796977	0.14834213242479816
0.4052145321508787	0.1482222810150734
0.4051981129345026	0.1482233905832941
0.4051816950486797	0.1482240810440148
0.4051652784932482	0.1482249943387192
0.4051488632680465	0.14822591776719346
0.4051324493729128	0.1482268577117481
0.40511603680768565	0.1482283486012297
0.4050996255722032	0.148228766178158
0.405083215666304	0.14822971068907387
0.40506680708982645	0.1482338379470337
0.405050399842609	0.14823233955267015
0.4050339939244901	0.1482324594892153
0.4050175893353083	0.1482334622793858
0.40500118607490204	0.14823428729576446
0.40498478414311007	0.14823513047144402
0.40496838353977077	0.1482360433890412
0.4049519842647229	0.14823696220254817
0.404935586317805	0.14823788251086872
0.4049191896988558	0.14823880322843067
0.404902794407714	0.14823972501452848
0.4048864004442182	0.14824064760977726
0.4048700078082073	0.14824157236048874
0.4048536164995199	0.14824252523382392
0.40483722651799503	0.14824352368668142
0.40482083786347123	0.14824465236740456
0.4048044505357876	0.14824527938464435
0.40478806453478283	0.14824635994031962
0.40477167986029594	0.1482471291318132
0.40475529651216574	0.14824803306040005
0.40473891449023136	0.14824907517070354
0.40472253379433154	0.14824998106134138
0.4047061544243055	0.1482508484474865
0.4046897763799921	0.1486583441815246
0.40467339966123056	0.14825267495458105
0.4046570242678598	0.148253558775424
0.40464065019971907	0.14825447618567542
0.40462427745664736	0.1482554109155218
0.404607906038484	0.14825653668215352
0.404591535945068	0.14825745423481093
0.40457516717623876	0.14825817069121305
0.4045587997318353	0.1482590769142379
0.404542433611697	0.14825999462874376
0.4045260688156632	0.1482609169266
0.40450970534357317	0.1482618502021754
0.40449334319526625	0.14826663617966243
0.4044769823705818	0.14826370594308866
0.40446062286935924	0.14826459981417936
0.4044442646914379	0.1482655201533313
0.40442790783665733	0.14826644221895363
0.404411552304857	0.14826736827504716
0.4043951980958763	0.14826831441326083
0.40437884520955486	0.148269813133185
0.40436249364573223	0.1482702908632519
0.4043461434042479	0.14827107058938171
0.4043297944849416	0.14827198138007142
0.4043134468876528	0.14827291642239282
0.40429710061222135	0.14827400153790615
0.4042807556584867	0.1483137638014064
0.40426441202628877	0.14827590424306744
0.4042480697154671	0.14849628019843766
0.40423172872586155	0.14846729801422826
0.40421538905731197	0.14894211768158713
0.404199050709658	0.1482794110337768
0.40418271368273967	0.1482802746436906
0.40416637797639665	0.1482811955590126
0.40415004359046897	0.1484210041613578
0.40413371052479646	0.14828303211067856
0.4041173787792191	0.14828393829897454
0.40410104835357685	0.1482848581916843
0.4040847192477097	0.1482857856798236
0.4040683914614576	0.14828728436569336
0.40405206499466073	0.14828763696991204
0.404035739847159	0.14828854092625127
0.4040194160187927	0.14828945926998097
0.4040030935094017	0.14829037931363953
0.4039867723188264	0.14829129943777172
0.4039704524469067	0.14829222012398602
0.4039541338934831	0.14829314192366444
0.40393781665839557	0.14829406588282165
0.4039215007414845	0.14829499269615512
0.4039051861425901	0.14829592792410567
0.4038888728615526	0.14829716748111377
0.40387256089821255	0.148729329762853
0.4038562502524101	0.1482989083175677
0.4038399409239858	0.1482998294829016
0.40382363291277984	0.14830091254620043
0.4038073262186328	0.14830145811605144
0.4037910208413851	0.14830238339607543
0.40377471678087723	0.1484165775420116
0.4037584140369496	0.1484830087559308
0.403742112609443	0.14830526882389758
0.4037258124981976	0.1483062308521387
0.40370951370305436	0.14830697610925184
0.4036932162238536	0.1483078855126113
0.4036769200604362	0.14830880506149352
0.4036606252126426	0.14830973540250028
0.4036443316803137	0.14831074486150372
0.40362803946329	0.14833182132553094
0.4036117485614124	0.14831255533026727
0.4035954589745216	0.14831382772614227
0.4035791707024583	0.14831717587528903
0.40356288374506355	0.14831529406274277
0.40354659810217797	0.1483161803803264
0.40353031377364257	0.14831711001160225
0.4035140307592981	0.14836706560790475
0.4034977490589856	0.14831905265215264
0.4034814686725459	0.1485570158775514
0.4034651895998202	0.14832095039779833
0.4034489118406492	0.14832348912581114
0.4034326353948741	0.1483236742909602
0.40341636026233585	0.14832363048879127
0.40340008644287567	0.14832458550179145
0.4033838139363345	0.14832542037819274
0.40336754274255354	0.14832631624841064
0.4033512728613739	0.14832734022215438
0.40333500429263686	0.1483282424816812
0.40331873703618343	0.14832934044544624
0.403302471091855	0.14833048094114873
0.40328620645949276	0.14833092025939648
0.40326994313893805	0.1483318399738927
0.403253681130032	0.14833345316713922
0.4032374204326161	0.1483337022645909
0.4032211610465317	0.14833458351688295
0.4032049029716201	0.1483354997436511
0.40318864620772277	0.14833642016677673
0.4031723907546811	0.1483373416028637
0.40315613661233657	0.14833826976588468
0.4031398837805306	0.14833925963058217
0.40312363225910486	0.14834044826157142
0.40310738204790064	0.1483410531645281
0.4030911331467597	0.1483419994040215
0.40307488555552357	0.14837365413907055
0.40305863927403385	0.1483448372748168
0.40304239430213207	0.1483447956290005
0.4030261506396601	0.14834609962814416
0.40300990828645944	0.1483490656398531
0.4029936672423719	0.148347535482196
0.4029774275072392	0.14834841001835514
0.4029611890809031	0.1483493408012162
0.40294495196320534	0.14835040522883422
0.4029287161539878	0.14835115347744293
0.40291248165309235	0.1483520690863392
0.4028962484603607	0.1483529897608687
0.40288001657563494	0.1483539138814631
0.40286378599875683	0.14835484612847877
0.40284755672956846	0.14835641700566762
0.40283132876791156	0.14835675365918038
0.40281510211362836	0.14835940406986436
0.40279887676656073	0.1483585690324198
0.40278265272655084	0.14835951365750288
0.40276642999344064	0.1483606752183137
0.4027502085670723	0.148365230576623
0.40273398844728786	0.14836274828722312
0.4027177696339296	0.14838292946848275
0.40270155212683945	0.14836428976074797
0.40268533592585987	0.14836514585347813
0.4026691210308329	0.14836608176860905
0.402652907441601	0.14836682354936534
0.40263669515800615	0.14836772402388146
0.4026204841798909	0.14836864281455894
0.40260427450709735	0.14836957409646104
0.40258806613946796	0.1483711580859027
0.40257185907684523	0.14837144184413725
0.40255565331907134	0.14837239396224874
