wl	p
0.3996916664287549	0.14883609990920554
0.3996756917244293	0.1488370460837988
0.3996597182969928	0.1488380652324928
0.3996437461462924	0.1491180537833838
0.3996277752721751	0.14884003860475542
0.3996118056744876	0.14884088714879676
0.3995958373530772	0.14884192048772982
0.39957987030779063	0.14885302548543133
0.3995639045384752	0.1488438840960621
0.3995479400449777	0.14884472415280323
0.39953197682714536	0.14884566937706703
0.3995160148848252	0.1488466276602078
0.3995000542178645	0.1488475877980552
0.39948409482611025	0.14884856369706242
0.3994681367094098	0.14885012697970942
0.3994521798676101	0.1488505003929318
0.39943622430055864	0.14885144767020356
0.3994202700081025	0.14885242961707212
0.3994043169900891	0.14885374873074048
0.39938836524636556	0.14885434681303286
0.39937241477677937	0.14885530760633905
0.39935646558117777	0.14885628182707356
0.39934051765940815	0.1488572839714409
0.399324571011318	0.14885876003354104
0.3993086256367546	0.14885965828123363
0.3992926815355656	0.14886091818518274
0.3992767387075982	0.14886112790632527
0.39926079715270013	0.14886209038217374
0.39924485687071876	0.14886326740934705
0.3992289178615018	0.14886400775762906
0.3992129801248966	0.14886516121644627
0.3991970436607509	0.14892759655933954
0.3991811084689123	0.14886710688502705
0.3991651745492285	0.14886786254173065
0.399149241901547	0.14886884832316785
0.3991333105257156	0.14925613954856026
0.39911738042158196	0.14887077741471635
0.39910145158899396	0.1488716961490359
0.3990855240277991	0.1488726546108619
0.3990695977378455	0.14887363441522578
0.3990536727189807	0.1488753567192491
0.3990377489710526	0.1488756005655969
0.3990218264939092	0.14887658811014998
0.3990059052873982	0.14887810141562802
0.39898998535136765	0.14888854977551855
0.3989740666856654	0.14887953711698482
0.39895814929013945	0.14888039698903419
0.3989422331646377	0.14888134341557285
0.3989263183090083	0.148882302322048
0.3989104047230992	0.148883264315369
0.3988944924067584	0.1488842649459211
0.39887858135983406	0.148886302635537
0.39886267158217426	0.14888636852642875
0.3988467630736271	0.14888714946957785
0.3988308558340408	0.1488880948671943
0.39881494986326343	0.14893234768853109
0.39879904516114334	0.14889004044988083
0.39878314172752855	0.14903866727755732
0.3987672395622675	0.14889339838220175
0.39875133866520834	0.14889293359762898
0.3987354390361995	0.14889390056276758
0.39871954067508913	0.14889491073736344
0.39870364358172566	0.14889579903836178
0.3986877477559575	0.14889676442286973
0.398671853197633	0.14889809138476764
0.3986559599066006	0.14889886002130645
0.39864006788270867	0.14889971608093203
0.3986241771258058	0.14890060754972154
0.3986082876357403	0.14890157235334486
0.3985923994123609	0.14890272797035561
0.398576512455516	0.14890352895834216
0.3985606267650542	0.1489044761159701
0.39854474234082404	0.14890598749184894
0.3985288591826743	0.14890874072400515
0.3985129772904533	0.1489074407996954
0.39849709666401	0.14890942413162628
0.39848121730319297	0.1489096154687594
0.39846533920785093	0.14891193543159717
0.3984494623778325	0.14891136301263286
0.3984335868129867	0.14904097564365543
0.398417712513162	0.1489131683762576
0.39840183947820745	0.1489140952631067
0.3983859677079717	0.14891505014358708
0.39837009720230365	0.14891601050355868
0.39835422796105235	0.14891697518295186
0.3983383599840664	0.1489179406245166
0.398322493271195	0.1489189095315727
0.39830662782228693	0.1489198927816707
0.39829076363719124	0.14892110622496196
0.3982749007157569	0.14892207578969283
0.3982590390578329	0.14892278477261484
0.3982431786632683	0.14892373006291404
0.39822731953191226	0.14892469300851827
0.3982114616636137	0.14892568406302126
0.3981956050582219	0.1489269852771774
0.3981797497155859	0.14893274923974373
0.39816389563555493	0.1489286243082945
0.39814804281797805	0.14892962818009378
0.3981321912627047	0.14893117615600035
0.39811634096958387	0.14893149175902815
0.3981004919384651	0.1489324470836344
0.3980846441691973	0.1494880668997715
0.3980687976616301	0.148934556862257
0.3980529524156128	0.1489353086045535
0.39803710843099455	0.14893626258920634
0.39802126570762497	0.14896455813478335
0.39800542424535323	0.14893823324572755
0.397989584044029	0.14893914569228778
0.3979737451035016	0.1489401377352751
0.3979579074236205	0.1489420959479419
0.39794207100423523	0.14894214435108355
0.3979262358451953	0.14894311957959694
0.3979104019463503	0.1490997021025402
0.3978945693075498	0.14915586311386803
0.39787873792864326	0.14894598152582592
0.3978629078094805	0.14894687017839278
0.39784707894991106	0.14895522533014818
0.39783125134978464	0.14894877857919767
0.39781542500895084	0.14894972784191912
0.3977995999272595	0.14895068970646605
0.3977837761045603	0.14895165400857346
0.39776795354070305	0.14895261896594664
0.39775213223553746	0.14895359006443049
0.39773631218891337	0.1489546220378821
0.39772049340068066	0.14898441221518127
0.39770467587068914	0.1489565166576365
0.39768885959878875	0.1489575241925602
0.3976730445848293	0.14901802248100593
0.39765723082866083	0.14907820174239633
0.3976414183301332	0.1489604704801117
0.39762560708909656	0.1489673691162669
0.3976097971054007	0.14896226495493475
0.3975939883788957	0.14896322905844367
0.39757818090943164	0.1489647888892292
0.3975623746968587	0.1489652029442786
0.39754656974102676	0.14911031242556336
0.39753076604178617	0.149063668621404
0.39751496359898686	0.14896866654885782
0.39749916241247923	0.14897591386607148
0.39748336248211324	0.14897047637234134
0.3974675638077393	0.14897107051428563
0.3974517663892075	0.14901045212692812
0.3974359702263681	0.14897348235254085
0.39742017531907164	0.14897555875811067
0.3974043816671681	0.14897491240609986
0.3973885892705081	0.14897589218305396
0.3973727981289418	0.1489801315587439
0.3973570082423197	0.14915572230311808
0.39734121961049207	0.1489787549047633
0.3973254322333095	0.14897969572622147
0.3973096461106223	0.14898093035430124
0.39729386124228117	0.14902023234952685
0.39727807762813633	0.15056705806491966
0.3972622952680386	0.1489856516874196
0.3972465141618382	0.14899077799894164
0.397230734309386	0.14898784752736033
0.3972149557105324	0.14898654509107861
0.3971991783651282	0.14898734165550406
0.39718340227302384	0.14898827319107089
0.3971676274340702	0.14898924196380747
0.3971518538481178	0.14899035080527
0.39713608151501745	0.14899308730612698
0.3971203104346198	0.14899214544688097
0.3971045406067757	0.14899317970430268
0.39708877203133597	0.1489943152674037
0.3970730047081513	0.14899518816823976
0.39705723863707265	0.14899633783613422
0.3970414738179508	0.14899739865082162
0.39702571025063665	0.1489979123470506
0.39700994793498107	0.1489988511676012
0.3969941868708351	0.14899980799984186
0.39697842705804953	0.14900077287173652
0.39696266849647555	0.14900182980730892
0.3969469111859639	0.14900329776572466
0.3969311551263659	0.14900374051428122
0.3969154003175323	0.14900536238266598
0.3968996467593144	0.14900571012330877
0.39688389445156314	0.1490075342596588
0.3968681433941298	0.1490080085001178
0.3968523935868653	0.1490084958972448
0.396836645029621	0.1490094356414615
0.39682089772224804	0.14901039319673645
0.39680515166459757	0.14901135237548402
0.3967894068565209	0.14901231436027035
0.3967736632978693	0.14901327775541803
0.396757920988494	0.14901424350920242
0.3967421799282463	0.1490152398085138
0.3967264401169776	0.14901622242555898
0.3967107015545392	0.14901718025051117
0.3966949642407825	0.14901835053407855
0.39667922817555884	0.1490190730084206
0.3966634933587198	0.14902005112427957
0.3966477597901166	0.14902114391112029
0.396632027469601	0.14902374849164002
0.3966162963970242	0.14902432343061037
0.39660056657223797	0.14902406055537173
0.39658483799509364	0.14903455598837054
0.396569110665443	0.149025950205718
0.3965533845831374	0.1490268040935711
0.3965376597480287	0.14902792803066056
0.3965219361599683	0.14903144053846887
0.396506213818808	0.14902970965993295
0.39649049272439946	0.149030625899414
0.39647477287659433	0.14903158430177393
0.3964590542752445	0.14903255945114152
0.39644333692020156	0.14903396143629813
0.39642762081131744	0.14903519864580883
0.3964119059484438	0.14905517112728747
0.39639619233143253	0.14903763336437462
0.3963804799601354	0.14903741114724156
0.39636476883440447	0.14903859660065288
0.39634905895409145	0.14905338754839456
0.39633335031904837	0.14904033624650045
0.3963176429291271	0.14904166279706088
0.39630193678417963	0.14904217731453745
0.3962862318840579	0.14904312189526647
0.39627052822861414	0.14904407947534276
0.3962548258177001	0.14904504088960557
0.39623912465116806	0.14904600256496348
0.39622342472886996	0.14904697007993947
0.396207726050658	0.149047989329705
0.39619202861638425	0.14904899170717073
0.3961763324259009	0.14904985833861795
0.39616063747906005	0.14905081458577735
0.396144943775714	0.14905177609221587
0.396129251315715	0.1490527386373959
0.3961135600989152	0.14905370274324486
0.39609787012516695	0.14905468231716354
0.3960821813943224	0.14907191492050012
0.3960664939062341	0.1490565998471788
0.3960508076607542	0.14905755077057728
0.39603512265773516	0.14905851068480305
0.3960194388970293	0.1490594720464976
0.39600375637848906	0.14906043323505597
0.39598807510196693	0.14906139529647142
0.3959723950673153	0.14906235756084318
0.39595671627438667	0.14906332067099673
0.3959410387230336	0.149064283619429
0.3959253624131085	0.14906524800121587
0.3959096873444641	0.14906622151113422
0.39589401351695275	0.1491187631210065
0.39587834093042723	0.14906815090760597
0.39586266958474003	0.14906909774842567
0.3958469994797439	0.14907005789764932
0.3958313306152915	0.149071021822571
0.3958156629912355	0.14907202725232732
0.3957999966074286	0.1490729671611379
0.3957843314637235	0.1490739072613691
0.3957686675599731	0.14907486916188728
0.39575300489603	0.14907585920007246
0.39573734347174716	0.14907681400415138
0.3957216832869773	0.14907786341812476
0.3957060243415734	0.14907873649168019
0.39569036663538826	0.1490815741284652
0.3956747101682748	0.14908068457283233
0.3956590549400859	0.14908163839129893
0.3956434009506746	0.14908256716093612
0.3956277481998937	0.14908352700905336
0.39561209668759645	0.1490844906929377
0.3955964464136356	0.14908550174469057
0.39558079737786445	0.1490864467623168
0.39556514958013583	0.1490873750838338
0.395549503020303	0.14908833402774518
0.39553385769821897	0.1490892950918614
0.39551821361373685	0.1490902566028852
0.39550257076670997	0.14909121797764927
0.3954869291569913	0.14909217985118328
0.39547128878443427	0.1490931417153687
0.39545564964889185	0.149094103570199
0.3954400117502175	0.14909506541566767
0.39542437508826433	0.14909602754162213
0.3954087396628858	0.1490969903203296
0.3953931054739351	0.14909795317237862
0.39537747252126565	0.14909891816101606
0.39536184080473075	0.1490999014433961
0.3953462103241839	0.14910154630602881
0.3953305810794784	0.14910181214638704
0.3953149530704677	0.14910276589034743
0.3952993262970053	0.14910373320843917
0.3952837007589447	0.1491101494183585
0.3952680764561394	0.14910565452285476
0.39525245338844284	0.14910662216685977
0.3952368315557086	0.14910815023849927
0.39522121095779034	0.14910854126206857
0.39520559159454166	0.149109521354073
0.395189973465816	0.14911050424590203
0.39517435657146727	0.1491114222301556
0.3951587409113489	0.14911238470263155
0.3951431264853148	0.14911342867401073
0.39512751329321844	0.14911432674703914
0.3951119013349138	0.1491152845077645
0.3950962906102544	0.149116344948985
0.3950806811190943	0.14911719349403976
0.395065072861287	0.14911815401164094
0.39504946583668654	0.14911914846776533
0.3950338600451467	0.1491201380102372
0.3950182554865214	0.1491210377655049
0.3950026521606645	0.14912199535254464
0.39498705006742996	0.14912295588263336
0.3949714492066716	0.14912391702393507
0.3949558495782436	0.14912487794671808
0.3949402511819997	0.14912583948921995
0.3949246540177942	0.14912680102214845
0.3949090580854809	0.14912776254549726
0.3948934633849139	0.14912872405925984
0.3948778699159474	0.1491296856307018
0.3948622776784354	0.14913064774720877
0.3948466866722321	0.1491316100571605
0.3948310968971916	0.1491325736994826
0.3948155083531681	0.14913354242088206
0.39479992104001577	0.14913506276482105
0.3947843349575889	0.1491355057640536
0.3947687501057416	0.14914829109780053
0.3947531664843283	0.14913739644996435
0.39473758409320314	0.1491383466931439
0.3947220029322206	0.149139317160415
0.3947064230012348	0.14914047166767264
0.3946908443001004	0.14914133443451846
0.39467526682867143	0.14914219946018578
0.3946596905868026	0.14914314881874433
0.39464411557434814	0.14914410840500564
0.3946285417911626	0.14914506892321705
0.3946129692371004	0.1491460302145461
0.39459739791201603	0.14914699174620127
0.3945818278157641	0.14914795392615063
0.394566258948199	0.14914891920952295
0.3945506913091755	0.14915021697480765
0.3945351248985481	0.149150847120843
0.39451955971617136	0.1491517997435198
0.3945039957618999	0.14915275970939454
0.3944884330355885	0.1491537205450479
0.3944728715370917	0.14915468140303464
0.3944573112662643	0.14915564252681326
0.394441752222961	0.1491566037598132
0.3944261944070366	0.1491575649830368
0.3944106378183457	0.14915852619647763
0.3943950824567433	0.1491594874001294
0.3943795283220841	0.14916044859398578
0.394363975414223	0.14916140977804046
0.3943484237330148	0.14916237095228724
0.3943328732783145	0.14916333211671967
0.3943173240499769	0.14916429327133165
0.394301776047857	0.1491652544161167
0.3942862292718097	0.14916621570697183
0.39427068372168994	0.1491671773529249
0.39425513939735285	0.1491681390398237
0.39423959629865335	0.14916910192905852
0.3942240544254466	0.1491700756007973
0.39420851377758753	0.14917127266790112
0.39419297435493134	0.14917198883073657
0.3941774361573331	0.149172945213925
0.39416189918464795	0.14917390521993967
0.39414636343673104	0.14917486587053405
0.3941308289134376	0.14917582641161725
0.3941152956146228	0.1491767873847551
0.39409976354014187	0.1491777484012194
0.39408423268985004	0.14917870940776898
0.3940687030636027	0.14917967040439745
0.394053174661255	0.14918063139109874
0.39403764748266235	0.14918159236786652
0.39402212152768	0.14918255333469455
0.3940065967961635	0.14918351429157659
0.39399107328796806	0.14918447523850634
0.39397555100294923	0.1491854361754776
0.39396002994096224	0.14918639710248416
0.39394451010186277	0.1491873580195197
0.3939289914855062	0.14918831892657797
0.39391347409174804	0.14918927982365274
0.39389795792044385	0.14919024071073791
0.3938824429714491	0.14919120216395912
0.3938669292446195	0.14919216346754072
0.39385141673981044	0.14919312571502202
0.3938359054568778	0.14919409084739838
0.3938203953956769	0.14919513523332528
0.39380488655606377	0.1491960375163089
0.3937893789378938	0.1491970968871031
0.3937738725410228	0.1491979434323189
0.3937583673653065	0.14919889166341974
0.3937428634106007	0.14919985041018652
0.39372736067676106	0.14920081036923363
0.39371185916364354	0.14920177134036242
0.3936963588711038	0.14920273245072557
0.3936808597989978	0.14920369425770472
0.3936653619471813	0.1492046587814223
0.39364986531551033	0.14920566396304316
0.39363436990384076	0.1492066385647224
0.3936188757120284	0.14920754142141468
0.3936033827399294	0.1492084979432786
0.39358789098739955	0.1492094575017639
0.393572400454295	0.1492104177177099
0.3935569111404717	0.14921137777470303
0.3935414230457857	0.14921233925111324
0.3935259361700931	0.14921330053846565
0.39351045051325007	0.14921426284599967
0.39349496607511253	0.14921523059724692
0.39347948285553686	0.1492164320132196
0.39346400085437894	0.14921717227878478
0.3934485200714952	0.1492181075541065
0.3934330405067417	0.149219064854648
0.3934175621599748	0.14922002454783367
0.3934020850310507	0.14922098467775682
0.3933866091198256	0.14922194548020254
0.3933711344261558	0.14922290792029383
0.39335566094989777	0.1492238794229967
0.39334018869090764	0.14922524864035555
0.3933247176490419	0.14922579761293453
0.39330924782415705	0.1492267728966789
0.39329377921610925	0.14922782707163396
0.3932783118247552	0.14930485390138531
0.39326284564995106	0.1492296372991026
0.3932473806915536	0.14923059329993352
0.3932319169494191	0.14923155645923325
0.39321645442340425	0.14923273082727037
0.3932009931133654	0.1492334890503311
0.3931855330191594	0.1492724792011757
0.39317007414064253	0.1492353980901482
0.39315461647767164	0.14923635353005626
0.3931391600301032	0.1492373126507022
0.393123704797794	0.14923827260159933
0.39310825078060063	0.1492392329378415
0.3930927979783799	0.14924019438973726
0.3930773463909884	0.14924115593443968
0.393061896018283	0.14924211985512031
0.39304644686012036	0.14924310239907446
0.39303099891635734	0.14924962782474382
0.3930155521868508	0.149245012578209
0.39300010667145746	0.1492459612256567
0.3929846623700344	0.14924691987776914
0.39296921928243816	0.14924788274449927
0.392953777408526	0.14924885572509844
0.39293833674815454	0.14925138901379356
0.392922897301181	0.14925079743356054
0.39290745906746216	0.14925178116107032
0.3928920220468552	0.14925278408753415
0.3928765862392169	0.14925364765895913
0.39286115164440455	0.14925460060225582
0.392845718262275	0.14925555884344097
0.3928302860926855	0.14925651839042947
0.392814855135493	0.14925747761276936
0.39279942539055485	0.1492584377747837
0.392783996857728	0.14925939792636514
0.3927685695368698	0.14926035818251066
0.3927531434278372	0.14926131870363518
0.39273771853048767	0.14926227924999244
0.3927222948446783	0.14926324068668428
0.3927068723702664	0.1492642100768796
0.3926914511071094	0.14926535693590076
0.3926760310550644	0.1492661241401856
0.3926606122139888	0.14926708167184854
0.39264519458374	0.14926804223911366
0.3926297781641753	0.14926900702880544
0.3926143629551522	0.1492703611691144
0.3925989489565281	0.14927108593738206
0.39258353616816033	0.14927190727408385
0.39256812458990653	0.14927284453352885
0.392552714221624	0.14927380163792078
0.39253730506317047	0.14927476094051453
0.3925218971144033	0.149275722609789
0.39250649037518015	0.1492768799200258
0.3924910848453585	0.14927764533498988
0.3924756805247961	0.14927860009888724
0.3924602774133504	0.1492795592499525
0.39244487551087914	0.14928051891579927
0.39242947481724	0.14928147882307766
0.3924140753322906	0.14928243944638778
0.39239867705588877	0.14928340019000574
0.39238327998789213	0.14928436276045745
0.39236788412815854	0.14928534037934849
0.3923524894765457	0.1492869042549664
0.39233709603291145	0.14928725084180214
0.3923217037971136	0.1492882086203173
0.39230631276901007	0.14929334510212489
0.3922909229484585	0.14929018004150438
0.39227553433531714	0.14929111149238172
0.39226014692944355	0.14929210928911932
0.392244760730696	0.14929303479595904
0.39222937573893213	0.14929396195661812
0.39221399195401013	0.1492949183209666
0.3921986093757879	0.14929587683098547
0.39218322800412353	0.1492968361166777
0.39216784783887504	0.1492977953651579
0.3921524688799005	0.14929875508378557
0.392137091127058	0.1492997147917271
0.3921217145802057	0.14930067448897644
0.3921063392392017	0.14930163417552775
0.39209096510390407	0.149302593851375
0.39207559217417115	0.14930355351651217
0.39206022044986105	0.14930451317093327
0.3920448499308321	0.1493054728146323
0.39202948061694237	0.14930643244760344
0.3920141125080503	0.14930739206984062
0.39199874560401404	0.14930835168133794
0.39198337990469206	0.14930931128208938
0.3919680154099425	0.14931027087208895
0.39195265211962393	0.14931123045133077
0.3919372900335946	0.1493121900198088
0.391921929151713	0.14931314957751715
0.3919065694738374	0.14931410912444987
0.39189121099982643	0.1493150686606009
0.3918758537295385	0.14931602818596454
0.39186049766283204	0.14931698778354122
0.3918451427995656	0.14931794810631183
0.39182978913959776	0.14931890831410238
0.39181443668278704	0.1493198698797304
0.39179908542899206	0.1493208412748827
0.3917837353780713	0.1494029526786375
0.3917683865298835	0.1493227577957804
0.39175303888428736	0.1493237080694595
0.39173769244114137	0.1493246667307248
0.3917223472003044	0.14932562921483675
0.39170700316163504	0.14932665277303364
0.39169166032499214	0.1493275670395
0.39167631869023434	0.1493441611775799
0.39166097825722057	0.14932953479875405
0.3916456390258094	0.1493304570241366
0.39163030099585994	0.149331388502023
0.39161496416723074	0.14933247826424811
0.3915996285397809	0.14933330848268478
0.3915842941133692	0.14933426831360122
0.39156896088785464	0.1493352621245378
0.391553628863096	0.1493361794369933
0.39153829803895246	0.14933713953467428
0.3915229684152828	0.14937802568472017
0.39150763999194615	0.1493390584611377
0.3914923127688014	0.1493400150662901
0.3914769867457077	0.14934097615996028
0.39146166192252413	0.14934197121920698
0.3914463382991097	0.149342915761306
0.39143101587532364	0.1493438528804353
0.39141569465102494	0.1493448100770584
0.39140037462607286	0.14934576869631755
0.3913850558003265	0.14934672761251275
0.3913697381736452	0.14934768643234986
0.39135442174588797	0.14934864558741365
0.3913391065169142	0.1493496047314831
0.39132379248658317	0.1493505638645524
0.3913084796547541	0.14935152342327318
0.39129316802128633	0.1493524828275477
0.3912778575860392	0.14935344273833936
0.39126254834887203	0.14935440544789141
0.39124724030964425	0.14935539821588967
0.39123193346821517	0.14935635864627497
0.39121662782444433	0.1493572975038427
0.3912013233781911	0.14936406787251633
0.39118602012931497	0.14935922206485752
0.39117071807767534	0.14936016218169496
0.3911554172231318	0.14936112011276473
0.3911401175655439	0.14936209514968274
0.39112481910477115	0.1493630851971085
0.39110952184067316	0.14936404230031095
0.3910942257731094	0.14936515291854455
0.39107893090193974	0.149378457623464
0.3910636372270236	0.14936688285317665
0.39104834474822076	0.14936811596946348
0.39103305346539075	0.14936879085809934
0.3910177633783935	0.14936974561043118
0.3910024744870885	0.14937070366919547
0.39098718679133576	0.14937166230777169
0.39097190029099477	0.14937262090443842
0.3909566149859256	0.14937358037834908
0.3909413308759878	0.14937454034028377
0.39092604796104147	0.14937550069333014
0.39091076624094623	0.14937646445075195
0.39089548571556215	0.14937746820375375
0.39088020638474896	0.14937915638153867
0.3908649282483667	0.14937935370541117
0.39084965130627536	0.1493802984389285
0.3908343755583348	0.14938125618418077
0.3908191010044051	0.14938222194153777
0.3908038276443461	0.14938357468608154
0.39078855547801816	0.14938415475725164
0.390773284505281	0.14938509074453188
0.3907580147259949	0.1493860465726148
0.39074274614001986	0.14938700451289474
0.3907274787472161	0.1493879633516235
0.3907122125474436	0.14938892349337526
0.3906969475405627	0.1493899091307983
0.3906816837264335	0.14939086882354066
0.3906664211049163	0.14939180015734815
0.3906511596758711	0.14939275826631246
0.3906358994391585	0.14939371891531217
0.39062064039463845	0.14939469854382717
0.3906053825421715	0.14939568556557492
0.3905901258816177	0.14939663230115444
0.39057487041283767	0.14939951303163387
0.39055961613569157	0.14939852829961925
0.39054436305003987	0.1493994727121355
0.390529111155743	0.14940043058978242
0.3905138604526613	0.14940144864857843
0.39049861094065536	0.1494023656741521
0.3904833626195855	0.14940335982527372
0.3904681154893123	0.14940426147093683
0.39045286954969627	0.14940521759924846
0.3904376248005979	0.1494061757356194
0.3904223812418778	0.14940713404438763
0.39040713887339656	0.14940809299750024
0.39039189769501464	0.14940905381225766
0.3903766577065929	0.1494100450874704
0.3903614189079918	0.14941100012323993
0.3903461812990721	0.14941192897448918
0.3903309448796944	0.14941288499190652
0.39031570964971957	0.1494138429564625
0.3903004756090081	0.14941480119703127
0.390285242757421	0.14941575963258374
0.39027001109481885	0.1494167196519293
0.3902547806210626	0.14941768356625423
0.39023955133601296	0.1494813233045669
0.3902243232395308	0.14941960833670936
0.39020909633147705	0.14942060806862714
0.39019387061171246	0.14942174893240248
0.3901786460800981	0.1495340611038578
0.39016342273649474	0.149423548490203
0.39014820058076344	0.14942439622073309
0.3901329796127651	0.14942534726745307
0.39011775983236086	0.14942630319725012
0.39010254123941146	0.1494272606609746
0.3900873238337782	0.14942821969298392
0.390072107615322	0.14942919012888548
0.390056892583904	0.1494302858043029
0.3900416787393853	0.14943109754814374
0.390026466081627	0.14943205349522956
0.3900112546104902	0.14943302511608872
0.3899960443258361	0.14943401602372872
0.38998083522752597	0.14943492759983107
0.38996562731542095	0.14943588311236802
0.3899504205893822	0.1494368406636529
0.38993521504927103	0.14943779874428442
0.38992001069494886	0.14943875677566124
0.38990480752627676	0.14943971500165598
0.3898896055431162	0.1494406739215776
0.3898744047453284	0.14944163695386
0.3898592051327749	0.14946172847575562
0.3898440067053169	0.14944355198237308
0.3898288094628159	0.14944450680661675
0.38981361340513326	0.14944546517736662
0.38979841853213054	0.14944642817784215
0.38978322484366906	0.14945601921410503
0.38976803233961044	0.14944834850447172
0.3897528410198161	0.1494492989863809
0.3897376508841477	0.1494502581376149
0.3897224619324666	0.14945123014938833
0.38970727416463463	0.14953543344333864
0.38969208758051316	0.14945314408527682
0.3896769021799639	0.14945408865741217
0.38966171796284854	0.14945504410368224
0.3896465349290287	0.1494560011314523
0.389631353078366	0.14945695860890726
0.3896161724107222	0.14945791580979884
0.3896009929259591	0.149458873615732
0.3895858146239383	0.1494598314568627
0.3895706375045218	0.14946078928633277
0.38955546156757115	0.14946174728604653
0.38954028681294833	0.14946270533568884
0.38952511324051503	0.14946366341932055
0.3895099408501333	0.14946462193002436
0.3894947696416648	0.14946558256327913
0.3894795996149716	0.1494665956096818
0.3894644307699155	0.1494675150943749
0.3894492631063586	0.14946845459998154
0.3894340966241627	0.14946941040995554
0.3894189313231899	0.14947036755862417
0.3894037672033021	0.14947132502000327
0.3893886042643615	0.14947228236437096
0.38937344250622996	0.1494732400057816
0.3893582819287697	0.14947419767141532
0.38934312253184267	0.1494751555444149
0.38932796431531114	0.1494761133058705
0.38931280727903717	0.14947707118821013
0.38929765142288286	0.14947802949675718
0.38928249674671056	0.14947899043503904
0.38926734325038226	0.14948248065836528
0.3892521909337604	0.1494809084096349
0.38923703979670704	0.14948186019166967
0.38922188983908457	0.1494828168224623
0.38920674106075515	0.14948377406074914
0.3891915934615812	0.14948473145712876
0.389176447041425	0.1494856887643992
0.389161301800149	0.1494866462538673
0.3891461577376154	0.1494876037545698
0.38913101485368673	0.14948856124344967
0.3891158731482253	0.14948951872050145
0.38910073262109374	0.14949047618571965
0.38908559327215425	0.1494914336390986
0.3890704551012695	0.14949239108063278
0.38905531810830185	0.14949334851031673
0.389040182293114	0.14949430592814486
0.38902504765556833	0.14949526344244854
0.38900991419552744	0.14949622118747885
0.388994781912854	0.14949717886582167
0.3889796508074106	0.14949813694846384
0.3889645208790598	0.14949909683789317
0.3889493921276643	0.14950008331511216
0.3889342645530868	0.14950105336742034
0.3889191381551898	0.14950196928520745
0.3889040129338363	0.1495029237160298
0.38888888888888884	0.14950388024216785
0.38887376602021034	0.14950483721487873
0.38885864432766337	0.14950579412634948
0.3888435238111109	0.14950675127851185
0.38882840447041567	0.14950770852977763
0.3888132863054406	0.1495086657691047
0.38879816931604844	0.14950962299648748
0.38878305350210224	0.14951058021192054
0.38876793886346467	0.1495115374153984
0.3887528253999989	0.1495124946069156
0.3887377131115677	0.14951345178646652
0.38872260199803416	0.1495144089540457
0.38870749205926125	0.1495153661096477
0.38869238329511185	0.14951632325326694
0.38867727570544924	0.14951728038489798
0.38866216929013625	0.14951823750453533
0.38864706404903615	0.14951919461217358
0.38863195998201183	0.14952015170780708
0.3886168570889266	0.14952110879143043
0.38860175536964353	0.1495220658630382
0.38858665482402577	0.14952302292262482
0.38857155545193645	0.14952397997018493
0.3885564572532389	0.14952493700571293
0.38854136022779623	0.14952589402920344
0.3885262643754718	0.14952685104065097
0.38851116969612876	0.14952780804004998
0.3884960761896305	0.1495287650273951
0.38848098385584023	0.14952972200268083
0.38846589269462145	0.14953067896590175
0.3884508027058373	0.14953163591705232
0.38843571388935133	0.14953259285612713
0.3884206262450268	0.1495335497831207
0.38840553977272724	0.1495345066980276
0.38839045447231607	0.1495354636008425
0.38837537034365666	0.14953642049155974
0.38836028738661266	0.14953737737017395
0.3883452056010474	0.1495383342366797
0.3883301249868245	0.1495392910910716
0.38831504554380747	0.1495402479333441
0.3882999672718599	0.14954120476349186
0.38828489017084533	0.1495421615815094
0.38826981424062745	0.1495431183873913
0.38825473948106975	0.1495440751811322
0.3882396658920361	0.14954503196272648
0.38822459347338995	0.14954598873216893
0.38820952222499516	0.14954694548945396
0.3881944521467153	0.14954790223457626
0.3881793832384142	0.1495488589675303
0.3881643154999556	0.14954981568831086
0.38814924893120334	0.14955077239691233
0.38813418353202106	0.14955172909332934
0.3881191193022727	0.14955268577755657
0.3881040562418221	0.14955364244958838
0.388088994350533	0.1495545991094197
0.38807393362826953	0.14955555575704482
0.3880588740748953	0.14955651239245854
0.3880438156902745	0.14955746901565542
0.3880287584742709	0.1495584256266299
0.38801370242674854	0.14955938222537676
0.38799864754757135	0.14956033881189063
0.38798359383660347	0.149561295386166
0.3879685412937088	0.14956225194819747
0.38795348991875145	0.1495632084979798
0.3879384397115955	0.14956416503550746
0.387923390672105	0.1495651215607751
0.3879083428001441	0.14956607807377742
0.38789329609557693	0.14956703457450896
0.38787825055826763	0.14956799106296437
0.3878632061880804	0.14956894753913824
0.38784816298487945	0.1495699040030252
0.387833120948529	0.14957086045461995
0.3878180800788933	0.14957181689391705
0.3878030403758365	0.1495727733209112
0.3877880018392231	0.14957372973559693
0.3877729644689172	0.14957468613796904
0.3877579282647833	0.149575642528022
0.38774289322668554	0.1495765989057505
0.3877278593544885	0.14957755527114927
0.3877128266480564	0.14957851162421285
0.38769779510725383	0.14957946796493596
0.387682764731945	0.14958042429331322
0.3876677355219946	0.14958138060933934
0.38765270747726693	0.14958233691300882
0.38763768059762654	0.14958329320431657
0.38762265488293796	0.14958424948325702
0.3876076303330657	0.1495852057498249
0.3875926069478743	0.14958616200401484
