wl	p
0.3735764070488531	0.15367560525655807
0.373562451637004	0.15367688315307054
0.37354849726775957	0.15367816102603818
0.3735345439410029	0.15367943887545804
0.37352059165661716	0.15368071670132732
0.3735066404144856	0.1536819945036432
0.3734926902144915	0.1536832722824028
0.37347874105651796	0.15368455003760326
0.3734647929404484	0.15368582776924172
0.37345084586616584	0.15368710547731537
0.3734368998335538	0.15368838316182157
0.3734229548424955	0.1536896608227571
0.3734090108928743	0.1536909384601193
0.37339506798457345	0.15369221607390549
0.37338112611747637	0.15369349366411275
0.3733671852914664	0.1536947712307381
0.373353245506427	0.15369604877377882
0.37333930676224153	0.1536973262932323
0.37332536905879343	0.15369860378909536
0.3733114323959661	0.1536998812613654
0.3732974967736431	0.15370115871003964
0.3732835621917078	0.15370243613511517
0.37326962865004376	0.15370371353658915
0.37325569614853443	0.1537049909144589
0.37324176468706344	0.15370626826872147
0.37322783426551426	0.1537075455993741
0.3732139048837705	0.15370882290641413
0.37319997654171577	0.15371010018983855
0.37318604923923354	0.15371137744964466
0.3731721229762076	0.15371265468582967
0.37315819775252146	0.15371393189839086
0.37314427356805885	0.1537152090873252
0.37313035042270337	0.1537164862526302
0.3731164283163388	0.15371776339430288
0.3731025072488487	0.15371904051234045
0.37308858722011695	0.15372031760674024
0.37307466823002716	0.1537215946774995
0.3730607502784632	0.15372287172461516
0.37304683336530875	0.1537241487480848
0.3730329174904477	0.1537254257479054
0.37301900265376375	0.15372670272407438
0.37300508885514083	0.15372797967658872
0.37299117609446264	0.1537292566054459
0.37297726437161327	0.15373053351064309
0.3729633536864763	0.1537318103921774
0.37294944403893593	0.15373308725004628
0.37293553542887586	0.15373436408424682
0.37292162785618005	0.15373564089477618
0.3729077213207326	0.15373691768163175
0.37289381582241726	0.15373819444481088
0.3728799113611182	0.1537394711843105
0.37286600793671926	0.15374074790012818
0.37285210554910464	0.15374202459226097
0.37283820419815816	0.15374330126070623
0.37282430388376403	0.15374457790546103
0.3728104046058062	0.15374585452652292
0.37279650636416894	0.153747131123889
0.3727826091587361	0.1537484076975565
0.37276871298939207	0.1537496842475228
0.37275481785602077	0.15375096077378503
0.3727409237585065	0.15375223727634052
0.3727270306967333	0.1537535137551866
0.3727131386705855	0.15375479021032057
0.37269924767994717	0.15375606664173952
0.3726853577247027	0.15375734304944083
0.3726714688047361	0.1537586194334218
0.37265758091993184	0.15375989579367977
0.3726436940701741	0.1537611721302119
0.3726298082553472	0.15376244844301554
0.3726159234753355	0.15376372473208796
0.37260203973002315	0.15376500099742643
0.37258815701929476	0.1537662772390283
0.37257427534303444	0.15376755345689086
0.37256039470112673	0.15376882965101135
0.37254651509345593	0.15377010582138706
0.37253263651990653	0.15377138196801535
0.3725187589803629	0.15377265809089355
0.3725048824747096	0.1537739341900189
0.3724910070028309	0.15377521026538862
0.3724771325646115	0.15377648631700022
0.3724632591599357	0.15377776234485097
0.3724493867886882	0.153779038348938
0.3724355154507534	0.1537803143292588
0.3724216451460159	0.1537815902858105
0.37240777587436025	0.15378286621859075
0.3723939076356711	0.1537841421275966
0.37238004042983297	0.15378541801282544
0.37236617425673046	0.15378669387427457
0.3723523091162484	0.15378796971194145
0.3723384450082712	0.1537892455258232
0.3723245819326837	0.15379052131591728
0.3723107198893705	0.1537917970822211
0.3722968588782164	0.15379307282473173
0.37228299889910593	0.1537943485434469
0.3722691399519241	0.15379562423836354
0.37225528203655545	0.15379689990947928
0.3722414251528849	0.15379817555679137
0.3722275693007971	0.15379945118029703
0.372213714480177	0.15380072677999373
0.37219986069090927	0.15380200235587888
0.3721860079328789	0.15380327790794976
0.37217215620597066	0.15380455343620378
0.37215830551006956	0.15380582894063816
0.3721444558450603	0.1538071044212504
0.37213060721082797	0.1538083798780378
0.3721167596072573	0.1538096553109977
0.37210291303423343	0.15381093072012741
0.3720890674916413	0.15381220610542443
0.37207522297936574	0.15381348146688603
0.3720613794972919	0.1538147568045097
0.37204753704530474	0.1538160321182928
0.3720336956232893	0.15381730740823246
0.37201985523113057	0.15381858267432638
0.3720060158687138	0.15381985791657185
0.3719921775359238	0.153821133134966
0.37197834023264587	0.15382240832950653
0.37196450395876507	0.15382368350019066
0.37195066871416654	0.15382495864701584
0.3719368344987354	0.15382623376997942
0.3719230013123569	0.1538275088690787
0.37190916915491606	0.15382878394431138
0.3718953380262983	0.15383005899567453
0.3718815079263887	0.15383133402316576
0.37186767885507255	0.15383260902678225
0.37185385081223504	0.15383388400652165
0.37184002379776154	0.15383515896238106
0.37182619781153725	0.15383643389435833
0.3718123728534475	0.15383770880245037
0.3717985489233776	0.15383898368665488
0.37178472602121293	0.15384025854696928
0.3717709041468389	0.15384153338339096
0.3717570833001407	0.1538428081959172
0.3717432634810039	0.15384408298454544
0.3717294446893138	0.15384535774927333
0.3717156269249559	0.15384663249009797
0.37170181018781556	0.15384790720701708
0.3716879944777784	0.15384918190002786
0.3716741797947296	0.15385045656912788
0.37166036613855497	0.15385173121431445
0.37164655350913983	0.15385300583558514
0.3716327419063698	0.15385428043293722
0.3716189313301303	0.15385555500636824
0.3716051217803071	0.1538568295558756
0.3715913132567855	0.15385810408145675
0.37157750575945137	0.15385937858310916
0.3715636992881901	0.1538606530608302
0.37154989384288745	0.1538619275146174
0.3715360894234291	0.15386320194446815
0.3715222860297005	0.15386447635037992
0.3715084836615876	0.15386575073235012
0.3714946823189759	0.15386702509037622
0.3714808820017513	0.15386829942445573
0.3714670827097993	0.15386957373458612
0.3714532844430058	0.1538708480207648
0.3714394872012565	0.15387212228298916
0.3714256909844373	0.15387339652125676
0.3714118957924338	0.15387467073556507
0.371398101625132	0.15387594492591142
0.3713843084824176	0.15387721909229352
0.37137051636417656	0.15387849323470867
0.3713567252702946	0.15387976735315428
0.3713429352006578	0.153881041447628
0.3713291461551519	0.15388231551812734
0.37131535813366295	0.1538835895646495
0.3713015711360767	0.15388486358719222
0.3712877851622793	0.15388613758575295
0.37127400021215656	0.15388741156032903
0.3712602162855945	0.15388868551091806
0.37124643338247926	0.15388995943751754
0.3712326515026967	0.15389123334012492
0.37121887064613296	0.1538925072187377
0.37120509081267394	0.15389378107335344
0.37119131200220595	0.15389505490396949
0.3711775342146148	0.15389632871058345
0.37116375744978686	0.15389760249319284
0.371149981707608	0.1538988762517951
0.37113620698796457	0.1539001499863878
0.37112243329074257	0.15390142369696846
0.3711086606158283	0.15390269738353443
0.3710948889631078	0.15390397104608344
0.3710811183324675	0.15390524468461278
0.3710673487237934	0.15390651829912022
0.3710535801369718	0.15390779188960305
0.37103981257188895	0.15390906545605884
0.3710260460284312	0.15391033899848522
0.37101228050648477	0.1539116125168797
0.370998516005936	0.15391288601123973
0.3709847525266711	0.1539141594815628
0.3709709900685766	0.15391543292784662
0.3709572286315388	0.1539167063500885
0.37094346821544394	0.15391797974828608
0.37092970882017856	0.1539192531224369
0.370915950445629	0.15392052647253845
0.3709021930916817	0.1539217997985884
0.3708884367582231	0.15392307310058412
0.3708746814451397	0.15392434637852317
0.37086092715231783	0.1539256196324033
0.3708471738796442	0.15392689286222178
0.3708334216270051	0.15392816606797638
0.37081967039428726	0.1539294392496645
0.37080592018137704	0.15393071240728373
0.37079217098816114	0.15393198554083173
0.370778422814526	0.15393325865030597
0.37076467566035837	0.15393453173570396
0.3707509295255447	0.1539358047970234
0.3707371844099718	0.15393707783426175
0.3707234403135261	0.15393835084741653
0.37070969723609437	0.1539396238364854
0.3706959551775634	0.15394089680146603
0.3706822141378196	0.1539421697423557
0.37066847411674997	0.15394344265915216
0.3706547351142411	0.15394471555185293
0.37064099713017973	0.15394598842045573
0.3706272601644526	0.15394726126495803
0.37061352421694654	0.15394853408535739
0.37059978928754833	0.1539498068816514
0.37058605537614486	0.15395107965383764
0.3705723224826228	0.1539523524019138
0.37055859060686913	0.15395362512587746
0.37054485974877055	0.153954897825726
0.37053112990821413	0.1539561705014572
0.37051740108508663	0.15395744315306847
0.3705036732792751	0.15395871578055773
0.3704899464906663	0.1539599883839223
0.37047622071914726	0.15396126096315993
0.37046249596460495	0.1539625335182681
0.37044877222692635	0.15396380604924456
0.37043504950599837	0.15396507855608677
0.3704213278017081	0.15396635103879244
0.37040760711394266	0.15396762349735912
0.3703938874425889	0.1539688959317845
0.37038016878753405	0.153970168342066
0.37036645114866507	0.1539714407282015
0.37035273452586914	0.1539727130901885
0.37033901891903326	0.15397398542802454
0.3703253043280447	0.15397525774170734
0.3703115907527905	0.15397653003123452
0.37029787819315796	0.1539778022966037
0.3702841666490341	0.15397907453781254
0.3702704561203062	0.15398034675485853
0.37025674660686136	0.1539816189477394
0.370243038108587	0.15398289111645277
0.3702293306253702	0.15398416326099634
0.37021562415709836	0.15398543538136772
0.37020191870365865	0.15398670747756446
0.3701882142649384	0.15398797954958432
0.3701745108408249	0.1539892515974248
0.3701608084312056	0.15399052362108365
0.3701471070359677	0.15399179562055854
0.3701334066549986	0.15399306759584713
0.3701197072881858	0.1539943395469469
0.37010600893541645	0.1539956114738557
0.37009231159657824	0.15399688337657114
0.3700786152715584	0.15399815525509078
0.37006491996024443	0.15399942710941236
0.37005122566252385	0.15400069893953358
0.3700375323782841	0.15400197074545205
0.3700238401074126	0.1540032425271653
0.37001014884979705	0.15400451428467127
0.36999645860532476	0.15400578601796752
0.36998276937388347	0.1540070577270515
0.3699690811553606	0.1540083294119212
0.3699553939496438	0.15400960107257416
0.3699417077566206	0.1540108727090081
0.36992802257617874	0.1540121443212206
0.36991433840820576	0.15401341590920944
0.3699006552525893	0.1540146874729722
0.36988697310921703	0.15401595901250667
0.36987329197797664	0.15401723052781058
0.3698596118587559	0.1540185020188815
0.36984593275144234	0.15401977348571708
0.3698322546559239	0.1540210449283151
0.3698185775720882	0.1540223163466733
0.36980490149982304	0.1540235877407893
0.36979122643901613	0.15402485911066072
0.3697775523895554	0.15402613045628546
0.3697638793513285	0.15402740177766105
0.3697502073242234	0.15402867307478535
0.36973653630812786	0.1540299443476559
0.3697228663029298	0.1540312155962705
0.36970919730851703	0.1540324868206268
0.36969552932477756	0.15403375802072256
0.3696818623515991	0.15403502919655546
0.36966819638886983	0.15403630034812338
0.3696545314364775	0.15403757147542385
0.3696408674943102	0.15403884257845457
0.3696272045622558	0.15404011365721337
0.3696135426402023	0.15404138471169784
0.3695998817280378	0.15404265574190593
0.3695862218256503	0.15404392674783524
0.36957256293292784	0.15404519772948333
0.3695589050497584	0.15404646868684818
0.36954524817603024	0.15404773961992746
0.36953159231163124	0.15404901052871886
0.3695179374564497	0.1540502814132201
0.3695042836103735	0.15405155227342904
0.3694906307732911	0.1540528231093433
0.3694769789450904	0.15405409392096062
0.36946332812565974	0.1540553647082787
0.36944967831488723	0.1540566354712955
0.36943602951266113	0.15405790621000856
0.36942238171886954	0.15405917692441576
0.3694087349334009	0.1540604476145147
0.3693950891561433	0.15406171828030327
0.3693814443869851	0.15406298892177925
0.3693678006258146	0.1540642595389402
0.3693541578725201	0.1540655301317841
0.3693405161269898	0.1540668007003086
0.3693268753891122	0.15406807124451147
0.36931323565877566	0.1540693417643905
0.36929959693586845	0.1540706122599434
0.36928595922027907	0.15407188273116798
0.3692723225118958	0.15407315317806206
0.3692586868106072	0.1540744236006234
0.3692450521163016	0.15407569399884974
0.3692314184288676	0.15407696437273877
0.3692177857481934	0.15407823472228843
0.36920415407416785	0.1540795050474963
0.3691905234066792	0.15408077534836043
0.369176893745616	0.15408204562487834
0.3691632650908669	0.15408331587704804
0.3691496374423204	0.1540845861048672
0.36913601079986497	0.15408585630833357
0.3691223851633894	0.154087126487445
0.36910876053278213	0.1540883966421993
0.3690951369079319	0.15408966677259425
0.3690815142887272	0.15409093687862763
0.36906789267505685	0.15409220696029727
0.36905427206680935	0.15409347701760095
0.3690406524638735	0.15409474705053647
0.36902703386613805	0.15409601705910153
0.3690134162734916	0.15409728704329423
0.368999799685823	0.15409855700311206
0.3689861841030209	0.15409982693855298
0.36897256952497415	0.15410109684961487
0.36895895595157147	0.15410236673629543
0.36894534338270174	0.15410363659859247
0.36893173181825367	0.1541049064365039
0.3689181212581162	0.1541061762500274
0.3689045117021781	0.15410744603916088
0.3688909031503283	0.1541087158039022
0.36887729560245563	0.1541099855442492
0.3688636890584491	0.15411125526019964
0.3688500835181975	0.15411252495175123
0.36883647898158983	0.1541137946189021
0.36882287544851494	0.1541150642616498
0.36880927291886195	0.15411633387999227
0.3687956713925198	0.15411760347392744
0.36878207086937737	0.15411887304345304
0.36876847134932383	0.15412014258856688
0.3687548728322481	0.15412141210926691
0.36874127531803935	0.15412268160555098
0.3687276788065865	0.15412395107741683
0.36871408329777877	0.15412522052486238
0.36870048879150513	0.15412648994788541
0.3686868952876548	0.15412775934648387
0.36867330278611676	0.15412902872065554
0.3686597112867804	0.1541302980703983
0.3686461207895346	0.15413156739571002
0.3686325312942688	0.15413283669658856
0.36861894280087204	0.15413410597303173
0.36860535530923355	0.15413537522503737
0.3685917688192426	0.15413664445260356
0.3685781833307884	0.1541379136557279
0.3685645988437602	0.15413918283440842
0.36855101535804735	0.1541404519886429
0.368537432873539	0.15414172111842928
0.3685238513901246	0.15414299022376546
0.36851027090769345	0.15414425930464914
0.3684966914261348	0.1541455283610785
0.36848311294533814	0.15414679739305107
0.36846953546519273	0.15414806640056497
0.3684559589855881	0.15414933538361808
0.3684423835064135	0.15415060434220812
0.3684288090275585	0.15415187327633317
0.36841523554891237	0.15415314218599094
0.3684016630703647	0.15415441107117955
0.3683880915918049	0.15415567993189663
0.3683745211131226	0.1541569487681403
0.368360951634207	0.15415821757990825
0.36834738315494797	0.15415948636719842
0.36833381567523477	0.15416075513000896
0.3683202491949572	0.1541620238683375
0.3683066837140046	0.15416329258218206
0.3682931192322667	0.1541645612715405
0.368279555749633	0.15416582993641068
0.3682659932659933	0.15416709857679065
0.368252431781237	0.15416836719267818
0.3682388712952539	0.15416963578407128
0.36822531180793366	0.15417090435096795
0.3682117533191659	0.1541721728933658
0.36819819582884045	0.15417344141126307
0.3681846393368468	0.1541747099046574
0.36817108384307495	0.15417597837354705
0.36815752934741447	0.1541772468179296
0.36814397584975517	0.1541785152378033
0.3681304233499868	0.15417978363316584
0.3681168718479993	0.1541810520040152
0.3681033213436823	0.1541823203503493
0.3680897718369257	0.1541835886721662
0.36807622332761936	0.15418485696946366
0.36806267581565316	0.15418612524223974
0.36804912930091693	0.15418739349049235
0.36803558378330065	0.1541886617142194
0.3680220392626941	0.15418992991341884
0.36800849573898736	0.15419119808808862
0.3679949532120702	0.15419246623822674
0.3679814116818328	0.15419373436383116
0.36796787114816487	0.1541950024648997
0.3679543316109566	0.15419627054143029
0.36794079307009797	0.15419753859342109
0.36792725552547895	0.15419880662086996
0.3679137189769896	0.1542000746237748
0.36790018342451997	0.1542013426021336
0.36788664886796024	0.15420261055594445
0.3678731153072003	0.15420387848520506
0.36785958274213043	0.15420514638991356
0.36784605117264063	0.1542064142700679
0.36783252059862115	0.15420768212566607
0.367818991019962	0.154208949956706
0.36780546243655354	0.15421021776318564
0.3677919348482858	0.15421148554510297
0.3677784082550491	0.15421275330245598
0.3677648826567335	0.15421402103524273
0.3677513580532294	0.15421528874346113
0.3677378344444269	0.15421655642710907
0.3677243118302164	0.15421782408618467
0.36771079021048814	0.1542190917206859
0.3676972695851324	0.15422035933061062
0.3676837499540395	0.15422162691595706
0.3676702313170998	0.15422289447672297
0.3676567136742036	0.15422416201290642
0.3676431970252413	0.1542254295245054
0.3676296813701033	0.15422669701151803
0.3676161667086799	0.15422796447394213
0.36760265304086165	0.15422923191177584
0.36758914036653884	0.15423049932501698
0.36757562868560206	0.1542317667136637
0.36756211799794164	0.15423303407771405
0.36754860830344815	0.15423430141716588
0.36753509960201197	0.1542355687320173
0.36752159189352374	0.1542368360222663
0.36750808517787387	0.1542381032879109
0.36749457945495306	0.15423937052894915
0.3674810747246517	0.154240637745379
0.36746757098686045	0.1542419049371984
0.3674540682414698	0.15424317210440552
0.36744056648837053	0.15424443924699843
0.3674270657274531	0.15424570636497487
0.3674135659586082	0.15424697345833313
0.3674000671817266	0.15424824052707103
0.3673865693966987	0.15424950757118683
0.3673730726034155	0.1542507745906785
0.3673595768017675	0.15425204158554393
0.3673460819916455	0.1542533085557813
0.3673325881729402	0.1542545755013885
0.3673190953455423	0.15425584242236362
0.36730560350934266	0.15425710931870482
0.36729211266423206	0.15425837619041005
0.3672786228101012	0.15425964303747733
0.367265133946841	0.15426090985990476
0.3672516460743422	0.15426217665769038
0.36723815919249575	0.15426344343083215
0.3672246733011924	0.15426471017932825
0.3672111884003232	0.1542659769031767
0.3671977044897788	0.15426724360237545
0.3671842215694503	0.15426851027692262
0.3671707396392285	0.1542697769268164
0.3671572586990045	0.15427104355205457
0.3671437787486691	0.15427231015263534
0.36713029978811335	0.15427357672855702
0.36711682181722827	0.15427484327981725
0.3671033448359048	0.1542761098064143
0.367089868844034	0.1542773763083462
0.36707639384150687	0.15427864278561104
0.36706291982821454	0.154279909238207
0.367049446804048	0.15428117566613192
0.36703597476889843	0.15428244206938413
0.3670225037226568	0.15428370844796155
0.36700903366521437	0.15428497480186223
0.36699556459646215	0.15428624113108427
0.3669820965162914	0.15428750743562586
0.3669686294245932	0.15428877371548508
0.36695516332125877	0.15429003997065985
0.3669416982061793	0.1542913062011484
0.366928234079246	0.15429257240694877
0.36691477094035013	0.15429383858805903
0.36690130878938293	0.15429510474447738
0.3668878476262356	0.1542963708762018
0.3668743874507995	0.15429763698323046
0.3668609282629659	0.15429890306556138
0.3668474700626261	0.15430016912319275
0.36683401284967143	0.15430143515612263
0.36682055662399315	0.1543027011643491
0.36680710138548284	0.1543039671478703
0.3667936471340316	0.15430523310668431
0.36678019386953103	0.15430649904078933
0.36676674159187245	0.15430776495018333
0.3667532903009473	0.15430903083486447
0.36673983999664694	0.15431029669483087
0.3667263906788629	0.15431156253008074
0.3667129423474867	0.15431282834061205
0.3666994950024097	0.15431409412642305
0.3666860486435235	0.1543153598875118
0.36667260327071965	0.1543166256238764
0.3666591588838895	0.15431789133551505
0.3666457154829248	0.15431915702242574
0.36663227306771695	0.15432042268460675
0.3666188316381577	0.15432168832205612
0.3666053911941385	0.15432295393477213
0.366591951735551	0.15432421952275258
0.3665785132622869	0.15432548508599603
0.36656507577423775	0.15432675062450027
0.36655163927129536	0.15432801613826372
0.36653820375335117	0.15432928162728418
0.3665247692202971	0.15433054709156016
0.3665113356720247	0.1543318125310895
0.3664979031084258	0.15433307794587053
0.366484471529392	0.15433434333590146
0.36647104093481525	0.15433560870118024
0.3664576113245872	0.15433687404170512
0.3664441826985997	0.15433813935747426
0.3664307550567444	0.1543394046484858
0.36641732839891333	0.15434066991473794
0.3664039027249982	0.15434193515622874
0.36639047803489083	0.15434320037295646
0.36637705432848316	0.1543444655649192
0.36636363160566715	0.15434573073211522
0.3663502098663345	0.1543469958745425
0.36633678911037726	0.15434826099219945
0.36632336933768733	0.154349526085084
0.3663099505481566	0.1543507911531945
0.3662965327416772	0.15435205619652903
0.36628311591814094	0.15435332121508574
0.36626970007743986	0.15435458620886294
0.36625628521946596	0.15435585117785874
0.3662428713441113	0.15435711612207123
0.3662294584512679	0.15435838104149874
0.36621604654082784	0.15435964593613924
0.3662026356126831	0.15436091080599118
0.36618922566672596	0.15436217565105262
0.3661758167028483	0.15436344047132167
0.3661624087209424	0.15436470526679671
0.3661490017209003	0.15436597003747585
0.3661355957026142	0.15436723478335718
0.36612219066597623	0.1543684995044389
0.3661087866108787	0.15436976420071935
0.3660953835372136	0.15437102887219672
0.3660819814448733	0.15437229351886908
0.36606858033374995	0.15437355814073478
0.36605518020373584	0.1543748227377919
0.36604178105472324	0.15437608731003863
0.3660283828866044	0.15437735185747342
0.3660149856992716	0.15437861638009417
0.3660015894926172	0.15437988087789922
0.3659881942665335	0.15438114535088684
0.3659748000209128	0.15438240979905518
0.3659614067556476	0.15438367422240246
0.36594801447063	0.15438493862092692
0.3659346231657527	0.1543862029946268
0.3659212328409079	0.15438746734350026
0.3659078434959881	0.1543887316675455
0.36589445513088564	0.15438999596676084
0.3658810677454931	0.1543912602411445
0.3658676813397029	0.15439252449069468
0.3658542959134075	0.15439378871540957
0.3658409114664994	0.15439505291528746
0.3658275279988712	0.15439631709032656
0.36581414551041525	0.1543975812405251
0.36580076400102424	0.15439884536588133
0.3657873834705907	0.1544001094663935
0.36577400391900716	0.1544013735420598
0.3657606253461663	0.15440263759287853
0.36574724775196066	0.15440390161884787
0.36573387113628286	0.1544051656199662
0.3657204954990256	0.15440642959623163
0.3657071208400815	0.15440769354764247
0.36569374715934316	0.15440895747419692
0.3656803744567034	0.15441022137589333
0.3656670027320549	0.15441148525272994
0.3656536319852903	0.15441274910470482
0.3656402622163023	0.15441401293181642
0.36562689342498383	0.15441527673406302
0.36561352561122745	0.15441654051144277
0.36560015877492613	0.15441780426395402
0.36558679291597246	0.15441906799159488
0.36557342803425946	0.15442033169436375
0.3655600641296798	0.154421595372259
0.36554670120212646	0.1544228590252787
0.3655333392514922	0.1544241226534212
0.3655199782776698	0.1544253862566847
0.3655066182805524	0.15442664983506768
0.36549325926003273	0.15442791338856812
0.3654799012160038	0.15442917691718472
0.3654665441483585	0.1544304404209153
0.3654531880569898	0.15443170389975835
0.3654398329417906	0.1544329673537122
0.36542647880265405	0.15443423078277504
0.3654131256394729	0.15443549418694527
0.3653997734521405	0.15443675756622105
0.3653864222405495	0.1544380209206008
0.3653730720045933	0.15443928425008277
0.36535972274416467	0.15444054755466516
0.3653463744591569	0.15444181083434633
0.3653330271494629	0.1544430740891247
0.365319680814976	0.15444433731899834
0.36530633545558916	0.15444560052396566
0.3652929910711956	0.154446863704025
0.3652796476616884	0.15444812685917464
0.36526630522696085	0.15444938998941282
0.36525296376690597	0.15445065309473804
0.36523962328141707	0.15445191617514836
0.36522628377038746	0.1544531792306423
0.3652129452337102	0.15445444226121796
0.3651996076712786	0.15445570526687386
0.36518627108298596	0.15445696824760818
0.36517293546872553	0.15445823120341923
0.3651596008283906	0.15445949413430562
0.36514626716187454	0.1544607570402653
0.3651329344690706	0.15446201992129668
0.3651196027498722	0.15446328277739818
0.3651062720041726	0.15446454560856812
0.36509294223186534	0.15446580841480473
0.36507961343284356	0.1544670711961065
0.36506628560700094	0.15446833395247153
0.36505295875423066	0.15446959668389842
0.36503963287442637	0.15447085939038538
0.36502630796748137	0.15447212207193062
0.3650129840332892	0.15447338472853267
0.36499966107174325	0.15447464736018984
0.36498633908273714	0.15447590996690033
0.3649730180661644	0.15447717254866258
0.3649596980219184	0.15447843510547501
0.36494637894989285	0.1544796976373359
0.3649330608499812	0.15448096014424356
0.36491974372207714	0.15448222262619637
0.3649064275660741	0.15448348508319276
0.36489311238186584	0.1544847475152309
0.3648797981693459	0.15448600992230932
0.364866484928408	0.15448727230442624
0.3648531726589457	0.15448853466158027
0.36483986136085267	0.1544897969937695
0.3648265510340227	0.15449105930099227
0.3648132416783494	0.15449232158324722
0.36479993329372645	0.15449358384053247
0.36478662588004773	0.1544948460728465
0.36477331943720687	0.15449610828018762
0.3647600139650977	0.15449737046255424
0.36474670946361387	0.1544986326199447
0.3647334059326494	0.15449989475235737
0.36472010337209787	0.15450115685979068
0.3647068017818532	0.15450241894224304
0.36469350116180926	0.15450368099971276
0.36468020151185987	0.15450494303219814
0.36466690283189895	0.15450620503969772
0.3646536051218203	0.15450746702220985
0.36464030838151795	0.15450872897973275
0.36462701261088565	0.15450999091226505
0.3646137178098175	0.154511252819805
0.3646004239782073	0.15451251470235092
0.36458713111594915	0.15451377655990142
0.3645738392229369	0.15451503839245473
0.36456054829906465	0.1545163002000093
0.36454725834422635	0.15451756198256353
0.36453396935831606	0.1545188237401157
0.3645206813412278	0.1545200854726644
0.36450739429285567	0.15452134718020796
0.36449410821309364	0.1545226088627447
0.36448082310183594	0.1545238705202732
0.36446753895897654	0.1545251321527916
0.36445425578440965	0.1545263937602986
0.3644409735780294	0.1545276553427925
0.3644276923397299	0.15452891690027162
0.36441441206940534	0.1545301784327344
0.3644011327669498	0.15453143994017943
0.3643878544322577	0.15453270142260492
0.364374577065223	0.15453396288000942
0.36436130066574013	0.1545352243123912
0.3643480252337032	0.15453648571974896
0.36433475076900657	0.15453774710208085
0.3643214772715444	0.15453900845938529
0.36430820474121106	0.1545402697916609
0.3642949331779008	0.15454153109890606
0.364281662581508	0.1545427923811191
0.364268392951927	0.15454405363829854
0.36425512428905205	0.15454531487044276
0.3642418565927776	0.15454657607755018
0.36422858986299805	0.15454783725961932
0.36421532409960766	0.15454909841664863
0.36420205930250105	0.15455035954863636
0.36418879547157246	0.15455162065558123
0.3641755326067164	0.15455288173748152
0.3641622707078274	0.1545541427943356
0.3641490097747998	0.15455540382614205
0.3641357498075282	0.15455666483289926
0.3641224908059071	0.15455792581460576
0.3641092327698309	0.1545591867712599
0.3640959756991943	0.15456044770286026
0.3640827195938917	0.1545617086094051
0.36406946445381777	0.154562969490893
0.3640562102788671	0.1545642303473225
0.36404295706893414	0.15456549117869184
0.3640297048239136	0.15456675198499975
0.36401645354370016	0.1545680127662444
0.3640032032281884	0.15456927352242453
0.36398995387727295	0.15457053425353842
0.3639767054908486	0.15457179495958462
0.36396345806880986	0.15457305564056162
0.3639502116110516	0.15457431629646778
0.36393696611746845	0.15457557692730167
0.36392372158795516	0.15457683753306173
0.3639104780224065	0.1545780981137465
0.36389723542071717	0.15457935866935435
0.363883993782782	0.15458061919988386
0.3638707531084958	0.1545818797053334
0.36385751339775346	0.15458314018570157
0.36384427465044955	0.1545844006409869
0.3638310368664792	0.15458566107118762
0.36381780004573705	0.15458692147630249
0.36380456418811813	0.15458818185632972
0.3637913292935172	0.15458944221126814
0.3637780953618293	0.15459070254111607
0.3637648623929492	0.1545919628458719
0.36375163038677194	0.15459322312553433
0.36373839934319235	0.1545944833801017
0.3637251692621056	0.15459574360957262
0.3637119401434064	0.1545970038139455
0.36369871198699	0.15459826399321894
0.3636854847927512	0.15459952414739134
0.3636722585605852	0.1546007842764612
0.3636590332903869	0.15460204438042716
0.36364580898205145	0.1546033044592876
0.3636325856354739	0.15460456451304108
0.3636193632505493	0.15460582454168617
0.3636061418271728	0.15460708454522132
0.36359292136523946	0.15460834452364508
0.36357970186464444	0.15460960447695582
0.3635664833252829	0.15461086440515226
0.36355326574705005	0.15461212430823285
0.3635400491298409	0.15461338418619594
0.3635268334735508	0.15461464403904038
0.3635136187780749	0.1546159038667646
0.3635004050433085	0.1546171636693669
0.36348719226914666	0.15461842344684598
0.36347398045548485	0.1546196831992005
0.3634607696022181	0.1546209429264286
0.363447559709242	0.15462220262852927
0.36343435077645153	0.15462346230550073
0.3634211428037422	0.15462472195734167
0.3634079357910093	0.15462598158405053
0.3633947297381482	0.154627241185626
0.36338152464505413	0.1546285007620664
0.36336832051162254	0.15462976031337047
0.36335511733774895	0.1546310198395367
0.3633419151233286	0.15463227934056345
0.363328713868257	0.1546335388164496
0.3633155135724295	0.15463479826719356
0.36330231423574166	0.1546360576927937
0.3632891158580889	0.15463731709324885
0.36327591843936663	0.15463857646855741
0.36326272197947046	0.15463983581871787
0.36324952647829584	0.15464109514372898
0.3632363319357383	0.15464235444358918
0.3632231383516934	0.15464361371829705
0.36320994572605664	0.15464487296785112
0.36319675405872376	0.1546461321922501
0.3631835633495901	0.1546473913914923
0.3631703735985515	0.15464865056557653
0.36315718480550335	0.15464990971450127
0.36314399697034155	0.15465116883826496
0.3631308100929615	0.15465242793686632
0.36311762417325893	0.15465368701030396
0.36310443921112967	0.15465494605857638
0.36309125520646923	0.15465620508168226
0.3630780721591734	0.15465746407961992
0.3630648900691379	0.1546587230523882
0.3630517089362585	0.15465998199998549
0.36303852876043086	0.15466124092241051
0.36302534954155086	0.15466249981966185
0.3630121712795142	0.154663758691738
