wl	p
0.34417145638610136	0.15225833301173464
0.344159611394633	0.15225920646606106
0.34414776721845025	0.15226007990061632
0.3441359238574687	0.15226095331540007
0.3441240813116044	0.15226182671041175
0.34411223958077297	0.15226270008565101
0.34410039866489045	0.15226357344111735
0.34408855856387266	0.1522644467768105
0.3440767192776355	0.1522653200927297
0.3440648808060948	0.15226619338887473
0.3440530431491667	0.1522670666652451
0.34404120630676677	0.15226793992184035
0.34402937027881125	0.15226881315866006
0.3440175350652159	0.15226968637570373
0.34400570066589675	0.15227055957297098
0.34399386708076973	0.15227143275046146
0.3439820343097509	0.1522723059081745
0.34397020235275616	0.1522731790461099
0.3439583712097016	0.15227405216426704
0.34394654088050314	0.15227492526264566
0.34393471136507686	0.15227579834124513
0.3439228826633388	0.15227667140006512
0.34391105477520495	0.15227754443910532
0.3438992277005915	0.15227841745836512
0.3438874014394144	0.15227929045784405
0.3438755759915898	0.1522801634375419
0.34386375135703373	0.15228103639745807
0.34385192753566235	0.1522819093375922
0.3438401045273918	0.1522827822579438
0.34382828233213814	0.15228365515851255
0.3438164609498175	0.1522845280392979
0.3438046403803462	0.15228540090029954
0.34379282062364014	0.152286273741517
0.3437810016796158	0.15228714656294975
0.3437691835481891	0.1522880193645976
0.3437573662292764	0.15228889214645988
0.34374554972279375	0.15228976490853643
0.34373373402865753	0.15229063765082662
0.34372191914678396	0.15229151037333016
0.3437101050770892	0.15229238307604648
0.34369829181948963	0.15229325575897526
0.3436864793739014	0.1522941284221161
0.34367466774024086	0.1522950010654686
0.34366285691842424	0.15229587368903233
0.3436510469083679	0.15229674629280682
0.3436392377099881	0.1522976188767917
0.34362742932320123	0.15229849144098656
0.34361562174792354	0.15229936398539096
0.3436038149840715	0.15230023651000454
0.34359200903156134	0.15230110901482688
0.3435802038903096	0.15230198149985755
0.34356839956023244	0.15230285396509619
0.34355659604124644	0.15230372641054227
0.3435447933332679	0.15230459883619557
0.3435329914362133	0.1523054712420555
0.343521190349999	0.1523063436281217
0.3435093900745415	0.15230721599439398
0.34349759060975726	0.15230808834087167
0.3434857919555627	0.1523089606675544
0.3434739941118744	0.15230983297444192
0.34346219707860864	0.15231070526153376
0.3434504008556821	0.15231157752882948
0.34343860544301125	0.1523124497763287
0.3434268108405126	0.152313322004031
0.3434150170481026	0.1523141942119361
0.34340322406569795	0.15231506640004347
0.343391431893215	0.1523159385683527
0.34337964053057063	0.15231681071686357
0.34336784997768105	0.15231768284557548
0.34335606023446313	0.15231855495448826
0.34334427130083334	0.15231942704360124
0.34333248317670834	0.15232029911291436
0.3433206958620047	0.15232117116242694
0.3433089093566391	0.1523220431921388
0.34329712366052817	0.15232291520204938
0.34328533877358863	0.15232378719215836
0.343273554695737	0.15232465916246538
0.3432617714268901	0.15232553111297006
0.3432499889669646	0.152326403043672
0.3432382073158772	0.15232727495457093
0.34322642647354457	0.15232814684566617
0.3432146464398835	0.15232901871695761
0.3432028672148107	0.1523298905684448
0.34319108879824284	0.15233076240012722
0.3431793111900968	0.15233163421200469
0.3431675343902893	0.1523325060040768
0.3431557583987372	0.15233337777634312
0.34314398321535716	0.15233424952880317
0.34313220884006607	0.15233512126145674
0.34312043527278074	0.15233599297430342
0.343108662513418	0.15233686466734275
0.3430968905618947	0.1523377363405745
0.34308511941812764	0.15233860799399815
0.34307334908203374	0.15233947962761343
0.3430615795535299	0.15234035124141992
0.3430498108325329	0.1523412228354173
0.3430380429189597	0.15234209440960514
0.34302627581272727	0.15234296596398303
0.3430145095137524	0.15234383749855074
0.3430027440219522	0.15234470901330782
0.3429909793372434	0.1523455805082539
0.34297921545954313	0.1523464519833887
0.3429674523887683	0.15234732343871166
0.34295569012483584	0.15234819487422263
0.3429439286676628	0.15234906628992112
0.3429321680171662	0.15234993768580685
0.34292040817326297	0.15235080906187934
0.3429086491358702	0.1523516804181384
0.3428968909049049	0.1523525517545835
0.3428851334802841	0.15235342307121444
0.3428733768619249	0.15235429436803077
0.3428616210497443	0.15235516564503207
0.34284986604365947	0.15235603690221813
0.3428381118435875	0.15235690813958852
0.34282635844944537	0.15235777935714284
0.3428146058611503	0.1523586505548808
0.3428028540786194	0.15235952173280204
0.34279110310176975	0.1523603928909062
0.34277935293051864	0.15236126402919298
0.34276760356478303	0.15236213514766195
0.3427558550044803	0.1523630062463128
0.3427441072495275	0.15236387732514517
0.34273236029984183	0.1523647483841587
0.34272061415534055	0.15236561942335303
0.34270886881594087	0.15236649044272788
0.3426971242815599	0.15236736144228288
0.3426853805521151	0.15236823242201764
0.3426736376275235	0.15236910338193185
0.34266189550770254	0.15236997432202523
0.3426501541925694	0.15237084524229733
0.34263841368204134	0.15237171614274783
0.3426266739760357	0.1523725870233764
0.34261493507446983	0.15237345788418277
0.34260319697726094	0.15237432872516657
0.34259145968432647	0.1523751995463274
0.34257972319558366	0.1523760703476649
0.34256798751094997	0.15237694112917882
0.3425562526303427	0.15237781189086888
0.3425445185536791	0.15237868263273455
0.3425327852808769	0.1523795533547757
0.34252105281185313	0.15238042405699193
0.3425093211465255	0.15238129473938278
0.3424975902848112	0.1523821654019481
0.3424858602266278	0.1523830360446875
0.3424741309718926	0.15238390666760063
0.3424624025205233	0.15238477727068708
0.3424506748724371	0.1523856478539467
0.34243894802755165	0.15238651841737905
0.34242722198578435	0.15238738896098383
0.3424154967470528	0.15238825948476065
0.34240377231127433	0.1523891299887092
0.3423920486783667	0.1523900004728294
0.34238032584824724	0.15239087093712067
0.3423686038208336	0.15239174138158262
0.3423568825960433	0.15239261180621513
0.34234516217379396	0.15239348221101776
0.3423334425540031	0.15239435259599027
0.3423217237365883	0.15239522296113228
0.34231000572146725	0.15239609330644355
0.3422982885085574	0.15239696363192368
0.3422865720977766	0.15239783393757242
0.34227485648904227	0.15239870422338936
0.34226314168227223	0.1523995744893743
0.342251427677384	0.15240044473552677
0.34223971447429535	0.15240131496184664
0.34222800207292386	0.15240218516833348
0.34221629047318736	0.15240305535498705
0.3422045796750034	0.1524039255218069
0.3421928696782898	0.1524047956687929
0.34218116048296426	0.15240566579594467
0.3421694520889445	0.15240653590326186
0.3421577444961483	0.1524074059907442
0.34214603770449337	0.15240827605839136
0.34213433171389745	0.15240914610620304
0.3421226265242785	0.15241001613417898
0.3421109221355541	0.15241088614231882
0.3420992185476422	0.1524117561306223
0.34208751576046054	0.15241262609908907
0.34207581377392693	0.15241349604771887
0.3420641125879593	0.1524143659765114
0.34205241220247545	0.15241523588546624
0.34204071261739327	0.15241610577458325
0.3420290138326305	0.1524169756438621
0.34201731584810524	0.1524178454933025
0.3420056186637352	0.15241871532290405
0.34199392227943837	0.1524195851326665
0.3419822266951326	0.15242045492258965
0.3419705319107359	0.15242132469267308
0.34195883792616616	0.15242219444291646
0.3419471447413414	0.15242306417331974
0.3419354523561795	0.1524239338838824
0.3419237607705985	0.15242480357460425
0.34191206998451623	0.15242567324548492
0.34190037999785095	0.15242654289652424
0.34188869081052037	0.15242741252772182
0.3418770024224428	0.1524282821390773
0.341865314833536	0.15242915173059055
0.34185362804371816	0.15243002130226127
0.34184194205290735	0.15243089085408912
0.34183025686102153	0.15243176038607378
0.3418185724679789	0.1524326298982151
0.3418068888736974	0.15243349939051265
0.3417952060780953	0.15243436886296619
0.34178352408109053	0.1524352383155754
0.3417718428826014	0.1524361077483401
0.3417601624825458	0.15243697716126
0.3417484828808421	0.15243784655433476
0.34173680407740825	0.15243871592756406
0.3417251260721626	0.15243958528094775
0.3417134488650232	0.1524404546144855
0.34170177245590827	0.15244132392817694
0.341690096844736	0.1524421932220219
0.3416784220314247	0.15244306249602016
0.34166674801589236	0.15244393175017124
0.34165507479805746	0.152444800984475
0.3416434023778381	0.1524456701989312
0.3416317307551526	0.15244653939353955
0.34162005992991906	0.15244740856829977
0.34160838990205594	0.15244827772321154
0.34159672067148156	0.15244914685827463
0.34158505223811403	0.15245001597348876
0.3415733846018718	0.15245088506885365
0.34156171776267313	0.15245175414436904
0.3415500517204364	0.15245262320003478
0.3415383864750799	0.1524534922358504
0.341526722026522	0.15245436125181575
0.34151505837468105	0.15245523024793056
0.34150339551947545	0.15245609922419462
0.34149173346082357	0.1524569681806075
0.34148007219864385	0.1524578371171691
0.3414684117328546	0.15245870603387907
0.3414567520633744	0.1524595749307372
0.3414450931901215	0.15246044380774326
0.3414334351130145	0.15246131266489685
0.3414217778319717	0.15246218150219792
0.34141012134691173	0.15246305031964605
0.3413984656577529	0.15246391911724105
0.3413868107644138	0.1524647878949826
0.34137515666681295	0.15246565665287057
0.34136350336486876	0.15246652539090458
0.3413518508584999	0.15246739410908447
0.34134019914762476	0.15246826280740985
0.3413285482321619	0.15246913148588068
0.3413168981120299	0.15247000014449655
0.3413052487871474	0.15247086878325725
0.3412936002574329	0.15247173740216258
0.34128195252280497	0.15247260600121218
0.34127030558318217	0.1524734745804059
0.34125865943848327	0.15247434313974348
0.3412470140886267	0.15247521167922468
0.34123536953353123	0.15247608019884917
0.34122372577311544	0.1524769486986168
0.34121208280729803	0.15247781717852724
0.3412004406359976	0.1524786856385803
0.3411887992591329	0.15247955407877586
0.3411771586766225	0.15248042249911353
0.34116551888838526	0.15248129089959297
0.34115387989433976	0.15248215928021427
0.34114224169440477	0.15248302764097674
0.341130604288499	0.15248389598188059
0.3411189676765412	0.15248476430292535
0.3411073318584502	0.15248563260411077
0.34109569683414465	0.15248650088543672
0.34108406260354335	0.15248736914690278
0.3410724291665651	0.15248823738850892
0.3410607965231288	0.1524891056102549
0.34104916467315305	0.15248997381214027
0.34103753361655686	0.15249084199416502
0.34102590335325894	0.15249171015632895
0.34101427388317823	0.15249257829863158
0.3410026452062335	0.15249344642107282
0.3409910173223437	0.1524943145236525
0.3409793902314276	0.15249518260637035
0.3409677639334041	0.15249605066922606
0.34095613842819217	0.1524969187122195
0.3409445137157107	0.15249778673535042
0.3409328897958786	0.15249865473861862
0.34092126666861483	0.1524995227220238
0.3409096443338382	0.15250039068556578
0.3408980227914678	0.15250125862924432
0.34088640204142256	0.15250212655305925
0.34087478208362143	0.15250299445701032
0.34086316291798346	0.15250386234109736
0.3408515445444275	0.15250473020532004
0.3408399269628728	0.15250559804967828
0.3408283101732381	0.1525064658741716
0.3408166941754427	0.1525073336788001
0.34080507896940543	0.15250820146356345
0.34079346455504544	0.15250906922846122
0.34078185093228175	0.15250993697349352
0.3407702381010335	0.15251080469866
0.3407586260612197	0.1525116724039604
0.34074701481275954	0.15251254008939463
0.340735404355572	0.15251340775496233
0.3407237946895763	0.1525142754006634
0.3407121858146915	0.1525151430264976
0.34070057773083684	0.15251601063246464
0.34068897043793134	0.15251687821856444
0.3406773639358942	0.15251774578479668
0.34066575822464473	0.15251861333116132
0.3406541533041019	0.1525194808576579
0.3406425491741851	0.15252034836428643
0.3406309458348134	0.1525212158510466
0.34061934328590615	0.15252208331793823
0.3406077415273824	0.1525229507649611
0.34059614055916154	0.1525238181921151
0.3405845403811627	0.15252468559939986
0.3405729409933053	0.15252555298681528
0.34056134239550845	0.15252642035436123
0.34054974458769155	0.15252728770203736
0.3405381475697738	0.15252815502984357
0.34052655134167464	0.15252902233777957
0.3405149559033132	0.1525298896258453
0.34050336125460895	0.15253075689404047
0.34049176739548115	0.15253162414236496
0.34048017432584926	0.1525324913708184
0.3404685820456325	0.1525333585794008
0.34045699055475037	0.15253422576811182
0.3404453998531221	0.1525350929369514
0.34043380994066724	0.1525359600859192
0.3404222208173051	0.15253682721501502
0.3404106324829551	0.15253769432423891
0.34039904493753675	0.15253856141359048
0.3403874581809694	0.15253942848306956
0.34037587221317256	0.152540295532676
0.34036428703406557	0.1525411625624096
0.34035270264356804	0.15254202957227012
0.34034111904159936	0.1525428965622574
0.34032953622807915	0.1525437635323713
0.3403179542029267	0.15254463048261163
0.34030637296606175	0.15254549741297824
0.34029479251740363	0.15254636432347082
0.340283212856872	0.15254723121408928
0.34027163398438637	0.15254809808483338
0.34026005589986635	0.152548964935703
0.3402484786032314	0.15254983176669795
0.34023690209440116	0.15255069857781806
0.3402253263732952	0.15255156536906297
0.3402137514398332	0.15255243214043285
0.34020217729393465	0.15255329889192723
0.34019060393551925	0.15255416562354604
0.34017903136450667	0.1525550323352891
0.34016745958081646	0.15255589902715627
0.34015588858436835	0.1525567656991473
0.34014431837508197	0.15255763235126216
0.34013274895287704	0.1525584989835004
0.34012118031767313	0.15255936559586208
0.34010961246939014	0.15256023218834705
0.3400980454079476	0.15256109876095503
0.34008647913326534	0.15256196531368582
0.340074913645263	0.15256283184653935
0.3400633489438604	0.15256369835951536
0.34005178502897726	0.15256456485261377
0.3400402219005334	0.1525654313258343
0.34002865955844847	0.15256629777917696
0.3400170980026424	0.15256716421264147
0.34000553723303495	0.15256803062622765
0.3399939772495459	0.15256889701993534
0.339982418052095	0.15256976339376443
0.3399708596406022	0.15257062974771468
0.33995930201498736	0.1525714960817861
0.3399477451751702	0.15257236239597827
0.3399361891210707	0.15257322869029122
0.3399246338526086	0.1525740949647247
0.33991307936970405	0.15257496121927863
0.33990152567227666	0.15257582745395276
0.33988997276024646	0.15257669366874702
0.33987842063353335	0.1525775598636612
0.33986686929205734	0.15257842603869512
0.3398553187357382	0.1525792921938487
0.33984376896449603	0.15258015832912178
0.3398322199782507	0.1525810244445141
0.3398206717769223	0.1525818905400256
0.33980912436043065	0.15258275661565612
0.3397975777286959	0.15258362267140543
0.339786031881638	0.15258448870727354
0.3397744868191769	0.15258535472326015
0.3397629425412326	0.15258622071936517
0.33975139904772533	0.15258708669558846
0.339739856338575	0.15258795265192987
0.3397283144137017	0.15258881858838924
0.3397167732730255	0.15258968450496632
0.3397052329164664	0.1525905504016612
0.3396936933439447	0.15259141627847356
0.3396821545553803	0.1525922821354033
0.3396706165506934	0.15259314797245022
0.3396590793298041	0.1525940137896143
0.33964754289263255	0.15259487958689533
0.33963600723909887	0.15259574536429316
0.3396244723691233	0.15259661112180756
0.33961293828262584	0.15259747685943859
0.3396014049795269	0.152598342577186
0.3395898724597465	0.15259920827504964
0.33957834072320486	0.1526000739530294
0.3395668097698222	0.15260093961112514
0.3395552795995188	0.15260180524933672
0.33954375021221483	0.15260267086766402
0.3395322216078306	0.1526035364661068
0.33952069378628624	0.15260440204466508
0.33950916674750214	0.1526052676033387
0.3394976404913986	0.15260613314212737
0.3394861150178957	0.15260699866103122
0.339474590326914	0.15260786416004984
0.33946306641837365	0.15260872963918326
0.339451543292195	0.1526095950984314
0.3394400209482984	0.15261046053779398
0.3394284993866042	0.152611325957271
0.3394169786070327	0.15261219135686224
0.33940545860950433	0.1526130567365676
0.33939393939393936	0.15261392209638697
0.33938242096025834	0.1526147874363203
0.3393709033083815	0.15261565275636724
0.3393593864382293	0.15261651805652793
0.3393478703497222	0.15261738333680205
0.33933635504278065	0.15261824859718953
0.3393248405173249	0.15261911383769042
0.3393133267732757	0.15261997905830435
0.33930181381055324	0.1526208442590313
0.33929030162907814	0.15262170943987113
0.33927879022877083	0.1526225746008238
0.3392672796095518	0.15262343974188905
0.3392557697713416	0.152624304863067
0.33924426071406066	0.15262516996435715
0.3392327524376296	0.15262603504575972
0.3392212449419689	0.1526269001072746
0.3392097382269992	0.15262776514890136
0.33919823229264084	0.15262863017064024
0.3391867271388146	0.152629495172491
0.33917522276544093	0.1526303601544533
0.33916371917244054	0.1526312251165274
0.3391522163597339	0.15263209005871292
0.33914071432724174	0.15263295498100987
0.3391292130748846	0.1526338198834182
0.3391177126025831	0.15263468476593764
0.33910621291025794	0.1526355496285682
0.3390947139978298	0.1526364144713097
0.3390832158652193	0.15263727929416215
0.3390717185123471	0.15263814409712523
0.3390602219391338	0.15263900888019893
0.3390487261455003	0.1526398736433833
0.33903723113136724	0.1526407383866781
0.3390257368966552	0.15264160311008323
0.33901424344128517	0.15264246781359855
0.3390027507651776	0.15264333249722412
0.3389912588682535	0.1526441971609596
0.33897976775043337	0.15264506180480503
0.3389682774116382	0.1526459264287603
0.3389567878517887	0.15264679103282533
0.3389452990708057	0.152647655617
0.33893381106860987	0.1526485201812842
0.33892232384512216	0.15264938472567788
0.33891083740026334	0.15265024925018086
0.33889935173395436	0.152651113754793
0.3388878668461158	0.15265197823951446
0.33887638273666887	0.15265284270434487
0.33886489940553416	0.15265370714928425
0.33885341685263265	0.15265457157433254
0.33884193507788524	0.1526554359794896
0.3388304540812128	0.15265630036475544
0.3388189738625363	0.15265716473012977
0.3388074944217766	0.1526580290756126
0.33879601575885465	0.1526588934012038
0.3387845378736914	0.15265975770690343
0.3387730607662079	0.1526606219927113
0.33876158443632487	0.1526614862586273
0.33875010888396356	0.15266235050465138
0.33873863410904476	0.1526632147307834
0.3387271601114896	0.15266407893702336
0.338715686891219	0.15266494312337112
0.3387042144481541	0.1526658072898266
0.3386927427822157	0.15266667143638976
0.3386812718933251	0.15266753556306048
0.33866980178140316	0.15266839966983867
0.33865833244637106	0.1526692637567242
0.33864686388814974	0.1526701278237171
0.3386353961066605	0.15267099187081726
0.3386239291018242	0.15267185589802457
0.3386124628735621	0.1526727199053389
0.3386009974217952	0.15267358389276034
0.33858953274644477	0.15267444786028864
0.33857806884743186	0.1526753118079238
0.3385666057246776	0.15267617573566575
0.3385551433781032	0.15267703964351442
0.3385436818076298	0.15267790353146965
0.3385322210131786	0.15267876739953148
0.3385207609946707	0.1526796312476998
0.3385093017520274	0.15268049507597453
0.3384978432851699	0.15268135888435555
0.33848638559401945	0.15268222267284287
0.33847492867849716	0.1526830864414364
0.3384634725385244	0.15268395019013611
0.33845201717402235	0.1526848139189418
0.33844056258491234	0.15268567762785354
0.33842910877111554	0.15268654131687112
0.3384176557325534	0.15268740498599467
0.338406203469147	0.1526882686352239
0.33839475198081787	0.1526891322645589
0.33838330126748717	0.15268999587399962
0.3383718513290763	0.15269085946354588
0.33836040216550656	0.1526917230331977
0.3383489537766993	0.15269258658295504
0.338337506162576	0.1526934501128177
0.33832605932305787	0.1526943136227857
0.3383146132580664	0.15269517711285904
0.33830316796752286	0.15269604058303762
0.33829172345134884	0.15269690403332137
0.33828027970946556	0.15269776746371025
0.3382688367417946	0.15269863087420416
0.3382573945482572	0.1526994942648031
0.3382459531287751	0.15270035763550696
0.33823451248326947	0.15270122098631572
0.33822307261166196	0.15270208431722926
0.3382116335138739	0.15270294762824763
0.33820019518982697	0.1527038109193707
0.33818875763944245	0.15270467419059847
0.3381773208626421	0.15270553744193083
0.3381658848593471	0.1527064006733678
0.3381544496294793	0.15270726388490918
0.33814301517296014	0.15270812707655515
0.3381315814897111	0.1527089902483055
0.33812014857965383	0.15270985340016024
0.33810871644270984	0.15271071653211937
0.3380972850788008	0.1527115796441826
0.3380858544878482	0.15271244273635015
0.3380744246697737	0.1527133058086219
0.33806299562449893	0.15271416886099776
0.33805156735194547	0.15271503189347777
0.33804013985203496	0.15271589490606177
0.33802871312468913	0.15271675789874972
0.33801728716982954	0.15271762087154173
0.3380058619873779	0.1527184838244376
0.33799443757725584	0.1527193467574374
0.3379830139393852	0.152720209670541
0.33797159107368746	0.1527210725637484
0.3379601689800845	0.15272193543705959
0.33794874765849797	0.15272279829047447
0.3379373271088496	0.15272366112399302
0.33792590733106115	0.15272452393761524
0.33791448832505444	0.15272538673134106
0.3379030700907511	0.15272624950517047
0.33789165262807297	0.15272711225910346
0.3378802359369419	0.1527279749931399
0.3378688200172795	0.15272883770727977
0.33785740486900784	0.15272970040152314
0.3378459904920485	0.15273056307586994
0.3378345768863235	0.15273142573031998
0.3378231640517545	0.1527322883648735
0.33781175198826346	0.15273315097953025
0.33780034069577214	0.15273401357429034
0.3377889301742026	0.15273487614915363
0.3377775204234765	0.1527357387041202
0.33776611144351587	0.1527366012391899
0.3377547032342425	0.15273746375436276
0.3377432957955785	0.15273832624963882
0.3377318891274455	0.15273918872501796
0.3377204832297657	0.15274005118050024
0.3377090781024609	0.15274091361608558
0.3376976737454532	0.15274177603177388
0.3376862701586643	0.15274263842756527
0.3376748673420164	0.15274350080345966
0.3376634652954314	0.15274436315945703
0.3376520640188313	0.15274522549555727
0.3376406635121382	0.15274608781176047
0.3376292637752739	0.15274695010806663
0.3376178648081607	0.1527478123844757
0.3376064666107204	0.1527486746409876
0.33759506918287524	0.15274953687760237
0.33758367252454713	0.15275039909431995
0.33757227663565825	0.15275126129114042
0.33756088151613056	0.15275212346806363
0.3375494871658863	0.15275298562508968
0.33753809358484743	0.1527538477622185
0.3375267007729362	0.15275470987945008
0.3375153087300745	0.15275557197678447
0.33750391745618474	0.15275643405422148
0.3374925269511889	0.15275729611176125
0.3374811372150092	0.1527581581494038
0.3374697482475678	0.15275902016714907
0.3374583600487869	0.15275988216499695
0.33744697261858847	0.15276074414294757
0.337435585956895	0.15276160610100079
0.33742420006362855	0.1527624680391568
0.33741281493871134	0.15276332995741543
0.3374014305820657	0.15276419185577664
0.33739004699361363	0.1527650537342406
0.33737866417327766	0.15276591559280714
0.3373672821209799	0.15276677743147637
0.33735590083664263	0.15276763925024814
0.33734452032018813	0.15276850104912268
0.33733314057153874	0.15276936282809975
0.33732176159061666	0.15277022458717945
0.3373103833773443	0.15277108632636183
0.3372990059316439	0.15277194804564675
0.3372876292534379	0.15277280974503443
0.33727625334264855	0.15277367142452464
0.33726487819919826	0.15277453308411748
0.33725350382300934	0.15277539472381294
0.33724213021400423	0.15277625634361114
0.3372307573721052	0.15277711794351187
0.33721938529723483	0.1527779795235153
0.3372080139893153	0.15277884108362136
0.33719664344826916	0.15277970262383003
0.3371852736740189	0.15278056414414135
0.33717390466648683	0.15278142564455538
0.33716253642559546	0.152782287125072
0.3371511689512672	0.1527831485856914
0.33713980224342455	0.15278401002641342
0.33712843630199	0.15278487144723815
0.33711707112688605	0.1527857328481656
0.33710570671803514	0.1527865942291957
0.33709434307535985	0.15278745559032864
0.33708298019878263	0.1527883169315642
0.3370716180882261	0.15278917825290256
0.3370602567436127	0.1527900395543437
0.33704889616486505	0.15279090083588762
0.3370375363519057	0.15279176209753426
0.3370261773046572	0.15279262333928373
0.33701481902304214	0.15279348456113612
0.3370034615069832	0.15279434576309123
0.33699210475640284	0.15279520694514925
0.33698074877122375	0.15279606810731008
0.33696939355136857	0.1527969292495739
0.33695803909675986	0.15279779037194052
0.3369466854073204	0.1527986514744101
0.3369353324829727	0.1527995125569826
0.33692398032363957	0.1528003736196582
0.3369126289292435	0.1528012346624366
0.3369012782997074	0.15280209568531813
0.33688992843495374	0.1528029566883027
0.33687857933490545	0.1528038176713903
0.33686723099948507	0.1528046786345809
0.33685588342861544	0.15280553957787477
0.3368445366222192	0.15280640050127164
0.3368331905802192	0.15280726140477174
0.33682184530253817	0.15280812228837498
0.3368105007890989	0.1528089831520814
0.3367991570398241	0.15280984399589118
0.3367878140546366	0.1528107048198042
0.3367764718334592	0.1528115656238204
0.33676513037621475	0.15281242640793993
0.33675378968282604	0.1528132871721629
0.3367424497532159	0.15281414791648923
0.33673111058730715	0.15281500864091904
0.3367197721850227	0.15281586934545224
0.3367084345462854	0.1528167300300889
0.336697097671018	0.15281759069482914
0.33668576155914365	0.1528184513396728
0.336674426210585	0.15281931196462012
0.33666309162526514	0.15282017256967112
0.3366517578031068	0.15282103315482579
0.33664042474403305	0.1528218937200841
0.33662909244796674	0.1528227542654461
0.3366177609148309	0.15282361479091186
0.3366064301445484	0.15282447529648147
0.3365951001370423	0.152825335782155
0.33658377089223546	0.15282619624793228
0.336572442410051	0.1528270566938135
0.33656111469041183	0.15282791711979882
0.336549787733241	0.15282877752588805
0.3365384615384615	0.15282963791208137
0.33652713610599644	0.15283049827837875
0.33651581143576875	0.15283135862478023
0.3365044875277015	0.15283221895128601
0.33649316438171784	0.15283307925789594
0.3364818419977407	0.15283393954461014
0.33647052037569336	0.15283479981142872
0.33645919951549874	0.15283566005835167
0.33644787941708004	0.15283652028537895
0.33643656008036027	0.15283738049251075
0.33642524150526265	0.15283824067974702
0.33641392369171025	0.15283910084708785
0.3364026066396263	0.15283996099453334
0.33639129034893384	0.15284082112208353
0.33637997481955617	0.15284168122973832
0.33636866005141636	0.15284254131749786
0.3363573460444376	0.15284340138536232
0.33634603279854314	0.1528442614333316
0.3363347203136562	0.15284512146140583
0.33632340858969983	0.152845981469585
0.3363120976265975	0.1528468414578692
0.3363007874242723	0.15284770142625853
0.3362894779826474	0.15284856137475292
0.33627816930164633	0.1528494213033526
0.3362668613811921	0.1528502812120575
0.3362555542212081	0.15285114110086773
0.3362442478216176	0.15285200096978335
0.33623294218234395	0.1528528608188043
0.33622163730331034	0.15285372064793087
0.33621033318444016	0.1528545804571629
0.33619902982565675	0.15285544024650066
0.3361877272268835	0.152856300015944
0.3361764253880436	0.15285715976549305
0.3361651243090606	0.15285801949514802
0.3361538239898577	0.1528588792049088
0.33614252443035847	0.1528597388947755
0.33613122563048614	0.15286059856474823
0.3361199275901642	0.152861458214827
0.336108630309316	0.1528623178450119
0.336097333787865	0.15286317745530298
0.33608603802573456	0.1528640370457003
0.3360747430228483	0.15286489661620392
0.33606344877912947	0.15286575616681405
0.33605215529450166	0.15286661569753066
0.3360408625688884	0.15286747520835373
0.33602957060221295	0.15286833469928338
0.33601827939439904	0.1528691941703198
0.33600698894537	0.15287005362146294
0.3359956992550495	0.15287091305271283
0.33598441032336096	0.15287177246406972
0.335973122150228	0.1528726318555335
0.335961834735574	0.15287349122710428
0.33595054807932273	0.15287435057878226
0.3359392621813976	0.15287520991056747
0.3359279770417223	0.15287606922245986
0.33591669266022023	0.1528769285144597
0.33590540903681526	0.15287778778656688
0.3358941261714308	0.15287864703878157
0.3358828440639905	0.1528795062711039
0.335871562714418	0.15288036548353376
0.335860282122637	0.15288122467607143
0.33584900228857106	0.152882083848717
0.33583772321214383	0.15288294300147043
0.3358264448932791	0.15288380213433175
0.3358151673319005	0.15288466124730124
0.3358038905279317	0.15288552034037878
0.3357926144812963	0.1528863794135646
0.3357813391919182	0.15288723846685873
0.335770064659721	0.15288809750026128
0.33575879088462846	0.1528889565137723
0.3357475178665643	0.15288981550739184
0.33573624560545234	0.15289067448112006
0.33572497410121627	0.1528915334349571
0.3357137033537799	0.1528923923689029
0.33570243336306693	0.1528932512829576
0.33569116412900135	0.15289411017712135
0.3356798956515067	0.1528949690513942
0.335668627930507	0.1528958279057762
0.33565736096592597	0.15289668674026746
0.33564609475768753	0.15289754555486815
0.33563482930571537	0.15289840434957827
0.33562356460993353	0.15289926312439794
0.3356123006702657	0.15290012187932722
0.33560103748663583	0.15290098061436633
0.3355897750589679	0.1529018393295152
0.33557851338718564	0.152902698024774
0.3355672524712131	0.15290355670014286
0.3355559923109741	0.1529044153556218
0.3355447329063926	0.15290527399121098
0.3355334742573925	0.15290613260691047
0.3355222163638978	0.15290699120272036
0.3355109592258324	0.15290784977864078
0.33549970284312036	0.1529087083346718
0.3354884472156855	0.15290956687081353
0.33547719234345197	0.15291042538706612
0.33546593822634363	0.1529112838834296
0.33545468486428465	0.15291214235990397
0.33544343225719886	0.15291300081648962
0.3354321804050104	0.15291385925318637
0.3354209293076433	0.15291471766999448
0.33540967896502155	0.15291557606691406
0.33539842937706926	0.15291643444394504
0.3353871805437105	0.15291729280108776
0.33537593246486935	0.15291815113834226
0.33536468514046985	0.15291900945570847
0.3353534385704362	0.15291986775318672
0.33534219275469235	0.15292072603077703
0.3353309476931626	0.1529215842884795
0.33531970338577094	0.1529224425262942
0.33530845983244156	0.15292330074422136
0.3352972170330986	0.1529241589422609
0.33528597498766627	0.15292501712041315
0.33527473369606864	0.1529258752786781
0.33526349315823	0.15292673341705576
0.33525225337407444	0.15292759153554653
0.33524101434352627	0.15292844963415028
0.33522977606650955	0.15292930771286722
0.3352185385429487	0.15293016577169738
0.33520730177276775	0.152931023810641
0.33519606575589106	0.15293188182969814
0.33518483049224285	0.1529327398288689
