wl	p
0.38412362195650623	0.1495581690954318
0.384108867427568	0.14955909784561766
0.3840941140320554	0.149560026583196
0.38407936176983765	0.1495609553081618
0.3840646106407844	0.14956188402051018
0.3840498606447648	0.14956281272023625
0.3840351117816486	0.14956374140733492
0.3840203640513051	0.14956467008180135
0.3840056174536039	0.14956559874363062
0.3839908719884144	0.1495665273928178
0.38397612765560635	0.14956745602935792
0.38396138445504907	0.1495683846532461
0.38394664238661236	0.1495693132644774
0.38393190145016565	0.14957024186304688
0.38391716164557865	0.14957117044894963
0.383902422972721	0.14957209902218072
0.3838876854314623	0.14957302758273522
0.38387294902167235	0.1495739561306083
0.38385821374322077	0.149574884665795
0.3838434795959773	0.14957581318829036
0.3838287465798117	0.14957674169808954
0.3838140146945937	0.1495776701951876
0.3837992839401931	0.14957859867957968
0.38378455431647973	0.14957952715126077
0.3837698258233233	0.1495804556102261
0.38375509846059386	0.1495813840564707
0.38374037222816104	0.1495823124899897
0.3837256471258949	0.14958324091077824
0.38371092315366523	0.1495841693188313
0.38369620031134205	0.1495850977141441
0.3836814785987952	0.1495860260967118
0.3836667580158948	0.14958695446652934
0.3836520385625106	0.14958788282359198
0.3836373202385128	0.1495888111678948
0.3836226030437713	0.14958973949943294
0.38360788697815623	0.14959066781820152
0.38359317204153764	0.1495915961241956
0.38357845823378556	0.1495925244174103
0.3835637455547702	0.1495934526978409
0.38354903400436147	0.1495943809654824
0.3835343235824297	0.14959530922032996
0.383519614288845	0.14959623746237868
0.38350490612347765	0.14959716569162387
0.38349019908619764	0.14959809390806042
0.38347549317687535	0.14959902211168358
0.3834607883953809	0.14959995030248857
0.38344608474158476	0.14960087848047038
0.38343138221535694	0.1496018066456243
0.383416680816568	0.14960273479794542
0.38340198054508806	0.14960366293742883
0.3833872814007876	0.14960459106406976
0.38337258338353686	0.14960551917786344
0.38335788649320635	0.1496064472788049
0.3833431907296664	0.1496073753668893
0.3833284960927874	0.14960830344211187
0.38331380258243986	0.14960923150446767
0.38329911019849416	0.149610159553952
0.3832844189408209	0.14961108759055994
0.38326972880929044	0.1496120156142867
0.3832550398037734	0.14961294362512742
0.3832403519241403	0.14961387162307724
0.3832256651702617	0.14961479960813143
0.3832109795420081	0.14961572758028513
0.38319629503925023	0.14961665553953346
0.3831816116618586	0.14961758348587167
0.383166929409704	0.14961851141929491
0.38315224828265687	0.1496194393397984
0.3831375682805881	0.14962036724737726
0.3831228894033682	0.14962129514202674
0.383108211650868	0.14962222302374206
0.38309353502295823	0.14962315089251838
0.38307885951950965	0.14962407874835082
0.38306418514039303	0.14962500659123465
0.38304951188547914	0.14962593442116504
0.3830348397546388	0.1496268622381372
0.38302016874774286	0.14962779004214644
0.3830054988646623	0.14962871783318776
0.38299083010526774	0.14962964561125655
0.3829761624694303	0.14963057337634794
0.3829614959570207	0.14963150112845708
0.3829468305679101	0.14963242886757933
0.38293216630196936	0.1496333565937098
0.3829175031590694	0.14963428430684372
0.38290284113908124	0.14963521200697635
0.38288818024187593	0.14963613969410286
0.3828735204673245	0.14963706736821852
0.38285886181529794	0.14963799502931857
0.3828442042856674	0.14963892267739806
0.382829547878304	0.1496398503124525
0.38281489259307866	0.14964077793447692
0.3828002384298628	0.1496417055434667
0.38278558538852736	0.1496426331394169
0.38277093346894364	0.14964356072232282
0.38275628267098266	0.14964448829217983
0.38274163299451586	0.14964541584898303
0.38272698443941433	0.1496463433927277
0.3827123370055493	0.14964727092340907
0.38269769069279214	0.14964819844102242
0.38268304550101406	0.14964912594556304
0.38266840143008646	0.14965005343702611
0.3826537584798806	0.14965098091540682
0.38263911665026784	0.14965190838070055
0.38262447594111954	0.1496528358329026
0.38260983635230716	0.14965376327200805
0.38259519788370194	0.1496546906980123
0.38258056053517553	0.14965561811091055
0.38256592430659925	0.14965654551069815
0.3825512891978446	0.14965747289737022
0.382536655208783	0.14965840027092214
0.3825220223392861	0.14965932763134918
0.3825073905892253	0.14966025497864655
0.3824927599584722	0.14966118231280964
0.3824781304468984	0.14966210963383353
0.3824635020543754	0.1496630369417137
0.38244887478077483	0.14966396423644537
0.3824342486259684	0.14966489151802378
0.3824196235898276	0.14966581878644433
0.38240499967222424	0.14966674604170205
0.38239037687303	0.14966767328379252
0.3823757551921165	0.14966860051271094
0.3823611346293555	0.1496695277284525
0.3823465151846187	0.14967045493101258
0.382331896857778	0.14967138212038641
0.382317279648705	0.14967230929656952
0.38230266355727166	0.149673236459557
0.3822880485833497	0.14967416360934405
0.382273434726811	0.1496750907459263
0.3822588219875274	0.14967601786929874
0.3822442103653709	0.1496769449794569
0.38222959986021315	0.14967787207639605
0.3822149904719263	0.14967879916011143
0.38220038220038216	0.14967972623059833
0.3821857750454528	0.14968065328785218
0.3821711690070101	0.14968158033186824
0.38215656408492615	0.1496825073626419
0.3821419602790728	0.1496834343801683
0.3821273575893222	0.14968436138444297
0.3821127560155465	0.14968528837546116
0.3820981555576176	0.14968621535321813
0.3820835562154078	0.14968714231770935
0.382068957988789	0.1496880692689301
0.38205436087763345	0.14968899620687567
0.38203976488181324	0.1496899231315414
0.3820251700012007	0.14969085004292274
0.38201057623566775	0.1496917769410148
0.3819959835850869	0.14969270382581318
0.3819813920493301	0.14969363069731315
0.3819668016282699	0.14969455755550992
0.38195221232177834	0.149695484400399
0.38193762412972787	0.14969641123197575
0.3819230370519906	0.14969733805023538
0.3819084510884391	0.14969826485517335
0.3818938662389455	0.149699191646785
0.3818792825033824	0.14970011842506564
0.3818646998816219	0.1497010451900107
0.3818501183735367	0.14970197194161555
0.38183553797899905	0.14970289867987555
0.3818209586978814	0.14970382540478594
0.38180638053005633	0.14970475211634232
0.3817918034753962	0.14970567881453986
0.38177722753377363	0.14970660549937398
0.38176265270506105	0.14970753217084018
0.3817480789891311	0.1497084588289336
0.3817335063858562	0.14970938547364993
0.3817189348951091	0.14971031210498428
0.38170436451676226	0.14971123872293213
0.3816897952506884	0.14971216532748893
0.3816752270967601	0.14971309191864987
0.3816606600548501	0.14971401849641064
0.38164609412483097	0.1497149450607665
0.3816315293065755	0.14971587161171268
0.3816169655999564	0.1497167981492447
0.3816024030048464	0.14971772467335806
0.38158784152111813	0.14971865118404812
0.38157328114864464	0.14971957768131008
0.38155872188729845	0.14972050416513957
0.3815441637369525	0.14972143063553192
0.3815296066974797	0.14972235709248255
0.3815150507687528	0.1497232835359868
0.3815004959506447	0.14972420996604022
0.3814859422430283	0.14972513638263807
0.38147138964577654	0.14972606278577583
0.3814568381587623	0.1497269891754489
0.3814422877818586	0.14972791555165277
0.38142773851493833	0.14972884191438285
0.3814131903578746	0.14972976826363446
0.3813986433105402	0.1497306945994032
0.38138409737280843	0.14973162092168427
0.3813695525445521	0.14973254723047325
0.3813550088256445	0.14973347352576558
0.3813404662159585	0.14973439980755665
0.38132592471536747	0.14973532607584183
0.38131138432374423	0.14973625233061671
0.3812968450409622	0.14973717857187657
0.38128230686689435	0.149738104799617
0.38126776980141397	0.14973903101383335
0.3812532338443942	0.14973995721452105
0.3812386989957083	0.14974088340167563
0.38122416525522956	0.14974180957529248
0.38120963262283114	0.1497427357353671
0.38119510109838645	0.14974366188189484
0.38118057068176864	0.14974458801487125
0.38116604137285115	0.14974551413429177
0.38115151317150725	0.14974644024015182
0.3811369860776104	0.14974736633244687
0.3811224600910338	0.14974829241117252
0.38110793521165104	0.149749218476324
0.38109341143933534	0.1497501445278969
0.38107888877396034	0.14975107056588674
0.3810643672153993	0.1497519965902889
0.38104984676352593	0.14975292260109888
0.38103532741821344	0.1497538485983122
0.3810208091793356	0.1497547745819243
0.3810062920467658	0.1497557005519306
0.38099177602037765	0.1497566265083267
0.3809772611000446	0.14975755245110803
0.3809627472856404	0.14975847838027
0.38094823457703864	0.14975940429580817
0.3809337229741128	0.14976033019771812
0.3809192124767367	0.14976125608599514
0.3809047030847839	0.1497621819606349
0.3808901947981282	0.14976310782163277
0.38087568761664314	0.14976403366898433
0.3808611815402026	0.14976495950268504
0.3808466765686802	0.14976588532273033
0.38083217270194986	0.14976681112911588
0.3808176699398852	0.14976773692183712
0.3808031682823601	0.1497686627008894
0.38078866772924835	0.14976958846626848
0.3807741682804239	0.1497705142179697
0.3807596699357604	0.14977143995598866
0.3807451726951319	0.14977236568032073
0.38073067655841225	0.14977329139096165
0.3807161815254754	0.14977421708790678
0.38070168759619516	0.1497751427711517
0.38068719477044566	0.1497760684406919
0.3806727030481007	0.1497769940965229
0.3806582124290344	0.14977791973864024
0.38064372291312076	0.14977884536703948
0.3806292345002338	0.14977977098171616
0.38061474719024757	0.14978069658266574
0.38060026098303607	0.14978162216988372
0.38058577587847353	0.14978254774336583
0.3805712918764339	0.14978347330310746
0.38055680897679145	0.14978439884910416
0.38054232717942027	0.14978532438135148
0.3805278464841945	0.14978624989984493
0.38051336689098836	0.14978717540458011
0.38049888839967605	0.1497881008955526
0.38048441101013175	0.14978902637275787
0.3804699347222298	0.1497899518361915
0.3804554595358443	0.1497908772858491
0.38044098545084976	0.14979180272172618
0.3804265124671203	0.14979272814381822
0.38041204058453026	0.14979365355212093
0.380397569802954	0.14979457894662976
0.380383100122266	0.14979550432734032
0.38036863154234046	0.14979642969424817
0.38035416406305184	0.1497973550473489
0.38033969768427456	0.14979828038663795
0.38032523240588306	0.14979920571211108
0.38031076822775184	0.14980013102376374
0.3802963051497552	0.14980105632159157
0.3802818431717679	0.1498019816055901
0.3802673822936642	0.1498029068757549
0.3802529225153188	0.1498038321320817
0.3802384638366061	0.14980475737456592
0.38022400625740077	0.1498056826032032
0.38020954977757737	0.14980660781798902
0.3801950943970106	0.14980753301891914
0.3801806401155749	0.1498084582059891
0.3801661869331451	0.14980938337919442
0.3801517348495957	0.1498103085385307
0.3801372838648015	0.1498112336839937
0.3801228339786371	0.1498121588155789
0.38010838519097734	0.14981308393328183
0.38009393750169684	0.14981400903709818
0.3800794909106704	0.14981493412702357
0.3800650454177729	0.1498158592030536
0.380050601022879	0.14981678426518383
0.38003615772586363	0.14981770931340987
0.38002171552660147	0.14981863434772744
0.38000727442496757	0.149819559368132
0.3799928344208366	0.1498204843746193
0.37997839551408363	0.14982140936718483
0.3799639577045834	0.14982233434582432
0.379949520992211	0.14982325931053342
0.3799350853768413	0.1498241842613076
0.3799206508583493	0.14982510919814263
0.3799062174366099	0.14982603412103407
0.37989178511149824	0.14982695902997753
0.37987735388288923	0.1498278839249687
0.379862923750658	0.14982880880600322
0.3798484947146795	0.14982973367307673
0.37983406677482895	0.1498306585261847
0.37981963993098133	0.149831583365323
0.3798052141830119	0.14983250819048718
0.3797907895307956	0.1498334330016729
0.3797763659742077	0.1498343577988757
0.3797619435131235	0.14983528258209144
0.37974752214741797	0.14983620735131553
0.37973310187696646	0.14983713210654387
0.37971868270164416	0.14983805684777188
0.37970426462132634	0.1498389815749954
0.37968984763588826	0.14983990628820987
0.37967543174520524	0.1498408309874112
0.3796610169491525	0.14984175567259495
0.3796466032476055	0.14984268034375675
0.37963219064043946	0.14984360500089225
0.37961777912752986	0.1498445296439972
0.379603368708752	0.14984545427306714
0.37958895938398135	0.14984637888809788
0.37957455115309324	0.14984730348908507
0.3795601440159632	0.14984822807602433
0.37954573797246666	0.1498491526489114
0.3795313330224791	0.1498500772077419
0.379516929165876	0.14985100175251148
0.37950252640253285	0.1498519262832159
0.37948812473232535	0.14985285079985083
0.3794737241551288	0.14985377530241198
0.37945932467081905	0.149854699790895
0.37944492627927146	0.14985562426529558
0.3794305289803618	0.1498565487256094
0.3794161327739655	0.14985747317183215
0.3794017376599585	0.14985839760395955
0.3793873436382162	0.1498593220219874
0.3793729507086145	0.14986024642591125
0.37935855887102893	0.1498611708157268
0.37934416812533533	0.1498620951914299
0.37932977847140936	0.14986301955301612
0.3793153899091269	0.14986394390048122
0.37930100243836357	0.14986486823382084
0.37928661605899533	0.14986579255303084
0.3792722307708979	0.14986671685810685
0.3792578465739472	0.14986764114904455
0.3792434634680189	0.14986856542583973
0.37922908145298917	0.149869489688488
0.37921470052873363	0.14987041393698528
0.3792003206951283	0.1498713381713271
0.37918594195204924	0.1498722623915092
0.37917156429937215	0.14987318659752752
0.3791571877369732	0.14987411078937754
0.3791428122647283	0.14987503496705512
0.3791284378825135	0.14987595913055587
0.37911406459020475	0.14987688327987567
0.37909969238767816	0.14987780741501025
0.37908532127480976	0.14987873153595527
0.37907095125147566	0.14987965564270642
0.3790565823175519	0.1498805797352597
0.37904221447291475	0.14988150381361062
0.37902784771744014	0.14988242787775496
0.3790134820510044	0.1498833519276885
0.3789991174734836	0.14988427596340706
0.378984753984754	0.14988519998490624
0.37897039158469176	0.14988612399218187
0.3789560302731732	0.1498870479852298
0.3789416700500744	0.14988797196404563
0.3789273109152718	0.14988889592862528
0.3789129528686417	0.14988981987896435
0.37889859591006025	0.14989074381505874
0.37888424003940396	0.1498916677369041
0.378869885256549	0.14989259164449636
0.37885553156137186	0.14989351553783117
0.37884117895374886	0.14989443941690422
0.3788268274335565	0.1498953632817115
0.378812477000671	0.14989628713224856
0.378798127654969	0.14989721096851139
0.37878377939632685	0.14989813479049566
0.3787694322246211	0.14989905859819716
0.37875508613972814	0.14989998239161165
0.3787407411415246	0.14990090617073498
0.3787263972298869	0.14990182993556286
0.3787120544046917	0.14990275368609113
0.3786977126658155	0.1499036774223156
0.3786833720131349	0.14990460114423207
0.3786690324465265	0.14990552485183622
0.378654693965867	0.14990644854512403
0.3786403565710329	0.1499073722240911
0.378626020261901	0.14990829588873342
0.37861168503834797	0.14990921953904668
0.3785973509002504	0.14991014317502668
0.3785830178474851	0.14991106679666932
0.3785686858799288	0.1499119904039703
0.37855435499745826	0.14991291399692555
0.3785400251999502	0.14991383757553067
0.3785256964872815	0.14991476113978172
0.3785113688593289	0.14991568468967437
0.3784970423159693	0.14991660822520453
0.3784827168570795	0.14991753174636793
0.3784683924825364	0.14991845525316042
0.3784540691922168	0.14991937874557792
0.37843974698599775	0.14992030222361616
0.378425425863756	0.1499212256872709
0.3784111058253687	0.14992214913653823
0.3783967868707126	0.14992307257141368
0.3783824689996649	0.14992399599189324
0.37836815221210235	0.14992491939797276
0.3783538365079022	0.149925842789648
0.3783395218869413	0.14992676616691475
0.37832520834909683	0.14992768952976904
0.3783108958942459	0.1499286128782066
0.37829658452226544	0.1499295362122233
0.3782822742330327	0.14993045953181494
0.3782679650264247	0.14993138283697746
0.3782536569023187	0.14993230612770664
0.37823934986059177	0.14993322940399834
0.37822504390112116	0.14993415266584845
0.37821073902378405	0.1499350759132528
0.3781964352284577	0.14993599914620725
0.3781821325150192	0.14993692236470765
0.37816783088334605	0.14993784556874987
0.3781535303333153	0.1499387687583298
0.37813923086480444	0.14993969193344334
0.37812493247769063	0.14994061509408624
0.3781106351718513	0.14994153824025447
0.3780963389471637	0.14994246137194384
0.37808204380350535	0.14994338448915034
0.3780677497407535	0.14994430759186972
0.37805345675878566	0.14994523068009785
0.37803916485747924	0.14994615375383075
0.3780248740367116	0.14994707681306418
0.3780105842963603	0.149947999857794
0.3779962956363027	0.14994892288801623
0.3779820080564165	0.14994984590372668
0.37796772155657904	0.1499507689049212
0.377953436136668	0.1499516918915958
0.37793915179656073	0.14995261486374628
0.377924868536135	0.1499535378213685
0.3779105863552683	0.14995446076445854
0.3778963052538383	0.14995538369301206
0.37788202523172265	0.14995630660702505
0.37786774628879893	0.1499572295064935
0.37785346842494477	0.1499581523914132
0.37783919164003804	0.14995907526178023
0.3778249159339562	0.14995999811759025
0.37781064130657716	0.14996092095883937
0.37779636775777853	0.14996184378552344
0.3777820952874382	0.1499627665976383
0.37776782389543384	0.14996368939518
0.3777535535816433	0.14996461217814439
0.37773928434594445	0.14996553494652742
0.37772501618821497	0.14996645770032488
0.37771074910833285	0.14996738043953284
0.3776964831061758	0.14996830316414728
0.377682218181622	0.14996922587416395
0.377667954334549	0.14997014856957894
0.377653691564835	0.149971071250388
0.3776394298723578	0.1499719939165873
0.3776251692569955	0.14997291656817255
0.37761090971862593	0.14997383920513987
0.37759665125712716	0.14997476182748504
0.37758239387237713	0.14997568443520418
0.377568137564254	0.14997660702829302
0.37755388233263576	0.14997752960674762
0.3775396281774005	0.14997845217056394
0.37752537509842626	0.149979374719738
0.3775111230955912	0.1499802972542656
0.3774968721687734	0.14998121977414275
0.3774826223178511	0.14998214227936543
0.37746837354270246	0.1499830647699296
0.37745412584320553	0.14998398724583117
0.37743987921923866	0.1499849097070661
0.37742563367067994	0.1499858321536304
0.37741138919740774	0.14998675458552002
0.37739714579930017	0.14998767700273094
0.37738290347623565	0.14998859940525916
0.3773686622280924	0.14998952179310052
0.37735442205474873	0.14999044416625115
0.37734018295608296	0.14999136652470685
0.3773259449319735	0.14999228886846372
0.3773117079822987	0.14999321119751777
0.37729747210693687	0.1499941335118649
0.37728323730576646	0.14999505581150113
0.377269003578666	0.14999597809642237
0.37725477092551374	0.1499969003666247
0.3772405393461883	0.14999782262210404
0.37722630884056796	0.14999874486285641
0.37721207940853146	0.14999966708887785
0.3771978510499572	0.1500005893001643
0.3771836237647236	0.1500015114967117
0.3771693975527094	0.15000243367851615
0.3771551724137931	0.15000335584557362
0.3771409483478533	0.15000427799788005
0.3771267253547685	0.15000520013543148
0.37711250343441743	0.15000612225822396
0.3770982825866787	0.15000704436625345
0.37708406281143103	0.15000796645951597
0.377069844108553	0.15000888853800753
0.3770556264779234	0.15000981060172414
0.37704140991942087	0.15001073265066173
0.37702719443292415	0.15001165468481653
0.377012980018312	0.1500125767041843
0.37699876667546334	0.15001349870876127
0.37698455440425666	0.15001442069854332
0.37697034320457107	0.15001534267352656
0.3769561330762851	0.15001626463370699
0.3769419240192779	0.15001718657908067
0.3769277160334281	0.15001810850964356
0.37691350911861465	0.15001903042539166
0.3768993032747165	0.15001995232632115
0.3768850985016125	0.150020874212428
0.3768708947991816	0.15002179608370814
0.3768566921673028	0.1500227179401577
0.37684249060585506	0.1500236397817728
0.37682829011471725	0.15002456160854932
0.3768140906937686	0.15002548342048344
0.37679989234288785	0.1500264052175711
0.37678569506195436	0.15002732699980847
0.3767714988508469	0.15002824876719145
0.37675730370944477	0.15002917051971618
0.3767431096376269	0.15003009225737876
0.3767289166352726	0.1500310139801752
0.3767147247022608	0.15003193568810141
0.3767005338384708	0.15003285738115368
0.3766863440437817	0.15003377905932794
0.37667215531807274	0.15003470072262035
0.37665796766122306	0.15003562237102686
0.37664378107311197	0.15003654400454358
0.3766295955536186	0.15003746562316664
0.37661541110262226	0.15003838722689208
0.3766012277200024	0.15003930881571592
0.37658704540563803	0.15004023038963427
0.37657286415940866	0.15004115194864315
0.3765586839811936	0.1500420734927388
0.37654450487087215	0.15004299502191712
0.37653032682832366	0.15004391653617427
0.37651614985342763	0.15004483803550633
0.3765019739460634	0.1500457595199093
0.3764877991061104	0.1500466809893795
0.376473625333448	0.1500476024439128
0.3764594526279559	0.1500485238835054
0.3764452809895133	0.1500494453081533
0.37643111041799987	0.1500503667178527
0.37641694091329503	0.15005128811259963
0.3764027724752784	0.1500522094923902
0.3763886051038295	0.15005313085722052
0.37637443879882787	0.15005405220708667
0.3763602735601531	0.15005497354198483
0.3763461093876849	0.1500558948619111
0.37633194628130273	0.15005681616686148
0.37631778424088635	0.15005773745683204
0.37630362326631545	0.15005865873181912
0.3762894633574696	0.15005957999181868
0.3762753045142286	0.1500605012368268
0.37626114673647204	0.15006142246683976
0.3762469900240798	0.1500623436818535
0.3762328343769315	0.15006326488186425
0.3762186797949071	0.1500641860668681
0.37620452627788614	0.15006510723686123
0.3761903738257486	0.15006602839183966
0.37617622243837423	0.15006694953179958
0.37616207211564295	0.15006787065673716
0.37614792285743454	0.15006879176664836
0.37613377466362896	0.1500697128615296
0.376119627534106	0.15007063394137682
0.3761054814687457	0.1500715550061862
0.3760913364674278	0.15007247605595384
0.37607719253003247	0.1500733970906759
0.37606304965643955	0.15007431811034866
0.376048907846529	0.15007523911496806
0.376034767100181	0.15007616010453037
0.37602062741727543	0.15007708107903167
0.3760064887976924	0.1500780020384682
0.37599235124131186	0.15007892298283607
0.375978214748014	0.1500798439121314
0.3759640793176789	0.15008076482635035
0.37594994495018663	0.15008168572548916
0.37593581164541734	0.15008260660954395
0.37592167940325116	0.15008352747851078
0.3759075482235683	0.15008444833238602
0.375893418106249	0.15008536917116563
0.37587928905117324	0.1500862899948459
0.37586516105822154	0.15008721080342297
0.3758510341272739	0.15008813159689305
0.3758369082582107	0.1500890523752522
0.37582278345091213	0.15008997313849676
0.3758086597052587	0.15009089388662275
0.37579453702113036	0.1500918146196264
0.3757804153984078	0.15009273533750395
0.3757662948369711	0.15009365604025152
0.37575217533670074	0.15009457672786536
0.3757380568974772	0.15009549740034162
0.37572393951918065	0.15009641805767643
0.3757098232016918	0.15009733869986605
0.37569570794489077	0.15009825932690662
0.3756815937486583	0.15009917993879449
0.37566748061287464	0.1501001005355256
0.37565336853742043	0.15010102111709636
0.3756392575221761	0.15010194168350294
0.37562514756702226	0.15010286223474145
0.37561103867183937	0.1501037827708082
0.375596930836508	0.1501047032916992
0.37558282406090876	0.15010562379741085
0.37556871834492234	0.15010654428793938
0.37555461368842913	0.15010746476328082
0.37554051009131	0.15010838522343156
0.37552640755344546	0.15010930566838782
0.37551230607471625	0.15011022609814562
0.37549820565500297	0.1501111465127013
0.3754841062941864	0.15011206691205112
0.3754700079921473	0.15011298729619132
0.37545591074876633	0.15011390766511792
0.37544181456392434	0.15011482801882742
0.37542771943750197	0.15011574835731586
0.37541362536938017	0.15011666868057963
0.3753995323594397	0.1501175889886147
0.37538544040756133	0.1501185092814176
0.37537134951362594	0.15011942955898439
0.3753572596775145	0.15012034982131137
0.37534317089910774	0.15012127006839474
0.37532908317828667	0.15012219030023072
0.37531499651493216	0.15012311051681562
0.3753009109089252	0.1501240307181457
0.37528682636014665	0.1501249509042171
0.3752727428684776	0.15012587107502612
0.375258660433799	0.15012679123056905
0.37524457905599184	0.1501277113708422
0.37523049873493713	0.15012863149584163
0.37521641947051604	0.15012955160556374
0.3752023412626095	0.1501304717000048
0.37518826411109857	0.15013139177916096
0.3751741880158645	0.15013231184302855
0.37516011297678825	0.15013323189160385
0.37514603899375115	0.15013415192488308
0.3751319660666341	0.15013507194286257
0.37511789419531855	0.15013599194553848
0.3751038233796854	0.15013691193290718
0.3750897536196161	0.15013783190496496
0.37507568491499177	0.15013875186170797
0.37506161726569365	0.15013967180313262
0.375047550671603	0.15014059172923508
0.37503348513260115	0.15014151164001172
0.3750194206485693	0.1501424315354588
0.3750053572193889	0.15014335141557253
0.3749912948449411	0.15014427128034927
0.3749772335251074	0.1501451911297853
0.37496317325976913	0.15014611096387687
0.37494911404880765	0.15014703078262026
0.3749350558921044	0.15014795058601188
0.3749209987895407	0.15014887037404795
0.37490694274099823	0.15014979014672475
0.37489288774635815	0.1501507099040385
0.37487883380550213	0.15015162964598566
0.37486478091831155	0.15015254937256256
0.37485072908466804	0.15015346908376523
0.37483667830445305	0.1501543887795903
0.3748226285775481	0.15015530846003383
0.3748085799038348	0.15015622812509236
0.37479453228319476	0.15015714777476188
0.3747804857155095	0.150158067409039
0.3747664402006607	0.15015898702791997
0.37475239573852986	0.15015990663140105
0.3747383523289989	0.15016082621947852
0.37472430997194917	0.15016174579214886
0.37471026866726265	0.15016266534940811
0.3746962284148208	0.1501635848912529
0.3746821892145056	0.15016450441767934
0.3746681510661985	0.15016542392868393
0.3746541139697815	0.15016634342426297
0.3746400779251362	0.15016726290441262
0.37462604293214447	0.15016818236912932
0.3746120089906882	0.15016910181840953
0.3745979761006491	0.15017002125224935
0.3745839442619091	0.15017094067064538
0.37456991347435	0.15017186007359376
0.3745558837378537	0.15017277946109087
0.3745418550523021	0.15017369883313303
0.3745278274175771	0.15017461818971672
0.3745138008335607	0.15017553753083823
0.37449977530013484	0.15017645685649383
0.3744857508171814	0.15017737616667992
0.37447172738458245	0.1501782954613929
0.37445770500222	0.15017921474062904
0.37444368366997605	0.1501801340043848
0.3744296633877326	0.15018105325265643
0.3744156441553718	0.15018197248544035
0.37440162597277565	0.1501828917027329
0.3743876088398263	0.15018381090453053
0.3743735927564058	0.15018473009082947
0.37435957772239636	0.15018564926162623
0.37434556373768	0.150186568416917
0.374331550802139	0.15018748755669836
0.37431753891565556	0.15018840668096653
0.37430352807811174	0.15018932578971794
0.37428951828938994	0.150190244882949
0.3742755095493723	0.15019116396065593
0.37426150185794105	0.15019208302283538
0.3742474952149784	0.15019300206948352
0.37423348962036684	0.1501939211005968
0.3742194850739885	0.15019484011617162
0.3742054815757258	0.15019575911620445
0.374191479125461	0.15019667810069146
0.3741774777230766	0.15019759706962915
0.3741634773684548	0.150198516023014
0.37414947806147814	0.15019943496084234
0.3741354798020289	0.1502003538831106
0.3741214825899896	0.1502012727898151
0.3741074864252426	0.15020219168095228
0.37409349130767056	0.15020311055651853
0.3740794972371557	0.15020402941651034
0.3740655042135807	0.15020494826092406
0.37405151223682803	0.15020586708975606
0.3740375213067802	0.15020678590300277
0.37402353142331984	0.15020770470066064
0.3740095425863294	0.150208623482726
0.3739955547956916	0.15020954224919542
0.37398156805128885	0.15021046100006516
0.37396758235300404	0.1502113797353317
0.37395359770071956	0.15021229845499148
0.37393961409431825	0.15021321715904093
0.37392563153368263	0.15021413584747637
0.3739116500186956	0.15021505452029435
0.37389766954923964	0.1502159731774913
0.3738836901251976	0.15021689181906356
0.3738697117464522	0.1502178104450076
0.3738557344128863	0.1502187290553199
0.3738417581243825	0.15021964764999676
0.37382778288082374	0.15022056622903485
0.3738138086820927	0.15022148479243044
0.3737998355280724	0.15022240334018
0.3737858634186455	0.15022332187227996
0.37377189235369496	0.1502242403887268
0.37375792233310373	0.15022515888951693
0.3737439533567546	0.15022607737464688
0.37372998542453056	0.15022699584411298
0.3737160185363145	0.1502279142979118
0.3737020526919894	0.15022883273603965
0.37368808789143826	0.15022975115849319
0.37367412413454404	0.15023066956526868
0.3736601614211897	0.15023158795636268
0.3736461997512584	0.15023250633177163
0.373632239124633	0.15023342469149195
0.37361827954119675	0.15023434303552025
0.3736043210008326	0.15023526136385282
0.37359036350342373	0.1502361796764862
0.3735764070488531	0.15023709797341697
0.373562451637004	0.15023801625464134
0.37354849726775957	0.1502389345201561
0.3735345439410029	0.15023985276995744
0.37352059165661716	0.15024077100404204
0.3735066404144856	0.15024168922240633
0.3734926902144915	0.15024260742504666
0.37347874105651796	0.15024352561195975
0.3734647929404484	0.15024444378314186
0.37345084586616584	0.1502453619385896
0.3734368998335538	0.15024628007829943
0.3734229548424955	0.1502471982022678
0.3734090108928743	0.15024811631049131
0.37339506798457345	0.1502490344029664
0.37338112611747637	0.15024995247968945
0.3733671852914664	0.15025087054065717
0.373353245506427	0.1502517885858659
0.37333930676224153	0.1502527066153122
0.37332536905879343	0.1502536246289926
0.3733114323959661	0.1502545426269035
0.3732974967736431	0.15025546060904155
0.3732835621917078	0.15025637857540305
0.37326962865004376	0.15025729652598477
0.37325569614853443	0.15025821446078305
0.37324176468706344	0.15025913237979446
0.37322783426551426	0.1502600502830155
0.3732139048837705	0.15026096817044265
0.37319997654171577	0.15026188604207252
0.37318604923923354	0.1502628038979016
0.3731721229762076	0.15026372173792638
0.37315819775252146	0.15026463956214342
0.37314427356805885	0.1502655573705492
0.37313035042270337	0.15026647516314023
0.3731164283163388	0.15026739293991315
0.3731025072488487	0.1502683107008644
0.37308858722011695	0.15026922844599055
0.37307466823002716	0.15027014617528814
0.3730607502784632	0.15027106388875366
0.37304683336530875	0.15027198158638377
0.3730329174904477	0.15027289926817475
0.37301900265376375	0.15027381693412345
0.37300508885514083	0.15027473458422622
0.37299117609446264	0.15027565221847974
0.37297726437161327	0.15027656983688048
0.3729633536864763	0.15027748743942493
0.37294944403893593	0.15027840502610973
