wl	p
0.3284257147951093	0.15244254971820415
0.32841492880433504	0.15244331814809978
0.3284041435219937	0.15244408655976208
0.3283933589480153	0.1524448549531913
0.3283825750823302	0.1524456233283877
0.32837179192486854	0.15244639168535157
0.3283610094755606	0.1524471600240832
0.32835022773433653	0.15244792834458287
0.3283394467011267	0.15244869664685082
0.3283286663758613	0.1524494649308874
0.3283178867584706	0.1524502331966929
0.3283071078488849	0.15245100144426757
0.32829632964703453	0.15245176967361165
0.32828555215284977	0.15245253788472557
0.3282747753662608	0.15245330607760946
0.3282639992871982	0.15245407425226362
0.328253223915592	0.15245484240868845
0.32824244925137275	0.15245561054688417
0.32823167529447067	0.1524563786668511
0.32822090204481624	0.15245714676858937
0.32821012950233963	0.15245791485209956
0.32819935766697145	0.15245868291738165
0.32818858653864186	0.1524594509644362
0.32817781611728136	0.1524602189932633
0.32816704640282035	0.15246098700386335
0.3281562773951892	0.15246175499623657
0.3281455090943184	0.15246252297038335
0.32813474150013827	0.15246329092630387
0.3281239746125793	0.1524640588639985
0.328113208431572	0.15246482678346748
0.3281024429570467	0.15246559468471116
0.3280916781889339	0.15246636256772975
0.32808091412716417	0.15246713043252363
0.32807015077166785	0.15246789827909302
0.3280593881223755	0.15246866610743826
0.3280486261792176	0.15246943391755968
0.3280378649421247	0.15247020170945752
0.3280271044110273	0.1524709694831321
0.32801634458585593	0.1524717372385837
0.32800558546654107	0.15247250497581258
0.32799482705301336	0.15247327269481917
0.3279840693452032	0.1524740403956036
0.32797331234304133	0.1524748080781663
0.32796255604645824	0.15247557574250745
0.3279518004553845	0.15247634338862748
0.3279410455697507	0.15247711101652656
0.3279302913894875	0.1524778786262051
0.32791953791452544	0.15247864621766333
0.32790878514479516	0.15247941379090157
0.32789803308022725	0.15248018134592015
0.3278872817207525	0.15248094888271935
0.3278765310663013	0.15248171640129943
0.32786578111680453	0.15248248390166075
0.3278550318721927	0.1524832513838036
0.3278442833323966	0.1524840188477283
0.3278335354973469	0.152484786293435
0.32782278836697415	0.15248555372092432
0.3278120419412092	0.15248632113019628
0.3278012962199827	0.15248708852125126
0.3277905512032255	0.15248785589408967
0.32777980689086805	0.15248862324871168
0.3277690632828413	0.15248939058511765
0.3277583203790759	0.15249015790330792
0.3277475781795027	0.15249092520328275
0.3277368366840523	0.15249169248504243
0.32772609589265567	0.15249245974858736
0.3277153558052434	0.15249322699391774
0.3277046164217465	0.152493994221034
0.3276938777420955	0.15249476142993626
0.3276831397662215	0.152495528620625
0.32767240249405505	0.15249629579310053
0.3276616659255272	0.15249706294736298
0.3276509300605686	0.1524978300834129
0.3276401948991102	0.15249859720125045
0.3276294604410829	0.152499364300876
0.32761872668641734	0.1525001313822898
0.32760799363504467	0.15250089844549222
0.3275972612868956	0.15250166549048355
0.3275865296419011	0.15250243251726414
0.32757579869999204	0.15250319952583427
0.3275650684610993	0.15250396651619422
0.3275543389251538	0.15250473348834437
0.32754361009208655	0.15250550044228497
0.32753288196182834	0.15250626737801645
0.3275221545343103	0.15250703429553897
0.3275114278094632	0.15250780119485294
0.32750070178721813	0.15250856807595875
0.32748997646750594	0.1525093349388565
0.3274792518502578	0.15251010178354668
0.3274685279354045	0.1525108686100296
0.32745780472287717	0.1525116354183055
0.3274470822126067	0.1525124022083748
0.32743636040452423	0.1525131689802377
0.3274256392985607	0.1525139357338946
0.3274149188946472	0.1525147024693458
0.3274041991927148	0.1525154691865916
0.32739348019269443	0.1525162358856324
0.32738276189451726	0.1525170025664684
0.3273720442981143	0.15251776922910001
0.3273613274034167	0.1525185358735275
0.32735061121035547	0.15251930249975124
0.3273398957188618	0.15252006910777158
0.32732918092886665	0.15252083569758873
0.3273184668403013	0.15252160226920305
0.32730775345309676	0.15252236882261497
0.32729704076718424	0.15252313535782472
0.32728632878249486	0.15252390187483256
0.3272756174989597	0.15252466837363898
0.32726490691651006	0.15252543485424422
0.32725419703507697	0.1525262013166486
0.3272434878545917	0.15252696776085242
0.3272327793749854	0.15252773418685606
0.32722207159618927	0.15252850059465986
0.32721136451813454	0.15252926698426408
0.3272006581407524	0.1525300333556691
0.32718995246397403	0.1525307997088752
0.32717924748773075	0.15253156604388282
0.32716854321195377	0.15253233236069214
0.32715783963657435	0.15253309865930353
0.32714713676152374	0.15253386493971746
0.3271364345867332	0.1525346312019341
0.327125733112134	0.15253539744595382
0.3271150323376575	0.152536163671777
0.3271043322632349	0.15253692987940393
0.3270936328887975	0.15253769606883497
0.3270829342142767	0.1525384622400703
0.3270722362396038	0.15253922839311052
0.32706153896471	0.15253999452795583
0.3270508423895269	0.15254076064460648
0.3270401465139856	0.15254152674306296
0.32702945133801764	0.15254229282332551
0.32701875686155424	0.1525430588853945
0.3270080630845269	0.15254382492927018
0.32699737000686696	0.152544590954953
0.32698667762850575	0.15254535696244326
0.32697598594937477	0.1525461229517413
0.32696529496940535	0.15254688892284743
0.32695460468852905	0.15254765487576202
0.3269439151066771	0.15254842081048542
0.3269332262237811	0.1525491867270179
0.32692253803977245	0.15254995262535986
0.3269118505545826	0.15255071850551158
0.326901163768143	0.1525514843674735
0.32689047768038515	0.15255225021124585
0.32687979229124053	0.15255301603682905
0.32686910760064064	0.15255378184422339
0.32685842360851697	0.15255454763342924
0.32684774031480107	0.15255531340444692
0.3268370577194244	0.1525560791572768
0.3268263758223185	0.15255684489191923
0.3268156946234149	0.1525576106083745
0.3268050141226453	0.15255837630664296
0.326794334319941	0.15255914198672502
0.3267836552152337	0.15255990764862096
0.326772976808455	0.15256067329233117
0.3267622990995364	0.15256143891785592
0.32675162208840963	0.15256220452519567
0.3267409457750062	0.15256297011435063
0.32673027015925765	0.15256373568532125
0.3267195952410957	0.15256450123810786
0.32670892102045196	0.1525652667727108
0.32669824749725807	0.15256603228913032
0.32668757467144566	0.15256679778736693
0.32667690254294635	0.1525675632674209
0.32666623111169185	0.15256832872929252
0.3266555603776138	0.15256909417298226
0.326644890340644	0.15256985959849037
0.32663422100071393	0.15257062500581728
0.3266235523577555	0.15257139039496326
0.32661288441170017	0.1525721557659287
0.32660221716247995	0.15257292111871393
0.32659155061002637	0.15257368645331937
0.3265808847542712	0.1525744517697453
0.3265702195951462	0.15257521706799212
0.32655955513258317	0.15257598234806008
0.3265488913665138	0.15257674760994966
0.32653822829686985	0.15257751285366114
0.32652756592358323	0.1525782780791949
0.3265169042465855	0.15257904328655125
0.32650624326580874	0.15257980847573066
0.3264955829811845	0.15258057364673336
0.32648492339264473	0.15258133879955973
0.32647426450012124	0.1525821039342102
0.3264636063035459	0.15258286905068505
0.32645294880285036	0.15258363414898463
0.32644229199796676	0.15258439922910938
0.3264316358888267	0.15258516429105956
0.3264209804753622	0.15258592933483553
0.3264103257575051	0.15258669436043776
0.3263996717351873	0.1525874593678665
0.3263890184083406	0.15258822435712216
0.3263783657768971	0.1525889893282051
0.3263677138407885	0.15258975428111568
0.32635706259994685	0.15259051921585418
0.32634641205430404	0.15259128413242107
0.326335762203792	0.15259204903081666
0.3263251130483427	0.1525928139110412
0.3263144645878881	0.15259357877309532
0.3263038168223602	0.15259434361697913
0.32629316975169087	0.15259510844269314
0.3262825233758122	0.1525958732502376
0.3262718776946561	0.15259663803961301
0.32626123270815466	0.15259740281081963
0.3262505884162398	0.15259816756385783
0.3262399448188436	0.152598932298728
0.32622930191589805	0.15259969701543052
0.32621865970733527	0.15260046171396574
0.32620801819308715	0.15260122639433396
0.3261973773730859	0.1526019910565356
0.3261867372472635	0.1526027557005711
0.32617609781555207	0.15260352032644076
0.32616545907788363	0.15260428493414488
0.32615482103419036	0.1526050495236839
0.32614418368440423	0.1526058140950582
0.3261335470284575	0.1526065786482681
0.32612291106628216	0.15260734318331398
0.3261122757978104	0.15260810770019628
0.3261016412229743	0.1526088721989153
0.3260910073417061	0.15260963667947136
0.32608037415393787	0.15261040114186497
0.3260697416596018	0.1526111655860964
0.32605910985863007	0.15261193001216597
0.32604847875095483	0.1526126944200742
0.32603784833650834	0.15261345880982133
0.32602721861522266	0.15261422318140783
0.3260165895870301	0.15261498753483402
0.3260059612518629	0.15261575187010024
0.3259953336096532	0.1526165161872069
0.32598470666033325	0.1526172804861544
0.3259740804038353	0.15261804476694307
0.32596345484009165	0.15261880902957334
0.32595282996903446	0.15261957327404554
0.3259422057905961	0.15262033750036003
0.3259315823047088	0.15262110170851723
0.3259209595113048	0.15262186589851748
0.32591033741031644	0.15262263007036111
0.32589971600167605	0.15262339422404864
0.3258890952853159	0.1526241583595803
0.3258784752611683	0.15262492247695653
0.3258678559291656	0.15262568657617773
0.3258572372892402	0.15262645065724426
0.3258466193413243	0.15262721472015647
0.3258360020853504	0.1526279787649148
0.3258253855212508	0.15262874279151947
0.32581476964895784	0.15262950679997106
0.32580415446840394	0.1526302707902699
0.32579353997952154	0.15263103476241627
0.32578292618224297	0.15263179871641064
0.3257723130765007	0.15263256265225336
0.325761700662227	0.15263332656994485
0.32575108893935445	0.15263409046948542
0.3257404779078154	0.15263485435087554
0.3257298675675424	0.15263561821411553
0.3257192579184678	0.15263638205920577
0.32570864896052415	0.15263714588614663
0.3256980406936438	0.15263790969493857
0.3256874331177592	0.1526386734855819
0.3256768262328031	0.15263943725807705
0.3256662200387077	0.15264020101242434
0.32565561453540576	0.15264096474862426
0.32564500972282956	0.15264172846667717
0.3256344056009118	0.15264249216658332
0.32562380216958486	0.1526432558483432
0.3256131994287814	0.15264401951195727
0.32560259737843394	0.1526447831574258
0.32559199601847505	0.1526455467847492
0.3255813953488372	0.1526463103939279
0.3255707953694531	0.15264707398496224
0.3255601960802552	0.15264783755785266
0.3255495974811763	0.15264860111259948
0.3255389995721487	0.15264936464920317
0.3255284023531053	0.15265012816766407
0.32551780582397855	0.15265089166798257
0.3255072099847012	0.15265165515015905
0.3254966148352057	0.1526524186141939
0.32548602037542484	0.15265318206008757
0.3254754266052913	0.15265394548784036
0.3254648335247376	0.1526547088974528
0.3254542411336966	0.15265547228892515
0.3254436494321008	0.15265623566225783
0.325433058419883	0.15265699901745125
0.3254224680969759	0.15265776235450576
0.32541187846331215	0.1526585256734219
0.32540128951882447	0.15265928897419986
0.3253907012634456	0.15266005225684018
0.3253801136971083	0.15266081552134314
0.3253695268197453	0.15266157876770925
0.3253589406312893	0.15266234199593892
0.32534835513167315	0.1526631052060324
0.3253377703208295	0.1526638683979902
0.3253271861986913	0.15266463157181268
0.3253166027651911	0.15266539472750026
0.32530602002026193	0.1526661578650533
0.3252954379638364	0.15266692098447218
0.3252848565958475	0.1526676840857574
0.32527427591622793	0.15266844716890926
0.3252636959249105	0.15266921023392815
0.3252531166218282	0.15266997328081458
0.3252425380069137	0.15267073630956884
0.32523196008009997	0.15267149932019133
0.3252213828413198	0.15267226231268255
0.32521080629050614	0.15267302528704282
0.32520023042759183	0.15267378824327255
0.32518965525250976	0.15267455118137213
0.3251790807651928	0.15267531410134202
0.3251685069655739	0.15267607700318256
0.325157933853586	0.15267683988689415
0.325147361429162	0.15267760275247724
0.3251367896922348	0.15267836559993225
0.3251262186427374	0.15267912842925951
0.32511564828060263	0.15267989124045944
0.32510507860576365	0.15268065403353248
0.3250945096181533	0.15268141680847902
0.3250839413177046	0.15268217956529948
0.3250733737043504	0.1526829423039942
0.32506280677802385	0.15268370502456363
0.325052240538658	0.1526844677270082
0.3250416749861857	0.15268523041132828
0.3250311101205401	0.15268599307752434
0.32502054594165414	0.15268675572559667
0.32500998244946094	0.15268751835554578
0.32499941964389345	0.15268828096737203
0.3249888575248849	0.1526890435610758
0.3249782960923681	0.15268980613665759
0.3249677353462763	0.15269056869411773
0.32495717528654255	0.15269133123345663
0.3249466159131	0.15269209375467477
0.3249360572258816	0.1526928562577725
0.3249254992248206	0.1526936187427502
0.32491494190985	0.15269438120960835
0.32490438528090304	0.15269514365834738
0.3248938293379128	0.1526959060889676
0.3248832740808124	0.1526966685014695
0.324872719509535	0.1526974308958535
0.3248621656240138	0.15269819327211992
0.3248516124241819	0.15269895563026922
0.3248410599099726	0.15269971797030188
0.32483050808131897	0.15270048029221822
0.32481995693815424	0.15270124259601875
0.3248094064804117	0.1527020048817038
0.3247988567080244	0.1527027671492738
0.32478830762092564	0.15270352939872922
0.32477775921904867	0.15270429163007035
0.32476721150232674	0.15270505384329774
0.324756664470693	0.15270581603841174
0.32474611812408083	0.15270657821541275
0.32473557246242346	0.15270734037430125
0.3247250274856541	0.15270810251507766
0.3247144831937061	0.1527088646377423
0.3247039395865127	0.15270962674229568
0.32469339666400726	0.15271038882873814
0.32468285442612305	0.15271115089707019
0.32467231287279336	0.15271191294729214
0.32466177200395163	0.15271267497940452
0.324651231819531	0.15271343699340773
0.324640692319465	0.1527141989893021
0.32463015350368685	0.15271496096708811
0.32461961537212997	0.15271572292676622
0.32460907792472776	0.15271648486833672
0.32459854116141357	0.15271724679180024
0.32458800508212077	0.15271800869715701
0.3245774696867827	0.15271877058440755
0.3245669349753329	0.15271953245355227
0.32455640094770466	0.1527202943045915
0.3245458676038315	0.15272105613752582
0.3245353349436467	0.15272181795235557
0.3245248029670839	0.15272257974908113
0.32451427167407637	0.15272334152770298
0.3245037410645577	0.15272410328822156
0.32449321113846125	0.15272486503063726
0.32448268189572055	0.15272562675495052
0.324472153336269	0.15272638846116174
0.32446162546004026	0.15272715014927138
0.3244510982669676	0.15272791181927986
0.32444057175698476	0.15272867347118757
0.32443004593002506	0.15272943510499498
0.3244195207860221	0.1527301967207025
0.3244089963249095	0.15273095831831063
0.3243984725466207	0.15273171989781964
0.32438794945108923	0.15273248145923002
0.3243774270382487	0.15273324300254226
0.3243669053080327	0.15273400452775676
0.3243563842603747	0.15273476603487393
0.3243458638952085	0.15273552752389422
0.3243353442124674	0.15273628899481803
0.3243248252120853	0.15273705044764582
0.32431430689399554	0.15273781188237803
0.3243037892581319	0.15273857329901502
0.32429327230442795	0.15273933469755735
0.3242827560328174	0.1527400960780053
0.32427224044323383	0.1527408574403594
0.3242617255356109	0.1527416187846201
0.3242512113098822	0.15274238011078775
0.3242406977659816	0.15274314141886275
0.3242301849038426	0.15274390270884572
0.32421967272339897	0.15274466398073686
0.3242091612245843	0.1527454252345368
0.3241986504073324	0.1527461864702459
0.32418814027157705	0.15274694768786462
0.32417763081725176	0.15274770888739328
0.3241671220442905	0.15274847006883246
0.3241566139526268	0.15274923123218248
0.32414610654219456	0.15274999237744388
0.32413559981292744	0.15275075350461703
0.3241250937647593	0.1527515146137024
0.32411458839762375	0.15275227570470043
0.32410408371145477	0.15275303677761157
0.324093579706186	0.15275379783243612
0.3240830763817513	0.15275455886917466
0.3240725737380845	0.15275531988782762
0.3240620717751194	0.1527560808883954
0.3240515704927898	0.15275684187087843
0.32404106989102965	0.15275760283527717
0.3240305699697726	0.15275836378159208
0.3240200707289526	0.15275912470982358
0.32400957216850346	0.1527598856199721
0.32399907428835917	0.15276064651203808
0.3239885770884535	0.15276140738602204
0.32397808056872035	0.15276216824192426
0.32396758472909365	0.1527629290797453
0.3239570895695073	0.15276368989948558
0.32394659508989515	0.15276445070114555
0.3239361012901912	0.15276521148472563
0.32392560817032934	0.15276597225022626
0.32391511573024345	0.15276673299764792
0.32390462396986763	0.15276749372699103
0.32389413288913566	0.15276825443825595
0.3238836424879816	0.15276901513144334
0.3238731527663394	0.15276977580655343
0.323862663724143	0.15277053646358676
0.3238521753613265	0.15277129710254378
0.3238416876778238	0.15277205772342492
0.3238312006735689	0.15277281832623063
0.32382071434849585	0.1527735789109613
0.32381022870253867	0.15277433947761754
0.3237997437356314	0.1527751000261996
0.32378925944770803	0.15277586055670797
0.3237787758387026	0.15277662106914316
0.3237682929085493	0.15277738156350562
0.32375781065718207	0.1527781420397958
0.3237473290845351	0.15277890249801415
0.3237368481905422	0.152779662938161
0.3237263679751378	0.15278042336023695
0.32371588843825577	0.1527811837642424
0.3237054095798304	0.15278194415017776
0.3236949313997956	0.15278270451804357
0.32368445389808564	0.15278346486784017
0.3236739770746346	0.1527842251995681
0.3236635009293766	0.1527849855132277
0.32365302546224584	0.15278574580881957
0.3236425506731765	0.1527865060863441
0.3236320765621027	0.15278726634580167
0.3236216031289586	0.1527880265871928
0.3236111303736784	0.15278878681051794
0.32360065829619633	0.15278954701577757
0.32359018689644653	0.1527903072029721
0.32357971617436326	0.152791067372102
0.3235692461298807	0.15279182752316772
0.3235587767629331	0.1527925876561697
0.3235483080734547	0.1527933477711084
0.3235378400613797	0.15279410786798434
0.32352737272664245	0.15279486794679784
0.32351690606917716	0.1527956280075495
0.32350644008891805	0.15279638805023976
0.32349597478579944	0.1527971480748689
0.32348551015975563	0.15279790808143762
0.3234750462107209	0.15279866806994621
0.3234645829386295	0.15279942804039517
0.32345412034341586	0.152800187992785
0.3234436584250142	0.15280094792711615
0.3234331971833589	0.152801707843389
0.3234227366183843	0.15280246774160408
0.32341227673002465	0.15280322762176185
0.32340181751821445	0.15280398748386273
0.32339135898288796	0.15280474732790725
0.3233809011239796	0.1528055071538958
0.3233704439414237	0.15280626696182883
0.32335998743515476	0.15280702675170685
0.32334953160510704	0.1528077865235303
0.323339076451215	0.15280854627729967
0.32332862197341317	0.15280930601301537
0.3233181681716357	0.15281006573067793
0.32330771504581735	0.1528108254302878
0.32329726259589225	0.15281158511184534
0.32328681082179506	0.15281234477535113
0.32327635972346014	0.15281310442080556
0.323265909300822	0.15281386404820912
0.32325545955381507	0.1528146236575623
0.3232450104823739	0.15281538324886554
0.3232345620864329	0.15281614282211933
0.32322411436592663	0.15281690237732415
0.32321366732078954	0.15281766191448032
0.3232032209509562	0.15281842143358845
0.3231927752563611	0.15281918093464902
0.3231823302369388	0.1528199404176624
0.3231718858926238	0.15282069988262914
0.32316144222335075	0.15282145932954963
0.32315099922905405	0.15282221875842442
0.3231405569096683	0.1528229781692539
0.32313011526512825	0.1528237375620386
0.3231196742953683	0.1528244969367789
0.3231092340003231	0.15282525629347543
0.3230987943799272	0.1528260156321285
0.32308835543411535	0.15282677495273858
0.323077917162822	0.15282753425530626
0.3230674795659819	0.15282829353983196
0.3230570426435296	0.15282905280631606
0.32304660639539984	0.15282981205475915
0.32303617082152714	0.15283057128516173
0.32302573592184625	0.1528313304975241
0.3230153016962918	0.15283208969184686
0.32300486814479845	0.1528328488681304
0.32299443526730093	0.15283360802637533
0.322984003063734	0.152834367166582
0.32297357153403217	0.1528351262887509
0.3229631406781303	0.15283588539288254
0.3229527104959631	0.15283664447897735
0.3229422809874652	0.15283740354703584
0.3229318521525715	0.1528381625970585
0.3229214239912165	0.15283892162904575
0.3229109965033352	0.15283968064299805
0.3229005696888622	0.15284043963891594
0.3228901435477324	0.15284119861679993
0.3228797180798804	0.15284195757665037
0.32286929328524117	0.15284271651846784
0.3228588691637494	0.15284347544225269
0.32284844571533994	0.1528442343480056
0.3228380229399475	0.15284499323572684
0.32282760083750706	0.15284575210541704
0.3228171794079533	0.15284651095707658
0.32280675865122116	0.15284726979070595
0.3227963385672454	0.15284802860630567
0.32278591915596094	0.15284878740387617
0.3227755004173026	0.152849546183418
0.3227650823512053	0.1528503049449316
0.32275466495760385	0.15285106368841744
0.3227442482364332	0.15285182241387596
0.32273383218762824	0.1528525811213077
0.32272341681112376	0.1528533398107131
0.3227130021068549	0.15285409848209272
0.3227025880747563	0.15285485713544697
0.32269217471476314	0.15285561577077633
0.3226817620268102	0.1528563743880813
0.3226713500108325	0.1528571329873623
0.322660938666765	0.15285789156861995
0.3226505279945426	0.1528586501318546
0.32264011799410025	0.15285940867706685
0.32262970866537305	0.1528601672042571
0.3226193000082959	0.1528609257134258
0.32260889202280385	0.15286168420457352
0.3225984847088318	0.1528624426777007
0.3225880780663149	0.15286320113280782
0.32257767209518806	0.1528639595698954
0.3225672667953864	0.1528647179889639
0.3225568621668448	0.15286547639001374
0.32254645820949857	0.15286623477304553
0.32253605492328247	0.15286699313805974
0.32252565230813174	0.15286775148505674
0.3225152503639815	0.15286850981403713
0.32250484909076665	0.15286926812500132
0.32249444848842246	0.1528700264179499
0.32248404855688384	0.1528707846928832
0.3224736492960861	0.15287154294980185
0.32246325070596416	0.1528723011887063
0.3224528527864533	0.15287305940959697
0.3224424555374885	0.1528738176124744
0.32243205895900506	0.15287457579733915
0.322421663050938	0.1528753339641916
0.32241126781322255	0.15287609211303227
0.3224008732457938	0.15287685024386166
0.322390479348587	0.15287760835668027
0.3223800861215373	0.15287836645148858
0.32236969356457984	0.15287912452828703
0.32235930167764987	0.1528798825870762
0.32234891046068265	0.15288064062785658
0.3223385199136133	0.15288139865062855
0.32232813003637706	0.1528821566553927
0.3223177408289091	0.1528829146421495
0.3223073522911448	0.15288367261089944
0.32229696442301936	0.152884430561643
0.32228657722446796	0.1528851884943807
0.32227619069542596	0.152885946409113
0.32226580483582856	0.15288670430584045
0.3222554196456111	0.15288746218456345
0.3222450351247088	0.15288822004528255
0.32223465127305706	0.15288897788799832
0.322224268090591	0.1528897357127111
0.3222138855772462	0.15289049351942147
0.3222035037329577	0.15289125130812992
0.3221931225576611	0.15289200907883693
0.3221827420512915	0.15289276683154304
0.32217236221378437	0.15289352456624875
0.32216198304507504	0.15289428228295443
0.32215160454509895	0.1528950399816607
0.3221412267137913	0.15289579766236805
0.3221308495510877	0.15289655532507695
0.32212047305692326	0.15289731296978787
0.3221100972312336	0.15289807059650143
0.3220997220739541	0.1528988282052179
0.32208934758502006	0.15289958579593804
0.322078973764367	0.15290034336866218
0.3220686006119303	0.15290110092339088
0.32205822812764545	0.15290185846012458
0.32204785631144783	0.15290261597886384
0.322037485163273	0.15290337347960917
0.3220271146830563	0.152904130962361
0.3220167448707333	0.1529048884271199
0.32200637572623936	0.15290564587388636
0.3219960072495101	0.1529064033026608
0.3219856394404809	0.15290716071344385
0.32197527229908746	0.15290791810623594
0.32196490582526505	0.15290867548103762
0.32195454001894935	0.1529094328378493
0.32194417488007576	0.15291019017667157
0.32193381040858	0.15291094749750486
0.3219234466043975	0.15291170480034974
0.3219130834674638	0.15291246208520665
0.3219027209977145	0.1529132193520762
0.32189235919508513	0.1529139766009588
0.3218819980595114	0.15291473383185494
0.3218716375909287	0.1529154910447652
0.3218612777892728	0.15291624823969002
0.32185091865447923	0.15291700541663
0.3218405601864836	0.15291776257558556
0.32183020238522153	0.1529185197165572
0.3218198452506287	0.15291927683954545
0.32180948878264065	0.15292003394455086
0.3217991329811931	0.15292079103157386
0.32178877784622173	0.15292154810061503
0.32177842337766216	0.15292230515167476
0.32176806957545	0.15292306218475377
0.32175771643952106	0.15292381919985232
0.3217473639698109	0.15292457619697106
0.32173701216625533	0.15292533317611054
0.32172666102878994	0.15292609013727115
0.32171631055735056	0.15292684708045345
0.3217059607518728	0.15292760400565794
0.3216956116122925	0.1529283609128852
0.32168526313854523	0.15292911780213564
0.3216749153305669	0.15292987467340982
0.32166456818829325	0.15293063152670824
0.3216542217116599	0.15293138836203143
0.32164387590060284	0.1529321451793798
0.3216335307550577	0.15293290197875403
0.3216231862749602	0.15293365876015458
0.32161284246024635	0.15293441552358186
0.3216024993108518	0.15293517226903647
0.3215921568267123	0.15293592899651892
0.3215818150077639	0.15293668570602967
0.3215714738539422	0.15293744239756935
0.3215611333651832	0.15293819907113834
0.32155079354142263	0.15293895572673724
0.3215404543825964	0.15293971236436646
0.32153011588864033	0.1529404689840266
0.32151977805949034	0.15294122558571824
0.32150944089508227	0.15294198216944177
0.32149910439535206	0.15294273873519773
0.3214887685602355	0.1529434952829867
0.3214784333896686	0.15294425181280913
0.3214680988835872	0.15294500832466557
0.32145776504192725	0.1529457648185565
0.3214474318646247	0.1529465212944825
0.3214370993516154	0.15294727775244404
0.32142676750283544	0.15294803419244166
0.3214164363182206	0.1529487906144758
0.321406105797707	0.1529495470185471
0.3213957759412305	0.152950303404656
0.3213854467487271	0.15295105977280304
0.32137511822013276	0.15295181612298875
0.32136479035538357	0.15295257245521365
0.3213544631544154	0.15295332876947823
0.3213441366171644	0.15295408506578298
0.32133381074356643	0.1529548413441285
0.32132348553355766	0.15295559760451527
0.321313160987074	0.15295635384694384
0.32130283710405166	0.15295711007141471
0.3212925138844265	0.15295786627792834
0.3212821913281347	0.15295862246648534
0.32127186943511227	0.15295937863708622
0.3212615482052953	0.15296013478973144
0.3212512276386199	0.15296089092442158
0.3212409077350221	0.1529616470411572
0.32123058849443814	0.15296240313993864
0.3212202699168039	0.15296315922076667
0.32120995200205577	0.15296391528364162
0.3211996347501296	0.15296467132856414
0.32118931816096175	0.15296542735553467
0.3211790022344882	0.1529661833645538
0.32116868697064516	0.15296693935562197
0.32115837236936884	0.15296769532873977
0.3211480584305953	0.15296845128390776
0.3211377451542608	0.15296920722112634
0.3211274325403015	0.1529699631403961
0.32111712058865355	0.15297071904171766
0.3211068092992532	0.15297147492509142
0.3210964986720366	0.15297223079051792
0.32108618870694006	0.15297298663799772
0.3210758794038997	0.15297374246753137
0.32106557076285175	0.15297449827911933
0.3210552627837326	0.1529752540727622
0.32104495546647827	0.1529760098484605
0.3210346488110252	0.15297676560621465
0.3210243428173096	0.1529775213460253
0.32101403748526774	0.1529782770678929
0.32100373281483585	0.15297903277181804
0.3209934288059503	0.15297978845780122
0.3209831254585473	0.152980544125843
0.3209728227725632	0.1529812997759439
0.32096252074793435	0.15298205540810444
0.32095221938459706	0.15298281102232505
0.32094191868248756	0.15298356661860643
0.3209316186415423	0.152984322196949
0.3209213192616976	0.15298507775735332
0.3209110205428898	0.15298583329981993
0.3209007224850552	0.1529865888243494
0.32089042508813026	0.15298734433094216
0.3208801283520513	0.15298809981959888
0.3208698322767548	0.15298885529031991
0.32085953686217705	0.15298961074310596
0.3208492421082545	0.15299036617795747
0.3208389480149236	0.15299112159487502
0.3208286545821206	0.15299187699385908
0.3208183618097822	0.15299263237491023
0.3208080696978446	0.152993387738029
0.3207977782462444	0.1529941430832159
0.32078748745491786	0.1529948984104715
0.32077719732380167	0.15299565371979632
0.32076690785283213	0.1529964090111909
0.3207566190419458	0.15299716428465573
0.3207463308910791	0.1529979195401914
0.32073604340016865	0.1529986747777984
0.32072575656915076	0.1529994299974773
0.3207154703979621	0.15300018519922867
0.3207051848865391	0.15300094038305304
0.3206949000348183	0.1530016955489508
0.3206846158427363	0.15300245069692273
0.3206743323102295	0.15300320582696916
0.3206640494372346	0.15300396093909072
0.3206537672236881	0.1530047160332879
0.3206434856695265	0.15300547110956136
0.32063320477468643	0.15300622616791149
0.3206229245391045	0.1530069812083389
0.3206126449627173	0.15300773623084413
0.3206023660454614	0.15300849123542767
0.3205920877872734	0.1530092462220901
0.3205818101880899	0.15301000119083205
0.32057153324784754	0.1530107561416539
0.320561256966483	0.15301151107455624
0.32055098134393284	0.15301226598953965
0.3205407063801338	0.15301302088660465
0.3205304320750224	0.15301377576575184
0.32052015842853543	0.15301453062698162
0.3205098854406095	0.1530152854702946
0.3204996131111813	0.15301604029569138
0.32048934144018754	0.15301679510317248
0.32047907042756485	0.1530175498927384
0.32046880007325	0.15301830466438973
0.3204585303771797	0.1530190594181269
0.3204482613392906	0.15301981415395066
0.32043799295951947	0.15302056887186136
0.32042772523780316	0.1530213235718596
0.3204174581740782	0.15302207825394598
0.32040719176828153	0.153022832918121
0.32039692602034975	0.15302358756438522
0.3203866609302198	0.15302434219273917
0.3203763964978283	0.15302509680318344
0.32036613272311215	0.15302585139571848
0.32035586960600804	0.15302660597034493
0.3203456071464529	0.15302736052706323
0.32033534534438335	0.1530281150658741
0.32032508419973643	0.15302886958677792
0.3203148237124488	0.1530296240897753
0.32030456388245737	0.15303037857486676
0.32029430470969894	0.15303113304205293
0.32028404619411044	0.15303188749133426
0.32027378833562864	0.1530326419227114
0.3202635311341904	0.1530333963361847
0.3202532745897327	0.15303415073175497
0.3202430187021923	0.1530349051094226
0.32023276347150614	0.15303565946918818
