wl	p
0.35683335882143036	0.15567678219752876
0.35682062627117345	0.15567807426188315
0.35680789462953144	0.15567936630008888
0.35679516389640703	0.1556806583121453
0.35678243407170307	0.15568195029805146
0.3567697051553222	0.15568324225780691
0.35675697714716736	0.15568453419141065
0.35674425004714116	0.15568582609886206
0.3567315238551466	0.15568711798016038
0.3567187985710864	0.15568840983530477
0.35670607419486344	0.15568970166429472
0.35669335072638053	0.1556909934671293
0.3566806281655406	0.1556922852438079
0.35666790651224645	0.15569357699432973
0.35665518576640104	0.155694868718694
0.35664246592790727	0.15569616041690015
0.35662974699666805	0.15569745208894725
0.35661702897258635	0.15569874373483478
0.35660431185556507	0.15570003535456187
0.3565915956455072	0.15570132694812786
0.35657888034231566	0.1557026185155319
0.35656616594589363	0.1557039100567735
0.3565534524561439	0.15570520157185183
0.35654073987296964	0.15570649306076603
0.3565280281962737	0.15570778452351564
0.35651531742595943	0.15570907596009975
0.3565026075619296	0.15571036737051774
0.3564898986040874	0.1557116587547688
0.3564771905523359	0.15571295011285236
0.3564644834065783	0.1557142414447676
0.35645177716671755	0.15571553275051384
0.35643907183265694	0.15571682403009038
0.3564263674042995	0.1557181152834966
0.3564136638815485	0.15571940651073163
0.3564009612643069	0.1557206977117949
0.35638825955247816	0.15572198888668556
0.3563755587459653	0.15572328003540312
0.3563628588446716	0.15572457115794666
0.35635015984850027	0.15572586225431567
0.35633746175735453	0.15572715332450932
0.3563247645711377	0.15572844436852687
0.3563120682897529	0.15572973538636795
0.35629937291310365	0.15573102637803143
0.3562866784410931	0.1557323173435169
0.35627398487362455	0.15573360828282357
0.35626129221060127	0.15573489919595077
0.3562486004519268	0.15573619008289782
0.3562359095975043	0.155737480943664
0.35622321964723724	0.1557387717782486
0.3562105306010289	0.15574006258665113
0.35619784245878283	0.15574135336887066
0.3561851552204023	0.1557426441249066
0.35617246888579074	0.15574393485475835
0.35615978345485166	0.15574522555842513
0.35614709892748847	0.15574651623590624
0.35613441530360457	0.15574780688720108
0.3561217325831036	0.155749097512309
0.35610905076588883	0.15575038811122924
0.35609636985186394	0.15575167868396114
0.3560836898409323	0.1557529692305041
0.3560710107329976	0.15575425975085735
0.35605833252796326	0.15575555024502027
0.3560456552257329	0.1557568407129922
0.3560329788262101	0.15575813115477255
0.3560203033292984	0.1557594215703605
0.35600762873490144	0.1557607119597554
0.3559949550429228	0.1557620023229568
0.3559822822532661	0.1557632926599638
0.355969610365835	0.15576458297077583
0.35595693938053324	0.1557658732553922
0.3559442692972643	0.15576716351381226
0.355931600115932	0.1557684537460355
0.35591893183643997	0.15576974395206097
0.355906264458692	0.15577103413188828
0.3558935979825917	0.15577232428551663
0.3558809324080429	0.15577361441294552
0.3558682677349493	0.15577490451417417
0.3558556039632147	0.15577619458920178
0.35584294109274284	0.15577748463802807
0.3558302791234375	0.1557787746606522
0.35581761805520257	0.15578006465707347
0.35580495788794175	0.15578135462729134
0.355792298621559	0.15578264457130514
0.355779640255958	0.15578393448911415
0.3557669827910428	0.15578522438071793
0.3557543262267171	0.1557865142461156
0.35574167056288497	0.1557878040853067
0.3557290157994501	0.15578909389829043
0.3557163619363166	0.15579038368506623
0.35570370897338827	0.15579167344563358
0.3556910569105691	0.15579296317999175
0.355678405747763	0.1557942528881401
0.35566575548487406	0.15579554257007805
0.35565310612180606	0.15579683222580482
0.35564045765846325	0.15579812185531997
0.3556278100947494	0.1557994114586229
0.3556151634305687	0.15580070103571278
0.35560251766582507	0.15580199058658906
0.35558987280042265	0.15580328011125127
0.35557722883426546	0.15580456960969857
0.3555645857672575	0.15580585908193045
0.3555519435993031	0.15580714852794642
0.3555393023303061	0.1558084379477456
0.35552666196017085	0.15580972734132756
0.35551402248880126	0.15581101670869157
0.3555013839161017	0.15581230604983712
0.3554887462419761	0.15581359536476352
0.3554761094663288	0.1558148846534702
0.3554634735890639	0.1558161739159566
0.35545083861008564	0.15581746315222192
0.35543820452929825	0.15581875236226572
0.35542557134660596	0.15582004154608745
0.3554129390619129	0.15582133070368648
0.3554003076751235	0.15582261983506207
0.3553876771861419	0.15582390894021358
0.3553750475948725	0.1558251980191406
0.3553624189012194	0.1558264870718424
0.3553497911050871	0.15582777609831852
0.3553371642063798	0.15582906509856834
0.355324538205002	0.15583035407259108
0.3553119131008578	0.15583164302038627
0.35529928889385176	0.15583293194195336
0.3552866655838883	0.1558342208372917
0.3552740431708716	0.15583550970640062
0.3552614216547062	0.15583679854927981
0.3552488010352965	0.15583808736592833
0.3552361813125469	0.15583937615634577
0.35522356248636194	0.15584066492053156
0.355210944556646	0.1558419536584851
0.35519832752330355	0.15584324237020575
0.3551857113862391	0.15584453105569301
0.3551730961453571	0.15584581971494632
0.3551604818005622	0.1558471083479649
0.3551478683517587	0.1558483969547484
0.3551352557988514	0.15584968553529605
0.35512264414174466	0.15585097408960746
0.35511003338034314	0.15585226261768195
0.35509742351455137	0.155853551119519
0.35508481454427404	0.15585483959511803
0.35507220646941556	0.1558561280444784
0.3550595992898808	0.15585741646759957
0.35504699300557424	0.15585870486448092
0.35503438761640055	0.15585999323512212
0.3550217831222644	0.15586128157952234
0.3550091795230705	0.1558625698976811
0.35499657681872354	0.1558638581895979
0.35498397500912815	0.15586514645527205
0.3549713740941891	0.15586643469470313
0.3549587740738111	0.15586772290789047
0.354946174947899	0.15586901109483353
0.35493357671635734	0.15587029925553178
0.3549209793790911	0.1558715873899847
0.3549083829360049	0.1558728754981917
0.3548957873870037	0.1558741635801522
0.3548831927319922	0.1558754516358657
0.35487059897087525	0.15587673966533155
0.35485800610355767	0.15587802766854927
0.3548454141299444	0.15587931564551835
0.3548328230499402	0.15588060359623818
0.35482023286345	0.15588189152070828
0.35480764357037864	0.15588317941892801
0.35479505517063104	0.15588446729089686
0.3547824676641122	0.15588575513661437
0.354769881050727	0.15588704295607975
0.3547572953303804	0.15588833074929284
0.3547447105029773	0.15588961851625277
0.35473212656842273	0.1558909062569592
0.35471954352662166	0.15589219397141146
0.35470696137747915	0.15589348165960917
0.3546943801209001	0.15589476932155172
0.35468179975678965	0.15589605695723843
0.3546692202850527	0.15589734456666904
0.35465664170559447	0.15589863214984281
0.3546440640183199	0.15589991970675926
0.35463148722313415	0.1559012072374179
0.3546189113199422	0.1559024947418182
0.35460633630864935	0.15590378221995968
0.35459376218916056	0.15590506967184165
0.3545811889613811	0.15590635709746373
0.3545686166252159	0.1559076444968253
0.35455604518057027	0.15590893186992605
0.3545434746273495	0.15591021921676518
0.3545309049654585	0.15591150653734234
0.3545183361948028	0.15591279383165688
0.3545057683152873	0.15591408109970847
0.3544932013268174	0.15591536834149655
0.3544806352292983	0.15591665555702042
0.3544680700226353	0.15591794274627985
0.3544555057067336	0.155919229909274
0.3544429422814986	0.15592051704600265
0.35443037974683544	0.1559218041564653
0.35441781810264955	0.15592309124066114
0.35440525734884615	0.15592437829858996
0.3543926974853307	0.15592566533025115
0.3543801385120084	0.15592695233564416
0.3543675804287848	0.15592823931476846
0.35435502323556506	0.1559295262676237
0.3543424669322548	0.1559308131942092
0.3543299115187592	0.15593210009452466
0.3543173569949839	0.1559333869685695
0.35430480336083414	0.1559346738163431
0.3542922506162154	0.1559359606378451
0.35427969876103327	0.155937247433075
0.3542671477951931	0.1559385342020323
0.3542545977186004	0.15593982094471648
0.3542420485311606	0.15594110766112693
0.3542295002327794	0.1559423943512634
0.3542169528233621	0.15594368101512526
0.3542044063028144	0.155944967652712
0.35419186067104175	0.1559462542640233
0.3541793159279498	0.15594754084905846
0.35416677207344405	0.1559488274078171
0.35415422910743016	0.15595011394029876
0.35414168702981363	0.15595140044650288
0.35412914584050026	0.15595268692642905
0.35411660553939545	0.15595397338007672
0.35410406612640505	0.1559552598074456
0.3540915276014346	0.15595654620853497
0.3540789899643898	0.15595783258334447
0.35406645321517627	0.15595911893187367
0.35405391735369984	0.15596040525412197
0.35404138237986615	0.155961691550089
0.3540288482935809	0.15596297781977422
0.35401631509474996	0.1559642640631772
0.3540037827832789	0.15596555028029757
0.35399125135907356	0.15596683647113466
0.3539787208220397	0.15596812263568813
0.35396619117208317	0.15596940877395762
0.35395366240910975	0.1559706948859424
0.3539411345330252	0.15597198097164214
0.35392860754373545	0.15597326703105635
0.3539160814411463	0.15597455306418465
0.3539035562251635	0.15597583907102655
0.35389103189569315	0.15597712505158162
0.3538785084526409	0.1559784110058493
0.35386598589591284	0.1559796969338292
0.35385346422541475	0.15598098283552084
0.35384094344105266	0.15598226871092383
0.35382842354273236	0.15598355456003773
0.35381590453035994	0.15598484038286195
0.3538033864038413	0.15598612617939614
0.3537908691630824	0.15598741194963983
0.3537783528079893	0.15598869769359267
0.35376583733846795	0.15598998341125397
0.35375332275442445	0.1559912691026236
0.35374080905576466	0.1559925547677008
0.3537282962423948	0.15599384040648545
0.35371578431422085	0.15599512601897678
0.3537032732711489	0.15599641160517452
0.353690763113085	0.1559976971650783
0.35367825383993534	0.1559989826986876
0.3536657454516059	0.1560002682060019
0.35365323794800285	0.15600155368702096
0.35364073132903234	0.15600283914174418
0.3536282255946006	0.15600412457017118
0.35361572074461367	0.15600540997230153
0.35360321677897777	0.15600669534813486
0.3535907136975991	0.1560079806976706
0.3535782115003839	0.15600926602090848
0.3535657101872383	0.15601055131784788
0.3535532097580686	0.15601183658848863
0.353540710212781	0.15601312183283003
0.3535282115512818	0.15601440705087188
0.35351571377347724	0.1560156922426136
0.35350321687927355	0.15601697740805495
0.3534907208685772	0.15601826254719528
0.3534782257412943	0.1560195476600343
0.35346573149733135	0.15602083274657158
0.3534532381365945	0.15602211780680672
0.35344074565899025	0.1560234028407393
0.3534282540644249	0.15602468784836881
0.3534157633528049	0.15602597282969502
0.35340327352403644	0.15602725778471732
0.3533907845780262	0.15602854271343544
0.35337829651468033	0.1560298276158489
0.35336580933390543	0.1560311124919574
0.3533533230356079	0.15603239734176033
0.3533408376196942	0.15603368216525743
0.35332835308607075	0.15603496696244828
0.35331586943464416	0.15603625173333247
0.35330338666532074	0.15603753647790952
0.3532909047780071	0.15603882119617918
0.3532784237726098	0.15604010588814088
0.3532659436490353	0.15604139055379432
0.35325346440719024	0.15604267519313908
0.353240986046981	0.15604395980617486
0.3532285085683144	0.15604524439290107
0.3532160319710968	0.15604652895331747
0.353203556255235	0.15604781348742353
0.35319108142063543	0.15604909799521893
0.35317860746720486	0.1560503824767034
0.3531661343948498	0.15605166693187633
0.35315366220347705	0.15605295136073752
0.3531411908929932	0.15605423576328642
0.3531287204633049	0.15605552013952279
0.35311625091431886	0.1560568044894461
0.35310378224594186	0.15605808881305608
0.35309131445808045	0.15605937311035228
0.3530788475506416	0.15606065738133434
0.35306638152353187	0.15606194162600184
0.3530539163766581	0.15606322584435459
0.353041452109927	0.15606451003639196
0.3530289887232454	0.1560657942021137
0.35301652621652013	0.1560670783415193
0.35300406458965794	0.15606836245460862
0.3529916038425657	0.15606964654138106
0.35297914397515023	0.1560709306018364
0.3529666849873184	0.15607221463597418
0.352954226878977	0.15607349864379416
0.35294176965003304	0.15607478262529573
0.35292931330039323	0.15607606658047873
0.3529168578299647	0.1560773505093427
0.3529044032386541	0.15607863441188732
0.3528919495263686	0.15607991828811218
0.352879496693015	0.15608120213801685
0.35286704473850034	0.15608248596160118
0.3528545936627315	0.15608376975886465
0.35284214346561554	0.1560850535298069
0.3528296941470594	0.1560863372744275
0.35281724570697015	0.1560876209927264
0.3528047981452548	0.1560889046847028
0.35279235146182025	0.1560901883503567
0.3527799056565738	0.15609147198968765
0.3527674607294223	0.1560927556026952
0.3527550166802729	0.15609403918937903
0.3527425735090327	0.15609532274973892
0.3527301312156088	0.15609660628377434
0.35271768979990825	0.15609788979148503
0.35270524926183827	0.15609917327287062
0.35269280960130595	0.15610045672793083
0.35268037081821846	0.15610174015666517
0.3526679329124829	0.15610302355907346
0.3526554958840066	0.15610430693515517
0.35264305973269655	0.1561055902849101
0.3526306244584601	0.15610687360833794
0.35261819006120443	0.15610815690543822
0.3526057565408368	0.15610944017621065
0.3525933238972644	0.15611072342065485
0.3525808921303945	0.15611200663877065
0.35256846124013436	0.1561132898305575
0.35255603122639134	0.15611457299601517
0.35254360208907265	0.1561158561351434
0.35253117382808563	0.15611713924794168
0.35251874644333764	0.15611842233440978
0.3525063199347359	0.15611970539454734
0.35249389430218797	0.1561209884283541
0.352481469545601	0.1561222714358297
0.3524690456648825	0.15612355441697376
0.35245662265993977	0.15612483737178595
0.35244420053068026	0.15612612030026599
0.35243177927701136	0.15612740320241367
0.3524193588988405	0.15612868607822836
0.35240693939607515	0.15612996892771003
0.3523945207686228	0.1561312517508582
0.3523821030163908	0.15613253454767267
0.3523696861392867	0.15613381731815298
0.35235727013721796	0.15613510006229894
0.35234485501009216	0.1561363827801102
0.3523324407578167	0.15613766547158633
0.35232002738029927	0.1561389481367271
0.3523076148774473	0.15614023077553224
0.3522952032491683	0.1561415133880014
0.35228279249537	0.15614279597413433
0.35227038261595983	0.1561440785339306
0.3522579736108455	0.15614536106738994
0.3522455654799346	0.1561466435745121
0.35223315822313467	0.15614792605529668
0.3522207518403534	0.15614920850974356
0.3522083463314985	0.1561504909378522
0.3521959416964775	0.1561517733396224
0.35218353793519824	0.1561530557150539
0.35217113504756825	0.15615433806414636
0.3521587330334953	0.15615562038689948
0.35214633189288713	0.15615690268331292
0.35213393162565143	0.1561581849533865
0.35212153223169596	0.15615946719711982
0.35210913371092845	0.1561607494145126
0.3520967360632567	0.1561620316055645
0.35208433928858845	0.1561633137702753
0.3520719433868315	0.1561645959086448
0.3520595483578937	0.15616587802067247
0.35204715420168275	0.15616716010635825
0.3520347609181066	0.1561684421657017
0.35202236850707314	0.1561697241987026
0.35200997696849007	0.15617100620536065
0.35199758630226535	0.15617228818567547
0.35198519650830684	0.1561735701396469
0.35197280758652244	0.15617485206727472
0.35196041953682006	0.1561761339685585
0.35194803235910765	0.15617741584349787
0.3519356460532931	0.15617869769209286
0.3519232606192844	0.15617997951434293
0.35191087605698945	0.15618126131024793
0.35189849236631626	0.1561825430798075
0.3518861095471728	0.15618382482302146
0.35187372759946717	0.15618510653988932
0.35186134652310724	0.15618638823041112
0.3518489663180011	0.15618766989458635
0.3518365869840568	0.1561889515324149
0.35182420852118235	0.1561902331438964
0.3518118309292858	0.15619151472903062
0.35179945420827535	0.1561927962878172
0.35178707835805895	0.156194077820256
0.3517747033785447	0.15619535932634665
0.3517623292696409	0.15619664080608897
0.3517499560312555	0.1561979222594827
0.35173758366329666	0.15619920368652743
0.3517252121656726	0.15620048508722298
0.35171284153829147	0.15620176646156927
0.3517004717810614	0.15620304780956576
0.3516881028938907	0.15620432913121238
0.3516757348766874	0.15620561042650868
0.35166336772935985	0.15620689169545468
0.35165100145181627	0.15620817293804987
0.3516386360439649	0.15620945415429416
0.3516262715057139	0.15621073534418725
0.3516139078369717	0.15621201650772887
0.35160154503764646	0.15621329764491856
0.3515891831076466	0.1562145787557566
0.35157682204688023	0.15621585984024222
0.3515644618552559	0.1562171408983754
0.35155210253268177	0.1562184219301559
0.3515397440790663	0.15621970293558346
0.3515273864943178	0.15622098391465777
0.35151502977834465	0.15622226486737856
0.3515026739310553	0.15622354579374578
0.351490318952358	0.15622482669375906
0.35147796484216126	0.1562261075674181
0.35146561160037354	0.15622738841472267
0.35145325922690324	0.1562286692356727
0.35144090772165876	0.15622995003026782
0.3514285570845487	0.15623123079850773
0.35141620731548134	0.15623251154039236
0.3514038584143654	0.15623379225592135
0.35139151038110916	0.15623507294509453
0.35137916321562135	0.1562363536079116
0.35136681691781024	0.15623763424437248
0.35135447148758464	0.15623891485447675
0.35134212692485295	0.15624019543822423
0.35132978322952374	0.1562414759956148
0.35131744040150564	0.15624275652664812
0.35130509844070723	0.1562440370313241
0.3512927573470371	0.15624531750964235
0.3512804171204038	0.15624659796160265
0.35126807776071617	0.15624787838720497
0.35125573926788267	0.15624915878644885
0.351243401641812	0.15625043915933423
0.35123106488241285	0.1562517195058608
0.3512187289895939	0.15625299982602853
0.3512063939632638	0.15625428011983689
0.35119405980333135	0.15625556038728594
0.35118172650970514	0.15625684062837525
0.35116939408229403	0.15625812084310475
0.3511570625210067	0.15625940103147423
0.35114473182575195	0.15626068119348344
0.35113240199643847	0.15626196132913212
0.3511200730329752	0.15626324143842005
0.35110774493527075	0.15626452152134718
0.3510954177032341	0.1562658015779131
0.35108309133677396	0.15626708160811767
0.3510707658357992	0.1562683616119608
0.3510584412002187	0.1562696415894423
0.3510461174299412	0.15627092154056157
0.35103379452487576	0.15627220146531895
0.3510214724849311	0.15627348136371388
0.3510091513100163	0.1562747612357463
0.3509968310000401	0.15627604108141593
0.3509845115549115	0.15627732090072272
0.35097219297453947	0.1562786006936663
0.35095987525883293	0.15627988046024652
0.35094755840770075	0.15628116020046331
0.3509352424210521	0.15628243991431626
0.3509229272987958	0.15628371960180537
0.350910613040841	0.15628499926293035
0.35089829964709657	0.15628627889769092
0.3508859871174716	0.1562875585060871
0.35087367545187514	0.1562888380881186
0.3508613646502163	0.15629011764378523
0.350849054712404	0.1562913971730867
0.3508367456383475	0.15629267667602312
0.35082443742795566	0.15629395615259398
0.3508121300811379	0.15629523560279926
0.350799823597803	0.1562965150266387
0.3507875179778603	0.15629779442411215
0.3507752132212189	0.1562990737952196
0.3507629093277879	0.15630035313996057
0.3507506062974766	0.156301632458335
0.350738304130194	0.15630291175034275
0.3507260028258495	0.15630419101598364
0.3507137023843521	0.1563054702552575
0.35070140280561124	0.15630674946816422
0.3506891040895359	0.1563080286547034
0.35067680623603553	0.15630930781487504
0.3506645092450193	0.15631058694867897
0.3506522131163965	0.156311866056115
0.35063991785007637	0.1563131451371829
0.3506276234459683	0.15631442419188257
0.3506153299039815	0.15631570322021376
0.35060303722402536	0.15631698222217644
0.3505907454060091	0.15631826119777043
0.35057845444984226	0.1563195401469953
0.35056616435543403	0.1563208190698512
0.35055387512269387	0.1563220979663379
0.35054158675153113	0.1563233768364551
0.35052929924185516	0.1563246556802028
0.35051701259357554	0.15632593449758087
0.3505047268066015	0.15632721328858892
0.35049244188084255	0.15632849205322688
0.35048015781620817	0.15632977079149474
0.3504678746126078	0.15633104950339224
0.35045559226995093	0.15633232818891912
0.350443310788147	0.15633360684807557
0.35043103016710553	0.15633488548086094
0.35041875040673603	0.15633616408727552
0.35040647150694804	0.15633744266731894
0.3503941934676511	0.15633872122099113
0.3503819162887547	0.15633999974829182
0.3503696399701685	0.15634127824922103
0.35035736451180205	0.15634255672377848
0.3503450899135649	0.15634383517196407
0.3503328161753666	0.15634511359377765
0.35032054329711687	0.15634639198921918
0.35030827127872527	0.15634767035828845
0.3502960001201014	0.15634894870098517
0.35028372982115513	0.15635022701730936
0.35027146038179585	0.1563515053072609
0.35025919180193343	0.15635278357083957
0.3502469240814774	0.15635406180804523
0.35023465722033764	0.15635534001887785
0.3502223912184237	0.1563566182033372
0.3502101260756454	0.15635789636142305
0.3501978617919124	0.1563591744931354
0.3501855983671346	0.15636045259847417
0.35017333580122156	0.15636173067743925
0.35016107409408326	0.15636300873003026
0.35014881324562935	0.15636428675624733
0.35013655325576976	0.15636556475609023
0.35012429412441415	0.15636684272955872
0.3501120358514725	0.1563681206766529
0.35009977843685447	0.1563693985973725
0.35008752188047015	0.15637067649171746
0.3500752661822292	0.15637195435968754
0.3500630113420416	0.15637323220128277
0.35005075735981717	0.15637451001650296
0.35003850423546584	0.15637578780534794
0.35002625196889764	0.15637706556781764
0.35001400056002235	0.15637834330391198
0.35000175000875006	0.15637962101363087
0.34998950031499054	0.15638089869697405
0.3499772514786539	0.1563821763539415
0.34996500349965	0.15638345398453307
0.349952756377889	0.15638473158874874
0.3499405101132807	0.15638600916658826
0.34992826470573535	0.1563872867180516
0.34991602015516277	0.15638856424313863
0.3499037764614731	0.15638984174184922
0.34989153362457637	0.15639111921418328
0.3498792916443827	0.1563923966601408
0.3498670505208021	0.15639367407972155
0.3498548102537447	0.1563949514729254
0.3498425708431206	0.15639622883975232
0.3498303322888399	0.1563975061802022
0.34981809459081276	0.156398783494275
0.3498058577489493	0.15640006078197044
0.3497936217631597	0.1564013380432886
0.3497813866333541	0.15640261527822918
0.3497691523594428	0.15640389248679235
0.34975691894133576	0.15640516966897774
0.34974468637894335	0.15640644682478555
0.34973245467217573	0.15640772395421537
0.34972022382094325	0.15640900105726746
0.349707993825156	0.1564102781339413
0.3496957646847243	0.15641155518423708
0.3496835363995584	0.1564128322081547
0.3496713089695686	0.15641410920569399
0.3496590823946652	0.15641538617685485
0.3496468566747585	0.15641666312163718
0.3496346318097588	0.15641794004004106
0.3496224077995765	0.15641921693206623
0.3496101846441218	0.15642049379771264
0.3495979623433052	0.15642177063698032
0.349585740897037	0.15642304744986898
0.34957352030522765	0.1564243242363787
0.3495613005677874	0.15642560099650937
0.3495490816846268	0.15642687773026082
0.3495368636556562	0.15642815443763308
0.34952464648078607	0.15642943111862595
0.3495124301599269	0.15643070777323956
0.349500214692989	0.15643198440147357
0.34948800007988295	0.15643326100332813
0.3494757863205192	0.15643453757880296
0.34946357341480827	0.15643581412789823
0.3494513613626606	0.15643709065061373
0.3494391501639868	0.15643836714694923
0.3494269398186973	0.15643964361690496
0.3494147303267028	0.1564409200604807
0.34940252168791364	0.15644219647767632
0.3493903139022406	0.15644347286849195
0.3493781069695941	0.15644474923292728
0.3493659008898849	0.15644602557098236
0.3493536956630234	0.15644730188265724
0.3493414912889204	0.15644857816795166
0.3493292877674864	0.15644985442686557
0.34931708509863213	0.15645113065939914
0.3493048832822683	0.15645240686555206
0.3492926823183054	0.1564536830453243
0.3492804822066543	0.15645495919871594
0.3492682829472255	0.15645623532572686
0.34925608453992996	0.1564575114263569
0.3492438869846781	0.15645878750060604
0.34923169028138096	0.15646006354847433
0.34921949442994904	0.1564613395699617
0.3492072994302932	0.15646261556506802
0.3491951052823242	0.1564638915337932
0.34918291198595286	0.15646516747613734
0.3491707195410899	0.15646644339210022
0.3491585279476462	0.15646771928168193
0.34914633720553245	0.15646899514488236
0.34913414731465964	0.15647027098170144
0.3491219582749385	0.15647154679213918
0.34910977008628	0.15647282257619552
0.34909758274859487	0.15647409833387035
0.34908539626179413	0.15647537406516368
0.3490732106257885	0.15647664977007544
0.34906102584048904	0.15647792544860567
0.34904884190580665	0.15647920110075422
0.3490366588216522	0.1564804767265211
0.3490244765879367	0.15648175232590636
0.34901229520457105	0.15648302789890983
0.34900011467146624	0.15648430344553144
0.3489879349885332	0.15648557896577128
0.34897575615568305	0.1564868544596293
0.3489635781728267	0.15648812992710534
0.34895140103987515	0.1564894053681995
0.3489392247567395	0.15649068078291176
0.34892704932333074	0.15649195617124192
0.34891487473955995	0.15649323153319009
0.3489027010053382	0.15649450686875627
0.3488905281205765	0.15649578217794038
0.34887835608518614	0.15649705746074233
0.348866184899078	0.15649833271716207
0.3488540145621633	0.15649960794719972
0.3488418450743531	0.1565008831508552
0.34882967643555873	0.15650215832812842
0.3488175086456911	0.1565034334790195
0.3488053417046615	0.1565047086035283
0.34879317561238116	0.15650598370165475
0.34878101036876114	0.15650725877339897
0.34876884597371277	0.15650853381876081
0.3487566824271472	0.15650980883774032
0.3487445197289757	0.15651108383033754
0.3487323578791094	0.15651235879655243
0.3487201968774597	0.15651363373638483
0.3487080367239378	0.15651490864983494
0.348695877418455	0.15651618353690255
0.3486837189609225	0.15651745839758774
0.3486715613512517	0.1565187332318904
0.3486594045893539	0.15652000803981078
0.34864724867514046	0.15652128282134867
0.34863509360852263	0.15652255757650402
0.34862293938941186	0.156523832305277
0.3486107860177194	0.15652510700766747
0.34859863349335674	0.15652638168367533
0.34858648181623514	0.15652765633330082
0.3485743309862661	0.15652893095654377
0.3485621810033611	0.15653020555340422
0.34855003186743144	0.15653148012388216
0.34853788357838866	0.15653275466797764
0.34852573613614407	0.1565340291856905
0.3485135895406093	0.15653530367702104
0.3485014437916957	0.15653657814196895
0.34848929888931485	0.15653785258053435
0.3484771548333781	0.1565391269927173
0.34846501162379717	0.15654040137851763
0.3484528692604834	0.1565416757379356
0.3484407277433485	0.15654295007097108
0.3484285870723039	0.156544224377624
0.34841644724726123	0.15654549865789452
0.34840430826813196	0.15654677291178262
0.34839217013482776	0.15654804713928816
0.3483800328472602	0.1565493213404114
0.348367896405341	0.15655059551515216
0.3483557608089816	0.15655186966351037
0.34834362605809377	0.15655314378548632
0.3483314921525891	0.1565544178810797
0.3483193590923792	0.15655569195029087
0.3483072268773759	0.15655696599311972
0.3482950955074908	0.1565582400095661
0.3482829649826356	0.15655951399963022
0.34827083530272196	0.15656078796331202
0.3482587064676617	0.15656206190061162
0.34824657847736645	0.1565633358115288
0.348234451331748	0.15656460969606378
0.34822232503071815	0.1565658835542166
0.3482101995741887	0.15656715738598723
0.3481980749620713	0.1565684311913756
0.3481859511942778	0.1565697049703819
0.3481738282707201	0.15657097872300602
0.34816170619130987	0.1565722524492481
0.34814958495595905	0.15657352614910805
0.3481374645645795	0.156574799822586
0.348125345017083	0.15657607346968191
0.3481132263133815	0.1565773470903959
0.34810110845338676	0.1565786206847279
0.3480889914370108	0.15657989425267801
0.3480768752641655	0.15658116779424625
0.3480647599347627	0.15658244130943258
0.34805264544871445	0.15658371479823716
0.3480405318059326	0.1565849882606599
0.34802841900632914	0.156586261696701
0.348016307049816	0.15658753510636034
0.34800419593630527	0.15658880848963805
0.34799208566570883	0.15659008184653414
0.34797997623793875	0.15659135517704867
0.347967867652907	0.1565926284811816
0.3479557599105257	0.1565939017589331
0.3479436530107067	0.15659517501030304
0.34793154695336226	0.15659644823529167
0.34791944173840433	0.15659772143389888
0.34790733736574503	0.15659899460612484
0.3478952338352964	0.15660026775196945
0.34788313114697067	0.15660154087143288
0.3478710293006798	0.15660281396451514
0.3478589282963361	0.15660408703121623
0.3478468281338514	0.15660536007153636
0.3478347288131382	0.15660663308547543
0.3478226303341085	0.1566079060730335
0.3478105326966744	0.1566091790342107
0.34779843590074827	0.156610451969007
0.34778633994624214	0.15661172487742248
0.34777424483306835	0.1566129977594572
0.347762150561139	0.1566142706151113
0.34775005713036655	0.15661554344438472
0.34773796454066297	0.15661681624727755
0.3477258727919407	0.15661808902378982
0.34771378188411195	0.15661936177392177
0.34770169181708904	0.15662063449767322
0.34768960259078424	0.1566219071950444
0.3476775142051099	0.15662317986603527
0.34766542665997824	0.156624452510646
0.34765333995530173	0.15662572512887651
0.3476412540909926	0.156626997720727
0.34762916906696334	0.15662827028619744
0.34761708488312615	0.156629542825288
0.34760500153939355	0.1566308153379987
0.3475929190356779	0.1566320878243295
0.3475808373718916	0.1566333602842806
0.3475687565479471	0.15663463271785213
0.3475566765637568	0.1566359051250439
0.3475445974192331	0.15663717750585635
0.3475325191142885	0.15663844986028935
0.34752044164883555	0.15663972218834282
0.3475083650227866	0.15664099449001712
0.34749628923605425	0.15664226676531226
0.34748421428855086	0.1566435390142282
0.3474721401801891	0.15664481123676502
0.34746006691088144	0.1566460834329229
0.3474479944805404	0.15664735560270193
0.3474359228890786	0.15664862774610216
0.34742385213640853	0.15664989986312355
0.3474117822224428	0.15665117195376638
0.347399713147094	0.1566524440180306
0.34738764491027474	0.15665371605591644
0.3473755775118976	0.15665498806742378
0.34736351095187523	0.15665626005255287
0.3473514452301203	0.15665753201130364
0.34733938034654543	0.15665880394367637
0.3473273163010633	0.156660075849671
0.3473152530935866	0.15666134772928772
0.3473031907240279	0.15666261958252647
0.34729112919230004	0.1566638914093876
0.3472790684983157	0.15666516320987092
0.34726700864198756	0.15666643498397673
0.34725494962322834	0.156667706731705
0.3472428914419509	0.1566689784530559
0.3472308340980679	0.15667025014802954
0.34721877759149217	0.15667152181662586
0.3472067219221364	0.15667279345884522
0.34719466708991353	0.1566740650746874
0.3471826130947362	0.15667533666415273
0.3471705599365174	0.1566766082272413
