wl	p
0.387382401770891	0.14860516049594472
0.38736739583967417	0.14860598378088255
0.387352391070974	0.14860680705643634
0.38733738746465546	0.14860763032260096
0.3873223850205834	0.14860845357937127
0.38730738373862283	0.14860927682674213
0.3872923836186387	0.1486101000647083
0.38727738466049605	0.14861092329326475
0.38726238686405984	0.14861174651240627
0.38724739022919513	0.14861256972212775
0.38723239475576704	0.1486133929224241
0.3872174004436405	0.14861421611328998
0.38720240729268074	0.14861503929472045
0.3871874153027529	0.14861586246671035
0.387172424473722	0.14861668562925442
0.3871574348054534	0.1486175087823477
0.3871424462978121	0.14861833192598492
0.38712745895066336	0.14861915506016102
0.3871124727638724	0.14861997818487097
0.38709748773730457	0.1486208013001094
0.387082503870825	0.1486216244058714
0.3870675211642991	0.14862244750215173
0.38705253961759206	0.14862327058894534
0.3870375592305693	0.1486240936662471
0.38702258000309614	0.14862491673405187
0.387007601935038	0.14862573979235452
0.3869926250262602	0.14862656284115
0.3869776492766282	0.1486273858804332
0.3869626746860074	0.14862820891019896
0.38694770125426337	0.14862903193044216
0.3869327289812614	0.1486298549411577
0.38691775786686716	0.14863067794234058
0.386902787910946	0.14863150093398567
0.3868878191133636	0.14863232391608777
0.38687285147398554	0.14863314688864185
0.3868578849926773	0.1486339698516428
0.38684291966930456	0.14863479280508554
0.38682795550373283	0.14863561574896503
0.38681299249582796	0.14863643868327603
0.38679803064545537	0.1486372616080136
0.38678306995248096	0.14863808452317256
0.3867681104167702	0.14863890742874789
0.3867531520381891	0.14863973032473446
0.3867381948166032	0.14864055321112726
0.38672323875187836	0.14864137608792113
0.38670828384388034	0.148642198955111
0.386693330092475	0.14864302181269184
0.386678377497528	0.14864384466065864
0.3866634260589054	0.14864466749900612
0.386648475776473	0.14864549032772942
0.3866335266500967	0.1486463131468234
0.38661857867964233	0.1486471359562829
0.38660363186497587	0.148647958756103
0.38658868620596337	0.1486487815462786
0.3865737417024707	0.1486496043268046
0.38655879835436396	0.14865042709767592
0.38654385616150905	0.14865124985888759
0.3865289151237721	0.14865207261043448
0.38651397524101905	0.1486528953523116
0.3864990365131161	0.1486537180845138
0.3864840989399293	0.14865454080703613
0.3864691625213248	0.14865536351987357
0.3864542272571687	0.14865618622302093
0.3864392931473272	0.1486570089164733
0.3864243601916665	0.14865783160022555
0.3864094283900527	0.14865865427427266
0.3863944977423521	0.14865947693860962
0.38637956824843106	0.14866029959323138
0.38636463990815556	0.14866112223813288
0.3863497127213922	0.1486619448733092
0.386334786688007	0.14866276749875512
0.3863198618078666	0.14866359011446575
0.38630493808083705	0.14866441272043607
0.3862900155067849	0.14866523531666095
0.3862750940855765	0.14866605790313545
0.38626017381707817	0.1486668804798545
0.3862452547011565	0.14866770304681312
0.3862303367376778	0.14866852560400626
0.3862154199265087	0.14866934815142893
0.38620050426751557	0.1486701706890761
0.38618558976056494	0.14867099321694274
0.3861706764055233	0.1486718157350239
0.38615576420225733	0.1486726382433145
0.3861408531506335	0.14867346074180957
0.3861259432505185	0.1486742832305041
0.38611103450177886	0.14867510570939313
0.38609612690428124	0.14867592817847153
0.3860812204578923	0.14867675063773442
0.3860663151624788	0.14867757308717675
0.38605141101790724	0.1486783955267935
0.3860365080240446	0.1486792179565798
0.38602160618075737	0.1486800403765305
0.3860067054879125	0.1486808627866407
0.38599180594537663	0.14868168518690536
0.38597690755301667	0.14868250757731957
0.38596201031069943	0.14868332995787828
0.38594711421829164	0.1486841523285765
0.38593221927566035	0.14868497468940925
0.38591732548267227	0.14868579704037163
0.38590243283919445	0.1486866193814586
0.3858875413450937	0.14868744171266518
0.38587265100023704	0.14868826403398636
0.3858577618044914	0.14868908634541722
0.38584287375772375	0.14868990864695278
0.38582798685980113	0.14869073093858806
0.3858131011105906	0.14869155322031813
0.3857982165099591	0.14869237549213796
0.38578333305777385	0.14869319775404263
0.38576845075390176	0.14869402000602722
0.3857535695982101	0.14869484224808668
0.3857386895905659	0.14869566448021607
0.38572381073083645	0.1486964867024105
0.3857089330188887	0.14869730891466493
0.38569405645459	0.14869813111697447
0.3856791810378076	0.14869895330933414
0.38566430676840857	0.14869977549173896
0.3856494336462603	0.1487005976641841
0.38563456167122995	0.14870141982666452
0.385619690843185	0.14870224197917523
0.3856048211619926	0.1487030641217114
0.3855899526275201	0.148703886254268
0.3855750852396349	0.14870470837684016
0.3855602189982044	0.14870553048942287
0.3855453539030959	0.14870635259201131
0.38553048995417694	0.1487071746846004
0.3855156271513149	0.14870799676718535
0.38550076549437723	0.14870881883976114
0.3854859049832313	0.14870964090232291
0.3854710456177449	0.14871046295486565
0.38545618739778525	0.14871128499738454
0.3854413303232201	0.14871210702987453
0.38542647439391686	0.14871292905233077
0.38541161960974324	0.14871375106474835
0.3853967659705667	0.14871457306712235
0.38538191347625494	0.14871539505944792
0.38536706212667565	0.14871621704171997
0.3853522119216964	0.1487170390139338
0.385337362861185	0.1487178609760843
0.38532251494500896	0.1487186829281667
0.3853076681730362	0.14871950487017604
0.38529282254513425	0.14872032680210745
0.38527797806117114	0.14872114872395598
0.3852631347210144	0.1487219706357168
0.3852482925245321	0.14872279253738496
0.38523345147159177	0.14872361442895557
0.3852186115620615	0.14872443631042373
0.385203772795809	0.1487252581817846
0.3851889351727022	0.14872608004303317
0.38517409869260905	0.14872690189416468
0.38515926335539746	0.1487277237351742
0.38514442916093533	0.14872854556605677
0.38512959610909075	0.14872936738680764
0.3851147641997315	0.14873018919742184
0.38509993343272575	0.14873101099789449
0.38508510380794153	0.14873183278822077
0.3850702753252468	0.14873265456839574
0.38505544798450975	0.1487334763384145
0.38504062178559834	0.14873429809827235
0.3850257967283808	0.1487351198479642
0.3850109728127251	0.1487359415874853
0.38499615003849963	0.14873676331683075
0.3849813284055723	0.14873758503599568
0.3849665079138115	0.1487384067449753
0.3849516885630853	0.14873922844376464
0.3849368703532621	0.14874005013235891
0.3849220532842099	0.14874087181075318
0.38490723735579724	0.1487416934789427
0.38489242256789225	0.14874251513692255
0.3848776089203633	0.14874333678468787
0.38486279641307874	0.14874415842223385
0.3848479850459069	0.14874498004955555
0.3848331748187161	0.14874580166664828
0.3848183657313748	0.14874662327350702
0.38480355778375136	0.14874744487012706
0.3847887509757143	0.1487482664565035
0.38477394530713205	0.1487490880326315
0.384759140777873	0.14874990959850626
0.3847443373878058	0.14875073115412285
0.3847295351367988	0.14875155269947654
0.3847147340247207	0.14875237423456245
0.3846999340514398	0.14875319575937576
0.384685135216825	0.14875401727391166
0.3846703375207447	0.14875483877816525
0.3846555409630676	0.14875566027213172
0.3846407455436622	0.1487564817558063
0.38462595126239735	0.1487573032291842
0.38461115811914154	0.1487581246922605
0.38459636611376363	0.14875894614503044
0.3845815752461322	0.1487597675874892
0.3845667855161161	0.14876058901963193
0.384551996923584	0.14876141044145383
0.3845372094684048	0.14876223185295018
0.38452242315044716	0.148763053254116
0.38450763796957993	0.1487638746449466
0.384492853925672	0.14876469602543715
0.3844780710185922	0.14876551739558289
0.3844632892482095	0.14876633875537892
0.3844485086143926	0.14876716010482052
0.3844337291170106	0.14876798144390282
0.38441895075593235	0.14876880277262114
0.3844041735310269	0.1487696240909706
0.3843893974421631	0.14877044539894635
0.38437462248921006	0.14877126669654372
0.3843598486720367	0.14877208798375782
0.38434507599051215	0.14877290926058398
0.38433030444450544	0.1487737305270173
0.3843155340338857	0.14877455178305307
0.3843007647585219	0.14877537302868646
0.3842859966182832	0.1487761942639127
0.38427122961303883	0.14877701548872704
0.384256463742658	0.1487778367031247
0.38424169900700966	0.14877865790710082
0.3842269354059632	0.1487794791006507
0.38421217293938775	0.14878030028376965
0.3841974116071526	0.14878112145645273
0.38418265140912705	0.1487819426186953
0.3841678923451803	0.14878276377049252
0.38415313441518173	0.14878358491183974
0.38413837761900055	0.148784406042732
0.38412362195650623	0.1487852271631647
0.384108867427568	0.148786048273133
0.3840941140320554	0.14878686937263225
0.38407936176983765	0.14878769046165755
0.3840646106407844	0.14878851154020423
0.3840498606447648	0.14878933260826757
0.3840351117816486	0.14879015366584272
0.3840203640513051	0.14879097471292507
0.3840056174536039	0.1487917957495097
0.3839908719884144	0.14879261677559205
0.38397612765560635	0.14879343779116722
0.38396138445504907	0.14879425879623054
0.38394664238661236	0.14879507979077727
0.38393190145016565	0.14879590077480273
0.38391716164557865	0.14879672174830208
0.383902422972721	0.14879754271127066
0.3838876854314623	0.14879836366370364
0.38387294902167235	0.1487991846055964
0.38385821374322077	0.1488000055369442
0.3838434795959773	0.14880082645774223
0.3838287465798117	0.14880164736798585
0.3838140146945937	0.14880246826767027
0.3837992839401931	0.14880328915679084
0.38378455431647973	0.1488041100353428
0.3837698258233233	0.14880493090332145
0.38375509846059386	0.1488057517607221
0.38374037222816104	0.14880657260753996
0.3837256471258949	0.14880739344377036
0.38371092315366523	0.14880821426940857
0.38369620031134205	0.14880903508444993
0.3836814785987952	0.1488098558888897
0.3836667580158948	0.1488106766827232
0.3836520385625106	0.14881149746594566
0.3836373202385128	0.14881231823855248
0.3836226030437713	0.14881313900053886
0.38360788697815623	0.14881395975190018
0.38359317204153764	0.14881478049263167
0.38357845823378556	0.14881560122272874
0.3835637455547702	0.14881642194218664
0.38354903400436147	0.14881724265100063
0.3835343235824297	0.14881806334916609
0.383519614288845	0.1488188840366783
0.38350490612347765	0.1488197047135326
0.38349019908619764	0.14882052537972434
0.38347549317687535	0.1488213460352487
0.3834607883953809	0.14882216668010115
0.38344608474158476	0.14882298731427696
0.38343138221535694	0.14882380793777145
0.383416680816568	0.14882462855057996
0.38340198054508806	0.14882544915269777
0.3833872814007876	0.14882626974412025
0.38337258338353686	0.1488270903248427
0.38335788649320635	0.14882791089486053
0.3833431907296664	0.14882873145416903
0.3833284960927874	0.1488295520027635
0.38331380258243986	0.14883037254063933
0.38329911019849416	0.1488311930677918
0.3832844189408209	0.14883201358421633
0.38326972880929044	0.14883283408990816
0.3832550398037734	0.14883365458486275
0.3832403519241403	0.1488344750690754
0.3832256651702617	0.1488352955425415
0.3832109795420081	0.14883611600525626
0.38319629503925023	0.14883693645721519
0.3831816116618586	0.1488377568984136
0.383166929409704	0.14883857732884676
0.38315224828265687	0.14883939774851018
0.3831375682805881	0.14884021815739912
0.3831228894033682	0.14884103855550898
0.383108211650868	0.14884185894283508
0.38309353502295823	0.14884267931937278
0.38307885951950965	0.1488434996851175
0.38306418514039303	0.14884432004006462
0.38304951188547914	0.14884514038420948
0.3830348397546388	0.14884596071754738
0.38302016874774286	0.14884678104007384
0.3830054988646623	0.14884760135178413
0.38299083010526774	0.14884842165267367
0.3829761624694303	0.14884924194273783
0.3829614959570207	0.14885006222197203
0.3829468305679101	0.14885088249037154
0.38293216630196936	0.14885170274793186
0.3829175031590694	0.14885252299464832
0.38290284113908124	0.14885334323051636
0.38288818024187593	0.14885416345553132
0.3828735204673245	0.14885498366968863
0.38285886181529794	0.1488558038729836
0.3828442042856674	0.14885662406541178
0.382829547878304	0.14885744424696837
0.38281489259307866	0.14885826441764896
0.3828002384298628	0.14885908457744884
0.38278558538852736	0.1488599047263634
0.38277093346894364	0.14886072486438814
0.38275628267098266	0.14886154499151844
0.38274163299451586	0.1488623651077496
0.38272698443941433	0.14886318521307712
0.3827123370055493	0.14886400530749647
0.38269769069279214	0.14886482539100293
0.38268304550101406	0.14886564546359202
0.38266840143008646	0.14886646552525915
0.3826537584798806	0.14886728557599962
0.38263911665026784	0.14886810561580902
0.38262447594111954	0.14886892564468265
0.38260983635230716	0.148869745662616
0.38259519788370194	0.14887056566960444
0.38258056053517553	0.14887138566564348
0.38256592430659925	0.1488722056507285
0.3825512891978446	0.1488730256248549
0.382536655208783	0.1488738455880182
0.3825220223392861	0.14887466554021372
0.3825073905892253	0.14887548548143698
0.3824927599584722	0.14887630541168342
0.3824781304468984	0.14887712533094846
0.3824635020543754	0.1488779452392275
0.38244887478077483	0.14887876513651602
0.3824342486259684	0.14887958502280957
0.3824196235898276	0.14888040489810342
0.38240499967222424	0.14888122476239313
0.38239037687303	0.14888204461567406
0.3823757551921165	0.14888286445794177
0.3823611346293555	0.1488836842891917
0.3823465151846187	0.14888450410941925
0.382331896857778	0.14888532391861992
0.382317279648705	0.14888614371678907
0.38230266355727166	0.14888696350392236
0.3822880485833497	0.1488877832800151
0.382273434726811	0.14888860304506274
0.3822588219875274	0.14888942279906092
0.3822442103653709	0.1488902425420049
0.38222959986021315	0.1488910622738903
0.3822149904719263	0.1488918819947125
0.38220038220038216	0.14889270170446703
0.3821857750454528	0.14889352140314932
0.3821711690070101	0.1488943410907549
0.38215656408492615	0.1488951607672792
0.3821419602790728	0.14889598043271776
0.3821273575893222	0.14889680008706602
0.3821127560155465	0.1488976197303195
0.3820981555576176	0.14889843936247363
0.3820835562154078	0.14889925898352402
0.382068957988789	0.14890007859346596
0.38205436087763345	0.14890089819229513
0.38203976488181324	0.14890171778000688
0.3820251700012007	0.1489025373565968
0.38201057623566775	0.14890335692206041
0.3819959835850869	0.14890417647639315
0.3819813920493301	0.1489049960195905
0.3819668016282699	0.14890581555164806
0.38195221232177834	0.1489066350725612
0.38193762412972787	0.14890745458232552
0.3819230370519906	0.14890827408093654
0.3819084510884391	0.14890909356838974
0.3818938662389455	0.1489099130446806
0.3818792825033824	0.14891073250980466
0.3818646998816219	0.14891155196375744
0.3818501183735367	0.1489123714065345
0.38183553797899905	0.14891319083813132
0.3818209586978814	0.14891401025854334
0.38180638053005633	0.14891482966776626
0.3817918034753962	0.14891564906579538
0.38177722753377363	0.14891646845262646
0.38176265270506105	0.14891728782825486
0.3817480789891311	0.14891810719267623
0.3817335063858562	0.14891892654588604
0.3817189348951091	0.1489197458878797
0.38170436451676226	0.14892056521865307
0.3816897952506884	0.14892138453820128
0.3816752270967601	0.1489222038465202
0.3816606600548501	0.14892302314360523
0.38164609412483097	0.14892384242945186
0.3816315293065755	0.14892466170405577
0.3816169655999564	0.14892548096741245
0.3816024030048464	0.14892630021951744
0.38158784152111813	0.14892711946036624
0.38157328114864464	0.14892793868995446
0.38155872188729845	0.14892875790827764
0.3815441637369525	0.14892957711533134
0.3815296066974797	0.14893039631111113
0.3815150507687528	0.1489312154956125
0.3815004959506447	0.14893203466883106
0.3814859422430283	0.1489328538307624
0.38147138964577654	0.14893367298140206
0.3814568381587623	0.1489344921207456
0.3814422877818586	0.1489353112487886
0.38142773851493833	0.14893613036552655
0.3814131903578746	0.14893694947095515
0.3813986433105402	0.14893776856506982
0.38138409737280843	0.14893858764786636
0.3813695525445521	0.1489394067193401
0.3813550088256445	0.14894022577948676
0.3813404662159585	0.14894104482830187
0.38132592471536747	0.1489418638657811
0.38131138432374423	0.14894268289191986
0.3812968450409622	0.1489435019067139
0.38128230686689435	0.14894432091015877
0.38126776980141397	0.14894513990224997
0.3812532338443942	0.14894595888298318
0.3812386989957083	0.14894677785235394
0.38122416525522956	0.14894759681035788
0.38120963262283114	0.14894841575699055
0.38119510109838645	0.14894923469224763
0.38118057068176864	0.14895005361612465
0.38116604137285115	0.14895087252861722
0.38115151317150725	0.148951691429721
0.3811369860776104	0.14895251031943152
0.3811224600910338	0.1489533291977444
0.38110793521165104	0.14895414806465526
0.38109341143933534	0.1489549669201597
0.38107888877396034	0.14895578576425333
0.3810643672153993	0.14895660459693186
0.38104984676352593	0.14895742341819074
0.38103532741821344	0.1489582422280257
0.3810208091793356	0.14895906102643228
0.3810062920467658	0.14895987981340622
0.38099177602037765	0.148960698588943
0.3809772611000446	0.1489615173530384
0.3809627472856404	0.1489623361056879
0.38094823457703864	0.14896315484688716
0.3809337229741128	0.14896397357663183
0.3809192124767367	0.14896479229491763
0.3809047030847839	0.14896561100174002
0.3808901947981282	0.14896642969709478
0.38087568761664314	0.14896724838097747
0.3808611815402026	0.14896806705338372
0.3808466765686802	0.14896888571430922
0.38083217270194986	0.1489697043637496
0.3808176699398852	0.14897052300170044
0.3808031682823601	0.14897134162815748
0.38078866772924835	0.14897216024311635
0.3807741682804239	0.1489729788465726
0.3807596699357604	0.148973797438522
0.3807451726951319	0.14897461601896012
0.38073067655841225	0.14897543458788268
0.3807161815254754	0.14897625314528531
0.38070168759619516	0.14897707169116364
0.38068719477044566	0.14897789022551342
0.3806727030481007	0.1489787087483301
0.3806582124290344	0.14897952725960958
0.38064372291312076	0.14898034575934743
0.3806292345002338	0.1489811642475393
0.38061474719024757	0.14898198272418087
0.38060026098303607	0.14898280118926782
0.38058577587847353	0.1489836196427958
0.3805712918764339	0.1489844380847605
0.38055680897679145	0.14898525651515762
0.38054232717942027	0.14898607493398283
0.3805278464841945	0.14898689334123172
0.38051336689098836	0.14898771173690004
0.38049888839967605	0.14898853012098348
0.38048441101013175	0.14898934849347775
0.3804699347222298	0.1489901668543785
0.3804554595358443	0.1489909852036814
0.38044098545084976	0.14899180354138214
0.3804265124671203	0.14899262186747642
0.38041204058453026	0.14899344018196
0.380397569802954	0.1489942584848285
0.380383100122266	0.14899507677607757
0.38036863154234046	0.14899589505570301
0.38035416406305184	0.14899671332370049
0.38033969768427456	0.14899753158006565
0.38032523240588306	0.14899834982479432
0.38031076822775184	0.1489991680578821
0.3802963051497552	0.1489999862793247
0.3802818431717679	0.14900080448911787
0.3802673822936642	0.1490016226872573
0.3802529225153188	0.14900244087373876
0.3802384638366061	0.14900325904855785
0.38022400625740077	0.14900407721171036
0.38020954977757737	0.14900489536319197
0.3801950943970106	0.14900571350299846
0.3801806401155749	0.1490065316311255
0.3801661869331451	0.1490073497475688
0.3801517348495957	0.14900816785232418
0.3801372838648015	0.14900898594538725
0.3801228339786371	0.14900980402675373
0.38010838519097734	0.1490106220964195
0.38009393750169684	0.14901144015438014
0.3800794909106704	0.1490122582006315
0.3800650454177729	0.14901307623516916
0.380050601022879	0.14901389425798905
0.38003615772586363	0.14901471226908672
0.38002171552660147	0.14901553026845807
0.38000727442496757	0.14901634825609872
0.3799928344208366	0.14901716623200448
0.37997839551408363	0.14901798419617107
0.3799639577045834	0.14901880214859428
0.379949520992211	0.14901962008926978
0.3799350853768413	0.1490204380181934
0.3799206508583493	0.14902125593536086
0.3799062174366099	0.1490220738407679
0.37989178511149824	0.1490228917344103
0.37987735388288923	0.1490237096162838
0.379862923750658	0.1490245274863842
0.3798484947146795	0.14902534534470718
0.37983406677482895	0.14902616319124856
0.37981963993098133	0.14902698102600412
0.3798052141830119	0.14902779884896955
0.3797907895307956	0.1490286166601407
0.3797763659742077	0.1490294344595133
0.3797619435131235	0.14903025224708316
0.37974752214741797	0.14903107002284605
0.37973310187696646	0.14903188778679768
0.37971868270164416	0.14903270553893386
0.37970426462132634	0.14903352327925043
0.37968984763588826	0.14903434100774307
0.37967543174520524	0.14903515872440765
0.3796610169491525	0.14903597642923982
0.3796466032476055	0.14903679412223556
0.37963219064043946	0.1490376118033905
0.37961777912752986	0.14903842947270055
0.379603368708752	0.14903924713016137
0.37958895938398135	0.1490400647757688
0.37957455115309324	0.14904088240951874
0.3795601440159632	0.14904170003140685
0.37954573797246666	0.149042517641429
0.3795313330224791	0.14904333523958097
0.379516929165876	0.14904415282585853
0.37950252640253285	0.14904497040025758
0.37948812473232535	0.14904578796277376
0.3794737241551288	0.14904660551340307
0.37945932467081905	0.1490474230521412
0.37944492627927146	0.14904824057898397
0.3794305289803618	0.1490490580939272
0.3794161327739655	0.14904987559696667
0.3794017376599585	0.14905069308809826
0.3793873436382162	0.14905151056731783
0.3793729507086145	0.14905232803462104
0.37935855887102893	0.14905314549000387
0.37934416812533533	0.14905396293346204
0.37932977847140936	0.14905478036499145
0.3793153899091269	0.14905559778458785
0.37930100243836357	0.1490564151922471
0.37928661605899533	0.14905723258796505
0.3792722307708979	0.1490580499717375
0.3792578465739472	0.1490588673435603
0.3792434634680189	0.14905968470342926
0.37922908145298917	0.14906050205134028
0.37921470052873363	0.14906131938728912
0.3792003206951283	0.14906213671127172
0.37918594195204924	0.14906295402328382
0.37917156429937215	0.1490637713233213
0.3791571877369732	0.14906458861137994
0.3791428122647283	0.14906540588745576
0.3791284378825135	0.1490662231515444
0.37911406459020475	0.14906704040364194
0.37909969238767816	0.149067857643744
0.37908532127480976	0.14906867487184655
0.37907095125147566	0.14906949208794548
0.3790565823175519	0.1490703092920366
0.37904221447291475	0.14907112648411575
0.37902784771744014	0.14907194366417875
0.3790134820510044	0.14907276083222165
0.3789991174734836	0.1490735779882401
0.378984753984754	0.1490743951322301
0.37897039158469176	0.14907521226418743
0.3789560302731732	0.14907602938410802
0.3789416700500744	0.14907684649198774
0.3789273109152718	0.14907766358782237
0.3789129528686417	0.149078480671608
0.37889859591006025	0.14907929774334025
0.37888424003940396	0.14908011480301517
0.378869885256549	0.1490809318506286
0.37885553156137186	0.14908174888617637
0.37884117895374886	0.14908256590965438
0.3788268274335565	0.14908338292105858
0.378812477000671	0.1490841999203848
0.378798127654969	0.14908501690762893
0.37878377939632685	0.14908583388278696
0.3787694322246211	0.1490866508458546
0.37875508613972814	0.14908746779682783
0.3787407411415246	0.14908828473570257
0.3787263972298869	0.14908910166247477
0.3787120544046917	0.14908991857714018
0.3786977126658155	0.14909073547969487
0.3786833720131349	0.14909155237013458
0.3786690324465265	0.14909236924845526
0.378654693965867	0.14909318611465294
0.3786403565710329	0.14909400296872333
0.378626020261901	0.14909481981066253
0.37861168503834797	0.14909563664046632
0.3785973509002504	0.1490964534581307
0.3785830178474851	0.14909727026365147
0.3785686858799288	0.1490980870570246
0.37855435499745826	0.14909890383824612
0.3785400251999502	0.14909972060731178
0.3785256964872815	0.14910053736421763
0.3785113688593289	0.14910135410895956
0.3784970423159693	0.14910217084153346
0.3784827168570795	0.1491029875619352
0.3784683924825364	0.14910380427016084
0.3784540691922168	0.1491046209662063
0.37843974698599775	0.1491054376500674
0.378425425863756	0.14910625432174013
0.3784111058253687	0.14910707098122045
0.3783967868707126	0.1491078876285043
0.3783824689996649	0.1491087042635876
0.37836815221210235	0.1491095208864663
0.3783538365079022	0.14911033749713626
0.3783395218869413	0.14911115409559356
0.37832520834909683	0.14911197068183404
0.3783108958942459	0.1491127872558538
0.37829658452226544	0.14911360381764857
0.3782822742330327	0.14911442036721448
0.3782679650264247	0.14911523690454737
0.3782536569023187	0.1491160534296432
0.37823934986059177	0.149116869942498
0.37822504390112116	0.14911768644310772
0.37821073902378405	0.1491185029314683
0.3781964352284577	0.14911931940757567
0.3781821325150192	0.14912013587142586
0.37816783088334605	0.14912095232301473
0.3781535303333153	0.14912176876233835
0.37813923086480444	0.14912258518939261
0.37812493247769063	0.1491234016041736
0.3781106351718513	0.1491242180066771
0.3780963389471637	0.14912503439689928
0.37808204380350535	0.14912585077483595
0.3780677497407535	0.14912666714048323
0.37805345675878566	0.14912748349383706
0.37803916485747924	0.14912829983489334
0.3780248740367116	0.14912911616364813
0.3780105842963603	0.14912993248009737
0.3779962956363027	0.1491307487842371
0.3779820080564165	0.14913156507606323
0.37796772155657904	0.14913238135557186
0.377953436136668	0.14913319762275884
0.37793915179656073	0.1491340138776203
0.377924868536135	0.14913483012015216
0.3779105863552683	0.1491356463503504
0.3778963052538383	0.14913646256821106
0.37788202523172265	0.14913727877373012
0.37786774628879893	0.1491380949669036
0.37785346842494477	0.14913891114772748
0.37783919164003804	0.1491397273161978
0.3778249159339562	0.1491405434723105
0.37781064130657716	0.14914135961606162
0.37779636775777853	0.14914217574744726
0.3777820952874382	0.14914299186646326
0.37776782389543384	0.1491438079731058
0.3777535535816433	0.14914462406737072
0.37773928434594445	0.1491454401492542
0.37772501618821497	0.1491462562187522
0.37771074910833285	0.14914707227586071
0.3776964831061758	0.14914788832057582
0.377682218181622	0.14914870435289343
0.377667954334549	0.14914952037280974
0.377653691564835	0.1491503363803206
0.3776394298723578	0.14915115237542217
0.3776251692569955	0.14915196835811037
0.37761090971862593	0.1491527843283814
0.37759665125712716	0.1491536002862311
0.37758239387237713	0.14915441623165562
0.377568137564254	0.14915523216465096
0.37755388233263576	0.14915604808521318
0.3775396281774005	0.1491568639933383
0.37752537509842626	0.1491576798890224
0.3775111230955912	0.14915849577226148
0.3774968721687734	0.14915931164305163
0.3774826223178511	0.14916012750138882
0.37746837354270246	0.14916094334726915
0.37745412584320553	0.14916175918068872
0.37743987921923866	0.14916257500164354
0.37742563367067994	0.14916339081012964
0.37741138919740774	0.14916420660614302
0.37739714579930017	0.14916502238967994
0.37738290347623565	0.14916583816073622
0.3773686622280924	0.14916665391930803
0.37735442205474873	0.14916746966539157
0.37734018295608296	0.14916828539898264
0.3773259449319735	0.14916910112007747
0.3773117079822987	0.14916991682867214
0.37729747210693687	0.14917073252476265
0.37728323730576646	0.1491715482083451
0.377269003578666	0.14917236387941554
0.37725477092551374	0.14917317953797013
0.3772405393461883	0.14917399518400484
0.37722630884056796	0.1491748108175158
0.37721207940853146	0.14917562643849908
0.3771978510499572	0.14917644204695074
0.3771836237647236	0.14917725764286693
0.3771693975527094	0.14917807322624366
0.3771551724137931	0.14917888879707705
0.3771409483478533	0.14917970435536324
0.3771267253547685	0.14918051990109824
0.37711250343441743	0.14918133543427817
0.3770982825866787	0.14918215095489915
0.37708406281143103	0.1491829664629572
0.377069844108553	0.1491837819584485
0.3770556264779234	0.14918459744136917
0.37704140991942087	0.14918541291171517
0.37702719443292415	0.14918622836948275
0.377012980018312	0.14918704381466794
0.37699876667546334	0.14918785924726685
0.37698455440425666	0.14918867466727564
0.37697034320457107	0.14918949007469035
0.3769561330762851	0.1491903054695071
0.3769419240192779	0.14919112085172204
0.3769277160334281	0.14919193622133126
0.37691350911861465	0.14919275157833092
0.3768993032747165	0.14919356692271712
0.3768850985016125	0.14919438225448586
0.3768708947991816	0.14919519757363348
0.3768566921673028	0.14919601288015588
0.37684249060585506	0.1491968281740494
0.37682829011471725	0.14919764345530995
0.3768140906937686	0.1491984587239338
0.37679989234288785	0.14919927397991706
0.37678569506195436	0.14920008922325587
0.3767714988508469	0.14920090445394632
0.37675730370944477	0.14920171967198453
0.3767431096376269	0.14920253487736676
0.3767289166352726	0.14920335007008903
0.3767147247022608	0.14920416525014743
0.3767005338384708	0.14920498041753827
0.3766863440437817	0.14920579557225758
0.37667215531807274	0.1492066107143015
0.37665796766122306	0.14920742584366628
0.37664378107311197	0.14920824096034788
0.3766295955536186	0.14920905606434265
0.37661541110262226	0.14920987115564666
0.3766012277200024	0.14921068623425604
0.37658704540563803	0.14921150130016697
0.37657286415940866	0.14921231635337562
0.3765586839811936	0.14921313139387815
0.37654450487087215	0.14921394642167063
0.37653032682832366	0.1492147614367494
0.37651614985342763	0.14921557643911043
0.3765019739460634	0.14921639142874998
0.3764877991061104	0.14921720640566424
0.376473625333448	0.1492180213698494
0.3764594526279559	0.1492188363213015
0.3764452809895133	0.1492196512600169
0.37643111041799987	0.14922046618599158
0.37641694091329503	0.14922128109922184
0.3764027724752784	0.14922209599970382
0.3763886051038295	0.14922291088743372
0.37637443879882787	0.14922372576240767
0.3763602735601531	0.14922454062462187
0.3763461093876849	0.1492253554740726
0.37633194628130273	0.1492261703107559
0.37631778424088635	0.14922698513466806
0.37630362326631545	0.14922779994580518
0.3762894633574696	0.14922861474416355
0.3762753045142286	0.14922942952973933
0.37626114673647204	0.14923024430252868
0.3762469900240798	0.1492310590625278
0.3762328343769315	0.14923187380973293
0.3762186797949071	0.14923268854414026
0.37620452627788614	0.14923350326574597
0.3761903738257486	0.14923431797454625
0.37617622243837423	0.14923513267053734
0.37616207211564295	0.14923594735371543
0.37614792285743454	0.14923676202407674
0.37613377466362896	0.14923757668161747
0.376119627534106	0.14923839132633382
0.3761054814687457	0.14923920595822204
0.3760913364674278	0.14924002057727828
0.37607719253003247	0.1492408351834988
0.37606304965643955	0.1492416497768798
0.376048907846529	0.14924246435741753
0.376034767100181	0.1492432789251082
0.37602062741727543	0.14924409347994802
