wl	p
0.3116304952698943	0.15305003286649627
0.3116207842159621	0.15305072618018312
0.31161107376724434	0.15305141947733414
0.31160136392368437	0.15305211275794994
0.31159165468522565	0.15305280602203128
0.3115819460518116	0.15305349926957876
0.3115722380233857	0.15305419250059307
0.3115625305998914	0.15305488571507486
0.3115528237812721	0.1530555789130248
0.31154311756747133	0.15305627209444356
0.31153341195843254	0.15305696525933177
0.3115237069540992	0.1530576584076902
0.3115140025544148	0.15305835153951933
0.3115042987593229	0.15305904465482004
0.31149459556876685	0.15305973775359283
0.31148489298269033	0.15306043083583848
0.31147519100103677	0.15306112390155752
0.3114654896237497	0.15306181695075075
0.31145578885077263	0.15306250998341875
0.31144608868204915	0.1530632029995622
0.31143638911752275	0.15306389599918183
0.31142669015713703	0.1530645889822782
0.3114169918008355	0.1530652819488521
0.31140729404856177	0.15306597489890408
0.31139759690025937	0.15306666783243492
0.3113879003558719	0.15306736074944513
0.3113782044153429	0.15306805364993553
0.3113685090786161	0.15306874653390673
0.31135881434563495	0.1530694394013594
0.31134912021634314	0.15307013225229416
0.31133942669068426	0.15307082508671174
0.3113297337686019	0.15307151790461282
0.31132004145003983	0.153072210705998
0.3113103497349414	0.153072903490868
0.3113006586232506	0.15307359625922345
0.3112909681149108	0.15307428901106507
0.31128127820986584	0.1530749817463935
0.3112715889080592	0.15307567446520934
0.3112619002094348	0.15307636716751336
0.31125221211393606	0.15307705985330616
0.31124252462150687	0.15307775252258846
0.31123283773209076	0.15307844517536093
0.31122315144563156	0.15307913781162416
0.31121346576207287	0.1530798304313789
0.31120378068135846	0.15308052303462585
0.311194096203432	0.1530812156213656
0.3111844123282373	0.15308190819159878
0.311174729055718	0.15308260074532615
0.31116504638581793	0.15308329328254838
0.31115536431848084	0.15308398580326607
0.3111456828536504	0.15308467830747993
0.3111360019912704	0.15308537079519066
0.3111263217312846	0.1530860632663989
0.3111166420736369	0.1530867557211053
0.31110696301827084	0.1530874481593106
0.3110972845651304	0.15308814058101533
0.31108760671415936	0.1530888329862203
0.3110779294653015	0.15308952537492618
0.31106825281850053	0.15309021774713352
0.31105857677370047	0.1530909101028431
0.31104890133084495	0.1530916024420555
0.3110392264898779	0.15309229476477149
0.31102955225074314	0.1530929870709917
0.31101987861338454	0.15309367936071674
0.3110102055777459	0.1530943716339474
0.3110005331437711	0.15309506389068428
0.310990861311404	0.15309575613092807
0.3109811900805885	0.15309644835467945
0.31097151945126855	0.15309714056193907
0.31096184942338784	0.15309783275270755
0.31095217999689045	0.1530985249269856
0.3109425111717202	0.15309921708477403
0.31093284294782103	0.15309990922607333
0.3109231753251368	0.15310060135088427
0.3109135083036115	0.15310129345920742
0.310903841883189	0.1531019855510436
0.31089417606381325	0.15310267762639335
0.31088451084542823	0.15310336968525742
0.31087484622797784	0.15310406172763646
0.3108651822114061	0.15310475375353114
0.3108555187956569	0.15310544576294216
0.31084585598067427	0.15310613775587015
0.31083619376640215	0.1531068297323158
0.31082653215278455	0.15310752169227984
0.31081687113976547	0.15310821363576282
0.31080721072728884	0.1531089055627655
0.31079755091529876	0.15310959747328862
0.3107878917037392	0.15311028936733267
0.31077823309255415	0.15311098124489844
0.31076857508168776	0.15311167310598667
0.3107589176710839	0.15311236495059793
0.31074926086068666	0.1531130567787329
0.3107396046504401	0.1531137485903923
0.31072994904028833	0.15311444038557678
0.31072029403017537	0.15311513216428702
0.3107106396200453	0.15311582392652368
0.3107009858098421	0.15311651567228743
0.31069133259951	0.15311720740157903
0.310681679988993	0.15311789911439902
0.31067202797823523	0.1531185908107482
0.3106623765671807	0.15311928249062715
0.3106527257557737	0.15311997415403658
0.3106430755439582	0.1531206658009772
0.3106334259316784	0.15312135743144967
0.3106237769188784	0.15312204904545462
0.3106141285055023	0.15312274064299278
0.3106044806914943	0.1531234322240648
0.31059483347679856	0.15312412378867138
0.3105851868613592	0.15312481533681319
0.3105755408451204	0.15312550686849083
0.3105658954280264	0.1531261983837051
0.3105562506100212	0.15312688988245668
0.31054660639104914	0.15312758136474608
0.31053696277105436	0.15312827283057412
0.31052731974998116	0.15312896427994147
0.3105176773277736	0.15312965571284878
0.31050803550437595	0.1531303471292967
0.3104983942797324	0.15313103852928595
0.3104887536537873	0.15313172991281723
0.3104791136264847	0.1531324212798911
0.31046947419776905	0.15313311263050836
0.3104598353675844	0.15313380396466966
0.3104501971358752	0.1531344952823757
0.31044055950258553	0.15313518658362707
0.31043092246765974	0.1531358778684245
0.31042128603104213	0.15313656913676868
0.3104116501926769	0.15313726038866032
0.31040201495250846	0.15313795162410002
0.31039238031048105	0.15313864284308853
0.31038274626653894	0.1531393340456265
0.31037311282062646	0.15314002523171458
0.310363479972688	0.1531407164013535
0.3103538477226678	0.15314140755454392
0.3103442160705102	0.15314209869128645
0.31033458501615957	0.1531427898115819
0.3103249545595602	0.15314348091543084
0.31031532470065654	0.15314417200283403
0.31030569543939285	0.15314486307379213
0.31029606677571353	0.15314555412830574
0.310286438709563	0.15314624516637568
0.31027681124088563	0.15314693618800249
0.31026718436962575	0.15314762719318695
0.31025755809572775	0.15314831818192975
0.3102479324191361	0.15314900915423146
0.3102383073397951	0.15314970011009285
0.3102286828576494	0.1531503910495146
0.3102190589726431	0.15315108197249735
0.3102094356847208	0.1531517728790418
0.31019981299382704	0.15315246376914865
0.310190190899906	0.1531531546428185
0.3101805694029024	0.15315384550005218
0.3101709485027605	0.15315453634085024
0.3101613281994249	0.1531552271652134
0.3101517084928399	0.15315591797314237
0.3101420893829502	0.15315660876463788
0.3101324708697	0.15315729953970042
0.3101228529530341	0.15315799029833088
0.3101132356328968	0.15315868104052982
0.31010361890923266	0.15315937176629799
0.3100940027819862	0.153160062475636
0.31008438725110193	0.15316075316854463
0.3100747723165243	0.15316144384502442
0.310065157978198	0.15316213450507624
0.3100555442360674	0.1531628251487006
0.3100459310900772	0.15316351577589832
0.31003631854017183	0.15316420638666997
0.3100267065862959	0.15316489698101635
0.310017095228394	0.15316558755893805
0.3100074844664107	0.15316627812043568
0.3099978743002905	0.15316696866551016
0.30998826472997804	0.15316765919416198
0.309978655755418	0.1531683497063919
0.3099690473765548	0.15316904020220057
0.3099594395933332	0.15316973068158873
0.30994983240569773	0.15317042114455698
0.3099402258135931	0.15317111159110602
0.3099306198169638	0.15317180202123665
0.3099210144157546	0.15317249243494943
0.30991140960991004	0.15317318283224501
0.3099018053993749	0.15317387321312417
0.30989220178409366	0.15317456357758766
0.30988259876401114	0.15317525392563605
0.3098729963390719	0.15317594425727002
0.3098633945092207	0.15317663457249026
0.3098537932744021	0.1531773248712975
0.3098441926345609	0.15317801515369237
0.3098345925896418	0.15317870541967568
0.3098249931395894	0.15317939566924793
0.30981539428434857	0.15318008590241
0.3098057960238639	0.1531807761191624
0.30979619835808014	0.15318146631950594
0.309786601286942	0.15318215650344122
0.30977700481039433	0.15318284667096901
0.3097674089283817	0.15318353682208996
0.3097578136408491	0.15318422695680467
0.309748218947741	0.15318491707511395
0.30973862484900244	0.15318560717701848
0.30972903134457797	0.15318629726251892
0.30971943843441246	0.15318698733161581
0.3097098461184507	0.15318767738431013
0.30970025439663756	0.15318836742060235
0.30969066326891764	0.1531890574404932
0.309681072735236	0.15318974744398337
0.3096714827955372	0.15319043743107358
0.3096618934497662	0.1531911274017645
0.3096523046978678	0.15319181735605683
0.30964271653978687	0.1531925072939512
0.3096331289754682	0.15319319721544836
0.30962354200485664	0.15319388712054896
0.3096139556278971	0.15319457700925376
0.3096043698445344	0.15319526688156337
0.30959478465471335	0.1531959567374785
0.3095852000583789	0.1531966465769998
0.30957561605547596	0.153197336400128
0.3095660326459493	0.15319802620686382
0.30955644982974395	0.1531987159972079
0.3095468676068047	0.15319940577116095
0.3095372859770766	0.15320009552872366
0.30952770494050436	0.15320078526989672
0.30951812449703303	0.15320147499468076
0.30950854464660754	0.15320216470307657
0.3094989653891729	0.15320285439508477
0.3094893867246738	0.15320354407070608
0.30947980865305547	0.15320423372994113
0.3094702311742627	0.1532049233727907
0.3094606542882405	0.15320561299925542
0.3094510779949338	0.15320630260933601
0.3094415022942877	0.15320699220303313
0.30943192718624707	0.15320768178034744
0.3094223526707569	0.1532083713412797
0.3094127787477623	0.1532090608858306
0.3094032054172081	0.1532097504140008
0.30939363267903947	0.15321043992579103
0.30938406053320133	0.15321112942120188
0.30937448897963876	0.1532118189002341
0.3093649180182967	0.1532125083628884
0.3093553476491203	0.15321319780916554
0.3093457778720546	0.15321388723906598
0.30933620868704453	0.1532145766525907
0.30932664009403527	0.15321526604974015
0.3093170720929719	0.15321595543051514
0.30930750468379936	0.15321664479491637
0.3092979378664628	0.15321733414294453
0.30928837164090733	0.15321802347460017
0.3092788060070781	0.1532187127898842
0.30926924096492003	0.15321940208879717
0.30925967651437836	0.15322009137133982
0.30925011265539815	0.15322078063751282
0.30924054938792456	0.15322146988731683
0.30923098671190274	0.15322215912075265
0.3092214246272777	0.15322284833782093
0.30921186313399474	0.15322353753852222
0.3092023022319989	0.1532242267228574
0.30919274192123536	0.15322491589082712
0.30918318220164925	0.15322560504243202
0.3091736230731858	0.1532262941776728
0.30916406453579015	0.1532269832965502
0.30915450658940746	0.15322767239906487
0.30914494923398295	0.15322836148521748
0.30913539246946187	0.1532290505550088
0.30912583629578927	0.1532297396084395
0.3091162807129105	0.15323042864551023
0.30910672572077064	0.15323111766622163
0.309097171319315	0.1532318066705746
0.30908761750848884	0.15323249565856964
0.30907806428823736	0.15323318463020752
0.3090685116585058	0.15323387358548893
0.30905895961923935	0.15323456252441459
0.30904940817038334	0.15323525144698508
0.309039857311883	0.1532359403532012
0.3090303070436836	0.1532366292430637
0.3090207573657305	0.15323731811657307
0.3090112082779688	0.15323800697373013
0.30900165978034394	0.15323869581453564
0.3089921118728012	0.1532393846389902
0.3089825645552858	0.15324007344709453
0.3089730178277431	0.1532407622388493
0.30896347169011845	0.15324145101425526
0.30895392614235717	0.15324213977331305
0.3089443811844045	0.15324282851602342
0.30893483681620587	0.153243517242387
0.30892529303770655	0.15324420595240457
0.30891574984885195	0.1532448946460767
0.3089062072495874	0.1532455833234042
0.30889666523985826	0.15324627198438776
0.3088871238196099	0.15324696062902798
0.30887758298878776	0.15324764925732567
0.3088680427473371	0.1532483378692814
0.3088585030952034	0.153249026464896
0.3088489640323321	0.15324971504417004
0.30883942555866845	0.1532504036071043
0.308829887674158	0.15325109215369948
0.30882035037874606	0.15325178068395628
0.30881081367237817	0.15325246919787527
0.3088012775549997	0.15325315769545733
0.30879174202655607	0.15325384617670304
0.3087822070869928	0.15325453464161312
0.3087726727362552	0.15325522309018827
0.3087631389742888	0.1532559115224292
0.30875360580103917	0.15325659993833657
0.30874407321645164	0.15325728833791116
0.3087345412204717	0.1532579767211536
0.30872500981304496	0.15325866508806454
0.3087154789941168	0.15325935343864477
0.30870594876363266	0.15326004177289498
0.3086964191215382	0.1532607300908158
0.30868689006777883	0.15326141839240792
0.3086773616023001	0.15326210667767218
0.3086678337250475	0.15326279494660913
0.3086583064359666	0.15326348319921954
0.308648779735003	0.15326417143550408
0.3086392536221021	0.15326485965546344
0.30862972809720957	0.15326554785909838
0.30862020316027083	0.15326623604640952
0.30861067881123166	0.1532669242173976
0.30860115505003743	0.1532676123720633
0.3085916318766339	0.15326830051040732
0.30858210929096647	0.15326898863243035
0.30857258729298087	0.1532696767381331
0.3085630658826226	0.15327036482751635
0.30855354505983734	0.15327105290058066
0.30854402482457066	0.15327174095732676
0.3085345051767682	0.1532724289977554
0.30852498611637563	0.15327311702186733
0.3085154676433385	0.15327380502966315
0.3085059497576025	0.1532744930211435
0.30849643245911323	0.15327518099630924
0.30848691574781634	0.153275868955161
0.30847739962365756	0.15327655689769948
0.30846788408658254	0.15327724482392532
0.30845836913653685	0.15327793273383933
0.30844885477346634	0.1532786206274421
0.30843934099731657	0.15327930850473442
0.3084298278080333	0.15327999636571696
0.3084203152055621	0.1532806842103904
0.30841080318984887	0.15328137203875541
0.3084012917608392	0.15328205985081286
0.30839178091847885	0.1532827476465632
0.30838227066271345	0.15328343542600728
0.3083727609934889	0.15328412318914586
0.30836325191075087	0.15328481093597943
0.30835374341444505	0.15328549866650892
0.30834423550451723	0.15328618638073488
0.30833472818091323	0.1532868740786581
0.30832522144357866	0.15328756176027916
0.3083157152924595	0.1532882494255989
0.30830620972750133	0.15328893707461796
0.30829670474865006	0.153289624707337
0.3082872003558515	0.15329031232375684
0.30827769654905135	0.1532909999238781
0.30826819332819555	0.1532916875077014
0.30825869069322975	0.15329237507522755
0.3082491886440999	0.1532930626264573
0.30823968718075173	0.15329375016139124
0.3082301863031312	0.1532944376800301
0.30822068601118396	0.15329512518237462
0.3082111863048561	0.15329581266842549
0.30820168718409324	0.15329650013818338
0.3081921886488414	0.153297187591649
0.30818269069904636	0.1532978750288231
0.3081731933346541	0.15329856244970635
0.3081636965556103	0.15329924985429944
0.3081542003618611	0.15329993724260305
0.30814470475335215	0.15330062461461794
0.30813520973002956	0.1533013119703448
0.3081257152918391	0.1533019993097843
0.3081162214387267	0.15330268663293714
0.3081067281706383	0.15330337393980412
0.3080972354875198	0.15330406123038579
0.30808774338931727	0.153304748504683
0.3080782518759765	0.15330543576269634
0.30806876094744345	0.1533061230044266
0.3080592706036641	0.15330681022987439
0.3080497808445845	0.1533074974390405
0.30804029167015046	0.15330818463192558
0.308030803080308	0.1533088718085304
0.3080213150750032	0.1533095589688556
0.30801182765418195	0.1533102461129019
0.3080023408177902	0.15331093324066994
0.3079928545657741	0.15331162035216056
0.3079833688980795	0.1533123074473744
0.3079738838146525	0.1533129945263121
0.3079643993154391	0.15331368158897452
0.3079549154003854	0.15331436863536219
0.3079454320694373	0.15331505566547593
0.3079359493225409	0.15331574267931639
0.3079264671596423	0.1533164296768843
0.3079169855806874	0.15331711665818035
0.3079075045856225	0.1533178036232052
0.30789802417439344	0.15331849057195962
0.3078885443469464	0.15331917750444435
0.30787906510322743	0.15331986442066006
0.3078695864431827	0.1533205513206074
0.30786010836675815	0.1533212382042871
0.30785063087389997	0.15332192507169992
0.30784115396455425	0.15332261192284655
0.3078316776386672	0.1533232987577276
0.30782220189618476	0.15332398557634389
0.3078127267370532	0.15332467237869604
0.3078032521612185	0.15332535916478485
0.307793778168627	0.15332604593461097
0.3077843047592247	0.1533267326881751
0.30777483193295785	0.15332741942547795
0.3077653596897725	0.15332810614652026
0.3077558880296149	0.15332879285130266
0.3077464169524312	0.15332947953982595
0.30773694645816757	0.1533301662120908
0.3077274765467702	0.15333085286809786
0.3077180072181852	0.15333153950784792
0.30770853847235896	0.15333222613134162
0.30769907030923754	0.15333291273857974
0.3076896027287672	0.1533335993295629
0.30768013573089414	0.1533342859042919
0.30767066931556464	0.1533349724627674
0.3076612034827248	0.15333565900499008
0.307651738232321	0.15333634553096068
0.3076422735642994	0.1533370320406799
0.30763280947860633	0.1533377185341484
0.307623345975188	0.153338405011367
0.3076138830539906	0.15333909147233635
0.3076044207149605	0.15333977791705705
0.30759495895804406	0.15334046434553003
0.30758549778318733	0.1533411507577558
0.3075760371903368	0.1533418371537352
0.30756657717943875	0.15334252353346886
0.30755711775043937	0.15334320989695746
0.30754765890328506	0.1533438962442018
0.3075382006379221	0.15334458257520253
0.30752874295429683	0.1533452688899604
0.30751928585235555	0.15334595518847605
0.30750982933204474	0.15334664147075028
0.30750037339331054	0.1533473277367837
0.3074909180360994	0.15334801398657708
0.3074814632603577	0.1533487002201311
0.3074720090660318	0.15334938643744653
0.307462555453068	0.153350072638524
0.30745310242141277	0.15335075882336427
0.3074436499710124	0.153351444991968
0.30743419810181344	0.15335213114433596
0.3074247468137621	0.1533528172804688
0.30741529610680485	0.15335350340036727
0.3074058459808881	0.15335418950403207
0.30739639643595834	0.15335487559146393
0.3073869474719619	0.15335556166266354
0.30737749908884526	0.15335624771763157
0.3073680512865548	0.15335693375636875
0.30735860406503707	0.15335761977887583
0.3073491574242384	0.15335830578515347
0.3073397113641053	0.15335899177520243
0.3073302658845843	0.15335967774902334
0.30732082098562175	0.15336036370661704
0.30731137666716424	0.15336104964798414
0.3073019329291581	0.15336173557312532
0.30729248977155	0.1533624214820414
0.3072830471942863	0.15336310737473305
0.30727360519731356	0.15336379325120095
0.30726416378057825	0.15336447911144577
0.30725472294402695	0.1533651649554683
0.30724528268760615	0.15336585078326928
0.3072358430112624	0.15336653659484933
0.30722640391494216	0.15336722239020914
0.30721696539859206	0.15336790816934956
0.3072075274621586	0.1533685939322712
0.3071980901055884	0.1533692796789748
0.3071886533288279	0.15336996540946105
0.3071792171318238	0.15337065112373066
0.3071697815145225	0.15337133682178436
0.30716034647687085	0.1533720225036228
0.30715091201881517	0.15337270816924684
0.3071414781403022	0.15337339381865703
0.30713204484127854	0.15337407945185416
0.30712261212169073	0.15337476506883893
0.30711317998148546	0.1533754506696121
0.3071037484206093	0.1533761362541743
0.3070943174390089	0.15337682182252624
0.30708488703663084	0.1533775073746687
0.30707545721342183	0.1533781929106024
0.30706602796932847	0.153378878430328
0.30705659930429746	0.15337956393384614
0.3070471712182754	0.15338024942115772
0.30703774371120907	0.1533809348922633
0.307028316783045	0.1533816203471636
0.30701889043373	0.15338230578585949
0.3070094646632106	0.15338299120835147
0.30700003947143367	0.15338367661464034
0.3069906148583457	0.15338436200472683
0.3069811908238937	0.1533850473786116
0.30697176736802406	0.15338573273629552
0.30696234449068366	0.15338641807777914
0.30695292219181924	0.1533871034030632
0.3069435004713775	0.15338778871214848
0.30693407932930517	0.15338847400503558
0.306924658765549	0.1533891592817253
0.3069152387800558	0.1533898445422184
0.30690581937277217	0.15339052978651546
0.30689640054364503	0.1533912150146173
0.3068869822926211	0.15339190022652455
0.30687756461964716	0.153392585422238
0.30686814752467	0.1533932706017584
0.3068587310076364	0.15339395576508624
0.3068493150684931	0.15339464091222252
0.30683989970718706	0.15339532604316777
0.30683048492366494	0.15339601115792273
0.3068210707178736	0.15339669625648822
0.30681165708975994	0.15339738133886482
0.3068022440392707	0.1533980664050533
0.30679283156635273	0.15339875145505436
0.3067834196709529	0.15339943648886875
0.306774008353018	0.15340012150649715
0.3067645976124949	0.15340080650794036
0.3067551874493306	0.1534014914931989
0.3067457778634718	0.1534021764622737
0.3067363688548655	0.15340286141516532
0.30672696042345843	0.15340354635187456
0.3067175525691977	0.15340423127240216
0.30670814529202994	0.15340491617674873
0.3066987385919023	0.15340560106491505
0.30668933246876146	0.15340628593690178
0.3066799269225546	0.1534069707927098
0.30667052195322836	0.1534076556323396
0.30666111756072983	0.15340834045579202
0.30665171374500594	0.15340902526306774
0.3066423105060036	0.15340971005416754
0.30663290784366976	0.15341039482909213
0.3066235057579514	0.1534110795878421
0.3066141042487954	0.15341176433041825
0.30660470331614886	0.1534124490568213
0.3065953029599586	0.15341313376705193
0.30658590318017176	0.15341381846111093
0.3065765039767352	0.153414503138999
0.30656710534959597	0.15341518780071675
0.3065577072987011	0.15341587244626503
0.30654830982399744	0.15341655707564444
0.3065389129254322	0.15341724168885582
0.3065295166029523	0.15341792628589984
0.3065201208565048	0.15341861086677713
0.30651072568603666	0.15341929543148852
0.306501331091495	0.15341997998003462
0.30649193707282685	0.1534206645124163
0.30648254362997923	0.1534213490286341
0.3064731507628992	0.15342203352868886
0.3064637584715339	0.15342271801258126
0.30645436675583027	0.15342340248031197
0.3064449756157355	0.1534240869318818
0.3064355850511966	0.15342477136729143
0.30642619506216073	0.15342545578654154
0.30641680564857493	0.1534261401896329
0.30640741681038636	0.15342682457656617
0.306398028547542	0.15342750894734208
0.3063886408599891	0.1534281933019614
0.3063792537476748	0.15342887764042476
0.3063698672105461	0.15342956196273297
0.30636048124855025	0.1534302462688867
0.30635109586163434	0.15343093055888668
0.3063417110497455	0.15343161483273365
0.3063323268128309	0.15343229909042821
0.3063229431508378	0.15343298333197125
0.3063135600637132	0.1534336675573634
0.3063041775514044	0.15343435176660533
0.30629479561385853	0.15343503595969782
0.3062854142510228	0.1534357201366416
0.3062760334628443	0.15343640429743738
0.30626665324927044	0.15343708844208587
0.30625727361024824	0.15343777257058774
0.306247894545725	0.15343845668294379
0.3062385160556479	0.1534391407791547
0.3062291381399642	0.15343982485922117
0.3062197607986211	0.15344050892314393
0.3062103840315659	0.15344119297092373
0.30620100783874576	0.1534418770025613
0.30619163222010803	0.15344256101805726
0.3061822571755999	0.15344324501741238
0.3061728827051686	0.15344392900062742
0.30616350880876153	0.15344461296770312
0.3061541354863258	0.15344529691864012
0.3061447627378089	0.15344598085343916
0.3061353905631579	0.15344666477210092
0.3061260189623203	0.15344734867462617
0.3061166479352432	0.1534480325610157
0.30610727748187405	0.1534487164312701
0.30609790760216016	0.15344940028539017
0.3060885382960488	0.1534500841233766
0.30607916956348735	0.1534507679452301
0.30606980140442314	0.1534514517509514
0.3060604338188035	0.15345213554054127
0.30605106680657573	0.15345281931400037
0.30604170036768724	0.1534535030713294
0.3060323345020854	0.1534541868125291
0.30602296920971755	0.15345487053760026
0.30601360449053105	0.1534555542465435
0.3060042403444733	0.15345623793935956
0.30599487677149173	0.15345692161604926
0.3059855137715337	0.15345760527661317
0.3059761513445466	0.15345828892105212
0.3059667894904779	0.1534589725493668
0.30595742820927485	0.1534596561615579
0.30594806750088505	0.15346033975762619
0.30593870736525586	0.15346102333757233
0.30592934780233466	0.15346170690139713
0.30591998881206894	0.15346239044910123
0.3059106303944062	0.15346307398068537
0.3059012725492938	0.15346375749615027
0.30589191527667925	0.15346444099549666
0.30588255857651	0.15346512447872532
0.30587320244873345	0.1534658079458368
0.3058638468932972	0.15346649139683202
0.3058544919101487	0.1534671748317116
0.30584513749923536	0.1534678582504762
0.3058357836605048	0.1534685416531267
0.30582643039390445	0.15346922503966376
0.30581707769938177	0.15346990841008804
0.3058077255768844	0.15347059176440025
0.3057983740263598	0.15347127510260122
0.3057890230477555	0.15347195842469163
0.305779672641019	0.15347264173067213
0.30577032280609795	0.1534733250205435
0.30576097354293974	0.15347400829430646
0.30575162485149204	0.15347469155196178
0.3057422767317024	0.1534753747935101
0.30573292918351835	0.1534760580189522
0.3057235822068875	0.15347674122828872
0.30571423580175744	0.1534774244215205
0.30570488996807565	0.15347810759864813
0.30569554470578986	0.15347879075967247
0.3056862000148476	0.1534794739045941
0.3056768558951965	0.15348015703341392
0.30566751234678413	0.15348084014613247
0.3056581693695582	0.15348152324275055
0.30564882696346624	0.15348220632326892
0.3056394851284559	0.15348288938768825
0.30563014386447485	0.1534835724360093
0.3056208031714707	0.15348425546823274
0.3056114630493912	0.15348493848435937
0.30560212349818383	0.15348562148438982
0.3055927845177964	0.1534863044683249
0.3055834461081765	0.15348698743616523
0.3055741082692719	0.1534876703879117
0.3055647710010302	0.15348835332356484
0.3055554343033991	0.15348903624312552
0.3055460981763263	0.15348971914659437
0.3055367626197595	0.15349040203397218
0.30552742763364643	0.15349108490525964
0.30551809321793477	0.15349176776045748
0.30550875937257227	0.15349245059956634
0.3054994260975067	0.15349313342258714
0.3054900933926857	0.1534938162295204
0.30548076125805707	0.15349449902036696
0.3054714296935685	0.15349518179512753
0.30546209869916785	0.15349586455380282
0.3054527682748028	0.15349654729639356
0.30544343842042104	0.15349723002290044
0.3054341091359705	0.15349791273332422
0.3054247804213989	0.15349859542766556
0.30541545227665406	0.15349927810592534
0.30540612470168366	0.1534999607681041
0.3053967976964356	0.1535006434142027
0.3053874712608576	0.1535013260442218
0.30537814539489755	0.15350200865816213
0.30536882009850325	0.1535026912560244
0.3053594953716225	0.15350337383780935
0.3053501712142031	0.15350405640351775
0.305340847626193	0.15350473895315028
0.30533152460753993	0.15350542148670762
0.3053222021581918	0.1535061040041906
0.3053128802780964	0.15350678650559982
0.3053035589672017	0.15350746899093615
0.3052942382254554	0.15350815146020014
0.30528491805280555	0.1535088339133927
0.30527559844919994	0.15350951635051438
0.3052662794145865	0.15351019877156608
0.3052569609489131	0.1535108811765484
0.30524764305212754	0.1535115635654621
0.3052383257241779	0.1535122459383079
0.305229008965012	0.15351292829508656
0.30521969277457783	0.15351361063579877
0.3052103771528232	0.15351429296044528
0.3052010620996961	0.15351497526902672
0.30519174761514445	0.15351565756154395
0.3051824336991163	0.15351633983799765
0.30517312035155936	0.15351702209838852
0.3051638075724219	0.1535177043427173
0.3051544953616516	0.15351838657098468
0.30514518371919663	0.15351906878319152
0.30513587264500486	0.15351975097933837
0.30512656213902434	0.15352043315942604
0.305117252201203	0.15352111532345525
0.30510794283148884	0.15352179747142675
0.3050986340298299	0.15352247960334123
0.30508932579617415	0.15352316171919944
0.3050800181304696	0.15352384381900208
0.3050707110326643	0.1535245259027499
0.3050614045027063	0.1535252079704436
0.30505209854054355	0.15352589002208394
0.30504279314612415	0.15352657205767156
0.3050334883193962	0.15352725407720735
0.30502418406030757	0.15352793608069196
0.30501488036880653	0.15352861806812604
0.305005577244841	0.15352930003951037
0.3049962746883591	0.15352998199484566
0.30498697269930897	0.15353066393413276
0.30497767127763853	0.15353134585737221
0.30496837042329605	0.15353202776456487
0.3049590701362295	0.15353270965571136
0.3049497704163871	0.15353339153081252
0.3049404712637168	0.153534073389869
0.3049311726781669	0.15353475523288154
0.30492187465968534	0.15353543705985093
0.3049125772082204	0.1535361188707778
0.3049032803237201	0.15353680066566294
0.3048939840061327	0.15353748244450702
0.3048846882554062	0.1535381642073109
0.3048753930714889	0.15353884595407516
0.3048660984543288	0.15353952768480061
0.30485680440387425	0.1535402093994879
0.3048475109200733	0.15354089109813782
0.30483821800287414	0.1535415727807511
0.30482892565222497	0.1535422544473284
0.304819633868074	0.15354293609787062
0.30481034265036944	0.15354361773237826
0.30480105199905944	0.1535442993508522
0.30479176191409224	0.15354498095329314
0.304782472395416	0.15354566253970178
0.3047731834429791	0.15354634411007886
0.3047638950567296	0.15354702566442507
0.3047546072366158	0.1535477072027412
0.3047453199825859	0.15354838872502796
0.3047360332945883	0.15354907023128608
0.30472674717257103	0.1535497517215163
0.30471746161648255	0.15355043319571926
0.30470817662627103	0.15355111465389584
0.30469889220188473	0.15355179609604663
0.30468960834327197	0.1535524775221725
0.30468032505038106	0.15355315893227398
0.30467104232316017	0.15355384032635197
0.30466176016155777	0.15355452170440712
0.304652478565522	0.15355520306644022
0.3046431975350013	0.1535558844124519
0.3046339170699439	0.15355656574244295
0.30462463717029814	0.15355724705641421
0.30461535783601246	0.15355792835436616
0.304606079067035	0.1535586096362997
0.3045968008633143	0.15355929090221557
0.3045875232247986	0.15355997215211442
0.30457824615143625	0.15356065338599698
0.30456896964317565	0.15356133460386406
0.30455969369996516	0.15356201580571632
0.3045504183217531	0.15356269699155448
0.304541143508488	0.15356337816137935
0.304531869260118	0.15356405931519163
0.3045225955765917	0.15356474045299198
0.3045133224578575	0.15356542157478115
0.3045040499038637	0.15356610268055992
0.3044947779145587	0.15356678377032906
0.30448550648989103	0.15356746484408917
0.304476235629809	0.15356814590184106
0.3044669653342612	0.15356882694358542
0.3044576956031959	0.1535695079693231
0.30444842643656156	0.1535701889790546
0.30443915783430675	0.15357086997278085
0.3044298897963798	0.15357155095050257
0.3044206223227293	0.15357223191222033
0.3044113554133036	0.15357291285793506
0.3044020890680512	0.15357359378764732
0.30439282328692063	0.15357427470135795
0.30438355806986034	0.15357495559906764
0.3043742934168188	0.15357563648077713
0.30436502932774456	0.15357631734648713
0.3043557658025861	0.15357699819619847
0.30434650284129194	0.15357767902991168
0.3043372404438106	0.1535783598476277
0.30432797861009064	0.15357904064934708
0.3043187173400805	0.15357972143507073
0.30430945663372877	0.15358040220479927
0.304300196490984	0.15358108295853345
0.3042909369117947	0.15358176369627397
0.3042816778961095	0.15358244441802157
0.30427241944387695	0.15358312512377703
0.3042631615550455	0.15358380581354109
0.30425390422956383	0.1535844864873144
0.3042446474673806	0.15358516714509773
0.30423539126844423	0.15358584778689185
