wl	p
0.3693405161269898	0.15470114256453082
0.3693268753891122	0.15470247663058093
0.36931323565877566	0.15470381067131653
0.36929959693586845	0.15470514468673555
0.36928595922027907	0.15470647867683593
0.3692723225118958	0.1547078126416154
0.3692586868106072	0.15470914658107182
0.3692450521163016	0.15471048049520317
0.3692314184288676	0.15471181438400727
0.3692177857481934	0.1547131482474821
0.36920415407416785	0.1547144820856254
0.3691905234066792	0.154715815898435
0.369176893745616	0.15471714968590902
0.3691632650908669	0.15471848344804515
0.3691496374423204	0.15471981718484146
0.36913601079986497	0.15472115089629554
0.3691223851633894	0.15472248458240562
0.36910876053278213	0.15472381824316947
0.3690951369079319	0.15472515187858482
0.3690815142887272	0.15472648548864978
0.36906789267505685	0.1547278190733622
0.36905427206680935	0.15472915263271994
0.3690406524638735	0.15473048616672086
0.36902703386613805	0.154731819675363
0.3690134162734916	0.1547331531586442
0.368999799685823	0.1547344866165624
0.3689861841030209	0.15473582004911535
0.36897256952497415	0.1547371534563012
0.36895895595157147	0.15473848683811775
0.36894534338270174	0.15473982019456292
0.36893173181825367	0.15474115352563456
0.3689181212581162	0.1547424868313308
0.3689045117021781	0.15474382011164933
0.3688909031503283	0.1547451533665882
0.36887729560245563	0.15474648659614523
0.3688636890584491	0.1547478198003185
0.3688500835181975	0.15474915297910585
0.36883647898158983	0.15475048613250528
0.36882287544851494	0.1547518192605146
0.36880927291886195	0.15475315236313186
0.3687956713925198	0.15475448544035492
0.36878207086937737	0.15475581849218176
0.36876847134932383	0.15475715151861044
0.3687548728322481	0.15475848451963858
0.36874127531803935	0.1547598174952645
0.3687276788065865	0.15476115044548586
0.36871408329777877	0.15476248337030077
0.36870048879150513	0.15476381626970726
0.3686868952876548	0.154765149143703
0.36867330278611676	0.15476648199228613
0.3686597112867804	0.15476781481545457
0.3686461207895346	0.15476914761320634
0.3686325312942688	0.1547704803855394
0.36861894280087204	0.1547718131324515
0.36860535530923355	0.1547731458539409
0.3685917688192426	0.1547744785500054
0.3685781833307884	0.15477581122064302
0.3685645988437602	0.1547771438658517
0.36855101535804735	0.15477847648562945
0.368537432873539	0.1547798090799743
0.3685238513901246	0.15478114164888399
0.36851027090769345	0.15478247419235672
0.3684966914261348	0.15478380671039033
0.36848311294533814	0.15478513920298298
0.36846953546519273	0.15478647167013249
0.3684559589855881	0.15478780411183696
0.3684423835064135	0.15478913652809434
0.3684288090275585	0.15479046891890258
0.36841523554891237	0.15479180128425968
0.3684016630703647	0.15479313362416355
0.3683880915918049	0.1547944659386124
0.3683745211131226	0.15479579822760395
0.368360951634207	0.1547971304911365
0.36834738315494797	0.15479846272920786
0.36833381567523477	0.15479979494181623
0.3683202491949572	0.15480112712895922
0.3683066837140046	0.15480245929063516
0.3682931192322667	0.15480379142684206
0.368279555749633	0.15480512353757775
0.3682659932659933	0.15480645562284032
0.368252431781237	0.15480778768262787
0.3682388712952539	0.1548091197169383
0.36822531180793366	0.15481045172576968
0.3682117533191659	0.15481178370912002
0.36819819582884045	0.15481311566698738
0.3681846393368468	0.15481444759936974
0.36817108384307495	0.1548157795062651
0.36815752934741447	0.1548171113876715
0.36814397584975517	0.15481844324358704
0.3681304233499868	0.15481977507400965
0.3681168718479993	0.1548211068789374
0.3681033213436823	0.15482243865836842
0.3680897718369257	0.15482377041230053
0.36807622332761936	0.15482510214073195
0.36806267581565316	0.15482643384366065
0.36804912930091693	0.15482776552108468
0.36803558378330065	0.15482909717300217
0.3680220392626941	0.15483042879941103
0.36800849573898736	0.15483176040030933
0.3679949532120702	0.15483309197569514
0.3679814116818328	0.1548344235255666
0.36796787114816487	0.15483575504992161
0.3679543316109566	0.1548370865487583
0.36794079307009797	0.1548384180220748
0.36792725552547895	0.15483974946986898
0.3679137189769896	0.1548410808921391
0.36790018342451997	0.1548424122888831
0.36788664886796024	0.15484374366009912
0.3678731153072003	0.1548450750057851
0.36785958274213043	0.1548464063259392
0.36784605117264063	0.15484773762055962
0.36783252059862115	0.15484906888964411
0.367818991019962	0.15485040013319104
0.36780546243655354	0.15485173135119829
0.3677919348482858	0.154853062543664
0.3677784082550491	0.15485439371058635
0.3677648826567335	0.15485572485196328
0.3677513580532294	0.15485705596779292
0.3677378344444269	0.1548583870580734
0.3677243118302164	0.15485971812280278
0.36771079021048814	0.1548610491619791
0.3676972695851324	0.15486238017560042
0.3676837499540395	0.15486371116366496
0.3676702313170998	0.15486504212617075
0.3676567136742036	0.15486637306311585
0.3676431970252413	0.15486770397449837
0.3676296813701033	0.15486903486031653
0.3676161667086799	0.1548703657205683
0.36760265304086165	0.1548716965552517
0.36758914036653884	0.1548730273643651
0.36757562868560206	0.15487435814790637
0.36756211799794164	0.1548756889058738
0.36754860830344815	0.15487701963826514
0.36753509960201197	0.15487835034507894
0.36752159189352374	0.15487968102631314
0.36750808517787387	0.15488101168196583
0.36749457945495306	0.15488234231203513
0.3674810747246517	0.15488367291651917
0.36746757098686045	0.15488500349541603
0.3674540682414698	0.154886334048724
0.36744056648837053	0.15488766457644101
0.3674270657274531	0.15488899507856524
0.3674135659586082	0.1548903255550949
0.3674000671817266	0.15489165600602803
0.3673865693966987	0.15489298643136276
0.3673730726034155	0.1548943168310973
0.3673595768017675	0.15489564720522966
0.3673460819916455	0.15489697755375817
0.3673325881729402	0.15489830787668074
0.3673190953455423	0.1548996381739957
0.36730560350934266	0.15490096844570103
0.36729211266423206	0.154902298691795
0.3672786228101012	0.15490362891227585
0.367265133946841	0.1549049591071415
0.3672516460743422	0.15490628927639008
0.36723815919249575	0.15490761942001996
0.3672246733011924	0.15490894953802922
0.3672111884003232	0.15491027963041598
0.3671977044897788	0.15491160969717832
0.3671842215694503	0.15491293973831452
0.3671707396392285	0.15491426975382278
0.3671572586990045	0.154915599743701
0.3671437787486691	0.15491692970794774
0.36713029978811335	0.15491825964656086
0.36711682181722827	0.15491958955953858
0.3671033448359048	0.1549209194468792
0.367089868844034	0.15492224930858076
0.36707639384150687	0.15492357914464155
0.36706291982821454	0.15492490895505956
0.367049446804048	0.15492623873983313
0.36703597476889843	0.1549275684989604
0.3670225037226568	0.1549288982324395
0.36700903366521437	0.1549302279402687
0.36699556459646215	0.15493155762244612
0.3669820965162914	0.15493288727896995
0.3669686294245932	0.1549342169098384
0.36695516332125877	0.15493554651504965
0.3669416982061793	0.154936876094602
0.366928234079246	0.1549382056484934
0.36691477094035013	0.1549395351767222
0.36690130878938293	0.15494086467928658
0.3668878476262356	0.1549421941561848
0.3668743874507995	0.15494352360741487
0.3668609282629659	0.15494485303297523
0.3668474700626261	0.15494618243286398
0.36683401284967143	0.15494751180707925
0.36682055662399315	0.15494884115561938
0.36680710138548284	0.15495017047848247
0.3667936471340316	0.15495149977566672
0.36678019386953103	0.1549528290471705
0.36676674159187245	0.15495415829299194
0.3667532903009473	0.15495548751312913
0.36673983999664694	0.15495681670758052
0.3667263906788629	0.15495814587634427
0.3667129423474867	0.1549594750194183
0.3666994950024097	0.15496080413680122
0.3666860486435235	0.15496213322849112
0.36667260327071965	0.15496346229448626
0.3666591588838895	0.15496479133478464
0.3666457154829248	0.15496612034938484
0.36663227306771695	0.15496744933828496
0.3666188316381577	0.15496877830148323
0.3666053911941385	0.1549701072389777
0.366591951735551	0.1549714361507669
0.3665785132622869	0.15497276503684887
0.36656507577423775	0.15497409389722194
0.36655163927129536	0.15497542273188436
0.36653820375335117	0.1549767515408343
0.3665247692202971	0.1549780803240701
0.3665113356720247	0.15497940908159002
0.3664979031084258	0.1549807378133922
0.366484471529392	0.154982066519475
0.36647104093481525	0.1549833951998366
0.3664576113245872	0.1549847238544752
0.3664441826985997	0.15498605248338912
0.3664307550567444	0.15498738108657673
0.36641732839891333	0.15498870966403622
0.3664039027249982	0.1549900382157658
0.36639047803489083	0.15499136674176373
0.36637705432848316	0.15499269524202836
0.36636363160566715	0.15499402371655788
0.3663502098663345	0.15499535216535065
0.36633678911037726	0.15499668058840474
0.36632336933768733	0.1549980089857187
0.3663099505481566	0.15499933735729057
0.3662965327416772	0.15500066570311874
0.36628311591814094	0.15500199402320164
0.36626970007743986	0.15500332231753722
0.36625628521946596	0.15500465058612406
0.3662428713441113	0.15500597882896022
0.3662294584512679	0.1550073070460441
0.36621604654082784	0.1550086352373739
0.3662026356126831	0.1550099634029481
0.36618922566672596	0.1550112915427648
0.3661758167028483	0.15501261965682242
0.3661624087209424	0.1550139477451192
0.3661490017209003	0.1550152758076533
0.3661355957026142	0.15501660384442337
0.36612219066597623	0.15501793185542723
0.3661087866108787	0.15501925984066364
0.3660953835372136	0.1550205878001307
0.3660819814448733	0.15502191573382665
0.36606858033374995	0.15502324364174985
0.36605518020373584	0.15502457152389865
0.36604178105472324	0.15502589938027142
0.3660283828866044	0.15502722721086623
0.3660149856992716	0.15502855501568177
0.3660015894926172	0.15502988279471602
0.3659881942665335	0.15503121054796742
0.3659748000209128	0.15503253827543434
0.3659614067556476	0.1550338659771149
0.36594801447063	0.15503519365300777
0.3659346231657527	0.15503652130311094
0.3659212328409079	0.15503784892742295
0.3659078434959881	0.15503917652594196
0.36589445513088564	0.15504050409866652
0.3658810677454931	0.1550418316455947
0.3658676813397029	0.15504315916672504
0.3658542959134075	0.1550444866620558
0.3658409114664994	0.15504581413158525
0.3658275279988712	0.15504714157531194
0.36581414551041525	0.15504846899323388
0.36580076400102424	0.15504979638534966
0.3657873834705907	0.15505112375165767
0.36577400391900716	0.15505245109215618
0.3657606253461663	0.1550537784068433
0.36574724775196066	0.15505510569571773
0.36573387113628286	0.15505643295877763
0.3657204954990256	0.15505776019602135
0.3657071208400815	0.1550590874074474
0.36569374715934316	0.1550604145930539
0.3656803744567034	0.15506174175283943
0.3656670027320549	0.15506306888680224
0.3656536319852903	0.15506439599494073
0.3656402622163023	0.15506572307725314
0.36562689342498383	0.15506705013373798
0.36561352561122745	0.15506837716439362
0.36560015877492613	0.15506970416921834
0.36558679291597246	0.1550710311482106
0.36557342803425946	0.15507235810136866
0.3655600641296798	0.1550736850286909
0.36554670120212646	0.15507501193017587
0.3655333392514922	0.15507633880582172
0.3655199782776698	0.15507766565562695
0.3655066182805524	0.15507899247958998
0.36549325926003273	0.15508031927770907
0.3654799012160038	0.15508164604998273
0.3654665441483585	0.15508297279640929
0.3654531880569898	0.15508429951698705
0.3654398329417906	0.1550856262117145
0.36542647880265405	0.15508695288059005
0.3654131256394729	0.15508827952361198
0.3653997734521405	0.15508960614077882
0.3653864222405495	0.1550909327320889
0.3653730720045933	0.15509225929754064
0.36535972274416467	0.15509358583713242
0.3653463744591569	0.1550949123508625
0.3653330271494629	0.15509623883872967
0.365319680814976	0.15509756530073182
0.36530633545558916	0.15509889173686772
0.3652929910711956	0.1551002181471358
0.3652796476616884	0.15510154453153419
0.36526630522696085	0.1551028708900615
0.36525296376690597	0.15510419722271618
0.36523962328141707	0.15510552352949644
0.36522628377038746	0.155106849810401
0.3652129452337102	0.15510817606542796
0.3651996076712786	0.15510950229457582
0.36518627108298596	0.15511082849784327
0.36517293546872553	0.15511215467522838
0.3651596008283906	0.15511348082672974
0.36514626716187454	0.15511480695234575
0.3651329344690706	0.15511613305207483
0.3651196027498722	0.15511745912591543
0.3651062720041726	0.15511878517386604
0.36509294223186534	0.15512011119592498
0.36507961343284356	0.1551214371920907
0.36506628560700094	0.15512276316236165
0.36505295875423066	0.15512408910673645
0.36503963287442637	0.15512541502521324
0.36502630796748137	0.15512674091779063
0.3650129840332892	0.15512806678446714
0.36499966107174325	0.15512939262524095
0.36498633908273714	0.15513071844011073
0.3649730180661644	0.15513204422907487
0.3649596980219184	0.15513336999213187
0.36494637894989285	0.1551346957292801
0.3649330608499812	0.15513602144051797
0.36491974372207714	0.15513734712584404
0.3649064275660741	0.1551386727852568
0.36489311238186584	0.15513999841875453
0.3648797981693459	0.15514132402633596
0.364866484928408	0.1551426496079992
0.3648531726589457	0.15514397516374298
0.36483986136085267	0.15514530069356575
0.3648265510340227	0.15514662619746591
0.3648132416783494	0.155147951675442
0.36479993329372645	0.15514927712749235
0.36478662588004773	0.15515060255361554
0.36477331943720687	0.15515192795381
0.3647600139650977	0.15515325332807425
0.36474670946361387	0.15515457867640672
0.3647334059326494	0.15515590399880586
0.36472010337209787	0.1551572292952703
0.3647068017818532	0.15515855456579833
0.36469350116180926	0.1551598798103886
0.36468020151185987	0.1551612050290394
0.36466690283189895	0.15516253022174945
0.3646536051218203	0.15516385538851715
0.36464030838151795	0.1551651805293409
0.36462701261088565	0.15516650564421935
0.3646137178098175	0.15516783073315088
0.3646004239782073	0.155169155796134
0.36458713111594915	0.15517048083316717
0.3645738392229369	0.155171805844249
0.36456054829906465	0.15517313082937792
0.36454725834422635	0.15517445578855238
0.36453396935831606	0.15517578072177102
0.3645206813412278	0.15517710562903228
0.36450739429285567	0.15517843051033461
0.36449410821309364	0.15517975536567663
0.36448082310183594	0.1551810801950567
0.36446753895897654	0.15518240499847347
0.36445425578440965	0.15518372977592546
0.3644409735780294	0.15518505452741105
0.3644276923397299	0.15518637925292886
0.36441441206940534	0.15518770395247747
0.3644011327669498	0.15518902862605524
0.3643878544322577	0.15519035327366082
0.364374577065223	0.15519167789529267
0.36436130066574013	0.15519300249094936
0.3643480252337032	0.1551943270606294
0.36433475076900657	0.1551956516043313
0.3643214772715444	0.15519697612205352
0.36430820474121106	0.15519830061379486
0.3642949331779008	0.15519962507955345
0.364281662581508	0.15520094951932817
0.364268392951927	0.1552022739331174
0.36425512428905205	0.15520359832091976
0.3642418565927776	0.1552049226827337
0.36422858986299805	0.15520624701855776
0.36421532409960766	0.15520757132839055
0.36420205930250105	0.15520889561223072
0.36418879547157246	0.15521021987007652
0.3641755326067164	0.1552115441019268
0.3641622707078274	0.15521286830777994
0.3641490097747998	0.15521419248763454
0.3641357498075282	0.1552155166414891
0.3641224908059071	0.15521684076934236
0.3641092327698309	0.15521816487119264
0.3640959756991943	0.15521948894703858
0.3640827195938917	0.15522081299687884
0.36406946445381777	0.15522213702071178
0.3640562102788671	0.1552234610185361
0.36404295706893414	0.15522478499035056
0.3640297048239136	0.1552261089361534
0.36401645354370016	0.15522743285594334
0.3640032032281884	0.15522875674971887
0.36398995387727295	0.15523008061747864
0.3639767054908486	0.15523140445922123
0.36396345806880986	0.1552327282749452
0.3639502116110516	0.155234052064649
0.36393696611746845	0.15523537582833133
0.36392372158795516	0.15523669956599084
0.3639104780224065	0.15523802327762604
0.36389723542071717	0.15523934696323544
0.363883993782782	0.15524067062281777
0.3638707531084958	0.15524199425637156
0.36385751339775346	0.1552433178638952
0.36384427465044955	0.15524464144538766
0.3638310368664792	0.15524596500084722
0.36381780004573705	0.15524728853027264
0.36380456418811813	0.15524861203366244
0.3637913292935172	0.15524993551101515
0.3637780953618293	0.15525125896232966
0.3637648623929492	0.1552525823876042
0.36375163038677194	0.15525390578683756
0.36373839934319235	0.15525522916002835
0.3637251692621056	0.15525655250717513
0.3637119401434064	0.15525787582827663
0.36369871198699	0.1552591991233311
0.3636854847927512	0.1552605223923376
0.3636722585605852	0.1552618456352945
0.3636590332903869	0.15526316885220043
0.36364580898205145	0.15526449204305415
0.3636325856354739	0.1552658152078539
0.3636193632505493	0.1552671383465988
0.3636061418271728	0.1552684614592871
0.36359292136523946	0.15526978454591767
0.36357970186464444	0.1552711076064889
0.3635664833252829	0.15527243064099952
0.36355326574705005	0.15527375364944826
0.3635400491298409	0.1552750766318335
0.3635268334735508	0.1552763995881541
0.3635136187780749	0.15527772251840855
0.3635004050433085	0.15527904542259566
0.36348719226914666	0.1552803683007139
0.36347398045548485	0.15528169115276189
0.3634607696022181	0.15528301397873834
0.363447559709242	0.15528433677864198
0.36343435077645153	0.15528565955247128
0.3634211428037422	0.15528698230022497
0.3634079357910093	0.15528830502190166
0.3633947297381482	0.15528962771750002
0.36338152464505413	0.15529095038701865
0.36336832051162254	0.15529227303045634
0.36335511733774895	0.1552935956478115
0.3633419151233286	0.15529491823908298
0.363328713868257	0.15529624080426943
0.3633155135724295	0.15529756334336942
0.36330231423574166	0.15529888585638157
0.3632891158580889	0.15530020834330466
0.36327591843936663	0.15530153080413733
0.36326272197947046	0.15530285323887819
0.36324952647829584	0.15530417564752588
0.3632363319357383	0.15530549803007923
0.3632231383516934	0.15530682038653656
0.36320994572605664	0.15530814271689683
0.36319675405872376	0.15530946502115878
0.3631835633495901	0.15531078729932093
0.3631703735985515	0.1553121095513818
0.36315718480550335	0.15531343177734036
0.36314399697034155	0.15531475397719505
0.3631308100929615	0.1553160761509447
0.36311762417325893	0.155317398298588
0.36310443921112967	0.1553187204201235
0.36309125520646923	0.15532004251555007
0.3630780721591734	0.15532136458486612
0.3630648900691379	0.1553226866280706
0.3630517089362585	0.15532400864516205
0.36303852876043086	0.1553253306361392
0.36302534954155086	0.15532665260100084
0.3630121712795142	0.15532797453974542
0.3629989939742167	0.1553292964523719
0.36298581762555415	0.1553306183388787
0.3629726422334225	0.15533194019926483
0.3629594677977175	0.1553332620335288
0.362946294318335	0.15533458384166932
0.3629331217951709	0.15533590562368502
0.3629199502281211	0.15533722737957484
0.3629067796170815	0.15533854910933736
0.362893609961948	0.15533987081297115
0.36288044126261654	0.1553411924904751
0.3628672735189832	0.15534251414184783
0.36285410673094365	0.15534383576708816
0.36284094089839414	0.15534515736619461
0.3628277760212306	0.15534647893916603
0.36281461209934895	0.15534780048600105
0.3628014491326454	0.1553491220066985
0.3627882871210158	0.15535044350125712
0.3627751260643563	0.15535176496967557
0.36276196596256294	0.15535308641195247
0.36274880681553184	0.1553544078280866
0.3627356486231591	0.15535572921807678
0.36272249138534085	0.15535705058192167
0.3627093351019731	0.15535837191962004
0.3626961797729522	0.15535969323117052
0.36268302539817415	0.1553610145165719
0.3626698719775352	0.155362335775823
0.3626567195109315	0.15536365700892243
0.3626435679982593	0.15536497821586898
0.3626304174394148	0.15536629939666144
0.36261726783429427	0.15536762055129838
0.3626041191827939	0.1553689416797788
0.36259097148481	0.15537026278210114
0.36257782474023886	0.15537158385826433
0.36256467894897676	0.15537290490826716
0.36255153411092006	0.15537422593210826
0.36253839022596496	0.1553755469297864
0.362525247294008	0.15537686790130037
0.3625121053149453	0.1553781888466489
0.36249896428867345	0.15537950976583081
0.3624858242150887	0.15538083065884467
0.36247268509408753	0.1553821515256895
0.3624595469255663	0.1553834723663638
0.36244640970942155	0.15538479318086645
0.36243327344554954	0.1553861139691963
0.36242013813384694	0.15538743473135205
0.3624070037742101	0.15538875546733236
0.36239387036653553	0.15539007617713615
0.36238073791071973	0.155391396860762
0.36236760640665927	0.1553927175182089
0.3623544758542507	0.15539403814947544
0.3623413462533905	0.15539535875456045
0.36232821760397527	0.15539667933346285
0.36231508990590156	0.15539799988618125
0.3623019631590661	0.15539932041271437
0.3622888373633653	0.15540064091306116
0.362275712518696	0.1554019613872202
0.3622625886249547	0.15540328183519053
0.36224946568203814	0.15540460225697084
0.36223634368984287	0.15540592265255984
0.36222322264826573	0.15540724302195624
0.3622101025572033	0.15540856336515907
0.36219698341655243	0.15540988368216693
0.36218386522620966	0.15541120397297867
0.36217074798607196	0.15541252423759316
0.36215763169603593	0.15541384447600906
0.3621445163559984	0.15541516468822517
0.36213140196585614	0.15541648487424037
0.3621182885255061	0.15541780503405345
0.3621051760348448	0.15541912516766318
0.36209206449376946	0.15542044527506843
0.3620789539021766	0.15542176535626784
0.3620658442599633	0.1554230854112605
0.3620527355670263	0.15542440544004488
0.36203962782326254	0.15542572544262
0.3620265210285691	0.1554270454189846
0.3620134151828426	0.15542836536913757
0.36200031028598023	0.15542968529307757
0.36198720633787884	0.15543100519080355
0.36197410333843544	0.1554323250623143
0.36196100128754694	0.15543364490760866
0.3619479001851105	0.15543496472668533
0.36193480003102296	0.1554362845195432
0.3619217008251815	0.15543760428618114
0.36190860256748303	0.1554389240265979
0.3618955052578247	0.1554402437407924
0.3618824088961035	0.15544156342876345
0.36186931348221674	0.1554428830905097
0.36185621901606124	0.1554442027260302
0.36184312549753433	0.15544552233532377
0.361830032926533	0.15544684191838906
0.3618169413029545	0.15544816147522517
0.36180385062669596	0.15544948100583061
0.36179076089765455	0.1554508005102044
0.3617776721157275	0.1554521199883454
0.361764584280812	0.15545343944025244
0.36175149739280527	0.1554547588659243
0.3617384114516045	0.15545607826535995
0.36172532645710714	0.15545739763855804
0.3617122424092102	0.15545871698551764
0.36169915930781116	0.15546003630623742
0.36168607715280715	0.1554613556007163
0.3616729959440957	0.15546267486895318
0.3616599156815739	0.1554639941109467
0.36164683636513933	0.1554653133266961
0.3616337579946891	0.15546663251619988
0.36162068057012087	0.155467951679457
0.36160760409133175	0.1554692708164665
0.36159452855821933	0.15547058992722687
0.3615814539706809	0.15547190901173732
0.36156838032861405	0.15547322806999653
0.361555307631916	0.1554745471020035
0.3615422358804845	0.15547586610775685
0.3615291650742168	0.15547718508725575
0.3615160952130104	0.15547850404049895
0.361503026296763	0.15547982296748522
0.3614899583253719	0.1554811418682136
0.36147689129873484	0.15548246074268285
0.3614638252167492	0.1554837795908918
0.36145076007931265	0.15548509841283947
0.36143769588632263	0.15548641720852463
0.361424632637677	0.15548773597794624
0.3614115703332731	0.1554890547211032
0.3613985089730087	0.15549037343799424
0.3613854485567814	0.15549169212861835
0.3613723890844889	0.15549301079297442
0.36135933055602876	0.1554943294310613
0.3613462729712988	0.15549564804287794
0.3613332163301966	0.1554969666284232
0.36132016063262	0.15549828518769596
0.3613071058784666	0.15549960372069507
0.36129405206763426	0.1555009222274195
0.36128099920002066	0.1555022407078682
0.3612679472755235	0.15550355916203995
0.36125489629404084	0.15550487758993362
0.3612418462554702	0.15550619599154825
0.36122879715970957	0.1555075143668827
0.36121574900665665	0.15550883271593582
0.36120270179620945	0.1555101510387065
0.36118965552826565	0.15551146933519366
0.3611766102027233	0.15551278760539639
0.3611635658194801	0.1555141058493134
0.36115052237843415	0.15551542406694363
0.36113747987948325	0.15551674225828602
0.3611244383225254	0.15551806042333946
0.3611113977074585	0.1555193785621029
0.36109835803418056	0.15552069667457527
0.36108531930258947	0.15552201476075544
0.36107228151258336	0.15552333282064232
0.36105924466406014	0.15552465085423497
0.3610462087569179	0.15552596886153205
0.3610331737910546	0.15552728684253275
0.36102013976636843	0.15552860479723593
0.36100710668275726	0.1555299227256405
0.3609940745401193	0.15553124062774523
0.3609810433383527	0.1555325585035493
0.36096801307735543	0.1555338763530515
0.3609549837570257	0.15553519417625078
0.36094195537726165	0.1555365119731461
0.3609289279379615	0.1555378297437364
0.36091590143902325	0.15553914748802075
0.36090287588034525	0.15554046520599776
0.36088985126182554	0.15554178289766668
0.36087682758336254	0.1555431005630263
0.3608638048448543	0.15554441820207554
0.3608507830461992	0.15554573581481346
0.3608377621872954	0.15554705340123898
0.36082474226804123	0.15554837096135102
0.36081172328833494	0.15554968849514844
0.3607987052480749	0.15555100600263047
0.36078568814715933	0.15555232348379572
0.3607726719854866	0.1555536409386433
0.3607596567629551	0.15555495836717229
0.36074664247946314	0.1555562757693814
0.3607336291349092	0.15555759314526982
0.36072061672919153	0.1555589104948364
0.36070760526220863	0.15556022781808002
0.3606945947338589	0.15556154511499984
0.36068158514404075	0.1555628623855947
0.36066857649265266	0.15556417962986352
0.3606555687795931	0.15556549684780546
0.36064256200476047	0.15556681403941924
0.36062955616805337	0.15556813120470403
0.36061655126937026	0.15556944834365868
0.36060354730860966	0.1555707654562822
0.3605905442856701	0.15557208254257365
0.36057754220045024	0.1555733996025319
0.36056454105284846	0.155574716636156
0.3605515408427635	0.15557603364344488
0.36053854157009385	0.15557735062439748
0.3605255432347382	0.1555786675790129
0.3605125458365951	0.15557998450729008
0.3604995493755633	0.15558130140922785
0.3604865538515413	0.1555826182848255
0.3604735592644279	0.15558393513408172
0.3604605656141218	0.15558525195699574
0.3604475729005216	0.15558656875356652
0.36043458112352605	0.1555878855237928
0.3604215902830339	0.15558920226767384
0.3604086003789439	0.15559051898520862
0.3603956114111547	0.15559183567639598
0.3603826233795653	0.155593152341235
0.3603696362840742	0.1555944689797247
0.36035665012458046	0.1555957855918641
0.3603436649009827	0.15559710217765216
0.36033068061317985	0.15559841873708796
0.3603176972610707	0.15559973527017038
0.3603047148445543	0.1556010517768985
0.3602917333635292	0.15560236825727133
0.36027875281789457	0.15560368471128785
0.3602657732075491	0.1556050011389471
0.3602527945323919	0.15560631754024812
0.36023981679232175	0.15560763391518984
0.3602268399872377	0.15560895026377145
0.3602138641170386	0.15561026658599178
0.3602008891816235	0.1556115828818499
0.3601879151808915	0.15561289915134485
0.36017494211474144	0.15561421539447565
0.36016196998307237	0.1556155316112413
0.3601489987857833	0.15561684780164084
0.36013602852277343	0.1556181639656734
0.36012305919394166	0.15561948010333787
0.36011009079918715	0.15562079621463332
0.360097123338409	0.15562211229955877
0.36008415681150624	0.15562342835811335
0.360071191218378	0.1556247443902959
0.36005822655892356	0.15562606039610552
0.36004526283304183	0.15562737637554144
0.36003230004063225	0.15562869232860255
0.36001933818159376	0.1556300082552878
0.3600063772558257	0.15563132415559638
0.3599934172632272	0.1556326400295272
0.3599804582036975	0.1556339558770795
0.3599675000771359	0.15563527169825206
0.35995454288344153	0.1556365874930442
0.3599415866225138	0.1556379032614548
0.3599286312942519	0.15563921900348293
0.3599156768985552	0.15564053471912775
0.35990272343532287	0.15564185040838802
0.3598897709044544	0.15564316607126324
0.35987681930584897	0.15564448170775202
0.3598638686394061	0.15564579731785372
0.359850918905025	0.15564711290156732
0.3598379701026052	0.15564842845889182
0.359825022232046	0.15564974398982628
0.3598120752932468	0.15565105949437
0.35979912928610713	0.15565237497252157
0.3597861842105263	0.1556536904242804
0.3597732400664038	0.1556550058496456
0.35976029685363925	0.1556563212486161
0.3597473545721319	0.1556576366211909
0.3597344132217814	0.15565895196736926
0.35972147280248723	0.15566026728715013
0.35970853331414887	0.15566158258053256
0.3596955947566659	0.15566289784751572
0.3596826571299379	0.1556642130880987
0.3596697204338644	0.15566552830228045
0.35965678466834505	0.15566684349006019
0.3596438498332794	0.15566815865143688
0.359630915928567	0.1556694737864097
0.35961798295410763	0.15567078889497765
0.35960505090980077	0.15567210397713988
0.3595921197955462	0.15567341903289544
0.3595791896112435	0.15567473406224347
0.35956626035679246	0.15567604906518298
0.35955333203209267	0.1556773640417131
0.35954040463704395	0.1556786789918329
0.35952747817154596	0.15567999391554155
0.3595145526354985	0.15568130881283818
0.3595016280288012	0.1556826236837216
0.359488704351354	0.15568393852819118
0.35947578160305654	0.15568525334624603
0.35946285978380876	0.15568656813788517
0.3594499388935104	0.1556878829031076
0.3594370189320612	0.15568919764191258
0.35942409989936125	0.1556905123542992
0.3594111817953102	0.15569182704026646
0.35939826461980795	0.15569314169981366
0.35938534837275443	0.15569445633293963
0.3593724330540496	0.15569577093964365
0.3593595186635933	0.15569708551992492
0.3593466052012854	0.1556984000737824
0.359333692667026	0.15569971460121518
0.35932078106071497	0.1557010291022226
0.3593078703822522	0.15570234357680351
0.3592949606315379	0.15570365802495717
0.35928205180847184	0.15570497244668274
0.3592691439129542	0.15570628684197926
0.35925623694488495	0.1557076012108458
0.35924333090416416	0.15570891555328167
0.3592304257906918	0.15571022986928587
0.3592175216043681	0.15571154415885755
0.359204618345093	0.1557128584219958
0.3591917160127667	0.15571417265869977
0.3591788146072893	0.15571548686896863
0.35916591412856086	0.1557168010528015
0.35915301457648163	0.15571811521019746
0.3591401159509517	0.15571942934115576
0.3591272182518713	0.15572074344567552
0.3591143214791406	0.15572205752375567
0.3591014256326598	0.1557233715753956
0.35908853071232905	0.15572468560059435
0.3590756367180487	0.15572599959935104
0.35906274364971885	0.1557273135716649
0.35904985150724	0.15572862751753497
0.3590369602905122	0.1557299414369605
0.3590240699994358	0.1557312553299405
0.35901118063391113	0.15573256919647424
0.35899829219383855	0.155733883036561
