wl	p
0.35095987525883293	0.15193497172485526
0.35094755840770075	0.1519358546237491
0.3509352424210521	0.1519367375028084
0.3509229272987958	0.15193762036203237
0.350910613040841	0.15193850320142024
0.35089829964709657	0.1519393860209712
0.3508859871174716	0.15194026882068454
0.35087367545187514	0.15194115160055943
0.3508613646502163	0.15194203436059514
0.350849054712404	0.15194291710079097
0.3508367456383475	0.15194379982114609
0.35082443742795566	0.15194468252165966
0.3508121300811379	0.15194556520233107
0.350799823597803	0.15194644786315945
0.3507875179778603	0.15194733050414413
0.3507752132212189	0.1519482131252843
0.3507629093277879	0.1519490957265792
0.3507506062974766	0.151949978308028
0.350738304130194	0.1519508608696301
0.3507260028258495	0.15195174341138473
0.3507137023843521	0.15195262593329104
0.35070140280561124	0.15195350843534833
0.3506891040895359	0.15195439091755578
0.35067680623603553	0.15195527337991274
0.3506645092450193	0.15195615582241842
0.3506522131163965	0.151957038245072
0.35063991785007637	0.15195792064787295
0.3506276234459683	0.1519588030308203
0.3506153299039815	0.15195968539391333
0.35060303722402536	0.15196056773715144
0.3505907454060091	0.15196145006053377
0.35057845444984226	0.15196233236405962
0.35056616435543403	0.15196321464772825
0.35055387512269387	0.15196409691153892
0.35054158675153113	0.15196497915549084
0.35052929924185516	0.15196586137958323
0.35051701259357554	0.15196674358381565
0.3505047268066015	0.15196762576818704
0.35049244188084255	0.15196850793269673
0.35048015781620817	0.1519693900773441
0.3504678746126078	0.1519702722021283
0.35045559226995093	0.1519711543070487
0.350443310788147	0.1519720363921044
0.35043103016710553	0.151972918457295
0.35041875040673603	0.1519738005026194
0.35040647150694804	0.15197468252807708
0.3503941934676511	0.15197556453366728
0.3503819162887547	0.15197644651938924
0.3503696399701685	0.15197732848524229
0.35035736451180205	0.1519782104312257
0.3503450899135649	0.1519790923573386
0.3503328161753666	0.15197997426358056
0.35032054329711687	0.15198085614995063
0.35030827127872527	0.1519817380164481
0.3502960001201014	0.15198261986307238
0.35028372982115513	0.15198350168982264
0.35027146038179585	0.15198438349669813
0.35025919180193343	0.15198526528369832
0.3502469240814774	0.15198614705082233
0.35023465722033764	0.1519870287980695
0.3502223912184237	0.15198791052543917
0.3502101260756454	0.15198879223293052
0.3501978617919124	0.1519896739205428
0.3501855983671346	0.15199055558827557
0.35017333580122156	0.15199143723612793
0.35016107409408326	0.15199231886409909
0.35014881324562935	0.15199320047218853
0.35013655325576976	0.15199408206039547
0.35012429412441415	0.15199496362871917
0.3501120358514725	0.15199584517715894
0.35009977843685447	0.1519967267057141
0.35008752188047015	0.15199760821438393
0.3500752661822292	0.15199848970316776
0.3500630113420416	0.1519993711720649
0.35005075735981717	0.15200025262107456
0.35003850423546584	0.15200113405019616
0.35002625196889764	0.1520020154594289
0.35001400056002235	0.15200289684877216
0.35000175000875006	0.15200377821822525
0.34998950031499054	0.15200465956778741
0.3499772514786539	0.152005540897458
0.34996500349965	0.15200642220723634
0.349952756377889	0.15200730349712172
0.3499405101132807	0.15200818476711328
0.34992826470573535	0.15200906601721076
0.34991602015516277	0.15200994724741307
0.3499037764614731	0.15201082845771968
0.34989153362457637	0.15201170964812988
0.3498792916443827	0.15201259081864307
0.3498670505208021	0.15201347196925838
0.3498548102537447	0.1520143530999753
0.3498425708431206	0.15201523421079305
0.3498303322888399	0.1520161153017111
0.34981809459081276	0.15201699637272864
0.3498058577489493	0.15201787742384487
0.3497936217631597	0.1520187584550594
0.3497813866333541	0.15201963946637137
0.3497691523594428	0.1520205204577801
0.34975691894133576	0.15202140142928502
0.34974468637894335	0.1520222823808854
0.34973245467217573	0.1520231633125805
0.34972022382094325	0.1520240442243698
0.349707993825156	0.1520249251162524
0.3496957646847243	0.15202580598822793
0.3496835363995584	0.15202668684029558
0.3496713089695686	0.1520275676724546
0.3496590823946652	0.15202844848470434
0.3496468566747585	0.1520293292770442
0.3496346318097588	0.1520302100494736
0.3496224077995765	0.15203109080199176
0.3496101846441218	0.152031971534598
0.3495979623433052	0.15203285224729168
0.349585740897037	0.1520337329400722
0.34957352030522765	0.15203461361293882
0.3495613005677874	0.15203549426589094
0.3495490816846268	0.1520363748989279
0.3495368636556562	0.15203725551204902
0.34952464648078607	0.15203813610525366
0.3495124301599269	0.1520390166785411
0.349500214692989	0.15203989723191078
0.34948800007988295	0.15204077776536198
0.3494757863205192	0.15204165827889418
0.34946357341480827	0.15204253877250654
0.3494513613626606	0.15204341924619852
0.3494391501639868	0.15204429969996944
0.3494269398186973	0.15204518013381868
0.3494147303267028	0.1520460605477456
0.34940252168791364	0.15204694094174948
0.3493903139022406	0.15204782131582975
0.3493781069695941	0.1520487016699858
0.3493659008898849	0.1520495820042168
0.3493536956630234	0.15205046231852232
0.3493414912889204	0.15205134261290165
0.3493292877674864	0.15205222288735418
0.34931708509863213	0.15205310314187911
0.3493048832822683	0.152053983376476
0.3492926823183054	0.15205486359114412
0.3492804822066543	0.15205574378588282
0.3492682829472255	0.15205662396069153
0.34925608453992996	0.15205750411556956
0.3492438869846781	0.15205838425051632
0.34923169028138096	0.15205926436553122
0.34921949442994904	0.1520601444606134
0.3492072994302932	0.15206102453576256
0.3491951052823242	0.15206190459097774
0.34918291198595286	0.15206278462625863
0.3491707195410899	0.15206366464160442
0.3491585279476462	0.15206454463701452
0.34914633720553245	0.15206542461248823
0.34913414731465964	0.15206630456802503
0.3491219582749385	0.1520671845036243
0.34910977008628	0.15206806441928533
0.34909758274859487	0.15206894431500761
0.34908539626179413	0.15206982419079043
0.3490732106257885	0.15207070404663323
0.34906102584048904	0.15207158388253536
0.34904884190580665	0.1520724636984961
0.3490366588216522	0.15207334349451504
0.3490244765879367	0.15207422327059145
0.34901229520457105	0.15207510302672472
0.34900011467146624	0.15207598276291426
0.3489879349885332	0.1520768624791594
0.34897575615568305	0.15207774217545963
0.3489635781728267	0.15207862185181423
0.34895140103987515	0.1520795015082227
0.3489392247567395	0.15208038114468433
0.34892704932333074	0.15208126076119852
0.34891487473955995	0.15208214035776477
0.3489027010053382	0.1520830199343824
0.3488905281205765	0.1520838994910508
0.34887835608518614	0.1520847790277693
0.348866184899078	0.15208565854453748
0.3488540145621633	0.15208653804135455
0.3488418450743531	0.15208741751822005
0.34882967643555873	0.15208829697513326
0.3488175086456911	0.15208917641209369
0.3488053417046615	0.15209005582910068
0.34879317561238116	0.15209093522615358
0.34878101036876114	0.15209181460325194
0.34876884597371277	0.15209269396039501
0.3487566824271472	0.15209357329758233
0.3487445197289757	0.15209445261481322
0.3487323578791094	0.15209533191208713
0.3487201968774597	0.15209621118940347
0.3487080367239378	0.15209709044676165
0.348695877418455	0.15209796968416103
0.3486837189609225	0.15209884890160097
0.3486715613512517	0.15209972809908112
0.3486594045893539	0.15210060727660063
0.34864724867514046	0.152101486434159
0.34863509360852263	0.1521023655717558
0.34862293938941186	0.1521032446893902
0.3486107860177194	0.15210412378706178
0.34859863349335674	0.1521050028647699
0.34858648181623514	0.15210588192251404
0.3485743309862661	0.1521067609602935
0.3485621810033611	0.15210763997810783
0.34855003186743144	0.15210851897595631
0.34853788357838866	0.15210939795383852
0.34852573613614407	0.15211027691175383
0.3485135895406093	0.1521111558497016
0.3485014437916957	0.15211203476768131
0.34848929888931485	0.15211291366569238
0.3484771548333781	0.15211379254373417
0.34846501162379717	0.15211467140180626
0.3484528692604834	0.15211555023990805
0.3484407277433485	0.15211642905803882
0.3484285870723039	0.1521173078561981
0.34841644724726123	0.1521181866343853
0.34840430826813196	0.15211906539259992
0.34839217013482776	0.15211994413084134
0.3483800328472602	0.15212082284910897
0.348367896405341	0.15212170154740234
0.3483557608089816	0.15212258022572078
0.34834362605809377	0.15212345888406378
0.3483314921525891	0.15212433752243076
0.3483193590923792	0.1521252161408212
0.3483072268773759	0.1521260947392345
0.3482950955074908	0.15212697331767008
0.3482829649826356	0.1521278518761275
0.34827083530272196	0.1521287304146061
0.3482587064676617	0.15212960893310523
0.34824657847736645	0.15213048743162458
0.348234451331748	0.15213136591016346
0.34822232503071815	0.15213224436872122
0.3482101995741887	0.1521331228072975
0.3481980749620713	0.15213400122589166
0.3481859511942778	0.15213487962450314
0.3481738282707201	0.15213575800313142
0.34816170619130987	0.15213663636177585
0.34814958495595905	0.15213751470043607
0.3481374645645795	0.15213839301911142
0.348125345017083	0.1521392713178014
0.3481132263133815	0.15214014959650538
0.34810110845338676	0.15214102785522282
0.3480889914370108	0.15214190609395337
0.3480768752641655	0.15214278431269632
0.3480647599347627	0.15214366251145106
0.34805264544871445	0.1521445406902172
0.3480405318059326	0.15214541884899413
0.34802841900632914	0.15214629698778134
0.348016307049816	0.15214717510657838
0.34800419593630527	0.1521480532053845
0.34799208566570883	0.15214893128419937
0.34797997623793875	0.15214980934302233
0.347967867652907	0.15215068738185286
0.3479557599105257	0.15215156540069055
0.3479436530107067	0.15215244339953468
0.34793154695336226	0.1521533213783849
0.34791944173840433	0.15215419933724056
0.34790733736574503	0.15215507727610114
0.3478952338352964	0.1521559551949662
0.34788313114697067	0.15215683309383504
0.3478710293006798	0.15215771097270733
0.3478589282963361	0.15215858883158254
0.3478468281338514	0.15215946667046001
0.3478347288131382	0.15216034448933927
0.3478226303341085	0.1521612222882198
0.3478105326966744	0.1521621000671011
0.34779843590074827	0.15216297782598262
0.34778633994624214	0.15216385556486384
0.34777424483306835	0.1521647332837443
0.347762150561139	0.1521656109826235
0.34775005713036655	0.1521664886615008
0.34773796454066297	0.15216736632037567
0.3477258727919407	0.1521682439592478
0.34771378188411195	0.15216912157811646
0.34770169181708904	0.15216999917698137
0.34768960259078424	0.15217087675584176
0.3476775142051099	0.1521717543146973
0.34766542665997824	0.15217263185354737
0.34765333995530173	0.15217350937239157
0.3476412540909926	0.15217438687122922
0.34762916906696334	0.15217526435006007
0.34761708488312615	0.1521761418088834
0.34760500153939355	0.15217701924769883
0.3475929190356779	0.15217789666650564
0.3475808373718916	0.1521787740653036
0.3475687565479471	0.15217965144409212
0.3475566765637568	0.1521805288028707
0.3475445974192331	0.15218140614163875
0.3475325191142885	0.15218228346039583
0.34752044164883555	0.15218316075914148
0.3475083650227866	0.1521840380378751
0.34749628923605425	0.15218491529659628
0.34748421428855086	0.15218579253530454
0.3474721401801891	0.15218666975399933
0.34746006691088144	0.15218754695268016
0.3474479944805404	0.1521884241313466
0.3474359228890786	0.1521893012899981
0.34742385213640853	0.1521901784286341
0.3474117822224428	0.15219105554725426
0.347399713147094	0.15219193264585804
0.34738764491027474	0.15219280972444488
0.3473755775118976	0.15219368678301437
0.34736351095187523	0.15219456382156596
0.3473514452301203	0.1521954408400992
0.34733938034654543	0.15219631783861357
0.3473273163010633	0.15219719481710867
0.3473152530935866	0.15219807177558398
0.3473031907240279	0.15219894871403902
0.34729112919230004	0.15219982563247322
0.3472790684983157	0.15220070253088624
0.34726700864198756	0.1522015794092775
0.34725494962322834	0.15220245626764656
0.3472428914419509	0.152203333105993
0.3472308340980679	0.1522042099243161
0.34721877759149217	0.15220508672261573
0.3472067219221364	0.15220596350089113
0.34719466708991353	0.15220684025914202
0.3471826130947362	0.1522077169973679
0.3471705599365174	0.15220859371556814
0.3471585076151698	0.15220947041374241
0.3471464561306064	0.15221034709189024
0.34713440548274	0.15221122375001112
0.3471223556714834	0.1522121003881045
0.3471103066967495	0.15221297700617012
0.34709825855845133	0.15221385360420733
0.3470862112565017	0.15221473018221574
0.34707416479081343	0.15221560674019483
0.3470621191612996	0.15221648327814424
0.34705007436787305	0.15221735979606346
0.34703803041044684	0.15221823629395195
0.3470259872889338	0.1522191127718093
0.34701394500324706	0.15221998922963512
0.34700190355329946	0.15222086566742887
0.34698986293900413	0.15222174208519015
0.346977823160274	0.1522226184829184
0.3469657842170221	0.15222349486061323
0.3469537461091615	0.15222437121827426
0.34694170883660536	0.1522252475559008
0.3469296723992665	0.15222612387349263
0.34691763679705817	0.15222700017104923
0.34690560202989335	0.15222787644857017
0.34689356809768523	0.1522287527060549
0.34688153500034685	0.1522296289435031
0.3468695027377914	0.1522305051609142
0.346857471309932	0.15223138135828782
0.3468454407166817	0.15223225753562342
0.3468334109579539	0.15223313369292077
0.3468213820336615	0.15223400983017918
0.3468093539437178	0.15223488594739834
0.346797326688036	0.15223576204457773
0.34678530026652926	0.15223663812171698
0.34677327467911084	0.1522375141788156
0.346761249925694	0.1522383902158732
0.3467492260061919	0.15223926623288922
0.3467372029205179	0.1522401422298634
0.3467251806685852	0.15224101820679517
0.3467131592503071	0.15224189416368408
0.3467011386655968	0.1522427701005298
0.3466891189143678	0.15224364601733179
0.34667709999653323	0.15224452191408971
0.3466650819120065	0.15224539779080304
0.3466530646607009	0.15224627364747134
0.3466410482425299	0.1522471494840943
0.3466290326574067	0.15224802530067127
0.3466170179052448	0.15224890109720204
0.34660500398595756	0.15224977687368602
0.3465929908994583	0.1522506526301229
0.34658097864566056	0.15225152836651223
0.34656896722447766	0.15225240408285348
0.3465569566358231	0.1522532797791464
0.34654494687961024	0.15225415545539045
0.3465329379557527	0.15225503111158512
0.3465209298641638	0.15225590674773012
0.3465089226047571	0.15225678236382506
0.346496916177446	0.15225765795986937
0.34648491058214415	0.15225853353586272
0.34647290581876494	0.15225940909180463
0.34646090188722206	0.1522602846276948
0.34644889878742885	0.15226116014353266
0.34643689651929904	0.15226203563931795
0.34642489508274604	0.15226291111505014
0.3464128944776836	0.15226378657072887
0.3464008947040252	0.1522646620063536
0.3463888957616844	0.1522655374219241
0.346376897650575	0.1522664128174399
0.3463649003706104	0.1522672881929005
0.3463529039217044	0.15226816354830552
0.3463409083037706	0.15226903888365467
0.34632891351672274	0.1522699141989474
0.34631691956047433	0.15227078949418324
0.3463049264349392	0.15227166476936202
0.34629293414003093	0.15227254002448318
0.3462809426756634	0.15227341525954635
0.3462689520417501	0.15227429047455102
0.346256962238205	0.15227516566949695
0.3462449732649417	0.15227604084438356
0.346232985121874	0.1522769159992107
0.3462209978089157	0.1522777911339777
0.34620901132598053	0.15227866624868433
0.3461970256729823	0.1522795413433301
0.3461850408498348	0.15228041641791465
0.3461730568564519	0.15228129147243755
0.34616107369274746	0.15228216650689852
0.3461490913586352	0.15228304152129693
0.346137109854029	0.15228391651563264
0.34612512917884286	0.15228479148990506
0.3461131493329905	0.15228566644411387
0.34610117031638593	0.15228654137825878
0.3460891921289429	0.1522874162923392
0.3460772147705755	0.15228829118635492
0.34606523824119756	0.1522891660603054
0.34605326254072305	0.1522900409141903
0.3460412876690659	0.1522909157480092
0.34602931362614003	0.15229179056176184
0.3460173404118595	0.15229266535544775
0.34600536802613824	0.15229354012906654
0.3459933964688902	0.1522944148826178
0.34598142574002955	0.15229528961610114
0.34596945583947014	0.1522961643295163
0.3459574867671261	0.1522970390228627
0.34594551852291144	0.15229791369614015
0.3459335511067403	0.15229878834934807
0.34592158451852656	0.15229966298248632
0.34590961875818443	0.1523005375955543
0.34589765382562804	0.1523014121885518
0.3458856897207714	0.15230228676147828
0.3458737264435287	0.15230316131433347
0.34586176399381396	0.15230403584711702
0.3458498023715415	0.15230491035982846
0.3458378415766253	0.1523057848524675
0.3458258816089796	0.15230665932503368
0.34581392246851855	0.15230753377752665
0.3458019641551564	0.1523084082099461
0.34579000666880727	0.15230928262229157
0.3457780500093854	0.15231015701456285
0.345766094176805	0.1523110313867594
0.34575413917098036	0.1523119057388809
0.34574218499182563	0.15231278007092705
0.3457302316392552	0.15231365438289735
0.3457182791131832	0.15231452867479156
0.34570632741352403	0.15231540294660925
0.3456943765401919	0.15231627719834998
0.34568242649310116	0.15231715143001365
0.3456704772721661	0.15231802564159966
0.3456585288773011	0.1523188998331077
0.34564658130842046	0.1523197740045374
0.34563463456543847	0.15232064815588842
0.34562268864826967	0.15232152228716045
0.34561074355682825	0.15232239639835307
0.34559879929102877	0.15232327048946592
0.34558685585078547	0.1523241445604987
0.34557491323601286	0.15232501861145104
0.3455629714466253	0.1523258926423225
0.3455510304825373	0.15232676665311282
0.34553909034366326	0.1523276406438215
0.3455271510299177	0.15232851461444843
0.34551521254121503	0.15232938856499312
0.34550327487746973	0.1523302624954552
0.3454913380385963	0.1523311364058344
0.34547940202450933	0.1523320102961303
0.3454674668351232	0.15233288416634255
0.34545553247035254	0.1523337580164708
0.34544359893011184	0.15233463184651483
0.3454316662143157	0.15233550565647405
0.34541973432287865	0.1523363794463483
0.34540780325571524	0.15233725321613728
0.34539587301274016	0.15233812696584048
0.3453839435938679	0.15233900069545767
0.3453720149990132	0.1523398744049885
0.3453600872280906	0.15234074809443254
0.3453481602810147	0.15234162176378957
0.3453362341577002	0.1523424954130592
0.34532430885806187	0.15234336904224108
0.3453123843820141	0.15234424265133487
0.3453004607294719	0.15234511624034028
0.3452885379003497	0.1523459898092569
0.3452766158945624	0.1523468633580845
0.3452646947120246	0.1523477368868226
0.34525277435265106	0.152348610395471
0.3452408548163565	0.15234948388402933
0.3452289361030558	0.15235035735249725
0.34521701821266354	0.1523512308008744
0.3452051011450947	0.1523521042291605
0.3451931849002638	0.1523529776373552
0.34518126947808586	0.15235385102545815
0.3451693548784757	0.15235472439346906
0.34515744110134805	0.15235559774138754
0.3451455281466178	0.15235647106921335
0.34513361601419973	0.15235734437694612
0.3451217047040088	0.15235821766458552
0.34510979421595983	0.15235909093213126
0.3450978845499677	0.15235996417958306
0.3450859757059473	0.15236083740694042
0.34507406768381355	0.15236171061420326
0.3450621604834814	0.152362583801371
0.34505025410486573	0.15236345696844358
0.34503834854788146	0.15236433011542047
0.34502644381244363	0.15236520324230146
0.34501453989846714	0.15236607634908625
0.345002636805867	0.15236694943577453
0.3449907345345582	0.15236782250236594
0.34497883308445576	0.1523686955488601
0.3449669324554746	0.1523695685752568
0.3449550326475299	0.15237044158155572
0.3449431336605365	0.1523713145677565
0.3449312354944096	0.15237218753385884
0.3449193381490643	0.1523730604798625
0.3449074416244155	0.1523739334057671
0.3448955459203784	0.15237480631157235
0.344883651036868	0.15237567919727796
0.3448717569737996	0.15237655206288353
0.3448598637310881	0.15237742490838893
0.3448479713086488	0.15237829773379374
0.3448360797063967	0.15237917053909764
0.34482418892424704	0.1523800433243003
0.34481229896211496	0.1523809160894016
0.34480040981991567	0.15238178883440107
0.3447885214975643	0.15238266155929847
0.3447766339949761	0.1523835342640934
0.34476474731206624	0.15238440694878574
0.34475286144875006	0.15238527961337503
0.3447409764049426	0.15238615225786112
0.34472909218055925	0.15238702488224365
0.3447172087755152	0.15238789748652223
0.34470532618972577	0.15238877007069665
0.3446934444231063	0.15238964263476668
0.3446815634755719	0.15239051517873187
0.34466968334703807	0.1523913877025921
0.34465780403741997	0.152392260206347
0.34464592554663304	0.1523931326899962
0.34463404787459256	0.1523940051535395
0.34462217102121395	0.15239487759697665
0.3446102949864125	0.1523957500203073
0.34459841977010364	0.15239662242353105
0.3445865453722027	0.1523974948066479
0.34457467179262513	0.15239836716965732
0.3445627990312863	0.1523992395125591
0.3445509270881017	0.1524001118353529
0.3445390559629866	0.1524009841380386
0.3445271856558567	0.15240185642061585
0.3445153161666273	0.15240272868308422
0.3445034474952139	0.1524036009254436
0.3444915796415319	0.15240447314769356
0.3444797126054969	0.152405345349834
0.3444678463870244	0.1524062175318645
0.3444559809860298	0.1524070896937849
0.34444411640242883	0.15240796183559482
0.3444322526361368	0.15240883395729402
0.34442038968706945	0.15240970605888218
0.34440852755514223	0.15241057814035916
0.34439666624027077	0.15241145020172456
0.3443848057423706	0.15241232224297815
0.34437294606135743	0.15241319426411967
0.3443610871971467	0.1524140662651488
0.34434922914965416	0.15241493824606533
0.3443373719187954	0.15241581020686898
0.3443255155044861	0.1524166821475594
0.3443136599066418	0.15241755406813645
0.34430180512517833	0.15241842596859978
0.3442899511600112	0.15241929784894914
0.34427809801105624	0.1524201697091843
0.34426624567822905	0.15242104154930486
0.3442543941614455	0.1524219133693108
0.3442425434606211	0.15242278516920163
0.3442306935756717	0.15242365694897717
0.3442188445065131	0.15242452870863718
0.34420699625306095	0.15242540044818143
0.3441951488152311	0.15242627216760957
0.3441833021929393	0.15242714386692138
0.34417145638610136	0.15242801554611662
0.344159611394633	0.15242888720519504
0.34414776721845025	0.15242975884415627
0.3441359238574687	0.15243063046300023
0.3441240813116044	0.15243150206172662
0.34411223958077297	0.15243237364033502
0.34410039866489045	0.15243324519882534
0.34408855856387266	0.15243411673719734
0.3440767192776355	0.1524349882554507
0.3440648808060948	0.15243585975358515
0.3440530431491667	0.15243673123160054
0.34404120630676677	0.15243760268949658
0.34402937027881125	0.15243847412727293
0.3440175350652159	0.15243934554492947
0.34400570066589675	0.15244021694246582
0.34399386708076973	0.15244108831988182
0.3439820343097509	0.15244195967717727
0.34397020235275616	0.15244283101435183
0.3439583712097016	0.1524437023314053
0.34394654088050314	0.15244457362833744
0.34393471136507686	0.152445444905148
0.3439228826633388	0.15244631616183674
0.34391105477520495	0.15244718739840338
0.3438992277005915	0.15244805861484786
0.3438874014394144	0.15244892981116967
0.3438755759915898	0.15244980098736874
0.34386375135703373	0.15245067214344468
0.34385192753566235	0.1524515432793975
0.3438401045273918	0.15245241439522675
0.34382828233213814	0.15245328549093234
0.3438164609498175	0.15245415656651398
0.3438046403803462	0.15245502762197147
0.34379282062364014	0.15245589865730444
0.3437810016796158	0.1524567696725128
0.3437691835481891	0.15245764066759618
0.3437573662292764	0.15245851164255453
0.34374554972279375	0.15245938259738748
0.34373373402865753	0.15246025353209497
0.34372191914678396	0.15246112444667656
0.3437101050770892	0.15246199534113217
0.34369829181948963	0.15246286621546146
0.3436864793739014	0.15246373706966426
0.34367466774024086	0.15246460790374045
0.34366285691842424	0.1524654787176896
0.3436510469083679	0.15246634951151167
0.3436392377099881	0.15246722028520632
0.34362742932320123	0.15246809103877337
0.34361562174792354	0.15246896177221264
0.3436038149840715	0.15246983248552382
0.34359200903156134	0.15247070317870684
0.3435802038903096	0.15247157385176127
0.34356839956023244	0.15247244450468708
0.34355659604124644	0.152473315137484
0.3435447933332679	0.15247418575015168
0.3435329914362133	0.1524750563426901
0.343521190349999	0.1524759269150989
0.3435093900745415	0.1524767974673779
0.34349759060975726	0.15247766799952706
0.3434857919555627	0.15247853851154589
0.3434739941118744	0.15247940900343437
0.34346219707860864	0.15248027947519222
0.3434504008556821	0.15248114992681927
0.34343860544301125	0.15248202035831526
0.3434268108405126	0.15248289076968
0.3434150170481026	0.15248376116091328
0.34340322406569795	0.1524846315320149
0.343391431893215	0.15248550188298463
0.34337964053057063	0.1524863722138223
0.34336784997768105	0.15248724252452775
0.34335606023446313	0.1524881128151007
0.34334427130083334	0.1524889830855409
0.34333248317670834	0.1524898533358483
0.3433206958620047	0.15249072356602256
0.3433089093566391	0.15249159377606353
0.34329712366052817	0.15249246396597108
0.34328533877358863	0.15249333413574487
0.343273554695737	0.15249420428538477
0.3432617714268901	0.15249507441489057
0.3432499889669646	0.1524959445242622
0.3432382073158772	0.1524968146134993
0.34322642647354457	0.15249768468260178
0.3432146464398835	0.15249855473156937
0.3432028672148107	0.15249942476040185
0.34319108879824284	0.1525002947690991
0.3431793111900968	0.15250116475766085
0.3431675343902893	0.15250203472608712
0.3431557583987372	0.15250290467437744
0.34314398321535716	0.15250377460253178
0.34313220884006607	0.15250464451054993
0.34312043527278074	0.1525055143984317
0.343108662513418	0.15250638426617688
0.3430968905618947	0.1525072541137853
0.34308511941812764	0.1525081239412567
0.34307334908203374	0.1525089937485911
0.3430615795535299	0.1525098635357881
0.3430498108325329	0.15251073330284753
0.3430380429189597	0.15251160304976938
0.34302627581272727	0.15251247277655333
0.3430145095137524	0.15251334248319923
0.3430027440219522	0.15251421216970695
0.3429909793372434	0.15251508183607618
0.34297921545954313	0.15251595148230687
0.3429674523887683	0.15251682110839873
0.34295569012483584	0.1525176907143517
0.3429439286676628	0.15251856030016547
0.3429321680171662	0.15251942986584008
0.34292040817326297	0.15252029941137515
0.3429086491358702	0.1525211689367706
0.3428968909049049	0.1525220384420262
0.3428851334802841	0.15252290792714177
0.3428733768619249	0.15252377739211723
0.3428616210497443	0.15252464683695235
0.34284986604365947	0.15252551626164695
0.3428381118435875	0.15252638566620086
0.34282635844944537	0.15252725505061393
0.3428146058611503	0.152528124414886
0.3428028540786194	0.15252899375901688
0.34279110310176975	0.1525298630830064
0.34277935293051864	0.15253073238685447
0.34276760356478303	0.1525316016705608
0.3427558550044803	0.15253247093412528
0.3427441072495275	0.15253334017754777
0.34273236029984183	0.1525342094008281
0.34272061415534055	0.1525350786039661
0.34270886881594087	0.1525359477869616
0.3426971242815599	0.15253681694981439
0.3426853805521151	0.1525376860925244
0.3426736376275235	0.15253855521509146
0.34266189550770254	0.15253942431751538
0.3426501541925694	0.15254029339979605
0.34263841368204134	0.15254116246193317
0.3426266739760357	0.15254203150392678
0.34261493507446983	0.15254290052577657
0.34260319697726094	0.15254376952748247
0.34259145968432647	0.15254463850904434
0.34257972319558366	0.15254550747046192
0.34256798751094997	0.15254637641173516
0.3425562526303427	0.15254724533286382
0.3425445185536791	0.1525481142338479
0.3425327852808769	0.1525489831146871
0.34252105281185313	0.15254985197538132
0.3425093211465255	0.1525507208159304
0.3424975902848112	0.1525515896363343
0.3424858602266278	0.15255245843659274
0.3424741309718926	0.15255332721670556
0.3424624025205233	0.1525541959766727
0.3424506748724371	0.15255506471649397
0.34243894802755165	0.15255593343616927
0.34242722198578435	0.1525568021356984
0.3424154967470528	0.15255767081508126
0.34240377231127433	0.1525585394743177
0.3423920486783667	0.15255940811340754
0.34238032584824724	0.15256027673235065
0.3423686038208336	0.15256114533114698
0.3423568825960433	0.15256201390979626
0.34234516217379396	0.1525628824682984
0.3423334425540031	0.15256375100665334
0.3423217237365883	0.1525646195248609
0.34231000572146725	0.15256548802292086
0.3422982885085574	0.15256635650083317
0.3422865720977766	0.1525672249585976
0.34227485648904227	0.15256809339621416
0.34226314168227223	0.15256896181368274
0.342251427677384	0.15256983021100295
0.34223971447429535	0.1525706985881749
0.34222800207292386	0.15257156694519836
0.34221629047318736	0.15257243528207323
0.3422045796750034	0.1525733035987994
0.3421928696782898	0.15257417189537664
0.34218116048296426	0.15257504017180495
0.3421694520889445	0.1525759084280841
0.3421577444961483	0.15257677666421415
0.34214603770449337	0.15257764488019476
0.34213433171389745	0.15257851307602582
0.3421226265242785	0.15257938125170734
0.3421109221355541	0.15258024940723908
0.3420992185476422	0.152581117542621
0.34208751576046054	0.15258198565785291
0.34207581377392693	0.1525828537529347
0.3420641125879593	0.1525837218278663
0.34205241220247545	0.15258458988264756
0.34204071261739327	0.15258545791727837
0.3420290138326305	0.15258632593175858
0.34201731584810524	0.1525871939260881
0.3420056186637352	0.15258806190026683
0.34199392227943837	0.15258892985429462
0.3419822266951326	0.15258979778817142
0.3419705319107359	0.15259066570189694
0.34195883792616616	0.15259153359547126
0.3419471447413414	0.15259240146889416
0.3419354523561795	0.15259326932216566
0.3419237607705985	0.15259413715528544
0.34191206998451623	0.15259500496825348
0.34190037999785095	0.1525958727610698
0.34188869081052037	0.15259674053373415
0.3418770024224428	0.15259760828624644
0.341865314833536	0.15259847601860646
0.34185362804371816	0.1525993437308143
0.34184194205290735	0.1526002114228698
0.34183025686102153	0.15260107909477286
0.3418185724679789	0.1526019467465233
0.3418068888736974	0.152602814378121
0.3417952060780953	0.15260368198956598
0.34178352408109053	0.15260454958085806
0.3417718428826014	0.15260541715199716
0.3417601624825458	0.1526062847029831
0.3417484828808421	0.15260715223381585
0.34173680407740825	0.15260801974449537
0.3417251260721626	0.15260888723502142
0.3417134488650232	0.15260975470539404
0.34170177245590827	0.15261062215561305
0.341690096844736	0.15261148958567838
0.3416784220314247	0.15261235699558987
0.34166674801589236	0.15261322438534755
0.34165507479805746	0.15261409175495122
0.3416434023778381	0.15261495910440073
0.3416317307551526	0.15261582643369623
0.34162005992991906	0.15261669374283737
