wl	p
0.3330526175556793	0.15887476575840923
0.3330415255204963	0.158876055121814
0.33303043422411044	0.1588773444589287
0.3330193436664478	0.1588786337697545
0.33300825384743465	0.15887992305429216
0.3329971647669971	0.15888121231254249
0.3329860764250615	0.15888250154450664
0.3329749888215539	0.15888379075018527
0.33296390195640074	0.1588850799295793
0.3329528158295281	0.15888636908268977
0.33294173044086245	0.15888765820951742
0.33293064579032977	0.15888894731006314
0.3329195618778566	0.15889023638432795
0.33290847870336904	0.15889152543231264
0.33289739626679343	0.15889281445401826
0.33288631456805623	0.1588941034494454
0.33287523360708354	0.15889539241859524
0.3328641533838019	0.15889668136146853
0.3328530738981374	0.15889797027806632
0.33284199515001667	0.15889925916838935
0.3328309171393658	0.15890054803243847
0.33281983986611136	0.1589018368702148
0.33280876333017956	0.15890312568171905
0.3327976875314969	0.15890441446695222
0.33278661246998975	0.1589057032259151
0.3327755381455845	0.15890699195860877
0.33276446455820763	0.158908280665034
0.3327533917077855	0.15890956934519163
0.3327423195942445	0.1589108579990827
0.33273124821751116	0.15891214662670805
0.3327201775775119	0.15891343522806856
0.3327091076741732	0.15891472380316513
0.3326980385074215	0.15891601235199868
0.33268697007718334	0.15891730087457026
0.3326759023833852	0.1589185893708804
0.33266483542595354	0.15891987784093028
0.33265376920481493	0.1589211662847208
0.3326427037198958	0.15892245470225289
0.3326316389711228	0.15892374309352733
0.3326205749584224	0.15892503145854497
0.3326095116817212	0.15892631979730687
0.3325984491409457	0.1589276081098139
0.33258738733602256	0.15892889639606703
0.3325763262668782	0.15893018465606695
0.33256526593343944	0.15893147288981474
0.3325542063356327	0.15893276109731125
0.3325431474733847	0.1589340492785574
0.33253208934662193	0.1589353374335541
0.33252103195527116	0.15893662556230226
0.33250997529925896	0.15893791366480273
0.332498919378512	0.15893920174105655
0.33248786419295695	0.15894048979106454
0.3324768097425205	0.15894177781482743
0.3324657560271292	0.15894306581234652
0.3324547030467099	0.15894435378362246
0.3324436508011892	0.1589456417286561
0.33243259929049385	0.15894692964744858
0.3324215485145506	0.15894821754000066
0.332410498473286	0.15894950540631325
0.3323994491666271	0.15895079324638728
0.33238840059450037	0.15895208106022374
0.3323773527568327	0.15895336884782335
0.33236630565355085	0.1589546566091873
0.3323552592845816	0.15895594434431623
0.3323442136498516	0.15895723205321124
0.33233316874928787	0.1589585197358731
0.332322124582817	0.1589598073923028
0.332311081150366	0.15896109502250128
0.33230003845186157	0.15896238262646942
0.3322889964872306	0.1589636702042082
0.3322779552563999	0.15896495775571837
0.3322669147592964	0.15896624528100087
0.3322558749958468	0.15896753278005685
0.3322448359659781	0.15896882025288703
0.3322337976696172	0.15897010769949224
0.33222276010669094	0.15897139511987368
0.3322117232771263	0.15897268251403202
0.33220068718085005	0.15897396988196824
0.3321896518177892	0.15897525722368325
0.33217861718787073	0.15897654453917806
0.33216758329102153	0.15897783182845343
0.3321565501271685	0.15897911909151047
0.3321455176962387	0.15898040632835
0.332134485998159	0.15898169353897282
0.3321234550328565	0.15898298072338002
0.3321124248002581	0.15898426788157255
0.3321013953002908	0.15898555501355108
0.33209036653288165	0.15898684211931682
0.33207933849795773	0.15898812919887048
0.3320683111954459	0.15898941625221316
0.33205728462527334	0.1589907032793457
0.33204625878736704	0.15899199028026892
0.3320352336816541	0.15899327725498383
0.33202420930806154	0.1589945642034914
0.33201318566651644	0.15899585112579248
0.33200216275694594	0.158997138021888
0.3319911405792771	0.15899842489177884
0.33198011913343706	0.1589997117354661
0.33196909841935285	0.1590009985529505
0.3319580784369517	0.15900228534423308
0.33194705918616063	0.1590035721093148
0.3319360406669069	0.1590048588481964
0.3319250228791176	0.15900614556087894
0.33191400582272	0.1590074322473634
0.3319029894976411	0.15900871890765064
0.3318919739038082	0.1590100055417415
0.3318809590411485	0.15901129214963697
0.33186994490958915	0.15901257873133812
0.3318589315090574	0.15901386528684563
0.33184791883948045	0.15901515181616058
0.3318369069007855	0.15901643831928383
0.3318258956928999	0.15901772479621645
0.33181488521575075	0.1590190112469592
0.3318038754692655	0.15902029767151307
0.33179286645337125	0.1590215840698789
0.3317818581679953	0.15902287044205782
0.3317708506130651	0.15902415678805065
0.3317598437885078	0.15902544310785824
0.3317488376942508	0.15902672940148163
0.3317378323302213	0.15902801566892166
0.33172682769634676	0.15902930191017944
0.3317158237925544	0.1590305881252558
0.33170482061877166	0.1590318743141515
0.3316938181749258	0.15903316047686777
0.33168281646094433	0.15903444661340527
0.3316718154767545	0.15903573272376503
0.3316608152222838	0.15903701880794816
0.33164981569745955	0.15903830486595538
0.3316388169022092	0.15903959089778763
0.3316278188364601	0.1590408769034459
0.33161682150013977	0.1590421628829312
0.3316058248931755	0.15904344883624433
0.331594829015495	0.1590447347633863
0.3315838338670254	0.15904602066435805
0.33157283944769433	0.15904730653916047
0.33156184575742936	0.15904859238779454
0.33155085279615776	0.1590498782102611
0.3315398605638072	0.15905116400656114
0.3315288690603051	0.15905244977669578
0.331517878285579	0.15905373552066565
0.3315068882395563	0.15905502123847184
0.33149589892216474	0.15905630693011535
0.3314849103333317	0.15905759259559693
0.33147392247298485	0.1590588782349178
0.33146293534105165	0.1590601638480786
0.3314519489374598	0.15906144943508038
0.3314409632621366	0.15906273499592427
0.33142997831501	0.15906402053061092
0.33141899409600734	0.15906530603914137
0.33140801060505637	0.1590665915215167
0.3313970278420846	0.15906787697773755
0.3313860458070197	0.15906916240780516
0.3313750644997893	0.15907044781172033
0.33136408392032113	0.15907173318948392
0.33135310406854274	0.15907301854109712
0.3313421249443818	0.15907430386656077
0.33133114654776613	0.15907558916587555
0.3313201688786232	0.15907687443904284
0.33130919193688085	0.1590781596860632
0.3312982157224667	0.1590794449069378
0.3312872402353086	0.15908073010166746
0.33127626547533406	0.15908201527025326
0.3312652914424711	0.15908330041269608
0.33125431813664713	0.15908458552899674
0.3312433455577901	0.15908587061915644
0.33123237370582775	0.15908715568317588
0.3312214025806879	0.15908844072105616
0.33121043218229823	0.15908972573279812
0.3311994625105866	0.15909101071840287
0.3311884935654807	0.15909229567787117
0.3311775253469085	0.15909358061120393
0.33116655785479765	0.15909486551840238
0.33115559108907616	0.15909615039946715
0.3311446250496717	0.1590974352543994
0.3311336597365122	0.1590987200832001
0.3311226951495255	0.15910000488587
0.3311117312886395	0.15910128966241024
0.3311007681537821	0.15910257441282147
0.33108980574488106	0.15910385913710506
0.33107884406186444	0.15910514383526175
0.33106788310466	0.15910642850729242
0.3310569228731957	0.15910771315319813
0.3310459633673995	0.1591089977729797
0.33103500458719937	0.1591102823666383
0.3310240465325231	0.1591115669341747
0.3310130892032988	0.15911285147558984
0.3310021325994543	0.15911413599088492
0.3309911767209177	0.15911542048006047
0.33098022156761686	0.15911670494311786
0.33096926713947994	0.15911798938005783
0.3309583134364347	0.15911927379088128
0.3309473604584094	0.15912055817558934
0.3309364082053318	0.15912184253418277
0.33092545667713025	0.15912312686666275
0.33091450587373245	0.15912441117302997
0.3309035557950667	0.1591256954532856
0.33089260644106094	0.15912697970743056
0.33088165781164325	0.15912826393546578
0.3308707099067417	0.15912954813739202
0.3308597627262844	0.15913083231321062
0.3308488162701995	0.15913211646292216
0.33083787053841496	0.15913340058652786
0.3308269255308591	0.15913468468402855
0.33081598124745976	0.15913596875542516
0.33080503768814534	0.15913725280071875
0.3307940948528439	0.15913853681991022
0.3307831527414835	0.1591398208130006
0.33077221135399243	0.1591411047799908
0.33076127069029876	0.15914238872088163
0.3307503307503307	0.15914367263567428
0.33073939153401655	0.15914495652436952
0.33072845304128434	0.15914624038696848
0.3307175152720624	0.15914752422347203
0.33070657822627886	0.1591488080338811
0.330695641903862	0.15915009181819673
0.3306847063047401	0.1591513755764198
0.33067377142884136	0.15915265930855133
0.330662837276094	0.15915394301459232
0.33065190384642634	0.1591552266945436
0.33064097113976665	0.15915651034840617
0.33063003915604317	0.15915779397618104
0.3306191078951843	0.15915907757786918
0.3306081773571182	0.15916036115347149
0.33059724754177333	0.159161644702989
0.3305863184490779	0.15916292822642264
0.3305753900789603	0.1591642117237734
0.33056446243134885	0.15916549519504206
0.3305535355061719	0.15916677864022985
0.3305426093033578	0.15916806205933764
0.33053168382283504	0.15916934545236638
0.3305207590645318	0.159170628819317
0.33050983502837666	0.15917191216019055
0.33049891171429785	0.15917319547498793
0.33048798912222394	0.15917447876371008
0.3304770672520832	0.15917576202635803
0.3304661461038041	0.15917704526293264
0.33045522567731517	0.15917832847343508
0.33044430597254476	0.15917961165786612
0.33043338698942143	0.15918089481622688
0.33042246872787345	0.15918217794851805
0.3304115511878295	0.159183461054741
0.33040063436921796	0.15918474413489642
0.3303897182719674	0.15918602718898528
0.3303788028960062	0.15918731021700863
0.33036788824126295	0.15918859321896758
0.33035697430766614	0.15918987619486272
0.3303460610951444	0.15919115914469545
0.3303351486036261	0.15919244206846644
0.33032423683303996	0.15919372496617673
0.33031332578331446	0.15919500783782725
0.33030241545437816	0.15919629068341926
0.3302915058461596	0.15919757350295335
0.3302805969585875	0.1591988562964306
0.33026968879159035	0.15920013906385208
0.33025878134509684	0.15920142180521876
0.3302478746190355	0.15920270452053148
0.33023696861333496	0.15920398720979131
0.3302260633279239	0.1592052698729992
0.33021515876273094	0.15920655251015609
0.3302042549176848	0.159207835121263
0.33019335179271403	0.15920911770632096
0.3301824493877474	0.15921040026533084
0.3301715477027135	0.15921168279829356
0.33016064673754114	0.15921296530521026
0.33014974649215895	0.15921424778608187
0.33013884696649565	0.15921553024090931
0.3301279481604799	0.1592168126696935
0.3301170500740405	0.15921809507243548
0.33010615270710625	0.1592193774491364
0.33009525605960577	0.1592206597997969
0.33008436013146786	0.15922194212441815
0.33007346492262135	0.15922322442300116
0.3300625704329949	0.15922450669554683
0.33005167666251745	0.15922578894205616
0.33004078361111766	0.1592270711625301
0.33002989127872434	0.15922835335696964
0.33001899966526643	0.15922963552537575
0.3300081087706726	0.15923091766774947
0.32999721859487186	0.1592321997840917
0.32998632913779286	0.15923348187440348
0.32997544039936455	0.1592347639386858
0.3299645523795158	0.15923604597693958
0.3299536650781755	0.1592373279891657
0.32994277849527237	0.1592386099753653
0.3299318926307355	0.15923989193553936
0.3299210074844937	0.15924117386968895
0.3299101230564759	0.15924245577781465
0.329899239346611	0.15924373765991795
0.32988835635482794	0.1592450195159994
0.3298774740810556	0.15924630134606027
0.32986659252522305	0.15924758315010154
0.3298557116872591	0.1592488649281239
0.3298448315670928	0.15925014668012857
0.3298339521646531	0.15925142840611645
0.329823073479869	0.15925271010608869
0.3298121955126695	0.15925399178004607
0.32980131826298353	0.15925527342798962
0.32979044173074024	0.15925655504992042
0.3297795659158685	0.15925783664583926
0.32976869081829746	0.15925911821574734
0.32975781643795604	0.1592603997596455
0.3297469427747734	0.15926168127753484
0.32973606982867854	0.15926296276941626
0.32972519759960056	0.15926424423529079
0.3297143260874685	0.1592655256751593
0.32970345529221146	0.15926680708902288
0.32969258521375855	0.15926808847688262
0.32968171585203887	0.1592693698387393
0.3296708472069815	0.159270651174594
0.3296599792785156	0.15927193248444763
0.32964911206657027	0.15927321376830136
0.32963824557107474	0.15927449502615598
0.329627379791958	0.15927577625801256
0.32961651472914943	0.1592770574638721
0.329605650382578	0.15927833864373567
0.32959478675217296	0.1592796197976041
0.32958392383786356	0.15928090092547836
0.3295730616395789	0.15928218202735964
0.32956220015724824	0.15928346310324873
0.3295513393908008	0.15928474415314675
0.3295404793401658	0.15928602517705462
0.32952962000527247	0.15928730617497336
0.3295187613860501	0.15928858714690397
0.3295079034824278	0.1592898680928474
0.329497046294335	0.15929114901280464
0.32948618982170086	0.1592924299067767
0.3294753340644548	0.15929371077476454
0.32946447902252596	0.15929499161676924
0.3294536246958437	0.15929627243279168
0.32944277108433734	0.15929755322283298
0.3294319181879362	0.159298833986894
0.32942106600656956	0.1593001147249759
0.3294102145401669	0.1593013954370794
0.32939936378865736	0.15930267612320576
0.3293885137519705	0.15930395678335577
0.32937766443003547	0.15930523741753067
0.3293668158227818	0.15930651802573118
0.3293559679301389	0.15930779860795857
0.32934512075203604	0.1593090791642136
0.32933427428840273	0.15931035969449733
0.3293234285391683	0.15931164019881078
0.32931258350426224	0.15931292067715494
0.32930173918361394	0.15931420112953085
0.32929089557715285	0.15931548155593947
0.3292800526848084	0.15931676195638175
0.32926921050651015	0.1593180423308587
0.32925836904218736	0.1593193226793713
0.32924752829176973	0.15932060300192066
0.32923668825518665	0.15932188329850774
0.3292258489323676	0.15932316356913334
0.3292150103232421	0.15932444381379873
0.3292041724277397	0.15932572403250492
0.32919333524578986	0.15932700422525262
0.32918249877732214	0.15932828439204297
0.3291716630222661	0.15932956453287708
0.3291608279805513	0.15933084464775585
0.32914999365210723	0.15933212473668024
0.32913916003686355	0.15933340479965127
0.3291283271347498	0.1593346848366701
0.3291174949456956	0.15933596484773746
0.3291066634696305	0.15933724483285452
0.3290958327064841	0.15933852479202232
0.32908500265618607	0.1593398047252417
0.329074173318666	0.15934108463251373
0.32906334469385357	0.15934236451383949
0.32905251678167835	0.15934364436921988
0.32904168958207003	0.1593449241986559
0.32903086309495827	0.15934620400214872
0.3290200373202728	0.15934748377969915
0.3290092122579432	0.15934876353130828
0.32899838790789926	0.15935004325697708
0.3289875642700706	0.1593513229567066
0.328976741344387	0.15935260263049772
0.32896591913077805	0.15935388227835137
0.32895509762917363	0.15935516190026908
0.3289442768395034	0.1593564414962513
0.32893345676169705	0.15935772106629917
0.3289226373956845	0.15935900061041391
0.3289118187413954	0.1593602801285962
0.32890100079875956	0.15936155962084728
0.3288901835677067	0.15936283908716803
0.3288793670481667	0.15936411852755955
0.3288685512400693	0.15936539794202279
0.3288577361433444	0.1593666773305587
0.3288469217579217	0.15936795669316847
0.3288361080837311	0.15936923602985292
0.32882529512070235	0.15937051534061317
0.32881448286876547	0.15937179462545012
0.3288036713278501	0.1593730738843649
0.32879286049788636	0.15937435311735845
0.32878205037880387	0.15937563232443175
0.32877124097053273	0.1593769115055857
0.32876043227300267	0.15937819066082165
0.3287496242861437	0.1593794697901404
0.3287388170098856	0.15938074889354295
0.3287280104441585	0.15938202797103027
0.32871720458889214	0.15938330702260342
0.3287063994440166	0.15938458604826333
0.3286955950094617	0.1593858650480113
0.3286847912851575	0.15938714402184803
0.32867398827103395	0.15938842296977465
0.328663185967021	0.1593897018917921
0.3286523843730486	0.15939098078790148
0.3286415834890468	0.15939225965810383
0.32863078331494566	0.15939353850239996
0.32861998385067503	0.15939481732079117
0.32860918509616516	0.15939609611327818
0.3285983870513458	0.15939737487986227
0.32858758971614727	0.15939865362054417
0.3285767930904994	0.1593999323353251
0.32856599717433244	0.1594012110242061
0.32855520196757626	0.15940248968718806
0.3285444074701611	0.15940376832427192
0.328533613682017	0.15940504693545893
0.32852282060307403	0.15940632552075001
0.3285120282332623	0.159407604080146
0.3285012365725119	0.1594088826136482
0.3284904456207531	0.1594101611212573
0.3284796553779158	0.15941143960297474
0.32846886584393037	0.15941271805880117
0.32845807701872676	0.1594139964887377
0.3284472889022353	0.15941527489278537
0.3284365014943861	0.15941655327094517
0.3284257147951093	0.15941783162321826
0.32841492880433504	0.15941910994960543
0.3284041435219937	0.15942038825010785
0.3283933589480153	0.15942166652472647
0.3283825750823302	0.1594229447734623
0.32837179192486854	0.1594242229963164
0.3283610094755606	0.15942550119328983
0.32835022773433653	0.15942677936438354
0.3283394467011267	0.15942805750959851
0.3283286663758613	0.15942933562893577
0.3283178867584706	0.15943061372239642
0.3283071078488849	0.15943189178998146
0.32829632964703453	0.15943316983169178
0.32828555215284977	0.1594344478475286
0.3282747753662608	0.15943572583749274
0.3282639992871982	0.15943700380158535
0.328253223915592	0.15943828173980742
0.32824244925137275	0.15943955965216003
0.32823167529447067	0.15944083753864402
0.32822090204481624	0.15944211539926062
0.32821012950233963	0.15944339323401072
0.32819935766697145	0.1594446710428954
0.32818858653864186	0.1594459488259156
0.32817781611728136	0.15944722658307237
0.32816704640282035	0.15944850431436686
0.3281562773951892	0.15944978201979998
0.3281455090943184	0.1594510596993727
0.32813474150013827	0.1594523373530861
0.3281239746125793	0.15945361498094127
0.328113208431572	0.1594548925829391
0.3281024429570467	0.15945617015908073
0.3280916781889339	0.1594574477093671
0.32808091412716417	0.1594587252337993
0.32807015077166785	0.15946000273237834
0.3280593881223755	0.15946128020510525
0.3280486261792176	0.15946255765198086
0.3280378649421247	0.15946383507300646
0.3280271044110273	0.15946511246818298
0.32801634458585593	0.1594663898375115
0.32800558546654107	0.15946766718099287
0.32799482705301336	0.15946894449862836
0.3279840693452032	0.15947022179041886
0.32797331234304133	0.15947149905636535
0.32796255604645824	0.15947277629646892
0.3279518004553845	0.15947405351073057
0.3279410455697507	0.15947533069915132
0.3279302913894875	0.15947660786173234
0.32791953791452544	0.15947788499847437
0.32790878514479516	0.15947916210937868
0.32789803308022725	0.1594804391944462
0.3278872817207525	0.15948171625367802
0.3278765310663013	0.1594829932870751
0.32786578111680453	0.15948427029463846
0.3278550318721927	0.1594855472763692
0.3278442833323966	0.15948682423226823
0.3278335354973469	0.15948810116233678
0.32782278836697415	0.1594893780665756
0.3278120419412092	0.159490654944986
0.3278012962199827	0.15949193179756885
0.3277905512032255	0.15949320862432523
0.32777980689086805	0.15949448542525613
0.3277690632828413	0.15949576220036263
0.3277583203790759	0.1594970389496457
0.3277475781795027	0.15949831567310632
0.3277368366840523	0.1594995923707457
0.32772609589265567	0.15950086904256483
0.3277153558052434	0.15950214568856458
0.3277046164217465	0.15950342230874615
0.3276938777420955	0.15950469890311048
0.3276831397662215	0.15950597547165865
0.32767240249405505	0.15950725201439164
0.3276616659255272	0.15950852853131053
0.3276509300605686	0.1595098050224164
0.3276401948991102	0.15951108148771007
0.3276294604410829	0.15951235792719287
0.32761872668641734	0.15951363434086552
0.32760799363504467	0.1595149107287294
0.3275972612868956	0.15951618709078522
0.3275865296419011	0.15951746342703427
0.32757579869999204	0.15951873973747746
0.3275650684610993	0.15952001602211574
0.3275543389251538	0.15952129228095024
0.32754361009208655	0.15952256851398208
0.32753288196182834	0.15952384472121214
0.3275221545343103	0.1595251209026415
0.3275114278094632	0.15952639705827135
0.32750070178721813	0.1595276731881025
0.32748997646750594	0.159528949292136
0.3274792518502578	0.15953022537037304
0.3274685279354045	0.1595315014228146
0.32745780472287717	0.15953277744946168
0.3274470822126067	0.15953405345031527
0.32743636040452423	0.15953532942537663
0.3274256392985607	0.1595366053746465
0.3274149188946472	0.15953788129812604
0.3274041991927148	0.15953915719581652
0.32739348019269443	0.15954043306771845
0.32738276189451726	0.15954170891383335
0.3273720442981143	0.15954298473416206
0.3273613274034167	0.1595442605287056
0.32735061121035547	0.15954553629746512
0.3273398957188618	0.15954681204044158
0.32732918092886665	0.15954808775763604
0.3273184668403013	0.15954936344904952
0.32730775345309676	0.159550639114683
0.32729704076718424	0.1595519147545376
0.32728632878249486	0.15955319036861443
0.3272756174989597	0.1595544659569144
0.32726490691651006	0.15955574151943866
0.32725419703507697	0.15955701705618808
0.3272434878545917	0.1595582925671639
0.3272327793749854	0.15955956805236698
0.32722207159618927	0.15956084351179847
0.32721136451813454	0.15956211894545946
0.3272006581407524	0.15956339435335087
0.32718995246397403	0.15956466973547387
0.32717924748773075	0.15956594509182934
0.32716854321195377	0.15956722042241847
0.32715783963657435	0.15956849572724227
0.32714713676152374	0.1595697710063017
0.3271364345867332	0.15957104625959778
0.327125733112134	0.15957232148713177
0.3271150323376575	0.1595735966889045
0.3271043322632349	0.15957487186491712
0.3270936328887975	0.15957614701517053
0.3270829342142767	0.15957742213966605
0.3270722362396038	0.1595786972384045
0.32706153896471	0.15957997231138693
0.3270508423895269	0.15958124735861448
0.3270401465139856	0.15958252238008822
0.32702945133801764	0.15958379737580902
0.32701875686155424	0.15958507234577815
0.3270080630845269	0.15958634728999646
0.32699737000686696	0.159587622208465
0.32698667762850575	0.15958889710118504
0.32697598594937477	0.1595901719681574
0.32696529496940535	0.15959144680938328
0.32695460468852905	0.15959272162486346
0.3269439151066771	0.15959399641459934
0.3269332262237811	0.15959527117859176
0.32692253803977245	0.15959654591684178
0.3269118505545826	0.15959782062935057
0.326901163768143	0.15959909531611902
0.32689047768038515	0.15960036997714822
0.32687979229124053	0.15960164461243928
0.32686910760064064	0.15960291922199327
0.32685842360851697	0.159604193805811
0.32684774031480107	0.15960546836389386
0.3268370577194244	0.1596067428962426
0.3268263758223185	0.15960801740285846
0.3268156946234149	0.15960929188374248
0.3268050141226453	0.15961056633889553
0.326794334319941	0.15961184076831894
0.3267836552152337	0.15961311517201354
0.326772976808455	0.15961438954998042
0.3267622990995364	0.15961566390222076
0.32675162208840963	0.15961693822873543
0.3267409457750062	0.15961821252952552
0.32673027015925765	0.15961948680459226
0.3267195952410957	0.15962076105393647
0.32670892102045196	0.15962203527755933
0.32669824749725807	0.1596233094754618
0.32668757467144566	0.15962458364764506
0.32667690254294635	0.15962585779410998
0.32666623111169185	0.15962713191485778
0.3266555603776138	0.15962840600988948
0.326644890340644	0.15962968007920608
0.32663422100071393	0.15963095412280873
0.3266235523577555	0.15963222814069825
0.32661288441170017	0.15963350213287594
0.32660221716247995	0.15963477609934282
0.32659155061002637	0.15963605004009981
0.3265808847542712	0.1596373239551481
0.3265702195951462	0.1596385978444887
0.32655955513258317	0.15963987170812255
0.3265488913665138	0.15964114554605086
0.32653822829686985	0.15964241935827467
0.32652756592358323	0.15964369314479493
0.3265169042465855	0.15964496690561286
0.32650624326580874	0.15964624064072938
0.3264955829811845	0.15964751435014546
0.32648492339264473	0.15964878803386237
0.32647426450012124	0.15965006169188103
0.3264636063035459	0.15965133532420256
0.32645294880285036	0.15965260893082805
0.32644229199796676	0.15965388251175844
0.3264316358888267	0.1596551560669948
0.3264209804753622	0.1596564295965384
0.3264103257575051	0.15965770310038999
0.3263996717351873	0.15965897657855072
0.3263890184083406	0.15966025003102188
0.3263783657768971	0.15966152345780416
0.3263677138407885	0.15966279685889886
0.32635706259994685	0.15966407023430698
0.32634641205430404	0.15966534358402956
0.326335762203792	0.15966661690806763
0.3263251130483427	0.15966789020642233
0.3263144645878881	0.15966916347909474
0.3263038168223602	0.1596704367260858
0.32629316975169087	0.15967170994739663
0.3262825233758122	0.1596729831430283
0.3262718776946561	0.1596742563129818
0.32626123270815466	0.15967552945725827
0.3262505884162398	0.15967680257585873
0.3262399448188436	0.15967807566878428
0.32622930191589805	0.1596793487360359
0.32621865970733527	0.15968062177761477
0.32620801819308715	0.15968189479352193
0.3261973773730859	0.1596831677837582
0.3261867372472635	0.159684440748325
0.32617609781555207	0.15968571368722323
0.32616545907788363	0.15968698660045388
0.32615482103419036	0.1596882594880181
0.32614418368440423	0.15968953234991695
0.3261335470284575	0.15969080518615153
0.32612291106628216	0.15969207799672278
0.3261122757978104	0.1596933507816318
0.3261016412229743	0.15969462354087974
0.3260910073417061	0.15969589627446756
0.32608037415393787	0.15969716898239636
0.3260697416596018	0.15969844166466723
0.32605910985863007	0.1596997143212812
0.32604847875095483	0.15970098695223933
0.32603784833650834	0.1597022595575427
0.32602721861522266	0.15970353213719238
0.3260165895870301	0.15970480469118944
0.3260059612518629	0.1597060772195349
0.3259953336096532	0.15970734972222989
0.32598470666033325	0.15970862219927545
0.3259740804038353	0.15970989465067256
0.32596345484009165	0.15971116707642238
0.32595282996903446	0.159712439476526
0.3259422057905961	0.1597137118509844
0.3259315823047088	0.1597149841997987
0.3259209595113048	0.15971625652297
0.32591033741031644	0.15971752882049933
0.32589971600167605	0.1597188010923876
0.3258890952853159	0.15972007333863603
0.3258784752611683	0.1597213455592458
0.3258678559291656	0.15972261775421784
0.3258572372892402	0.15972388992355316
0.3258466193413243	0.1597251620672529
0.3258360020853504	0.1597264341853181
0.3258253855212508	0.15972770627774982
0.32581476964895784	0.15972897834454924
0.32580415446840394	0.15973025038571734
0.32579353997952154	0.15973152240125518
0.32578292618224297	0.1597327943911639
0.3257723130765007	0.1597340663554444
0.325761700662227	0.15973533829409783
0.32575108893935445	0.15973661020712537
0.3257404779078154	0.15973788209452802
0.3257298675675424	0.15973915395630675
0.3257192579184678	0.15974042579246278
0.32570864896052415	0.15974169760299708
0.3256980406936438	0.15974296938791083
0.3256874331177592	0.1597442411472049
0.3256768262328031	0.1597455128808805
0.3256662200387077	0.1597467845889387
0.32565561453540576	0.1597480562713806
0.32564500972282956	0.1597493279282072
0.3256344056009118	0.15975059955941956
0.32562380216958486	0.15975187116501877
0.3256131994287814	0.15975314274500593
0.32560259737843394	0.15975441429938222
0.32559199601847505	0.15975568582814845
0.3255813953488372	0.1597569573313058
0.3255707953694531	0.15975822880885543
0.3255601960802552	0.1597595002607983
0.3255495974811763	0.15976077168713562
0.3255389995721487	0.15976204308786832
0.3255284023531053	0.15976331446299755
0.32551780582397855	0.15976458581252428
0.3255072099847012	0.15976585713644978
0.3254966148352057	0.15976712843477497
0.32548602037542484	0.15976839970750087
0.3254754266052913	0.15976967095462868
0.3254648335247376	0.15977094217615959
0.3254542411336966	0.15977221337209432
0.3254436494321008	0.15977348454243429
0.325433058419883	0.15977475568718033
0.3254224680969759	0.15977602680633365
0.32541187846331215	0.15977729789989534
0.32540128951882447	0.1597785689678664
0.3253907012634456	0.15977984001024778
0.3253801136971083	0.1597811110270408
0.3253695268197453	0.15978238201824646
0.3253589406312893	0.15978365298386585
0.32534835513167315	0.15978492392389992
0.3253377703208295	0.15978619483834985
0.3253271861986913	0.15978746572721672
0.3253166027651911	0.15978873659050155
0.32530602002026193	0.15979000742820548
0.3252954379638364	0.15979127824032957
0.3252848565958475	0.15979254902687487
0.32527427591622793	0.1597938197878425
0.3252636959249105	0.15979509052323337
0.3252531166218282	0.15979636123304883
0.3252425380069137	0.15979763191728985
0.32523196008009997	0.1597989025759573
0.3252213828413198	0.15980017320905263
0.32521080629050614	0.15980144381657663
0.32520023042759183	0.15980271439853047
0.32518965525250976	0.15980398495491518
0.3251790807651928	0.15980525548573196
0.3251685069655739	0.1598065259909818
0.325157933853586	0.15980779647066579
0.325147361429162	0.159809066924785
0.3251367896922348	0.15981033735334055
0.3251262186427374	0.15981160775633346
0.32511564828060263	0.1598128781337649
0.32510507860576365	0.15981414848563583
0.3250945096181533	0.1598154188119474
0.3250839413177046	0.15981668911270067
0.3250733737043504	0.15981795938789672
0.32506280677802385	0.15981922963753672
0.325052240538658	0.15982049986162158
0.3250416749861857	0.15982177006015258
0.3250311101205401	0.15982304023313057
0.32502054594165414	0.15982431038055678
0.32500998244946094	0.1598255805024323
0.32499941964389345	0.1598268505987582
0.3249888575248849	0.1598281206695354
0.3249782960923681	0.1598293907147652
0.3249677353462763	0.15983066073444865
0.32495717528654255	0.15983193072858667
0.3249466159131	0.15983320069718054
0.3249360572258816	0.15983447064023124
0.3249254992248206	0.1598357405577398
0.32491494190985	0.15983701044970744
0.32490438528090304	0.15983828031613517
0.3248938293379128	0.15983955015702406
0.3248832740808124	0.15984081997237523
0.324872719509535	0.1598420897621897
0.3248621656240138	0.15984335952646858
0.3248516124241819	0.15984462926521298
0.3248410599099726	0.159845898978424
0.32483050808131897	0.15984716866610268
0.32481995693815424	0.1598484383282501
0.3248094064804117	0.15984970796486744
0.3247988567080244	0.15985097757595565
0.32478830762092564	0.1598522471615159
0.32477775921904867	0.15985351672154924
0.32476721150232674	0.1598547862560566
0.324756664470693	0.1598560557650394
0.32474611812408083	0.15985732524849852
0.32473557246242346	0.15985859470643504
0.3247250274856541	0.1598598641388502
0.3247144831937061	0.15986113354574485
0.3247039395865127	0.15986240292712023
0.32469339666400726	0.1598636722829774
0.32468285442612305	0.15986494161331738
0.32467231287279336	0.15986621091814143
0.32466177200395163	0.15986748019745045
0.324651231819531	0.15986874945124557
0.324640692319465	0.15987001867952796
0.32463015350368685	0.15987128788229854
0.32461961537212997	0.15987255705955855
